X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
424.565544199104,1.03449e+08
424.567654161292,1.03449e+08
424.56817912348,1.03449e+08
424.568758085668,1.03449e+08
424.570414934546,1.03449e+08
424.571574896734,1.03449e+08
424.572563858922,1.03449e+08
424.57402082111,1.03449e+08
424.575180783298,1.03449e+08
424.651450314698,1.03449e+08
424.652682289476,1.03449e+08
424.653129264254,1.03449e+08
424.763281623005,1.03449e+08
424.764301610415,1.03449e+08
424.765983597825,1.03449e+08
424.767960929111,1.03449e+08
424.769174916521,1.03449e+08
424.771707247807,1.03449e+08
424.772187235217,1.03449e+08
424.773075566503,1.03449e+08
424.773726553913,1.03449e+08
424.775219541323,1.03449e+08
424.775780528733,1.03449e+08
424.776242516143,1.03449e+08
424.776776503553,1.03449e+08
424.777427490963,1.03449e+08
424.853448536348,1.03449e+08
424.855551270527,1.03449e+08
424.855953270577,1.03449e+08
424.976511592034,1.03449e+08
424.980294204484,1.03449e+08
424.983563609156,1.03449e+08
424.984223621898,1.03449e+08
424.98474863464,1.03449e+08
424.985647647382,1.03449e+08
424.986118660124,1.03449e+08
424.987413672866,1.03449e+08
424.98937828413,1.03449e+08
424.990718296872,1.03449e+08
424.991270309614,1.03449e+08
424.991939322356,1.03449e+08
424.992509335098,1.03449e+08
424.99291734784,1.03449e+08
425.071213182816,1.03449e+08
425.071657208286,1.03449e+08
425.072167233756,1.03449e+08
425.173098576441,1.03449e+08
425.174217613719,1.03449e+08
425.174688650997,1.03449e+08
425.175096688275,1.03449e+08
425.175621725553,1.03449e+08
425.177107995342,1.03449e+08
425.178618020812,1.03449e+08
425.180603046282,1.03449e+08
425.181201727627,1.03449e+08
425.182442505525,1.03449e+08
425.183133122692,1.03449e+08
425.183801148162,1.03449e+08
425.184478173632,1.03449e+08
425.18512921091,1.03449e+08
425.263948599785,1.03449e+08
425.266974349824,1.03449e+08
425.268006815564,1.03449e+08
425.369758305317,1.03449e+08
425.371377365553,1.03449e+08
425.372257425789,1.03449e+08
425.372683486025,1.03449e+08
425.392952285231,1.03449e+08
425.394382345467,1.03449e+08
425.396005061225,1.03449e+08
425.396904121461,1.03449e+08
425.401199168404,1.03449e+08
425.404105147174,1.03449e+08
425.408115558736,1.03449e+08
425.410695301435,1.03449e+08
425.411292373213,1.03449e+08
425.411790444991,1.03449e+08
425.45893009037,1.03449e+08
425.460580913136,1.03449e+08
425.46411372834,1.03449e+08
425.565019854112,1.03449e+08
425.565976937468,1.03449e+08
425.567037020824,1.03449e+08
425.56749010418,1.03449e+08
425.568713187536,1.03449e+08
425.570462847443,1.03449e+08
425.571357822007,1.03449e+08
425.572738905363,1.03449e+08
425.573831879927,1.03449e+08
425.574248963283,1.03449e+08
425.574648046639,1.03449e+08
425.575741021203,1.03449e+08
425.576662995767,1.03449e+08
425.577647970331,1.03449e+08
425.65804564695,1.03449e+08
425.659396160796,1.03449e+08
425.660402674642,1.03449e+08
425.765433287911,1.03449e+08
425.768305778648,1.03449e+08
425.774468903089,1.03449e+08
425.775021009733,1.03449e+08
425.778207076034,1.03449e+08
425.780623182678,1.03449e+08
425.783667531938,1.03449e+08
425.793260619269,1.03449e+08
425.799290046669,1.03449e+08
425.800331872326,1.03449e+08
425.800928989596,1.03449e+08
425.802353835134,1.03449e+08
425.802869952404,1.03449e+08
425.803413069674,1.03449e+08
425.860169715535,1.03449e+08
425.860586832805,1.03449e+08
425.862070639658,1.03449e+08
425.963510716414,1.03449e+08
425.965412160374,1.03449e+08
425.970575681978,1.03449e+08
425.974329169487,1.03449e+08
425.974980296655,1.03449e+08
425.976809917455,1.03449e+08
425.980603948194,1.03449e+08
425.981926075362,1.03449e+08
425.982787696162,1.03449e+08
425.98338482333,1.03449e+08
425.98457944413,1.03449e+08
425.986216571298,1.03449e+08
425.986624698466,1.03449e+08
425.987131825634,1.03449e+08
426.07602210538,1.03449e+08
426.076475242506,1.03449e+08
426.077111379632,1.03449e+08
426.189717042171,1.0345e+08
426.19480023542,1.0345e+08
426.19575780867,1.0345e+08
426.212914433254,1.0345e+08
426.2165141254,1.0345e+08
426.216994282618,1.0345e+08
426.218321439836,1.0345e+08
426.218873597054,1.0345e+08
426.219488754272,1.0345e+08
426.229503484882,1.0345e+08
426.2299566421,1.0345e+08
426.230508799318,1.0345e+08
426.231006956536,1.0345e+08
426.23368390045,1.0345e+08
426.280387831898,1.0345e+08
426.284737769485,1.0345e+08
426.285247926703,1.0345e+08
426.384943826565,1.0345e+08
426.386786993907,1.0345e+08
426.388759377107,1.0345e+08
426.389257544449,1.0345e+08
426.391595712439,1.0345e+08
426.392771880429,1.0345e+08
426.394764049715,1.0345e+08
426.395388217057,1.0345e+08
426.396503384399,1.0345e+08
426.397163551741,1.0345e+08
426.397832719083,1.0345e+08
426.398285886425,1.0345e+08
426.398793053767,1.0345e+08
426.399345221109,1.0345e+08
426.490532124633,1.0345e+08
426.491656302167,1.0345e+08
426.492274479701,1.0345e+08
426.592832992315,1.0345e+08
426.599687962732,1.0345e+08
426.603132051336,1.0345e+08
426.604179940842,1.0345e+08
426.605708048745,1.0345e+08
426.607452156648,1.0345e+08
426.608493393074,1.0345e+08
426.6095256295,1.0345e+08
426.610654827538,1.0345e+08
426.613128063964,1.0345e+08
426.614369262002,1.0345e+08
426.61481346004,1.0345e+08
426.615338658078,1.0345e+08
426.615935856116,1.0345e+08
426.682422143204,1.0345e+08
426.694968583351,1.0345e+08
426.695631781389,1.0345e+08
426.801533849753,1.0345e+08
426.803612068571,1.0345e+08
426.805400348589,1.0345e+08
426.806450628607,1.0345e+08
426.809220908625,1.0345e+08
426.812060127443,1.0345e+08
426.812468346261,1.0345e+08
426.812912565079,1.0345e+08
426.814685906297,1.0345e+08
426.816602074218,1.0345e+08
426.817145293036,1.0345e+08
426.817679511854,1.0345e+08
426.821175116858,1.0345e+08
426.823785533598,1.0345e+08
426.891115787617,1.0345e+08
426.894009440878,1.0345e+08
426.897845896745,1.0345e+08
426.953565118786,1.0345e+08
426.997546423028,1.0345e+08
427.00112629844,1.0345e+08
427.001732538928,1.0345e+08
427.003923667398,1.0345e+08
427.004412907886,1.0345e+08
427.006239148374,1.0345e+08
427.006746388862,1.0345e+08
427.00782562935,1.0345e+08
427.01148259562,1.0345e+08
427.012587825264,1.0345e+08
427.013131065752,1.0345e+08
427.01371030624,1.0345e+08
427.024297514196,1.0345e+08
427.025556754684,1.0345e+08
427.09455711763,1.0345e+08
427.099052005612,1.0345e+08
427.0995262461,1.0345e+08
427.20155236266,1.0345e+08
427.203637942374,1.0345e+08
427.206023419512,1.0345e+08
427.20727178924,1.0345e+08
427.211101373788,1.0345e+08
427.213110743516,1.0345e+08
427.213753005834,1.0345e+08
427.214501262675,1.0345e+08
427.215133514063,1.0345e+08
427.215784776381,1.0345e+08
427.217892016839,1.0345e+08
427.218471279157,1.0345e+08
427.222039456468,1.0345e+08
427.223303718786,1.0345e+08
427.323705808448,1.0345e+08
427.324565137177,1.0345e+08
427.325938410473,1.0345e+08
427.452418647915,1.0345e+08
427.454653271466,1.0345e+08
427.459205968904,1.0345e+08
427.460818537608,1.0345e+08
427.46124482196,1.0345e+08
427.461815106312,1.0345e+08
427.469943720824,1.0345e+08
427.470343005176,1.0345e+08
427.470913289528,1.0345e+08
427.47151957388,1.0345e+08
427.472062858232,1.0345e+08
427.473505271318,1.0345e+08
427.474979613778,1.0345e+08
427.47563089813,1.0345e+08
427.54571617969,1.0345e+08
427.549232351802,1.0345e+08
427.551804863352,1.0345e+08
427.65852588656,1.0345e+08
427.661069648248,1.0345e+08
427.66567400279,1.0345e+08
427.666217309336,1.0345e+08
427.667366764478,1.0345e+08
427.670023368216,1.0345e+08
427.670467674762,1.0345e+08
427.6729932785,1.0345e+08
427.673817294332,1.0345e+08
427.674432600878,1.0345e+08
427.675763907424,1.0345e+08
427.67662721397,1.0345e+08
427.678642520516,1.0345e+08
427.679104827062,1.0345e+08
427.748196224264,1.0345e+08
427.752361824648,1.0345e+08
427.753025142326,1.0345e+08
427.851828644212,1.0345e+08
427.852731973086,1.0345e+08
427.859279428716,1.0345e+08
427.862215094978,1.0345e+08
427.863301592546,1.0345e+08
427.86397092142,1.0345e+08
427.878940554944,1.0345e+08
427.879609883818,1.0345e+08
427.880869212692,1.0345e+08
427.88554983488,1.0345e+08
427.890068908644,1.0345e+08
427.892616237518,1.0345e+08
427.893249566392,1.0345e+08
427.893684895266,1.0345e+08
427.943804026614,1.0345e+08
427.944419366704,1.0345e+08
427.944992706794,1.0345e+08
428.052761992562,1.0345e+08
428.053818343904,1.0345e+08
428.056290046588,1.0345e+08
428.05766639793,1.0345e+08
428.058308749272,1.0345e+08
428.058771100614,1.0345e+08
428.061115451956,1.0345e+08
428.062365803298,1.0345e+08
428.06285515464,1.0345e+08
428.063470505982,1.0345e+08
428.063995857324,1.0345e+08
428.065165208666,1.0345e+08
428.065807560008,1.0345e+08
428.06762491135,1.0345e+08
428.141985439718,1.0345e+08
428.146749251692,1.0345e+08
428.147394614318,1.0345e+08
428.17918132893,1.03451e+08
428.246144585786,1.03451e+08
428.247583960372,1.03451e+08
428.250880709544,1.03451e+08
428.25238808413,1.03451e+08
428.253782458716,1.03451e+08
428.254217833302,1.03451e+08
428.254824207888,1.03451e+08
428.255295582474,1.03451e+08
428.25573995706,1.03451e+08
428.257949331646,1.03451e+08
428.259073706232,1.03451e+08
428.259626080818,1.03451e+08
428.260142455404,1.03451e+08
428.26367082999,1.03451e+08
428.337670136769,1.03451e+08
428.338564572665,1.03451e+08
428.341593448301,1.03451e+08
428.4431737596,1.03451e+08
428.446712410284,1.03451e+08
428.447637809384,1.03451e+08
428.448109208484,1.03451e+08
428.448499607584,1.03451e+08
428.457996596591,1.03451e+08
428.462600983427,1.03451e+08
428.471655311344,1.03451e+08
428.472198710444,1.03451e+08
428.478995710628,1.03451e+08
428.479895631816,1.03451e+08
428.480627018652,1.03451e+08
428.481232405488,1.03451e+08
428.482463792324,1.03451e+08
428.537059656039,1.03451e+08
428.538658356221,1.03451e+08
428.539735815057,1.03451e+08
428.638485835486,1.03451e+08
428.642206511428,1.03451e+08
428.64418335888,1.03451e+08
428.645933782606,1.03451e+08
428.647364206332,1.03451e+08
428.648551630058,1.03451e+08
428.65280676277,1.03451e+08
428.653467186496,1.03451e+08
428.655397610222,1.03451e+08
428.656022033948,1.03451e+08
428.656583457674,1.03451e+08
428.6571088814,1.03451e+08
428.657589305126,1.03451e+08
428.659690728852,1.03451e+08
428.72792698445,1.03451e+08
428.732229379733,1.03451e+08
428.735569388006,1.03451e+08
428.835017433163,1.03451e+08
428.836127881643,1.03451e+08
428.837080330123,1.03451e+08
428.837542778603,1.03451e+08
428.838095227083,1.03451e+08
428.838593675563,1.03451e+08
428.839519124043,1.03451e+08
428.839936572523,1.03451e+08
428.840525021003,1.03451e+08
428.840942469483,1.03451e+08
428.842726794263,1.03451e+08
428.846732230373,1.03451e+08
428.848214666483,1.03451e+08
428.850134102593,1.03451e+08
428.925349971061,1.03451e+08
428.930952901766,1.03451e+08
428.931355363638,1.03451e+08
429.030105435264,1.03451e+08
429.03127891092,1.03451e+08
429.031926386576,1.03451e+08
429.032406862232,1.03451e+08
429.033638282752,1.03451e+08
429.035265744624,1.03451e+08
429.036093955851,1.03451e+08
429.037369417723,1.03451e+08
429.038028879595,1.03451e+08
429.039628341467,1.03451e+08
429.040233803339,1.03451e+08
429.040786278995,1.03451e+08
429.043905727083,1.03451e+08
429.047360188955,1.03451e+08
429.12093377591,1.03451e+08
429.12392192028,1.03451e+08
429.126418757604,1.03451e+08
429.226136856792,1.03451e+08
429.228655359998,1.03451e+08
429.230750835684,1.03451e+08
429.23129433889,1.03451e+08
429.232434814576,1.03451e+08
429.249915454444,1.03451e+08
429.25034195765,1.03451e+08
429.251097433336,1.03451e+08
429.254747922782,1.03451e+08
429.256374412228,1.03451e+08
429.257714915434,1.03451e+08
429.26593939112,1.03451e+08
429.269649880566,1.03451e+08
429.270729383772,1.03451e+08
429.324405702261,1.03451e+08
429.324913219221,1.03451e+08
429.325423736181,1.03451e+08
429.425131379623,1.03451e+08
429.427577780887,1.03451e+08
429.428584311645,1.03451e+08
429.430518842403,1.03451e+08
429.431139331767,1.03451e+08
429.432279848727,1.03451e+08
429.437883056074,1.03451e+08
429.443499573034,1.03451e+08
429.444551089994,1.03451e+08
429.445925606954,1.03451e+08
429.448144137712,1.03451e+08
429.44857066847,1.03451e+08
429.450055199228,1.03451e+08
429.450553729986,1.03451e+08
429.514756002344,1.03451e+08
429.516513127174,1.03451e+08
429.517949671698,1.03451e+08
429.620850826003,1.03451e+08
429.623692384365,1.03451e+08
429.624352942727,1.03451e+08
429.624824501089,1.03451e+08
429.625278059451,1.03451e+08
429.625713617813,1.03451e+08
429.626131176175,1.03451e+08
429.627142734537,1.03451e+08
429.628408182195,1.03451e+08
429.630785292065,1.03451e+08
429.636992850427,1.03451e+08
429.649462408789,1.03451e+08
429.653305967151,1.03451e+08
429.654268525513,1.03451e+08
429.715536460485,1.03451e+08
429.716204108447,1.03451e+08
429.719528660392,1.03451e+08
429.818592842387,1.03451e+08
429.821817600687,1.03451e+08
429.823764772887,1.03451e+08
429.827288531187,1.03451e+08
429.827697117287,1.03451e+08
429.828981703217,1.03451e+08
429.832601334241,1.03451e+08
429.833180920341,1.03451e+08
429.833742506441,1.03451e+08
429.837013678641,1.03451e+08
429.837476264741,1.03451e+08
429.838073850841,1.03451e+08
429.840999436941,1.03451e+08
429.841633023041,1.03451e+08
429.915805614684,1.03451e+08
429.926945494423,1.03451e+08
429.927357094795,1.03451e+08
430.035433698816,1.03451e+08
430.037514016566,1.03451e+08
430.037994631258,1.03451e+08
430.03883924595,1.03451e+08
430.045039828798,1.03451e+08
430.04735744349,1.03451e+08
430.051577534193,1.03451e+08
430.052139148885,1.03451e+08
430.052745763577,1.03451e+08
430.053253378269,1.03451e+08
430.053868992961,1.03451e+08
430.061242784385,1.03451e+08
430.062390399077,1.03451e+08
430.063335013769,1.03451e+08
430.125982654407,1.03451e+08
430.128201291141,1.03451e+08
430.129996920155,1.03451e+08
430.228747159165,1.03452e+08
430.230743445729,1.03452e+08
430.231404089011,1.03452e+08
430.234378375575,1.03452e+08
430.234913018857,1.03452e+08
430.249801948703,1.03452e+08
430.250273591985,1.03452e+08
430.251331235267,1.03452e+08
430.252347878549,1.03452e+08
430.255525521831,1.03452e+08
430.256060165113,1.03452e+08
430.258413808395,1.03452e+08
430.300738613748,1.03452e+08
430.301795298904,1.03452e+08
430.322543458506,1.03452e+08
430.332240764516,1.03452e+08
430.332877422132,1.03452e+08
430.441419689947,1.03452e+08
430.442133347563,1.03452e+08
430.442730005179,1.03452e+08
430.443290662795,1.03452e+08
430.445116335085,1.03452e+08
430.449554007375,1.03452e+08
430.452114062413,1.03452e+08
430.452513734703,1.03452e+08
430.453111406993,1.03452e+08
430.45554956679,1.03452e+08
430.45675523908,1.03452e+08
430.45740691137,1.03452e+08
430.45849558366,1.03452e+08
430.534171733738,1.03452e+08
430.627028147034,1.03452e+08
430.629869923558,1.03452e+08
430.634175625134,1.03452e+08
430.738073056389,1.03452e+08
430.739183772631,1.03452e+08
430.751018094603,1.03452e+08
430.754336951963,1.03452e+08
430.802164929078,1.03452e+08
430.803293660022,1.03452e+08
430.807351871126,1.03452e+08
430.827119084548,1.03452e+08
430.82846421527,1.03452e+08
430.841086537242,1.03452e+08
430.845578394602,1.03452e+08
430.896917914258,1.03452e+08
430.898925676834,1.03452e+08
430.899451407778,1.03452e+08
430.905774198264,1.03452e+08
430.906821967929,1.03452e+08
430.908017713515,1.03452e+08
431.009283860706,1.03452e+08
431.010008620982,1.03452e+08
431.025530421518,1.03452e+08
431.026128181794,1.03452e+08
431.02710394207,1.03452e+08
431.028124702346,1.03452e+08
431.041286264002,1.03452e+08
431.042546024278,1.03452e+08
431.044296784554,1.03452e+08
431.127674107128,1.03452e+08
431.129626248034,1.03452e+08
431.130098022942,1.03452e+08
431.13053379785,1.03452e+08
431.135783072486,1.03452e+08
431.137722847394,1.03452e+08
431.139173099948,1.03452e+08
431.139755874856,1.03452e+08
431.240234695987,1.03452e+08
431.24945861407,1.03452e+08
431.250569403666,1.03452e+08
431.25841906503,1.03452e+08
431.262461433818,1.03452e+08
431.264113223414,1.03452e+08
431.27019401301,1.03452e+08
431.285593802606,1.03452e+08
431.287020592202,1.03452e+08
431.298479381798,1.03452e+08
431.335277340431,1.03452e+08
431.342781919623,1.03452e+08
431.344373709219,1.03452e+08
431.345803498815,1.03452e+08
431.349821370583,1.03452e+08
431.350815197342,1.03452e+08
431.351362001568,1.03452e+08
431.450112416004,1.03452e+08
431.45224322023,1.03452e+08
431.453016024456,1.03452e+08
431.475257285448,1.03452e+08
431.48137330209,1.03452e+08
431.491232413252,1.03452e+08
431.492159232174,1.03452e+08
431.493662051096,1.03452e+08
431.494088870018,1.03452e+08
431.49619968894,1.03452e+08
431.501853340403,1.03452e+08
431.539499961357,1.03452e+08
431.575039864085,1.03452e+08
431.576434697777,1.03452e+08
431.577493031563,1.03452e+08
431.584371865255,1.03452e+08
431.683630309168,1.03452e+08
431.68893111485,1.03452e+08
431.70355523475,1.03452e+08
431.70418909788,1.03452e+08
431.70517896101,1.03452e+08
431.70558782414,1.03452e+08
431.730344552166,1.03452e+08
431.746946390444,1.03452e+08
431.749553537042,1.03452e+08
431.75417721188,1.03452e+08
431.761477749848,1.03452e+08
431.762850612978,1.03452e+08
431.785386386486,1.03452e+08
431.785795249616,1.03452e+08
431.786992112746,1.03452e+08
431.869037500252,1.03452e+08
431.87297437815,1.03452e+08
431.989518162539,1.03452e+08
431.999458523661,1.03452e+08
432.005729331098,1.03452e+08
432.007579238512,1.03452e+08
432.007997145926,1.03452e+08
432.009696960754,1.03452e+08
432.084850464834,1.03452e+08
432.10554559458,1.03452e+08
432.109383501994,1.03452e+08
432.118619501994,1.03452e+08
432.120625912012,1.03452e+08
432.123710756304,1.03452e+08
432.174892533528,1.03452e+08
432.211187150545,1.03452e+08
432.237556922697,1.03452e+08
433.317653871292,1.03452e+08
433.318074970218,1.03452e+08
433.422042679355,1.03452e+08
436.514051839584,1.03452e+08
436.633337938951,1.03452e+08
436.727280244195,1.03452e+08
436.746601431011,1.03452e+08
436.81882915727,1.03452e+08
