X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
366.865074492742,8.52937e+07
366.86702967688,8.52937e+07
366.957074325411,8.52938e+07
366.961987721855,8.52938e+07
366.963463178165,8.52938e+07
366.964411484345,8.52938e+07
366.965025668001,8.52938e+07
366.965459851657,8.52938e+07
366.967204035313,8.52938e+07
366.968242341493,8.52938e+07
366.969334647673,8.52938e+07
366.970282953853,8.52938e+07
366.970699137509,8.52938e+07
366.971115321165,8.52938e+07
366.971567504821,8.52938e+07
366.972506811001,8.52938e+07
367.028465291118,8.52938e+07
367.031256423952,8.52938e+07
367.031828620424,8.52938e+07
367.116801567094,8.52939e+07
367.118201172556,8.52939e+07
367.119098381876,8.52939e+07
367.124500993448,8.52939e+07
367.12533359891,8.52939e+07
367.12597480823,8.52939e+07
367.12658001755,8.52939e+07
367.12702322687,8.52939e+07
367.128533228474,8.52939e+07
367.129192437794,8.52939e+07
367.130367043256,8.52939e+07
367.130882252576,8.52939e+07
367.131460461896,8.52939e+07
367.131885671216,8.52939e+07
367.186302436938,8.52939e+07
367.188915150865,8.52939e+07
367.191638369022,8.52939e+07
367.272988460409,8.5294e+07
367.275137682577,8.5294e+07
367.278621796647,8.5294e+07
367.280071428951,8.5294e+07
367.280559651119,8.5294e+07
367.281065873287,8.5294e+07
367.283064325863,8.5294e+07
367.283705548031,8.5294e+07
367.284283770199,8.5294e+07
367.284744992367,8.5294e+07
367.285206214535,8.5294e+07
367.285631436703,8.5294e+07
367.289193970238,8.5294e+07
367.289772192406,8.5294e+07
367.342029422821,8.5294e+07
367.344046540181,8.5294e+07
367.344456775249,8.5294e+07
367.424562256979,8.52941e+07
367.426995718081,8.52941e+07
367.428588404299,8.52941e+07
367.430378191375,8.52941e+07
367.431679540231,8.52941e+07
367.432773226449,8.52941e+07
367.433821912667,8.52941e+07
367.435233699743,8.52941e+07
367.435667947741,8.52941e+07
367.437700504087,8.52941e+07
367.439308632601,8.52941e+07
367.439976880599,8.52941e+07
367.440402128597,8.52941e+07
367.443018469849,8.52941e+07
367.493762670571,8.52941e+07
367.496213366577,8.52941e+07
367.498509051195,8.52941e+07
367.578943842563,8.52942e+07
367.579900103535,8.52942e+07
367.581222816779,8.52942e+07
367.581864077751,8.52942e+07
367.582415338723,8.52942e+07
367.582840599695,8.52942e+07
367.583265860667,8.52942e+07
367.584278573911,8.52942e+07
367.585291287155,8.52942e+07
367.586873452671,8.52942e+07
367.588410618187,8.52942e+07
367.589768419647,8.52942e+07
367.591030680619,8.52942e+07
367.591635941591,8.52942e+07
367.649261577194,8.52942e+07
367.650859878106,8.52942e+07
367.65243604981,8.52942e+07
367.7319803768,8.52943e+07
367.733416144254,8.52943e+07
367.734807954809,8.52943e+07
367.735944241887,8.52943e+07
367.736868528965,8.52943e+07
367.737392816043,8.52943e+07
367.738025103121,8.52943e+07
367.738603390199,8.52943e+07
367.740802638029,8.52943e+07
367.741815405483,8.52943e+07
367.742474692561,8.52943e+07
367.742899979639,8.52943e+07
367.743568266717,8.52943e+07
367.744056553795,8.52943e+07
367.803908426245,8.52943e+07
367.805831138732,8.52943e+07
367.806430438954,8.52943e+07
367.88549888168,8.52944e+07
367.88722267639,8.52944e+07
367.888155976612,8.52944e+07
367.888815276834,8.52944e+07
367.889873071544,8.52944e+07
367.890289371766,8.52944e+07
367.890723671988,8.52944e+07
367.89137397221,8.52944e+07
367.891880272432,8.52944e+07
367.892449572654,8.52944e+07
367.892973872876,8.52944e+07
367.893390173098,8.52944e+07
367.89404947332,8.52944e+07
367.894681773542,8.52944e+07
367.95579304084,8.52944e+07
367.956236354198,8.52944e+07
367.956799667556,8.52944e+07
368.038256445476,8.52945e+07
368.04347642755,8.52945e+07
368.04497027675,8.52945e+07
368.045386603276,8.52945e+07
368.046399452476,8.52945e+07
368.047349301676,8.52945e+07
368.047954628202,8.52945e+07
368.048568954728,8.52945e+07
368.049192281254,8.52945e+07
368.04975260778,8.52945e+07
368.050159934306,8.52945e+07
368.051607260832,8.52945e+07
368.052266587358,8.52945e+07
368.052835913884,8.52945e+07
368.107292415768,8.52945e+07
368.114428360302,8.52945e+07
368.116941882674,8.52945e+07
368.200808222386,8.52946e+07
368.201854575384,8.52946e+07
368.202643928382,8.52946e+07
368.20312328138,8.52946e+07
368.203719634378,8.52946e+07
368.204234987376,8.52946e+07
368.205592340374,8.52946e+07
368.206035693372,8.52946e+07
368.20648804637,8.52946e+07
368.206895399368,8.52946e+07
368.207527752366,8.52946e+07
368.208025105364,8.52946e+07
368.208693458362,8.52946e+07
368.20936181136,8.52946e+07
368.26980075317,8.52946e+07
368.271433895835,8.52946e+07
368.2728360385,8.52946e+07
368.360216838646,8.52947e+07
368.361209204958,8.52947e+07
368.36206157127,8.52947e+07
368.362540937582,8.52947e+07
368.363725538948,8.52947e+07
368.36437590526,8.52947e+07
368.364846271572,8.52947e+07
368.365379637884,8.52947e+07
368.366030004196,8.52947e+07
368.366581370508,8.52947e+07
368.36704273682,8.52947e+07
368.367693103132,8.52947e+07
368.368154469444,8.52947e+07
368.368786835756,8.52947e+07
368.429245045175,8.52947e+07
368.435607154716,8.52947e+07
368.436080534356,8.52947e+07
368.515490643118,8.52948e+07
368.51655503606,8.52948e+07
368.517542429002,8.52948e+07
368.518484088812,8.52948e+07
368.519207319651,8.52948e+07
368.521043287587,8.52948e+07
368.521648680529,8.52948e+07
368.528491774698,8.52948e+07
368.52939916764,8.52948e+07
368.529896560582,8.52948e+07
368.531109953524,8.52948e+07
368.531625346466,8.52948e+07
368.532194739408,8.52948e+07
368.536206311102,8.52948e+07
368.58980081911,8.52948e+07
368.590208212052,8.52948e+07
368.590654604994,8.52948e+07
368.680183478409,8.52949e+07
368.681112884717,8.52949e+07
368.682064291025,8.52949e+07
368.683239980285,8.52949e+07
368.684208669545,8.52949e+07
368.684814075853,8.52949e+07
368.685881765113,8.52949e+07
368.691231247602,8.52949e+07
368.692083481902,8.52949e+07
368.69273388821,8.52949e+07
368.693393294518,8.52949e+07
368.693962700826,8.52949e+07
368.695544392753,8.52949e+07
368.696637256688,8.52949e+07
368.763606999443,8.52949e+07
368.763996419121,8.52949e+07
368.764894752241,8.52949e+07
368.84401818178,8.5295e+07
368.845624930768,8.5295e+07
368.847517364144,8.5295e+07
368.84794279752,8.5295e+07
368.849192230896,8.5295e+07
368.849734664272,8.5295e+07
368.85460299132,8.5295e+07
368.855697740308,8.5295e+07
368.856249173684,8.5295e+07
368.858139238284,8.5295e+07
368.85879867166,8.5295e+07
368.859431105036,8.5295e+07
368.859901538412,8.5295e+07
368.860290971788,8.5295e+07
368.917030451314,8.5295e+07
368.918685139805,8.5295e+07
368.920630676042,8.5295e+07
369.000518438582,8.52951e+07
369.001384899474,8.52951e+07
369.003383532066,8.52951e+07
369.008371682036,8.52951e+07
369.014094345499,8.52951e+07
369.018638852791,8.52951e+07
369.019643662483,8.52951e+07
369.020882472175,8.52951e+07
369.021996933067,8.52951e+07
369.025625544623,8.52951e+07
369.026096005515,8.52951e+07
369.026638466407,8.52951e+07
369.029462322499,8.52951e+07
369.032427829791,8.52951e+07
369.06951107726,8.52951e+07
369.072279488279,8.52951e+07
369.073780142613,8.52951e+07
369.152692370974,8.52952e+07
369.156406457732,8.52952e+07
369.16053076958,8.52952e+07
369.170242084757,8.52952e+07
369.171683160622,8.52952e+07
369.180093630757,8.52952e+07
369.181939125303,8.52952e+07
369.182870077368,8.52952e+07
369.185716470634,8.52952e+07
369.187518599638,8.52952e+07
369.187989074322,8.52952e+07
369.188549549006,8.52952e+07
369.18899302369,8.52952e+07
369.189616498374,8.52952e+07
369.222649301029,8.52952e+07
369.225315568313,8.52952e+07
369.225717056819,8.52952e+07
369.32347401459,8.52953e+07
369.325463469926,8.52953e+07
369.328836671515,8.52953e+07
369.330167587773,8.52953e+07
369.330692090079,8.52953e+07
369.331297592385,8.52953e+07
369.331804094691,8.52953e+07
369.332292596997,8.52953e+07
369.333245099303,8.52953e+07
369.333832601609,8.52953e+07
369.335199103915,8.52953e+07
369.335651606221,8.52953e+07
369.336248108527,8.52953e+07
369.337856505561,8.52953e+07
369.392779587998,8.52953e+07
369.426030002916,8.52953e+07
369.427413519078,8.52953e+07
369.531646763122,8.52954e+07
369.532648293156,8.52954e+07
369.53350982319,8.52954e+07
369.535362353224,8.52954e+07
369.535895883258,8.52954e+07
369.536892413292,8.52954e+07
369.537515943326,8.52954e+07
369.53804047336,8.52954e+07
369.538673003394,8.52954e+07
369.539170533428,8.52954e+07
369.539749063462,8.52954e+07
369.540237593496,8.52954e+07
369.54071712353,8.52954e+07
369.541142653564,8.52954e+07
369.618988006416,8.52954e+07
369.620804550314,8.52954e+07
369.622188094212,8.52954e+07
369.701885182342,8.52955e+07
369.702751740174,8.52955e+07
369.703249298006,8.52955e+07
369.705305615816,8.52955e+07
369.70609393867,8.52955e+07
369.707583099697,8.52955e+07
369.710191650577,8.52955e+07
369.712484200673,8.52955e+07
369.721882053172,8.52955e+07
369.726099610569,8.52955e+07
369.729481678745,8.52955e+07
369.731022471717,8.52955e+07
369.733080802975,8.52955e+07
369.735265071133,8.52955e+07
369.816102708373,8.52955e+07
369.817676773351,8.52955e+07
369.818078345123,8.52955e+07
369.910213796655,8.52956e+07
369.911206382335,8.52956e+07
369.912591492995,8.52956e+07
369.913071078675,8.52956e+07
369.915598759795,8.52956e+07
369.916033345475,8.52956e+07
369.916476931155,8.52956e+07
369.917942738335,8.52956e+07
369.92172649884,8.52956e+07
369.922674328482,8.52956e+07
369.928147036735,8.52956e+07
369.929184866377,8.52956e+07
369.932282077375,8.52956e+07
369.93430595867,8.52956e+07
369.979233550141,8.52956e+07
369.980702121981,8.52956e+07
369.981112707661,8.52956e+07
370.074274811682,8.52957e+07
370.075594219948,8.52957e+07
370.076590819592,8.52957e+07
370.077259419236,8.52957e+07
370.07771201888,8.52957e+07
370.078380618524,8.52957e+07
370.079279218168,8.52957e+07
370.079695817812,8.52957e+07
370.080292417456,8.52957e+07
370.0807360171,8.52957e+07
370.081882616744,8.52957e+07
370.083328683921,8.52957e+07
370.084339799556,8.52957e+07
370.0847743992,8.52957e+07
370.144082048444,8.52957e+07
370.145174887295,8.52957e+07
370.145711500899,8.52957e+07
370.244943876472,8.52958e+07
370.246470341798,8.52958e+07
370.247286969386,8.52958e+07
370.247811596974,8.52958e+07
370.248480224562,8.52958e+07
370.250097982287,8.52958e+07
370.250649609875,8.52958e+07
370.251039237463,8.52958e+07
370.251626865051,8.52958e+07
370.253780601699,8.52958e+07
370.254820182587,8.52958e+07
370.256255892779,8.52958e+07
370.256663520367,8.52958e+07
370.257949147955,8.52958e+07
370.317275928223,8.52958e+07
370.317782569821,8.52958e+07
370.318761703285,8.52958e+07
370.401999259243,8.52959e+07
370.403045914857,8.52959e+07
370.403934570471,8.52959e+07
370.404468226085,8.52959e+07
370.405082881699,8.52959e+07
370.405616537313,8.52959e+07
370.406006192927,8.52959e+07
370.406404848541,8.52959e+07
370.407037504155,8.52959e+07
370.407535159769,8.52959e+07
370.408469815383,8.52959e+07
370.409030470997,8.52959e+07
370.409438126611,8.52959e+07
370.409926782225,8.52959e+07
370.475938018008,8.52959e+07
370.478944919723,8.52959e+07
370.479481575337,8.52959e+07
370.569649250794,8.5296e+07
370.57128505371,8.5296e+07
370.573184897906,8.5296e+07
370.57638183409,8.5296e+07
370.576825503738,8.5296e+07
370.577404173386,8.5296e+07
370.577847843034,8.5296e+07
370.578480512682,8.5296e+07
370.57887018233,8.5296e+07
370.579466851978,8.5296e+07
370.580554662977,8.5296e+07
370.581007332625,8.5296e+07
370.581541002273,8.5296e+07
370.584694434541,8.5296e+07
370.661415609302,8.5296e+07
370.663935292966,8.5296e+07
370.66434597663,8.5296e+07
370.743964802469,8.52961e+07
370.745437230309,8.52961e+07
370.746956928023,8.52961e+07
370.747580625737,8.52961e+07
370.748231323451,8.52961e+07
370.748846021165,8.52961e+07
370.750686332293,8.52961e+07
370.751623015957,8.52961e+07
370.752246713671,8.52961e+07
370.752753411385,8.52961e+07
370.754166066949,8.52961e+07
370.755550173415,8.52961e+07
370.756588117241,8.52961e+07
370.757680061067,8.52961e+07
370.814121928017,8.52961e+07
370.814754639787,8.52961e+07
370.816266974279,8.52961e+07
370.896375900869,8.52962e+07
370.897650537559,8.52962e+07
370.899084249329,8.52962e+07
370.901734832542,8.52962e+07
370.902178558338,8.52962e+07
370.902658284134,8.52962e+07
370.90305700993,8.52962e+07
370.903608735726,8.52962e+07
370.904214461522,8.52962e+07
370.904775187318,8.52962e+07
370.905434913114,8.52962e+07
370.90609463891,8.52962e+07
370.906655364706,8.52962e+07
370.907225090502,8.52962e+07
370.970784686765,8.52962e+07
370.971300412561,8.52962e+07
370.971774138357,8.52962e+07
371.050885590944,8.52963e+07
371.051950331008,8.52963e+07
371.052911071072,8.52963e+07
371.059976875616,8.52963e+07
371.06209930384,8.52963e+07
371.062651043904,8.52963e+07
371.063707756187,8.52963e+07
371.070166863344,8.52963e+07
371.078029994943,8.52963e+07
371.078517735007,8.52963e+07
371.079024475071,8.52963e+07
371.079646215135,8.52963e+07
371.080250955199,8.52963e+07
371.083645267411,8.52963e+07
371.119878515937,8.52963e+07
371.121359707201,8.52963e+07
371.122013461551,8.52963e+07
371.203526494518,8.52964e+07
371.205109263178,8.52964e+07
371.206007031838,8.52964e+07
371.209578498355,8.52964e+07
371.211324267015,8.52964e+07
371.211723035675,8.52964e+07
371.212292804335,8.52964e+07
371.212835572995,8.52964e+07
371.213423341655,8.52964e+07
371.213921110315,8.52964e+07
371.214454878975,8.52964e+07
371.214898647635,8.52964e+07
371.215504416295,8.52964e+07
371.217326184955,8.52964e+07
371.272871874324,8.52964e+07
371.274836300522,8.52964e+07
371.275409069182,8.52964e+07
371.354427268008,8.52965e+07
371.35547405103,8.52965e+07
371.356470834052,8.52965e+07
371.356887617074,8.52965e+07
371.358772378514,8.52965e+07
371.359405161536,8.52965e+07
371.360028944558,8.52965e+07
371.36130172758,8.52965e+07
371.361826510602,8.52965e+07
371.364079473086,8.52965e+07
371.365680963134,8.52965e+07
371.366331746156,8.52965e+07
371.371630214799,8.52965e+07
371.373631997821,8.52965e+07
371.431098891073,8.52965e+07
371.431515688447,8.52965e+07
371.431935485821,8.52965e+07
371.527589889955,8.52966e+07
371.530196513479,8.52966e+07
371.531202325241,8.52966e+07
371.532245137003,8.52966e+07
371.532751948765,8.52966e+07
371.534325760527,8.52966e+07
371.534760572289,8.52966e+07
371.535402384051,8.52966e+07
371.536751195813,8.52966e+07
371.537213007575,8.52966e+07
371.537872819337,8.52966e+07
371.538460631099,8.52966e+07
371.539120442861,8.52966e+07
371.539699254623,8.52966e+07
371.598510445877,8.52966e+07
371.599105954227,8.52966e+07
371.6001750161,8.52966e+07
371.682807934544,8.52967e+07
371.684219760634,8.52967e+07
371.685081586724,8.52967e+07
371.685561412814,8.52967e+07
371.686014238904,8.52967e+07
371.686629064994,8.52967e+07
371.687704134873,8.52967e+07
371.688770204752,8.52967e+07
371.691194061779,8.52967e+07
371.692314131658,8.52967e+07
371.692775957748,8.52967e+07
371.694524570986,8.52967e+07
371.694932397076,8.52967e+07
371.696070207311,8.52967e+07
371.751838191742,8.52967e+07
371.753129222884,8.52967e+07
371.753585063322,8.52967e+07
371.833500644602,8.52968e+07
371.834565499416,8.52968e+07
371.83546335423,8.52968e+07
371.836078209044,8.52968e+07
371.836486063858,8.52968e+07
371.837109918672,8.52968e+07
371.837706773486,8.52968e+07
371.838619049563,8.52968e+07
371.840381904377,8.52968e+07
371.841257702257,8.52968e+07
371.843561383133,8.52968e+07
371.844148223571,8.52968e+07
371.844664078385,8.52968e+07
371.847374744885,8.52968e+07
371.902862503836,8.52968e+07
371.903474990419,8.52968e+07
371.904128859639,8.52968e+07
371.982808462513,8.52969e+07
371.983783331733,8.52969e+07
371.984922200953,8.52969e+07
371.986847070173,8.52969e+07
371.988348939393,8.52969e+07
371.988936808613,8.52969e+07
371.989425677833,8.52969e+07
371.989977547053,8.52969e+07
372.001934776976,8.52969e+07
372.00232466055,8.52969e+07
372.003448544124,8.52969e+07
372.004090427698,8.52969e+07
372.004489311272,8.52969e+07
372.006518692471,8.52969e+07
372.05215301493,8.52969e+07
372.052854837116,8.52969e+07
372.05331072069,8.52969e+07
372.131990345127,8.5297e+07
372.133037243119,8.5297e+07
372.134079141111,8.5297e+07
372.134586039103,8.5297e+07
372.135875879423,8.5297e+07
372.136471762997,8.5297e+07
372.137139646571,8.5297e+07
372.138333530145,8.5297e+07
372.138992413719,8.5297e+07
372.139589311711,8.5297e+07
372.140258209703,8.5297e+07
372.142625064441,8.5297e+07
372.143014962433,8.5297e+07
372.146499715163,8.5297e+07
372.217545662338,8.5297e+07
372.21864257476,8.5297e+07
372.219853487182,8.5297e+07
372.301530268291,8.52971e+07
372.302478195101,8.52971e+07
372.304964121911,8.52971e+07
372.305561048721,8.52971e+07
372.306193975531,8.52971e+07
372.306718902341,8.52971e+07
372.307198829151,8.52971e+07
372.307750755961,8.52971e+07
372.308347682771,8.52971e+07
372.308863609581,8.52971e+07
372.310131384718,8.52971e+07
372.310782311528,8.52971e+07
372.311352238338,8.52971e+07
372.312012165148,8.52971e+07
372.370523372887,8.52971e+07
372.372385750897,8.52971e+07
372.372787677707,8.52971e+07
372.451490979776,8.52972e+07
372.452501921014,8.52972e+07
372.454136862252,8.52972e+07
372.45478854936,8.52972e+07
372.455359052625,8.52972e+07
372.457112947127,8.52972e+07
372.458641888365,8.52972e+07
372.459256829603,8.52972e+07
372.459781770841,8.52972e+07
372.460351712079,8.52972e+07
372.460975653317,8.52972e+07
372.461536594555,8.52972e+07
372.462016535793,8.52972e+07
372.462485393915,8.52972e+07
372.520845071357,8.52972e+07
372.521411498426,8.52972e+07
372.52204745404,8.52972e+07
372.603737150527,8.52973e+07
372.605212120579,8.52973e+07
372.606182090631,8.52973e+07
372.606815060683,8.52973e+07
372.610212030735,8.52973e+07
372.611453000787,8.52973e+07
372.611842970839,8.52973e+07
372.612403940891,8.52973e+07
372.613027910943,8.52973e+07
372.613633880995,8.52973e+07
372.614946851047,8.52973e+07
372.615597821099,8.52973e+07
372.616631791151,8.52973e+07
372.617048761203,8.52973e+07
372.673766577747,8.52973e+07
372.675760659721,8.52973e+07
372.676414629773,8.52973e+07
372.755688455084,8.52974e+07
372.756557310761,8.52974e+07
372.757127295273,8.52974e+07
372.757553279785,8.52974e+07
372.758501264297,8.52974e+07
372.759089248809,8.52974e+07
372.76035552734,8.52974e+07
372.761316511852,8.52974e+07
372.762836496364,8.52974e+07
372.763307480876,8.52974e+07
372.763814465388,8.52974e+07
372.7643034499,8.52974e+07
372.765595347652,8.52974e+07
372.766183332164,8.52974e+07
372.829372636169,8.52974e+07
372.829816635109,8.52974e+07
372.830272634049,8.52974e+07
372.909773390062,8.52975e+07
372.910910403468,8.52975e+07
372.912495650428,8.52975e+07
372.915904897388,8.52975e+07
372.916474910794,8.52975e+07
372.9169999242,8.52975e+07
372.917515937606,8.52975e+07
372.917950951012,8.52975e+07
372.918574964418,8.52975e+07
372.919207977824,8.52975e+07
372.91985899123,8.52975e+07
372.920267004636,8.52975e+07
372.920702018042,8.52975e+07
372.922188795077,8.52975e+07
372.978782821393,8.52975e+07
372.97982004586,8.52975e+07
372.983990477229,8.52975e+07
373.062670231526,8.52976e+07
373.063367259406,8.52976e+07
373.064360287286,8.52976e+07
373.065294315166,8.52976e+07
373.065963343046,8.52976e+07
373.067141370926,8.52976e+07
373.067603398806,8.52976e+07
373.068723332605,8.52976e+07
373.069293360485,8.52976e+07
373.069863388365,8.52976e+07
373.071023416245,8.52976e+07
373.071476444125,8.52976e+07
373.072019472005,8.52976e+07
373.073584499885,8.52976e+07
373.132708435562,8.52976e+07
373.133305951372,8.52976e+07
373.133761993692,8.52976e+07
373.21905914526,8.52977e+07
373.22055025886,8.52977e+07
373.22205631566,8.52977e+07
373.22257237246,8.52977e+07
373.22321442926,8.52977e+07
373.22372148606,8.52977e+07
373.22430054286,8.52977e+07
373.22481659966,8.52977e+07
373.22535965646,8.52977e+07
373.22578571326,8.52977e+07
373.22637377006,8.52977e+07
373.22688082686,8.52977e+07
373.22727088366,8.52977e+07
373.22793994046,8.52977e+07
373.288078953138,8.52977e+07
373.289787123402,8.52977e+07
373.291271715806,8.52977e+07
373.376524430501,8.52978e+07
373.377998555077,8.52978e+07
373.378950626315,8.52978e+07
373.379583697553,8.52978e+07
373.380463768791,8.52978e+07
373.381015840029,8.52978e+07
373.381576911267,8.52978e+07
373.382245982505,8.52978e+07
373.382681053743,8.52978e+07
373.383260124981,8.52978e+07
373.383695196219,8.52978e+07
373.384301267457,8.52978e+07
373.388595445371,8.52978e+07
373.389048516609,8.52978e+07
373.445831686744,8.52978e+07
373.448529404996,8.52978e+07
373.449120490672,8.52978e+07
373.528687317234,8.52979e+07
373.529770417374,8.52979e+07
373.530623517514,8.52979e+07
373.531909617654,8.52979e+07
373.532326717794,8.52979e+07
373.532923817934,8.52979e+07
373.534155897288,8.52979e+07
373.535863070936,8.52979e+07
373.537874156612,8.52979e+07
373.538282256752,8.52979e+07
373.538880327964,8.52979e+07
373.54109343791,8.52979e+07
373.54175353805,8.52979e+07
373.54296763819,8.52979e+07
373.597953350574,8.52979e+07
373.599909451161,8.52979e+07
373.601945520965,8.52979e+07
373.683335571813,8.5298e+07
373.686715801751,8.5298e+07
373.687673917051,8.5298e+07
373.694033103243,8.5298e+07
373.696087565209,8.5298e+07
373.715790687088,8.5298e+07
373.717135816208,8.5298e+07
373.721365309472,8.5298e+07
373.721782438592,8.5298e+07
373.722670931856,8.5298e+07
373.725411060976,8.5298e+07
373.725801190096,8.5298e+07
373.726263319216,8.5298e+07
373.726698448336,8.5298e+07
373.752328871478,8.5298e+07
373.756924552616,8.5298e+07
373.759439681736,8.5298e+07
373.844911209997,8.52981e+07
373.850971734019,8.52981e+07
373.853418876997,8.52981e+07
373.854255019975,8.52981e+07
373.854852162953,8.52981e+07
373.855395305931,8.52981e+07
373.855848448909,8.52981e+07
373.858291591887,8.52981e+07
373.858897734865,8.52981e+07
373.859984258887,8.52981e+07
373.862609163953,8.52981e+07
373.864068069019,8.52981e+07
373.864503211997,8.52981e+07
373.864947354975,8.52981e+07
373.9162089634,8.52981e+07
373.920571582967,8.52981e+07
373.923449933567,8.52981e+07
374.002129831202,8.52982e+07
374.003195002234,8.52982e+07
374.003815173266,8.52982e+07
374.00786551533,8.52982e+07
374.008516686362,8.52982e+07
374.009041857394,8.52982e+07
374.010472028426,8.52982e+07
374.010934199458,8.52982e+07
374.01213937049,8.52982e+07
374.012547541522,8.52982e+07
374.013045712554,8.52982e+07
374.013525883586,8.52982e+07
374.014848054618,8.52982e+07
374.01530122565,8.52982e+07
374.07112318002,8.52982e+07
374.073840126698,8.52982e+07
374.07505129773,8.52982e+07
374.153731209673,8.52983e+07
374.155348380705,8.52983e+07
374.156309566251,8.52983e+07
374.156735751797,8.52983e+07
374.157723163803,8.52983e+07
374.158247334835,8.52983e+07
374.160357775869,8.52983e+07
374.160873961415,8.52983e+07
374.161985531005,8.52983e+07
374.166594702037,8.52983e+07
374.167047887583,8.52983e+07
374.167690073129,8.52983e+07
374.169453258675,8.52983e+07
374.170041444221,8.52983e+07
374.222724580535,8.52983e+07
374.224258202767,8.52983e+07
374.224930403373,8.52983e+07
374.303634731645,8.52984e+07
374.304538545815,8.52984e+07
374.304964761573,8.52984e+07
374.305939977331,8.52984e+07
374.307187147633,8.52984e+07
374.307766363391,8.52984e+07
374.308929794583,8.52984e+07
374.310456015367,8.52984e+07
374.310882231125,8.52984e+07
374.311470446883,8.52984e+07
374.312783662641,8.52984e+07
374.313200878399,8.52984e+07
374.313690094157,8.52984e+07
374.314233309915,8.52984e+07
374.374048155117,8.52984e+07
374.374894822075,8.52984e+07
374.375549037833,8.52984e+07
374.454908994872,8.52985e+07
374.455803225884,8.52985e+07
374.456436456896,8.52985e+07
374.45794891892,8.52985e+07
374.458474149932,8.52985e+07
374.459044380944,8.52985e+07
374.459587611956,8.52985e+07
374.461575842968,8.52985e+07
374.46218207398,8.52985e+07
374.462851304992,8.52985e+07
374.46619064264,8.52985e+07
374.467646858398,8.52985e+07
374.46960408941,8.52985e+07
374.470237320422,8.52985e+07
374.526361873386,8.52985e+07
374.538301119782,8.52985e+07
374.539667366178,8.52985e+07
374.619790617492,8.52986e+07
374.621445879368,8.52986e+07
374.622281141244,8.52986e+07
374.62270740312,8.52986e+07
374.623358664996,8.52986e+07
374.623775926872,8.52986e+07
374.626953482137,8.52986e+07
374.627532744013,8.52986e+07
374.628004005889,8.52986e+07
374.628430267765,8.52986e+07
374.62983246721,8.52986e+07
374.630518713606,8.52986e+07
374.631703960002,8.52986e+07
374.633820206398,8.52986e+07
374.689246846818,8.52986e+07
374.691569108694,8.52986e+07
374.69307737057,8.52986e+07
374.77175738168,8.52987e+07
374.773883659136,8.52987e+07
374.775553936592,8.52987e+07
374.778264214048,8.52987e+07
374.779936491504,8.52987e+07
374.78056976896,8.52987e+07
374.781892046416,8.52987e+07
374.784327159124,8.52987e+07
374.78477143658,8.52987e+07
374.785404714036,8.52987e+07
374.787509991492,8.52987e+07
374.789656268948,8.52987e+07
374.790172546404,8.52987e+07
374.79149082386,8.52987e+07
374.842471194876,8.52987e+07
374.843847488004,8.52987e+07
374.846515781132,8.52987e+07
374.94111662295,8.52988e+07
374.942055931854,8.52988e+07
374.944303549662,8.52988e+07
374.946292858566,8.52988e+07
374.94690816747,8.52988e+07
374.947352476374,8.52988e+07
374.953080603579,8.52988e+07
374.953559896707,8.52988e+07
374.955254189835,8.52988e+07
374.955671498739,8.52988e+07
374.956160807643,8.52988e+07
374.957434069219,8.52988e+07
374.958558378123,8.52988e+07
374.965900766185,8.52988e+07
375.010110117612,8.52988e+07
375.011762877716,8.52988e+07
375.012354202564,8.52988e+07
375.091034261066,8.52989e+07
375.092309585914,8.52989e+07
375.094678910762,8.52989e+07
375.09936923561,8.52989e+07
375.099930560458,8.52989e+07
375.100563893355,8.52989e+07
375.101661234301,8.52989e+07
375.102186575247,8.52989e+07
375.104183867899,8.52989e+07
375.105576192747,8.52989e+07
375.107110533693,8.52989e+07
375.107671874639,8.52989e+07
375.108976215585,8.52989e+07
375.109402556531,8.52989e+07
375.160814624455,8.52989e+07
375.162397965401,8.52989e+07
375.163546306347,8.52989e+07
375.26909187047,8.5299e+07
375.270220227654,8.5299e+07
375.270826584838,8.5299e+07
375.271468942022,8.5299e+07
375.271904299206,8.5299e+07
375.27238465639,8.5299e+07
375.274321370758,8.5299e+07
375.275238727942,8.5299e+07
375.275764085126,8.5299e+07
375.28318944231,8.5299e+07
375.283678799494,8.5299e+07
375.284321156678,8.5299e+07
375.285211513862,8.5299e+07
375.286542871046,8.5299e+07
375.339242894212,8.5299e+07
375.345498079488,8.5299e+07
375.346098453056,8.5299e+07
375.425709568529,8.52991e+07
375.428571942097,8.52991e+07
375.429488315665,8.52991e+07
375.440067689233,8.52991e+07
375.440629079303,8.52991e+07
375.441118469373,8.52991e+07
375.448839713741,8.52991e+07
375.449589087309,8.52991e+07
375.450230460877,8.52991e+07
375.452175834445,8.52991e+07
375.455932196433,8.52991e+07
375.456538586503,8.52991e+07
375.457649976573,8.52991e+07
375.459175366643,8.52991e+07
375.499206883521,8.52991e+07
375.501130733122,8.52991e+07
375.501551139854,8.52991e+07
375.58023128024,8.52992e+07
375.581341686972,8.52992e+07
375.582704093704,8.52992e+07
375.583256500436,8.52992e+07
375.586376907168,8.52992e+07
375.592021084761,8.52992e+07
375.592690491493,8.52992e+07
375.595359898225,8.52992e+07
375.595984304957,8.52992e+07
375.597064711689,8.52992e+07
375.598225118421,8.52992e+07
