X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
228.798624021422,2.69023e+07
228.860627517614,2.69023e+07
228.861133508622,2.69023e+07
228.86180449963,2.69023e+07
228.940911099217,2.69024e+07
228.942480250303,2.69024e+07
228.944486536627,2.69024e+07
228.946064822849,2.69024e+07
228.946714822951,2.69024e+07
228.947130823053,2.69024e+07
228.947546823155,2.69024e+07
228.948007823257,2.69024e+07
228.948504823359,2.69024e+07
228.949154823461,2.69024e+07
228.949669823563,2.69024e+07
228.950301823665,2.69024e+07
228.950690823767,2.69024e+07
228.951340823869,2.69024e+07
229.010862284959,2.69024e+07
229.011802436423,2.69024e+07
229.012446445581,2.69024e+07
229.091883212031,2.69025e+07
229.094277505801,2.69025e+07
229.094684514959,2.69025e+07
229.095073524117,2.69025e+07
229.095997533275,2.69025e+07
229.096413542433,2.69025e+07
229.097054551591,2.69025e+07
229.097461560749,2.69025e+07
229.098597719306,2.69025e+07
229.099103728464,2.69025e+07
229.099636737622,2.69025e+07
229.100304750703,2.69025e+07
229.100954767707,2.69025e+07
229.101523784711,2.69025e+07
229.160782501,2.69025e+07
229.163925264286,2.69025e+07
229.16442528129,2.69025e+07
229.243067943457,2.69026e+07
229.24466414268,2.69026e+07
229.245053167466,2.69026e+07
229.245932192252,2.69026e+07
229.246402217038,2.69026e+07
229.246872241824,2.69026e+07
229.24754026661,2.69026e+07
229.248309062485,2.69026e+07
229.248904079489,2.69026e+07
229.249457134761,2.69026e+07
229.250900159547,2.69026e+07
229.251298184333,2.69026e+07
229.251957209119,2.69026e+07
229.252418233905,2.69026e+07
229.312787784025,2.69026e+07
229.313877923232,2.69026e+07
229.314467955802,2.69026e+07
229.393110629644,2.69027e+07
229.394435662214,2.69027e+07
229.395458694784,2.69027e+07
229.395946727354,2.69027e+07
229.396605759924,2.69027e+07
229.397156792494,2.69027e+07
229.397545825064,2.69027e+07
229.398024857634,2.69027e+07
229.398656890204,2.69027e+07
229.399108922774,2.69027e+07
229.399560955344,2.69027e+07
229.400048987914,2.69027e+07
229.400537028284,2.69027e+07
229.401205068654,2.69027e+07
229.462207942002,2.69027e+07
229.463341425772,2.69027e+07
229.463904466142,2.69027e+07
229.543658071747,2.69028e+07
229.545696475901,2.69028e+07
229.546602524071,2.69028e+07
229.547090572241,2.69028e+07
229.547542620411,2.69028e+07
229.547949668581,2.69028e+07
229.548563716751,2.69028e+07
229.548970764921,2.69028e+07
229.549602813091,2.69028e+07
229.550081861261,2.69028e+07
229.550551909431,2.69028e+07
229.551039957601,2.69028e+07
229.551672005771,2.69028e+07
229.552178053941,2.69028e+07
229.612581065758,2.69028e+07
229.614584255083,2.69028e+07
229.615075311101,2.69028e+07
229.69424160384,2.69029e+07
229.695188813605,2.69029e+07
229.695703869623,2.69029e+07
229.696101925641,2.69029e+07
229.698403037677,2.69029e+07
229.698864093695,2.69029e+07
229.699442149713,2.69029e+07
229.699885205731,2.69029e+07
229.700355265677,2.69029e+07
229.700780329551,2.69029e+07
229.701331393425,2.69029e+07
229.701738457299,2.69029e+07
229.702280521173,2.69029e+07
229.702804585047,2.69029e+07
229.765044530259,2.69029e+07
229.766375768693,2.69029e+07
229.766992832567,2.69029e+07
229.845635541404,2.6903e+07
229.84660061266,2.6903e+07
229.847106683916,2.6903e+07
229.848075755172,2.6903e+07
229.848653826428,2.6903e+07
229.849168897684,2.6903e+07
229.84964796894,2.6903e+07
229.850064040196,2.6903e+07
229.850732111452,2.6903e+07
229.851337182708,2.6903e+07
229.851771253964,2.6903e+07
229.85243932522,2.6903e+07
229.853080396476,2.6903e+07
229.853649467732,2.6903e+07
229.914570891995,2.6903e+07
229.916003485707,2.6903e+07
229.916521563857,2.6903e+07
229.995610422152,2.69031e+07
229.996656500302,2.69031e+07
229.997153578452,2.69031e+07
229.998113656602,2.69031e+07
229.998583734752,2.69031e+07
229.999206812902,2.69031e+07
229.999793891052,2.69031e+07
230.000389972673,2.69031e+07
230.001058057765,2.69031e+07
230.001699142857,2.69031e+07
230.002187227949,2.69031e+07
230.002594313041,2.69031e+07
230.003118398133,2.69031e+07
230.003507483225,2.69031e+07
230.064563779661,2.69031e+07
230.066068387161,2.69031e+07
230.066532472253,2.69031e+07
230.145175202131,2.69032e+07
230.146284294251,2.69032e+07
230.147244386371,2.69032e+07
230.148168478491,2.69032e+07
230.148602570611,2.69032e+07
230.149207662731,2.69032e+07
230.149677754851,2.69032e+07
230.150327846971,2.69032e+07
230.150911882867,2.69032e+07
230.151516974987,2.69032e+07
230.153234067107,2.69032e+07
230.153830159227,2.69032e+07
230.154408251347,2.69032e+07
230.154869343467,2.69032e+07
230.214137573649,2.69032e+07
230.215145116969,2.69032e+07
230.215825216109,2.69032e+07
230.294467956521,2.69033e+07
230.294946055661,2.69033e+07
230.296028154801,2.69033e+07
230.296588253941,2.69033e+07
230.297656353081,2.69033e+07
230.298081452221,2.69033e+07
230.298587551361,2.69033e+07
230.299183650501,2.69033e+07
230.299644749641,2.69033e+07
230.300231852325,2.69033e+07
230.300764958553,2.69033e+07
230.301379064781,2.69033e+07
230.301849171009,2.69033e+07
230.302301277237,2.69033e+07
230.364212398649,2.69033e+07
230.365404083713,2.69033e+07
230.365904189941,2.69033e+07
230.444546940981,2.69034e+07
230.445719054289,2.69034e+07
230.446243167597,2.69034e+07
230.447230280905,2.69034e+07
230.447817394213,2.69034e+07
230.448422507521,2.69034e+07
230.448955620829,2.69034e+07
230.449380734137,2.69034e+07
230.449967847445,2.69034e+07
230.450383960753,2.69034e+07
230.450971074061,2.69034e+07
230.451441187369,2.69034e+07
230.451839300677,2.69034e+07
230.452462413985,2.69034e+07
230.513599333737,2.69034e+07
230.515059011553,2.69034e+07
230.515703131981,2.69034e+07
230.594368621899,2.69035e+07
230.595540742327,2.69035e+07
230.595992862755,2.69035e+07
230.596417983183,2.69035e+07
230.597432103611,2.69035e+07
230.599086224039,2.69035e+07
230.599727344467,2.69035e+07
230.600251468457,2.69035e+07
230.600811596009,2.69035e+07
230.601317723561,2.69035e+07
230.601931851113,2.69035e+07
230.602554978665,2.69035e+07
230.603809106217,2.69035e+07
230.604468233769,2.69035e+07
230.663383644936,2.69035e+07
230.665386834261,2.69035e+07
230.665931961813,2.69035e+07
230.744574767595,2.69036e+07
230.745701902355,2.69036e+07
230.746680037115,2.69036e+07
230.747141171875,2.69036e+07
230.747674306635,2.69036e+07
230.748135441395,2.69036e+07
230.748578576155,2.69036e+07
230.749120710915,2.69036e+07
230.749680845675,2.69036e+07
230.750137882209,2.69036e+07
230.750688009761,2.69036e+07
230.751311144521,2.69036e+07
230.752004264865,2.69036e+07
230.753792392417,2.69036e+07
230.813681181834,2.69036e+07
230.814589767794,2.69036e+07
230.815134909736,2.69036e+07
230.89377769295,2.69037e+07
230.894282834892,2.69037e+07
230.895265976834,2.69037e+07
230.895772118776,2.69037e+07
230.896831260718,2.69037e+07
230.89743640266,2.69037e+07
230.897897544602,2.69037e+07
230.898802686544,2.69037e+07
230.899469828486,2.69037e+07
230.900011970428,2.69037e+07
230.900624115993,2.69037e+07
230.901372257935,2.69037e+07
230.902102399877,2.69037e+07
230.902769541819,2.69037e+07
230.963299256345,2.69037e+07
230.964614991429,2.69037e+07
230.965169140617,2.69037e+07
231.043811934723,2.69038e+07
231.044984091203,2.69038e+07
231.045481247683,2.69038e+07
231.045897404163,2.69038e+07
231.046893560643,2.69038e+07
231.047507717123,2.69038e+07
231.048076873603,2.69038e+07
231.048619030083,2.69038e+07
231.049251186563,2.69038e+07
231.049829343043,2.69038e+07
231.050488499523,2.69038e+07
231.050931656003,2.69038e+07
231.051329812483,2.69038e+07
231.051979968963,2.69038e+07
231.112864370745,2.69038e+07
231.114794291385,2.69038e+07
231.115402455173,2.69038e+07
231.194045260233,2.69039e+07
231.195154424021,2.69039e+07
231.195741587809,2.69039e+07
231.196638751597,2.69039e+07
231.197027915385,2.69039e+07
231.198381079173,2.69039e+07
231.199269242961,2.69039e+07
231.199775406749,2.69039e+07
231.2003715742,2.69039e+07
231.200832745314,2.69039e+07
231.201401916428,2.69039e+07
231.201800087542,2.69039e+07
231.202189258656,2.69039e+07
231.20269542977,2.69039e+07
231.26367765501,2.69039e+07
231.267250973712,2.69039e+07
231.267670144826,2.69039e+07
231.346312960884,2.6904e+07
231.347269139342,2.6904e+07
231.3483103178,2.6904e+07
231.348798496258,2.6904e+07
231.349376674716,2.6904e+07
231.349945853174,2.6904e+07
231.350353031632,2.6904e+07
231.35090421009,2.6904e+07
231.351527388548,2.6904e+07
231.352141567006,2.6904e+07
231.352737745464,2.6904e+07
231.353270923922,2.6904e+07
231.35387610238,2.6904e+07
231.354382280838,2.6904e+07
231.415293418898,2.6904e+07
231.416103048556,2.6904e+07
231.41678323435,2.6904e+07
231.495426061416,2.69041e+07
231.49666124721,2.69041e+07
231.497131433004,2.69041e+07
231.497637618798,2.69041e+07
231.499004990386,2.69041e+07
231.49943017618,2.69041e+07
231.499945361974,2.69041e+07
231.500451551449,2.69041e+07
231.501092744605,2.69041e+07
231.501706937761,2.69041e+07
231.502249130917,2.69041e+07
231.502711108831,2.69041e+07
231.503342294625,2.69041e+07
231.504000480419,2.69041e+07
231.564442526779,2.69041e+07
231.566914721155,2.69041e+07
231.567495914311,2.69041e+07
231.646138752349,2.69042e+07
231.646697945505,2.69042e+07
231.647627145881,2.69042e+07
231.648686346257,2.69042e+07
231.649102546633,2.69042e+07
231.650524888555,2.69042e+07
231.651076088931,2.69042e+07
231.652829696121,2.69042e+07
231.653487889277,2.69042e+07
231.654084089653,2.69042e+07
231.654725290029,2.69042e+07
231.655393490405,2.69042e+07
231.655850661901,2.69042e+07
231.656553855057,2.69042e+07
231.715633425392,2.69042e+07
231.716479076968,2.69042e+07
231.71695228459,2.69042e+07
231.795595133484,2.69043e+07
231.796686341106,2.69043e+07
231.797664548728,2.69043e+07
231.79808075635,2.69043e+07
231.798739963972,2.69043e+07
231.799138171594,2.69043e+07
231.799653379216,2.69043e+07
231.800222590479,2.69043e+07
231.800611805383,2.69043e+07
231.801154020287,2.69043e+07
231.801790213345,2.69043e+07
231.802287428249,2.69043e+07
231.802935628589,2.69043e+07
231.803602836211,2.69043e+07
231.864567046148,2.69043e+07
231.865601279457,2.69043e+07
231.866128494361,2.69043e+07
231.94477135421,2.69044e+07
231.945258569114,2.69044e+07
231.946160791364,2.69044e+07
231.947121013614,2.69044e+07
231.947555235864,2.69044e+07
231.947980458114,2.69044e+07
231.948450643634,2.69044e+07
231.949211490506,2.69044e+07
231.949821073442,2.69044e+07
231.950555007216,2.69044e+07
231.95124550325,2.69044e+07
231.951925437024,2.69044e+07
231.952489933058,2.69044e+07
231.953059155308,2.69044e+07
232.014185070914,2.69044e+07
232.015102744364,2.69044e+07
232.015521973938,2.69044e+07
232.09417794419,2.69045e+07
232.095287173764,2.69045e+07
232.096319403338,2.69045e+07
232.096924632912,2.69045e+07
232.097412862486,2.69045e+07
232.09789209206,2.69045e+07
232.098524321634,2.69045e+07
232.099075551208,2.69045e+07
232.099653780782,2.69045e+07
232.100304014028,2.69045e+07
232.100954250946,2.69045e+07
232.101442487864,2.69045e+07
232.102002724782,2.69045e+07
232.1025539617,2.69045e+07
232.163077453324,2.69045e+07
232.164292134098,2.69045e+07
232.164819371016,2.69045e+07
232.244563309054,2.69046e+07
232.245555553338,2.69046e+07
232.245980797622,2.69046e+07
232.246923041906,2.69046e+07
232.24736628619,2.69046e+07
232.247935530474,2.69046e+07
232.248477774758,2.69046e+07
232.249101019042,2.69046e+07
232.249706263326,2.69046e+07
232.25014050761,2.69046e+07
232.251822511815,2.69046e+07
232.252247756099,2.69046e+07
232.252691000383,2.69046e+07
232.253143244667,2.69046e+07
232.313583142883,2.69046e+07
232.314913772674,2.69046e+07
232.315522024318,2.69046e+07
232.394839036092,2.69047e+07
232.395903287736,2.69047e+07
232.39641853938,2.69047e+07
232.397477791024,2.69047e+07
232.398110042668,2.69047e+07
232.398526294312,2.69047e+07
232.399131545956,2.69047e+07
232.3997457976,2.69047e+07
232.400216052967,2.69047e+07
232.400614312057,2.69047e+07
232.402619571147,2.69047e+07
232.403008830237,2.69047e+07
232.403452089327,2.69047e+07
232.404075348417,2.69047e+07
232.465563776979,2.69047e+07
232.465989036069,2.69047e+07
232.466507295159,2.69047e+07
232.545899569503,2.69048e+07
232.546432836037,2.69048e+07
232.546822102571,2.69048e+07
232.547886369105,2.69048e+07
232.548293635639,2.69048e+07
232.550019902173,2.69048e+07
232.550535168707,2.69048e+07
232.551059435241,2.69048e+07
232.551646701775,2.69048e+07
232.552251968309,2.69048e+07
232.552911234843,2.69048e+07
232.553327501377,2.69048e+07
232.553716767911,2.69048e+07
232.554214034445,2.69048e+07
232.615775648723,2.69048e+07
232.617181632991,2.69048e+07
232.617699906985,2.69048e+07
232.696357714751,2.69049e+07
232.697394988745,2.69049e+07
232.698391262739,2.69049e+07
232.698807536733,2.69049e+07
232.699304810727,2.69049e+07
232.699703084721,2.69049e+07
232.700193469967,2.69049e+07
232.700860743961,2.69049e+07
232.701582017955,2.69049e+07
232.702330291949,2.69049e+07
232.702845573447,2.69049e+07
232.703511839937,2.69049e+07
232.704090121435,2.69049e+07
232.704668402933,2.69049e+07
232.765329268385,2.69049e+07
232.766291993579,2.69049e+07
232.766864275077,2.69049e+07
232.845507201596,2.6905e+07
232.847179490592,2.6905e+07
232.847667779588,2.6905e+07
232.848682068584,2.6905e+07
232.84924235758,2.6905e+07
232.849883646576,2.6905e+07
232.850988935572,2.6905e+07
232.851576224568,2.6905e+07
232.852208513564,2.6905e+07
232.85259780256,2.6905e+07
232.853077091556,2.6905e+07
232.853601380552,2.6905e+07
232.854269669548,2.6905e+07
232.854703958544,2.6905e+07
232.918009333524,2.6905e+07
232.918551630036,2.6905e+07
232.919159926548,2.6905e+07
232.997802864332,2.69051e+07
232.998849160844,2.69051e+07
232.999890457356,2.69051e+07
233.000504757655,2.69051e+07
233.001164061741,2.69051e+07
233.001697365827,2.69051e+07
233.002311669913,2.69051e+07
233.002727973999,2.69051e+07
233.003189278085,2.69051e+07
233.003650582171,2.69051e+07
233.004322833239,2.69051e+07
233.004999129751,2.69051e+07
233.005559433837,2.69051e+07
233.006128737923,2.69051e+07
233.067958298992,2.69051e+07
233.068401603078,2.69051e+07
233.068982907164,2.69051e+07
233.14861212787,2.69052e+07
233.149091439534,2.69052e+07
233.150200751198,2.69052e+07
233.151134062862,2.69052e+07
233.151586374526,2.69052e+07
233.15221868619,2.69052e+07
233.152625997854,2.69052e+07
233.153123309518,2.69052e+07
233.153611621182,2.69052e+07
233.154099932846,2.69052e+07
233.15466024451,2.69052e+07
233.155319556174,2.69052e+07
233.155744867838,2.69052e+07
233.156323179502,2.69052e+07
233.219190893484,2.69052e+07
233.219616212772,2.69052e+07
233.22025153206,2.69052e+07
233.29889449262,2.69053e+07
233.301455917557,2.69053e+07
233.301845244433,2.69053e+07
233.302243571309,2.69053e+07
233.303149898185,2.69053e+07
233.303647225061,2.69053e+07
233.304756712498,2.69053e+07
233.305848199935,2.69053e+07
233.306246526811,2.69053e+07
233.308023014248,2.69053e+07
233.308646341124,2.69053e+07
233.309242668,2.69053e+07
233.309874994876,2.69053e+07
233.310426321752,2.69053e+07
233.369408193445,2.69053e+07
233.371104625273,2.69053e+07
233.371703952149,2.69053e+07
233.450346924135,2.69054e+07
233.452042889706,2.69054e+07
233.45357155881,2.69054e+07
233.454537054183,2.69054e+07
233.455592549556,2.69054e+07
233.456549044929,2.69054e+07
233.457163379481,2.69054e+07
233.457678714033,2.69054e+07
233.458329048585,2.69054e+07
233.458970383137,2.69054e+07
233.459503717689,2.69054e+07
233.459893052241,2.69054e+07
233.460390386793,2.69054e+07
233.461031721345,2.69054e+07
233.521068503956,2.69054e+07
233.521664846128,2.69054e+07
233.5230751883,2.69054e+07
233.601828523292,2.69055e+07
233.603380521434,2.69055e+07
233.605664221242,2.69055e+07
233.606098571146,2.69055e+07
233.60659592105,2.69055e+07
233.607138270954,2.69055e+07
233.607716620858,2.69055e+07
233.608105970762,2.69055e+07
233.608765320666,2.69055e+07
233.60998767057,2.69055e+07
233.610503020474,2.69055e+07
233.611009370378,2.69055e+07
233.611596720282,2.69055e+07
233.612130070186,2.69055e+07
233.672950318715,2.69055e+07
233.673618668619,2.69055e+07
233.674191018523,2.69055e+07
233.75366660434,2.69056e+07
233.754802961968,2.69056e+07
233.755844319596,2.69056e+07
233.756467677224,2.69056e+07
233.757028034852,2.69056e+07
233.75810639248,2.69056e+07
233.758558750108,2.69056e+07
233.759155107736,2.69056e+07
233.759661465364,2.69056e+07
233.760284822992,2.69056e+07
233.76069218062,2.69056e+07
233.761126538248,2.69056e+07
233.761731895876,2.69056e+07
233.762220253504,2.69056e+07
233.824044659946,2.69056e+07
233.824704025294,2.69056e+07
233.825141390642,2.69056e+07
233.905475586005,2.69057e+07
233.909520982477,2.69057e+07
233.910045355553,2.69057e+07
233.911517728629,2.69057e+07
233.912168101705,2.69057e+07
233.912791474781,2.69057e+07
233.913207847857,2.69057e+07
233.913723220933,2.69057e+07
233.914139594009,2.69057e+07
233.914564967085,2.69057e+07
233.915053340161,2.69057e+07
233.915478713237,2.69057e+07
233.915949086313,2.69057e+07
233.916536459389,2.69057e+07
233.977615296452,2.69057e+07
233.979472455717,2.69057e+07
233.979882828793,2.69057e+07
234.058534169739,2.69058e+07
234.060005070987,2.69058e+07
234.062369995655,2.69058e+07
234.062903376445,2.69058e+07
234.064229757235,2.69058e+07
234.064718138025,2.69058e+07
234.065170518815,2.69058e+07
234.065739899605,2.69058e+07
234.066318280395,2.69058e+07
234.066950661185,2.69058e+07
234.067412041975,2.69058e+07
234.068008422765,2.69058e+07
234.068667803555,2.69058e+07
234.069219184345,2.69058e+07
234.127424830261,2.69058e+07
234.130189726587,2.69058e+07
234.130699115065,2.69058e+07
234.209342148665,2.69059e+07
234.210921104391,2.69059e+07
234.211922663939,2.69059e+07
234.213433597255,2.69059e+07
234.214047993433,2.69059e+07
234.216123627257,2.69059e+07
234.217468723943,2.69059e+07
234.217921120121,2.69059e+07
234.219473216807,2.69059e+07
234.220078612985,2.69059e+07
234.220567009163,2.69059e+07
234.220956405341,2.69059e+07
234.221597801519,2.69059e+07
234.222068197697,2.69059e+07
234.281252010027,2.69059e+07
234.282363943343,2.69059e+07
234.282792339521,2.69059e+07
234.361435380833,2.6906e+07
234.36296935256,2.6906e+07
234.363785756462,2.6906e+07
234.364769324287,2.6906e+07
234.365302728189,2.6906e+07
234.368108387758,2.6906e+07
234.369633501455,2.6906e+07
234.37065306928,2.6906e+07
234.371204473182,2.6906e+07
234.371710877084,2.6906e+07
234.372100280986,2.6906e+07
234.372588684888,2.6906e+07
234.37321208879,2.6906e+07
234.373673492692,2.6906e+07
234.431066062093,2.6906e+07
234.431785487444,2.6906e+07
234.432294899134,2.6906e+07
234.510937955965,2.69061e+07
234.511885540371,2.69061e+07
234.513847963633,2.69061e+07
234.514831548039,2.69061e+07
234.515779132445,2.69061e+07
234.516807716851,2.69061e+07
234.517251136279,2.69061e+07
234.517649555707,2.69061e+07
234.519219703497,2.69061e+07
234.519789122925,2.69061e+07
234.520412542353,2.69061e+07
234.522282961781,2.69061e+07
234.522708381209,2.69061e+07
234.523322800637,2.69061e+07
234.581380820093,2.69061e+07
234.582040239521,2.69061e+07
234.582459658949,2.69061e+07
234.661538614536,2.69062e+07
234.662009041768,2.69062e+07
234.662407469,2.69062e+07
234.664396916224,2.69062e+07
234.665868081198,2.69062e+07
234.668784818386,2.69062e+07
234.669354245618,2.69062e+07
234.66997767285,2.69062e+07
234.670475100082,2.69062e+07
234.671708345484,2.69062e+07
234.672376772716,2.69062e+07
234.672766199948,2.69062e+07
234.67325462718,2.69062e+07
234.673806054412,2.69062e+07
234.73292268264,2.69062e+07
234.733384117852,2.69062e+07
234.734064553064,2.69062e+07
234.812707633552,2.69063e+07
234.814271537886,2.69063e+07
234.814678981106,2.69063e+07
234.816204180713,2.69063e+07
234.817092623933,2.69063e+07
234.818139233472,2.69063e+07
234.819257843011,2.69063e+07
234.819728286231,2.69063e+07
234.82134289577,2.69063e+07
234.822841095377,2.69063e+07
234.823401538597,2.69063e+07
234.824858148136,2.69063e+07
234.825292591356,2.69063e+07
234.825736034576,2.69063e+07
234.882233960622,2.69063e+07
234.885343046669,2.69063e+07
234.885969489889,2.69063e+07
234.964612578399,2.69064e+07
234.966128628751,2.69064e+07
234.966626080007,2.69064e+07
234.969435328551,2.69064e+07
234.971412144774,2.69064e+07
234.972440762805,2.69064e+07
234.973902979932,2.69064e+07
234.974913597963,2.69064e+07
234.975375049219,2.69064e+07
234.975818500475,2.69064e+07
234.976815951731,2.69064e+07
234.979351767954,2.69064e+07
234.97986721921,2.69064e+07
234.980355670466,2.69064e+07
235.033855355918,2.69064e+07
235.036414031516,2.69064e+07
235.036869490862,2.69064e+07
235.116841113955,2.69065e+07
235.117401581611,2.69065e+07
235.118426049267,2.69065e+07
235.119454684409,2.69065e+07
235.121494404307,2.69065e+07
235.122433039449,2.69065e+07
235.123375507105,2.69065e+07
235.124278142247,2.69065e+07
235.124802609903,2.69065e+07
235.125894245045,2.69065e+07
235.126904880187,2.69065e+07
235.127411347843,2.69065e+07
235.127800815499,2.69065e+07
235.128820450641,2.69065e+07
235.190933829639,2.69065e+07
235.191784914395,2.69065e+07
235.192213382051,2.69065e+07
235.272259908575,2.69066e+07
235.273153384495,2.69066e+07
235.273542860415,2.69066e+07
235.274485336335,2.69066e+07
235.275036812255,2.69066e+07
235.275516288175,2.69066e+07
235.276643931909,2.69066e+07
235.277096407829,2.69066e+07
235.278152051563,2.69066e+07
235.280790321371,2.69066e+07
235.281242797291,2.69066e+07
235.281767273211,2.69066e+07
235.283762169093,2.69066e+07
235.284709812827,2.69066e+07
235.341177664551,2.69066e+07
235.342413067591,2.69066e+07
235.343003551847,2.69066e+07
235.421646681565,2.69067e+07
235.422675174201,2.69067e+07
235.423568835233,2.69067e+07
235.423958327869,2.69067e+07
235.424383820505,2.69067e+07
235.425822974173,2.69067e+07
235.427321279205,2.69067e+07
235.427800771841,2.69067e+07
235.428235264477,2.69067e+07
235.429308925509,2.69067e+07
235.431314418145,2.69067e+07
235.431838910781,2.69067e+07
235.432327403417,2.69067e+07
235.432797896053,2.69067e+07
235.490672450089,2.69067e+07
235.493962186349,2.69067e+07
235.494624678985,2.69067e+07
235.573267821735,2.69068e+07
235.573738323213,2.69068e+07
235.574883824691,2.69068e+07
235.575862326169,2.69068e+07
235.577044827647,2.69068e+07
235.577632329125,2.69068e+07
235.578120830603,2.69068e+07
235.578510332081,2.69068e+07
235.579025833559,2.69068e+07
235.579559335037,2.69068e+07
235.580182836515,2.69068e+07
235.580680337993,2.69068e+07
235.582424839471,2.69068e+07
235.582931340949,2.69068e+07
235.643543105006,2.69068e+07
235.644067615338,2.69068e+07
235.64467612567,2.69068e+07
235.724080462292,2.69069e+07
235.725534499072,2.69069e+07
235.726477017462,2.69069e+07
235.727073535852,2.69069e+07
235.727508054242,2.69069e+07
235.728558572632,2.69069e+07
235.729119091022,2.69069e+07
235.730854609412,2.69069e+07
235.731397127802,2.69069e+07
235.731867646192,2.69069e+07
235.732464164582,2.69069e+07
235.732916682972,2.69069e+07
235.733306201362,2.69069e+07
235.734456719752,2.69069e+07
235.794111412596,2.69069e+07
235.79652229972,2.69069e+07
235.79700481811,2.69069e+07
235.875647986568,2.6907e+07
235.876766513754,2.6907e+07
235.87772704094,2.6907e+07
235.878323568126,2.6907e+07
235.878911095312,2.6907e+07
235.879970622498,2.6907e+07
235.880603149684,2.6907e+07
235.88100167687,2.6907e+07
235.881400204056,2.6907e+07
235.881879731242,2.6907e+07
235.882359258428,2.6907e+07
235.882928785614,2.6907e+07
235.8834263128,2.6907e+07
235.883842839986,2.6907e+07
235.944736794028,2.6907e+07
235.947769030716,2.6907e+07
235.948179566674,2.6907e+07
236.026822748337,2.69071e+07
236.028338829119,2.69071e+07
236.029281373943,2.69071e+07
236.029724918767,2.69071e+07
236.030249463591,2.69071e+07
236.030891008415,2.69071e+07
236.031460553239,2.69071e+07
236.032030098063,2.69071e+07
236.032599642887,2.69071e+07
236.033052187711,2.69071e+07
236.033693732535,2.69071e+07
236.034803643875,2.69071e+07
236.035328188699,2.69071e+07
236.037216733523,2.69071e+07
236.096318105007,2.69071e+07
236.097236101031,2.69071e+07
236.097853645855,2.69071e+07
236.176496840827,2.69072e+07
236.177110394527,2.69072e+07
236.178783501927,2.69072e+07
236.179371055627,2.69072e+07
236.179868609327,2.69072e+07
236.180375163027,2.69072e+07
236.181043716727,2.69072e+07
236.181712270427,2.69072e+07
236.182299824127,2.69072e+07
236.182968377827,2.69072e+07
236.183393931527,2.69072e+07
236.183801485227,2.69072e+07
236.184520485227,2.69072e+07
236.185490038927,2.69072e+07
236.246046228582,2.69072e+07
236.246552791216,2.69072e+07
236.24704435385,2.69072e+07
236.32568756229,2.69073e+07
236.326869133992,2.69073e+07
236.327501705694,2.69073e+07
236.328525277396,2.69073e+07
236.328959849098,2.69073e+07
236.3296284208,2.69073e+07
236.330089992502,2.69073e+07
236.330695564204,2.69073e+07
236.331301135906,2.69073e+07
236.332792625996,2.69073e+07
236.334047197698,2.69073e+07
236.3345807694,2.69073e+07
236.334988341102,2.69073e+07
236.335503912804,2.69073e+07
236.39465940988,2.69073e+07
236.396327004484,2.69073e+07
236.396890576186,2.69073e+07
236.476601072183,2.69074e+07
236.477593652955,2.69074e+07
236.478055233727,2.69074e+07
236.478471814499,2.69074e+07
236.479369395271,2.69074e+07
236.479821976043,2.69074e+07
236.480472904128,2.69074e+07
236.4810874849,2.69074e+07
236.481729065672,2.69074e+07
236.483270025178,2.69074e+07
236.48376660595,2.69074e+07
236.484372186722,2.69074e+07
236.484806767494,2.69074e+07
236.485439348266,2.69074e+07
236.545581933407,2.69074e+07
236.547360126923,2.69074e+07
236.548013716823,2.69074e+07
236.627366371367,2.69075e+07
236.628403970303,2.69075e+07
236.628811569239,2.69075e+07
236.629248722213,2.69075e+07
236.63018749149,2.69075e+07
236.631816689362,2.69075e+07
236.632206288298,2.69075e+07
236.632802887234,2.69075e+07
236.63341748617,2.69075e+07
236.633825085106,2.69075e+07
236.634385684042,2.69075e+07
236.634811282978,2.69075e+07
236.635967031313,2.69075e+07
236.636527630249,2.69075e+07
236.696302246191,2.69075e+07
236.699012817514,2.69075e+07
236.69948641645,2.69075e+07
236.778129665668,2.69076e+07
236.779050273614,2.69076e+07
236.78007388156,2.69076e+07
236.781133489506,2.69076e+07
236.781613097452,2.69076e+07
236.782011705398,2.69076e+07
236.782680313344,2.69076e+07
236.78330392129,2.69076e+07
236.783828529236,2.69076e+07
236.784497137182,2.69076e+07
236.784886745128,2.69076e+07
236.785811353074,2.69076e+07
236.78645296102,2.69076e+07
236.787128568966,2.69076e+07
236.847586747795,2.69076e+07
236.849061221069,2.69076e+07
236.849651837965,2.69076e+07
236.929200759275,2.69077e+07
236.930220385151,2.69077e+07
236.931181011027,2.69077e+07
236.931633636903,2.69077e+07
236.933684262779,2.69077e+07
236.934334888655,2.69077e+07
236.934760514531,2.69077e+07
236.935303140407,2.69077e+07
236.936858766283,2.69077e+07
236.937374392159,2.69077e+07
236.937899018035,2.69077e+07
236.938504643911,2.69077e+07
236.939020269787,2.69077e+07
236.939616895663,2.69077e+07
236.998654661039,2.69077e+07
236.999089286915,2.69077e+07
236.999571912791,2.69077e+07
237.079333609808,2.69078e+07
237.081037431684,2.69078e+07
237.08211606661,2.69078e+07
237.082505701536,2.69078e+07
237.083597505222,2.69078e+07
237.084005140148,2.69078e+07
237.085878364256,2.69078e+07
237.086384999182,2.69078e+07
237.086774634108,2.69078e+07
