X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
358.40118209786,6.552e+07
358.401732783714,6.552e+07
358.402265469568,6.552e+07
358.402753155422,6.552e+07
358.404595841276,6.552e+07
358.40503852713,6.552e+07
358.405607212984,6.552e+07
358.406229898838,6.552e+07
358.466569836608,6.552e+07
358.467147522462,6.552e+07
358.467593208316,6.552e+07
358.546290058358,6.55201e+07
358.547389741268,6.55201e+07
358.547913424178,6.55201e+07
358.548329107088,6.55201e+07
358.549306789998,6.55201e+07
358.549731472908,6.55201e+07
358.550210155818,6.55201e+07
358.550675480195,6.55201e+07
358.551337127031,6.55201e+07
358.551977809941,6.55201e+07
358.552632916898,6.55201e+07
358.553120599808,6.55201e+07
358.553725282718,6.55201e+07
358.55438097446,6.55201e+07
358.615398917734,6.55201e+07
358.617282417664,6.55201e+07
358.617827097934,6.55201e+07
358.696523943864,6.55202e+07
358.697677624134,6.55202e+07
358.698183304404,6.55202e+07
358.699115984674,6.55202e+07
358.699648664944,6.55202e+07
358.700307344048,6.55202e+07
358.700831021986,6.55202e+07
358.701462699924,6.55202e+07
358.701887377862,6.55202e+07
358.7024470558,6.55202e+07
358.702898733738,6.55202e+07
358.703494411676,6.55202e+07
358.705346089614,6.55202e+07
358.705743767552,6.55202e+07
358.766821152076,6.55202e+07
358.767479830014,6.55202e+07
358.768150507952,6.55202e+07
358.846847350543,6.55203e+07
358.847947026467,6.55203e+07
358.849014702391,6.55203e+07
358.849619378315,6.55203e+07
358.850197054239,6.55203e+07
358.850783730163,6.55203e+07
358.851325406087,6.55203e+07
358.851813082011,6.55203e+07
358.852282757935,6.55203e+07
358.852743433859,6.55203e+07
358.853132109783,6.55203e+07
358.853682785707,6.55203e+07
358.854152461631,6.55203e+07
358.854802137555,6.55203e+07
358.916217544604,6.55203e+07
358.917840629687,6.55203e+07
358.918385303907,6.55203e+07
358.997120153703,6.55204e+07
358.998192827923,6.55204e+07
358.999179502143,6.55204e+07
358.999631176363,6.55204e+07
359.000100849891,6.55204e+07
359.000606522727,6.55204e+07
359.001076195563,6.55204e+07
359.001581868399,6.55204e+07
359.002262536855,6.55204e+07
359.002912209691,6.55204e+07
359.003552882527,6.55204e+07
359.004220555363,6.55204e+07
359.004843228199,6.55204e+07
359.005357901035,6.55204e+07
359.070052108572,6.55204e+07
359.070674781408,6.55204e+07
359.071075454244,6.55204e+07
359.149795677615,6.55205e+07
359.150904349723,6.55205e+07
359.151792021831,6.55205e+07
359.152333693939,6.55205e+07
359.152956366047,6.55205e+07
359.153543038155,6.55205e+07
359.154093710263,6.55205e+07
359.154581382371,6.55205e+07
359.155051675064,6.55205e+07
359.155557347172,6.55205e+07
359.15736401928,6.55205e+07
359.157905691388,6.55205e+07
359.158546363496,6.55205e+07
359.159097035604,6.55205e+07
359.218914408231,6.55205e+07
359.220420543028,6.55205e+07
359.221010214906,6.55205e+07
359.299707052444,6.55206e+07
359.300842724414,6.55206e+07
359.301811396384,6.55206e+07
359.302299068354,6.55206e+07
359.302723740324,6.55206e+07
359.303292412294,6.55206e+07
359.303861084264,6.55206e+07
359.304285756234,6.55206e+07
359.304905427514,6.55206e+07
359.305536099392,6.55206e+07
359.306041771362,6.55206e+07
359.306646443332,6.55206e+07
359.307338115026,6.55206e+07
359.307815786904,6.55206e+07
359.369460927015,6.55206e+07
359.370552096646,6.55206e+07
359.371592266277,6.55206e+07
359.450289104115,6.55207e+07
359.451606030218,6.55207e+07
359.452862702604,6.55207e+07
359.45337737499,6.55207e+07
359.453919047376,6.55207e+07
359.454469719762,6.55207e+07
359.454921392148,6.55207e+07
359.455571064534,6.55207e+07
359.456083734008,6.55207e+07
359.456786405978,6.55207e+07
359.457454078364,6.55207e+07
359.458110749918,6.55207e+07
359.459195322086,6.55207e+07
359.459781994472,6.55207e+07
359.519923794898,6.55207e+07
359.520843976664,6.55207e+07
359.521343649788,6.55207e+07
359.600040488572,6.55208e+07
359.601131162754,6.55208e+07
359.602045836936,6.55208e+07
359.602695511118,6.55208e+07
359.6033181853,6.55208e+07
359.603814859482,6.55208e+07
359.604320533664,6.55208e+07
359.604736207846,6.55208e+07
359.605268882028,6.55208e+07
359.605987547217,6.55208e+07
359.606573220341,6.55208e+07
359.607164038711,6.55208e+07
359.607778639768,6.55208e+07
359.608510239713,6.55208e+07
359.670257089112,6.55208e+07
359.670690763294,6.55208e+07
359.671127437476,6.55208e+07
359.7498358531,6.55209e+07
359.750944528664,6.55209e+07
359.751859204228,6.55209e+07
359.752382879792,6.55209e+07
359.752897555356,6.55209e+07
359.75346623092,6.55209e+07
359.753908906484,6.55209e+07
359.754324582048,6.55209e+07
359.754857257612,6.55209e+07
359.755470933176,6.55209e+07
359.756095019829,6.55209e+07
359.756725694011,6.55209e+07
359.757384369575,6.55209e+07
359.758613128457,6.55209e+07
359.820129397141,6.55209e+07
359.820590074399,6.55209e+07
359.822207316941,6.55209e+07
359.900904160863,6.5521e+07
359.902174840129,6.5521e+07
359.903188519395,6.5521e+07
359.903703198661,6.5521e+07
359.904316877927,6.5521e+07
359.904939557193,6.5521e+07
359.905490236459,6.5521e+07
359.906067915725,6.5521e+07
359.906735594991,6.5521e+07
359.907358274257,6.5521e+07
359.907764953523,6.5521e+07
359.908360632789,6.5521e+07
359.908902312055,6.5521e+07
359.909461991321,6.5521e+07
359.970871256121,6.5521e+07
359.971804935387,6.5521e+07
359.972349614653,6.5521e+07
360.051046460743,6.55211e+07
360.052236142337,6.55211e+07
360.053231823931,6.55211e+07
360.053818505525,6.55211e+07
360.054243187119,6.55211e+07
360.054694868713,6.55211e+07
360.055335550307,6.55211e+07
360.055931231901,6.55211e+07
360.056355913495,6.55211e+07
360.056960595089,6.55211e+07
360.057592276683,6.55211e+07
360.058007958277,6.55211e+07
360.059877639871,6.55211e+07
360.060302321465,6.55211e+07
360.120423081843,6.55211e+07
360.121451305029,6.55211e+07
360.123023605297,6.55211e+07
360.201849773022,6.55212e+07
360.202913460192,6.55212e+07
360.203356147362,6.55212e+07
360.204306834532,6.55212e+07
360.204830521702,6.55212e+07
360.205444208872,6.55212e+07
360.206111896042,6.55212e+07
360.206635583212,6.55212e+07
360.207087270382,6.55212e+07
360.207700957552,6.55212e+07
360.208278644722,6.55212e+07
360.208721331892,6.55212e+07
360.209272019062,6.55212e+07
360.210056326263,6.55212e+07
360.272866953854,6.55212e+07
360.274656184574,6.55212e+07
360.275290871744,6.55212e+07
360.35400447122,6.55213e+07
360.355167161636,6.55213e+07
360.356366852052,6.55213e+07
360.356836542468,6.55213e+07
360.357751232884,6.55213e+07
360.3581489233,6.55213e+07
360.358627613716,6.55213e+07
360.359160304132,6.55213e+07
360.359593994548,6.55213e+07
360.359991684964,6.55213e+07
360.36047937538,6.55213e+07
360.361239754335,6.55213e+07
360.361780441505,6.55213e+07
360.363210612178,6.55213e+07
360.423113341199,6.55213e+07
360.425870464138,6.55213e+07
360.426505158108,6.55213e+07
360.505202019656,6.55214e+07
360.506157717462,6.55214e+07
360.507126415268,6.55214e+07
360.507524113074,6.55214e+07
360.50805681088,6.55214e+07
360.509373508686,6.55214e+07
360.510469206492,6.55214e+07
360.510875904298,6.55214e+07
360.511525602104,6.55214e+07
360.51191429991,6.55214e+07
360.512563997716,6.55214e+07
360.513033695522,6.55214e+07
360.513683393328,6.55214e+07
360.514324091134,6.55214e+07
360.574753377603,6.55214e+07
360.575709632101,6.55214e+07
360.576272329907,6.55214e+07
360.654969195441,6.55215e+07
360.656077897383,6.55215e+07
360.657055599325,6.55215e+07
360.657570301267,6.55215e+07
360.658148003209,6.55215e+07
360.658698705151,6.55215e+07
360.659159407093,6.55215e+07
360.659710109035,6.55215e+07
360.661651810977,6.55215e+07
360.662292512919,6.55215e+07
360.663636214861,6.55215e+07
360.664060916803,6.55215e+07
360.664458618745,6.55215e+07
360.665018320687,6.55215e+07
360.72410507737,6.55215e+07
360.725539501569,6.55215e+07
360.726138207913,6.55215e+07
360.804835082263,6.55216e+07
360.805934793299,6.55216e+07
360.806422504335,6.55216e+07
360.806901215371,6.55216e+07
360.809108637443,6.55216e+07
360.809740348479,6.55216e+07
360.810156059515,6.55216e+07
360.810823770551,6.55216e+07
360.811374481587,6.55216e+07
360.811997192623,6.55216e+07
360.812574903659,6.55216e+07
360.813197614695,6.55216e+07
360.813847325731,6.55216e+07
360.814299036767,6.55216e+07
360.875172481386,6.55216e+07
360.877995258884,6.55216e+07
360.87897996992,6.55216e+07
360.957676849095,6.55217e+07
360.958686565089,6.55217e+07
360.959120281083,6.55217e+07
360.960034997077,6.55217e+07
360.960576713071,6.55217e+07
360.961001429065,6.55217e+07
360.961651145059,6.55217e+07
360.962237861053,6.55217e+07
360.962824577047,6.55217e+07
360.963456293041,6.55217e+07
360.963939013348,6.55217e+07
360.964588729342,6.55217e+07
360.964986445336,6.55217e+07
360.965979223151,6.55217e+07
361.026821745491,6.55217e+07
361.028055628679,6.55217e+07
361.028735349905,6.55217e+07
361.107432239531,6.55218e+07
361.108549966237,6.55218e+07
361.109091692943,6.55218e+07
361.110006419649,6.55218e+07
361.110611146355,6.55218e+07
361.111044873061,6.55218e+07
361.111487599767,6.55218e+07
361.112128326473,6.55218e+07
361.112778053179,6.55218e+07
361.113238779885,6.55218e+07
361.113645506591,6.55218e+07
361.114160233297,6.55218e+07
361.114710960003,6.55218e+07
361.115777635771,6.55218e+07
361.178741821122,6.55218e+07
361.179310547828,6.55218e+07
361.179981274534,6.55218e+07
361.258678169782,6.55219e+07
361.259750902252,6.55219e+07
361.260283634722,6.55219e+07
361.261207367192,6.55219e+07
361.261722099662,6.55219e+07
361.262245832132,6.55219e+07
361.262769564602,6.55219e+07
361.263410297072,6.55219e+07
361.264974243014,6.55219e+07
361.266011307721,6.55219e+07
361.267439117552,6.55219e+07
361.268551807892,6.55219e+07
361.269084540362,6.55219e+07
361.269599272832,6.55219e+07
361.328816139922,6.55219e+07
361.32922287839,6.55219e+07
361.329695616858,6.55219e+07
361.408910524101,6.5522e+07
361.409947268799,6.5522e+07
361.410817013497,6.5522e+07
361.411331758195,6.5522e+07
361.411882502893,6.5522e+07
361.412406247591,6.5522e+07
361.413046992289,6.5522e+07
361.413633736987,6.5522e+07
361.414103481685,6.5522e+07
361.414762226383,6.5522e+07
361.415312971081,6.5522e+07
361.415845715779,6.5522e+07
361.417767738624,6.5522e+07
361.418689136922,6.5522e+07
361.479638276878,6.5522e+07
361.481472021576,6.5522e+07
361.482845766274,6.5522e+07
361.561542679877,6.55221e+07
361.562669431065,6.55221e+07
361.563719182253,6.55221e+07
361.564215933441,6.55221e+07
361.564703684629,6.55221e+07
361.565164435817,6.55221e+07
361.565742293149,6.55221e+07
361.566410044337,6.55221e+07
361.566971959395,6.55221e+07
361.567441710583,6.55221e+07
361.568139271941,6.55221e+07
361.570610491596,6.55221e+07
361.571224242784,6.55221e+07
361.57214468242,6.55221e+07
361.630997318894,6.55221e+07
361.631584076778,6.55221e+07
361.632137834662,6.55221e+07
361.71087302258,6.55222e+07
361.712035787396,6.55222e+07
361.712433552212,6.55222e+07
361.712885317028,6.55222e+07
361.713710081844,6.55222e+07
361.714233812,6.55222e+07
361.714898308976,6.55222e+07
361.71552006686,6.55222e+07
361.716267824744,6.55222e+07
361.717002672558,6.55222e+07
361.717571437374,6.55222e+07
361.71864246561,6.55222e+07
361.719673527513,6.55222e+07
361.720225344948,6.55222e+07
361.779891965182,6.55222e+07
361.78181171083,6.55222e+07
361.782347475646,6.55222e+07
361.86105758209,6.55223e+07
361.861558175058,6.55223e+07
361.862531948114,6.55223e+07
361.86346472117,6.55223e+07
361.864069494226,6.55223e+07
361.864692267282,6.55223e+07
361.865117040338,6.55223e+07
361.865694813394,6.55223e+07
361.86636258645,6.55223e+07
361.866922359506,6.55223e+07
361.867401132562,6.55223e+07
361.867915905618,6.55223e+07
361.868358678674,6.55223e+07
361.86879245173,6.55223e+07
361.932045593693,6.55223e+07
361.932614375465,6.55223e+07
361.933177157237,6.55223e+07
362.011874109125,6.55224e+07
362.013126899809,6.55224e+07
362.014850690493,6.55224e+07
362.015356481177,6.55224e+07
362.015898271861,6.55224e+07
362.016548062545,6.55224e+07
362.017134853229,6.55224e+07
362.017586643913,6.55224e+07
362.018155434597,6.55224e+07
362.018814225281,6.55224e+07
362.019410015965,6.55224e+07
362.020059806649,6.55224e+07
362.020493597333,6.55224e+07
362.021044388017,6.55224e+07
362.081228059788,6.55224e+07
362.083157788208,6.55224e+07
362.083738578892,6.55224e+07
362.162435539756,6.55225e+07
362.16343633948,6.55225e+07
362.164432139204,6.55225e+07
362.164847938928,6.55225e+07
362.165299738652,6.55225e+07
362.166013493176,6.55225e+07
362.16737728386,6.55225e+07
362.168035919872,6.55225e+07
362.168665869748,6.55225e+07
362.169269669472,6.55225e+07
362.170039109197,6.55225e+07
362.170553908921,6.55225e+07
362.171041708645,6.55225e+07
362.17195792787,6.55225e+07
362.231517521893,6.55225e+07
362.232524772817,6.55225e+07
362.232961581795,6.55225e+07
362.311658561137,6.55226e+07
362.312677379523,6.55226e+07
362.313718197909,6.55226e+07
362.314197016295,6.55226e+07
362.314711834681,6.55226e+07
362.315190653067,6.55226e+07
362.315678471453,6.55226e+07
362.316139289839,6.55226e+07
362.317840537762,6.55226e+07
362.318508356148,6.55226e+07
362.319874550506,6.55226e+07
362.320457459895,6.55226e+07
362.321007268873,6.55226e+07
362.321629077851,6.55226e+07
362.381465263754,6.55226e+07
362.38192608214,6.55226e+07
362.382335900526,6.55226e+07
362.462118381403,6.55227e+07
362.46366988957,6.55227e+07
362.464671569831,6.55227e+07
362.465069397737,6.55227e+07
362.466047225643,6.55227e+07
362.466436053549,6.55227e+07
362.466878881455,6.55227e+07
362.468082709361,6.55227e+07
362.468471537267,6.55227e+07
362.469076365173,6.55227e+07
362.469645193079,6.55227e+07
362.470268020985,6.55227e+07
362.471260701246,6.55227e+07
362.472821998341,6.55227e+07
362.536729087369,6.55227e+07
362.537162924957,6.55227e+07
362.537563762545,6.55227e+07
362.618317011602,6.55228e+07
362.61876885902,6.55228e+07
362.619157706438,6.55228e+07
362.620194553856,6.55228e+07
362.621235401274,6.55228e+07
362.621633248692,6.55228e+07
362.62329609611,6.55228e+07
362.623891943528,6.55228e+07
362.624433790946,6.55228e+07
362.625020638364,6.55228e+07
362.625544485782,6.55228e+07
362.6260233332,6.55228e+07
362.626457180618,6.55228e+07
362.626954028036,6.55228e+07
362.689569016654,6.55228e+07
362.690038864072,6.55228e+07
362.691485744663,6.55228e+07
362.771821206856,6.55229e+07
362.77284006425,6.55229e+07
362.773763921644,6.55229e+07
362.774332779038,6.55229e+07
362.774766636432,6.55229e+07
362.775164493826,6.55229e+07
362.77569735122,6.55229e+07
362.776365208614,6.55229e+07
362.776862066008,6.55229e+07
362.777412923402,6.55229e+07
362.777900780796,6.55229e+07
362.77836163819,6.55229e+07
362.778966495584,6.55229e+07
362.779571352978,6.55229e+07
362.841906992627,6.55229e+07
362.843485925433,6.55229e+07
362.845085858239,6.55229e+07
362.927915334896,6.5523e+07
362.929421953203,6.5523e+07
362.930444830947,6.5523e+07
362.931049708691,6.5523e+07
362.931537586435,6.5523e+07
362.932124464179,6.5523e+07
362.932558341923,6.5523e+07
362.933010219667,6.5523e+07
362.933588097411,6.5523e+07
362.934111975155,6.5523e+07
362.934518852899,6.5523e+07
362.935105730643,6.5523e+07
362.935683608387,6.5523e+07
362.936072486131,6.5523e+07
362.99956641468,6.5523e+07
363.00105539292,6.5523e+07
363.002628378163,6.5523e+07
363.081325431917,6.55231e+07
363.081812320011,6.55231e+07
363.083047208105,6.55231e+07
363.085254096199,6.55231e+07
363.085741984293,6.55231e+07
363.086130872387,6.55231e+07
363.086564760481,6.55231e+07
363.086980648575,6.55231e+07
363.088401209448,6.55231e+07
363.089618097542,6.55231e+07
363.090239985636,6.55231e+07
363.09091587373,6.55231e+07
363.091609761824,6.55231e+07
363.092159649918,6.55231e+07
363.151211152756,6.55231e+07
363.153331644298,6.55231e+07
363.154462175964,6.55231e+07
363.235735324676,6.55232e+07
363.23612423386,6.55232e+07
363.237652052228,6.55232e+07
363.238256961412,6.55232e+07
363.238753870596,6.55232e+07
363.23919677978,6.55232e+07
363.239747688964,6.55232e+07
363.240370598148,6.55232e+07
363.240867507332,6.55232e+07
363.241274416516,6.55232e+07
363.2417623257,6.55232e+07
363.242457104568,6.55232e+07
363.243035013752,6.55232e+07
363.243531922936,6.55232e+07
363.306253200485,6.55232e+07
363.307155756901,6.55232e+07
363.308268313317,6.55232e+07
363.390941474652,6.55233e+07
363.39148339455,6.55233e+07
363.391881314448,6.55233e+07
363.393364154244,6.55233e+07
363.393789074142,6.55233e+07
363.39429499404,6.55233e+07
363.394926913938,6.55233e+07
363.395405833836,6.55233e+07
363.395992753734,6.55233e+07
363.396633673632,6.55233e+07
363.39724759353,6.55233e+07
363.397888513428,6.55233e+07
363.398349433326,6.55233e+07
363.398918353224,6.55233e+07
363.461090497254,6.55233e+07
363.461551428016,6.55233e+07
363.462033358778,6.55233e+07
363.543218957999,6.55234e+07
363.543742899719,6.55234e+07
363.544698841439,6.55234e+07
363.545177783159,6.55234e+07
363.546236724879,6.55234e+07
363.546796666599,6.55234e+07
363.547347608319,6.55234e+07
363.548259423717,6.55234e+07
363.549333239115,6.55234e+07
363.549731180835,6.55234e+07
363.550264122555,6.55234e+07
363.550815064275,6.55234e+07
363.551735879673,6.55234e+07
363.553341646893,6.55234e+07
363.612798024753,6.55234e+07
363.614575169554,6.55234e+07
363.615561763647,6.55234e+07
363.69437567524,6.55235e+07
363.696560729432,6.55235e+07
363.698154354916,6.55235e+07
363.698704307692,6.55235e+07
363.699300260468,6.55235e+07
363.700525218827,6.55235e+07
363.701219171603,6.55235e+07
363.701787124379,6.55235e+07
363.702428088321,6.55235e+07
363.703031029931,6.55235e+07
363.704708836335,6.55235e+07
363.706291642739,6.55235e+07
363.706950606681,6.55235e+07
363.708495255547,6.55235e+07
363.763403811385,6.55235e+07
363.766073349613,6.55235e+07
363.766546313555,6.55235e+07
363.846206403513,6.55236e+07
363.84920513218,6.55236e+07
363.849720107358,6.55236e+07
363.850725082536,6.55236e+07
363.851114057714,6.55236e+07
363.851620032892,6.55236e+07
363.85222500807,6.55236e+07
363.852703983248,6.55236e+07
363.853101958426,6.55236e+07
363.853688933604,6.55236e+07
363.854320908782,6.55236e+07
363.85492588396,6.55236e+07
363.856396710322,6.55236e+07
363.8569746855,6.55236e+07
363.915216562153,6.55236e+07
363.918682717198,6.55236e+07
363.919083703728,6.55236e+07
364.000591775771,6.55237e+07
364.001097773745,6.55237e+07
364.003087377287,6.55237e+07
364.005301982855,6.55237e+07
364.007933196017,6.55237e+07
364.009116801585,6.55237e+07
364.009712799559,6.55237e+07
364.010380797533,6.55237e+07
364.011941664635,6.55237e+07
364.012483662609,6.55237e+07
364.012980660583,6.55237e+07
364.013567658557,6.55237e+07
364.015015525659,6.55237e+07
364.016713261889,6.55237e+07
364.070215949505,6.55237e+07
364.070682398679,6.55237e+07
364.071353396653,6.55237e+07
364.152082216563,6.55238e+07
364.153067847927,6.55238e+07
364.155236515556,6.55238e+07
364.15581452507,6.55238e+07
364.156872156434,6.55238e+07
364.157468165948,6.55238e+07
364.158019175462,6.55238e+07
364.158880938569,6.55238e+07
364.159431948083,6.55238e+07
364.159874957597,6.55238e+07
364.161595540085,6.55238e+07
364.162803185279,6.55238e+07
364.163318194793,6.55238e+07
364.163795181227,6.55238e+07
364.222123041023,6.55238e+07
364.223113150338,6.55238e+07
364.223703171444,6.55238e+07
364.305449345414,6.55239e+07
364.307571712519,6.55239e+07
364.308023745269,6.55239e+07
364.311504461083,6.55239e+07
364.313104794461,6.55239e+07
364.314216477525,6.55239e+07
364.314659510275,6.55239e+07
364.315084543025,6.55239e+07
364.315509575775,6.55239e+07
364.316078608525,6.55239e+07
364.316602641275,6.55239e+07
364.317099674025,6.55239e+07
364.317569706775,6.55239e+07
364.318174739525,6.55239e+07
364.374957239991,6.55239e+07
364.377492439755,6.55239e+07
364.377929472505,6.55239e+07
364.460004802205,6.5524e+07
364.463187543727,6.5524e+07
364.463585588203,6.5524e+07
364.464581632679,6.5524e+07
364.465486341683,6.5524e+07
364.467658715215,6.5524e+07
364.468164759691,6.5524e+07
364.470113804167,6.5524e+07
364.470754848643,6.5524e+07
364.471305893119,6.5524e+07
364.471874937595,6.5524e+07
364.472497982071,6.5524e+07
364.473121026547,6.5524e+07
364.473582071023,6.5524e+07
364.530777727441,6.5524e+07
364.538134439081,6.5524e+07
364.54195118563,6.5524e+07
364.621422368873,6.55241e+07
364.622405437099,6.55241e+07
364.622893505325,6.55241e+07
364.623890573551,6.55241e+07
364.624324641777,6.55241e+07
364.624839710003,6.55241e+07
364.625898778229,6.55241e+07
364.626825571889,6.55241e+07
364.628431566643,6.55241e+07
364.629018634869,6.55241e+07
364.632219556151,6.55241e+07
364.633402550905,6.55241e+07
364.634333545659,6.55241e+07
364.634785613885,6.55241e+07
364.691573839335,6.55241e+07
364.694560641916,6.55241e+07
364.694988710142,6.55241e+07
364.77368595602,6.55242e+07
364.774853945974,6.55242e+07
364.775931026192,6.55242e+07
364.77713510641,6.55242e+07
364.777641186628,6.55242e+07
364.778192266846,6.55242e+07
364.778671347064,6.55242e+07
364.779123427282,6.55242e+07
364.780549444076,6.55242e+07
364.780992524294,6.55242e+07
364.783117477664,6.55242e+07
364.783623557882,6.55242e+07
364.784716574676,6.55242e+07
364.78577359147,6.55242e+07
364.843989660597,6.55242e+07
364.844450752879,6.55242e+07
364.844941845161,6.55242e+07
364.924059944549,6.55243e+07
364.924629048971,6.55243e+07
364.926040257815,6.55243e+07
364.926492362237,6.55243e+07
364.927115466659,6.55243e+07
364.927675571081,6.55243e+07
364.928199675503,6.55243e+07
364.928835755147,6.55243e+07
364.930034847429,6.55243e+07
364.931657751183,6.55243e+07
364.933222812631,6.55243e+07
364.934162874079,6.55243e+07
364.934641978501,6.55243e+07
364.93721587609,6.55243e+07
364.993648331179,6.55243e+07
364.995519830654,6.55243e+07
364.996037935076,6.55243e+07
365.075074142293,6.55244e+07
365.076111258911,6.55244e+07
365.076662375529,6.55244e+07
365.077613492147,6.55244e+07
365.078173608765,6.55244e+07
365.078715725383,6.55244e+07
365.079230842001,6.55244e+07
365.080122043695,6.55244e+07
365.080682160313,6.55244e+07
365.081170276931,6.55244e+07
365.081811393549,6.55244e+07
365.084332444979,6.55244e+07
365.085227529003,6.55244e+07
365.086221613027,6.55244e+07
365.144156442799,6.55244e+07
365.145679127235,6.55244e+07
365.146287256057,6.55244e+07
365.226471054671,6.55245e+07
365.226941196235,6.55245e+07
365.229645039455,6.55245e+07
365.231182741111,6.55245e+07
365.231787882675,6.55245e+07
365.232249024239,6.55245e+07
365.232845165803,6.55245e+07
365.234235295943,6.55245e+07
365.236147400835,6.55245e+07
365.238061507593,6.55245e+07
365.239216474105,6.55245e+07
365.239783743173,6.55245e+07
365.241580849931,6.55245e+07
365.242221991495,6.55245e+07
365.296095515585,6.55245e+07
365.296736657149,6.55245e+07
365.297218798713,6.55245e+07
365.37857590752,6.55246e+07
365.37898306217,6.55246e+07
365.380586011388,6.55246e+07
365.383769704392,6.55246e+07
365.384410859042,6.55246e+07
365.384944013692,6.55246e+07
365.385450168342,6.55246e+07
365.386028322992,6.55246e+07
365.386678477642,6.55246e+07
365.387148632292,6.55246e+07
365.387546786942,6.55246e+07
365.388151941592,6.55246e+07
365.388649096242,6.55246e+07
365.389272250892,6.55246e+07
365.449614350404,6.55246e+07
365.450147518214,6.55246e+07
365.450629686024,6.55246e+07
365.538397367773,6.55247e+07
365.540411132244,6.55247e+07
365.543502941291,6.55247e+07
365.54810002201,6.55247e+07
365.550031435322,6.55247e+07
365.551060739723,6.55247e+07
365.551929744421,6.55247e+07
365.554625696234,6.55247e+07
365.555266877226,6.55247e+07
365.558158223807,6.55247e+07
365.558565404799,6.55247e+07
365.559676606881,6.55247e+07
365.560508808963,6.55247e+07
365.562072032135,6.55247e+07
365.612019613978,6.55247e+07
365.613039472757,6.55247e+07
365.613512666967,6.55247e+07
365.693464622932,6.55248e+07
365.695984292988,6.55248e+07
365.69687861285,6.55248e+07
365.69727680706,6.55248e+07
365.703331520716,6.55248e+07
365.704369628954,6.55248e+07
365.704938836416,6.55248e+07
365.705490043878,6.55248e+07
365.706980244638,6.55248e+07
365.7074234521,6.55248e+07
365.708028659562,6.55248e+07
365.708417867024,6.55248e+07
365.708807074486,6.55248e+07
365.709295281948,6.55248e+07
365.770328031422,6.55248e+07
365.774166711906,6.55248e+07
365.775776437429,6.55248e+07
365.854473817203,6.55249e+07
365.855601037969,6.55249e+07
365.857004586991,6.55249e+07
365.857456807757,6.55249e+07
365.857846028523,6.55249e+07
365.858379249289,6.55249e+07
365.858777470055,6.55249e+07
365.859328690821,6.55249e+07
365.859861911587,6.55249e+07
365.861477186721,6.55249e+07
365.862898461855,6.55249e+07
365.864461791357,6.55249e+07
365.865518142595,6.55249e+07
365.868742985193,6.55249e+07
365.935016346279,6.55249e+07
365.936450580391,6.55249e+07
365.936950814503,6.55249e+07
366.015648220948,6.5525e+07
366.016631468406,6.5525e+07
366.017092715864,6.5525e+07
366.020476441888,6.5525e+07
366.021596766382,6.5525e+07
366.024334321984,6.5525e+07
366.025238646478,6.5525e+07
366.025690893936,6.5525e+07
366.026984295466,6.5525e+07
366.028709696996,6.5525e+07
366.029377944454,6.5525e+07
366.030426268948,6.5525e+07
366.030905516406,6.5525e+07
366.031528763864,6.5525e+07
366.084685646192,6.5525e+07
366.087062609143,6.5525e+07
366.087724856601,6.5525e+07
366.166422276414,6.55251e+07
366.166909523872,6.55251e+07
366.16786578472,6.55251e+07
366.168844045568,6.55251e+07
366.169404306416,6.55251e+07
366.169838567264,6.55251e+07
366.17245900504,6.55251e+07
366.173037265888,6.55251e+07
366.1741936152,6.55251e+07
366.176389964512,6.55251e+07
366.17695022536,6.55251e+07
366.177998574672,6.55251e+07
366.17850483552,6.55251e+07
366.179706184832,6.55251e+07
366.245020932741,6.55251e+07
366.245491206987,6.55251e+07
366.245901481233,6.55251e+07
366.324912927852,6.55252e+07
366.325923215524,6.55252e+07
366.326348503196,6.55252e+07
366.327272790868,6.55252e+07
366.329497301724,6.55252e+07
366.330111589396,6.55252e+07
366.332163211844,6.55252e+07
366.3337087227,6.55252e+07
366.334748121964,6.55252e+07
366.336474409636,6.55252e+07
366.337767920492,6.55252e+07
366.338211208164,6.55252e+07
366.339178607428,6.55252e+07
366.3396128951,6.55252e+07
366.400732134894,6.55252e+07
366.401121436044,6.55252e+07
366.401585737194,6.55252e+07
366.480597204004,6.55253e+07
366.482695602529,6.55253e+07
366.483138903679,6.55253e+07
366.48646502775,6.55253e+07
366.4870523289,6.55253e+07
366.489965656503,6.55253e+07
366.491384191391,6.55253e+07
366.492034492541,6.55253e+07
366.492648793691,6.55253e+07
366.499004950869,6.55253e+07
366.499637252019,6.55253e+07
366.500215559901,6.55253e+07
366.501408009491,6.55253e+07
366.503007594057,6.55253e+07
366.553685706063,6.55253e+07
366.554183020677,6.55253e+07
366.554584335291,6.55253e+07
366.634919461672,6.55254e+07
366.635425789778,6.55254e+07
366.636942343048,6.55254e+07
366.637875671154,6.55254e+07
366.63827399926,6.55254e+07
366.639411233524,6.55254e+07
366.639982467788,6.55254e+07
366.641606942712,6.55254e+07
366.644066470612,6.55254e+07
366.645069945536,6.55254e+07
366.647039473436,6.55254e+07
366.64824094836,6.55254e+07
366.648792276466,6.55254e+07
366.64989475139,6.55254e+07
366.707248179449,6.55254e+07
366.707691521099,6.55254e+07
366.708119862749,6.55254e+07
366.786817370059,6.55255e+07
366.787773711709,6.55255e+07
