X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
162.607496232248,1.02292e+07
162.608771729794,1.02292e+07
162.60938122734,1.02292e+07
162.609918724886,1.02292e+07
162.610510222432,1.02292e+07
162.611173719978,1.02292e+07
162.611819217524,1.02292e+07
162.61233871507,1.02292e+07
162.708110346292,1.02292e+07
162.709760422906,1.02292e+07
162.710372927778,1.02292e+07
162.825908065622,1.02293e+07
162.827277969661,1.02293e+07
162.828345481881,1.02293e+07
162.828909994101,1.02293e+07
162.829303506321,1.02293e+07
162.830614010384,1.02293e+07
162.831079522604,1.02293e+07
162.831760446333,1.02293e+07
162.832396958553,1.02293e+07
162.833122456077,1.02293e+07
162.834724261307,1.02293e+07
162.835279773527,1.02293e+07
162.835934285747,1.02293e+07
162.836498797967,1.02293e+07
162.931380766163,1.02293e+07
162.932587630202,1.02293e+07
162.933272149808,1.02293e+07
163.049773945571,1.02294e+07
163.050701465177,1.02294e+07
163.051337992153,1.02294e+07
163.053932046105,1.02294e+07
163.054568573081,1.02294e+07
163.055025100057,1.02294e+07
163.056219627033,1.02294e+07
163.056838154009,1.02294e+07
163.057294680985,1.02294e+07
163.062192840508,1.02294e+07
163.062743360114,1.02294e+07
163.06328988709,1.02294e+07
163.064023501413,1.02294e+07
163.065460918932,1.02294e+07
163.157201707476,1.02294e+07
163.15777524189,1.02294e+07
163.158270776304,1.02294e+07
163.273796586923,1.02295e+07
163.274937128803,1.02295e+07
163.275501670683,1.02295e+07
163.276524212563,1.02295e+07
163.277187754443,1.02295e+07
163.277698296323,1.02295e+07
163.278109838203,1.02295e+07
163.278692380083,1.02295e+07
163.279112921963,1.02295e+07
163.2809035421,1.02295e+07
163.28224308398,1.02295e+07
163.28290662586,1.02295e+07
163.28339016774,1.02295e+07
163.28479170962,1.02295e+07
163.379485317143,1.02295e+07
163.380658360903,1.02295e+07
163.381297910207,1.02295e+07
163.496823735732,1.02296e+07
163.497955292534,1.02296e+07
163.498573849336,1.02296e+07
163.499174406138,1.02296e+07
163.500675523473,1.02296e+07
163.501240087737,1.02296e+07
163.501795652001,1.02296e+07
163.502387216265,1.02296e+07
163.502942780529,1.02296e+07
163.503372344793,1.02296e+07
163.504044909057,1.02296e+07
163.504582473321,1.02296e+07
163.505201037585,1.02296e+07
163.505693601849,1.02296e+07
163.604413155065,1.02296e+07
163.604869726861,1.02296e+07
163.605383298657,1.02296e+07
163.720909146692,1.02297e+07
163.721932726022,1.02297e+07
163.722793305352,1.02297e+07
163.723456884682,1.02297e+07
163.724021464012,1.02297e+07
163.724622043342,1.02297e+07
163.725060622672,1.02297e+07
163.725634202002,1.02297e+07
163.726411035442,1.02297e+07
163.727006572164,1.02297e+07
163.727624864652,1.02297e+07
163.728279443982,1.02297e+07
163.728763023312,1.02297e+07
163.72947458004,1.02297e+07
163.826246914436,1.02297e+07
163.827222293814,1.02297e+07
163.827879880716,1.02297e+07
163.943405743865,1.02298e+07
163.944519338317,1.02298e+07
163.945514932769,1.02298e+07
163.946097527221,1.02298e+07
163.947873121673,1.02298e+07
163.948446716125,1.02298e+07
163.948975310577,1.02298e+07
163.949602905029,1.02298e+07
163.950631439081,1.02298e+07
163.951173025983,1.02298e+07
163.951858612885,1.02298e+07
163.952513207337,1.02298e+07
163.953167801789,1.02298e+07
163.953795396241,1.02298e+07
164.048644526743,1.02298e+07
164.049712081195,1.02298e+07
164.050288683243,1.02298e+07
164.165814561563,1.02299e+07
164.167269163611,1.02299e+07
164.168969382907,1.02299e+07
164.169461992555,1.02299e+07
164.170125602203,1.02299e+07
164.170780211851,1.02299e+07
164.171218821499,1.02299e+07
164.171621431147,1.02299e+07
164.172096040795,1.02299e+07
164.172669650443,1.02299e+07
164.173189260091,1.02299e+07
164.173735869739,1.02299e+07
164.174805786139,1.02299e+07
164.175370395787,1.02299e+07
164.271305359652,1.02299e+07
164.273157531348,1.02299e+07
164.273842148622,1.02299e+07
164.389368042174,1.023e+07
164.39049066706,1.023e+07
164.391774291946,1.023e+07
164.392311916832,1.023e+07
164.39280751127,1.023e+07
164.393286128544,1.023e+07
164.39394075343,1.023e+07
164.394541378316,1.023e+07
164.395214003202,1.023e+07
164.39583959764,1.023e+07
164.397272214914,1.023e+07
164.3987188398,1.023e+07
164.399274464686,1.023e+07
164.399686089572,1.023e+07
164.49496863759,1.023e+07
164.495947588987,1.023e+07
164.496461221501,1.023e+07
164.611987137945,1.02301e+07
164.613995785745,1.02301e+07
164.614937433545,1.02301e+07
164.615394081345,1.02301e+07
164.616633509112,1.02301e+07
164.617198156912,1.02301e+07
164.618309978809,1.02301e+07
164.618946626609,1.02301e+07
164.619573259097,1.02301e+07
164.622210899241,1.02301e+07
164.622824539385,1.02301e+07
164.623420179529,1.02301e+07
164.623912827329,1.02301e+07
164.624504475129,1.02301e+07
164.718138974224,1.02301e+07
164.719143582024,1.02301e+07
164.719828237526,1.02301e+07
164.835354169353,1.02302e+07
164.842400824855,1.02302e+07
164.843297488063,1.02302e+07
164.843889151271,1.02302e+07
164.845155814479,1.02302e+07
164.845549477687,1.02302e+07
164.846105140895,1.02302e+07
164.846606804103,1.02302e+07
164.847483413369,1.02302e+07
164.848111076577,1.02302e+07
164.848747739785,1.02302e+07
164.849753402993,1.02302e+07
164.850372066201,1.02302e+07
164.850819729409,1.02302e+07
164.940575021059,1.02302e+07
164.947603356324,1.02302e+07
164.948279027272,1.02302e+07
165.063804974545,1.02303e+07
165.064337645493,1.02303e+07
165.065938002801,1.02303e+07
165.066565681455,1.02303e+07
165.068039360109,1.02303e+07
165.068442038763,1.02303e+07
165.069024717417,1.02303e+07
165.069445396071,1.02303e+07
165.070573986804,1.02303e+07
165.071210665458,1.02303e+07
165.071649344112,1.02303e+07
165.072250022766,1.02303e+07
165.07264370142,1.02303e+07
165.073163380074,1.02303e+07
165.169639512637,1.02303e+07
165.171149199015,1.02303e+07
165.171644885393,1.02303e+07
165.288990383852,1.02304e+07
165.290095078,1.02304e+07
165.291867772148,1.02304e+07
165.292288466296,1.02304e+07
165.292772160444,1.02304e+07
165.293219854592,1.02304e+07
165.29382054874,1.02304e+07
165.294250242888,1.02304e+07
165.294778937036,1.02304e+07
165.296216631184,1.02304e+07
165.296718325332,1.02304e+07
165.29714801948,1.02304e+07
165.297667713628,1.02304e+07
165.298277407776,1.02304e+07
165.394292266522,1.02304e+07
165.396227544174,1.02304e+07
165.39678624611,1.02304e+07
165.512312232228,1.02305e+07
165.51358794978,1.02305e+07
165.514457667332,1.02305e+07
165.515013384884,1.02305e+07
165.515686102436,1.02305e+07
165.516322819988,1.02305e+07
165.517820490668,1.02305e+07
165.51843920822,1.02305e+07
165.519164307848,1.02305e+07
165.519633855311,1.02305e+07
165.520270572863,1.02305e+07
165.521592290415,1.02305e+07
165.522499007967,1.02305e+07
165.523171725519,1.02305e+07
165.617785138334,1.02305e+07
165.618811273926,1.02305e+07
165.61928899933,1.02305e+07
165.736556001114,1.02306e+07
165.737075734334,1.02306e+07
165.738009467554,1.02306e+07
165.739050200774,1.02306e+07
165.739443933994,1.02306e+07
165.739864667214,1.02306e+07
165.740537400434,1.02306e+07
165.741102133654,1.02306e+07
165.741720866874,1.02306e+07
165.742159600094,1.02306e+07
165.742742333314,1.02306e+07
165.743416123736,1.02306e+07
165.744061856956,1.02306e+07
165.744500590176,1.02306e+07
165.842353597025,1.02306e+07
165.843184349342,1.02306e+07
165.843680090442,1.02306e+07
165.959307087659,1.02307e+07
165.960420836625,1.02307e+07
165.960922585591,1.02307e+07
165.961379334557,1.02307e+07
165.962438083523,1.02307e+07
165.963731832489,1.02307e+07
165.964971581455,1.02307e+07
165.965536330421,1.02307e+07
165.966038079387,1.02307e+07
165.966620828353,1.02307e+07
165.967095577319,1.02307e+07
165.967759326285,1.02307e+07
165.968297075251,1.02307e+07
165.968906824217,1.02307e+07
166.064777806315,1.02307e+07
166.066599232082,1.02307e+07
166.06705898891,1.02307e+07
166.182585022122,1.02308e+07
166.18313577895,1.02308e+07
166.184114543602,1.02308e+07
166.184535308254,1.02308e+07
166.185983773921,1.02308e+07
166.186516530749,1.02308e+07
166.187594295401,1.02308e+07
166.188069060053,1.02308e+07
166.188678824705,1.02308e+07
166.189162589357,1.02308e+07
166.189817354009,1.02308e+07
166.190373118661,1.02308e+07
166.190766883313,1.02308e+07
166.191277647965,1.02308e+07
166.288431808801,1.02308e+07
166.289728221456,1.02308e+07
166.290250993952,1.02308e+07
166.40577705055,1.02309e+07
166.407683838556,1.02309e+07
166.409918414568,1.02309e+07
166.410537202574,1.02309e+07
166.41093999058,1.02309e+07
166.411414778586,1.02309e+07
166.411925566592,1.02309e+07
166.412391354598,1.02309e+07
166.413001142604,1.02309e+07
166.41365593061,1.02309e+07
166.414130718616,1.02309e+07
166.414605506622,1.02309e+07
166.415116294628,1.02309e+07
166.415528082634,1.02309e+07
166.511115027069,1.02309e+07
166.514016563081,1.02309e+07
166.514458358857,1.02309e+07
166.630031477873,1.0231e+07
166.630578281323,1.0231e+07
166.632754888223,1.0231e+07
166.633742691673,1.0231e+07
166.634181495123,1.0231e+07
166.634575298573,1.0231e+07
166.634978102023,1.0231e+07
166.636532905473,1.0231e+07
166.637205708923,1.0231e+07
166.637815512373,1.0231e+07
166.638389315823,1.0231e+07
166.639062119273,1.0231e+07
166.639518922723,1.0231e+07
166.640759726173,1.0231e+07
166.735859747253,1.0231e+07
166.736361558301,1.0231e+07
166.737427369349,1.0231e+07
166.852953456664,1.02311e+07
166.853968275302,1.02311e+07
166.85503609394,1.02311e+07
166.855573912578,1.02311e+07
166.856165731216,1.02311e+07
166.857954549854,1.02311e+07
166.858591368492,1.02311e+07
166.85986718713,1.02311e+07
166.860531005768,1.02311e+07
166.860996824406,1.02311e+07
166.862209643044,1.02311e+07
166.862720461682,1.02311e+07
166.86330328032,1.02311e+07
166.866582098958,1.02311e+07
166.95824734973,1.02311e+07
166.959224242338,1.02311e+07
166.959801068516,1.02311e+07
167.075373240931,1.02312e+07
167.075974074563,1.02312e+07
167.076916908195,1.02312e+07
167.077921741827,1.02312e+07
167.078351575459,1.02312e+07
167.079015409091,1.02312e+07
167.079670242723,1.02312e+07
167.080298076355,1.02312e+07
167.080718909987,1.02312e+07
167.082913172533,1.02312e+07
167.083532006165,1.02312e+07
167.084150839797,1.02312e+07
167.085396085029,1.02312e+07
167.088033911207,1.02312e+07
167.181315409031,1.02312e+07
167.182199890177,1.02312e+07
167.182650731253,1.02312e+07
167.299653677865,1.02313e+07
167.300065526377,1.02313e+07
167.301402238029,1.02313e+07
167.301868093855,1.02313e+07
167.302288949681,1.02313e+07
167.303339805507,1.02313e+07
167.303778661333,1.02313e+07
167.306604517159,1.02313e+07
167.307889372985,1.02313e+07
167.308328228811,1.02313e+07
167.308920084637,1.02313e+07
167.310357940463,1.02313e+07
167.310769796289,1.02313e+07
167.311397652115,1.02313e+07
167.407609444425,1.02313e+07
167.409685665464,1.02313e+07
167.411048528644,1.02313e+07
167.528079137027,1.02314e+07
167.529031007401,1.02314e+07
167.531409394253,1.02314e+07
167.532972257433,1.02314e+07
167.533694120613,1.02314e+07
167.534343983793,1.02314e+07
167.534989854167,1.02314e+07
167.536862710153,1.02314e+07
167.537301580527,1.02314e+07
167.539212450901,1.02314e+07
167.540326321275,1.02314e+07
167.540990191649,1.02314e+07
167.541555062023,1.02314e+07
167.543303889233,1.02314e+07
167.633336195641,1.02314e+07
167.634404026015,1.02314e+07
167.634872903613,1.02314e+07
167.750802187375,1.02315e+07
167.751808594602,1.02315e+07
167.752787479294,1.02315e+07
167.753280363986,1.02315e+07
167.754276248678,1.02315e+07
167.75539013337,1.02315e+07
167.756036018062,1.02315e+07
167.756690902754,1.02315e+07
167.757291787446,1.02315e+07
167.757919672138,1.02315e+07
167.75839455683,1.02315e+07
167.759004441522,1.02315e+07
167.759506326214,1.02315e+07
167.760639210906,1.02315e+07
167.859394845463,1.02315e+07
167.859923737237,1.02315e+07
167.860428629011,1.02315e+07
167.97777809695,1.02316e+07
167.978216995732,1.02316e+07
167.980171793296,1.02316e+07
167.980619692078,1.02316e+07
167.981626107967,1.02316e+07
167.98368130248,1.02316e+07
167.984678718369,1.02316e+07
167.985757134258,1.02316e+07
167.987303550147,1.02316e+07
167.989610966036,1.02316e+07
167.990707381925,1.02316e+07
167.991173280707,1.02316e+07
167.992269696596,1.02316e+07
167.993366112485,1.02316e+07
168.087157126866,1.02316e+07
168.089442940645,1.02316e+07
168.089929846445,1.02316e+07
168.206690052836,1.02317e+07
168.208780776988,1.02317e+07
168.209246696592,1.02317e+07
168.209676616196,1.02317e+07
168.213255340348,1.02317e+07
168.214369768318,1.02317e+07
168.214979687922,1.02317e+07
168.216103115892,1.02317e+07
168.217118543862,1.02317e+07
168.217521463466,1.02317e+07
168.218635891436,1.02317e+07
168.222549420136,1.02317e+07
168.225152546562,1.02317e+07
168.228145974532,1.02317e+07
168.31229949774,1.02317e+07
168.314887683849,1.02317e+07
168.315392610295,1.02317e+07
168.436414532089,1.02318e+07
168.437339465269,1.02318e+07
168.437985398449,1.02318e+07
168.438397331629,1.02318e+07
168.446776824607,1.02318e+07
168.447197757787,1.02318e+07
168.449825014059,1.02318e+07
168.450236947239,1.02318e+07
168.451803793129,1.02318e+07
168.453879136691,1.02318e+07
168.454363069871,1.02318e+07
168.454802003051,1.02318e+07
168.455321936231,1.02318e+07
168.455913869411,1.02318e+07
168.545109277469,1.02318e+07
168.548028545196,1.02318e+07
168.549004485088,1.02318e+07
168.665503382972,1.02319e+07
168.666908331189,1.02319e+07
168.668594695863,1.02319e+07
168.669132642461,1.02319e+07
168.670076085099,1.02319e+07
168.670479031697,1.02319e+07
168.671088978295,1.02319e+07
168.673062924893,1.02319e+07
168.674401871491,1.02319e+07
168.674822818089,1.02319e+07
168.675459764687,1.02319e+07
168.678880461553,1.02319e+07
168.683500019133,1.02319e+07
168.684064965731,1.02319e+07
168.771517487001,1.02319e+07
168.772692320377,1.02319e+07
168.773359273607,1.02319e+07
168.895242702652,1.0232e+07
168.89675815199,1.0232e+07
168.897800111782,1.0232e+07
168.898679071574,1.0232e+07
168.899190031366,1.0232e+07
168.899682991158,1.0232e+07
168.900319954164,1.0232e+07
168.900947920384,1.0232e+07
168.901557886604,1.0232e+07
168.902104852824,1.0232e+07
168.902723819044,1.0232e+07
168.903315785264,1.0232e+07
168.903781751484,1.0232e+07
168.904184717704,1.0232e+07
169.002096302828,1.0232e+07
169.004061275456,1.0232e+07
169.004710248084,1.0232e+07
169.120236496354,1.02321e+07
169.123889623518,1.02321e+07
169.12590271061,1.02321e+07
169.126467689578,1.02321e+07
169.12754608799,1.02321e+07
169.128250060618,1.02321e+07
169.131277897494,1.02321e+07
169.132354870122,1.02321e+07
169.13295084275,1.02321e+07
169.134677301352,1.02321e+07
169.13521528032,1.02321e+07
169.136131738922,1.02321e+07
169.137930197524,1.02321e+07
169.139084091522,1.02321e+07
169.22554766311,1.02321e+07
169.229199750274,1.02321e+07
169.229776735562,1.02321e+07
169.349304447331,1.02322e+07
169.351595880541,1.02322e+07
169.352061872113,1.02322e+07
169.353780863685,1.02322e+07
169.354300855257,1.02322e+07
169.354937846829,1.02322e+07
169.355538838401,1.02322e+07
169.356040829973,1.02322e+07
169.359534856622,1.02322e+07
169.361119762577,1.02322e+07
169.364034637425,1.02322e+07
169.364464628997,1.02322e+07
169.364894620569,1.02322e+07
169.365941174094,1.02322e+07
169.455182626644,1.02322e+07
169.457906011426,1.02322e+07
169.458384009224,1.02322e+07
169.574387941675,1.02323e+07
169.574862945635,1.02323e+07
169.577359400969,1.02323e+07
169.577924404929,1.02323e+07
169.579227408889,1.02323e+07
169.581341412849,1.02323e+07
169.581942416809,1.02323e+07
169.582381420769,1.02323e+07
169.583803687773,1.02323e+07
169.584828157344,1.02323e+07
169.585781684604,1.02323e+07
169.586409688564,1.02323e+07
169.587985605549,1.02323e+07
169.588514609509,1.02323e+07
169.680093137284,1.02323e+07
169.681639147366,1.02323e+07
169.682054157448,1.02323e+07
169.797591139181,1.02324e+07
169.799125453106,1.02324e+07
169.800742472226,1.02324e+07
169.80188349434,1.02324e+07
169.802331516454,1.02324e+07
169.802914538568,1.02324e+07
169.803524560682,1.02324e+07
169.803999582796,1.02324e+07
169.80447460491,1.02324e+07
169.804886627024,1.02324e+07
169.805397649138,1.02324e+07
169.806070671252,1.02324e+07
169.806590693366,1.02324e+07
169.80702071548,1.02324e+07
169.902884345907,1.02324e+07
169.905452619832,1.02324e+07
169.905957647902,1.02324e+07
170.021483951383,1.02325e+07
170.023317985331,1.02325e+07
170.025104053227,1.02325e+07
170.025624087175,1.02325e+07
170.026153121123,1.02325e+07
170.026619155071,1.02325e+07
170.027175189019,1.02325e+07
170.027578222967,1.02325e+07
170.028053256915,1.02325e+07
170.030241888727,1.02325e+07
170.031202922675,1.02325e+07
170.031641956623,1.02325e+07
170.032683990571,1.02325e+07
170.033996024519,1.02325e+07
170.126903172873,1.02325e+07
170.128995200769,1.02325e+07
170.129455240545,1.02325e+07
170.244981555654,1.02326e+07
170.246068601152,1.02326e+07
170.24711864665,1.02326e+07
170.247665692148,1.02326e+07
170.249040737646,1.02326e+07
170.251045783144,1.02326e+07
170.251466828642,1.02326e+07
170.25213087414,1.02326e+07
170.252776919638,1.02326e+07
170.253890965136,1.02326e+07
170.254969010634,1.02326e+07
170.255606056132,1.02326e+07
170.25618910163,1.02326e+07
170.256817147128,1.02326e+07
170.351229241894,1.02326e+07
170.35210929305,1.02326e+07
170.353535344206,1.02326e+07
170.469782379519,1.02327e+07
170.472061778564,1.02327e+07
170.473012835332,1.02327e+07
170.4740808921,1.02327e+07
170.474726948868,1.02327e+07
170.475256005636,1.02327e+07
170.475749062404,1.02327e+07
170.476323119172,1.02327e+07
170.47675317594,1.02327e+07
170.477273232708,1.02327e+07
170.4783741822,1.02327e+07
170.479105233356,1.02327e+07
170.481097290124,1.02327e+07
170.483288335668,1.02327e+07
170.576222965989,1.02327e+07
170.578866539314,1.02327e+07
170.579551601676,1.02327e+07
170.696251615506,1.02328e+07
170.697320683382,1.02328e+07
170.70391119018,1.02328e+07
170.705210896832,1.02328e+07
170.709271813478,1.02328e+07
170.71026030705,1.02328e+07
170.711329380406,1.02328e+07
170.712002453762,1.02328e+07
170.712657527118,1.02328e+07
170.713177600474,1.02328e+07
170.71376967383,1.02328e+07
170.714253747186,1.02328e+07
170.715286820542,1.02328e+07
170.715824893898,1.02328e+07
170.80244288925,1.02328e+07
170.803218226682,1.02328e+07
170.803651305376,1.02328e+07
170.919915659208,1.02329e+07
170.920327743234,1.02329e+07
170.921838911286,1.02329e+07
170.922457995312,1.02329e+07
170.92298939029,1.02329e+07
170.925425349421,1.02329e+07
170.926746433447,1.02329e+07
170.927356517473,1.02329e+07
170.928605601499,1.02329e+07
170.930070685525,1.02329e+07
170.932435739088,1.02329e+07
170.934193823114,1.02329e+07
170.93552390714,1.02329e+07
170.936043991166,1.02329e+07
171.025747014535,1.02329e+07
171.026285103855,1.02329e+07
171.026772193175,1.02329e+07
171.142298557578,1.0233e+07
171.144913746662,1.0233e+07
171.145972841204,1.0233e+07
171.146474935746,1.0233e+07
171.147013030288,1.0233e+07
171.14742512483,1.0233e+07
171.148512219372,1.0233e+07
171.149176313914,1.0233e+07
171.149570408456,1.0233e+07
171.150126502998,1.0233e+07
171.15074559754,1.0233e+07
171.151591540098,1.0233e+07
171.153419629418,1.0233e+07
171.15408372396,1.0233e+07
171.248856976684,1.0233e+07
171.250169988389,1.0233e+07
171.250702088045,1.0233e+07
171.366228462706,1.02331e+07
171.367261567428,1.02331e+07
171.369677776872,1.02331e+07
171.370332881594,1.02331e+07
171.370960986316,1.02331e+07
171.371382091038,1.02331e+07
171.37202819576,1.02331e+07
171.372575300482,1.02331e+07
171.374773206679,1.02331e+07
171.375902064466,1.02331e+07
171.383628121819,1.02331e+07
171.384904226541,1.02331e+07
171.385469331263,1.02331e+07
171.385881435985,1.02331e+07
171.473537754565,1.02331e+07
171.474552864305,1.02331e+07
171.475183974045,1.02331e+07
171.591331358741,1.02332e+07
171.592427473449,1.02332e+07
171.593396588157,1.02332e+07
171.593871702865,1.02332e+07
171.594398797701,1.02332e+07
171.595362907441,1.02332e+07
171.597148022149,1.02332e+07
171.598070321645,1.02332e+07
171.598931436353,1.02332e+07
171.60463854357,1.02332e+07
171.605239663168,1.02332e+07
171.605849782766,1.02332e+07
171.606378902364,1.02332e+07
171.606917021962,1.02332e+07
171.696588660522,1.02332e+07
171.703272585854,1.02332e+07
171.703885710308,1.02332e+07
171.820388109617,1.02333e+07
171.821861234071,1.02333e+07
171.822929363291,1.02333e+07
171.823431492511,1.02333e+07
171.824068621731,1.02333e+07
171.824687750951,1.02333e+07
171.825162880171,1.02333e+07
171.825809009391,1.02333e+07
171.827310138611,1.02333e+07
171.827866267831,1.02333e+07
171.828962397051,1.02333e+07
171.831576136148,1.02333e+07
171.833221727519,1.02333e+07
171.837101851973,1.02333e+07
171.925699425803,1.02333e+07
171.927681190854,1.02333e+07
171.92816832475,1.02333e+07
172.043694733412,1.02334e+07
172.044925871896,1.02334e+07
172.04599401038,1.02334e+07
172.0467691351,1.02334e+07
172.047334273584,1.02334e+07
172.049045402892,1.02334e+07
172.050064536788,1.02334e+07
172.050881675272,1.02334e+07
172.052050813756,1.02334e+07
172.053732938476,1.02334e+07
172.055050280566,1.02334e+07
172.056247206268,1.02334e+07
172.056831074193,1.02334e+07
172.058322947794,1.02334e+07
172.150285598206,1.02334e+07
172.151453741262,1.02334e+07
172.151886884318,1.02334e+07
172.268331623867,1.02335e+07
172.270537809537,1.02335e+07
172.274144300968,1.02335e+07
172.276019808959,1.02335e+07
172.276566956519,1.02335e+07
172.277114104079,1.02335e+07
172.278030251639,1.02335e+07
172.278451399199,1.02335e+07
172.279493546759,1.02335e+07
172.279986694319,1.02335e+07
172.280470841879,1.02335e+07
172.281089989439,1.02335e+07
172.281738890592,1.02335e+07
172.282852033648,1.02335e+07
172.373714958295,1.02335e+07
172.375848103965,1.02335e+07
172.376452256005,1.02335e+07
172.499167210181,1.02336e+07
172.502029356639,1.02336e+07
172.508871523983,1.02336e+07
172.509427684655,1.02336e+07
172.509938845327,1.02336e+07
172.510423005999,1.02336e+07
172.510952166671,1.02336e+07
172.512273327343,1.02336e+07
172.513612488015,1.02336e+07
172.515131648687,1.02336e+07
172.515741809359,1.02336e+07
172.516207970031,1.02336e+07
172.517529130703,1.02336e+07
172.517977291375,1.02336e+07
172.604505862416,1.02336e+07
172.610011041838,1.02336e+07
172.611221206784,1.02336e+07
172.727645299227,1.02337e+07
172.728705809344,1.02337e+07
172.729108978452,1.02337e+07
172.730540642626,1.02337e+07
172.731872811734,1.02337e+07
172.732556321851,1.02337e+07
172.734058986025,1.02337e+07
172.734489155133,1.02337e+07
172.73613866525,1.02337e+07
172.738186670433,1.02337e+07
172.738616839541,1.02337e+07
172.741860503715,1.02337e+07
172.742479672823,1.02337e+07
172.743890841931,1.02337e+07
172.835231491576,1.02337e+07
172.839376133191,1.02337e+07
172.840874306395,1.02337e+07
172.958204754093,1.02338e+07
172.960514108589,1.02338e+07
172.961985781843,1.02338e+07
172.963404292542,1.02338e+07
172.96405946979,1.02338e+07
172.965046143044,1.02338e+07
172.966114320292,1.02338e+07
172.968647489552,1.02338e+07
172.9692846668,1.02338e+07
172.969822844048,1.02338e+07
172.97050671029,1.02338e+07
172.971957701941,1.02338e+07
172.976516048349,1.02338e+07
172.977675225597,1.02338e+07
173.064585295224,1.02338e+07
173.07183690054,1.02338e+07
173.072252081802,1.02338e+07
173.1892571801,1.02339e+07
173.192877195992,1.02339e+07
173.193991707136,1.02339e+07
173.195050892342,1.02339e+07
173.195472077548,1.02339e+07
173.197151759556,1.02339e+07
173.197770944762,1.02339e+07
173.198327129968,1.02339e+07
173.199342315174,1.02339e+07
173.19993450038,1.02339e+07
173.200896013614,1.02339e+07
173.201299202654,1.02339e+07
173.203977211124,1.02339e+07
173.204371400164,1.02339e+07
173.296487360941,1.02339e+07
173.299302038887,1.02339e+07
173.299978227927,1.02339e+07
173.417295076918,1.0234e+07
173.417887273426,1.0234e+07
173.419819666442,1.0234e+07
173.42287339482,1.0234e+07
173.423568906308,1.0234e+07
173.428841792664,1.0234e+07
173.429907304289,1.0234e+07
173.430373500797,1.0234e+07
173.430857697305,1.0234e+07
173.432412893813,1.0234e+07
173.440277504496,1.0234e+07
173.440923701004,1.0234e+07
173.450553588084,1.0234e+07
173.451767784592,1.0234e+07
173.530158289276,1.0234e+07
173.530723489448,1.0234e+07
173.53140868962,1.0234e+07
173.64719628103,1.02341e+07
173.655915430842,1.02341e+07
173.658680259554,1.02341e+07
173.66020957652,1.02341e+07
173.660688776692,1.02341e+07
173.661257976864,1.02341e+07
173.66192218064,1.02341e+07
173.664159377208,1.02341e+07
173.66686957738,1.02341e+07
173.667416781156,1.02341e+07
173.670015823813,1.02341e+07
173.671587148641,1.02341e+07
173.674831087112,1.02341e+07
173.6764338768,1.02341e+07
173.753119671173,1.02341e+07
173.761872516485,1.02341e+07
173.762395723739,1.02341e+07
173.878696205188,1.02342e+07
173.879216415888,1.02342e+07
173.880312626588,1.02342e+07
173.881362837288,1.02342e+07
173.883674047988,1.02342e+07
173.884158258688,1.02342e+07
173.891439784577,1.02342e+07
173.892076995277,1.02342e+07
173.892723205977,1.02342e+07
173.893297416677,1.02342e+07
173.893934627377,1.02342e+07
173.898716355653,1.02342e+07
173.899263566353,1.02342e+07
173.901079778765,1.02342e+07
173.98452641291,1.02342e+07
173.985568983628,1.02342e+07
173.986011197752,1.02342e+07
174.101537687656,1.02343e+07
174.103298129136,1.02343e+07
174.103944349876,1.02343e+07
174.106355791356,1.02343e+07
174.107029012096,1.02343e+07
174.107567232836,1.02343e+07
174.108114453576,1.02343e+07
174.108661674316,1.02343e+07
174.110441516351,1.02343e+07
174.112077737091,1.02343e+07
174.112832278737,1.02343e+07
174.113442499477,1.02343e+07
174.113953720217,1.02343e+07
174.115080007503,1.02343e+07
174.207252315364,1.02343e+07
174.211425937584,1.02343e+07
174.211895161524,1.02343e+07
174.32742165949,1.02344e+07
174.328445886538,1.02344e+07
174.330351113586,1.02344e+07
174.330934340634,1.02344e+07
174.332075567682,1.02344e+07
174.33263179473,1.02344e+07
174.334160021778,1.02344e+07
174.337902696308,1.02344e+07
174.338539923356,1.02344e+07
174.339051150404,1.02344e+07
174.341121368128,1.02344e+07
174.341722595176,1.02344e+07
174.349939646733,1.02344e+07
174.350827022949,1.02344e+07
174.433327072693,1.02344e+07
174.433955302795,1.02344e+07
174.438618532897,1.02344e+07
174.561206514893,1.02345e+07
174.562851747977,1.02345e+07
174.563335981061,1.02345e+07
174.567044214145,1.02345e+07
174.568077447229,1.02345e+07
174.568615680313,1.02345e+07
174.569027913397,1.02345e+07
174.570457146481,1.02345e+07
174.571743379565,1.02345e+07
174.574149925865,1.02345e+07
174.575083209259,1.02345e+07
174.576133492653,1.02345e+07
174.577038882345,1.02345e+07
174.577523115429,1.02345e+07
174.666513732822,1.02345e+07
174.66989136023,1.02345e+07
174.671119596228,1.02345e+07
174.786646106108,1.02346e+07
174.787762502342,1.02346e+07
174.78874974116,1.02346e+07
174.789287979978,1.02346e+07
174.790303218796,1.02346e+07
174.791777457614,1.02346e+07
174.794349696432,1.02346e+07
174.79477093525,1.02346e+07
174.795174174068,1.02346e+07
174.795730412886,1.02346e+07
174.796205651704,1.02346e+07
174.797526890522,1.02346e+07
174.79892912934,1.02346e+07
174.799404368158,1.02346e+07
174.892020530949,1.02346e+07
174.892919887183,1.02346e+07
174.895447128791,1.02346e+07
175.010973646981,1.02347e+07
175.012078894037,1.02347e+07
