X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
189.966677471746,7.69421e+06
189.969791557003,7.69421e+06
189.970268431393,7.69421e+06
190.085380940455,7.69431e+06
190.086520810841,7.69431e+06
190.088364681227,7.69431e+06
190.088847551613,7.69431e+06
190.089501421999,7.69431e+06
190.089993292385,7.69431e+06
190.090647162771,7.69431e+06
190.091058033157,7.69431e+06
190.091594903543,7.69431e+06
190.092230773929,7.69431e+06
190.092875644315,7.69431e+06
190.093547514701,7.69431e+06
190.093949385087,7.69431e+06
190.094360255473,7.69431e+06
190.191715405262,7.69431e+06
190.193053444621,7.69431e+06
190.193494311157,7.69431e+06
190.308606808949,7.69441e+06
190.309102671813,7.69441e+06
190.309972531185,7.69441e+06
190.310392390557,7.69441e+06
190.312617109301,7.69441e+06
190.313153968673,7.69441e+06
190.313591828045,7.69441e+06
190.314218687417,7.69441e+06
190.314683546789,7.69441e+06
190.315148406161,7.69441e+06
190.315748265533,7.69441e+06
190.316402124905,7.69441e+06
190.316974984277,7.69441e+06
190.317448843649,7.69441e+06
190.41536626081,7.69441e+06
190.417002952377,7.69441e+06
190.418064978562,7.69441e+06
190.533177469616,7.69451e+06
190.5341823224,7.69451e+06
190.535195175184,7.69451e+06
190.535669027968,7.69451e+06
190.536250880752,7.69451e+06
190.536778733536,7.69451e+06
190.53724358632,7.69451e+06
190.537861439104,7.69451e+06
190.538344291888,7.69451e+06
190.538809144672,7.69451e+06
190.539291997456,7.69451e+06
190.53993685024,7.69451e+06
190.540581703024,7.69451e+06
190.541046555808,7.69451e+06
190.63928272862,7.69451e+06
190.640188578322,7.69451e+06
190.64313755813,7.69451e+06
190.759329657227,7.69461e+06
190.760451503969,7.69461e+06
190.761473350711,7.69461e+06
190.761983197453,7.69461e+06
190.762574044195,7.69461e+06
190.763813890937,7.69461e+06
190.764314737679,7.69461e+06
190.764905584421,7.69461e+06
190.765550431163,7.69461e+06
190.766006277905,7.69461e+06
190.766624124647,7.69461e+06
190.767214971389,7.69461e+06
190.767814818131,7.69461e+06
190.768306664873,7.69461e+06
190.865873104826,7.69461e+06
190.866481948746,7.69461e+06
190.866994792666,7.69461e+06
190.982107271941,7.69471e+06
190.983355113223,7.69471e+06
190.983846954505,7.69471e+06
190.984778795787,7.69471e+06
190.985423637069,7.69471e+06
190.985861478351,7.69471e+06
190.986317319633,7.69471e+06
190.986953160915,7.69471e+06
190.987481002197,7.69471e+06
190.987909843479,7.69471e+06
190.988464684761,7.69471e+06
190.989127526043,7.69471e+06
190.989538367325,7.69471e+06
190.990201208607,7.69471e+06
191.087507296576,7.69471e+06
191.089143299632,7.69471e+06
191.090286302688,7.69471e+06
191.206221774522,7.69481e+06
191.207316608542,7.69481e+06
191.207727442562,7.69481e+06
191.208390276582,7.69481e+06
191.209835944622,7.69481e+06
191.210354778642,7.69481e+06
191.210783612662,7.69481e+06
191.211365446682,7.69481e+06
191.211893280702,7.69481e+06
191.212376114722,7.69481e+06
191.212948948742,7.69481e+06
191.213476782762,7.69481e+06
191.214040616782,7.69481e+06
191.214478450802,7.69481e+06
191.313655294149,7.69481e+06
191.314111126007,7.69481e+06
191.314560957865,7.69481e+06
191.429720883214,7.69491e+06
191.430268257245,7.69491e+06
191.431794916921,7.69491e+06
191.432331746759,7.69491e+06
191.432832576597,7.69491e+06
191.433342406435,7.69491e+06
191.433996236273,7.69491e+06
191.434515066111,7.69491e+06
191.435060895949,7.69491e+06
191.435732725787,7.69491e+06
191.436251555625,7.69491e+06
191.436779385463,7.69491e+06
191.437388215301,7.69491e+06
191.437826045139,7.69491e+06
191.535560270741,7.69491e+06
191.536007098639,7.69491e+06
191.536483926537,7.69491e+06
191.651596390203,7.69501e+06
191.652709216289,7.69501e+06
191.653120042375,7.69501e+06
191.654033868461,7.69501e+06
191.654480694547,7.69501e+06
191.655080520633,7.69501e+06
191.655545346719,7.69501e+06
191.656172172805,7.69501e+06
191.656798998891,7.69501e+06
191.657554445838,7.69501e+06
191.658203273736,7.69501e+06
191.658816101634,7.69501e+06
191.659563929532,7.69501e+06
191.660109755618,7.69501e+06
191.758175848232,7.69501e+06
191.758811672536,7.69501e+06
191.75947749684,7.69501e+06
191.874589956954,7.69511e+06
191.87518077953,7.69511e+06
191.876707424682,7.69511e+06
191.877235247258,7.69511e+06
191.878511069834,7.69511e+06
191.87903889241,7.69511e+06
191.879629714986,7.69511e+06
191.880265537562,7.69511e+06
191.880658360138,7.69511e+06
191.881294182714,7.69511e+06
191.88193900529,7.69511e+06
191.882367827866,7.69511e+06
191.882886650442,7.69511e+06
191.883360473018,7.69511e+06
191.980777315518,7.69511e+06
191.981917291195,7.69511e+06
191.982979266872,7.69511e+06
192.098103889003,7.69521e+06
192.098613708447,7.69521e+06
192.099798527891,7.69521e+06
192.100847345953,7.69521e+06
192.101321164015,7.69521e+06
192.101848982077,7.69521e+06
192.102421800139,7.69521e+06
192.102841618201,7.69521e+06
192.103243436263,7.69521e+06
192.103789254325,7.69521e+06
192.104273932594,7.69521e+06
192.104985752793,7.69521e+06
192.105580572237,7.69521e+06
192.106252390299,7.69521e+06
192.203986711151,7.69521e+06
192.205044489904,7.69521e+06
192.206088458194,7.69521e+06
192.321200910958,7.69531e+06
192.32233172643,7.69531e+06
192.322751541902,7.69531e+06
192.323791357374,7.69531e+06
192.324373172846,7.69531e+06
192.324819988318,7.69531e+06
192.32548280379,7.69531e+06
192.325938619262,7.69531e+06
192.326430434734,7.69531e+06
192.327170514968,7.69531e+06
192.327806078038,7.69531e+06
192.328445894746,7.69531e+06
192.328941711454,7.69531e+06
192.329595526926,7.69531e+06
192.42703778835,7.69531e+06
192.428114501439,7.69531e+06
192.428627315785,7.69531e+06
192.543739766261,7.69541e+06
192.544888579519,7.69541e+06
192.545488392777,7.69541e+06
192.546447206035,7.69541e+06
192.546849019293,7.69541e+06
192.547250832551,7.69541e+06
192.547877645809,7.69541e+06
192.549607459067,7.69541e+06
192.550270272325,7.69541e+06
192.550771085583,7.69541e+06
192.551334898841,7.69541e+06
192.551754712099,7.69541e+06
192.552273525357,7.69541e+06
192.552675338615,7.69541e+06
192.649499456634,7.69541e+06
192.65177525496,7.69541e+06
192.652324067222,7.69541e+06
192.767436515706,7.69551e+06
192.768522327064,7.69551e+06
192.76965714023,7.69551e+06
192.770321018631,7.69551e+06
192.772149829989,7.69551e+06
192.772749641347,7.69551e+06
192.773295452705,7.69551e+06
192.773751264063,7.69551e+06
192.774378075421,7.69551e+06
192.774968886779,7.69551e+06
192.775496698137,7.69551e+06
192.776132509495,7.69551e+06
192.776786320853,7.69551e+06
192.777278132211,7.69551e+06
192.873074047774,7.69551e+06
192.873898909025,7.69551e+06
192.874366719525,7.69551e+06
192.989479166296,7.69561e+06
192.989965976796,7.69561e+06
192.991546596184,7.69561e+06
192.992020405878,7.69561e+06
192.993368215572,7.69561e+06
192.993788025266,7.69561e+06
192.99427983496,7.69561e+06
192.994762644654,7.69561e+06
192.995254454348,7.69561e+06
192.995719264042,7.69561e+06
192.996346073736,7.69561e+06
192.99681988343,7.69561e+06
192.997383693124,7.69561e+06
192.997794502818,7.69561e+06
193.095320970742,7.69561e+06
193.096379923285,7.69561e+06
193.097522875828,7.69561e+06
193.212635320441,7.69571e+06
193.213748128063,7.69571e+06
193.214598935685,7.69571e+06
193.215153743307,7.69571e+06
193.215582550929,7.69571e+06
193.216146358551,7.69571e+06
193.216548166173,7.69571e+06
193.217221978233,7.69571e+06
193.217988965803,7.69571e+06
193.218489773425,7.69571e+06
193.219026581047,7.69571e+06
193.219617388669,7.69571e+06
193.220313019513,7.69571e+06
193.220970827769,7.69571e+06
193.320986333868,7.69571e+06
193.322245188049,7.69571e+06
193.322892995095,7.69571e+06
193.438005438556,7.69581e+06
193.439109245084,7.69581e+06
193.440113051612,7.69581e+06
193.44055985814,7.69581e+06
193.441222664668,7.69581e+06
193.441669471196,7.69581e+06
193.442206277724,7.69581e+06
193.442599084252,7.69581e+06
193.44323489078,7.69581e+06
193.443834697308,7.69581e+06
193.444272503836,7.69581e+06
193.444863310364,7.69581e+06
193.445310116892,7.69581e+06
193.44581992342,7.69581e+06
193.543615110212,7.69581e+06
193.545430958619,7.69581e+06
193.545925764675,7.69581e+06
193.661038207178,7.69591e+06
193.66153901278,7.69591e+06
193.663469759811,7.69591e+06
193.664051565413,7.69591e+06
193.664817431402,7.69591e+06
193.666511237004,7.69591e+06
193.666931042606,7.69591e+06
193.667458848208,7.69591e+06
193.66793265381,7.69591e+06
193.668550459412,7.69591e+06
193.669159265014,7.69591e+06
193.669651070616,7.69591e+06
193.670196876218,7.69591e+06
193.670773685906,7.69591e+06
193.767233252223,7.69591e+06
193.767752057415,7.69591e+06
193.77114170131,7.69591e+06
193.886736802853,7.69601e+06
193.888762607677,7.69601e+06
193.889757412501,7.69601e+06
193.890402217325,7.69601e+06
193.890831022149,7.69601e+06
193.891304826973,7.69601e+06
193.892908631797,7.69601e+06
193.893391436621,7.69601e+06
193.893802241445,7.69601e+06
193.894456046269,7.69601e+06
193.894866851093,7.69601e+06
193.895520655917,7.69601e+06
193.895931460741,7.69601e+06
193.896450265565,7.69601e+06
193.993368977648,7.69601e+06
193.993977873611,7.69601e+06
193.994463678095,7.69601e+06
194.109576118805,7.69611e+06
194.110143922979,7.69611e+06
194.111589530775,7.69611e+06
194.112081334673,7.69611e+06
194.112636138571,7.69611e+06
194.113289942469,7.69611e+06
194.113844746367,7.69611e+06
194.114264550265,7.69611e+06
194.114738354163,7.69611e+06
194.115338158061,7.69611e+06
194.115757961959,7.69611e+06
194.116771964719,7.69611e+06
194.117447768893,7.69611e+06
194.118110572791,7.69611e+06
194.215902819084,7.69611e+06
194.216484622736,7.69611e+06
194.217141426388,7.69611e+06
194.332253866602,7.69621e+06
194.33335767003,7.69621e+06
194.333822473458,7.69621e+06
194.334745276886,7.69621e+06
194.335156080314,7.69621e+06
194.335584883742,7.69621e+06
194.33603168717,7.69621e+06
194.336676490598,7.69621e+06
194.337276294026,7.69621e+06
194.337696097454,7.69621e+06
194.338235273708,7.69621e+06
194.339538077136,7.69621e+06
194.339948880564,7.69621e+06
194.340530683992,7.69621e+06
194.437841854555,7.69621e+06
194.439107791035,7.69621e+06
194.440100594257,7.69621e+06
194.55521303406,7.69631e+06
194.556334837096,7.69631e+06
194.557392640132,7.69631e+06
194.557839443168,7.69631e+06
194.558430246204,7.69631e+06
194.55884104924,7.69631e+06
194.559404852276,7.69631e+06
194.559923655312,7.69631e+06
194.560451458348,7.69631e+06
194.560907261384,7.69631e+06
194.56139006442,7.69631e+06
194.561953867456,7.69631e+06
194.562427670492,7.69631e+06
194.562946473528,7.69631e+06
194.6614382776,7.69631e+06
194.661948080464,7.69631e+06
194.663055015518,7.69631e+06
194.77816745498,7.69641e+06
194.779298257692,7.69641e+06
194.780158060404,7.69641e+06
194.780685863116,7.69641e+06
194.781078665828,7.69641e+06
194.78163346854,7.69641e+06
194.782053271252,7.69641e+06
194.782689073964,7.69641e+06
194.783297876676,7.69641e+06
194.783699679388,7.69641e+06
194.7843714821,7.69641e+06
194.784899284812,7.69641e+06
194.785539089348,7.69641e+06
194.786250892212,7.69641e+06
194.88351344225,7.69641e+06
194.88513126539,7.69641e+06
194.886148199216,7.69641e+06
195.001350494165,7.69651e+06
195.002355296501,7.69651e+06
195.003269098837,7.69651e+06
195.003850901173,7.69651e+06
195.004459703509,7.69651e+06
195.005059505845,7.69651e+06
195.005470308181,7.69651e+06
195.006070110517,7.69651e+06
195.006741912853,7.69651e+06
195.007359715189,7.69651e+06
195.007779517525,7.69651e+06
195.008244319861,7.69651e+06
195.008781122197,7.69651e+06
195.009173924533,7.69651e+06
195.107477572512,7.69651e+06
195.109528279444,7.69651e+06
195.110005081678,7.69651e+06
195.225117520539,7.69661e+06
195.226158322679,7.69661e+06
195.226659124819,7.69661e+06
195.227150926959,7.69661e+06
195.228136729099,7.69661e+06
195.228619531239,7.69661e+06
195.229282333379,7.69661e+06
195.229846135519,7.69661e+06
195.230319937659,7.69661e+06
195.230838739799,7.69661e+06
195.231510541939,7.69661e+06
195.231984344079,7.69661e+06
195.232485146219,7.69661e+06
195.233156948359,7.69661e+06
195.330418507267,7.69661e+06
195.332694211176,7.69661e+06
195.333684142585,7.69661e+06
195.448796581281,7.69671e+06
195.449720383265,7.69671e+06
195.450203185249,7.69671e+06
195.451359987233,7.69671e+06
195.453296789217,7.69671e+06
195.454509591201,7.69671e+06
195.455154393185,7.69671e+06
195.455754195169,7.69671e+06
195.456236997153,7.69671e+06
195.456791799137,7.69671e+06
195.457454601121,7.69671e+06
195.457955403105,7.69671e+06
195.458582205089,7.69671e+06
195.459137007073,7.69671e+06
195.554791629419,7.69671e+06
195.557557445395,7.69671e+06
195.558106247311,7.69671e+06
195.673218685871,7.69681e+06
195.674304487727,7.69681e+06
195.674769289583,7.69681e+06
195.676673091439,7.69681e+06
195.678339893295,7.69681e+06
195.678786695151,7.69681e+06
195.679341497007,7.69681e+06
195.679797298863,7.69681e+06
195.680190100719,7.69681e+06
195.680582902575,7.69681e+06
195.681029704431,7.69681e+06
195.681530506287,7.69681e+06
195.682103308143,7.69681e+06
195.682586109999,7.69681e+06
195.779808708392,7.69681e+06
195.780759638444,7.69681e+06
195.781407440244,7.69681e+06
195.896519878693,7.69691e+06
195.897605680443,7.69691e+06
195.898438482193,7.69691e+06
195.898903283943,7.69691e+06
195.899476085693,7.69691e+06
195.900039887443,7.69691e+06
195.900612689149,7.69691e+06
195.901131490855,7.69691e+06
195.901623292561,7.69691e+06
195.902277094267,7.69691e+06
195.902741895973,7.69691e+06
195.903395697679,7.69691e+06
195.904026500271,7.69691e+06
195.904576302071,7.69691e+06
196.002182667633,7.69691e+06
196.002827592204,7.69691e+06
196.00344839387,7.69691e+06
196.118560832191,7.69701e+06
196.119673633819,7.69701e+06
196.120201435447,7.69701e+06
196.121259237075,7.69701e+06
196.123025038703,7.69701e+06
196.123516840331,7.69701e+06
196.124143641959,7.69701e+06
196.124590443587,7.69701e+06
196.125181245215,7.69701e+06
196.125664046843,7.69701e+06
196.126236848471,7.69701e+06
196.126863650099,7.69701e+06
196.127499451727,7.69701e+06
196.128009253355,7.69701e+06
196.224264363406,7.69701e+06
196.225366381687,7.69701e+06
196.225798183283,7.69701e+06
196.340910621538,7.69711e+06
196.341978423104,7.69711e+06
196.34242522467,7.69711e+06
196.343294026236,7.69711e+06
196.343722827802,7.69711e+06
196.344358629368,7.69711e+06
196.344994430934,7.69711e+06
196.3454142325,7.69711e+06
196.345969034066,7.69711e+06
196.346596534494,7.69711e+06
196.347164637498,7.69711e+06
196.348435439094,7.69711e+06
196.34905324066,7.69711e+06
196.349778042286,7.69711e+06
196.447663280668,7.69711e+06
196.448101082208,7.69711e+06
196.449658893237,7.69711e+06
196.564771331439,7.69721e+06
196.565749132955,7.69721e+06
196.566150934471,7.69721e+06
196.567163735987,7.69721e+06
196.567736537503,7.69721e+06
196.568841339019,7.69721e+06
196.569495140535,7.69721e+06
196.570148942051,7.69721e+06
196.570757743567,7.69721e+06
196.571204545083,7.69721e+06
196.571714346599,7.69721e+06
196.572260148115,7.69721e+06
196.572742949631,7.69721e+06
196.573234751147,7.69721e+06
196.670589706126,7.69721e+06
196.67190063436,7.69721e+06
196.67570609105,7.69721e+06
196.790818529208,7.69731e+06
196.791787330682,7.69731e+06
196.792288132156,7.69731e+06
196.79271693363,7.69731e+06
196.793145735104,7.69731e+06
196.793586022249,7.69731e+06
196.794562823723,7.69731e+06
196.795045625197,7.69731e+06
196.795510426671,7.69731e+06
196.796153742654,7.69731e+06
196.796820544148,7.69731e+06
196.798529908491,7.69731e+06
196.799223709985,7.69731e+06
196.799917511479,7.69731e+06
196.896758741787,7.69731e+06
196.899232433368,7.69731e+06
196.900204361353,7.69731e+06
197.01531679946,7.69741e+06
197.016420600886,7.69741e+06
197.016885402312,7.69741e+06
197.017359203738,7.69741e+06
197.018426005164,7.69741e+06
197.01895380659,7.69741e+06
197.019535608016,7.69741e+06
197.020036409442,7.69741e+06
197.020456210868,7.69741e+06
197.020993012294,7.69741e+06
197.02150281372,7.69741e+06
197.021922615146,7.69741e+06
197.02242741674,7.69741e+06
197.02305821818,7.69741e+06
197.121788850505,7.69741e+06
197.122937778209,7.69741e+06
197.124062705913,7.69741e+06
197.239220029519,7.69751e+06
197.240260830919,7.69751e+06
197.240680632319,7.69751e+06
197.241846433719,7.69751e+06
197.242509235119,7.69751e+06
197.243154036519,7.69751e+06
197.243816837919,7.69751e+06
197.244425639319,7.69751e+06
197.244908440719,7.69751e+06
197.245409242119,7.69751e+06
197.245937043519,7.69751e+06
197.246428844919,7.69751e+06
197.247064646319,7.69751e+06
197.247583447719,7.69751e+06
197.345795919087,7.69751e+06
197.346251720477,7.69751e+06
197.346692521867,7.69751e+06
197.461804959926,7.69761e+06
197.463039761316,7.69761e+06
197.464043562696,7.69761e+06
197.464508364076,7.69761e+06
197.466418165456,7.69761e+06
197.466909966836,7.69761e+06
197.467455768216,7.69761e+06
197.467884569596,7.69761e+06
197.468484370976,7.69761e+06
197.468922172356,7.69761e+06
197.46961151003,7.69761e+06
197.47025131142,7.69761e+06
197.47096311281,7.69761e+06
197.4715039142,7.69761e+06
197.56705194593,7.69761e+06
197.568741754391,7.69761e+06
197.569785681816,7.69761e+06
197.684898119858,7.69771e+06
197.68544792123,7.69771e+06
197.686425722594,7.69771e+06
197.687456523958,7.69771e+06
197.687885325322,7.69771e+06
197.688323126686,7.69771e+06
197.68882392805,7.69771e+06
197.689441729414,7.69771e+06
197.689861530778,7.69771e+06
197.690461332142,7.69771e+06
197.691052133506,7.69771e+06
197.69154393487,7.69771e+06
197.693390736234,7.69771e+06
197.693873537598,7.69771e+06
197.790872571288,7.69771e+06
197.792391379504,7.69771e+06
197.79303918086,7.69771e+06
197.908151618881,7.69781e+06
197.909246420225,7.69781e+06
197.909792221569,7.69781e+06
197.910706022913,7.69781e+06
197.911161824257,7.69781e+06
197.911680625601,7.69781e+06
197.912271426945,7.69781e+06
197.912745228289,7.69781e+06
197.913345029633,7.69781e+06
197.913944830977,7.69781e+06
197.914373632321,7.69781e+06
197.915478433665,7.69781e+06
197.916042235009,7.69781e+06
197.916642036353,7.69781e+06
198.014221420712,7.69781e+06
198.015695228632,7.69781e+06
198.016127029972,7.69781e+06
198.131239467983,7.69791e+06
198.132253269317,7.69791e+06
198.133329070651,7.69791e+06
198.133919871985,7.69791e+06
198.135793673319,7.69791e+06
198.136465474653,7.69791e+06
198.136957275987,7.69791e+06
198.137557077321,7.69791e+06
198.138138878655,7.69791e+06
198.138639679989,7.69791e+06
198.139302481323,7.69791e+06
198.139956282657,7.69791e+06
198.140592083991,7.69791e+06
198.141191885325,7.69791e+06
198.237797704972,7.69791e+06
198.238226506302,7.69791e+06
198.239360433429,7.69791e+06
198.354472871431,7.69801e+06
198.355612672757,7.69801e+06
198.356167474083,7.69801e+06
198.357234275409,7.69801e+06
198.357762076735,7.69801e+06
198.358802878061,7.69801e+06
198.359357679387,7.69801e+06
198.359885480713,7.69801e+06
198.360386282039,7.69801e+06
198.360851083365,7.69801e+06
198.361270884691,7.69801e+06
198.361798686017,7.69801e+06
198.362317487343,7.69801e+06
198.362908288669,7.69801e+06
198.460683989838,7.69801e+06
198.461868916912,7.69801e+06
198.464025452057,7.69801e+06
198.579137890053,7.69811e+06
198.579687691377,7.69811e+06
198.581115294017,7.69811e+06
198.581742095337,7.69811e+06
198.582341896657,7.69811e+06
198.582842697977,7.69811e+06
198.583487499297,7.69811e+06
198.584159300617,7.69811e+06
198.584768101937,7.69811e+06
198.585439903257,7.69811e+06
198.585913704577,7.69811e+06
198.586369505897,7.69811e+06
198.587005307217,7.69811e+06
198.587533108537,7.69811e+06
198.684980986861,7.69811e+06
198.685634788179,7.69811e+06
198.686093589497,7.69811e+06
198.801206027486,7.69821e+06
198.801724828798,7.69821e+06
198.803215431422,7.69821e+06
198.803680232734,7.69821e+06
198.804091034046,7.69821e+06
198.804564835358,7.69821e+06
198.80521863667,7.69821e+06
198.805881437982,7.69821e+06
198.806508239294,7.69821e+06
198.807162040606,7.69821e+06
198.807806841918,7.69821e+06
198.80823564323,7.69821e+06
198.808682444542,7.69821e+06
198.809246245854,7.69821e+06
198.907746556107,7.69821e+06
198.908697483081,7.69821e+06
198.909183284391,7.69821e+06
199.024295722374,7.69831e+06
199.025399523682,7.69831e+06
199.02624132499,7.69831e+06
199.026895126298,7.69831e+06
199.027449927606,7.69831e+06
199.028040728914,7.69831e+06
199.028541530222,7.69831e+06
199.02901533153,7.69831e+06
199.030336132838,7.69831e+06
199.030899934146,7.69831e+06
199.031463735454,7.69831e+06
199.031928536762,7.69831e+06
199.03256433807,7.69831e+06
199.033038139378,7.69831e+06
199.130155188059,7.69831e+06
199.131754995397,7.69831e+06
199.132375796703,7.69831e+06
199.248145258669,7.69841e+06
199.249276059975,7.69841e+06
199.250180861281,7.69841e+06
199.2512337363,7.69841e+06
199.251882537606,7.69841e+06
199.252554338912,7.69841e+06
199.253163140218,7.69841e+06
199.253699941524,7.69841e+06
199.25433574283,7.69841e+06
199.254944544136,7.69841e+06
199.255535345442,7.69841e+06
199.256509146748,7.69841e+06
199.257184948054,7.69841e+06
199.25791474936,7.69841e+06
199.353515021094,7.69841e+06
199.355058287153,7.69841e+06
199.355670088457,7.69841e+06
199.470782526434,7.69851e+06
199.471377327738,7.69851e+06
199.472849930342,7.69851e+06
199.473431731644,7.69851e+06
199.473995532946,7.69851e+06
199.474667334248,7.69851e+06
199.47519513555,7.69851e+06
199.475596936852,7.69851e+06
199.476106738154,7.69851e+06
199.476598539456,7.69851e+06
199.477153340758,7.69851e+06
199.47774414206,7.69851e+06
199.478334943362,7.69851e+06
199.478952744664,7.69851e+06
199.576662766039,7.69851e+06
199.577190567341,7.69851e+06
199.577757368643,7.69851e+06
199.692869806618,7.69861e+06
199.693937607918,7.69861e+06
199.694375409218,7.69861e+06
199.695307210518,7.69861e+06
199.695853011818,7.69861e+06
199.696353813118,7.69861e+06
199.696998614418,7.69861e+06
199.698136415732,7.69861e+06
199.698772217032,7.69861e+06
199.699273018332,7.69861e+06
199.699830819638,7.69861e+06
199.70056962094,7.69861e+06
199.701254422242,7.69861e+06
199.701894223544,7.69861e+06
199.798152792546,7.69861e+06
199.799567355146,7.69861e+06
199.799990156446,7.69861e+06
199.915102594418,7.69871e+06
199.916323395716,7.69871e+06
199.917291197014,7.69871e+06
199.917854998312,7.69871e+06
199.91839179961,7.69871e+06
199.918937600908,7.69871e+06
199.919501402206,7.69871e+06
199.919948203504,7.69871e+06
199.920620004802,7.69871e+06
199.9211298061,7.69871e+06
199.921756607398,7.69871e+06
199.923432408696,7.69871e+06
199.923843209994,7.69871e+06
199.924515011292,7.69871e+06
200.020856854374,7.69871e+06
200.022519661528,7.69871e+06
200.022924462826,7.69871e+06
200.138036900797,7.69881e+06
200.139230702093,7.69881e+06
200.139650503389,7.69881e+06
200.140609304685,7.69881e+06
200.141200105981,7.69881e+06
200.141682907277,7.69881e+06
200.142300708573,7.69881e+06
200.142702509869,7.69881e+06
200.143221311165,7.69881e+06
200.143686112461,7.69881e+06
200.144285913757,7.69881e+06
200.145489715053,7.69881e+06
200.146205516373,7.69881e+06
200.146706317669,7.69881e+06
200.244604609094,7.69881e+06
200.245681535952,7.69881e+06
200.24673446281,7.69881e+06
200.36184690078,7.69891e+06
200.362986702076,7.69891e+06
200.363505503372,7.69891e+06
200.365160304668,7.69891e+06
200.365607105964,7.69891e+06
200.36626090726,7.69891e+06
200.366824708556,7.69891e+06
200.367271509852,7.69891e+06
200.367862311148,7.69891e+06
200.368408112444,7.69891e+06
200.37033591374,7.69891e+06
200.370854715036,7.69891e+06
200.371292516332,7.69891e+06
200.371757317628,7.69891e+06
200.467309886704,7.69891e+06
200.469680982325,7.69891e+06
200.470193783621,7.69891e+06
200.585326986298,7.69901e+06
200.586367787592,7.69901e+06
200.587380588886,7.69901e+06
200.58777339018,7.69901e+06
200.588238191474,7.69901e+06
200.588792992768,7.69901e+06
200.589284794062,7.69901e+06
200.589947595356,7.69901e+06
200.59054739665,7.69901e+06
200.590967197944,7.69901e+06
200.591422999238,7.69901e+06
200.592076800532,7.69901e+06
200.592721601826,7.69901e+06
200.59336640312,7.69901e+06
200.69054697222,7.69901e+06
200.692164779314,7.69901e+06
200.692839580608,7.69901e+06
200.807952018576,7.69911e+06
200.80908281987,7.69911e+06
200.809969621164,7.69911e+06
200.810470422458,7.69911e+06
200.811079223752,7.69911e+06
200.811553025046,7.69911e+06
200.81213482634,7.69911e+06
200.812761627634,7.69911e+06
200.813397428928,7.69911e+06
200.813826230222,7.69911e+06
200.814372031516,7.69911e+06
200.814878215897,7.69911e+06
200.815442017191,7.69911e+06
200.816104818485,7.69911e+06
200.913376000637,7.69911e+06
200.914578927471,7.69911e+06
200.916659614785,7.69911e+06
201.031822431987,7.69921e+06
201.032285854047,7.69921e+06
201.033254655341,7.69921e+06
201.033791456635,7.69921e+06
201.034849257929,7.69921e+06
201.035323059223,7.69921e+06
201.035724860517,7.69921e+06
201.036207661811,7.69921e+06
201.036780463105,7.69921e+06
201.037371264399,7.69921e+06
201.037962065693,7.69921e+06
201.038408866987,7.69921e+06
201.039657668281,7.69921e+06
201.040387469575,7.69921e+06
201.137604839968,7.69921e+06
201.139064402556,7.69921e+06
201.139514203848,7.69921e+06
201.254626641814,7.69931e+06
201.256009443106,7.69931e+06
201.257067244398,7.69931e+06
201.25747804569,7.69931e+06
201.258563846982,7.69931e+06
201.259091648274,7.69931e+06
201.260493449566,7.69931e+06
201.260922250858,7.69931e+06
201.26156705215,7.69931e+06
201.262202853442,7.69931e+06
201.262613654734,7.69931e+06
201.263177456026,7.69931e+06
201.263624257318,7.69931e+06
201.26411605861,7.69931e+06
201.361716507613,7.69931e+06
201.362154308905,7.69931e+06
201.362658110197,7.69931e+06
201.477770548163,7.69941e+06
201.478748349455,7.69941e+06
201.479734150747,7.69941e+06
201.480216952039,7.69941e+06
201.480744753331,7.69941e+06
201.481137554623,7.69941e+06
201.481746355915,7.69941e+06
201.482195157207,7.69941e+06
201.482803958499,7.69941e+06
201.483447759791,7.69941e+06
201.484186561083,7.69941e+06
201.484907362375,7.69941e+06
201.485511163667,7.69941e+06
201.486177964959,7.69941e+06
201.583364593494,7.69941e+06
201.586695160995,7.69941e+06
201.587604087818,7.69941e+06
201.702716525784,7.69951e+06
201.703982327076,7.69951e+06
201.704456128368,7.69951e+06
201.70546892966,7.69951e+06
201.706032730952,7.69951e+06
201.706650532244,7.69951e+06
201.707187333536,7.69951e+06
201.708153134828,7.69951e+06
201.70875693612,7.69951e+06
201.709338737412,7.69951e+06
201.710010538704,7.69951e+06
201.710649339996,7.69951e+06
201.711334141288,7.69951e+06
201.712133962348,7.69951e+06
201.808921465619,7.69951e+06
201.809621074288,7.69951e+06
201.81018787558,7.69951e+06
201.925356777509,7.69961e+06
201.926361578801,7.69961e+06
201.926763380093,7.69961e+06
201.927273181385,7.69961e+06
201.928231982677,7.69961e+06
201.928732783969,7.69961e+06
201.929332585261,7.69961e+06
201.92996792259,7.69961e+06
201.930694015831,7.69961e+06
201.931265525174,7.69961e+06
201.931865326466,7.69961e+06
201.932563127758,7.69961e+06
201.93430192905,7.69961e+06
201.934721730342,7.69961e+06
202.030648763429,7.69961e+06
202.03319423875,7.69961e+06
202.033689040042,7.69961e+06
202.148849779532,7.69971e+06
202.149782580824,7.69971e+06
202.150256382116,7.69971e+06
202.151260183408,7.69971e+06
202.1517699847,7.69971e+06
202.152198785992,7.69971e+06
202.152591587284,7.69971e+06
202.153534536409,7.69971e+06
202.154093337701,7.69971e+06
