X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
84.229964942601,8.64109e+06
84.292119610957,8.64109e+06
84.296105387479,8.64109e+06
84.297658164,8.64109e+06
84.299839717044,8.64109e+06
84.355938385401,8.64109e+06
84.361079938444,8.64109e+06
84.362402714966,8.64109e+06
84.363729491487,8.64109e+06
84.422431077125,8.64109e+06
84.438441324111,8.64109e+06
84.448657877151,8.64109e+06
84.46588718783,8.64109e+06
84.468262964351,8.64109e+06
84.480582910186,8.64109e+06
84.481219686708,8.64109e+06
84.561461441777,8.64119e+06
84.562510218299,8.64119e+06
84.563811771343,8.64119e+06
84.570986430473,8.64119e+06
84.573999206995,8.64119e+06
84.576641760039,8.64119e+06
84.631770694647,8.64119e+06
84.634527652791,8.64119e+06
84.637977758879,8.64119e+06
84.6508033123,8.64119e+06
84.651262088822,8.64119e+06
84.653645198804,8.64119e+06
84.654067975326,8.64119e+06
84.695756650713,8.64119e+06
84.702250203757,8.64119e+06
84.702654980279,8.64119e+06
84.704109756801,8.64119e+06
84.780799803479,8.64129e+06
84.781204580001,8.64129e+06
84.784899133043,8.64129e+06
84.787821168955,8.64129e+06
84.789797945477,8.64129e+06
84.801869619097,8.64129e+06
84.807321725185,8.64129e+06
84.807933501707,8.64129e+06
84.851246639718,8.64129e+06
84.86039680704,8.64129e+06
84.860918583562,8.64129e+06
84.863574062729,8.64129e+06
84.864032839251,8.64129e+06
84.868258949232,8.64129e+06
84.871738392484,8.64129e+06
84.872652204921,8.64129e+06
84.873699017358,8.64129e+06
84.94825177243,8.64139e+06
84.949530548951,8.64139e+06
84.95143113791,8.64139e+06
84.960421134394,8.64139e+06
84.975235463957,8.64139e+06
84.976730240479,8.64139e+06
84.977162017001,8.64139e+06
84.978620793523,8.64139e+06
84.979926570045,8.64139e+06
84.988364452654,8.64139e+06
85.017411912353,8.64139e+06
85.017987688875,8.64139e+06
85.038671799047,8.64139e+06
85.046192897532,8.64139e+06
86.130196237614,8.64139e+06
86.131561014136,8.64139e+06
86.229565769206,8.64149e+06
86.232911098772,8.64149e+06
86.29786345398,8.64149e+06
86.300036007023,8.64149e+06
86.305371889632,8.64149e+06
86.305974666154,8.64149e+06
86.361466228424,8.64149e+06
86.369286781466,8.64149e+06
86.377617887554,8.64149e+06
86.384584440597,8.64149e+06
86.391720659651,8.64149e+06
86.399747436359,8.64149e+06
86.432934530095,8.64149e+06
86.435813885476,8.64149e+06
86.441259018784,8.64149e+06
86.441874737719,8.64149e+06
86.442906514241,8.64149e+06
86.516309269315,8.64159e+06
86.519331045837,8.64159e+06
86.520442822359,8.64159e+06
86.528309704968,8.64159e+06
86.52946248149,8.64159e+06
86.529849258012,8.64159e+06
86.530443034534,8.64159e+06
86.584712043759,8.64159e+06
86.585287820281,8.64159e+06
86.585728596803,8.64159e+06
86.587782926368,8.64159e+06
86.601261954874,8.64159e+06
86.601756731396,8.64159e+06
86.602197507918,8.64159e+06
86.60271928444,8.64159e+06
86.607058208514,8.64159e+06
86.608377985036,8.64159e+06
86.685232180192,8.64169e+06
86.706732667763,8.64169e+06
86.74386376604,8.64169e+06
86.749178542752,8.64169e+06
86.753285319274,8.64169e+06
86.754469872318,8.64169e+06
86.75585664884,8.64169e+06
86.766382954628,8.64169e+06
86.76686873115,8.64169e+06
86.771215442207,8.64169e+06
86.851957897946,8.64169e+06
86.87661745118,8.64169e+06
86.90166345194,8.64169e+06
86.927854614743,8.64169e+06
86.994105389187,8.64169e+06
86.994697165709,8.64169e+06
87.074765733217,8.64179e+06
87.075305509739,8.64179e+06
87.141501284181,8.64179e+06
87.145917060699,8.64179e+06
87.161853460779,8.64179e+06
87.205472058624,8.64179e+06
87.212155835143,8.64179e+06
87.22576474436,8.64179e+06
87.242396016039,8.64179e+06
87.274605909541,8.64179e+06
87.275154686063,8.64179e+06
87.29325039711,8.64179e+06
87.314105567001,8.64179e+06
87.338099460507,8.64179e+06
87.340294237027,8.64179e+06
87.350297740416,8.64179e+06
87.363376516938,8.64179e+06
87.436013272012,8.64189e+06
87.437044048534,8.64189e+06
87.439632601578,8.64189e+06
87.441634601573,8.64189e+06
87.445935378092,8.64189e+06
87.448572154612,8.64189e+06
87.498949046456,8.64189e+06
87.502397599499,8.64189e+06
87.504134152543,8.64189e+06
87.509987152537,8.64189e+06
87.511103929059,8.64189e+06
87.511526705581,8.64189e+06
87.513585705576,8.64189e+06
87.567049597421,8.64189e+06
87.567589373943,8.64189e+06
87.571527449659,8.64189e+06
87.571975226181,8.64189e+06
87.645619981254,8.64199e+06
87.647406757775,8.64199e+06
87.648027534297,8.64199e+06
87.663856863862,8.64199e+06
87.664432640384,8.64199e+06
87.685248076031,8.64199e+06
87.685688852553,8.64199e+06
87.693954511683,8.64199e+06
87.716497064724,8.64199e+06
87.73582996787,8.64199e+06
87.748942520913,8.64199e+06
87.749339520913,8.64199e+06
87.750447297435,8.64199e+06
87.753980733085,8.64199e+06
87.778766361846,8.64199e+06
88.818323309508,8.64199e+06
88.820558898467,8.64199e+06
88.89569014148,8.64209e+06
88.898840433084,8.64209e+06
88.964479251229,8.64209e+06
88.965501027751,8.64209e+06
88.967088580795,8.64209e+06
88.968515133839,8.64209e+06
89.029469025673,8.64209e+06
89.032318578717,8.64209e+06
89.033979355239,8.64209e+06
89.043891292228,8.64209e+06
89.04673640221,8.64209e+06
89.127133090318,8.64209e+06
89.128100902755,8.64209e+06
89.13358671519,8.64209e+06
89.136000491712,8.64209e+06
89.145996935151,8.64209e+06
89.147115747588,8.64209e+06
89.22268750266,8.64219e+06
89.223772279182,8.64219e+06
89.224902055704,8.64219e+06
89.227156608748,8.64219e+06
89.230653385268,8.64219e+06
89.235818161785,8.64219e+06
89.250541938307,8.64219e+06
89.289320135067,8.64219e+06
89.290318911589,8.64219e+06
89.292579688111,8.64219e+06
89.293804464633,8.64219e+06
89.296380159707,8.64219e+06
89.299958936229,8.64219e+06
89.350875152468,8.64219e+06
89.359735819198,8.64219e+06
89.36332426245,8.64219e+06
89.363790038972,8.64219e+06
89.461758439598,8.64229e+06
89.46232521612,8.64229e+06
89.467523992637,8.64229e+06
89.471815545681,8.64229e+06
89.472463322203,8.64229e+06
89.473523322199,8.64229e+06
89.474730098721,8.64229e+06
89.478122428286,8.64229e+06
89.531216767081,8.64229e+06
89.540856205687,8.64229e+06
89.553999202727,8.64229e+06
89.555929979249,8.64229e+06
89.558306532293,8.64229e+06
89.596231541523,8.64229e+06
89.620598500615,8.64229e+06
90.667435296593,8.64229e+06
90.667955073115,8.64229e+06
90.743355718694,8.64239e+06
90.748508453358,8.64239e+06
90.808911674759,8.64239e+06
90.841672518672,8.64239e+06
90.872522449202,8.64239e+06
91.873833460901,8.64239e+06
91.936724235345,8.64239e+06
91.94163830347,8.64239e+06
92.0352906291,8.64239e+06
92.038013405621,8.64239e+06
92.120561841161,8.64239e+06
92.121172617683,8.64239e+06
92.128573328108,8.64239e+06
92.184018392127,8.64239e+06
92.184746168649,8.64239e+06
92.187435244371,8.64239e+06
92.188872020893,8.64239e+06
92.267089132301,8.64249e+06
92.282397995965,8.64249e+06
92.308342773049,8.64249e+06
92.333093906742,8.64249e+06
92.342095864883,8.64249e+06
92.346819770408,8.64249e+06
92.376220324015,8.64249e+06
92.383621596261,8.64249e+06
92.396524681185,8.64249e+06
92.405346879234,8.64249e+06
92.41367254485,8.64249e+06
92.414194321372,8.64249e+06
92.441257252923,8.64249e+06
92.450129865055,8.64249e+06
92.469690809088,8.64249e+06
92.47686825234,8.64249e+06
92.553565693894,8.64259e+06
92.554650470416,8.64259e+06
92.564939836085,8.64259e+06
92.567679055859,8.64259e+06
92.568799832381,8.64259e+06
92.570585385425,8.64259e+06
92.5718926702,8.64259e+06
92.617970468338,8.64259e+06
92.622010833819,8.64259e+06
92.630521053781,8.64259e+06
92.641378830303,8.64259e+06
92.644265254417,8.64259e+06
92.644922030939,8.64259e+06
92.647046360927,8.64259e+06
92.649325913971,8.64259e+06
92.649973690493,8.64259e+06
93.649855029693,8.64259e+06
93.731195708276,8.64269e+06
93.799329476779,8.64269e+06
93.800441253301,8.64269e+06
93.862391251223,8.64269e+06
93.867812804265,8.64269e+06
93.930803025667,8.64269e+06
93.932536802189,8.64269e+06
93.933040578711,8.64269e+06
93.995558800111,8.64269e+06
93.996634576633,8.64269e+06
93.999812129676,8.64269e+06
94.000477906198,8.64269e+06
94.058557574555,8.64269e+06
94.064277680642,8.64269e+06
94.093834422897,8.64269e+06
94.094320199419,8.64269e+06
94.094965975941,8.64269e+06
94.168582731014,8.64279e+06
94.175119778293,8.64279e+06
94.177078554815,8.64279e+06
94.238062999693,8.64279e+06
94.239179776215,8.64279e+06
94.248094552737,8.64279e+06
94.259912882302,8.64279e+06
94.31644332718,8.64279e+06
94.317740103702,8.64279e+06
94.32576128162,8.64279e+06
95.379080083244,8.64279e+06
95.443482858998,8.64279e+06
95.446226636508,8.64279e+06
95.507130635466,8.64279e+06
95.509162412976,8.64279e+06
95.572343808678,8.64279e+06
95.572827587614,8.64279e+06
95.652304099472,8.64289e+06
95.661299367648,8.64289e+06
95.663621927416,8.64289e+06
95.722060699326,8.64289e+06
95.725199145996,8.64289e+06
95.729354485648,8.64289e+06
95.749131863512,8.64289e+06
95.786811395637,8.64289e+06
95.810593898129,8.64289e+06
95.81202968029,8.64289e+06
95.813597462452,8.64289e+06
95.814002244614,8.64289e+06
95.852336956091,8.64289e+06
95.892092806857,8.64289e+06
95.9002735897,8.64289e+06
95.908457671062,8.64289e+06
95.909921454594,8.64289e+06
95.982558216678,8.64299e+06
95.98689178374,8.64299e+06
95.987458567272,8.64299e+06
95.988476567269,8.64299e+06
95.99959646223,8.64299e+06
96.001537516647,8.64299e+06
96.053392349485,8.64299e+06
96.056073133015,8.64299e+06
96.063496514569,8.64299e+06
96.066457084681,8.64299e+06
96.067715869736,8.64299e+06
96.068282654792,8.64299e+06
96.070712869091,8.64299e+06
96.117102133305,8.64299e+06
96.12183142877,8.64299e+06
96.122218215512,8.64299e+06
96.124214002254,8.64299e+06
96.199090925466,8.64309e+06
96.204122374613,8.64309e+06
96.204581163205,8.64309e+06
96.205521951797,8.64309e+06
96.256496042887,8.64309e+06
96.261544829625,8.64309e+06
96.264073833795,8.64309e+06
96.267017622386,8.64309e+06
96.281857098943,8.64309e+06
96.283254709683,8.64309e+06
96.299023300445,8.64309e+06
96.329152305278,8.64309e+06
96.35134683473,8.64309e+06
96.394148909209,8.64309e+06
97.394682403154,8.64309e+06
97.457528220324,8.64309e+06
97.458488041302,8.64309e+06
97.473684146192,8.64319e+06
97.542522787846,8.64319e+06
97.551525608786,8.64319e+06
97.571734018471,8.64319e+06
97.607320858774,8.64319e+06
97.614757433098,8.64319e+06
97.635263842782,8.64319e+06
97.694521913084,8.64319e+06
97.699765397834,8.64319e+06
97.70089522995,8.64319e+06
97.762313741189,8.64319e+06
97.764458573305,8.64319e+06
97.768371405421,8.64319e+06
97.768812237537,8.64319e+06
97.769929069653,8.64319e+06
97.770486901769,8.64319e+06
97.774873733885,8.64319e+06
97.876403159235,8.64329e+06
97.885682145272,8.64329e+06
97.908195731246,8.64329e+06
97.908609571444,8.64329e+06
97.91008125184,8.64329e+06
97.977061729168,8.64329e+06
98.005739501096,8.64329e+06
98.008989880436,8.64329e+06
98.03109325825,8.64329e+06
98.050185720471,8.64329e+06
98.074456624271,8.64329e+06
98.074978468725,8.64329e+06
98.10012697493,8.64329e+06
98.137308624399,8.64329e+06
98.140668522219,8.64329e+06
98.143262371085,8.64329e+06
98.145147694326,8.64329e+06
98.147042543192,8.64329e+06
98.22172237286,8.64339e+06
98.225852946557,8.64339e+06
98.235044360044,8.64339e+06
98.236651066788,8.64339e+06
98.242236626904,8.64339e+06
98.286730224154,8.64339e+06
98.28969779785,8.64339e+06
98.293123357966,8.64339e+06
98.320003749366,8.64339e+06
98.327813224834,8.64339e+06
98.349756077762,8.64339e+06
98.354264651458,8.64339e+06
98.356582211574,8.64339e+06
98.384487605286,8.64339e+06
98.409988952852,8.64339e+06
98.417128509766,8.64339e+06
98.417585372538,8.64339e+06
98.508331564755,8.64349e+06
98.540248582966,8.64349e+06
98.542256476359,8.64349e+06
98.597044768624,8.64349e+06
98.611947787047,8.64349e+06
98.64050325459,8.64349e+06
98.662061636732,8.64349e+06
98.675532657683,8.64349e+06
98.739224530901,8.64349e+06
98.746143042421,8.64349e+06
98.806509043009,8.64349e+06
98.809835920889,8.64349e+06
98.873070670686,8.64349e+06
98.892441447203,8.64349e+06
98.893729330415,8.64349e+06
98.894963213627,8.64349e+06
98.899692096839,8.64349e+06
98.981755964039,8.64359e+06
98.985122741339,8.64359e+06
98.987980518638,8.64359e+06
98.988619407288,8.64359e+06
99.049155630697,8.64359e+06
99.124834465715,8.64359e+06
99.126192111831,8.64359e+06
99.132294456525,8.64359e+06
99.223658418959,8.64359e+06
99.225546710058,8.64359e+06
100.28795257965,8.64359e+06
100.363547551661,8.64359e+06
100.364430529329,8.64359e+06
100.427807506724,8.64359e+06
100.455921182361,8.64359e+06
101.519831860134,8.64359e+06
101.520513933276,8.64359e+06
101.63707566699,8.64369e+06
163.637039255625,8.64369e+06
163.742485608038,8.64369e+06
163.745028934938,8.64369e+06
163.848911115239,8.64369e+06
163.850756424831,8.64369e+06
163.955986450348,8.64369e+06
163.961570888846,8.64369e+06
164.063357922974,8.64369e+06
164.068744215306,8.64369e+06
164.069839361472,8.64369e+06
164.179257679268,8.64369e+06
164.181107936944,8.64369e+06
164.286052117238,8.64369e+06
164.286716237408,8.64369e+06
164.287155357578,8.64369e+06
164.288068477748,8.64369e+06
164.403830715785,8.64379e+06
164.404404818653,8.64379e+06
164.405536921521,8.64379e+06
164.509635101827,8.64379e+06
164.511635204695,8.64379e+06
164.513401298919,8.64379e+06
164.514488393143,8.64379e+06
164.615032811614,8.64379e+06
164.619088588787,8.64379e+06
164.621201674393,8.64379e+06
164.621766759999,8.64379e+06
164.622880845605,8.64379e+06
164.720281077531,8.64379e+06
164.724537282469,8.64379e+06
164.731443025916,8.64379e+06
164.731891102888,8.64379e+06
164.73245917986,8.64379e+06
164.84797304969,8.64389e+06
164.848934118074,8.64389e+06
164.850536254842,8.64389e+06
164.850975323226,8.64389e+06
164.852999528378,8.64389e+06
164.854077596762,8.64389e+06
164.953233957243,8.64389e+06
164.955685017021,8.64389e+06
164.959154136577,8.64389e+06
164.959719196355,8.64389e+06
164.960968256133,8.64389e+06
164.961362315911,8.64389e+06
164.962026375689,8.64389e+06
165.05859919733,8.64389e+06
165.062733257108,8.64389e+06
165.063298308248,8.64389e+06
165.063857359388,8.64389e+06
165.180142984326,8.64399e+06
165.180564026876,8.64399e+06
165.182551154526,8.64399e+06
165.182990197076,8.64399e+06
165.183510239626,8.64399e+06
165.183931282176,8.64399e+06
165.184928324726,8.64399e+06
165.185871367276,8.64399e+06
165.28628729229,8.64399e+06
165.286942326212,8.64399e+06
165.28917050504,8.64399e+06
165.29015854759,8.64399e+06
165.291867463526,8.64399e+06
165.29234963269,8.64399e+06
165.294280932751,8.64399e+06
165.294674966673,8.64399e+06
165.295360000595,8.64399e+06
165.411552580626,8.64409e+06
165.412099597808,8.64409e+06
165.415551632172,8.64409e+06
165.416925666536,8.64409e+06
165.4184287009,8.64409e+06
165.419452718082,8.64409e+06
165.420053735264,8.64409e+06
165.420519752446,8.64409e+06
165.423494803992,8.64409e+06
165.424068821174,8.64409e+06
165.5173927956,8.64409e+06
165.518530085205,8.64409e+06
165.522200864328,8.64409e+06
165.52273388151,8.64409e+06
165.525751233231,8.64409e+06
165.527556944602,8.64409e+06
165.527998953748,8.64409e+06
165.644118709948,8.64419e+06
165.645088711284,8.64419e+06
165.647426715292,8.64419e+06
165.648459716628,8.64419e+06
165.648871717964,8.64419e+06
165.6499397193,8.64419e+06
165.650558720636,8.64419e+06
165.651789721972,8.64419e+06
165.652309723308,8.64419e+06
165.652964724644,8.64419e+06
165.65339472598,8.64419e+06
165.749366892126,8.64419e+06
165.750995871758,8.64419e+06
165.752154865522,8.64419e+06
165.75343989747,8.64419e+06
165.754487860142,8.64419e+06
165.755154853906,8.64419e+06
165.871045873661,8.64429e+06
165.872114860071,8.64429e+06
165.872625846481,8.64429e+06
165.873766832891,8.64429e+06
165.875044819301,8.64429e+06
165.876440842481,8.64429e+06
165.877756836245,8.64429e+06
165.878150822655,8.64429e+06
165.879525809065,8.64429e+06
165.880189795475,8.64429e+06
165.880601781885,8.64429e+06
165.883430871263,8.64429e+06
165.886302135337,8.64429e+06
165.97637504112,8.64429e+06
165.977919902175,8.64429e+06
165.97938596035,8.64429e+06
165.979953939602,8.64429e+06
166.096491435346,8.64439e+06
166.097587407616,8.64439e+06
166.099930352156,8.64439e+06
166.100567321053,8.64439e+06
166.101006286577,8.64439e+06
166.101634252101,8.64439e+06
166.102956217625,8.64439e+06
166.103449183149,8.64439e+06
166.103987148673,8.64439e+06
166.104561114197,8.64439e+06
166.105117079721,8.64439e+06
166.105601045245,8.64439e+06
166.106067010769,8.64439e+06
166.106730976293,8.64439e+06
166.204513557863,8.64439e+06
166.204997516831,8.64439e+06
166.205529475799,8.64439e+06
166.322057951578,8.64449e+06
166.322469904202,8.64449e+06
166.322899856826,8.64449e+06
166.324302762074,8.64449e+06
166.324795714698,8.64449e+06
166.325225667322,8.64449e+06
166.325817619946,8.64449e+06
166.32685857257,8.64449e+06
166.327396525194,8.64449e+06
166.327817477818,8.64449e+06
166.328436430442,8.64449e+06
166.329005500226,8.64449e+06
166.329535782525,8.64449e+06
166.331266735149,8.64449e+06
166.428192991024,8.64449e+06
166.431001714144,8.64449e+06
166.43145266066,8.64449e+06
166.547405124194,8.64459e+06
166.54861806478,8.64459e+06
166.549551005366,8.64459e+06
166.550205945952,8.64459e+06
166.550752886538,8.64459e+06
166.551371827124,8.64459e+06
166.55199976771,8.64459e+06
166.552951708296,8.64459e+06
166.553390648882,8.64459e+06
166.554063589468,8.64459e+06
166.554592530054,8.64459e+06
166.55558947064,8.64459e+06
166.556208411226,8.64459e+06
166.556629351812,8.64459e+06
166.652905246547,8.64459e+06
166.653811757134,8.64459e+06
166.654343691998,8.64459e+06
166.770609518711,8.64469e+06
166.771633447985,8.64469e+06
166.773204306533,8.64469e+06
166.775190235807,8.64469e+06
166.775701165081,8.64469e+06
166.776311094355,8.64469e+06
166.776831023629,8.64469e+06
166.777386952903,8.64469e+06
166.777789882177,8.64469e+06
166.778462811451,8.64469e+06
166.778865740725,8.64469e+06
166.779268669999,8.64469e+06
166.779941599273,8.64469e+06
166.780335528547,8.64469e+06
166.875956629916,8.64469e+06
166.878406377738,8.64469e+06
166.879001301618,8.64469e+06
166.995002880857,8.64479e+06
166.995567666779,8.64479e+06
166.996519585495,8.64479e+06
166.997039504211,8.64479e+06
166.998623422927,8.64479e+06
166.999269341643,8.64479e+06
166.999816260359,8.64479e+06
167.000453176588,8.64479e+06
167.00089209033,8.64479e+06
167.001529004072,8.64479e+06
167.002597917814,8.64479e+06
167.003612831556,8.64479e+06
167.004006745298,8.64479e+06
167.00541765904,8.64479e+06
167.10081576524,8.64479e+06
167.10299196774,8.64479e+06
167.10355087669,8.64479e+06
167.219533990537,8.64489e+06
167.220967212281,8.64489e+06
167.221963116647,8.64489e+06
167.222609021013,8.64489e+06
167.223047925379,8.64489e+06
167.223639829745,8.64489e+06
167.224078734111,8.64489e+06
167.224742638477,8.64489e+06
167.225937265116,8.64489e+06
167.226543153522,8.64489e+06
167.22720188102,8.64489e+06
167.228926063514,8.64489e+06
167.232123119681,8.64489e+06
167.232625024047,8.64489e+06
167.324935077325,8.64489e+06
167.326196259069,8.64489e+06
167.326863159023,8.64489e+06
167.442815576829,8.64499e+06
167.445142368213,8.64499e+06
167.445698263905,8.64499e+06
167.446101159597,8.64499e+06
167.447025055289,8.64499e+06
167.448327950981,8.64499e+06
167.450815846673,8.64499e+06
167.452091742365,8.64499e+06
167.460414638057,8.64499e+06
167.461015533749,8.64499e+06
167.461571429441,8.64499e+06
167.462073325133,8.64499e+06
167.463421220825,8.64499e+06
167.463851116517,8.64499e+06
167.549474550783,8.64499e+06
167.551267197859,8.64499e+06
167.551898089435,8.64499e+06
167.667850499048,8.64509e+06
167.669909386732,8.64509e+06
167.670950274416,8.64509e+06
167.6719561621,8.64509e+06
167.672620049784,8.64509e+06
167.673211937468,8.64509e+06
167.673614825152,8.64509e+06
167.674035712836,8.64509e+06
167.67442960052,8.64509e+06
167.675048488204,8.64509e+06
167.675685375888,8.64509e+06
167.676214263572,8.64509e+06
167.677283151256,8.64509e+06
167.67775803894,8.64509e+06
167.774385157296,8.64509e+06
167.775102417163,8.64509e+06
167.776600301085,8.64509e+06
167.892552703219,8.64519e+06
167.894727587141,8.64519e+06
167.895238467521,8.64519e+06
167.896288347901,8.64519e+06
167.89699323853,8.64519e+06
167.89897111891,8.64519e+06
167.89955399929,8.64519e+06
167.90009187967,8.64519e+06
167.901385758346,8.64519e+06
167.901851635318,8.64519e+06
167.90235351229,8.64519e+06
167.902765389262,8.64519e+06
167.903780266234,8.64519e+06
167.904183143206,8.64519e+06
167.997800766523,8.64519e+06
168.000521489213,8.64519e+06
168.001134362961,8.64519e+06
168.117086755138,8.64529e+06
168.117610628886,8.64529e+06
168.119210499526,8.64529e+06
168.120528240806,8.64529e+06
168.120931111446,8.64529e+06
168.121540982086,8.64529e+06
168.122150852726,8.64529e+06
168.122715723366,8.64529e+06
168.123766594006,8.64529e+06
168.124322464646,8.64529e+06
168.124799492618,8.64529e+06
168.125463363258,8.64529e+06
168.126207240114,8.64529e+06
168.126767113862,8.64529e+06
168.223005129296,8.64529e+06
168.224394513331,8.64529e+06
168.224944381045,8.64529e+06
168.34089676734,8.64539e+06
168.34195663225,8.64539e+06
168.34235049716,8.64539e+06
168.343841370482,8.64539e+06
168.344581238196,8.64539e+06
168.34516810591,8.64539e+06
168.34578697082,8.64539e+06
168.346957841338,8.64539e+06
168.347621706248,8.64539e+06
168.348276571158,8.64539e+06
168.348940436068,8.64539e+06
168.349849312194,8.64539e+06
168.350522177104,8.64539e+06
168.351729047622,8.64539e+06
168.446135815552,8.64539e+06
168.447597505372,8.64539e+06
168.44802136763,8.64539e+06
168.563973748607,8.64549e+06
168.565051608337,8.64549e+06
168.565571468067,8.64549e+06
168.566477327797,8.64549e+06
168.567078187527,8.64549e+06
168.567616047257,8.64549e+06
168.568753922155,8.64549e+06
168.569309781885,8.64549e+06
168.570064019951,8.64549e+06
168.570784508929,8.64549e+06
168.571969371187,8.64549e+06
168.572498230917,8.64549e+06
168.573179095703,8.64549e+06
168.573752955433,8.64549e+06
168.669212791773,8.64549e+06
168.670764471233,8.64549e+06
168.671350328579,8.64549e+06
168.787828704799,8.64559e+06
168.790102559927,8.64559e+06
168.793429415055,8.64559e+06
168.793841270183,8.64559e+06
168.794379125311,8.64559e+06
168.794826980439,8.64559e+06
168.795418835567,8.64559e+06
168.796623690695,8.64559e+06
168.797143545823,8.64559e+06
168.797699400951,8.64559e+06
168.798345256079,8.64559e+06
168.798874111207,8.64559e+06
168.799357966335,8.64559e+06
168.799841821463,8.64559e+06
168.894459890102,8.64559e+06
168.895295558627,8.64559e+06
168.895854411643,8.64559e+06
169.011806781726,8.64569e+06
169.013135632764,8.64569e+06
169.013691481926,8.64569e+06
169.014795331088,8.64569e+06
169.01533318025,8.64569e+06
169.015913510172,8.64569e+06
169.01712170883,8.64569e+06
169.017812738992,8.64569e+06
169.01828259003,8.64569e+06
169.018959441068,8.64569e+06
169.01946129023,8.64569e+06
169.020107139392,8.64569e+06
169.020743988554,8.64569e+06
169.02227884522,8.64569e+06
169.117234814643,8.64569e+06
169.118929474843,8.64569e+06
169.119560322259,8.64569e+06
169.235512688846,8.64579e+06
169.236027536262,8.64579e+06
169.238416227846,8.64579e+06
169.239089073638,8.64579e+06
169.23957291943,8.64579e+06
169.240002765222,8.64579e+06
169.240549611014,8.64579e+06
169.241627456806,8.64579e+06
169.242102302598,8.64579e+06
169.24255914839,8.64579e+06
169.243024994182,8.64579e+06
169.243607839974,8.64579e+06
169.244091685766,8.64579e+06
169.244656531558,8.64579e+06
169.341347565896,8.64579e+06
169.342946371688,8.64579e+06
169.343469215908,8.64579e+06
169.459421579386,8.64589e+06
169.460490422156,8.64589e+06
169.461522264926,8.64589e+06
169.462078107696,8.64589e+06
169.462687950466,8.64589e+06
169.463593793236,8.64589e+06
169.464032636006,8.64589e+06
169.464588478776,8.64589e+06
169.466064817933,8.64589e+06
169.466548660703,8.64589e+06
169.467095503473,8.64589e+06
169.46791360046,8.64589e+06
169.46856844323,8.64589e+06
169.469097286,8.64589e+06
169.564849606097,8.64589e+06
169.567934937177,8.64589e+06
169.568349778573,8.64589e+06
169.684302139327,8.64599e+06
169.685415979473,8.64599e+06
169.686384819619,8.64599e+06
169.687039659765,8.64599e+06
169.687442499911,8.64599e+06
169.688052340057,8.64599e+06
169.688518180203,8.64599e+06
169.688921020349,8.64599e+06
169.689431860495,8.64599e+06
169.691028711891,8.64599e+06
169.691588553287,8.64599e+06
169.692202394683,8.64599e+06
169.693257236079,8.64599e+06
169.693921076225,8.64599e+06
169.790306163515,8.64599e+06
169.791384002489,8.64599e+06
169.791960841463,8.64599e+06
169.907970872552,8.64609e+06
169.909057709392,8.64609e+06
169.912096383072,8.64609e+06
169.912544219912,8.64609e+06
169.914803550272,8.64609e+06
169.916646387112,8.64609e+06
169.917067223952,8.64609e+06
169.917533060792,8.64609e+06
169.917980897632,8.64609e+06
169.918401734472,8.64609e+06
169.918813571312,8.64609e+06
169.919225408152,8.64609e+06
169.919946209911,8.64609e+06
169.920610046751,8.64609e+06
170.015662567227,8.64609e+06
170.017792682164,8.64609e+06
170.018450518058,8.64609e+06
170.134402873497,8.64619e+06
170.135489708515,8.64619e+06
170.136432543533,8.64619e+06
170.136826378551,8.64619e+06
170.137463213569,8.64619e+06
170.138459048587,8.64619e+06
170.138924883605,8.64619e+06
170.139327718623,8.64619e+06
170.139883553641,8.64619e+06
170.141294388659,8.64619e+06
170.141967223677,8.64619e+06
170.143316058695,8.64619e+06
170.143835893713,8.64619e+06
170.144490728731,8.64619e+06
170.239776892739,8.64619e+06
170.243601192811,8.64619e+06
170.244883027021,8.64619e+06
170.36083538086,8.64629e+06
170.361967214362,8.64629e+06
170.36309304928,8.64629e+06
170.363666563094,8.64629e+06
170.3642127177,8.64629e+06
170.36572655191,8.64629e+06
170.366300385412,8.64629e+06
170.366955218914,8.64629e+06
170.367385052416,8.64629e+06
170.368768885918,8.64629e+06
170.36923471942,8.64629e+06
170.369781552922,8.64629e+06
170.371012386424,8.64629e+06
170.373485219926,8.64629e+06
170.466333443389,8.64629e+06
170.468393395094,8.64629e+06
170.468916227928,8.64629e+06
170.584868580439,8.64639e+06
170.586412244883,8.64639e+06
170.587471077105,8.64639e+06
170.588134909327,8.64639e+06
170.588726741549,8.64639e+06
170.589309573771,8.64639e+06
170.589712405993,8.64639e+06
170.590196238215,8.64639e+06
170.590815070437,8.64639e+06
170.592608902659,8.64639e+06
170.593155734881,8.64639e+06
170.593738567103,8.64639e+06
170.594258399325,8.64639e+06
170.594751231547,8.64639e+06
170.690762429229,8.64639e+06
170.691735200335,8.64639e+06
170.692711031993,8.64639e+06
170.808724873198,8.64649e+06
170.810000703866,8.64649e+06
170.810448534534,8.64649e+06
170.810869365202,8.64649e+06
170.81191919587,8.64649e+06
170.812313026538,8.64649e+06
170.812877857206,8.64649e+06
170.813271687874,8.64649e+06
170.814628518542,8.64649e+06
170.81519334921,8.64649e+06
170.815794179878,8.64649e+06
170.816449010546,8.64649e+06
170.817094841214,8.64649e+06
170.817659671882,8.64649e+06
170.914098888276,8.64649e+06
