X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
115.563712642175,1.11693e+07
115.564627580517,1.11693e+07
115.565255518859,1.11693e+07
115.566748457201,1.11693e+07
115.567304395543,1.11693e+07
115.567887333885,1.11693e+07
115.569155296042,1.11693e+07
115.569634241172,1.11693e+07
115.570176186302,1.11693e+07
115.571848131432,1.11693e+07
115.572543076562,1.11693e+07
115.573316511718,1.11693e+07
115.573842966822,1.11693e+07
115.667954823445,1.11693e+07
115.668959721787,1.11693e+07
115.669518653413,1.11693e+07
115.785433253562,1.11694e+07
115.785995836877,1.11694e+07
115.787136761817,1.11694e+07
115.788213686757,1.11694e+07
115.789327611697,1.11694e+07
115.789838536637,1.11694e+07
115.791843461577,1.11694e+07
115.792516386517,1.11694e+07
115.794663880799,1.11694e+07
115.795183805739,1.11694e+07
115.795838730679,1.11694e+07
115.796919675677,1.11694e+07
115.797663607303,1.11694e+07
115.799993532243,1.11694e+07
115.891288943081,1.11694e+07
115.892628861293,1.11694e+07
115.893052779505,1.11694e+07
116.008904359357,1.11695e+07
116.010099263915,1.11695e+07
116.010565168473,1.11695e+07
116.010977073031,1.11695e+07
116.012053977589,1.11695e+07
116.012555882147,1.11695e+07
116.013120786705,1.11695e+07
116.014149422433,1.11695e+07
116.015266876071,1.11695e+07
116.016995241123,1.11695e+07
116.018066081771,1.11695e+07
116.018740063951,1.11695e+07
116.019960975365,1.11695e+07
116.020520886779,1.11695e+07
116.114350445119,1.11695e+07
116.116152118793,1.11695e+07
116.116774016503,1.11695e+07
116.231883582635,1.11696e+07
116.232811480345,1.11696e+07
116.233367371167,1.11696e+07
116.235488043633,1.11696e+07
116.237465934455,1.11696e+07
116.238075825277,1.11696e+07
116.238505716099,1.11696e+07
116.239115606921,1.11696e+07
116.239509497743,1.11696e+07
116.240875388565,1.11696e+07
116.241899279387,1.11696e+07
116.242374170209,1.11696e+07
116.242768061031,1.11696e+07
116.243242951853,1.11696e+07
116.339243333944,1.11696e+07
116.339766184766,1.11696e+07
116.340397068598,1.11696e+07
116.455506620803,1.11697e+07
116.457119497649,1.11697e+07
116.458671251341,1.11697e+07
116.459110128187,1.11697e+07
116.459612005033,1.11697e+07
116.460653881879,1.11697e+07
116.461290758725,1.11697e+07
116.461918635571,1.11697e+07
116.462465512417,1.11697e+07
116.464719565217,1.11697e+07
116.465226705215,1.11697e+07
116.465755582061,1.11697e+07
116.466419458907,1.11697e+07
116.466948335753,1.11697e+07
116.560880678751,1.11697e+07
116.563512155931,1.11697e+07
116.564197025725,1.11697e+07
116.679306563901,1.11698e+07
116.679866433695,1.11698e+07
116.681214296521,1.11698e+07
116.681770159347,1.11698e+07
116.682200022173,1.11698e+07
116.684343884999,1.11698e+07
116.685656747825,1.11698e+07
116.686284610651,1.11698e+07
116.686732473477,1.11698e+07
116.687135336303,1.11698e+07
116.688273755109,1.11698e+07
116.689388762705,1.11698e+07
116.689926625531,1.11698e+07
116.690580502293,1.11698e+07
116.785123477729,1.11698e+07
116.787375026207,1.11698e+07
116.787942882193,1.11698e+07
116.903650403412,1.11699e+07
116.904170246132,1.11699e+07
116.906089931572,1.11699e+07
116.906600774292,1.11699e+07
116.907210617012,1.11699e+07
116.907694459732,1.11699e+07
116.908259302452,1.11699e+07
116.908815145172,1.11699e+07
116.910770987892,1.11699e+07
116.913743575508,1.11699e+07
116.914483424796,1.11699e+07
116.916005441976,1.11699e+07
116.916669284696,1.11699e+07
116.91723797266,1.11699e+07
117.010044252745,1.11699e+07
117.010447088987,1.11699e+07
117.011014925229,1.11699e+07
117.126758430071,1.117e+07
117.127399266313,1.117e+07
117.128972760421,1.117e+07
117.134880419841,1.117e+07
117.135535249551,1.117e+07
117.135974079261,1.117e+07
117.136511908971,1.117e+07
117.137121738681,1.117e+07
117.137659568391,1.117e+07
117.138152398101,1.117e+07
117.138654227811,1.117e+07
117.139156057521,1.117e+07
117.140512887231,1.117e+07
117.141167716941,1.117e+07
117.232638277365,1.117e+07
117.234828226767,1.117e+07
117.236128049905,1.117e+07
117.35125558684,1.11701e+07
117.352378403398,1.11701e+07
117.353410219956,1.11701e+07
117.353966036514,1.11701e+07
117.355151853072,1.11701e+07
117.356015657309,1.11701e+07
117.358063152906,1.11701e+07
117.359000515201,1.11701e+07
117.359515338339,1.11701e+07
117.360660762857,1.11701e+07
117.361355113799,1.11701e+07
117.363089930357,1.11701e+07
117.364014746915,1.11701e+07
117.364606563473,1.11701e+07
117.456620584722,1.11701e+07
117.45818336128,1.11701e+07
117.45885017123,1.11701e+07
117.574409308829,1.11702e+07
117.576675459666,1.11702e+07
117.577671262956,1.11702e+07
117.578146066246,1.11702e+07
117.578602869536,1.11702e+07
117.579176672826,1.11702e+07
117.579750476116,1.11702e+07
117.580360279406,1.11702e+07
117.58156782818,1.11702e+07
117.583084215175,1.11702e+07
117.583577018465,1.11702e+07
117.585157989978,1.11702e+07
117.585812793268,1.11702e+07
117.586499357164,1.11702e+07
117.679734140475,1.11702e+07
117.681904404237,1.11702e+07
117.682355200833,1.11702e+07
117.797464665928,1.11703e+07
117.79904145579,1.11703e+07
117.800091242241,1.11703e+07
117.800755025281,1.11703e+07
117.801967808321,1.11703e+07
117.802415591361,1.11703e+07
117.802881374401,1.11703e+07
117.803383157441,1.11703e+07
117.804055940481,1.11703e+07
117.806079723521,1.11703e+07
117.806752506561,1.11703e+07
117.807227289601,1.11703e+07
117.807819072641,1.11703e+07
117.808266855681,1.11703e+07
117.903267497016,1.11703e+07
117.904307199126,1.11703e+07
117.904874975296,1.11703e+07
118.019984419902,1.11704e+07
118.021143189212,1.11704e+07
118.021563958522,1.11704e+07
118.022083727832,1.11704e+07
118.023133497142,1.11704e+07
118.024427266452,1.11704e+07
118.024992035762,1.11704e+07
118.025385805072,1.11704e+07
118.026607574382,1.11704e+07
118.027253343692,1.11704e+07
118.027710113002,1.11704e+07
118.029129882312,1.11704e+07
118.030085139956,1.11704e+07
118.030703909266,1.11704e+07
118.125223370492,1.11704e+07
118.128227752502,1.11704e+07
118.128750515116,1.11704e+07
118.243859946283,1.11705e+07
118.244392708897,1.11705e+07
118.245515464885,1.11705e+07
118.247207220873,1.11705e+07
118.247861976861,1.11705e+07
118.248444732849,1.11705e+07
118.248991488837,1.11705e+07
118.249583244825,1.11705e+07
118.250184000813,1.11705e+07
118.250838756801,1.11705e+07
118.251483424293,1.11705e+07
118.252021180281,1.11705e+07
118.253383088163,1.11705e+07
118.255134850777,1.11705e+07
118.349676646289,1.11705e+07
118.351278362277,1.11705e+07
118.351684111817,1.11705e+07
118.466793530073,1.11706e+07
118.467934273313,1.11706e+07
118.468966016553,1.11706e+07
118.469584759793,1.11706e+07
118.470923503033,1.11706e+07
118.471380246273,1.11706e+07
118.472043989513,1.11706e+07
118.472707732753,1.11706e+07
118.473264219072,1.11706e+07
118.475692819186,1.11706e+07
118.47706612101,1.11706e+07
118.47767586425,1.11706e+07
118.47828560749,1.11706e+07
118.47873335073,1.11706e+07
118.572203454817,1.11706e+07
118.573100158057,1.11706e+07
118.573559895049,1.11706e+07
118.690577300764,1.11707e+07
118.69159203147,1.11707e+07
118.693281762176,1.11707e+07
118.693945492882,1.11707e+07
118.694573223588,1.11707e+07
118.695056954294,1.11707e+07
118.695540685,1.11707e+07
118.696960415706,1.11707e+07
118.697507146412,1.11707e+07
118.698161877118,1.11707e+07
118.698708607824,1.11707e+07
118.69972333853,1.11707e+07
118.700288066078,1.11707e+07
118.700888790468,1.11707e+07
118.7958658411,1.11707e+07
118.797738903646,1.11707e+07
118.798297628036,1.11707e+07
118.913407014759,1.11708e+07
118.914511726435,1.11708e+07
118.915049438111,1.11708e+07
118.916099149787,1.11708e+07
118.916528861463,1.11708e+07
118.916976573139,1.11708e+07
118.917990284815,1.11708e+07
118.919990996491,1.11708e+07
118.920654708167,1.11708e+07
118.921291419843,1.11708e+07
118.921829131519,1.11708e+07
118.922924843195,1.11708e+07
118.923417554871,1.11708e+07
118.924568266547,1.11708e+07
119.018807907886,1.11708e+07
119.022338578237,1.11708e+07
119.022789283559,1.11708e+07
119.138523657547,1.11709e+07
119.139610356469,1.11709e+07
119.140193055391,1.11709e+07
119.142096773513,1.11709e+07
119.142652472435,1.11709e+07
119.143109171357,1.11709e+07
119.143772870279,1.11709e+07
119.144436569201,1.11709e+07
119.145091268123,1.11709e+07
119.145691967045,1.11709e+07
119.146148665967,1.11709e+07
119.14732452821,1.11709e+07
119.147929233532,1.11709e+07
119.149919491909,1.11709e+07
119.243954978977,1.11709e+07
119.245358895733,1.11709e+07
119.245764588239,1.11709e+07
119.362449847399,1.1171e+07
119.363023533437,1.1171e+07
119.363453219475,1.1171e+07
119.364413905513,1.1171e+07
119.364834591551,1.1171e+07
119.366331963627,1.1171e+07
119.366788649665,1.1171e+07
119.367344335703,1.1171e+07
119.368008021741,1.1171e+07
119.368419707779,1.1171e+07
119.368957393817,1.1171e+07
119.371626200371,1.1171e+07
119.372208886409,1.1171e+07
119.372809572447,1.1171e+07
119.468768059505,1.1171e+07
119.470569475694,1.1171e+07
119.470975155242,1.1171e+07
119.586135311714,1.11711e+07
119.58725798455,1.11711e+07
119.588244657386,1.11711e+07
119.589727330222,1.11711e+07
119.590148003058,1.11711e+07
119.590622675894,1.11711e+07
119.59111534873,1.11711e+07
119.591816260136,1.11711e+07
119.592398932972,1.11711e+07
119.593685288465,1.11711e+07
119.594330961301,1.11711e+07
119.595565770845,1.11711e+07
119.596238443681,1.11711e+07
119.597406116517,1.11711e+07
119.691643803043,1.11711e+07
119.694160798494,1.11711e+07
119.69456646429,1.11711e+07
119.810138947454,1.11712e+07
119.810685599612,1.11712e+07
119.81168225177,1.11712e+07
119.812677903928,1.11712e+07
119.813314556086,1.11712e+07
119.815264979495,1.11712e+07
119.815802631653,1.11712e+07
119.816196283811,1.11712e+07
119.816814935969,1.11712e+07
119.818134915882,1.11712e+07
119.819996686114,1.11712e+07
119.820390338272,1.11712e+07
119.82186399043,1.11712e+07
119.822509642588,1.11712e+07
119.916032433181,1.11712e+07
119.916992045339,1.11712e+07
119.918390691063,1.11712e+07
120.033500005503,1.11713e+07
120.034514644927,1.11713e+07
120.035106284351,1.11713e+07
120.036056923775,1.11713e+07
120.036540563199,1.11713e+07
120.037204202623,1.11713e+07
120.038533842047,1.11713e+07
120.039116481471,1.11713e+07
120.039528120895,1.11713e+07
120.039930760319,1.11713e+07
120.040387399743,1.11713e+07
120.041779793815,1.11713e+07
120.043709538923,1.11713e+07
120.044401345765,1.11713e+07
120.138819826381,1.11713e+07
120.140272065229,1.11713e+07
120.140920698305,1.11713e+07
120.256093032292,1.11714e+07
120.256699825053,1.11714e+07
120.257624451729,1.11714e+07
120.258548078405,1.11714e+07
120.259004705081,1.11714e+07
120.259461331757,1.11714e+07
120.259917958433,1.11714e+07
120.260410431579,1.11714e+07
120.261135576507,1.11714e+07
120.261754745205,1.11714e+07
120.262366027199,1.11714e+07
120.262954963883,1.11714e+07
120.263817132569,1.11714e+07
120.264453759245,1.11714e+07
120.362880441245,1.11714e+07
120.363355062221,1.11714e+07
120.364417723572,1.11714e+07
120.479527013651,1.11715e+07
120.480568629101,1.11715e+07
120.481618244551,1.11715e+07
120.482119860001,1.11715e+07
120.483184925036,1.11715e+07
120.483776540486,1.11715e+07
120.484413155936,1.11715e+07
120.484986771386,1.11715e+07
120.485605386836,1.11715e+07
120.486251002286,1.11715e+07
120.486923617736,1.11715e+07
120.487425233186,1.11715e+07
120.488070848636,1.11715e+07
120.490824779285,1.11715e+07
120.586294773638,1.11715e+07
120.587309423687,1.11715e+07
120.587724033701,1.11715e+07
120.703926860607,1.11716e+07
120.705058460065,1.11716e+07
120.706036059523,1.11716e+07
120.706483658981,1.11716e+07
120.707147258439,1.11716e+07
120.707594857897,1.11716e+07
120.708091187429,1.11716e+07
120.708588469899,1.11716e+07
120.709219396977,1.11716e+07
120.710360527955,1.11716e+07
120.710956132729,1.11716e+07
120.711935263707,1.11716e+07
120.713480941581,1.11716e+07
120.714126541039,1.11716e+07
120.810079844959,1.11716e+07
120.811094477847,1.11716e+07
120.812238110735,1.11716e+07
120.92734737308,1.11717e+07
120.927830960614,1.11717e+07
120.929386135682,1.11717e+07
120.930707723216,1.11717e+07
120.93165831075,1.11717e+07
120.932240898284,1.11717e+07
120.932886485818,1.11717e+07
120.933289073352,1.11717e+07
120.933952660886,1.11717e+07
120.93446324842,1.11717e+07
120.935045835954,1.11717e+07
120.935573349432,1.11717e+07
120.93666898232,1.11717e+07
120.937731615208,1.11717e+07
121.033224295963,1.11717e+07
121.03725476933,1.11717e+07
121.038813853637,1.11717e+07
121.154656104467,1.11718e+07
121.155238680563,1.11718e+07
121.156748832755,1.11718e+07
121.157367408851,1.11718e+07
121.157850984947,1.11718e+07
121.158406561043,1.11718e+07
121.158845137139,1.11718e+07
121.159472713235,1.11718e+07
121.160412315694,1.11718e+07
121.16229589179,1.11718e+07
121.164526467886,1.11718e+07
121.165172043982,1.11718e+07
121.165700620078,1.11718e+07
121.166274196174,1.11718e+07
121.261353069912,1.11718e+07
121.262385680127,1.11718e+07
121.26386374315,1.11718e+07
121.378972982772,1.11719e+07
121.380086547812,1.11719e+07
121.380480112852,1.11719e+07
121.382440255934,1.11719e+07
121.383468130494,1.11719e+07
121.384560884628,1.11719e+07
121.385170449668,1.11719e+07
121.386867140166,1.11719e+07
121.388858705206,1.11719e+07
121.389270270246,1.11719e+07
121.389897835286,1.11719e+07
121.391943422054,1.11719e+07
121.392498987094,1.11719e+07
121.393144552134,1.11719e+07
121.484812054662,1.11719e+07
121.486368088338,1.11719e+07
121.487325631382,1.11719e+07
121.602434841032,1.1172e+07
121.604007373556,1.1172e+07
121.60496690608,1.1172e+07
121.606458438604,1.1172e+07
121.607067971128,1.1172e+07
121.607569503652,1.1172e+07
121.609309036176,1.1172e+07
121.6099815687,1.1172e+07
121.610627101224,1.1172e+07
121.611263633748,1.1172e+07
121.611792166272,1.1172e+07
121.612257698796,1.1172e+07
121.61267823132,1.1172e+07
121.613260763844,1.1172e+07
121.708631269035,1.1172e+07
121.709308048095,1.1172e+07
121.709767575393,1.1172e+07
121.82487677197,1.11721e+07
121.826125294094,1.11721e+07
121.827984816218,1.11721e+07
121.828639338342,1.11721e+07
121.829293860466,1.11721e+07
121.82984038259,1.11721e+07
121.830458904714,1.11721e+07
121.831041426838,1.11721e+07
121.831677948962,1.11721e+07
121.832260471086,1.11721e+07
121.8337216361,1.11721e+07
121.835438163398,1.11721e+07
121.836132690696,1.11721e+07
121.83667921282,1.11721e+07
121.931240119769,1.11721e+07
121.932308685692,1.11721e+07
121.933401202662,1.11721e+07
122.049179529719,1.11722e+07
122.050302041543,1.11722e+07
122.052089553367,1.11722e+07
122.052762065191,1.11722e+07
122.053641577015,1.11722e+07
122.054179088839,1.11722e+07
122.054815600663,1.11722e+07
122.055362112487,1.11722e+07
122.056025624311,1.11722e+07
122.056617136135,1.11722e+07
122.057145647959,1.11722e+07
122.057566159783,1.11722e+07
122.058139671607,1.11722e+07
122.058812183431,1.11722e+07
122.154855713899,1.11722e+07
122.155634401556,1.11722e+07
122.156237908242,1.11722e+07
122.271351274054,1.11723e+07
122.272482775642,1.11723e+07
122.27350527723,1.11723e+07
122.274033778818,1.11723e+07
122.275791280406,1.11723e+07
122.276427781994,1.11723e+07
122.277010283582,1.11723e+07
122.27752978517,1.11723e+07
122.277941286758,1.11723e+07
122.278406788346,1.11723e+07
122.279130436312,1.11723e+07
122.2796499379,1.11723e+07
122.280779199313,1.11723e+07
122.281433700901,1.11723e+07
122.377823296169,1.11723e+07
122.378765842555,1.11723e+07
122.379810388941,1.11723e+07
122.494937580414,1.11724e+07
122.495997071826,1.11724e+07
122.497559563238,1.11724e+07
122.49798905465,1.11724e+07
122.498616546062,1.11724e+07
122.499073037474,1.11724e+07
122.499691528886,1.11724e+07
122.500681537641,1.11724e+07
122.503402544099,1.11724e+07
122.504426035783,1.11724e+07
122.505921529734,1.11724e+07
122.506432016116,1.11724e+07
122.506987502498,1.11724e+07
122.50748898888,1.11724e+07
122.600329251459,1.11724e+07
122.601840168724,1.11724e+07
122.602254650146,1.11724e+07
122.717363800965,1.11725e+07
122.717842282387,1.11725e+07
122.719352235355,1.11725e+07
122.719952711839,1.11725e+07
122.720436188323,1.11725e+07
122.720856664807,1.11725e+07
122.721331141291,1.11725e+07
122.721850617775,1.11725e+07
122.722253094259,1.11725e+07
122.722682570743,1.11725e+07
122.723202047227,1.11725e+07
122.723613523711,1.11725e+07
122.724434085579,1.11725e+07
122.724899562063,1.11725e+07
122.823526562282,1.11725e+07
122.825627461044,1.11725e+07
122.827240359806,1.11725e+07
122.94277250074,1.11726e+07
122.943857972254,1.11726e+07
122.944826438876,1.11726e+07
122.945264905498,1.11726e+07
122.945938929934,1.11726e+07
122.946453306042,1.11726e+07
122.947796265134,1.11726e+07
122.948295801338,1.11726e+07
122.950257161542,1.11726e+07
122.954435202306,1.11726e+07
122.955062668928,1.11726e+07
122.95573513555,1.11726e+07
122.956389602172,1.11726e+07
122.957062068794,1.11726e+07
123.048355385057,1.11726e+07
123.049495898461,1.11726e+07
123.049928360195,1.11726e+07
123.165037491345,1.11727e+07
123.166141948179,1.11727e+07
123.167173405013,1.11727e+07
123.167611861847,1.11727e+07
123.168023318681,1.11727e+07
123.169353775515,1.11727e+07
123.169747232349,1.11727e+07
123.170167689183,1.11727e+07
123.170669146017,1.11727e+07
123.171134602851,1.11727e+07
123.171798059685,1.11727e+07
123.172218516519,1.11727e+07
123.172952032153,1.11727e+07
123.174881931136,1.11727e+07
123.270556836708,1.11727e+07
123.27217569923,1.11727e+07
123.272599151236,1.11727e+07
123.387708272713,1.11728e+07
123.388767719929,1.11728e+07
123.389799167145,1.11728e+07
123.390813614361,1.11728e+07
123.391324061577,1.11728e+07
123.391960508793,1.11728e+07
123.392578956009,1.11728e+07
123.393224403225,1.11728e+07
123.393788850441,1.11728e+07
123.394263297657,1.11728e+07
123.394665744873,1.11728e+07
123.395131192089,1.11728e+07
123.395713639305,1.11728e+07
123.399314922619,1.11728e+07
123.493159183662,1.11728e+07
123.494131309387,1.11728e+07
123.494698751831,1.11728e+07
123.609807858989,1.11729e+07
123.611172322301,1.11729e+07
123.612005755229,1.11729e+07
123.612462188157,1.11729e+07
123.612958609613,1.11729e+07
123.613446047269,1.11729e+07
123.614055480197,1.11729e+07
123.614664913125,1.11729e+07
123.61541526931,1.11729e+07
123.616070797893,1.11729e+07
123.616738235549,1.11729e+07
123.617486673205,1.11729e+07
123.618291097048,1.11729e+07
123.619214051126,1.11729e+07
123.7152354742,1.11729e+07
123.716746293001,1.11729e+07
123.717160721239,1.11729e+07
123.832269819011,1.1173e+07
123.833482242585,1.1173e+07
123.834783666159,1.1173e+07
123.835357089733,1.1173e+07
123.835925531963,1.1173e+07
123.836507955537,1.1173e+07
123.837188388439,1.1173e+07
123.837675816677,1.1173e+07
123.838397244915,1.1173e+07
123.839051668489,1.1173e+07
123.840363092063,1.1173e+07
123.840819515637,1.1173e+07
123.841302939211,1.1173e+07
123.841714362785,1.1173e+07
123.93917084083,1.1173e+07
123.939654259778,1.1173e+07
123.940095678726,1.1173e+07
124.055204767258,1.11731e+07
124.056962181642,1.11731e+07
124.057913596026,1.11731e+07
124.05887301041,1.11731e+07
124.059410424794,1.11731e+07
124.059848839178,1.11731e+07
124.060449253562,1.11731e+07
124.060950667946,1.11731e+07
124.06140708233,1.11731e+07
124.061854496714,1.11731e+07
124.062400911098,1.11731e+07
124.062875325482,1.11731e+07
124.063322739866,1.11731e+07
124.06438966473,1.11731e+07
124.162433555865,1.11731e+07
124.163096965719,1.11731e+07
124.163745375573,1.11731e+07
124.278854455041,1.11732e+07
124.280030860391,1.11732e+07
124.280451265741,1.11732e+07
124.281401671091,1.11732e+07
124.281975076441,1.11732e+07
124.282548481791,1.11732e+07
124.283013887141,1.11732e+07
124.283416292491,1.11732e+07
124.283989697841,1.11732e+07
124.284401103191,1.11732e+07
124.285240597548,1.11732e+07
124.285787002898,1.11732e+07
124.286521373289,1.11732e+07
124.288103128914,1.11732e+07
124.384702743132,1.11732e+07
124.385724813492,1.11732e+07
124.386877269867,1.11732e+07
124.501986338208,1.11733e+07
124.502599739104,1.11733e+07
124.504109523212,1.11733e+07
124.504700915266,1.11733e+07
124.50573330732,1.11733e+07
124.506324699374,1.11733e+07
124.507690091428,1.11733e+07
124.509456483482,1.11733e+07
124.510605875536,1.11733e+07
124.51116126759,1.11733e+07
124.511680659644,1.11733e+07
124.512263051698,1.11733e+07
124.512917443752,1.11733e+07
124.513382835806,1.11733e+07
124.607883313603,1.11733e+07
124.60886175774,1.11733e+07
124.610934804249,1.11733e+07
124.726043861653,1.11734e+07
124.727166245041,1.11734e+07
124.727631628429,1.11734e+07
124.728025011817,1.11734e+07
124.728562395205,1.11734e+07
124.728955778593,1.11734e+07
124.730403187781,1.11734e+07
124.731043575469,1.11734e+07
124.731728963157,1.11734e+07
124.732468350845,1.11734e+07
124.733113734233,1.11734e+07
124.733853370853,1.11734e+07
124.734568114213,1.11734e+07
124.735289579309,1.11734e+07
124.834851379442,1.11734e+07
124.836996109449,1.11734e+07
124.837437488555,1.11734e+07
124.952546537421,1.11735e+07
124.953946916527,1.11735e+07
124.954933291421,1.11735e+07
124.955380666315,1.11735e+07
124.955783041209,1.11735e+07
124.956427076722,1.11735e+07
124.957118732202,1.11735e+07
124.957719107096,1.11735e+07
124.95921048199,1.11735e+07
124.959801856884,1.11735e+07
124.960213231778,1.11735e+07
124.961268830391,1.11735e+07
124.961743205285,1.11735e+07
124.962308372757,1.11735e+07
125.057799835084,1.11735e+07
125.059211332202,1.11735e+07
125.059850702906,1.11735e+07
125.174964189553,1.11736e+07
125.175951556087,1.11736e+07
125.176874922621,1.11736e+07
125.177502289155,1.11736e+07
125.177922655689,1.11736e+07
125.178478022223,1.11736e+07
125.179033388757,1.11736e+07
125.179642755291,1.11736e+07
125.180108121825,1.11736e+07
125.180762488359,1.11736e+07
125.181254854893,1.11736e+07
125.181918221427,1.11736e+07
125.182730692735,1.11736e+07
125.183799564335,1.11736e+07
125.280737667063,1.11736e+07
125.281167029475,1.11736e+07
125.281716391887,1.11736e+07
125.396825424124,1.11737e+07
125.398324786536,1.11737e+07
125.399149144866,1.11737e+07
125.39977651136,1.11737e+07
125.400470871754,1.11737e+07
125.401156234166,1.11737e+07
125.401886596578,1.11737e+07
125.403556901584,1.11737e+07
125.404220255878,1.11737e+07
125.404847610172,1.11737e+07
125.405321964466,1.11737e+07
125.40573331876,1.11737e+07
125.406684766736,1.11737e+07
125.408176382686,1.11737e+07
125.502343323373,1.11737e+07
125.503582806267,1.11737e+07
125.50515948552,1.11737e+07
125.620268505693,1.11738e+07
125.621336852011,1.11738e+07
125.622305198329,1.11738e+07
125.622932544647,1.11738e+07
125.623715906877,1.11738e+07
125.625083779215,1.11738e+07
125.625742974359,1.11738e+07
125.626208320677,1.11738e+07
125.626903195914,1.11738e+07
125.627458542232,1.11738e+07
125.628075008653,1.11738e+07
125.630251751481,1.11738e+07
125.631414625373,1.11738e+07
125.632433992265,1.11738e+07
125.725990501669,1.11738e+07
125.726637340992,1.11738e+07
125.72715968338,1.11738e+07
125.842760479812,1.11739e+07
125.843945818318,1.11739e+07
125.844609156824,1.11739e+07
125.84506549533,1.11739e+07
125.846043833836,1.11739e+07
125.847030172342,1.11739e+07
125.847522510848,1.11739e+07
125.847960849354,1.11739e+07
125.84847118786,1.11739e+07
125.849116526366,1.11739e+07
125.849563864872,1.11739e+07
125.850083203378,1.11739e+07
125.850755541884,1.11739e+07
125.85133788039,1.11739e+07
125.950313016548,1.11739e+07
125.951408449567,1.11739e+07
125.951903784241,1.11739e+07
126.067012788877,1.1174e+07
126.068018119743,1.1174e+07
126.068447450609,1.1174e+07
126.070108792899,1.1174e+07
126.071911123765,1.1174e+07
126.072547454631,1.1174e+07
126.073030785497,1.1174e+07
126.073451116363,1.1174e+07
126.073871447229,1.1174e+07
126.074543778095,1.1174e+07
126.076025028615,1.1174e+07
126.077112245557,1.1174e+07
126.077761580231,1.1174e+07
126.078482914905,1.1174e+07
126.172593667551,1.1174e+07
126.1743923075,1.1174e+07
126.174941634644,1.1174e+07
126.290050631822,1.11741e+07
126.291856955302,1.11741e+07
126.292466278782,1.11741e+07
126.292859602262,1.11741e+07
126.293836925742,1.11741e+07
126.295140249222,1.11741e+07
126.295767572702,1.11741e+07
126.296196896182,1.11741e+07
126.296716219662,1.11741e+07
126.297343543142,1.11741e+07
126.298006866622,1.11741e+07
126.298454190102,1.11741e+07
126.298955513582,1.11741e+07
126.299492837062,1.11741e+07
126.395573425927,1.11741e+07
126.398016068563,1.11741e+07
126.398493388429,1.11741e+07
126.513602374806,1.11742e+07
126.515286687552,1.11742e+07
126.515689000298,1.11742e+07
126.516271313044,1.11742e+07
126.51719462579,1.11742e+07
126.517857938536,1.11742e+07
126.518359251282,1.11742e+07
126.518806564028,1.11742e+07
126.519298876774,1.11742e+07
126.51993518952,1.11742e+07
126.520544502266,1.11742e+07
126.520991815012,1.11742e+07
126.521529127758,1.11742e+07
126.522427659599,1.11742e+07
126.62004409383,1.11742e+07
126.621499768686,1.11742e+07
126.623069077968,1.11742e+07
126.738754057386,1.11743e+07
126.739165363208,1.11743e+07
126.74013466903,1.11743e+07
126.741012974852,1.11743e+07
126.741568280674,1.11743e+07
126.742015586496,1.11743e+07
126.742498892318,1.11743e+07
126.74311719814,1.11743e+07
126.743555503962,1.11743e+07
126.744209809784,1.11743e+07
126.74471862911,1.11743e+07
126.745255934932,1.11743e+07
126.746790665502,1.11743e+07
126.748826291828,1.11743e+07
126.84443085196,1.11743e+07
126.845300492658,1.11743e+07
126.845786795084,1.11743e+07
126.960935126636,1.11744e+07
126.961472425738,1.11744e+07
126.962543085032,1.11744e+07
126.964421683236,1.11744e+07
126.964958982338,1.11744e+07
126.96693228144,1.11744e+07
126.967532580542,1.11744e+07
126.968087879644,1.11744e+07
126.968688178746,1.11744e+07
126.9694196916,1.11744e+07
126.970567339916,1.11744e+07
126.97123716753,1.11744e+07
126.972466469956,1.11744e+07
126.973214772382,1.11744e+07
127.068860507417,1.11744e+07
127.069460803239,1.11744e+07
127.070145099061,1.11744e+07
127.18535051873,1.11745e+07
127.186418811334,1.11745e+07
127.187477103938,1.11745e+07
127.188032396542,1.11745e+07
127.188425689146,1.11745e+07
127.18884598175,1.11745e+07
127.189257274354,1.11745e+07
127.189776566958,1.11745e+07
127.190609124174,1.11745e+07
127.191842244384,1.11745e+07
127.192776057052,1.11745e+07
127.19423122252,1.11745e+07
127.194898518342,1.11745e+07
127.195408810946,1.11745e+07
127.290642994393,1.11745e+07
127.291809246997,1.11745e+07
127.292358536463,1.11745e+07
127.407467493176,1.11746e+07
127.408912779546,1.11746e+07
127.41012406287,1.11746e+07
127.410544346194,1.11746e+07
127.411144629518,1.11746e+07
127.411596355053,1.11746e+07
127.412232638377,1.11746e+07
127.413598921701,1.11746e+07
127.414172205025,1.11746e+07
127.414844488349,1.11746e+07
127.415462771673,1.11746e+07
127.415946054997,1.11746e+07
127.418481914695,1.11746e+07
127.419100198019,1.11746e+07
127.51378507032,1.11746e+07
127.514421350678,1.11746e+07
127.514970631036,1.11746e+07
127.630079581789,1.11747e+07
127.631138859205,1.11747e+07
127.632017136621,1.11747e+07
127.632455414037,1.11747e+07
127.633055691453,1.11747e+07
127.633664968869,1.11747e+07
127.634274246285,1.11747e+07
127.634676523701,1.11747e+07
127.635339801117,1.11747e+07
127.635769078533,1.11747e+07
127.636405355949,1.11747e+07
127.636942633365,1.11747e+07
127.637434910781,1.11747e+07
127.63887253443,1.11747e+07
