X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
107.22049610105,8.03912e+06
107.2216002841,8.03912e+06
107.222542454948,8.03912e+06
107.223116625796,8.03912e+06
107.223555796644,8.03912e+06
107.224228967492,8.03912e+06
107.22637119935,8.03912e+06
107.227647370198,8.03912e+06
107.22863956545,8.03912e+06
107.2308067485,8.03912e+06
107.325852450384,8.03912e+06
107.326793593434,8.03912e+06
107.327325751998,8.03912e+06
107.442471261585,8.03922e+06
107.443489420149,8.03922e+06
107.446631712589,8.03922e+06
107.447088858809,8.03922e+06
107.448077005029,8.03922e+06
107.448723151249,8.03922e+06
107.449126297469,8.03922e+06
107.450835443689,8.03922e+06
107.452075589909,8.03922e+06
107.452685736129,8.03922e+06
107.453223882349,8.03922e+06
107.453645028569,8.03922e+06
107.454906164353,8.03922e+06
107.455534310573,8.03922e+06
107.54997874478,8.03922e+06
107.551872851,8.03922e+06
107.554546984786,8.03922e+06
107.669703633838,8.03932e+06
107.673713876378,8.03932e+06
107.674134997648,8.03932e+06
107.675113118918,8.03932e+06
107.675759240188,8.03932e+06
107.677926361458,8.03932e+06
107.678401482728,8.03932e+06
107.678849603998,8.03932e+06
107.679351725268,8.03932e+06
107.679979846538,8.03932e+06
107.680472967808,8.03932e+06
107.680957089078,8.03932e+06
107.681414210348,8.03932e+06
107.682867512944,8.03932e+06
107.776534054722,8.03932e+06
107.779310257262,8.03932e+06
107.780799365964,8.03932e+06
107.895944825557,8.03942e+06
107.897462934259,8.03942e+06
107.898612030353,8.03942e+06
107.899123126447,8.03942e+06
107.899526222541,8.03942e+06
107.900190312289,8.03942e+06
107.900665395691,8.03942e+06
107.903468580125,8.03942e+06
107.904239688827,8.03942e+06
107.90484405504,8.03942e+06
107.905440893623,8.03942e+06
107.906113977025,8.03942e+06
107.906760060427,8.03942e+06
107.907301181905,8.03942e+06
108.001283093559,8.03942e+06
108.002818162261,8.03942e+06
108.003341232915,8.03942e+06
108.119390231206,8.03952e+06
108.120351289124,8.03952e+06
108.120754347042,8.03952e+06
108.12158840496,8.03952e+06
108.122072462878,8.03952e+06
108.123591520796,8.03952e+06
108.124030578714,8.03952e+06
108.124424636632,8.03952e+06
108.12482769455,8.03952e+06
108.125861290282,8.03952e+06
108.126556360936,8.03952e+06
108.127085418854,8.03952e+06
108.128526502244,8.03952e+06
108.129221572898,8.03952e+06
108.22466546734,8.03952e+06
108.225929543176,8.03952e+06
108.22656058827,8.03952e+06
108.3423809841,8.03962e+06
108.343495016276,8.03962e+06
108.344428048452,8.03962e+06
108.345092080628,8.03962e+06
108.345540112804,8.03962e+06
108.348900254664,8.03962e+06
108.349613299758,8.03962e+06
108.350335344852,8.03962e+06
108.351624389946,8.03962e+06
108.352216422122,8.03962e+06
108.353257889654,8.03962e+06
108.353862934748,8.03962e+06
108.356011966924,8.03962e+06
108.3565409991,8.03962e+06
108.448619194408,8.03962e+06
108.449211213592,8.03962e+06
108.449833232776,8.03962e+06
108.564978602681,8.03972e+06
108.566352621865,8.03972e+06
108.567393628101,8.03972e+06
108.567922634337,8.03972e+06
108.572574640573,8.03972e+06
108.573220646809,8.03972e+06
108.573695653045,8.03972e+06
108.574143659281,8.03972e+06
108.574618665517,8.03972e+06
108.575210671753,8.03972e+06
108.575739677989,8.03972e+06
108.576142684225,8.03972e+06
108.576788690461,8.03972e+06
108.577398696697,8.03972e+06
108.67035278708,8.03972e+06
108.671680766264,8.03972e+06
108.67208675957,8.03972e+06
108.788287725464,8.03982e+06
108.789771096892,8.03982e+06
108.791439077228,8.03982e+06
108.7930540379,8.03982e+06
108.793457018236,8.03982e+06
108.794111998572,8.03982e+06
108.79468087948,8.03982e+06
108.795299056728,8.03982e+06
108.795967050034,8.03982e+06
108.79811904334,8.03982e+06
108.798850036646,8.03982e+06
108.799415016982,8.03982e+06
108.799934997318,8.03982e+06
108.800481971216,8.03982e+06
108.89402988399,8.03982e+06
108.897512240461,8.03982e+06
108.898638726504,8.03982e+06
109.022983612383,8.03992e+06
109.023512554113,8.03992e+06
109.024455495843,8.03992e+06
109.024975437573,8.03992e+06
109.025926379303,8.03992e+06
109.026419321033,8.03992e+06
109.026930262763,8.03992e+06
109.027459204493,8.03992e+06
109.027961146223,8.03992e+06
109.028409087953,8.03992e+06
109.029073029683,8.03992e+06
109.029502971413,8.03992e+06
109.029995913143,8.03992e+06
109.030560854873,8.03992e+06
109.129345674044,8.03992e+06
109.130159517504,8.03992e+06
109.13074544638,8.03992e+06
109.260331115522,8.04002e+06
109.26425626681,8.04002e+06
109.26619558589,8.04002e+06
109.266868501994,8.04002e+06
109.267307418098,8.04002e+06
109.267791334202,8.04002e+06
109.268329250306,8.04002e+06
109.273737375338,8.04002e+06
109.274356291442,8.04002e+06
109.274912207546,8.04002e+06
109.27539612365,8.04002e+06
109.276852039754,8.04002e+06
109.277956955858,8.04002e+06
109.278503871962,8.04002e+06
109.367870042182,8.04002e+06
109.369917321262,8.04002e+06
109.371335772056,8.04002e+06
109.486481026619,8.04012e+06
109.488132809003,8.04012e+06
109.489173700195,8.04012e+06
109.489846591387,8.04012e+06
109.490851482579,8.04012e+06
109.491353373771,8.04012e+06
109.491756264963,8.04012e+06
109.492258156155,8.04012e+06
109.492850047347,8.04012e+06
109.493396938539,8.04012e+06
109.494006829731,8.04012e+06
109.494643720923,8.04012e+06
109.496410612115,8.04012e+06
109.497083503307,8.04012e+06
109.592374987562,8.04012e+06
109.595105282455,8.04012e+06
109.595664161509,8.04012e+06
109.715291515259,8.04022e+06
109.715694370825,8.04022e+06
109.717256649243,8.04022e+06
109.720493231061,8.04022e+06
109.720896086627,8.04022e+06
109.722656305319,8.04022e+06
109.723167160885,8.04022e+06
109.725168742703,8.04022e+06
109.725679598269,8.04022e+06
109.726091453835,8.04022e+06
109.727709309401,8.04022e+06
109.729152891219,8.04022e+06
109.730187144935,8.04022e+06
109.731984012129,8.04022e+06
109.821543828193,8.04022e+06
109.822920643759,8.04022e+06
109.823407487969,8.04022e+06
109.940569283548,8.04032e+06
109.941566116628,8.04032e+06
109.942013949708,8.04032e+06
109.942955782788,8.04032e+06
109.943376615868,8.04032e+06
109.943923448948,8.04032e+06
109.944542282028,8.04032e+06
109.945017115108,8.04032e+06
109.945428948188,8.04032e+06
109.946011781268,8.04032e+06
109.946468614348,8.04032e+06
109.947060447428,8.04032e+06
109.948881280508,8.04032e+06
109.949293113588,8.04032e+06
110.045918722639,8.04032e+06
110.048853921983,8.04032e+06
110.049421744197,8.04032e+06
110.165057836366,8.04042e+06
110.165604647942,8.04042e+06
110.16809960102,8.04042e+06
110.168592412596,8.04042e+06
110.169821554098,8.04042e+06
110.172102025526,8.04042e+06
110.173061167028,8.04042e+06
110.17412830853,8.04042e+06
110.174962713552,8.04042e+06
110.175614475874,8.04042e+06
110.17618135798,8.04042e+06
110.177259521566,8.04042e+06
110.178339943459,8.04042e+06
110.179250107045,8.04042e+06
110.270933638944,8.04042e+06
110.27183941052,8.04042e+06
110.272290211692,8.04042e+06
110.388083802825,8.04052e+06
110.390590907265,8.04052e+06
110.392555489241,8.04052e+06
110.393012280229,8.04052e+06
110.394691384669,8.04052e+06
110.396422802561,8.04052e+06
110.397615907001,8.04052e+06
110.399481697989,8.04052e+06
110.40015448399,8.04052e+06
110.400755265004,8.04052e+06
110.401750351308,8.04052e+06
110.402414132322,8.04052e+06
110.403472218626,8.04052e+06
110.40494261022,8.04052e+06
110.493358773454,8.04052e+06
110.496734817427,8.04052e+06
110.497383598441,8.04052e+06
110.613444488983,8.04062e+06
110.618312407629,8.04062e+06
110.619792527078,8.04062e+06
110.620456288916,8.04062e+06
110.620922050754,8.04062e+06
110.622207812592,8.04062e+06
110.62263757443,8.04062e+06
110.623094336268,8.04062e+06
110.623677098106,8.04062e+06
110.624304859944,8.04062e+06
110.624734621782,8.04062e+06
110.62517338362,8.04062e+06
110.626207144485,8.04062e+06
110.626735906323,8.04062e+06
110.718759408523,8.04062e+06
110.724025667085,8.04062e+06
110.724692419681,8.04062e+06
110.840667765531,8.04072e+06
110.841763509107,8.04072e+06
110.842463252683,8.04072e+06
110.844472613215,8.04072e+06
110.850466450199,8.04072e+06
110.851112193775,8.04072e+06
110.852618484055,8.04072e+06
110.853219227631,8.04072e+06
110.856236244559,8.04072e+06
110.856647988135,8.04072e+06
110.857167731711,8.04072e+06
110.857687475287,8.04072e+06
110.858333218863,8.04072e+06
110.858888962439,8.04072e+06
110.945987689314,8.04072e+06
110.94823948007,8.04072e+06
110.948708214804,8.04072e+06
111.065817861263,8.04082e+06
111.066229587371,8.04082e+06
111.070553023401,8.04082e+06
111.072448007215,8.04082e+06
111.073568991029,8.04082e+06
111.074124717137,8.04082e+06
111.074617443245,8.04082e+06
111.075603427059,8.04082e+06
111.076582153167,8.04082e+06
111.077748136981,8.04082e+06
111.079544120795,8.04082e+06
111.079964846903,8.04082e+06
111.080439573011,8.04082e+06
111.082116299119,8.04082e+06
111.172897665813,8.04082e+06
111.174038383511,8.04082e+06
111.174696101209,8.04082e+06
111.289851745442,8.04092e+06
111.291359697224,8.04092e+06
111.29485689126,8.04092e+06
111.296444085296,8.04092e+06
111.297763037078,8.04092e+06
111.298255746606,8.04092e+06
111.298676456134,8.04092e+06
111.300051165662,8.04092e+06
111.301982101832,8.04092e+06
111.302618803362,8.04092e+06
111.303246504892,8.04092e+06
111.303640206422,8.04092e+06
111.305050907952,8.04092e+06
111.305624609482,8.04092e+06
111.395225635599,8.04092e+06
111.397043076302,8.04092e+06
111.397664777832,8.04092e+06
111.514357408527,8.04102e+06
111.515236704444,8.04102e+06
111.517213296432,8.04102e+06
111.517849982642,8.04102e+06
111.518279668852,8.04102e+06
111.519661813335,8.04102e+06
111.520739350416,8.04102e+06
111.521394036626,8.04102e+06
111.522786722836,8.04102e+06
111.523216409046,8.04102e+06
111.524942545549,8.04102e+06
111.525462231759,8.04102e+06
111.525991988204,8.04102e+06
111.527777001598,8.04102e+06
111.621710269619,8.04102e+06
111.622667558881,8.04102e+06
111.623154237753,8.04102e+06
111.740112797964,8.04112e+06
111.742906346166,8.04112e+06
111.746722710025,8.04112e+06
111.750263995941,8.04112e+06
111.751429872405,8.04112e+06
111.752849544143,8.04112e+06
111.75534576532,8.04112e+06
111.7565016563,8.04112e+06
111.758270532764,8.04112e+06
111.759346409228,8.04112e+06
111.760323285692,8.04112e+06
111.76075295743,8.04112e+06
111.761971793552,8.04112e+06
111.763425014104,8.04112e+06
111.845979322571,8.04112e+06
111.849132441704,8.04112e+06
111.849808106448,8.04112e+06
111.964953124993,8.04122e+06
111.966066782949,8.04122e+06
111.966982440905,8.04122e+06
111.967969098861,8.04122e+06
111.968569756817,8.04122e+06
111.969125414773,8.04122e+06
111.970410072729,8.04122e+06
111.971881920713,8.04122e+06
111.972329578669,8.04122e+06
111.974746426653,8.04122e+06
111.977859456038,8.04122e+06
111.980466594206,8.04122e+06
111.982492938342,8.04122e+06
111.984979976354,8.04122e+06
112.070191964122,8.04122e+06
112.072211240034,8.04122e+06
112.07277889108,8.04122e+06
112.18792389572,8.04132e+06
112.188812539564,8.04132e+06
112.189305183408,8.04132e+06
112.190237827252,8.04132e+06
112.191054471096,8.04132e+06
112.19169111494,8.04132e+06
112.192237758784,8.04132e+06
112.192721402628,8.04132e+06
112.193250046472,8.04132e+06
112.194287755134,8.04132e+06
112.197503750086,8.04132e+06
112.198295005945,8.04132e+06
112.201108993883,8.04132e+06
112.202193799253,8.04132e+06
112.293198377059,8.04132e+06
112.294510255151,8.04132e+06
112.294960892047,8.04132e+06
112.410105875808,8.04142e+06
112.412851828624,8.04142e+06
112.413748451768,8.04142e+06
112.4142181054,8.04142e+06
112.414890718588,8.04142e+06
112.415621348576,8.04142e+06
112.41614097172,8.04142e+06
112.416705594864,8.04142e+06
112.417225218008,8.04142e+06
112.417868868528,8.04142e+06
112.418572498516,8.04142e+06
112.419069128504,8.04142e+06
112.419687751648,8.04142e+06
112.420234374792,8.04142e+06
112.51532668023,8.04142e+06
112.518103311519,8.04142e+06
112.518580927963,8.04142e+06
112.633725898213,8.04152e+06
112.635316507879,8.04152e+06
112.636312117545,8.04152e+06
112.636714727211,8.04152e+06
112.637333336877,8.04152e+06
112.639382970295,8.04152e+06
112.640068586739,8.04152e+06
112.640547203183,8.04152e+06
112.642033819627,8.04152e+06
112.642454429293,8.04152e+06
112.642884038959,8.04152e+06
112.643511648625,8.04152e+06
112.644058258291,8.04152e+06
112.644712867957,8.04152e+06
112.739009689094,8.04152e+06
112.74060825876,8.04152e+06
112.7412838616,8.04152e+06
112.856428818699,8.04162e+06
112.85751130778,8.04162e+06
112.858740904748,8.04162e+06
112.861536804998,8.04162e+06
112.862101401966,8.04162e+06
112.862602998934,8.04162e+06
112.863176595902,8.04162e+06
112.86370519287,8.04162e+06
112.864350789838,8.04162e+06
112.865002422038,8.04162e+06
112.866057024878,8.04162e+06
112.866693621846,8.04162e+06
112.867258218814,8.04162e+06
112.867912815782,8.04162e+06
112.961820597345,8.04162e+06
112.962812046426,8.04162e+06
112.963280637494,8.04162e+06
113.078425582938,8.04172e+06
113.079602168368,8.04172e+06
113.080022753798,8.04172e+06
113.080524339228,8.04172e+06
113.081510924658,8.04172e+06
113.081976510088,8.04172e+06
113.082568095518,8.04172e+06
113.083442949372,8.04172e+06
113.08405654044,8.04172e+06
113.085504251414,8.04172e+06
113.086243842482,8.04172e+06
113.086880427912,8.04172e+06
113.087391013342,8.04172e+06
113.087910598772,8.04172e+06
113.1837363502,8.04172e+06
113.18571706649,8.04172e+06
113.186221646328,8.04172e+06
113.302010728108,8.04182e+06
113.303884296014,8.04182e+06
113.30432286392,8.04182e+06
113.304716431826,8.04182e+06
113.306407999732,8.04182e+06
113.308255567638,8.04182e+06
113.308775135544,8.04182e+06
113.30918670345,8.04182e+06
113.309733271356,8.04182e+06
113.310297839262,8.04182e+06
113.311358875407,8.04182e+06
113.311977443313,8.04182e+06
113.312569011219,8.04182e+06
113.313232579125,8.04182e+06
113.407910477743,8.04182e+06
113.410539023229,8.04182e+06
113.410989585337,8.04182e+06
113.526134501816,8.04192e+06
113.527437058276,8.04192e+06
113.528396614736,8.04192e+06
113.529042171196,8.04192e+06
113.529615727656,8.04192e+06
113.530243284116,8.04192e+06
113.530690840576,8.04192e+06
113.531309397036,8.04192e+06
113.531855953496,8.04192e+06
113.532339509956,8.04192e+06
113.533012066416,8.04192e+06
113.533684622876,8.04192e+06
113.536738123766,8.04192e+06
113.537158680226,8.04192e+06
113.631571240045,8.04192e+06
113.632584756505,8.04192e+06
113.633080307247,8.04192e+06
113.748733203966,8.04202e+06
113.750647732272,8.04202e+06
113.751706260578,8.04202e+06
113.752207788884,8.04202e+06
113.75265531719,8.04202e+06
113.753138845496,8.04202e+06
113.753532373802,8.04202e+06
113.754123902108,8.04202e+06
113.754778430414,8.04202e+06
113.75544195872,8.04202e+06
113.756033487026,8.04202e+06
113.756792875764,8.04202e+06
113.757943024984,8.04202e+06
113.758448575726,8.04202e+06
113.854043284767,8.04202e+06
113.855986512993,8.04202e+06
113.856527035707,8.04202e+06
113.972139912862,8.04212e+06
113.972623430068,8.04212e+06
113.973718947274,8.04212e+06
113.97470546448,8.04212e+06
113.975143981686,8.04212e+06
113.975573498892,8.04212e+06
113.976048016098,8.04212e+06
113.976675533304,8.04212e+06
113.97733005051,8.04212e+06
113.977768567716,8.04212e+06
113.978432084922,8.04212e+06
113.979005602128,8.04212e+06
113.979453119334,8.04212e+06
113.98085563654,8.04212e+06
114.077983927018,8.04212e+06
114.078971548446,8.04212e+06
114.080280060138,8.04212e+06
114.195424926259,8.04222e+06
114.196547432419,8.04222e+06
114.196940938579,8.04222e+06
114.197424444739,8.04222e+06
114.198491950899,8.04222e+06
114.198984457059,8.04222e+06
114.200340960491,8.04222e+06
114.200887461195,8.04222e+06
114.201523961899,8.04222e+06
114.202097462603,8.04222e+06
114.202661963307,8.04222e+06
114.203136464011,8.04222e+06
114.203808964715,8.04222e+06
114.205111192043,8.04222e+06
114.301779611604,8.04222e+06
114.302698090084,8.04222e+06
114.303220585358,8.04222e+06
114.419017435121,8.04232e+06
114.419603930395,8.04232e+06
114.420609420257,8.04232e+06
114.421604910119,8.04232e+06
114.422232399981,8.04232e+06
114.423263889843,8.04232e+06
114.423675379705,8.04232e+06
114.424230869567,8.04232e+06
114.424624359429,8.04232e+06
114.425197849291,8.04232e+06
114.425627339153,8.04232e+06
114.426263829015,8.04232e+06
114.426936318877,8.04232e+06
114.427356808739,8.04232e+06
114.524914602177,8.04232e+06
114.527443031763,8.04232e+06
114.528028516209,8.04232e+06
114.643173355175,8.04242e+06
114.645148324067,8.04242e+06
114.646170803163,8.04242e+06
114.646609282259,8.04242e+06
114.648001777405,8.04242e+06
114.648698007907,8.04242e+06
114.649280487003,8.04242e+06
114.649920794556,8.04242e+06
114.650593273652,8.04242e+06
114.651240199635,8.04242e+06
114.651804678731,8.04242e+06
114.652270157827,8.04242e+06
114.652981652973,8.04242e+06
114.653501132069,8.04242e+06
114.748437686483,8.04242e+06
114.750394945132,8.04242e+06
114.75103441891,8.04242e+06
114.866179247234,8.04252e+06
114.867319715714,8.04252e+06
114.867722184194,8.04252e+06
114.868771652674,8.04252e+06
114.870042142346,8.04252e+06
114.870579610826,8.04252e+06
114.872238704236,8.04252e+06
114.872812172716,8.04252e+06
114.873436037458,8.04252e+06
114.874036505938,8.04252e+06
114.874666058619,8.04252e+06
114.875267458792,8.04252e+06
114.87633983208,8.04252e+06
114.877079305858,8.04252e+06
114.9715078977,8.04252e+06
114.97287879466,8.04252e+06
114.973293257856,8.04252e+06
115.088438075619,8.04262e+06
115.089524533559,8.04262e+06
115.090501991499,8.04262e+06
115.091120449439,8.04262e+06
115.091576907379,8.04262e+06
115.092204365319,8.04262e+06
115.092642823259,8.04262e+06
115.093189281199,8.04262e+06
115.093726739139,8.04262e+06
115.094219197079,8.04262e+06
115.095517707579,8.04262e+06
115.095956165519,8.04262e+06
115.096610623459,8.04262e+06
115.097211081399,8.04262e+06
115.193784715582,8.04262e+06
115.194717133522,8.04262e+06
115.195392586252,8.04262e+06
115.3105373884,8.04272e+06
115.31107883594,8.04272e+06
115.312075278306,8.04272e+06
115.313106720672,8.04272e+06
115.313770163038,8.04272e+06
115.314307605404,8.04272e+06
115.31495304777,8.04272e+06
115.315553490136,8.04272e+06
115.316198932502,8.04272e+06
115.316763374868,8.04272e+06
115.317318817234,8.04272e+06
115.3177122596,8.04272e+06
115.318195701966,8.04272e+06
115.318652144332,8.04272e+06
115.416326460376,8.04272e+06
115.417321975251,8.04272e+06
115.417979412501,8.04272e+06
115.533124204415,8.04282e+06
115.534237636603,8.04282e+06
115.535314068791,8.04282e+06
115.535959500979,8.04282e+06
115.536505933167,8.04282e+06
115.537124365355,8.04282e+06
115.537643797543,8.04282e+06
115.538289229731,8.04282e+06
115.538844661919,8.04282e+06
115.539355094107,8.04282e+06
115.540018526295,8.04282e+06
115.540501958483,8.04282e+06
115.540958390671,8.04282e+06
115.541414822859,8.04282e+06
115.638515818691,8.04282e+06
115.639610282004,8.04282e+06
115.640069709112,8.04282e+06
115.755214490891,8.04292e+06
115.755769912951,8.04292e+06
115.757279757071,8.04292e+06
115.757763179131,8.04292e+06
115.758264601191,8.04292e+06
115.758838023251,8.04292e+06
115.759294445311,8.04292e+06
115.759795867371,8.04292e+06
115.760324289431,8.04292e+06
115.761203334863,8.04292e+06
115.761848756923,8.04292e+06
115.762251178983,8.04292e+06
115.762716601043,8.04292e+06
115.764054043295,8.04292e+06
115.861651175446,8.04292e+06
115.862116592496,8.04292e+06
115.862729009546,8.04292e+06
115.977873781321,8.04302e+06
115.978942193431,8.04302e+06
115.979407605541,8.04302e+06
115.980358017651,8.04302e+06
115.980994429761,8.04302e+06
115.981657841871,8.04302e+06
115.982132253981,8.04302e+06
115.982696666091,8.04302e+06
115.983306078201,8.04302e+06
115.983798490311,8.04302e+06
115.984353902421,8.04302e+06
115.984846314531,8.04302e+06
115.986239726641,8.04302e+06
115.986858138751,8.04302e+06
116.083139375588,8.04302e+06
116.084681159808,8.04302e+06
116.085212566976,8.04302e+06
116.200357326466,8.04312e+06
116.200984723888,8.04312e+06
116.202350518732,8.04312e+06
116.202743916154,8.04312e+06
116.203380313576,8.04312e+06
116.204034710998,8.04312e+06
116.20450010842,8.04312e+06
116.205163505842,8.04312e+06
116.205799903264,8.04312e+06
116.208646300686,8.04312e+06
116.209246698108,8.04312e+06
116.20969409553,8.04312e+06
116.210141492952,8.04312e+06
116.210759890374,8.04312e+06
116.306223303523,8.04312e+06
116.306850696115,8.04312e+06
116.307364088707,8.04312e+06
116.422508836116,8.04322e+06
116.423658223952,8.04322e+06
116.424060611788,8.04322e+06
116.424957999624,8.04322e+06
116.42549538746,8.04322e+06
116.426373775296,8.04322e+06
116.426839163132,8.04322e+06
116.427268550968,8.04322e+06
116.427661938804,8.04322e+06
116.42830732664,8.04322e+06
116.428772714476,8.04322e+06
116.429400102312,8.04322e+06
116.429838490148,8.04322e+06
116.430375877984,8.04322e+06
116.527909406222,8.04322e+06
116.530705917566,8.04322e+06
116.531192300686,8.04322e+06
116.646337038639,8.04332e+06
116.647342417035,8.04332e+06
116.648373795431,8.04332e+06
116.649010173827,8.04332e+06
116.649439552223,8.04332e+06
116.649985930619,8.04332e+06
116.650451309015,8.04332e+06
116.651114687411,8.04332e+06
116.651634065807,8.04332e+06
116.652117444203,8.04332e+06
116.652627822599,8.04332e+06
116.653174200995,8.04332e+06
116.653792579391,8.04332e+06
116.654284957787,8.04332e+06
116.751692599324,8.04332e+06
116.75257093772,8.04332e+06
116.753084311438,8.04332e+06
116.868229040028,8.04342e+06
116.8692974091,8.04342e+06
116.869861778172,8.04342e+06
116.870812147244,8.04342e+06
116.871358516316,8.04342e+06
116.872481885388,8.04342e+06
116.87313625446,8.04342e+06
116.873529623532,8.04342e+06
116.874147992604,8.04342e+06
116.874694361676,8.04342e+06
116.875222730748,8.04342e+06
116.87575109982,8.04342e+06
116.876234468892,8.04342e+06
116.876627837964,8.04342e+06
116.973593591421,8.04342e+06
116.975072289565,8.04342e+06
116.975612654023,8.04342e+06
117.090816469831,8.04352e+06
117.091920829733,8.04352e+06
117.093732549537,8.04352e+06
117.094233909439,8.04352e+06
117.094744269341,8.04352e+06
117.095389629243,8.04352e+06
117.095989989145,8.04352e+06
117.096446349047,8.04352e+06
117.097109708949,8.04352e+06
117.097710068851,8.04352e+06
117.098247428753,8.04352e+06
117.099666788655,8.04352e+06
117.100141146313,8.04352e+06
117.100723501727,8.04352e+06
117.196199012117,8.04352e+06
117.198177902852,8.04352e+06
117.198646258266,8.04352e+06
117.313790964207,8.04362e+06
117.314787310757,8.04362e+06
117.317870657307,8.04362e+06
117.318516003857,8.04362e+06
117.318918350407,8.04362e+06
117.319527696957,8.04362e+06
117.320182043507,8.04362e+06
117.320710390057,8.04362e+06
117.321256736607,8.04362e+06
117.321902083157,8.04362e+06
117.322322429707,8.04362e+06
117.322841776257,8.04362e+06
117.323415122807,8.04362e+06
117.323916469357,8.04362e+06
117.419101360688,8.04362e+06
117.420150524299,8.04362e+06
117.420798866471,8.04362e+06
117.536107822171,8.04372e+06
117.537239160033,8.04372e+06
117.538216497895,8.04372e+06
117.538690835757,8.04372e+06
117.539210173619,8.04372e+06
117.539630511481,8.04372e+06
117.540104849343,8.04372e+06
117.540678187205,8.04372e+06
117.541305525067,8.04372e+06
117.541698862929,8.04372e+06
117.542218200791,8.04372e+06
117.542683538653,8.04372e+06
117.543220876515,8.04372e+06
117.543785214377,8.04372e+06
117.641418342527,8.04372e+06
117.642395640389,8.04372e+06
117.642800973983,8.04372e+06
117.758026553789,8.04382e+06
117.759166883147,8.04382e+06
117.759587212505,8.04382e+06
117.760718541863,8.04382e+06
117.761309871221,8.04382e+06
117.762242200579,8.04382e+06
117.762689529937,8.04382e+06
117.763280859295,8.04382e+06
117.763755188653,8.04382e+06
117.764193518011,8.04382e+06
117.764622847369,8.04382e+06
117.765115176727,8.04382e+06
117.765769506085,8.04382e+06
117.766423835443,8.04382e+06
117.863355065674,8.04382e+06
117.866511343106,8.04382e+06
117.867051668262,8.04382e+06
117.982196348554,8.04392e+06
117.984083669592,8.04392e+06
117.98447699063,8.04392e+06
117.984942311668,8.04392e+06
117.985892632706,8.04392e+06
117.986546953744,8.04392e+06
117.987111274782,8.04392e+06
117.98776559582,8.04392e+06
117.988356916858,8.04392e+06
117.988957237896,8.04392e+06
117.989377558934,8.04392e+06
117.989824879972,8.04392e+06
117.99023620101,8.04392e+06
117.990710522048,8.04392e+06
118.087470852174,8.04392e+06
118.090197775288,8.04392e+06
118.090603092234,8.04392e+06
118.20574776035,8.04402e+06
118.207409151413,8.04402e+06
118.207802460341,8.04402e+06
118.208384769269,8.04402e+06
118.209398078197,8.04402e+06
118.209872387125,8.04402e+06
118.210481696053,8.04402e+06
118.212275004981,8.04402e+06
118.212731313909,8.04402e+06
118.213277622837,8.04402e+06
118.213949931765,8.04402e+06
118.214379240693,8.04402e+06
118.214916549621,8.04402e+06
118.215462858549,8.04402e+06
118.311633334063,8.04402e+06
118.313586220847,8.04402e+06
118.314189525819,8.04402e+06
118.429340108874,8.04412e+06
118.430426409962,8.04412e+06
118.43274971105,8.04412e+06
118.433332012138,8.04412e+06
118.433869313226,8.04412e+06
118.434388614314,8.04412e+06
118.434826915402,8.04412e+06
118.43540921649,8.04412e+06
118.436009517578,8.04412e+06
118.436609818666,8.04412e+06
118.437075119754,8.04412e+06
118.437666420842,8.04412e+06
118.43823972193,8.04412e+06
118.438723023018,8.04412e+06
118.535514592667,8.04412e+06
118.536168889909,8.04412e+06
118.536799187151,8.04412e+06
118.651976490306,8.04422e+06
118.653035783736,8.04422e+06
118.654049077166,8.04422e+06
118.654685370596,8.04422e+06
118.655357664026,8.04422e+06
118.655831957456,8.04422e+06
118.656432250886,8.04422e+06
118.657050544316,8.04422e+06
118.657737972967,8.04422e+06
118.658405270209,8.04422e+06
118.658996563639,8.04422e+06
118.659596857069,8.04422e+06
118.660170150499,8.04422e+06
118.660725443929,8.04422e+06
118.757394525976,8.04422e+06
118.758325536002,8.04422e+06
118.758784825696,8.04422e+06
118.874769553569,8.04432e+06
118.875774839577,8.04432e+06
118.876195125585,8.04432e+06
118.876606411593,8.04432e+06
118.878340697601,8.04432e+06
118.878904983609,8.04432e+06
118.879559269617,8.04432e+06
118.879970555625,8.04432e+06
118.880606841633,8.04432e+06
118.881198127641,8.04432e+06
118.881798413649,8.04432e+06
118.882398699657,8.04432e+06
118.883070985665,8.04432e+06
118.883707271673,8.04432e+06
118.980071022387,8.04432e+06
118.982086961896,8.04432e+06
118.982510244268,8.04432e+06
119.097654882041,8.04442e+06
119.098741160825,8.04442e+06
119.099224439609,8.04442e+06
119.099653718393,8.04442e+06
119.100091995406,8.04442e+06
119.101870270648,8.04442e+06
119.10238054589,8.04442e+06
119.102863821132,8.04442e+06
119.103428096374,8.04442e+06
119.105212371616,8.04442e+06
119.105785646858,8.04442e+06
119.1062329221,8.04442e+06
119.106770197342,8.04442e+06
119.107199472584,8.04442e+06
119.202947341945,8.04442e+06
119.205320413539,8.04442e+06
119.205851685307,8.04442e+06
119.320996312569,8.04452e+06
119.322136580935,8.04452e+06
119.323059849301,8.04452e+06
119.323543117667,8.04452e+06
119.324044386033,8.04452e+06
119.324500654399,8.04452e+06
119.324983922765,8.04452e+06
119.325386191131,8.04452e+06
119.327494824081,8.04452e+06
119.328014092447,8.04452e+06
119.329898932085,8.04452e+06
119.331003622434,8.04452e+06
119.3325218908,8.04452e+06
119.333104159166,8.04452e+06
119.426553023551,8.04452e+06
119.427391992263,8.04452e+06
