X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
203.593474169781,3.28786e+07
203.595682883021,3.28791e+07
203.596773701939,3.28796e+07
203.597323520857,3.28802e+07
203.598342339775,3.28807e+07
203.598847158693,3.28812e+07
203.599504977611,3.28818e+07
203.602636253283,3.28823e+07
203.603773720764,3.28829e+07
203.604929059909,3.28834e+07
203.774339274553,3.28839e+07
203.774925093471,3.28839e+07
203.775411912389,3.28844e+07
203.775934731307,3.2885e+07
203.776944550225,3.28855e+07
203.777431369143,3.2886e+07
203.780186825897,3.28866e+07
203.780673644815,3.28871e+07
203.781286463733,3.28877e+07
203.782811101569,3.28882e+07
203.783432920487,3.28887e+07
203.784876558323,3.28893e+07
203.785931377241,3.28898e+07
203.788610652913,3.28903e+07
203.789494471831,3.28909e+07
203.845003660285,3.28914e+07
203.846464298121,3.28919e+07
203.847846618979,3.28925e+07
203.848901437897,3.2893e+07
203.850399864975,3.28935e+07
203.850931683893,3.28941e+07
203.853901321729,3.28946e+07
203.854929140647,3.28952e+07
203.855974959565,3.28957e+07
203.856993778483,3.28962e+07
203.857958597401,3.28968e+07
203.859058416319,3.28973e+07
203.860023235237,3.28978e+07
203.860690054155,3.28984e+07
203.914243589263,3.28989e+07
203.915686227099,3.28994e+07
203.916978547957,3.29e+07
203.918285366875,3.29005e+07
203.920014047421,3.29011e+07
203.921113866339,3.29016e+07
203.922988250707,3.29021e+07
203.924034069625,3.29027e+07
203.925061888543,3.29032e+07
203.926125707461,3.29037e+07
203.927297526379,3.29043e+07
203.928595345297,3.29048e+07
203.930635983133,3.29053e+07
203.931762802051,3.29059e+07
203.984052144813,3.29064e+07
203.985151963731,3.29069e+07
203.986272476935,3.29075e+07
203.987480295853,3.2908e+07
203.989190976399,3.29086e+07
203.990137795317,3.29091e+07
203.992048179685,3.29096e+07
203.993129998603,3.29102e+07
203.994283817521,3.29107e+07
203.995446636439,3.29112e+07
203.996492455357,3.29118e+07
203.997880274275,3.29123e+07
203.999848912111,3.29128e+07
204.001029731029,3.29134e+07
204.053274073791,3.29139e+07
204.054400892709,3.29145e+07
204.055736530545,3.2915e+07
204.056926349463,3.29155e+07
204.058241905377,3.29161e+07
204.059449724295,3.29166e+07
204.061297653313,3.29171e+07
204.062378927581,3.29177e+07
204.063559746499,3.29182e+07
204.064758565417,3.29187e+07
204.065858384335,3.29193e+07
204.066958203253,3.29198e+07
204.069079841089,3.29203e+07
204.070296660007,3.29209e+07
204.136244295857,3.29214e+07
204.137742021876,3.2922e+07
204.139131747895,3.29225e+07
204.140647473914,3.2923e+07
204.141666381015,3.29236e+07
204.142631199933,3.29241e+07
204.143118018851,3.29246e+07
204.143721837769,3.29252e+07
204.144788656687,3.29257e+07
204.145347475605,3.29262e+07
204.145825294523,3.29268e+07
204.147695113441,3.29273e+07
204.148343932359,3.29279e+07
204.149371751277,3.29284e+07
204.206467207328,3.29289e+07
204.208729920556,3.29295e+07
204.210641633784,3.293e+07
204.212851254111,3.29305e+07
204.215772223501,3.29311e+07
204.217376861337,3.29316e+07
204.218512680255,3.29321e+07
204.219540499173,3.29327e+07
204.220672318091,3.29332e+07
204.221754137009,3.29337e+07
204.222294955927,3.29343e+07
204.222772774845,3.29348e+07
204.224198412681,3.29354e+07
204.225651050517,3.29359e+07
204.276493027238,3.29364e+07
204.280195630056,3.2937e+07
204.282404343284,3.29375e+07
204.28452387543,3.2938e+07
204.285118694348,3.29386e+07
204.286661332184,3.29391e+07
204.287869151102,3.29396e+07
204.28922097002,3.29402e+07
204.289734788938,3.29407e+07
204.291814176087,3.29413e+07
204.292913995005,3.29418e+07
204.293797813923,3.29423e+07
204.294365632841,3.29429e+07
204.295447451759,3.29434e+07
204.347936820212,3.29439e+07
204.350038427746,3.29445e+07
204.353537929588,3.2945e+07
204.354844748506,3.29455e+07
204.355475567424,3.29461e+07
204.355953386342,3.29466e+07
204.357613024178,3.29471e+07
204.359380662014,3.29477e+07
204.360390480932,3.29482e+07
204.362141412532,3.29488e+07
204.531424159411,3.29493e+07
204.532434026427,3.29493e+07
204.533127845345,3.29498e+07
204.534011664263,3.29503e+07
204.535147483181,3.29509e+07
204.535697302099,3.29514e+07
204.536680121017,3.29519e+07
204.537752939935,3.29525e+07
204.538735758853,3.2953e+07
204.539276577771,3.29536e+07
204.540295396689,3.29541e+07
204.541368215607,3.29546e+07
204.542342034525,3.29552e+07
204.546994310197,3.29557e+07
204.548725948033,3.29562e+07
204.602573443791,3.29568e+07
204.603583262709,3.29573e+07
204.604766231077,3.29578e+07
204.605902049995,3.29584e+07
204.606848868913,3.29589e+07
204.609033506749,3.29595e+07
204.610115325667,3.296e+07
204.611206144585,3.29605e+07
204.611674963503,3.29611e+07
204.612723343138,3.29616e+07
204.614076980974,3.29621e+07
204.614761799892,3.29627e+07
204.616874752128,3.29632e+07
204.617866877011,3.29637e+07
204.672036440125,3.29643e+07
204.673163259043,3.29648e+07
204.674272077961,3.29653e+07
204.675407896879,3.29659e+07
204.676025089073,3.29664e+07
204.678192435727,3.2967e+07
204.679445254645,3.29675e+07
204.680851892481,3.2968e+07
204.682203711399,3.29686e+07
204.682699530317,3.29691e+07
204.684981168153,3.29696e+07
204.686434987071,3.29702e+07
204.686903805989,3.29707e+07
204.687931624907,3.29712e+07
204.741141369103,3.29718e+07
204.742810055037,3.29723e+07
204.743413006939,3.29729e+07
204.745076018051,3.29734e+07
204.745995836969,3.29739e+07
204.747405364705,3.29745e+07
204.748595183623,3.2975e+07
204.750082821459,3.29755e+07
204.751822459295,3.29761e+07
204.752931278213,3.29766e+07
204.756062734967,3.29771e+07
204.757279553885,3.29777e+07
204.758397372803,3.29782e+07
204.759398191721,3.29787e+07
204.810689165097,3.29793e+07
204.812445935917,3.29798e+07
204.813527754835,3.29804e+07
204.814663573753,3.29809e+07
204.815195392671,3.29814e+07
204.817062030507,3.2982e+07
204.817727112601,3.29825e+07
204.819259750437,3.2983e+07
204.822027207191,3.29836e+07
204.822947026109,3.29841e+07
204.825338663945,3.29846e+07
204.826492482863,3.29852e+07
204.827790301781,3.29857e+07
204.829611831999,3.29863e+07
204.879740094075,3.29868e+07
204.895054010465,3.29873e+07
204.896479736475,3.29879e+07
204.897056555393,3.29884e+07
204.898030374311,3.29889e+07
204.898968193229,3.29895e+07
204.900765012147,3.299e+07
204.901720831065,3.29905e+07
204.903862468901,3.29911e+07
204.904962287819,3.29916e+07
204.906760106737,3.29921e+07
204.907273925655,3.29927e+07
204.908355744573,3.29932e+07
204.908923563491,3.29938e+07
204.948863023053,3.29943e+07
204.967594909111,3.29948e+07
204.968595728029,3.29954e+07
204.969145546947,3.29959e+07
204.970607184783,3.29964e+07
204.971130003701,3.2997e+07
204.972627641537,3.29975e+07
204.973168460455,3.2998e+07
204.974124279373,3.29986e+07
204.976345098291,3.29991e+07
204.976930917209,3.29997e+07
204.978037492469,3.30002e+07
204.980058949223,3.30007e+07
204.980572768141,3.30013e+07
205.020385199293,3.30018e+07
205.038086035525,3.30023e+07
205.038644854443,3.30029e+07
205.040531386581,3.30034e+07
205.041640205499,3.30039e+07
205.042749024417,3.30045e+07
205.043334843335,3.3005e+07
205.044389662253,3.30055e+07
205.046008846187,3.30061e+07
205.047124421447,3.30066e+07
205.047683240365,3.30072e+07
205.048199059283,3.30077e+07
205.049758697119,3.30082e+07
205.051511516037,3.30088e+07
205.091889343431,3.30093e+07
205.108327094641,3.30098e+07
205.111169807861,3.30104e+07
205.112305626779,3.30109e+07
205.112936445697,3.30114e+07
205.113937264615,3.3012e+07
205.114415083533,3.30125e+07
205.116301540287,3.30131e+07
205.117239359205,3.30136e+07
205.117821178123,3.30141e+07
205.287220198103,3.30146e+07
205.288176065119,3.30146e+07
205.288734884037,3.30152e+07
205.289203702955,3.30157e+07
205.290222521873,3.30162e+07
205.290709340791,3.30168e+07
205.292170978627,3.30173e+07
205.293686616463,3.30179e+07
205.295193254299,3.30184e+07
205.296239073217,3.30189e+07
205.298230892135,3.30195e+07
205.298699711053,3.302e+07
205.299267529971,3.30205e+07
205.299772348889,3.30211e+07
205.300854167807,3.30216e+07
205.358291522671,3.30221e+07
205.359850269769,3.30227e+07
205.360914088687,3.30232e+07
205.363323907605,3.30237e+07
205.364306726523,3.30243e+07
205.365433545441,3.30248e+07
205.365983364359,3.30254e+07
205.366533183277,3.30259e+07
205.367976821113,3.30264e+07
205.368868975841,3.3027e+07
205.370348613677,3.30275e+07
205.371429036969,3.3028e+07
205.373162519089,3.30286e+07
205.374253338007,3.30291e+07
205.427822818091,3.30296e+07
205.428964198747,3.30302e+07
205.430037017665,3.30307e+07
205.432392836583,3.30313e+07
205.434361655501,3.30318e+07
205.436059252006,3.30323e+07
205.437141070924,3.30329e+07
205.437798889842,3.30334e+07
205.43883570876,3.30339e+07
205.440216346596,3.30345e+07
205.441244165514,3.3035e+07
205.443281828716,3.30355e+07
205.443822647634,3.30361e+07
205.446231948672,3.30366e+07
205.496936747069,3.30371e+07
205.498168127725,3.30377e+07
205.499393946643,3.30382e+07
205.502240765561,3.30388e+07
205.503466812151,3.30393e+07
205.505287897486,3.30398e+07
205.50686781882,3.30404e+07
205.507913637738,3.30409e+07
205.508995456656,3.30414e+07
205.509536275574,3.3042e+07
205.510438094492,3.30425e+07
205.51388326518,3.3043e+07
205.514929132196,3.30436e+07
205.516037951114,3.30441e+07
205.566104676047,3.30447e+07
205.567309056703,3.30452e+07
205.568534875621,3.30457e+07
205.571426694539,3.30463e+07
205.57275637894,3.30468e+07
205.574446826464,3.30473e+07
205.575999747798,3.30479e+07
205.577712566716,3.30484e+07
205.578857385634,3.30489e+07
205.579786204552,3.30495e+07
205.581041628142,3.305e+07
205.584016061174,3.30505e+07
205.585575747108,3.30511e+07
205.586080566026,3.30516e+07
205.648782842138,3.30522e+07
205.651059555356,3.30527e+07
205.652150374274,3.30532e+07
205.652673193192,3.30538e+07
205.65316001211,3.30543e+07
205.654567649946,3.30548e+07
205.655541468864,3.30554e+07
205.656605287782,3.30559e+07
205.658120925618,3.30564e+07
205.659166744536,3.3057e+07
205.660131563454,3.30575e+07
205.662532382372,3.30581e+07
205.66352420129,3.30586e+07
205.664029020208,3.30591e+07
205.71931763506,3.30597e+07
205.720931348276,3.30602e+07
205.72255507428,3.30607e+07
205.723032893198,3.30613e+07
205.723684395138,3.30618e+07
205.725714851892,3.30623e+07
205.72676067081,3.30629e+07
205.727716489728,3.30634e+07
205.728843308646,3.30639e+07
205.729393127564,3.30645e+07
205.730465946482,3.3065e+07
205.731819584318,3.30656e+07
205.733187949186,3.30661e+07
205.734278768104,3.30666e+07
205.788431564038,3.30672e+07
205.791476078638,3.30677e+07
205.79429469894,3.30682e+07
205.795205606026,3.30688e+07
205.795674424944,3.30693e+07
205.797418243862,3.30698e+07
205.79788706278,3.30704e+07
205.799638519534,3.30709e+07
205.800134338452,3.30715e+07
205.80121615737,3.3072e+07
205.801729976288,3.30725e+07
205.802243795206,3.30731e+07
205.803190614124,3.30736e+07
205.804245433042,3.30741e+07
205.861359388875,3.30747e+07
205.864274921009,3.30752e+07
205.867929528523,3.30757e+07
205.869346241739,3.30763e+07
205.869842060657,3.30768e+07
205.872307698493,3.30773e+07
205.872821517411,3.30779e+07
205.873876336329,3.30784e+07
205.875373974165,3.3079e+07
205.876478793083,3.30795e+07
206.045412903703,3.308e+07
206.045881722621,3.308e+07
206.046368541539,3.30805e+07
206.047495360457,3.30811e+07
206.049587998293,3.30816e+07
206.050651817211,3.30821e+07
206.051751636129,3.30827e+07
206.052400455047,3.30832e+07
206.053536273965,3.30838e+07
206.054005092883,3.30843e+07
206.054518911801,3.30848e+07
206.055438730719,3.30854e+07
206.056331549637,3.30859e+07
206.056980368555,3.30864e+07
206.058424006391,3.3087e+07
206.115563470517,3.30875e+07
206.116762289435,3.3088e+07
206.117429108353,3.30886e+07
206.119097746189,3.30891e+07
206.120197565107,3.30897e+07
206.121469384025,3.30902e+07
206.123542840779,3.30907e+07
206.124876659697,3.30913e+07
206.126058297533,3.30918e+07
206.127149116451,3.30923e+07
206.129351935369,3.30929e+07
206.130388754287,3.30934e+07
206.131996573205,3.30939e+07
206.134133236407,3.30945e+07
206.184830399495,3.3095e+07
206.186507037331,3.30955e+07
206.187615856249,3.30961e+07
206.189490675167,3.30966e+07
206.190103494085,3.30972e+07
206.191212313003,3.30977e+07
206.192875724669,3.30982e+07
206.193964946082,3.30988e+07
206.195091226511,3.30993e+07
206.197267864347,3.30998e+07
206.198409195461,3.31004e+07
206.199617014379,3.31009e+07
206.201128765543,3.31014e+07
206.203184165385,3.3102e+07
206.253854328473,3.31025e+07
206.255701966309,3.31031e+07
206.256738785227,3.31036e+07
206.259244423063,3.31041e+07
206.260254241981,3.31047e+07
206.260877060899,3.31052e+07
206.262356698735,3.31057e+07
206.263375517653,3.31063e+07
206.265407974407,3.31068e+07
206.266592268751,3.31073e+07
206.267595124439,3.31079e+07
206.268973943357,3.31084e+07
206.270305694521,3.31089e+07
206.272559357723,3.31095e+07
206.323253268403,3.311e+07
206.324770895287,3.31106e+07
206.326032714205,3.31111e+07
206.328335682855,3.31116e+07
206.330192501773,3.31122e+07
206.330724320691,3.31127e+07
206.332122958527,3.31132e+07
206.333150777445,3.31138e+07
206.334696616805,3.31143e+07
206.336012435723,3.31148e+07
206.337067254641,3.31154e+07
206.338138497559,3.31159e+07
206.339455623499,3.31165e+07
206.341745286701,3.3117e+07
206.406947477411,3.31175e+07
206.407984384495,3.31181e+07
206.408516203413,3.31186e+07
206.409003022331,3.31191e+07
206.410527660167,3.31197e+07
206.411528479085,3.31202e+07
206.412520298003,3.31207e+07
206.415716754757,3.31213e+07
206.416753573675,3.31218e+07
206.417862392593,3.31223e+07
206.418872211511,3.31229e+07
206.419963030429,3.31234e+07
206.420936849347,3.3124e+07
206.421531668265,3.31245e+07
206.478246481767,3.3125e+07
206.478841300685,3.31256e+07
206.482268938521,3.31261e+07
206.483323757439,3.31266e+07
206.484234576357,3.31272e+07
206.485454395275,3.31277e+07
206.486572214193,3.31282e+07
206.488001033111,3.31288e+07
206.489462670947,3.31293e+07
206.490409489865,3.31299e+07
206.490950308783,3.31304e+07
206.491464127701,3.31309e+07
206.492004946619,3.31315e+07
206.493421584455,3.3132e+07
206.547928229663,3.31325e+07
206.549028048581,3.31331e+07
206.551412243855,3.31336e+07
206.552394115692,3.31341e+07
206.554649324253,3.31347e+07
206.556060143171,3.31352e+07
206.557375962089,3.31357e+07
206.557889781007,3.31363e+07
206.559088599925,3.31368e+07
206.561073875597,3.31374e+07
206.562122694515,3.31379e+07
206.562663513433,3.31384e+07
206.563186332351,3.3139e+07
206.564277151269,3.31395e+07
206.616952158641,3.314e+07
206.618294977559,3.31406e+07
206.620668796477,3.31411e+07
206.621903615395,3.31416e+07
206.623727253231,3.31422e+07
206.625264072149,3.31427e+07
206.627075709985,3.31433e+07
206.628121528903,3.31438e+07
206.628626347821,3.31443e+07
206.632280999686,3.31449e+07
206.802741762722,3.31454e+07
206.803733629738,3.31454e+07
206.805222341038,3.31459e+07
206.806656978874,3.31464e+07
206.807242797792,3.3147e+07
206.80827061671,3.31475e+07
206.809325435628,3.31481e+07
206.810823073464,3.31486e+07
206.811327892382,3.31491e+07
206.8118777113,3.31497e+07
206.813339349136,3.31502e+07
206.813826168054,3.31507e+07
206.815317986972,3.31513e+07
206.81625580589,3.31518e+07
206.817762443726,3.31523e+07
206.87619527265,3.31529e+07
206.876673091568,3.31534e+07
206.877784910486,3.31539e+07
206.878451729404,3.31545e+07
206.879010548322,3.3155e+07
206.880852005076,3.31556e+07
206.882286642912,3.31561e+07
206.88282746183,3.31566e+07
206.884749918584,3.31572e+07
206.885786737502,3.31577e+07
206.88625555642,3.31582e+07
206.887310375338,3.31588e+07
206.890046013174,3.31593e+07
206.892030543392,3.31598e+07
206.9480434773,3.31604e+07
206.950309296218,3.31609e+07
206.950895115136,3.31615e+07
206.951994934054,3.3162e+07
206.952481752972,3.31625e+07
206.953871390808,3.31631e+07
206.954854209726,3.31636e+07
206.955323028644,3.31641e+07
206.955881847562,3.31647e+07
206.95679266648,3.31652e+07
206.957333485398,3.31657e+07
206.958244304316,3.31663e+07
206.959975942152,3.31668e+07
206.964535110206,3.31673e+07
207.017208950928,3.31679e+07
207.020018044114,3.31684e+07
207.02153268195,3.3169e+07
207.022515500868,3.31695e+07
207.023110319786,3.317e+07
207.02493277654,3.31706e+07
207.026393414376,3.31711e+07
207.027511233294,3.31716e+07
207.028602052212,3.31722e+07
207.02972887113,3.31727e+07
207.030680738146,3.31732e+07
207.031230557064,3.31738e+07
207.0327101949,3.31743e+07
207.03610954667,3.31749e+07
207.086348423152,3.31754e+07
207.089086973092,3.31759e+07
207.090583610928,3.31765e+07
207.092161248764,3.3177e+07
207.092766067682,3.31775e+07
207.094587705518,3.31781e+07
207.095858524436,3.31786e+07
207.096922343354,3.31791e+07
207.098058162272,3.31797e+07
207.09926598119,3.31802e+07
207.100599800108,3.31807e+07
207.101131619026,3.31813e+07
207.102267437944,3.31818e+07
207.106509138849,3.31824e+07
207.164896599269,3.31829e+07
207.166322312483,3.31834e+07
207.167197131401,3.3184e+07
207.167746950319,3.31845e+07
207.170358495238,3.3185e+07
207.171395314156,3.31856e+07
207.171882133074,3.31861e+07
207.172810951992,3.31866e+07
207.17382977091,3.31872e+07
207.174929589828,3.31877e+07
207.176427227664,3.31883e+07
207.178401046582,3.31888e+07
207.1795098655,3.31893e+07
207.180149684418,3.31899e+07
207.233912645119,3.31904e+07
207.236079446498,3.31909e+07
207.238560872926,3.31915e+07
207.240067598927,3.3192e+07
207.241149417845,3.31925e+07
207.242643143846,3.31931e+07
207.243724962764,3.31936e+07
207.244743781682,3.31941e+07
207.2452486006,3.31947e+07
207.245717419518,3.31952e+07
207.247612876272,3.31958e+07
207.24856869519,3.31963e+07
207.249173613396,3.31968e+07
207.249732432314,3.31974e+07
207.305305984336,3.31979e+07
207.307182604633,3.31984e+07
207.308796317847,3.3199e+07
207.310668031061,3.31995e+07
207.311794849979,3.32e+07
207.312759668897,3.32006e+07
207.313246487815,3.32011e+07
207.314768348496,3.32017e+07
207.315859167414,3.32022e+07
207.316480986332,3.32027e+07
207.318131624168,3.32033e+07
207.32102212902,3.32038e+07
207.321526947938,3.32043e+07
207.322112766856,3.32049e+07
207.378755138997,3.32054e+07
207.381211759294,3.32059e+07
207.382185578212,3.32065e+07
207.384585198509,3.3207e+07
207.385622017427,3.32075e+07
207.386685836345,3.32081e+07
207.387172655263,3.32086e+07
207.388589293099,3.32092e+07
207.389680112017,3.32097e+07
207.390775930935,3.32102e+07
207.560697832097,3.32107e+07
207.561256651015,3.32107e+07
207.562987288851,3.32113e+07
207.564015107769,3.32118e+07
207.564952926687,3.32123e+07
207.565439745605,3.32129e+07
207.566016564523,3.32134e+07
207.567661383441,3.3214e+07
207.568725202359,3.32145e+07
207.570231840195,3.3215e+07
207.570817659113,3.32156e+07
207.572722115867,3.32161e+07
207.573226934785,3.32166e+07
207.574191753703,3.32172e+07
207.575826572621,3.32177e+07
207.630974398911,3.32182e+07
207.632164217829,3.32188e+07
207.633093036747,3.32193e+07
207.635720493501,3.32199e+07
207.636748312419,3.32204e+07
207.638127131337,3.32209e+07
207.639145950255,3.32215e+07
207.640416769173,3.3222e+07
207.640984588091,3.32225e+07
207.642437225927,3.32231e+07
207.642996044845,3.32236e+07
207.644104863763,3.32241e+07
207.646509285179,3.32247e+07
207.648297104097,3.32252e+07
207.700187327889,3.32257e+07
207.701215146807,3.32263e+07
207.702305965725,3.32268e+07
207.704744422479,3.32274e+07
207.706058866921,3.32279e+07
207.707259060315,3.32284e+07
207.708295879233,3.3229e+07
207.710071517069,3.32295e+07
207.711162335987,3.323e+07
207.712235154905,3.32306e+07
207.713298973823,3.32311e+07
207.714460395239,3.32316e+07
207.717330033075,3.32322e+07
207.718402851993,3.32327e+07
207.769364256867,3.32333e+07
207.770338075785,3.32338e+07
207.771338894703,3.32343e+07
207.773795351457,3.32349e+07
207.775325795899,3.32354e+07
207.776436209191,3.32359e+07
207.777389724917,3.32365e+07
207.779302446047,3.3237e+07
207.780312264965,3.32375e+07
207.781439083883,3.32381e+07
207.782547902801,3.32386e+07
207.783619324217,3.32391e+07
207.787117735256,3.32397e+07
207.787658554174,3.32402e+07
207.838451185845,3.32408e+07
207.839829899059,3.32413e+07
207.840974717977,3.32418e+07
207.843026280435,3.32424e+07
207.844448724877,3.32429e+07
207.845532138169,3.32434e+07
207.846595957087,3.3244e+07
207.848434375025,3.32445e+07
207.849507193943,3.3245e+07
207.851962012861,3.32456e+07
207.853025831779,3.32461e+07
207.853512650697,3.32467e+07
207.856709483152,3.32472e+07
207.85775530207,3.32477e+07
207.907502114823,3.32483e+07
207.924201955691,3.32488e+07
207.925717681692,3.32493e+07
207.92627650061,3.32499e+07
207.927340319528,3.32504e+07
207.927899138446,3.32509e+07
207.930054776282,3.32515e+07
207.9305235952,3.3252e+07
207.932048233036,3.32525e+07
207.932661051954,3.32531e+07
207.933751870872,3.32536e+07
207.93479768979,3.32542e+07
207.935275508708,3.32547e+07
207.936411327626,3.32552e+07
207.9780668843,3.32558e+07
207.99378486713,3.32563e+07
207.995455072651,3.32568e+07
207.997013067424,3.32574e+07
207.997661886342,3.32579e+07
207.999574524178,3.32584e+07
208.000566343096,3.3259e+07
208.001747980932,3.32595e+07
208.00280279985,3.32601e+07
208.004436244292,3.32606e+07
208.005479876095,3.32611e+07
208.006579695013,3.32617e+07
208.007481513931,3.32622e+07
208.008040332849,3.32627e+07
208.047656682928,3.32633e+07
208.065233554979,3.32638e+07
208.066297373897,3.32643e+07
208.066766192815,3.32649e+07
208.067902011733,3.32654e+07
208.070201649569,3.32659e+07
208.071139468487,3.32665e+07
208.072856287405,3.3267e+07
208.073370106323,3.32676e+07
208.074832925241,3.32681e+07
208.075301744159,3.32686e+07
208.076383563077,3.32692e+07
208.077773200913,3.32697e+07
208.078323019831,3.32702e+07
208.118194481556,3.32708e+07
208.134914723943,3.32713e+07
208.136214437157,3.32718e+07
208.137865163158,3.32724e+07
208.138937982076,3.32729e+07
208.139848800994,3.32735e+07
208.140969397465,3.3274e+07
208.144334673137,3.32745e+07
208.145452492055,3.32751e+07
208.146449310973,3.32756e+07
208.315944460672,3.32761e+07
208.31643127959,3.32761e+07
208.317080098508,3.32766e+07
208.318134917426,3.32772e+07
208.319108736344,3.32777e+07
208.319667555262,3.32783e+07
208.32016337418,3.32788e+07
208.321182193098,3.32793e+07
208.321714012016,3.32799e+07
208.322660830934,3.32804e+07
208.323670649852,3.32809e+07
208.325168287688,3.32815e+07
208.326223106606,3.3282e+07
208.326700925524,3.32825e+07
208.327638744442,3.32831e+07
208.386176027486,3.32836e+07
208.387216399076,3.32841e+07
208.389223303158,3.32847e+07
208.390791940994,3.32852e+07
208.391774154584,3.32858e+07
208.393125973502,3.32863e+07
208.39359479242,3.32868e+07
208.394300216666,3.32874e+07
208.395724854502,3.32879e+07
208.39681567342,3.32884e+07
208.39955715554,3.3289e+07
208.401983733856,3.32895e+07
208.403074552774,3.329e+07
208.403732371692,3.32906e+07
208.455280956464,3.32911e+07
208.456560775382,3.32917e+07
208.458328232136,3.32922e+07
208.459851869972,3.32927e+07
208.461030207682,3.32933e+07
208.463333145644,3.32938e+07
208.463855964562,3.32943e+07
208.465479602398,3.32949e+07
208.466038421316,3.32954e+07
208.467084421316,3.32959e+07
208.470032903436,3.32965e+07
208.471646566638,3.3297e+07
208.474463252572,3.32975e+07
208.47502207149,3.32981e+07
208.525131922966,3.32986e+07
208.526204741884,3.32992e+07
208.527388161114,3.32997e+07
208.52900179895,3.33002e+07
208.53018013666,3.33008e+07
208.53304189354,3.33013e+07
208.533537712458,3.33018e+07
208.535188350294,3.33024e+07
208.536315350294,3.33029e+07
208.537388169212,3.33034e+07
208.540389832414,3.3304e+07
208.543666362632,3.33045e+07
208.54480218155,3.33051e+07
208.545361000468,3.33056e+07
208.594155851944,3.33061e+07
208.595669565158,3.33067e+07
208.596931384076,3.33072e+07
208.598088727928,3.33077e+07
208.599204065638,3.33083e+07
208.602651641436,3.33088e+07
208.603246460354,3.33093e+07
208.60498709819,3.33099e+07
208.605509917108,3.33104e+07
208.60656509819,3.33109e+07
208.609972628408,3.33115e+07
208.61294229161,3.3312e+07
208.614411929446,3.33126e+07
208.615421748364,3.33131e+07
208.663188780922,3.33136e+07
208.676859833198,3.33142e+07
208.678701440708,3.33147e+07
208.680154153922,3.33152e+07
208.68109197284,3.33158e+07
208.682308791758,3.33163e+07
208.683291698841,3.33168e+07
208.683787517759,3.33174e+07
208.684364336677,3.33179e+07
208.68539224376,3.33185e+07
208.685924062678,3.3319e+07
208.686644881596,3.33195e+07
208.687140700514,3.33201e+07
208.687726519432,3.33206e+07
208.734486417328,3.33211e+07
208.746424872276,3.33217e+07
208.749428386868,3.33222e+07
208.751538100082,3.33227e+07
208.75676844841,3.33233e+07
208.757418267328,3.33238e+07
208.758401086246,3.33243e+07
208.758878905164,3.33249e+07
208.759834724082,3.33254e+07
208.760889543,3.3326e+07
208.761412361918,3.33265e+07
208.762524180836,3.3327e+07
208.763452999754,3.33276e+07
208.76576563759,3.33281e+07
208.803708346306,3.33286e+07
208.817197589846,3.33292e+07
208.81873930306,3.33297e+07
208.82119291057,3.33302e+07
208.826532196306,3.33308e+07
208.827983834142,3.33313e+07
208.82915565306,3.33319e+07
208.831557109814,3.33324e+07
208.833426928732,3.33329e+07
208.83403974765,3.33335e+07
208.834978566568,3.3334e+07
208.836033385486,3.33345e+07
208.836980204404,3.33351e+07
208.838044023322,3.33356e+07
208.875177227212,3.33361e+07
208.888803410558,3.33367e+07
208.889272229476,3.33372e+07
208.89306266869,3.33377e+07
208.895556125284,3.33383e+07
208.89720576312,3.33388e+07
208.898179582038,3.33394e+07
208.900842038792,3.33399e+07
208.903131302152,3.33404e+07
208.904123669944,3.3341e+07
209.073154829125,3.33415e+07
209.074290696141,3.33415e+07
209.075264515059,3.3342e+07
209.076220333977,3.33425e+07
209.076707152895,3.33431e+07
209.077229971813,3.33436e+07
209.078266790731,3.33442e+07
209.079222609649,3.33447e+07
209.080178428567,3.33452e+07
209.080746247485,3.33458e+07
209.082234885321,3.33463e+07
209.082829704239,3.33468e+07
209.083334523157,3.33474e+07
209.084443342075,3.33479e+07
209.086320798829,3.33484e+07
209.143421420872,3.3349e+07
209.144384256791,3.33495e+07
209.146271972611,3.33501e+07
209.147308719709,3.33506e+07
209.148336538627,3.33511e+07
209.149830135968,3.33517e+07
209.151561773804,3.33522e+07
209.152787592722,3.33527e+07
209.15397741164,3.33533e+07
209.154536230558,3.33538e+07
209.155113049476,3.33543e+07
209.156143868394,3.33549e+07
209.156648687312,3.33554e+07
209.157847350514,3.33559e+07
209.212479926249,3.33565e+07
209.213525185769,3.3357e+07
209.215421901589,3.33576e+07
209.216476648687,3.33581e+07
209.217504467605,3.33586e+07
209.219611883864,3.33592e+07
209.220781517107,3.33597e+07
209.2219195217,3.33602e+07
209.226907279492,3.33608e+07
209.22757409841,3.33613e+07
209.229094132688,3.33618e+07
209.230229951606,3.33624e+07
209.231221614808,3.33629e+07
209.23307211966,3.33635e+07
209.281688984484,3.3364e+07
209.282797803402,3.33645e+07
209.284535830567,3.33651e+07
209.285563577665,3.33656e+07
209.286708396583,3.33661e+07
209.288896812842,3.33667e+07
209.290021446085,3.33672e+07
209.291112265003,3.33677e+07
209.296607027388,3.33683e+07
209.297607846306,3.33688e+07
209.298707665224,3.33693e+07
209.301425834968,3.33699e+07
209.302525653886,3.33704e+07
209.303634472804,3.3371e+07
209.350883913462,3.33715e+07
209.35228973238,3.3372e+07
209.353929445592,3.33726e+07
209.35529026451,3.33731e+07
