X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
104.579546925911,9.54294e+06
104.581965908735,9.54348e+06
104.583067400147,9.54401e+06
104.587203365795,9.54455e+06
104.588874348619,9.54509e+06
104.589885840031,9.54562e+06
104.60216773382,9.54616e+06
104.606236716644,9.54669e+06
104.619200358212,9.54723e+06
104.624759542483,9.54777e+06
104.627417049359,9.5483e+06
104.631329053943,9.54884e+06
104.654269487531,9.54937e+06
104.654883967943,9.54991e+06
104.657917944591,9.55045e+06
104.661732436003,9.55098e+06
104.662851916415,9.55152e+06
104.665618877239,9.55205e+06
104.666152357651,9.55259e+06
104.673029324292,9.55313e+06
104.676265307116,9.55366e+06
104.688270948684,9.5542e+06
104.694438132955,9.55473e+06
104.696604639831,9.55527e+06
104.700507638881,9.55581e+06
104.724751033293,9.55634e+06
104.725266502637,9.55688e+06
104.728813998873,9.55741e+06
104.735148020941,9.55795e+06
104.737642423001,9.55849e+06
104.738856903413,9.55902e+06
104.740500842101,9.55956e+06
104.740989311445,9.56009e+06
104.749927130098,9.56063e+06
104.752340068786,9.56117e+06
104.758783765733,9.5617e+06
104.764431717893,9.56224e+06
104.766300224769,9.56277e+06
104.770500218285,9.56331e+06
104.795269082041,9.56385e+06
104.798082578277,9.56438e+06
104.800160042052,9.56492e+06
104.804245594776,9.56545e+06
104.808866455042,9.56599e+06
104.809561913248,9.56653e+06
104.819829204278,9.56706e+06
104.834971578896,9.5676e+06
104.836966495308,9.56813e+06
104.83846741172,9.56867e+06
104.839009869926,9.56921e+06
104.842916786338,9.56974e+06
104.84451570275,9.57028e+06
104.845049160956,9.57081e+06
104.86636412522,9.57135e+06
104.867771583426,9.57189e+06
104.870543068524,9.57242e+06
104.879826565102,9.57296e+06
104.891866023308,9.57349e+06
104.89352023075,9.57403e+06
104.894062688956,9.57457e+06
104.906037057952,9.5751e+06
104.907662951876,9.57564e+06
104.9096758458,9.57617e+06
104.910308292762,9.57671e+06
104.912664807188,9.57725e+06
104.9202027236,9.57778e+06
104.922923617524,9.57832e+06
104.937485687864,9.57885e+06
104.940005134826,9.57939e+06
104.940475581788,9.57993e+06
104.949220127746,9.58046e+06
104.9647262516,9.581e+06
104.968360718987,9.58153e+06
104.977223165949,9.58207e+06
104.981308612911,9.58261e+06
104.983035059873,9.58314e+06
104.988945506835,9.58368e+06
104.991058953797,9.58421e+06
104.992169400759,9.58475e+06
104.993976847721,9.58529e+06
104.994871294683,9.58582e+06
105.007415239234,9.58636e+06
105.011141674892,9.58689e+06
105.015926027082,9.58743e+06
105.023060898398,9.58797e+06
105.03469280297,9.5885e+06
105.040351270357,9.58904e+06
105.048616717319,9.58957e+06
105.050334164281,9.59011e+06
105.052069611243,9.59065e+06
105.058866058205,9.59118e+06
105.064477846053,9.59172e+06
105.066362467412,9.59225e+06
105.235021468638,9.59277e+06
105.235770881344,9.59277e+06
105.23827529405,9.5933e+06
105.240388706756,9.59384e+06
105.240904119462,9.59437e+06
105.24537835758,9.59491e+06
105.247882770286,9.59545e+06
105.248858182992,9.59598e+06
105.249878595698,9.59652e+06
105.250971008404,9.59705e+06
105.254472246522,9.59759e+06
105.255041659228,9.59813e+06
105.256488071934,9.59866e+06
105.25703048464,9.5992e+06
105.258867897346,9.59973e+06
105.304841398285,9.60027e+06
105.308222810991,9.60081e+06
105.310001636403,9.60134e+06
105.314714461815,9.60188e+06
105.315644862871,9.60241e+06
105.318590664983,9.60295e+06
105.324058868151,9.60349e+06
105.324646269207,9.60402e+06
105.328676414287,9.60456e+06
105.329273826993,9.60509e+06
105.331521629105,9.60563e+06
105.336126832273,9.60617e+06
105.339053035441,9.6067e+06
105.340073436497,9.60724e+06
105.374608909401,9.60777e+06
105.378344310457,9.60831e+06
105.379427711513,9.60885e+06
105.385638373987,9.60938e+06
105.386685775043,9.60992e+06
105.391779978211,9.61045e+06
105.395861181379,9.61099e+06
105.396926582435,9.61153e+06
105.398434338109,9.61206e+06
105.40473953541,9.6126e+06
105.406411924732,9.61313e+06
105.410192941746,9.61367e+06
105.411749342802,9.61421e+06
105.414236743858,9.61474e+06
105.44519241465,9.61528e+06
105.447585815706,9.61581e+06
105.451257216762,9.61635e+06
105.454798879236,9.61689e+06
105.455954280292,9.61742e+06
105.46152948346,9.61796e+06
105.464967686628,9.61849e+06
105.466042087684,9.61903e+06
105.468265843358,9.61957e+06
105.474381034792,9.6201e+06
105.476342424114,9.62064e+06
105.479834441128,9.62117e+06
105.480900842184,9.62171e+06
105.48346024324,9.62225e+06
105.514370908109,9.62278e+06
105.516692309165,9.62332e+06
105.522369710221,9.62385e+06
105.526320372695,9.62439e+06
105.528897750171,9.62493e+06
105.530788976919,9.62546e+06
105.534038180087,9.626e+06
105.539109958619,9.62653e+06
105.541313713571,9.62707e+06
105.545691917573,9.62761e+06
105.548464684371,9.62814e+06
105.549052061847,9.62868e+06
105.552968816799,9.62921e+06
105.557034571751,9.62975e+06
105.585025395645,9.63029e+06
105.586850773121,9.63082e+06
105.591512197757,9.63136e+06
105.596303476429,9.63189e+06
105.599182099208,9.63243e+06
105.601894458484,9.63297e+06
105.604578062708,9.6335e+06
105.60925581766,9.63404e+06
105.611459195136,9.63457e+06
105.61734678846,9.63511e+06
105.618964543412,9.63565e+06
105.62052727448,9.63618e+06
105.624870089622,9.63672e+06
105.626114053316,9.63725e+06
105.65468487721,9.63779e+06
105.657272242744,9.63833e+06
105.660582679322,9.63886e+06
105.668558580773,9.6394e+06
105.669776946307,9.63993e+06
105.672342934078,9.64047e+06
105.673747538302,9.64101e+06
105.678371293254,9.64154e+06
105.68124567073,9.64208e+06
105.688450264054,9.64261e+06
105.689542629588,9.64315e+06
105.690607995122,9.64369e+06
105.693994565216,9.64422e+06
105.69608852891,9.64476e+06
105.729240712314,9.64529e+06
105.730504148892,9.64583e+06
105.731779502378,9.64637e+06
105.737710050343,9.6469e+06
105.739036415877,9.64744e+06
105.743878403648,9.64797e+06
105.744465757134,9.64851e+06
105.748120762824,9.64905e+06
105.75138711631,9.64958e+06
105.757682733624,9.65012e+06
105.759462440596,9.65065e+06
105.761952464692,9.65119e+06
105.763742818178,9.65173e+06
105.766118301469,9.65226e+06
105.798285018221,9.6528e+06
105.801447564257,9.65333e+06
105.802976917743,9.65387e+06
105.808471507838,9.65441e+06
105.809004849222,9.65494e+06
105.815691214629,9.65548e+06
105.817120556013,9.65601e+06
105.818749220319,9.65655e+06
105.820464457209,9.65709e+06
105.828110719002,9.65762e+06
105.99791363098,9.65813e+06
105.998383960204,9.65813e+06
106.000288612546,9.65867e+06
106.001308929558,9.65921e+06
106.00237424657,9.65974e+06
106.004170880594,9.66028e+06
106.004650197606,9.66081e+06
106.008101148642,9.66135e+06
106.008607465654,9.66189e+06
106.012813099678,9.66242e+06
106.01381541669,9.66296e+06
106.019607367726,9.66349e+06
106.020735684738,9.66403e+06
106.02131400175,9.66457e+06
106.024921635774,9.6651e+06
106.068005722606,9.66564e+06
106.07140035663,9.66617e+06
106.072510673642,9.66671e+06
106.074434990654,9.66725e+06
106.076033624678,9.66778e+06
106.07675594169,9.66832e+06
106.086802892726,9.66885e+06
106.08880852675,9.66939e+06
106.090497160774,9.66993e+06
106.091535477786,9.67046e+06
106.092546794798,9.671e+06
106.09329611181,9.67153e+06
106.093892428822,9.67207e+06
106.09659669687,9.67261e+06
106.137040143528,9.67314e+06
106.141599777552,9.67368e+06
106.145028691688,9.67421e+06
106.1455619964,9.67475e+06
106.146059301112,9.67529e+06
106.146574605824,9.67582e+06
106.15695763066,9.67636e+06
106.158639935372,9.67689e+06
106.164280849744,9.67743e+06
106.167352459168,9.67797e+06
106.16792176388,9.6785e+06
106.168563068592,9.67904e+06
106.169087373304,9.67957e+06
106.169728678016,9.68011e+06
106.206335552098,9.68065e+06
106.212862795546,9.68118e+06
106.216388014394,9.68172e+06
106.21840959901,9.68225e+06
106.220466916126,9.68279e+06
106.221000208434,9.68333e+06
106.22679803923,9.68386e+06
106.228281343942,9.6844e+06
106.243511657606,9.68493e+06
106.246020452002,9.68547e+06
106.24666174431,9.68601e+06
106.247583298181,9.68654e+06
106.248134590489,9.68708e+06
106.249163882797,9.68761e+06
106.275531954466,9.68815e+06
106.288201197914,9.68869e+06
106.289131490222,9.68922e+06
106.28970078253,9.68976e+06
106.294582659454,9.69029e+06
106.296668951762,9.69083e+06
106.301181238007,9.69137e+06
106.301660518189,9.6919e+06
106.313723504127,9.69244e+06
106.318761570201,9.69297e+06
106.320145394315,9.69351e+06
106.327500164849,9.69405e+06
106.328087445031,9.69458e+06
106.329967517537,9.69512e+06
106.344548350771,9.69565e+06
106.357905594219,9.69619e+06
106.359331471143,9.69673e+06
106.360324763451,9.69726e+06
106.363743055759,9.6978e+06
106.365910348067,9.69833e+06
106.370766908431,9.69887e+06
106.371652188613,9.69941e+06
106.385167002355,9.69994e+06
106.389258720977,9.70048e+06
106.389828001159,9.70101e+06
106.398781875989,9.70155e+06
106.402862644428,9.70209e+06
106.4051201811,9.70262e+06
106.414302226788,9.70316e+06
106.427101978538,9.70369e+06
106.431405123798,9.70423e+06
106.432452392134,9.70477e+06
106.43299466047,9.7053e+06
106.438657012568,9.70584e+06
106.441208572932,9.70637e+06
106.444942853114,9.70691e+06
106.455946178998,9.70745e+06
106.462075184698,9.70798e+06
106.46461994461,9.70852e+06
106.46916173043,9.70905e+06
106.477781504924,9.70959e+06
106.47826077326,9.71013e+06
106.483516605184,9.71066e+06
106.501362228074,9.7112e+06
106.502256484842,9.71173e+06
106.50426274161,9.71227e+06
106.508593998378,9.71281e+06
106.510173255146,9.71334e+06
106.531238282218,9.71441e+06
106.541574766844,9.71495e+06
106.546869803468,9.71549e+06
106.548900546756,9.71602e+06
106.555263544862,9.71656e+06
106.55823404489,9.71709e+06
106.561384558426,9.71763e+06
106.565050071962,9.71817e+06
106.570405594902,9.7187e+06
106.58017685167,9.71924e+06
106.580737108438,9.71977e+06
106.582584621974,9.72031e+06
106.585511878742,9.72085e+06
106.616626146222,9.71388e+06
106.686328013135,9.72138e+06
106.687765774664,9.72192e+06
106.68879502014,9.72245e+06
106.689919265616,9.72299e+06
106.858578076703,9.7235e+06
106.860856299283,9.7235e+06
106.863115744443,9.72404e+06
106.863738967023,9.72457e+06
106.865249189603,9.72511e+06
106.866715412183,9.72565e+06
106.867762634763,9.72618e+06
106.868746857343,9.72672e+06
106.931597848724,9.72725e+06
106.932800293884,9.72779e+06
106.934897724358,9.72833e+06
106.93611593538,9.72886e+06
106.937373146402,9.7294e+06
106.939706568446,9.72993e+06
106.94202499049,9.73047e+06
106.943090201512,9.73101e+06
107.014697836975,9.73154e+06
107.017209267881,9.73208e+06
107.017877467233,9.73261e+06
107.018816666585,9.73315e+06
107.020619065289,9.73369e+06
107.021621264641,9.73422e+06
107.022118463993,9.73476e+06
107.025782862697,9.73529e+06
107.026902062049,9.73583e+06
107.085599609495,9.73637e+06
107.089701239753,9.7369e+06
107.090180439105,9.73744e+06
107.091137638457,9.73797e+06
107.091634837809,9.73851e+06
107.092168037161,9.73905e+06
107.093179236513,9.73958e+06
107.094283435865,9.74012e+06
107.099537631977,9.74065e+06
107.100629825471,9.74119e+06
107.158708940835,9.74173e+06
107.161817598445,9.74226e+06
107.165080739419,9.7428e+06
107.165577927055,9.74333e+06
107.168648302327,9.74387e+06
107.169524489963,9.74441e+06
107.171284865235,9.74494e+06
107.172422052871,9.74548e+06
107.173496240507,9.74601e+06
107.174065428143,9.74655e+06
107.175184615779,9.74709e+06
107.231823716617,9.74762e+06
107.232960892449,9.74816e+06
107.235201218849,9.74869e+06
107.236203394681,9.74923e+06
107.237687335503,9.74977e+06
107.239172969393,9.7503e+06
107.240472157029,9.75084e+06
107.242324332861,9.75137e+06
107.244613895769,9.75191e+06
107.247431247433,9.75245e+06
107.248994423265,9.75298e+06
107.249491599097,9.75352e+06
107.301099046058,9.75405e+06
107.302747172408,9.75459e+06
107.30460672194,9.75513e+06
107.30534567464,9.75566e+06
107.307287002572,9.7562e+06
107.309464977839,9.75673e+06
107.310602141805,9.75727e+06
107.318867879056,9.75781e+06
107.319888043022,9.75834e+06
107.321524206988,9.75888e+06
107.32348253492,9.75941e+06
107.324739698886,9.75995e+06
107.327917190784,9.76049e+06
107.370133968073,9.76102e+06
107.376485948318,9.76156e+06
107.38979227625,9.76209e+06
107.391851440216,9.76263e+06
107.392501604182,9.76317e+06
107.393476768148,9.7637e+06
107.39538209608,9.76424e+06
107.396321260046,9.76477e+06
107.396800424012,9.76531e+06
107.397396587978,9.76585e+06
107.398111751944,9.76638e+06
107.39872591591,9.76692e+06
107.399430079876,9.76745e+06
107.401788547874,9.76799e+06
107.4413791976,9.76853e+06
107.445646216369,9.76906e+06
107.459021737393,9.7696e+06
107.462374193441,9.77013e+06
107.462943345457,9.77067e+06
107.465636649489,9.77121e+06
107.468230801505,9.77174e+06
107.471202105537,9.77228e+06
107.472817257553,9.77281e+06
107.473846409569,9.77335e+06
107.474415561585,9.77389e+06
107.475462713601,9.77442e+06
107.475986865617,9.77496e+06
107.477070017633,9.77549e+06
107.51183751236,9.77603e+06
107.515414472422,9.77657e+06
107.530360254757,9.7771e+06
107.53270160151,9.77764e+06
107.533719749791,9.77817e+06
107.534847889761,9.77871e+06
107.537747057558,9.77925e+06
107.54025436159,9.77978e+06
107.541905513606,9.78032e+06
107.54606012167,9.78085e+06
107.54709826164,9.78139e+06
107.54895754158,9.78193e+06
107.55043068155,9.78246e+06
107.55305596149,9.783e+06
107.58095276239,9.78353e+06
107.584947722452,9.78407e+06
107.599938504787,9.78461e+06
107.601717845474,9.78514e+06
107.602897993755,9.78568e+06
107.605725249431,9.78621e+06
107.608093441492,9.78675e+06
107.609977605554,9.78729e+06
107.611321733392,9.78782e+06
107.615746540031,9.78836e+06
107.784405238411,9.78887e+06
107.785100354037,9.78887e+06
107.785615469663,9.78941e+06
107.786608585289,9.78994e+06
107.787682700915,9.79048e+06
107.788801816541,9.79101e+06
107.789325932167,9.79155e+06
107.789805047793,9.79209e+06
107.792219279045,9.79262e+06
107.793658394671,9.79316e+06
107.794777510297,9.79369e+06
107.796052625923,9.79423e+06
107.796540741549,9.79477e+06
107.798058972801,9.7953e+06
107.798646088427,9.79584e+06
107.854649689195,9.79637e+06
107.855786804821,9.79691e+06
107.860188382951,9.79745e+06
107.862131486269,9.79798e+06
107.863578589587,9.79852e+06
107.866046076707,9.79905e+06
107.869191417431,9.79959e+06
107.870675520749,9.80013e+06
107.871812624067,9.80066e+06
107.873277727385,9.8012e+06
107.874405830703,9.80173e+06
107.874974934021,9.80227e+06
107.877272140657,9.80281e+06
107.877904243975,9.80334e+06
107.923710896368,9.80388e+06
107.927525987276,9.80441e+06
107.929267590124,9.80495e+06
107.931156693442,9.80549e+06
107.93268479676,9.80602e+06
107.93509828388,9.80656e+06
107.938779624604,9.80709e+06
107.939772727922,9.80763e+06
107.940843553622,9.80817e+06
107.942436958606,9.8087e+06
107.945098141194,9.80924e+06
107.94654432301,9.80977e+06
107.947654413918,9.81031e+06
107.949228554466,9.81085e+06
107.993704097336,9.81138e+06
107.99658432802,9.81192e+06
107.998328791092,9.81245e+06
108.000397888163,9.81299e+06
108.002749991481,9.81353e+06
108.004585059448,9.81406e+06
108.008156216276,9.8146e+06
108.011424373104,9.81513e+06
108.013394451518,9.81567e+06
108.013990529932,9.81621e+06
108.016987765174,9.81674e+06
108.018945922002,9.81728e+06
108.020879000416,9.81781e+06
108.02192607883,9.81835e+06
108.062981292057,9.81889e+06
108.066801522741,9.81942e+06
108.067821601155,9.81996e+06
108.07043900461,9.82049e+06
108.072491169508,9.82103e+06
108.074335294566,9.82157e+06
108.078282483164,9.8221e+06
108.082213561578,9.82264e+06
108.08440479682,9.82317e+06
108.086328875234,9.82371e+06
108.086915953648,9.82425e+06
108.088281110476,9.82478e+06
108.09039518889,9.82532e+06
108.092526267304,9.82585e+06
108.132901474251,9.82639e+06
108.135898704935,9.82693e+06
108.137786783349,9.82746e+06
108.139473186804,9.828e+06
108.141723351702,9.82853e+06
108.14359447676,9.82907e+06
108.148138512056,9.82961e+06
108.151265743772,9.83014e+06
108.153582979014,9.83068e+06
108.157409658055,9.83121e+06
108.158041723909,9.83175e+06
108.159133789763,9.83229e+06
108.167468921471,9.83282e+06
108.172810899587,9.83336e+06
108.201962643865,9.83389e+06
108.204995874549,9.83443e+06
108.208018927803,9.83497e+06
108.209654981057,9.8355e+06
108.210838521316,9.83604e+06
108.212790646374,9.83657e+06
108.21776103305,9.83711e+06
108.220943913386,9.83765e+06
108.222837454287,9.83818e+06
108.227075893523,9.83872e+06
108.229230946777,9.83925e+06
108.230359000031,9.83979e+06
108.237749368541,9.84033e+06
108.243892702591,9.84086e+06
108.271382049199,9.8414e+06
108.275246037863,9.84193e+06
108.278267091117,9.84247e+06
108.278737144371,9.84301e+06
108.28043568463,9.84354e+06
108.282774809688,9.84408e+06
108.287002196364,9.84461e+06
108.2901760767,9.84515e+06
108.292132617601,9.84569e+06
108.297781331298,9.84622e+06
108.299008384552,9.84676e+06
108.299622437806,9.84729e+06
108.306900525513,9.84783e+06
108.314091431555,9.84837e+06
108.340659206171,9.8489e+06
108.344469194835,9.84944e+06
108.347843301343,9.84997e+06
108.348800341913,9.85051e+06
108.349955382483,9.85105e+06
108.352589243109,9.85158e+06
108.356941353336,9.85212e+06
108.359390208557,9.85265e+06
108.361409774573,9.85319e+06
108.369502762834,9.85373e+06
108.539466110802,9.85424e+06
108.540143125772,9.85424e+06
108.540829140742,9.85477e+06
108.544660185652,9.85531e+06
108.545743200622,9.85585e+06
108.546258215592,9.85638e+06
108.547479230562,9.85692e+06
108.548048245532,9.85745e+06
108.548554260502,9.85799e+06
108.550009290442,9.85853e+06
108.550984305412,9.85906e+06
108.553751365292,9.8596e+06
108.554266380262,9.86013e+06
108.556165425172,9.86067e+06
108.556698440142,9.86121e+06
108.610426259335,9.86174e+06
108.612374529396,9.86228e+06
108.615511304245,9.86281e+06
108.617597379095,9.86335e+06
108.618211381191,9.86389e+06
108.619321383287,9.86442e+06
108.620404385383,9.86496e+06
108.620892387479,9.86549e+06
108.621389389575,9.86603e+06
108.623318498855,9.86657e+06
108.623878500951,9.8671e+06
108.624474503047,9.86764e+06
108.626199558735,9.86817e+06
108.627654562927,9.86871e+06
108.679541371491,9.86925e+06
108.681624641552,9.86978e+06
108.684797416401,9.87032e+06
108.687344493347,9.87085e+06
108.688481495443,9.87139e+06
108.690984503827,9.87193e+06
108.691986505923,9.87246e+06
108.694037508019,9.873e+06
108.695278670891,9.87353e+06
108.697264675083,9.87407e+06
108.697824677179,9.87461e+06
108.700884880018,9.87514e+06
108.7018328692,9.87568e+06
108.708031265914,9.87621e+06
108.74882747719,9.87675e+06
108.750640747251,9.87729e+06
108.7539215221,9.87782e+06
108.756630599046,9.87836e+06
108.757578588228,9.87889e+06
108.760081609526,9.87943e+06
108.762955611622,9.87997e+06
108.763659600804,9.8805e+06
108.766698579168,9.88104e+06
108.769422557532,9.88157e+06
108.770559546714,9.88211e+06
108.772625943428,9.88265e+06
108.774107921792,9.88318e+06
108.780233807152,9.88372e+06
108.818387569937,9.88425e+06
108.820255839998,9.88479e+06
108.824118447325,9.88533e+06
108.827157691793,9.88586e+06
108.828186667985,9.8864e+06
108.830246644177,9.88693e+06
108.833480693551,9.88747e+06
108.834593669743,9.88801e+06
108.837858622127,9.88854e+06
108.838995598319,9.88908e+06
108.841947249499,9.88961e+06
108.843042225691,9.89015e+06
108.844008201883,9.89069e+06
108.85165241313,9.89122e+06
108.888154656189,9.89176e+06
108.88947892625,9.89229e+06
108.893260533577,9.89283e+06
108.896182778045,9.89337e+06
108.898170754237,9.8939e+06
108.899987730429,9.89444e+06
108.904271749486,9.89497e+06
108.90642171266,9.89551e+06
108.907567675834,9.89605e+06
108.908623639008,9.89658e+06
108.912115432976,9.89712e+06
108.91393739615,9.89765e+06
108.914876359324,9.89819e+06
108.923281124057,9.89873e+06
108.957341735932,9.89926e+06
108.958675005993,9.8998e+06
108.963110613523,9.90033e+06
108.965252857788,9.90087e+06
108.969123705715,9.90141e+06
108.969710668889,9.90194e+06
108.97434582272,9.90248e+06
108.976611785894,9.90301e+06
108.977721749068,9.90355e+06
108.978858712242,9.90409e+06
108.98115850621,9.90462e+06
108.982953469384,9.90516e+06
108.984243432558,9.90569e+06
108.992396197291,9.90623e+06
109.026429802647,9.90677e+06
109.028767072708,9.9073e+06
109.032126680238,9.90784e+06
109.035338500535,9.90837e+06
109.038762735604,9.90891e+06
109.03989068574,9.90945e+06
109.043559889435,9.90998e+06
109.045861852609,9.91052e+06
109.047326815783,9.91105e+06
109.048934066765,9.91159e+06
109.051036216227,9.91213e+06
109.052288667115,9.91266e+06
109.053403499273,9.9132e+06
109.061538264006,9.91373e+06
109.096850764652,9.91427e+06
109.097828132904,9.91481e+06
109.10136773406,9.91534e+06
109.104516554357,9.91588e+06
109.108979789426,9.91641e+06
109.109972726814,9.91695e+06
109.113624943257,9.91749e+06
109.115765880645,9.91802e+06
109.116567869605,9.91856e+06
109.118063744381,9.91909e+06
109.287166251749,9.91961e+06
109.287690176363,9.91961e+06
109.288818100977,9.92014e+06
109.289342025591,9.92068e+06
109.291741874819,9.92121e+06
109.293773799433,9.92175e+06
109.295048724047,9.92229e+06
109.295689648661,9.92282e+06
109.296673573275,9.92336e+06
109.297350497889,9.92389e+06
109.298009422503,9.92443e+06
109.298533347117,9.92497e+06
109.299219271731,9.9255e+06
109.299770196345,9.92604e+06
109.300384114558,9.92657e+06
109.356787204636,9.92711e+06
109.358493053864,9.92765e+06
109.360237965676,9.92818e+06
109.361410877488,9.92872e+06
109.36951713643,9.92925e+06
109.370677048242,9.92979e+06
109.374260960054,9.93033e+06
109.374820871866,9.93086e+06
109.375921783678,9.9314e+06
109.377690607302,9.93193e+06
109.378178519114,9.93247e+06
109.380118624436,9.93301e+06
109.384799465194,9.93354e+06
109.386107570516,9.93408e+06
109.426046220251,9.93461e+06
109.428141690121,9.93515e+06
109.429442981291,9.93569e+06
109.430480893103,9.93622e+06
109.438740152045,9.93676e+06
109.439756063857,9.93729e+06
109.447570327499,9.93783e+06
109.449188640051,9.93837e+06
109.45150777225,9.9389e+06
109.452383671548,9.93944e+06
109.457161301294,9.93997e+06
109.457694200592,9.94051e+06
109.461395898486,9.94105e+06
109.46300198945,9.94158e+06
109.495341229609,9.94212e+06
109.497436699479,9.94265e+06
109.498602990649,9.94319e+06
109.499802889947,9.94373e+06
109.507756155289,9.94426e+06
109.508961067101,9.9448e+06
109.516818722096,9.94533e+06
109.519629876196,9.94587e+06
109.522700763266,9.94641e+06
109.525508840264,9.94694e+06
109.527964475204,9.94748e+06
109.533374891992,9.94801e+06
109.534395124893,9.94855e+06
109.537028696415,9.94909e+06
109.564573232853,9.94962e+06
109.566452702723,9.95016e+06
109.567897993893,9.95069e+06
109.569025880963,9.95123e+06
109.576781152419,9.95177e+06
109.578004064231,9.9523e+06
109.585843719226,9.95284e+06
109.588816873326,9.95337e+06
109.591815760396,9.95391e+06
109.596053240081,9.95445e+06
109.598117986123,9.95498e+06
109.602435883151,9.95552e+06
109.604398958346,9.95605e+06
109.610310630838,9.95659e+06
109.633742224012,9.95713e+06
109.635540693882,9.95766e+06
109.638047462815,9.9582e+06
109.639175337943,9.95873e+06
109.645986143578,9.95927e+06
109.647366018706,9.95981e+06
109.655907710385,9.96034e+06
109.658665864485,9.96088e+06
109.66118138001,9.96141e+06
109.666231090212,9.96195e+06
109.670646355544,9.96249e+06
109.67342660734,9.96302e+06
109.674935357596,9.96356e+06
109.681933369362,9.96409e+06
109.70302820337,9.96463e+06
109.70469167324,9.96517e+06
109.707099442173,9.9657e+06
109.710611317301,9.96624e+06
109.715281122936,9.96677e+06
109.716579998064,9.96731e+06
109.725791689743,9.96785e+06
109.727771843843,9.96838e+06
109.730395359368,9.96892e+06
109.735934086151,9.96945e+06
109.743053897164,9.96999e+06
109.743532760632,9.97053e+06
109.7440296241,9.97106e+06
109.752402060018,9.9716e+06
109.772143176898,9.97213e+06
109.773734646768,9.97267e+06
109.776223415701,9.97321e+06
109.780271290829,9.97374e+06
109.784558096464,9.97428e+06
109.7865158234,9.97481e+06
109.795505663271,9.97535e+06
109.796868817371,9.97589e+06
109.799600332896,9.97642e+06
109.805220053988,9.97696e+06
109.813288591937,9.97749e+06
109.813920444023,9.97803e+06
109.814805296109,9.97857e+06
109.822373383169,9.9791e+06
109.841222144735,9.97964e+06
109.842867614605,9.98017e+06
109.845482383538,9.98071e+06
109.850340193453,9.98125e+06
109.853781064301,9.98178e+06
109.855621791237,9.98232e+06
109.864791631108,9.98285e+06
109.866082785208,9.98339e+06
109.869457295042,9.98393e+06
109.874240190532,9.98446e+06
110.043693608857,9.98497e+06
110.045077439015,9.98497e+06
110.045682269173,9.98551e+06
110.046179099331,9.98605e+06
110.047718589805,9.98658e+06
110.048422419963,9.98712e+06
110.048955250121,9.98765e+06
110.049605080279,9.98819e+06
110.051133910437,9.98873e+06
110.053041400911,9.98926e+06
110.054160231069,9.9898e+06
110.055659891385,9.99033e+06
110.057177551701,9.99087e+06
110.057746381859,9.99141e+06
110.058315212017,9.99194e+06
110.11563148959,9.99248e+06
110.117709155339,9.99301e+06
110.119704507541,9.99355e+06
110.120715327115,9.99409e+06
110.122333146689,9.99462e+06
110.122847966263,9.99516e+06
110.124259785837,9.99569e+06
110.124909605411,9.99623e+06
110.125839424985,9.99677e+06
110.126958244559,9.9973e+06
110.130594342429,9.99784e+06
110.131623162003,9.99837e+06
110.132687981577,9.99891e+06
110.135808620725,9.99945e+06
110.185786265399,9.99998e+06
110.186833084973,1.00005e+07
110.188756437175,1.00011e+07
110.190072256749,1.00016e+07
110.192408895897,1.00021e+07
110.193988535045,1.00027e+07
110.196794993767,1.00032e+07
110.197473813341,1.00037e+07
110.198502632915,1.00043e+07
110.200772261717,1.00048e+07
110.201801070945,1.00053e+07
110.202811880173,1.00059e+07
110.203804725612,1.00064e+07
110.20635592326,1.0007e+07
110.254927457186,1.00075e+07
110.256101009434,1.0008e+07
110.25917818121,1.00086e+07
110.259692990438,1.00091e+07
110.261659529086,1.00096e+07
110.263184459506,1.00102e+07
110.266624737802,1.00107e+07
110.268504557376,1.00112e+07
110.269073366604,1.00118e+07
110.27228298506,1.00123e+07
110.272842794288,1.00128e+07
110.273357603516,1.00134e+07
110.274830221972,1.00139e+07
110.2754710312,1.00145e+07
110.325305923665,1.0015e+07
110.326496722779,1.00155e+07
110.328744904669,1.00161e+07
110.330415513011,1.00166e+07
110.330939312125,1.00171e+07
110.333242709467,1.00177e+07
110.335883652033,1.00182e+07
110.338224280835,1.00187e+07
110.339370079949,1.00193e+07
110.343872911787,1.00198e+07
110.345009710901,1.00204e+07
110.346047510015,1.00209e+07
110.347094309129,1.00214e+07
110.347600108243,1.0022e+07
110.394474832839,1.00225e+07
110.395638631953,1.0023e+07
110.400396216358,1.00236e+07
110.40205000559,1.00241e+07
110.403168794822,1.00246e+07
110.404215584054,1.00252e+07
110.405451373286,1.00257e+07
110.407519185068,1.00262e+07
110.408590094269,1.00268e+07
110.41294281602,1.00273e+07
110.414151615134,1.00279e+07
110.418141330343,1.00284e+07
110.419578119575,1.00289e+07
110.422686869835,1.00295e+07
110.463490737072,1.003e+07
110.464834536186,1.00305e+07
110.46941211565,1.00311e+07
110.471200904882,1.00316e+07
110.472909694114,1.00321e+07
110.474400483346,1.00327e+07
110.477071851042,1.00332e+07
110.478130640274,1.00338e+07
110.479612218738,1.00343e+07
110.482817715312,1.00348e+07
110.483966504544,1.00354e+07
110.489656272337,1.00359e+07
110.490784061569,1.00364e+07
110.492775876903,1.0037e+07
110.532668631537,1.00375e+07
