X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
365.03043463317,8.62827e+07
365.032936344414,8.62833e+07
365.033468642068,8.62838e+07
365.03440785391,8.62843e+07
365.03742566106,8.62849e+07
365.037930958714,8.62854e+07
365.04090416936,8.62859e+07
365.042259668762,8.62865e+07
365.043732168164,8.6287e+07
365.044246465818,8.62875e+07
365.044751763472,8.62881e+07
365.045383061126,8.62886e+07
365.04585235878,8.62892e+07
365.110570359546,8.62897e+07
365.11417219926,8.62902e+07
365.116331737269,8.62908e+07
365.117297963992,8.62913e+07
365.118942275278,8.62918e+07
365.121930426278,8.62924e+07
365.122859737564,8.62929e+07
365.12399604885,8.62934e+07
365.125440577278,8.6294e+07
365.127969322848,8.62945e+07
365.129015634134,8.62951e+07
365.12955694542,8.62956e+07
365.130152256706,8.62961e+07
365.134296407706,8.62967e+07
365.180978036677,8.62972e+07
365.184483173243,8.62977e+07
365.186706928394,8.62983e+07
365.188688205562,8.62988e+07
365.189779516848,8.62993e+07
365.192837356562,8.62999e+07
365.194291894571,8.63004e+07
365.195392205857,8.63009e+07
365.197232828429,8.63015e+07
365.200319892088,8.6302e+07
365.202220449624,8.63026e+07
365.203746099408,8.63031e+07
365.2043324243,8.63036e+07
365.20846608272,8.63042e+07
365.268399538558,8.63047e+07
365.274053393017,8.63052e+07
365.275633867391,8.63058e+07
365.276527192283,8.63063e+07
365.277573517175,8.63068e+07
365.280305781729,8.63074e+07
365.281334106621,8.63079e+07
365.282246348351,8.63085e+07
365.285898481595,8.6309e+07
365.287876364023,8.63095e+07
365.289784154203,8.63101e+07
365.290867395933,8.63106e+07
365.309890056576,8.63111e+07
365.311670395074,8.63117e+07
365.361934679146,8.63122e+07
365.365689604394,8.63127e+07
365.366745861255,8.63133e+07
365.369708953118,8.63138e+07
365.374502036372,8.63143e+07
365.37549437487,8.63149e+07
365.37699264034,8.63154e+07
365.377533978838,8.6316e+07
365.380818831058,8.63165e+07
365.381703169556,8.6317e+07
365.388259043286,8.63176e+07
365.388827381784,8.63181e+07
365.406715383185,8.63186e+07
365.410964607053,8.63192e+07
365.457257768075,8.63197e+07
365.459317648153,8.63202e+07
365.460274920276,8.63208e+07
365.462830808505,8.63213e+07
365.463877160639,8.63219e+07
365.464824512773,8.63224e+07
365.465870864907,8.63229e+07
365.466493217041,8.63235e+07
365.467503569175,8.6324e+07
365.468549921309,8.63245e+07
365.471088247524,8.63251e+07
365.473109404616,8.63256e+07
365.495716153717,8.63261e+07
365.502288578345,8.63267e+07
365.536505582851,8.63272e+07
365.537632948675,8.63277e+07
365.538988314499,8.63283e+07
365.539547680323,8.63288e+07
365.540657046147,8.63294e+07
365.543311509443,8.63299e+07
365.544014875267,8.63304e+07
365.544971241091,8.6331e+07
365.545494606915,8.63315e+07
365.546513972739,8.6332e+07
365.551635185957,8.63326e+07
365.552682371209,8.63331e+07
365.566368308478,8.63336e+07
365.5722030133,8.63342e+07
365.605760450831,8.63347e+07
365.608976868587,8.63353e+07
365.610086248083,8.63358e+07
365.610600627579,8.63363e+07
365.611124007075,8.63369e+07
365.613282145563,8.63374e+07
365.614660067559,8.63379e+07
365.616139206543,8.63385e+07
365.617455037614,8.6339e+07
365.618978344244,8.63395e+07
365.802411877065,8.63401e+07
365.802953284511,8.63401e+07
365.80405415812,8.63406e+07
365.804523565566,8.63411e+07
365.805533973012,8.63417e+07
365.806481380458,8.63422e+07
365.807518787904,8.63427e+07
365.80855619535,8.63433e+07
365.809947010242,8.63438e+07
365.811056417688,8.63443e+07
365.81320423258,8.63449e+07
365.813727640026,8.63454e+07
365.814864047472,8.63459e+07
365.815973454918,8.63465e+07
365.81738226981,8.6347e+07
365.900562791937,8.63476e+07
365.902797514473,8.63481e+07
365.903906936035,8.63486e+07
365.905025357597,8.63492e+07
365.905521779159,8.63497e+07
365.907761043845,8.63502e+07
365.908383465407,8.63508e+07
365.909474886969,8.63513e+07
365.910422308531,8.63518e+07
365.911531730093,8.63524e+07
365.912145151655,8.63529e+07
365.913634994779,8.63535e+07
365.915567416341,8.6354e+07
365.916640837903,8.63545e+07
365.994386117669,8.63551e+07
365.995767229857,8.63556e+07
365.996344651419,8.63561e+07
365.998179592495,8.63567e+07
365.999571795517,8.63572e+07
366.000630224126,8.63577e+07
366.002228772266,8.63583e+07
366.003221207922,8.63588e+07
366.004998079234,8.63593e+07
366.006424950546,8.63599e+07
366.008340257514,8.63604e+07
366.00944069317,8.6361e+07
366.010027128826,8.63615e+07
366.010514564482,8.6362e+07
366.078532902929,8.63626e+07
366.079544022264,8.63631e+07
366.082144260619,8.63636e+07
366.089975258695,8.63642e+07
366.090597694351,8.63647e+07
366.091662130007,8.63652e+07
366.092609565663,8.63658e+07
366.094977436975,8.63663e+07
366.095518872631,8.63669e+07
366.097214308287,8.63674e+07
366.097683743943,8.63679e+07
366.099879050911,8.63685e+07
366.101512627265,8.6369e+07
366.102913203619,8.63695e+07
366.156260967743,8.63701e+07
366.158123670675,8.63706e+07
366.160442948081,8.63711e+07
366.164374844081,8.63717e+07
366.165394293857,8.63722e+07
366.166777121487,8.63727e+07
366.167264571263,8.63733e+07
366.170073470815,8.63738e+07
366.171020920591,8.63744e+07
366.172954197997,8.63749e+07
366.173459647773,8.63754e+07
366.174976547325,8.6376e+07
366.175445997101,8.63765e+07
366.176059446877,8.6377e+07
366.24906139698,8.63776e+07
366.256857089008,8.63781e+07
366.258448235429,8.63786e+07
366.2629294088,8.63792e+07
366.264774159891,8.63797e+07
366.265297623801,8.63803e+07
366.266236770222,8.63808e+07
366.267673374892,8.63813e+07
366.269154979562,8.63819e+07
366.272877765948,8.63824e+07
366.274477229858,8.63829e+07
366.274955693768,8.63835e+07
366.275542157678,8.6384e+07
366.276101621588,8.63845e+07
366.353261749173,8.63851e+07
366.373561381571,8.63856e+07
366.374129859631,8.63861e+07
366.383540743483,8.63867e+07
366.385742376607,8.63872e+07
366.386799009731,8.63878e+07
366.388198642855,8.63883e+07
366.389491281087,8.63888e+07
366.391043237207,8.63894e+07
366.394541082037,8.63899e+07
366.395118560097,8.63904e+07
366.396528448807,8.6391e+07
366.397033926867,8.63915e+07
366.398541882987,8.6392e+07
366.463806607362,8.63926e+07
366.465614703074,8.63931e+07
366.470763071146,8.63931e+07
366.479519844628,8.63937e+07
366.48727813063,8.63942e+07
366.493088155268,8.63947e+07
366.494008647466,8.63953e+07
366.495073139664,8.63958e+07
366.495668631862,8.63963e+07
366.49621012406,8.63969e+07
366.498575600654,8.63974e+07
366.501854099922,8.63979e+07
366.504976140583,8.63985e+07
366.506484181244,8.6399e+07
366.50861719392,8.63995e+07
366.539799725309,8.64001e+07
366.541404250345,8.64006e+07
366.549003013792,8.64012e+07
366.556389683061,8.64017e+07
366.562190149856,8.64022e+07
366.563344656194,8.64028e+07
366.565348118648,8.64033e+07
366.566340624986,8.64038e+07
366.567342131324,8.64044e+07
366.568366637662,8.64049e+07
366.746139280885,8.64054e+07
366.747267283386,8.64054e+07
366.747763818084,8.6406e+07
366.748783352782,8.64065e+07
366.750174880886,8.6407e+07
366.750698415584,8.64076e+07
366.751708950282,8.64081e+07
366.75273748498,8.64086e+07
366.753279019678,8.64092e+07
366.754298554376,8.64097e+07
366.755372089074,8.64102e+07
366.755850623772,8.64108e+07
366.758899749376,8.64113e+07
366.759865284074,8.64119e+07
366.76210335347,8.64124e+07
366.860236844121,8.64129e+07
366.861520393043,8.64135e+07
366.862007941965,8.6414e+07
366.863462498855,8.64145e+07
366.863968047777,8.64151e+07
366.864437596699,8.64156e+07
366.865440095942,8.64161e+07
366.866549644864,8.64167e+07
366.867677193786,8.64172e+07
366.868906742708,8.64177e+07
366.86959229163,8.64183e+07
366.873696986561,8.64188e+07
366.874364535483,8.64194e+07
366.875357084405,8.64199e+07
366.970761951021,8.64204e+07
366.973183050777,8.6421e+07
366.974139613905,8.64215e+07
366.976199177033,8.6422e+07
366.976839740161,8.64226e+07
366.977760303289,8.64231e+07
366.978265866417,8.64236e+07
366.979303429545,8.64242e+07
366.980223992673,8.64247e+07
366.981252555801,8.64253e+07
366.981830118929,8.64258e+07
366.983205682057,8.64263e+07
366.983702245185,8.64269e+07
366.986094853289,8.64274e+07
367.070302790038,8.64279e+07
367.077402965976,8.64285e+07
367.079740077882,8.6429e+07
367.080425655246,8.64295e+07
367.08105723261,8.64301e+07
367.081553809974,8.64306e+07
367.082095387338,8.64311e+07
367.082690964702,8.64317e+07
367.083331542066,8.64322e+07
367.08398111943,8.64328e+07
367.08598922881,8.64333e+07
367.086719806174,8.64338e+07
367.087252383538,8.64344e+07
367.087721960902,8.64349e+07
367.171066434201,8.64354e+07
367.190185775955,8.6436e+07
367.193731238119,8.64365e+07
367.195205829673,8.6437e+07
367.196198421227,8.64376e+07
367.196668012781,8.64381e+07
367.197137604335,8.64387e+07
367.200381073612,8.64392e+07
367.203058580302,8.64397e+07
367.203627186082,8.64403e+07
367.204682791862,8.64408e+07
367.205206397642,8.64413e+07
367.207095214982,8.64419e+07
367.208711115892,8.64424e+07
367.295044318667,8.64429e+07
367.303570370312,8.64435e+07
367.305749888162,8.6444e+07
367.30720509464,8.64445e+07
367.308089714682,8.64451e+07
367.308613334724,8.64456e+07
367.309995574808,8.64462e+07
367.312393126264,8.64467e+07
367.313376746306,8.64472e+07
367.314182334803,8.64478e+07
367.316414574887,8.64483e+07
367.317425194929,8.64488e+07
367.318454783426,8.64494e+07
367.319456403468,8.64499e+07
367.408000836649,8.64504e+07
367.417745496462,8.6451e+07
367.419779065149,8.64515e+07
367.421217699463,8.64521e+07
367.422528333777,8.64526e+07
367.425504564473,8.64531e+07
367.429512160855,8.64537e+07
367.429981795169,8.64542e+07
367.431064429483,8.64547e+07
367.432093063797,8.64553e+07
367.433103698111,8.64558e+07
367.435207601053,8.64563e+07
367.435713235367,8.64569e+07
367.436263869681,8.64574e+07
367.521082593042,8.64579e+07
367.530972403481,8.64585e+07
367.532391675039,8.6459e+07
367.532996323601,8.64596e+07
367.534415972163,8.64601e+07
367.537053311497,8.64606e+07
367.540872952879,8.64612e+07
367.541991601441,8.64617e+07
367.542912250003,8.64622e+07
367.543399898565,8.64628e+07
367.544139547127,8.64633e+07
367.544672195689,8.64638e+07
367.545619844251,8.64644e+07
367.547508789937,8.64649e+07
367.598900673402,8.64655e+07
367.60283428585,8.6466e+07
367.603772948658,8.64665e+07
367.604657611466,8.64671e+07
367.605298274274,8.64676e+07
367.6068453987,8.64681e+07
367.610148223538,8.64687e+07
367.613810346694,8.64692e+07
367.615001009502,8.64697e+07
367.61591767231,8.64703e+07
367.857391372225,8.64708e+07
367.860271387734,8.64708e+07
367.861309079066,8.64713e+07
367.861841770398,8.64719e+07
367.86237446173,8.64724e+07
367.862880153062,8.64729e+07
367.864343535726,8.64735e+07
367.867087609722,8.6474e+07
367.868188301054,8.64745e+07
367.868810992386,8.64751e+07
367.869830683718,8.64756e+07
367.87050737505,8.64761e+07
367.871437066382,8.64767e+07
367.871924757714,8.64772e+07
367.872403449046,8.64778e+07
367.95989866327,8.64783e+07
367.960458368976,8.64788e+07
367.962674242676,8.64794e+07
367.964092224798,8.64799e+07
367.965111930504,8.64804e+07
367.96619463621,8.6481e+07
367.967214341916,8.64815e+07
367.968704753328,8.6482e+07
367.969354459034,8.64826e+07
367.97032916474,8.64831e+07
367.973832448248,8.64837e+07
367.974951153954,8.64842e+07
367.97605185966,8.64847e+07
367.976665565366,8.64853e+07
368.064897245178,8.64858e+07
368.067175284243,8.64863e+07
368.069270033468,8.64869e+07
368.06988375371,8.64874e+07
368.070939473952,8.64879e+07
368.074011349248,8.64885e+07
368.07466106949,8.6489e+07
368.075157789732,8.64895e+07
368.076276509974,8.64901e+07
368.077613950458,8.64906e+07
368.08389319445,8.64912e+07
368.084551914692,8.64917e+07
368.087532355176,8.64922e+07
368.088582075418,8.64928e+07
368.165609169749,8.64933e+07
368.170795421379,8.64938e+07
368.174183193484,8.64944e+07
368.174652928264,8.64949e+07
368.175762663044,8.64954e+07
368.184412598372,8.6496e+07
368.185594333152,8.64965e+07
368.186064067932,8.64971e+07
368.187020802712,8.64976e+07
368.188076537492,8.64981e+07
368.191284741832,8.64987e+07
368.192385476612,8.64992e+07
368.193396211392,8.64997e+07
368.193919946172,8.65003e+07
368.246043366489,8.65008e+07
368.251675466841,8.65013e+07
368.254014532933,8.65019e+07
368.254529282233,8.65024e+07
368.255956348325,8.65029e+07
368.259456596225,8.65035e+07
368.260196345525,8.6504e+07
368.260765094825,8.65046e+07
368.261405844125,8.65051e+07
368.262109593425,8.65056e+07
368.264379590625,8.65062e+07
368.265381339925,8.65067e+07
368.266311089225,8.65072e+07
368.267321838525,8.65078e+07
368.377110305683,8.65083e+07
368.382074841748,8.65088e+07
368.382607605646,8.65094e+07
368.385867262198,8.65099e+07
368.38771149418,8.65105e+07
368.388686275339,8.6511e+07
368.390131803135,8.65115e+07
368.391169567033,8.65121e+07
368.392207330931,8.65126e+07
368.392722094829,8.65131e+07
368.393714858727,8.65137e+07
368.394698622625,8.65142e+07
368.395826386523,8.65147e+07
368.396368150421,8.65153e+07
368.460463669142,8.65158e+07
368.463089479152,8.65163e+07
368.465191618207,8.65169e+07
368.465688396661,8.65174e+07
368.471611902634,8.6518e+07
368.472748681088,8.65185e+07
368.473290459542,8.6519e+07
368.474104237996,8.65196e+07
368.47520501645,8.65201e+07
368.476314794904,8.65206e+07
368.477316573358,8.65212e+07
368.477795351812,8.65217e+07
368.478878130266,8.65222e+07
368.480323687174,8.65228e+07
368.543467979274,8.65233e+07
368.544806143784,8.65239e+07
368.545275936814,8.65244e+07
368.54762388031,8.65249e+07
368.552455364845,8.65255e+07
368.553467171919,8.6526e+07
368.554360981202,8.65265e+07
368.555470774232,8.65271e+07
368.555976567262,8.65276e+07
368.557467169575,8.65281e+07
368.557981962605,8.65287e+07
368.561160699131,8.65292e+07
368.564348223286,8.65297e+07
368.565819373752,8.65303e+07
368.6268285658,8.65308e+07
368.628935744462,8.65314e+07
368.629405552048,8.65319e+07
368.629902359634,8.65324e+07
368.63046216722,8.6533e+07
368.631499974806,8.65335e+07
368.63402220515,8.6534e+07
368.63689166938,8.65346e+07
368.637550476966,8.65351e+07
368.64069236773,8.65356e+07
368.823235389362,8.65362e+07
368.823795226144,8.65362e+07
368.824882631168,8.65367e+07
368.825840199974,8.65372e+07
368.826436036756,8.65378e+07
368.827428873538,8.65383e+07
368.82792571032,8.65388e+07
368.828873547102,8.65394e+07
368.829370383884,8.65399e+07
368.830753220666,8.65404e+07
368.831854057448,8.6541e+07
368.83241389423,8.65415e+07
368.833814567794,8.65421e+07
368.835152241358,8.65426e+07
368.837005751704,8.65431e+07
368.960239525868,8.65437e+07
368.966049176169,8.65442e+07
368.966564027535,8.65447e+07
368.968857581633,8.65453e+07
368.970278432999,8.65458e+07
368.970802284365,8.65463e+07
368.971759135731,8.65469e+07
368.972859987097,8.65474e+07
368.973374838463,8.65479e+07
368.973844689829,8.65485e+07
368.976844041777,8.6549e+07
368.977935893143,8.65496e+07
368.979426595875,8.65501e+07
368.980800298607,8.65506e+07
369.037311171699,8.65512e+07
369.066461629048,8.65517e+07
369.06834370532,8.65522e+07
369.068840571226,8.65528e+07
369.071652042568,8.65533e+07
369.073332908474,8.65538e+07
369.075809277338,8.65544e+07
369.076937143244,8.65549e+07
369.081498216336,8.65555e+07
369.083176082242,8.6556e+07
369.084204948148,8.65565e+07
369.085278814054,8.65571e+07
369.08620867996,8.65576e+07
369.086687545866,8.65581e+07
369.144690405931,8.65587e+07
369.167034776169,8.65592e+07
369.168871903635,8.65597e+07
369.169386784111,8.65603e+07
369.170461407847,8.65608e+07
369.175459799513,8.65613e+07
369.180324518345,8.65619e+07
369.181318142081,8.65624e+07
369.182663766299,8.6563e+07
369.183683646775,8.65635e+07
369.184793527251,8.6564e+07
369.185804407727,8.65646e+07
369.186274288203,8.65651e+07
369.187720791933,8.65656e+07
369.215654950304,8.65662e+07
369.238606544092,8.65667e+07
369.243077364332,8.65672e+07
369.244169259414,8.65678e+07
369.247655691142,8.65683e+07
369.248215586224,8.65689e+07
369.250870764434,8.65694e+07
369.252434659516,8.65699e+07
369.253075554598,8.65705e+07
369.25399491035,8.6571e+07
369.255485700514,8.65715e+07
369.26178459358,8.65721e+07
369.29092801061,8.65726e+07
369.293231360206,8.65731e+07
369.319060843185,8.65737e+07
369.329281281461,8.65742e+07
369.331333510827,8.65747e+07
369.332654080345,8.65753e+07
369.333249990015,8.65758e+07
369.334768559533,8.65764e+07
369.335445469203,8.65769e+07
369.336077378873,8.65774e+07
369.338166948391,8.6578e+07
369.338780858061,8.65785e+07
369.342339337709,8.6579e+07
369.351153546965,8.65796e+07
369.370908184163,8.65801e+07
369.371396093833,8.65806e+07
369.398722971294,8.65812e+07
369.425742284109,8.65817e+07
369.436675413069,8.65823e+07
369.437686337341,8.65828e+07
369.441036939685,8.65833e+07
369.445215144373,8.65839e+07
369.447725068645,8.65844e+07
369.448230992917,8.65849e+07
369.457913602868,8.65855e+07
369.45850052714,8.6586e+07
369.464370900177,8.65865e+07
369.464894824449,8.65871e+07
369.493557027144,8.65876e+07
369.495290365502,8.65881e+07
369.523767864141,8.65887e+07
369.530584658494,8.65892e+07
369.533386989374,8.65898e+07
369.534081928218,8.65903e+07
369.535909501924,8.65908e+07
369.536568440768,8.65914e+07
369.538450302738,8.65919e+07
369.538992241582,8.65924e+07
369.545504098996,8.6593e+07
369.55617336872,8.65935e+07
369.558781003582,8.6594e+07
369.559899942426,8.65946e+07
369.579207128166,8.65951e+07
369.583998745996,8.65957e+07
369.610673418536,8.65962e+07
369.613805373494,8.65967e+07
369.614897326952,8.65973e+07
369.61596228041,8.65978e+07
369.616639233868,8.65983e+07
369.617650187326,8.65989e+07
369.651875956116,8.65994e+07
369.660185676614,8.65999e+07
369.66175658353,8.66005e+07
369.662465536988,8.6601e+07
369.852289559314,8.66015e+07
369.854885056682,8.66015e+07
369.855544039348,8.66021e+07
369.856059022014,8.66026e+07
369.857975970012,8.66031e+07
369.859049952678,8.66037e+07
369.859591935344,8.66042e+07
369.86037891801,8.66047e+07
369.860893900676,8.66053e+07
369.861435883342,8.66058e+07
369.862863848674,8.66063e+07
369.86337883134,8.66069e+07
369.864326814006,8.66074e+07
369.865337796672,8.6608e+07
369.868943710002,8.66085e+07
369.975705607462,8.6609e+07
369.977517370124,8.66096e+07
369.978104367396,8.66101e+07
369.97947836194,8.66106e+07
369.980047359212,8.66112e+07
369.982887349112,8.66117e+07
369.983393346384,8.66122e+07
369.986462212247,8.66128e+07
369.986950209519,8.66133e+07
369.987438206791,8.66139e+07
369.988043204063,8.66144e+07
369.989054201335,8.66149e+07
369.990266198607,8.66155e+07
369.994969241577,8.6616e+07
370.137504171572,8.66165e+07
370.140079801079,8.66171e+07
370.141198827545,8.66176e+07
370.153384444965,8.66181e+07
370.154476471431,8.66187e+07
370.156561524363,8.66192e+07
370.159986577295,8.66197e+07
370.160997603761,8.66203e+07
370.161485630227,8.66208e+07
370.162604656693,8.66214e+07
370.163696683159,8.66219e+07
370.164743709625,8.66224e+07
370.166245736091,8.6623e+07
370.167783762557,8.66235e+07
370.284352595629,8.6624e+07
370.285408636711,8.66246e+07
370.285914677793,8.66251e+07
370.290823430579,8.66256e+07
370.291419471661,8.66262e+07
370.291952512743,8.66267e+07
370.292440553825,8.66273e+07
370.292928594907,8.66278e+07
370.293939635989,8.66283e+07
370.297110800317,8.66289e+07
370.300644705321,8.66294e+07
370.301673760983,8.66299e+07
370.302152816645,8.66305e+07
370.306642704767,8.6631e+07
370.353898696551,8.66315e+07
370.355617161925,8.66321e+07
370.357056303649,8.66326e+07
370.362004138599,8.66331e+07
370.364966220763,8.66337e+07
370.366782276425,8.66342e+07
370.367829332087,8.66348e+07
370.368380387749,8.66353e+07
370.369326957741,8.66358e+07
370.370302013403,8.66364e+07
370.371266583395,8.66369e+07
370.375138200087,8.66374e+07
370.391621948425,8.6638e+07
370.392669004087,8.66385e+07
370.423091254836,8.6639e+07
370.42478141328,8.66396e+07
370.432063553816,8.66401e+07
370.432614624084,8.66407e+07
370.4725453775,8.66412e+07
370.473548497737,8.66417e+07
370.523882190513,8.66423e+07
370.525019275403,8.66428e+07
370.525644360293,8.66433e+07
370.526123445183,8.66439e+07
370.526638530073,8.66444e+07
370.528048699853,8.66449e+07
370.570779326709,8.66455e+07
370.572684652166,8.6646e+07
370.576976204586,8.66465e+07
370.581929650116,8.66471e+07
370.583021735006,8.66476e+07
370.583716819896,8.66482e+07
370.600849847539,8.66487e+07
370.607454418457,8.66492e+07
370.705020095135,8.66498e+07
370.705986208969,8.66503e+07
370.707051322803,8.66508e+07
370.709509182191,8.66514e+07
370.712913933214,8.66519e+07
370.716247837646,8.66524e+07
370.764668381581,8.6653e+07
370.770203753375,8.66535e+07
370.770745867209,8.66541e+07
370.772470094877,8.66546e+07
370.773382208711,8.66551e+07
370.779224121021,8.66557e+07
370.80218638247,8.66562e+07
370.829904901844,8.66567e+07
370.860885458812,8.66573e+07
370.861924112596,8.66578e+07
370.863426240546,8.66583e+07
370.864917496446,8.66589e+07
370.865450624396,8.66594e+07
370.867545113898,8.66599e+07
370.889167079155,8.66605e+07
370.891705025536,8.6661e+07
370.895655881991,8.66616e+07
370.897999147596,8.66621e+07
370.900680101116,8.66626e+07
370.901745243344,8.66632e+07
370.928078381333,8.66637e+07
370.932060717298,8.66642e+07
370.935437001754,8.66648e+07
370.936024143982,8.66653e+07
370.940809243514,8.66658e+07
370.942752385741,8.66664e+07
371.11235470843,8.66669e+07
371.118555880296,8.66669e+07
371.119648052162,8.66674e+07
371.121391395894,8.6668e+07
371.12195156776,8.66685e+07
371.122448739626,8.6669e+07
371.123567911492,8.66696e+07
371.131343114554,8.66701e+07
371.13235428642,8.66706e+07
371.133482458286,8.66712e+07
371.135413802018,8.66717e+07
371.135973973884,8.66723e+07
371.13649814575,8.66728e+07
371.137004317616,8.66733e+07
371.139641833214,8.66739e+07
371.189545891214,8.66744e+07
371.19552392241,8.66749e+07
371.199814094276,8.66755e+07
371.201729281546,8.6676e+07
371.202605468816,8.66765e+07
371.204401843356,8.66771e+07
371.205377030626,8.66776e+07
371.206406217896,8.66781e+07
371.207038405166,8.66787e+07
371.208031592436,8.66792e+07
371.209123779706,8.66798e+07
371.214721517803,8.66803e+07
371.216429705073,8.66808e+07
371.217485892343,8.66814e+07
371.260420566102,8.66819e+07
371.264599597298,8.66824e+07
371.268871776866,8.6683e+07
371.270786964136,8.66835e+07
371.272295338676,8.6684e+07
371.274166525946,8.66846e+07
371.275105713216,8.66851e+07
371.276832900486,8.66857e+07
371.277321087756,8.66862e+07
371.280929649566,8.66867e+07
371.282898032763,8.66873e+07
371.287417071153,8.66878e+07
371.287896258423,8.66883e+07
371.288375445693,8.66889e+07
371.32954125648,8.66894e+07
371.334498287676,8.66899e+07
371.338645467244,8.66905e+07
371.340194654514,8.6691e+07
371.342285029054,8.66915e+07
371.344375434746,8.66921e+07
371.344962637592,8.66926e+07
371.34747424613,8.66932e+07
371.348575448976,8.66937e+07
371.355787214211,8.66942e+07
371.360601134007,8.66948e+07
371.361612336853,8.66953e+07
371.363962045259,8.66958e+07
371.367444167901,8.66964e+07
371.399736954646,8.66969e+07
371.403672993691,8.66974e+07
371.409378360529,8.6698e+07
371.412165735069,8.66985e+07
371.414452343607,8.66991e+07
371.420062999239,8.66996e+07
371.420695217783,8.67001e+07
371.421625436327,8.67007e+07
371.422311654871,8.67012e+07
371.426560374292,8.67017e+07
371.434409659706,8.67023e+07
371.43652164556,8.67028e+07
371.442673384578,8.67033e+07
371.443323603122,8.67039e+07
371.470439879205,8.67044e+07
371.472901707555,8.67049e+07
371.478553074393,8.67055e+07
371.482100196619,8.6706e+07
371.485243494559,8.67066e+07
371.491542931647,8.67071e+07
371.492049150191,8.67076e+07
371.496052024367,8.67082e+07
371.499177461455,8.67087e+07
371.501327704651,8.67092e+07
371.504425737087,8.67098e+07
371.50786677785,8.67103e+07
371.513630543448,8.67108e+07
371.529509369937,8.67114e+07
371.539560600987,8.67119e+07
371.542497242275,8.67125e+07
371.547718796175,8.6713e+07
371.552741918401,8.67135e+07
371.556730216341,8.67141e+07
371.563663309061,8.67146e+07
371.564250543441,8.67151e+07
371.567241964693,8.67157e+07
371.569401199073,8.67162e+07
371.576130935547,8.67167e+07
371.577460404307,8.67173e+07
371.582918218581,8.67178e+07
371.585861016637,8.67183e+07
371.599219099637,8.67189e+07
371.608870338667,8.67194e+07
371.611563979955,8.672e+07
371.616821533855,8.67205e+07
371.621871656081,8.6721e+07
371.625868954021,8.67216e+07
371.633375348397,8.67221e+07
371.634016598737,8.67226e+07
371.637927849077,8.67232e+07
371.643462438847,8.67237e+07
371.645623907607,8.67242e+07
371.650525186563,8.67248e+07
371.652564956261,8.67253e+07
371.656580997024,8.67259e+07
371.668483837317,8.67264e+07
371.678162084327,8.67269e+07
371.681620407839,8.67275e+07
371.686972279515,8.6728e+07
371.691028401741,8.67285e+07
371.695007699681,8.67291e+07
371.705307352443,8.67296e+07
371.707494602783,8.67301e+07
371.708100853123,8.67307e+07
371.712592192553,8.67312e+07
371.730996725412,8.67317e+07
371.900919689338,8.67323e+07
371.901650988236,8.67323e+07
371.902554287134,8.67328e+07
371.903691586032,8.67333e+07
371.90417088493,8.67339e+07
371.905218183828,8.67344e+07
371.905742482726,8.67349e+07
371.906302781624,8.67355e+07
371.90769537942,8.6736e+07
371.908291678318,8.67365e+07
371.915014471706,8.67371e+07
371.916658069502,8.67376e+07
371.9173083684,8.67382e+07
371.917823667298,8.67387e+07
371.918753966196,8.67392e+07
371.972030581086,8.67398e+07
371.975902178882,8.67403e+07
371.979542075576,8.67408e+07
371.980237374474,8.67414e+07
371.980752673372,8.67419e+07
371.98147497227,8.67424e+07
371.986484765658,8.6743e+07
371.989623064556,8.67435e+07
371.990625363454,8.67441e+07
371.991185662352,8.67446e+07
372.000939243771,8.67451e+07
372.004290590924,8.67457e+07
372.007812614996,8.67462e+07
372.010496784676,8.67467e+07
372.042072682397,8.67473e+07
372.051228073581,8.67478e+07
372.052266388869,8.67483e+07
372.053619704157,8.67489e+07
372.054658019445,8.67494e+07
372.055308334733,8.67499e+07
372.057025965309,8.67505e+07
372.061735543111,8.6751e+07
372.062809858399,8.67516e+07
372.066502205552,8.67521e+07
372.071779261489,8.67526e+07
372.073837431169,8.67532e+07
372.079046600849,8.67537e+07
372.101138730535,8.67542e+07
372.113874310791,8.67548e+07
372.121000892437,8.67553e+07
372.122084224221,8.67558e+07
372.124125556005,8.67564e+07
372.125208887789,8.67569e+07
372.129723551357,8.67575e+07
372.130202883141,8.6758e+07
372.130835214925,8.67585e+07
372.133041210277,8.67591e+07
372.138357056273,8.67596e+07
372.147674687099,8.67601e+07
372.150455887801,8.67607e+07
372.152470957421,8.67612e+07
372.173426974653,8.67617e+07
372.208255990374,8.67623e+07
372.210222338764,8.67628e+07
372.215264035544,8.67633e+07
372.216284383934,8.67639e+07
372.216808732324,8.67644e+07
372.217378080714,8.6765e+07
372.217974429104,8.67655e+07
372.218462777494,8.6766e+07
372.219990474274,8.67666e+07
372.221020706078,8.67671e+07
372.228383765014,8.67676e+07
372.229848461794,8.67682e+07
372.234988164773,8.67687e+07
372.243920733869,8.67692e+07
372.281747501108,8.67698e+07
372.285547731438,8.67703e+07
372.287565621204,8.67709e+07
372.288107969594,8.67714e+07
372.294897431803,8.67719e+07
372.297906910545,8.67725e+07
372.30071116523,8.6773e+07
372.30544532621,8.67735e+07
372.306059691322,8.67741e+07
372.307578421546,8.67746e+07
372.311708568575,8.67751e+07
372.314663705673,8.67757e+07
372.315152070785,8.67762e+07
372.322542155244,8.67767e+07
