X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
362.461289710443,8.41741e+07
362.540578097591,8.41742e+07
362.541597129059,8.41742e+07
362.542467160527,8.41742e+07
362.543126191995,8.41742e+07
362.543906746193,8.41742e+07
362.544394777661,8.41742e+07
362.545350645502,8.41742e+07
362.546289524367,8.41742e+07
362.546921555835,8.41742e+07
362.547903565255,8.41742e+07
362.548525585699,8.41742e+07
362.549166617167,8.41742e+07
362.549636648635,8.41742e+07
362.550674540189,8.41742e+07
362.609388902716,8.41742e+07
362.610396385384,8.41742e+07
362.610806427978,8.41742e+07
362.690050731543,8.41743e+07
362.692411481501,8.41743e+07
362.693806377777,8.41743e+07
362.694258420371,8.41743e+07
362.694773462965,8.41743e+07
362.695180505559,8.41743e+07
362.695677548153,8.41743e+07
362.697014184157,8.41743e+07
362.697655226751,8.41743e+07
362.698862269345,8.41743e+07
362.699444947824,8.41743e+07
362.7003872219,8.41743e+07
362.702266275682,8.41743e+07
362.703295192922,8.41743e+07
362.758861547825,8.41743e+07
362.761139159219,8.41743e+07
362.761720213001,8.41743e+07
362.840224617747,8.41744e+07
362.841840565521,8.41744e+07
362.842899630595,8.41744e+07
362.843351695669,8.41744e+07
362.843830760743,8.41744e+07
362.846905473917,8.41744e+07
362.847375538991,8.41744e+07
362.848025604065,8.41744e+07
362.848423669139,8.41744e+07
362.848902734213,8.41744e+07
362.849916218677,8.41744e+07
362.850990135917,8.41744e+07
362.851523200991,8.41744e+07
362.852569106939,8.41744e+07
362.909035456584,8.41744e+07
362.910595737961,8.41744e+07
362.911203814373,8.41744e+07
362.989708236103,8.41745e+07
362.991448312515,8.41745e+07
362.992345388927,8.41745e+07
362.992752465339,8.41745e+07
362.993339541751,8.41745e+07
362.993971618163,8.41745e+07
362.994405694575,8.41745e+07
362.995571668203,8.41745e+07
362.996548682707,8.41745e+07
362.99751762587,8.41745e+07
362.998446254868,8.41745e+07
362.999144645445,8.41745e+07
363.002633780673,8.41745e+07
363.003130868531,8.41745e+07
363.058519086332,8.41745e+07
363.060175613944,8.41745e+07
363.060612701802,8.41745e+07
363.126482184684,8.41746e+07
363.139117140744,8.41746e+07
363.139741240134,8.41746e+07
363.142007438914,8.41746e+07
363.142648538304,8.41746e+07
363.143073637694,8.41746e+07
363.143480737084,8.41746e+07
363.144067836474,8.41746e+07
363.144654935864,8.41746e+07
363.145643035254,8.41746e+07
363.146906134644,8.41746e+07
363.147367234034,8.41746e+07
363.147819333424,8.41746e+07
363.148244432814,8.41746e+07
363.148885532204,8.41746e+07
363.209101113407,8.41746e+07
363.209747663997,8.41746e+07
363.210364774965,8.41746e+07
363.288869231251,8.41747e+07
363.289933342219,8.41747e+07
363.290821453187,8.41747e+07
363.291354564155,8.41747e+07
363.291860675123,8.41747e+07
363.292483786091,8.41747e+07
363.292944897059,8.41747e+07
363.293370008027,8.41747e+07
363.293972118995,8.41747e+07
363.294639229963,8.41747e+07
363.295145340931,8.41747e+07
363.295786451899,8.41747e+07
363.297620562867,8.41747e+07
363.298054673835,8.41747e+07
363.358033263791,8.41747e+07
363.358723678327,8.41747e+07
363.359331800987,8.41747e+07
363.437836274849,8.41748e+07
363.438810409277,8.41748e+07
363.439271543705,8.41748e+07
363.440321678133,8.41748e+07
363.440737812561,8.41748e+07
363.441135946989,8.41748e+07
363.441534081417,8.41748e+07
363.442184215845,8.41748e+07
363.442717350273,8.41748e+07
363.443250484701,8.41748e+07
363.443756619129,8.41748e+07
363.444154753557,8.41748e+07
363.444705887985,8.41748e+07
363.445257869429,8.41748e+07
363.509503181037,8.41748e+07
363.509982327247,8.41748e+07
363.510455473457,8.41748e+07
363.58926188918,8.41749e+07
363.590668792396,8.41749e+07
363.591475938606,8.41749e+07
363.591874084816,8.41749e+07
363.592407231026,8.41749e+07
363.592931377236,8.41749e+07
363.593356523446,8.41749e+07
363.593871669656,8.41749e+07
363.594368815866,8.41749e+07
363.594802962076,8.41749e+07
363.595255108286,8.41749e+07
363.595833254496,8.41749e+07
363.596456400706,8.41749e+07
363.596872546916,8.41749e+07
363.660850777894,8.41749e+07
363.661970702008,8.41749e+07
363.662578860078,8.41749e+07
363.742062855817,8.4175e+07
363.743073026055,8.4175e+07
363.743988196293,8.4175e+07
363.744440366531,8.4175e+07
363.745081536769,8.4175e+07
363.745533707007,8.4175e+07
363.745922877245,8.4175e+07
363.746591047483,8.4175e+07
363.747061217721,8.4175e+07
363.747468387959,8.4175e+07
363.747929558197,8.4175e+07
363.748561728435,8.4175e+07
363.748995898673,8.4175e+07
363.749439068911,8.4175e+07
363.811742449849,8.4175e+07
363.812203632813,8.4175e+07
363.812838815777,8.4175e+07
363.892166960296,8.41751e+07
363.894195712452,8.41751e+07
363.895146895416,8.41751e+07
363.896238158763,8.41751e+07
363.896726341727,8.41751e+07
363.897223524691,8.41751e+07
363.897828707655,8.41751e+07
363.898352890619,8.41751e+07
363.898967073583,8.41751e+07
363.899473256547,8.41751e+07
363.900078445914,8.41751e+07
363.900584641684,8.41751e+07
363.901180837454,8.41751e+07
363.901678033224,8.41751e+07
363.967458171278,8.41751e+07
363.969254955268,8.41751e+07
363.969854151038,8.41751e+07
364.048358698559,8.41752e+07
364.049287907195,8.41752e+07
364.050194115831,8.41752e+07
364.050844324467,8.41752e+07
364.051251533103,8.41752e+07
364.051811741739,8.41752e+07
364.052200950375,8.41752e+07
364.052842159011,8.41752e+07
364.053321367647,8.41752e+07
364.053917576283,8.41752e+07
364.054486784919,8.41752e+07
364.055100993555,8.41752e+07
364.05891238092,8.41752e+07
364.060692589556,8.41752e+07
364.1173668778,8.41752e+07
364.118015341567,8.41752e+07
364.118650563087,8.41752e+07
364.198320899324,8.41753e+07
364.199862934444,8.41753e+07
364.200252162413,8.41753e+07
364.202699867535,8.41753e+07
364.203629176044,8.41753e+07
364.204644410462,8.41753e+07
364.206249542539,8.41753e+07
364.206809776957,8.41753e+07
364.207244011375,8.41753e+07
364.209204245793,8.41753e+07
364.209593480211,8.41753e+07
364.210009714629,8.41753e+07
364.211050034689,8.41753e+07
364.211538269107,8.41753e+07
364.267456557243,8.41753e+07
364.269769615229,8.41753e+07
364.270215849647,8.41753e+07
364.350107665992,8.41754e+07
364.35148774708,8.41754e+07
364.353439661848,8.41754e+07
364.353981909256,8.41754e+07
364.354569156664,8.41754e+07
364.35593987877,8.41754e+07
364.35741921826,8.41754e+07
364.358060465668,8.41754e+07
364.358683713076,8.41754e+07
364.359144960484,8.41754e+07
364.359768207892,8.41754e+07
364.360788285278,8.41754e+07
364.361853598687,8.41754e+07
364.362431846095,8.41754e+07
364.418918687994,8.41754e+07
364.420224220282,8.41754e+07
364.42076048069,8.41754e+07
364.500295405783,8.41755e+07
364.501224679191,8.41755e+07
364.503193876859,8.41755e+07
364.503781150267,8.41755e+07
364.504750423675,8.41755e+07
364.505400697083,8.41755e+07
364.506059970491,8.41755e+07
364.506476243899,8.41755e+07
364.506973517307,8.41755e+07
364.507389790715,8.41755e+07
364.507941064123,8.41755e+07
364.508465337531,8.41755e+07
364.509106610939,8.41755e+07
364.509621884347,8.41755e+07
364.574038603043,8.41755e+07
364.575682585119,8.41755e+07
364.576092858527,8.41755e+07
364.655346403613,8.41756e+07
364.656356690083,8.41756e+07
364.656772976553,8.41756e+07
364.658157127893,8.41756e+07
364.658699414363,8.41756e+07
364.659259700833,8.41756e+07
364.659801987303,8.41756e+07
364.660308273773,8.41756e+07
364.660940560243,8.41756e+07
364.661464846713,8.41756e+07
364.661908133183,8.41756e+07
364.662396419653,8.41756e+07
364.662965706123,8.41756e+07
364.664295038088,8.41756e+07
364.726236335836,8.41756e+07
364.72664363541,8.41756e+07
364.727305934984,8.41756e+07
364.806440628327,8.41757e+07
364.807396941051,8.41757e+07
364.807786253775,8.41757e+07
364.808791566499,8.41757e+07
364.809261879223,8.41757e+07
364.809822191947,8.41757e+07
364.810265504671,8.41757e+07
364.810888817395,8.41757e+07
364.811314130119,8.41757e+07
364.811784442843,8.41757e+07
364.812209755567,8.41757e+07
364.812869068291,8.41757e+07
364.813483381015,8.41757e+07
364.813989693739,8.41757e+07
364.881640441691,8.41757e+07
364.882056754415,8.41757e+07
364.882575067139,8.41757e+07
364.961079731764,8.41758e+07
364.962081057654,8.41758e+07
364.963032383544,8.41758e+07
364.963565709434,8.41758e+07
364.963991035324,8.41758e+07
364.964425361214,8.41758e+07
364.964967687104,8.41758e+07
364.966583920832,8.41758e+07
364.967233233556,8.41758e+07
364.967811559446,8.41758e+07
364.968459859004,8.41758e+07
364.968966184894,8.41758e+07
364.970793510784,8.41758e+07
364.972042836674,8.41758e+07
365.03281793193,8.41758e+07
365.03333327106,8.41758e+07
365.03377961019,8.41758e+07
365.113697040967,8.41759e+07
365.114671393371,8.41759e+07
365.115478745775,8.41759e+07
365.116129098179,8.41759e+07
365.116563450583,8.41759e+07
365.117024802987,8.41759e+07
365.117621155391,8.41759e+07
365.118118507795,8.41759e+07
365.118543860199,8.41759e+07
365.119212212603,8.41759e+07
365.119790565007,8.41759e+07
365.120269917411,8.41759e+07
365.120767269815,8.41759e+07
365.121309622219,8.41759e+07
365.186466205166,8.41759e+07
365.18689155757,8.41759e+07
365.187887379995,8.41759e+07
365.266392084339,8.4176e+07
365.267889449987,8.4176e+07
365.268957815635,8.4176e+07
365.269518181283,8.4176e+07
365.270150546931,8.4176e+07
365.270755912579,8.4176e+07
365.271379278227,8.4176e+07
365.271975643875,8.4176e+07
365.272392009523,8.4176e+07
365.272853375171,8.4176e+07
365.273377740819,8.4176e+07
365.273857106467,8.4176e+07
365.274318472115,8.4176e+07
365.274851837763,8.4176e+07
365.338644904533,8.4176e+07
365.343050129471,8.4176e+07
365.343694508457,8.4176e+07
365.422587108431,8.41761e+07
365.424114500769,8.41761e+07
365.424620893107,8.41761e+07
365.425563285445,8.41761e+07
365.426024677783,8.41761e+07
365.426684070121,8.41761e+07
365.427271462459,8.41761e+07
365.427894854797,8.41761e+07
365.428455247135,8.41761e+07
365.428889639473,8.41761e+07
365.429297031811,8.41761e+07
365.429866424149,8.41761e+07
365.430516816487,8.41761e+07
365.431050208825,8.41761e+07
365.495542601286,8.41761e+07
365.496652465517,8.41761e+07
365.497287857855,8.41761e+07
365.575792608865,8.41762e+07
365.576677014557,8.41762e+07
365.577709420249,8.41762e+07
365.578846825941,8.41762e+07
365.579506231633,8.41762e+07
365.580003637325,8.41762e+07
365.580528043017,8.41762e+07
365.580989448709,8.41762e+07
365.581414854401,8.41762e+07
365.581867260093,8.41762e+07
365.582382665785,8.41762e+07
365.583051071477,8.41762e+07
365.583503477169,8.41762e+07
365.584108882861,8.41762e+07
365.645008544547,8.41762e+07
365.647065474038,8.41762e+07
365.647484893116,8.41762e+07
365.725989664372,8.41763e+07
365.72699109717,8.41763e+07
365.728032529968,8.41763e+07
365.728538962766,8.41763e+07
365.729090395564,8.41763e+07
365.729749828362,8.41763e+07
365.73027426116,8.41763e+07
365.730780693958,8.41763e+07
365.731296126756,8.41763e+07
365.731883559554,8.41763e+07
365.732281992352,8.41763e+07
365.73490942515,8.41763e+07
365.735559857948,8.41763e+07
365.736021290746,8.41763e+07
365.795605573048,8.41763e+07
365.796058005846,8.41763e+07
365.796648438644,8.41763e+07
365.882077562698,8.41764e+07
365.883160009212,8.41764e+07
365.884021455726,8.41764e+07
365.88468090224,8.41764e+07
365.885313348754,8.41764e+07
365.885936795268,8.41764e+07
365.887267241782,8.41764e+07
365.888579688296,8.41764e+07
365.88990613481,8.41764e+07
365.890556581324,8.41764e+07
365.891180027838,8.41764e+07
365.891713474352,8.41764e+07
365.892228920866,8.41764e+07
365.89283436738,8.41764e+07
365.898387798062,8.41764e+07
365.952304363765,8.41764e+07
365.953803165259,8.41764e+07
365.954763100033,8.41764e+07
366.034090912476,8.41765e+07
366.035227386478,8.41765e+07
366.03605286048,8.41765e+07
366.037095334482,8.41765e+07
366.037754808484,8.41765e+07
366.038414282486,8.41765e+07
366.039073756488,8.41765e+07
366.03957123049,8.41765e+07
366.040239704492,8.41765e+07
366.040881178494,8.41765e+07
366.042742652496,8.41765e+07
366.043321126498,8.41765e+07
366.0447826005,8.41765e+07
366.045244074502,8.41765e+07
366.105109034634,8.41765e+07
366.106119997847,8.41765e+07
366.106530485671,8.41765e+07
366.185663212742,8.41766e+07
366.186583700566,8.41766e+07
366.18750818839,8.41766e+07
366.188793676214,8.41766e+07
366.189399164038,8.41766e+07
366.189896651862,8.41766e+07
366.190295139686,8.41766e+07
366.19076562751,8.41766e+07
366.191353115334,8.41766e+07
366.191976603158,8.41766e+07
366.192645090982,8.41766e+07
366.193160578806,8.41766e+07
366.193832172701,8.41766e+07
366.194472660525,8.41766e+07
366.255436978836,8.41766e+07
366.256438956256,8.41766e+07
366.257092457938,8.41766e+07
366.354145389619,8.41767e+07
366.358119067131,8.41767e+07
366.360452641851,8.41767e+07
366.361914267836,8.41767e+07
366.363050834607,8.41767e+07
366.363593350113,8.41767e+07
366.366482850529,8.41767e+07
366.366935366035,8.41767e+07
366.367477881541,8.41767e+07
366.367885397047,8.41767e+07
366.368436912553,8.41767e+07
366.369711353209,8.41767e+07
366.370298868715,8.41767e+07
366.370868384221,8.41767e+07
366.426794556444,8.41767e+07
366.436356475966,8.41767e+07
366.437955693449,8.41767e+07
366.521704572205,8.41768e+07
366.523294305785,8.41768e+07
366.527015316163,8.41768e+07
366.528146049743,8.41768e+07
366.528571592961,8.41768e+07
366.529069136179,8.41768e+07
366.529647679397,8.41768e+07
366.530046222615,8.41768e+07
366.530660765833,8.41768e+07
366.531059309051,8.41768e+07
366.531700852269,8.41768e+07
366.532207395487,8.41768e+07
366.532857938705,8.41768e+07
366.533301481923,8.41768e+07
366.593378680996,8.41768e+07
366.594978906989,8.41768e+07
366.595443450207,8.41768e+07
366.683299436722,8.41769e+07
366.6842109938,8.41769e+07
366.684735550878,8.41769e+07
366.685651107956,8.41769e+07
366.686157665034,8.41769e+07
366.686664222112,8.41769e+07
366.68733277919,8.41769e+07
366.687956336268,8.41769e+07
366.688345893346,8.41769e+07
366.688798450424,8.41769e+07
366.69051921336,8.41769e+07
366.691106770438,8.41769e+07
366.693698200718,8.41769e+07
366.694303757796,8.41769e+07
366.75242544141,8.41769e+07
366.753499334195,8.41769e+07
366.754008905163,8.41769e+07
366.832513828415,8.4177e+07
366.834031910145,8.4177e+07
366.834920495045,8.4177e+07
366.835517079945,8.4177e+07
366.836632312871,8.4177e+07
366.842191365988,8.4177e+07
366.842769950888,8.4177e+07
366.843375535788,8.4177e+07
366.845222617518,8.4177e+07
366.846979699248,8.4177e+07
366.848880780978,8.4177e+07
366.849414365878,8.4177e+07
366.849902950778,8.4177e+07
366.850463535678,8.4177e+07
366.901670760277,8.4177e+07
366.903081824107,8.4177e+07
366.904674364511,8.4177e+07
366.990904434307,8.41771e+07
366.994224792699,8.41771e+07
366.995095391503,8.41771e+07
366.996109243503,8.41771e+07
366.996561842307,8.41771e+07
366.997104441111,8.41771e+07
366.997764039915,8.41771e+07
366.998261638719,8.41771e+07
366.998777237523,8.41771e+07
366.999274836327,8.41771e+07
366.999682435131,8.41771e+07
367.000153040923,8.41771e+07
367.000749653703,8.41771e+07
367.001238266483,8.41771e+07
367.074857454895,8.41771e+07
367.075265067675,8.41771e+07
367.076396370486,8.41771e+07
367.155112356719,8.41772e+07
367.15610063836,8.41772e+07
367.15710626507,8.41772e+07
367.15759489178,8.41772e+07
367.15815551849,8.41772e+07
367.15912608948,8.41772e+07
367.15985670226,8.41772e+07
367.16097931504,8.41772e+07
367.16142294175,8.41772e+07
367.16225780978,8.41772e+07
367.163349112591,8.41772e+07
367.163827725371,8.41772e+07
367.164460352081,8.41772e+07
367.165235950931,8.41772e+07
367.238346188266,8.41772e+07
367.23897882896,8.41772e+07
367.239389469654,8.41772e+07
367.319533207676,8.41773e+07
367.320399862394,8.41773e+07
367.321375212915,8.41773e+07
367.32318253619,8.41773e+07
367.325002508944,8.41773e+07
367.325419163662,8.41773e+07
367.326748849449,8.41773e+07
367.327255504167,8.41773e+07
367.330299258805,8.41773e+07
367.331318525577,8.41773e+07
367.334685816367,8.41773e+07
367.335165471085,8.41773e+07
367.337809443839,8.41773e+07
367.341306603721,8.41773e+07
367.388824416197,8.41773e+07
367.395113320104,8.41773e+07
367.396208920319,8.41773e+07
367.499674567463,8.41774e+07
367.501029250169,8.41774e+07
367.501463932875,8.41774e+07
367.502375615581,8.41774e+07
367.504043298287,8.41774e+07
367.504468980993,8.41774e+07
367.505128663699,8.41774e+07
367.505590346405,8.41774e+07
367.506187029111,8.41774e+07
367.506801711817,8.41774e+07
367.507245394523,8.41774e+07
367.507734077229,8.41774e+07
367.508222759935,8.41774e+07
367.508693442641,8.41774e+07
367.576952225499,8.41774e+07
367.577422908205,8.41774e+07
367.577860590911,8.41774e+07
367.656679625941,8.41775e+07
367.657717322659,8.41775e+07
367.658319019377,8.41775e+07
367.659333716095,8.41775e+07
367.660754412813,8.41775e+07
367.661297109531,8.41775e+07
367.661830806249,8.41775e+07
367.662835871069,8.41775e+07
367.664390222021,8.41775e+07
367.666036514231,8.41775e+07
367.667155255836,8.41775e+07
367.667625952554,8.41775e+07
367.670342991404,8.41775e+07
367.673334285708,8.41775e+07
367.745347496126,8.41775e+07
367.746359912198,8.41775e+07
367.746788622952,8.41775e+07
367.827225841563,8.41776e+07
367.828353566403,8.41776e+07
367.829947434379,8.41776e+07
367.834154112106,8.41776e+07
367.8351328813,8.41776e+07
367.854944572026,8.41776e+07
367.855541296866,8.41776e+07
367.857957823107,8.41776e+07
367.859593428801,8.41776e+07
367.861188555043,8.41776e+07
367.861785279883,8.41776e+07
367.862310004723,8.41776e+07
367.862771729563,8.41776e+07
367.863359454403,8.41776e+07
367.897150820566,8.41776e+07
367.898252511104,8.41776e+07
367.899366201642,8.41776e+07
367.978196622866,8.41777e+07
367.979108361896,8.41777e+07
367.980102070572,8.41777e+07
367.986447081402,8.41777e+07
367.987596237584,8.41777e+07
367.991595518906,8.41777e+07
367.995105943078,8.41777e+07
367.995594682108,8.41777e+07
367.99745273639,8.41777e+07
367.999344222805,8.41777e+07
368.003371822211,8.41777e+07
368.022889756159,8.41777e+07
368.023414509537,8.41777e+07
368.024308742962,8.41777e+07
368.047011025244,8.41777e+07
368.05053556135,8.41777e+07
368.051566314728,8.41777e+07
368.130810936477,8.41778e+07
368.131767704171,8.41778e+07
368.132220471865,8.41778e+07
368.132691239559,8.41778e+07
368.133810984502,8.41778e+07
368.134758752196,8.41778e+07
368.13581851989,8.41778e+07
368.136433287584,8.41778e+07
368.136949055278,8.41778e+07
368.137347822972,8.41778e+07
368.138422567915,8.41778e+07
368.139717335609,8.41778e+07
368.140296103303,8.41778e+07
368.140901870997,8.41778e+07
368.204111756693,8.41778e+07
368.204564538711,8.41778e+07
368.205083320729,8.41778e+07
368.284627155302,8.41779e+07
368.286743406988,8.41779e+07
368.287997189006,8.41779e+07
368.288601971024,8.41779e+07
368.289630795904,8.41779e+07
368.291005577922,8.41779e+07
368.291991977552,8.41779e+07
368.29325775957,8.41779e+07
368.293988541588,8.41779e+07
368.296290793274,8.41779e+07
368.298282761786,8.41779e+07
368.298690543804,8.41779e+07
368.299098325822,8.41779e+07
368.300113831836,8.41779e+07
368.361827574638,8.41779e+07
368.362388370996,8.41779e+07
368.362844167354,8.41779e+07
368.4469862475,8.4178e+07
368.454068340272,8.4178e+07
368.455605939696,8.4178e+07
368.45663875044,8.4178e+07
368.457091561184,8.4178e+07
368.457535371928,8.4178e+07
368.458918687922,8.4178e+07
368.462351003916,8.4178e+07
368.463088537902,8.4178e+07
368.46497115996,8.4178e+07
368.465387970704,8.4178e+07
368.467004117608,8.4178e+07
368.467402928352,8.4178e+07
368.467882739096,8.4178e+07
368.527752415467,8.4178e+07
368.531451014771,8.4178e+07
368.531852839891,8.4178e+07
368.611882017504,8.41781e+07
368.613527856974,8.41781e+07
368.614497696444,8.41781e+07
368.615004535914,8.41781e+07
368.615885375384,8.41781e+07
368.616311214854,8.41781e+07
368.616791054324,8.41781e+07
368.622046357221,8.41781e+07
368.622562196691,8.41781e+07
368.623177036161,8.41781e+07
368.626341544889,8.41781e+07
368.627842217754,8.41781e+07
368.628439057224,8.41781e+07
368.631547638433,8.41781e+07
368.681538709947,8.41781e+07
368.684957083249,8.41781e+07
368.685421922719,8.41781e+07
368.764467099654,8.41782e+07
368.765333953524,8.41782e+07
368.766231807394,8.41782e+07
368.766756661264,8.41782e+07
368.767672515134,8.41782e+07
368.77184287814,8.41782e+07
368.772784109294,8.41782e+07
368.774159717732,8.41782e+07
368.777223680172,8.41782e+07
368.778316268051,8.41782e+07
368.780505233214,8.41782e+07
368.781647087084,8.41782e+07
368.782288940954,8.41782e+07
368.783816360241,8.41782e+07
368.834219728823,8.41782e+07
368.846503933803,8.41782e+07
368.848123590737,8.41782e+07
368.930862206249,8.41783e+07
368.932705899617,8.41783e+07
368.933113782285,8.41783e+07
368.936417894317,8.41783e+07
368.937527098619,8.41783e+07
368.939289358163,8.41783e+07
368.940032147891,8.41783e+07
368.941287030559,8.41783e+07
368.941764963003,8.41783e+07
368.942859831283,8.41783e+07
368.943581699563,8.41783e+07
368.945000567843,8.41783e+07
368.945740436123,8.41783e+07
368.947214304403,8.41783e+07
369.000000142968,8.41783e+07
369.005366861474,8.41783e+07
369.00584075852,8.41783e+07
369.084780702394,8.41784e+07
369.08580059944,8.41784e+07
369.08660691598,8.41784e+07
369.088733652014,8.41784e+07
369.090128968554,8.41784e+07
369.0905818656,8.41784e+07
369.091732911553,8.41784e+07
369.093443705645,8.41784e+07
369.093851602691,8.41784e+07
369.094466499737,8.41784e+07
369.094964396783,8.41784e+07
369.096264293829,8.41784e+07
369.096933190875,8.41784e+07
369.097422087921,8.41784e+07
369.153906374723,8.41784e+07
369.161682262742,8.41784e+07
369.162741214745,8.41784e+07
369.241246478667,8.41785e+07
369.242846404451,8.41785e+07
369.244350695647,8.41785e+07
369.246327103331,8.41785e+07
369.246815014755,8.41785e+07
369.247438940539,8.41785e+07
369.248089866323,8.41785e+07
369.249443749027,8.41785e+07
369.251865660451,8.41785e+07
369.253383571875,8.41785e+07
369.254096483299,8.41785e+07
369.254728394723,8.41785e+07
369.258159051331,8.41785e+07
369.258737977115,8.41785e+07
369.310784488401,8.41785e+07
369.311619556734,8.41785e+07
369.312048496928,8.41785e+07
369.396115699467,8.41786e+07
369.397390101519,8.41786e+07
369.398767981907,8.41786e+07
369.399211922101,8.41786e+07
369.400596869517,8.41786e+07
369.401247824155,8.41786e+07
369.401781778793,8.41786e+07
369.403400733431,8.41786e+07
369.403934688069,8.41786e+07
369.404522642707,8.41786e+07
369.405029597345,8.41786e+07
369.405491551983,8.41786e+07
369.406034506621,8.41786e+07
369.407046461259,8.41786e+07
369.465590296953,8.41786e+07
369.466745321142,8.41786e+07
369.46777627578,8.41786e+07
369.546673434813,8.41787e+07
369.547639403907,8.41787e+07
369.548908863227,8.41787e+07
369.551765072472,8.41787e+07
369.55619802711,8.41787e+07
369.556928981748,8.41787e+07
369.557542936386,8.41787e+07
369.558592891024,8.41787e+07
369.559189860118,8.41787e+07
369.559705829212,8.41787e+07
369.561096754938,8.41787e+07
369.562283724032,8.41787e+07
369.564056693126,8.41787e+07
369.56472566222,8.41787e+07
369.615799179228,8.41787e+07
369.616450162776,8.41787e+07
369.617113146324,8.41787e+07
369.704077477934,8.41788e+07
369.711121625,8.41788e+07
369.712517141572,8.41788e+07
369.713758139502,8.41788e+07
369.714238137432,8.41788e+07
369.714727135362,8.41788e+07
369.715180133292,8.41788e+07
369.715831131222,8.41788e+07
369.716320129152,8.41788e+07
369.717467127082,8.41788e+07
369.717884125012,8.41788e+07
369.718454122942,8.41788e+07
369.719704120872,8.41788e+07
369.721125118802,8.41788e+07
369.773297957404,8.41788e+07
369.780163842224,8.41788e+07
369.780619840154,8.41788e+07
369.859987125917,8.41789e+07
369.875871770513,8.41789e+07
369.877571782873,8.41789e+07
369.883844828877,8.41789e+07
369.884486841237,8.41789e+07
369.884966853597,8.41789e+07
369.896705000533,8.41789e+07
369.897248012893,8.41789e+07
369.897665025253,8.41789e+07
369.898208037613,8.41789e+07
369.898751049973,8.41789e+07
369.899231062333,8.41789e+07
369.899720074693,8.41789e+07
369.90032609428,8.41789e+07
369.946790370015,8.41789e+07
369.949785717744,8.41789e+07
369.952218268431,8.41789e+07
370.035156689959,8.4179e+07
370.036293731217,8.4179e+07
370.038429772475,8.4179e+07
370.038819813733,8.4179e+07
370.039353854991,8.4179e+07
370.039959896249,8.4179e+07
370.040967656993,8.4179e+07
370.042561550925,8.4179e+07
370.043158592183,8.4179e+07
370.043557633441,8.4179e+07
370.044181674699,8.4179e+07
370.045755791063,8.4179e+07
370.046486817877,8.4179e+07
370.047572844691,8.4179e+07
370.106070318313,8.4179e+07
370.106514374025,8.4179e+07
370.106970429737,8.4179e+07
370.187173851773,8.41791e+07
370.188139907485,8.41791e+07
370.189154963197,8.41791e+07
370.190206018909,8.41791e+07
370.190749074621,8.41791e+07
370.191355130333,8.41791e+07
370.192006186045,8.41791e+07
370.192648241757,8.41791e+07
370.193137297469,8.41791e+07
370.193671353181,8.41791e+07
370.194250408893,8.41791e+07
370.195563464605,8.41791e+07
370.196061520317,8.41791e+07
370.196541576029,8.41791e+07
370.257425227404,8.41791e+07
370.25804929753,8.41791e+07
370.258568367656,8.41791e+07
370.33842387824,8.41792e+07
370.345707962802,8.41792e+07
370.347154047364,8.41792e+07
370.347688131926,8.41792e+07
370.349627216488,8.41792e+07
370.353639978854,8.41792e+07
370.354057063416,8.41792e+07
370.355170702144,8.41792e+07
370.355695786706,8.41792e+07
370.356085871268,8.41792e+07
370.357789509996,8.41792e+07
370.358341594558,8.41792e+07
370.359761233286,8.41792e+07
370.361101317848,8.41792e+07
370.410361738111,8.41792e+07
370.414921273873,8.41792e+07
370.415476372865,8.41792e+07
370.496812817175,8.41793e+07
370.498701916167,8.41793e+07
370.500838022372,8.41793e+07
370.50147113579,8.41793e+07
370.501978249208,8.41793e+07
370.502949362626,8.41793e+07
370.504487476044,8.41793e+07
370.505129589462,8.41793e+07
370.50572670288,8.41793e+07
370.506305816298,8.41793e+07
370.506740929716,8.41793e+07
370.517125188742,8.41793e+07
370.518329890114,8.41793e+07
370.518873003532,8.41793e+07
370.565624691474,8.41793e+07
370.567430241666,8.41793e+07
370.567994355084,8.41793e+07
370.646499821068,8.41794e+07
370.647366948982,8.41794e+07
370.648914076896,8.41794e+07
370.64945720481,8.41794e+07
370.649937332724,8.41794e+07
370.65454954293,8.41794e+07
370.655289656348,8.41794e+07
370.655939769766,8.41794e+07
370.658853477684,8.41794e+07
370.659566591102,8.41794e+07
370.665280933864,8.41794e+07
370.665814047282,8.41794e+07
370.6663381607,8.41794e+07
370.66727780209,8.41794e+07
370.715311724036,8.41794e+07
370.71623930315,8.41794e+07
370.716803444984,8.41794e+07
370.795308932136,8.41795e+07
370.79620307397,8.41795e+07
370.797146215804,8.41795e+07
370.798136357638,8.41795e+07
370.799762499472,8.41795e+07
370.801950648311,8.41795e+07
370.802456790145,8.41795e+07
370.804145931979,8.41795e+07
370.804743087823,8.41795e+07
370.809432243667,8.41795e+07
370.809921399511,8.41795e+07
370.810509555355,8.41795e+07
370.810926711199,8.41795e+07
370.811424867043,8.41795e+07
370.864646634407,8.41795e+07
370.865297790251,8.41795e+07
370.866715946095,8.41795e+07
370.947068405386,8.41796e+07
370.948070575328,8.41796e+07
370.94904074527,8.41796e+07
370.952565814856,8.41796e+07
370.953979692122,8.41796e+07
370.954968862064,8.41796e+07
370.955431032006,8.41796e+07
370.955893201948,8.41796e+07
370.95647237189,8.41796e+07
370.957578541832,8.41796e+07
