X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
142.23678490853,8.29114e+06
142.237681788644,8.29114e+06
142.238169668758,8.29114e+06
142.238603548872,8.29114e+06
142.239100430876,8.29114e+06
142.23975031099,8.29114e+06
142.240373191104,8.29114e+06
142.240978071218,8.29114e+06
142.241650952844,8.29114e+06
142.242128833336,8.29114e+06
142.24314371345,8.29114e+06
142.243811593564,8.29114e+06
142.244443473678,8.29114e+06
142.304394801623,8.29114e+06
142.305438132937,8.29114e+06
142.305857012753,8.29114e+06
142.384284488501,8.29124e+06
142.385330368317,8.29124e+06
142.386290248133,8.29124e+06
142.386805127949,8.29124e+06
142.387401007765,8.29124e+06
142.387852887581,8.29124e+06
142.388259767397,8.29124e+06
142.388783647213,8.29124e+06
142.389340527029,8.29124e+06
142.389891406845,8.29124e+06
142.390539286661,8.29124e+06
142.391125166477,8.29124e+06
142.391658046293,8.29124e+06
142.392199926109,8.29124e+06
142.453597918252,8.29124e+06
142.454680801756,8.29124e+06
142.455090681372,8.29124e+06
142.533518156868,8.29134e+06
142.53439303638,8.29134e+06
142.535352915892,8.29134e+06
142.535777795404,8.29134e+06
142.537557674916,8.29134e+06
142.538595876266,8.29134e+06
142.538984755778,8.29134e+06
142.53939163529,8.29134e+06
142.539897514802,8.29134e+06
142.540511394314,8.29134e+06
142.541035273826,8.29134e+06
142.541577153338,8.29134e+06
142.54206503285,8.29134e+06
142.542480912362,8.29134e+06
142.602254929619,8.29134e+06
142.603960392951,8.29134e+06
142.604965283883,8.29134e+06
142.683392759321,8.29144e+06
142.685132638827,8.29144e+06
142.685921518333,8.29144e+06
142.686436397839,8.29144e+06
142.686897277345,8.29144e+06
142.687421156851,8.29144e+06
142.687963036357,8.29144e+06
142.688540915863,8.29144e+06
142.689717795369,8.29144e+06
142.690115674875,8.29144e+06
142.690621554381,8.29144e+06
142.691073433887,8.29144e+06
142.691687313393,8.29144e+06
142.692265192899,8.29144e+06
142.752488978006,8.29144e+06
142.754974872741,8.29144e+06
142.755384752337,8.29144e+06
142.833812228173,8.29154e+06
142.834948108385,8.29154e+06
142.835844988597,8.29154e+06
142.836503868809,8.29154e+06
142.837135749021,8.29154e+06
142.837785629233,8.29154e+06
142.838318509445,8.29154e+06
142.838932389657,8.29154e+06
142.839519269869,8.29154e+06
142.840187150081,8.29154e+06
142.840837030293,8.29154e+06
142.841450910505,8.29154e+06
142.842001790717,8.29154e+06
142.842408670929,8.29154e+06
142.903500528614,8.29154e+06
142.904069411592,8.29154e+06
142.90468629457,8.29154e+06
142.98311377348,8.29164e+06
142.984024656458,8.29164e+06
142.985011539436,8.29164e+06
142.985616422414,8.29164e+06
142.986023305392,8.29164e+06
142.98643918837,8.29164e+06
142.987034071348,8.29164e+06
142.987647954326,8.29164e+06
142.989946862121,8.29164e+06
142.990470745099,8.29164e+06
142.991138628077,8.29164e+06
142.991788511055,8.29164e+06
142.992186394033,8.29164e+06
142.992728277011,8.29164e+06
143.051850551127,8.29164e+06
143.053720460802,8.29164e+06
143.054752370477,8.29164e+06
143.133179853709,8.29174e+06
143.134126742477,8.29174e+06
143.134641631245,8.29174e+06
143.135493520013,8.29174e+06
143.136098408781,8.29174e+06
143.136532297549,8.29174e+06
143.137191186317,8.29174e+06
143.137686054533,8.29174e+06
143.138334940365,8.29174e+06
143.138911826197,8.29174e+06
143.139570714965,8.29174e+06
143.140229603733,8.29174e+06
143.140912483693,8.29174e+06
143.141579369525,8.29174e+06
143.201927243789,8.29174e+06
143.204094219299,8.29174e+06
143.204711111087,8.29174e+06
143.283138598807,8.29184e+06
143.284193490595,8.29184e+06
143.285054382383,8.29184e+06
143.285641274171,8.29184e+06
143.286273165959,8.29184e+06
143.286860057747,8.29184e+06
143.287365949535,8.29184e+06
143.287898841323,8.29184e+06
143.288287733111,8.29184e+06
143.288793624899,8.29184e+06
143.289434516687,8.29184e+06
143.290048408475,8.29184e+06
143.290491300263,8.29184e+06
143.291141192051,8.29184e+06
143.352183572065,8.29184e+06
143.353709122833,8.29184e+06
143.354786048021,8.29184e+06
143.433213537265,8.29194e+06
143.434070430923,8.29194e+06
143.434594324581,8.29194e+06
143.435446218239,8.29194e+06
143.435943111897,8.29194e+06
143.436539005555,8.29194e+06
143.437152899213,8.29194e+06
143.437550792871,8.29194e+06
143.438047686529,8.29194e+06
143.438589580187,8.29194e+06
143.440032473845,8.29194e+06
143.440691367503,8.29194e+06
143.441080261161,8.29194e+06
143.441739154819,8.29194e+06
143.50195032456,8.29194e+06
143.503283563076,8.29194e+06
143.503738457524,8.29194e+06
143.582165947904,8.29204e+06
143.583430842352,8.29204e+06
143.5843907368,8.29204e+06
143.584869631248,8.29204e+06
143.585438525696,8.29204e+06
143.585890420144,8.29204e+06
143.586306314592,8.29204e+06
143.586812211674,8.29204e+06
143.587505103488,8.29204e+06
143.588153997936,8.29204e+06
143.588731892384,8.29204e+06
143.589309786832,8.29204e+06
143.58987568128,8.29204e+06
143.590488575728,8.29204e+06
143.651981427009,8.29204e+06
143.653462013632,8.29204e+06
143.654592951593,8.29204e+06
143.733020443338,8.29214e+06
143.733913339638,8.29214e+06
143.734482235938,8.29214e+06
143.735316132238,8.29214e+06
143.735804028538,8.29214e+06
143.736309924838,8.29214e+06
143.736842821138,8.29214e+06
143.737231717438,8.29214e+06
143.737743605946,8.29214e+06
143.738267502246,8.29214e+06
143.738935398546,8.29214e+06
143.739510291924,8.29214e+06
143.73997918725,8.29214e+06
143.74059308355,8.29214e+06
143.802519582735,8.29214e+06
143.803476529461,8.29214e+06
143.804418476187,8.29214e+06
143.882845969491,8.29224e+06
143.883918866863,8.29224e+06
143.886035764235,8.29224e+06
143.886622661607,8.29224e+06
143.887200558979,8.29224e+06
143.887933197728,8.29224e+06
143.8885280951,8.29224e+06
143.889176992472,8.29224e+06
143.889691889844,8.29224e+06
143.890204787216,8.29224e+06
143.890871684588,8.29224e+06
143.89144858196,8.29224e+06
143.892124479332,8.29224e+06
143.893318376704,8.29224e+06
143.95158276069,8.29224e+06
143.953189383723,8.29224e+06
143.954104334894,8.29224e+06
144.032531829994,8.29234e+06
144.033649729788,8.29234e+06
144.034791715427,8.29234e+06
144.035491272013,8.29234e+06
144.036033171807,8.29234e+06
144.036798069097,8.29234e+06
144.037329967639,8.29234e+06
144.038388134091,8.29234e+06
144.038831033885,8.29234e+06
144.039309933679,8.29234e+06
144.039806833473,8.29234e+06
144.040349460349,8.29234e+06
144.040953358891,8.29234e+06
144.041686255971,8.29234e+06
144.101268623706,8.29234e+06
144.1023029747,8.29234e+06
144.102757875846,8.29234e+06
144.181185372924,8.29244e+06
144.18223127407,8.29244e+06
144.183020175216,8.29244e+06
144.184154076362,8.29244e+06
144.184730977508,8.29244e+06
144.185837851336,8.29244e+06
144.186397752482,8.29244e+06
144.187029653628,8.29244e+06
144.187607554774,8.29244e+06
144.18826645592,8.29244e+06
144.188898357066,8.29244e+06
144.19010528553,8.29244e+06
144.191759186676,8.29244e+06
144.192229087822,8.29244e+06
144.250410149913,8.29244e+06
144.251520114778,8.29244e+06
144.252595017362,8.29244e+06
144.331022516646,8.29254e+06
144.332140420766,8.29254e+06
144.332929324886,8.29254e+06
144.333552229006,8.29254e+06
144.334013133126,8.29254e+06
144.334519037246,8.29254e+06
144.334988941366,8.29254e+06
144.336476845486,8.29254e+06
144.336874749606,8.29254e+06
144.337452653726,8.29254e+06
144.338048557846,8.29254e+06
144.338599461966,8.29254e+06
144.339087366086,8.29254e+06
144.339683270206,8.29254e+06
144.399759314008,8.29254e+06
144.400793670142,8.29254e+06
144.40132957589,8.29254e+06
144.48065919357,8.29264e+06
144.481768099318,8.29264e+06
144.482746005066,8.29264e+06
144.483377910814,8.29264e+06
144.483874816562,8.29264e+06
144.48429072231,8.29264e+06
144.484805628058,8.29264e+06
144.485212533806,8.29264e+06
144.485646439554,8.29264e+06
144.486251345302,8.29264e+06
144.48684725105,8.29264e+06
144.487236156798,8.29264e+06
144.487880946546,8.29264e+06
144.488394852294,8.29264e+06
144.55117737001,8.29264e+06
144.55216527742,8.29264e+06
144.55273718483,8.29264e+06
144.63116468901,8.29274e+06
144.632129598096,8.29274e+06
144.633107507182,8.29274e+06
144.633577416268,8.29274e+06
144.634218325354,8.29274e+06
144.63472423444,8.29274e+06
144.635392143526,8.29274e+06
144.635943052612,8.29274e+06
144.636376961698,8.29274e+06
144.637017870784,8.29274e+06
144.63753277987,8.29274e+06
144.638119688956,8.29274e+06
144.638706598042,8.29274e+06
144.639230507128,8.29274e+06
144.700067084537,8.29274e+06
144.701655807475,8.29274e+06
144.702759796073,8.29274e+06
144.781187302861,8.29284e+06
144.782053213717,8.29284e+06
144.783040124573,8.29284e+06
144.783528035429,8.29284e+06
144.783970946285,8.29284e+06
144.784629857141,8.29284e+06
144.785225767997,8.29284e+06
144.787248678853,8.29284e+06
144.787754589709,8.29284e+06
144.788404500565,8.29284e+06
144.788964411421,8.29284e+06
144.789416322277,8.29284e+06
144.790039233133,8.29284e+06
144.790437143989,8.29284e+06
144.849934792459,8.29284e+06
144.851354767321,8.29284e+06
144.851845680041,8.29284e+06
144.931680378221,8.29294e+06
144.932807292897,8.29294e+06
144.933866207573,8.29294e+06
144.934498122249,8.29294e+06
144.935040036925,8.29294e+06
144.935617951601,8.29294e+06
144.936737090067,8.29294e+06
144.937332002787,8.29294e+06
144.937927917463,8.29294e+06
144.939110828227,8.29294e+06
144.939606740947,8.29294e+06
144.940327653667,8.29294e+06
144.941021566387,8.29294e+06
144.941526479107,8.29294e+06
145.000417187158,8.29294e+06
145.001460553034,8.29294e+06
145.002537556305,8.29294e+06
145.081898461541,8.29304e+06
145.083424136195,8.29304e+06
145.084312052909,8.29304e+06
145.085171727563,8.29304e+06
145.085587644277,8.29304e+06
145.086165560991,8.29304e+06
145.086563477705,8.29304e+06
145.087822478104,8.29304e+06
145.088472394818,8.29304e+06
145.089141708004,8.29304e+06
145.090422624718,8.29304e+06
145.090973541432,8.29304e+06
145.091623458146,8.29304e+06
145.09215637486,8.29304e+06
145.150635272565,8.29304e+06
145.152891050156,8.29304e+06
145.154509824362,8.29304e+06
145.232937340254,8.29314e+06
145.233920261324,8.29314e+06
145.235166177954,8.29314e+06
145.235887096804,8.29314e+06
145.236545015654,8.29314e+06
145.238594936724,8.29314e+06
145.239001857794,8.29314e+06
145.239444778864,8.29314e+06
145.239932699934,8.29314e+06
145.240537621004,8.29314e+06
145.241052542074,8.29314e+06
145.241630463144,8.29314e+06
145.242208384214,8.29314e+06
145.242849305284,8.29314e+06
145.301674155722,8.29314e+06
145.302573527992,8.29314e+06
145.303010451374,8.29314e+06
145.384943446306,8.29324e+06
145.385890369688,8.29324e+06
145.38670629307,8.29324e+06
145.388477216452,8.29324e+06
145.388956139834,8.29324e+06
145.389570063216,8.29324e+06
145.390219986598,8.29324e+06
145.39079790998,8.29324e+06
145.391393833362,8.29324e+06
145.391863756744,8.29324e+06
145.392423680126,8.29324e+06
145.393064603508,8.29324e+06
145.39354352689,8.29324e+06
145.393995450272,8.29324e+06
145.453680264125,8.29324e+06
145.454543638707,8.29324e+06
145.455088564479,8.29324e+06
145.533762190029,8.29334e+06
145.534637118277,8.29334e+06
145.536005075484,8.29334e+06
145.536999801544,8.29334e+06
145.537503600693,8.29334e+06
145.538957930127,8.29334e+06
145.539616858375,8.29334e+06
145.540176786623,8.29334e+06
145.540803093589,8.29334e+06
145.541471021837,8.29334e+06
145.542093950085,8.29334e+06
145.542722870905,8.29334e+06
145.543470796677,8.29334e+06
145.544191722449,8.29334e+06
145.602499012794,8.29334e+06
145.603824421201,8.29334e+06
145.604306351999,8.29334e+06
145.686090074491,8.29344e+06
145.686965005289,8.29344e+06
145.688562936087,8.29344e+06
145.690343353403,8.29344e+06
145.691515409227,8.29344e+06
145.692165340025,8.29344e+06
145.692797270823,8.29344e+06
145.693806007393,8.29344e+06
145.694337938191,8.29344e+06
145.695404549735,8.29344e+06
145.696096605559,8.29344e+06
145.69684939602,8.29344e+06
145.697508326818,8.29344e+06
145.698023257616,8.29344e+06
145.754826899856,8.29344e+06
145.755654281854,8.29344e+06
145.756208215302,8.29344e+06
145.83674552987,8.29354e+06
145.83782746604,8.29354e+06
145.83888640221,8.29354e+06
145.83944633838,8.29354e+06
145.840414096324,8.29354e+06
145.843138497816,8.29354e+06
145.843572433986,8.29354e+06
145.843988370156,8.29354e+06
145.844539306326,8.29354e+06
145.84724106427,8.29354e+06
145.84776500044,8.29354e+06
145.84817193661,8.29354e+06
145.84861487278,8.29354e+06
145.84914780895,8.29354e+06
145.905482360683,8.29354e+06
145.906480748053,8.29354e+06
145.906953687025,8.29354e+06
145.987702226822,8.29364e+06
145.988838165794,8.29364e+06
145.989789104766,8.29364e+06
145.99074787357,8.29364e+06
145.992855302038,8.29364e+06
145.99344224101,8.29364e+06
145.993993179982,8.29364e+06
145.994427118954,8.29364e+06
145.994870057926,8.29364e+06
145.995330996898,8.29364e+06
145.99590893587,8.29364e+06
145.996468874842,8.29364e+06
145.997109813814,8.29364e+06
145.997651752786,8.29364e+06
146.056439060478,8.29364e+06
146.05749145065,8.29364e+06
146.058090392506,8.29364e+06
146.138182370658,8.29374e+06
146.14009731548,8.29374e+06
146.141075260302,8.29374e+06
146.141716205124,8.29374e+06
146.142303149946,8.29374e+06
146.142962094768,8.29374e+06
146.14363003959,8.29374e+06
146.144144984412,8.29374e+06
146.144551929234,8.29374e+06
146.145039874056,8.29374e+06
146.145437818878,8.29374e+06
146.1460967637,8.29374e+06
146.146719708522,8.29374e+06
146.147216653344,8.29374e+06
146.206919210242,8.29374e+06
146.208750606264,8.29374e+06
146.209412554126,8.29374e+06
146.28903921665,8.29384e+06
146.290049164512,8.29384e+06
146.292104033296,8.29384e+06
146.293796835166,8.29384e+06
146.294401783028,8.29384e+06
146.29504273089,8.29384e+06
146.295530678752,8.29384e+06
146.296099626614,8.29384e+06
146.296659574476,8.29384e+06
146.297057522338,8.29384e+06
146.2975274702,8.29384e+06
146.298087418062,8.29384e+06
146.298746365924,8.29384e+06
146.29930298215,8.29384e+06
146.357776059323,8.29384e+06
146.359218525299,8.29384e+06
146.359808476299,8.29384e+06
146.439636871401,8.29394e+06
146.441144695773,8.29394e+06
146.443271390311,8.29394e+06
146.443804344517,8.29394e+06
146.444853168889,8.29394e+06
146.445368123095,8.29394e+06
146.445802077301,8.29394e+06
146.446362031507,8.29394e+06
146.447997985713,8.29394e+06
146.448593939919,8.29394e+06
146.448991894125,8.29394e+06
146.449551848331,8.29394e+06
146.449976802537,8.29394e+06
146.450545756743,8.29394e+06
146.508373720495,8.29394e+06
146.509797996067,8.29394e+06
146.510324953565,8.29394e+06
146.590245749953,8.29404e+06
146.591165707451,8.29404e+06
146.592034543225,8.29404e+06
146.594008257275,8.29404e+06
146.594604214773,8.29404e+06
146.595182172271,8.29404e+06
146.595715129769,8.29404e+06
146.596153685313,8.29404e+06
146.596835123987,8.29404e+06
146.598678081485,8.29404e+06
146.599094038983,8.29404e+06
146.599590996481,8.29404e+06
146.600898955667,8.29404e+06
146.601350916541,8.29404e+06
146.658982602381,8.29404e+06
146.660942851145,8.29404e+06
146.661406812019,8.29404e+06
146.740680391918,8.29414e+06
146.742846250756,8.29414e+06
146.744277109594,8.29414e+06
146.744918073906,8.29414e+06
146.745451038218,8.29414e+06
146.74587600253,8.29414e+06
146.746426966842,8.29414e+06
146.746959931154,8.29414e+06
146.747609895466,8.29414e+06
146.748061859778,8.29414e+06
146.74845082409,8.29414e+06
146.749104734328,8.29414e+06
146.74970069864,8.29414e+06
146.750393656076,8.29414e+06
146.809417251235,8.29414e+06
146.811499561273,8.29414e+06
146.812089529111,8.29414e+06
146.890853027263,8.29424e+06
146.891961995101,8.29424e+06
146.893437865587,8.29424e+06
146.894024833425,8.29424e+06
146.894521801263,8.29424e+06
146.895117769101,8.29424e+06
146.895704736939,8.29424e+06
146.896354704777,8.29424e+06
146.896995672615,8.29424e+06
146.897411640453,8.29424e+06
146.897872608291,8.29424e+06
146.898342576129,8.29424e+06
146.898839543967,8.29424e+06
146.899307576995,8.29424e+06
146.959589890134,8.29424e+06
146.960633748524,8.29424e+06
146.961241719944,8.29424e+06
147.040345541207,8.29434e+06
147.041808435177,8.29434e+06
147.046404329147,8.29434e+06
147.047345223117,8.29434e+06
147.047923198207,8.29434e+06
147.048546173297,8.29434e+06
147.049205148387,8.29434e+06
147.049693123477,8.29434e+06
147.050334098567,8.29434e+06
147.051274992537,8.29434e+06
147.052955967627,8.29434e+06
147.053551942717,8.29434e+06
147.053958917807,8.29434e+06
147.054545892897,8.29434e+06
147.10908241141,8.29434e+06
147.11052475658,8.29434e+06
147.111105735412,8.29434e+06
147.190117584806,8.29444e+06
147.191001563638,8.29444e+06
147.192684469492,8.29444e+06
147.193073448324,8.29444e+06
147.193678427156,8.29444e+06
147.194238405988,8.29444e+06
147.195986622588,8.29444e+06
147.197927741472,8.29444e+06
147.198504720304,8.29444e+06
147.200248701037,8.29444e+06
147.201468618853,8.29444e+06
147.201956601487,8.29444e+06
147.203041519303,8.29444e+06
147.203610501937,8.29444e+06
147.258854458781,8.29444e+06
147.259861888813,8.29444e+06
147.261226871447,8.29444e+06
147.342014388224,8.29454e+06
147.343069374736,8.29454e+06
147.343858361248,8.29454e+06
147.34444534776,8.29454e+06
147.344843334272,8.29454e+06
147.345511320784,8.29454e+06
147.345936307296,8.29454e+06
147.346541293808,8.29454e+06
147.34707428032,8.29454e+06
147.347580266832,8.29454e+06
147.348086253344,8.29454e+06
147.348574239856,8.29454e+06
147.349035226368,8.29454e+06
147.34951421288,8.29454e+06
147.410751269961,8.29454e+06
147.412396581941,8.29454e+06
147.413853670329,8.29454e+06
147.492281256739,8.29464e+06
147.493381247217,8.29464e+06
147.494305237695,8.29464e+06
147.494964228173,8.29464e+06
147.495674218651,8.29464e+06
147.497207209129,8.29464e+06
147.497848199607,8.29464e+06
147.498345190085,8.29464e+06
147.498752180563,8.29464e+06
147.499294171041,8.29464e+06
147.499746161519,8.29464e+06
147.500315154009,8.29464e+06
147.500794144487,8.29464e+06
147.501462138989,8.29464e+06
147.561018142471,8.29464e+06
147.562766898535,8.29464e+06
147.564334046663,8.29464e+06
147.643300552643,8.29474e+06
147.644220551241,8.29474e+06
147.645153549839,8.29474e+06
147.645821548437,8.29474e+06
147.646246547035,8.29474e+06
147.646662545633,8.29474e+06
147.647060544231,8.29474e+06
147.647566542829,8.29474e+06
147.648000541427,8.29474e+06
147.648497540025,8.29474e+06
147.649090514177,8.29474e+06
147.649659512775,8.29474e+06
147.650289503181,8.29474e+06
147.650894501779,8.29474e+06
147.712037446563,8.29474e+06
147.712976450691,8.29474e+06
147.713521453449,8.29474e+06
147.792106224907,8.29484e+06
147.793152227665,8.29484e+06
147.794049230423,8.29484e+06
147.797545163991,8.29484e+06
147.797943166749,8.29484e+06
147.798386169507,8.29484e+06
147.798991172265,8.29484e+06
147.799576191619,8.29484e+06
147.800243196488,8.29484e+06
147.801406199246,8.29484e+06
147.801957206226,8.29484e+06
147.802562213206,8.29484e+06
147.803068220186,8.29484e+06
147.803727227166,8.29484e+06
147.860843123018,8.29484e+06
147.861805576976,8.29484e+06
147.862440583956,8.29484e+06
147.941779555241,8.29494e+06
147.942816566531,8.29494e+06
147.943632577821,8.29494e+06
147.944300589111,8.29494e+06
147.944806600401,8.29494e+06
147.945312611691,8.29494e+06
147.945800622981,8.29494e+06
147.946279634271,8.29494e+06
147.946803645561,8.29494e+06
147.949581659407,8.29494e+06
147.951280670697,8.29494e+06
147.952428684543,8.29494e+06
147.952826695833,8.29494e+06
147.955188712235,8.29494e+06
148.010516461951,8.29494e+06
148.011469924441,8.29494e+06
148.012140940087,8.29494e+06
148.091998852705,8.29504e+06
148.093731879069,8.29504e+06
148.094790894715,8.29504e+06
148.096283931797,8.29504e+06
148.096690947443,8.29504e+06
148.097322963089,8.29504e+06
148.097774978735,8.29504e+06
148.099801005099,8.29504e+06
148.10076904186,8.29504e+06
148.101203061916,8.29504e+06
148.101754081972,8.29504e+06
148.102377102028,8.29504e+06
148.103045122084,8.29504e+06
148.10358714214,8.29504e+06
148.160735763798,8.29504e+06
148.162403041208,8.29504e+06
148.162840061264,8.29504e+06
148.244180538254,8.29514e+06
148.245163562794,8.29514e+06
148.247272641562,8.29514e+06
148.247814666102,8.29514e+06
148.248329690642,8.29514e+06
148.248763715182,8.29514e+06
148.249350739722,8.29514e+06
148.249739764262,8.29514e+06
148.250254788802,8.29514e+06
148.250841813342,8.29514e+06
148.252077837882,8.29514e+06
148.252619862422,8.29514e+06
148.253233886962,8.29514e+06
148.253856911502,8.29514e+06
148.312917458314,8.29514e+06
148.313816934054,8.29514e+06
148.31448796315,8.29514e+06
148.395444779034,8.29524e+06
148.39704284342,8.29524e+06
148.397930872516,8.29524e+06
148.399931007482,8.29524e+06
148.400437038893,8.29524e+06
148.401024072619,8.29524e+06
148.401476106345,8.29524e+06
148.403544140071,8.29524e+06
148.404005173797,8.29524e+06
148.404484207523,8.29524e+06
148.404891241249,8.29524e+06
148.405487274975,8.29524e+06
148.406092308701,8.29524e+06
148.406661342427,8.29524e+06
148.464181703687,8.29524e+06
148.465898737413,8.29524e+06
148.466560771139,8.29524e+06
148.546125342344,8.29534e+06
148.547741432508,8.29534e+06
148.548764470924,8.29534e+06
148.54940550934,8.29534e+06
148.549893547756,8.29534e+06
148.550561586172,8.29534e+06
148.551202624588,8.29534e+06
148.551780663004,8.29534e+06
148.55226870142,8.29534e+06
148.552666739836,8.29534e+06
148.554653778252,8.29534e+06
148.555186816668,8.29534e+06
148.555854855084,8.29534e+06
148.5562438935,8.29534e+06
148.61486227634,8.29534e+06
148.616394817704,8.29534e+06
148.616984860796,8.29534e+06
148.697780517346,8.29544e+06
148.699162620456,8.29544e+06
148.700230665889,8.29544e+06
148.701180781959,8.29544e+06
148.702202898029,8.29544e+06
148.702870945803,8.29544e+06
148.703349993577,8.29544e+06
148.703991041351,8.29544e+06
148.704569089125,8.29544e+06
148.704976136899,8.29544e+06
148.705635184673,8.29544e+06
148.706195232447,8.29544e+06
148.706692280221,8.29544e+06
148.707243327995,8.29544e+06
148.766517456021,8.29544e+06
148.767816010331,8.29544e+06
148.769399302524,8.29544e+06
148.848790005434,8.29554e+06
148.849836057936,8.29554e+06
148.851366187008,8.29554e+06
148.85190823951,8.29554e+06
148.852948368582,8.29554e+06
148.853418421084,8.29554e+06
148.853911575997,8.29554e+06
148.854416623771,8.29554e+06
148.856086671545,8.29554e+06
148.856735719319,8.29554e+06
148.857313771821,8.29554e+06
148.857936824323,8.29554e+06
148.859344862641,8.29554e+06
148.859976915143,8.29554e+06
148.917526953572,8.29554e+06
148.918498457274,8.29554e+06
148.918908514564,8.29554e+06
148.997627567912,8.29564e+06
148.998718625202,8.29564e+06
148.999543682492,8.29564e+06
149.000121742206,8.29564e+06
149.000726804344,8.29564e+06
149.001187866482,8.29564e+06
149.00178392862,8.29564e+06
149.003626990758,8.29564e+06
149.004133052896,8.29564e+06
149.004576115034,8.29564e+06
149.005181177172,8.29564e+06
149.00584923931,8.29564e+06
149.007193301448,8.29564e+06
149.007825363586,8.29564e+06
149.066364520868,8.29564e+06
149.067399029358,8.29564e+06
149.068016091496,8.29564e+06
149.148636873897,8.29574e+06
149.149709940911,8.29574e+06
149.150751007925,8.29574e+06
149.151248074939,8.29574e+06
149.151709141953,8.29574e+06
149.152098208967,8.29574e+06
149.152658275981,8.29574e+06
149.153047342995,8.29574e+06
149.153607410009,8.29574e+06
149.154266477023,8.29574e+06
149.154655544037,8.29574e+06
149.155215611051,8.29574e+06
149.155730678065,8.29574e+06
149.156855668396,8.29574e+06
149.217373836632,8.29574e+06
149.218363354846,8.29574e+06
149.218890426818,8.29574e+06
149.299627656351,8.29584e+06
149.300664730825,8.29584e+06
149.302945043721,8.29584e+06
149.303496120697,8.29584e+06
149.306448433593,8.29584e+06
149.307497628529,8.29584e+06
149.308165705505,8.29584e+06
149.308716782481,8.29584e+06
149.309195859457,8.29584e+06
149.309728936433,8.29584e+06
149.310307013409,8.29584e+06
149.310786090385,8.29584e+06
149.311382167361,8.29584e+06
149.312023244337,8.29584e+06
149.368364624067,8.29584e+06
149.369345152243,8.29584e+06
149.369953229219,8.29584e+06
149.449890962444,8.29594e+06
149.450784044486,8.29594e+06
149.453661327314,8.29594e+06
149.45530053565,8.29594e+06
149.456178743986,8.29594e+06
149.456765826028,8.29594e+06
149.45741590807,8.29594e+06
149.457804990112,8.29594e+06
149.458257072154,8.29594e+06
149.458691154196,8.29594e+06
149.459332236238,8.29594e+06
149.45978431828,8.29594e+06
149.460326400322,8.29594e+06
149.460823482364,8.29594e+06
149.518627940293,8.29594e+06
149.519617473535,8.29594e+06
149.520126560707,8.29594e+06
149.601163815675,8.29604e+06
149.603280051017,8.29604e+06
149.604857143377,8.29604e+06
149.605291235737,8.29604e+06
149.605689328097,8.29604e+06
149.606330420457,8.29604e+06
149.607622655799,8.29604e+06
149.610314034123,8.29604e+06
149.610730126483,8.29604e+06
149.611128218843,8.29604e+06
149.611787311203,8.29604e+06
149.612665546545,8.29604e+06
149.613108638905,8.29604e+06
149.613497731265,8.29604e+06
149.669900801277,8.29604e+06
149.671933487819,8.29604e+06
149.672397580179,8.29604e+06
149.754663589264,8.29614e+06
149.756171838138,8.29614e+06
149.7572039357,8.29614e+06
149.757854033262,8.29614e+06
149.758315130824,8.29614e+06
149.759238379698,8.29614e+06
149.75987047726,8.29614e+06
149.760982726134,8.29614e+06
149.762272823696,8.29614e+06
149.762814921258,8.29614e+06
149.76322201882,8.29614e+06
149.763638116382,8.29614e+06
149.764144213944,8.29614e+06
149.764749311506,8.29614e+06
149.823400582716,8.29614e+06
149.825160158242,8.29614e+06
149.826129455315,8.29614e+06
149.905105877434,8.29624e+06
149.906070985608,8.29624e+06
149.911600597644,8.29624e+06
149.912025705818,8.29624e+06
149.912576813992,8.29624e+06
149.913226922166,8.29624e+06
149.91382303034,8.29624e+06
149.914401138514,8.29624e+06
149.915033246688,8.29624e+06
149.915512354862,8.29624e+06
149.916126463036,8.29624e+06
149.91675857121,8.29624e+06
149.917147679384,8.29624e+06
149.917680787558,8.29624e+06
149.97384287885,8.29624e+06
149.974724438224,8.29624e+06
149.975269546398,8.29624e+06
150.053697253199,8.29634e+06
150.054572366763,8.29634e+06
150.055505480327,8.29634e+06
150.056173593891,8.29634e+06
150.056841707455,8.29634e+06
150.057464821019,8.29634e+06
150.058132934583,8.29634e+06
150.059880224443,8.29634e+06
150.060278338007,8.29634e+06
150.062241627867,8.29634e+06
150.062846741431,8.29634e+06
150.063505854995,8.29634e+06
150.063948968559,8.29634e+06
150.064554082123,8.29634e+06
150.122434262719,8.29634e+06
150.123243827483,8.29634e+06
150.123905946475,8.29634e+06
150.20343637249,8.29644e+06
150.206185883016,8.29644e+06
150.207137007514,8.29644e+06
150.207724132012,8.29644e+06
150.20828425651,8.29644e+06
150.211769574022,8.29644e+06
150.21227569852,8.29644e+06
150.212790823018,8.29644e+06
150.213377947516,8.29644e+06
150.214037072014,8.29644e+06
150.214624196512,8.29644e+06
150.21520232101,8.29644e+06
150.215852445508,8.29644e+06
150.216358570006,8.29644e+06
150.27217339023,8.29644e+06
150.274839351956,8.29644e+06
150.275240476454,8.29644e+06
150.353668199648,8.29654e+06
150.354543329674,8.29654e+06
150.356805862452,8.29654e+06
150.35918639523,8.29654e+06
150.359620525256,8.29654e+06
150.360248794207,8.29654e+06
150.360843918705,8.29654e+06
150.361511043203,8.29654e+06
150.362079167701,8.29654e+06
150.363353499103,8.29654e+06
150.364463879603,8.29654e+06
150.364975927223,8.29654e+06
150.366076251734,8.29654e+06
150.36775576226,8.29654e+06
