X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
206.363094319648,2.65504e+07
206.363573146078,2.65504e+07
206.364154972508,2.65504e+07
206.364852013812,2.65504e+07
206.365488625368,2.65504e+07
206.366227451798,2.65504e+07
206.42661942788,2.65504e+07
206.42750070551,2.65504e+07
206.42798253194,2.65504e+07
206.506424516,2.65505e+07
206.50696534243,2.65505e+07
206.50741716886,2.65505e+07
206.50841799529,2.65505e+07
206.50885182172,2.65505e+07
206.50929064815,2.65505e+07
206.51013347458,2.65505e+07
206.51061230101,2.65505e+07
206.51118312744,2.65505e+07
206.51176895387,2.65505e+07
206.51251990592,2.65505e+07
206.51360273235,2.65505e+07
206.51421655878,2.65505e+07
206.51483938521,2.65505e+07
206.576189888532,2.65505e+07
206.577979819022,2.65505e+07
206.578515645452,2.65505e+07
206.656957629512,2.65506e+07
206.658030455942,2.65506e+07
206.658509282372,2.65506e+07
206.658979108802,2.65506e+07
206.659893935232,2.65506e+07
206.660327761662,2.65506e+07
206.660779588092,2.65506e+07
206.661522878206,2.65506e+07
206.662145704636,2.65506e+07
206.662570531066,2.65506e+07
206.663148893812,2.65506e+07
206.663798720242,2.65506e+07
206.664473546672,2.65506e+07
206.665188587976,2.65506e+07
206.725865349184,2.65506e+07
206.727650279674,2.65506e+07
206.728312106104,2.65506e+07
206.806754090164,2.65507e+07
206.807898916594,2.65507e+07
206.809309730608,2.65507e+07
206.810021557038,2.65507e+07
206.811185106808,2.65507e+07
206.811896933238,2.65507e+07
206.812590759668,2.65507e+07
206.813338586098,2.65507e+07
206.813996412528,2.65507e+07
206.814547238958,2.65507e+07
206.815134065388,2.65507e+07
206.815567891818,2.65507e+07
206.816132718248,2.65507e+07
206.816736544678,2.65507e+07
206.875589809836,2.65507e+07
206.876642087466,2.65507e+07
206.877258913896,2.65507e+07
206.955700897956,2.65508e+07
206.956241724386,2.65508e+07
206.957350550816,2.65508e+07
206.958184377246,2.65508e+07
206.958681203676,2.65508e+07
206.959097030106,2.65508e+07
206.959539856536,2.65508e+07
206.960135682966,2.65508e+07
206.960686509396,2.65508e+07
206.961156335826,2.65508e+07
206.961680162256,2.65508e+07
206.962239988686,2.65508e+07
206.962655815116,2.65508e+07
206.963125641546,2.65508e+07
207.025014444058,2.65508e+07
207.026030721688,2.65508e+07
207.026656548118,2.65508e+07
207.105098532178,2.65509e+07
207.106851358608,2.65509e+07
207.107402185038,2.65509e+07
207.107881011468,2.65509e+07
207.108804837898,2.65509e+07
207.109382664328,2.65509e+07
207.110402490758,2.65509e+07
207.110809317188,2.65509e+07
207.111468143618,2.65509e+07
207.112036970048,2.65509e+07
207.112569796478,2.65509e+07
207.113219622908,2.65509e+07
207.113770449338,2.65509e+07
207.114312275768,2.65509e+07
207.17392525185,2.65509e+07
207.17656118234,2.65509e+07
207.17710600877,2.65509e+07
207.255937603818,2.6551e+07
207.256947430248,2.6551e+07
207.257435256678,2.6551e+07
207.258530083108,2.6551e+07
207.259053909538,2.6551e+07
207.259568735968,2.6551e+07
207.260155562398,2.6551e+07
207.260805388828,2.6551e+07
207.261221215258,2.6551e+07
207.261781041688,2.6551e+07
207.262322868118,2.6551e+07
207.262810568928,2.6551e+07
207.263540395358,2.6551e+07
207.264279221788,2.6551e+07
207.32473732349,2.6551e+07
207.32615142755,2.6551e+07
207.32669625398,2.6551e+07
207.40513823804,2.65511e+07
207.40628306447,2.65511e+07
207.4073058909,2.65511e+07
207.40782971733,2.65511e+07
207.408404124066,2.65511e+07
207.409142950496,2.65511e+07
207.409872776926,2.65511e+07
207.410620603356,2.65511e+07
207.411287429786,2.65511e+07
207.411946256216,2.65511e+07
207.412353082646,2.65511e+07
207.412981909076,2.65511e+07
207.413657735506,2.65511e+07
207.414378561936,2.65511e+07
207.474072957712,2.65511e+07
207.475161235342,2.65511e+07
207.475580061772,2.65511e+07
207.554022045832,2.65512e+07
207.555292872262,2.65512e+07
207.555690698692,2.65512e+07
207.556196525122,2.65512e+07
207.557192351552,2.65512e+07
207.557707177982,2.65512e+07
207.558132004412,2.65512e+07
207.558790830842,2.65512e+07
207.559287657272,2.65512e+07
207.559933483702,2.65512e+07
207.560555310132,2.65512e+07
207.561178136562,2.65512e+07
207.561809962992,2.65512e+07
207.562405789422,2.65512e+07
207.623019765504,2.65512e+07
207.624903695994,2.65512e+07
207.625358522424,2.65512e+07
207.703810278928,2.65513e+07
207.704784105358,2.65513e+07
207.705235931788,2.65513e+07
207.706889758218,2.65513e+07
207.707557584648,2.65513e+07
207.708027411078,2.65513e+07
207.708416237508,2.65513e+07
207.709508092905,2.65513e+07
207.710219919335,2.65513e+07
207.710724745765,2.65513e+07
207.711337572195,2.65513e+07
207.712031398625,2.65513e+07
207.712764439929,2.65513e+07
207.713509051485,2.65513e+07
207.7726549986,2.65513e+07
207.77394310266,2.65513e+07
207.77462292909,2.65513e+07
207.85306491315,2.65514e+07
207.85366973958,2.65514e+07
207.85520656601,2.65514e+07
207.85616639244,2.65514e+07
207.85660021887,2.65514e+07
207.8570610453,2.65514e+07
207.85766587173,2.65514e+07
207.85828869816,2.65514e+07
207.85885752459,2.65514e+07
207.85942635102,2.65514e+07
207.86005817745,2.65514e+07
207.86056400388,2.65514e+07
207.86108783031,2.65514e+07
207.86162965674,2.65514e+07
207.922460459252,2.65514e+07
207.923976736882,2.65514e+07
207.924638563312,2.65514e+07
208.003351835604,2.65515e+07
208.004415662034,2.65515e+07
208.005375488464,2.65515e+07
208.005872314894,2.65515e+07
208.006432141324,2.65515e+07
208.006964967754,2.65515e+07
208.007623794184,2.65515e+07
208.008192620614,2.65515e+07
208.008725447044,2.65515e+07
208.009330273474,2.65515e+07
208.009791099904,2.65515e+07
208.010377926334,2.65515e+07
208.011036752764,2.65515e+07
208.011524579194,2.65515e+07
208.07257535387,2.65515e+07
208.073240706626,2.65515e+07
208.073677533056,2.65515e+07
208.152119517116,2.65516e+07
208.153192343546,2.65516e+07
208.154206169976,2.65516e+07
208.154801996406,2.65516e+07
208.155460822836,2.65516e+07
208.155858649266,2.65516e+07
208.156247475696,2.65516e+07
208.156789302126,2.65516e+07
208.157259128556,2.65516e+07
208.157917954986,2.65516e+07
208.158441781416,2.65516e+07
208.158941607846,2.65516e+07
208.159546434276,2.65516e+07
208.160140260706,2.65516e+07
208.221045236788,2.65516e+07
208.222034514418,2.65516e+07
208.222525340848,2.65516e+07
208.300967324908,2.65517e+07
208.302770151338,2.65517e+07
208.303347977768,2.65517e+07
208.304208804198,2.65517e+07
208.304642630628,2.65517e+07
208.305310457058,2.65517e+07
208.305708283488,2.65517e+07
208.306322109918,2.65517e+07
208.306737936348,2.65517e+07
208.307243762778,2.65517e+07
208.307758589208,2.65517e+07
208.308408415638,2.65517e+07
208.309022242068,2.65517e+07
208.309690068498,2.65517e+07
208.36985704458,2.65517e+07
208.37204614864,2.65517e+07
208.37260897507,2.65517e+07
208.45105095913,2.65518e+07
208.45206078556,2.65518e+07
208.45246761199,2.65518e+07
208.45292843842,2.65518e+07
208.45396026485,2.65518e+07
208.45441209128,2.65518e+07
208.45497191771,2.65518e+07
208.45558574414,2.65518e+07
208.45619957057,2.65518e+07
208.456750397,2.65518e+07
208.45730122343,2.65518e+07
208.45785204986,2.65518e+07
208.45832187629,2.65518e+07
208.45902670272,2.65518e+07
208.519823678802,2.65518e+07
208.521725609292,2.65518e+07
208.522387435722,2.65518e+07
208.600829419782,2.65519e+07
208.601875246212,2.65519e+07
208.602498072642,2.65519e+07
208.603475899072,2.65519e+07
208.604107725502,2.65519e+07
208.604775551932,2.65519e+07
208.605299378362,2.65519e+07
208.605724204792,2.65519e+07
208.606284031222,2.65519e+07
208.606753857652,2.65519e+07
208.607160684082,2.65519e+07
208.607675510512,2.65519e+07
208.608244336942,2.65519e+07
208.608850163372,2.65519e+07
208.669638139454,2.65519e+07
208.671160243514,2.65519e+07
208.671822069944,2.65519e+07
208.750264054004,2.6552e+07
208.751318880434,2.6552e+07
208.752233706864,2.6552e+07
208.752649533294,2.6552e+07
208.753281359724,2.6552e+07
208.753931186154,2.6552e+07
208.754590012584,2.6552e+07
208.755095839014,2.6552e+07
208.755646665444,2.6552e+07
208.756314491874,2.6552e+07
208.756910318304,2.6552e+07
208.757470144734,2.6552e+07
208.757957971164,2.6552e+07
208.758536797594,2.6552e+07
208.819189773676,2.6552e+07
208.819972051306,2.6552e+07
208.820462877736,2.6552e+07
208.898904861796,2.65521e+07
208.899391688226,2.65521e+07
208.900892341086,2.65521e+07
208.901317167516,2.65521e+07
208.901894993946,2.65521e+07
208.902499820376,2.65521e+07
208.903131646806,2.65521e+07
208.903790473236,2.65521e+07
208.904296299666,2.65521e+07
208.904712126096,2.65521e+07
208.905307952526,2.65521e+07
208.905885778956,2.65521e+07
208.906454605386,2.65521e+07
208.906924431816,2.65521e+07
208.968245407898,2.65521e+07
208.968751234328,2.65521e+07
208.969242060758,2.65521e+07
209.047684044818,2.65522e+07
209.048639871248,2.65522e+07
209.049046697678,2.65522e+07
209.049570524108,2.65522e+07
209.050521350538,2.65522e+07
209.051189176968,2.65522e+07
209.051641003398,2.65522e+07
209.053456829828,2.65522e+07
209.054088656258,2.65522e+07
209.054720482688,2.65522e+07
209.055190309118,2.65522e+07
209.055849135548,2.65522e+07
209.056264961978,2.65522e+07
209.056896788408,2.65522e+07
209.11645676449,2.65522e+07
209.11834969498,2.65522e+07
209.11883152141,2.65522e+07
209.19727350547,2.65523e+07
209.1978683319,2.65523e+07
209.19889615833,2.65523e+07
209.19938398476,2.65523e+07
209.20039781119,2.65523e+07
209.20103863762,2.65523e+07
209.20162546405,2.65523e+07
209.20216729048,2.65523e+07
209.20258311691,2.65523e+07
209.20312494334,2.65523e+07
209.20378376977,2.65523e+07
209.2043255962,2.65523e+07
209.20473242263,2.65523e+07
209.20540024906,2.65523e+07
209.266668051572,2.65523e+07
209.268100155632,2.65523e+07
209.268779982062,2.65523e+07
209.347221966122,2.65524e+07
209.348411792552,2.65524e+07
209.348872618982,2.65524e+07
209.349850445412,2.65524e+07
209.350239271842,2.65524e+07
209.350790098272,2.65524e+07
209.351241924702,2.65524e+07
209.351684751132,2.65524e+07
209.352100577562,2.65524e+07
209.352570403992,2.65524e+07
209.353170230422,2.65524e+07
209.353783056852,2.65524e+07
209.354450883282,2.65524e+07
209.355098709712,2.65524e+07
209.416048685794,2.65524e+07
209.417624789854,2.65524e+07
209.418115616284,2.65524e+07
209.496557600344,2.65525e+07
209.497558426774,2.65525e+07
209.498563253204,2.65525e+07
209.499213079634,2.65525e+07
209.499817906064,2.65525e+07
209.500278732494,2.65525e+07
209.500946558924,2.65525e+07
209.501533385354,2.65525e+07
209.502138211784,2.65525e+07
209.502536038214,2.65525e+07
209.504540864644,2.65525e+07
209.505136691074,2.65525e+07
209.505633517504,2.65525e+07
209.506085343934,2.65525e+07
209.565375320016,2.65525e+07
209.566211597646,2.65525e+07
209.566792424076,2.65525e+07
209.645234408136,2.65526e+07
209.646136234566,2.65526e+07
209.646588060996,2.65526e+07
209.647048887426,2.65526e+07
209.647437713856,2.65526e+07
209.648334540286,2.65526e+07
209.649002366716,2.65526e+07
209.652019705564,2.65526e+07
209.652588531994,2.65526e+07
209.653247358424,2.65526e+07
209.653906184854,2.65526e+07
209.654904011284,2.65526e+07
209.655579837714,2.65526e+07
209.656129664144,2.65526e+07
209.713998127808,2.65526e+07
209.716135884728,2.65526e+07
209.716752711158,2.65526e+07
209.795194695218,2.65527e+07
209.796267521648,2.65527e+07
209.797290348078,2.65527e+07
209.797706174508,2.65527e+07
209.798320000938,2.65527e+07
209.798870827368,2.65527e+07
209.799286653798,2.65527e+07
209.799855480228,2.65527e+07
209.800397306658,2.65527e+07
209.801065133088,2.65527e+07
209.802103099434,2.65527e+07
209.802554925864,2.65527e+07
209.803087752294,2.65527e+07
209.803746578724,2.65527e+07
209.86400341489,2.65527e+07
209.86512769252,2.65527e+07
209.86554651895,2.65527e+07
209.94398850301,2.65528e+07
209.94504332944,2.65528e+07
209.94564815587,2.65528e+07
209.9465989823,2.65528e+07
209.94708680873,2.65528e+07
209.94769163516,2.65528e+07
209.94812546159,2.65528e+07
209.94869428802,2.65528e+07
209.949611254366,2.65528e+07
209.951091080796,2.65528e+07
209.951695907226,2.65528e+07
209.952192733656,2.65528e+07
209.953464560086,2.65528e+07
209.954105386516,2.65528e+07
210.012779222682,2.65528e+07
210.014355326742,2.65528e+07
210.014909153172,2.65528e+07
210.093354262852,2.65529e+07
210.094598089282,2.65529e+07
210.095103915712,2.65529e+07
210.096063742142,2.65529e+07
210.096551568572,2.65529e+07
210.096958395002,2.65529e+07
210.097455221432,2.65529e+07
210.098042047862,2.65529e+07
210.098628874292,2.65529e+07
210.099017700722,2.65529e+07
210.099559527152,2.65529e+07
210.100065353519,2.65529e+07
210.100715179823,2.65529e+07
210.101131006127,2.65529e+07
210.162324982461,2.65529e+07
210.163919086521,2.65529e+07
210.164490912825,2.65529e+07
210.242932896639,2.6553e+07
210.244230722703,2.6553e+07
210.244664548767,2.6553e+07
210.245098374831,2.6553e+07
210.246040200895,2.6553e+07
210.246474026959,2.6553e+07
210.247132853023,2.6553e+07
210.247683679087,2.6553e+07
210.248207505151,2.6553e+07
210.248695331215,2.6553e+07
210.249969054949,2.6553e+07
210.250698881253,2.6553e+07
210.251374707557,2.6553e+07
210.252514533861,2.6553e+07
210.311948615769,2.6553e+07
210.313769545161,2.6553e+07
210.314260370873,2.6553e+07
210.392702354215,2.65531e+07
210.393820179927,2.65531e+07
210.394209005639,2.65531e+07
210.395132831351,2.65531e+07
210.395521657063,2.65531e+07
210.395937482775,2.65531e+07
210.396425308487,2.65531e+07
210.396967134199,2.65531e+07
210.397418959911,2.65531e+07
210.397897785623,2.65531e+07
210.398614611335,2.65531e+07
210.399273437047,2.65531e+07
210.399806262759,2.65531e+07
210.40134008824,2.65531e+07
210.461484072938,2.65531e+07
210.462943175562,2.65531e+07
210.463524000812,2.65531e+07
210.541969930733,2.65532e+07
210.542439755405,2.65532e+07
210.543011633903,2.65532e+07
210.543958458575,2.65532e+07
210.544918283247,2.65532e+07
210.545460107919,2.65532e+07
210.545884932591,2.65532e+07
210.546480757263,2.65532e+07
210.546905581935,2.65532e+07
210.547555406607,2.65532e+07
210.548223231279,2.65532e+07
210.549495055951,2.65532e+07
210.551427880623,2.65532e+07
210.552050705295,2.65532e+07
210.611766351478,2.65532e+07
210.61263862735,2.65532e+07
210.613165451344,2.65532e+07
210.691607432968,2.65533e+07
210.692671256962,2.65533e+07
210.693096080956,2.65533e+07
210.69409190495,2.65533e+07
210.694633728944,2.65533e+07
210.695211552938,2.65533e+07
210.695753376932,2.65533e+07
210.696394200926,2.65533e+07
210.69701702492,2.65533e+07
210.697657848914,2.65533e+07
210.698136672908,2.65533e+07
210.698651496902,2.65533e+07
210.699157320896,2.65533e+07
210.69955514489,2.65533e+07
210.760542149818,2.65533e+07
210.761911249006,2.65533e+07
210.762582072228,2.65533e+07
210.841024052637,2.65534e+07
210.842132874973,2.65534e+07
210.842620697309,2.65534e+07
210.843445519645,2.65534e+07
210.843978341981,2.65534e+07
210.844493164317,2.65534e+07
210.845106986653,2.65534e+07
210.846259815191,2.65534e+07
210.846764638413,2.65534e+07
210.847368461635,2.65534e+07
210.848017284857,2.65534e+07
210.848531108079,2.65534e+07
210.849215931301,2.65534e+07
210.849864754523,2.65534e+07
210.909868767728,2.65534e+07
210.9113008636,2.65534e+07
210.911935684962,2.65534e+07
210.990377663954,2.65535e+07
210.991513485316,2.65535e+07
210.992527306678,2.65535e+07
210.99317712804,2.65535e+07
210.993727949402,2.65535e+07
210.994368770764,2.65535e+07
210.994811592126,2.65535e+07
210.996726413488,2.65535e+07
210.99718723485,2.65535e+07
210.997603056212,2.65535e+07
210.998099877574,2.65535e+07
210.998641698936,2.65535e+07
210.999084520298,2.65535e+07
210.99955434166,2.65535e+07
211.05923137805,2.65535e+07
211.060319650612,2.65535e+07
211.060783470958,2.65535e+07
211.139225448389,2.65536e+07
211.140370267645,2.65536e+07
211.141348086901,2.65536e+07
211.141781906157,2.65536e+07
211.142179725413,2.65536e+07
211.142802544669,2.65536e+07
211.143335363925,2.65536e+07
211.143967183181,2.65536e+07
211.145158002437,2.65536e+07
211.145807821693,2.65536e+07
211.146214640949,2.65536e+07
211.146702460205,2.65536e+07
211.147181279461,2.65536e+07
211.147840098717,2.65536e+07
211.207980160304,2.65536e+07
211.20917643076,2.65536e+07
211.20974824885,2.65536e+07
211.28819022457,2.65537e+07
211.28927204266,2.65537e+07
211.29027686075,2.65537e+07
211.29091767884,2.65537e+07
211.29133349693,2.65537e+07
211.29178531502,2.65537e+07
211.29240813311,2.65537e+07
211.2928149512,2.65537e+07
211.29342876929,2.65537e+07
211.29408758738,2.65537e+07
211.29464740547,2.65537e+07
211.29515322356,2.65537e+07
211.29556004165,2.65537e+07
211.29606585974,2.65537e+07
211.356998935267,2.65537e+07
211.358105204557,2.65537e+07
211.358524021377,2.65537e+07
211.436965995141,2.65538e+07
211.438083810589,2.65538e+07
211.438553626037,2.65538e+07
211.439095441485,2.65538e+07
211.440501262421,2.65538e+07
211.441168079241,2.65538e+07
211.441663896061,2.65538e+07
211.442187711509,2.65538e+07
211.442747526957,2.65538e+07
211.444034346521,2.65538e+07
211.444612161969,2.65538e+07
211.445279977417,2.65538e+07
211.445830792865,2.65538e+07
211.446264608313,2.65538e+07
211.505855703105,2.65538e+07
211.507757600649,2.65538e+07
211.508338414645,2.65538e+07
211.586780386271,2.65539e+07
211.587844200267,2.65539e+07
211.588287014263,2.65539e+07
211.589201828259,2.65539e+07
211.589725642255,2.65539e+07
211.590393456251,2.65539e+07
211.590962270247,2.65539e+07
211.591621084243,2.65539e+07
211.592153898239,2.65539e+07
211.592794712235,2.65539e+07
211.593246526231,2.65539e+07
211.593707340227,2.65539e+07
211.595084154223,2.65539e+07
211.595733968219,2.65539e+07
211.655688092737,2.65539e+07
211.657039171929,2.65539e+07
211.657484984381,2.65539e+07
211.735926953643,2.6554e+07
211.737026764455,2.6554e+07
211.738650796541,2.6554e+07
211.740428608993,2.6554e+07
211.741542726944,2.6554e+07
211.742101539396,2.6554e+07
211.742742350208,2.6554e+07
211.743483247986,2.6554e+07
211.744218976752,2.6554e+07
211.744957789204,2.6554e+07
211.745553600016,2.6554e+07
211.746138414108,2.6554e+07
211.74676922656,2.6554e+07
211.747428037372,2.6554e+07
211.804717656824,2.6554e+07
211.805715918836,2.6554e+07
211.806224727902,2.6554e+07
211.884666694598,2.65541e+07
211.885784503664,2.65541e+07
211.88623631273,2.65541e+07
211.887214121796,2.65541e+07
211.887710930862,2.65541e+07
211.888153739928,2.65541e+07
211.888686548994,2.65541e+07
211.88911135806,2.65541e+07
211.889722167126,2.65541e+07
211.890415976192,2.65541e+07
211.890930785258,2.65541e+07
211.891497594324,2.65541e+07
211.89201240339,2.65541e+07
211.892662212456,2.65541e+07
211.953646395997,2.65541e+07
211.954988465329,2.65541e+07
211.955461272577,2.65541e+07
212.03390323652,2.65542e+07
212.035021041898,2.65542e+07
212.035917847276,2.65542e+07
212.036486652654,2.65542e+07
212.037136458032,2.65542e+07
212.03754326341,2.65542e+07
212.037968068788,2.65542e+07
212.038651925992,2.65542e+07
212.03920273137,2.65542e+07
212.039654536748,2.65542e+07
212.040202347736,2.65542e+07
212.040788154984,2.65542e+07
212.041356960362,2.65542e+07
212.04205876948,2.65542e+07
212.102846934171,2.65542e+07
212.103728190749,2.65542e+07
212.104335994189,2.65542e+07
212.182777955259,2.65543e+07
212.183976758699,2.65543e+07
212.185044562139,2.65543e+07
212.185631365579,2.65543e+07
212.186065169019,2.65543e+07
212.186543972459,2.65543e+07
212.186977775899,2.65543e+07
212.187582579339,2.65543e+07
212.188124382779,2.65543e+07
212.188720186219,2.65543e+07
212.189126989659,2.65543e+07
212.189515793099,2.65543e+07
212.190102596539,2.65543e+07
212.190581399979,2.65543e+07
212.251703650936,2.65543e+07
212.252881905576,2.65543e+07
212.253408707006,2.65543e+07
212.331850665006,2.65544e+07
212.332355466436,2.65544e+07
212.333311265746,2.65544e+07
212.333763065056,2.65544e+07
212.334187864366,2.65544e+07
212.335706462986,2.65544e+07
212.336302262296,2.65544e+07
212.337394061606,2.65544e+07
212.337836860916,2.65544e+07
212.338450660226,2.65544e+07
212.338956459536,2.65544e+07
212.339588258846,2.65544e+07
212.340247058156,2.65544e+07
212.340860857466,2.65544e+07
212.401101157764,2.65544e+07
212.403435806204,2.65544e+07
212.404097603066,2.65544e+07
212.482539557558,2.65545e+07
212.48381035442,2.65545e+07
212.484770151282,2.65545e+07
212.485338948144,2.65545e+07
212.485862745006,2.65545e+07
212.486521541868,2.65545e+07
212.48691933873,2.65545e+07
212.487308135592,2.65545e+07
212.489276932454,2.65545e+07
212.489863729316,2.65545e+07
212.490324526178,2.65545e+07
212.49076732304,2.65545e+07
212.491327119902,2.65545e+07
212.491949916764,2.65545e+07
212.551474246384,2.65545e+07
212.552616494446,2.65545e+07
212.553125288752,2.65545e+07
212.631567239382,2.65546e+07
212.632676031076,2.65546e+07
212.63370782277,2.65546e+07
212.634213614464,2.65546e+07
212.634845406158,2.65546e+07
212.636481197852,2.65546e+07
212.636923989546,2.65546e+07
212.63749278124,2.65546e+07
212.637935572934,2.65546e+07
212.638441364628,2.65546e+07
212.639028156322,2.65546e+07
212.639497948016,2.65546e+07
212.63994973971,2.65546e+07
212.640885830575,2.65546e+07
212.700402922974,2.65546e+07
212.701410165868,2.65546e+07
212.702017954874,2.65546e+07
212.780722805972,2.65547e+07
212.781651594978,2.65547e+07
212.782103383984,2.65547e+07
212.78310817299,2.65547e+07
212.783532961996,2.65547e+07
212.784047751002,2.65547e+07
212.784625540008,2.65547e+07
212.785050329014,2.65547e+07
212.785632213558,2.65547e+07
212.786300002564,2.65547e+07
212.78683279157,2.65547e+07
212.787410580576,2.65547e+07
212.788101369582,2.65547e+07
212.788651158588,2.65547e+07
212.849504486826,2.65547e+07
212.850792516038,2.65547e+07
212.851445302256,2.65547e+07
212.929887244678,2.65548e+07
212.930446030896,2.65548e+07
212.931347814262,2.65548e+07
212.933053597628,2.65548e+07
212.934406380994,2.65548e+07
212.93479516436,2.65548e+07
212.935237947726,2.65548e+07
212.935869731092,2.65548e+07
212.936348514458,2.65548e+07
212.936962297824,2.65548e+07
212.93763008119,2.65548e+07
212.938234864556,2.65548e+07
212.938857647922,2.65548e+07
212.939282431288,2.65548e+07
212.999218707504,2.65548e+07
213.000728940598,2.65548e+07
213.00124672102,2.65548e+07
213.079688659072,2.65549e+07
213.080545439494,2.65549e+07
213.081605219916,2.65549e+07
213.082210000338,2.65549e+07
213.08325078076,2.65549e+07
213.083729561182,2.65549e+07
213.084244341604,2.65549e+07
213.084642122026,2.65549e+07
213.085183902448,2.65549e+07
213.08578868287,2.65549e+07
213.086231463292,2.65549e+07
213.086755243714,2.65549e+07
213.087198024136,2.65549e+07
213.087856804558,2.65549e+07
213.148425331234,2.65549e+07
213.1510431237,2.65549e+07
213.151506901118,2.65549e+07
213.229948834621,2.6555e+07
213.231075608949,2.6555e+07
213.231518383277,2.6555e+07
213.232586157605,2.6555e+07
213.232983931933,2.6555e+07
213.233408706261,2.6555e+07
213.234022480589,2.6555e+07
213.234501254917,2.6555e+07
213.235142029245,2.6555e+07
213.235683803573,2.6555e+07
213.236099577901,2.6555e+07
213.236623352229,2.6555e+07
213.237246126557,2.6555e+07
213.237832900885,2.6555e+07
213.299258369463,2.6555e+07
213.300378500473,2.6555e+07
213.300950271653,2.6555e+07
213.37959061713,2.65551e+07
213.38086138831,2.65551e+07
213.38135815949,2.65551e+07
213.38239893067,2.65551e+07
213.38296770185,2.65551e+07
213.38359047303,2.65551e+07
213.38400624421,2.65551e+07
213.38453001539,2.65551e+07
213.38505378657,2.65551e+07
213.38545155775,2.65551e+07
213.38600232893,2.65551e+07
213.38652610011,2.65551e+07
213.38717587129,2.65551e+07
213.38782564247,2.65551e+07
213.448471279948,2.65551e+07
213.450101273508,2.65551e+07
213.45078104148,2.65551e+07
213.529222965447,2.65552e+07
213.530367730149,2.65552e+07
213.530990494851,2.65552e+07
213.531887259553,2.65552e+07
213.532375024255,2.65552e+07
213.532961788957,2.65552e+07
213.533386553659,2.65552e+07
213.533883318361,2.65552e+07
213.535174109223,2.65552e+07
213.535840877195,2.65552e+07
213.536489645167,2.65552e+07
213.537093413139,2.65552e+07
213.537689177841,2.65552e+07
213.538167942543,2.65552e+07
213.598085623391,2.65552e+07
213.599679253693,2.65552e+07
213.600287016718,2.65552e+07
213.679527603901,2.65553e+07
213.680690365249,2.65553e+07
213.681205126597,2.65553e+07
213.682245887945,2.65553e+07
213.682724649293,2.65553e+07
213.683185410641,2.65553e+07
213.683700171989,2.65553e+07
213.684358933337,2.65553e+07
213.684954694685,2.65553e+07
213.685550456033,2.65553e+07
213.686038217381,2.65553e+07
213.686525978729,2.65553e+07
213.687103740077,2.65553e+07
213.687519501425,2.65553e+07
213.748291256775,2.65553e+07
213.749903230671,2.65553e+07
213.750474988587,2.65553e+07
213.828916902384,2.65554e+07
213.830142656802,2.65554e+07
213.83110241122,2.65554e+07
213.831590165638,2.65554e+07
213.832059920056,2.65554e+07
213.832727674474,2.65554e+07
213.833260428892,2.65554e+07
213.83366718331,2.65554e+07
213.834226937728,2.65554e+07
213.834687692146,2.65554e+07
213.836620446564,2.65554e+07
213.837225200982,2.65554e+07
213.8377309554,2.65554e+07
213.838209709818,2.65554e+07
213.897815550044,2.65554e+07
213.898840755662,2.65554e+07
213.89950251008,2.65554e+07
213.97794441857,2.65555e+07
213.97914316943,2.65555e+07
213.97954092029,2.65555e+07
213.98059967115,2.65555e+07
213.98099742201,2.65555e+07
213.98163817287,2.65555e+07
213.98221592373,2.65555e+07
213.98283867459,2.65555e+07
213.98322742545,2.65555e+07
213.98386817631,2.65555e+07
213.98440992717,2.65555e+07
213.98481667803,2.65555e+07
213.98524142889,2.65555e+07
213.98581017975,2.65555e+07
214.046798060855,2.65555e+07
214.048392013775,2.65555e+07
214.048828761001,2.65555e+07
214.127270663999,2.65556e+07
214.128352407509,2.65556e+07
214.128768151019,2.65556e+07
214.129799894529,2.65556e+07
214.130305638039,2.65556e+07
214.130973381549,2.65556e+07
214.131398125059,2.65556e+07
214.131804868569,2.65556e+07
214.132301612079,2.65556e+07
214.132906355589,2.65556e+07
214.133574099099,2.65556e+07
214.134187842609,2.65556e+07
214.134675586119,2.65556e+07
214.135181329629,2.65556e+07
214.196178300751,2.65556e+07
214.197619238971,2.65556e+07
214.198082982481,2.65556e+07
214.276524879853,2.65557e+07
214.277741619595,2.65557e+07
214.278220359337,2.65557e+07
214.278717099079,2.65557e+07
214.279595838821,2.65557e+07
214.279993578563,2.65557e+07
214.280589318305,2.65557e+07
214.281230058047,2.65557e+07
214.281654797789,2.65557e+07
214.282169537531,2.65557e+07
214.282756277273,2.65557e+07
214.283301017015,2.65557e+07
214.283841756757,2.65557e+07
214.284419496499,2.65557e+07
214.345387510909,2.65557e+07
214.347433181335,2.65557e+07
214.347914917221,2.65557e+07
214.426377662769,2.65558e+07
214.427387394743,2.65558e+07
214.427947126717,2.65558e+07
214.428380858691,2.65558e+07
214.429286590665,2.65558e+07
214.429891322639,2.65558e+07
214.430298054613,2.65558e+07
214.430875786587,2.65558e+07
214.431501695869,2.65558e+07
214.432249431755,2.65558e+07
214.432890163729,2.65558e+07
214.433422895703,2.65558e+07
214.433856627677,2.65558e+07
214.434421375299,2.65558e+07
214.495267287985,2.65558e+07
214.497069935107,2.65558e+07
214.497497667081,2.65558e+07
214.575939552685,2.65559e+07
214.577066280659,2.65559e+07
214.578080008633,2.65559e+07
214.578711736607,2.65559e+07
