X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
317.484351265731,4.60916e+07
317.484865600821,4.60916e+07
317.486535271001,4.60916e+07
317.487041606091,4.60916e+07
317.487685941181,4.60916e+07
317.566261818244,4.60917e+07
317.5673441661,4.60917e+07
317.567805513956,4.60917e+07
317.568851861812,4.60917e+07
317.56982717137,4.60917e+07
317.571831519226,4.60917e+07
317.574513546536,4.60917e+07
317.575893894392,4.60917e+07
317.576373242248,4.60917e+07
317.576933590104,4.60917e+07
317.578337676473,4.60917e+07
317.635072940594,4.60917e+07
317.636733636306,4.60917e+07
317.637725984162,4.60917e+07
317.640693088162,4.60917e+07
317.641280448818,4.60917e+07
317.641726809474,4.60917e+07
317.720407488814,4.60918e+07
317.720997072824,4.60918e+07
317.722377819928,4.60918e+07
317.72339219348,4.60918e+07
317.723952567032,4.60918e+07
317.724422940584,4.60918e+07
317.725055314136,4.60918e+07
317.725651687688,4.60918e+07
317.726664647496,4.60918e+07
317.72838519356,4.60918e+07
317.728783567112,4.60918e+07
317.729606176784,4.60918e+07
317.730103550336,4.60918e+07
317.78983521447,4.60918e+07
317.790377588022,4.60918e+07
317.791204412774,4.60918e+07
317.791650786326,4.60918e+07
317.870247535308,4.60919e+07
317.871239921748,4.60919e+07
317.872254308188,4.60919e+07
317.872823694628,4.60919e+07
317.873357081068,4.60919e+07
317.873962467508,4.60919e+07
317.874522853948,4.60919e+07
317.874975240388,4.60919e+07
317.878142885508,4.60919e+07
317.879977271948,4.60919e+07
317.880483658388,4.60919e+07
317.880882044828,4.60919e+07
317.881550431268,4.60919e+07
317.883674623708,4.60919e+07
317.939058696319,4.60919e+07
317.940057533959,4.60919e+07
317.940593933353,4.60919e+07
318.020717874832,4.6092e+07
318.021341287216,4.6092e+07
318.0222706996,4.6092e+07
318.023276111984,4.6092e+07
318.023719524368,4.6092e+07
318.024198936752,4.6092e+07
318.024597349136,4.6092e+07
318.02517576152,4.6092e+07
318.025772173904,4.6092e+07
318.026323586288,4.6092e+07
318.027714718133,4.6092e+07
318.028167130517,4.6092e+07
318.029257710788,4.6092e+07
318.031103749338,4.6092e+07
318.090161467694,4.6092e+07
318.091125457884,4.6092e+07
318.091589870268,4.6092e+07
318.170165831262,4.60921e+07
318.171446256666,4.60921e+07
318.17265868207,4.60921e+07
318.173201107474,4.60921e+07
318.173833532878,4.60921e+07
318.175013958282,4.60921e+07
318.176171383686,4.60921e+07
318.17673180909,4.60921e+07
318.177948234494,4.60921e+07
318.178687659898,4.60921e+07
318.179248085302,4.60921e+07
318.180359510706,4.60921e+07
318.181795812524,4.60921e+07
318.183785753874,4.60921e+07
318.239770834103,4.60921e+07
318.240452907899,4.60921e+07
318.240971346373,4.60921e+07
318.319547326979,4.60922e+07
318.320467778537,4.60922e+07
318.321374230095,4.60922e+07
318.321862681653,4.60922e+07
318.322513133211,4.60922e+07
318.323273214206,4.60922e+07
318.32389565268,4.60922e+07
318.324546104238,4.60922e+07
318.325151555796,4.60922e+07
318.326594968102,4.60922e+07
318.327118406576,4.60922e+07
318.327714858134,4.60922e+07
318.329565283524,4.60922e+07
318.330152735082,4.60922e+07
318.388421546631,4.60922e+07
318.389222449389,4.60922e+07
318.389722900947,4.60922e+07
318.468851098503,4.60923e+07
318.470032563141,4.60923e+07
318.470476027779,4.60923e+07
318.471499492417,4.60923e+07
318.472041957055,4.60923e+07
318.472665421693,4.60923e+07
318.473198886331,4.60923e+07
318.473831350969,4.60923e+07
318.474301815607,4.60923e+07
318.474943280245,4.60923e+07
318.475462785127,4.60923e+07
318.476179209521,4.60923e+07
318.476703674159,4.60923e+07
318.477469138797,4.60923e+07
318.537752337794,4.60923e+07
318.53931171827,4.60923e+07
318.539902196026,4.60923e+07
318.618478215947,4.60924e+07
318.619028693703,4.60924e+07
318.620386675515,4.60924e+07
318.620911166421,4.60924e+07
318.621444657327,4.60924e+07
318.621861148233,4.60924e+07
318.622586082483,4.60924e+07
318.623163560239,4.60924e+07
318.623705037995,4.60924e+07
318.624417515751,4.60924e+07
318.625808993507,4.60924e+07
318.626476471263,4.60924e+07
318.626972949019,4.60924e+07
318.627578439925,4.60924e+07
318.687857952703,4.60924e+07
318.688265443609,4.60924e+07
318.688936934515,4.60924e+07
318.767512967634,4.60925e+07
318.768949465163,4.60925e+07
318.769454969315,4.60925e+07
318.770496473467,4.60925e+07
318.770894977619,4.60925e+07
318.772136291293,4.60925e+07
318.772767985923,4.60925e+07
318.773471490075,4.60925e+07
318.773995994227,4.60925e+07
318.774608498379,4.60925e+07
318.775213002531,4.60925e+07
318.775737506683,4.60925e+07
318.776440010835,4.60925e+07
318.777071514987,4.60925e+07
318.836603246509,4.60925e+07
318.83826369939,4.60925e+07
318.8386652168,4.60925e+07
318.917241276426,4.60926e+07
318.918278807088,4.60926e+07
318.91929333775,4.60926e+07
318.919925868412,4.60926e+07
318.920856544626,4.60926e+07
318.921554863476,4.60926e+07
318.922123380886,4.60926e+07
318.922862898296,4.60926e+07
318.923396428958,4.60926e+07
318.92386695962,4.60926e+07
318.924364490282,4.60926e+07
318.924907020944,4.60926e+07
318.925449551606,4.60926e+07
318.926157002756,4.60926e+07
318.986232575182,4.60926e+07
318.98710633192,4.60926e+07
318.987606862582,4.60926e+07
319.066182935495,4.60927e+07
319.067310479479,4.60927e+07
319.067835023463,4.60927e+07
319.068867567447,4.60927e+07
319.069482111431,4.60927e+07
319.069925655415,4.60927e+07
319.070486199399,4.60927e+07
319.070893743383,4.60927e+07
319.071400287367,4.60927e+07
319.071861831351,4.60927e+07
319.072404375335,4.60927e+07
319.073743919319,4.60927e+07
319.074367463303,4.60927e+07
319.074937007287,4.60927e+07
319.135201254241,4.60927e+07
319.136589793409,4.60927e+07
319.137099350729,4.60927e+07
319.216417450328,4.60928e+07
319.217626021026,4.60928e+07
319.218195591724,4.60928e+07
319.219129162422,4.60928e+07
319.22101773312,4.60928e+07
319.221470303818,4.60928e+07
319.222030874516,4.60928e+07
319.222501445214,4.60928e+07
319.222891015912,4.60928e+07
319.22328958661,4.60928e+07
319.223940157308,4.60928e+07
319.224581728006,4.60928e+07
319.225106298704,4.60928e+07
319.225549869402,4.60928e+07
319.28550778912,4.60928e+07
319.286968381716,4.60928e+07
319.287432952414,4.60928e+07
319.366009065372,4.60929e+07
319.36712764941,4.60929e+07
319.368133233448,4.60929e+07
319.368558817486,4.60929e+07
319.369128401524,4.60929e+07
319.369553985562,4.60929e+07
319.3701415696,4.60929e+07
319.370603153638,4.60929e+07
319.371082737676,4.60929e+07
319.372445321714,4.60929e+07
319.372861905752,4.60929e+07
319.37336848979,4.60929e+07
319.373947073828,4.60929e+07
319.374655597836,4.60929e+07
319.434955424197,4.60929e+07
319.436053459435,4.60929e+07
319.436482056859,4.60929e+07
319.5150581966,4.6093e+07
319.516023807478,4.6093e+07
319.516885418356,4.6093e+07
319.518347029234,4.6093e+07
319.518907640112,4.6093e+07
319.51977025099,4.6093e+07
319.520429861868,4.6093e+07
319.520945472746,4.6093e+07
319.521416083624,4.6093e+07
319.521904694502,4.6093e+07
319.52231230538,4.6093e+07
319.523354768264,4.6093e+07
319.523968365688,4.6093e+07
319.525216963112,4.6093e+07
319.583905575572,4.6093e+07
319.58478763765,4.6093e+07
319.585468248528,4.6093e+07
319.664049262548,4.60931e+07
319.665549886858,4.60931e+07
319.666555511168,4.60931e+07
319.667170135478,4.60931e+07
319.66915657744,4.60931e+07
319.66969920175,4.60931e+07
319.67016982606,4.60931e+07
319.67062245037,4.60931e+07
319.67157507468,4.60931e+07
319.67212669899,4.60931e+07
319.6727233233,4.60931e+07
319.67327494761,4.60931e+07
319.674166228762,4.60931e+07
319.674770853072,4.60931e+07
319.733503661686,4.60931e+07
319.734349737196,4.60931e+07
319.734769374974,4.60931e+07
319.813346424275,4.60932e+07
319.814609075575,4.60932e+07
319.815214726875,4.60932e+07
319.816067378175,4.60932e+07
319.816511029475,4.60932e+07
319.818101476565,4.60932e+07
319.818995145262,4.60932e+07
319.820023813959,4.60932e+07
319.820575465259,4.60932e+07
319.820974116559,4.60932e+07
319.821489767859,4.60932e+07
319.821942419159,4.60932e+07
319.822463208439,4.60932e+07
319.823085846217,4.60932e+07
319.882346843669,4.60932e+07
319.884043806843,4.60932e+07
319.884715458143,4.60932e+07
319.963291651806,4.60933e+07
319.964257316652,4.60933e+07
319.964664981498,4.60933e+07
319.965216646344,4.60933e+07
319.96607831119,4.60933e+07
319.967273976036,4.60933e+07
319.967762640882,4.60933e+07
319.968724305728,4.60933e+07
319.969613970574,4.60933e+07
319.97071963542,4.60933e+07
319.971280300266,4.60933e+07
319.971795965112,4.60933e+07
319.972356629958,4.60933e+07
319.972854294804,4.60933e+07
320.032103091532,4.60933e+07
320.03399853727,4.60933e+07
320.034562215688,4.60933e+07
320.113310295622,4.60934e+07
320.114338987616,4.60934e+07
320.11527267961,4.60934e+07
320.115896371604,4.60934e+07
320.116448063598,4.60934e+07
320.116981755592,4.60934e+07
320.119337862157,4.60934e+07
320.119880554151,4.60934e+07
320.121016218993,4.60934e+07
320.121675910987,4.60934e+07
320.122297575829,4.60934e+07
320.12300432884,4.60934e+07
320.123686932665,4.60934e+07
320.124345611083,4.60934e+07
320.18326896134,4.60934e+07
320.183712653334,4.60934e+07
320.184789362151,4.60934e+07
320.263365596533,4.60935e+07
320.264457302123,4.60935e+07
320.265472007713,4.60935e+07
320.265996713303,4.60935e+07
320.266658364509,4.60935e+07
320.267309070099,4.60935e+07
320.267869775689,4.60935e+07
320.268358481279,4.60935e+07
320.268870139283,4.60935e+07
320.269600844873,4.60935e+07
320.270277550463,4.60935e+07
320.270918256053,4.60935e+07
320.271666961643,4.60935e+07
320.272415667233,4.60935e+07
320.332645772341,4.60935e+07
320.334760008851,4.60935e+07
320.335890744479,4.60935e+07
320.415137006048,4.60936e+07
320.41701573884,4.60936e+07
320.417976471632,4.60936e+07
320.418627204424,4.60936e+07
320.420533937216,4.60936e+07
320.420959670008,4.60936e+07
320.4216104028,4.60936e+07
320.422000135592,4.60936e+07
320.422398868384,4.60936e+07
320.423013601176,4.60936e+07
320.423664333968,4.60936e+07
320.425336196147,4.60936e+07
320.425977928939,4.60936e+07
320.426538661731,4.60936e+07
320.484600506934,4.60936e+07
320.485833690926,4.60936e+07
320.487233423718,4.60936e+07
320.565809698924,4.60937e+07
320.566279431716,4.60937e+07
320.567407178156,4.60937e+07
320.569320671036,4.60937e+07
320.569773417476,4.60937e+07
320.570307163916,4.60937e+07
320.570912910356,4.60937e+07
320.571365656796,4.60937e+07
320.571998403236,4.60937e+07
320.572388149676,4.60937e+07
320.572840896116,4.60937e+07
320.573437642556,4.60937e+07
320.573881388996,4.60937e+07
320.574388135436,4.60937e+07
320.635261953081,4.60937e+07
320.636704897161,4.60937e+07
320.637106657263,4.60937e+07
320.718399291557,4.60938e+07
320.720378393255,4.60938e+07
320.722720275371,4.60938e+07
320.723155049131,4.60938e+07
320.723769822891,4.60938e+07
320.724348596651,4.60938e+07
320.725008370411,4.60938e+07
320.725416144171,4.60938e+07
320.726413917931,4.60938e+07
320.727591691691,4.60938e+07
320.728206465451,4.60938e+07
320.728803239211,4.60938e+07
320.729292012971,4.60938e+07
320.729906786731,4.60938e+07
320.787744607171,4.60938e+07
320.789726386309,4.60938e+07
320.790218160069,4.60938e+07
320.868832595937,4.60939e+07
320.869915383369,4.60939e+07
320.871943541392,4.60939e+07
320.874116463864,4.60939e+07
320.876023386336,4.60939e+07
320.876476173768,4.60939e+07
320.8769829612,4.60939e+07
320.877453748632,4.60939e+07
320.878492536064,4.60939e+07
320.879577891016,4.60939e+07
320.880411245968,4.60939e+07
320.8810170334,4.60939e+07
320.881640820832,4.60939e+07
320.882120608264,4.60939e+07
320.937779158319,4.60939e+07
320.939674767542,4.60939e+07
320.940202568686,4.60939e+07
321.022328296426,4.6094e+07
321.023254111288,4.6094e+07
321.025705571213,4.6094e+07
321.027641980391,4.6094e+07
321.028238795253,4.6094e+07
321.028682610115,4.6094e+07
321.029090424977,4.6094e+07
321.029687239839,4.6094e+07
321.030955054701,4.6094e+07
321.031587869563,4.6094e+07
321.032157684425,4.6094e+07
321.032556499287,4.6094e+07
321.033407908465,4.6094e+07
321.033914723327,4.6094e+07
321.093194524445,4.6094e+07
321.093827339307,4.6094e+07
321.094337154169,4.6094e+07
321.17353311191,4.60941e+07
321.174003940524,4.60941e+07
321.174420769138,4.60941e+07
321.175920205558,4.60941e+07
321.177026034172,4.60941e+07
321.177622862786,4.60941e+07
321.1781206914,4.60941e+07
321.179162520014,4.60941e+07
321.180304348628,4.60941e+07
321.180793177242,4.60941e+07
321.181255005856,4.60941e+07
321.18168083447,4.60941e+07
321.182178663084,4.60941e+07
321.182685491698,4.60941e+07
321.243394372714,4.60941e+07
321.246884746176,4.60941e+07
321.247969588526,4.60941e+07
321.328032830749,4.60942e+07
321.328971686861,4.60942e+07
321.329379542973,4.60942e+07
321.330652357799,4.60942e+07
321.331141213911,4.60942e+07
321.331808042499,4.60942e+07
321.332404898611,4.60942e+07
321.334155197872,4.60942e+07
321.335770280119,4.60942e+07
321.337126425006,4.60942e+07
321.338082507253,4.60942e+07
321.341798760837,4.60942e+07
321.342943576737,4.60942e+07
321.345791432849,4.60942e+07
321.396916454955,4.60942e+07
321.400246237091,4.60942e+07
321.401386121762,4.60942e+07
321.480340781006,4.60943e+07
321.480955650898,4.60943e+07
321.48200252079,4.60943e+07
321.483448390682,4.60943e+07
321.483937260574,4.60943e+07
321.484426130466,4.60943e+07
321.484861000358,4.60943e+07
321.48532287025,4.60943e+07
321.485811740142,4.60943e+07
321.486471610034,4.60943e+07
321.486978479926,4.60943e+07
321.487431349818,4.60943e+07
321.48801021971,4.60943e+07
321.488745329633,4.60943e+07
321.550372114199,4.60943e+07
321.551761012518,4.60943e+07
321.552846910837,4.60943e+07
321.631423337004,4.60944e+07
321.632425234486,4.60944e+07
321.633967131968,4.60944e+07
321.63445602945,4.60944e+07
321.639735181324,4.60944e+07
321.640277285684,4.60944e+07
321.643285538174,4.60944e+07
321.644351675872,4.60944e+07
321.645108744512,4.60944e+07
321.645614628184,4.60944e+07
321.648427720576,4.60944e+07
321.649443618058,4.60944e+07
321.64995051554,4.60944e+07
321.650583413022,4.60944e+07
321.701101655126,4.60944e+07
321.703159958783,4.60944e+07
321.703561870125,4.60944e+07
321.782138317057,4.60945e+07
321.783620228399,4.60945e+07
321.785198139741,4.60945e+07
321.786736051083,4.60945e+07
321.787305962425,4.60945e+07
321.788807873767,4.60945e+07
321.789368785109,4.60945e+07
321.790010696451,4.60945e+07
321.790535607793,4.60945e+07
321.792465519135,4.60945e+07
321.793062430477,4.60945e+07
321.793470341819,4.60945e+07
321.794130253161,4.60945e+07
321.795923296753,4.60945e+07
321.854049662844,4.60945e+07
321.854439588054,4.60945e+07
321.854886513264,4.60945e+07
321.933462980979,4.60946e+07
321.934536920019,4.60946e+07
321.935142859059,4.60946e+07
321.936139798099,4.60946e+07
321.936619737139,4.60946e+07
321.937589676179,4.60946e+07
321.938659615219,4.60946e+07
321.940426554259,4.60946e+07
321.940915493299,4.60946e+07
321.941413432339,4.60946e+07
321.941902371379,4.60946e+07
321.942508310419,4.60946e+07
321.943123249459,4.60946e+07
321.943630188499,4.60946e+07
322.004061641588,4.60946e+07
322.005171608538,4.60946e+07
322.005771561452,4.60946e+07
322.084785049956,4.60947e+07
322.08531900287,4.60947e+07
322.086356955784,4.60947e+07
322.088090908698,4.60947e+07
322.089841208058,4.60947e+07
322.090330160972,4.60947e+07
322.090810113886,4.60947e+07
322.0913440668,4.60947e+07
322.093567019714,4.60947e+07
322.094235972628,4.60947e+07
322.094733925542,4.60947e+07
322.095294878456,4.60947e+07
322.09571183137,4.60947e+07
322.096308784284,4.60947e+07
322.158048537953,4.60947e+07
322.158681504763,4.60947e+07
322.159254471573,4.60947e+07
322.238627980906,4.60948e+07
322.239638961582,4.60948e+07
322.240662942258,4.60948e+07
322.241142922934,4.60948e+07
322.24173990361,4.60948e+07
322.244263884286,4.60948e+07
322.244779864962,4.60948e+07
322.246304845638,4.60948e+07
322.246937826314,4.60948e+07
322.24848080699,4.60948e+07
322.250773989902,4.60948e+07
322.251433970578,4.60948e+07
322.251958951254,4.60948e+07
322.254343336402,4.60948e+07
322.307520736619,4.60948e+07
322.308583168495,4.60948e+07
322.309120163057,4.60948e+07
322.389695466205,4.60949e+07
322.392201460767,4.60949e+07
322.394166455329,4.60949e+07
322.394847273155,4.60949e+07
322.395954074469,4.60949e+07
322.397178439015,4.60949e+07
322.397847433577,4.60949e+07
322.398246428139,4.60949e+07
322.399148298157,4.60949e+07
322.399989417263,4.60949e+07
322.400825418795,4.60949e+07
322.403584596978,4.60949e+07
322.404676832233,4.60949e+07
322.405948826795,4.60949e+07
322.458672271022,4.60949e+07
322.460974681593,4.60949e+07
322.461520690095,4.60949e+07
322.54009724114,4.6095e+07
322.540622263548,4.6095e+07
322.542116308364,4.6095e+07
322.545515266646,4.6095e+07
322.546021275148,4.6095e+07
322.54671628365,4.6095e+07
322.547633306058,4.6095e+07
322.548158328466,4.6095e+07
322.548809350874,4.6095e+07
322.550709321567,4.6095e+07
322.551241980992,4.6095e+07
322.553829334662,4.6095e+07
322.55439935707,4.6095e+07
322.554861379478,4.6095e+07
322.610935660641,4.6095e+07
322.612027710394,4.6095e+07
322.612609746756,4.6095e+07
322.691186318708,4.60951e+07
322.69244335507,4.60951e+07
322.694087391432,4.60951e+07
322.694620427794,4.60951e+07
322.695919464156,4.60951e+07
322.696578500518,4.60951e+07
322.69715653688,4.60951e+07
322.698620573242,4.60951e+07
322.699208609604,4.60951e+07
322.700980652964,4.60951e+07
322.702608689326,4.60951e+07
322.703079739684,4.60951e+07
322.703658790042,4.60951e+07
322.7042738404,4.60951e+07
322.761748316415,4.60951e+07
322.762147366773,4.60951e+07
322.763622484018,4.60951e+07
322.843531076964,4.60952e+07
322.844569141318,4.60952e+07
322.84636317768,4.60952e+07
322.847018228038,4.60952e+07
322.848572278396,4.60952e+07
322.849766328754,4.60952e+07
322.851041379112,4.60952e+07
322.85168242947,4.60952e+07
322.852404479828,4.60952e+07
322.852928530186,4.60952e+07
322.85356159454,4.60952e+07
322.855136630902,4.60952e+07
322.85583168126,4.60952e+07
322.857315745614,4.60952e+07
322.912396916397,4.60952e+07
322.916078782374,4.60952e+07
322.918106727321,4.60952e+07
323.005417257167,4.60953e+07
323.006023349501,4.60953e+07
323.008062534169,4.60953e+07
323.009231626503,4.60953e+07
323.010373718837,4.60953e+07
323.010898811171,4.60953e+07
323.011450903505,4.60953e+07
323.012056995839,4.60953e+07
323.012537088173,4.60953e+07
323.013026180507,4.60953e+07
323.013569272841,4.60953e+07
323.014166365175,4.60953e+07
323.014817457509,4.60953e+07
323.016153549843,4.60953e+07
323.075056264853,4.60953e+07
323.075545357187,4.60953e+07
323.076469690592,4.60953e+07
323.157341278811,4.60954e+07
323.158572136136,4.60954e+07
323.16370422847,4.60954e+07
323.164227320804,4.60954e+07
323.164698427122,4.60954e+07
323.166292505472,4.60954e+07
323.16676361179,4.60954e+07
323.167198718108,4.60954e+07
323.167787782474,4.60954e+07
323.168420888792,4.60954e+07
323.16900899511,4.60954e+07
323.170471080452,4.60954e+07
323.17158618677,4.60954e+07
323.172030293088,4.60954e+07
323.227902165037,4.60954e+07
323.228310285395,4.60954e+07
323.228730405753,4.60954e+07
323.309897588204,4.60955e+07
323.310962722608,4.60955e+07
323.311433857012,4.60955e+07
323.313782809088,4.60955e+07
323.316474761164,4.60955e+07
323.322084757096,4.60955e+07
323.323332877454,4.60955e+07
323.324574910045,4.60955e+07
323.326223369652,4.60955e+07
323.328243598974,4.60955e+07
323.329581860848,4.60955e+07
323.330246079778,4.60955e+07
323.332686447622,4.60955e+07
323.333751631544,4.60955e+07
323.379179092018,4.60955e+07
323.380849824643,4.60955e+07
323.381278959047,4.60955e+07
323.471277974352,4.60956e+07
323.475397813716,4.60956e+07
323.476466962152,4.60956e+07
323.477888110588,4.60956e+07
323.479082181756,4.60956e+07
323.481535175656,4.60956e+07
323.482657246824,4.60956e+07
323.483797317992,4.60956e+07
323.48479257759,4.60956e+07
323.489370059512,4.60956e+07
323.489814207948,4.60956e+07
323.491325356384,4.60956e+07
323.49183250482,4.60956e+07
323.492366653256,4.60956e+07
323.542495148824,4.60956e+07
323.547424382777,4.60956e+07
323.548474786514,4.60956e+07
323.628392491652,4.60957e+07
323.631022612224,4.60957e+07
323.644858718432,4.60957e+07
323.645509895018,4.60957e+07
323.647099043452,4.60957e+07
323.649540763397,4.60957e+07
323.651688132891,4.60957e+07
323.653231502385,4.60957e+07
323.654215737519,4.60957e+07
323.656282241373,4.60957e+07
323.656717417959,4.60957e+07
323.659648921813,4.60957e+07
323.660201098399,4.60957e+07
323.661125674377,4.60957e+07
323.699473405797,4.60957e+07
323.70154003807,4.60957e+07
323.703078883513,4.60957e+07
323.781655609749,4.60958e+07
323.783310800395,4.60958e+07
323.784307991041,4.60958e+07
323.784752181687,4.60958e+07
323.785187372333,4.60958e+07
323.786200709057,4.60958e+07
323.788399191859,4.60958e+07
323.789414854693,4.60958e+07
323.79520934007,4.60958e+07
323.796319596223,4.60958e+07
323.797324786869,4.60958e+07
323.797902977515,4.60958e+07
323.799342225535,4.60958e+07
323.803196948343,4.60958e+07
323.851104004973,4.60958e+07
323.852362217379,4.60958e+07
323.852881422113,4.60958e+07
323.933154606629,4.60959e+07
323.935515285644,4.60959e+07
323.937563406517,4.60959e+07
323.938746625363,4.60959e+07
323.94222153728,4.60959e+07
323.943327756126,4.60959e+07
323.947438141331,4.60959e+07
323.948035360177,4.60959e+07
323.95351936468,4.60959e+07
323.954345025384,4.60959e+07
323.957975585349,4.60959e+07
323.961052368564,4.60959e+07
323.961851029268,4.60959e+07
323.962939248114,4.60959e+07
324.004425310132,4.60959e+07
324.00595903426,4.60959e+07
324.00660426723,4.60959e+07
324.08669701336,4.6096e+07
324.088812947481,4.6096e+07
324.09290179974,4.6096e+07
324.09345403271,4.6096e+07
324.095942810774,4.6096e+07
324.096576043744,4.6096e+07
324.097419732726,4.6096e+07
324.101939671019,4.6096e+07
324.102401918103,4.6096e+07
324.104801635375,4.6096e+07
324.106121076145,4.6096e+07
324.109269957243,4.6096e+07
324.110353257283,4.6096e+07
324.110815504367,4.6096e+07
324.15787538049,4.6096e+07
324.16064068021,4.6096e+07
324.161609939386,4.6096e+07
324.24018672911,4.60961e+07
324.241239871423,4.60961e+07
324.241736065109,4.60961e+07
324.256925562393,4.60961e+07
324.257900875498,4.60961e+07
324.261238805787,4.60961e+07
324.26280032462,4.60961e+07
324.263910637725,4.60961e+07
324.267766675391,4.60961e+07
324.268390936575,4.60961e+07
324.269024197759,4.60961e+07
324.270247458943,4.60961e+07
324.270673720127,4.60961e+07
324.271153981311,4.60961e+07
324.309602603635,4.60961e+07
324.311589037461,4.60961e+07
324.312018312799,4.60961e+07
324.390595123727,4.60962e+07
324.395926399065,4.60962e+07
324.397484949741,4.60962e+07
324.397920225079,4.60962e+07
324.398364500417,4.60962e+07
324.398997775755,4.60962e+07
324.401044736114,4.60962e+07
324.402039075548,4.60962e+07
324.403424365052,4.60962e+07
324.405372654556,4.60962e+07
324.40585294406,4.60962e+07
324.406522233564,4.60962e+07
324.414741372073,4.60962e+07
324.415716711507,4.60962e+07
324.46028161321,4.60962e+07
324.466453106471,4.60962e+07
324.466945395975,4.60962e+07
324.545522228153,4.60963e+07
324.546605531825,4.60963e+07
324.547076835497,4.60963e+07
324.549294746513,4.60963e+07
324.549721050185,4.60963e+07
324.550228353857,4.60963e+07
324.550871705209,4.60963e+07
324.553202210345,4.60963e+07
324.554385562992,4.60963e+07
324.555009866664,4.60963e+07
324.556764042551,4.60963e+07
324.558209612019,4.60963e+07
324.563861701025,4.60963e+07
324.565513295906,4.60963e+07
324.616639218036,4.60963e+07
324.61794853591,4.60963e+07
324.618431853784,4.60963e+07
324.697886707248,4.60964e+07
324.699864342996,4.60964e+07
324.701442675016,4.60964e+07
324.70251027386,4.60964e+07
324.707578830739,4.60964e+07
324.708482196655,4.60964e+07
324.721055826672,4.60964e+07
324.724313006296,4.60964e+07
324.728201338316,4.60964e+07
324.728708670336,4.60964e+07
324.730625002356,4.60964e+07
324.731249334376,4.60964e+07
324.732247666396,4.60964e+07
324.733515998416,4.60964e+07
324.770758118163,4.60964e+07
324.771211450183,4.60964e+07
324.772719782203,4.60964e+07
324.851296656897,4.60965e+07
324.857840567857,4.60965e+07
324.859026914045,4.60965e+07
324.859561260233,4.60965e+07
324.862779606421,4.60965e+07
324.869732021523,4.60965e+07
324.871969972397,4.60965e+07
324.875853156251,4.60965e+07
324.877229502439,4.60965e+07
324.877628848627,4.60965e+07
324.878235194815,4.60965e+07
324.88124818522,4.60965e+07
324.903618757728,4.60965e+07
324.904531129604,4.60965e+07
324.925124995957,4.60965e+07
324.927420140419,4.60965e+07
324.928784500767,4.60965e+07
325.015406734556,4.60966e+07
325.016682528319,4.60966e+07
325.019394947548,4.60966e+07
325.026556942953,4.60966e+07
325.0280556667,4.60966e+07
325.029067085929,4.60966e+07
325.031904879692,4.60966e+07
325.033092254226,4.60966e+07
325.03596762876,4.60966e+07
325.036502003294,4.60966e+07
325.037752377828,4.60966e+07
325.039038752362,4.60966e+07
325.039645126896,4.60966e+07
325.04008050143,4.60966e+07
325.090834813923,4.60966e+07
325.091954422959,4.60966e+07
325.092527797493,4.60966e+07
325.174874955968,4.60967e+07
325.175823344722,4.60967e+07
325.17683597504,4.60967e+07
325.180440520351,4.60967e+07
325.181055909105,4.60967e+07
325.183010686613,4.60967e+07
325.184968220356,4.60967e+07
325.185979850674,4.60967e+07
325.187081480992,4.60967e+07
325.187480869746,4.60967e+07
325.188591500064,4.60967e+07
325.189026888818,4.60967e+07
325.190065519136,4.60967e+07
325.196922538208,4.60967e+07
325.25123202292,4.60967e+07
325.255647961016,4.60967e+07
325.256617375324,4.60967e+07
325.335194321001,4.60968e+07
325.337357155409,4.60968e+07
325.343488824225,4.60968e+07
325.344892241429,4.60968e+07
325.346187658633,4.60968e+07
325.358608999265,4.60968e+07
325.360679427747,4.60968e+07
325.361974844951,4.60968e+07
325.362644262155,4.60968e+07
325.394314608541,4.60968e+07
325.394804025745,4.60968e+07
325.396379442949,4.60968e+07
325.397413860153,4.60968e+07
325.399096277357,4.60968e+07
325.409023682933,4.60968e+07
325.409504114369,4.60968e+07
325.410940545805,4.60968e+07
325.491431579048,4.60969e+07
325.494582763981,4.60969e+07
325.498310618633,4.60969e+07
325.498719050069,4.60969e+07
325.499244481505,4.60969e+07
325.499859912941,4.60969e+07
325.501228804209,4.60969e+07
325.503285249843,4.60969e+07
325.505296695477,4.60969e+07
325.505786141111,4.60969e+07
325.506212586745,4.60969e+07
325.506612032379,4.60969e+07
325.507209478013,4.60969e+07
325.507599923647,4.60969e+07
325.568995126669,4.60969e+07
325.569601572303,4.60969e+07
325.571765929086,4.60969e+07
325.654137782584,4.6097e+07
325.663229048762,4.6097e+07
325.663745508652,4.6097e+07
325.664941968542,4.6097e+07
325.667613031904,4.6097e+07
325.668021491794,4.6097e+07
325.669454411574,4.6097e+07
325.669871871464,4.6097e+07
325.670307331354,4.6097e+07
325.670877791244,4.6097e+07
325.671538251134,4.6097e+07
325.672635711024,4.6097e+07
325.673305170914,4.6097e+07
325.673902630804,4.6097e+07
325.750333360514,4.6097e+07
325.75152853265,4.6097e+07
325.755447006792,4.6097e+07
325.83631963073,4.60971e+07
325.837356300404,4.60971e+07
325.840927025644,4.60971e+07
325.860035729,4.60971e+07
325.861598487689,4.60971e+07
325.863261987104,4.60971e+07
325.864196187762,4.60971e+07
325.867366935442,4.60971e+07
