X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
328.057973478233,6.64561e+07
328.061001304901,6.64561e+07
328.063075006221,6.64561e+07
328.14193867663,6.64562e+07
328.142454391588,6.64562e+07
328.144001821504,6.64562e+07
328.144481536462,6.64562e+07
328.14639725142,6.64562e+07
328.146912966378,6.64562e+07
328.147870812667,6.64562e+07
328.148539527625,6.64562e+07
328.149190242583,6.64562e+07
328.149705957541,6.64562e+07
328.150230672499,6.64562e+07
328.150791387457,6.64562e+07
328.151406102415,6.64562e+07
328.151930817373,6.64562e+07
328.211837165239,6.64562e+07
328.212334893809,6.64562e+07
328.212754622379,6.64562e+07
328.295712902294,6.64563e+07
328.296147630864,6.64563e+07
328.296600359434,6.64563e+07
328.298155088004,6.64563e+07
328.298769816574,6.64563e+07
328.299339545144,6.64563e+07
328.299945273714,6.64563e+07
328.300461009117,6.64563e+07
328.301570751353,6.64563e+07
328.302405493589,6.64563e+07
328.302903235825,6.64563e+07
328.303490978061,6.64563e+07
328.303907720297,6.64563e+07
328.304540462533,6.64563e+07
328.377255845009,6.64563e+07
328.377645587245,6.64563e+07
328.378128329481,6.64563e+07
328.456678040827,6.64564e+07
328.457605783063,6.64564e+07
328.458103538979,6.64564e+07
328.458655294895,6.64564e+07
328.459702050811,6.64564e+07
328.460645806727,6.64564e+07
328.463515644063,6.64564e+07
328.463986399979,6.64564e+07
328.464680128535,6.64564e+07
328.466783870771,6.64564e+07
328.467469613007,6.64564e+07
328.468191355243,6.64564e+07
328.469407299124,6.64564e+07
328.476383993046,6.64564e+07
328.527583825756,6.64564e+07
328.529481788788,6.64564e+07
328.530126558406,6.64564e+07
328.608676297137,6.64565e+07
328.609759080441,6.64565e+07
328.610645836373,6.64565e+07
328.611322605991,6.64565e+07
328.611829389295,6.64565e+07
328.612408172599,6.64565e+07
328.612914955903,6.64565e+07
328.613583739207,6.64565e+07
328.614198522511,6.64565e+07
328.616186305815,6.64565e+07
328.616738089119,6.64565e+07
328.617208872423,6.64565e+07
328.617661655727,6.64565e+07
328.620001330438,6.64565e+07
328.678480235846,6.64565e+07
328.67887901915,6.64565e+07
328.679379802454,6.64565e+07
328.757929554886,6.64566e+07
328.759012351906,6.64566e+07
328.759465148926,6.64566e+07
328.759962945946,6.64566e+07
328.760995742966,6.64566e+07
328.761619539986,6.64566e+07
328.762036337006,6.64566e+07
328.762552134026,6.64566e+07
328.764619604622,6.64566e+07
328.765288401642,6.64566e+07
328.766740954534,6.64566e+07
328.767372737838,6.64566e+07
328.768765521142,6.64566e+07
328.769362318162,6.64566e+07
328.827145126877,6.64566e+07
328.829118969137,6.64566e+07
328.829664779911,6.64566e+07
328.928861167748,6.64567e+07
328.929916992286,6.64567e+07
328.930958816824,6.64567e+07
328.931447641362,6.64567e+07
328.9318824659,6.64567e+07
328.932299290438,6.64567e+07
328.933648114976,6.64567e+07
328.934573939514,6.64567e+07
328.935580764052,6.64567e+07
328.93681258859,6.64567e+07
328.937472413128,6.64567e+07
328.938569237666,6.64567e+07
328.939067062204,6.64567e+07
328.939582886742,6.64567e+07
328.99804976038,6.64567e+07
328.999094036118,6.64567e+07
329.00013576547,6.64567e+07
329.078685566068,6.64568e+07
329.079651404396,6.64568e+07
329.081135908439,6.64568e+07
329.084667483316,6.64568e+07
329.085273321644,6.64568e+07
329.087442159972,6.64568e+07
329.0888989983,6.64568e+07
329.089540836628,6.64568e+07
329.090101674956,6.64568e+07
329.090536513284,6.64568e+07
329.091034351612,6.64568e+07
329.09163118994,6.64568e+07
329.092039028268,6.64568e+07
329.092617866596,6.64568e+07
329.147892179377,6.64568e+07
329.148523468905,6.64568e+07
329.149114321007,6.64568e+07
329.227664142307,6.64569e+07
329.229873008265,6.64569e+07
329.230932874223,6.64569e+07
329.232065740181,6.64569e+07
329.233176606139,6.64569e+07
329.234228472097,6.64569e+07
329.234681338055,6.64569e+07
329.240926948337,6.64569e+07
329.245669558619,6.64569e+07
329.253254913225,6.64569e+07
329.253689779183,6.64569e+07
329.254097645141,6.64569e+07
329.255049255423,6.64569e+07
329.255493121381,6.64569e+07
329.296484776359,6.64569e+07
329.298727093517,6.64569e+07
329.299308959475,6.64569e+07
329.377858801561,6.6457e+07
329.378490681377,6.6457e+07
329.379375561193,6.6457e+07
329.379900441009,6.6457e+07
329.380798320825,6.6457e+07
329.381386200641,6.6457e+07
329.381956080457,6.6457e+07
329.382871960273,6.6457e+07
329.384355840089,6.6457e+07
329.384790719905,6.6457e+07
329.385333599721,6.6457e+07
329.385786479537,6.6457e+07
329.386239359353,6.6457e+07
329.386728239169,6.6457e+07
329.447625336207,6.6457e+07
329.451016186487,6.6457e+07
329.451463080143,6.6457e+07
329.538498084821,6.64571e+07
329.541933962783,6.64571e+07
329.542912870283,6.64571e+07
329.543455777783,6.64571e+07
329.543872685283,6.64571e+07
329.544541592783,6.64571e+07
329.545120500283,6.64571e+07
329.545672407783,6.64571e+07
329.547030315283,6.64571e+07
329.547564222783,6.64571e+07
329.548062130283,6.64571e+07
329.548569037783,6.64571e+07
329.550933520079,6.64571e+07
329.551557427579,6.64571e+07
329.623607005253,6.64571e+07
329.627475994605,6.64571e+07
329.627922915997,6.64571e+07
329.713061741545,6.64572e+07
329.714734725247,6.64572e+07
329.716844820471,6.64572e+07
329.737488949499,6.64572e+07
329.737959884759,6.64572e+07
329.744678013787,6.64572e+07
329.74578908562,6.64572e+07
329.746729157453,6.64572e+07
329.747840229286,6.64572e+07
329.748509164546,6.64572e+07
329.748935099806,6.64572e+07
329.749433035066,6.64572e+07
329.749876970326,6.64572e+07
329.750464905586,6.64572e+07
329.787586628396,6.64572e+07
329.788048563656,6.64572e+07
329.788639498916,6.64572e+07
329.870504208404,6.64573e+07
329.871560157598,6.64573e+07
329.872067106792,6.64573e+07
329.87383703011,6.64573e+07
329.876426178925,6.64573e+07
329.876906128119,6.64573e+07
329.877566077313,6.64573e+07
329.879917133099,6.64573e+07
329.880568082293,6.64573e+07
329.881192031487,6.64573e+07
329.881743980681,6.64573e+07
329.884336650355,6.64573e+07
329.884798599549,6.64573e+07
329.885260548743,6.64573e+07
329.946458343018,6.64573e+07
329.947073306154,6.64573e+07
329.94766426929,6.64573e+07
330.028741898674,6.64574e+07
330.029636776342,6.64574e+07
330.032464193342,6.64574e+07
330.033168156478,6.64574e+07
330.034695119614,6.64574e+07
330.03599708275,6.64574e+07
330.037588045886,6.64574e+07
330.038032022932,6.64574e+07
330.038502999978,6.64574e+07
330.039135977024,6.64574e+07
330.04042489843,6.64574e+07
330.041128434168,6.64574e+07
330.041716411214,6.64574e+07
330.043958787838,6.64574e+07
330.098565521482,6.64574e+07
330.09963139915,6.64574e+07
330.10078128378,6.64574e+07
330.190444094012,6.64575e+07
330.190843084982,6.64575e+07
330.191850075952,6.64575e+07
330.192960066922,6.64575e+07
330.194424057892,6.64575e+07
330.194985048862,6.64575e+07
330.196325039832,6.64575e+07
330.197260030802,6.64575e+07
330.197911021772,6.64575e+07
330.198337012742,6.64575e+07
330.198979003712,6.64575e+07
330.199368994682,6.64575e+07
330.199956985652,6.64575e+07
330.200607983596,6.64575e+07
330.26085984199,6.64575e+07
330.263495523441,6.64575e+07
330.263915528359,6.64575e+07
330.344273502526,6.64576e+07
330.345437521402,6.64576e+07
330.347220559154,6.64576e+07
330.34766457803,6.64576e+07
330.349010522198,6.64576e+07
330.350130541074,6.64576e+07
330.35078155995,6.64576e+07
330.351450578826,6.64576e+07
330.351885597702,6.64576e+07
330.352284616578,6.64576e+07
330.353894635454,6.64576e+07
330.35428465433,6.64576e+07
330.354791673206,6.64576e+07
330.35547556646,6.64576e+07
330.413139296467,6.64576e+07
330.414246766543,6.64576e+07
330.415346799361,6.64576e+07
330.496055794449,6.64577e+07
330.50112186706,6.64577e+07
330.502487899878,6.64577e+07
330.503520946646,6.64577e+07
330.503946993414,6.64577e+07
330.504999040182,6.64577e+07
330.50544308695,6.64577e+07
330.507068063968,6.64577e+07
330.507701110736,6.64577e+07
330.508224129604,6.64577e+07
330.508766162422,6.64577e+07
330.50948819524,6.64577e+07
330.510066228058,6.64577e+07
330.510690274826,6.64577e+07
330.565002602336,6.64577e+07
330.57133316594,6.64577e+07
330.571780212708,6.64577e+07
330.650330228741,6.64578e+07
330.651839275509,6.64578e+07
330.653025336267,6.64578e+07
330.655684397025,6.64578e+07
330.657042457783,6.64578e+07
330.657639518541,6.64578e+07
330.658029579299,6.64578e+07
330.658482640057,6.64578e+07
330.658917700815,6.64578e+07
330.659379761573,6.64578e+07
330.659994822331,6.64578e+07
330.660483883089,6.64578e+07
330.661895943847,6.64578e+07
330.662556004605,6.64578e+07
330.719160064589,6.64578e+07
330.720684562557,6.64578e+07
330.721185637307,6.64578e+07
330.801851681335,6.64579e+07
330.802250770101,6.64579e+07
330.804171036399,6.64579e+07
330.804759125165,6.64579e+07
330.805212213931,6.64579e+07
330.805782302697,6.64579e+07
330.806181391463,6.64579e+07
330.806679480229,6.64579e+07
330.807285568995,6.64579e+07
330.809138657761,6.64579e+07
330.809564746527,6.64579e+07
330.81058994291,6.64579e+07
330.81173901766,6.64579e+07
330.812354106426,6.64579e+07
330.871686715727,6.64579e+07
330.872130804493,6.64579e+07
330.872622893259,6.64579e+07
330.95198660831,6.6458e+07
330.953731711092,6.6458e+07
330.954674813874,6.6458e+07
330.956987061754,6.6458e+07
330.957521164536,6.6458e+07
330.958046267318,6.6458e+07
330.9592873701,6.6458e+07
330.959785472882,6.6458e+07
330.960346575664,6.6458e+07
330.960799678446,6.6458e+07
330.961932781228,6.6458e+07
330.96240388401,6.6458e+07
330.963054986792,6.6458e+07
330.963598089574,6.6458e+07
331.020942486218,6.6458e+07
331.0230500402,6.6458e+07
331.023515157046,6.6458e+07
331.103104243198,6.64581e+07
331.105328360044,6.64581e+07
331.106235490962,6.64581e+07
331.106899593736,6.64581e+07
331.107567710582,6.64581e+07
331.108695827428,6.64581e+07
331.109390944274,6.64581e+07
331.109988075192,6.64581e+07
331.11057620611,6.64581e+07
331.111639294812,6.64581e+07
331.112379411658,6.64581e+07
331.112931542576,6.64581e+07
331.11391464535,6.64581e+07
331.114574776268,6.64581e+07
331.17217714221,6.64581e+07
331.174958481784,6.64581e+07
331.175594612702,6.64581e+07
331.254144712907,6.64582e+07
331.255074857859,6.64582e+07
331.255946002811,6.64582e+07
331.257026105661,6.64582e+07
331.258644236579,6.64582e+07
331.260062367497,6.64582e+07
331.261644498415,6.64582e+07
331.262205643367,6.64582e+07
331.262721788319,6.64582e+07
331.263138933271,6.64582e+07
331.263754078223,6.64582e+07
331.265901153005,6.64582e+07
331.267286297957,6.64582e+07
331.270661442909,6.64582e+07
331.323876400811,6.64582e+07
331.326098463326,6.64582e+07
331.327149525841,6.64582e+07
331.405699654161,6.64583e+07
331.407174827231,6.64583e+07
331.411193000301,6.64583e+07
331.411772173371,6.64583e+07
331.412261346441,6.64583e+07
331.414425519511,6.64583e+07
331.415702692581,6.64583e+07
331.417078865651,6.64583e+07
331.417595038721,6.64583e+07
331.419953211791,6.64583e+07
331.420487384861,6.64583e+07
331.421701557931,6.64583e+07
331.422780731001,6.64583e+07
331.423278904071,6.64583e+07
331.476978892942,6.64583e+07
331.477396066012,6.64583e+07
331.477807239082,6.64583e+07
331.560122381471,6.64584e+07
331.562127568639,6.64584e+07
331.563196755807,6.64584e+07
331.564325942975,6.64584e+07
331.564869130143,6.64584e+07
331.565322317311,6.64584e+07
331.566887323564,6.64584e+07
331.568317496634,6.64584e+07
331.568959683802,6.64584e+07
331.570959939627,6.64584e+07
331.573159045967,6.64584e+07
331.573783233135,6.64584e+07
331.574254420303,6.64584e+07
331.574788607471,6.64584e+07
331.629820343791,6.64584e+07
331.630873982159,6.64584e+07
331.631447183443,6.64584e+07
331.709997354049,6.64585e+07
331.710999569437,6.64585e+07
331.711389784825,6.64585e+07
331.712863000213,6.64585e+07
331.713487215601,6.64585e+07
331.714075430989,6.64585e+07
331.715481561753,6.64585e+07
331.717625763037,6.64585e+07
331.718033978425,6.64585e+07
331.718790165605,6.64585e+07
331.720074366889,6.64585e+07
331.721450582277,6.64585e+07
331.721885797665,6.64585e+07
331.722429013053,6.64585e+07
331.785750337531,6.64585e+07
331.786374552919,6.64585e+07
331.787028768307,6.64585e+07
331.865578953047,6.64586e+07
331.866534168435,6.64586e+07
331.866942397987,6.64586e+07
331.867917627539,6.64586e+07
331.869306857091,6.64586e+07
331.869724086643,6.64586e+07
331.870150316195,6.64586e+07
331.870617674917,6.64586e+07
331.871343725725,6.64586e+07
331.872072193365,6.64586e+07
331.873403422917,6.64586e+07
331.873937652469,6.64586e+07
331.875135873485,6.64586e+07
331.877163103037,6.64586e+07
331.93582640268,6.64586e+07
331.936745083432,6.64586e+07
331.937183327078,6.64586e+07
332.015733540073,6.64587e+07
332.021393800343,6.64587e+07
332.024486043989,6.64587e+07
332.025199287635,6.64587e+07
332.026269545439,6.64587e+07
332.026884803243,6.64587e+07
332.027685018573,6.64587e+07
332.028353262219,6.64587e+07
332.029340505865,6.64587e+07
332.031328763669,6.64587e+07
332.034301993157,6.64587e+07
332.034907236803,6.64587e+07
332.037528480449,6.64587e+07
332.038179738253,6.64587e+07
332.084671565971,6.64587e+07
332.091021277441,6.64587e+07
332.091612535245,6.64587e+07
332.171076769467,6.64588e+07
332.171467041419,6.64588e+07
332.173583585323,6.64588e+07
332.175900857275,6.64588e+07
332.177160129227,6.64588e+07
332.177550401179,6.64588e+07
332.178003673131,6.64588e+07
332.178402945083,6.64588e+07
332.178838217035,6.64588e+07
332.180295488987,6.64588e+07
332.180937760939,6.64588e+07
332.181535032891,6.64588e+07
332.184121304843,6.64588e+07
332.184745576795,6.64588e+07
332.243840088529,6.64588e+07
332.245297374609,6.64588e+07
332.246501660689,6.64588e+07
332.326373233161,6.64589e+07
332.327420533371,6.64589e+07
332.328444833581,6.64589e+07
332.328934133791,6.64589e+07
332.330355434001,6.64589e+07
332.330889734211,6.64589e+07
332.334805632584,6.64589e+07
332.335527918664,6.64589e+07
332.336133204744,6.64589e+07
332.336802504954,6.64589e+07
332.357613169048,6.64589e+07
332.359414455128,6.64589e+07
332.361492741208,6.64589e+07
332.395248301465,6.64589e+07
332.396365052875,6.64589e+07
332.431362816594,6.64589e+07
332.431981130968,6.64589e+07
332.510950414683,6.6459e+07
332.513181743199,6.6459e+07
332.514873071715,6.6459e+07
332.515425400231,6.6459e+07
332.518961993661,6.6459e+07
332.519532322177,6.6459e+07
332.520995979209,6.6459e+07
332.580451511293,6.6459e+07
332.582195839809,6.6459e+07
332.584300496841,6.6459e+07
332.584824825357,6.6459e+07
332.588371418787,6.6459e+07
332.590159075819,6.6459e+07
332.590719404335,6.6459e+07
332.662206669665,6.6459e+07
332.662795012359,6.6459e+07
332.664249355053,6.6459e+07
332.742799667133,6.64591e+07
332.744905024059,6.64591e+07
332.745421380985,6.64591e+07
332.746351737911,6.64591e+07
332.746814094837,6.64591e+07
332.747240451763,6.64591e+07
332.747774808689,6.64591e+07
332.748246165615,6.64591e+07
332.749964522541,6.64591e+07
332.811836799236,6.64591e+07
332.814269513088,6.64591e+07
332.82547901157,6.64591e+07
332.825914382662,6.64591e+07
332.827025753754,6.64591e+07
332.829568124846,6.64591e+07
332.830039495938,6.64591e+07
332.83058586703,6.64591e+07
332.909136207497,6.64592e+07
332.912463578589,6.64592e+07
332.913033963891,6.64592e+07
332.914669734495,6.64592e+07
332.915204119797,6.64592e+07
332.919124890401,6.64592e+07
332.919641275703,6.64592e+07
332.920265661005,6.64592e+07
332.921700046307,6.64592e+07
332.922514431609,6.64592e+07
332.978397360893,6.64592e+07
332.99090604238,6.64592e+07
332.992490970307,6.64592e+07
332.993124355609,6.64592e+07
332.994201740911,6.64592e+07
332.994790126213,6.64592e+07
332.995291511515,6.64592e+07
333.075129744543,6.64593e+07
333.076856144053,6.64593e+07
333.078619543563,6.64593e+07
333.081951071825,6.64593e+07
333.084168471335,6.64593e+07
333.084747870845,6.64593e+07
333.085201270355,6.64593e+07
333.087435669865,6.64593e+07
333.096442386212,6.64593e+07
333.098023785722,6.64593e+07
333.098594185232,6.64593e+07
333.100241591866,6.64593e+07
333.144782919271,6.64593e+07
333.146240318781,6.64593e+07
333.148560718291,6.64593e+07
333.148983569001,6.64593e+07
333.154601982759,6.64593e+07
333.235651710799,6.64594e+07
333.236951138761,6.64594e+07
333.237611566723,6.64594e+07
333.239057422647,6.64594e+07
333.241111528341,6.64594e+07
333.241636956303,6.64594e+07
333.242259355857,6.64594e+07
333.252969769615,6.64594e+07
333.253612197577,6.64594e+07
333.254038625539,6.64594e+07
333.255550053501,6.64594e+07
333.256165481463,6.64594e+07
333.256735909425,6.64594e+07
333.304733913991,6.64594e+07
333.306975197877,6.64594e+07
333.308913505001,6.64594e+07
333.315566947235,6.64594e+07
333.394117351739,6.64595e+07
333.396829236207,6.64595e+07
333.398257678441,6.64595e+07
333.400735577117,6.64595e+07
333.402022033559,6.64595e+07
333.403209490001,6.64595e+07
333.404270946443,6.64595e+07
333.404850402885,6.64595e+07
333.407724315769,6.64595e+07
333.408776772211,6.64595e+07
333.410694228653,6.64595e+07
333.411255685095,6.64595e+07
333.412749141537,6.64595e+07
333.413792597979,6.64595e+07
333.465130011405,6.64595e+07
333.465719904839,6.64595e+07
333.466643361281,6.64595e+07
333.547001787127,6.64596e+07
333.550096243569,6.64596e+07
333.551093714279,6.64596e+07
333.568076225262,6.64596e+07
333.572722688838,6.64596e+07
333.573221159548,6.64596e+07
333.573737630258,6.64596e+07
333.574191100968,6.64596e+07
333.576598648355,6.64596e+07
333.578591513098,6.64596e+07
333.581948983808,6.64596e+07
333.588993454518,6.64596e+07
333.591508925228,6.64596e+07
333.592579395938,6.64596e+07
333.617102033059,6.64596e+07
333.618986940701,6.64596e+07
333.634819425667,6.64596e+07
333.715473880053,6.64597e+07
333.715972379319,6.64597e+07
333.718266377851,6.64597e+07
333.718854877117,6.64597e+07
333.719380376383,6.64597e+07
333.722530874181,6.64597e+07
333.728479274815,6.64597e+07
333.729112774081,6.64597e+07
333.730243244747,6.64597e+07
333.730732744013,6.64597e+07
333.734252243279,6.64597e+07
333.734723742545,6.64597e+07
333.735938241811,6.64597e+07
333.736526741077,6.64597e+07
333.788835143009,6.64597e+07
333.789504642275,6.64597e+07
333.789970141541,6.64597e+07
333.86935659189,6.64598e+07
333.87097461891,6.64598e+07
333.87258764593,6.64598e+07
333.87586415944,6.64598e+07
333.87882967295,6.64598e+07
333.88028318646,6.64598e+07
333.88081769997,6.64598e+07
333.88137921348,6.64598e+07
333.88260669997,6.64598e+07
333.88763821348,6.64598e+07
333.88835172699,6.64598e+07
333.8898182405,6.64598e+07
333.89021775401,6.64598e+07
333.89403726752,6.64598e+07
333.938757394156,6.64598e+07
333.940656872376,6.64598e+07
333.94151740019,6.64598e+07
334.020067897423,6.64599e+07
334.021169439535,6.64599e+07
334.022289953051,6.64599e+07
334.022680495163,6.64599e+07
334.027092579387,6.64599e+07
334.032651121499,6.64599e+07
334.033041663611,6.64599e+07
334.033621205723,6.64599e+07
334.034038747835,6.64599e+07
334.034708289947,6.64599e+07
334.036003832059,6.64599e+07
334.036466374171,6.64599e+07
334.037036916283,6.64599e+07
334.037562458395,6.64599e+07
334.110035812506,6.64599e+07
334.110492368892,6.64599e+07
334.195835887548,6.646e+07
334.197617443934,6.646e+07
334.20444156386,6.646e+07
334.205039134554,6.646e+07
334.213665141523,6.646e+07
334.217828697909,6.646e+07
334.219546254295,6.646e+07
334.223281824989,6.646e+07
334.223951395683,6.646e+07
334.226790966377,6.646e+07
334.227433537071,6.646e+07
334.227914107765,6.646e+07
334.229137678459,6.646e+07
334.229708249153,6.646e+07
334.264927219182,6.646e+07
334.268242783154,6.646e+07
334.268861353848,6.646e+07
334.353871021119,6.64601e+07
334.357338606123,6.64601e+07
334.358851776131,6.64601e+07
334.360724733201,6.64601e+07
334.361812303895,6.64601e+07
334.366496044597,6.64601e+07
334.372654452438,6.64601e+07
334.375192037442,6.64601e+07
334.376685622446,6.64601e+07
334.37799920745,6.64601e+07
334.384612608792,6.64601e+07
334.399591608792,6.64601e+07
334.400216200957,6.64601e+07
334.402956800283,6.64601e+07
334.427082966382,6.64601e+07
334.434345271052,6.64601e+07
334.435421870378,6.64601e+07
334.523904057126,6.64602e+07
334.530588656452,6.64602e+07
334.530988270112,6.64602e+07
334.532692883772,6.64602e+07
334.533272497432,6.64602e+07
334.538336053756,6.64602e+07
334.539935653082,6.64602e+07
334.543573252408,6.64602e+07
334.544969851734,6.64602e+07
334.54619745106,6.64602e+07
334.55326120206,6.64602e+07
334.554518801386,6.64602e+07
334.555161415046,6.64602e+07
334.556385028706,6.64602e+07
334.59272543888,6.64602e+07
334.601707110233,6.64602e+07
334.602334738227,6.64602e+07
334.680885328491,6.64603e+07
334.681878956485,6.64603e+07
334.687179584479,6.64603e+07
334.687686212473,6.64603e+07
334.707616117344,6.64603e+07
334.709316759628,6.64603e+07
334.709752401912,6.64603e+07
334.710871359588,6.64603e+07
334.712690987582,6.64603e+07
334.713252629866,6.64603e+07
334.72017924357,6.64603e+07
334.723941885854,6.64603e+07
334.725769528138,6.64603e+07
334.726277170422,6.64603e+07
334.750359731724,6.64603e+07
334.750948374008,6.64603e+07
334.754462016292,6.64603e+07
334.835000628029,6.64604e+07
334.838889912597,6.64604e+07
334.844298554881,6.64604e+07
334.844716211531,6.64604e+07
334.847945524831,6.64604e+07
334.857298181481,6.64604e+07
334.857697838131,6.64604e+07
334.861775494781,6.64604e+07
334.862247151431,6.64604e+07
334.862889808081,6.64604e+07
334.864320464731,6.64604e+07
334.871751121381,6.64604e+07
334.872848778031,6.64604e+07
334.875743434681,6.64604e+07
334.90389405992,6.64604e+07
334.914701094622,6.64604e+07
334.916326765566,6.64604e+07
334.99487739878,6.64605e+07
335.01283807689,6.64605e+07
335.013512762166,6.64605e+07
335.017746132718,6.64605e+07
335.019960089722,6.64605e+07
335.021469760666,6.64605e+07
335.02221043161,6.64605e+07
335.023145102554,6.64605e+07
335.02543178783,6.64605e+07
335.025903473106,6.64605e+07
335.028766158382,6.64605e+07
335.029291843658,6.64605e+07
335.034529159529,6.64605e+07
335.037879180403,6.64605e+07
335.064359844984,6.64605e+07
335.083762352012,6.64605e+07
335.085082037288,6.64605e+07
335.164428691992,6.64606e+07
335.165746391584,6.64606e+07
335.181585403398,6.64606e+07
335.182243075245,6.64606e+07
335.204293113977,6.64606e+07
335.205533813569,6.64606e+07
335.209689527499,6.64606e+07
335.210098241429,6.64606e+07
335.210569955359,6.64606e+07
335.211568669289,6.64606e+07
335.211995383219,6.64606e+07
335.212503097149,6.64606e+07
335.215405710713,6.64606e+07
335.240756424643,6.64606e+07
335.244925866439,6.64606e+07
335.246068580369,6.64606e+07
335.246678294299,6.64606e+07
335.331756689672,6.64607e+07
335.332174417976,6.64607e+07
335.335431874584,6.64607e+07
335.335975119476,6.64607e+07
335.34018556171,6.64607e+07
335.346498547336,6.64607e+07
335.348768261266,6.64607e+07
335.353946975196,6.64607e+07
335.3559547035,6.64607e+07
335.356561431804,6.64607e+07
335.359342969595,6.64607e+07
335.382325001158,6.64607e+07
335.383629729462,6.64607e+07
335.387847457766,6.64607e+07
335.403066921538,6.64607e+07
335.406678788168,6.64607e+07
335.4088885308,6.64607e+07
335.492144449037,6.64608e+07
335.49939957892,6.64608e+07
335.499790321552,6.64608e+07
335.502646828395,6.64608e+07
335.513954183776,6.64608e+07
335.514970940794,6.64608e+07
335.515370697812,6.64608e+07
335.51588745483,6.64608e+07
335.536047725884,6.64608e+07
335.536537482902,6.64608e+07
335.53960723992,6.64608e+07
335.541141996938,6.64608e+07
335.545750753956,6.64608e+07
335.554611510974,6.64608e+07
335.576958613661,6.64608e+07
335.593617945178,6.64608e+07
335.594182702196,6.64608e+07
335.67326043586,6.64609e+07
335.678540207254,6.64609e+07
335.686510829529,6.64609e+07
335.687000600923,6.64609e+07
335.689076130492,6.64609e+07
335.689628901886,6.64609e+07
335.691710404145,6.64609e+07
335.692686686499,6.64609e+07
335.695435457893,6.64609e+07
335.699824229287,6.64609e+07
335.701210007882,6.64609e+07
335.703563793678,6.64609e+07
335.704535579474,6.64609e+07
335.70737136527,6.64609e+07
335.742180982549,6.64609e+07
335.749292205143,6.64609e+07
335.752730990939,6.64609e+07
335.831281746182,6.6461e+07
335.832392546332,6.6461e+07
335.833449346482,6.6461e+07
335.834083146632,6.6461e+07
335.847601889366,6.6461e+07
335.857361675162,6.6461e+07
335.858450475312,6.6461e+07
335.858850275462,6.6461e+07
335.859367075612,6.6461e+07
335.862471389938,6.6461e+07
335.862871190088,6.6461e+07
335.86833696153,6.6461e+07
335.87623176168,6.6461e+07
335.87823456183,6.6461e+07
335.903003722058,6.6461e+07
335.905071973408,6.6461e+07
335.906499787922,6.6461e+07
335.986403564706,6.64611e+07
335.994917193734,6.64611e+07
335.996678637276,6.64611e+07
335.99709645179,6.64611e+07
335.997604266304,6.64611e+07
336.019297593581,6.64611e+07
336.019913422493,6.64611e+07
336.022375251405,6.64611e+07
336.023518080317,6.64611e+07
336.026294909229,6.64611e+07
336.026775738141,6.64611e+07
336.029872567053,6.64611e+07
336.031839395965,6.64611e+07
336.032410224877,6.64611e+07
336.064549598055,6.64611e+07
336.066210426967,6.64611e+07
336.067368255879,6.64611e+07
336.151554883148,6.64612e+07
336.16712894272,6.64612e+07
336.174399629244,6.64612e+07
336.174952472506,6.64612e+07
336.191183011807,6.64612e+07
336.195115906845,6.64612e+07
336.196402750107,6.64612e+07
336.198535593369,6.64612e+07
336.199052436631,6.64612e+07
336.203756301547,6.64612e+07
336.210422159245,6.64612e+07
336.219171162838,6.64612e+07
336.226500344984,6.64612e+07
336.229980202682,6.64612e+07
336.265694819881,6.64612e+07
337.299492557823,6.64612e+07
337.303159566783,6.64612e+07
337.409290569308,6.64613e+07
337.415726722568,6.64613e+07
337.478292368054,6.64613e+07
337.491442784081,6.64613e+07
337.510840637338,6.64613e+07
337.511735682434,6.64613e+07
337.548717174022,6.64613e+07
337.560989590049,6.64613e+07
337.564927192646,6.64613e+07
337.606790727408,6.64613e+07
337.675720555028,6.64613e+07
340.760901018867,6.64613e+07
340.847333696818,6.64613e+07
340.958385400717,6.64613e+07
341.067780946294,6.64614e+07
344.037363163551,6.64614e+07
344.10754744371,6.64614e+07
344.108527833878,6.64614e+07
344.183841776774,6.64614e+07
344.188089382308,6.64614e+07
344.253367405806,6.64614e+07
344.254786419318,6.64614e+07
344.260262275915,6.64614e+07
344.32220380462,6.64614e+07
344.324984559834,6.64614e+07
344.330217907053,6.64614e+07
344.336439634455,6.64614e+07
344.391096939228,6.64614e+07
344.394242694442,6.64614e+07
344.394732060956,6.64614e+07
344.39523342747,6.64614e+07
344.478781423729,6.64615e+07
344.48239244086,6.64615e+07
344.484624103273,6.64615e+07
344.490119258016,6.64615e+07
344.490608612734,6.64615e+07
344.549555981407,6.64615e+07
344.561692283213,6.64615e+07
344.563318224891,6.64615e+07
344.564828567843,6.64615e+07
344.570460398766,6.64615e+07
344.58025147325,6.64615e+07
344.619019515387,6.64615e+07
344.630745970289,6.64615e+07
344.634179673014,6.64615e+07
344.634642004216,6.64615e+07
344.635266335418,6.64615e+07
344.642345272293,6.64615e+07
344.720895559908,6.64616e+07
344.72206289111,6.64616e+07
344.724845222312,6.64616e+07
344.729813553514,6.64616e+07
344.731422873002,6.64616e+07
344.73389219249,6.64616e+07
344.734935511978,6.64616e+07
344.73668829938,6.64616e+07
344.78997764749,6.64616e+07
344.792908978692,6.64616e+07
344.794319309894,6.64616e+07
344.799322641096,6.64616e+07
344.801003954746,6.64616e+07
344.804633061636,6.64616e+07
344.805509381124,6.64616e+07
