X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
207.87939833964,1.52262e+07
207.880412283157,1.52267e+07
207.881936145913,1.52272e+07
207.882914077291,1.52278e+07
207.884731953627,1.52283e+07
207.885871885007,1.52288e+07
207.887908679147,1.52294e+07
207.88965698059,1.52299e+07
207.891309541907,1.52305e+07
207.893065998282,1.5231e+07
207.89369692966,1.52315e+07
207.982090782383,1.52321e+07
207.982568713761,1.52326e+07
207.985242367821,1.52331e+07
207.986355311337,1.52337e+07
207.987645174093,1.52342e+07
207.990014105471,1.52347e+07
207.991136036849,1.52353e+07
207.991631968227,1.52358e+07
207.992316899605,1.52363e+07
207.994422693739,1.52369e+07
207.995508625117,1.52374e+07
207.996594556495,1.5238e+07
207.99850613073,1.52385e+07
207.999583062108,1.5239e+07
208.088364774757,1.52396e+07
208.088842706135,1.52401e+07
208.091593360195,1.52406e+07
208.092116291573,1.52412e+07
208.092585222951,1.52417e+07
208.094958306541,1.52422e+07
208.097072100675,1.52428e+07
208.097690032053,1.52433e+07
208.099204894809,1.52439e+07
208.099772826187,1.52444e+07
208.100286757565,1.52449e+07
208.102212551699,1.52455e+07
208.104528414455,1.5246e+07
208.105042345833,1.52465e+07
208.193777907205,1.52471e+07
208.195467686371,1.52476e+07
208.197475424021,1.52481e+07
208.198471355399,1.52487e+07
208.200706218155,1.52492e+07
208.201783149533,1.52497e+07
208.202923080911,1.52503e+07
208.203401012289,1.52508e+07
208.205086958635,1.52514e+07
208.206172890013,1.52519e+07
208.410682222374,1.52524e+07
208.41135815375,1.52524e+07
208.412007085126,1.52529e+07
208.412922016502,1.52535e+07
208.413426947878,1.5254e+07
208.416099742006,1.52545e+07
208.416766673382,1.52551e+07
208.417717604758,1.52556e+07
208.41923246751,1.52562e+07
208.419863398886,1.52567e+07
208.420359330262,1.52572e+07
208.421355261638,1.52578e+07
208.421932193014,1.52583e+07
208.42300912439,1.52588e+07
208.423523055766,1.52594e+07
208.516780286194,1.52599e+07
208.518164148946,1.52604e+07
208.519322080322,1.5261e+07
208.519922011698,1.52615e+07
208.52172487445,1.52621e+07
208.523017805826,1.52626e+07
208.523603737202,1.52631e+07
208.52515953133,1.52637e+07
208.527519462706,1.52642e+07
208.528578394082,1.52647e+07
208.52999018821,1.52653e+07
208.531815119586,1.52658e+07
208.532892050962,1.52663e+07
208.533941982338,1.52669e+07
208.621634487262,1.52674e+07
208.623090350014,1.52679e+07
208.625010212766,1.52685e+07
208.625515144142,1.5269e+07
208.627066006894,1.52696e+07
208.62835893827,1.52701e+07
208.629012869646,1.52706e+07
208.631508732398,1.52712e+07
208.632774663774,1.52717e+07
208.63336959515,1.52722e+07
208.635046457902,1.52728e+07
208.636606320654,1.52733e+07
208.63768325203,1.52738e+07
208.638940183406,1.52744e+07
208.728205551082,1.52749e+07
208.728823482458,1.52755e+07
208.73057234521,1.5276e+07
208.731149276586,1.52765e+07
208.732082207962,1.52771e+07
208.733822070714,1.52776e+07
208.73497100209,1.52781e+07
208.736692864842,1.52787e+07
208.738133796218,1.52792e+07
208.739228727594,1.52797e+07
208.74038665897,1.52803e+07
208.741550521722,1.52808e+07
208.743749384474,1.52813e+07
208.74473631585,1.52819e+07
208.833623683526,1.52824e+07
208.834709614902,1.5283e+07
208.835913477654,1.52835e+07
208.83718840903,1.5284e+07
208.838319340406,1.52846e+07
208.840131203158,1.52851e+07
208.841172134534,1.52856e+07
208.84226706591,1.52862e+07
208.843334997286,1.52867e+07
208.844609928662,1.52872e+07
208.845303860038,1.52878e+07
208.84889619594,1.52883e+07
208.849874127316,1.52889e+07
208.850514058692,1.52894e+07
208.938459884594,1.52899e+07
208.93963581597,1.52905e+07
208.940785678722,1.5291e+07
208.942087610098,1.52915e+07
208.943813540069,1.52921e+07
208.944886404226,1.52926e+07
208.945999335602,1.52931e+07
208.947130266978,1.52937e+07
208.948261198354,1.52942e+07
208.950077061106,1.52947e+07
208.950698992482,1.52953e+07
208.95414488268,1.52958e+07
208.95526025976,1.52964e+07
208.956211191136,1.52969e+07
209.044186691551,1.52974e+07
209.044745622927,1.5298e+07
209.046386485679,1.52985e+07
209.046900417055,1.5299e+07
209.048604741137,1.52996e+07
209.049812605294,1.53001e+07
209.05090753667,1.53006e+07
209.052056468046,1.53012e+07
209.053124399422,1.53017e+07
209.05555319355,1.53023e+07
209.056576124926,1.53028e+07
209.059926411924,1.53033e+07
209.0604493433,1.53039e+07
209.061955206052,1.53044e+07
209.149590823995,1.53049e+07
209.151788767509,1.53055e+07
209.153249630261,1.5306e+07
209.154317561637,1.53065e+07
209.154795493013,1.53071e+07
209.155462424389,1.53076e+07
209.155940355765,1.53081e+07
209.157428218517,1.53087e+07
209.158826081269,1.53092e+07
209.160407394618,1.53098e+07
209.161538325994,1.53103e+07
209.165285544368,1.53108e+07
209.166398475744,1.53114e+07
209.16752040712,1.53119e+07
209.256534968577,1.53124e+07
209.257057899953,1.5313e+07
209.257990703431,1.53135e+07
209.260695556833,1.5314e+07
209.261817488209,1.53146e+07
209.262876419585,1.53151e+07
209.263962350961,1.53157e+07
209.264976282337,1.53162e+07
209.266954213713,1.53167e+07
209.267968145089,1.53173e+07
209.472477477449,1.53178e+07
209.473081408825,1.53178e+07
209.473577340201,1.53183e+07
209.474690271577,1.53188e+07
209.475713202953,1.53194e+07
209.476736134329,1.53199e+07
209.478727997081,1.53205e+07
209.479759928457,1.5321e+07
209.480291859833,1.53215e+07
209.480841791209,1.53221e+07
209.482417722585,1.53226e+07
209.484038653961,1.53231e+07
209.484768585337,1.53237e+07
209.485881516713,1.53242e+07
209.487021448089,1.53247e+07
209.578512541269,1.53253e+07
209.579823472645,1.53258e+07
209.581071404021,1.53263e+07
209.582148335397,1.53269e+07
209.582824266773,1.53274e+07
209.584879129525,1.5328e+07
209.586857060901,1.53285e+07
209.589315992277,1.5329e+07
209.590329923653,1.53296e+07
209.590834855029,1.53301e+07
209.592163786405,1.53306e+07
209.594136580533,1.53312e+07
209.595033511909,1.53317e+07
209.596056443285,1.53322e+07
209.683492742337,1.53328e+07
209.684716232466,1.53333e+07
209.685988605089,1.53339e+07
209.687570467841,1.53344e+07
209.688629399217,1.53349e+07
209.689787330593,1.53355e+07
209.691639261969,1.5336e+07
209.694188193345,1.53365e+07
209.695770056097,1.53371e+07
209.696909987473,1.53376e+07
209.697536918849,1.53381e+07
209.698873781601,1.53387e+07
209.700220712977,1.53392e+07
209.701279644353,1.53397e+07
209.788490943405,1.53403e+07
209.789477874781,1.53408e+07
209.790950806157,1.53414e+07
209.792469668909,1.53419e+07
209.793582600285,1.53424e+07
209.795861531661,1.5343e+07
209.796965463037,1.53435e+07
209.799195394413,1.5344e+07
209.800588257165,1.53446e+07
209.802292119917,1.53451e+07
209.802905051293,1.53456e+07
209.803871982669,1.53462e+07
209.805047914045,1.53467e+07
209.806760776797,1.53473e+07
209.893327144473,1.53478e+07
209.894449075849,1.53483e+07
209.895814007225,1.53489e+07
209.897296869977,1.53494e+07
209.898643801353,1.53499e+07
209.900634732728,1.53505e+07
209.901972664104,1.5351e+07
209.904013535778,1.53515e+07
209.905505458232,1.53521e+07
209.90768725236,1.53526e+07
209.908762183736,1.53531e+07
209.909830115112,1.53537e+07
209.910403046488,1.53542e+07
209.911926909236,1.53548e+07
209.998426030926,1.53553e+07
209.9994489623,1.53558e+07
210.000614208292,1.53564e+07
210.002250071044,1.53569e+07
210.00365100242,1.53574e+07
210.005392262386,1.5358e+07
210.00685386517,1.53585e+07
210.008930736844,1.5359e+07
210.010233659298,1.53596e+07
210.012578012181,1.53601e+07
210.013834943555,1.53607e+07
210.015302247554,1.53612e+07
210.015807178928,1.53617e+07
210.017475041676,1.53623e+07
210.103253231992,1.53628e+07
210.104519163366,1.53633e+07
210.10563209474,1.53639e+07
210.108163026114,1.53644e+07
210.109284957488,1.53649e+07
210.110354463452,1.53655e+07
210.111699066236,1.5366e+07
210.11386593791,1.53665e+07
210.115204860364,1.53671e+07
210.117477213247,1.53676e+07
210.118698144621,1.53682e+07
210.120778379994,1.53687e+07
210.121864311368,1.53692e+07
210.122995242742,1.53698e+07
210.208233433058,1.53703e+07
210.209454364432,1.53708e+07
210.210675295806,1.53714e+07
210.21296322718,1.53719e+07
210.214211158554,1.53724e+07
210.215235664518,1.5373e+07
210.216517267302,1.53735e+07
210.218756138976,1.53741e+07
210.22001406143,1.53746e+07
210.222412414313,1.53751e+07
210.223507345687,1.53757e+07
210.22569558106,1.53762e+07
210.227614094156,1.53767e+07
210.22822702553,1.53773e+07
210.313204634124,1.53778e+07
210.314461565498,1.53783e+07
210.315403496872,1.53789e+07
210.317799428246,1.53794e+07
210.31981335962,1.53799e+07
210.320345290994,1.53805e+07
210.322004153742,1.5381e+07
210.323718340042,1.53816e+07
210.324877262496,1.53821e+07
210.327221135379,1.53826e+07
210.532135467737,1.53831e+07
210.532640399111,1.53831e+07
210.533726330485,1.53837e+07
210.534857261859,1.53842e+07
210.535772193233,1.53847e+07
210.536894124607,1.53853e+07
210.537408055981,1.53858e+07
210.538547987355,1.53864e+07
210.539963850103,1.53869e+07
210.540450781477,1.53874e+07
210.541009712851,1.5388e+07
210.542434575599,1.53885e+07
210.543002506973,1.5389e+07
210.543516438347,1.53896e+07
210.545409301095,1.53901e+07
210.637548600176,1.53906e+07
210.638742531548,1.53912e+07
210.64063046292,1.53917e+07
210.641716394292,1.53923e+07
210.642343257046,1.53928e+07
210.64335718842,1.53933e+07
210.643880119792,1.53939e+07
210.645872913916,1.53944e+07
210.646769845288,1.53949e+07
210.648271639412,1.53955e+07
210.649303570784,1.5396e+07
210.650542502156,1.53965e+07
210.651637433528,1.53971e+07
210.6521243649,1.53976e+07
210.742555801238,1.53981e+07
210.74365973261,1.53987e+07
210.745457663982,1.53992e+07
210.747197458108,1.53998e+07
210.748662320854,1.54003e+07
210.749199252226,1.54008e+07
210.749686183594,1.54014e+07
210.750646114962,1.54019e+07
210.752232977698,1.54024e+07
210.753309909066,1.5403e+07
210.756215771802,1.54035e+07
210.75675670317,1.5404e+07
210.757725634538,1.54046e+07
210.758302565906,1.54051e+07
210.847410002294,1.54057e+07
210.848612933666,1.54062e+07
210.850191748627,1.54067e+07
210.85290325235,1.54073e+07
210.85451338465,1.54078e+07
210.855545316018,1.54083e+07
210.856104247378,1.54089e+07
210.857114178754,1.54094e+07
210.858701041474,1.54099e+07
210.859840972834,1.54105e+07
210.861545787807,1.5411e+07
210.863102766962,1.54115e+07
210.863661698322,1.54121e+07
210.864648629682,1.54126e+07
210.952318203339,1.54132e+07
210.953422134711,1.54137e+07
210.955009949672,1.54142e+07
210.957811453395,1.54148e+07
210.95928914444,1.54153e+07
210.961296696478,1.54158e+07
210.961986379799,1.54164e+07
210.962464311145,1.54169e+07
210.963853173837,1.54174e+07
210.965011105183,1.5418e+07
210.966777967875,1.54185e+07
210.968461899367,1.54191e+07
210.969583830727,1.54196e+07
210.970138762087,1.54201e+07
211.057271404366,1.54207e+07
211.058321335738,1.54212e+07
211.059828150699,1.54217e+07
211.062593654422,1.54223e+07
211.064251345467,1.54228e+07
211.067246512172,1.54233e+07
211.068971443496,1.54239e+07
211.06955737482,1.54244e+07
211.070991237468,1.54249e+07
211.071942168792,1.54255e+07
211.073082100116,1.5426e+07
211.07401503144,1.54266e+07
211.074983963114,1.54271e+07
211.075587894438,1.54276e+07
211.162008605365,1.54282e+07
211.163238536737,1.54287e+07
211.164835351698,1.54292e+07
211.167384855421,1.54298e+07
211.169186546466,1.54303e+07
211.172505713171,1.54308e+07
211.174384575819,1.54314e+07
211.175407507109,1.54319e+07
211.176511438399,1.54325e+07
211.177561369689,1.5433e+07
211.178030300979,1.54335e+07
211.178999232269,1.54341e+07
211.180478094849,1.54346e+07
211.180983026139,1.54351e+07
211.266817806321,1.54357e+07
211.268101737693,1.54362e+07
211.269725552654,1.54367e+07
211.272320056377,1.54373e+07
211.273977747422,1.54378e+07
211.277267044176,1.54383e+07
211.279860975414,1.54389e+07
211.280446906652,1.54394e+07
211.282015769128,1.544e+07
211.283769631604,1.54405e+07
211.284765562842,1.5441e+07
211.28590549408,1.54416e+07
211.286401425318,1.54421e+07
211.287032356556,1.54426e+07
211.371609007214,1.54432e+07
211.373932410201,1.54437e+07
211.375036341365,1.54442e+07
211.37727325727,1.54448e+07
211.378984948315,1.54453e+07
211.382229245069,1.54459e+07
211.385256107545,1.54464e+07
211.385865038783,1.54469e+07
211.387402901259,1.54475e+07
211.388578352497,1.5448e+07
211.59308768448,1.54485e+07
211.593727615412,1.54485e+07
211.594804546344,1.5449e+07
211.595800477276,1.54496e+07
211.596715408208,1.54501e+07
211.59783733914,1.54507e+07
211.598468270072,1.54512e+07
211.599929131936,1.54517e+07
211.600614062786,1.54523e+07
211.602029924322,1.54528e+07
211.60272385509,1.54533e+07
211.603994785858,1.54539e+07
211.604927716626,1.54544e+07
211.605540647394,1.54549e+07
211.606419578162,1.54555e+07
211.698506317873,1.5456e+07
211.699649746886,1.54565e+07
211.700951677442,1.54571e+07
211.701591607998,1.54576e+07
211.703304470508,1.54582e+07
211.703971401064,1.54587e+07
211.70536926314,1.54592e+07
211.708785986212,1.54598e+07
211.710277847748,1.54603e+07
211.711246778304,1.54608e+07
211.71237770886,1.54614e+07
211.713391639416,1.54619e+07
211.713950569972,1.54624e+07
211.715456431084,1.5463e+07
211.803261518088,1.54635e+07
211.804593946995,1.54641e+07
211.806391808107,1.54646e+07
211.806986738385,1.54651e+07
211.808717601173,1.54657e+07
211.809258531451,1.54662e+07
211.810313463249,1.54667e+07
211.813577652169,1.54673e+07
211.815078047857,1.54678e+07
211.816388978135,1.54683e+07
211.817447908413,1.54689e+07
211.818759770081,1.54694e+07
211.819809700359,1.54699e+07
211.820949630637,1.54705e+07
211.908133717894,1.5471e+07
211.909484146801,1.54716e+07
211.912675740167,1.54721e+07
211.913144670117,1.54726e+07
211.914311600067,1.54732e+07
211.915808459967,1.54737e+07
211.916412389917,1.54742e+07
211.918305851975,1.54748e+07
211.919995247663,1.54753e+07
211.921306177941,1.54758e+07
211.922419108219,1.54764e+07
211.924154038169,1.54769e+07
211.925212968119,1.54775e+07
211.925866830443,1.5478e+07
212.012933460068,1.54785e+07
212.01435634625,1.54791e+07
212.017971869566,1.54796e+07
212.019075799516,1.54801e+07
212.01961672908,1.54807e+07
212.021167589366,1.54812e+07
212.02234351893,1.54817e+07
212.023636448494,1.54823e+07
212.024841710928,1.54828e+07
212.026293618955,1.54833e+07
212.027291307668,1.54839e+07
212.028927237618,1.54844e+07
212.030604029892,1.5485e+07
212.031189959456,1.54855e+07
212.117823659109,1.5486e+07
212.119899385486,1.54866e+07
212.122754068607,1.54871e+07
212.124470928121,1.54876e+07
212.125412857255,1.54882e+07
212.126052786389,1.54887e+07
212.127612644657,1.54892e+07
212.128616647535,1.54898e+07
212.129972576669,1.54903e+07
212.131102817996,1.54909e+07
212.13202674713,1.54914e+07
212.133691436659,1.54919e+07
212.135981158497,1.54925e+07
212.136977087631,1.5493e+07
212.222830857679,1.54935e+07
212.224645584056,1.54941e+07
212.227482267177,1.54946e+07
212.229235126691,1.54951e+07
212.230861984959,1.54957e+07
212.231348913581,1.54962e+07
212.233088770825,1.54967e+07
212.233719699447,1.54973e+07
212.235306556691,1.54978e+07
212.235894016566,1.54984e+07
212.23738187381,1.54989e+07
212.238698635229,1.54994e+07
212.240709357067,1.55e+07
212.241921286201,1.55005e+07
212.328328055718,1.5501e+07
212.329382782095,1.55016e+07
212.332327465216,1.55021e+07
212.33401732473,1.55026e+07
212.336596074221,1.55032e+07
212.337637002293,1.55037e+07
212.338776930365,1.55043e+07
212.339263858437,1.55048e+07
212.341039714581,1.55053e+07
212.342044642653,1.55059e+07
212.343076570725,1.55064e+07
212.344063498797,1.55069e+07
212.345473555106,1.55075e+07
212.347942412862,1.5508e+07
212.433110253168,1.55085e+07
212.434146979545,1.55091e+07
212.437262662666,1.55096e+07
212.43889852218,1.55101e+07
212.441468271671,1.55107e+07
212.442644199743,1.55112e+07
212.444250014088,1.55118e+07
212.445380941532,1.55123e+07
212.445966868976,1.55128e+07
212.447535723864,1.55134e+07
212.652045051185,1.55139e+07
212.652630977139,1.55139e+07
212.653545903093,1.55144e+07
212.654523829047,1.55149e+07
212.655145755001,1.55155e+07
212.656141680955,1.5516e+07
212.656637606909,1.55166e+07
212.657615532863,1.55171e+07
212.659724384771,1.55176e+07
212.660265310725,1.55182e+07
212.663295014541,1.55187e+07
212.664335940495,1.55192e+07
212.665403866449,1.55198e+07
212.665899792403,1.55203e+07
212.666476718357,1.55208e+07
212.757395172362,1.55214e+07
212.75874209747,1.55219e+07
212.75989233274,1.55225e+07
212.761473802132,1.5523e+07
212.76357365404,1.55235e+07
212.765011505948,1.55241e+07
212.766133431056,1.55246e+07
212.767228356164,1.55251e+07
212.768206281272,1.55257e+07
212.76922020638,1.55262e+07
212.770252131488,1.55267e+07
212.77134891358,1.55273e+07
212.773051839534,1.55278e+07
212.774020764642,1.55283e+07
212.862402366699,1.55289e+07
212.863578291807,1.55294e+07
212.864827527077,1.553e+07
212.866282996469,1.55305e+07
212.868580848377,1.5531e+07
212.869964700285,1.55316e+07
212.870870625393,1.55321e+07
212.872244549575,1.55326e+07
212.873375473757,1.55332e+07
212.874515397939,1.55337e+07
212.875074322121,1.55342e+07
212.876113107917,1.55348e+07
212.877879033871,1.55353e+07
212.879045958053,1.55359e+07
212.96812456008,1.55364e+07
212.969129483276,1.55369e+07
212.969690720458,1.55375e+07
212.97122718985,1.5538e+07
212.973417041758,1.55385e+07
212.974737893666,1.55391e+07
212.975877818774,1.55396e+07
212.977017742956,1.55401e+07
212.979022666152,1.55407e+07
212.980243589348,1.55412e+07
212.981446512544,1.55417e+07
212.98198743574,1.55423e+07
212.983646282132,1.55428e+07
212.984768205328,1.55434e+07
213.072942752424,1.55439e+07
213.074490912802,1.55444e+07
213.07500483491,1.5545e+07
213.076438679126,1.55455e+07
213.078415918086,1.5546e+07
213.07974508601,1.55466e+07
213.080840008118,1.55471e+07
213.081845191824,1.55476e+07
213.084020858496,1.55482e+07
213.085124781692,1.55487e+07
213.086895628084,1.55493e+07
213.087954550192,1.55498e+07
213.0889954723,1.55503e+07
213.089568397672,1.55509e+07
213.177697943654,1.55514e+07
213.179831357498,1.55519e+07
213.180962278466,1.55525e+07
213.181431199434,1.5553e+07
213.183360109316,1.55535e+07
213.18465327724,1.55541e+07
213.185667199348,1.55546e+07
213.186816383054,1.55551e+07
213.188884049726,1.55557e+07
213.190086972922,1.55562e+07
213.191754828732,1.55568e+07
213.192781741422,1.55573e+07
213.194903588902,1.55578e+07
213.19598050987,1.55584e+07
213.282507133684,1.55589e+07
213.2848319731,1.55594e+07
213.286330389464,1.556e+07
213.287461309172,1.55605e+07
213.28836722888,1.5561e+07
213.28948046727,1.55616e+07
213.290422389378,1.55621e+07
213.291544573084,1.55627e+07
213.293693239756,1.55632e+07
213.294833162952,1.55637e+07
213.296537018762,1.55643e+07
213.29763193847,1.55648e+07
213.299749895645,1.55653e+07
213.300897699231,1.55659e+07
213.388663242123,1.55664e+07
213.389587161831,1.55669e+07
213.391556080201,1.55675e+07
213.392641998571,1.5568e+07
213.393718916941,1.55685e+07
213.394795835311,1.55691e+07
213.396835753681,1.55696e+07
213.397484672051,1.55702e+07
213.398421428487,1.55707e+07
213.399579351683,1.55712e+07
213.401499206788,1.55718e+07
213.402486123748,1.55723e+07
213.404730083002,1.55728e+07
213.405851999962,1.55734e+07
213.493440543183,1.55739e+07
213.495012460143,1.55744e+07
213.496446267558,1.5575e+07
213.497505185928,1.55755e+07
213.498555104298,1.55761e+07
213.500325021906,1.55766e+07
213.502266858646,1.55771e+07
213.503392615082,1.55777e+07
213.504658530518,1.55782e+07
213.505136445954,1.55787e+07
213.70964575994,1.55792e+07
213.7103306721,1.55792e+07
213.71090758426,1.55798e+07
213.71202949642,1.55803e+07
213.71321040858,1.55809e+07
213.71410732074,1.55814e+07
213.7150222329,1.55819e+07
213.71604514506,1.55825e+07
213.71786288154,1.5583e+07
213.7188767937,1.55835e+07
213.71939970586,1.55841e+07
213.72091453018,1.55846e+07
213.72191044234,1.55851e+07
213.7226043545,1.55857e+07
213.72351926666,1.55862e+07
213.815779765211,1.55867e+07
213.817965589531,1.55873e+07
213.819141499889,1.55878e+07
213.820254410247,1.55884e+07
213.820890326011,1.55889e+07
213.821940236369,1.55894e+07
213.824409057085,1.559e+07
213.825431967443,1.55905e+07
213.826062877801,1.5591e+07
213.827013788159,1.55916e+07
213.828483608875,1.55921e+07
213.829488519233,1.55926e+07
213.830002429591,1.55932e+07
213.831124339949,1.55937e+07
213.920597944348,1.55943e+07
213.922801768668,1.55948e+07
213.924103679026,1.55953e+07
213.925726505148,1.55959e+07
213.927316415506,1.55964e+07
213.927893324038,1.55969e+07
213.929588141102,1.55975e+07
213.930800056938,1.5598e+07
213.93209296547,1.55985e+07
213.933223874002,1.55991e+07
213.933845782534,1.55996e+07
213.934955608728,1.56001e+07
213.93603251726,1.56007e+07
213.937046425792,1.56012e+07
214.025551121621,1.56018e+07
214.027772945941,1.56023e+07
214.028831856299,1.56028e+07
214.030544682421,1.56034e+07
214.032888331402,1.56039e+07
214.033438238032,1.56044e+07
214.034442318375,1.5605e+07
214.036191131635,1.56055e+07
214.037268038265,1.5606e+07
214.038681959807,1.56066e+07
214.039818786001,1.56071e+07
214.040886694533,1.56077e+07
214.042215601163,1.56082e+07
214.042729507793,1.56087e+07
214.130549296949,1.56093e+07
214.132519121269,1.56098e+07
214.133605031627,1.56103e+07
214.135344857749,1.56109e+07
214.13820241336,1.56114e+07
214.139197493703,1.56119e+07
214.140328398345,1.56125e+07
214.141693302987,1.5613e+07
214.142833207629,1.56135e+07
214.144162112271,1.56141e+07
214.146459016913,1.56146e+07
214.146981921555,1.56152e+07
214.147495826197,1.56157e+07
214.148126730839,1.56162e+07
214.235394470252,1.56168e+07
214.237256294572,1.56173e+07
214.23848620493,1.56178e+07
214.240181031052,1.56184e+07
214.242993586663,1.56189e+07
214.244160489243,1.56194e+07
214.245317571648,1.562e+07
214.24658347629,1.56205e+07
214.247789611963,1.56211e+07
214.248980285574,1.56216e+07
214.252863904142,1.56221e+07
214.253994806722,1.56227e+07
214.254981709302,1.56232e+07
214.255459611882,1.56237e+07
214.340611310275,1.56243e+07
214.342164465755,1.56248e+07
214.343241376113,1.56253e+07
214.345026202235,1.56259e+07
214.347901757846,1.56264e+07
214.348979201494,1.56269e+07
214.350288742831,1.56275e+07
214.351374647473,1.5628e+07
214.352670783146,1.56286e+07
214.354315683548,1.56291e+07
214.357682075325,1.56296e+07
214.358731977905,1.56302e+07
214.360295783065,1.56307e+07
214.361381683467,1.56312e+07
214.447689108775,1.56318e+07
214.448194006893,1.56323e+07
214.449270905011,1.56328e+07
214.450695701247,1.56334e+07
214.452827926798,1.56339e+07
214.453932370446,1.56345e+07
214.455070911783,1.5635e+07
214.456210414167,1.56355e+07
214.457407952098,1.56361e+07
214.4592418525,1.56366e+07
214.462482244277,1.56371e+07
214.463685146857,1.56377e+07
214.465113952017,1.56382e+07
214.466271850135,1.56387e+07
214.553048173529,1.56393e+07
214.555255069299,1.56398e+07
214.555723965069,1.56403e+07
214.556701860839,1.56409e+07
214.557868756609,1.56414e+07
214.558813537082,1.5642e+07
214.559826078419,1.56425e+07
214.561592869959,1.5643e+07
214.562750765729,1.56436e+07
214.563987539136,1.56441e+07
214.76849683223,1.56446e+07
214.7690557231,1.56446e+07
214.77007861397,1.56451e+07
214.77121850484,1.56457e+07
214.77186739571,1.56462e+07
214.77322917745,1.56468e+07
214.77380606832,1.56473e+07
214.77433795919,1.56478e+07
214.77485185006,1.56484e+07
214.77589274093,1.56489e+07
214.77735352267,1.56494e+07
214.77845741354,1.565e+07
214.77949830441,1.56505e+07
214.77998519528,1.5651e+07
214.78093608615,1.56516e+07
214.873891882387,1.56521e+07
214.875076773257,1.56527e+07
214.876604554997,1.56532e+07
214.877244443317,1.56537e+07
214.879643009347,1.56543e+07
214.880728900217,1.56548e+07
214.881440788537,1.56553e+07
214.882820565177,1.56559e+07
214.883415453497,1.56564e+07
214.885020230137,1.56569e+07
214.886070118457,1.56575e+07
214.886620006777,1.5658e+07
214.888044783417,1.56585e+07
214.889184671737,1.56591e+07
214.978854039065,1.56596e+07
214.979804929935,1.56602e+07
214.981981599995,1.56607e+07
214.982995485647,1.56612e+07
214.984409646316,1.56618e+07
214.986195945215,1.56623e+07
214.987182830867,1.56628e+07
214.988484716519,1.56634e+07
214.988980602171,1.56639e+07
214.989967487823,1.56644e+07
214.991644259127,1.5665e+07
214.992730144779,1.56655e+07
214.993753030431,1.56661e+07
214.994766916083,1.56666e+07
215.083609193028,1.56671e+07
215.084686083898,1.56677e+07
215.08741081039,1.56682e+07
215.08848769328,1.56687e+07
215.08960057617,1.56693e+07
215.09102502484,1.56698e+07
215.09215398483,1.56703e+07
215.093789756134,1.56709e+07
215.094749641786,1.56714e+07
215.095407524676,1.56719e+07
215.098097290456,1.56725e+07
215.099111173346,1.5673e+07
215.099706056236,1.56736e+07
215.101596937699,1.56741e+07
215.188508344183,1.56746e+07
215.189495235053,1.56752e+07
215.192219961545,1.56757e+07
215.193593841581,1.56762e+07
215.195809721617,1.56768e+07
215.196332601653,1.56773e+07
215.197784361725,1.56778e+07
215.199050241761,1.56784e+07
215.200180675831,1.56789e+07
215.201928557264,1.56795e+07
215.202996434386,1.568e+07
215.204452205934,1.56805e+07
215.20646908597,1.56811e+07
215.207077966006,1.56816e+07
215.294011884133,1.56821e+07
215.294534761255,1.56827e+07
215.297227109816,1.56832e+07
215.298393989852,1.56837e+07
215.301078748418,1.56843e+07
215.301646622528,1.56848e+07
215.30272850849,1.56853e+07
215.30423425671,1.56859e+07
215.30534713082,1.56864e+07
215.306809702572,1.5687e+07
215.307975819903,1.56875e+07
215.309279351242,1.5688e+07
215.311941111314,1.56886e+07
215.313179985424,1.56891e+07
215.4007976262,1.56896e+07
215.40132049725,1.56902e+07
215.40293423935,1.56907e+07
215.4043881104,1.56912e+07
215.4065097648,1.56918e+07
215.407465650762,1.56923e+07
215.409246392862,1.56929e+07
215.410323263912,1.56934e+07
215.411355134962,1.56939e+07
215.411977006012,1.56945e+07
215.413536748112,1.5695e+07
215.414595619162,1.56955e+07
215.416768253586,1.56961e+07
215.418142127696,1.56966e+07
215.506228636416,1.56971e+07
215.507626395351,1.56977e+07
215.509280749046,1.56982e+07
215.509846139991,1.56987e+07
215.511237903966,1.56993e+07
215.513014660978,1.56998e+07
215.514037532028,1.57004e+07
215.515159399926,1.57009e+07
215.516795145178,1.57014e+07
215.517354013076,1.5702e+07
215.518715748872,1.57025e+07
215.51989161677,1.5703e+07
215.521685392752,1.57036e+07
215.523051778416,1.57041e+07
215.612227808654,1.57046e+07
215.613228400724,1.57052e+07
215.615045880926,1.57057e+07
215.61607774558,1.57063e+07
215.617574474888,1.57068e+07
215.618070339542,1.57073e+07
215.61978306885,1.57079e+07
215.620859933504,1.57084e+07
215.622154149044,1.57089e+07
215.622848013698,1.57095e+07
215.827357274323,1.571e+07
215.827916132269,1.571e+07
215.828384990215,1.57105e+07
215.829353848161,1.57111e+07
215.830349706107,1.57116e+07
215.830935564053,1.57121e+07
215.832324279945,1.57127e+07
215.833009137891,1.57132e+07
215.834013995837,1.57137e+07
215.835393711729,1.57143e+07
215.836335569675,1.57148e+07
215.836885427621,1.57153e+07
215.837944285567,1.57159e+07
215.838422143513,1.57164e+07
215.839481001459,1.57169e+07
215.933185116137,1.57175e+07
215.934351970651,1.5718e+07
215.935753689975,1.57186e+07
215.936402544489,1.57191e+07
215.938061253517,1.57196e+07
215.939228108031,1.57202e+07
