X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
172.825832332866,1.41445e+07
172.826847883572,1.4145e+07
172.827327434278,1.41455e+07
172.830833974654,1.41461e+07
172.918336134625,1.41466e+07
172.947533853321,1.41471e+07
172.961985404093,1.41477e+07
172.963981954865,1.41482e+07
172.966076056409,1.41487e+07
172.978271131229,1.41493e+07
172.980243232773,1.41498e+07
172.983447885089,1.41504e+07
172.984579435861,1.41509e+07
172.987394638949,1.41514e+07
172.995551291265,1.4152e+07
173.053771837528,1.41525e+07
173.059118560396,1.4153e+07
173.071402795688,1.41536e+07
173.078797299407,1.41541e+07
173.084029502495,1.41546e+07
173.086182604039,1.41552e+07
173.090406520625,1.41557e+07
173.092020071457,1.41562e+07
173.093080622289,1.41568e+07
173.094159173121,1.41573e+07
173.094881723953,1.41579e+07
173.103258671337,1.41584e+07
173.171372958662,1.41589e+07
173.17460511249,1.41595e+07
173.383908200393,1.416e+07
173.384504751371,1.416e+07
173.386995221303,1.41605e+07
173.388072772281,1.4161e+07
173.392326874237,1.41616e+07
173.393360425215,1.41621e+07
173.394276976193,1.41627e+07
173.396348078149,1.41632e+07
173.396836629127,1.41637e+07
173.397469180105,1.41643e+07
173.399683833039,1.41648e+07
173.405730037122,1.41653e+07
173.408549588138,1.41659e+07
173.41262769017,1.41664e+07
173.491502943872,1.41669e+07
173.494337870536,1.41675e+07
173.503200091565,1.4168e+07
173.503922642617,1.41686e+07
173.504938193669,1.41691e+07
173.506411295773,1.41696e+07
173.506998846825,1.41702e+07
173.507532397877,1.41707e+07
173.508029948929,1.41712e+07
173.509399306832,1.41718e+07
173.51202551104,1.41723e+07
173.5309672663,1.41728e+07
173.532495817352,1.41734e+07
173.536403950292,1.41739e+07
173.596947764598,1.41744e+07
173.601143810256,1.4175e+07
173.608670463376,1.41755e+07
173.609695014458,1.41761e+07
173.611586116622,1.41766e+07
173.614161218786,1.41771e+07
173.615255678643,1.41777e+07
173.615762229725,1.41782e+07
173.616403780807,1.41787e+07
173.619658433903,1.41793e+07
173.620962536007,1.41798e+07
173.636323718645,1.41803e+07
173.638337389489,1.41809e+07
173.643100513735,1.41814e+07
173.703526585372,1.4182e+07
173.706840631045,1.41825e+07
173.713553284165,1.4183e+07
173.717394937411,1.41836e+07
173.718009488523,1.41841e+07
173.723814601596,1.41846e+07
173.724839152708,1.41852e+07
173.734096907878,1.41857e+07
173.73537345899,1.41862e+07
173.739383941435,1.41868e+07
173.740516492547,1.41873e+07
173.741170539434,1.41878e+07
173.743193210278,1.41884e+07
173.772172420425,1.41889e+07
173.808364406189,1.41895e+07
173.813302451862,1.419e+07
173.818881104982,1.41905e+07
173.827679092216,1.41911e+07
173.829553643354,1.41916e+07
173.831302194492,1.41921e+07
173.83383374563,1.41927e+07
173.838970728695,1.41932e+07
173.846043382083,1.41937e+07
173.849503484359,1.41943e+07
173.852341035497,1.41948e+07
173.856710688911,1.41954e+07
173.857280240049,1.41959e+07
173.909395727487,1.41964e+07
173.915496227031,1.4197e+07
173.918932272704,1.41975e+07
173.923790925824,1.4198e+07
173.932417913058,1.41986e+07
173.93445946422,1.41991e+07
173.936923015334,1.41996e+07
173.93987611761,1.42002e+07
173.943907549537,1.42007e+07
173.953100754063,1.42012e+07
173.955898305225,1.42018e+07
173.984200606867,1.42023e+07
173.986546608769,1.42029e+07
173.988991610671,1.42034e+07
174.046883099544,1.42039e+07
174.053043653414,1.42045e+07
174.054023204596,1.4205e+07
174.05628330696,1.42055e+07
174.062133409324,1.42061e+07
174.088412218036,1.42066e+07
174.0900613204,1.42071e+07
174.091952422764,1.42077e+07
174.092494973946,1.42082e+07
174.095955627492,1.42088e+07
174.097783729856,1.42093e+07
174.142127697551,1.42098e+07
174.144495153149,1.42104e+07
174.152720780759,1.42109e+07
174.175441153472,1.42114e+07
174.176573704674,1.4212e+07
174.180036255876,1.42125e+07
174.180506807078,1.4213e+07
174.196033460684,1.42136e+07
174.204861275153,1.42141e+07
174.207376839081,1.42146e+07
174.212613941521,1.42152e+07
174.215005043961,1.42157e+07
174.215538595181,1.42163e+07
174.238766220577,1.42168e+07
174.269005890461,1.42173e+07
174.280140804285,1.42179e+07
174.292393325915,1.42184e+07
174.307078403617,1.42189e+07
174.307557954853,1.42195e+07
174.309735608561,1.422e+07
174.312955159797,1.42205e+07
174.318409262269,1.42211e+07
174.337272734583,1.42216e+07
174.349060974045,1.42222e+07
174.353844727879,1.42227e+07
174.3589731947,1.42232e+07
174.360383745936,1.42238e+07
174.363078750646,1.42243e+07
174.399172058918,1.42248e+07
174.610889331921,1.42253e+07
174.611584883195,1.42253e+07
174.612573434469,1.42259e+07
174.613052985743,1.42264e+07
174.613550537017,1.4227e+07
174.615014639565,1.42275e+07
174.617768293387,1.4228e+07
174.618310844661,1.42286e+07
174.624087498483,1.42291e+07
174.625987601031,1.42296e+07
174.627814152305,1.42302e+07
174.630042254853,1.42307e+07
174.631853806127,1.42312e+07
174.634944459949,1.42318e+07
174.643500216319,1.42323e+07
174.73353732082,1.42328e+07
174.735419423388,1.42334e+07
174.737577525956,1.42339e+07
174.761506731092,1.4235e+07
174.763381282376,1.42355e+07
174.76387883366,1.42361e+07
174.767146487512,1.42366e+07
174.770950141364,1.42371e+07
174.771546692648,1.42377e+07
174.7747323465,1.42382e+07
174.776084449068,1.42387e+07
174.785645060465,1.42393e+07
174.808035367336,1.42398e+07
174.841435795653,1.42404e+07
174.846762449505,1.42409e+07
174.850400000799,1.42414e+07
174.871976345658,1.42345e+07
174.980071166648,1.4242e+07
174.983816269252,1.42425e+07
174.986117371856,1.4243e+07
174.996523128366,1.42436e+07
175.015133436202,1.42441e+07
175.016157987512,1.42446e+07
175.019438641442,1.42452e+07
175.098333744156,1.42457e+07
175.102164500669,1.42462e+07
175.108374603277,1.42468e+07
175.111948705909,1.42473e+07
175.122488359827,1.42479e+07
175.124308911143,1.42484e+07
175.130230565067,1.42489e+07
175.246270122229,1.42495e+07
175.248405673567,1.425e+07
175.249029224905,1.42505e+07
175.250529327581,1.42511e+07
175.251071878919,1.42516e+07
175.255445981595,1.42521e+07
175.257617084271,1.42527e+07
175.259974644451,1.42532e+07
175.351831943287,1.42538e+07
175.354109045963,1.42543e+07
175.356576597357,1.42548e+07
175.357636148751,1.42554e+07
175.359217700145,1.42559e+07
175.371583354327,1.42564e+07
175.373688914925,1.4257e+07
175.376638017713,1.42575e+07
175.377581569107,1.4258e+07
175.478168091365,1.42586e+07
175.478836642867,1.42591e+07
175.480756287459,1.42596e+07
175.485896741333,1.42602e+07
175.487020292835,1.42607e+07
175.489101844337,1.42613e+07
175.490350395839,1.42618e+07
175.493973867761,1.42623e+07
175.495818670117,1.42629e+07
175.530686389805,1.42634e+07
175.600467108872,1.42645e+07
175.603785660812,1.4265e+07
175.60601446844,1.42655e+07
175.612120139205,1.42661e+07
175.626269691145,1.42666e+07
175.628715795025,1.42672e+07
175.632488410281,1.42677e+07
175.636770784794,1.42682e+07
175.641631455559,1.42688e+07
175.666512059645,1.42693e+07
175.715258409071,1.42639e+07
175.734667128771,1.42698e+07
175.743967301683,1.42702e+07
175.749885216571,1.42708e+07
175.755450336039,1.42713e+07
175.822555679974,1.42714e+07
175.823365252883,1.4272e+07
175.842966055546,1.42725e+07
175.85314935473,1.4273e+07
175.855657313952,1.42736e+07
175.860893725418,1.42741e+07
175.951610090741,1.42747e+07
175.952751644003,1.42752e+07
175.958237961919,1.42757e+07
175.966302429957,1.42763e+07
175.967923551277,1.42768e+07
175.977316779121,1.42773e+07
175.980538438907,1.42779e+07
176.056346363676,1.42784e+07
176.059709732577,1.42789e+07
176.063021785206,1.42795e+07
176.075242495884,1.428e+07
176.076991049146,1.42806e+07
176.088621815456,1.42811e+07
176.090604369384,1.42816e+07
176.097368585096,1.42822e+07
176.162133187674,1.42827e+07
176.168857556575,1.42832e+07
176.169517111259,1.42838e+07
176.182606873144,1.42843e+07
176.183595427828,1.42848e+07
176.194291639454,1.42854e+07
176.199827855166,1.42859e+07
176.203907177643,1.42864e+07
176.204458733193,1.4287e+07
176.267115012483,1.42875e+07
176.275213936068,1.42881e+07
176.276504491618,1.42886e+07
176.288051697953,1.42891e+07
176.289681809053,1.42897e+07
176.30539598474,1.42902e+07
176.511053205424,1.42907e+07
176.511568764248,1.42907e+07
176.514698460186,1.42912e+07
176.51567801901,1.42918e+07
176.516774577834,1.42923e+07
176.517452136658,1.42929e+07
176.517940695482,1.42934e+07
176.52001681313,1.42939e+07
176.524003048426,1.42945e+07
176.531358283722,1.4295e+07
176.535825960194,1.42955e+07
176.620671075342,1.42961e+07
176.622716635468,1.42966e+07
176.627426315846,1.42971e+07
176.629903875972,1.42977e+07
176.630626436098,1.42982e+07
176.632117996224,1.42988e+07
176.63569655635,1.42993e+07
176.636203116476,1.42998e+07
176.640296796854,1.43004e+07
176.64528315761,1.43009e+07
176.65461567151,1.43014e+07
176.727698202467,1.4302e+07
176.742649507117,1.43025e+07
176.744119067243,1.4303e+07
176.748573747621,1.43036e+07
176.749607309141,1.43041e+07
176.750595870661,1.43046e+07
176.751093432181,1.43052e+07
176.754554116741,1.43057e+07
176.755577678261,1.43063e+07
176.759362362821,1.43068e+07
176.763595911697,1.43073e+07
176.765843051907,1.43079e+07
176.844249544571,1.43084e+07
176.847469339099,1.43089e+07
176.849082899225,1.43095e+07
176.854210025345,1.431e+07
176.858715403705,1.43105e+07
176.860580529825,1.43111e+07
176.862336655945,1.43116e+07
176.862897219005,1.43122e+07
176.863903782065,1.43127e+07
176.865197345125,1.43132e+07
176.901386675671,1.43138e+07
176.959382732799,1.43143e+07
176.959853297503,1.43148e+07
176.960895862207,1.43154e+07
176.963191991615,1.43159e+07
176.964153556319,1.43164e+07
176.964732121023,1.4317e+07
176.981850185275,1.43175e+07
176.986675185363,1.4318e+07
176.987806750067,1.43186e+07
177.006728265803,1.43197e+07
177.007770832231,1.43202e+07
177.009249398659,1.43207e+07
177.021034283487,1.43213e+07
177.065315382899,1.43218e+07
177.067130188464,1.43223e+07
177.071831887748,1.43229e+07
177.074706454176,1.43234e+07
177.076260891125,1.43239e+07
177.083720590409,1.43245e+07
177.088701022479,1.4325e+07
177.092698585325,1.43256e+07
177.103427536429,1.43261e+07
177.158598264821,1.43191e+07
177.26724382492,1.43266e+07
177.269789414216,1.43272e+07
177.275687125008,1.43277e+07
177.276436695272,1.43282e+07
177.28752711838,1.43288e+07
177.292952829172,1.43293e+07
177.385096106532,1.43304e+07
177.386372678876,1.43309e+07
177.390764819404,1.43314e+07
177.405748537539,1.4332e+07
177.435521269881,1.43325e+07
177.437976433415,1.43331e+07
177.506216594897,1.43298e+07
177.517428325473,1.43336e+07
177.573530265771,1.43341e+07
177.574000842631,1.43346e+07
177.614441596401,1.43351e+07
177.622799764547,1.43357e+07
177.685873089257,1.43362e+07
177.692691247905,1.43368e+07
177.769226033148,1.43373e+07
177.772203489634,1.43378e+07
177.77731894612,1.43384e+07
177.818531133381,1.43389e+07
177.822721241549,1.43394e+07
177.875150468082,1.434e+07
177.880005342634,1.43405e+07
177.885811591511,1.4341e+07
177.931571736203,1.43416e+07
177.932105323771,1.43421e+07
177.933542206359,1.43427e+07
177.982165323899,1.43432e+07
177.985537797564,1.43437e+07
177.991466855288,1.43443e+07
178.040787489821,1.43448e+07
178.044454842236,1.43453e+07
178.045015432754,1.43459e+07
178.048794204308,1.43464e+07
178.094872371607,1.43469e+07
178.101506715575,1.43475e+07
178.103511902819,1.4348e+07
178.147098073274,1.43485e+07
178.152634475552,1.43491e+07
178.15536006607,1.43496e+07
178.156501659692,1.43502e+07
178.157107253314,1.43507e+07
178.200424483579,1.43512e+07
178.211736767728,1.43518e+07
178.214859558164,1.43523e+07
178.259459037752,1.43528e+07
178.262804828232,1.43534e+07
178.264984425044,1.43539e+07
178.265644021856,1.43544e+07
178.281070812292,1.4355e+07
178.283556409104,1.43555e+07
178.312916692851,1.43561e+07
178.517465313438,1.43561e+07
178.518439995737,1.43561e+07
178.519329602833,1.43566e+07
178.524319424121,1.43572e+07
178.524925031217,1.43577e+07
178.531482066697,1.43582e+07
178.531952673793,1.43588e+07
178.533264280889,1.43593e+07
178.534482887985,1.43598e+07
178.535857495081,1.43604e+07
178.665831873883,1.43609e+07
178.669858706121,1.43614e+07
178.672336316867,1.4362e+07
178.674336927613,1.43625e+07
178.677978149105,1.4363e+07
178.678975759851,1.43636e+07
178.679698370597,1.43641e+07
178.684905202835,1.43647e+07
178.685609813581,1.43652e+07
178.687302424327,1.43657e+07
178.791747861995,1.43663e+07
178.795743631691,1.43668e+07
178.797909860747,1.43673e+07
178.798970475275,1.43679e+07
178.801181708217,1.43684e+07
178.801823326631,1.43689e+07
178.802320945045,1.43695e+07
178.802953563459,1.437e+07
178.803442181873,1.43706e+07
178.803939800287,1.43711e+07
178.806218418701,1.43716e+07
178.905565516061,1.43722e+07
178.907105760965,1.43727e+07
178.907855383417,1.43732e+07
178.910957628321,1.43738e+07
178.916590495677,1.43743e+07
178.920613228775,1.43748e+07
178.932947531009,1.43754e+07
178.952702803534,1.43759e+07
178.954693048438,1.43764e+07
178.956359293342,1.4377e+07
178.958049538246,1.43775e+07
178.95953578315,1.43781e+07
179.047161578715,1.43786e+07
179.050419458377,1.43791e+07
179.051561084931,1.43797e+07
179.052693711485,1.43802e+07
179.055376455125,1.43807e+07
179.057867090354,1.43813e+07
179.058400716908,1.43818e+07
179.084942233677,1.43829e+07
179.086689486785,1.43834e+07
179.088975366447,1.4384e+07
179.090053993001,1.43845e+07
179.119337490647,1.4385e+07
179.156919636523,1.43856e+07
179.163186482649,1.43861e+07
179.163783113467,1.43866e+07
179.169500125301,1.43872e+07
179.171268506317,1.43877e+07
179.175548625839,1.43882e+07
179.179307505501,1.43888e+07
179.183119784497,1.43893e+07
179.204800320702,1.43823e+07
179.323532879736,1.43898e+07
179.32552051943,1.43904e+07
179.329992858067,1.43909e+07
179.330481497761,1.43915e+07
179.331006137455,1.4392e+07
179.332650777149,1.43925e+07
179.334731416843,1.43931e+07
179.443707374789,1.43936e+07
179.445261201503,1.43941e+07
179.446645845829,1.43947e+07
179.46291626316,1.43952e+07
179.465307551812,1.43957e+07
179.467474840464,1.43963e+07
179.46849948479,1.43968e+07
179.561012829722,1.43974e+07
179.562955127962,1.43979e+07
179.564482777082,1.43984e+07
179.565570426202,1.4399e+07
179.575328334036,1.43995e+07
179.597531175772,1.44006e+07
179.599180474012,1.44011e+07
179.6817553554,1.44016e+07
179.68228000944,1.44022e+07
179.68329566348,1.44027e+07
179.68424831752,1.44032e+07
179.68640697156,1.44038e+07
179.688868786496,1.44043e+07
179.787320329825,1.44e+07
179.795717667781,1.44049e+07
179.796377326823,1.44052e+07
179.809949385217,1.44057e+07
179.81140472226,1.44063e+07
179.913347865258,1.44068e+07
179.916202737936,1.44074e+07
179.916871407318,1.44078e+07
179.927258150678,1.44084e+07
179.92784582006,1.44089e+07
180.031208879306,1.44094e+07
180.03284823747,1.441e+07
180.034798432118,1.44105e+07
180.03861283015,1.4411e+07
180.039092504864,1.44116e+07
180.044075555612,1.44121e+07
180.137275985716,1.44126e+07
180.138677354817,1.44132e+07
180.140887558521,1.44137e+07
180.15410150275,1.44143e+07
180.154752182928,1.44148e+07
180.156135863106,1.44153e+07
180.173946025458,1.44159e+07
180.254269645733,1.44164e+07
180.257617230065,1.44169e+07
180.260828814397,1.44175e+07
180.28788727042,1.4418e+07
180.310141822941,1.44185e+07
180.329427896853,1.44191e+07
180.329970588157,1.44196e+07
180.330477279461,1.44202e+07
180.368200515104,1.44207e+07
180.380943692151,1.44212e+07
180.587721269384,1.44214e+07
180.588461972338,1.44214e+07
180.589594675292,1.4422e+07
180.5912430812,1.44225e+07
180.595023190062,1.44231e+07
180.595673893016,1.44236e+07
180.59670759597,1.44241e+07
180.597277298924,1.44247e+07
180.597847001878,1.44252e+07
180.598506704832,1.44257e+07
180.704114064822,1.44263e+07
180.78175038664,1.44268e+07
180.783434364684,1.44273e+07
180.798253712392,1.44279e+07
180.800393430608,1.44284e+07
180.802349151954,1.4429e+07
180.805140594646,1.44295e+07
180.811081758684,1.443e+07
180.812603815112,1.44306e+07
180.813511551779,1.44311e+07
180.85077579862,1.44316e+07
180.910622728113,1.44322e+07
180.913823183601,1.44327e+07
180.922421475963,1.44332e+07
180.923473203707,1.44338e+07
180.924443931451,1.44343e+07
180.927820659195,1.44348e+07
180.928426386939,1.44354e+07
180.944772602303,1.44359e+07
180.96868974966,1.44365e+07
180.970474477404,1.4437e+07
180.972689542542,1.44375e+07
181.018929603547,1.44381e+07
181.019972337823,1.44386e+07
181.031458599549,1.44391e+07
181.032938524367,1.44397e+07
181.034796449185,1.44402e+07
181.035294183461,1.44407e+07
181.037737827777,1.44413e+07
181.051533562871,1.44418e+07
181.097033890595,1.44424e+07
181.098782624871,1.44429e+07
181.102652179871,1.44434e+07
181.11411590008,1.4444e+07
181.14540143804,1.44445e+07
181.146471178992,1.4445e+07
181.150560828336,1.44456e+07
181.152938135522,1.44461e+07
181.187172195606,1.44466e+07
181.191304719433,1.44472e+07
181.192320475834,1.44477e+07
181.199159160152,1.44482e+07
181.238279811207,1.44488e+07
181.241398666879,1.44493e+07
181.242923848611,1.44499e+07
181.245988688791,1.44504e+07
181.257021679719,1.44509e+07
181.295618216742,1.44515e+07
181.299175721094,1.4452e+07
181.302772226914,1.44525e+07
181.304366557688,1.44531e+07
181.312229536069,1.44536e+07
181.315384866843,1.44541e+07
181.391019447906,1.44547e+07
181.408208498538,1.44552e+07
181.414619789662,1.44558e+07
181.418639313006,1.44563e+07
181.419155074678,1.44568e+07
181.423031359694,1.44574e+07
181.42838164471,1.44579e+07
181.480208687378,1.44584e+07
181.486019373358,1.4459e+07
181.496348831148,1.44595e+07
181.497274601732,1.446e+07
181.506101365878,1.44606e+07
181.507832134746,1.44611e+07
181.511289672482,1.44616e+07
181.581649817754,1.44622e+07
181.586393673313,1.44627e+07
181.590394101665,1.44633e+07
181.590900870533,1.44638e+07
181.62164178765,1.44649e+07
181.627724524078,1.44654e+07
181.636720628666,1.44659e+07
181.658219877696,1.44665e+07
181.670072359432,1.4467e+07
181.670588135606,1.44675e+07
181.674125594572,1.44681e+07
181.691529094929,1.44686e+07
181.693096871103,1.44692e+07
181.738359070122,1.44697e+07
181.752371659702,1.44702e+07
181.754989226846,1.44708e+07
181.77352379399,1.44713e+07
181.803667126186,1.44643e+07
181.954668835662,1.44729e+07
181.958400231756,1.44734e+07
181.959839030454,1.4474e+07
181.961703829152,1.44745e+07
181.96400062785,1.4475e+07
182.078534930724,1.44718e+07
182.087169777146,1.44756e+07
182.10856459719,1.44759e+07
183.192899147929,1.44724e+07
183.308750523415,1.44764e+07
183.309977347375,1.44769e+07
183.41745556569,1.44775e+07
183.427551200052,1.4478e+07
183.522815759764,1.44785e+07
183.52378668829,1.44791e+07
183.552539676974,1.44796e+07
183.629618890638,1.44801e+07
183.654898700996,1.44807e+07
183.657578637782,1.44812e+07
183.66912362439,1.44817e+07
183.745544526907,1.44823e+07
183.765701911669,1.44828e+07
183.767431802021,1.44834e+07
183.779980640269,1.44839e+07
183.785710530621,1.44844e+07
183.858506240512,1.4485e+07
183.875666101659,1.44855e+07
183.898709196803,1.44866e+07
185.026861920782,1.4486e+07
185.231411003406,1.44868e+07
185.241295324904,1.44868e+07
185.247487539728,1.44874e+07
185.373534057706,1.44879e+07
185.378833298192,1.44884e+07
185.427376062548,1.4489e+07
185.481170637161,1.449e+07
185.484007438137,1.44906e+07
185.561637924969,1.44911e+07
185.670623068705,1.44895e+07
185.674958150049,1.44916e+07
185.799255694012,1.44922e+07
185.9180624688,1.44932e+07
185.935889279806,1.44938e+07
186.912512864929,1.44927e+07
187.017333356566,1.44943e+07
187.02050380903,1.44949e+07
187.128440222523,1.44954e+07
187.146692806519,1.44959e+07
187.306467423132,1.4497e+07
187.31766181313,1.44975e+07
188.289863106327,1.44965e+07
188.430499439924,1.44986e+07
194.397113464146,1.44981e+07
194.502021595965,1.44991e+07
194.502652457051,1.44997e+07
194.60747958737,1.45002e+07
194.608110447538,1.45008e+07
194.712937576951,1.45013e+07
194.713933436225,1.45018e+07
194.715055295499,1.45024e+07
194.817791705494,1.45029e+07
194.818904564768,1.45034e+07
194.819972423196,1.4504e+07
194.820675281624,1.45045e+07
194.922609833219,1.4505e+07
194.925628409349,1.45056e+07
194.926768266987,1.45061e+07
194.927435124625,1.45066e+07
194.928376982263,1.45072e+07
195.027580960186,1.45077e+07
195.030554536316,1.45083e+07
195.032208251592,1.45088e+07
195.033219208201,1.45093e+07
195.034242065113,1.45099e+07
195.034818922025,1.45104e+07
195.133181333316,1.45109e+07
195.135345662572,1.45115e+07
195.136954377848,1.4512e+07
195.138076234064,1.45125e+07
195.139664048281,1.45131e+07
195.140740904497,1.45136e+07
195.141227760713,1.45142e+07
195.23853472248,1.45147e+07
195.240172788163,1.45152e+07
195.241943503439,1.45158e+07
195.243056359655,1.45163e+07
195.244599173872,1.45168e+07
195.246207886304,1.45174e+07
195.246685741886,1.45179e+07
195.343415847445,1.45184e+07
195.344510702409,1.4519e+07
195.345080913128,1.45195e+07
195.346842628404,1.452e+07
195.348960338332,1.45206e+07
195.349902193296,1.45211e+07
195.351467866851,1.45217e+07
195.351972721815,1.45222e+07
195.448161971812,1.45227e+07
195.450566826198,1.45233e+07
195.451161680584,1.45238e+07
195.45216653497,1.45243e+07
195.453108389356,1.45249e+07
195.454086243742,1.45254e+07
195.455564952514,1.45259e+07
195.456826846182,1.45265e+07
195.457930700568,1.4527e+07
195.553061095626,1.45276e+07
195.556095815818,1.45281e+07
195.557397669676,1.45286e+07
195.557929523534,1.45292e+07
195.55944423125,1.45297e+07
195.559976085108,1.45302e+07
195.561007938966,1.45308e+07
195.561593792824,1.45313e+07
195.563501354398,1.45318e+07
195.564195208256,1.45324e+07
195.657816218931,1.45329e+07
195.661084939123,1.45334e+07
195.662765646839,1.4534e+07
195.663288500207,1.45345e+07
195.664776208413,1.45351e+07
195.667592389986,1.45356e+07
195.668732243354,1.45361e+07
195.669710096722,1.45367e+07
195.67020595009,1.45372e+07
195.671693656826,1.45377e+07
195.672324510194,1.45383e+07
195.76255334177,1.45388e+07
195.766002061962,1.45393e+07
195.768106623046,1.45399e+07
195.768809475972,1.45404e+07
195.770351181824,1.4541e+07
195.772563512825,1.45415e+07
195.773568366193,1.4542e+07
195.774699219119,1.45426e+07
195.775758072045,1.45431e+07
195.776388924971,1.45436e+07
195.777795630823,1.45442e+07
195.778890483749,1.45447e+07
195.867308464179,1.45452e+07
195.870847184371,1.45458e+07
195.873573598381,1.45463e+07
195.874159450889,1.45468e+07
195.875665155905,1.45474e+07
195.877391008413,1.45479e+07
195.878521488602,1.45485e+07
195.879580341528,1.4549e+07
195.88177804738,1.45495e+07
195.882363899888,1.45501e+07
195.883896604904,1.45506e+07
195.884446457412,1.45511e+07
195.885518449484,1.45517e+07
196.090065316676,1.45522e+07
196.09060616842,1.45522e+07
196.091093020164,1.45527e+07
196.092580723652,1.45533e+07
196.093594575396,1.45538e+07
196.09410842714,1.45543e+07
196.095122278884,1.45549e+07
196.096199130628,1.45554e+07
196.096784982372,1.45559e+07
196.097271834116,1.45565e+07
196.09775868586,1.4557e+07
196.098745537604,1.45575e+07
196.099840389348,1.45581e+07
196.101711943602,1.45586e+07
196.10219879502,1.45592e+07
196.195875141437,1.45597e+07
196.196523992855,1.45602e+07
196.198177844273,1.45608e+07
196.199602547109,1.45613e+07
196.20055339837,1.45618e+07
196.203917003131,1.45624e+07
196.204912854235,1.45629e+07
196.205390705339,1.45634e+07
196.206048556443,1.4564e+07
196.207035407547,1.45645e+07
196.207504258651,1.4565e+07
196.208991960859,1.45656e+07
196.210389663067,1.45661e+07
196.212678365275,1.45667e+07
196.301324113666,1.45672e+07
196.302941965084,1.45677e+07
196.304063815904,1.45683e+07
196.304541666724,1.45688e+07
196.305515519024,1.45693e+07
196.308657620805,1.45699e+07
196.310785677097,1.45704e+07
196.312268379305,1.45709e+07
196.313264230125,1.45715e+07
196.313868080945,1.4572e+07
196.315355782585,1.45726e+07
196.315968633405,1.45731e+07
196.317054484225,1.45736e+07
196.318068335045,1.45742e+07
196.406295234047,1.45747e+07
196.407823085465,1.45752e+07
196.409341787105,1.45758e+07
196.410468639405,1.45763e+07
196.411005490225,1.45768e+07
196.413439741186,1.45774e+07
196.415648797478,1.45779e+07
196.416996499686,1.45784e+07
196.418641201326,1.4579e+07
196.420965902442,1.45795e+07
196.422554753,1.45801e+07
196.424087454116,1.45806e+07
196.425029304674,1.45811e+07
196.426115155232,1.45817e+07
196.511230354175,1.45822e+07
196.512643604976,1.45827e+07
196.514159907233,1.45833e+07
196.515769610353,1.45838e+07
196.516819460667,1.45843e+07
196.520053310981,1.45849e+07
196.520702161295,1.45854e+07
196.521814619814,1.4586e+07
196.524617172012,1.45865e+07
196.527309873128,1.4587e+07
196.527823723442,1.45876e+07
196.52953642407,1.45881e+07
196.530514274384,1.45886e+07
196.531636124698,1.45892e+07
196.61612047407,1.45897e+07
196.617551724871,1.45902e+07
196.618888027128,1.45908e+07
196.621165614919,1.45913e+07
196.621772580562,1.45918e+07
196.62549328119,1.45924e+07
196.626569739709,1.45929e+07
196.627191589801,1.45935e+07
196.629435291907,1.4594e+07
196.632749843337,1.45945e+07
196.633880693429,1.45951e+07
196.634376543521,1.45956e+07
196.636071243705,1.45961e+07
196.636567093797,1.45967e+07
196.720902593754,1.45972e+07
196.722360844555,1.45977e+07
196.724978884511,1.45983e+07
196.726608700246,1.45988e+07
196.727086550138,1.45994e+07
196.730329400874,1.45999e+07
196.732009709485,1.46004e+07
196.732627559577,1.4601e+07
196.734208411591,1.46015e+07
196.737579359872,1.4602e+07
196.739275663205,1.46026e+07
196.740190513097,1.46031e+07
196.741421213481,1.46036e+07
196.741998063373,1.46042e+07
196.825873713245,1.46047e+07
196.827097964046,1.46052e+07
196.829833004002,1.46058e+07
196.832012669629,1.46063e+07
196.832643519335,1.46069e+07
196.835628470225,1.46074e+07
196.837436679068,1.46079e+07
196.838477528774,1.46085e+07
196.83955437848,1.4609e+07
196.842379479363,1.46095e+07
196.844034029173,1.46101e+07
196.845137878879,1.46106e+07
196.846861182864,1.46111e+07
196.84734803257,1.46117e+07
196.931995350021,1.46122e+07
196.932464199561,1.46128e+07
196.934651123317,1.46133e+07
196.93738063865,1.46138e+07
196.93847548819,1.46144e+07
196.94050958954,1.46149e+07
196.942182798383,1.46154e+07
196.943277648089,1.4616e+07
196.945139347501,1.46165e+07
196.947134118678,1.4617e+07
197.151680983255,1.46176e+07
197.152392832497,1.46176e+07
197.153505681739,1.46181e+07
197.154100530981,1.46186e+07
197.154614380223,1.46192e+07
197.155619229465,1.46197e+07
197.156570078707,1.46202e+07
197.157493927949,1.46208e+07
197.158097777191,1.46213e+07
197.159603475675,1.46218e+07
197.161037174159,1.46224e+07
197.162155023401,1.46229e+07
197.162641872643,1.46234e+07
197.164084571127,1.4624e+07
197.164778420369,1.46245e+07
197.257363951366,1.46251e+07
197.259378499092,1.46256e+07
197.260608348204,1.46261e+07
197.261946197316,1.46267e+07
197.263077046428,1.46272e+07
197.26357289554,1.46277e+07
197.264613744652,1.46283e+07
197.266101442876,1.46288e+07
197.267378991512,1.46293e+07
197.268392840624,1.46299e+07
197.269524539238,1.46304e+07
197.27013738835,1.4631e+07
197.271589086574,1.46315e+07
197.272219935686,1.4632e+07
197.362227070112,1.46326e+07
197.364277617838,1.46331e+07
197.36560646695,1.46336e+07
197.366809316062,1.46342e+07
197.368328014286,1.46347e+07
197.369422863398,1.46352e+07
197.370544712394,1.46358e+07
197.37157656139,1.46363e+07
