X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
133.776831443089,1.47418e+07
133.858915466331,1.47424e+07
133.860082644991,1.47429e+07
133.861939870318,1.47434e+07
133.867150244933,1.4744e+07
133.868569424163,1.47445e+07
133.869790605639,1.4745e+07
133.872629968591,1.47456e+07
133.874311331543,1.47461e+07
133.875253513683,1.47466e+07
133.876366695823,1.47472e+07
134.080823890354,1.47477e+07
134.08152707397,1.47477e+07
134.082050257586,1.47482e+07
134.083145441202,1.47488e+07
134.084051624818,1.47493e+07
134.085074808434,1.47498e+07
134.08566099205,1.47504e+07
134.088226542898,1.47509e+07
134.089321726514,1.47514e+07
134.08981791013,1.4752e+07
134.090931093746,1.47525e+07
134.091454277362,1.4753e+07
134.092405460978,1.47536e+07
134.093045644594,1.47541e+07
134.09352382821,1.47547e+07
134.186841711303,1.47552e+07
134.187909894919,1.47557e+07
134.188960079353,1.47563e+07
134.190875445767,1.47568e+07
134.191416630201,1.47573e+07
134.193742999069,1.47579e+07
134.195009183503,1.47584e+07
134.196518367937,1.47589e+07
134.198261281927,1.47595e+07
134.199212466361,1.476e+07
134.202526277703,1.47606e+07
134.204743648307,1.47611e+07
134.205374833609,1.47616e+07
134.208814508473,1.47622e+07
134.291606165863,1.47627e+07
134.292773349479,1.47632e+07
134.294129534781,1.47638e+07
134.296262084761,1.47643e+07
134.296965270063,1.47648e+07
134.298678453629,1.47654e+07
134.300331638162,1.47659e+07
134.301399823662,1.47664e+07
134.303043736586,1.4767e+07
134.304689243234,1.47675e+07
134.308547918098,1.47681e+07
134.310139288702,1.47686e+07
134.311099474202,1.47691e+07
134.315058589044,1.47697e+07
134.396442620956,1.47702e+07
134.397780804572,1.47707e+07
134.398963633215,1.47713e+07
134.401720725098,1.47718e+07
134.402842910482,1.47723e+07
134.403559908664,1.47729e+07
134.405240093296,1.47734e+07
134.406371278796,1.4774e+07
134.40802419172,1.47745e+07
134.409498698368,1.4775e+07
134.413474373232,1.47756e+07
134.415754744,1.47761e+07
134.416349929384,1.47766e+07
134.433668591352,1.47772e+07
134.501221849273,1.47777e+07
134.502662259674,1.47782e+07
134.503895690759,1.47788e+07
134.506494180142,1.47793e+07
134.508297363708,1.47798e+07
134.508892549028,1.47804e+07
134.510533919668,1.47809e+07
134.511512104988,1.47815e+07
134.513004646764,1.4782e+07
134.514335153412,1.47825e+07
134.51960401366,1.47831e+07
134.521253208919,1.47836e+07
134.521803394239,1.47841e+07
134.539400024098,1.47847e+07
134.606229304278,1.47852e+07
134.607534714679,1.47857e+07
134.608903145764,1.47863e+07
134.611438635147,1.47868e+07
134.613756004033,1.47874e+07
134.614279189339,1.47879e+07
134.615545374645,1.47884e+07
134.617691745257,1.4789e+07
134.618223930563,1.47895e+07
134.619211115869,1.479e+07
134.624485468665,1.47906e+07
134.626782653971,1.47911e+07
134.627913839277,1.47916e+07
134.64471479795,1.47922e+07
134.711016111716,1.47927e+07
134.712416169694,1.47932e+07
134.713694600779,1.47938e+07
134.716428090162,1.47943e+07
134.719210090475,1.47949e+07
134.72032782966,1.47954e+07
134.721532014966,1.47959e+07
134.723055829973,1.47965e+07
134.724286015313,1.4797e+07
134.724935200653,1.47975e+07
134.72939392368,1.47981e+07
134.731736108986,1.47986e+07
134.732903294292,1.47991e+07
134.750507730771,1.47997e+07
134.816238969592,1.48002e+07
134.817261624764,1.48008e+07
134.818870995596,1.48013e+07
134.821336545232,1.48018e+07
134.824109545545,1.48024e+07
134.82518228473,1.48029e+07
134.826404470036,1.48034e+07
134.828099840868,1.4804e+07
134.829690655723,1.48045e+07
134.830353841063,1.4805e+07
134.83429337875,1.48056e+07
134.836680564056,1.48061e+07
134.837784749362,1.48066e+07
134.855657305899,1.48072e+07
134.921030424523,1.48077e+07
134.922179079695,1.48083e+07
134.924391450527,1.48088e+07
134.926326000163,1.48093e+07
134.928946000476,1.48099e+07
134.930363250559,1.48104e+07
134.932953264468,1.48109e+07
134.93344044953,1.48115e+07
134.935136295994,1.4812e+07
134.935740481056,1.48125e+07
135.140197676548,1.48131e+07
135.140729860474,1.48131e+07
135.1412440444,1.48136e+07
135.142660412252,1.48141e+07
135.143165596178,1.48147e+07
135.143724780104,1.48152e+07
135.14428396403,1.48157e+07
135.147386699734,1.48163e+07
135.14834688366,1.48168e+07
135.149370067586,1.48173e+07
135.149857251512,1.48179e+07
135.150979435438,1.48184e+07
135.15250380329,1.4819e+07
135.153607987216,1.48195e+07
135.154077171142,1.482e+07
135.246053497773,1.48206e+07
135.246666681209,1.48211e+07
135.249021417403,1.48216e+07
135.249999600839,1.48222e+07
135.251112784275,1.48227e+07
135.252153967711,1.48232e+07
135.252857151147,1.48238e+07
135.253844334583,1.48243e+07
135.254831518019,1.48248e+07
135.255998701455,1.48254e+07
135.257451068327,1.48259e+07
135.259212251763,1.48265e+07
135.260280435199,1.4827e+07
135.260902618635,1.48275e+07
135.351404134116,1.48281e+07
135.35254431711,1.48286e+07
135.35378587031,1.48291e+07
135.354917053746,1.48297e+07
135.355967237182,1.48302e+07
135.358390604054,1.48307e+07
135.358913787048,1.48313e+07
135.359963970042,1.48318e+07
135.360871154362,1.48324e+07
135.361529337356,1.48329e+07
135.363383886338,1.48334e+07
135.363988069332,1.4834e+07
135.365739071542,1.48345e+07
135.367626254536,1.4835e+07
135.4561325866,1.48356e+07
135.457389769594,1.48361e+07
135.458721322794,1.48366e+07
135.459960505384,1.48372e+07
135.460893687974,1.48377e+07
135.463759239532,1.48382e+07
135.464710422526,1.48388e+07
135.466607605116,1.48393e+07
135.467175787706,1.48399e+07
135.469456152886,1.48404e+07
135.469934335476,1.48409e+07
135.472359883246,1.48415e+07
135.473419065836,1.4842e+07
135.473987248426,1.48425e+07
135.560951038702,1.48431e+07
135.562253221696,1.48436e+07
135.563706035905,1.48441e+07
135.564742957486,1.48447e+07
135.567319139716,1.48452e+07
135.568523691634,1.48458e+07
135.569843873864,1.48463e+07
135.572839198716,1.48468e+07
135.573452380946,1.48474e+07
135.574914787578,1.48479e+07
135.575392969808,1.48484e+07
135.577124335348,1.4849e+07
135.578895700528,1.48495e+07
135.579954882758,1.485e+07
135.66583249042,1.48506e+07
135.667008673414,1.48511e+07
135.668551487215,1.48516e+07
135.669678409204,1.48522e+07
135.672308591434,1.48527e+07
135.673486143352,1.48533e+07
135.674590325582,1.48538e+07
135.678216832664,1.48543e+07
135.679267014486,1.48549e+07
135.680335196308,1.48554e+07
135.68092137813,1.48559e+07
135.683385741774,1.48565e+07
135.683917923596,1.4857e+07
135.685094105418,1.48575e+07
135.770677941567,1.48581e+07
135.773146122655,1.48586e+07
135.773705303743,1.48592e+07
135.774649860351,1.48597e+07
135.777082042581,1.48602e+07
135.778223594499,1.48608e+07
135.779570776729,1.48613e+07
135.783022569082,1.48618e+07
135.784157465633,1.48624e+07
135.785694829277,1.48629e+07
135.786290010365,1.48634e+07
135.788826374743,1.4864e+07
135.789831556565,1.48645e+07
135.790854737653,1.4865e+07
135.875406392005,1.48656e+07
135.878478754181,1.48661e+07
135.879432310789,1.48667e+07
135.880518491193,1.48672e+07
135.882089493019,1.48677e+07
135.884539673423,1.48683e+07
135.886201853827,1.48688e+07
135.88844801952,1.48693e+07
135.888935199924,1.48699e+07
135.891396560732,1.48704e+07
135.892108741136,1.48709e+07
135.893948101944,1.48715e+07
135.894935282348,1.4872e+07
135.896460560241,1.48726e+07
135.980242841782,1.48731e+07
135.983207203958,1.48736e+07
135.985086383724,1.48742e+07
135.98564556349,1.48747e+07
135.987016923022,1.48752e+07
135.9899161232,1.48758e+07
135.991099660244,1.48763e+07
135.993915649701,1.48768e+07
135.995028829467,1.48774e+07
135.996872710913,1.48779e+07
136.201329900835,1.48784e+07
136.201961078923,1.48784e+07
136.202939257011,1.4879e+07
136.203917435099,1.48795e+07
136.204422613187,1.488e+07
136.204999791275,1.48806e+07
136.206067969363,1.48811e+07
136.207199147451,1.48816e+07
136.208177325539,1.48822e+07
136.208844503627,1.48827e+07
136.210341859803,1.48832e+07
136.211455037891,1.48838e+07
136.212469215979,1.48843e+07
136.212947394067,1.48849e+07
136.214006572155,1.48854e+07
136.307728526454,1.48859e+07
136.308278704044,1.48865e+07
136.309827238806,1.4887e+07
136.310958416894,1.48875e+07
136.312035594982,1.48881e+07
136.313644951158,1.48886e+07
136.314614128748,1.48891e+07
136.316250306338,1.48897e+07
136.316881483928,1.48902e+07
136.318495839108,1.48908e+07
136.319636016698,1.48913e+07
136.320704194288,1.48918e+07
136.321425371878,1.48924e+07
136.323372828396,1.48929e+07
136.41391115109,1.48934e+07
136.414488328208,1.4894e+07
136.415101505326,1.48945e+07
136.416106682444,1.4895e+07
136.418096213798,1.48956e+07
136.418610390916,1.48961e+07
136.421115745152,1.48966e+07
136.421699930974,1.48972e+07
136.422367108092,1.48977e+07
136.424107462328,1.48983e+07
136.425595816564,1.48988e+07
136.426171818924,1.48993e+07
136.427150097852,1.48999e+07
136.428191275442,1.49004e+07
136.519856951839,1.49009e+07
136.521159128363,1.49015e+07
136.522146304887,1.4902e+07
136.522831481411,1.49025e+07
136.523755657935,1.49031e+07
136.527347554605,1.49036e+07
136.527816731129,1.49042e+07
136.528871908841,1.49047e+07
136.530279261889,1.49052e+07
136.531329438413,1.49058e+07
136.532388614937,1.49063e+07
136.533402791461,1.49068e+07
136.534479967985,1.49074e+07
136.535120144509,1.49079e+07
136.624837397592,1.49084e+07
136.625932574116,1.4909e+07
136.627577927164,1.49095e+07
136.628889102762,1.491e+07
136.62983127836,1.49106e+07
136.632590176882,1.49111e+07
136.633726354594,1.49117e+07
136.634695530192,1.49122e+07
136.63531770579,1.49127e+07
136.636237884166,1.49133e+07
136.637270059764,1.49138e+07
136.638302235362,1.49143e+07
136.639857590262,1.49149e+07
136.64048876586,1.49154e+07
136.729790842432,1.49159e+07
136.730931018956,1.49165e+07
136.732495372004,1.4917e+07
136.733653547602,1.49176e+07
136.7346677232,1.49181e+07
136.737543621722,1.49186e+07
136.738544799434,1.49192e+07
136.740432974132,1.49197e+07
136.74151014883,1.49202e+07
136.742168323528,1.49208e+07
136.744867672924,1.49213e+07
136.745899847622,1.49218e+07
136.74657602232,1.49224e+07
136.747598197018,1.49229e+07
136.834735286377,1.49234e+07
136.835875462901,1.4924e+07
136.837232815949,1.49245e+07
136.838408991547,1.49251e+07
136.839603167145,1.49256e+07
136.842281065667,1.49261e+07
136.843628239475,1.49267e+07
136.845359418077,1.49272e+07
136.847827591885,1.49277e+07
136.848332765693,1.49283e+07
136.849983113309,1.49288e+07
136.852650640963,1.49293e+07
136.853128814771,1.49299e+07
136.853696988579,1.49304e+07
136.940740365183,1.4931e+07
136.941218538131,1.49315e+07
136.942240259019,1.4932e+07
136.943782604915,1.49326e+07
136.944904777863,1.49331e+07
136.947878401573,1.49336e+07
136.948482682545,1.49342e+07
136.950348861147,1.49347e+07
136.953133208763,1.49352e+07
136.954219381711,1.49358e+07
136.955269554659,1.49363e+07
136.958443431649,1.49368e+07
136.959439604597,1.49374e+07
136.959908777545,1.49379e+07
137.047821302083,1.49385e+07
137.049273395263,1.4939e+07
137.050698488443,1.49395e+07
137.051631660543,1.49401e+07
137.052663832643,1.49406e+07
137.053337124761,1.49411e+07
137.054405296861,1.49417e+07
137.055749641061,1.49422e+07
137.057969650979,1.49427e+07
137.059100343927,1.49433e+07
137.263557526069,1.49438e+07
137.264071696501,1.49438e+07
137.264639866933,1.49443e+07
137.265699037365,1.49449e+07
137.266785207797,1.49454e+07
137.267452378229,1.49459e+07
137.268529548661,1.49465e+07
137.269498719093,1.4947e+07
137.271599059957,1.49475e+07
137.272970400821,1.49481e+07
137.274047571253,1.49486e+07
137.274534741685,1.49492e+07
137.275942082549,1.49497e+07
137.276411252981,1.49502e+07
137.276943423413,1.49508e+07
137.369467306657,1.49513e+07
137.372261817953,1.49518e+07
137.373284988385,1.49524e+07
137.374920158817,1.49529e+07
137.376015328449,1.49534e+07
137.376610498081,1.4954e+07
137.378107837345,1.49545e+07
137.378658006977,1.4955e+07
137.379762176609,1.49556e+07
137.380803346241,1.49561e+07
137.382678685505,1.49567e+07
137.385892083635,1.49572e+07
137.388953636207,1.49577e+07
137.390003805839,1.49583e+07
137.474303745592,1.49588e+07
137.477095124121,1.49593e+07
137.478415292975,1.49599e+07
137.479675597752,1.49604e+07
137.481900937016,1.49609e+07
137.48299610587,1.49615e+07
137.484019274724,1.4962e+07
137.485257443578,1.49626e+07
137.485753612432,1.49631e+07
137.486347954808,1.49636e+07
137.489714352938,1.49642e+07
137.491152787778,1.49647e+07
137.493835075142,1.49652e+07
137.495768243996,1.49658e+07
137.579426376699,1.49663e+07
137.582102562285,1.49668e+07
137.583152731139,1.49674e+07
137.584449035916,1.49679e+07
137.58684537518,1.49684e+07
137.587850544034,1.4969e+07
137.591211392972,1.49695e+07
137.592333561062,1.49701e+07
137.593150729152,1.49706e+07
137.594245897242,1.49711e+07
137.594850065332,1.49717e+07
137.596734401512,1.49722e+07
137.598590513306,1.49727e+07
137.600604681786,1.49733e+07
137.684280814107,1.49738e+07
137.686938999693,1.49743e+07
137.687962168547,1.49749e+07
137.689321473324,1.49754e+07
137.691717812588,1.4976e+07
137.692830981442,1.49765e+07
137.69600283038,1.4977e+07
137.69799616656,1.49776e+07
137.70002850274,1.49781e+07
137.701087669046,1.49786e+07
137.701682835352,1.49792e+07
137.702697001658,1.49797e+07
137.70434733427,1.49802e+07
137.705594514175,1.49808e+07
137.789027250623,1.49813e+07
137.791712436209,1.49818e+07
137.793050602515,1.49824e+07
137.79413990984,1.49829e+07
137.796608249104,1.49835e+07
137.797748417958,1.4984e+07
137.800875266357,1.49845e+07
137.802769602537,1.49851e+07
137.804936938199,1.49856e+07
137.806474270811,1.49861e+07
137.807614437117,1.49867e+07
137.808200602345,1.49872e+07
137.809228769729,1.49877e+07
137.810340949634,1.49883e+07
137.897796364639,1.49888e+07
137.899641788948,1.49894e+07
137.901546953164,1.49899e+07
137.90208811738,1.49904e+07
137.904071445812,1.4991e+07
137.904612610028,1.49915e+07
137.90611893846,1.4992e+07
137.907597036951,1.49926e+07
137.909701372613,1.49931e+07
137.911418705225,1.49936e+07
137.913037036759,1.49942e+07
137.914092204143,1.49947e+07
137.915141384048,1.49952e+07
137.915747015948,1.49958e+07
138.010271047844,1.49963e+07
138.010830211106,1.49969e+07
138.011907374368,1.49974e+07
138.01238553763,1.49979e+07
138.014395864154,1.49985e+07
138.015848190678,1.4999e+07
138.01711935394,1.49995e+07
138.018634680464,1.50001e+07
138.019765843726,1.50006e+07
138.020307006988,1.50011e+07
138.02086617025,1.50017e+07
138.021853333512,1.50022e+07
138.02565398656,1.50028e+07
138.026222149822,1.50033e+07
138.118704957593,1.50038e+07
138.120523376491,1.50044e+07
138.121127538843,1.50049e+07
138.122618701195,1.50054e+07
138.124152025899,1.5006e+07
138.124657188251,1.50065e+07
138.125144350603,1.5007e+07
138.126059512955,1.50076e+07
138.126591675307,1.50081e+07
138.127204837659,1.50086e+07
138.33166201005,1.50092e+07
138.332149170738,1.50092e+07
138.333091331426,1.50097e+07
138.333632492114,1.50102e+07
138.33514781349,1.50108e+07
138.335706974178,1.50113e+07
138.336407134866,1.50118e+07
138.337340295554,1.50124e+07
138.337917456242,1.50129e+07
138.33897661693,1.50134e+07
138.339936777618,1.5014e+07
138.340959938306,1.50145e+07
138.341618098994,1.50151e+07
138.342587259682,1.50156e+07
138.34361042037,1.50161e+07
138.436952514258,1.50167e+07
138.43851667419,1.50172e+07
138.439156834122,1.50177e+07
138.441144564868,1.50183e+07
138.442664931876,1.50188e+07
138.443723046932,1.50193e+07
138.446021366796,1.50199e+07
138.447944526728,1.50204e+07
138.44907568666,1.5021e+07
138.450630855484,1.50215e+07
138.453106284643,1.5022e+07
138.454986462359,1.50226e+07
138.456939640075,1.50231e+07
138.457462800007,1.50236e+07
138.541707943522,1.50242e+07
138.543984263386,1.50247e+07
138.545043422598,1.50252e+07
138.54621958181,1.50258e+07
138.54757336114,1.50263e+07
138.549870636128,1.50268e+07
138.55155079606,1.50274e+07
138.552915955992,1.50279e+07
138.554074115204,1.50285e+07
138.555950545083,1.5029e+07
138.557870713907,1.50295e+07
138.559822891623,1.50301e+07
138.562335229271,1.50306e+07
138.563295388483,1.50311e+07
138.646913504319,1.50317e+07
138.648892691951,1.50322e+07
138.649990786509,1.50327e+07
138.651182010375,1.50333e+07
138.652535789705,1.50338e+07
138.654626064693,1.50344e+07
138.656297871771,1.50349e+07
138.657788384557,1.50354e+07
138.659009543091,1.5036e+07
138.660831973648,1.50365e+07
138.662602665811,1.5037e+07
138.664812320188,1.50376e+07
138.667063657836,1.50381e+07
138.683978206763,1.50386e+07
138.752089302412,1.50392e+07
138.753675119858,1.50397e+07
138.754844275281,1.50402e+07
138.755955438282,1.50408e+07
138.757489217612,1.50413e+07
138.7594534926,1.50419e+07
138.761260299678,1.50424e+07
138.762714812464,1.50429e+07
138.763746970998,1.50435e+07
138.765632401555,1.5044e+07
138.767592093718,1.50445e+07
138.770762557482,1.50451e+07
138.771846085743,1.50456e+07
138.79050344,1.50461e+07
138.856970729706,1.50467e+07
138.858646547152,1.50472e+07
138.859770702575,1.50478e+07
138.861000859883,1.50483e+07
138.862777492268,1.50488e+07
138.864397919894,1.50494e+07
138.866249726972,1.50499e+07
138.867497239758,1.50504e+07
138.869505398292,1.5051e+07
138.8707895556,1.50515e+07
138.87436882688,1.5052e+07
138.875733984188,1.50526e+07
138.877126141496,1.50531e+07
138.895505689456,1.50536e+07
138.968403240141,1.50542e+07
138.968881396901,1.50547e+07
138.970297657085,1.50553e+07
138.971320813845,1.50558e+07
138.972818127365,1.50563e+07
138.974207440885,1.50569e+07
138.975293597645,1.50574e+07
138.975825754405,1.50579e+07
138.976938911165,1.50585e+07
138.979192224685,1.5059e+07
138.981481538205,1.50595e+07
138.982477694965,1.50601e+07
138.983081851725,1.50606e+07
139.001009205862,1.50612e+07
139.075308807699,1.50617e+07
139.076869343224,1.50622e+07
139.07750049946,1.50628e+07
139.078979811932,1.50633e+07
139.080659968168,1.50638e+07
139.082385124404,1.50644e+07
139.08289028064,1.50649e+07
139.083868436876,1.50654e+07
139.084981593112,1.5066e+07
139.085522749348,1.50665e+07
139.086563905584,1.5067e+07
139.088736218056,1.50676e+07
139.09029135868,1.50681e+07
139.105872631551,1.50687e+07
139.182748824516,1.50692e+07
139.183217980274,1.50697e+07
139.183795136032,1.50703e+07
139.186540603306,1.50708e+07
139.187690706329,1.50713e+07
139.188812862565,1.50719e+07
139.190422175037,1.50724e+07
139.191661330795,1.50729e+07
139.193567486553,1.50735e+07
139.195239622867,1.5074e+07
139.399696789264,1.50745e+07
139.400417943933,1.50745e+07
139.401495098379,1.50751e+07
139.402545252825,1.50756e+07
139.403014407271,1.50761e+07
139.403618561717,1.50767e+07
139.405043870609,1.50772e+07
139.406514179501,1.50777e+07
139.407582333947,1.50783e+07
139.408060488393,1.50788e+07
139.408619642839,1.50794e+07
139.409767797285,1.50799e+07
139.412460415069,1.50804e+07
139.413546569515,1.5081e+07
139.415043878407,1.50815e+07
139.505299367835,1.5082e+07
139.506376522281,1.50826e+07
139.508970676255,1.50831e+07
139.509502830229,1.50836e+07
139.510088984203,1.50842e+07
139.511604292151,1.50847e+07
139.512145446125,1.50852e+07
139.515280375633,1.50858e+07
139.515911529607,1.50863e+07
139.516988683581,1.50869e+07
139.517475837555,1.50874e+07
139.518991145503,1.50879e+07
139.519496299477,1.50885e+07
139.521602761399,1.5089e+07
139.610099791252,1.50895e+07
139.611347945698,1.50901e+07
139.61486240762,1.50906e+07
139.615939561096,1.50911e+07
139.616900869542,1.50917e+07
139.618762023018,1.50922e+07
139.619267176494,1.50928e+07
139.620747953024,1.50933e+07
139.622294260972,1.50938e+07
139.622880414448,1.50944e+07
139.6245937214,1.50949e+07
139.626991028352,1.50954e+07
139.627550181828,1.5096e+07
139.62996548878,1.50965e+07
139.714927214158,1.5097e+07
139.716238368604,1.50976e+07
139.719635830526,1.50981e+07
139.720838983478,1.50986e+07
139.72196113643,1.50992e+07
139.7240495994,1.50997e+07
139.724626752352,1.51003e+07
139.72569237593,1.51008e+07
139.727716837354,1.51013e+07
139.72835299083,1.51019e+07
139.730651297782,1.51024e+07
139.732287604734,1.51029e+07
139.73382375821,1.51035e+07
139.734981911162,1.5104e+07
139.819871636385,1.51045e+07
139.821056790831,1.51051e+07
139.824607252753,1.51056e+07
139.825800063173,1.51062e+07
139.827408215291,1.51067e+07
139.829813367409,1.51072e+07
139.830980519527,1.51078e+07
139.831539671645,1.51083e+07
139.833117413057,1.51088e+07
139.834113565175,1.51094e+07
139.835478720009,1.51099e+07
139.837043026961,1.51104e+07
139.838633180437,1.5111e+07
139.839860994052,1.51115e+07
139.924798057636,1.5112e+07
139.926680212082,1.51126e+07
139.929533674004,1.51131e+07
139.930606904329,1.51137e+07
139.932334636542,1.51142e+07
139.93481178866,1.51147e+07
139.936403092896,1.51153e+07
139.937543243896,1.51158e+07
139.938201394896,1.51163e+07
139.940170696896,1.51169e+07
139.941211847896,1.51174e+07
139.942189998896,1.51179e+07
139.943379601688,1.51185e+07
139.944607415303,1.5119e+07
140.029526477745,1.51196e+07
140.031531527541,1.51201e+07
140.034379094113,1.51206e+07
140.035533324438,1.51212e+07
140.037135056651,1.51217e+07
140.039675208769,1.51222e+07
140.041302513005,1.51228e+07
140.043082662839,1.51233e+07
140.043970812673,1.51238e+07
140.044917117005,1.51244e+07
140.047204266839,1.51249e+07
140.048245416673,1.51254e+07
140.048795566507,1.5126e+07
140.049818716341,1.51265e+07
140.135100850887,1.51271e+07
140.138006876247,1.51276e+07
140.13936851303,1.51281e+07
140.140391661646,1.51287e+07
140.141872475568,1.51292e+07
140.144682627686,1.51297e+07
140.146237931922,1.51303e+07
140.147820081756,1.51308e+07
140.149131230372,1.51313e+07
140.150496378988,1.51319e+07
140.152248527604,1.51324e+07
140.153685985424,1.5133e+07
140.15491613404,1.51335e+07
140.155403282656,1.5134e+07
140.240943996439,1.51346e+07
140.243526897027,1.51351e+07
140.244721044379,1.51356e+07
140.245681191731,1.51362e+07
140.246618893244,1.51367e+07
140.249456045362,1.51372e+07
140.251209349598,1.51378e+07
140.252773499432,1.51383e+07
140.255272072028,1.51388e+07
140.25638521938,1.51394e+07
140.461529726403,1.51399e+07
140.462097875743,1.51399e+07
140.463626174423,1.51404e+07
140.465346323763,1.5141e+07
140.465860473103,1.51415e+07
140.468374771783,1.5142e+07
140.470075070463,1.51426e+07
140.470616219803,1.51431e+07
140.472086518483,1.51436e+07
140.472636667823,1.51442e+07
140.473123817163,1.51447e+07
140.474155966503,1.51453e+07
140.474625115843,1.51458e+07
140.475139265183,1.51463e+07
140.476072414523,1.51469e+07
140.567475444859,1.51474e+07
140.568795595687,1.51479e+07
140.570606892879,1.51485e+07
140.571891042219,1.5149e+07
140.573897340899,1.51495e+07
140.575362639579,1.51501e+07
140.576493790407,1.51506e+07
140.579060941235,1.51512e+07
140.579985092063,1.51517e+07
140.580962834299,1.51522e+07
140.583036400141,1.51528e+07
140.584167550969,1.51533e+07
140.585824701797,1.51538e+07
140.587879785547,1.51544e+07
140.672428866155,1.51549e+07
140.673623016983,1.51554e+07
140.676844463515,1.5156e+07
140.677430615895,1.51565e+07
140.679116920655,1.5157e+07
140.680307060875,1.51576e+07
140.681448928035,1.51581e+07
140.683852362531,1.51587e+07
140.684794513359,1.51592e+07
140.686361255595,1.51597e+07
140.687818821437,1.51603e+07
140.688967972265,1.51608e+07
140.690751123093,1.51613e+07
140.692734206843,1.51619e+07
140.77719328904,1.51624e+07
140.778381942815,1.51629e+07
140.782214425914,1.51635e+07
140.78276819116,1.5164e+07
140.784400499172,1.51646e+07
140.785585653178,1.51651e+07
140.786572807184,1.51656e+07
140.788625785416,1.51662e+07
140.789810939422,1.51667e+07
140.79132367848,1.51672e+07
140.792808244322,1.51678e+07
140.79394839515,1.51683e+07
140.795506545978,1.51688e+07
140.797705629728,1.51694e+07
140.882029713587,1.51699e+07
140.883281367362,1.51704e+07
140.887649615707,1.5171e+07
140.888663771411,1.51715e+07
140.889641927115,1.51721e+07
140.890557082819,1.51726e+07
140.892329394227,1.51731e+07
140.893561209963,1.51737e+07
140.894764363969,1.51742e+07
140.896313103027,1.51747e+07
140.897689668869,1.51753e+07
140.899324819697,1.51758e+07
140.900599976285,1.51763e+07
140.902695055159,1.51769e+07
140.986938139867,1.51774e+07
140.988279793642,1.5178e+07
140.992387041987,1.51785e+07
140.993419197691,1.5179e+07
140.994415353395,1.51796e+07
140.996021170136,1.51801e+07
140.99726932584,1.51806e+07
140.998424636243,1.51812e+07
140.999762790249,1.51817e+07
141.001095530224,1.51822e+07
141.002436643195,1.51828e+07
141.004296246894,1.51833e+07
141.005571404366,1.51838e+07
141.00763048324,1.51844e+07
141.091873567948,1.51849e+07
141.093216018432,1.51855e+07
141.097232470068,1.5186e+07
141.098453629374,1.51865e+07
141.099395781476,1.51871e+07
141.100965599174,1.51876e+07
141.102240754878,1.51881e+07
141.103279065281,1.51887e+07
141.104725220204,1.51892e+07
141.105823960179,1.51897e+07
141.107236833292,1.51903e+07
141.109033676849,1.51908e+07
141.110443834321,1.51914e+07
141.112394913195,1.51919e+07
141.196817997903,1.51924e+07
141.197971448387,1.5193e+07
141.202171384428,1.51935e+07
141.203302547636,1.5194e+07
141.204451710844,1.51946e+07
141.205803170056,1.51951e+07
141.207095186784,1.51956e+07
141.208133497187,1.51962e+07
141.210038660395,1.51967e+07
141.211160823603,1.51972e+07
141.212120986811,1.51978e+07
141.213780801784,1.51983e+07
141.215388266227,1.51989e+07
141.217240345101,1.51994e+07
141.301564430839,1.51999e+07
141.302942881323,1.52005e+07
141.307124818358,1.5201e+07
141.308075981566,1.52015e+07
141.309216144774,1.52021e+07
141.310792603986,1.52026e+07
141.312094769254,1.52031e+07
141.313671931117,1.52037e+07
141.314776094325,1.52042e+07
141.316547259593,1.52048e+07
141.521004434717,1.52053e+07
141.521599596733,1.52053e+07
141.522667758749,1.52058e+07
141.523217920765,1.52063e+07
141.523687082781,1.52069e+07
141.524827244797,1.52074e+07
141.526663730845,1.52079e+07
141.527159892861,1.52085e+07
141.527746054877,1.5209e+07
141.528314216893,1.52096e+07
141.529319378909,1.52101e+07
141.530342540925,1.52106e+07
141.531437702941,1.52112e+07
141.532944026973,1.52117e+07
141.534039188989,1.52122e+07
141.626980026593,1.52128e+07
141.628487512641,1.52133e+07
141.629564674657,1.52138e+07
141.630114832977,1.52144e+07
141.630628991297,1.52149e+07
141.633060646753,1.52154e+07
141.634272805073,1.5216e+07
141.635403963393,1.52165e+07
141.636616121713,1.52171e+07
141.637639280033,1.52176e+07
141.638698438353,1.52181e+07
141.639257596673,1.52187e+07
141.639852754993,1.52192e+07
141.641612071633,1.52197e+07
141.731739638482,1.52203e+07
141.733341938785,1.52208e+07
141.735456417441,1.52213e+07
141.735970572025,1.52219e+07
141.737341881193,1.52224e+07
141.738464035777,1.5223e+07
141.739703190361,1.52235e+07
141.741528344945,1.5224e+07
141.742006499529,1.52246e+07
141.742529654113,1.52251e+07
141.745131117865,1.52256e+07
141.745609272449,1.52262e+07
141.747769736201,1.52267e+07
141.748364890785,1.52272e+07
141.836576060866,1.52278e+07
141.838837211666,1.52283e+07
141.840743994409,1.52288e+07
141.841758145209,1.52294e+07
141.842844296009,1.52299e+07
141.843340446809,1.52305e+07
141.844495110982,1.5231e+07
141.848506231081,1.52315e+07
141.849083381881,1.52321e+07
141.850697683481,1.52326e+07
141.851639834281,1.52331e+07
141.852225985081,1.52337e+07
141.853312135881,1.52342e+07
141.854389286681,1.52347e+07
141.941331479425,1.52353e+07
141.943754630225,1.52358e+07
