X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
187.540398038279,1.54887e+07
187.564965371419,1.54892e+07
187.567124043567,1.54898e+07
187.571347387863,1.54903e+07
187.637314313066,1.54909e+07
187.63835699218,1.54914e+07
187.639461639306,1.54919e+07
187.642313311454,1.54925e+07
187.648071972446,1.5493e+07
187.67198898889,1.54935e+07
187.678084661038,1.54941e+07
187.679163340152,1.54946e+07
187.770508383166,1.54951e+07
187.772912798887,1.54957e+07
187.773500484971,1.54962e+07
187.774642171055,1.54968e+07
187.775648857139,1.54973e+07
187.776290543223,1.54978e+07
187.778284229307,1.54984e+07
187.803991872045,1.54989e+07
187.806801565097,1.54994e+07
187.879212446538,1.55e+07
187.87977313959,1.55005e+07
187.886771188567,1.5501e+07
187.896893658347,1.55016e+07
187.898791351399,1.55021e+07
187.920045977638,1.55026e+07
187.921493677674,1.55032e+07
187.923866077746,1.55037e+07
187.925718477818,1.55043e+07
187.931126577926,1.55048e+07
188.000280005146,1.55053e+07
188.003681932002,1.55059e+07
188.009144053158,1.55064e+07
188.01419190687,1.55069e+07
188.024738431554,1.55075e+07
188.02829955271,1.5508e+07
188.028923259762,1.55085e+07
188.030108966814,1.55091e+07
188.032063380918,1.55096e+07
188.045660951234,1.55102e+07
188.05191218653,1.55107e+07
188.122436473471,1.55112e+07
188.149509367999,1.55118e+07
188.156613884487,1.55123e+07
188.158163215215,1.55128e+07
188.158660929407,1.55134e+07
188.164327256007,1.55139e+07
188.165800727575,1.55144e+07
188.168085155959,1.5515e+07
188.172660298535,1.55155e+07
188.173167012727,1.5516e+07
188.173673726919,1.55166e+07
188.175432441111,1.55171e+07
188.231176993193,1.55177e+07
188.259906541213,1.55182e+07
188.280501871941,1.55187e+07
188.283518593273,1.55193e+07
188.285703035937,1.55198e+07
188.500338915295,1.55203e+07
188.501393701064,1.55203e+07
188.504567272602,1.55208e+07
188.509871659122,1.55214e+07
188.512200144994,1.55219e+07
188.51426388793,1.55225e+07
188.515306630866,1.5523e+07
188.515840373802,1.55235e+07
188.528004831418,1.55241e+07
188.53183131729,1.55246e+07
188.533686803162,1.55251e+07
188.534319546098,1.55257e+07
188.539053774906,1.55262e+07
188.542955003714,1.55267e+07
188.607054902319,1.55273e+07
188.610694288839,1.55278e+07
188.645296037198,1.55284e+07
188.649835588452,1.55289e+07
188.65337308876,1.55294e+07
188.653888838914,1.553e+07
188.655381589068,1.55305e+07
188.65930883953,1.5531e+07
188.663116339838,1.55316e+07
188.667383840146,1.55321e+07
188.67689934107,1.55326e+07
188.677415091224,1.55332e+07
188.678501841378,1.55337e+07
188.680150341686,1.55342e+07
188.716459312316,1.55348e+07
188.719866855373,1.55353e+07
188.755887025475,1.55359e+07
188.761801411699,1.55364e+07
188.762467169115,1.55369e+07
188.780112897722,1.55375e+07
188.781262655138,1.5538e+07
188.785078927386,1.55385e+07
188.79171995705,1.55391e+07
188.816097482829,1.55396e+07
188.816595247543,1.55401e+07
188.817075012257,1.55407e+07
188.817563776971,1.55412e+07
188.826060835827,1.55418e+07
188.845729424111,1.55423e+07
188.871240188825,1.55428e+07
188.888342451927,1.55434e+07
188.909632051152,1.55439e+07
188.910113051152,1.55444e+07
188.919643709208,1.5545e+07
188.92627192424,1.55455e+07
188.936533468256,1.5546e+07
188.939374012272,1.55466e+07
188.942211556288,1.55471e+07
188.943289328296,1.55476e+07
188.943877100304,1.55482e+07
188.949096188336,1.55487e+07
188.949701960344,1.55493e+07
188.95112150436,1.55498e+07
189.052828840625,1.55514e+07
189.064600399493,1.55519e+07
189.078183415679,1.55525e+07
189.079543872997,1.5553e+07
189.087585990733,1.55535e+07
189.096276770167,1.55541e+07
189.099698549601,1.55546e+07
189.100331332711,1.55552e+07
189.102866906283,1.55557e+07
189.104623479855,1.55562e+07
189.109228053427,1.55568e+07
189.111857840213,1.55573e+07
189.188183484667,1.55503e+07
196.294028738912,1.55509e+07
196.398865189024,1.55578e+07
196.401270544179,1.55584e+07
196.504278812038,1.55589e+07
196.506187986788,1.55594e+07
196.609160250993,1.556e+07
196.610264418435,1.55605e+07
196.611901753319,1.5561e+07
196.713960686356,1.55616e+07
196.71573302124,1.55621e+07
196.71620218514,1.55627e+07
196.71716234904,1.55632e+07
196.818869118207,1.55637e+07
196.820966616991,1.55643e+07
196.822097780891,1.55648e+07
196.822742944791,1.55653e+07
196.824222265627,1.55659e+07
196.923840546599,1.55664e+07
196.925893045383,1.55669e+07
196.927480373183,1.55675e+07
196.928093530165,1.5568e+07
196.929121694019,1.55686e+07
196.929698851001,1.55691e+07
197.028631971583,1.55696e+07
197.030702470367,1.55702e+07
197.032866955149,1.55707e+07
197.034481275985,1.55712e+07
197.035999429587,1.55718e+07
197.038263896932,1.55723e+07
197.039368050534,1.55728e+07
197.133612393217,1.55734e+07
197.135619892001,1.55739e+07
197.137658376783,1.55744e+07
197.139857697619,1.5575e+07
197.140997847901,1.55755e+07
197.143091318566,1.55761e+07
197.144096472168,1.55766e+07
197.238412811545,1.55771e+07
197.238944958535,1.55777e+07
197.241895252515,1.55782e+07
197.242792399505,1.55787e+07
197.244784115947,1.55793e+07
197.245960266229,1.55798e+07
197.247945736894,1.55803e+07
197.250678883884,1.55809e+07
197.344090118131,1.55814e+07
197.345230261871,1.5582e+07
197.346316405611,1.55825e+07
197.347222549351,1.5583e+07
197.348281693091,1.55836e+07
197.349710531004,1.55841e+07
197.351003674744,1.55846e+07
197.353426818484,1.55852e+07
197.557840101081,1.55857e+07
197.558579238487,1.55857e+07
197.559102375893,1.55862e+07
197.559679513299,1.55868e+07
197.560747650705,1.55873e+07
197.561761788111,1.55878e+07
197.563053925517,1.55884e+07
197.563586062923,1.55889e+07
197.565049200329,1.55894e+07
197.565635337735,1.559e+07
197.566604475141,1.55905e+07
197.665083001951,1.5591e+07
197.665624136287,1.55916e+07
197.670399743298,1.55921e+07
197.671710877634,1.55926e+07
197.67271601197,1.55932e+07
197.673248146306,1.55937e+07
197.675276414978,1.55943e+07
197.676006549314,1.55948e+07
197.67704768365,1.55953e+07
197.678427952322,1.55959e+07
197.679568086658,1.55964e+07
197.770505538829,1.55969e+07
197.771073670193,1.55975e+07
197.77533514584,1.5598e+07
197.776538280176,1.55985e+07
197.778084548848,1.55991e+07
197.779251680212,1.55996e+07
197.781372811576,1.56002e+07
197.78187794294,1.56007e+07
197.782838074304,1.56012e+07
197.783415205668,1.56018e+07
197.784903468396,1.56023e+07
197.787297632018,1.56028e+07
197.875982069776,1.56034e+07
197.876550198194,1.56039e+07
197.88032945503,1.56044e+07
197.881676583448,1.5605e+07
197.883064948431,1.56055e+07
197.885105079795,1.5606e+07
197.886624342523,1.56066e+07
197.888224605251,1.56071e+07
197.888810733669,1.56077e+07
197.890433990505,1.56082e+07
197.891011118923,1.56087e+07
197.892445375759,1.56093e+07
197.894518352727,1.56098e+07
197.982025594859,1.56103e+07
197.983084720387,1.56109e+07
197.986066886069,1.56114e+07
197.987198011597,1.56119e+07
197.988392137125,1.56125e+07
197.99006747646,1.5613e+07
197.991550739188,1.56136e+07
197.993647130334,1.56141e+07
197.994152255862,1.56146e+07
197.995784515588,1.56152e+07
197.996825641116,1.56157e+07
197.997956766644,1.56162e+07
197.998907892172,1.56168e+07
198.001917713129,1.56173e+07
198.086834988633,1.56178e+07
198.087939114161,1.56184e+07
198.090975279843,1.56189e+07
198.092106402479,1.56194e+07
198.094386647751,1.562e+07
198.095053770387,1.56205e+07
198.096549132962,1.56211e+07
198.099096649636,1.56216e+07
198.100119772272,1.56221e+07
198.101169892144,1.56227e+07
198.101797585863,1.56232e+07
198.102928705735,1.56237e+07
198.103897825607,1.56243e+07
198.106673104075,1.56248e+07
198.191779379579,1.56253e+07
198.192892505107,1.56259e+07
198.195901670789,1.56264e+07
198.198046916061,1.5627e+07
198.199836161333,1.56275e+07
198.200922278455,1.5628e+07
198.202125395577,1.56286e+07
198.203924039207,1.56291e+07
198.204923123354,1.56296e+07
198.207661632051,1.56302e+07
198.208693749173,1.56307e+07
198.209279866295,1.56312e+07
198.210392983417,1.56318e+07
198.212619217661,1.56323e+07
198.296732767768,1.56328e+07
198.297773893296,1.56334e+07
198.300693057627,1.56339e+07
198.302847302899,1.56345e+07
198.304708546796,1.5635e+07
198.305794663918,1.56355e+07
198.307664778338,1.56361e+07
198.30867042467,1.56366e+07
198.309822508817,1.56371e+07
198.312507017514,1.56377e+07
198.314161251758,1.56382e+07
198.31530136888,1.56387e+07
198.316414486002,1.56393e+07
198.317563600422,1.56398e+07
198.401980704951,1.56404e+07
198.402958816685,1.56409e+07
198.405655440396,1.56414e+07
198.407755685668,1.5642e+07
198.409652929565,1.56425e+07
198.410901041299,1.5643e+07
198.412434856272,1.56436e+07
198.413560807439,1.56441e+07
198.414784891586,1.56446e+07
198.417289400283,1.56452e+07
198.419141634527,1.56457e+07
198.420966857995,1.56462e+07
198.422025969729,1.56468e+07
198.422504081463,1.56473e+07
198.506781085088,1.56479e+07
198.508173194244,1.56484e+07
198.510518820533,1.56489e+07
198.513265929689,1.56495e+07
198.514561309702,1.565e+07
198.515876661818,1.56505e+07
198.720289910804,1.5651e+07
198.720822014936,1.5651e+07
198.721453119068,1.56516e+07
198.7224402232,1.56521e+07
198.723463327332,1.56527e+07
198.724495431464,1.56532e+07
198.725974639728,1.56537e+07
198.72710574386,1.56543e+07
198.728164847992,1.56548e+07
198.728633952124,1.56553e+07
198.729139056256,1.56559e+07
198.730189160388,1.56564e+07
198.73113126452,1.56569e+07
198.731627368652,1.56575e+07
198.733088576916,1.5658e+07
198.826217491672,1.56586e+07
198.827411593364,1.56591e+07
198.828569695056,1.56596e+07
198.829254796748,1.56602e+07
198.82975989844,1.56607e+07
198.831482101824,1.56612e+07
198.832469203516,1.56618e+07
198.8339844069,1.56623e+07
198.834971532992,1.56628e+07
198.836944741256,1.56634e+07
198.838003842948,1.56639e+07
198.83859894464,1.56644e+07
198.839122046332,1.5665e+07
198.840601249716,1.56655e+07
198.931143861813,1.56661e+07
198.932346963505,1.56666e+07
198.934506268581,1.56671e+07
198.935619367787,1.56677e+07
198.936804466993,1.56682e+07
198.937345566199,1.56687e+07
198.937949665405,1.56693e+07
198.939035764611,1.56698e+07
198.939942903133,1.56703e+07
198.942130200751,1.56709e+07
198.943940416473,1.56714e+07
198.944490515679,1.5672e+07
198.946158714091,1.56725e+07
198.947262813297,1.5673e+07
199.03604322951,1.56736e+07
199.037273331202,1.56741e+07
199.039369636278,1.56746e+07
199.041873733082,1.56752e+07
199.043031829886,1.56757e+07
199.04405492669,1.56762e+07
199.045276023494,1.56768e+07
199.046218120298,1.56773e+07
199.046723217102,1.56778e+07
199.049387507514,1.56784e+07
199.050072604318,1.56789e+07
199.051515797926,1.56795e+07
199.05202989473,1.568e+07
199.053545088338,1.56805e+07
199.140789594825,1.56811e+07
199.142064696517,1.56816e+07
199.144170001593,1.56821e+07
199.146791098397,1.56827e+07
199.147859195201,1.56832e+07
199.148954292005,1.56837e+07
199.150058388809,1.56843e+07
199.152750298224,1.56848e+07
199.153809392666,1.56854e+07
199.155569969633,1.56859e+07
199.156147064075,1.56864e+07
199.157629158517,1.5687e+07
199.158634252959,1.56875e+07
199.159166347401,1.5688e+07
199.245535957828,1.56886e+07
199.24692805952,1.56891e+07
199.248988364596,1.56896e+07
199.2515464614,1.56902e+07
199.252659558204,1.56907e+07
199.253790655008,1.56912e+07
199.254876751812,1.56918e+07
199.257640661227,1.56923e+07
199.258708755669,1.56929e+07
199.261409662822,1.56934e+07
199.26250152152,1.56939e+07
199.264083710404,1.56945e+07
199.265151802584,1.5695e+07
199.266264894764,1.56955e+07
199.350435318601,1.56961e+07
199.352876530574,1.56966e+07
199.354223620556,1.56971e+07
199.356517822173,1.56977e+07
199.357531918977,1.56982e+07
199.358528015781,1.56988e+07
199.359839112585,1.56993e+07
199.362423022,1.56998e+07
199.363536116442,1.57004e+07
199.366291023595,1.57009e+07
199.367427882293,1.57014e+07
199.368983071177,1.5702e+07
199.370069163357,1.57025e+07
199.371344253339,1.5703e+07
199.455235677166,1.57036e+07
199.458243748064,1.57041e+07
199.459257835828,1.57046e+07
199.461246180738,1.57052e+07
199.462314277542,1.57057e+07
199.463962374346,1.57063e+07
199.46503946211,1.57068e+07
199.467304380565,1.57073e+07
199.468521295834,1.57079e+07
199.47109138216,1.57084e+07
199.472165240858,1.57089e+07
199.474777429742,1.57095e+07
199.475854517506,1.571e+07
199.47645860527,1.57105e+07
199.560099033577,1.57111e+07
199.563035104475,1.57116e+07
199.564265192239,1.57122e+07
199.565992537149,1.57127e+07
199.567195633953,1.57132e+07
199.568879730757,1.57138e+07
199.570010816431,1.57143e+07
199.572496902105,1.57148e+07
199.573429987779,1.57154e+07
199.575855258571,1.57159e+07
199.780268484716,1.57164e+07
199.780944566222,1.57164e+07
199.781886647728,1.5717e+07
199.782481729234,1.57175e+07
199.78353181074,1.5718e+07
199.784947973752,1.57186e+07
199.785989055258,1.57191e+07
199.787039136764,1.57196e+07
199.78810721827,1.57202e+07
199.789238299776,1.57207e+07
199.789725381282,1.57212e+07
199.790784462788,1.57218e+07
199.791325544294,1.57223e+07
199.792696707306,1.57228e+07
199.793656788812,1.57234e+07
199.885735916436,1.57239e+07
199.887291079448,1.57245e+07
199.889317160954,1.5725e+07
199.890349240492,1.57255e+07
199.89148932003,1.57261e+07
199.892494399568,1.57266e+07
199.893089479106,1.57271e+07
199.894031558644,1.57277e+07
199.89551971772,1.57282e+07
199.896443797258,1.57287e+07
199.897529876796,1.57293e+07
199.898651956334,1.57298e+07
199.899139035872,1.57304e+07
199.90066319298,1.57309e+07
199.990491264682,1.57314e+07
199.992584636714,1.5732e+07
199.9942075092,1.57325e+07
199.99532958677,1.5733e+07
199.99640666434,1.57336e+07
199.997844827352,1.57341e+07
199.99883190689,1.57346e+07
199.99937298446,1.57352e+07
200.000612061093,1.57357e+07
200.001527136789,1.57362e+07
200.003087288181,1.57368e+07
200.004777363877,1.57373e+07
200.005399439573,1.57379e+07
200.006431515269,1.57384e+07
200.095246611007,1.57389e+07
200.097438983039,1.57395e+07
200.099124855525,1.574e+07
200.100264932171,1.57405e+07
200.101333009741,1.57411e+07
200.102609172753,1.57416e+07
200.104272329861,1.57421e+07
200.105367405557,1.57427e+07
200.106525479405,1.57432e+07
200.107030553253,1.57438e+07
200.108635700949,1.57443e+07
200.110190784037,1.57448e+07
200.111285859733,1.57454e+07
200.111772933581,1.57459e+07
200.200172954592,1.57464e+07
200.202284326624,1.5747e+07
200.20397919911,1.57475e+07
200.205128274832,1.5748e+07
200.206538346922,1.57486e+07
200.207544515414,1.57491e+07
200.209081672522,1.57496e+07
200.210212748218,1.57502e+07
200.211830895914,1.57507e+07
200.212862968004,1.57513e+07
200.213859040094,1.57518e+07
200.215144126698,1.57523e+07
200.216546276242,1.57529e+07
200.217488348332,1.57534e+07
200.304973295519,1.57539e+07
200.307129667551,1.57545e+07
200.308986540037,1.5755e+07
200.310135615759,1.57555e+07
200.311374687849,1.57561e+07
200.312335856341,1.57566e+07
200.313960326605,1.57572e+07
200.316267467365,1.57577e+07
200.316970537745,1.57582e+07
200.317930608125,1.57588e+07
200.319571748885,1.57593e+07
200.320675819265,1.57598e+07
200.321581889645,1.57604e+07
200.324317903441,1.57609e+07
200.409755634726,1.57614e+07
200.412119006758,1.5762e+07
200.413903879244,1.57625e+07
200.414962954966,1.5763e+07
200.416501092266,1.57636e+07
200.417560160916,1.57641e+07
200.420089736192,1.57647e+07
200.421743876952,1.57652e+07
200.424094945602,1.57657e+07
200.425181014252,1.57663e+07
200.426258082902,1.57668e+07
200.427326151552,1.57673e+07
200.427885220202,1.57679e+07
200.430004426152,1.57684e+07
200.514672972254,1.57689e+07
200.517045344286,1.57695e+07
200.518686216772,1.577e+07
200.520359361144,1.57706e+07
200.521517428166,1.57711e+07
200.522540498444,1.57716e+07
200.52488107372,1.57722e+07
200.52658921448,1.57727e+07
200.528932309151,1.57732e+07
200.530198376173,1.57738e+07
200.531590443195,1.57743e+07
200.535002468029,1.57748e+07
200.535507535051,1.57754e+07
200.536021602073,1.57759e+07
200.619518308174,1.57764e+07
200.621971680206,1.5777e+07
200.623513552692,1.57775e+07
200.625204697064,1.57781e+07
200.626299764086,1.57786e+07
200.627376834364,1.57791e+07
200.62969040964,1.57797e+07
200.6315695504,1.57802e+07
200.633903645071,1.57807e+07
200.635196232093,1.57813e+07
200.839609438857,1.57818e+07
200.840267501237,1.57818e+07
200.841226563617,1.57823e+07
200.841857625997,1.57829e+07
200.843273750757,1.57834e+07
200.844323813137,1.57839e+07
200.845667937897,1.57845e+07
200.846601000277,1.5785e+07
200.848506062657,1.57855e+07
200.848984125037,1.57861e+07
200.849899187417,1.57866e+07
200.850485249797,1.57871e+07
200.852348436937,1.57877e+07
200.852961499317,1.57882e+07
200.854056561697,1.57888e+07
200.946630957335,1.57893e+07
200.947244018247,1.57898e+07
200.948186079159,1.57904e+07
200.949791200983,1.57909e+07
200.950931261895,1.57914e+07
200.952053322807,1.5792e+07
200.953193383719,1.57925e+07
200.954252444631,1.5793e+07
200.955312581135,1.57936e+07
200.955826642047,1.57941e+07
200.956768702959,1.57946e+07
200.957806830655,1.57952e+07
200.960810955415,1.57957e+07
200.961879016327,1.57963e+07
201.052017348154,1.57968e+07
201.052986409066,1.57973e+07
201.053550469978,1.57979e+07
201.05476253089,1.57984e+07
201.055713591802,1.57989e+07
201.057192710838,1.57995e+07
201.060130829874,1.58e+07
201.060761889392,1.58005e+07
201.062160008428,1.58011e+07
201.062782067946,1.58016e+07
201.063841127464,1.58022e+07
201.064391186982,1.58027e+07
201.066203306018,1.58032e+07
201.067619425054,1.58038e+07
201.156763676667,1.58043e+07
201.158386798491,1.58048e+07
201.159526859403,1.58054e+07
201.160684917527,1.58059e+07
201.161752975651,1.58064e+07
201.163881098869,1.5807e+07
201.165499217905,1.58075e+07
201.166022276029,1.5808e+07
201.167717392277,1.58086e+07
201.169218515495,1.58091e+07
201.170250573619,1.58097e+07
201.172484631743,1.58102e+07
201.173097689867,1.58107e+07
201.174084747991,1.58113e+07
201.261701824431,1.58118e+07
201.263162944861,1.58123e+07
201.264489186554,1.58129e+07
201.265431244678,1.58134e+07
201.266751302802,1.58139e+07
201.26861842602,1.58145e+07
201.27094860318,1.5815e+07
201.271998659974,1.58156e+07
201.273048716768,1.58161e+07
201.274305773562,1.58166e+07
201.275463830356,1.58172e+07
201.277880017018,1.58177e+07
201.278849075142,1.58182e+07
201.279507131936,1.58188e+07
201.366574150253,1.58193e+07
201.368152270683,1.58198e+07
201.369271512376,1.58204e+07
201.3702495705,1.58209e+07
201.371650628624,1.58214e+07
201.373346751842,1.5822e+07
201.375829929002,1.58225e+07
201.377176984468,1.58231e+07
201.378317039934,1.58236e+07
201.3803390954,1.58241e+07
201.381272150866,1.58247e+07
201.382967261798,1.58252e+07
201.384307457758,1.58257e+07
201.385222513224,1.58263e+07
201.471547190118,1.58268e+07
201.472880595219,1.58273e+07
201.474044836912,1.58279e+07
201.475229895036,1.58284e+07
201.477691711104,1.5829e+07
201.478831765326,1.58295e+07
201.480783253538,1.583e+07
201.482184309004,1.58306e+07
201.485076419936,1.58311e+07
201.486378474158,1.58316e+07
201.48737452838,1.58322e+07
201.488433582602,1.58327e+07
201.489564636824,1.58332e+07
201.490159691046,1.58338e+07
201.576455513439,1.58343e+07
201.57782491854,1.58348e+07
201.578971160233,1.58354e+07
201.580894213269,1.58359e+07
201.582627034425,1.58365e+07
201.583767088647,1.5837e+07
201.585700576859,1.58375e+07
201.587092632325,1.58381e+07
201.590056743257,1.58386e+07
201.591115797479,1.58391e+07
201.592210851701,1.58397e+07
201.593398408549,1.58402e+07
201.59504671971,1.58407e+07
201.595614772746,1.58413e+07
201.681399835582,1.58418e+07
201.682607240683,1.58424e+07
201.684626482376,1.58429e+07
201.685667535412,1.58434e+07
201.687502415269,1.5844e+07
201.68852241079,1.58445e+07
201.690446899002,1.5845e+07
201.691919954468,1.58456e+07
201.6949380654,1.58461e+07
201.696023639622,1.58466e+07
201.900436832902,1.58472e+07
201.901094881486,1.58472e+07
201.90172593007,1.58477e+07
201.902748978654,1.58482e+07
201.904246075822,1.58488e+07
201.905368124406,1.58493e+07
201.90590017299,1.58498e+07
201.906914221574,1.58504e+07
201.907437270158,1.58509e+07
201.907924318742,1.58514e+07
201.908474367326,1.5852e+07
201.90898841591,1.58525e+07
201.910020464494,1.5853e+07
201.910516513078,1.58536e+07
201.911512561662,1.58541e+07
202.006544247832,1.58547e+07
202.007648295388,1.58552e+07
202.008662342944,1.58557e+07
202.0096583905,1.58563e+07
202.011023438056,1.58568e+07
202.013743733672,1.58573e+07
202.01531683084,1.58579e+07
202.016276879424,1.58584e+07
202.01685392698,1.58589e+07
202.018351022092,1.58595e+07
202.018946069648,1.586e+07
202.02046116476,1.58606e+07
202.022285212316,1.58611e+07
202.024146259872,1.58616e+07
202.111488564584,1.58622e+07
202.113088611148,1.58627e+07
202.114102657712,1.58632e+07
202.115152704276,1.58638e+07
202.116930754808,1.58643e+07
202.118562050424,1.58648e+07
202.120045147592,1.58654e+07
202.121726243732,1.58659e+07
202.122866290296,1.58664e+07
202.12399733686,1.5867e+07
202.125092383424,1.58675e+07
202.125971429988,1.58681e+07
202.127121529068,1.58686e+07
202.128910576624,1.58691e+07
202.216234880376,1.58697e+07
202.21785292694,1.58702e+07
202.218929973504,1.58707e+07
202.220097020068,1.58713e+07
202.2218300706,1.58718e+07
202.223425366216,1.58723e+07
202.224827463384,1.58729e+07
202.226652559524,1.58734e+07
202.22801760516,1.5874e+07
202.228743652652,1.58745e+07
202.230294743924,1.5875e+07
202.23086278956,1.58756e+07
202.232449880832,1.58761e+07
202.233809892416,1.58766e+07
202.321044195262,1.58772e+07
202.322635241826,1.58777e+07
202.32387428839,1.58782e+07
202.324897334954,1.58788e+07
202.326684385486,1.58793e+07
202.328333681102,1.58798e+07
202.32983477827,1.58804e+07
202.33165087441,1.58809e+07
202.333498967538,1.58815e+07
202.33452201229,1.5882e+07
202.335681104446,1.58825e+07
202.336177149198,1.58831e+07
202.337313195718,1.58836e+07
202.338864285222,1.58841e+07
202.425790509278,1.58847e+07
202.427363555842,1.58852e+07
202.428665602406,1.58857e+07
202.42973364897,1.58863e+07
202.431412699502,1.58868e+07
202.433272871915,1.58874e+07
202.434716092286,1.58879e+07
202.436532188426,1.58884e+07
202.438263281554,1.5889e+07
202.439359047295,1.58895e+07
202.442070280907,1.589e+07
202.442539324803,1.58906e+07
202.443152368699,1.58911e+07
202.444121412595,1.58916e+07
202.53074382245,1.58922e+07
202.532253869014,1.58927e+07
202.533462680487,1.58932e+07
202.534731962142,1.58938e+07
202.537101005206,1.58943e+07
202.538262185087,1.58949e+07
202.539696405458,1.58954e+07
202.541485501598,1.58959e+07
202.543180594726,1.58965e+07
202.544294360467,1.5897e+07
202.547898681871,1.58975e+07
202.548867725767,1.58981e+07
202.550970768831,1.58986e+07
202.552843811895,1.58991e+07
202.635589134802,1.58997e+07
202.637252181366,1.59002e+07
202.638442992839,1.59008e+07
202.639619035095,1.59013e+07
202.642081317558,1.59018e+07
202.643224497439,1.59024e+07
202.64564371781,1.59029e+07
202.646782760066,1.59034e+07
202.648207844578,1.5904e+07
202.649301672819,1.59045e+07
202.652725994223,1.5905e+07
202.654649038119,1.59056e+07
202.656401080375,1.59061e+07
202.658051164887,1.59066e+07
202.74046144636,1.59072e+07
202.742803487836,1.59077e+07
202.743407529312,1.59083e+07
202.745003612264,1.59088e+07
202.746809629116,1.59093e+07
202.748141808997,1.59099e+07
202.751520071624,1.59104e+07
202.7526241131,1.59109e+07
202.753746154576,1.59115e+07
202.755616196052,1.5912e+07
202.960029380062,1.59125e+07
202.960507420096,1.59125e+07
202.96115646013,1.59131e+07
202.962089500164,1.59136e+07
202.962666540198,1.59141e+07
202.963216580232,1.59147e+07
202.965490740368,1.59152e+07
202.966459780402,1.59157e+07
202.967545820436,1.59163e+07
202.96864986047,1.59168e+07
202.969789900504,1.59173e+07
202.970294940538,1.59179e+07
202.971828020606,1.59184e+07
202.97290506064,1.5919e+07
202.974036100674,1.59195e+07
203.065911769514,1.592e+07
203.067953889616,1.59206e+07
203.069084928966,1.59211e+07
203.070017968316,1.59216e+07
203.070622007666,1.59222e+07
203.072847047016,1.59227e+07
203.074254125716,1.59232e+07
203.074777165066,1.59238e+07
203.076495243766,1.59243e+07
203.078028322466,1.59248e+07
203.078587361816,1.59254e+07
203.079502401166,1.59259e+07
203.080498440516,1.59265e+07
203.080985479866,1.5927e+07
203.170847078236,1.59275e+07
203.172781198338,1.59281e+07
203.174137237048,1.59286e+07
203.175485316388,1.59291e+07
203.177710355738,1.59297e+07
203.178760394448,1.59302e+07
203.181220639606,1.59307e+07
203.182225678316,1.59313e+07
203.183293717026,1.59318e+07
203.183978755736,1.59324e+07
203.185001794446,1.59329e+07
203.185875788588,1.59334e+07
203.186979827298,1.5934e+07
203.188359904718,1.59345e+07
203.275701386339,1.5935e+07
203.277734506441,1.59356e+07
203.279009545151,1.59361e+07
203.280213624491,1.59366e+07
203.282557667273,1.59372e+07
203.283778705385,1.59377e+07
203.286083947709,1.59382e+07
203.287133986419,1.59388e+07
203.288743063839,1.59393e+07
203.290018101951,1.59399e+07
203.291158140063,1.59404e+07
203.292217178175,1.59409e+07
203.293186216287,1.59415e+07
203.294281254399,1.5942e+07
203.380519693852,1.59425e+07
203.384171813954,1.59431e+07
203.385050851484,1.59436e+07
203.385582889014,1.59441e+07
203.387537974786,1.59447e+07
203.388750012898,1.59452e+07
203.390821255222,1.59458e+07
203.392015293932,1.59463e+07
203.393750371352,1.59468e+07
203.394809409464,1.59474e+07
203.396778446994,1.59479e+07
203.397364484524,1.59484e+07
203.399032559584,1.5949e+07
203.400127597114,1.59495e+07
203.485500000805,1.595e+07
203.488909120907,1.59506e+07
203.490437195967,1.59511e+07
203.491023232959,1.59516e+07
203.492619306943,1.59522e+07
203.494011343935,1.59527e+07
203.495621562175,1.59533e+07
203.496984374888,1.59538e+07
203.498604678305,1.59543e+07
203.499735716417,1.59549e+07
203.502227791215,1.59554e+07
203.503367827683,1.59559e+07
203.504471864151,1.59565e+07
203.505008903536,1.5957e+07
203.590462307227,1.59575e+07
203.593826427329,1.59581e+07
203.595886539381,1.59586e+07
203.596382575849,1.59592e+07
203.597897648785,1.59597e+07
203.599001685253,1.59602e+07
203.600556868356,1.59608e+07
203.601982681069,1.59613e+07
203.603557984486,1.59618e+07
203.604824020472,1.59624e+07
203.607073097134,1.59629e+07
203.608123133602,1.59634e+07
203.609881209455,1.5964e+07
203.610404245441,1.59645e+07
203.695352613146,1.5965e+07
203.698806733248,1.59656e+07
203.701128881528,1.59661e+07
203.702223917034,1.59667e+07
203.70329195254,1.59672e+07
203.703760988046,1.59677e+07
203.705654059058,1.59683e+07
203.706944986507,1.59688e+07
203.708520289924,1.59693e+07
203.70969632591,1.59699e+07
203.711801402572,1.59704e+07
203.712986438078,1.59709e+07
203.715312550879,1.59715e+07
203.716389586385,1.5972e+07
203.800089836807,1.59726e+07
203.80376003846,1.59731e+07
203.8060281865,1.59736e+07
203.807105222006,1.59742e+07
203.80883125706,1.59747e+07
203.809345292114,1.59752e+07
203.81051736403,1.59758e+07
203.812158434138,1.59763e+07
203.813446594896,1.59768e+07
203.814577150882,1.59774e+07
204.018990328941,1.59779e+07
204.019531363179,1.59779e+07
204.020653397417,1.59784e+07
204.021338431655,1.5979e+07
204.022673500131,1.59795e+07
204.023786534369,1.598e+07
204.024854568607,1.59806e+07
204.025922602845,1.59811e+07
204.027008637083,1.59816e+07
204.027666671321,1.59822e+07
204.029181739797,1.59827e+07
