X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
325.896408767427,6.60153e+07
325.898415657277,6.60153e+07
325.899724316419,6.60153e+07
325.901214472236,6.60153e+07
325.902672597666,6.60153e+07
325.904308362086,6.60153e+07
325.904851225528,6.60153e+07
325.905472146658,6.60153e+07
325.9061050101,6.60153e+07
325.906762845986,6.60153e+07
325.90808269565,6.60153e+07
325.909321545314,6.60153e+07
325.964060422584,6.60153e+07
325.965519780433,6.60153e+07
325.966173643875,6.60153e+07
326.044983459056,6.60154e+07
326.04608433624,6.60154e+07
326.046600213424,6.60154e+07
326.047516090608,6.60154e+07
326.047986967792,6.60154e+07
326.048646844976,6.60154e+07
326.04909072216,6.60154e+07
326.050310606193,6.60154e+07
326.050889483377,6.60154e+07
326.052699129094,6.60154e+07
326.054202732213,6.60154e+07
326.055392529644,6.60154e+07
326.057231284012,6.60154e+07
326.057828161196,6.60154e+07
326.1141634043,6.60154e+07
326.115774253945,6.60154e+07
326.116185144897,6.60154e+07
326.195032970467,6.60155e+07
326.195953861419,6.60155e+07
326.198121762621,6.60155e+07
326.198718653573,6.60155e+07
326.199324544525,6.60155e+07
326.199894435477,6.60155e+07
326.20084734712,6.60155e+07
326.201372251866,6.60155e+07
326.202023156612,6.60155e+07
326.202665061358,6.60155e+07
326.203119897134,6.60155e+07
326.203688788086,6.60155e+07
326.204339692832,6.60155e+07
326.204900597578,6.60155e+07
326.264147360556,6.60155e+07
326.265136915721,6.60155e+07
326.265754820467,6.60155e+07
326.346240178834,6.60156e+07
326.3473140974,6.60156e+07
326.348329015966,6.60156e+07
326.348988934532,6.60156e+07
326.349396853098,6.60156e+07
326.349885771664,6.60156e+07
326.35031169023,6.60156e+07
326.350872608796,6.60156e+07
326.352032527362,6.60156e+07
326.352548445928,6.60156e+07
326.353528364494,6.60156e+07
326.35399028306,6.60156e+07
326.354650201626,6.60156e+07
326.355229120192,6.60156e+07
326.41551016551,6.60156e+07
326.416470179353,6.60156e+07
326.417510111787,6.60156e+07
326.496800989089,6.60157e+07
326.497667921523,6.60157e+07
326.50082586087,6.60157e+07
326.50182380713,6.60157e+07
326.50225875339,6.60157e+07
326.50292769965,6.60157e+07
326.50347964591,6.60157e+07
326.50404059217,6.60157e+07
326.50464653843,6.60157e+07
326.50525248469,6.60157e+07
326.50592143095,6.60157e+07
326.510088205752,6.60157e+07
326.510577152012,6.60157e+07
326.511800098272,6.60157e+07
326.566222989612,6.60157e+07
326.566824017323,6.60157e+07
326.568061963583,6.60157e+07
326.648043097926,6.60158e+07
326.648658058042,6.60158e+07
326.650605018158,6.60158e+07
326.651039978274,6.60158e+07
326.65193793839,6.60158e+07
326.652808898506,6.60158e+07
326.653351858622,6.60158e+07
326.653786818738,6.60158e+07
326.654428778854,6.60158e+07
326.65485473897,6.60158e+07
326.655415699086,6.60158e+07
326.65622371656,6.60158e+07
326.65690066282,6.60158e+07
326.657470622936,6.60158e+07
326.718328086279,6.60158e+07
326.721140837844,6.60158e+07
326.72174081185,6.60158e+07
326.801903737654,6.60159e+07
326.804094198592,6.60159e+07
326.805029186458,6.60159e+07
326.806715174324,6.60159e+07
326.80811816219,6.60159e+07
326.808517150056,6.60159e+07
326.808934137922,6.60159e+07
326.810415785306,6.60159e+07
326.811110759312,6.60159e+07
326.811689747178,6.60159e+07
326.812221707324,6.60159e+07
326.81284468133,6.60159e+07
326.813494655336,6.60159e+07
326.814623308603,6.60159e+07
326.872469259768,6.60159e+07
326.874232247634,6.60159e+07
326.8747872355,6.60159e+07
326.956857533598,6.6016e+07
326.957787535344,6.6016e+07
326.95824953709,6.6016e+07
326.958657538836,6.6016e+07
326.959708540582,6.6016e+07
326.960161542328,6.6016e+07
326.965440890073,6.6016e+07
326.966504271495,6.6016e+07
326.967028259361,6.6016e+07
326.968095541204,6.6016e+07
326.96869254295,6.6016e+07
326.969459229899,6.6016e+07
326.970128231645,6.6016e+07
326.970759233391,6.6016e+07
327.025983603464,6.6016e+07
327.027795519198,6.6016e+07
327.028350534832,6.6016e+07
327.107965502281,6.60161e+07
327.109629786557,6.60161e+07
327.110091816085,6.60161e+07
327.112392875141,6.60161e+07
327.112836904669,6.60161e+07
327.120792208458,6.60161e+07
327.121272237986,6.60161e+07
327.122158719501,6.60161e+07
327.122566749029,6.60161e+07
327.123699778557,6.60161e+07
327.124134808085,6.60161e+07
327.124749837613,6.60161e+07
327.125720769298,6.60161e+07
327.128867784932,6.60161e+07
327.17773249181,6.60161e+07
327.180261002066,6.60161e+07
327.180726031594,6.60161e+07
327.260530012946,6.60162e+07
327.261478056386,6.60162e+07
327.263819164343,6.60162e+07
327.265759193871,6.60162e+07
327.266275237311,6.60162e+07
327.266844252927,6.60162e+07
327.267458282455,6.60162e+07
327.268020921624,6.60162e+07
327.269302348467,6.60162e+07
327.269862391907,6.60162e+07
327.270395435347,6.60162e+07
327.272584377853,6.60162e+07
327.274049873475,6.60162e+07
327.275007369097,6.60162e+07
327.329674124544,6.60162e+07
327.330715263261,6.60162e+07
327.331342320665,6.60162e+07
327.410152329934,6.60163e+07
327.411217401332,6.60163e+07
327.41281747273,6.60163e+07
327.413369544128,6.60163e+07
327.414020615526,6.60163e+07
327.415094686924,6.60163e+07
327.416308758322,6.60163e+07
327.41763982972,6.60163e+07
327.418218901118,6.60163e+07
327.419378972516,6.60163e+07
327.419778043914,6.60163e+07
327.420984788753,6.60163e+07
327.422413846157,6.60163e+07
327.445991233631,6.60163e+07
327.491710978731,6.60163e+07
327.492308050129,6.60163e+07
327.492764121527,6.60163e+07
327.571754890984,6.60164e+07
327.577750593883,6.60164e+07
327.579129196645,6.60164e+07
327.581131680298,6.60164e+07
327.581746765636,6.60164e+07
327.582406850974,6.60164e+07
327.583574453736,6.60164e+07
327.584901539074,6.60164e+07
327.585998624412,6.60164e+07
327.58663170975,6.60164e+07
327.587021795088,6.60164e+07
327.587663880426,6.60164e+07
327.588639418352,6.60164e+07
327.592431076464,6.60164e+07
327.641106044486,6.60164e+07
327.646987400375,6.60164e+07
327.647659499689,6.60164e+07
327.727045185701,6.60165e+07
327.729624384329,6.60165e+07
327.731484497641,6.60165e+07
327.737365610953,6.60165e+07
327.737962724265,6.60165e+07
327.739311837577,6.60165e+07
327.739764950889,6.60165e+07
327.741540610153,6.60165e+07
327.742002723465,6.60165e+07
327.742590836777,6.60165e+07
327.743016950089,6.60165e+07
327.743605063401,6.60165e+07
327.746203268617,6.60165e+07
327.747993381929,6.60165e+07
327.796405360189,6.60165e+07
327.801423774389,6.60165e+07
327.801942901667,6.60165e+07
327.880752973813,6.60166e+07
327.881645101091,6.60166e+07
327.883292355647,6.60166e+07
327.884452482925,6.60166e+07
327.884842610203,6.60166e+07
327.886194372775,6.60166e+07
327.887866737481,6.60166e+07
327.890138864759,6.60166e+07
327.891442992037,6.60166e+07
327.892369119315,6.60166e+07
327.892903246593,6.60166e+07
327.895452373871,6.60166e+07
327.896810501149,6.60166e+07
327.897263628427,6.60166e+07
327.951068296548,6.60166e+07
327.951566437832,6.60166e+07
327.952103579116,6.60166e+07
328.031467672295,6.60167e+07
328.033601982971,6.60167e+07
328.035124293647,6.60167e+07
328.035775448985,6.60167e+07
328.036291604323,6.60167e+07
328.036924759661,6.60167e+07
328.037557914999,6.60167e+07
328.038200070337,6.60167e+07
328.038617225675,6.60167e+07
328.040898943851,6.60167e+07
328.041451099189,6.60167e+07
328.041886254527,6.60167e+07
328.042276409865,6.60167e+07
328.043282508987,6.60167e+07
328.102559051171,6.60167e+07
328.103220457124,6.60167e+07
328.10376662651,6.60167e+07
328.182576740764,6.60168e+07
328.18380391015,6.60168e+07
328.184203079536,6.60168e+07
328.186115248922,6.60168e+07
328.186755418308,6.60168e+07
328.187361587694,6.60168e+07
328.18886075708,6.60168e+07
328.190371926466,6.60168e+07
328.191174095852,6.60168e+07
328.191644265238,6.60168e+07
328.192973029189,6.60168e+07
328.19505860401,6.60168e+07
328.195717773396,6.60168e+07
328.196205942782,6.60168e+07
328.251862621928,6.60168e+07
328.253368412379,6.60168e+07
328.253770595773,6.60168e+07
328.333548731062,6.60169e+07
328.335319125958,6.60169e+07
328.335727323406,6.60169e+07
328.336724520854,6.60169e+07
328.338915718302,6.60169e+07
328.33938691575,6.60169e+07
328.339867113198,6.60169e+07
328.342346310646,6.60169e+07
328.342817508094,6.60169e+07
328.343279705542,6.60169e+07
328.34424190299,6.60169e+07
328.344758100438,6.60169e+07
328.345400297886,6.60169e+07
328.346069495334,6.60169e+07
328.403970194168,6.60169e+07
328.404820684341,6.60169e+07
328.405339895857,6.60169e+07
328.484150052241,6.6017e+07
328.485875263757,6.6017e+07
328.488064153607,6.6017e+07
328.488580365123,6.6017e+07
328.489165898305,6.6017e+07
328.489906109821,6.6017e+07
328.490502321337,6.6017e+07
328.491153532853,6.6017e+07
328.491667744369,6.6017e+07
328.494604955885,6.6017e+07
328.495166167401,6.6017e+07
328.496785378917,6.6017e+07
328.497319590433,6.6017e+07
328.497844801949,6.6017e+07
328.553510331992,6.6017e+07
328.557386678661,6.6017e+07
328.558049904295,6.6017e+07
328.664337468029,6.60171e+07
328.667816187105,6.60171e+07
328.668823426797,6.60171e+07
328.670770666489,6.60171e+07
328.671349906181,6.60171e+07
328.671776145873,6.60171e+07
328.672166385565,6.60171e+07
328.672601625257,6.60171e+07
328.673162864949,6.60171e+07
328.673796104641,6.60171e+07
328.675226344333,6.60171e+07
328.675715584025,6.60171e+07
328.676294823717,6.60171e+07
328.677554063409,6.60171e+07
328.735832255341,6.60171e+07
328.737952830002,6.60171e+07
328.738490083814,6.60171e+07
328.819008330327,6.60172e+07
328.820437866143,6.60172e+07
328.825342401959,6.60172e+07
328.825885669867,6.60172e+07
328.829257344679,6.60172e+07
328.830390612587,6.60172e+07
328.834311977124,6.60172e+07
328.834720245032,6.60172e+07
328.836204195622,6.60172e+07
328.837297146212,6.60172e+07
328.83872741412,6.60172e+07
328.839324682028,6.60172e+07
328.839786949936,6.60172e+07
328.841010217844,6.60172e+07
328.892740195227,6.60172e+07
328.893402558412,6.60172e+07
328.89625082632,6.60172e+07
328.975696053186,6.60173e+07
328.976698335184,6.60173e+07
328.977740617182,6.60173e+07
328.97822089918,6.60173e+07
328.979497635609,6.60173e+07
328.980012917607,6.60173e+07
329.008415261246,6.60173e+07
329.008868557394,6.60173e+07
329.009348853542,6.60173e+07
329.01034214969,6.60173e+07
329.012770671236,6.60173e+07
329.013696967384,6.60173e+07
329.014186263532,6.60173e+07
329.044930403435,6.60173e+07
329.046450699583,6.60173e+07
329.088057135143,6.60173e+07
329.088720431291,6.60173e+07
329.179861514648,6.60174e+07
329.180719824962,6.60174e+07
329.181857135276,6.60174e+07
329.184714048228,6.60174e+07
329.186704340552,6.60174e+07
329.187787650866,6.60174e+07
329.18824096118,6.60174e+07
329.250103755261,6.60174e+07
329.252644079739,6.60174e+07
329.253623404217,6.60174e+07
329.254229728695,6.60174e+07
329.255974719124,6.60174e+07
329.257385339752,6.60174e+07
329.260214852479,6.60174e+07
329.321233540903,6.60174e+07
329.322408567758,6.60174e+07
329.322828906412,6.60174e+07
329.402902231468,6.60175e+07
329.410698742816,6.60175e+07
329.41223709566,6.60175e+07
329.418307980032,6.60175e+07
329.419373332876,6.60175e+07
329.41988068572,6.60175e+07
329.421391391408,6.60175e+07
329.424852341611,6.60175e+07
329.43009408144,6.60175e+07
329.472340289565,6.60175e+07
329.483118982676,6.60175e+07
329.4864011683,6.60175e+07
329.487542394052,6.60175e+07
329.493881753103,6.60175e+07
329.49463670746,6.60175e+07
329.49659284993,6.60175e+07
329.496995202774,6.60175e+07
329.577307514616,6.60176e+07
329.580881052568,6.60176e+07
329.586027786516,6.60176e+07
329.587953520464,6.60176e+07
329.590165887438,6.60176e+07
329.591730254412,6.60176e+07
329.592363621386,6.60176e+07
329.59344298836,6.60176e+07
329.595405355334,6.60176e+07
329.596250722308,6.60176e+07
329.680075316222,6.60176e+07
329.680663697372,6.60176e+07
329.685667510443,6.60176e+07
329.710884825282,6.60176e+07
329.711410220648,6.60176e+07
329.711800616014,6.60176e+07
329.71231101138,6.60176e+07
329.802004225993,6.60177e+07
329.804455534435,6.60177e+07
329.806671353471,6.60177e+07
329.807809661913,6.60177e+07
329.810203890467,6.60177e+07
329.811233299985,6.60177e+07
329.812746119021,6.60177e+07
329.813298528539,6.60177e+07
329.813724938057,6.60177e+07
329.816036544208,6.60177e+07
329.816687953726,6.60177e+07
329.817276377004,6.60177e+07
329.878189542125,6.60177e+07
329.879872951643,6.60177e+07
329.883724669603,6.60177e+07
329.885726374763,6.60177e+07
329.886200784281,6.60177e+07
329.991331012765,6.60178e+07
329.995831739377,6.60178e+07
329.996312163061,6.60178e+07
329.997404586745,6.60178e+07
329.999336434113,6.60178e+07
330.000739864879,6.60178e+07
330.001612302727,6.60178e+07
330.003911740575,6.60178e+07
330.004955178423,6.60178e+07
330.006084515505,6.60178e+07
330.006483953353,6.60178e+07
330.007117391201,6.60178e+07
330.009461829049,6.60178e+07
330.103474298429,6.60178e+07
330.104769750521,6.60178e+07
330.106029202613,6.60178e+07
330.108058654705,6.60178e+07
330.186869051665,6.60179e+07
330.188141503757,6.60179e+07
330.188540955849,6.60179e+07
330.189093407941,6.60179e+07
330.191507860033,6.60179e+07
330.192042312125,6.60179e+07
330.192639764217,6.60179e+07
330.195664216309,6.60179e+07
330.196108668401,6.60179e+07
330.230461009487,6.60179e+07
330.231085475791,6.60179e+07
330.231610942095,6.60179e+07
330.232100408399,6.60179e+07
330.232589874703,6.60179e+07
330.271651282554,6.60179e+07
330.272320748858,6.60179e+07
330.272804215162,6.60179e+07
330.352380264826,6.6018e+07
330.353400745336,6.6018e+07
330.354470225846,6.6018e+07
330.354887706356,6.6018e+07
330.356937270149,6.6018e+07
330.361950508529,6.6018e+07
330.363182989039,6.6018e+07
330.363780469549,6.6018e+07
330.364269950059,6.6018e+07
330.369603430569,6.6018e+07
330.371407911079,6.6018e+07
330.372496391589,6.6018e+07
330.373431872099,6.6018e+07
330.374646352609,6.6018e+07
330.421641813644,6.6018e+07
330.425742350451,6.6018e+07
330.426306845225,6.6018e+07
330.511152950166,6.60181e+07
330.51251245919,6.60181e+07
330.514475916348,6.60181e+07
330.51644388253,6.60181e+07
330.516951391554,6.60181e+07
330.517620900578,6.60181e+07
330.518272409602,6.60181e+07
330.519576918626,6.60181e+07
330.52002142765,6.60181e+07
330.520627936674,6.60181e+07
330.521162445698,6.60181e+07
330.521597954722,6.60181e+07
330.523037463746,6.60181e+07
330.52664197277,6.60181e+07
330.58166602939,6.60181e+07
330.583763090849,6.60181e+07
330.584219599873,6.60181e+07
330.668135060867,6.60182e+07
330.669979584095,6.60182e+07
330.671953107323,6.60182e+07
330.672969630551,6.60182e+07
330.674256153779,6.60182e+07
330.675659677007,6.60182e+07
330.676960200235,6.60182e+07
330.677530723463,6.60182e+07
330.677948246691,6.60182e+07
330.689138161467,6.60182e+07
330.690171684695,6.60182e+07
330.710210791461,6.60182e+07
330.710709328975,6.60182e+07
330.738639652414,6.60182e+07
330.740469784391,6.60182e+07
330.741061321905,6.60182e+07
330.821502877327,6.60183e+07
330.822272429099,6.60183e+07
330.822869980871,6.60183e+07
330.825738084415,6.60183e+07
330.826245636187,6.60183e+07
330.831485558764,6.60183e+07
330.832038110536,6.60183e+07
330.849408891813,6.60183e+07
330.851393443585,6.60183e+07
330.855209995357,6.60183e+07
330.855798547129,6.60183e+07
330.857076098901,6.60183e+07
330.857466650673,6.60183e+07
330.859352202445,6.60183e+07
330.892757593819,6.60183e+07
330.893978240868,6.60183e+07
330.89446179264,6.60183e+07
330.973817303534,6.60184e+07
330.976017435586,6.60184e+07
330.978348001612,6.60184e+07
330.979643567638,6.60184e+07
330.981704133664,6.60184e+07
330.98260369969,6.60184e+07
330.983084265716,6.60184e+07
330.983654831742,6.60184e+07
330.984315397768,6.60184e+07
330.987001963794,6.60184e+07
330.98826152982,6.60184e+07
330.988941996136,6.60184e+07
330.989449562162,6.60184e+07
330.990047128188,6.60184e+07
331.044267503897,6.60184e+07
331.0457911652,6.60184e+07
331.048557745496,6.60184e+07
331.129910277787,6.60185e+07
331.130345872337,6.60185e+07
331.137810987434,6.60185e+07
331.140686581984,6.60185e+07
331.141122176534,6.60185e+07
331.143408829321,6.60185e+07
331.147276621475,6.60185e+07
331.149360216025,6.60185e+07
331.149750810575,6.60185e+07
331.154790086239,6.60185e+07
331.160545666535,6.60185e+07
331.164406158549,6.60185e+07
331.166982319141,6.60185e+07
331.168556913691,6.60185e+07
331.202553383295,6.60185e+07
331.203168992141,6.60185e+07
331.203580600987,6.60185e+07
331.282846154701,6.60186e+07
331.284518372393,6.60186e+07
331.285016981239,6.60186e+07
331.286883590085,6.60186e+07
331.290211590085,6.60186e+07
331.292384198931,6.60186e+07
331.293508807777,6.60186e+07
331.294052416623,6.60186e+07
331.312772032632,6.60186e+07
331.313432655804,6.60186e+07
331.314057278976,6.60186e+07
331.316545902148,6.60186e+07
331.31788652532,6.60186e+07
331.318412148492,6.60186e+07
331.352750440732,6.60186e+07
331.354173753701,6.60186e+07
331.355439376873,6.60186e+07
331.435123596115,6.60187e+07
331.436072233537,6.60187e+07
331.437488870959,6.60187e+07
331.439476821554,6.60187e+07
331.440002458976,6.60187e+07
331.443519067898,6.60187e+07
331.44400870532,6.60187e+07
331.444998342742,6.60187e+07
331.445442980164,6.60187e+07
331.459359617586,6.60187e+07
331.461254255008,6.60187e+07
331.46302689243,6.60187e+07
331.464565529852,6.60187e+07
331.464974167274,6.60187e+07
331.505038301844,6.60187e+07
331.507487671965,6.60187e+07
331.514744323649,6.60187e+07
331.593554920201,6.60188e+07
331.594830571885,6.60188e+07
331.597622223569,6.60188e+07
331.599252875253,6.60188e+07
331.599885526937,6.60188e+07
331.600384185778,6.60188e+07
331.618908827494,6.60188e+07
331.620067479178,6.60188e+07
331.621343130862,6.60188e+07
331.62287279686,6.60188e+07
331.623308462858,6.60188e+07
331.623798128856,6.60188e+07
331.624422794854,6.60188e+07
331.635876005347,6.60188e+07
331.663217640218,6.60188e+07
331.664023387179,6.60188e+07
331.664516053177,6.60188e+07
331.743326671217,6.60189e+07
331.745170351563,6.60189e+07
331.751553392601,6.60189e+07
331.752187072947,6.60189e+07
331.754392753293,6.60189e+07
331.755481433639,6.60189e+07
331.756989113985,6.60189e+07
331.759995333203,6.60189e+07
331.776208125141,6.60189e+07
331.776877805487,6.60189e+07
331.779177485833,6.60189e+07
331.779613166179,6.60189e+07
331.780201846525,6.60189e+07
331.781137526871,6.60189e+07
331.813411419906,6.60189e+07
331.817282114586,6.60189e+07
331.817720809266,6.60189e+07
331.899850448814,6.6019e+07
331.900961157796,6.6019e+07
331.912679845325,6.6019e+07
331.914288540005,6.6019e+07
331.914958248987,6.6019e+07
331.918245929365,6.6019e+07
331.919996638347,6.6019e+07
331.921490347329,6.6019e+07
331.922052056311,6.6019e+07
331.925738026387,6.6019e+07
331.931552070852,6.6019e+07
331.933471765532,6.6019e+07
331.93503191738,6.6019e+07
331.937142626362,6.6019e+07
331.969184218972,6.6019e+07
331.971442023231,6.6019e+07
331.978941732213,6.6019e+07
332.058063653926,6.60191e+07
332.059519102211,6.60191e+07
332.072539811193,6.60191e+07
332.073916257821,6.60191e+07
332.090426352305,6.60191e+07
332.091531483706,6.60191e+07
332.102019214173,6.60191e+07
332.118533514417,6.60191e+07
332.123772237731,6.60191e+07
332.12791166413,6.60191e+07
332.129208893854,6.60191e+07
332.202758699834,6.60191e+07
332.204884888654,6.60191e+07
333.199288719952,6.60191e+07
333.268478669533,6.60191e+07
333.271888202015,6.60191e+07
333.272543097595,6.60191e+07
333.338671633497,6.60192e+07
333.339170543493,6.60192e+07
333.375036413932,6.60192e+07
333.379561053916,6.60192e+07
333.395052783904,6.60192e+07
333.447927302314,6.60192e+07
333.452459032302,6.60192e+07
333.45520388115,6.60192e+07
333.522134730314,6.60192e+07
333.525485873938,6.60192e+07
333.595247873914,6.60192e+07
333.602336758703,6.60192e+07
333.617044697503,6.60192e+07
333.665644881079,6.60192e+07
333.671744695447,6.60192e+07
333.693860335435,6.60192e+07
334.742424388924,6.60192e+07
334.743744500656,6.60192e+07
334.840803598513,6.60193e+07
334.847965229203,6.60193e+07
334.915813690272,6.60193e+07
334.939904533584,6.60193e+07
334.990267454208,6.60193e+07
335.015727742534,6.60193e+07
335.018809207522,6.60193e+07
335.063204663158,6.60193e+07
335.072895810932,6.60193e+07
335.099784268698,6.60193e+07
335.149055886566,6.60193e+07
335.165560056034,6.60193e+07
335.170196225502,6.60193e+07
335.17062339497,6.60193e+07
335.174391564438,6.60193e+07
335.281647569773,6.60194e+07
335.29684097944,6.60194e+07
335.305648354485,6.60194e+07
335.309716921462,6.60194e+07
335.365991822082,6.60194e+07
335.397971012206,6.60194e+07
335.39838021056,6.60194e+07
335.470259477306,6.60194e+07
336.468380505784,6.60194e+07
336.538689931837,6.60194e+07
351.611708260925,6.60194e+07
351.680995443381,6.60194e+07
351.682340419119,6.60194e+07
351.750731538375,6.60194e+07
351.751654595758,6.60194e+07
351.752211608315,6.60194e+07
351.753305950394,6.60194e+07
351.83244972047,6.60195e+07
351.834072916538,6.60195e+07
351.835047014572,6.60195e+07
351.902399726547,6.60195e+07
351.902788813045,6.60195e+07
351.904340231018,6.60195e+07
351.906342073272,6.60195e+07
351.972680874954,6.60195e+07
351.973861961452,6.60195e+07
351.975251717208,6.60195e+07
351.977277221679,6.60195e+07
351.977666308177,6.60195e+07
352.041887016924,6.60195e+07
352.042978103422,6.60195e+07
352.044946190653,6.60195e+07
352.045400372428,6.60195e+07
352.045999447518,6.60195e+07
352.125025595253,6.60196e+07
352.127146044533,6.60196e+07
352.129231102627,6.60196e+07
352.130322166375,6.60196e+07
352.131305230123,6.60196e+07
352.132758615655,6.60196e+07
352.194729041961,6.60196e+07
352.195775105709,6.60196e+07
352.197321233205,6.60196e+07
352.198644729252,6.60196e+07
352.199438291299,6.60196e+07
352.202052588957,6.60196e+07
352.204859255606,6.60196e+07
352.26446113138,6.60196e+07
352.266029984136,6.60196e+07
352.26705810881,6.60196e+07
352.267630161332,6.60196e+07
352.346458394989,6.60197e+07
352.347508356254,6.60197e+07
352.34975343899,6.60197e+07
352.350835480358,6.60197e+07
352.351224521726,6.60197e+07
352.352631885197,6.60197e+07
352.353200926565,6.60197e+07
352.355112987406,6.60197e+07
352.416287146409,6.60197e+07
352.416865176725,6.60197e+07
352.41796749464,6.60197e+07
352.418995536008,6.60197e+07
352.421350599505,6.60197e+07
352.423313004344,6.60197e+07
352.424252734686,6.60197e+07
352.425430918439,6.60197e+07
352.425849948755,6.60197e+07
352.504658918441,6.60198e+07
352.506888640727,6.60198e+07
352.508935065979,6.60198e+07
352.509405085299,6.60198e+07
352.510379399135,6.60198e+07
352.513805249639,6.60198e+07
352.515383582795,6.60198e+07
352.516907915951,6.60198e+07
352.517804935271,6.60198e+07
352.518202954591,6.60198e+07
352.573987736633,6.60198e+07
352.575995721223,6.60198e+07
352.579531479631,6.60198e+07
352.582285310815,6.60198e+07
352.585167660773,6.60198e+07
352.586018091724,6.60198e+07
352.586545111044,6.60198e+07
352.665415164208,6.60199e+07
352.666326172672,6.60199e+07
352.667390181136,6.60199e+07
352.6691881896,6.60199e+07
352.670680206528,6.60199e+07
352.671285214992,6.60199e+07
352.672872905464,6.60199e+07
352.674347595936,6.60199e+07
352.676370650424,6.60199e+07
352.677002658888,6.60199e+07
352.677562667352,6.60199e+07
352.734522228465,6.60199e+07
352.735496236929,6.60199e+07
352.736506245393,6.60199e+07
352.738368839165,6.60199e+07
352.738901836863,6.60199e+07
352.739338834561,6.60199e+07
352.818207415868,6.602e+07
352.819082402894,6.602e+07
352.81949838992,6.602e+07
352.819887376946,6.602e+07
352.821379350998,6.602e+07
352.822002338024,6.602e+07
352.824036004504,6.602e+07
352.826133350438,6.602e+07
352.827082016918,6.602e+07
352.828788362852,6.602e+07
352.829420349878,6.602e+07
352.830369016358,6.602e+07
352.830794003384,6.602e+07
352.88731446407,6.602e+07
352.889039425148,6.602e+07
352.889617412174,6.602e+07
352.8901803992,6.602e+07
352.969636355143,6.60201e+07
352.970115331615,6.60201e+07
352.971161308087,6.60201e+07
352.972139284559,6.60201e+07
352.972609261031,6.60201e+07
352.973034237503,6.60201e+07
352.973594213975,6.60201e+07
352.975091869541,6.60201e+07
352.976467525107,6.60201e+07
352.977916591142,6.60201e+07
352.978485567614,6.60201e+07
352.97948822318,6.60201e+07
352.981149359768,6.60201e+07
352.98178033624,6.60201e+07
353.039393364037,6.60201e+07
353.040276388985,6.60201e+07
353.040866355005,6.60201e+07
353.119675260701,6.60202e+07
353.120667216337,6.60202e+07
353.121119171973,6.60202e+07
353.122503127609,6.60202e+07
353.123526083245,6.60202e+07
353.124077038881,6.60202e+07
353.124726994517,6.60202e+07
353.125872950153,6.60202e+07
353.126306905789,6.60202e+07
353.128773220097,6.60202e+07
353.129162175733,6.60202e+07
353.130299810705,6.60202e+07
353.130895766341,6.60202e+07
353.132449080649,6.60202e+07
353.188800277513,6.60202e+07
353.191658239698,6.60202e+07
353.192095195334,6.60202e+07
353.270905917278,6.60203e+07
353.27206885886,6.60203e+07
353.272574800442,6.60203e+07
353.273570742024,6.60203e+07
353.274121683606,6.60203e+07
353.274744625188,6.60203e+07
353.27514256677,6.60203e+07
353.275765508352,6.60203e+07
353.277158449934,6.60203e+07
353.277808391516,6.60203e+07
353.28032869297,6.60203e+07
353.282196314488,6.60203e+07
353.283351936006,6.60203e+07
353.28516623746,6.60203e+07
353.340219912994,6.60203e+07
353.341755390269,6.60203e+07
353.342381317767,6.60203e+07
353.421190183835,6.60204e+07
353.422227098737,6.60204e+07
353.422697013639,6.60204e+07
353.423229928541,6.60204e+07
353.423753843443,6.60204e+07
353.425245673247,6.60204e+07
353.425814588149,6.60204e+07
353.426293503051,6.60204e+07
353.426745417953,6.60204e+07
353.427278332855,6.60204e+07
353.427703247757,6.60204e+07
353.428263162659,6.60204e+07
353.428886077561,6.60204e+07
353.429445992463,6.60204e+07
353.492923819521,6.60204e+07
353.4935128297,6.60204e+07
353.493976744602,6.60204e+07
353.57278559358,6.60205e+07
353.57379549769,6.60205e+07
353.5743734018,6.60205e+07
353.57540530591,6.60205e+07
353.57604621002,6.60205e+07
353.57663311413,6.60205e+07
353.57706701824,6.60205e+07
353.57752792235,6.60205e+07
353.57806982646,6.60205e+07
353.57850373057,6.60205e+07
353.57902763468,6.60205e+07
353.57951553879,6.60205e+07
353.579992460464,6.60205e+07
353.580624364574,6.60205e+07
353.642538928099,6.60205e+07
353.643474457044,6.60205e+07
353.644082350516,6.60205e+07
353.722891183624,6.60206e+07
353.723442066632,6.60206e+07
353.724897832648,6.60206e+07
353.725304715656,6.60206e+07
353.725783598664,6.60206e+07
353.726442481672,6.60206e+07
353.72687636468,6.60206e+07
353.727409247688,6.60206e+07
353.727924130696,6.60206e+07
353.728376013704,6.60206e+07
353.728809896712,6.60206e+07
353.73065523813,6.60206e+07
353.731367131602,6.60206e+07
353.731944025074,6.60206e+07
353.792630010816,6.60206e+07
353.793074989101,6.60206e+07
353.793664872109,6.60206e+07
353.872473689627,6.60207e+07
353.873947252445,6.60207e+07
353.874916125095,6.60207e+07
353.875529997745,6.60207e+07
353.875999870395,6.60207e+07
353.876505743045,6.60207e+07
353.877065615695,6.60207e+07
353.877571488345,6.60207e+07
353.878158360995,6.60207e+07
353.878772233645,6.60207e+07
353.879368106295,6.60207e+07
353.879909978945,6.60207e+07
353.880436851595,6.60207e+07
353.881145368322,6.60207e+07
353.941823618344,6.60207e+07
353.943048276439,6.60207e+07
353.943728138871,6.60207e+07
354.022769990418,6.60208e+07
