X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
361.952524786729,8.40826e+07
361.953096894399,8.40826e+07
362.033335005816,8.40827e+07
362.035736125908,8.40827e+07
362.036633246,8.40827e+07
362.037076366092,8.40827e+07
362.037663486184,8.40827e+07
362.038151606276,8.40827e+07
362.038585726368,8.40827e+07
362.03921784646,8.40827e+07
362.039660966552,8.40827e+07
362.040050086644,8.40827e+07
362.040556206736,8.40827e+07
362.041008326828,8.40827e+07
362.04155944692,8.40827e+07
362.042002567012,8.40827e+07
362.102442193656,8.40827e+07
362.104819409025,8.40827e+07
362.105229542261,8.40827e+07
362.18408440011,8.40828e+07
362.185157533346,8.40828e+07
362.185546666582,8.40828e+07
362.186398799818,8.40828e+07
362.187589288977,8.40828e+07
362.188706045591,8.40828e+07
362.189302178827,8.40828e+07
362.189826312063,8.40828e+07
362.190458445299,8.40828e+07
362.191018578535,8.40828e+07
362.191506711771,8.40828e+07
362.192048845007,8.40828e+07
362.192662978243,8.40828e+07
362.193465349754,8.40828e+07
362.253251245247,8.40828e+07
362.254656962919,8.40828e+07
362.255256109451,8.40828e+07
362.337369057317,8.40829e+07
362.338690217107,8.40829e+07
362.340398376897,8.40829e+07
362.341030536687,8.40829e+07
362.341482696477,8.40829e+07
362.341979856267,8.40829e+07
362.342378016057,8.40829e+07
362.342776175847,8.40829e+07
362.343228335637,8.40829e+07
362.343653495427,8.40829e+07
362.344767655217,8.40829e+07
362.345816183569,8.40829e+07
362.346457343359,8.40829e+07
362.348060240273,8.40829e+07
362.406483977354,8.40829e+07
362.407773540005,8.40829e+07
362.408201713105,8.40829e+07
362.487840863359,8.4083e+07
362.488941036459,8.4083e+07
362.489784209559,8.4083e+07
362.490425382659,8.4083e+07
362.490985555759,8.4083e+07
362.491599728859,8.4083e+07
362.492078901959,8.4083e+07
362.492684075059,8.4083e+07
362.493334248159,8.4083e+07
362.493984421259,8.4083e+07
362.495337594359,8.4083e+07
362.495924767459,8.4083e+07
362.496520940559,8.4083e+07
362.497398495949,8.4083e+07
362.556948104317,8.4083e+07
362.558024386314,8.4083e+07
362.558596572778,8.4083e+07
362.638583962939,8.40831e+07
362.639630162773,8.40831e+07
362.640998009495,8.40831e+07
362.641549209329,8.40831e+07
362.642742056051,8.40831e+07
362.643131255885,8.40831e+07
362.643691455719,8.40831e+07
362.644107655553,8.40831e+07
362.644622855387,8.40831e+07
362.645111055221,8.40831e+07
362.647107255055,8.40831e+07
362.647748454889,8.40831e+07
362.648191654723,8.40831e+07
362.648760854557,8.40831e+07
362.707750874758,8.40831e+07
362.708713525792,8.40831e+07
362.70938473909,8.40831e+07
362.788174929644,8.40832e+07
362.789077142942,8.40832e+07
362.78952935624,8.40832e+07
362.790154672818,8.40832e+07
362.791231886116,8.40832e+07
362.791720099414,8.40832e+07
362.792423490365,8.40832e+07
362.793036703663,8.40832e+07
362.793667916961,8.40832e+07
362.794380130259,8.40832e+07
362.794939343557,8.40832e+07
362.796719556855,8.40832e+07
362.797144770153,8.40832e+07
362.797713983451,8.40832e+07
362.857294309897,8.40832e+07
362.85944504928,8.40832e+07
362.859855276,8.40832e+07
362.938676242995,8.40833e+07
362.939650483239,8.40833e+07
362.940583723483,8.40833e+07
362.941071963727,8.40833e+07
362.943669779281,8.40833e+07
362.944311019525,8.40833e+07
362.946064638841,8.40833e+07
362.947349879085,8.40833e+07
362.948009119329,8.40833e+07
362.948614359573,8.40833e+07
362.955837599986,8.40833e+07
362.95628984023,8.40833e+07
362.957178182163,8.40833e+07
362.958609323003,8.40833e+07
363.007858395753,8.40833e+07
363.008733886712,8.40833e+07
363.009333140508,8.40833e+07
363.089513676422,8.40834e+07
363.091048633948,8.40834e+07
363.094260702664,8.40834e+07
363.09514766019,8.40834e+07
363.096711913986,8.40834e+07
363.097146167782,8.40834e+07
363.099192829038,8.40834e+07
363.099645082834,8.40834e+07
363.100277343405,8.40834e+07
363.100774610751,8.40834e+07
363.101697359259,8.40834e+07
363.103246588929,8.40834e+07
363.103878856275,8.40834e+07
363.105086733091,8.40834e+07
363.158632599675,8.40834e+07
363.160132050972,8.40834e+07
363.160695318318,8.40834e+07
363.240134130488,8.40835e+07
363.242538034059,8.40835e+07
363.243597314963,8.40835e+07
363.244175595867,8.40835e+07
363.244564876771,8.40835e+07
363.245784890205,8.40835e+07
363.24820763894,8.40835e+07
363.25030896591,8.40835e+07
363.252624782762,8.40835e+07
363.253185063666,8.40835e+07
363.254558955406,8.40835e+07
363.25520023631,8.40835e+07
363.255643517214,8.40835e+07
363.257616865334,8.40835e+07
363.310548712001,8.40835e+07
363.311621478225,8.40835e+07
363.312274772747,8.40835e+07
363.391610806143,8.40836e+07
363.393616594757,8.40836e+07
363.394567889279,8.40836e+07
363.395083183801,8.40836e+07
363.39616513451,8.40836e+07
363.396789623413,8.40836e+07
363.397773373999,8.40836e+07
363.398947868091,8.40836e+07
363.400020457135,8.40836e+07
363.401204526763,8.40836e+07
363.403068596391,8.40836e+07
363.404117666019,8.40836e+07
363.405130735647,8.40836e+07
363.405556043761,8.40836e+07
363.461505765112,8.40836e+07
363.462976220487,8.40836e+07
363.463467528601,8.40836e+07
363.492861417437,8.40837e+07
363.542581630272,8.40837e+07
363.543600952026,8.40837e+07
363.54440827378,8.40837e+07
363.545155514731,8.40837e+07
363.545768822845,8.40837e+07
363.547000344103,8.40837e+07
363.547473439073,8.40837e+07
363.547934760827,8.40837e+07
363.548549082581,8.40837e+07
363.549052363415,8.40837e+07
363.549671238418,8.40837e+07
363.550709156291,8.40837e+07
363.551215478045,8.40837e+07
363.551696357385,8.40837e+07
363.620223292315,8.40837e+07
363.620837627747,8.40837e+07
363.621445963179,8.40837e+07
363.700482422182,8.40838e+07
363.70142977131,8.40838e+07
363.702516120438,8.40838e+07
363.703956274504,8.40838e+07
363.70518542857,8.40838e+07
363.707127777698,8.40838e+07
363.708149931764,8.40838e+07
363.708773280892,8.40838e+07
363.709858434958,8.40838e+07
363.710472784086,8.40838e+07
363.713024114396,8.40838e+07
363.714697193414,8.40838e+07
363.716638778481,8.40838e+07
363.717658294887,8.40838e+07
363.769594707516,8.40838e+07
363.770648276891,8.40838e+07
363.771085626019,8.40838e+07
363.850159003611,8.40839e+07
363.851115366457,8.40839e+07
363.852979911567,8.40839e+07
363.853477274413,8.40839e+07
363.854917456677,8.40839e+07
363.856346819523,8.40839e+07
363.857567001787,8.40839e+07
363.858190364633,8.40839e+07
363.859212546897,8.40839e+07
363.860741548579,8.40839e+07
363.861130911425,8.40839e+07
363.861601274271,8.40839e+07
363.863301275953,8.40839e+07
363.863717638799,8.40839e+07
363.919266434482,8.40839e+07
363.92207845067,8.40839e+07
363.922686827214,8.40839e+07
364.001551752046,8.4084e+07
364.0026791425,8.4084e+07
364.003630532954,8.4084e+07
364.0063426202,8.4084e+07
364.00737385905,8.4084e+07
364.0082340979,8.4084e+07
364.009470486971,8.4084e+07
364.009912692113,8.4084e+07
364.011839374433,8.4084e+07
364.012255764887,8.4084e+07
364.013305003737,8.4084e+07
364.015007171913,8.4084e+07
364.016219383808,8.4084e+07
364.019624129768,8.4084e+07
364.070673242212,8.4084e+07
364.071763129908,8.4084e+07
364.072407520362,8.4084e+07
364.151202998382,8.40841e+07
364.152983402896,8.40841e+07
364.15401580741,8.40841e+07
364.154441211924,8.40841e+07
364.154893616438,8.40841e+07
364.155346020952,8.40841e+07
364.158038288392,8.40841e+07
364.158463692906,8.40841e+07
364.15891609742,8.40841e+07
364.159449501934,8.40841e+07
364.161830769374,8.40841e+07
364.163269173888,8.40841e+07
364.163928578402,8.40841e+07
364.164434982916,8.40841e+07
364.221687821916,8.40841e+07
364.222077240556,8.40841e+07
364.222541659196,8.40841e+07
364.301337165425,8.40842e+07
364.302257598171,8.40842e+07
364.303191030917,8.40842e+07
364.303580463663,8.40842e+07
364.304005896409,8.40842e+07
364.304602329155,8.40842e+07
364.305270761901,8.40842e+07
364.306570194647,8.40842e+07
364.307202627393,8.40842e+07
364.307772060139,8.40842e+07
364.308224492885,8.40842e+07
364.308667925631,8.40842e+07
364.309156358377,8.40842e+07
364.310387791123,8.40842e+07
364.371340877588,8.40842e+07
364.372369340948,8.40842e+07
364.373364804308,8.40842e+07
364.453256449283,8.40843e+07
364.454275896187,8.40843e+07
364.455200343091,8.40843e+07
364.455868789995,8.40843e+07
364.457345683803,8.40843e+07
364.457825130707,8.40843e+07
364.458349577611,8.40843e+07
364.458946024515,8.40843e+07
364.459488471419,8.40843e+07
364.460075918323,8.40843e+07
364.460474365227,8.40843e+07
364.461016812131,8.40843e+07
364.462433259035,8.40843e+07
364.465055518919,8.40843e+07
364.523351195495,8.40843e+07
364.526679714621,8.40843e+07
364.527144175687,8.40843e+07
364.605939724356,8.40844e+07
364.606896199556,8.40844e+07
364.607685674756,8.40844e+07
364.608336149956,8.40844e+07
364.60936056862,8.40844e+07
364.61110504382,8.40844e+07
364.61171051902,8.40844e+07
364.61217199422,8.40844e+07
364.61274146942,8.40844e+07
364.61321194462,8.40844e+07
364.61469541982,8.40844e+07
364.61515689502,8.40844e+07
364.616584305772,8.40844e+07
364.618574716524,8.40844e+07
364.675106904809,8.40844e+07
364.676440683532,8.40844e+07
364.678446729058,8.40844e+07
364.758328280747,8.40845e+07
364.759455770137,8.40845e+07
364.760488259527,8.40845e+07
364.760931748917,8.40845e+07
364.762019238307,8.40845e+07
364.762543727697,8.40845e+07
364.763005217087,8.40845e+07
364.763475706477,8.40845e+07
364.764099195867,8.40845e+07
364.764506685257,8.40845e+07
364.764950174647,8.40845e+07
364.765474664037,8.40845e+07
364.766062153427,8.40845e+07
364.766532642817,8.40845e+07
364.827435838405,8.40845e+07
364.828577372685,8.40845e+07
364.829005876259,8.40845e+07
364.910745610179,8.40846e+07
364.911747127959,8.40846e+07
364.912653645739,8.40846e+07
364.913169163519,8.40846e+07
364.913819681299,8.40846e+07
364.914218199079,8.40846e+07
364.91576260012,8.40846e+07
364.916845806435,8.40846e+07
364.917289324215,8.40846e+07
364.918806725256,8.40846e+07
364.919322243036,8.40846e+07
364.920234449351,8.40846e+07
364.920713967131,8.40846e+07
364.921337484911,8.40846e+07
364.979853189135,8.40846e+07
364.980839802192,8.40846e+07
364.981349319972,8.40846e+07
365.06067447848,8.40847e+07
365.062272220546,8.40847e+07
365.063711962612,8.40847e+07
365.064101494572,8.40847e+07
365.064563026532,8.40847e+07
365.065096558492,8.40847e+07
365.066401779961,8.40847e+07
365.068694211536,8.40847e+07
365.069281743496,8.40847e+07
365.070382964965,8.40847e+07
365.070961496925,8.40847e+07
365.071486028885,8.40847e+07
365.072001560845,8.40847e+07
365.072427092805,8.40847e+07
365.130634402647,8.40847e+07
365.133197548728,8.40847e+07
365.133716094894,8.40847e+07
365.213802028396,8.40848e+07
365.21466858881,8.40848e+07
365.215665149224,8.40848e+07
365.216135709638,8.40848e+07
365.216669270052,8.40848e+07
365.219181246111,8.40848e+07
365.219723806525,8.40848e+07
365.221090366939,8.40848e+07
365.221997927353,8.40848e+07
365.223371420848,8.40848e+07
365.223796981262,8.40848e+07
365.224713541676,8.40848e+07
365.226322793889,8.40848e+07
365.226865354303,8.40848e+07
365.28346438619,8.40848e+07
365.284528974022,8.40848e+07
365.284993534436,8.40848e+07
365.366020019119,8.40849e+07
365.366913593797,8.40849e+07
365.367456168475,8.40849e+07
365.36985452508,8.40849e+07
365.370289099758,8.40849e+07
365.372405624617,8.40849e+07
365.373317892408,8.40849e+07
365.374818724154,8.40849e+07
365.375388298832,8.40849e+07
365.37593987351,8.40849e+07
365.376446448188,8.40849e+07
365.377007022866,8.40849e+07
365.377639597544,8.40849e+07
365.378605865335,8.40849e+07
365.442725376596,8.40849e+07
365.445300272529,8.40849e+07
365.446394888273,8.40849e+07
365.526335492749,8.4085e+07
365.527628385043,8.4085e+07
365.531131458715,8.4085e+07
365.531755061925,8.4085e+07
365.532225665135,8.4085e+07
365.532831268345,8.4085e+07
365.534053871555,8.4085e+07
365.534515474765,8.4085e+07
365.535121077975,8.4085e+07
365.535627681185,8.4085e+07
365.536215284395,8.4085e+07
365.536613887605,8.4085e+07
365.537210490815,8.4085e+07
365.537717094025,8.4085e+07
365.596617728765,8.4085e+07
365.602002359185,8.4085e+07
365.603428976683,8.4085e+07
365.682674352555,8.40851e+07
365.683540970053,8.40851e+07
365.684528587551,8.40851e+07
365.685107205049,8.40851e+07
365.686091520478,8.40851e+07
365.687612835907,8.40851e+07
365.689941456624,8.40851e+07
365.690367074122,8.40851e+07
365.69092769162,8.40851e+07
365.691425309118,8.40851e+07
365.691985926616,8.40851e+07
365.693442544114,8.40851e+07
365.697911408065,8.40851e+07
365.698337025563,8.40851e+07
365.752184597462,8.40851e+07
365.75373667593,8.40851e+07
365.754246307668,8.40851e+07
365.833571482184,8.40852e+07
365.835345661103,8.40852e+07
365.836207307155,8.40852e+07
365.83757473825,8.40852e+07
365.838992693244,8.40852e+07
365.842193406159,8.40852e+07
365.84268613865,8.40852e+07
365.843764784702,8.40852e+07
365.844235430754,8.40852e+07
365.844877076806,8.40852e+07
365.845293722858,8.40852e+07
365.84589829734,8.40852e+07
365.846475929078,8.40852e+07
365.847197560816,8.40852e+07
365.910380664191,8.40852e+07
365.912776679133,8.40852e+07
365.913214339507,8.40852e+07
365.936364225923,8.40853e+07
365.993979598352,8.40853e+07
365.995486962438,8.40853e+07
365.996542622812,8.40853e+07
365.997013283186,8.40853e+07
365.99787494356,8.40853e+07
365.998498603934,8.40853e+07
365.999095264308,8.40853e+07
365.999484924682,8.40853e+07
365.999937585056,8.40853e+07
366.00033625259,8.40853e+07
366.000770927284,8.40853e+07
366.001187601978,8.40853e+07
366.001766276672,8.40853e+07
366.002245951366,8.40853e+07
366.064630691148,8.40853e+07
366.067040653424,8.40853e+07
366.067649328118,8.40853e+07
366.149578266798,8.40854e+07
366.150687955796,8.40854e+07
366.151594644794,8.40854e+07
366.152110333792,8.40854e+07
366.15268902279,8.40854e+07
366.154181711788,8.40854e+07
366.154625400786,8.40854e+07
366.155033089784,8.40854e+07
366.155620778782,8.40854e+07
366.15612746778,8.40854e+07
366.156769156778,8.40854e+07
366.158268596279,8.40854e+07
366.159378993392,8.40854e+07
366.162195931085,8.40854e+07
366.218686024172,8.40854e+07
366.219771808447,8.40854e+07
366.220317511845,8.40854e+07
366.300454023805,8.40855e+07
366.301810161693,8.40855e+07
366.302797879649,8.40855e+07
366.303759597605,8.40855e+07
366.304691025968,8.40855e+07
366.305269743924,8.40855e+07
366.30576746188,8.40855e+07
366.306310179836,8.40855e+07
366.308486208036,8.40855e+07
366.313233496463,8.40855e+07
366.315059924826,8.40855e+07
366.315593642782,8.40855e+07
366.316118360738,8.40855e+07
366.317183789101,8.40855e+07
366.370484241389,8.40855e+07
366.372072489505,8.40855e+07
366.373050232819,8.40855e+07
366.453072594804,8.40856e+07
366.454002327296,8.40856e+07
366.454972059788,8.40856e+07
366.45557779228,8.40856e+07
366.456192524772,8.40856e+07
366.456618257264,8.40856e+07
366.457160989756,8.40856e+07
366.458327307061,8.40856e+07
366.459201362201,8.40856e+07
366.462142522069,8.40856e+07
366.464501403804,8.40856e+07
366.464945136296,8.40856e+07
366.465397868788,8.40856e+07
366.46606660128,8.40856e+07
366.52351965956,8.40856e+07
366.524485431522,8.40856e+07
366.526016404883,8.40856e+07
366.612110071974,8.40857e+07
366.613564820472,8.40857e+07
366.61437258218,8.40857e+07
366.614969343888,8.40857e+07
366.615503105596,8.40857e+07
366.616054867304,8.40857e+07
366.617358629012,8.40857e+07
366.61799139072,8.40857e+07
366.618651152428,8.40857e+07
366.619157914136,8.40857e+07
366.620587675844,8.40857e+07
366.621013437552,8.40857e+07
366.624192388281,8.40857e+07
366.62573733901,8.40857e+07
366.681335560065,8.40857e+07
366.684426152292,8.40857e+07
366.685831631737,8.40857e+07
366.769126456904,8.40858e+07
366.770002233154,8.40858e+07
366.770473009404,8.40858e+07
366.770880785654,8.40858e+07
366.771918561904,8.40858e+07
366.772771338154,8.40858e+07
366.773431114404,8.40858e+07
366.773955890654,8.40858e+07
366.774354666904,8.40858e+07
366.774780443154,8.40858e+07
366.775314219404,8.40858e+07
366.775901995654,8.40858e+07
366.776390771904,8.40858e+07
366.777032548154,8.40858e+07
366.840053347826,8.40858e+07
366.841020501895,8.40858e+07
366.841512292721,8.40858e+07
366.922504436979,8.40859e+07
366.923416242421,8.40859e+07
366.924301047863,8.40859e+07
366.925776587897,8.40859e+07
366.927873672529,8.40859e+07
366.930086268293,8.40859e+07
366.933843593843,8.40859e+07
366.935388649965,8.40859e+07
366.936503455407,8.40859e+07
366.936920260849,8.40859e+07
366.937868792901,8.40859e+07
366.938438598343,8.40859e+07
366.938855403785,8.40859e+07
366.939461209227,8.40859e+07
367.014420971612,8.40859e+07
367.014828791638,8.40859e+07
367.015491611664,8.40859e+07
367.094409871291,8.4086e+07
367.095267691317,8.4086e+07
367.122790577458,8.4086e+07
367.123342412062,8.4086e+07
367.123777246666,8.4086e+07
367.125295374556,8.4086e+07
367.12577520916,8.4086e+07
367.128062103584,8.4086e+07
367.128496938188,8.4086e+07
367.133055889547,8.4086e+07
367.134152724151,8.4086e+07
367.135100785096,8.4086e+07
367.1355356197,8.4086e+07
367.13691118758,8.4086e+07
367.164937129705,8.4086e+07
367.167320708934,8.4086e+07
367.167830543538,8.4086e+07
367.246626465993,8.40861e+07
367.247915742131,8.40861e+07
367.248768591365,8.40861e+07
367.249356440599,8.40861e+07
367.251087961311,8.40861e+07
367.251729810545,8.40861e+07
367.252245659779,8.40861e+07
367.253513509013,8.40861e+07
367.253957358247,8.40861e+07
367.254473207481,8.40861e+07
367.255142056715,8.40861e+07
367.257381231221,8.40861e+07
367.258876405727,8.40861e+07
367.259536254961,8.40861e+07
367.31604838371,8.40861e+07
367.317356988011,8.40861e+07
367.317875851859,8.40861e+07
367.398574507575,8.40862e+07
367.399657371423,8.40862e+07
367.400546249907,8.40862e+07
367.401071128391,8.40862e+07
367.401578006875,8.40862e+07
367.403353885359,8.40862e+07
367.403806763843,8.40862e+07
367.404403642327,8.40862e+07
367.405063520811,8.40862e+07
367.405642399295,8.40862e+07
367.406595277779,8.40862e+07
367.407255156263,8.40862e+07
367.408710393429,8.40862e+07
367.409307271913,8.40862e+07
367.469561477477,8.40862e+07
367.470988039482,8.40862e+07
367.471416917966,8.40862e+07
367.551084359962,8.40863e+07
367.551987253062,8.40863e+07
367.552835977846,8.40863e+07
367.55343839823,8.40863e+07
367.553989276714,8.40863e+07
367.554451169814,8.40863e+07
367.557636392511,8.40863e+07
367.559871014323,8.40863e+07
367.560814753096,8.40863e+07
367.56136563158,8.40863e+07
367.563737868746,8.40863e+07
367.565334308186,8.40863e+07
367.565953992252,8.40863e+07
367.569155873162,8.40863e+07
367.620192321549,8.40863e+07
367.621194454038,8.40863e+07
367.622235384408,8.40863e+07
367.710374496392,8.40864e+07
367.712335236732,8.40864e+07
367.714247568058,8.40864e+07
367.714909245294,8.40864e+07
367.715979167606,8.40864e+07
367.716612089918,8.40864e+07
367.71723601223,8.40864e+07
367.717733934542,8.40864e+07
367.72156662829,8.40864e+07
367.721956550602,8.40864e+07
367.725113142552,8.40864e+07
367.725512064864,8.40864e+07
367.728150081376,8.40864e+07
367.728585003688,8.40864e+07
367.7887497364,8.40864e+07
367.794068313739,8.40864e+07
367.794677236051,8.40864e+07
367.876917645287,8.40865e+07
367.878931028761,8.40865e+07
367.879978965719,8.40865e+07
367.882592535161,8.40865e+07
367.883045472119,8.40865e+07
367.884057167645,8.40865e+07
367.885665551119,8.40865e+07
367.886163488077,8.40865e+07
367.887148183603,8.40865e+07
367.888443120561,8.40865e+07
367.888869057519,8.40865e+07
367.889339994477,8.40865e+07
367.889981931435,8.40865e+07
367.892149626961,8.40865e+07
367.959373689427,8.40865e+07
367.959781640995,8.40865e+07
367.960300592563,8.40865e+07
368.039523475298,8.40866e+07
368.040597441498,8.40866e+07
368.041698407698,8.40866e+07
368.044143340098,8.40866e+07
368.044794306298,8.40866e+07
368.045864272498,8.40866e+07
368.046254238698,8.40866e+07
368.046707204898,8.40866e+07
368.047376171098,8.40866e+07
368.048027137298,8.40866e+07
368.048624103498,8.40866e+07
368.051436069698,8.40866e+07
368.052060035898,8.40866e+07
368.052450002098,8.40866e+07
368.110318510618,8.40866e+07
368.111754274883,8.40866e+07
368.11613173655,8.40866e+07
368.212648991829,8.40867e+07
368.213767987297,8.40867e+07
368.214557982765,8.40867e+07
368.215190978233,8.40867e+07
368.215688973701,8.40867e+07
368.216078969169,8.40867e+07
368.217301964637,8.40867e+07
368.217781960105,8.40867e+07
368.218333955573,8.40867e+07
368.218759951041,8.40867e+07
368.219266946509,8.40867e+07
368.219683941977,8.40867e+07
368.220343937445,8.40867e+07
368.220994932913,8.40867e+07
368.281757048473,8.40867e+07
368.283238493533,8.40867e+07
368.283712489001,8.40867e+07
368.368332061507,8.40868e+07
368.369343071557,8.40868e+07
368.370322081607,8.40868e+07
368.370982091657,8.40868e+07
368.371642101707,8.40868e+07
368.372817902007,8.40868e+07
368.377096730767,8.40868e+07
368.378274740817,8.40868e+07
368.378664750867,8.40868e+07
368.379162760917,8.40868e+07
368.380274715847,8.40868e+07
368.380852725897,8.40868e+07
368.382199735947,8.40868e+07
368.384349407856,8.40868e+07
368.451938730126,8.40868e+07
368.453531776868,8.40868e+07
368.454167801512,8.40868e+07
368.536759455856,8.40869e+07
368.53785149511,8.40869e+07
368.542197994383,8.40869e+07
368.544153303719,8.40869e+07
368.546958245099,8.40869e+07
368.550491201352,8.40869e+07
368.55316179144,8.40869e+07
368.557668462693,8.40869e+07
368.559822690965,8.40869e+07
368.560783000301,8.40869e+07
368.565383760651,8.40869e+07
368.573760449645,8.40869e+07
368.575409758981,8.40869e+07
368.575916798235,8.40869e+07
368.615140897828,8.40869e+07
368.6156659517,8.40869e+07
368.616311005572,8.40869e+07
368.701900090204,8.4087e+07
368.705804651854,8.4087e+07
368.707254307424,8.4087e+07
368.709327903997,8.4087e+07
368.71039350057,8.4087e+07
368.710873569048,8.4087e+07
368.711326637526,8.4087e+07
368.718893713688,8.4087e+07
368.720326630466,8.4087e+07
368.723574982972,8.4087e+07
368.726231226306,8.4087e+07
368.726756294784,8.4087e+07
368.72823895069,8.4087e+07
368.731955748836,8.4087e+07
368.778769244326,8.4087e+07
368.782963331638,8.4087e+07
368.783419400116,8.4087e+07
368.866892284895,8.40871e+07
368.877954260654,8.40871e+07
368.884699280176,8.40871e+07
368.885197363284,8.40871e+07
368.890137632229,8.40871e+07
368.891414715337,8.40871e+07
368.892453593926,8.40871e+07
368.893802677034,8.40871e+07
368.894886291925,8.40871e+07
368.895312375033,8.40871e+07
368.896130458141,8.40871e+07
368.89719633673,8.40871e+07
368.897667419838,8.40871e+07
368.898643298427,8.40871e+07
368.936336389716,8.40871e+07
368.949886315484,8.40871e+07
368.95036041323,8.40871e+07
369.029470598669,8.40872e+07
369.030607710729,8.40872e+07
369.031667822789,8.40872e+07
369.032210934849,8.40872e+07
369.032646046909,8.40872e+07
369.033315158969,8.40872e+07
369.033714271029,8.40872e+07
369.034555282891,8.40872e+07
369.036549478383,8.40872e+07
369.038456590443,8.40872e+07
369.046278370457,8.40872e+07
369.046848482517,8.40872e+07
369.047481594577,8.40872e+07
369.048523058847,8.40872e+07
369.099970989408,8.40872e+07
369.100613108513,8.40872e+07
369.102220256156,8.40872e+07
369.18176192448,8.40873e+07
369.18369617678,8.40873e+07
369.18478230293,8.40873e+07
369.18540542908,8.40873e+07
369.18603755523,8.40873e+07
369.18658068138,8.40873e+07
369.18944680753,8.40873e+07
369.19008893368,8.40873e+07
369.19068605983,8.40873e+07
369.192097992185,8.40873e+07
369.196512594735,8.40873e+07
369.199739828185,8.40873e+07
369.201470347584,8.40873e+07
369.201923487948,8.40873e+07
369.251840894128,8.40873e+07
369.253277997699,8.40873e+07
369.254834080394,8.40873e+07
369.334571308469,8.40874e+07
369.335465463183,8.40874e+07
369.339730802804,8.40874e+07
369.340559753579,8.40874e+07
369.342799583506,8.40874e+07
369.346456797646,8.40874e+07
369.350316159044,8.40874e+07
369.350958313758,8.40874e+07
369.351510468472,8.40874e+07
369.352134623186,8.40874e+07
369.3525517779,8.40874e+07
369.353521334842,8.40874e+07
369.354832891784,8.40874e+07
369.357221857379,8.40874e+07
369.407763018161,8.40874e+07
369.408207188033,8.40874e+07
369.409706171456,8.40874e+07
369.492095152424,8.40875e+07
369.496370313408,8.40875e+07
369.498328459268,8.40875e+07
369.49891662914,8.40875e+07
369.503487417632,8.40875e+07
369.504420567602,8.40875e+07
369.504981752822,8.40875e+07
369.505470938042,8.40875e+07
369.506077123262,8.40875e+07
369.513184534659,8.40875e+07
369.513628719879,8.40875e+07
369.515768911727,8.40875e+07
369.516285096947,8.40875e+07
369.519277464878,8.40875e+07
369.563918604678,8.40875e+07
369.565454647407,8.40875e+07
369.565892832627,8.40875e+07
369.646248161377,8.40876e+07
369.648962320767,8.40876e+07
369.651509722243,8.40876e+07
369.652070922981,8.40876e+07
369.653159123719,8.40876e+07
369.653558324457,8.40876e+07
369.655033525195,8.40876e+07
369.655495725933,8.40876e+07
369.658192303643,8.40876e+07
369.659438568135,8.40876e+07
369.660812753355,8.40876e+07
369.661837954093,8.40876e+07
369.662507154831,8.40876e+07
369.662960355569,8.40876e+07
369.71593316653,8.40876e+07
369.719948192958,8.40876e+07
369.721531423958,8.40876e+07
369.804293385959,8.40877e+07
369.805858618103,8.40877e+07
369.807918850247,8.40877e+07
369.808408082391,8.40877e+07
369.808969314535,8.40877e+07
369.809467546679,8.40877e+07
369.809938778823,8.40877e+07
369.81053632398,8.40877e+07
369.811561928005,8.40877e+07
369.812186160149,8.40877e+07
369.814728392293,8.40877e+07
369.815325624437,8.40877e+07
369.816197856581,8.40877e+07
369.816615088725,8.40877e+07
369.874987172312,8.40877e+07
369.875377404456,8.40877e+07
369.876283657195,8.40877e+07
369.962991320755,8.40878e+07
369.963876568787,8.40878e+07
369.964374816819,8.40878e+07
369.965709312883,8.40878e+07
369.969487358959,8.40878e+07
369.971903606991,8.40878e+07
369.972356855023,8.40878e+07
369.972846103055,8.40878e+07
369.973434351087,8.40878e+07
369.973932599119,8.40878e+07
369.975713847151,8.40878e+07
369.976257095183,8.40878e+07
369.976809343215,8.40878e+07
369.977870591247,8.40878e+07
370.032099637968,8.40878e+07
370.034974960003,8.40878e+07
370.036553261687,8.40878e+07
370.11975936067,8.40879e+07
370.120824640864,8.40879e+07
370.123260888754,8.40879e+07
370.125368152796,8.40879e+07
370.12672243299,8.40879e+07
370.130484582673,8.40879e+07
370.131891490792,8.40879e+07
370.133089110757,8.40879e+07
370.134446374799,8.40879e+07
370.135007654993,8.40879e+07
370.135532935187,8.40879e+07
370.136720166925,8.40879e+07
370.137335447119,8.40879e+07
370.139334695009,8.40879e+07
370.190417982234,8.40879e+07
370.192517813821,8.40879e+07
370.194065166438,8.40879e+07
370.274860445257,8.4088e+07
370.276568741765,8.4088e+07
370.278528334781,8.4088e+07
370.279588631289,8.4088e+07
370.281000927797,8.4088e+07
370.281391224305,8.4088e+07
370.281970520813,8.4088e+07
370.282531817321,8.4088e+07
370.283174316252,8.4088e+07
370.283929256837,8.4088e+07
370.284571553345,8.4088e+07
370.285042849853,8.4088e+07
370.287867502284,8.4088e+07
370.289849367108,8.4088e+07
370.347883342913,8.4088e+07
370.348930675828,8.4088e+07
370.354482415363,8.4088e+07
370.434847817147,8.40881e+07
370.435760146673,8.40881e+07
370.436811476199,8.40881e+07
370.438349805725,8.40881e+07
370.438821135251,8.40881e+07
370.440008464777,8.40881e+07
370.440659794303,8.40881e+07
370.443369007937,8.40881e+07
370.446784866653,8.40881e+07
