X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
160.018161567906,7.79207e+06
160.01867816907,7.79207e+06
160.023573972562,7.79207e+06
160.03993217489,7.79207e+06
160.042317776054,7.79207e+06
160.042816377218,7.79207e+06
160.045574978382,7.79207e+06
160.046181579546,7.79207e+06
160.04679718071,7.79207e+06
160.049411781874,7.79207e+06
160.069205383038,7.79207e+06
160.070284984202,7.79207e+06
160.08975645339,7.79207e+06
160.09438754735,7.79207e+06
160.095033148514,7.79207e+06
160.1755159203,7.79217e+06
160.17792952153,7.79217e+06
160.17980812276,7.79217e+06
160.183703283237,7.79217e+06
160.189269147117,7.79217e+06
160.201753748378,7.79217e+06
160.20228834967,7.79217e+06
160.203088950962,7.79217e+06
160.204492552254,7.79217e+06
160.204955153546,7.79217e+06
160.207839754838,7.79217e+06
160.20834735613,7.79217e+06
160.210529957422,7.79217e+06
160.210920558714,7.79217e+06
160.245271059323,7.79217e+06
160.250780916307,7.79217e+06
160.251219517599,7.79217e+06
160.330038289474,7.79227e+06
160.335785093512,7.79227e+06
160.336436694858,7.79227e+06
160.34011689755,7.79227e+06
160.340570498896,7.79227e+06
160.341042100242,7.79227e+06
160.341468701588,7.79227e+06
160.341922302934,7.79227e+06
160.34382590428,7.79227e+06
160.345936505626,7.79227e+06
160.346854106972,7.79227e+06
160.347487708318,7.79227e+06
160.35064891101,7.79227e+06
160.363275715048,7.79227e+06
160.429022050142,7.79227e+06
160.429673651536,7.79227e+06
160.43099325293,7.79227e+06
160.509812024903,7.79237e+06
160.514119227737,7.79237e+06
160.514761829177,7.79237e+06
160.516873829085,7.79237e+06
160.519277945545,7.79237e+06
160.519748546939,7.79237e+06
160.522126749727,7.79237e+06
160.536096210556,7.79237e+06
160.537022811996,7.79237e+06
160.539010306405,7.79237e+06
160.543021709683,7.79237e+06
160.546493245069,7.79237e+06
160.549363739478,7.79237e+06
160.549790340918,7.79237e+06
160.580783765499,7.79237e+06
160.584093063656,7.79237e+06
160.584639665096,7.79237e+06
160.663877437111,7.79247e+06
160.666580640067,7.79247e+06
160.667497241545,7.79247e+06
160.668076843023,7.79247e+06
160.668539444501,7.79247e+06
160.68834245749,7.79247e+06
160.695585678631,7.79247e+06
160.698394131148,7.79247e+06
160.699468757197,7.79247e+06
160.704083319275,7.79247e+06
160.704581920789,7.79247e+06
160.705008522303,7.79247e+06
160.706097123817,7.79247e+06
160.707005725331,7.79247e+06
160.733175220446,7.79247e+06
160.745207664044,7.79247e+06
160.746635265558,7.79247e+06
160.828743037644,7.79257e+06
160.82917863919,7.79257e+06
160.830736842282,7.79257e+06
160.83136155781,7.79257e+06
160.831950159356,7.79257e+06
160.83711852371,7.79257e+06
160.838054125256,7.79257e+06
160.840944723865,7.79257e+06
160.84489022882,7.79257e+06
160.845982858647,7.79257e+06
160.852422363602,7.79257e+06
160.853402965148,7.79257e+06
160.853919566694,7.79257e+06
160.85522416824,7.79257e+06
160.898500991066,7.79257e+06
160.902628592627,7.79257e+06
160.903040194203,7.79257e+06
160.990992022382,7.79267e+06
160.991427623958,7.79267e+06
161.016090498496,7.79267e+06
161.019084100098,7.79267e+06
161.0195287017,7.79267e+06
161.020716303302,7.79267e+06
161.021241904904,7.79267e+06
161.021632506506,7.79267e+06
161.022041108108,7.79267e+06
161.02364270971,7.79267e+06
161.024695311312,7.79267e+06
161.026080912914,7.79267e+06
161.026687514516,7.79267e+06
161.061253776224,7.79267e+06
161.066116302085,7.79267e+06
161.066581903687,7.79267e+06
161.146680136976,7.79277e+06
161.151635360346,7.79277e+06
161.152034961972,7.79277e+06
161.156323563598,7.79277e+06
161.156939165224,7.79277e+06
161.15741076685,7.79277e+06
161.157972368476,7.79277e+06
161.158826970102,7.79277e+06
161.159307571728,7.79277e+06
161.160315173354,7.79277e+06
161.16075977498,7.79277e+06
161.161979293479,7.79277e+06
161.164339895081,7.79277e+06
161.164865496707,7.79277e+06
161.218564770817,7.79277e+06
161.221632196648,7.79277e+06
161.222142798296,7.79277e+06
161.30098279064,7.79287e+06
161.302799392306,7.79287e+06
161.319556375453,7.79287e+06
161.322213977101,7.79287e+06
161.327699578749,7.79287e+06
161.330260180415,7.79287e+06
161.331231782081,7.79287e+06
161.333650383693,7.79287e+06
161.334166985359,7.79287e+06
161.336099231066,7.79287e+06
161.338282188637,7.79287e+06
161.339639400836,7.79287e+06
161.342439391933,7.79287e+06
161.348236431014,7.79287e+06
161.373922531734,7.79287e+06
161.376955228677,7.79287e+06
161.379353830343,7.79287e+06
161.459121602574,7.79297e+06
161.46028020424,7.79297e+06
161.462568805906,7.79297e+06
161.463754407572,7.79297e+06
161.464377009238,7.79297e+06
161.465580610904,7.79297e+06
161.46777021257,7.79297e+06
161.493796208282,7.79297e+06
161.49666674134,7.79297e+06
161.497593963264,7.79297e+06
161.499846600784,7.79297e+06
161.505482202476,7.79297e+06
161.507075256364,7.79297e+06
161.508541858064,7.79297e+06
161.529066742028,7.79297e+06
161.529547343728,7.79297e+06
161.530156945428,7.79297e+06
161.609897717691,7.79307e+06
161.618548360372,7.79307e+06
161.619510962086,7.79307e+06
161.621533165514,7.79307e+06
161.621986767228,7.79307e+06
161.627392726191,7.79307e+06
161.628052327891,7.79307e+06
161.629085929591,7.79307e+06
161.629838436466,7.79307e+06
161.634983038166,7.79307e+06
161.636222639866,7.79307e+06
161.640026843266,7.79307e+06
161.643188040872,7.79307e+06
161.644186186463,7.79307e+06
161.680300337799,7.79307e+06
161.690204798553,7.79307e+06
161.690769400267,7.79307e+06
161.770412172551,7.79317e+06
161.772638376007,7.79317e+06
161.783972579463,7.79317e+06
161.784489181191,7.79317e+06
161.786441782919,7.79317e+06
161.786859384647,7.79317e+06
161.787375986375,7.79317e+06
161.791219588103,7.79317e+06
161.791853189831,7.79317e+06
161.792878791559,7.79317e+06
161.794107393287,7.79317e+06
161.794641995015,7.79317e+06
161.795068596743,7.79317e+06
161.809587198476,7.79317e+06
161.840085913774,7.79317e+06
161.841949166051,7.79317e+06
161.842558767789,7.79317e+06
161.929496967492,7.79327e+06
161.92995956924,7.79327e+06
161.933260374484,7.79327e+06
161.936140976232,7.79327e+06
161.93658557798,7.79327e+06
161.940069179728,7.79327e+06
161.940621781476,7.79327e+06
161.941192383224,7.79327e+06
161.943743984972,7.79327e+06
161.94512958672,7.79327e+06
161.949194188468,7.79327e+06
161.949728790216,7.79327e+06
161.950146391964,7.79327e+06
161.950554993712,7.79327e+06
162.001106708755,7.79327e+06
162.001506310513,7.79327e+06
162.009937912271,7.79327e+06
162.089804684585,7.79337e+06
162.107084501096,7.79337e+06
162.117445787447,7.79337e+06
162.118507389213,7.79337e+06
162.119050990979,7.79337e+06
162.123043744221,7.79337e+06
162.129308784456,7.79337e+06
162.130850974852,7.79337e+06
162.131933125016,7.79337e+06
162.132593726782,7.79337e+06
162.133110328548,7.79337e+06
162.13573109589,7.79337e+06
162.138681917188,7.79337e+06
162.141787874869,7.79337e+06
162.162321824109,7.79337e+06
162.179004735901,7.79337e+06
162.180522337667,7.79337e+06
162.26099459253,7.79347e+06
162.263203194304,7.79347e+06
162.264156796078,7.79347e+06
162.265163397852,7.79347e+06
162.265796999626,7.79347e+06
162.2664216014,7.79347e+06
162.267010203174,7.79347e+06
162.270394804948,7.79347e+06
162.270830406722,7.79347e+06
162.271676008496,7.79347e+06
162.275983778318,7.79347e+06
162.277651464116,7.79347e+06
162.279392952857,7.79347e+06
162.279945554631,7.79347e+06
162.33075873207,7.79347e+06
162.335318333852,7.79347e+06
162.335846935634,7.79347e+06
162.448339292994,7.79357e+06
162.449708829984,7.79357e+06
162.452308496558,7.79357e+06
162.45384750975,7.79357e+06
162.457088111538,7.79357e+06
162.457748713326,7.79357e+06
162.458400315114,7.79357e+06
162.463411033025,7.79357e+06
162.465386634813,7.79357e+06
162.467095236589,7.79357e+06
162.467781838371,7.79357e+06
162.470303440156,7.79357e+06
162.472528635849,7.79357e+06
162.521483636111,7.79357e+06
162.591782377461,7.79357e+06
162.592418074532,7.79357e+06
162.593063676326,7.79357e+06
162.6776974078,7.79367e+06
162.679362050478,7.79367e+06
162.680238671943,7.79367e+06
162.68892260716,7.79367e+06
162.689385208958,7.79367e+06
162.69183352981,7.79367e+06
162.692305131608,7.79367e+06
162.748336071239,7.79367e+06
162.751349335382,7.79367e+06
162.753380558645,7.79367e+06
162.758479348521,7.79367e+06
162.776337274375,7.79367e+06
162.778132876179,7.79367e+06
162.778667477983,7.79367e+06
162.779067079787,7.79367e+06
162.779556681591,7.79367e+06
162.782066283395,7.79367e+06
162.862279055757,7.79377e+06
162.866110314188,7.79377e+06
162.866753915996,7.79377e+06
162.869411119612,7.79377e+06
162.87043172142,7.79377e+06
162.871560323228,7.79377e+06
162.902871959398,7.79377e+06
162.90331656121,7.79377e+06
162.904207163022,7.79377e+06
162.931499195329,7.79377e+06
162.935983055568,7.79377e+06
162.937583657376,7.79377e+06
162.938496259184,7.79377e+06
162.9430674628,7.79377e+06
162.944435064612,7.79377e+06
162.944888666424,7.79377e+06
162.945435268236,7.79377e+06
163.024254040605,7.79387e+06
163.027020446148,7.79387e+06
163.061923647116,7.79387e+06
163.06404443927,7.79387e+06
163.065381510239,7.79387e+06
163.071021112053,7.79387e+06
163.071573713867,7.79387e+06
163.079628917495,7.79387e+06
163.080622519309,7.79387e+06
163.097377585724,7.79387e+06
163.098884187538,7.79387e+06
163.13571867742,7.79387e+06
163.141563167259,7.79387e+06
163.148723057073,7.79387e+06
163.151552658887,7.79387e+06
163.169404312209,7.79387e+06
163.171289914027,7.79387e+06
163.252197121389,7.79397e+06
163.285801906924,7.79397e+06
163.286291508744,7.79397e+06
163.287384127652,7.79397e+06
163.28838674656,7.79397e+06
163.325973862792,7.79397e+06
163.380694862647,7.79397e+06
163.393066684786,7.79397e+06
163.396965490252,7.79397e+06
163.405843646968,7.79397e+06
163.45182322255,7.79397e+06
163.473793122904,7.79397e+06
163.49096494952,7.79397e+06
163.493179551346,7.79397e+06
163.521723362139,7.79397e+06
163.545366262493,7.79397e+06
163.546472864321,7.79397e+06
163.547001466149,7.79397e+06
163.626751238534,7.79407e+06
163.627861840364,7.79407e+06
163.629408442194,7.79407e+06
163.636338500268,7.79407e+06
163.637296102098,7.79407e+06
163.695953378126,7.79407e+06
163.697648482542,7.79407e+06
163.698852581786,7.79407e+06
163.699360183616,7.79407e+06
163.727427662898,7.79407e+06
163.731135901146,7.79407e+06
163.765789517718,7.79407e+06
163.769867323208,7.79407e+06
163.770446925038,7.79407e+06
163.771107526868,7.79407e+06
163.771660128698,7.79407e+06
163.773051730528,7.79407e+06
163.853139502915,7.79417e+06
163.857062706577,7.79417e+06
163.858043308409,7.79417e+06
163.859777308405,7.79417e+06
163.863044910235,7.79417e+06
163.864178512067,7.79417e+06
163.889131510604,7.79417e+06
163.92445264251,7.79417e+06
163.929173244344,7.79417e+06
163.937103651662,7.79417e+06
163.938084253496,7.79417e+06
163.93857385533,7.79417e+06
163.939072457164,7.79417e+06
163.945366170249,7.79417e+06
163.958977650199,7.79417e+06
163.959530252033,7.79417e+06
163.960040853867,7.79417e+06
164.045281258084,7.79427e+06
164.049027063586,7.79427e+06
164.05058266542,7.79427e+06
164.051621267254,7.79427e+06
164.056331470922,7.79427e+06
164.057460072756,7.79427e+06
164.05876067459,7.79427e+06
164.065172406519,7.79427e+06
164.066669175527,7.79427e+06
164.116497601349,7.79427e+06
164.119401283262,7.79427e+06
164.119836885098,7.79427e+06
164.122961406851,7.79427e+06
164.123682296701,7.79427e+06
164.130911814187,7.79427e+06
164.134512416023,7.79427e+06
164.135751017859,7.79427e+06
164.214655984833,7.79437e+06
164.217102188509,7.79437e+06
164.218622790347,7.79437e+06
164.226355994015,7.79437e+06
164.226746595853,7.79437e+06
164.238272239926,7.79437e+06
164.240283841764,7.79437e+06
164.242925443602,7.79437e+06
164.24550904544,7.79437e+06
164.246115647278,7.79437e+06
164.246749249116,7.79437e+06
164.284968726271,7.79437e+06
164.286340328109,7.79437e+06
164.293952602527,7.79437e+06
164.296519735453,7.79437e+06
164.299417432568,7.79437e+06
164.301087034406,7.79437e+06
164.388502188731,7.79447e+06
164.389747790569,7.79447e+06
164.391795392407,7.79447e+06
164.402838799759,7.79447e+06
164.403391401597,7.79447e+06
164.407640003435,7.79447e+06
164.408030605273,7.79447e+06
164.408966207111,7.79447e+06
164.435007829429,7.79447e+06
164.436474431267,7.79447e+06
164.437108033105,7.79447e+06
164.439074634943,7.79447e+06
164.457794328331,7.79447e+06
164.458877930169,7.79447e+06
164.462878133845,7.79447e+06
164.464029432798,7.79447e+06
164.470050034636,7.79447e+06
164.552642373617,7.79457e+06
164.555377905209,7.79457e+06
164.557017108889,7.79457e+06
164.559818108885,7.79457e+06
164.561424710725,7.79457e+06
164.561887312565,7.79457e+06
164.57288845519,7.79457e+06
164.57355805703,7.79457e+06
164.576197621875,7.79457e+06
164.577357223715,7.79457e+06
164.578463825555,7.79457e+06
164.579439041176,7.79457e+06
164.580616532387,7.79457e+06
164.622442513219,7.79457e+06
164.624652044811,7.79457e+06
164.625602569484,7.79457e+06
164.627470171324,7.79457e+06
164.70628894372,7.79467e+06
164.70879554556,7.79467e+06
164.7104461474,7.79467e+06
164.71092674924,7.79467e+06
164.71190035108,7.79467e+06
164.71247995292,7.79467e+06
164.71317455476,7.79467e+06
164.7138881566,7.79467e+06
164.722271530421,7.79467e+06
164.727871892673,7.79467e+06
164.731213081317,7.79467e+06
164.732762269961,7.79467e+06
164.733949871801,7.79467e+06
164.734421473641,7.79467e+06
164.776360083322,7.79467e+06
164.778117780439,7.79467e+06
164.778556382279,7.79467e+06
164.859053767719,7.79477e+06
164.861014971403,7.79477e+06
164.864144175087,7.79477e+06
164.864786776929,7.79477e+06
164.865222378771,7.79477e+06
164.865810980613,7.79477e+06
164.866264582455,7.79477e+06
164.867542184297,7.79477e+06
164.867941786139,7.79477e+06
164.871065991625,7.79477e+06
164.874173906129,7.79477e+06
164.875361507971,7.79477e+06
164.877317411635,7.79477e+06
164.880169868135,7.79477e+06
164.929160509165,7.79477e+06
164.930525206284,7.79477e+06
164.933247808126,7.79477e+06
165.015501580524,7.79487e+06
165.01729979469,7.79487e+06
165.019444396532,7.79487e+06
165.020742726414,7.79487e+06
165.022589610698,7.79487e+06
165.024681657188,7.79487e+06
165.02517125903,7.79487e+06
165.047617599098,7.79487e+06
165.04828720094,7.79487e+06
165.050284802782,7.79487e+06
165.06429182628,7.79487e+06
165.064952428122,7.79487e+06
165.068355029964,7.79487e+06
165.068835631806,7.79487e+06
165.090071934294,7.79487e+06
165.092020536136,7.79487e+06
165.092540137978,7.79487e+06
165.179640398137,7.79497e+06
165.180237999979,7.79497e+06
165.180664601821,7.79497e+06
165.211913564699,7.79497e+06
165.214034222148,7.79497e+06
165.215435768383,7.79497e+06
165.216920370225,7.79497e+06
165.221046972067,7.79497e+06
165.230002573909,7.79497e+06
165.232191463759,7.79497e+06
165.261072996519,7.79497e+06
165.261481598361,7.79497e+06
165.262133200203,7.79497e+06
165.273652808336,7.79497e+06
165.276224168889,7.79497e+06
165.290693552064,7.79497e+06
165.291186153906,7.79497e+06
165.371180620965,7.79507e+06
165.372480222809,7.79507e+06
165.374334596806,7.79507e+06
165.376404800494,7.79507e+06
165.38019320787,7.79507e+06
165.381177809714,7.79507e+06
165.381658411558,7.79507e+06
165.441053760571,7.79507e+06
165.442825964259,7.79507e+06
165.447922143788,7.79507e+06
165.448405326291,7.79507e+06
165.453503067885,7.79507e+06
165.460630754852,7.79507e+06
165.464858264239,7.79507e+06
165.513435705709,7.79507e+06
165.514087307553,7.79507e+06
165.516575909397,7.79507e+06
165.597427681797,7.79517e+06
165.599090283641,7.79517e+06
165.601478898863,7.79517e+06
165.603143500707,7.79517e+06
165.603660102551,7.79517e+06
165.606977509927,7.79517e+06
165.607539111771,7.79517e+06
165.611195315459,7.79517e+06
165.611648917303,7.79517e+06
165.667083821403,7.79517e+06
165.669235547111,7.79517e+06
165.670735038469,7.79517e+06
165.675875065608,7.79517e+06
165.684052056909,7.79517e+06
165.686684658753,7.79517e+06
165.687120260597,7.79517e+06
165.687756862441,7.79517e+06
165.76716521771,7.79527e+06
165.769709236685,7.79527e+06
165.770251838529,7.79527e+06
165.772467042217,7.79527e+06
165.776368055595,7.79527e+06
165.776893657439,7.79527e+06
165.777356259283,7.79527e+06
165.783427870347,7.79527e+06
165.784034472191,7.79527e+06
165.786478074035,7.79527e+06
165.837458001393,7.79527e+06
165.840078978135,7.79527e+06
165.849728000733,7.79527e+06
165.851572602577,7.79527e+06
165.852080204421,7.79527e+06
165.853159806265,7.79527e+06
165.855288408109,7.79527e+06
165.934107180509,7.79537e+06
165.938622789886,7.79537e+06
165.94058439173,7.79537e+06
165.948445363246,7.79537e+06
165.95243096509,7.79537e+06
165.958961566934,7.79537e+06
165.962694559978,7.79537e+06
165.963112161822,7.79537e+06
165.963511763666,7.79537e+06
165.96475336551,7.79537e+06
165.990109233814,7.79537e+06
165.994862187313,7.79537e+06
166.005410320115,7.79537e+06
166.008513929492,7.79537e+06
166.012221531336,7.79537e+06
166.01780713318,7.79537e+06
166.030755735024,7.79537e+06
166.112627507424,7.79547e+06
166.121194109268,7.79547e+06
166.123168312956,7.79547e+06
166.1237299148,7.79547e+06
166.141173803596,7.79547e+06
166.14363240544,7.79547e+06
166.146654007284,7.79547e+06
166.175108447053,7.79547e+06
166.175706048897,7.79547e+06
166.183319059056,7.79547e+06
166.1846146609,7.79547e+06
166.185775262744,7.79547e+06
166.186629864588,7.79547e+06
166.187799466432,7.79547e+06
166.193607054406,7.79547e+06
166.197014751527,7.79547e+06
166.197426353371,7.79547e+06
166.276245125773,7.79557e+06
166.285574727619,7.79557e+06
166.287158329465,7.79557e+06
166.288093931311,7.79557e+06
166.290884396528,7.79557e+06
166.295735998374,7.79557e+06
166.296392574809,7.79557e+06
166.297579176655,7.79557e+06
166.299162778501,7.79557e+06
166.299616380347,7.79557e+06
166.300195982193,7.79557e+06
166.301383584039,7.79557e+06
166.302508185885,7.79557e+06
166.312535880521,7.79557e+06
166.346859265381,7.79557e+06
166.358282122339,7.79557e+06
166.358783724185,7.79557e+06
166.438890496587,7.79567e+06
166.439812098433,7.79567e+06
166.443073903971,7.79567e+06
166.466568188144,7.79567e+06
166.470793214852,7.79567e+06
166.479710550474,7.79567e+06
166.480441832308,7.79567e+06
166.481057434154,7.79567e+06
166.484506144682,7.79567e+06
166.486008746528,7.79567e+06
166.489441781086,7.79567e+06
166.492349382932,7.79567e+06
166.492838984778,7.79567e+06
166.495038586624,7.79567e+06
166.509712238041,7.79567e+06
166.510233935164,7.79567e+06
166.51326253701,7.79567e+06
166.59208286634,7.79577e+06
166.594234157181,7.79577e+06
166.598364962719,7.79577e+06
166.600622166411,7.79577e+06
166.601895768257,7.79577e+06
166.603407370103,7.79577e+06
166.605436971949,7.79577e+06
166.607322573795,7.79577e+06
166.609649175641,7.79577e+06
166.611106777487,7.79577e+06
166.611731379333,7.79577e+06
166.612247981179,7.79577e+06
166.613264583025,7.79577e+06
166.614470184871,7.79577e+06
166.665474898635,7.79577e+06
166.668515659612,7.79577e+06
166.669385261458,7.79577e+06
166.74917103386,7.79587e+06
166.752465237552,7.79587e+06
166.753026839398,7.79587e+06
166.756465839398,7.79587e+06
166.757599441244,7.79587e+06
166.75891304309,7.79587e+06
166.767122300953,7.79587e+06
166.770341902799,7.79587e+06
166.787404264546,7.79587e+06
166.787938866392,7.79587e+06
166.804788135686,7.79587e+06
166.8056231858,7.79587e+06
166.807071787646,7.79587e+06
166.812454389492,7.79587e+06
166.840710042407,7.79587e+06
166.84170873953,7.79587e+06
166.842120341376,7.79587e+06
166.926526720089,7.79597e+06
166.928027321935,7.79597e+06
166.932457923781,7.79597e+06
166.932947525627,7.79597e+06
166.936060631137,7.79597e+06
166.955534104625,7.79597e+06
166.965863706471,7.79597e+06
166.967609308317,7.79597e+06
166.968269910163,7.79597e+06
166.969471512009,7.79597e+06
166.969934113855,7.79597e+06
166.971076715701,7.79597e+06
166.976306181884,7.79597e+06
166.97983878373,7.79597e+06
166.995827859697,7.79597e+06
166.99729555682,7.79597e+06
166.997734158666,7.79597e+06
167.076552931068,7.79607e+06
167.081667898349,7.79607e+06
167.11510773214,7.79607e+06
167.116592333986,7.79607e+06
167.117225935832,7.79607e+06
167.118548537678,7.79607e+06
167.118939139524,7.79607e+06
167.11959974137,7.79607e+06
167.120152343216,7.79607e+06
167.125057945062,7.79607e+06
167.125493546908,7.79607e+06
167.127401148754,7.79607e+06
167.1284987506,7.79607e+06
167.129060352446,7.79607e+06
167.146443070676,7.79607e+06
167.152518133234,7.79607e+06
167.15303773508,7.79607e+06
167.23236196461,7.79617e+06
167.240094566456,7.79617e+06
167.252810221664,7.79617e+06
167.257330028813,7.79617e+06
167.257855630659,7.79617e+06
167.260788701071,7.79617e+06
167.266804904763,7.79617e+06
167.280157922039,7.79617e+06
167.289171068703,7.79617e+06
167.290340670549,7.79617e+06
167.291291860857,7.79617e+06
167.293344462703,7.79617e+06
167.293753064549,7.79617e+06
167.296149666395,7.79617e+06
167.335014893725,7.79617e+06
168.366318177594,7.79617e+06
168.36686477944,7.79617e+06
168.452757734714,7.79627e+06
168.45320233656,7.79627e+06
168.524682476168,7.79627e+06
168.528250883552,7.79627e+06
168.529733087244,7.79627e+06
168.531180290936,7.79627e+06
168.598524366808,7.79627e+06
168.600051574087,7.79627e+06
168.602270379625,7.79627e+06
168.603763981471,7.79627e+06
168.604352583317,7.79627e+06
168.605022185163,7.79627e+06
168.606506787009,7.79627e+06
168.668225028315,7.79627e+06
168.669680315541,7.79627e+06
168.670286917387,7.79627e+06
168.670806519233,7.79627e+06
168.753392562659,7.79637e+06
168.753828164505,7.79637e+06
168.75531929059,7.79637e+06
168.757435096128,7.79637e+06
168.758928701497,7.79637e+06
168.761425425905,7.79637e+06
168.771628923199,7.79637e+06
168.772064525045,7.79637e+06
168.826182032044,7.79637e+06
168.82965663389,7.79637e+06
168.862505266499,7.79637e+06
168.865606868345,7.79637e+06
168.868450858163,7.79637e+06
168.868976460009,7.79637e+06
168.871411061855,7.79637e+06
168.873233663701,7.79637e+06
168.874634265547,7.79637e+06
168.961951861475,7.79647e+06
168.967299351392,7.79647e+06
168.970149555084,7.79647e+06
168.97445215693,7.79647e+06
168.979566939478,7.79647e+06
168.980237541324,7.79647e+06
168.981235146648,7.79647e+06
168.985625400592,7.79647e+06
168.988469005916,7.79647e+06
168.994009607762,7.79647e+06
169.035192889154,7.79647e+06
169.036884491,7.79647e+06
169.039297694692,7.79647e+06
169.044575901862,7.79647e+06
169.054027060762,7.79647e+06
169.058725662608,7.79647e+06
169.059155264454,7.79647e+06
169.152740332696,7.79657e+06
169.155639934542,7.79657e+06
169.157175536388,7.79657e+06
169.157566138234,7.79657e+06
169.164009147464,7.79657e+06
169.16442674931,7.79657e+06
169.166339351156,7.79657e+06
169.166927953002,7.79657e+06
169.167516554848,7.79657e+06
169.167997156694,7.79657e+06
169.16848675854,7.79657e+06
169.222931470828,7.79657e+06
169.227806277842,7.79657e+06
169.229406660858,7.79657e+06
169.23150008338,7.79657e+06
169.232189780503,7.79657e+06
169.232772382349,7.79657e+06
169.340851039195,7.79667e+06
169.346135844733,7.79667e+06
169.348201650271,7.79667e+06
169.351534853963,7.79667e+06
169.352042455809,7.79667e+06
169.352694057655,7.79667e+06
169.353174659501,7.79667e+06
169.353682261347,7.79667e+06
169.355531863193,7.79667e+06
169.356084465039,7.79667e+06
169.358087066885,7.79667e+06
169.410952780649,7.79667e+06
169.414024385928,7.79667e+06
169.416177586187,7.79667e+06
169.419320759828,7.79667e+06
169.420002361674,7.79667e+06
169.499383134076,7.79677e+06
169.500125735922,7.79677e+06
169.501886023926,7.79677e+06
169.502519625772,7.79677e+06
169.502928227618,7.79677e+06
169.504192143306,7.79677e+06
169.505126745152,7.79677e+06
169.506478590941,7.79677e+06
169.509472948844,7.79677e+06
169.50990855069,7.79677e+06
169.51300699193,7.79677e+06
169.514185593776,7.79677e+06
169.515094195622,7.79677e+06
169.52484940618,7.79677e+06
169.572747367226,7.79677e+06
169.576923969072,7.79677e+06
169.579295570918,7.79677e+06
169.65811434332,7.79687e+06
169.674651669552,7.79687e+06
169.675721271398,7.79687e+06
169.676129873244,7.79687e+06
169.70250703378,7.79687e+06
169.703757635626,7.79687e+06
169.709343237472,7.79687e+06
169.710584839318,7.79687e+06
169.711065441164,7.79687e+06
169.71371604301,7.79687e+06
169.714133644856,7.79687e+06
169.714722246702,7.79687e+06
169.715274848548,7.79687e+06
169.715908450394,7.79687e+06
169.734879311206,7.79687e+06
169.745704108129,7.79687e+06
169.746106709975,7.79687e+06
169.831274805225,7.79697e+06
169.832349407071,7.79697e+06
169.834508008917,7.79697e+06
169.841294719959,7.79697e+06
169.842437321805,7.79697e+06
169.843034923651,7.79697e+06
169.856284304878,7.79697e+06
169.858090906724,7.79697e+06
169.85972750857,7.79697e+06
169.860145110416,7.79697e+06
169.860670712262,7.79697e+06
169.861651314108,7.79697e+06
169.862685915954,7.79697e+06
169.8631845178,7.79697e+06
169.900404944833,7.79697e+06
169.905421845648,7.79697e+06
169.905860447494,7.79697e+06
169.985089219896,7.79707e+06
169.987211821742,7.79707e+06
169.989964025434,7.79707e+06
169.996520837296,7.79707e+06
169.997546439142,7.79707e+06
169.998099040988,7.79707e+06
169.998732642834,7.79707e+06
169.99922224468,7.79707e+06
170.00490440844,7.79707e+06
170.006119010286,7.79707e+06
170.008032274254,7.79707e+06
170.0094268761,7.79707e+06
170.012973477946,7.79707e+06
170.013517079792,7.79707e+06
170.055231359504,7.79707e+06
170.056942658473,7.79707e+06
170.057561260319,7.79707e+06
170.138908031908,7.79717e+06
170.140769633754,7.79717e+06
170.1419482356,7.79717e+06
170.142581837446,7.79717e+06
170.144998041138,7.79717e+06
170.193917660612,7.79717e+06
170.195256262458,7.79717e+06
170.219532124776,7.79717e+06
170.221068270034,7.79717e+06
170.22312987188,7.79717e+06
170.224614473726,7.79717e+06
170.226779075572,7.79717e+06
170.240529024714,7.79717e+06
170.24197762656,7.79717e+06
170.242530228406,7.79717e+06
170.289239908461,7.79717e+06
170.290874510307,7.79717e+06
170.371970383178,7.79727e+06
170.377286223069,7.79727e+06
170.377676824915,7.79727e+06
170.378211426761,7.79727e+06
170.378611028607,7.79727e+06
170.38381598373,7.79727e+06
170.393067391114,7.79727e+06
170.447616678851,7.79727e+06
170.459270216311,7.79727e+06
170.459669818157,7.79727e+06
170.461924420003,7.79727e+06
170.462459021849,7.79727e+06
170.462885623695,7.79727e+06
170.463447225541,7.79727e+06
170.518200427347,7.79727e+06
170.520465669446,7.79727e+06
170.520868271292,7.79727e+06
170.600690043694,7.79737e+06
170.60259664554,7.79737e+06
170.603059247386,7.79737e+06
170.606323052924,7.79737e+06
170.618511738036,7.79737e+06
170.627059710186,7.79737e+06
170.643663170386,7.79737e+06
170.644170772232,7.79737e+06
170.646664374078,7.79737e+06
170.672252386994,7.79737e+06
170.67291298884,7.79737e+06
170.676373794378,7.79737e+06
170.684676636934,7.79737e+06
170.688244785068,7.79737e+06
170.696760455182,7.79737e+06
170.699979656567,7.79737e+06
170.702800445861,7.79737e+06
170.803727230431,7.79747e+06
170.808171434123,7.79747e+06
170.810946637815,7.79747e+06
170.812057239661,7.79747e+06
170.820232248891,7.79747e+06
170.821140850737,7.79747e+06
170.823038452583,7.79747e+06
170.823474054429,7.79747e+06
170.824283656275,7.79747e+06
170.829940461813,7.79747e+06
170.875110971885,7.79747e+06
170.878070175577,7.79747e+06
170.882509981115,7.79747e+06
170.887104294034,7.79747e+06
170.895644397729,7.79747e+06
170.896906094852,7.79747e+06
