X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
210.390710382746,4.61263e+07
210.391207249546,4.61263e+07
210.392275116346,4.61263e+07
210.392852983146,4.61263e+07
210.393394849946,4.61263e+07
210.393810716746,4.61263e+07
210.394253583546,4.61263e+07
210.394804450346,4.61263e+07
210.395400317146,4.61263e+07
210.396068183946,4.61263e+07
210.396574050746,4.61263e+07
210.457425186905,4.61263e+07
210.460455749382,4.61263e+07
210.460919616176,4.61263e+07
210.539761117944,4.61264e+07
210.542071984726,4.61264e+07
210.542577851508,4.61264e+07
210.54362771829,4.61264e+07
210.544160585072,4.61264e+07
210.544549451854,4.61264e+07
210.545181318636,4.61264e+07
210.545831185418,4.61264e+07
210.5464270522,4.61264e+07
210.546914918982,4.61264e+07
210.547447785764,4.61264e+07
210.548106652546,4.61264e+07
210.548648519328,4.61264e+07
210.54923538611,4.61264e+07
210.608943522476,4.61264e+07
210.611718351317,4.61264e+07
210.612119218075,4.61264e+07
210.690960719813,4.61265e+07
210.692033586571,4.61265e+07
210.692966453329,4.61265e+07
210.693427320087,4.61265e+07
210.694041186845,4.61265e+07
210.694448053603,4.61265e+07
210.695070920361,4.61265e+07
210.695675787119,4.61265e+07
210.696154653877,4.61265e+07
210.696741520635,4.61265e+07
210.697319387393,4.61265e+07
210.697972254151,4.61265e+07
210.698666120909,4.61265e+07
210.699332987667,4.61265e+07
210.760188124311,4.61265e+07
210.761183086346,4.61265e+07
210.76160195306,4.61265e+07
210.840443454718,4.61266e+07
210.84134532136,4.61266e+07
210.841752188002,4.61266e+07
210.842829054644,4.61266e+07
210.843280921286,4.61266e+07
210.843822787928,4.61266e+07
210.84558465457,4.61266e+07
210.845982521212,4.61266e+07
210.846407387854,4.61266e+07
210.847755254496,4.61266e+07
210.848162121138,4.61266e+07
210.84931198778,4.61266e+07
210.849889854422,4.61266e+07
210.850341721064,4.61266e+07
210.909535859068,4.61266e+07
210.910919687629,4.61266e+07
210.911581554163,4.61266e+07
210.990423055677,4.61267e+07
210.991441922211,4.61267e+07
210.993264788745,4.61267e+07
210.993680655279,4.61267e+07
210.994258521813,4.61267e+07
210.994917388347,4.61267e+07
210.995522254881,4.61267e+07
210.995920121415,4.61267e+07
210.996515987949,4.61267e+07
210.996940854483,4.61267e+07
210.997473721017,4.61267e+07
210.998042587551,4.61267e+07
210.998620454085,4.61267e+07
210.999036320619,4.61267e+07
211.059524459898,4.61267e+07
211.061292421709,4.61267e+07
211.061738288093,4.61267e+07
211.14057978936,4.61268e+07
211.14169765555,4.61268e+07
211.14275652174,4.61268e+07
211.14323538793,4.61268e+07
211.14365125412,4.61268e+07
211.14404912031,4.61268e+07
211.1446449865,4.61268e+07
211.14524985269,4.61268e+07
211.14589971888,4.61268e+07
211.14646858507,4.61268e+07
211.14700145126,4.61268e+07
211.14758831745,4.61268e+07
211.14816618364,4.61268e+07
211.14858204983,4.61268e+07
211.209681193188,4.61268e+07
211.210793154655,4.61268e+07
211.211419020597,4.61268e+07
211.29026731329,4.61269e+07
211.291340179232,4.61269e+07
211.291756045174,4.61269e+07
211.292234119345,4.61269e+07
211.293076985287,4.61269e+07
211.293699851229,4.61269e+07
211.294088717171,4.61269e+07
211.294720583113,4.61269e+07
211.295271449055,4.61269e+07
211.295947314997,4.61269e+07
211.296632180939,4.61269e+07
211.297165046881,4.61269e+07
211.297866912823,4.61269e+07
211.298453778765,4.61269e+07
211.359440716838,4.61269e+07
211.36132961817,4.61269e+07
211.3617574838,4.61269e+07
211.441098984218,4.6127e+07
211.441613849464,4.6127e+07
211.44271371471,4.6127e+07
211.443700579956,4.6127e+07
211.444714445202,4.6127e+07
211.445265310448,4.6127e+07
211.445897175694,4.6127e+07
211.44636704094,4.6127e+07
211.446782906186,4.6127e+07
211.447180771432,4.6127e+07
211.447767636678,4.6127e+07
211.448381501924,4.6127e+07
211.44879736717,4.6127e+07
211.449258232416,4.6127e+07
211.510850252247,4.6127e+07
211.512877078016,4.6127e+07
211.513466942812,4.6127e+07
211.528683193076,4.61271e+07
211.592315109618,4.61271e+07
211.593513974414,4.61271e+07
211.59451883921,4.61271e+07
211.595051704006,4.61271e+07
211.595719568802,4.61271e+07
211.596126433598,4.61271e+07
211.596758298394,4.61271e+07
211.59741716319,4.61271e+07
211.597860027986,4.61271e+07
211.598482892782,4.61271e+07
211.598970757578,4.61271e+07
211.599566622374,4.61271e+07
211.600117486913,4.61271e+07
211.600767351195,4.61271e+07
211.661470511919,4.61271e+07
211.662573471992,4.61271e+07
211.663073336274,4.61271e+07
211.74191483523,4.61272e+07
211.7428886989,4.61272e+07
211.74333156257,4.61272e+07
211.74374742624,4.61272e+07
211.74419928991,4.61272e+07
211.74515015358,4.61272e+07
211.74567401725,4.61272e+07
211.74633288092,4.61272e+07
211.74677574459,4.61272e+07
211.74735360826,4.61272e+07
211.74793147193,4.61272e+07
211.7485633356,4.61272e+07
211.749134206614,4.61272e+07
211.749775070284,4.61272e+07
211.810998236324,4.61272e+07
211.813303786281,4.61272e+07
211.813812649275,4.61272e+07
211.892654147249,4.61273e+07
211.893745010243,4.61273e+07
211.894268873237,4.61273e+07
211.895309736231,4.61273e+07
211.895752599225,4.61273e+07
211.896150462219,4.61273e+07
211.896539325213,4.61273e+07
211.896982188207,4.61273e+07
211.897587051201,4.61273e+07
211.898119914195,4.61273e+07
211.898733777189,4.61273e+07
211.899293640183,4.61273e+07
211.899862503177,4.61273e+07
211.900467365791,4.61273e+07
211.961953547625,4.61273e+07
211.96333736889,4.61273e+07
211.963963231124,4.61273e+07
212.042804727924,4.61274e+07
212.04393158933,4.61274e+07
212.044320450736,4.61274e+07
212.045343312142,4.61274e+07
212.045867173548,4.61274e+07
212.046472034954,4.61274e+07
212.04712189636,4.61274e+07
212.047789757766,4.61274e+07
212.048286619172,4.61274e+07
212.048945480578,4.61274e+07
212.049514341984,4.61274e+07
212.04999320339,4.61274e+07
212.050589064796,4.61274e+07
212.051238926202,4.61274e+07
212.11206812663,4.61274e+07
212.113541944719,4.61274e+07
212.114176805201,4.61274e+07
212.193018300663,4.61275e+07
212.194136161145,4.61275e+07
212.195177021627,4.61275e+07
212.195718882109,4.61275e+07
212.196278742591,4.61275e+07
212.196667603073,4.61275e+07
212.197299463555,4.61275e+07
212.197913324037,4.61275e+07
212.198455184519,4.61275e+07
212.199087045001,4.61275e+07
212.200830904961,4.61275e+07
212.201498764399,4.61275e+07
212.202031623837,4.61275e+07
212.202555483275,4.61275e+07
212.262182698385,4.61275e+07
212.263312654144,4.61275e+07
212.263839513582,4.61275e+07
212.342681007435,4.61276e+07
212.343861865743,4.61276e+07
212.344322724051,4.61276e+07
212.345336582359,4.61276e+07
212.345788440667,4.61276e+07
212.346204298975,4.61276e+07
212.346854157283,4.61276e+07
212.347441015591,4.61276e+07
212.347892873899,4.61276e+07
212.348398732207,4.61276e+07
212.348922590515,4.61276e+07
212.349464448823,4.61276e+07
212.350116320691,4.61276e+07
212.350828180129,4.61276e+07
212.411908402903,4.61276e+07
212.413517214796,4.61276e+07
212.4140890719,4.61276e+07
212.492930563984,4.61277e+07
212.493480421088,4.61277e+07
212.494364278192,4.61277e+07
212.494915135296,4.61277e+07
212.4958749924,4.61277e+07
212.496353849504,4.61277e+07
212.496949706608,4.61277e+07
212.498886635775,4.61277e+07
212.499365492879,4.61277e+07
212.500024349983,4.61277e+07
212.500557206442,4.61277e+07
212.501579259993,4.61277e+07
212.502210117097,4.61277e+07
212.502696974201,4.61277e+07
212.563791096177,4.61277e+07
212.564269951991,4.61277e+07
212.564895807805,4.61277e+07
212.643737297905,4.61278e+07
212.644738152331,4.61278e+07
212.645343006757,4.61278e+07
212.646410861183,4.61278e+07
212.646835715609,4.61278e+07
212.647260570035,4.61278e+07
212.647811424461,4.61278e+07
212.648299278887,4.61278e+07
212.648859133313,4.61278e+07
212.649400987739,4.61278e+07
212.650058856045,4.61278e+07
212.650725711859,4.61278e+07
212.651428567673,4.61278e+07
212.652069422099,4.61278e+07
212.712838689357,4.61278e+07
212.714420493486,4.61278e+07
212.71510034644,4.61278e+07
212.793941834374,4.61279e+07
212.794446687328,4.61279e+07
212.795366540282,4.61279e+07
212.796820393236,4.61279e+07
212.79753224619,4.61279e+07
212.798235099144,4.61279e+07
212.798928952098,4.61279e+07
212.799622805052,4.61279e+07
212.800253657215,4.61279e+07
212.801002739982,4.61279e+07
212.801598591354,4.61279e+07
212.803315442726,4.61279e+07
212.803848294098,4.61279e+07
212.80443514547,4.61279e+07
212.863548077253,4.61279e+07
212.864507025484,4.61279e+07
212.865186876856,4.61279e+07
212.944028362394,4.6128e+07
212.945092212138,4.6128e+07
212.945580061882,4.6128e+07
212.946022911626,4.6128e+07
212.94702776137,4.6128e+07
212.947614611114,4.6128e+07
212.948102460858,4.6128e+07
212.948581310602,4.6128e+07
212.949096160346,4.6128e+07
212.94970101009,4.6128e+07
212.950332859834,4.6128e+07
212.950820709578,4.6128e+07
212.951407559322,4.6128e+07
212.952012409066,4.6128e+07
213.013174749038,4.6128e+07
213.015109393547,4.6128e+07
213.015564241567,4.6128e+07
213.094405724567,4.61281e+07
213.095361572587,4.61281e+07
213.096393420607,4.61281e+07
213.096809268627,4.61281e+07
213.097306116647,4.61281e+07
213.097766964667,4.61281e+07
213.098371812687,4.61281e+07
213.098931660707,4.61281e+07
213.099347508727,4.61281e+07
213.099822356747,4.61281e+07
213.100310203858,4.61281e+07
213.100922051878,4.61281e+07
213.10157189808,4.61281e+07
213.101996744282,4.61281e+07
213.16352510944,4.61281e+07
213.164502052737,4.61281e+07
213.165091898939,4.61281e+07
213.24393337916,4.61282e+07
213.24497022344,4.61282e+07
213.24584006772,4.61282e+07
213.246282912,4.61282e+07
213.24695075628,4.61282e+07
213.24733960056,4.61282e+07
213.24776444484,4.61282e+07
213.24829728912,4.61282e+07
213.2488031334,4.61282e+07
213.24930897768,4.61282e+07
213.24991382196,4.61282e+07
213.25036566624,4.61282e+07
213.251026533584,4.61282e+07
213.251513379786,4.61282e+07
213.313142760198,4.61282e+07
213.314029699755,4.61282e+07
213.314709542027,4.61282e+07
213.393551019279,4.61283e+07
213.394136861551,4.61283e+07
213.395843703823,4.61283e+07
213.396564546095,4.61283e+07
213.397070388367,4.61283e+07
213.397612230639,4.61283e+07
213.398199072911,4.61283e+07
213.398695915183,4.61283e+07
213.399354757455,4.61283e+07
213.399905599727,4.61283e+07
213.400593440935,4.61283e+07
213.401171281079,4.61283e+07
213.401801125479,4.61283e+07
213.402503967751,4.61283e+07
213.463257207853,4.61283e+07
213.46377317807,4.61283e+07
213.464255018214,4.61283e+07
213.472050957157,4.61284e+07
213.543096492227,4.61284e+07
213.544232330149,4.61284e+07
213.544720168071,4.61284e+07
213.545136005993,4.61284e+07
213.546014843915,4.61284e+07
213.546448681837,4.61284e+07
213.546990519759,4.61284e+07
213.547711690447,4.61284e+07
213.548271528369,4.61284e+07
213.548813366291,4.61284e+07
213.549283204213,4.61284e+07
213.549915042135,4.61284e+07
213.550555880057,4.61284e+07
213.551279414099,4.61284e+07
213.612269866764,4.61284e+07
213.614267475807,4.61284e+07
213.614884311435,4.61284e+07
213.693725782043,4.61285e+07
213.694933617671,4.61285e+07
213.695974453299,4.61285e+07
213.696381288927,4.61285e+07
213.696842124555,4.61285e+07
213.697374960183,4.61285e+07
213.697961795811,4.61285e+07
213.698548631439,4.61285e+07
213.699036467067,4.61285e+07
213.699569302695,4.61285e+07
213.700165137122,4.61285e+07
213.700724970348,4.61285e+07
213.701230803574,4.61285e+07
213.7017906368,4.61285e+07
213.762881154232,4.61285e+07
213.764182085137,4.61285e+07
213.764681918363,4.61285e+07
213.843523385318,4.61286e+07
213.844650216042,4.61286e+07
213.845129046766,4.61286e+07
213.84657387749,4.61286e+07
213.847070708214,4.61286e+07
213.847567538938,4.61286e+07
213.848217369662,4.61286e+07
213.848696200386,4.61286e+07
213.84931903111,4.61286e+07
213.849833861834,4.61286e+07
213.850420692558,4.61286e+07
213.851007523282,4.61286e+07
213.851567354006,4.61286e+07
213.85198318473,4.61286e+07
213.912678752501,4.61286e+07
213.914817509226,4.61286e+07
213.915326337344,4.61286e+07
213.994167800442,4.61287e+07
213.99464562856,4.61287e+07
213.996254284796,4.61287e+07
213.996787112914,4.61287e+07
213.997391941032,4.61287e+07
213.99779876915,4.61287e+07
213.998241597268,4.61287e+07
213.998810425386,4.61287e+07
213.999280253504,4.61287e+07
213.999948081622,4.61287e+07
214.000579908399,4.61287e+07
214.000995733835,4.61287e+07
214.001645559271,4.61287e+07
214.002259384707,4.61287e+07
214.063836993099,4.61287e+07
214.064495818535,4.61287e+07
214.064995643971,4.61287e+07
214.143837103009,4.61288e+07
214.144314928445,4.61288e+07
214.145288751125,4.61288e+07
214.146257573805,4.61288e+07
214.146862396485,4.61288e+07
214.147269219165,4.61288e+07
214.147901041845,4.61288e+07
214.148415864525,4.61288e+07
214.148858687205,4.61288e+07
214.149328509885,4.61288e+07
214.149965357369,4.61288e+07
214.150677182805,4.61288e+07
214.151345005485,4.61288e+07
214.151949828165,4.61288e+07
214.213416287489,4.61288e+07
214.214483205446,4.61288e+07
214.21492902533,4.61288e+07
214.293770480194,4.61289e+07
214.294663300078,4.61289e+07
214.295196119962,4.61289e+07
214.296164939846,4.61289e+07
214.29660775973,4.61289e+07
214.297266579614,4.61289e+07
214.297745399498,4.61289e+07
214.298179219382,4.61289e+07
214.298694039266,4.61289e+07
214.29935785915,4.61289e+07
214.299889679034,4.61289e+07
214.300565497491,4.61289e+07
214.301160317375,4.61289e+07
214.301693134405,4.61289e+07
214.362862836413,4.61289e+07
214.364372571458,4.61289e+07
214.364899388488,4.61289e+07
214.443740838977,4.6129e+07
214.444687652965,4.6129e+07
214.445103466953,4.6129e+07
214.446126280941,4.6129e+07
214.446767094929,4.6129e+07
214.447398908917,4.6129e+07
214.447958722905,4.6129e+07
214.448428536893,4.6129e+07
214.448844350881,4.6129e+07
214.449467164869,4.6129e+07
214.449891978857,4.6129e+07
214.450373826307,4.6129e+07
214.451049643337,4.6129e+07
214.451680460367,4.6129e+07
214.512860189144,4.6129e+07
214.514351757643,4.6129e+07
214.514887568465,4.6129e+07
214.593729014267,4.61291e+07
214.594837825089,4.61291e+07
214.595698635911,4.61291e+07
214.596213446733,4.61291e+07
214.596647257555,4.61291e+07
214.597036068377,4.61291e+07
214.597514879199,4.61291e+07
214.598182690021,4.61291e+07
214.598658500843,4.61291e+07
214.599352311665,4.61291e+07
214.599957122487,4.61291e+07
214.600570931688,4.61291e+07
214.60105574251,4.61291e+07
214.60169655009,4.61291e+07
214.66293836123,4.61291e+07
214.663960267329,4.61291e+07
214.664478074909,4.61291e+07
214.743319515793,4.61292e+07
214.744329320021,4.61292e+07
214.745298124249,4.61292e+07
214.745776928477,4.61292e+07
214.746228732705,4.61292e+07
214.746707536933,4.61292e+07
214.747366341161,4.61292e+07
214.747845145389,4.61292e+07
214.748467949617,4.61292e+07
214.749126753845,4.61292e+07
214.749704558073,4.61292e+07
214.750111362301,4.61292e+07
214.750527166529,4.61292e+07
214.751241014333,4.61292e+07
214.812638731029,4.61292e+07
214.813496755565,4.61292e+07
214.814059556347,4.61292e+07
214.893227802535,4.61293e+07
214.893696603317,4.61293e+07
214.894814404099,4.61293e+07
214.895855204881,4.61293e+07
214.896271005663,4.61293e+07
214.896704806445,4.61293e+07
214.897174607227,4.61293e+07
214.897698408009,4.61293e+07
214.898159208791,4.61293e+07
214.898707009573,4.61293e+07
214.899352454432,4.61293e+07
214.901267253441,4.61293e+07
214.901845050677,4.61293e+07
214.902404847913,4.61293e+07
214.963219209276,4.61293e+07
214.963927836147,4.61293e+07
214.964337633383,4.61293e+07
215.043690628647,4.61294e+07
215.044871422263,4.61294e+07
215.045696215879,4.61294e+07
215.046319009495,4.61294e+07
215.046878803111,4.61294e+07
215.047456596727,4.61294e+07
215.048088390343,4.61294e+07
215.048729183959,4.61294e+07
215.049171977575,4.61294e+07
215.049704771191,4.61294e+07
215.050111564807,4.61294e+07
215.050692398243,4.61294e+07
215.051441239227,4.61294e+07
215.052091032843,4.61294e+07
215.112881958156,4.61294e+07
215.113957847049,4.61294e+07
215.114466636927,4.61294e+07
215.193308061785,4.61295e+07
215.193893915049,4.61295e+07
215.195349494805,4.61295e+07
215.195867431419,4.61295e+07
215.196535221297,4.61295e+07
215.197183011175,4.61295e+07
215.197912801053,4.61295e+07
215.198417590931,4.61295e+07
215.199003380809,4.61295e+07
215.199697170687,4.61295e+07
215.200300958657,4.61295e+07
215.201012748535,4.61295e+07
215.201662534597,4.61295e+07
215.202294320659,4.61295e+07
215.262986240781,4.61295e+07
215.263584125936,4.61295e+07
215.264218911998,4.61295e+07
215.343060331245,4.61296e+07
215.344223113717,4.61296e+07
215.345245896189,4.61296e+07
215.345796678661,4.61296e+07
215.346428461133,4.61296e+07
215.346916243605,4.61296e+07
215.347422026077,4.61296e+07
215.348017808549,4.61296e+07
215.348622591021,4.61296e+07
215.349146373493,4.61296e+07
215.349711191865,4.61296e+07
215.350404977927,4.61296e+07
215.351009760399,4.61296e+07
215.351506542871,4.61296e+07
215.412368507183,4.61296e+07
215.413471527385,4.61296e+07
215.414133306171,4.61296e+07
215.492974719937,4.61297e+07
215.493543498723,4.61297e+07
215.494553277509,4.61297e+07
215.495693056295,4.61297e+07
215.496171835081,4.61297e+07
215.497796459707,4.61297e+07
215.498248238493,4.61297e+07
215.498718017279,4.61297e+07
215.499385796065,4.61297e+07
215.499837574851,4.61297e+07
215.50037035176,4.61297e+07
215.500939126792,4.61297e+07
215.501507901824,4.61297e+07
215.501905676856,4.61297e+07
215.562653813394,4.61297e+07
215.563765687457,4.61297e+07
215.564364462489,4.61297e+07
215.643218504474,4.61298e+07
215.644480275712,4.61298e+07
215.64493204695,4.61298e+07
215.645936818188,4.61298e+07
215.646379589426,4.61298e+07
215.646813360664,4.61298e+07
215.647378520796,4.61298e+07
215.647937295828,4.61298e+07
215.649690067066,4.61298e+07
215.650204838304,4.61298e+07
215.650737609542,4.61298e+07
215.65135138078,4.61298e+07
215.652010152018,4.61298e+07
215.652650923256,4.61298e+07
215.712588458573,4.61298e+07
215.714117449306,4.61298e+07
215.714590216702,4.61298e+07
215.793431619078,4.61299e+07
215.794567386474,4.61299e+07
215.79563515387,4.61299e+07
215.796266921266,4.61299e+07
215.796880688662,4.61299e+07
215.797332456058,4.61299e+07
215.797874223454,4.61299e+07
215.79837999085,4.61299e+07
215.798777758246,4.61299e+07
215.799274525642,4.61299e+07
215.799965293038,4.61299e+07
215.800561058484,4.61299e+07
215.80125382588,4.61299e+07
215.801965593276,4.61299e+07
215.862573171402,4.61299e+07
215.863689784959,4.61299e+07
215.864279548455,4.61299e+07
215.916028082017,4.613e+07
215.943120944681,4.613e+07
215.944229703677,4.613e+07
215.945207462673,4.613e+07
215.945767221669,4.613e+07
215.946317980665,4.613e+07
215.946931739661,4.613e+07
215.947527498657,4.613e+07
215.948113365865,4.613e+07
215.948801631027,4.613e+07
215.949549394523,4.613e+07
215.950234158019,4.613e+07
215.950891921515,4.613e+07
215.951495685011,4.613e+07
215.952135448507,4.613e+07
216.012267239138,4.613e+07
216.013289093411,4.613e+07
216.013842847805,4.613e+07
216.092684237179,4.61301e+07
216.093792991573,4.61301e+07
216.094307745967,4.61301e+07
216.095222500361,4.61301e+07
216.095836254755,4.61301e+07
216.096495009149,4.61301e+07
216.096946763543,4.61301e+07
216.097570907669,4.61301e+07
216.098147662063,4.61301e+07
216.098653416457,4.61301e+07
216.099301170851,4.61301e+07
216.099941925245,4.61301e+07
216.100429677288,4.61301e+07
216.101121431682,4.61301e+07
216.161929526984,4.61301e+07
216.163412131049,4.61301e+07
216.164064880741,4.61301e+07
216.242906263013,4.61302e+07
216.244024007905,4.61302e+07
216.245055752797,4.61302e+07
216.245552497689,4.61302e+07
216.245986242581,4.61302e+07
216.246608987473,4.61302e+07
216.247087732365,4.61302e+07
216.247512477257,4.61302e+07
216.248204722053,4.61302e+07
216.248943471745,4.61302e+07
216.249539216637,4.61302e+07
216.250204971129,4.61302e+07
216.250907720821,4.61302e+07
216.251466470513,4.61302e+07
216.312043543233,4.61302e+07
216.313272383402,4.61302e+07
216.313700123426,4.61302e+07
216.39254149843,4.61303e+07
216.393668238454,4.61303e+07
216.394065978478,4.61303e+07
216.395097718502,4.61303e+07
216.395594458526,4.61303e+07
216.39620819855,4.61303e+07
216.396794938574,4.61303e+07
216.397614678598,4.61303e+07
216.398191418622,4.61303e+07
216.398805158646,4.61303e+07
216.39934489867,4.61303e+07
216.399796638694,4.61303e+07
216.400380306009,4.61303e+07
216.401048041107,4.61303e+07
216.461723773753,4.61303e+07
216.463179349078,4.61303e+07
216.463859084176,4.61303e+07
216.542700451761,4.61304e+07
216.54449551054,4.61304e+07
216.545554240652,4.61304e+07
216.545960970764,4.61304e+07
216.546403700876,4.61304e+07
216.546919450932,4.61304e+07
216.547486092572,4.61304e+07
216.548739921128,4.61304e+07
216.54939865124,4.61304e+07
216.549886381352,4.61304e+07
216.550434126422,4.61304e+07
216.55103786152,4.61304e+07
216.551597591632,4.61304e+07
216.552085321744,4.61304e+07
216.611972717095,4.61304e+07
216.613752871151,4.61304e+07
216.614270596183,4.61304e+07
216.694444884543,4.61305e+07
216.695738609575,4.61305e+07
216.696856334607,4.61305e+07
216.697789059639,4.61305e+07
216.698393784671,4.61305e+07
216.698800509703,4.61305e+07
216.699360234735,4.61305e+07
216.699919959767,4.61305e+07
216.700515682232,4.61305e+07
216.70109340213,4.61305e+07
216.701563122028,4.61305e+07
216.702104841926,4.61305e+07
216.702664561824,4.61305e+07
216.703161281722,4.61305e+07
216.764974869802,4.61305e+07
216.766005690111,4.61305e+07
216.766676410009,4.61305e+07
216.845535310507,4.61306e+07
216.846581025233,4.61306e+07
216.846969739959,4.61306e+07
216.847884454685,4.61306e+07
216.848444169411,4.61306e+07
216.849102884137,4.61306e+07
216.849752598863,4.61306e+07
216.851604313589,4.61306e+07
216.852245028315,4.61306e+07
216.852687743041,4.61306e+07
216.853292457767,4.61306e+07
216.853874681179,4.61306e+07
216.854460401077,4.61306e+07
216.855127120975,4.61306e+07
216.914708560388,4.61306e+07
216.916110085117,4.61306e+07
216.916753794629,4.61306e+07
216.995595139121,4.61307e+07
216.996793848633,4.61307e+07
216.997218558145,4.61307e+07
216.997607267657,4.61307e+07
216.998431977169,4.61307e+07
216.999081686681,4.61307e+07
216.999884396193,4.61307e+07
217.000497103061,4.61307e+07
217.001106858467,4.61307e+07
217.001567562691,4.61307e+07
217.002073283399,4.61307e+07
217.002722987623,4.61307e+07
217.003345691847,4.61307e+07
217.003833396071,4.61307e+07
217.064945444297,4.61307e+07
217.066684607564,4.61307e+07
217.067148311788,4.61307e+07
217.146088427491,4.61308e+07
217.147125126373,4.61308e+07
217.148030825255,4.61308e+07
217.148671524137,4.61308e+07
217.149096223019,4.61308e+07
217.149583921901,4.61308e+07
217.150044620783,4.61308e+07
217.150613319665,4.61308e+07
217.151281018547,4.61308e+07
217.151939717429,4.61308e+07
217.152544416311,4.61308e+07
217.153126394785,4.61308e+07
217.153704093667,4.61308e+07
217.154252803233,4.61308e+07
217.215216661428,4.61308e+07
217.216202455587,4.61308e+07
217.216648149055,4.61308e+07
217.295489477503,4.61309e+07
217.296517170971,4.61309e+07
217.297004864439,4.61309e+07
217.297973557907,4.61309e+07
217.298425251375,4.61309e+07
217.299029944843,4.61309e+07
217.299526638311,4.61309e+07
217.30009532904,4.61309e+07
217.30070001703,4.61309e+07
217.30238970502,4.61309e+07
217.30297639301,4.61309e+07
217.303419081,4.61309e+07
217.30402376899,4.61309e+07
217.30450245698,4.61309e+07
217.364608705994,4.61309e+07
217.366657012628,4.61309e+07
217.367111700618,4.61309e+07
217.445953020818,4.6131e+07
217.446926703268,4.6131e+07
217.447976385718,4.6131e+07
217.448446068168,4.6131e+07
217.449059750618,4.6131e+07
217.449502433068,4.6131e+07
217.450303795674,4.6131e+07
217.450844483664,4.6131e+07
217.451467166114,4.6131e+07
217.451999848564,4.6131e+07
217.452649531014,4.6131e+07
217.453128213464,4.6131e+07
217.453592923614,4.6131e+07
217.454304611604,4.6131e+07
217.515099238233,4.6131e+07
217.51600401596,4.6131e+07
217.516494692816,4.6131e+07
217.595476919922,4.61311e+07
217.595901596778,4.61311e+07
217.59748295049,4.61311e+07
217.598114627346,4.61311e+07
217.598566304202,4.61311e+07
217.599008981058,4.61311e+07
217.599469657914,4.61311e+07
217.60007433477,4.61311e+07
217.600697006074,4.61311e+07
217.601316289064,4.61311e+07
217.601884960368,4.61311e+07
217.602649642776,4.61311e+07
217.60327231408,4.61311e+07
217.603858985384,4.61311e+07
217.66502980862,4.61311e+07
217.665627580753,4.61311e+07
217.666271252057,4.61311e+07
217.745258534442,4.61312e+07
217.74565620033,4.61312e+07
217.746755866218,4.61312e+07
217.747270532106,4.61312e+07
217.747677197994,4.61312e+07
217.748083863882,4.61312e+07
217.74913352977,4.61312e+07
217.749522195658,4.61312e+07
217.750189861546,4.61312e+07
217.751000658947,4.61312e+07
217.751716108493,4.61312e+07
217.752463779797,4.61312e+07
217.753121451101,4.61312e+07
217.753716122405,4.61312e+07
217.814946401258,4.61312e+07
217.817224160087,4.61312e+07
217.817651820531,4.61312e+07
217.896493115955,4.61313e+07
217.897520776399,4.61313e+07
217.897936436843,4.61313e+07
217.898950097287,4.61313e+07
217.899500757731,4.61313e+07
217.900042418175,4.61313e+07
217.900485073141,4.61313e+07
217.901152728107,4.61313e+07
217.901811383073,4.61313e+07
217.902371038039,4.61313e+07
217.902822693005,4.61313e+07
217.9034853781,4.61313e+07
217.904072033066,4.61313e+07
217.904665698988,4.61313e+07
217.965648311422,4.61313e+07
217.967067727587,4.61313e+07
217.967504382553,4.61313e+07
218.04634566964,4.61314e+07
218.047481318888,4.61314e+07
218.047950968136,4.61314e+07
218.048901617384,4.61314e+07
218.049434266632,4.61314e+07
218.05010191588,4.61314e+07
218.050544565128,4.61314e+07
218.051014214376,4.61314e+07
218.051795079013,4.61314e+07
218.052435728261,4.61314e+07
218.053058377509,4.61314e+07
218.053690026757,4.61314e+07
218.054285676005,4.61314e+07
218.054692325253,4.61314e+07
218.115455853754,4.61314e+07
218.11742449721,4.61314e+07
218.117996140666,4.61314e+07
218.196837419102,4.61315e+07
218.198153062558,4.61315e+07
218.199175706014,4.61315e+07
218.19957334947,4.61315e+07
218.200222990025,4.61315e+07
218.200863627679,4.61315e+07
218.201495265333,4.61315e+07
218.201892902987,4.61315e+07
218.202594563849,4.61315e+07
218.203127201503,4.61315e+07
218.203765850761,4.61315e+07
218.204352488415,4.61315e+07
218.204783453699,4.61315e+07
218.205477781129,4.61315e+07
218.266154597419,4.61315e+07
218.267293336152,4.61315e+07
218.267828973806,4.61315e+07
218.346670243528,4.61316e+07
218.347715875358,4.61316e+07
218.348774507188,4.61316e+07
218.349361139018,4.61316e+07
218.350019770848,4.61316e+07
218.350426402678,4.61316e+07
218.350887034508,4.61316e+07
218.351347666338,4.61316e+07
218.351736298168,4.61316e+07
218.352706982414,4.61316e+07
218.353445620068,4.61316e+07
218.354095251898,4.61316e+07
218.355674895376,4.61316e+07
218.35615253303,4.61316e+07
218.415915410212,4.61316e+07
218.417027137319,4.61316e+07
218.417562763333,4.61316e+07
218.496407193415,4.61317e+07
218.497533819429,4.61317e+07
218.499538445443,4.61317e+07
218.499999071457,4.61317e+07
218.501012691669,4.61317e+07
218.501671311881,4.61317e+07
218.502068932093,4.61317e+07
218.502700552305,4.61317e+07
218.503107172517,4.61317e+07
218.503729792729,4.61317e+07
218.504136412941,4.61317e+07
218.504570033153,4.61317e+07
218.505003653365,4.61317e+07
218.505500273577,4.61317e+07
