X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
238.431763474496,2.70194e+07
238.432928348622,2.70194e+07
238.43351624703,2.70194e+07
238.43404812925,2.70194e+07
238.434519027658,2.70194e+07
238.435604909878,2.70194e+07
238.437228808286,2.70194e+07
238.439021348121,2.70194e+07
238.440782238435,2.70194e+07
238.441522128749,2.70194e+07
238.443130019063,2.70194e+07
238.443716909377,2.70194e+07
238.502383849952,2.70194e+07
238.50279175641,2.70194e+07
238.507104902993,2.70194e+07
238.585882391995,2.70195e+07
238.588293298453,2.70195e+07
238.590254204911,2.70195e+07
238.590905111369,2.70195e+07
238.591538017827,2.70195e+07
238.592203710501,2.70195e+07
238.593568830743,2.70195e+07
238.594324502655,2.70195e+07
238.595889643659,2.70195e+07
238.597513012925,2.70195e+07
238.599326554392,2.70195e+07
238.600374502197,2.70195e+07
238.602601416777,2.70195e+07
238.603121933446,2.70195e+07
238.657642995896,2.70195e+07
238.658095910476,2.70195e+07
238.65916396669,2.70195e+07
238.73963098405,2.70196e+07
238.740506382453,2.70196e+07
238.741022305151,2.70196e+07
238.742552150547,2.70196e+07
238.743068073245,2.70196e+07
238.744407995943,2.70196e+07
238.744896918641,2.70196e+07
238.746029841339,2.70196e+07
238.746671764037,2.70196e+07
238.747750686735,2.70196e+07
238.748401609433,2.70196e+07
238.750455318201,2.70196e+07
238.752696851321,2.70196e+07
238.75415158116,2.70196e+07
238.810445110697,2.70196e+07
238.810862041519,2.70196e+07
238.811524972341,2.70196e+07
238.89031856987,2.70197e+07
238.891194500692,2.70197e+07
238.891629431514,2.70197e+07
238.892109362336,2.70197e+07
238.893178293158,2.70197e+07
238.894597666287,2.70197e+07
238.896321584819,2.70197e+07
238.897070515641,2.70197e+07
238.897658446463,2.70197e+07
238.898842377285,2.70197e+07
238.900533349467,2.70197e+07
238.902254088687,2.70197e+07
238.904309628179,2.70197e+07
238.904906567127,2.70197e+07
238.960245042517,2.70197e+07
238.96127793026,2.70197e+07
238.961949869208,2.70197e+07
239.04233066274,2.70198e+07
239.043467609854,2.70198e+07
239.044082556968,2.70198e+07
239.045084504082,2.70198e+07
239.04686739831,2.70198e+07
239.047410345424,2.70198e+07
239.047908292538,2.70198e+07
239.049356239652,2.70198e+07
239.049845186766,2.70198e+07
239.05023513388,2.70198e+07
239.050715080994,2.70198e+07
239.051303028108,2.70198e+07
239.052525975222,2.70198e+07
239.053077922336,2.70198e+07
239.113239045933,2.70198e+07
239.114289088324,2.70198e+07
239.114853043616,2.70198e+07
239.193630581452,2.70199e+07
239.195051536744,2.70199e+07
239.195886492036,2.70199e+07
239.196312447328,2.70199e+07
239.19673840262,2.70199e+07
239.197155357912,2.70199e+07
239.198387313204,2.70199e+07
239.198975268496,2.70199e+07
239.199527223788,2.70199e+07
239.20013318315,2.70199e+07
239.200694146582,2.70199e+07
239.201318110014,2.70199e+07
239.201789073446,2.70199e+07
239.202314036878,2.70199e+07
239.262715078576,2.70199e+07
239.264112129145,2.70199e+07
239.264550092577,2.70199e+07
239.343327642643,2.702e+07
239.344365614255,2.702e+07
239.345658585867,2.702e+07
239.346147557479,2.702e+07
239.347843496371,2.702e+07
239.349192380743,2.702e+07
239.349699352355,2.702e+07
239.350161323967,2.702e+07
239.350569295579,2.702e+07
239.351139267191,2.702e+07
239.352062276963,2.702e+07
239.353481240395,2.702e+07
239.354014203827,2.702e+07
239.354727167259,2.702e+07
239.412412156092,2.702e+07
239.414149183627,2.702e+07
239.416583163389,2.702e+07
239.496363725695,2.70201e+07
239.497311705457,2.70201e+07
239.498155685219,2.70201e+07
239.499224664981,2.70201e+07
239.500914657064,2.70201e+07
239.50134064504,2.70201e+07
239.502301633016,2.70201e+07
239.502772620992,2.70201e+07
239.503225608968,2.70201e+07
239.503696596944,2.70201e+07
239.505359527422,2.70201e+07
239.507021507184,2.70201e+07
239.507992845643,2.70201e+07
239.509075825405,2.70201e+07
239.565762247326,2.70201e+07
239.570473266055,2.70201e+07
239.571127254031,2.70201e+07
239.649904828592,2.70202e+07
239.650972816568,2.70202e+07
239.653261812626,2.70202e+07
239.65423379252,2.70202e+07
239.656474959699,2.70202e+07
239.656882955757,2.70202e+07
239.663784999367,2.70202e+07
239.668650915543,2.70202e+07
239.673756398275,2.70202e+07
239.674650427732,2.70202e+07
239.675670457189,2.70202e+07
239.676738453247,2.70202e+07
239.681404767404,2.70202e+07
239.681875763462,2.70202e+07
239.71898936645,2.70202e+07
239.720033449703,2.70202e+07
239.720444453837,2.70202e+07
239.799247128742,2.70203e+07
239.800294136943,2.70203e+07
239.801237149211,2.70203e+07
239.801690161479,2.70203e+07
239.802269173747,2.70203e+07
239.803609186015,2.70203e+07
239.804134198283,2.70203e+07
239.804704210551,2.70203e+07
239.805148222819,2.70203e+07
239.805574235087,2.70203e+07
239.806945085922,2.70203e+07
239.80829409819,2.70203e+07
239.810449110458,2.70203e+07
239.811001122726,2.70203e+07
239.868785747163,2.70203e+07
239.86966878225,2.70203e+07
239.870178794518,2.70203e+07
239.948956393383,2.70204e+07
239.953725049728,2.70204e+07
239.954677070102,2.70204e+07
239.955229090476,2.70204e+07
239.95568211085,2.70204e+07
239.956198131224,2.70204e+07
239.956750151598,2.70204e+07
239.957401171972,2.70204e+07
239.957863192346,2.70204e+07
239.95947821272,2.70204e+07
239.960593233094,2.70204e+07
239.961190253468,2.70204e+07
239.962530273842,2.70204e+07
239.962947294216,2.70204e+07
240.018354955572,2.70204e+07
240.022785707194,2.70204e+07
240.023942735674,2.70204e+07
240.102720350766,2.70205e+07
240.103280379246,2.70205e+07
240.104765452478,2.70205e+07
240.105209489094,2.70205e+07
240.10560852571,2.70205e+07
240.105998562326,2.70205e+07
240.107047521646,2.70205e+07
240.108665550126,2.70205e+07
240.109226586742,2.70205e+07
240.110611623358,2.70205e+07
240.111280659974,2.70205e+07
240.11187769659,2.70205e+07
240.112375733206,2.70205e+07
240.112765769822,2.70205e+07
240.172849062311,2.70205e+07
240.173968240213,2.70205e+07
240.174433276829,2.70205e+07
240.25321695307,2.70206e+07
240.254128997792,2.70206e+07
240.254735042514,2.70206e+07
240.25554300989,2.70206e+07
240.256265046506,2.70206e+07
240.258724083122,2.70206e+07
240.259393127844,2.70206e+07
240.259864172566,2.70206e+07
240.260380217288,2.70206e+07
240.26183726201,2.70206e+07
240.262227306732,2.70206e+07
240.263135351454,2.70206e+07
240.263642396176,2.70206e+07
240.264221440898,2.70206e+07
240.322301539613,2.70206e+07
240.324097913762,2.70206e+07
240.327990467825,2.70206e+07
240.406809223335,2.70207e+07
240.407802284319,2.70207e+07
240.408763345303,2.70207e+07
240.409171406287,2.70207e+07
240.409588467271,2.70207e+07
240.411232371481,2.70207e+07
240.412616424321,2.70207e+07
240.413078485305,2.70207e+07
240.413747546289,2.70207e+07
240.414364582841,2.70207e+07
240.415033643825,2.70207e+07
240.415594704809,2.70207e+07
240.417281688323,2.70207e+07
240.419297333413,2.70207e+07
240.475893822081,2.70207e+07
240.476862978342,2.70207e+07
240.477346039326,2.70207e+07
240.557735898734,2.70208e+07
240.558710967858,2.70208e+07
240.560094036982,2.70208e+07
240.560619106106,2.70208e+07
240.56124317523,2.70208e+07
240.561822244354,2.70208e+07
240.563269828936,2.70208e+07
240.56451989806,2.70208e+07
240.566489967184,2.70208e+07
240.567794036308,2.70208e+07
240.568382105432,2.70208e+07
240.568835174556,2.70208e+07
240.56933324368,2.70208e+07
240.569912312804,2.70208e+07
240.62713450972,2.70208e+07
240.628732933126,2.70208e+07
240.629747151856,2.70208e+07
240.70924934048,2.70209e+07
240.710706426022,2.70209e+07
240.711721511564,2.70209e+07
240.713371597106,2.70209e+07
240.713824682648,2.70209e+07
240.71437676819,2.70209e+07
240.715418995083,2.70209e+07
240.716043080625,2.70209e+07
240.716918238309,2.70209e+07
240.717560323851,2.70209e+07
240.718148409393,2.70209e+07
240.718808494935,2.70209e+07
240.720211580477,2.70209e+07
240.720664666019,2.70209e+07
240.779040963784,2.70209e+07
240.782520230145,2.70209e+07
240.783012315687,2.70209e+07
240.861887727505,2.7021e+07
240.864232394221,2.7021e+07
240.867307709209,2.7021e+07
240.869416024197,2.7021e+07
240.869950117971,2.7021e+07
240.871680432959,2.7021e+07
240.873556190375,2.7021e+07
240.87443102673,2.7021e+07
240.876102562932,2.7021e+07
240.879515254328,2.7021e+07
240.880739185924,2.7021e+07
240.881260441876,2.7021e+07
240.88192053565,2.7021e+07
240.885392925639,2.7021e+07
240.930972363158,2.7021e+07
240.933435990598,2.7021e+07
240.934989092606,2.7021e+07
241.016544091697,2.70211e+07
241.017651350601,2.70211e+07
241.018621460827,2.70211e+07
241.019101571053,2.70211e+07
241.03150412502,2.70211e+07
241.03256346928,2.70211e+07
241.032998579506,2.70211e+07
241.034401689732,2.70211e+07
241.036076268026,2.70211e+07
241.03877284632,2.70211e+07
241.041035956546,2.70211e+07
241.042061066772,2.70211e+07
241.042550176998,2.70211e+07
241.045635257792,2.70211e+07
241.085628739685,2.70211e+07
241.086712093866,2.70211e+07
241.087330204092,2.70211e+07
241.166170807293,2.70212e+07
241.167271925753,2.70212e+07
241.16998940565,2.70212e+07
241.17062252411,2.70212e+07
241.17111164257,2.70212e+07
241.17163676103,2.70212e+07
241.17323787949,2.70212e+07
241.17374499795,2.70212e+07
241.17507611641,2.70212e+07
241.17570923487,2.70212e+07
241.17677935333,2.70212e+07
241.17736747179,2.70212e+07
241.17775759025,2.70212e+07
241.180507193362,2.70212e+07
241.235255467649,2.70212e+07
241.236332681386,2.70212e+07
241.237882808114,2.70212e+07
241.318585117018,2.70213e+07
241.319443251992,2.70213e+07
241.319860386966,2.70213e+07
241.32035852194,2.70213e+07
241.320748656914,2.70213e+07
241.321799791888,2.70213e+07
241.322324926862,2.70213e+07
241.323094841883,2.70213e+07
241.324661219189,2.70213e+07
241.325711345917,2.70213e+07
241.328553472645,2.70213e+07
241.329123607619,2.70213e+07
241.329702742593,2.70213e+07
241.330200877567,2.70213e+07
241.389787989362,2.70213e+07
241.390799157615,2.70213e+07
241.391867325868,2.70213e+07
241.470645051626,2.70214e+07
241.47173719484,2.70214e+07
241.472894338054,2.70214e+07
241.475029481268,2.70214e+07
241.475698624482,2.70214e+07
241.476124767696,2.70214e+07
241.47670391091,2.70214e+07
241.47778338992,2.70214e+07
241.478407533134,2.70214e+07
241.479748984629,2.70214e+07
241.484131483766,2.70214e+07
241.48519062698,2.70214e+07
241.486348770194,2.70214e+07
241.486999913408,2.70214e+07
241.540430811017,2.70214e+07
241.540874962471,2.70214e+07
241.54192514713,2.70214e+07
241.620702883463,2.70215e+07
241.624238034917,2.70215e+07
241.625118191041,2.70215e+07
241.625688347165,2.70215e+07
241.626276503289,2.70215e+07
241.626778335176,2.70215e+07
241.628619792187,2.70215e+07
241.629215943641,2.70215e+07
241.630550810262,2.70215e+07
241.632293890626,2.70215e+07
241.634913889561,2.70215e+07
241.635583045685,2.70215e+07
241.636779201809,2.70215e+07
241.637169357933,2.70215e+07
241.708186425001,2.70215e+07
241.708711589365,2.70215e+07
241.712693753729,2.70215e+07
241.791471500637,2.70216e+07
241.793932665001,2.70216e+07
241.795582829365,2.70216e+07
241.796161993729,2.70216e+07
241.799132158093,2.70216e+07
241.799540322457,2.70216e+07
241.800939490953,2.70216e+07
241.801401663581,2.70216e+07
241.801809836209,2.70216e+07
241.803510008837,2.70216e+07
241.804080181465,2.70216e+07
241.804587354093,2.70216e+07
241.805130526721,2.70216e+07
241.805727699349,2.70216e+07
241.860556206895,2.70216e+07
241.862993466536,2.70216e+07
241.863665639164,2.70216e+07
241.942475124191,2.70217e+07
241.944094305069,2.70217e+07
241.947002666825,2.70217e+07
241.947419847703,2.70217e+07
241.947846028581,2.70217e+07
241.948993209459,2.70217e+07
241.949608390337,2.70217e+07
241.950133571215,2.70217e+07
241.960877016891,2.70217e+07
241.962109197769,2.70217e+07
241.962706378647,2.70217e+07
241.964073559525,2.70217e+07
241.964688740403,2.70217e+07
241.966573921281,2.70217e+07
242.011559846974,2.70217e+07
242.014953218266,2.70217e+07
242.01611940743,2.70217e+07
242.094897179138,2.70218e+07
242.095791368302,2.70218e+07
242.096806557466,2.70218e+07
242.09747574663,2.70218e+07
242.099765332804,2.70218e+07
242.101323129079,2.70218e+07
242.102652318243,2.70218e+07
242.104314507407,2.70218e+07
242.105045696571,2.70218e+07
242.105704885735,2.70218e+07
242.107279074899,2.70218e+07
242.108970272305,2.70218e+07
242.109432469711,2.70218e+07
242.109912667117,2.70218e+07
242.164616910185,2.70218e+07
242.171133107591,2.70218e+07
242.171679304997,2.70218e+07
242.250457089082,2.70219e+07
242.251493286488,2.70219e+07
242.251973492164,2.70219e+07
242.2563306813,2.70219e+07
242.258683886976,2.70219e+07
242.259110092652,2.70219e+07
242.261089298328,2.70219e+07
242.261596504004,2.70219e+07
242.26198670968,2.70219e+07
242.262565915356,2.70219e+07
242.263055121032,2.70219e+07
242.263553326708,2.70219e+07
242.264929532384,2.70219e+07
242.26546373806,2.70219e+07
242.322016239728,2.70219e+07
242.322678540681,2.70219e+07
242.323350754609,2.70219e+07
242.403179852137,2.7022e+07
242.404702636269,2.7022e+07
242.408576858475,2.7022e+07
242.409237080681,2.7022e+07
242.412612302887,2.7022e+07
242.413281525093,2.7022e+07
242.413896747299,2.7022e+07
242.415191969505,2.7022e+07
242.417635191711,2.7022e+07
242.418133413917,2.7022e+07
242.419500636123,2.7022e+07
242.421007858329,2.7022e+07
242.421596080535,2.7022e+07
242.428444769079,2.7022e+07
242.472264612105,2.7022e+07
242.476982491514,2.7022e+07
242.47845471372,2.7022e+07
242.558262522639,2.70221e+07
242.559210753183,2.70221e+07
242.559645983727,2.70221e+07
242.560805214271,2.70221e+07
242.561749411463,2.70221e+07
242.562498633669,2.70221e+07
242.563082499952,2.70221e+07
242.564560069957,2.70221e+07
242.570928300501,2.70221e+07
242.572728159591,2.70221e+07
242.573298390135,2.70221e+07
242.574427979415,2.70221e+07
242.575768209959,2.70221e+07
242.576392440503,2.70221e+07
242.627349496467,2.70221e+07
242.62880585148,2.70221e+07
242.629370090364,2.70221e+07
242.70931791594,2.70222e+07
242.71023916312,2.70222e+07
242.7106654103,2.70222e+07
242.712702632592,2.70222e+07
242.713718879772,2.70222e+07
242.714235126952,2.70222e+07
242.715085993321,2.70222e+07
242.716390240501,2.70222e+07
242.716798487681,2.70222e+07
242.718156734861,2.70222e+07
242.718807982041,2.70222e+07
242.719369229221,2.70222e+07
242.720152138064,2.70222e+07
242.721180021432,2.70222e+07
242.778402700882,2.70222e+07
242.779821723945,2.70222e+07
242.780403971125,2.70222e+07
242.859289906427,2.70223e+07
242.860148161921,2.70223e+07
242.863232672909,2.70223e+07
242.863667928403,2.70223e+07
242.864283183897,2.70223e+07
242.864952439391,2.70223e+07
242.865531694885,2.70223e+07
242.866083950379,2.70223e+07
242.867352205873,2.70223e+07
242.869376461367,2.70223e+07
242.870599716861,2.70223e+07
242.871570972355,2.70223e+07
242.886378096622,2.70223e+07
242.887037352116,2.70223e+07
242.928883703861,2.70223e+07
242.929471967711,2.70223e+07
242.929883231561,2.70223e+07
243.008661082116,2.70224e+07
243.010525709992,2.70224e+07
243.013439982164,2.70224e+07
243.016295526508,2.70224e+07
243.01800479868,2.70224e+07
243.018476070852,2.70224e+07
243.023572615196,2.70224e+07
243.024079887368,2.70224e+07
243.02472215954,2.70224e+07
243.025274431712,2.70224e+07
243.025664703884,2.70224e+07
243.026279976056,2.70224e+07
243.027224248228,2.70224e+07
243.028922792572,2.70224e+07
243.083936076491,2.70224e+07
243.098055697783,2.70224e+07
243.098691969955,2.70224e+07
243.179448833025,2.70225e+07
243.180976113551,2.70225e+07
243.182365394077,2.70225e+07
243.182926674603,2.70225e+07
243.183442955129,2.70225e+07
243.184729235655,2.70225e+07
243.185553029006,2.70225e+07
243.187404870244,2.70225e+07
243.18788415077,2.70225e+07
243.189125431296,2.70225e+07
243.189749711822,2.70225e+07
243.190827724032,2.70225e+07
243.198113682008,2.70225e+07
243.198530962534,2.70225e+07
243.248533655484,2.70225e+07
243.250879031287,2.70225e+07
243.251326320155,2.70225e+07
243.330730195764,2.70226e+07
243.331822493026,2.70226e+07
243.332766790288,2.70226e+07
243.33326508755,2.70226e+07
243.336853682074,2.70226e+07
243.337342979336,2.70226e+07
243.337814276598,2.70226e+07
243.33895657386,2.70226e+07
243.341840871122,2.70226e+07
243.342974168384,2.70226e+07
243.343553465646,2.70226e+07
243.344159762908,2.70226e+07
243.34457706017,2.70226e+07
243.352202263698,2.70226e+07
243.400531034961,2.70226e+07
243.403993477013,2.70226e+07
243.404503782621,2.70226e+07
243.483916670773,2.70227e+07
243.484783976381,2.70227e+07
243.485237281989,2.70227e+07
243.487112587597,2.70227e+07
243.489573893205,2.70227e+07
243.490117198813,2.70227e+07
243.490561504421,2.70227e+07
243.491050810029,2.70227e+07
243.492211115637,2.70227e+07
243.492835421245,2.70227e+07
243.494022726853,2.70227e+07
243.494494032461,2.70227e+07
243.494956338069,2.70227e+07
243.495508643677,2.70227e+07
243.553001518325,2.70227e+07
243.555203224818,2.70227e+07
243.55631553879,2.70227e+07
243.635808439513,2.70228e+07
243.637372761899,2.70228e+07
243.638040067457,2.70228e+07
243.639114389843,2.70228e+07
243.641566695401,2.70228e+07
243.643040009373,2.70228e+07
243.643755585251,2.70228e+07
243.644388907637,2.70228e+07
243.645705951289,2.70228e+07
243.646204273675,2.70228e+07
243.646727579233,2.70228e+07
243.651716893205,2.70228e+07
243.652278215591,2.70228e+07
243.652875537977,2.70228e+07
243.707554105494,2.70228e+07
243.708583472013,2.70228e+07
243.709678838532,2.70228e+07
243.788456751872,2.70229e+07
243.789504082668,2.70229e+07
243.790501413464,2.70229e+07
243.79393893802,2.70229e+07
243.794382075056,2.70229e+07
243.794933405852,2.70229e+07
243.795581321624,2.70229e+07
243.797843466805,2.70229e+07
243.799647797601,2.70229e+07
243.800236132599,2.70229e+07
243.801765471799,2.70229e+07
243.802425810999,2.70229e+07
243.803086150199,2.70229e+07
243.804296489399,2.70229e+07
243.858435576987,2.70229e+07
243.858879916187,2.70229e+07
243.859381255387,2.70229e+07
243.939924828764,2.7023e+07
243.942183129316,2.7023e+07
243.943099476928,2.7023e+07
243.95195711389,2.7023e+07
243.952356461502,2.7023e+07
243.953615809114,2.7023e+07
243.954204156726,2.7023e+07
243.955549504338,2.7023e+07
243.95602985195,2.7023e+07
243.957361199562,2.7023e+07
243.957850547174,2.7023e+07
243.958420894786,2.7023e+07
243.958928242398,2.7023e+07
243.95955259001,2.7023e+07
244.012012900289,2.7023e+07
244.013495773731,2.7023e+07
244.014636162,2.7023e+07
244.094095071876,2.70231e+07
244.100298460803,2.70231e+07
244.12498318397,2.70231e+07
244.127345895915,2.70231e+07
244.134707923777,2.70231e+07
244.136885288229,2.70231e+07
244.146536672082,2.70231e+07
244.147107036534,2.70231e+07
244.147551400986,2.70231e+07
244.148049765438,2.70231e+07
244.149690623256,2.70231e+07
244.161742530568,2.70231e+07
244.171336432276,2.70231e+07
244.171798796728,2.70231e+07
244.176305641278,2.70231e+07
244.204503483552,2.70231e+07
244.205741856408,2.70231e+07
244.284519811808,2.70232e+07
244.285896184664,2.70232e+07
244.28688955752,2.70232e+07
244.289663303232,2.70232e+07
244.290161676088,2.70232e+07
244.2918154218,2.70232e+07
244.292232794656,2.70232e+07
244.353604726637,2.70232e+07
244.356513489193,2.70232e+07
244.362325709485,2.70232e+07
244.363261090763,2.70232e+07
244.364655099274,2.70232e+07
244.365412208531,2.70232e+07
244.368138854386,2.70232e+07
244.426606412474,2.70232e+07
244.427987889029,2.70232e+07
244.428579278789,2.70232e+07
244.507357255332,2.70233e+07
244.50848565357,2.70233e+07
244.509589034852,2.70233e+07
244.512110424612,2.70233e+07
244.513799814372,2.70233e+07
244.51491021261,2.70233e+07
244.516991009086,2.70233e+07
244.520192805562,2.70233e+07
244.5207722038,2.70233e+07
244.576442191332,2.70233e+07
244.578029729206,2.70233e+07
244.57981126708,2.70233e+07
244.581195360612,2.70233e+07
244.582894902742,2.70233e+07
244.58399514861,2.70233e+07
244.585045642125,2.70233e+07
244.587012040363,2.70233e+07
244.665790025361,2.70234e+07
244.673750427815,2.70234e+07
244.674698834485,2.70234e+07
244.677167647825,2.70234e+07
244.678305054495,2.70234e+07
244.679397461165,2.70234e+07
244.680818867835,2.70234e+07
244.682476681175,2.70234e+07
244.683056087845,2.70234e+07
244.683590494515,2.70234e+07
244.735215327585,2.70234e+07
244.743879427211,2.70234e+07
244.745304189804,2.70234e+07
244.748016003144,2.70234e+07
244.749464418248,2.70234e+07
244.750405318431,2.70234e+07
244.751059733535,2.70234e+07
244.831867368227,2.70235e+07
244.832591791773,2.70235e+07
244.838273500701,2.70235e+07
244.839311924247,2.70235e+07
244.841578347793,2.70235e+07
244.843949618431,2.70235e+07
244.844565041977,2.70235e+07
244.845009465523,2.70235e+07
244.845669889069,2.70235e+07
244.846325507927,2.70235e+07
244.848353347391,2.70235e+07
244.850069770937,2.70235e+07
244.902162757326,2.70235e+07
244.902734409812,2.70235e+07
244.911629736892,2.70235e+07
244.912191168928,2.70235e+07
244.913582600964,2.70235e+07
244.993974496361,2.70236e+07
244.994956928397,2.70236e+07
244.995914360433,2.70236e+07
244.998763224505,2.70236e+07
244.999233656541,2.70236e+07
245.00092166168,2.70236e+07
245.004543046746,2.70236e+07
245.006057783704,2.70236e+07
245.010832817118,2.70236e+07
245.013437554076,2.70236e+07
245.01593658749,2.70236e+07
245.022712510272,2.70236e+07
245.023872950774,2.70236e+07
245.065285696294,2.70236e+07
245.067013136796,2.70236e+07
245.068812716756,2.70236e+07
245.071353866256,2.70236e+07
245.150615072908,2.70237e+07
245.165266143226,2.70237e+07
245.166110592226,2.70237e+07
245.166717041226,2.70237e+07
245.175580269822,2.70237e+07
245.176060718822,2.70237e+07
245.177963167822,2.70237e+07
245.178407616822,2.70237e+07
245.179874065822,2.70237e+07
245.180462514822,2.70237e+07
245.180915963822,2.70237e+07
245.181558412822,2.70237e+07
245.182146861822,2.70237e+07
245.182753310822,2.70237e+07
245.220721063897,2.70237e+07
245.245743684331,2.70237e+07
245.247000141785,2.70237e+07
245.326909002087,2.70238e+07
245.330484401944,2.70238e+07
245.33288359856,2.70238e+07
245.335151418383,2.70238e+07
245.335568884349,2.70238e+07
245.336693350315,2.70238e+07
245.337290816281,2.70238e+07
245.337735282247,2.70238e+07
245.338377748213,2.70238e+07
245.344081146111,2.70238e+07
245.344642612077,2.70238e+07
245.346654078043,2.70238e+07
245.347805544009,2.70238e+07
245.354660009975,2.70238e+07
245.407657200294,2.70238e+07
245.408170317443,2.70238e+07
245.408725791927,2.70238e+07
245.488354848955,2.70239e+07
245.489465323439,2.70239e+07
245.490390797923,2.70239e+07
245.492708272407,2.70239e+07
245.495250746891,2.70239e+07
245.501208639735,2.70239e+07
245.501833122715,2.70239e+07
245.504150605695,2.70239e+07
245.504784088675,2.70239e+07
245.505291571655,2.70239e+07
245.506533054635,2.70239e+07
245.507193537615,2.70239e+07
245.510510875189,2.70239e+07
245.510919358169,2.70239e+07
245.558102037783,2.70239e+07
245.570885144923,2.70239e+07
245.571557627903,2.70239e+07
245.651066950955,2.7024e+07
245.651988442433,2.7024e+07
245.654115566063,2.7024e+07
245.655629684317,2.7024e+07
245.656137175795,2.7024e+07
245.658383597526,2.7024e+07
245.659931089004,2.7024e+07
245.666106305813,2.7024e+07
245.666667797291,2.7024e+07
245.667229288769,2.7024e+07
245.668870407023,2.7024e+07
245.669296898501,2.7024e+07
245.671465016755,2.7024e+07
245.672904508233,2.7024e+07
245.72405777196,2.7024e+07
245.725374948649,2.7024e+07
245.726496448647,2.7024e+07
245.806722535451,2.70241e+07
245.809999543971,2.70241e+07
245.811880052493,2.70241e+07
245.812423561015,2.70241e+07
245.812877069537,2.70241e+07
245.813303578059,2.70241e+07
245.814482086581,2.70241e+07
245.819228049327,2.70241e+07
245.820305921405,2.70241e+07
245.825989188816,2.70241e+07
245.827432060894,2.70241e+07
245.827993569416,2.70241e+07
245.828492077938,2.70241e+07
245.832022874268,2.70241e+07
245.876952081733,2.70241e+07
245.880106050594,2.70241e+07
245.880697559116,2.70241e+07
245.965917628543,2.70242e+07
245.966911145593,2.70242e+07
245.968502320388,2.70242e+07
245.969585837438,2.70242e+07
245.970174354488,2.70242e+07
245.991470528417,2.70242e+07
245.996954869649,2.70242e+07
245.997390386699,2.70242e+07
245.998441275749,2.70242e+07
246.002026246472,2.70242e+07
246.014423123801,2.70242e+07
246.015047649337,2.70242e+07
246.015501174873,2.70242e+07
246.016318841161,2.70242e+07
246.043609376224,2.70242e+07
246.045518988551,2.70242e+07
246.045957514087,2.70242e+07
246.125872626413,2.70243e+07
246.127834160441,2.70243e+07
246.130991083317,2.70243e+07
246.133731758171,2.70243e+07
246.137801441939,2.70243e+07
246.138245975967,2.70243e+07
246.141589442021,2.70243e+07
246.147413861885,2.70243e+07
246.154648065551,2.70243e+07
246.155146599579,2.70243e+07
246.156748133607,2.70243e+07
246.158453667635,2.70243e+07
246.158997201663,2.70243e+07
246.159468735691,2.70243e+07
246.194957698203,2.70243e+07
246.198219327508,2.70243e+07
246.198630861536,2.70243e+07
246.278731758636,2.70244e+07
246.279671301216,2.70244e+07
246.281600843796,2.70244e+07
246.282252386376,2.70244e+07
246.283146880094,2.70244e+07
246.285335769944,2.70244e+07
246.286379312524,2.70244e+07
246.286958855104,2.70244e+07
246.287786050414,2.70244e+07
246.293403592994,2.70244e+07
246.293983135574,2.70244e+07
246.294472678154,2.70244e+07
246.295722220734,2.70244e+07
246.296818763314,2.70244e+07
246.34830784325,2.70244e+07
246.348849481107,2.70244e+07
246.349396032231,2.70244e+07
246.438557938909,2.70245e+07
246.439470498543,2.70245e+07
246.439942058177,2.70245e+07
246.445786486619,2.70245e+07
246.447325046253,2.70245e+07
246.456069605887,2.70245e+07
246.458313165521,2.70245e+07
246.460702725155,2.70245e+07
246.462500844423,2.70245e+07
246.463170404057,2.70245e+07
246.463659963691,2.70245e+07
246.464838523325,2.70245e+07
246.465283082959,2.70245e+07
246.507643040577,2.70245e+07
246.509015611045,2.70245e+07
246.530697030534,2.70245e+07
246.531171598712,2.70245e+07
246.60994975372,2.70246e+07
246.61215433047,2.70246e+07
246.61301290722,2.70246e+07
246.61351148397,2.70246e+07
246.62130836772,2.70246e+07
246.62321594447,2.70246e+07
246.62429052122,2.70246e+07
246.680051868232,2.70246e+07
246.686848751982,2.70246e+07
246.687275328732,2.70246e+07
246.687701905482,2.70246e+07
246.690911482232,2.70246e+07
246.692301058982,2.70246e+07
246.694677635732,2.70246e+07
246.75038898702,2.70246e+07
246.751315572322,2.70246e+07
246.751889157624,2.70246e+07
246.830691700543,2.70247e+07
246.833661915051,2.70247e+07
246.834664508911,2.70247e+07
246.841040085655,2.70247e+07
246.842775273375,2.70247e+07
246.845368256259,2.70247e+07
246.864148147627,2.70247e+07
246.865029741487,2.70247e+07
246.866023366921,2.70247e+07
246.901351836441,2.70247e+07
246.904028644809,2.70247e+07
246.908039238669,2.70247e+07
246.910125221553,2.70247e+07
246.911860409273,2.70247e+07
246.918408392157,2.70247e+07
246.923696994569,2.70247e+07
246.924270596981,2.70247e+07
247.003575786224,2.70248e+07
247.006728008196,2.70248e+07
247.009579946788,2.70248e+07
247.010717557774,2.70248e+07
247.01115316876,2.70248e+07
247.012219779746,2.70248e+07
247.016863542408,2.70248e+07
247.04270226348,2.70248e+07
247.043209874466,2.70248e+07
247.044424468304,2.70248e+07
247.078872095536,2.70248e+07
247.082227928494,2.70248e+07
247.09748853948,2.70248e+07
247.098041150466,2.70248e+07
247.099102761452,2.70248e+07
247.101060376722,2.70248e+07
