X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
215.734004192728,3.46502e+07
215.736104377646,3.46507e+07
215.738297022882,3.46512e+07
215.73954825463,3.46518e+07
215.740791964634,3.46523e+07
215.742297701138,3.46529e+07
215.743406398652,3.46534e+07
215.74550181866,3.46539e+07
215.746195528664,3.46545e+07
215.796665816146,3.4655e+07
215.798704014124,3.46555e+07
215.799731724128,3.46561e+07
215.80095742942,3.46566e+07
215.802093134712,3.46571e+07
215.803399840004,3.46577e+07
215.806088545296,3.46582e+07
215.807314250588,3.46588e+07
215.808549402166,3.46593e+07
215.809717107458,3.46598e+07
215.97832372208,3.46603e+07
215.97881042262,3.46603e+07
215.97980212316,3.46609e+07
215.9807848237,3.46614e+07
215.98128952424,3.46619e+07
215.98228122478,3.46625e+07
215.98375162586,3.4663e+07
215.9844183264,3.46636e+07
215.98584372748,3.46641e+07
215.98653742802,3.46646e+07
215.98708712856,3.46652e+07
215.9881598291,3.46657e+07
215.98863752964,3.46662e+07
215.98958423018,3.46668e+07
215.99005293072,3.46673e+07
216.047667560634,3.46678e+07
216.048911256346,3.46684e+07
216.050191662254,3.46689e+07
216.051525357966,3.46694e+07
216.052553053678,3.467e+07
216.05380574939,3.46705e+07
216.054301445102,3.46711e+07
216.057539667654,3.46716e+07
216.060580769274,3.46721e+07
216.061635464986,3.46727e+07
216.062158160698,3.46732e+07
216.06266285641,3.46737e+07
216.063762552122,3.46743e+07
216.064682247834,3.46748e+07
216.116623693804,3.46753e+07
216.117971703005,3.46759e+07
216.119219795424,3.46764e+07
216.120409491136,3.4677e+07
216.121656472405,3.46775e+07
216.123853273984,3.4678e+07
216.124393964836,3.46786e+07
216.126369800824,3.46791e+07
216.129554902444,3.46796e+07
216.13165498958,3.46802e+07
216.132637685292,3.46807e+07
216.135394767245,3.46812e+07
216.135899458097,3.46818e+07
216.136584148949,3.46823e+07
216.186570819635,3.46828e+07
216.187670510487,3.46834e+07
216.188752201339,3.46839e+07
216.189869892191,3.46845e+07
216.190513603145,3.4685e+07
216.193323095576,3.46855e+07
216.194224786428,3.46861e+07
216.195482667942,3.46866e+07
216.19926525002,3.46871e+07
216.200593117877,3.46877e+07
216.201639842895,3.46882e+07
216.205432277246,3.46887e+07
216.206369963212,3.46893e+07
216.207478649178,3.46898e+07
216.255520920793,3.46904e+07
216.257961671913,3.46909e+07
216.259097357879,3.46914e+07
216.259656043845,3.4692e+07
216.260782729811,3.46925e+07
216.262379101743,3.4693e+07
216.263469787709,3.46936e+07
216.264677473675,3.46941e+07
216.268172934009,3.46946e+07
216.269497619975,3.46952e+07
216.270488240536,3.46957e+07
216.2742534031,3.46962e+07
216.275335089066,3.46968e+07
216.276308775032,3.46973e+07
216.324432044173,3.46979e+07
216.326890795293,3.46984e+07
216.328549167225,3.46989e+07
216.329666853191,3.46995e+07
216.330595534209,3.47e+07
216.331722215227,3.47005e+07
216.333028896245,3.47011e+07
216.335340258281,3.47016e+07
216.337003057389,3.47021e+07
216.338318743355,3.47027e+07
216.339588363916,3.47032e+07
216.34324552648,3.47038e+07
216.344435207498,3.47043e+07
216.345408888516,3.47048e+07
216.393523165079,3.47054e+07
216.395846916199,3.47059e+07
216.397388288131,3.47064e+07
216.398515333721,3.4707e+07
216.399668655115,3.47075e+07
216.401997331135,3.4708e+07
216.40319669567,3.47086e+07
216.404395376688,3.47091e+07
216.406076175796,3.47096e+07
216.407211861762,3.47102e+07
216.408652482323,3.47107e+07
216.412344296627,3.47113e+07
216.413650972647,3.47118e+07
216.414750648667,3.47123e+07
216.462516432192,3.47129e+07
216.464767034606,3.47134e+07
216.466362406538,3.47139e+07
216.467543452128,3.47145e+07
216.468588771023,3.4715e+07
216.470890447043,3.47155e+07
216.472152811578,3.47161e+07
216.47348425365,3.47166e+07
216.474924874211,3.47172e+07
216.47626697767,3.47177e+07
216.477713182318,3.47182e+07
216.481399412535,3.47188e+07
216.482517088555,3.47193e+07
216.483823764575,3.47198e+07
216.531980801503,3.47204e+07
216.534514862325,3.47209e+07
216.535632533307,3.47214e+07
216.536705204289,3.4722e+07
216.537876875271,3.47225e+07
216.539774560432,3.4723e+07
216.541045924967,3.47236e+07
216.542566367039,3.47241e+07
216.5439529876,3.47247e+07
216.545129792935,3.47252e+07
216.713736370358,3.47257e+07
216.714241031128,3.47257e+07
216.715250691898,3.47262e+07
216.716233352668,3.47268e+07
216.717351013438,3.47273e+07
216.718441674208,3.47278e+07
216.719009334978,3.47284e+07
216.719531995748,3.47289e+07
216.720598656518,3.47295e+07
216.722493638828,3.473e+07
216.723034299598,3.47305e+07
216.724477621138,3.47311e+07
216.726636942678,3.47316e+07
216.727673603448,3.47321e+07
216.729386264218,3.47327e+07
216.783089131786,3.47332e+07
216.784152792556,3.47337e+07
216.785063453326,3.47343e+07
216.78731627059,3.47348e+07
216.789518757176,3.47354e+07
216.790176417946,3.47359e+07
216.791610739486,3.47364e+07
216.792115400256,3.4737e+07
216.793134061026,3.47375e+07
216.794125721796,3.4738e+07
216.794693382566,3.47386e+07
216.795757043336,3.47391e+07
216.797425364876,3.47396e+07
216.798462025646,3.47402e+07
216.852370498737,3.47407e+07
216.853362154177,3.47412e+07
216.854443809617,3.47418e+07
216.856653601804,3.47423e+07
216.859015515939,3.47429e+07
216.860079171379,3.47434e+07
216.861062498249,3.47439e+07
216.862369153689,3.47445e+07
216.863640480559,3.4745e+07
216.864786870247,3.47455e+07
216.865372525687,3.47461e+07
216.866327462869,3.47466e+07
216.867436123639,3.47471e+07
216.868400779079,3.47477e+07
216.921571379517,3.47482e+07
216.922951768347,3.47488e+07
216.923997418435,3.47493e+07
216.926389718611,3.47498e+07
216.927935608591,3.47504e+07
216.929098258679,3.47509e+07
216.930117590901,3.47514e+07
216.931460246341,3.4752e+07
216.932623573211,3.47525e+07
216.934229618339,3.4753e+07
216.935275268427,3.47536e+07
216.936572918515,3.47541e+07
216.937879568603,3.47546e+07
216.938934218691,3.47552e+07
216.991703840001,3.47557e+07
216.993174211873,3.47563e+07
216.994516861961,3.47568e+07
216.995841512049,3.47573e+07
216.996975376507,3.47579e+07
216.997964348655,3.47584e+07
216.999100680877,3.47589e+07
217.000443333637,3.47595e+07
217.001489660507,3.476e+07
217.003149705635,3.47605e+07
217.004361859083,3.47611e+07
217.005592005811,3.47616e+07
217.006727655899,3.47622e+07
217.007962305987,3.47627e+07
217.061037538628,3.47632e+07
217.063437261284,3.47638e+07
217.064464906012,3.47643e+07
217.06551055074,3.47648e+07
217.066610195468,3.47654e+07
217.067655840196,3.47659e+07
217.068214484924,3.47664e+07
217.06995477438,3.4767e+07
217.070955419108,3.47675e+07
217.072114790251,3.4768e+07
217.073324316583,3.47686e+07
217.074521362214,3.47691e+07
217.075566740515,3.47697e+07
217.076855390603,3.47702e+07
217.1319677599,3.47707e+07
217.13249039926,3.47713e+07
217.134466407016,3.47718e+07
217.135530046376,3.47723e+07
217.136061685736,3.47729e+07
217.137495964456,3.47734e+07
217.138505603816,3.47739e+07
217.139524243176,3.47745e+07
217.140127882536,3.4775e+07
217.141733161256,3.47756e+07
217.142769800616,3.47761e+07
217.143905439976,3.47766e+07
217.145014079336,3.47772e+07
217.146005718696,3.47777e+07
217.202355923338,3.47782e+07
217.20343755729,3.47788e+07
217.204438191242,3.47793e+07
217.206151459146,3.47798e+07
217.208093093098,3.47804e+07
217.20861572705,3.47809e+07
217.210121994954,3.47814e+07
217.210626628906,3.4782e+07
217.211762262858,3.47825e+07
217.21284389681,3.47831e+07
217.213357530762,3.47836e+07
217.215243432618,3.47841e+07
217.217356700522,3.47847e+07
217.218023334474,3.47852e+07
217.271321069344,3.47857e+07
217.272627703296,3.47863e+07
217.274088899034,3.47868e+07
217.275949532986,3.47873e+07
217.27759880089,3.47879e+07
217.279648434842,3.47884e+07
217.280721068794,3.4789e+07
217.281243702746,3.47895e+07
217.282196604602,3.479e+07
217.283319238554,3.47906e+07
217.451925778377,3.47911e+07
217.452583401321,3.47911e+07
217.453259024265,3.47916e+07
217.454196647209,3.47921e+07
217.454710270153,3.47927e+07
217.455665893097,3.47932e+07
217.456260516041,3.47938e+07
217.456828138985,3.47943e+07
217.458298384873,3.47948e+07
217.458767007817,3.47954e+07
217.460228253705,3.47959e+07
217.461192876649,3.47964e+07
217.461778499593,3.4797e+07
217.462752122537,3.47975e+07
217.463725745481,3.4798e+07
217.522134084152,3.47986e+07
217.52359433004,3.47991e+07
217.525675053354,3.47996e+07
217.526197670408,3.48002e+07
217.527874904516,3.48007e+07
217.52887552157,3.48013e+07
217.529506138624,3.48018e+07
217.531057372732,3.48023e+07
217.531642989786,3.48029e+07
217.533176223894,3.48034e+07
217.535324840948,3.48039e+07
217.536424458002,3.48045e+07
217.537551075056,3.4805e+07
217.53809169211,3.48055e+07
217.591135141094,3.48061e+07
217.592604386982,3.48066e+07
217.595217944964,3.48072e+07
217.596290562018,3.48077e+07
217.597363179072,3.48082e+07
217.598525796126,3.48088e+07
217.59961641318,3.48093e+07
217.60061704384,3.48098e+07
217.601085655118,3.48104e+07
217.603073277948,3.48109e+07
217.604217895002,3.48114e+07
217.605488783843,3.4812e+07
217.606930746164,3.48125e+07
217.608012357442,3.4813e+07
217.660127195148,3.48136e+07
217.661506441036,3.48141e+07
217.664101999018,3.48147e+07
217.665129616072,3.48152e+07
217.666427233126,3.48157e+07
217.667643844404,3.48163e+07
217.668986455682,3.48168e+07
217.670185706284,3.48173e+07
217.671222317562,3.48179e+07
217.67214192884,3.48184e+07
217.673254946168,3.48189e+07
217.674525835009,3.48195e+07
217.67595879733,3.482e+07
217.677067408608,3.48206e+07
217.729110243489,3.48211e+07
217.730381489377,3.48216e+07
217.733085047359,3.48222e+07
217.734346652987,3.48227e+07
217.735473281467,3.48232e+07
217.736734850139,3.48238e+07
217.738014534681,3.48243e+07
217.739105754625,3.48248e+07
217.740340360253,3.48254e+07
217.741484965881,3.48259e+07
217.742503571509,3.48264e+07
217.743612177137,3.4827e+07
217.745004845671,3.48275e+07
217.746194451299,3.48281e+07
217.798147289005,3.48286e+07
217.799364534893,3.48291e+07
217.802131090043,3.48297e+07
217.803302695671,3.48302e+07
217.804438324151,3.48307e+07
217.806739924115,3.48313e+07
217.807731524079,3.48318e+07
217.808299124043,3.48323e+07
217.809413402937,3.48329e+07
217.810883602865,3.48334e+07
217.811974202829,3.4834e+07
217.813028802793,3.48345e+07
217.814086888355,3.4835e+07
217.815150493983,3.48356e+07
217.867229331689,3.48361e+07
217.868374577577,3.48366e+07
217.871202781635,3.48372e+07
217.872482381599,3.48377e+07
217.873500981563,3.48382e+07
217.875587963967,3.48388e+07
217.877273163895,3.48393e+07
217.878543763859,3.48398e+07
217.879138363823,3.48404e+07
217.881873563751,3.48409e+07
217.882459163715,3.48415e+07
217.882990763679,3.4842e+07
217.883955363643,3.48425e+07
217.884495963607,3.48431e+07
217.936122369774,3.48436e+07
217.937321615662,3.48441e+07
217.940298276622,3.48447e+07
217.941384419684,3.48452e+07
217.942457019648,3.48457e+07
217.944499002052,3.48463e+07
217.946746598482,3.48468e+07
217.948479972613,3.48474e+07
217.949911452758,3.48479e+07
217.952531720108,3.48484e+07
217.953478316538,3.4849e+07
217.954099912968,3.48495e+07
217.955561105828,3.485e+07
217.956047702258,3.48506e+07
218.005015403546,3.48511e+07
218.006205649434,3.48516e+07
218.009281310394,3.48522e+07
218.010430725243,3.48527e+07
218.01155705342,3.48532e+07
218.013356035824,3.48538e+07
218.015669813525,3.48543e+07
218.0178668901,3.48549e+07
218.019571072776,3.48554e+07
218.021419928278,3.48559e+07
218.190026428728,3.48564e+07
218.190657015096,3.48564e+07
218.191197601464,3.4857e+07
218.191837187832,3.48575e+07
218.193118360568,3.4858e+07
218.194615533304,3.48586e+07
218.195156119672,3.48591e+07
218.19621070604,3.48597e+07
218.196742292408,3.48602e+07
218.197787878776,3.48607e+07
218.198319465144,3.48613e+07
218.198851051512,3.48618e+07
218.19977063788,3.48623e+07
218.200744219338,3.48629e+07
218.201302800796,3.48634e+07
218.260685211633,3.48639e+07
218.261234793091,3.48645e+07
218.262569956007,3.4865e+07
218.263642537465,3.48656e+07
218.264282118923,3.48661e+07
218.265653316209,3.48666e+07
218.267708075313,3.48672e+07
218.268699659226,3.48677e+07
218.270213822142,3.48682e+07
218.2706824036,3.48688e+07
218.272188566516,3.48693e+07
218.272684147974,3.48698e+07
218.273215729432,3.48704e+07
218.27374731089,3.48709e+07
218.330064812066,3.48714e+07
218.330578388782,3.4872e+07
218.332192542214,3.48725e+07
218.33339111893,3.48731e+07
218.333859695646,3.48736e+07
218.334851272362,3.48741e+07
218.336574094288,3.48747e+07
218.337853671004,3.48752e+07
218.339701422575,3.48757e+07
218.340295999291,3.48763e+07
218.342604329865,3.48768e+07
218.343685906581,3.48773e+07
218.344217483297,3.48779e+07
218.344722060013,3.48784e+07
218.399579405386,3.4879e+07
218.400236979782,3.48795e+07
218.401238556498,3.488e+07
218.403448272726,3.48806e+07
218.404556844802,3.48811e+07
218.405584416878,3.48816e+07
218.406097988954,3.48822e+07
218.40676456103,3.48827e+07
218.409270013575,3.48832e+07
218.410378585651,3.48838e+07
218.411515344149,3.48843e+07
218.413664434322,3.48848e+07
218.414178006398,3.48854e+07
218.415286578474,3.48859e+07
218.469138991746,3.48865e+07
218.470844140538,3.4887e+07
218.471429712614,3.48875e+07
218.473016856766,3.48881e+07
218.474017428842,3.48886e+07
218.47560258008,3.48891e+07
218.476251152156,3.48897e+07
218.477721296308,3.48902e+07
218.478334025539,3.48907e+07
218.479343597615,3.48913e+07
218.480660741767,3.48918e+07
218.483107018362,3.48924e+07
218.484350590438,3.48929e+07
218.485053162514,3.48934e+07
218.538149001426,3.4894e+07
218.540375206156,3.48945e+07
218.541510773664,3.4895e+07
218.542601341172,3.48956e+07
218.54492990868,3.48961e+07
218.546859043696,3.48966e+07
218.547985611204,3.48972e+07
218.549013178712,3.48977e+07
218.54993274622,3.48982e+07
218.550861313728,3.48988e+07
218.551356881236,3.48993e+07
218.552285448744,3.48999e+07
218.553917194947,3.49004e+07
218.554818762455,3.49009e+07
218.60718600659,3.49015e+07
218.60926821132,3.4902e+07
218.610529774364,3.49025e+07
218.611593346336,3.49031e+07
218.614571481352,3.49036e+07
218.61594104886,3.49041e+07
218.616845841144,3.49047e+07
218.617927404188,3.49052e+07
218.618900967232,3.49058e+07
218.6202138864,3.49063e+07
218.621205453908,3.49068e+07
218.622296016952,3.49074e+07
218.622791579996,3.49079e+07
218.624441706084,3.49084e+07
218.676115009522,3.4909e+07
218.678367173694,3.49095e+07
218.679350777296,3.491e+07
218.680423349268,3.49106e+07
218.683554484284,3.49111e+07
218.684771051792,3.49116e+07
218.686140614836,3.49122e+07
218.68715917788,3.49127e+07
218.688249740924,3.49133e+07
218.689962303968,3.49138e+07
218.690484867012,3.49143e+07
218.6922699931,3.49149e+07
218.692819556144,3.49154e+07
218.693342119188,3.49159e+07
218.745143010273,3.49165e+07
218.747296174445,3.4917e+07
218.748270778047,3.49175e+07
218.749379350019,3.49181e+07
218.752645485035,3.49186e+07
218.753871052543,3.49192e+07
218.755096615587,3.49197e+07
218.756160178631,3.49202e+07
218.757457737313,3.49208e+07
218.759382042161,3.49213e+07
218.928727817945,3.49218e+07
218.929394368167,3.49218e+07
218.929952918389,3.49223e+07
218.930980468611,3.49229e+07
218.932414569055,3.49234e+07
218.933514119277,3.4924e+07
218.934469669499,3.49245e+07
218.934947219721,3.4925e+07
218.935514769943,3.49256e+07
218.936560320165,3.49261e+07
218.938075420609,3.49266e+07
218.938579970831,3.49272e+07
218.939969071275,3.49277e+07
218.941023621497,3.49282e+07
218.941564171719,3.49288e+07
218.998800908499,3.49293e+07
218.999927458721,3.49298e+07
219.000964005543,3.49304e+07
219.001450552365,3.49309e+07
219.002595099187,3.49315e+07
219.004470758353,3.4932e+07
219.005588308575,3.49325e+07
219.006281855397,3.49331e+07
219.007868949041,3.49336e+07
219.008400495863,3.49341e+07
219.008914042685,3.49347e+07
219.010430160129,3.49352e+07
219.011628706951,3.49357e+07
219.013976800595,3.49363e+07
219.067828896909,3.49368e+07
219.069045443731,3.49374e+07
219.071032457184,3.49379e+07
219.071609004006,3.49384e+07
219.07389909765,3.4939e+07
219.075034644472,3.49395e+07
219.076053191294,3.494e+07
219.076954738116,3.49406e+07
219.078108284938,3.49411e+07
219.07864883176,3.49416e+07
219.080082925404,3.49422e+07
219.081154100513,3.49427e+07
219.082253647335,3.49432e+07
219.083326194157,3.49438e+07
219.136757882002,3.49443e+07
219.137920428824,3.49449e+07
219.140591989099,3.49454e+07
219.141836535921,3.49459e+07
219.143035079509,3.49465e+07
219.143981629565,3.4947e+07
219.145045173153,3.49475e+07
219.146360716741,3.49481e+07
219.147541816853,3.49486e+07
219.148668360441,3.49491e+07
219.149713904029,3.49497e+07
219.150218447617,3.49502e+07
219.151164615804,3.49508e+07
219.152395616909,3.49513e+07
219.206543881961,3.49518e+07
219.207039422433,3.49524e+07
219.209704747639,3.49529e+07
219.210819789626,3.49534e+07
219.212171330098,3.4954e+07
219.21320787057,3.49545e+07
219.214262411042,3.4955e+07
219.215433951514,3.49556e+07
219.217200491986,3.49561e+07
219.217678032458,3.49566e+07
219.219499113402,3.49572e+07
219.220517653874,3.49577e+07
219.221653194346,3.49583e+07
219.222283734818,3.49588e+07
219.278524916505,3.49593e+07
219.279597456977,3.49599e+07
219.280669997449,3.49604e+07
219.281778537921,3.49609e+07
219.282806078393,3.49615e+07
219.283941618865,3.4962e+07
219.284590159337,3.49625e+07
219.285934240281,3.49631e+07
219.286970780753,3.49636e+07
219.288052321225,3.49642e+07
219.289061861697,3.49647e+07
219.290035402169,3.49652e+07
219.291176715178,3.49658e+07
219.29175325565,3.49663e+07
219.347521014573,3.49668e+07
219.348701552029,3.49674e+07
219.349733976301,3.49679e+07
219.35063578856,3.49684e+07
219.351879057245,3.4969e+07
219.354480397013,3.49695e+07
219.355390934469,3.497e+07
219.358236511069,3.49706e+07
219.359465048525,3.49711e+07
219.360077585981,3.49717e+07
219.362342123437,3.49722e+07
219.363731198349,3.49727e+07
219.366190102764,3.49733e+07
219.36728964022,3.49738e+07
219.416602990481,3.49743e+07
219.417657527937,3.49749e+07
219.418919062521,3.49754e+07
219.420054597105,3.49759e+07
219.421046131689,3.49765e+07
219.423337372921,3.4977e+07
219.424472907505,3.49776e+07
219.431181099345,3.49781e+07
219.431856633929,3.49786e+07
219.432794168513,3.49792e+07
219.434300237681,3.49797e+07
219.435390772265,3.49802e+07
219.436048306849,3.49808e+07
219.437156841433,3.49813e+07
219.485504964953,3.49818e+07
219.486667502409,3.49824e+07
219.487956036993,3.49829e+07
219.489235571577,3.49834e+07
219.490461106161,3.4984e+07
219.492403281549,3.49845e+07
219.494705350717,3.49851e+07
219.500722607026,3.49856e+07
219.50184914161,3.49861e+07
219.502782673444,3.49867e+07
219.671389116766,3.49872e+07
219.672127646006,3.49872e+07
219.672632175246,3.49877e+07
219.673172704486,3.49882e+07
219.673677233726,3.49888e+07
219.675093292206,3.49893e+07
219.676066821446,3.49899e+07
219.677205350686,3.49904e+07
219.677862879926,3.49909e+07
219.678349409166,3.49915e+07
219.679286938406,3.4992e+07
219.680377467646,3.49925e+07
219.681269996886,3.49931e+07
219.681774526126,3.49936e+07
219.682369055366,3.49941e+07
219.742817032106,3.49947e+07
219.74383555977,3.49952e+07
219.744863087434,3.49958e+07
219.747224377506,3.49963e+07
219.748287906746,3.49968e+07
219.74948643441,3.49974e+07
219.751217023706,3.49979e+07
219.75225355137,3.49984e+07
219.752767079034,3.4999e+07
219.753812606698,3.49995e+07
219.755336662026,3.5e+07
219.75643618969,3.50006e+07
219.757382717354,3.50011e+07
219.757923245018,3.50016e+07
219.811691999114,3.50022e+07
219.81300752569,3.50027e+07
219.814242052266,3.50033e+07
219.816216344514,3.50038e+07
219.817360873754,3.50043e+07
219.818568401418,3.50049e+07
219.820208990714,3.50054e+07
219.821741046042,3.50059e+07
219.822867573706,3.50065e+07
219.824003100282,3.5007e+07
219.824958626858,3.50075e+07
219.825490153434,3.50081e+07
219.827176206586,3.50086e+07
219.828311733162,3.50092e+07
219.880728965578,3.50097e+07
219.882017492154,3.50102e+07
219.88309001873,3.50108e+07
219.885127310978,3.50113e+07
219.887109837554,3.50118e+07
219.88764136413,3.50124e+07
219.889246228965,3.50129e+07
219.890787012506,3.50134e+07
219.891901587203,3.5014e+07
219.892905066746,3.50145e+07
219.895125593322,3.5015e+07
219.896977119898,3.50156e+07
219.897463646474,3.50161e+07
219.89813917305,3.50167e+07
219.949757203358,3.50172e+07
219.950946458147,3.50177e+07
219.951955984723,3.50183e+07
219.954074548758,3.50188e+07
219.956547074392,3.50193e+07
219.957637600026,3.50199e+07
219.95957912566,3.50204e+07
219.960687651294,3.50209e+07
219.961724176928,3.50215e+07
219.962327702562,3.5022e+07
219.964851559315,3.50226e+07
219.967009935647,3.50231e+07
219.967604461281,3.50236e+07
219.968081986915,3.50242e+07
220.018767168482,3.50247e+07
220.02006469332,3.50252e+07
220.021389218158,3.50258e+07
220.023147513882,3.50263e+07
220.025503563558,3.50268e+07
220.02713856515,3.50274e+07
220.028499090784,3.50279e+07
220.030277992613,3.50284e+07
220.031274667686,3.5029e+07
220.032293192524,3.50295e+07
220.033717524439,3.50301e+07
220.036965952039,3.50306e+07
220.037489477673,3.50311e+07
220.038517002511,3.50317e+07
220.087813133208,3.50322e+07
220.089184775132,3.50327e+07
220.090408182884,3.50333e+07
220.093360003446,3.50338e+07
220.095527053122,3.50343e+07
220.09684257796,3.50349e+07
220.097924102798,3.50354e+07
220.099170957339,3.5036e+07
220.100248632089,3.50365e+07
220.101348156927,3.5037e+07
220.102637488842,3.50376e+07
220.106445442076,3.50381e+07
220.107697966268,3.50386e+07
220.10833749046,3.50392e+07
220.156769097611,3.50397e+07
220.158230739535,3.50402e+07
220.159463147287,3.50408e+07
220.163482492687,3.50413e+07
220.164546017525,3.50418e+07
220.165708542363,3.50424e+07
220.166889067201,3.50429e+07
220.168141014685,3.50435e+07
220.169303596169,3.5044e+07
220.170529120361,3.50445e+07
220.171665452922,3.50451e+07
220.175527406156,3.50456e+07
220.17723045454,3.50461e+07
220.178383978732,3.50467e+07
220.225662061443,3.50472e+07
220.227312703367,3.50477e+07
220.228554111119,3.50483e+07
220.232501456519,3.50488e+07
220.233870980215,3.50494e+07
220.235015503911,3.50499e+07
220.235962031033,3.50504e+07
220.237068525006,3.5051e+07
220.238367560001,3.50515e+07
220.239649760519,3.5052e+07
220.409045439931,3.50525e+07
220.409531963089,3.50525e+07
220.410577486247,3.50531e+07
220.411704009405,3.50536e+07
220.412812532563,3.50542e+07
220.413299055721,3.50547e+07
220.414949102037,3.50552e+07
220.415958625195,3.50558e+07
220.416598148353,3.50563e+07
220.418429717827,3.50568e+07
220.419475240985,3.50574e+07
220.420042764143,3.50579e+07
220.421133287301,3.50584e+07
220.422088810459,3.5059e+07
220.422557333617,3.50595e+07
220.478496926135,3.506e+07
220.479848449293,3.50606e+07
220.480974972451,3.50611e+07
220.482877541925,3.50617e+07
220.484076065083,3.50622e+07
220.485455111399,3.50627e+07
220.485995634557,3.50633e+07
220.486491157715,3.50638e+07
220.488060204031,3.50643e+07
220.490678250347,3.50649e+07
220.491227773505,3.50654e+07
220.491840296663,3.50659e+07
220.492840819821,3.50665e+07
220.493850342979,3.5067e+07
220.547578889456,3.50676e+07
220.548795412614,3.50681e+07
220.550020935772,3.50686e+07
220.551950505246,3.50692e+07
220.552969028404,3.50697e+07
220.555410962647,3.50702e+07
220.556546486355,3.50708e+07
220.557853010063,3.50713e+07
220.558763533771,3.50718e+07
220.560679259984,3.50724e+07
220.562003783692,3.50729e+07
220.5627253063,3.50734e+07
220.564159353716,3.5074e+07
220.565132877424,3.50745e+07
220.616606853438,3.50751e+07
220.617706376596,3.50756e+07
220.618949899754,3.50761e+07
220.620834469228,3.50767e+07
220.623288993708,3.50772e+07
220.624568518188,3.50777e+07
220.626737245832,3.50783e+07
220.628016770312,3.50788e+07
220.629778294792,3.50793e+07
220.630282819272,3.50799e+07
220.631932868232,3.50804e+07
220.632455392712,3.5081e+07
220.633016317698,3.50815e+07
220.634558366658,3.5082e+07
220.685589817806,3.50826e+07
220.686599340964,3.50831e+07
220.687896864122,3.50836e+07
220.689940478016,3.50842e+07
220.692361958076,3.50847e+07
220.693452482556,3.50852e+07
220.695800925666,3.50858e+07
220.697530262732,3.50863e+07
220.69922978364,3.50868e+07
220.69987830812,3.50874e+07
220.702132359088,3.50879e+07
220.703177884572,3.50885e+07
220.704957410056,3.5089e+07
220.70608393554,3.50895e+07
220.754545782676,3.50901e+07
220.755618305834,3.50906e+07
220.756861828992,3.50911e+07
220.758770442886,3.50917e+07
220.761182922946,3.50922e+07
220.762561719213,3.50927e+07
220.764882890536,3.50933e+07
220.766387227602,3.50938e+07
220.768798273492,3.50944e+07
220.769997798976,3.50949e+07
220.77217332446,3.50954e+07
220.773101849944,3.5096e+07
220.774075375428,3.50965e+07
220.775183900912,3.5097e+07
220.823461343264,3.50976e+07
220.824614879606,3.50981e+07
220.825862795539,3.50986e+07
220.82769068122,3.50992e+07
220.830165889493,3.50997e+07
220.83140968576,3.51002e+07
220.833802857083,3.51008e+07
220.835244194149,3.51013e+07
220.837889240039,3.51019e+07
220.840297634711,3.51024e+07
220.841451162545,3.51029e+07
220.842352690379,3.51035e+07
220.842959341975,3.5104e+07
220.845285397643,3.51045e+07
220.892570582773,3.51051e+07
220.893714847328,3.51056e+07
220.894890763261,3.51061e+07
220.896664648942,3.51067e+07
220.898986857215,3.51072e+07
220.900275926516,3.51078e+07
220.902695826052,3.51083e+07
220.904129743489,3.51088e+07
220.906800209008,3.51094e+07
220.90934360368,3.51099e+07
220.910317131514,3.51104e+07
220.911870310944,3.5111e+07
220.913323841272,3.51115e+07
220.915018901928,3.5112e+07
220.961634551742,3.51126e+07
220.962598816297,3.51131e+07
220.96374773223,3.51136e+07
220.965692617911,3.51142e+07
220.968068826184,3.51147e+07
220.969474356512,3.51153e+07
220.971741796268,3.51158e+07
220.973022713705,3.51163e+07
220.975801179224,3.51169e+07
220.978267748294,3.51174e+07
221.146938130956,3.51179e+07
221.147442666718,3.51179e+07
221.14847920248,3.51184e+07
221.149172738242,3.5119e+07
221.150633809766,3.51195e+07
221.151643345528,3.51201e+07
221.15264388129,3.51206e+07
221.153256417052,3.51211e+07
221.154184952814,3.51217e+07
221.154680488576,3.51222e+07
221.155221024338,3.51227e+07
221.156745095862,3.51233e+07
221.157231631624,3.51238e+07
221.158692703148,3.51243e+07
221.15924223891,3.51249e+07
221.216344643827,3.51254e+07
221.218011715351,3.5126e+07
221.218571251113,3.51265e+07
221.219562789793,3.5127e+07
221.221320867153,3.51276e+07
221.222447405833,3.51281e+07
221.224105001447,3.51286e+07
221.225240540127,3.51292e+07
221.226322078807,3.51297e+07
221.227024617487,3.51302e+07
221.229341694847,3.51308e+07
221.231085233527,3.51313e+07
221.232220772207,3.51318e+07
221.233302310887,3.51324e+07
221.285255622395,3.51329e+07
221.287517698594,3.51335e+07
221.288617768361,3.5134e+07
221.289231307041,3.51345e+07
221.290854384401,3.51351e+07
221.291953923081,3.51356e+07
221.293096980015,3.51361e+07
221.294205518695,3.51367e+07
221.295863596055,3.51372e+07
221.296422134735,3.51377e+07
221.299004673415,3.51383e+07
221.299969212095,3.51388e+07
221.301095752581,3.51394e+07
221.302303291261,3.51399e+07
221.354525869776,3.51404e+07
221.356426341496,3.5141e+07
221.358097287415,3.51415e+07
221.359750829707,3.5142e+07
221.360679371999,3.51426e+07
221.361165914291,3.51431e+07
221.362815998875,3.51436e+07
221.363780541167,3.51442e+07
