X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
410.284768409314,8.73544e+07
410.285886997026,8.7355e+07
410.286996584738,8.73555e+07
410.348618398089,8.73561e+07
410.351614729835,8.73566e+07
410.355302892203,8.73571e+07
410.357512720997,8.73577e+07
410.360014147013,8.73582e+07
410.362990472177,8.73587e+07
410.366104311327,8.73593e+07
410.368847921709,8.73598e+07
410.370879509421,8.73603e+07
410.371836097133,8.73609e+07
410.372807886939,8.73614e+07
410.373704272557,8.7362e+07
410.374813860269,8.73625e+07
410.375923447981,8.7363e+07
410.437545250982,8.73636e+07
410.441289510096,8.73641e+07
410.444674329162,8.73646e+07
410.446884148228,8.73652e+07
410.448940999906,8.73657e+07
410.452245071026,8.73662e+07
410.455679836248,8.73668e+07
410.457774774602,8.73673e+07
410.459806362314,8.73678e+07
410.460834950026,8.73684e+07
410.461791568456,8.73689e+07
410.46315712545,8.73695e+07
410.464185692462,8.737e+07
410.465142259474,8.73705e+07
410.526472093603,8.73711e+07
410.530216352717,8.73716e+07
410.533601171783,8.73721e+07
410.536045839787,8.73727e+07
410.538236495707,8.73732e+07
410.541171913647,8.73737e+07
410.544887283187,8.73743e+07
410.546701617223,8.73748e+07
410.548733204935,8.73754e+07
410.549792829167,8.73759e+07
410.550718411077,8.73764e+07
410.552083968071,8.7377e+07
410.553166535083,8.73775e+07
410.555487091857,8.7378e+07
410.615398926002,8.73786e+07
410.619427726298,8.73791e+07
410.624696082423,8.73796e+07
410.626734882719,8.73802e+07
410.627655429287,8.73807e+07
410.630098746046,8.73812e+07
410.63407481254,8.73818e+07
410.635628449622,8.73823e+07
410.637660037334,8.73829e+07
410.639400583902,8.73834e+07
410.64046513047,8.73839e+07
410.641538677038,8.73845e+07
410.642405223606,8.7385e+07
410.644413924256,8.73855e+07
410.706361656748,8.73861e+07
410.708706208278,8.73866e+07
410.713622904651,8.73871e+07
410.716453695905,8.73877e+07
410.717320232337,8.73882e+07
410.719051326359,8.73888e+07
410.723042795204,8.73893e+07
410.72455527185,8.73898e+07
410.726586859562,8.73904e+07
410.728339625128,8.73909e+07
410.920087332109,8.73914e+07
410.921125090366,8.73914e+07
410.921991606796,8.73919e+07
410.923020123226,8.73925e+07
410.924093639656,8.7393e+07
410.925131156086,8.73936e+07
410.926060672516,8.73941e+07
410.926602188946,8.73946e+07
410.928925221806,8.73952e+07
410.930034738236,8.73957e+07
410.930991254666,8.73962e+07
410.932037771096,8.73968e+07
410.933165287526,8.73973e+07
410.934103803956,8.73978e+07
410.935240320386,8.73984e+07
411.010480646002,8.73989e+07
411.01159915253,8.73994e+07
411.012456659058,8.74e+07
411.013034165586,8.74005e+07
411.014470178642,8.74011e+07
411.015658766136,8.74016e+07
411.016940497583,8.74021e+07
411.017859665753,8.74027e+07
411.018961530443,8.74032e+07
411.019924289327,8.74037e+07
411.021000563303,8.74043e+07
411.022110937019,8.74048e+07
411.023691596163,8.74053e+07
411.024684102691,8.74059e+07
411.101919722065,8.74064e+07
411.103047218803,8.7407e+07
411.103931715541,8.74075e+07
411.104455212279,8.7408e+07
411.105339709017,8.74086e+07
411.106802702493,8.74091e+07
411.107939199231,8.74096e+07
411.108886695969,8.74102e+07
411.109987192707,8.74107e+07
411.111123689445,8.74112e+07
411.112179186183,8.74118e+07
411.112666682921,8.74123e+07
411.113172179659,8.74128e+07
411.114236676397,8.74134e+07
411.191640270771,8.74139e+07
411.193843767509,8.74145e+07
411.195351525145,8.7415e+07
411.196841282781,8.74155e+07
411.197896779519,8.74161e+07
411.198790276257,8.74166e+07
411.199304772995,8.74171e+07
411.199855269733,8.74177e+07
411.200378761609,8.74182e+07
411.201479248623,8.74187e+07
411.203892196679,8.74193e+07
411.204911683693,8.74198e+07
411.205922170707,8.74204e+07
411.207058657721,8.74209e+07
411.280877132143,8.74214e+07
411.282770540113,8.7422e+07
411.284277291345,8.74225e+07
411.286750306795,8.7423e+07
411.287742793809,8.74236e+07
411.289350529351,8.74241e+07
411.290415523825,8.74246e+07
411.291291010839,8.74252e+07
411.291868497853,8.74257e+07
411.293963958895,8.74262e+07
411.294974445909,8.74268e+07
411.295957932923,8.74273e+07
411.297474906951,8.74279e+07
411.298611393965,8.74284e+07
411.37021767602,8.74289e+07
411.371697303216,8.74295e+07
411.373209780212,8.743e+07
411.375825793524,8.74305e+07
411.376792751914,8.74311e+07
411.378277292454,8.74316e+07
411.379396067702,8.74321e+07
411.38154474797,8.74327e+07
411.383946225706,8.74332e+07
411.384884703442,8.74338e+07
411.385742181178,8.74343e+07
411.386788658914,8.74348e+07
411.38731213665,8.74354e+07
411.387799614386,8.74359e+07
411.460016803,8.74364e+07
411.461045271808,8.7437e+07
411.462136534212,8.74375e+07
411.465076341308,8.7438e+07
411.466059810116,8.74386e+07
411.467611550444,8.74391e+07
411.468670290772,8.74396e+07
411.47047150197,8.74402e+07
411.472872979706,8.74407e+07
411.473811457442,8.74413e+07
411.47481292625,8.74418e+07
411.476790138989,8.74423e+07
411.477764607797,8.74429e+07
411.478856076605,8.74434e+07
411.548955089944,8.74439e+07
411.550044016921,8.74445e+07
411.551180279325,8.7445e+07
411.554003086421,8.74455e+07
411.556116243891,8.74461e+07
411.557252703853,8.74466e+07
411.558317163815,8.74472e+07
411.560265899199,8.74477e+07
411.561799724819,8.74482e+07
411.562863453183,8.74488e+07
411.564296671363,8.74493e+07
411.565966591287,8.74498e+07
411.566941051249,8.74504e+07
411.567843511211,8.74509e+07
411.637899621491,8.74514e+07
411.63897075326,8.7452e+07
411.640107015664,8.74525e+07
411.64292982276,8.7453e+07
411.645318381115,8.74536e+07
411.646800802581,8.74541e+07
411.647847253841,8.74547e+07
411.649192635538,8.74552e+07
411.651975707846,8.74557e+07
411.653227562899,8.74563e+07
411.841825242199,8.74568e+07
411.842573676327,8.74568e+07
411.843440110455,8.74573e+07
411.844324544583,8.74578e+07
411.845379978711,8.74584e+07
411.846426412839,8.74589e+07
411.848310846967,8.74595e+07
411.849267281095,8.746e+07
411.850178715223,8.74605e+07
411.851297149351,8.74611e+07
411.852334583479,8.74616e+07
411.853309017607,8.74621e+07
411.854175451735,8.74627e+07
411.854680885863,8.74632e+07
411.855258319991,8.74637e+07
411.931500386977,8.74643e+07
411.932384821105,8.74648e+07
411.933566246821,8.74654e+07
411.934648672537,8.74659e+07
411.935694395276,8.74664e+07
411.937237557617,8.7467e+07
411.938193991745,8.74675e+07
411.939105425873,8.7468e+07
411.941365277305,8.74686e+07
411.942420703021,8.74691e+07
411.943548128737,8.74696e+07
411.944212030641,8.74702e+07
411.945231523687,8.74707e+07
411.947052949403,8.74712e+07
412.020427089251,8.74718e+07
412.021560692153,8.74723e+07
412.022645949095,8.74729e+07
412.02505309755,8.74734e+07
412.026182259891,8.74739e+07
412.027150436205,8.74745e+07
412.028811128147,8.7475e+07
412.029704545523,8.74755e+07
412.030813962899,8.74761e+07
412.031851380275,8.74766e+07
412.034302225961,8.74771e+07
412.036042651677,8.74777e+07
412.036900069053,8.74782e+07
412.037387486429,8.74788e+07
412.110870880106,8.74793e+07
412.111764289262,8.74798e+07
412.112855698418,8.74804e+07
412.113979791544,8.74809e+07
412.115108953885,8.74814e+07
412.116730130199,8.7482e+07
412.117737822141,8.74825e+07
412.118811239517,8.7483e+07
412.119830656893,8.74836e+07
412.120850074269,8.74841e+07
412.123228919955,8.74846e+07
412.124969345671,8.74852e+07
412.126516759744,8.74857e+07
412.1274281689,8.74863e+07
412.202222603494,8.74868e+07
412.203134004536,8.74873e+07
412.204606129111,8.74879e+07
412.205715530153,8.74884e+07
412.206211931195,8.74889e+07
412.206780332237,8.74895e+07
412.207799733279,8.749e+07
412.208269134321,8.74905e+07
412.209342535363,8.74911e+07
412.211293738489,8.74916e+07
412.212304139531,8.74922e+07
412.213934086167,8.74927e+07
412.215443445571,8.74932e+07
412.216462854727,8.74938e+07
412.291149285264,8.74943e+07
412.292845315819,8.74948e+07
412.295141023883,8.74954e+07
412.296106424925,8.74959e+07
412.297285816091,8.74964e+07
412.299143217133,8.7497e+07
412.300162614174,8.74975e+07
412.301119007214,8.7498e+07
412.302255400254,8.74986e+07
412.303247793294,8.74991e+07
412.304195186334,8.74997e+07
412.306011579374,8.75002e+07
412.306651972414,8.75007e+07
412.307166365454,8.75013e+07
412.382170463553,8.75018e+07
412.383579169007,8.75023e+07
412.386388186875,8.75029e+07
412.387825579915,8.75034e+07
412.388727972955,8.75039e+07
412.390139365995,8.75045e+07
412.391140759035,8.7505e+07
412.392594874241,8.75056e+07
412.393731267281,8.75061e+07
412.394687660321,8.75066e+07
412.396480311009,8.75072e+07
412.397616704049,8.75077e+07
412.398645097089,8.75082e+07
412.400658486168,8.75088e+07
412.47109713336,8.75093e+07
412.47268483806,8.75098e+07
412.476338635772,8.75104e+07
412.47731302089,8.75109e+07
412.478494406008,8.75114e+07
412.480066791126,8.7512e+07
412.482195495826,8.75125e+07
412.483232880944,8.75131e+07
412.484270266062,8.75136e+07
412.48537065118,8.75141e+07
412.486237036298,8.75147e+07
412.487166421416,8.75152e+07
412.487635806534,8.75157e+07
412.489585152014,8.75163e+07
412.560310459693,8.75168e+07
412.561611500004,8.75173e+07
412.565265297716,8.75179e+07
412.566329682834,8.75184e+07
412.567421067952,8.7519e+07
412.569020724857,8.75195e+07
412.571132339698,8.752e+07
412.572159542888,8.75206e+07
412.573196963272,8.75211e+07
412.574292468321,8.75216e+07
412.763922645459,8.75221e+07
412.764536007537,8.75221e+07
412.765935711497,8.75227e+07
412.766973073575,8.75232e+07
412.767965435653,8.75238e+07
412.769101797731,8.75243e+07
412.770022159809,8.75248e+07
412.770617521887,8.75254e+07
412.771519883965,8.75259e+07
412.772530246043,8.75264e+07
412.773035608121,8.7527e+07
412.774072970199,8.75275e+07
412.774569332277,8.7528e+07
412.775615694355,8.75286e+07
412.776085056433,8.75291e+07
412.855961162504,8.75296e+07
412.857909867036,8.75302e+07
412.858812221672,8.75307e+07
412.859714576308,8.75313e+07
412.860769930944,8.75318e+07
412.86125728558,8.75323e+07
412.862710994852,8.75329e+07
412.863712349488,8.75334e+07
412.867266672748,8.75339e+07
412.869939378628,8.75345e+07
412.871030733264,8.7535e+07
412.8726840879,8.75355e+07
412.873595442536,8.75361e+07
412.874650797172,8.75366e+07
412.946005945779,8.75372e+07
412.948714651115,8.75377e+07
412.949841998413,8.75382e+07
412.950969345711,8.75388e+07
412.952024693009,8.75393e+07
412.952900040307,8.75398e+07
412.954090387605,8.75404e+07
412.954595734903,8.75409e+07
412.957386429499,8.75414e+07
412.958866010323,8.7542e+07
412.960295357621,8.75425e+07
412.962478719595,8.7543e+07
412.963471066893,8.75436e+07
412.964391414191,8.75441e+07
413.034932570668,8.75447e+07
413.037641276004,8.75452e+07
413.03877465202,8.75457e+07
413.0398959706,8.75463e+07
413.040960317898,8.75468e+07
413.043585359792,8.75473e+07
413.04565270709,8.75479e+07
413.046385054388,8.75484e+07
413.047088395412,8.75489e+07
413.049174418484,8.75495e+07
413.051443100532,8.755e+07
413.052516441556,8.75506e+07
413.05301278258,8.75511e+07
413.055322464628,8.75516e+07
413.125369804481,8.75522e+07
413.127507890959,8.75527e+07
413.128880601647,8.75532e+07
413.130234324858,8.75538e+07
413.132625329552,8.75543e+07
413.136042014101,8.75548e+07
413.137016348999,8.75554e+07
413.138044683897,8.75559e+07
413.138568018795,8.75564e+07
413.139695353693,8.7557e+07
413.140750688591,8.75575e+07
413.142402358387,8.75581e+07
413.143394693285,8.75586e+07
413.144757355104,8.75591e+07
413.214296417107,8.75597e+07
413.216434503585,8.75602e+07
413.219819272382,8.75607e+07
413.22072160128,8.75613e+07
413.223203930178,8.75618e+07
413.224968626727,8.75623e+07
413.226077961625,8.75629e+07
413.227584631421,8.75634e+07
413.228720966319,8.7564e+07
413.230446301217,8.75645e+07
413.231438630115,8.7565e+07
413.232394959013,8.75656e+07
413.233432287911,8.75661e+07
413.234568616809,8.75666e+07
413.303228109175,8.75672e+07
413.305361110283,8.75677e+07
413.309348668171,8.75682e+07
413.310403991213,8.75688e+07
413.312130536876,8.75693e+07
413.313895233425,8.75698e+07
413.315004568323,8.75704e+07
413.316511238119,8.75709e+07
413.317647573017,8.75715e+07
413.319391390137,8.7572e+07
413.320392236813,8.75725e+07
413.321447565711,8.75731e+07
413.322358894609,8.75736e+07
413.323500195093,8.75741e+07
413.393010524164,8.75747e+07
413.394287714053,8.75752e+07
413.398338342973,8.75757e+07
413.399330594983,8.75763e+07
413.401057137798,8.75768e+07
413.402821834347,8.75774e+07
413.404611151693,8.75779e+07
413.405801469039,8.75784e+07
413.406910786385,8.7579e+07
413.408324455277,8.75795e+07
413.409346109522,8.758e+07
413.410374166633,8.75806e+07
413.411450072623,8.75811e+07
413.412543796015,8.75816e+07
413.481937125086,8.75822e+07
413.483214314975,8.75827e+07
413.487264943895,8.75832e+07
413.488329195905,8.75838e+07
413.490531232498,8.75843e+07
413.492446432421,8.75849e+07
413.494971067113,8.75854e+07
413.496633384459,8.75859e+07
413.497724701805,8.75865e+07
413.498713019151,8.7587e+07
413.687353586092,8.75875e+07
413.687975892434,8.75875e+07
413.688860198776,8.7588e+07
413.689951505118,8.75886e+07
413.69096181146,8.75891e+07
413.691999117802,8.75897e+07
413.693093424144,8.75902e+07
413.693634730486,8.75907e+07
413.694293036828,8.75913e+07
413.69557634317,8.75918e+07
413.696478649512,8.75923e+07
413.697037955854,8.75929e+07
413.69971387488,8.75934e+07
413.700850175936,8.75939e+07
413.702330778048,8.75945e+07
413.777671476861,8.7595e+07
413.778618777917,8.75956e+07
413.779710078973,8.75961e+07
413.780810380029,8.75966e+07
413.784538927597,8.75972e+07
413.786627859357,8.75977e+07
413.787719160413,8.75982e+07
413.788720461469,8.75988e+07
413.789703762525,8.75993e+07
413.790840063581,8.75998e+07
413.791913364637,8.76004e+07
413.792896665693,8.76009e+07
413.793816966749,8.76014e+07
413.794466267805,8.7602e+07
413.86757473489,8.76025e+07
413.868594030808,8.76031e+07
413.869703326726,8.76036e+07
413.870830622644,8.76041e+07
413.873465506812,8.76047e+07
413.87560459474,8.76052e+07
413.876645739628,8.76057e+07
413.877669218314,8.76063e+07
413.878784258884,8.76068e+07
413.879775642796,8.76073e+07
413.880839943852,8.76079e+07
413.881823244908,8.76084e+07
413.88340184702,8.7609e+07
413.884286142938,8.76095e+07
413.956780466064,8.761e+07
413.957664756994,8.76106e+07
413.959450047924,8.76111e+07
413.960325338854,8.76116e+07
413.962392080964,8.76122e+07
413.964538820632,8.76127e+07
413.96557231378,8.76132e+07
413.966603444206,8.76138e+07
413.967725618746,8.76143e+07
413.968810216948,8.76148e+07
413.969856789791,8.76154e+07
413.970897384696,8.76159e+07
413.972328421172,8.76165e+07
413.97336571709,8.7617e+07
414.046152232934,8.76175e+07
414.047279519016,8.76181e+07
414.048376617158,8.76186e+07
414.049377908088,8.76191e+07
414.051318650198,8.76197e+07
414.053473228126,8.76202e+07
414.054606883014,8.76207e+07
414.055739900192,8.76213e+07
414.05675118798,8.76218e+07
414.057736786182,8.76224e+07
414.059612072264,8.76229e+07
414.060622358346,8.76234e+07
414.061659644428,8.7624e+07
414.06259793051,8.76245e+07
414.136471964533,8.7625e+07
414.137464245933,8.76256e+07
414.138591527333,8.76261e+07
414.139718808733,8.76266e+07
414.140693090133,8.76272e+07
414.142399792595,8.76277e+07
414.143533447483,8.76282e+07
414.144674116401,8.76288e+07
414.147377752449,8.76293e+07
414.148298033849,8.76299e+07
414.149236315249,8.76304e+07
414.151655596649,8.76309e+07
414.152539878049,8.76315e+07
414.153442159449,8.7632e+07
414.226668466461,8.76325e+07
414.228032227799,8.76331e+07
414.229494989137,8.76336e+07
414.230885750475,8.76341e+07
414.231878027339,8.76347e+07
414.232437304203,8.76352e+07
414.233456581067,8.76358e+07
414.234448857931,8.76363e+07
414.236304312309,8.76368e+07
414.237256258559,8.76374e+07
414.238275535423,8.76379e+07
414.240582156509,8.76384e+07
414.241493437909,8.7639e+07
414.243814991637,8.76395e+07
414.316084053463,8.764e+07
414.317908316243,8.76406e+07
414.319920083875,8.76411e+07
414.320912851507,8.76416e+07
414.322377602555,8.76422e+07
414.324282881987,8.76427e+07
414.324860154471,8.76433e+07
414.325834426955,8.76438e+07
414.326745699439,8.76443e+07
414.329005012039,8.76449e+07
414.329582284523,8.76454e+07
414.330691557007,8.76459e+07
414.332325101975,8.76465e+07
414.333362374459,8.7647e+07
414.405037876348,8.76475e+07
414.411793529995,8.76481e+07
414.412902798251,8.76486e+07
414.413849705569,8.76492e+07
414.414819567717,8.76497e+07
414.415690250537,8.76502e+07
414.417856518793,8.76508e+07
414.418875787049,8.76513e+07
414.419913055305,8.76518e+07
414.420946323561,8.76524e+07
414.6095785274,8.76529e+07
414.610308787864,8.76529e+07
414.611319048328,8.76534e+07
414.612455308792,8.7654e+07
414.613420569256,8.76545e+07
414.614991090184,8.7655e+07
414.616896350648,8.76556e+07
414.618005611112,8.76561e+07
414.618934871576,8.76566e+07
414.61998113204,8.76572e+07
414.621027392504,8.76577e+07
414.621983652968,8.76582e+07
414.622867913432,8.76588e+07
414.623517173896,8.76593e+07
414.624952694824,8.76598e+07
414.70100836351,8.76604e+07
414.702489163924,8.76609e+07
414.70343642174,8.76615e+07
414.704302679556,8.7662e+07
414.704789937372,8.76625e+07
414.705822890516,8.76631e+07
414.70777667373,8.76636e+07
414.708741931546,8.76641e+07
414.709373189362,8.76647e+07
414.710365447178,8.76652e+07
414.71187296281,8.76657e+07
414.712856220626,8.76663e+07
414.714923994074,8.76668e+07
414.71587125189,8.76674e+07
414.789934902054,8.76679e+07
414.793103702468,8.76684e+07
414.794194960284,8.7669e+07
414.7951422181,8.76695e+07
414.79682085247,8.767e+07
414.798380727906,8.76706e+07
414.799390206956,8.76711e+07
414.800445463527,8.76716e+07
414.801455718853,8.76722e+07
414.802487015741,8.76727e+07
414.803064271067,8.76732e+07
414.804445781719,8.76738e+07
414.805519037045,8.76743e+07
414.806484292371,8.76749e+07
414.87894288232,8.76754e+07
414.882280544765,8.76759e+07
414.883164800091,8.76765e+07
414.884427055417,8.7677e+07
414.885767438439,8.76775e+07
414.887314916945,8.76781e+07
414.888364787787,8.76786e+07
414.889379540519,8.76791e+07
414.890478371257,8.76797e+07
414.892025849763,8.76802e+07
414.892901105089,8.76808e+07
414.893478360415,8.76813e+07
414.894949871067,8.76818e+07
414.895816126393,8.76824e+07
414.967869417213,8.76829e+07
414.971207079658,8.76834e+07
414.97258889979,8.7684e+07
414.973743152794,8.76845e+07
414.974693973332,8.7685e+07
414.976241451838,8.76856e+07
414.977381594467,8.76861e+07
414.978322175152,8.76866e+07
414.97940490615,8.76872e+07
414.980982522178,8.76877e+07
414.982431895308,8.76883e+07
414.983532148312,8.76888e+07
414.984488401316,8.76893e+07
414.98556165432,8.76899e+07
415.056795949868,8.76904e+07
415.060522255418,8.76909e+07
415.062508665216,8.76915e+07
415.06401649554,8.7692e+07
415.06507174639,8.76925e+07
415.06683899724,8.76931e+07
415.06784024809,8.76936e+07
415.06892249894,8.76942e+07
415.06988774979,8.76947e+07
415.07083500064,8.76952e+07
415.07197125149,8.76958e+07
415.07282850234,8.76963e+07
415.07444575319,8.76968e+07
415.07537500404,8.76974e+07
415.146418810356,8.76979e+07
415.149901731928,8.76984e+07
415.152991164962,8.7699e+07
415.155818190078,8.76995e+07
415.156900438948,8.77e+07
415.157919687818,8.77006e+07
415.158902936688,8.77011e+07
415.159832185558,8.77017e+07
415.160752434428,8.77022e+07
415.161789683298,8.77027e+07
415.162907932168,8.77033e+07
415.163990181038,8.77038e+07
415.165108429908,8.77043e+07
415.166145678778,8.77049e+07
415.236380297028,8.77054e+07
415.240490964854,8.77059e+07
415.242360422296,8.77065e+07
415.246134090122,8.7707e+07
415.24725233718,8.77076e+07
415.24858018943,8.77081e+07
415.250342646872,8.77086e+07
415.25122689393,8.77092e+07
415.25258174618,8.77097e+07
415.253690993238,8.77102e+07
415.254746240296,8.77108e+07
415.255260487354,8.77113e+07
415.255855734412,8.77118e+07
415.25682998147,8.77124e+07
415.331733982198,8.77129e+07
415.335808082992,8.77134e+07
415.33766694713,8.7714e+07
415.341721675405,8.77145e+07
415.342659921215,8.77151e+07
415.343715167025,8.77156e+07
415.344662412835,8.77161e+07
415.345771658645,8.77167e+07
415.346709904455,8.77172e+07
415.347761150265,8.77177e+07
415.546134231911,8.77182e+07
415.547226044777,8.77182e+07
415.548164291707,8.77188e+07
415.549076104573,8.77193e+07
415.549590351503,8.77199e+07
415.552801579441,8.77204e+07
415.553856826371,8.77209e+07
415.554362073301,8.77215e+07
415.555013320231,8.7722e+07
415.556113567161,8.77225e+07
415.557250380027,8.77231e+07
415.557899626957,8.77236e+07
415.558819873887,8.77241e+07
415.559298120817,8.77247e+07
415.560725180613,8.77252e+07
415.636413983839,8.77258e+07
415.638839889513,8.77263e+07
415.640726860579,8.77268e+07
415.641737107509,8.77274e+07
415.644020848299,8.77279e+07
415.646844155025,8.77284e+07
415.648784872745,8.7729e+07
415.650274778419,8.77295e+07
415.651267026169,8.773e+07
415.652223273919,8.77306e+07
415.654164463833,8.77311e+07
415.654696711583,8.77316e+07
415.658504595911,8.77322e+07
415.675833598975,8.77327e+07
415.725636776063,8.77333e+07
415.727766418486,8.77338e+07
415.729653389552,8.77343e+07
415.732671884232,8.77349e+07
415.733781132972,8.77354e+07
415.735799435505,8.77359e+07
415.737762540478,8.77365e+07
415.739485460374,8.7737e+07
415.74074138027,8.77375e+07
415.743271136849,8.77381e+07
415.744626069467,8.77386e+07
415.745726318207,8.77392e+07
415.747855250825,8.77397e+07
415.764760127948,8.77402e+07
415.82243848176,8.77408e+07
415.82785778545,8.77413e+07
415.829302719952,8.77418e+07
415.830770469796,8.77424e+07
415.831906719704,8.77429e+07
415.832898969612,8.77434e+07
415.83393621952,8.7744e+07
415.834991469428,8.77445e+07
415.83656140393,8.7745e+07
415.838467011588,8.77456e+07
415.840886860847,8.77461e+07
415.841942110755,8.77467e+07
415.844912380131,8.77472e+07
415.857602169659,8.77477e+07
415.915709218614,8.77483e+07
415.917757167938,8.77488e+07
415.919264117262,8.77493e+07
415.92026536851,8.77499e+07
415.922575317834,8.77504e+07
415.923477569082,8.77509e+07
415.92444282033,8.77515e+07
415.924930071578,8.7752e+07
415.925462322826,8.77526e+07
415.930049761706,8.77531e+07
415.932685373536,8.77536e+07
415.933740624784,8.77542e+07
415.93742186355,8.77547e+07
415.955152986818,8.77552e+07
416.0110964356,8.77558e+07
416.012684400016,8.77563e+07
416.013694652776,8.77568e+07
416.014560905536,8.77574e+07
416.0166366039,8.77579e+07
416.018489279972,8.77584e+07
416.019132129154,8.7759e+07
416.02055009357,8.77595e+07
416.02156034633,8.77601e+07
416.025006756478,8.77606e+07
416.029016500761,8.77611e+07
416.029918753521,8.77617e+07
416.033112310017,8.77622e+07
416.048453942835,8.77627e+07
416.10699593753,8.77633e+07
416.108485917218,8.77638e+07
416.109406171662,8.77643e+07
416.11195200831,8.77649e+07
416.112863262754,8.77654e+07
416.11712369293,8.7766e+07
416.119002397862,8.77665e+07
416.119994652306,8.7767e+07
416.121520631994,8.77676e+07
416.122512886438,8.77681e+07
416.126771148554,8.77686e+07
416.128261044212,8.77692e+07
416.132621222298,8.77697e+07
416.149196267868,8.77702e+07
416.19944546597,8.77708e+07
416.202127460448,8.77713e+07
416.20406019496,8.77718e+07
416.206632929472,8.77724e+07
416.207589186276,8.77729e+07
416.209177181934,8.77735e+07
416.211207177592,8.7774e+07
416.21265217325,8.77745e+07
416.214276168908,8.77751e+07
416.215748164566,8.77756e+07
416.220269790834,8.77761e+07
416.222923417102,8.77767e+07
416.225782304516,8.77772e+07
416.243215156788,8.77777e+07
416.29467726307,8.77783e+07
416.296609997582,8.77788e+07
416.299029732094,8.77794e+07
416.30142648879,8.77799e+07
416.30291650156,8.77804e+07
416.303971761848,8.7781e+07
416.304955022136,8.77815e+07
416.306019282424,8.7782e+07
416.306515542712,8.77826e+07
416.307521803,8.77831e+07
416.504832601896,8.77836e+07
416.505825493138,8.77836e+07
416.507715540622,8.77842e+07
416.50867180836,8.77847e+07
416.510089855844,8.77852e+07
416.512341574316,8.77858e+07
416.513849733296,8.77863e+07
416.514806001034,8.77868e+07
416.515681268772,8.77874e+07
416.51672753651,8.77879e+07
416.517611804248,8.77884e+07
416.518658071986,8.7789e+07
416.519587339724,8.77895e+07
416.520200607462,8.779e+07
416.5212468752,8.77906e+07
416.596315385684,8.77911e+07
416.597795433168,8.77917e+07
416.598769700906,8.77922e+07
416.602054343996,8.77927e+07
416.607416582692,8.77933e+07
416.608309854398,8.77938e+07
416.609176126104,8.77943e+07
416.60976239781,8.77949e+07
416.611242941222,8.77954e+07
416.612400212928,8.77959e+07
416.614269484634,8.77965e+07
416.61474775634,8.7797e+07
416.615406028046,8.77976e+07
416.616371299752,8.77981e+07
416.685413784356,8.77986e+07
416.686802983618,8.77992e+07
416.687704205222,8.77997e+07
416.69098089643,8.78002e+07
416.699909721922,8.78008e+07
416.70137280482,8.78013e+07
416.702383080662,8.78018e+07
416.703438356504,8.78024e+07
416.706220439402,8.78029e+07
416.7076115223,8.78034e+07
416.709542058932,8.7804e+07
416.711517595564,8.78045e+07
416.713881392986,8.78051e+07
416.715388929618,8.78056e+07
416.789280959709,8.78061e+07
416.790636042607,8.78067e+07
416.791772318449,8.78072e+07
416.794293401347,8.78077e+07
416.798543098357,8.78083e+07
416.800169376341,8.78088e+07
416.801125656467,8.78093e+07
416.802099936593,8.78099e+07
416.805632679035,8.78104e+07
416.807547600705,8.7811e+07
416.809993960601,8.78115e+07
416.811861499725,8.7812e+07
416.813846038849,8.78126e+07
416.815280714253,8.78131e+07
416.885945974595,8.78136e+07
416.888051075493,8.78142e+07
416.889097355619,8.78147e+07
416.891530277289,8.78152e+07
416.896792019731,8.78158e+07
416.897730299857,8.78163e+07
416.898788579983,8.78168e+07
416.900107140235,8.78174e+07
416.901605259291,8.78179e+07
416.904044590832,8.78185e+07
416.907656967644,8.7819e+07
416.909515509976,8.78195e+07
416.911429336884,8.78201e+07
416.914325136972,8.78206e+07
416.984633593368,8.78211e+07
416.987553546904,8.78217e+07
416.98934350044,8.78222e+07
416.991409619496,8.78227e+07
416.996635407512,8.78233e+07
416.997510692088,8.78238e+07
416.998096976664,8.78244e+07
417.001735396255,8.78249e+07
417.002754685421,8.78254e+07
417.004820822731,8.7826e+07
417.007735218267,8.78265e+07
417.011173872029,8.7827e+07
417.012247161195,8.78276e+07
417.015343845897,8.78281e+07
417.083521359138,8.78286e+07
417.086003344592,8.78292e+07
417.089886026334,8.78297e+07
417.091990011788,8.78302e+07
417.098377541674,8.78308e+07
417.09929783084,8.78313e+07
417.10034412238,8.78319e+07
417.105264571806,8.78324e+07
417.10628386572,8.78329e+07
417.107836021232,8.78335e+07
417.109775574012,8.7834e+07
417.113061247256,8.78345e+07
417.114631402768,8.78351e+07
417.117720817146,8.78356e+07
417.185525015506,8.78361e+07
417.18651730942,8.78367e+07
417.190490188128,8.78372e+07
417.192667205238,8.78378e+07
417.197341945544,8.78383e+07
417.198298239458,8.78388e+07
417.200187259015,8.78394e+07
417.204621183093,8.78399e+07
417.205523481901,8.78404e+07
417.207744780709,8.7841e+07
417.209567339199,8.78415e+07
417.213609032461,8.7842e+07
417.214484331269,8.78426e+07
417.218249764849,8.78431e+07
417.284593079337,8.78436e+07
417.286029253235,8.78442e+07
417.287617427133,8.78447e+07
417.290925226301,8.78453e+07
417.293453150379,8.78458e+07
417.294916324277,8.78463e+07
417.299589998535,8.78469e+07
417.300447299869,8.78474e+07
417.301583603729,8.78479e+07
417.302697907589,8.78485e+07
417.512119800903,8.7849e+07
417.513565703785,8.7849e+07
