X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
327.499619537093,5.16442e+07
327.502240247943,5.16448e+07
327.502872746605,5.16453e+07
327.503568245267,5.16458e+07
327.506938667825,5.16464e+07
327.507427166487,5.16469e+07
327.523110857753,5.16474e+07
327.53150740226,5.1648e+07
327.535218278608,5.16485e+07
327.538659250052,5.16491e+07
327.541560565912,5.16496e+07
327.547147712971,5.16501e+07
327.551821969681,5.16507e+07
327.57412847859,5.16512e+07
327.576280206922,5.16517e+07
327.576759705584,5.16523e+07
327.578053204246,5.16528e+07
327.580900198906,5.16533e+07
327.586230615521,5.16539e+07
327.590957829501,5.16544e+07
327.637433295547,5.1655e+07
327.638390808451,5.16555e+07
327.641639294453,5.1656e+07
327.648056720594,5.16566e+07
327.656200946112,5.16571e+07
327.656887459016,5.16576e+07
327.664006461178,5.16582e+07
327.695885747318,5.16587e+07
327.700457928544,5.16592e+07
327.712670952732,5.16598e+07
327.713790479904,5.16603e+07
327.716757534248,5.16608e+07
327.718791337904,5.16614e+07
327.73116517485,5.16619e+07
327.751099738297,5.16625e+07
327.76065208053,5.1663e+07
327.768594237372,5.16635e+07
327.774362557412,5.16641e+07
327.779167361068,5.16646e+07
327.783125386864,5.16651e+07
327.784742441208,5.16657e+07
327.78710896838,5.16662e+07
327.789079488202,5.16667e+07
327.794455178922,5.16673e+07
327.80159569217,5.16678e+07
327.802174233602,5.16684e+07
327.817184332531,5.16689e+07
327.820129873963,5.16694e+07
327.832333171698,5.167e+07
327.836098211538,5.16705e+07
327.84212914541,5.1671e+07
327.845447639038,5.16716e+07
327.849005758958,5.16721e+07
327.852593311926,5.16726e+07
327.856713853358,5.16732e+07
327.860373459502,5.16737e+07
327.860880000934,5.16742e+07
327.864452380184,5.16748e+07
327.874971243773,5.16753e+07
327.878383014867,5.16759e+07
327.897823775243,5.16764e+07
327.900226323803,5.16769e+07
327.903778082254,5.16775e+07
327.906274637942,5.1678e+07
327.913838144596,5.16785e+07
327.916360255972,5.16791e+07
327.919069171106,5.16796e+07
327.923327724074,5.16801e+07
327.926106265506,5.16807e+07
327.929832413082,5.16812e+07
327.932120524458,5.16818e+07
327.937959792332,5.16823e+07
327.950491655921,5.16828e+07
327.951016211609,5.16834e+07
327.981239840291,5.16839e+07
327.982930395979,5.16844e+07
327.983582951667,5.1685e+07
327.985318507355,5.16855e+07
327.987016618731,5.1686e+07
327.987541174419,5.16866e+07
327.995875179214,5.16871e+07
327.996390734902,5.16876e+07
327.99737829059,5.16882e+07
328.003216001236,5.16887e+07
328.004191571222,5.16893e+07
328.008930788743,5.16898e+07
328.031580231478,5.16903e+07
328.032161027474,5.16909e+07
328.053804266716,5.16914e+07
328.058605489468,5.16919e+07
328.074599458359,5.16925e+07
328.075066028345,5.1693e+07
328.247043203548,5.16935e+07
328.24753180218,5.16935e+07
328.248516400812,5.16941e+07
328.248995999444,5.16946e+07
328.251307422782,5.16951e+07
328.282828719006,5.16962e+07
328.284011317638,5.16967e+07
328.286983514902,5.16973e+07
328.287589113534,5.16978e+07
328.288726712166,5.16983e+07
328.291948106694,5.16989e+07
328.293441705326,5.16994e+07
328.294570303958,5.17e+07
328.300839329516,5.17005e+07
328.339657966501,5.1701e+07
328.349598453522,5.17016e+07
328.353568901966,5.17021e+07
328.355321127766,5.17026e+07
328.365254695742,5.16957e+07
328.438530994735,5.17032e+07
328.447042621923,5.17037e+07
328.451818503487,5.17042e+07
328.452388130675,5.17048e+07
328.452939757863,5.17053e+07
328.455155385051,5.17058e+07
328.456287012239,5.17064e+07
328.51215085661,5.17069e+07
328.527898837135,5.17075e+07
328.528369478643,5.1708e+07
328.532255403167,5.17085e+07
328.535192044675,5.17091e+07
328.536257686183,5.17096e+07
328.538838969199,5.17101e+07
328.601720368646,5.17107e+07
328.602317024488,5.17112e+07
328.6062711379,5.17117e+07
328.608979902008,5.17123e+07
328.60954055785,5.17128e+07
328.610164213692,5.17134e+07
328.616235059876,5.17139e+07
328.617393715718,5.17144e+07
328.673688119434,5.1715e+07
328.699051670086,5.17155e+07
328.701578996082,5.1716e+07
328.703985666236,5.17166e+07
328.70460033639,5.17171e+07
328.705271006544,5.17176e+07
328.71319762978,5.17182e+07
328.722166970088,5.17187e+07
328.72832598055,5.17192e+07
328.74277564602,5.17198e+07
328.808565838469,5.17203e+07
328.809090522937,5.17209e+07
328.810681114861,5.17214e+07
328.811313799329,5.17219e+07
328.812490483797,5.17225e+07
328.829877223756,5.1723e+07
328.837191592692,5.17235e+07
328.838809961628,5.17241e+07
328.839929646096,5.17246e+07
328.843128015032,5.17251e+07
328.882220202288,5.17257e+07
328.886014571224,5.17262e+07
328.906841262842,5.17268e+07
328.908755660378,5.17273e+07
328.912348057914,5.17278e+07
328.913135756682,5.17284e+07
328.918208774872,5.17289e+07
328.92011547364,5.17294e+07
328.922619569944,5.173e+07
328.92439096748,5.17305e+07
328.925519666248,5.1731e+07
328.97214603905,5.17316e+07
328.972733737818,5.17321e+07
328.978542713342,5.17326e+07
328.980062110878,5.17332e+07
328.982456319038,5.17337e+07
328.989692006551,5.17343e+07
328.990685705319,5.17348e+07
329.027826040203,5.17359e+07
329.030111466399,5.17364e+07
329.034591605693,5.17369e+07
329.043794414807,5.17375e+07
329.047437879994,5.1738e+07
329.048088593092,5.17385e+07
329.056891445484,5.17391e+07
329.058002158582,5.17396e+07
329.068189297876,5.17402e+07
329.069871010974,5.17407e+07
329.070864724072,5.17412e+07
329.104008189562,5.17353e+07
329.121391890655,5.17418e+07
329.128693742451,5.1742e+07
329.129223469915,5.17426e+07
329.173920595975,5.17428e+07
329.175333323439,5.17434e+07
329.195004233295,5.17439e+07
329.195582960759,5.17444e+07
329.204995609093,5.1745e+07
329.206172350929,5.17455e+07
329.219482801945,5.1746e+07
329.279003969976,5.17466e+07
329.280945453648,5.17471e+07
329.283885679156,5.17476e+07
329.284924420992,5.17482e+07
329.286101162828,5.17487e+07
329.296535872008,5.17492e+07
329.311460782268,5.17498e+07
329.375379808077,5.17508e+07
329.378159320425,5.17514e+07
329.380219076599,5.17519e+07
329.383136588947,5.17524e+07
329.387036731241,5.1753e+07
329.394087021736,5.17535e+07
329.39815155878,5.17541e+07
329.492218786153,5.17503e+07
329.494013556641,5.17546e+07
329.511609334326,5.17553e+07
329.51601290409,5.17558e+07
329.566956427426,5.17564e+07
329.579848212308,5.17569e+07
329.651389354883,5.17572e+07
329.653215154165,5.17576e+07
329.722864824202,5.17581e+07
329.725435451434,5.17586e+07
330.56356426979,5.17548e+07
330.740218716016,5.17589e+07
330.74239457272,5.17589e+07
330.744986519562,5.17594e+07
330.745684476992,5.176e+07
330.747122434422,5.17605e+07
330.748098391852,5.1761e+07
330.816075262654,5.17616e+07
330.883803714169,5.17637e+07
330.884337686027,5.17642e+07
330.901261956665,5.17648e+07
330.98204877013,5.17621e+07
330.982618756368,5.17653e+07
332.056754363933,5.17626e+07
332.130201651607,5.17632e+07
332.161471811137,5.17637e+07
332.199797946512,5.17654e+07
333.291450919356,5.17659e+07
333.376115380813,5.17664e+07
333.378054714155,5.1767e+07
334.457605657595,5.17675e+07
336.488639210642,5.17675e+07
340.596826219012,5.17681e+07
340.672406190014,5.17686e+07
340.674383389342,5.17691e+07
340.743037408017,5.17697e+07
340.744012519563,5.17702e+07
340.822572186805,5.17707e+07
340.823613239207,5.17713e+07
340.825014344011,5.17718e+07
340.892583155197,5.17723e+07
340.893098207599,5.17729e+07
340.893658260001,5.17734e+07
340.895059364805,5.1774e+07
340.962574170122,5.17745e+07
340.964425274926,5.1775e+07
340.96500331559,5.17756e+07
340.965583651517,5.17761e+07
340.966720692181,5.17766e+07
341.035770093759,5.17772e+07
341.036258122709,5.17777e+07
341.037350151659,5.17782e+07
341.038834180609,5.17788e+07
341.039448209559,5.17793e+07
341.040116238509,5.17798e+07
341.108940091349,5.17804e+07
341.109419108349,5.17809e+07
341.133366034095,5.17815e+07
341.136579265067,5.1782e+07
341.137987507391,5.17825e+07
341.140625946687,5.17831e+07
341.141609963687,5.17836e+07
341.200921467819,5.17841e+07
341.202421497911,5.17847e+07
341.208600721642,5.17852e+07
341.209728726428,5.17857e+07
341.210351731214,5.17863e+07
341.211398736,5.17868e+07
341.212481740786,5.17874e+07
341.272522419502,5.17879e+07
341.274439057352,5.17884e+07
341.278023880384,5.1789e+07
341.28066888517,5.17895e+07
341.281228889956,5.179e+07
341.284004089496,5.17906e+07
341.285629099068,5.17911e+07
341.286198103854,5.17916e+07
341.347645250147,5.17922e+07
341.352305648819,5.17927e+07
341.352793641453,5.17932e+07
341.356565269435,5.17938e+07
341.358362477859,5.17943e+07
341.359817463127,5.17949e+07
341.360359455761,5.17954e+07
341.362265644039,5.17959e+07
341.364766824951,5.17965e+07
341.420286281889,5.1797e+07
341.422845847349,5.17975e+07
341.423748827897,5.17981e+07
341.428173599825,5.17986e+07
341.428895580373,5.17991e+07
341.430233541469,5.17997e+07
341.430730522017,5.18002e+07
341.432855483113,5.18008e+07
341.434859625137,5.18013e+07
341.438056767161,5.18018e+07
341.489202126025,5.18024e+07
341.491743691485,5.18029e+07
341.492673672033,5.18034e+07
341.498391424509,5.1804e+07
341.498906405057,5.18045e+07
341.499791385605,5.1805e+07
341.500306360122,5.18056e+07
341.501335328608,5.18061e+07
341.502472297094,5.18066e+07
341.506085202552,5.18072e+07
341.50808474729,5.18077e+07
341.55817196413,5.18083e+07
341.56065952959,5.18088e+07
341.561823510138,5.18093e+07
341.567804243162,5.18099e+07
341.569836843936,5.18104e+07
341.570865812422,5.18109e+07
341.571402739297,5.18115e+07
341.572503707783,5.1812e+07
341.573027676269,5.18125e+07
341.574545613241,5.18131e+07
341.578866550213,5.18136e+07
341.580833487185,5.18142e+07
341.640268282639,5.18147e+07
341.640783239061,5.18152e+07
341.641803195483,5.18158e+07
341.643078151905,5.18163e+07
341.645281064749,5.18168e+07
341.645814021171,5.18174e+07
341.646337977593,5.18179e+07
341.647802093824,5.18184e+07
341.648768253633,5.1819e+07
341.651050122899,5.18195e+07
341.651601079321,5.182e+07
341.653300035743,5.18206e+07
341.654799948587,5.18211e+07
341.719737328167,5.18217e+07
341.720829272555,5.18222e+07
341.722023216943,5.18227e+07
341.723450287581,5.18233e+07
341.725406358219,5.18238e+07
341.894687518582,5.18243e+07
341.89521145102,5.18243e+07
341.897956977636,5.18248e+07
341.898606910074,5.18253e+07
341.89996277495,5.18259e+07
341.900450701345,5.18264e+07
341.901064621697,5.18269e+07
341.901687542049,5.18275e+07
341.902770462401,5.1828e+07
341.903258382753,5.18285e+07
341.903764303105,5.18291e+07
341.905505223457,5.18296e+07
341.906624143809,5.18302e+07
341.907139064161,5.18307e+07
341.908212984513,5.18312e+07
341.968209298166,5.18318e+07
341.969193218518,5.18323e+07
341.970792325989,5.18328e+07
341.972824087045,5.18334e+07
341.974475007397,5.18339e+07
341.977128768453,5.18344e+07
341.978256688805,5.1835e+07
341.978771609157,5.18355e+07
341.979845529509,5.1836e+07
341.982042370213,5.18366e+07
341.983931313831,5.18371e+07
341.987246440011,5.18377e+07
341.990220566191,5.18382e+07
341.990744486543,5.18387e+07
342.040075022449,5.18393e+07
342.041166930457,5.18398e+07
342.043019487132,5.18403e+07
342.04349839514,5.18409e+07
342.045794651128,5.18414e+07
342.047312487817,5.18419e+07
342.047818395825,5.18425e+07
342.048788307277,5.1843e+07
342.049907215285,5.18436e+07
342.055095157991,5.18441e+07
342.056937065999,5.18446e+07
342.060517064175,5.18452e+07
342.064436175433,5.18457e+07
342.066245286691,5.18462e+07
342.108990787887,5.18468e+07
342.110588424594,5.18473e+07
342.116059652901,5.18478e+07
342.118137173182,5.18484e+07
342.119211068874,5.18489e+07
342.121398860258,5.18494e+07
342.12211175595,5.185e+07
342.123059651642,5.18505e+07
342.127501812686,5.18511e+07
342.132774941783,5.18516e+07
342.135899891575,5.18521e+07
342.138717866471,5.18527e+07
342.140785762163,5.18532e+07
342.142888737059,5.18537e+07
342.187176310453,5.18543e+07
342.188684914171,5.18548e+07
342.189812809863,5.18553e+07
342.190931705555,5.18559e+07
342.191572601247,5.18564e+07
342.192060496939,5.1857e+07
342.193614288323,5.18575e+07
342.196660158911,5.1858e+07
342.198862133807,5.18586e+07
342.203327474785,5.18591e+07
342.205559446182,5.18596e+07
342.208043689608,5.18602e+07
342.212526385876,5.18607e+07
342.214417336654,5.18612e+07
342.256155063578,5.18618e+07
342.257798667296,5.18623e+07
342.258809562988,5.18628e+07
342.261021250064,5.18634e+07
342.261590133446,5.18639e+07
342.26394592483,5.18645e+07
342.265091808212,5.1865e+07
342.265994691594,5.18655e+07
342.268402886932,5.18661e+07
342.27356330977,5.18666e+07
342.275939553196,5.18671e+07
342.27782531996,5.18677e+07
342.283333083624,5.18682e+07
342.284433967006,5.18687e+07
342.325187804411,5.18693e+07
342.326687408129,5.18698e+07
342.328926279237,5.18704e+07
342.330505874279,5.18709e+07
342.332636745387,5.18714e+07
342.333205616495,5.1872e+07
342.334270487603,5.18725e+07
342.335326358711,5.1873e+07
342.337354627765,5.18736e+07
342.342614050603,5.18741e+07
342.344837294029,5.18746e+07
342.347609634434,5.18752e+07
342.354793707839,5.18757e+07
342.355299578947,5.18762e+07
342.40770121576,5.18768e+07
342.409299118494,5.18773e+07
342.41192883631,5.18779e+07
342.412407695218,5.18784e+07
342.413472554126,5.18789e+07
342.414068413034,5.18795e+07
342.415097271942,5.188e+07
342.41606313085,5.18805e+07
342.416739989758,5.18811e+07
342.41988342539,5.18816e+07
342.420380284298,5.18821e+07
342.421066143206,5.18827e+07
342.424794199924,5.18832e+07
342.427427731276,5.18838e+07
342.48124211356,5.18843e+07
342.483967241546,5.18848e+07
342.48755248596,5.18854e+07
342.488653344868,5.18859e+07
342.489709203776,5.18864e+07
342.490287062684,5.1887e+07
342.491324921592,5.18875e+07
342.4918577805,5.1888e+07
342.492778639408,5.18886e+07
342.493884498316,5.18891e+07
342.662896168924,5.18896e+07
342.663600003498,5.18896e+07
342.664258838072,5.18902e+07
342.665822672646,5.18907e+07
342.66638250722,5.18912e+07
342.666861341794,5.18918e+07
342.668216825336,5.18923e+07
342.66933565991,5.18928e+07
342.670364494484,5.18934e+07
342.67284083278,5.18939e+07
342.673364667354,5.18944e+07
342.675043336502,5.1895e+07
342.67648900565,5.18955e+07
342.678387531297,5.18961e+07
342.679506365871,5.18966e+07
342.735105030139,5.18971e+07
342.737055718897,5.18977e+07
342.739015815123,5.18982e+07
342.741157096923,5.18987e+07
342.741743919381,5.18993e+07
342.742721741839,5.18998e+07
342.743263564297,5.19003e+07
342.744682209213,5.19009e+07
342.745206031671,5.19014e+07
342.746723676587,5.1902e+07
342.748133321503,5.19025e+07
342.748666143961,5.1903e+07
342.751277433793,5.19036e+07
342.752911078709,5.19041e+07
342.811506251954,5.19046e+07
342.812589084196,5.19052e+07
342.814648329678,5.19057e+07
342.816155764784,5.19062e+07
342.817547407402,5.19068e+07
342.818975217778,5.19073e+07
342.819544028154,5.19078e+07
342.821070648906,5.19084e+07
342.821639459282,5.19089e+07
342.823130080034,5.19095e+07
342.82422189041,5.191e+07
342.825304700786,5.19105e+07
342.826432511162,5.19111e+07
342.826947321538,5.19116e+07
342.88255275816,5.19121e+07
342.888513702118,5.19127e+07
342.889479512494,5.19132e+07
342.890584942558,5.19137e+07
342.892437752934,5.19143e+07
342.89348456331,5.19148e+07
342.894522373686,5.19154e+07
342.899027994438,5.19159e+07
342.901197609165,5.19164e+07
342.903120391385,5.1917e+07
342.905863971931,5.19175e+07
342.906955770257,5.1918e+07
342.909764552477,5.19186e+07
342.910658350803,5.19191e+07
342.952156426099,5.19196e+07
342.961167370057,5.19202e+07
342.963363966709,5.19207e+07
342.965449765035,5.19212e+07
342.967128361687,5.19218e+07
342.967868160013,5.19223e+07
342.969169756665,5.19229e+07
342.969684554991,5.19234e+07
342.970289353317,5.19239e+07
342.973488933863,5.19245e+07
342.975014716083,5.1925e+07
342.976462514409,5.19255e+07
342.981056489933,5.19261e+07
342.983976070479,5.19266e+07
343.021787081989,5.19271e+07
343.031277824273,5.19277e+07
343.032468622599,5.19282e+07
343.036796959001,5.19288e+07
343.037816745279,5.19293e+07
343.039196009207,5.19298e+07
343.044457371973,5.19304e+07
343.045495170299,5.19309e+07
343.046550956577,5.19314e+07
343.049297742855,5.1932e+07
343.0507953372,5.19325e+07
343.051860123478,5.1933e+07
343.052972909756,5.19336e+07
343.05504226859,5.19341e+07
343.090954731855,5.19346e+07
343.101205468039,5.19352e+07
343.103030242117,5.19357e+07
343.105712602767,5.19363e+07
343.106876389045,5.19368e+07
343.108291652973,5.19373e+07
343.113355015739,5.19379e+07
343.115306789817,5.19384e+07
343.116218563895,5.19389e+07
343.130833958254,5.19395e+07
343.133568931215,5.194e+07
343.136081293803,5.19405e+07
343.136984089744,5.19411e+07
343.137516863822,5.19416e+07
343.177339202221,5.19422e+07
343.177844976299,5.19427e+07
343.178810750377,5.19432e+07
343.179776524455,5.19438e+07
343.180489298533,5.19443e+07
343.181656072611,5.19448e+07
343.183094653405,5.19454e+07
343.185284924204,5.19459e+07
343.185862698282,5.19464e+07
343.204088528645,5.1947e+07
343.20652388005,5.19475e+07
343.212453289162,5.1948e+07
343.214215919592,5.19486e+07
343.215553516563,5.19491e+07
343.253526272593,5.19497e+07
343.254149034549,5.19502e+07
343.255479244184,5.19507e+07
343.25605700614,5.19513e+07
343.257196768096,5.19518e+07
343.258333530052,5.19523e+07
343.262022655318,5.19529e+07
343.267919485334,5.19534e+07
343.26845224729,5.19539e+07
343.276126828828,5.19545e+07
343.446626783247,5.1955e+07
343.447105521045,5.1955e+07
343.447629258843,5.19555e+07
343.448702996641,5.19561e+07
343.449638851329,5.19566e+07
343.452895627847,5.19571e+07
343.453500365645,5.19577e+07
343.458062617759,5.19582e+07
343.458604355557,5.19587e+07
343.461636869873,5.19593e+07
343.462764607671,5.19598e+07
343.465195345469,5.19604e+07
343.465674083267,5.19609e+07
343.466260821065,5.19614e+07
343.467154558863,5.1962e+07
343.524344084832,5.19625e+07
343.524975810592,5.1963e+07
343.527760536352,5.19636e+07
343.530570713632,5.19641e+07
343.531283439392,5.19646e+07
343.532737890912,5.19652e+07
343.534616616672,5.19657e+07
343.535753342432,5.19662e+07
343.536845068192,5.19668e+07
343.537819793952,5.19673e+07
343.539328245472,5.19679e+07
343.5417576084,5.19684e+07
343.545027971328,5.19689e+07
343.547537519904,5.19695e+07
343.60379121106,5.197e+07
343.60487392482,5.19705e+07
343.60537963858,5.19711e+07
343.60754735234,5.19716e+07
343.6080440661,5.19721e+07
343.60901877986,5.19727e+07
343.60954249362,5.19732e+07
343.61004820738,5.19738e+07
343.61096892114,5.19743e+07
343.6116366349,5.19748e+07
343.616451122875,5.19754e+07
343.619351553914,5.19759e+07
343.620344267674,5.19764e+07
343.623900493298,5.1977e+07
343.672876689424,5.19775e+07
343.674983215928,5.1978e+07
343.677384929688,5.19786e+07
343.681375212248,5.19791e+07
343.681997926008,5.19796e+07
343.684321353528,5.19802e+07
343.685359067288,5.19807e+07
343.686459781048,5.19813e+07
343.687596494808,5.19818e+07
343.688490208568,5.19823e+07
343.690394841503,5.19829e+07
343.691938454315,5.19834e+07
343.693773780887,5.19839e+07
343.698431905563,5.19845e+07
343.741907433815,5.1985e+07
343.744230787301,5.19855e+07
343.746516501061,5.19861e+07
343.751040439646,5.19866e+07
343.752046211141,5.19872e+07
343.753798912951,5.19877e+07
343.755969316571,5.19882e+07
343.756709018381,5.19888e+07
343.758389699116,5.19893e+07
343.761391816759,5.19898e+07
343.762935405347,5.19904e+07
343.763856107157,5.19909e+07
343.764451808967,5.19914e+07
343.768676389763,5.1992e+07
343.811458982641,5.19925e+07
343.813173346774,5.1993e+07
343.815432060534,5.19936e+07
343.820796455117,5.19941e+07
343.822732472424,5.19947e+07
343.824881162384,5.19952e+07
343.825990852344,5.19957e+07
343.826469542304,5.19963e+07
343.829261787644,5.19968e+07
343.833556156511,5.19973e+07
343.834683846471,5.19979e+07
343.835604536431,5.19984e+07
343.837346916351,5.19989e+07
343.840063986231,5.19995e+07
343.880626536189,5.2e+07
343.882142900322,5.20006e+07
343.884482614082,5.20011e+07
343.889919008665,5.20016e+07
343.891813488998,5.20022e+07
343.893863749286,5.20027e+07
343.895466095852,5.20032e+07
343.897794785812,5.20038e+07
343.916371265597,5.20043e+07
343.917903448979,5.20048e+07
343.918851127077,5.20054e+07
343.919500805175,5.20059e+07
343.920619483273,5.20064e+07
343.922010839469,5.2007e+07
343.956614720831,5.20075e+07
343.957129398929,5.20081e+07
343.958176077027,5.20086e+07
343.960491178553,5.20091e+07
343.961501856651,5.20097e+07
343.962770296903,5.20102e+07
343.965344985231,5.20107e+07
343.966737333429,5.20113e+07
343.985781312567,5.20118e+07
343.986854990665,5.20123e+07
343.988407346861,5.20129e+07
343.989517024959,5.20134e+07
343.989995703057,5.2014e+07
343.995169330113,5.20145e+07
344.026080934714,5.2015e+07
344.028638451092,5.20156e+07
344.029288117388,5.20161e+07
344.031390654681,5.20166e+07
344.032293320977,5.20172e+07
344.032834987273,5.20177e+07
344.035294040944,5.20182e+07
344.036746423528,5.20188e+07
344.057494174619,5.20193e+07
344.058536840915,5.20198e+07
344.229407151445,5.20204e+07
344.230591794083,5.20204e+07
344.231728436721,5.20209e+07
344.232694079359,5.20214e+07
344.233650721997,5.2022e+07
344.235132007273,5.20225e+07
344.236043649911,5.2023e+07
344.236585292549,5.20236e+07
344.239007577825,5.20241e+07
344.240183220463,5.20246e+07
344.240778863101,5.20252e+07
344.241807505739,5.20257e+07
344.242944148377,5.20263e+07
344.244071791015,5.20268e+07
344.245046433653,5.20273e+07
344.30179652989,5.20279e+07
344.302825364852,5.20284e+07
344.30433362574,5.20289e+07
344.304866256184,5.20295e+07
344.305362886628,5.203e+07
344.305850517072,5.20305e+07
344.307973408404,5.20311e+07
344.30980236323,5.20316e+07
344.312117073129,5.20322e+07
344.313235703573,5.20327e+07
344.314489334017,5.20332e+07
344.317593591985,5.20338e+07
344.318640222429,5.20343e+07
344.320085666635,5.20348e+07
344.371812858884,5.20354e+07
344.372408489328,5.20359e+07
344.375461641548,5.20364e+07
344.376174271992,5.2037e+07
344.37768253288,5.20375e+07
344.378161163324,5.2038e+07
344.378747793768,5.20386e+07
344.381017054656,5.20391e+07
344.3815856851,5.20397e+07
344.382241197605,5.20402e+07
344.383593828049,5.20407e+07
344.386705832028,5.20413e+07
344.388340092916,5.20418e+07
344.39070779801,5.20423e+07
344.441390543627,5.20429e+07
344.442952984816,5.20434e+07
344.445098759971,5.20439e+07
344.445586378309,5.20445e+07
344.447717281747,5.2045e+07
344.451471685584,5.20456e+07
344.453144303922,5.20461e+07
344.454597723974,5.20466e+07
344.455626342312,5.20472e+07
344.45663696065,5.20477e+07
344.458839815664,5.20482e+07
344.462525235716,5.20488e+07
344.463526854054,5.20493e+07
344.466045472392,5.20498e+07
344.511299013746,5.20504e+07
344.512843430804,5.20509e+07
344.514599505933,5.20514e+07
344.515781112187,5.2052e+07
344.517379324695,5.20525e+07
344.521175161468,5.20531e+07
344.523504199858,5.20536e+07
344.524568818196,5.20541e+07
344.526683054872,5.20547e+07
344.527648661126,5.20552e+07
344.52824426738,5.20557e+07
344.5314407116,5.20563e+07
344.53404631791,5.20568e+07
344.535236924164,5.20573e+07
344.580776741138,5.20579e+07
344.581857900646,5.20584e+07
344.584777582029,5.2059e+07
344.585869188283,5.20595e+07
344.588261794537,5.206e+07
344.59024363131,5.20606e+07
344.5925366697,5.20611e+07
344.593898275954,5.20616e+07
344.595580524714,5.20622e+07
344.597186737222,5.20627e+07
344.599146343476,5.20632e+07
344.600896175476,5.20638e+07
344.60321378173,5.20643e+07
344.604134387984,5.20648e+07
344.649791106023,5.20654e+07
344.650962364466,5.20659e+07
344.653792045849,5.20665e+07
344.656024234269,5.2067e+07
344.657946258357,5.20675e+07
344.65936609513,5.20681e+07
344.66167713352,5.20686e+07
344.66356572773,5.20691e+07
344.66484632194,5.20697e+07
344.683716878063,5.20702e+07
344.68476349378,5.20707e+07
344.68527808799,5.20713e+07
344.68666027641,5.20718e+07
344.68729187062,5.20724e+07
344.71946089774,5.20729e+07
344.720942245366,5.20734e+07
344.724464909201,5.2074e+07
344.725529491419,5.20745e+07
344.726960710159,5.2075e+07
344.728290546932,5.20756e+07
344.731317585322,5.20761e+07
344.732634179532,5.20766e+07
344.734295389459,5.20772e+07
344.754496725037,5.20777e+07
344.755074307255,5.20782e+07
344.756600471691,5.20788e+07
344.758053657707,5.20793e+07
344.759082261505,5.20799e+07
344.789607313882,5.20804e+07
344.791763682713,5.20809e+07
344.793524355007,5.20815e+07
344.79462936252,5.2082e+07
344.796020155965,5.20825e+07
344.797701738183,5.20831e+07
344.800260025151,5.20836e+07
344.801702619361,5.20841e+07
344.803654189625,5.20847e+07
344.824038921482,5.20852e+07
344.993500927603,5.20857e+07
344.994739485971,5.20857e+07
344.997037044339,5.20863e+07
344.998987602707,5.20868e+07
344.999935161075,5.20873e+07
345.00097571351,5.20879e+07
345.001499260012,5.20884e+07
345.001986806514,5.20889e+07
345.002456353016,5.20895e+07
345.004617539024,5.209e+07
345.005610085526,5.20906e+07
345.006133632028,5.20911e+07
345.00663917853,5.20916e+07
345.007958271534,5.20922e+07
345.008499818036,5.20927e+07
345.064100901994,5.20932e+07
345.065952460362,5.20938e+07
345.06790301873,5.20943e+07
345.071425763106,5.20948e+07
345.071985309608,5.20954e+07
345.07270885611,5.20959e+07
345.073259402612,5.20964e+07
345.074928495616,5.2097e+07
345.077233681624,5.20975e+07
345.079989228126,5.20981e+07
345.0827770504,5.20986e+07
345.089109967944,5.20991e+07
345.090183718658,5.20997e+07
345.092613380003,5.21002e+07
345.134619602511,5.21007e+07
345.135830671947,5.21013e+07
345.136908422928,5.21018e+07
345.142905353312,5.21023e+07
345.14399688803,5.21029e+07
345.144989422748,5.21034e+07
345.145494957466,5.2104e+07
345.146559492184,5.21045e+07
345.14797756162,5.2105e+07
345.1522430011,5.21056e+07
345.152847535818,5.21061e+07
345.160639315042,5.21066e+07
345.16124384976,5.21072e+07
345.16299658855,5.21077e+07
345.20699840466,5.21082e+07
345.207602927626,5.21088e+07
345.208144450592,5.21093e+07
345.212678789741,5.21098e+07
345.213635312707,5.21104e+07
345.215023835673,5.21109e+07
345.215547358639,5.21115e+07
345.216070881605,5.2112e+07
345.219228450503,5.21125e+07
345.22180271482,5.21131e+07
345.223793350874,5.21136e+07
345.23206498098,5.21141e+07
345.236837110537,5.21147e+07
345.237387633503,5.21152e+07
345.279361712432,5.21157e+07
345.279840235398,5.21163e+07
345.280381758364,5.21168e+07
345.281808804296,5.21174e+07
345.283469850228,5.21179e+07
345.285133975119,5.21184e+07
345.286306498085,5.2119e+07
345.286965021051,5.21195e+07
345.288518066983,5.212e+07
345.290700101374,5.21206e+07
345.292951737428,5.21211e+07
345.300998361432,5.21216e+07
345.306303013955,5.21222e+07
345.306826524717,5.21227e+07
345.349306138816,5.21232e+07
345.349964649578,5.21238e+07
345.35168716034,5.21243e+07
345.353033181864,5.21249e+07
345.353529692626,5.21254e+07
345.354179203388,5.21259e+07
345.356391735674,5.21265e+07
345.357429246436,5.2127e+07
345.358502757198,5.21275e+07
345.359705481826,5.21281e+07
345.362624808506,5.21286e+07
345.369940735782,5.21291e+07
345.375804899067,5.21297e+07
345.376896409829,5.21302e+07
345.419550017797,5.21308e+07
345.420629528559,5.21313e+07
345.421559027059,5.21318e+07
345.423139571607,5.21324e+07
345.424141070107,5.21329e+07
345.424763568607,5.21334e+07
345.425828067107,5.2134e+07
345.426838565607,5.21345e+07
345.428319562607,5.2135e+07
345.430312559607,5.21356e+07
345.443730603405,5.21361e+07
