X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
131.165188198897,1.5968e+07
131.169476548051,1.59686e+07
131.170576466171,1.59691e+07
131.171550384291,1.59696e+07
131.172136302411,1.59702e+07
131.222259041888,1.59707e+07
131.223537451913,1.59712e+07
131.225053796248,1.59718e+07
131.22555871679,1.59723e+07
131.226599147698,1.59728e+07
131.228330988782,1.59734e+07
131.229271979246,1.59739e+07
131.230705810794,1.59745e+07
131.231742728914,1.5975e+07
131.234072558116,1.59755e+07
131.23837890727,1.59761e+07
131.23942482539,1.59766e+07
131.241517244471,1.59771e+07
131.248421963059,1.59777e+07
131.291179402318,1.59782e+07
131.292601812343,1.59787e+07
131.29456007722,1.59793e+07
131.295663508128,1.59798e+07
131.29678142867,1.59804e+07
131.297457349212,1.59809e+07
131.298332269754,1.59814e+07
131.299965110838,1.5982e+07
131.300939033892,1.59825e+07
131.302902919802,1.5983e+07
131.307537724608,1.59836e+07
131.308709647662,1.59841e+07
131.310518606157,1.59846e+07
131.317684550763,1.59852e+07
131.360027764004,1.59857e+07
131.361684174029,1.59862e+07
131.363570438906,1.59868e+07
131.364664869814,1.59873e+07
131.366288557417,1.59879e+07
131.367487480471,1.59884e+07
131.368578403525,1.59889e+07
131.369191326579,1.59895e+07
131.370264249633,1.599e+07
131.372847095741,1.59905e+07
131.376620359337,1.59911e+07
131.378540282391,1.59916e+07
131.379694205445,1.59921e+07
131.386898138055,1.59927e+07
131.428849128246,1.59932e+07
131.430746219126,1.59938e+07
131.432617074935,1.59943e+07
131.434014000589,1.59948e+07
131.435289921659,1.59954e+07
131.436515844713,1.59959e+07
131.438021690821,1.59964e+07
131.439103613875,1.5997e+07
131.440194539529,1.59975e+07
131.441902459983,1.5998e+07
131.445576723579,1.59986e+07
131.447622646633,1.59991e+07
131.448731569687,1.59996e+07
131.455953502297,1.60002e+07
131.497805493788,1.60007e+07
131.499594584668,1.60013e+07
131.501699441817,1.60018e+07
131.503105367471,1.60023e+07
131.504183288541,1.60029e+07
131.505571211595,1.60034e+07
131.506924057703,1.60039e+07
131.508059980757,1.60045e+07
131.509168906411,1.6005e+07
131.510840826865,1.60055e+07
131.514398090461,1.60061e+07
131.516624013515,1.60066e+07
131.517669936569,1.60072e+07
131.525993869179,1.60077e+07
131.56674386067,1.60082e+07
131.56861395289,1.60088e+07
131.570583810039,1.60093e+07
131.571926735693,1.60098e+07
131.573085656763,1.60104e+07
131.574446579817,1.60109e+07
131.575952425925,1.60114e+07
131.577151354259,1.6012e+07
131.578422282593,1.60125e+07
131.579842195087,1.6013e+07
131.583228458683,1.60136e+07
131.585544381737,1.60141e+07
131.586563304791,1.60147e+07
131.594878237401,1.60152e+07
131.64944264666,1.60157e+07
131.649929577764,1.60163e+07
131.650849508868,1.60168e+07
131.652763968782,1.60173e+07
131.654987899886,1.60179e+07
131.656314762094,1.60184e+07
131.657369693198,1.60189e+07
131.657901624302,1.60195e+07
131.65934548651,1.602e+07
131.660378417614,1.60206e+07
131.828908871124,1.60211e+07
131.829449807994,1.60211e+07
131.830152744864,1.60216e+07
131.830621681734,1.60221e+07
131.831586618604,1.60227e+07
131.833003492344,1.60232e+07
131.834013429214,1.60237e+07
131.834527366084,1.60243e+07
131.835041302954,1.60248e+07
131.835537239824,1.60254e+07
131.836015176694,1.60259e+07
131.836538113564,1.60264e+07
131.837584050434,1.6027e+07
131.838910924174,1.60275e+07
131.839848861044,1.6028e+07
131.899461058492,1.60286e+07
131.900489458026,1.60291e+07
131.901219397906,1.60296e+07
131.902645277666,1.60302e+07
131.905368491827,1.60307e+07
131.907279431707,1.60312e+07
131.907829371587,1.60318e+07
131.909291251347,1.60323e+07
131.910436191227,1.60329e+07
131.912456255685,1.60334e+07
131.913313195565,1.60339e+07
131.914891260023,1.60345e+07
131.915919861388,1.6035e+07
131.917010801268,1.60355e+07
131.968435436755,1.60361e+07
131.970058777674,1.60366e+07
131.971068717554,1.60371e+07
131.972123657434,1.60377e+07
131.974189871595,1.60382e+07
131.976713751355,1.60388e+07
131.977822691235,1.60393e+07
131.978318631115,1.60398e+07
131.979454570995,1.60404e+07
131.982956575333,1.60409e+07
131.984455116578,1.60414e+07
131.986096181036,1.6042e+07
131.987034782401,1.60425e+07
131.989127323646,1.6043e+07
132.037265818065,1.60436e+07
132.038934158984,1.60441e+07
132.040241101948,1.60446e+07
132.041251044912,1.60452e+07
132.043218252905,1.60457e+07
132.045661132665,1.60463e+07
132.047338012425,1.60468e+07
132.049747955389,1.60473e+07
132.050252898353,1.60479e+07
132.053647738856,1.60484e+07
132.05417068182,1.60489e+07
132.056588688476,1.60495e+07
132.05750863144,1.605e+07
132.059474695132,1.60505e+07
132.106159202506,1.60511e+07
132.108034543425,1.60516e+07
132.109098486389,1.60522e+07
132.110279429353,1.60527e+07
132.112075637346,1.60532e+07
132.114644517106,1.60538e+07
132.11692940939,1.60543e+07
132.119119282794,1.60548e+07
132.120165228936,1.60554e+07
132.123001066261,1.60559e+07
132.124101012403,1.60564e+07
132.126283075341,1.6057e+07
132.127410021483,1.60575e+07
132.129637084421,1.6058e+07
132.175025588536,1.60586e+07
132.177282534678,1.60591e+07
132.17834648082,1.60597e+07
132.179608426962,1.60602e+07
132.181041023376,1.60607e+07
132.184884849278,1.60613e+07
132.186598741562,1.60618e+07
132.187976668824,1.60623e+07
132.189273458149,1.60629e+07
132.191876452291,1.60634e+07
132.193111398433,1.60639e+07
132.195383461371,1.60645e+07
132.196681407513,1.6065e+07
132.199180074048,1.60656e+07
132.24389197619,1.60661e+07
132.246265922332,1.60666e+07
132.247370958052,1.60672e+07
132.248492814616,1.60677e+07
132.24995241103,1.60682e+07
132.253724236932,1.60688e+07
132.255582129216,1.60693e+07
132.256996056478,1.60698e+07
132.258238845803,1.60704e+07
132.260949839945,1.60709e+07
132.262184786087,1.60714e+07
132.264474849025,1.6072e+07
132.265637795167,1.60725e+07
132.268524409468,1.60731e+07
132.312857367129,1.60736e+07
132.315195313271,1.60741e+07
132.316417348991,1.60747e+07
132.317575205555,1.60752e+07
132.319136836636,1.60757e+07
132.322590627871,1.60763e+07
132.324574520155,1.60768e+07
132.325943447417,1.60773e+07
132.327222233494,1.60779e+07
132.329933230884,1.60784e+07
132.331015177026,1.6079e+07
132.333485239964,1.60795e+07
132.334567192676,1.608e+07
132.337561800407,1.60806e+07
132.389595742982,1.60811e+07
132.391483409991,1.60816e+07
132.393308077,1.60822e+07
132.395022138456,1.60827e+07
132.396050091168,1.60832e+07
132.39664504388,1.60838e+07
132.397681996592,1.60843e+07
132.399125902016,1.60848e+07
132.400234856433,1.60854e+07
132.400762812555,1.60859e+07
132.569293290273,1.60864e+07
132.570005249889,1.60864e+07
132.571114209505,1.6087e+07
132.571637169121,1.60875e+07
132.572250128737,1.6088e+07
132.572728088353,1.60886e+07
132.573747047969,1.60891e+07
132.574847007585,1.60896e+07
132.576353926817,1.60902e+07
132.576858886433,1.60907e+07
132.577859846049,1.60913e+07
132.578941805665,1.60918e+07
132.579419765281,1.60923e+07
132.580537724897,1.60929e+07
132.581574684513,1.60934e+07
132.638844651168,1.60939e+07
132.641585489632,1.60945e+07
132.642712452798,1.6095e+07
132.643929415964,1.60955e+07
132.64439837913,1.60961e+07
132.645959305462,1.60966e+07
132.647789268628,1.60972e+07
132.648907231794,1.60977e+07
132.64995319496,1.60982e+07
132.650486085792,1.60988e+07
132.651532048958,1.60993e+07
132.652524012124,1.60998e+07
132.653967938456,1.61004e+07
132.654833901622,1.61009e+07
132.707810056046,1.61014e+07
132.711669590216,1.6102e+07
132.71265255703,1.61025e+07
132.713779523844,1.6103e+07
132.714861490658,1.61036e+07
132.715339457472,1.61041e+07
132.7169903911,1.61047e+07
132.718018357914,1.61052e+07
132.71948749067,1.61057e+07
132.720830457484,1.61063e+07
132.721849424298,1.61068e+07
132.722859391112,1.61073e+07
132.723328357926,1.61079e+07
132.72386932474,1.61084e+07
132.776685462748,1.61089e+07
132.780499996918,1.61095e+07
132.781665756985,1.611e+07
132.782819723799,1.61106e+07
132.784205864174,1.61111e+07
132.784755830988,1.61116e+07
132.786424764616,1.61122e+07
132.78747073143,1.61127e+07
132.788687698244,1.61132e+07
132.789895665058,1.61138e+07
132.791076631872,1.61143e+07
132.792895554314,1.61148e+07
132.793418521128,1.61154e+07
132.794464487942,1.61159e+07
132.845740871295,1.61164e+07
132.849546405465,1.6117e+07
132.850766165532,1.61175e+07
132.851965136036,1.61181e+07
132.853631239535,1.61186e+07
132.854154210039,1.61191e+07
132.855895151047,1.61197e+07
132.857013121551,1.61202e+07
132.858770169187,1.61207e+07
132.859897139691,1.61213e+07
132.861848110195,1.61218e+07
132.862966080699,1.61223e+07
132.864945076525,1.61229e+07
132.867535384093,1.61234e+07
132.915907666416,1.6124e+07
132.918394817754,1.61245e+07
132.919857577821,1.6125e+07
132.920957548325,1.61256e+07
132.923191622328,1.61261e+07
132.924917596626,1.61266e+07
132.925936570924,1.61272e+07
132.927189545222,1.61277e+07
132.92784751952,1.61282e+07
132.92933555198,1.61288e+07
132.93067638243,1.61293e+07
132.931949492988,1.61298e+07
132.934875389738,1.61304e+07
132.936940013312,1.61309e+07
132.98475922038,1.61315e+07
132.98735123194,1.6132e+07
132.988831992007,1.61325e+07
132.989949966305,1.61331e+07
132.992711036514,1.61336e+07
132.993847010812,1.61341e+07
132.99496498511,1.61347e+07
132.996704933706,1.61352e+07
132.997768908004,1.61357e+07
132.998769882302,1.61363e+07
132.9998518566,1.61368e+07
133.000815909098,1.61374e+07
133.00475532553,1.61379e+07
133.006071303676,1.61384e+07
133.05375163649,1.6139e+07
133.05619964805,1.61395e+07
133.057788408117,1.614e+07
133.058879382415,1.61406e+07
133.061793452624,1.61411e+07
133.06295643077,1.61416e+07
133.064335408916,1.61422e+07
133.065661349816,1.61427e+07
133.066941327962,1.61432e+07
133.069261306108,1.61438e+07
133.0718522624,1.61443e+07
133.072898240546,1.61449e+07
133.073828743564,1.61454e+07
133.07494672171,1.61459e+07
133.128703988885,1.61465e+07
133.129642600598,1.6147e+07
133.130174582654,1.61475e+07
133.13066156471,1.61481e+07
133.132069621496,1.61486e+07
133.135283567664,1.61491e+07
133.13586054972,1.61497e+07
133.137867513832,1.61502e+07
133.139185477944,1.61508e+07
133.141096053769,1.61513e+07
133.309626559934,1.61518e+07
133.310149550024,1.61518e+07
133.310636540114,1.61523e+07
133.311114530204,1.61529e+07
133.311655520294,1.61534e+07
133.312214510384,1.61539e+07
133.313269500474,1.61545e+07
133.316360460834,1.6155e+07
133.317415450924,1.61556e+07
133.318389441014,1.61561e+07
133.318939431104,1.61566e+07
133.320003421194,1.61572e+07
133.321130411284,1.61577e+07
133.322637391464,1.61582e+07
133.323115381554,1.61588e+07
133.381107940362,1.61593e+07
133.382797930452,1.61598e+07
133.383374920542,1.61604e+07
133.383969910632,1.61609e+07
133.385006900722,1.61614e+07
133.386016890812,1.6162e+07
133.386936880902,1.61625e+07
133.390647851172,1.61631e+07
133.391116841262,1.61636e+07
133.391828831352,1.61641e+07
133.393299811532,1.61647e+07
133.396934923264,1.61652e+07
133.398495526057,1.61657e+07
133.400665130915,1.61663e+07
133.450199372405,1.61668e+07
133.452827342675,1.61673e+07
133.453957952347,1.61679e+07
133.454874322855,1.61684e+07
133.456226317075,1.6169e+07
133.457209311295,1.61695e+07
133.458270293125,1.617e+07
133.460679058091,1.61706e+07
133.461283052311,1.61711e+07
133.462301243575,1.61716e+07
133.463329237795,1.61722e+07
133.468078481949,1.61727e+07
133.470260537425,1.61732e+07
133.470756531645,1.61738e+07
133.519245808612,1.61743e+07
133.521819778882,1.61748e+07
133.5229017773,1.61754e+07
133.523920759062,1.61759e+07
133.52614175748,1.61765e+07
133.526700755898,1.6177e+07
133.528117752734,1.61775e+07
133.530158488518,1.61781e+07
133.531284679782,1.61786e+07
133.53273728716,1.61791e+07
133.535920398998,1.61797e+07
133.53730201099,1.61802e+07
133.539712967852,1.61807e+07
133.54080396627,1.61813e+07
133.588328246918,1.61818e+07
133.590839217188,1.61824e+07
133.592020215606,1.61829e+07
133.593210214024,1.61834e+07
133.595585194204,1.6184e+07
133.596703192622,1.61845e+07
133.598754189458,1.6185e+07
133.600297188427,1.61856e+07
133.601902193795,1.61861e+07
133.602443196479,1.61866e+07
133.605770506703,1.61872e+07
133.607251123304,1.61877e+07
133.609335180782,1.61882e+07
133.609804183466,1.61888e+07
133.657432974096,1.61893e+07
133.659930657627,1.61899e+07
133.660985656045,1.61904e+07
133.662247654463,1.61909e+07
133.664613634643,1.61915e+07
133.666694357957,1.6192e+07
133.668252628315,1.61925e+07
133.669722633683,1.61931e+07
133.671444639051,1.61936e+07
133.672067641735,1.61941e+07
133.676361264358,1.61947e+07
133.677317319152,1.61952e+07
133.678806985179,1.61958e+07
133.680331990547,1.61963e+07
133.726461418844,1.61968e+07
133.728932102375,1.61974e+07
133.730140109411,1.61979e+07
133.731339099211,1.61984e+07
133.733678079391,1.6199e+07
133.735587802705,1.61995e+07
133.737344073063,1.62e+07
133.739570963871,1.62006e+07
133.741015086483,1.62011e+07
133.742124093519,1.62016e+07
133.747637429927,1.62022e+07
133.748746436963,1.62027e+07
133.749765443999,1.62033e+07
133.751201101322,1.62038e+07
133.795581229261,1.62043e+07
133.797933549299,1.62049e+07
133.799141556335,1.62054e+07
133.800466565564,1.62059e+07
133.802688528508,1.62065e+07
133.805162551352,1.6207e+07
133.80616552218,1.62075e+07
133.808554412988,1.62081e+07
133.81030342441,1.62086e+07
133.811295435832,1.62092e+07
133.816647879044,1.62097e+07
133.817631157867,1.62102e+07
133.818728602358,1.62108e+07
133.820211550439,1.62113e+07
133.873328539246,1.62118e+07
133.874230550668,1.62124e+07
133.87524356209,1.62129e+07
133.876253573512,1.62134e+07
133.877679596356,1.6214e+07
133.878815607778,1.62145e+07
133.8799546192,1.6215e+07
133.880585630622,1.62156e+07
133.881469642044,1.62161e+07
133.882511653466,1.62167e+07
134.05104218974,1.62172e+07
134.051754210186,1.62172e+07
134.052340230632,1.62177e+07
134.053775271524,1.62182e+07
134.05468629197,1.62188e+07
134.055236312416,1.62193e+07
134.056716353308,1.62198e+07
134.057834373754,1.62204e+07
134.0583663942,1.62209e+07
134.058952414646,1.62215e+07
134.059998435092,1.6222e+07
134.060945455538,1.62225e+07
134.061441475984,1.62231e+07
134.06196449643,1.62236e+07
134.063417537322,1.62241e+07
134.121188683925,1.62247e+07
134.122153690289,1.62252e+07
134.123280696653,1.62257e+07
134.125646709381,1.62263e+07
134.126115715745,1.62268e+07
134.126791722109,1.62274e+07
134.129345741201,1.62279e+07
134.130472747565,1.62284e+07
134.131004753929,1.6229e+07
134.132077760293,1.62295e+07
134.134108605486,1.623e+07
134.13578564059,1.62306e+07
134.139151936682,1.62311e+07
134.139620943046,1.62316e+07
134.190037130177,1.62322e+07
134.191236136541,1.62327e+07
134.193368149269,1.62332e+07
134.195667168361,1.62338e+07
134.196777174725,1.62343e+07
134.197859181089,1.62349e+07
134.198383187453,1.62354e+07
134.199934200181,1.62359e+07
134.201043218208,1.62365e+07
134.202922247898,1.6237e+07
134.205188277588,1.62375e+07
134.207208331314,1.62381e+07
134.211727686784,1.62386e+07
134.21267474051,1.62391e+07
134.258876588092,1.62397e+07
134.260980594456,1.62402e+07
134.262432607184,1.62408e+07
134.264668626276,1.62413e+07
134.26577863264,1.62418e+07
134.267229718785,1.62424e+07
134.267779748475,1.62429e+07
134.269412807855,1.62434e+07
134.270571687786,1.6244e+07
134.271950717476,1.62445e+07
134.27403144079,1.6245e+07
134.277418054564,1.62456e+07
134.281631210088,1.62461e+07
134.283777263814,1.62466e+07
134.327977060023,1.62472e+07
134.330027066387,1.62477e+07
134.331416079115,1.62483e+07
134.333715098207,1.62488e+07
134.334771104571,1.62493e+07
134.336754220406,1.62499e+07
134.337854254802,1.62504e+07
134.339631323594,1.62509e+07
134.34076735799,1.62515e+07
134.341272392386,1.6252e+07
134.343014912721,1.62525e+07
134.346926135984,1.62531e+07
134.350650218004,1.62536e+07
134.353520906279,1.62542e+07
134.397049110499,1.62547e+07
134.398947540671,1.62552e+07
134.400237555742,1.62558e+07
134.402545574834,1.62563e+07
134.403664581198,1.62568e+07
134.405719697033,1.62574e+07
134.407451765825,1.62579e+07
134.408578800221,1.62584e+07
134.410210869013,1.6259e+07
134.410742908095,1.62595e+07
134.411953389348,1.626e+07
134.415774612611,1.62606e+07
134.422902319234,1.62611e+07
134.424283372908,1.62617e+07
134.466122587126,1.62622e+07
134.468721217647,1.62627e+07
134.469704256729,1.62633e+07
134.471466053804,1.62638e+07
134.472684060168,1.62643e+07
134.474811176003,1.62649e+07
134.476345244795,1.62654e+07
134.477544279191,1.62659e+07
134.479771387065,1.62665e+07
134.480873868318,1.6267e+07
134.4813879074,1.62676e+07
134.484821091581,1.62681e+07
134.491741798204,1.62686e+07
134.493122851878,1.62692e+07
134.535133068455,1.62697e+07
134.537596698976,1.62702e+07
134.538579738058,1.62708e+07
134.540305535133,1.62713e+07
134.541550541497,1.62718e+07
134.543641657332,1.62724e+07
134.545211726124,1.62729e+07
134.54664476052,1.62734e+07
134.548664868394,1.6274e+07
134.550665912194,1.62745e+07
134.551657955994,1.62751e+07
134.55385857291,1.62756e+07
134.560572279533,1.62761e+07
134.562874431449,1.62767e+07
134.613019535169,1.62772e+07
134.613515583713,1.62777e+07
134.614047632257,1.62783e+07
134.614633680801,1.62788e+07
134.615625729345,1.62793e+07
134.617069826433,1.62799e+07
134.618495923521,1.62804e+07
134.618991972065,1.6281e+07
134.620101020609,1.62815e+07
134.620782069153,1.6282e+07
134.789312640607,1.62825e+07
134.789853693959,1.62825e+07
134.790773747311,1.62831e+07
134.792985800663,1.62836e+07
134.794927854015,1.62841e+07
134.795477907367,1.62847e+07
134.796045960719,1.62852e+07
134.797481067423,1.62858e+07
134.798022120775,1.62863e+07
134.799439227479,1.62868e+07
134.800784339059,1.62874e+07
134.801893397287,1.62879e+07
134.803011455515,1.62884e+07
134.804102513743,1.6289e+07
134.804571571971,1.62895e+07
134.858720189637,1.629e+07
134.859856247865,1.62906e+07
134.862460296341,1.62911e+07
134.864895844869,1.62916e+07
134.865968903097,1.62922e+07
134.867284961325,1.62927e+07
134.868556019553,1.62933e+07
134.869449077781,1.62938e+07
134.870143136009,1.62943e+07
134.871515252465,1.62949e+07
134.872083310693,1.62954e+07
134.872994368921,1.62959e+07
134.874665427149,1.62965e+07
134.875179485377,1.6297e+07
134.927766690223,1.62975e+07
134.928956748451,1.62981e+07
134.931389796927,1.62986e+07
134.933721773419,1.62992e+07
134.935033403683,1.62997e+07
134.937386520139,1.63002e+07
134.938982636595,1.63008e+07
134.939586699763,1.63013e+07
134.941165826099,1.63018e+07
134.944099985963,1.63024e+07
134.944714044191,1.63029e+07
134.946175032305,1.63034e+07
134.949261142321,1.6304e+07
134.949775205489,1.63045e+07
134.996768193279,1.6305e+07
134.997939039059,1.63056e+07
135.000265302488,1.63061e+07
135.00277727898,1.63067e+07
135.003944909244,1.63072e+07
135.0064060257,1.63077e+07
135.008534205324,1.63083e+07
135.009237273502,1.63088e+07
135.01015833166,1.63093e+07
135.013580549752,1.63099e+07
135.015113537866,1.63104e+07
135.016826593522,1.63109e+07
135.020615692312,1.63115e+07
135.021625747968,1.6312e+07
135.065626528644,1.63126e+07
135.06694954462,1.63131e+07
135.069203810554,1.63136e+07
135.071733874703,1.63142e+07
135.07282041731,1.63147e+07
135.075452533766,1.63152e+07
135.078103781568,1.63158e+07
135.079780849746,1.63163e+07
135.080790917924,1.63168e+07
135.08263227054,1.63174e+07
135.084106045932,1.63179e+07
135.086775076544,1.63184e+07
135.090456256034,1.6319e+07
135.091520324212,1.63195e+07
135.134610039224,1.63201e+07
135.1359150552,1.63206e+07
135.138043321134,1.63211e+07
135.140600385283,1.63217e+07
135.14179492789,1.63222e+07
135.144535044346,1.63227e+07
135.146970292148,1.63233e+07
135.148743995117,1.63238e+07
135.149989428504,1.63243e+07
135.151592825688,1.63249e+07
135.153399898894,1.63254e+07
135.158184541022,1.6326e+07
135.160232670644,1.63265e+07
135.16135074385,1.6327e+07
135.203503554864,1.63276e+07
135.20487157084,1.63281e+07
135.207134836774,1.63286e+07
135.209574900923,1.63292e+07
135.21087744353,1.63297e+07
135.213392559986,1.63302e+07
135.215809807788,1.63308e+07
135.218945944144,1.63313e+07
135.220037022442,1.63318e+07
135.221193341328,1.63324e+07
135.222446414534,1.63329e+07
135.228080113078,1.63335e+07
135.229297186284,1.6334e+07
135.230622264582,1.63345e+07
135.27234307305,1.63351e+07
135.273927089026,1.63356e+07
135.27605535496,1.63361e+07
135.278405419109,1.63367e+07
135.280739497205,1.63372e+07
135.282484078172,1.63377e+07
135.284901325974,1.63383e+07
135.28783946233,1.63388e+07
135.289110540628,1.63394e+07
135.290967618926,1.63399e+07
135.291454697224,1.63404e+07
135.296955631264,1.6341e+07
135.29837970447,1.63415e+07
135.299443782768,1.6342e+07
135.355656983698,1.63426e+07
135.356153067158,1.63431e+07
135.356658150618,1.63436e+07
135.357542768142,1.63442e+07
135.358435851602,1.63447e+07
135.358931935062,1.63452e+07
135.359545018522,1.63458e+07
135.361070185442,1.63463e+07
135.362675352362,1.63469e+07
135.363645435822,1.63474e+07
135.532176045221,1.63479e+07
135.532780139143,1.63479e+07
135.533267233065,1.63484e+07
135.534223326987,1.6349e+07
135.534737420909,1.63495e+07
135.535215514831,1.635e+07
135.535684608753,1.63506e+07
135.536703702675,1.63511e+07
135.537199796597,1.63517e+07
135.538110890519,1.63522e+07
135.539165984441,1.63527e+07
135.540655172285,1.63533e+07
135.541791266207,1.63538e+07
135.542900360129,1.63543e+07
135.543874454051,1.63549e+07
135.602475789488,1.63554e+07
135.604596145227,1.63559e+07
135.606066333071,1.63565e+07
135.607256432321,1.6357e+07
135.608934630821,1.63576e+07
135.609439730071,1.63581e+07
135.609998829321,1.63586e+07
135.611859127071,1.63592e+07
135.612995226321,1.63597e+07
135.614185325571,1.63602e+07
135.615258424821,1.63608e+07
135.616340524071,1.63613e+07
135.617945586139,1.63618e+07
135.618522685389,1.63624e+07
135.671351328626,1.63629e+07
135.673516684365,1.63634e+07
135.675166872209,1.6364e+07
135.676808818609,1.63645e+07
135.678964368459,1.63651e+07
135.679487467709,1.63656e+07
135.681012666209,1.63661e+07
135.681535765459,1.63667e+07
135.682095765459,1.63672e+07
135.683566963959,1.63677e+07
135.685209162459,1.63683e+07
135.686327261709,1.63688e+07
135.687427360959,1.63693e+07
135.690587522277,1.63699e+07
135.740352870438,1.63704e+07
135.742433593752,1.6371e+07
135.744024414021,1.63715e+07
135.745792360421,1.6372e+07
135.748443201523,1.63726e+07
135.748984306121,1.63731e+07
135.751029640746,1.63736e+07
135.751967745344,1.63742e+07
135.752905849942,1.63747e+07
135.75402395454,1.63752e+07
135.754664059138,1.63758e+07
135.755629163736,1.63763e+07
135.759082824549,1.63768e+07
135.759632929147,1.63774e+07
135.809435417632,1.63779e+07
135.811419995367,1.63785e+07
135.812944961215,1.6379e+07
135.814694907615,1.63795e+07
135.817967853315,1.63801e+07
135.818526963329,1.63806e+07
135.820088183357,1.63811e+07
135.821089293371,1.63817e+07
135.822695513399,1.63822e+07
135.823642623413,1.63827e+07
135.82453171093,1.63833e+07
135.825234820944,1.63838e+07
135.828616476341,1.63844e+07
135.829256586355,1.63849e+07
135.878364967534,1.63854e+07
135.880493545269,1.6386e+07
135.881901511117,1.63865e+07
135.883561457517,1.6387e+07
135.888533623245,1.63876e+07
135.889579733259,1.63881e+07
135.890661843273,1.63886e+07
135.892627063301,1.63892e+07
135.893258173315,1.63897e+07
135.893781283329,1.63902e+07
135.894755393343,1.63908e+07
135.896181613371,1.63913e+07
135.898583409585,1.63919e+07
135.899061519599,1.63924e+07
135.947204520169,1.63929e+07
135.949387097904,1.63935e+07
135.950921063752,1.6394e+07
135.952626010152,1.63945e+07
135.95748117588,1.63951e+07
135.958410285894,1.63956e+07
135.960195505922,1.63961e+07
135.962665835964,1.63967e+07
135.963873951444,1.63972e+07
135.964496066924,1.63978e+07
135.965535787014,1.63983e+07
135.966493852206,1.63988e+07
135.968262083166,1.63994e+07
135.969182198646,1.63999e+07
136.016170078286,1.64004e+07
136.018415656021,1.6401e+07
136.020021621869,1.64015e+07
136.021474568269,1.6402e+07
136.026365733997,1.64026e+07
136.027582854975,1.64031e+07
136.029233064039,1.64036e+07
136.031568394081,1.64042e+07
136.033907708718,1.64047e+07
136.035034829696,1.64053e+07
136.037048950674,1.64058e+07
136.037545071652,1.64063e+07
136.03863619263,1.64069e+07
136.039709313608,1.64074e+07
136.095055941804,1.64079e+07
136.097657685628,1.64085e+07
136.098225806606,1.6409e+07
136.099262927584,1.64095e+07
136.100761175124,1.64101e+07
136.101248301686,1.64106e+07
136.101843428248,1.64112e+07
136.10284455481,1.64117e+07
136.103908681372,1.64122e+07
136.104788807934,1.64128e+07
136.274436886068,1.64133e+07
136.275131018254,1.64133e+07
136.27618615044,1.64138e+07
136.276655282626,1.64143e+07
136.277719414812,1.64149e+07
136.279172679184,1.64154e+07
136.27970481137,1.6416e+07
136.280786943556,1.64165e+07
136.281788075742,1.6417e+07
136.283957340114,1.64176e+07
136.2855024723,1.64181e+07
136.286467604486,1.64186e+07
136.287017736672,1.64192e+07
136.287585868858,1.64197e+07
136.288073001044,1.64202e+07
136.344069593151,1.64208e+07
136.346460407549,1.64213e+07
136.346929545381,1.64218e+07
136.347434683213,1.64224e+07
136.348759821045,1.64229e+07
136.349814958877,1.64235e+07
136.351352650639,1.6424e+07
136.353123064135,1.64245e+07
136.354160201967,1.64251e+07
136.354701339799,1.64256e+07
136.356921575941,1.64261e+07
136.358030713773,1.64267e+07
136.360524926343,1.64272e+07
136.362501138913,1.64277e+07
136.413170173737,1.64283e+07
136.417725401631,1.64288e+07
136.418786421613,1.64294e+07
136.419895565177,1.64299e+07
136.420887708741,1.64304e+07
136.421545852305,1.6431e+07
136.422429995869,1.64315e+07
136.422989139433,1.6432e+07
136.424424426561,1.64326e+07
136.424974570125,1.64331e+07
136.426871000817,1.64336e+07
136.427903432191,1.64342e+07
136.430960377225,1.64347e+07
136.433641014543,1.64352e+07
136.482117757189,1.64358e+07
136.486582985083,1.64363e+07
136.487926128647,1.64369e+07
136.488927272211,1.64374e+07
136.490376435757,1.64379e+07
136.492807240911,1.64385e+07
136.493384384475,1.6439e+07
136.494340528039,1.64395e+07
136.495476671603,1.64401e+07
136.496477815167,1.64406e+07
136.497045958731,1.64411e+07
136.497542102295,1.64417e+07
136.501443590532,1.64422e+07
136.51179473973,1.64428e+07
136.550957343522,1.64433e+07
136.555629571416,1.64438e+07
136.55676571498,1.64444e+07
136.557964858544,1.64449e+07
136.559696436214,1.64454e+07
136.562278082362,1.6446e+07
136.563459231688,1.64465e+07
136.564469381014,1.6447e+07
136.566381688628,1.64476e+07
136.567355837954,1.64481e+07
136.56786098728,1.64486e+07
136.569350285932,1.64492e+07
136.570860807895,1.64497e+07
136.580871179618,1.64503e+07
136.620003935643,1.64508e+07
136.624640163537,1.64513e+07
136.626447318677,1.64519e+07
136.626961473817,1.64524e+07
136.628527028335,1.64529e+07
136.631378674483,1.64535e+07
136.632775829623,1.6454e+07
136.634145984763,1.64545e+07
136.635284280749,1.64551e+07
136.636817579401,1.64556e+07
136.637935734541,1.64562e+07
136.638494889681,1.64567e+07
136.643381901241,1.64572e+07
136.650288399888,1.64578e+07
136.688960530671,1.64583e+07
136.694168758565,1.64588e+07
136.695873068845,1.64594e+07
136.696847223985,1.64599e+07
136.697974379125,1.64604e+07
136.700479272428,1.6461e+07
136.701858699355,1.64615e+07
136.703210582708,1.6462e+07
136.704472743682,1.64626e+07
