X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
322.942490489483,1.02014e+07
322.943751456567,1.0202e+07
322.947035198749,1.02025e+07
322.948995863781,1.0203e+07
322.949645196297,1.02036e+07
322.951412861329,1.02041e+07
322.952544193845,1.02046e+07
323.07623476448,1.02052e+07
323.079503651374,1.02057e+07
323.083597814879,1.02062e+07
323.085687150121,1.02068e+07
323.086210485363,1.02073e+07
323.087260820605,1.02079e+07
323.088722491089,1.02084e+07
323.089290826331,1.02089e+07
323.090770496815,1.02095e+07
323.09237869557,1.021e+07
323.337171425685,1.02105e+07
323.337919769467,1.02105e+07
323.340014113249,1.0211e+07
323.341145457031,1.02116e+07
323.341632800813,1.02121e+07
323.342764144595,1.02127e+07
323.343341488377,1.02132e+07
323.344355832159,1.02137e+07
323.345271175941,1.02143e+07
323.346330519723,1.02148e+07
323.346997863505,1.02153e+07
323.347975207287,1.02159e+07
323.348624551069,1.02164e+07
323.349219894851,1.02169e+07
323.349815238633,1.02175e+07
323.484001796065,1.0218e+07
323.485304139847,1.02185e+07
323.486850827411,1.02191e+07
323.488424514975,1.02196e+07
323.489438858757,1.02202e+07
323.490498202539,1.02207e+07
323.494907265231,1.02212e+07
323.495484611961,1.02218e+07
323.496034958691,1.02223e+07
323.497022305421,1.02228e+07
323.498546998881,1.02234e+07
323.499498345611,1.02239e+07
323.499976692341,1.02244e+07
323.501375391849,1.0225e+07
323.629273827187,1.02255e+07
323.630459170969,1.02261e+07
323.631960858533,1.02266e+07
323.633597546097,1.02271e+07
323.634674889879,1.02277e+07
323.635842233661,1.02282e+07
323.641117989813,1.02287e+07
323.642474342643,1.02293e+07
323.643042695473,1.02298e+07
323.643611048303,1.02303e+07
323.645603753963,1.02309e+07
323.646572106793,1.02314e+07
323.648060812453,1.02319e+07
323.648602165283,1.02325e+07
323.774392862926,1.0233e+07
323.775623206708,1.02336e+07
323.777088894272,1.02341e+07
323.778716581836,1.02346e+07
323.780000925618,1.02352e+07
323.781321281582,1.02357e+07
323.786417025552,1.02362e+07
323.788703084042,1.02368e+07
323.789645436872,1.02373e+07
323.791700142532,1.02378e+07
323.792660498496,1.02384e+07
323.79442185446,1.02389e+07
323.795071210424,1.02395e+07
323.796157566388,1.024e+07
323.920354900018,1.02405e+07
323.922055624798,1.02411e+07
323.922587987188,1.02416e+07
323.924346711968,1.02421e+07
323.926068966137,1.02427e+07
323.926646328527,1.02432e+07
323.931599066071,1.02437e+07
323.933777124561,1.02443e+07
323.934899477391,1.02448e+07
323.936819183051,1.02453e+07
323.938490539015,1.02459e+07
323.940154250943,1.02464e+07
323.941618613333,1.0247e+07
323.942713975723,1.02475e+07
324.06617830778,1.0248e+07
324.067970566773,1.02486e+07
324.068556932443,1.02491e+07
324.070045663783,1.02496e+07
324.071747373899,1.02502e+07
324.072360739569,1.02507e+07
324.076943111443,1.02512e+07
324.079232842783,1.02518e+07
324.080305522763,1.02523e+07
324.081929254103,1.02529e+07
324.083636584387,1.02534e+07
324.085774800954,1.02539e+07
324.086852166624,1.02545e+07
324.088013021095,1.0255e+07
324.211378358165,1.02555e+07
324.213711982828,1.02561e+07
324.214343355244,1.02566e+07
324.216544100076,1.02571e+07
324.217506789954,1.02577e+07
324.21853016237,1.02582e+07
324.223418527498,1.02587e+07
324.226130573148,1.02593e+07
324.226734945564,1.02598e+07
324.22755231798,1.02604e+07
324.230370435228,1.02609e+07
324.231456807644,1.02614e+07
324.23212418006,1.0262e+07
324.23423007148,1.02625e+07
324.356713413649,1.0263e+07
324.359435410728,1.02636e+07
324.359922786596,1.02641e+07
324.36170815556,1.02646e+07
324.363470531428,1.02652e+07
324.364047907296,1.02657e+07
324.368519582982,1.02663e+07
324.372824373464,1.02668e+07
324.373311749332,1.02673e+07
324.374376118296,1.02679e+07
324.375543490712,1.02684e+07
324.377214183305,1.02689e+07
324.378318559173,1.02695e+07
324.380411126964,1.027e+07
324.501823474396,1.02705e+07
324.505212847343,1.02711e+07
324.505754230285,1.02716e+07
324.506845216307,1.02721e+07
324.509211968043,1.02727e+07
324.510307350985,1.02732e+07
324.514734308196,1.02738e+07
324.518538810079,1.02743e+07
324.519684179043,1.02748e+07
324.520770033059,1.02754e+07
324.765562810658,1.02759e+07
324.76603220089,1.02759e+07
324.767136591122,1.02764e+07
324.768195981354,1.02769e+07
324.769318371586,1.02775e+07
324.770350761818,1.0278e+07
324.77083815205,1.02786e+07
324.771942542282,1.02791e+07
324.773010932514,1.02796e+07
324.774346712978,1.02802e+07
324.77505910321,1.02807e+07
324.776977273906,1.02812e+07
324.777635664138,1.02818e+07
324.77811405437,1.02823e+07
324.779191444602,1.02828e+07
324.911830276197,1.02834e+07
324.912425673895,1.02839e+07
324.913516768464,1.02845e+07
324.914464446893,1.0285e+07
324.916083227357,1.02855e+07
324.917115617589,1.02861e+07
324.918400015287,1.02866e+07
324.920268178517,1.02871e+07
324.920836576215,1.02877e+07
324.921359973913,1.02882e+07
324.923512167007,1.02887e+07
324.925619564705,1.02893e+07
324.926714962403,1.02898e+07
324.927801360101,1.02903e+07
325.057634754837,1.02909e+07
325.058847156339,1.02914e+07
325.059744557841,1.0292e+07
325.060884959343,1.02925e+07
325.061989360845,1.0293e+07
325.062476762347,1.02936e+07
325.064568565351,1.02941e+07
325.067069368355,1.02946e+07
325.068146769857,1.02952e+07
325.070515171359,1.02957e+07
325.071547572861,1.02962e+07
325.072642974363,1.02968e+07
325.074977777367,1.02973e+07
325.075555178869,1.02979e+07
325.202878390622,1.02984e+07
325.203921243072,1.02989e+07
325.205052644574,1.02995e+07
325.207323053854,1.03e+07
325.208544463134,1.03005e+07
325.209585872414,1.03011e+07
325.210645281694,1.03016e+07
325.212333970835,1.03021e+07
325.213312380115,1.03027e+07
325.215742258092,1.03032e+07
325.216747659594,1.03037e+07
325.218938462598,1.03043e+07
325.220665265602,1.03048e+07
325.221323674882,1.03054e+07
325.348024483227,1.03059e+07
325.349040335677,1.03064e+07
325.350216737179,1.0307e+07
325.352613146459,1.03075e+07
325.353777269489,1.0308e+07
325.354803965019,1.03086e+07
325.356178378265,1.03091e+07
325.35749806344,1.03096e+07
325.358683476686,1.03102e+07
325.360924350697,1.03107e+07
325.362181763943,1.03113e+07
325.364057555203,1.03118e+07
325.366478767487,1.03123e+07
325.367200180733,1.03129e+07
325.493107579822,1.03134e+07
325.494150432272,1.03139e+07
325.495304849532,1.03145e+07
325.497831243054,1.0315e+07
325.498905366084,1.03155e+07
325.500130061614,1.03161e+07
325.501389206653,1.03166e+07
325.50284216207,1.03171e+07
325.5046665834,1.03177e+07
325.506956449327,1.03182e+07
325.507524870657,1.03188e+07
325.509302653833,1.03193e+07
325.512324812553,1.03198e+07
325.513716233883,1.03204e+07
325.638343682514,1.03209e+07
325.641269952224,1.03214e+07
325.642221377664,1.0322e+07
325.645277228544,1.03225e+07
325.646282653984,1.0323e+07
325.647279079424,1.03236e+07
325.648212504864,1.03241e+07
325.649280930304,1.03247e+07
325.649975355744,1.03252e+07
325.652697975384,1.03257e+07
325.653820400824,1.03263e+07
325.654906826264,1.03268e+07
325.65882633861,1.03273e+07
325.65944475994,1.03279e+07
325.783660791377,1.03284e+07
325.786344061087,1.03289e+07
325.788525911967,1.03295e+07
325.790762387929,1.033e+07
325.791776817531,1.03305e+07
325.792881247133,1.03311e+07
325.793940676735,1.03316e+07
325.795067464607,1.03322e+07
325.796396894209,1.03327e+07
325.797817084247,1.03332e+07
325.799924509687,1.03338e+07
325.800920943515,1.03343e+07
325.804635870916,1.03348e+07
325.805560304744,1.03354e+07
325.928896906553,1.03359e+07
325.931499176263,1.03364e+07
325.933949614329,1.0337e+07
325.935842995302,1.03375e+07
325.936877932707,1.03381e+07
325.938559370773,1.03386e+07
325.939185791911,1.03391e+07
325.940665668043,1.03397e+07
325.941705009385,1.03402e+07
325.943151681023,1.03407e+07
326.18794451477,1.03412e+07
326.188674961474,1.03412e+07
326.190482854882,1.03418e+07
326.191069301586,1.03423e+07
326.19162874829,1.03429e+07
326.193036641698,1.03434e+07
326.193542088402,1.03439e+07
326.194011535106,1.03445e+07
326.19459798181,1.0345e+07
326.195701428514,1.03455e+07
326.196769875218,1.03461e+07
326.197829321922,1.03466e+07
326.198334768626,1.03471e+07
326.19939421533,1.03477e+07
326.200354664239,1.03482e+07
326.334797448084,1.03487e+07
326.336756880766,1.03493e+07
326.33725333633,1.03498e+07
326.34079356099,1.03504e+07
326.34197231246,1.03509e+07
326.343507901102,1.03514e+07
326.344720356666,1.0352e+07
326.34588781223,1.03525e+07
326.346429267794,1.0353e+07
326.346934723358,1.03536e+07
326.347413178922,1.03541e+07
326.349322545614,1.03546e+07
326.349828001178,1.03552e+07
326.350351456742,1.03557e+07
326.479979587224,1.03563e+07
326.48234547547,1.03568e+07
326.482990931034,1.03573e+07
326.48604770013,1.03579e+07
326.4872264516,1.03584e+07
326.488735040242,1.03589e+07
326.489929495806,1.03595e+07
326.492541318062,1.036e+07
326.493663778094,1.03605e+07
326.496441238126,1.03611e+07
326.497554698158,1.03616e+07
326.49811415819,1.03621e+07
326.499101618222,1.03627e+07
326.500599540549,1.03632e+07
326.625089733151,1.03638e+07
326.628146076961,1.03643e+07
326.629961546099,1.03648e+07
326.631558484375,1.03654e+07
326.632552597527,1.03659e+07
326.633971921945,1.03664e+07
326.635052699958,1.0367e+07
326.637768463989,1.03675e+07
326.638755924021,1.0368e+07
326.641596384053,1.03686e+07
326.644193764149,1.03691e+07
326.644780233287,1.03697e+07
326.645700688739,1.03702e+07
326.646751157877,1.03707e+07
326.770768284239,1.03713e+07
326.775315146687,1.03718e+07
326.775793620445,1.03723e+07
326.777480567961,1.03729e+07
326.778585041719,1.03734e+07
326.779689515477,1.03739e+07
326.780329989235,1.03745e+07
326.782851616779,1.0375e+07
326.783893076811,1.03755e+07
326.786805536843,1.03761e+07
326.789881386077,1.03766e+07
326.790927841529,1.03772e+07
326.792578789045,1.03777e+07
326.793048262803,1.03782e+07
326.915833443996,1.03788e+07
326.921843780202,1.03793e+07
326.922340263274,1.03798e+07
326.924559229418,1.03804e+07
326.92569971249,1.03809e+07
326.927543678634,1.03814e+07
326.928193161706,1.0382e+07
326.93156712785,1.03825e+07
326.932081610922,1.03831e+07
326.934005093994,1.03836e+07
326.935117545834,1.03841e+07
326.936710475044,1.03847e+07
326.938606958116,1.03852e+07
326.94041492426,1.03857e+07
327.061024610705,1.03863e+07
327.068516429983,1.03868e+07
327.069422917645,1.03873e+07
327.069919405307,1.03879e+07
327.072039380631,1.03884e+07
327.074399868293,1.03889e+07
327.074914355955,1.03895e+07
327.078869777631,1.039e+07
327.079465265293,1.03906e+07
327.081017240617,1.03911e+07
327.081594728279,1.03916e+07
327.082594641753,1.03922e+07
327.085192905082,1.03927e+07
327.085833392744,1.03932e+07
327.206305784184,1.03938e+07
327.213599603462,1.03943e+07
327.215573578786,1.03948e+07
327.216187075398,1.03954e+07
327.217694068622,1.03959e+07
327.220114529434,1.03965e+07
327.220620026046,1.0397e+07
327.224620438772,1.03975e+07
327.225481935384,1.03981e+07
327.226722901758,1.03986e+07
327.22851539837,1.03991e+07
327.229092894982,1.03997e+07
327.231775566223,1.04002e+07
327.232263062835,1.04007e+07
327.351550964302,1.04013e+07
327.35886278358,1.04018e+07
327.361261255516,1.04023e+07
327.362347756456,1.04029e+07
327.362970257396,1.04034e+07
327.365947802286,1.0404e+07
327.367007303226,1.04045e+07
327.36968561889,1.0405e+07
327.37101511983,1.04056e+07
327.37215562077,1.04061e+07
327.616948519328,1.04066e+07
327.617652032818,1.04066e+07
327.618783546308,1.04071e+07
327.619415059798,1.04077e+07
327.620465573288,1.04082e+07
327.621489086778,1.04088e+07
327.622834113758,1.04093e+07
327.623393627248,1.04098e+07
327.623917140738,1.04104e+07
327.624868654228,1.04109e+07
327.626357681208,1.04114e+07
327.627958708188,1.0412e+07
327.629850248658,1.04125e+07
327.630909762148,1.0413e+07
327.631379275638,1.04136e+07
327.762735229655,1.04141e+07
327.764588256635,1.04147e+07
327.765647774135,1.04152e+07
327.766869291635,1.04157e+07
327.767856809135,1.04163e+07
327.769942851065,1.04168e+07
327.770939368565,1.04173e+07
327.772178886065,1.04179e+07
327.773050905025,1.04184e+07
327.774110422525,1.04189e+07
327.774606940025,1.04195e+07
327.776032975025,1.042e+07
327.776930492525,1.04205e+07
327.777580010025,1.04211e+07
327.907908432336,1.04216e+07
327.909797459316,1.04222e+07
327.911007056596,1.04227e+07
327.912075581774,1.04232e+07
327.913324106952,1.04238e+07
327.915080053746,1.04243e+07
327.916247571246,1.04248e+07
327.917352096424,1.04254e+07
327.918447621602,1.04259e+07
327.919780142706,1.04264e+07
327.920303667884,1.0427e+07
327.92185571824,1.04275e+07
327.923900243418,1.04281e+07
327.924369768596,1.04286e+07
328.053027640713,1.04291e+07
328.055152731938,1.04297e+07
328.05645526083,1.04302e+07
328.058184789722,1.04307e+07
328.059208318614,1.04313e+07
328.060343262123,1.04318e+07
328.061510779623,1.04323e+07
328.062543304801,1.04329e+07
328.063665829979,1.04334e+07
328.065476876261,1.04339e+07
328.066608405153,1.04345e+07
328.067586934045,1.0435e+07
328.069623976973,1.04356e+07
328.070593505865,1.04361e+07
328.198317852757,1.04366e+07
328.200406945739,1.04372e+07
328.201655474631,1.04377e+07
328.203499010657,1.04382e+07
328.204489532415,1.04388e+07
328.205576068441,1.04393e+07
328.206629993424,1.04398e+07
328.207716518602,1.04404e+07
328.20883004378,1.04409e+07
328.211048115832,1.04415e+07
328.212080651858,1.0442e+07
328.213221187884,1.04425e+07
328.21520772391,1.04431e+07
328.216339259936,1.04436e+07
328.343410070072,1.04441e+07
328.345490164811,1.04447e+07
328.346891693703,1.04452e+07
328.348582229729,1.04457e+07
328.350257558213,1.04463e+07
328.351299097647,1.04468e+07
328.352214637081,1.04473e+07
328.353373176515,1.04479e+07
328.355107798878,1.04484e+07
328.357023877746,1.0449e+07
328.35754741718,1.04495e+07
328.359294406956,1.045e+07
328.360488942982,1.04506e+07
328.361791482416,1.04511e+07
328.488619292513,1.04516e+07
328.490726387252,1.04522e+07
328.492046916144,1.04527e+07
328.49375545217,1.04532e+07
328.497102537698,1.04538e+07
328.497599080462,1.04543e+07
328.49989916599,1.04549e+07
328.500841711976,1.04554e+07
328.501757257962,1.04559e+07
328.503158803948,1.04565e+07
328.504290349934,1.0457e+07
328.50482289592,1.04575e+07
328.505824167034,1.04581e+07
328.507430259006,1.04586e+07
328.633738519795,1.04591e+07
328.637121143426,1.04597e+07
328.638072692542,1.04602e+07
328.640132222216,1.04607e+07
328.642736307744,1.04613e+07
328.644003850508,1.04618e+07
328.645802399624,1.04624e+07
328.64679894874,1.04629e+07
328.647813497856,1.04634e+07
328.648846046972,1.0464e+07
328.651107596088,1.04645e+07
328.651604145204,1.0465e+07
328.653021243436,1.04656e+07
328.653598792552,1.04661e+07
328.778947751768,1.04666e+07
328.782276375399,1.04672e+07
328.783893927545,1.04677e+07
328.785413454189,1.04683e+07
328.789047539717,1.04688e+07
328.789927091863,1.04693e+07
328.790885631597,1.04699e+07
328.792795180713,1.04704e+07
328.794523285005,1.04709e+07
328.796493389297,1.04715e+07
329.0420603364,1.0472e+07
329.042700897114,1.0472e+07
329.043670457828,1.04725e+07
329.044793018542,1.04731e+07
329.045851579256,1.04736e+07
329.04697413997,1.04741e+07
329.048608700684,1.04747e+07
329.049569261398,1.04752e+07
329.050547822112,1.04757e+07
329.051134382826,1.04763e+07
329.05204094354,1.04768e+07
329.054286064968,1.04773e+07
329.05629874711,1.04779e+07
329.057349307824,1.04784e+07
329.059879989966,1.04789e+07
329.187811140511,1.04795e+07
329.188951701225,1.048e+07
329.195026428542,1.04806e+07
329.196085991938,1.04811e+07
329.197073555334,1.04816e+07
329.197763186937,1.04822e+07
329.199243313729,1.04827e+07
329.200455878393,1.04832e+07
329.201497444325,1.04838e+07
329.202638010257,1.04843e+07
329.203287576189,1.04848e+07
329.203766142121,1.04854e+07
329.204834708053,1.04859e+07
329.205385273985,1.04865e+07
329.33312838774,1.0487e+07
329.335426309365,1.04875e+07
329.340725398309,1.04881e+07
329.342587535065,1.04886e+07
329.344359671821,1.04891e+07
329.344928240199,1.04897e+07
329.346444376955,1.04902e+07
329.347521945333,1.04907e+07
329.348090513711,1.04913e+07
329.349276082089,1.04918e+07
329.350918218845,1.04923e+07
329.351441787223,1.04929e+07
329.351983355601,1.04934e+07
329.352880923979,1.0494e+07
329.479142638649,1.04945e+07
329.480518560274,1.0495e+07
329.486467217596,1.04956e+07
329.488401354352,1.04961e+07
329.490047491108,1.04966e+07
329.49167563262,1.04972e+07
329.492807203376,1.04977e+07
329.493884774132,1.04982e+07
329.494471344888,1.04988e+07
329.494976915644,1.04993e+07
329.49707560651,1.04999e+07
329.498108174888,1.05004e+07
329.498694745644,1.05009e+07
329.500147887156,1.05015e+07
329.624248585316,1.0502e+07
329.625754814566,1.05025e+07
329.631550471888,1.05031e+07
329.633511608644,1.05036e+07
329.6351757454,1.05041e+07
329.636893886912,1.05047e+07
329.638628462056,1.05052e+07
329.640279612344,1.05057e+07
329.640767187488,1.05063e+07
329.641236762632,1.05068e+07
329.643191488064,1.05074e+07
329.644305063208,1.05079e+07
329.645445638352,1.05084e+07
329.64690278864,1.0509e+07
329.76955684284,1.05095e+07
329.77112942006,1.051e+07
329.776678729412,1.05106e+07
329.778594866168,1.05111e+07
329.780358002924,1.05116e+07
329.78383771958,1.05122e+07
329.7848702968,1.05127e+07
329.786320020156,1.05133e+07
329.787460597376,1.05138e+07
329.788376174596,1.05143e+07
329.789516751816,1.05149e+07
329.790657329036,1.05154e+07
329.791769906256,1.05159e+07
329.792311483476,1.05165e+07
329.916413842171,1.0517e+07
329.916973423245,1.05175e+07
329.921950989901,1.05181e+07
329.923759126657,1.05186e+07
329.925415957721,1.05191e+07
329.928938980069,1.05197e+07
329.930196561143,1.05202e+07
329.931655280645,1.05208e+07
329.932570857865,1.05213e+07
329.933576435085,1.05218e+07
329.934807012305,1.05224e+07
329.937412743965,1.05229e+07
329.938553325039,1.05234e+07
329.939121906113,1.0524e+07
330.062191686563,1.05245e+07
330.063251269441,1.0525e+07
330.067052253219,1.05256e+07
330.069395389975,1.05261e+07
330.070751221039,1.05267e+07
330.074274243387,1.05272e+07
330.075859824461,1.05277e+07
330.076838407339,1.05283e+07
330.077996990217,1.05288e+07
330.079092573095,1.05293e+07
330.080350155973,1.05299e+07
330.084394169431,1.05304e+07
330.085007752309,1.05309e+07
330.086541918065,1.05315e+07
330.207265952435,1.0532e+07
330.208595535313,1.05325e+07
330.212351519091,1.05331e+07
330.214550655847,1.05336e+07
330.215978486911,1.05342e+07
330.219438509259,1.05347e+07
330.221229367461,1.05352e+07
330.222333953643,1.05358e+07
330.223582539825,1.05363e+07
330.224498126007,1.05368e+07
330.469291103626,1.05373e+07
330.46999469275,1.05373e+07
330.470554281874,1.05379e+07
330.472261870998,1.05384e+07
330.473240460122,1.0539e+07
330.474183049246,1.05395e+07
330.47466163837,1.054e+07
330.476024816618,1.05406e+07
330.477571994866,1.05411e+07
330.47813158399,1.05416e+07
330.479593762238,1.05422e+07
330.481134351362,1.05427e+07
330.48251552961,1.05432e+07
330.482985118734,1.05438e+07
330.483472707858,1.05443e+07
330.616321553673,1.05449e+07
330.617381142797,1.05454e+07
330.619025734587,1.05459e+07
330.620364326377,1.05465e+07
330.621504918167,1.0547e+07
330.624109855789,1.05475e+07
330.625250447579,1.05481e+07
330.625954039369,1.05486e+07
330.626753631159,1.05491e+07
330.627502222949,1.05497e+07
330.629189406529,1.05502e+07
330.629766998319,1.05507e+07
330.630709590109,1.05513e+07
330.632162773689,1.05518e+07
330.761404827419,1.05524e+07
330.763313013455,1.05529e+07
330.764352008333,1.05534e+07
330.766378601351,1.0554e+07
330.766929194369,1.05545e+07
330.769220129535,1.0555e+07
330.772684496695,1.05556e+07
330.773807089713,1.05561e+07
330.774929682731,1.05566e+07
330.776313275749,1.05572e+07
330.777624047435,1.05577e+07
330.778566640453,1.05583e+07
330.779108233471,1.05588e+07
330.779604826489,1.05593e+07
330.907354695894,1.05599e+07
330.909156288912,1.05604e+07
330.910981884124,1.05609e+07
330.912588469826,1.05615e+07
330.913504065038,1.0562e+07
330.91445566025,1.05625e+07
330.917812772152,1.05631e+07
330.91913336517,1.05636e+07
330.920273958188,1.05641e+07
330.921513551206,1.05647e+07
330.922770322892,1.05652e+07
330.924760101946,1.05658e+07
330.925764697158,1.05663e+07
330.927172887582,1.05668e+07
331.052777730477,1.05674e+07
331.054383565961,1.05679e+07
331.056460162163,1.05684e+07
331.059373950769,1.0569e+07
331.060378546971,1.05695e+07
331.062345739375,1.057e+07
331.063432335577,1.05706e+07
331.064468642219,1.05711e+07
331.065627238421,1.05717e+07
331.066767828255,1.05722e+07
331.067997599941,1.05727e+07
331.070910974207,1.05733e+07
331.071542570409,1.05738e+07
331.074151762813,1.05743e+07
331.198126435541,1.05749e+07
331.200420844404,1.05754e+07
331.20357763301,1.05759e+07
331.205470825414,1.05765e+07
331.206755423414,1.0577e+07
331.207806021414,1.05775e+07
331.209742619414,1.05781e+07
331.210685217414,1.05786e+07
331.211663815414,1.05792e+07
331.212142413414,1.05797e+07
331.213215878384,1.05802e+07
331.216679848852,1.05808e+07
331.218398044852,1.05813e+07
331.219529642852,1.05818e+07
331.343371714851,1.05824e+07
331.345648124149,1.05829e+07
331.348822912755,1.05834e+07
331.350716105159,1.0584e+07
331.352009703159,1.05845e+07
331.354397301965,1.05851e+07
331.355411900771,1.05856e+07
331.355953499577,1.05861e+07
331.357469697189,1.05867e+07
331.358547295995,1.05872e+07
331.359588894801,1.05877e+07
331.361988128597,1.05883e+07
331.363634324597,1.05888e+07
331.364855922597,1.05893e+07
331.488607995374,1.05899e+07
331.490920404672,1.05904e+07
331.494140193278,1.05909e+07
331.495988385682,1.05915e+07
331.497182983682,1.0592e+07
331.499471582488,1.05926e+07
331.501460782288,1.05931e+07
331.502083382532,1.05936e+07
331.503169982776,1.05942e+07
331.504677183264,1.05947e+07
331.506595783508,1.05952e+07
331.507772383752,1.05958e+07
331.508780605464,1.05963e+07
331.510119203464,1.05968e+07
331.633835276942,1.05974e+07
331.63622868624,1.05979e+07
331.640136474846,1.05985e+07
331.641538075742,1.0599e+07
331.642732676638,1.05995e+07
331.645385463956,1.06001e+07
331.647202664444,1.06006e+07
331.64900126534,1.06011e+07
331.650087866236,1.06017e+07
331.650584467132,1.06022e+07
331.895602441561,1.06027e+07
331.896279043595,1.06027e+07
331.896811645629,1.06033e+07
331.897790247663,1.06038e+07
331.898349849697,1.06043e+07
331.899373451731,1.06049e+07
331.901112258849,1.06054e+07
331.902252861391,1.06059e+07
331.902758463933,1.06065e+07
331.904448066475,1.0607e+07
331.905381669017,1.06075e+07
331.906513271559,1.06081e+07
331.907948476643,1.06086e+07
331.909080079185,1.06091e+07
331.909621681727,1.06097e+07
332.042010852555,1.06102e+07
332.043496133565,1.06108e+07
332.044483735599,1.06113e+07
332.045187338617,1.06118e+07
332.046111941635,1.06124e+07
332.047484147671,1.06129e+07
332.048786750689,1.06134e+07
332.049864353707,1.0614e+07
332.050558956725,1.06145e+07
332.052057162761,1.0615e+07
332.052670765779,1.06156e+07
332.053158368797,1.06161e+07
332.055392177851,1.06167e+07
332.055924780869,1.06172e+07
332.187346137126,1.06177e+07
332.189062740566,1.06183e+07
332.190262344006,1.06188e+07
332.191222226206,1.06193e+07
332.191835829646,1.06199e+07
332.194897639966,1.06204e+07
332.195448243406,1.06209e+07
332.196784450286,1.06215e+07
332.198237657166,1.0622e+07
332.200562260804,1.06225e+07
332.20165786464,1.06231e+07
332.202154468476,1.06236e+07
332.202651072312,1.06242e+07
332.204113279984,1.06247e+07
332.333256120827,1.06252e+07
332.337313674153,1.06258e+07
332.338509718251,1.06263e+07
332.339506322457,1.06268e+07
332.340763926663,1.06274e+07
332.341458530869,1.06279e+07
332.342446135075,1.06284e+07
332.343971343487,1.0629e+07
332.344512947693,1.06295e+07
332.346119156105,1.06301e+07
332.347815357675,1.06306e+07
332.348811961881,1.06311e+07
332.349952566087,1.06317e+07
332.350512170293,1.06322e+07
332.478940862116,1.06327e+07
332.482657959871,1.06333e+07
332.483699564417,1.06338e+07
332.485412689371,1.06343e+07
332.486577816587,1.06349e+07
332.487628420793,1.06354e+07
332.488206025339,1.06359e+07
332.489596233411,1.06365e+07
332.490655837957,1.0637e+07
332.491832442503,1.06376e+07
332.492970643393,1.06381e+07
332.493985247599,1.06386e+07
332.495649456011,1.06392e+07
332.496245060557,1.06397e+07
332.624204148298,1.06402e+07
332.627858246053,1.06408e+07
332.629598371007,1.06413e+07
332.631057975553,1.06418e+07
332.631702130319,1.06424e+07
332.633966340587,1.06429e+07
332.634561945721,1.06435e+07
332.635468550855,1.0644e+07
332.636501155989,1.06445e+07
332.637159761123,1.06451e+07
332.638116929575,1.06456e+07
332.639263071421,1.06461e+07
332.642313491957,1.06467e+07
332.643292097091,1.06472e+07
332.769323434902,1.06477e+07
332.773743999851,1.06483e+07
332.775975088512,1.06488e+07
332.777052693902,1.06493e+07
332.777612299292,1.06499e+07
332.779636232325,1.06504e+07
332.783003047727,1.0651e+07
332.783706653117,1.06515e+07
332.784667258507,1.0652e+07
332.785190863897,1.06526e+07
332.786412469287,1.06531e+07
332.787310074677,1.06536e+07
332.787923680067,1.06542e+07
332.788438285457,1.06547e+07
332.914541721851,1.06552e+07
332.921127770071,1.06558e+07
332.922043375895,1.06563e+07
332.923111981719,1.06569e+07
332.924171587543,1.06574e+07
332.926609983466,1.06579e+07
332.928830072114,1.06585e+07
332.930355150846,1.0659e+07
332.931509109856,1.06595e+07
332.934169572406,1.06601e+07
332.93512117823,1.06606e+07
332.936009784054,1.06611e+07
332.936623389878,1.06617e+07
332.937610995702,1.06622e+07
333.05962500911,1.06627e+07
333.06623805733,1.06633e+07
333.067270663154,1.06638e+07
333.068564269164,1.06644e+07
333.069668875174,1.06649e+07
333.072732270725,1.06654e+07
333.074066359373,1.0666e+07
333.075885727565,1.06665e+07
333.077134333575,1.0667e+07
333.079297341265,1.06676e+07
333.324090336804,1.06681e+07
333.324784943286,1.06681e+07
333.325290549768,1.06686e+07
333.32642215625,1.06692e+07
333.326981762732,1.06697e+07
333.328175369214,1.06702e+07
333.329619582178,1.06708e+07
333.33075118866,1.06713e+07
333.331800795142,1.06718e+07
333.332342401624,1.06724e+07
333.332866008106,1.06729e+07
333.333389614588,1.06734e+07
333.33448522107,1.0674e+07
333.335179827552,1.06745e+07
333.335775434034,1.06751e+07
333.470544837656,1.06756e+07
333.473321657102,1.06761e+07
333.473854263712,1.06767e+07
333.474918870066,1.06772e+07
333.481362721922,1.06777e+07
333.482026328404,1.06783e+07
333.483022935014,1.06788e+07
333.484091541624,1.06793e+07
333.484624148234,1.06799e+07
333.486149361454,1.06804e+07
333.487199968064,1.06809e+07
333.487705574674,1.06815e+07
333.489387787894,1.0682e+07
333.490411394504,1.06826e+07
333.615871125717,1.06831e+07
333.619027551773,1.06836e+07
333.620164158127,1.06842e+07
333.622951764737,1.06847e+07
333.627172616465,1.06852e+07
333.629109223075,1.06858e+07
333.630078829903,1.06863e+07
333.630755436731,1.06868e+07
333.631797043559,1.06874e+07
333.634027469345,1.06879e+07
333.634970076173,1.06885e+07
333.636002683001,1.0689e+07
333.636544289829,1.06895e+07
333.637863896657,1.06901e+07
333.762481521367,1.06906e+07
333.765018643699,1.06911e+07
333.765632250625,1.06917e+07
333.768269052956,1.06922e+07
333.772336904684,1.06927e+07
333.774264511294,1.06933e+07
333.77589272495,1.06938e+07
333.776916331778,1.06943e+07
333.777475938704,1.06949e+07
333.779172638786,1.06954e+07
333.780116364392,1.0696e+07
