X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
176.732142788257,8.51524e+06
176.732783707689,8.51577e+06
176.733370627121,8.51631e+06
176.735410465985,8.51685e+06
176.735970385417,8.51738e+06
176.736701304849,8.51792e+06
176.847231143564,8.51845e+06
176.848778982428,8.51899e+06
176.84941091081,8.51953e+06
176.850981740724,8.52006e+06
176.852275669106,8.5206e+06
176.853002579588,8.52113e+06
176.858919388834,8.52167e+06
176.862255854476,8.52221e+06
176.863450782858,8.52274e+06
176.86402871124,8.52328e+06
176.865455568004,8.52381e+06
176.865997496386,8.52435e+06
176.866485424768,8.52489e+06
176.86754535315,8.52542e+06
176.972349702125,8.52596e+06
176.974943973171,8.52649e+06
176.975431910471,8.52703e+06
176.977641785071,8.52757e+06
176.978674722371,8.5281e+06
176.979743659671,8.52864e+06
176.985000947395,8.52917e+06
176.987428413037,8.52971e+06
176.989057269801,8.53025e+06
176.989527207101,8.53078e+06
176.991630983329,8.53132e+06
176.992699911711,8.53185e+06
176.993376849011,8.53239e+06
176.994008786311,8.53293e+06
177.097334723932,8.53346e+06
177.100433482405,8.534e+06
177.101700419705,8.53453e+06
177.102679357005,8.53507e+06
177.103811294305,8.53561e+06
177.104925231605,8.53614e+06
177.110128519329,8.53668e+06
177.113427576102,8.53721e+06
177.115628486358,8.53775e+06
177.117590396614,8.53829e+06
177.118204351742,8.53882e+06
177.120232295545,8.53936e+06
177.122705250673,8.53989e+06
177.124152205801,8.54043e+06
177.222462304796,8.54097e+06
177.225579067725,8.5415e+06
177.226711005025,8.54204e+06
177.228066942325,8.54257e+06
177.230303870469,8.54311e+06
177.232736834541,8.54365e+06
177.235220104649,8.54418e+06
177.23961511655,8.54472e+06
177.241395080622,8.54525e+06
177.243591937062,8.54579e+06
177.244169901134,8.54633e+06
177.24664779335,8.54686e+06
177.248183835993,8.5474e+06
177.249468800065,8.54793e+06
177.347679899063,8.54847e+06
177.350616661992,8.54901e+06
177.353041536592,8.54954e+06
177.354290509614,8.55008e+06
177.355512464736,8.55061e+06
177.357873437758,8.55115e+06
177.361823698916,8.55169e+06
177.365489710817,8.55222e+06
177.370462495401,8.55276e+06
177.371567468423,8.55329e+06
177.372109441445,8.55383e+06
177.373594387489,8.55437e+06
177.374235360511,8.5549e+06
177.376128279577,8.55544e+06
177.473212502279,8.55597e+06
177.475591265208,8.55651e+06
177.478106139808,8.55705e+06
177.479285917296,8.55758e+06
177.481328067952,8.55812e+06
177.482839040974,8.55865e+06
177.488233302132,8.55919e+06
177.490644314033,8.55973e+06
177.495455098617,8.56026e+06
177.501617226505,8.5608e+06
177.502186217389,8.56133e+06
177.503631199157,8.56187e+06
177.504281190041,8.56241e+06
177.506455171809,8.56294e+06
177.598983114426,8.56348e+06
177.601478881839,8.56401e+06
177.604110756439,8.56455e+06
177.604652756291,8.56509e+06
177.607501573976,8.56562e+06
177.608633573828,8.56616e+06
177.613963918763,8.56669e+06
177.615627930664,8.56723e+06
177.621414715248,8.56777e+06
177.628181838477,8.5683e+06
177.629223838329,8.56884e+06
177.631230838033,8.56937e+06
177.632424837885,8.56991e+06
177.634512837589,8.57045e+06
177.723993739983,8.57098e+06
177.72670551188,8.57152e+06
177.729798386332,8.57205e+06
177.730322395122,8.57259e+06
177.732530204017,8.57313e+06
177.733797203869,8.57366e+06
177.739145548804,8.5742e+06
177.740629560705,8.57473e+06
177.746452345289,8.57527e+06
177.755734362869,8.57581e+06
177.982475154675,8.57632e+06
177.983534181379,8.57632e+06
177.984175208083,8.57685e+06
177.985523234787,8.57739e+06
177.986047261491,8.57793e+06
177.987080288195,8.57846e+06
177.987577314899,8.579e+06
177.988191341603,8.57953e+06
177.989991395011,8.58007e+06
177.990506421715,8.58061e+06
177.991201448419,8.58114e+06
177.992926475123,8.58168e+06
177.994004501827,8.58221e+06
177.994618528531,8.58275e+06
177.995214555235,8.58329e+06
178.109590869481,8.58382e+06
178.122159216633,8.58436e+06
178.122638261285,8.58489e+06
178.123680305937,8.58543e+06
178.124587350589,8.58597e+06
178.126574484545,8.5865e+06
178.128203573849,8.58704e+06
178.128889618501,8.58757e+06
178.129949663153,8.58811e+06
178.130883707805,8.58865e+06
178.131362752457,8.58918e+06
178.133062886413,8.58972e+06
178.134399975717,8.59025e+06
178.135379020369,8.59079e+06
178.234646544318,8.59133e+06
178.247684936122,8.59186e+06
178.248986980774,8.5924e+06
178.251327087938,8.59293e+06
178.253064195102,8.59347e+06
178.253741248684,8.59401e+06
178.255204355848,8.59454e+06
178.25591740943,8.59508e+06
178.257380516594,8.59561e+06
178.257913570176,8.59615e+06
178.259027623758,8.59669e+06
178.25997967734,8.59722e+06
178.262277838086,8.59776e+06
178.26361094525,8.59829e+06
178.359603228115,8.59883e+06
178.375254529432,8.59937e+06
178.375958592004,8.5999e+06
178.377014825317,8.60044e+06
178.379091887889,8.60097e+06
178.380079950461,8.60151e+06
178.381651075605,8.60205e+06
178.382738138177,8.60258e+06
178.384536200749,8.60312e+06
178.385114263321,8.60365e+06
178.387490388465,8.60419e+06
178.390617513609,8.60473e+06
178.391677576181,8.60526e+06
178.397178638753,8.6058e+06
178.485715920898,8.60633e+06
178.50095128926,8.60687e+06
178.503060522573,8.60741e+06
178.504255603073,8.60794e+06
178.505540683573,8.60848e+06
178.507457844573,8.60901e+06
178.508553925073,8.60955e+06
178.510328086073,8.61009e+06
178.510915166573,8.61062e+06
178.511975247073,8.61116e+06
178.514316148293,8.61169e+06
178.515592210865,8.61223e+06
178.518087291365,8.61277e+06
178.522261336009,8.6133e+06
178.611522627127,8.61384e+06
178.625952999962,8.61437e+06
178.628188233275,8.61491e+06
178.629383313775,8.61545e+06
178.631237474775,8.61598e+06
178.633264555275,8.61652e+06
178.634480716275,8.61705e+06
178.638872895203,8.61759e+06
178.639531984667,8.61813e+06
178.642674163595,8.61866e+06
178.643644253059,8.6192e+06
178.645969342523,8.61973e+06
178.647842521451,8.62027e+06
178.649498700379,8.62081e+06
178.737212346808,8.62134e+06
178.753666719643,8.62188e+06
178.755745916559,8.62241e+06
178.756761015017,8.62295e+06
178.757375113475,8.62349e+06
178.760879408849,8.62402e+06
178.762690507307,8.62456e+06
178.764560704348,8.62509e+06
178.766740802806,8.62563e+06
178.767639883276,8.62617e+06
178.76921697274,8.6267e+06
178.771793151668,8.62724e+06
178.77524242006,8.62777e+06
178.776374518518,8.62831e+06
178.862421075485,8.62885e+06
178.879327546778,8.62938e+06
178.882951645236,8.62992e+06
178.884083752692,8.63045e+06
178.886135967604,8.63099e+06
178.88705207506,8.63153e+06
178.888209235984,8.63206e+06
178.889607433025,8.6326e+06
178.892006647937,8.63313e+06
178.894286755393,8.63367e+06
178.895265862849,8.63421e+06
178.896920880345,8.63474e+06
178.905244269633,8.63528e+06
178.906946502465,8.63581e+06
178.987539813141,8.63635e+06
179.004410288927,8.63689e+06
179.008133387385,8.63742e+06
179.009726602297,8.63796e+06
179.011128709753,8.63849e+06
179.013695085589,8.63903e+06
179.014717175174,8.63957e+06
179.01603828263,8.6401e+06
179.020249533434,8.64064e+06
179.020791658836,8.64117e+06
179.245576122637,8.64169e+06
179.246199266047,8.64169e+06
179.246696409457,8.64222e+06
179.247783552867,8.64276e+06
179.251890983097,8.64329e+06
179.252987126507,8.64383e+06
179.254956556737,8.64437e+06
179.256902700147,8.6449e+06
179.257453843557,8.64544e+06
179.258863130377,8.64597e+06
179.260832273787,8.64651e+06
179.263155560607,8.64705e+06
179.264912704017,8.64758e+06
179.265864847427,8.64812e+06
179.269202277657,8.64865e+06
179.371725183092,8.64919e+06
179.374025469912,8.64973e+06
179.375247622332,8.65026e+06
179.379156043552,8.6508e+06
179.381725348392,8.65133e+06
179.382213500812,8.65187e+06
179.382737653232,8.65241e+06
179.383252805652,8.65294e+06
179.389840567752,8.65348e+06
179.392905872592,8.65401e+06
179.393966025012,8.65455e+06
179.394436177432,8.65509e+06
179.395478329852,8.65562e+06
179.399360787112,8.65616e+06
179.49692496574,8.65669e+06
179.49917125256,8.65723e+06
179.502255593264,8.65777e+06
179.50803110432,8.6583e+06
179.519937445024,8.65884e+06
179.524005785728,8.65937e+06
179.52454795608,8.65991e+06
179.525680126432,8.66045e+06
179.527125467136,8.66098e+06
179.528122637488,8.66152e+06
179.52913780784,8.66205e+06
179.531441148544,8.66259e+06
179.533043489248,8.66313e+06
179.5335766596,8.66366e+06
179.622061761799,8.6642e+06
179.626071223429,8.66473e+06
179.631306734485,8.66527e+06
179.632987904837,8.66581e+06
179.647079415893,8.66634e+06
179.649639622204,8.66688e+06
179.652966801446,8.66741e+06
179.654975980688,8.66795e+06
179.65598115993,8.66849e+06
179.656568339172,8.66902e+06
179.657457518414,8.66956e+06
179.65931505614,8.67009e+06
179.660447235382,8.67063e+06
179.661507414624,8.67117e+06
179.74868357123,8.6717e+06
179.75115403286,8.67224e+06
179.756843543916,8.67277e+06
179.758097714268,8.67331e+06
179.772216225324,8.67385e+06
179.775095159286,8.67438e+06
179.777950610877,8.67492e+06
179.782468327845,8.67545e+06
179.783573516025,8.67599e+06
179.784642704205,8.67653e+06
179.785736044813,8.67706e+06
179.787358232993,8.6776e+06
179.789505609353,8.67813e+06
179.790137797533,8.67867e+06
179.873775389595,8.67921e+06
179.876146851225,8.67974e+06
179.882765674791,8.68028e+06
179.883870871901,8.68081e+06
179.897326043689,8.68135e+06
179.901310170305,8.68189e+06
179.903420433716,8.68242e+06
179.907443150684,8.68296e+06
179.908719338864,8.68349e+06
179.91204975098,8.68403e+06
179.912627957038,8.68457e+06
179.913742163096,8.6851e+06
179.915435620372,8.68564e+06
179.916478808552,8.68617e+06
179.998993216899,8.68671e+06
180.00127468299,8.68725e+06
180.007722506556,8.68778e+06
180.012880703666,8.68832e+06
180.022390875454,8.68885e+06
180.026537006544,8.68939e+06
180.028521269955,8.68993e+06
180.034805175103,8.69046e+06
180.035883390083,8.691e+06
180.037755793277,8.69153e+06
180.040179008257,8.69207e+06
180.043959438217,8.69261e+06
180.049290862086,8.69314e+06
180.050332077066,8.69368e+06
180.124076057601,8.69421e+06
180.126258528153,8.69475e+06
180.132877351719,8.69529e+06
180.138458548829,8.69582e+06
180.148548720617,8.69636e+06
180.152429851707,8.69689e+06
180.154553115118,8.69743e+06
180.159933020266,8.69797e+06
180.162383244172,8.6985e+06
180.16365663844,8.69904e+06
180.1666550684,8.69957e+06
180.169725922156,8.70011e+06
180.175396922229,8.70065e+06
180.177103361115,8.70118e+06
180.24999839385,8.70172e+06
180.254095615053,8.70225e+06
180.258005205801,8.70279e+06
180.264405402911,8.70333e+06
180.273550574699,8.70386e+06
180.277516504359,8.7044e+06
180.2795729692,8.70493e+06
180.286027874348,8.70547e+06
180.288658492522,8.70601e+06
180.290015217228,8.70654e+06
180.516916659404,8.70705e+06
180.518389919,8.70705e+06
180.520563438192,8.70759e+06
180.521614697788,8.70813e+06
180.522129957384,8.70866e+06
180.52336021698,8.7092e+06
180.523830476576,8.70973e+06
180.525384736172,8.71027e+06
180.527038995768,8.71081e+06
180.528134255364,8.71134e+06
180.52887451496,8.71188e+06
180.530176774556,8.71241e+06
180.530791034152,8.71295e+06
180.531288293748,8.71349e+06
180.532401553344,8.71402e+06
180.662051013116,8.71456e+06
180.667821272712,8.71509e+06
180.671420078092,8.71563e+06
180.672070346552,8.71617e+06
180.672977615012,8.7167e+06
180.673555883472,8.71724e+06
180.674071151932,8.71777e+06
180.674550420392,8.71831e+06
180.675682688852,8.71885e+06
180.676179957312,8.71938e+06
180.677195225772,8.71992e+06
180.679521031152,8.72045e+06
180.680027299612,8.72099e+06
180.680497568072,8.72153e+06
180.787079911721,8.72206e+06
180.795653708237,8.7226e+06
180.801594323429,8.72313e+06
180.802583128809,8.72367e+06
180.803140397269,8.72421e+06
180.808831739569,8.72474e+06
180.809928025743,8.72528e+06
180.811024311917,8.72581e+06
180.811599598091,8.72635e+06
180.812114884265,8.72689e+06
180.813247170439,8.72742e+06
180.817967601309,8.72796e+06
180.821172173657,8.72849e+06
180.822196459831,8.72903e+06
180.912738823589,8.72957e+06
180.920736620105,8.7301e+06
180.928133313569,8.73064e+06
180.930721903541,8.73117e+06
180.933788198527,8.73171e+06
180.935909493513,8.73225e+06
180.936532788499,8.73278e+06
180.939749372913,8.73332e+06
180.940228667899,8.73385e+06
180.944174552857,8.73439e+06
180.944770847843,8.73493e+06
180.946561142829,8.73546e+06
180.950003027787,8.736e+06
180.950617322773,8.73653e+06
181.038338748705,8.73707e+06
181.046530545221,8.73761e+06
181.054492533671,8.73814e+06
181.055768828657,8.73868e+06
181.061214123643,8.73921e+06
181.062283427449,8.73975e+06
181.066612035061,8.74029e+06
181.069524642673,8.74082e+06
181.069994946479,8.74136e+06
181.071091250285,8.74189e+06
181.071579554091,8.74243e+06
181.074274465509,8.74297e+06
181.076089073121,8.7435e+06
181.076640376927,8.74404e+06
181.163295682631,8.74457e+06
181.173177782953,8.74511e+06
181.180416467597,8.74565e+06
181.181467780203,8.74618e+06
181.186243057569,8.74672e+06
181.191982884543,8.74725e+06
181.193466272793,8.74779e+06
181.195409880405,8.74833e+06
181.197317791823,8.74886e+06
181.201568742889,8.7494e+06
181.203361385765,8.74993e+06
181.204092707203,8.75047e+06
181.206816350079,8.75101e+06
181.207421671517,8.75154e+06
181.288261625373,8.75208e+06
181.299609725695,8.75261e+06
181.30549041474,8.75315e+06
181.31324140546,8.75369e+06
181.31492506594,8.75422e+06
181.31735339618,8.75476e+06
181.321287827548,8.75529e+06
181.323113157788,8.75583e+06
181.325933381812,8.75637e+06
181.333508042292,8.7569e+06
181.335004944514,8.75744e+06
181.336506274754,8.75797e+06
181.337413604994,8.75851e+06
181.338622908828,8.75905e+06
181.414280581342,8.75958e+06
181.427076686065,8.76012e+06
181.43168770535,8.76065e+06
181.44143002631,8.76119e+06
181.44330936537,8.76173e+06
181.44495704349,8.76226e+06
181.44738138255,8.7628e+06
181.456758342182,8.76333e+06
181.461853681242,8.76387e+06
181.462504020302,8.76441e+06
181.464763698422,8.76494e+06
181.465261037482,8.76548e+06
181.466249376542,8.76601e+06
181.466854715602,8.76655e+06
181.539831550531,8.76709e+06
181.552312655254,8.76762e+06
181.558387865304,8.76816e+06
181.567295995499,8.76869e+06
181.568925673619,8.76923e+06
181.570755012679,8.76977e+06
181.573192360557,8.7703e+06
181.581832311371,8.77084e+06
181.588355989491,8.77137e+06
181.589317337369,8.77191e+06
181.815023027895,8.77242e+06
181.819546402423,8.77242e+06
181.820025776951,8.77296e+06
181.821158151479,8.77349e+06
181.823560275063,8.77403e+06
181.824237649591,8.77457e+06
181.828711147703,8.7751e+06
181.830228896759,8.77564e+06
181.830744271287,8.77617e+06
181.831259645815,8.77671e+06
181.832284020343,8.77725e+06
181.839320267511,8.77778e+06
181.840434642039,8.77832e+06
181.841085016567,8.77885e+06
181.841744391095,8.77939e+06
181.947786530687,8.77993e+06
181.950298297471,8.78046e+06
181.951808680863,8.781e+06
181.954006064255,8.78153e+06
181.954494447647,8.78207e+06
181.956566650495,8.78261e+06
181.959512184063,8.78314e+06
181.963845950847,8.78368e+06
181.967597101023,8.78421e+06
181.970589867807,8.78475e+06
181.973740017983,8.78529e+06
181.976409401375,8.78582e+06
181.977032784767,8.78636e+06
181.977602168159,8.78689e+06
182.073260544215,8.78743e+06
182.081946664023,8.78797e+06
182.084914056247,8.7885e+06
182.085555448471,8.78904e+06
182.087856232919,8.78957e+06
182.088578625143,8.79011e+06
182.089211017367,8.79065e+06
182.095933978487,8.79118e+06
182.114689569505,8.79172e+06
182.119495371657,8.79225e+06
182.120680772733,8.79279e+06
182.122999975961,8.79333e+06
182.124284377037,8.79386e+06
182.125227778113,8.7944e+06
182.199081566585,8.79493e+06
182.206903690817,8.79547e+06
182.215252044161,8.79601e+06
182.218110846309,8.79654e+06
182.219126256233,8.79708e+06
182.221481076081,8.79761e+06
182.235712895929,8.79815e+06
182.238441715777,8.79869e+06
182.241219535625,8.79922e+06
182.246780205029,8.79976e+06
182.249313408257,8.80029e+06
182.250445818181,8.80083e+06
182.252889638029,8.80137e+06
182.254638047953,8.8019e+06
182.325558602237,8.80244e+06
182.333061730893,8.80297e+06
182.344634476461,8.80351e+06
182.345302895249,8.80405e+06
182.347414732825,8.80458e+06
182.348466151613,8.80512e+06
182.362774345929,8.80565e+06
182.366306165777,8.80619e+06
182.367987584565,8.80673e+06
182.372105245105,8.80726e+06
182.375844448333,8.8078e+06
182.376963867121,8.80833e+06
182.378089678105,8.80887e+06
182.380044088029,8.80941e+06
182.452675355565,8.80994e+06
182.459835779847,8.81048e+06
182.471037944203,8.81101e+06
182.473589799563,8.81155e+06
182.475284227243,8.81209e+06
182.477564654923,8.81262e+06
182.511985141413,8.81316e+06
182.516630577953,8.81369e+06
182.518127014493,8.81423e+06
182.523062324113,8.81477e+06
182.524095760653,8.8153e+06
182.526318070273,8.81584e+06
182.526950506813,8.81637e+06
182.528091943353,8.81691e+06
182.578945413395,8.81745e+06
182.584834615182,8.81798e+06
182.596220002033,8.81852e+06
182.598546857393,8.81905e+06
182.600658739353,8.81959e+06
182.602566717193,8.82013e+06
182.637428208113,8.82066e+06
182.641695644653,8.8212e+06
182.644565754459,8.82173e+06
182.649883263893,8.82227e+06
182.650560709313,8.82281e+06
182.654690446593,8.82334e+06
182.657351892013,8.82388e+06
182.659144782853,8.82441e+06
182.705732559832,8.82495e+06
182.711123686303,8.82549e+06
182.721411073154,8.82602e+06
182.725360369494,8.82656e+06
182.727167814914,8.82709e+06
182.7358141777,8.82763e+06
182.762421283674,8.82817e+06
182.767759720214,8.8287e+06
182.77025183002,8.82924e+06
182.778301784874,8.82977e+06
182.781497693398,8.83031e+06
182.783743601922,8.83085e+06
182.784840056184,8.83138e+06
182.786668964708,8.83192e+06
182.832552644243,8.83245e+06
182.836845770714,8.83299e+06
182.848316157565,8.83353e+06
182.850578453905,8.83406e+06
182.854971353587,8.8346e+06
182.862466716373,8.83513e+06
182.889394368085,8.83567e+06
182.893269804625,8.83621e+06
182.898042914431,8.83674e+06
182.903996374535,8.83728e+06
183.12934218482,8.83779e+06
183.129875674658,8.83779e+06
183.136404654334,8.83833e+06
183.13825063401,8.83886e+06
183.138802123848,8.8394e+06
183.142304103524,8.83993e+06
183.1449740832,8.84047e+06
183.147820573038,8.84101e+06
183.148300062876,8.84154e+06
183.149782552714,8.84208e+06
183.150523042552,8.84261e+06
183.15127253239,8.84315e+06
183.151824022228,8.84369e+06
183.152348512066,8.84422e+06
183.152963001904,8.84476e+06
183.255709794643,8.84529e+06
183.262610264157,8.84583e+06
183.264447243833,8.84637e+06
183.267567742525,8.8469e+06
183.279175121889,8.84744e+06
183.281140611727,8.84797e+06
183.282282110419,8.84851e+06
183.284448609111,8.84905e+06
183.285000107803,8.84958e+06
183.285515606495,8.85012e+06
183.289561102571,8.85065e+06
183.291678601263,8.85119e+06
183.292230099955,8.85173e+06
183.294666097339,8.85226e+06
183.382187129553,8.8528e+06
183.387792393019,8.85333e+06
183.389736372695,8.85387e+06
183.395124871387,8.85441e+06
183.408347255208,8.85494e+06
183.409767771714,8.85548e+06
183.41183128822,8.85601e+06
183.415526321232,8.85655e+06
183.416622837738,8.85709e+06
183.418890387256,8.85762e+06
183.42232745328,8.85816e+06
183.422887969786,8.85869e+06
183.423421486292,8.85923e+06
183.42555403581,8.85977e+06
183.509969271765,8.8603e+06
183.516254514907,8.86084e+06
183.516824040299,8.86137e+06
183.520475091083,8.86191e+06
183.533322401877,8.86245e+06
183.534913918383,8.86298e+06
183.539193951395,8.86352e+06
183.542383500913,8.86405e+06
183.543946533925,8.86459e+06
183.549011149467,8.86513e+06
183.551978674859,8.86566e+06
183.555692725643,8.8662e+06
183.556208251035,8.86673e+06
183.558222301819,8.86727e+06
183.637770427336,8.86781e+06
183.64335619587,8.86834e+06
183.645819721262,8.86888e+06
183.655970789882,8.86941e+06
183.677990392812,8.87049e+06
183.681501461432,8.87102e+06
183.682052995742,8.87156e+06
183.683908064362,8.87209e+06
183.685075598672,8.87263e+06
183.690437667292,8.87317e+06
183.690926201602,8.8737e+06
183.692782735912,8.87424e+06
183.693924270222,8.87477e+06
183.766074591805,8.87531e+06
183.768556360339,8.87585e+06
183.770776885731,8.87638e+06
183.783986022971,8.87692e+06
183.818814904827,8.86995e+06
183.945093639168,8.87745e+06
183.94683320017,8.87799e+06
183.949475322174,8.87853e+06
183.952001444178,8.87906e+06
183.95251700518,8.8796e+06
183.954602127184,8.88013e+06
183.960034493196,8.88067e+06
184.072209830326,8.88121e+06
184.0733864002,8.88174e+06
184.075119074334,8.88228e+06
184.080832318342,8.88281e+06
184.081964888216,8.88335e+06
184.084003123352,8.88389e+06
184.085985684354,8.88442e+06
184.199049600235,8.88496e+06
184.200145178991,8.88549e+06
184.216752941935,8.88603e+06
184.220081529583,8.88657e+06
184.222226117231,8.8871e+06
184.224207292527,8.88764e+06
184.225312880175,8.88817e+06
184.226763055471,8.88871e+06
184.325219396832,8.88925e+06
184.334847186614,8.88978e+06
184.336756379802,8.89032e+06
184.341854159776,8.89085e+06
184.350252747424,8.89139e+06
184.351259344018,8.89193e+06
184.354019537206,8.89246e+06
184.357229730394,8.893e+06
184.357772326988,8.89353e+06
184.452843220205,8.89407e+06
184.464632606581,8.89461e+06
184.466444212105,8.89514e+06
184.469294817629,8.89568e+06
184.469792423153,8.89621e+06
184.475335974203,8.89675e+06
184.491008150361,8.89729e+06
184.492944361409,8.89782e+06
184.493950966933,8.89836e+06
184.497281940143,8.89889e+06
184.578070455929,8.89943e+06
184.596094842305,8.89997e+06
184.599955685757,8.9005e+06
184.603964551619,8.90104e+06
184.604534175067,8.90157e+06
184.607551045411,8.90211e+06
184.609316292307,8.90265e+06
184.851342254036,8.90316e+06
184.855145895324,8.90316e+06
184.8574471779,8.90369e+06
184.861667101764,8.90423e+06
184.862808743052,8.90477e+06
184.86463838434,8.9053e+06
184.865190025628,8.90584e+06
184.867259949492,8.90637e+06
184.86779359078,8.90691e+06
184.870322514644,8.90745e+06
184.870856155932,8.90798e+06
184.87135379722,8.90852e+06
184.871959438508,8.90905e+06
184.983136090678,8.90959e+06
184.98362474093,8.91013e+06
184.987528373254,8.91066e+06
185.004833328488,8.91173e+06
185.005339987696,8.91227e+06
185.005837646904,8.91281e+06
185.009338624528,8.91334e+06
185.010453283736,8.91388e+06
185.011013942944,8.91441e+06
185.014657920568,8.91495e+06
185.017417238984,8.91549e+06
185.109702025844,8.91602e+06
185.11028969398,8.91656e+06
185.111305362116,8.91709e+06
185.116554958672,8.91763e+06
185.134724254712,8.9112e+06
185.148201097976,8.91817e+06
185.150140718254,8.91849e+06
185.261390859953,8.9187e+06
185.261987537035,8.91924e+06
185.263039214117,8.91977e+06
185.264598891199,8.92031e+06
185.267841599527,8.92085e+06
185.277175396305,8.92138e+06
185.278286073387,8.92192e+06
185.388122521382,8.9224e+06
185.39229320739,8.92294e+06
185.393842579406,8.92347e+06
185.395535951422,8.92401e+06
185.419548385919,8.92508e+06
185.421729080841,8.92562e+06
185.515916842039,8.92615e+06
185.524761958087,8.92669e+06
185.526973365819,8.92722e+06
185.527633069685,8.92776e+06
185.529871477417,8.9283e+06
185.651854993362,8.92454e+06
185.65407189056,8.92883e+06
185.65745522385,8.92893e+06
185.660880638874,8.92946e+06
185.779939146527,8.93e+06
185.780463862977,8.93053e+06
185.781445302035,8.93107e+06
185.787917985513,8.93129e+06
185.789454418413,8.93183e+06
185.915953214147,8.93236e+06
185.918817683047,8.9329e+06
185.919504417497,8.93344e+06
185.920155151947,8.93397e+06
185.921731620847,8.93451e+06
186.047229251044,8.93504e+06
186.051593481256,8.93558e+06
186.058688711468,8.93612e+06
186.063087198276,8.93665e+06
186.066778685084,8.93719e+06
186.067249428488,8.93772e+06
186.175354111447,8.93826e+06
186.181379341659,8.9388e+06
186.185035828467,8.93933e+06
186.186177580813,8.93987e+06
186.200694558934,8.9404e+06
186.217647604358,8.94094e+06
186.301534498492,8.94148e+06
186.3194520391,8.94201e+06
186.322263809404,8.94255e+06
186.327759959432,8.94308e+06
186.333702473196,8.94362e+06
186.354209554412,8.94469e+06
186.355207324716,8.94523e+06
186.444598439601,8.9463e+06
186.450614989163,8.94684e+06
186.453945359933,8.94737e+06
186.472629184609,8.94791e+06
186.600231373348,8.94416e+06
186.604525778346,8.94844e+06
186.611174936356,8.94863e+06
187.730676845796,8.94576e+06
187.867906372208,8.94971e+06
189.858792462269,8.94917e+06
189.98471317778,8.95024e+06
189.985657272064,8.95078e+06
190.138030365037,8.95131e+06
190.264877332282,8.95239e+06
190.283939696332,8.95292e+06
191.273391494768,8.95185e+06
191.439497552786,8.95399e+06
193.417113643165,8.95346e+06
193.545706683927,8.95453e+06
193.558726781847,8.95507e+06
193.675535572943,8.9556e+06
193.840996628355,8.95667e+06
194.82014567366,8.95614e+06
225.765964384159,8.95614e+06
256.828991693266,8.95614e+06
256.974420466343,8.95721e+06
256.974907819687,8.95775e+06
257.120300591488,8.95828e+06
257.121260943194,8.95882e+06
257.265657362108,8.95935e+06
257.26636971309,8.95989e+06
257.267804415054,8.96043e+06
257.411735483605,8.96096e+06
257.412420835101,8.9615e+06
257.413390186597,8.96203e+06
257.414485538093,8.96257e+06
257.557804606079,8.96311e+06
257.558944957575,8.96364e+06
257.560022309071,8.96418e+06
257.561090660979,8.96471e+06
257.562114012887,8.96525e+06
257.703278377767,8.96579e+06
257.704364729263,8.96632e+06
257.705739082179,8.96686e+06
257.706942435095,8.96739e+06
257.708154788011,8.96793e+06
257.709587140927,8.96847e+06
257.954762264417,8.96853e+06
257.955249618587,8.96853e+06
257.955817972757,8.96906e+06
257.956751326927,8.9696e+06
257.957702681097,8.97013e+06
257.958217035267,8.97067e+06
257.958722389437,8.97121e+06
257.959772743607,8.97174e+06
258.101183746959,8.97228e+06
258.102423102641,8.97281e+06
258.104811826316,8.97335e+06
258.105934181998,8.97389e+06
258.10659253768,8.97442e+06
258.108126249044,8.97496e+06
258.109999604726,8.97549e+06
258.246801522341,8.97603e+06
258.248535878871,8.97657e+06
258.249658235401,8.9771e+06
258.250690591931,8.97764e+06
258.251958313062,8.97817e+06
258.252945669592,8.97871e+06
258.253523026122,8.97925e+06
258.255900095712,8.97978e+06
258.392933060878,8.98032e+06
258.394126655209,8.98085e+06
258.395186012803,8.98139e+06
258.396227370397,8.98193e+06
258.396723727991,8.98246e+06
258.399203546563,8.983e+06
258.399888904157,8.98353e+06
258.402223621721,8.98407e+06
258.402791980503,8.98461e+06
258.538824838965,8.98514e+06
258.540055198993,8.98568e+06
258.540578559021,8.98621e+06
258.542175279077,8.98675e+06
258.543171639105,8.98729e+06
258.543739999133,8.98782e+06
258.545245682838,8.98836e+06
258.54636804162,8.98889e+06
258.548166759184,8.98943e+06
258.549978117966,8.98997e+06
258.684289618925,8.9905e+06
258.686642341605,8.99104e+06
258.687138702945,8.99157e+06
258.687743064285,8.99211e+06
258.689162157553,8.99265e+06
258.690284518893,8.99318e+06
258.692157602913,8.99372e+06
258.692671964253,8.99425e+06
258.693677325593,8.99479e+06
258.694754686933,8.99533e+06
258.695664775333,8.99586e+06
258.831074762284,8.9964e+06
258.833135846304,8.99693e+06
258.83423121045,8.99747e+06
258.835659300912,8.99801e+06
258.836646665058,8.99854e+06
258.837787029204,8.99908e+06
258.83879239335,8.99961e+06
258.839315757496,9.00015e+06
258.841068121642,9.00069e+06
258.841564485788,9.00122e+06
258.842560849934,9.00176e+06
258.84303921408,9.00229e+06
258.976539546455,9.00283e+06
258.978564630475,9.00337e+06
258.979659994621,9.0039e+06
258.981070085083,9.00444e+06
258.982264449229,9.00497e+06
258.983494814873,9.00551e+06
258.985856546161,9.00605e+06
258.986921269959,9.00658e+06
