X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
275.734772681124,9.88316e+06
275.97948471811,9.88367e+06
275.980161954222,9.88367e+06
275.980650190334,9.88421e+06
275.981638426446,9.88474e+06
275.98308389867,9.88528e+06
275.983716134782,9.88581e+06
275.984739370894,9.88635e+06
275.986359843118,9.88689e+06
275.987908315342,9.88742e+06
275.988895551454,9.88796e+06
275.994823968126,9.88849e+06
275.995519204238,9.88903e+06
275.99660644035,9.88957e+06
275.997701676462,9.8901e+06
276.000612389227,9.89064e+06
276.125830853515,9.89117e+06
276.126783089627,9.89171e+06
276.130453270187,9.89225e+06
276.132066066555,9.89278e+06
276.133968214635,9.89332e+06
276.136439703933,9.89385e+06
276.138414957119,9.89439e+06
276.139002210305,9.89493e+06
276.143275969863,9.89546e+06
276.144390223049,9.896e+06
276.145635476235,9.89653e+06
276.146177729421,9.89707e+06
276.151740742165,9.89761e+06
276.153299248537,9.89814e+06
276.272017765079,9.89868e+06
276.273802025733,9.89921e+06
276.277108945639,9.89975e+06
276.277642206293,9.90029e+06
276.280281126199,9.90082e+06
276.284128885757,9.90136e+06
276.284761146411,9.90189e+06
276.288235667719,9.90243e+06
276.290397928373,9.90297e+06
276.291582404873,9.9035e+06
276.293369926181,9.90404e+06
276.293948186835,9.90457e+06
276.297274708143,9.90511e+06
276.298821923989,9.90565e+06
276.417288451473,9.90618e+06
276.419649726543,9.90672e+06
276.426308892687,9.90725e+06
276.427001167757,9.90779e+06
276.427872442827,9.90833e+06
276.430499832805,9.90886e+06
276.431479093459,9.9094e+06
276.434545354113,9.90993e+06
276.437820091267,9.91047e+06
276.438961366337,9.91101e+06
276.440874873229,9.91154e+06
276.444119423369,9.91208e+06
276.447619248579,9.91261e+06
276.448098523649,9.91315e+06
276.562586148541,9.91369e+06
276.565050430543,9.91422e+06
276.572064864825,9.91476e+06
276.573089139895,9.91529e+06
276.574194421897,9.91583e+06
276.576593529873,9.91637e+06
276.579029093877,9.9169e+06
276.580392051181,9.91744e+06
276.583153788335,9.91797e+06
276.584232063405,9.91851e+06
276.586678845367,9.91905e+06
276.590848670577,9.91958e+06
276.594687220717,9.92012e+06
276.595292502719,9.92065e+06
276.709143855771,9.92119e+06
276.711079446559,9.92173e+06
276.718203572055,9.92226e+06
276.719218867449,9.9228e+06
276.721129162843,9.92333e+06
276.723030458237,9.92387e+06
276.726111040413,9.92441e+06
276.728192322415,9.92494e+06
276.728992617809,9.92548e+06
276.730185770635,9.92601e+06
276.734226320607,9.92655e+06
276.736065377807,9.92709e+06
276.740401209949,9.92762e+06
276.745076096131,9.92816e+06
276.857304774384,9.92869e+06
276.857802076158,9.92923e+06
276.863402289171,9.92977e+06
276.865937590945,9.9303e+06
276.868841892719,9.93084e+06
276.870352194493,9.93137e+06
276.872069496267,9.93191e+06
276.875771487751,9.93245e+06
276.878109789525,9.93298e+06
276.879008091299,9.93352e+06
276.881136296427,9.93405e+06
276.881651598201,9.93459e+06
276.888583517853,9.93513e+06
276.890947121401,9.93566e+06
277.002964802604,9.9362e+06
277.008494430712,9.93673e+06
277.010365744766,9.93727e+06
277.01270005882,9.93781e+06
277.015214619165,9.93834e+06
277.020735524487,9.93888e+06
277.022608152595,9.93941e+06
277.023294466649,9.93995e+06
277.025676094757,9.94049e+06
277.027541408811,9.94102e+06
277.033899244299,9.94156e+06
277.035031546073,9.94209e+06
277.037058847847,9.94263e+06
277.039907475955,9.94317e+06
277.149402852181,9.9437e+06
277.153612166235,9.94424e+06
277.155492480289,9.94477e+06
277.158401120145,9.94531e+06
277.161236354688,9.94585e+06
277.170124574064,9.94638e+06
277.171625893992,9.94692e+06
277.17271321392,9.94745e+06
277.174297853776,9.94799e+06
277.175421173704,9.94853e+06
277.421966310118,9.94904e+06
277.42262564678,9.94904e+06
277.423095983442,9.94957e+06
277.424705320104,9.95011e+06
277.425283656766,9.95065e+06
277.426253993428,9.95118e+06
277.42740333009,9.95172e+06
277.428741666752,9.95225e+06
277.429828003414,9.95279e+06
277.430316340076,9.95333e+06
277.430948676738,9.95386e+06
277.433544686724,9.9544e+06
277.440959716682,9.95493e+06
277.442868390006,9.95547e+06
277.44484906333,9.95601e+06
277.56880774126,9.95654e+06
277.576165434556,9.95708e+06
277.577548771218,9.95761e+06
277.580353781204,9.95815e+06
277.582228123114,9.95869e+06
277.582887465024,9.95922e+06
277.583866806934,9.95976e+06
277.584526148844,9.96029e+06
277.585005490754,9.96083e+06
277.589607542214,9.96137e+06
277.591301884124,9.9619e+06
277.591835226034,9.96244e+06
277.592431567944,9.96297e+06
277.593446909854,9.96351e+06
277.714096506667,9.96405e+06
277.722747536625,9.96458e+06
277.726082240305,9.96512e+06
277.727142592145,9.96565e+06
277.731552295825,9.96619e+06
277.734515647665,9.96673e+06
277.738663703185,9.96726e+06
277.740403055025,9.9678e+06
277.742920758705,9.96833e+06
277.743580110545,9.96887e+06
277.747579517905,9.96941e+06
277.748711869745,9.96994e+06
277.749808221585,9.97048e+06
277.752836925265,9.97101e+06
277.859187279415,9.97155e+06
277.868497661213,9.97209e+06
277.871952017805,9.97262e+06
277.872566374397,9.97316e+06
277.880612772253,9.97369e+06
277.881191128845,9.97423e+06
277.885376475933,9.97477e+06
277.889274189117,9.9753e+06
277.889867235133,9.97584e+06
277.892612938813,9.97637e+06
277.893299295405,9.97691e+06
277.896018078365,9.97745e+06
277.899518148141,9.97798e+06
277.900006504733,9.97852e+06
278.005870058991,9.97905e+06
278.019056153973,9.97959e+06
278.020134519469,9.98013e+06
278.020649884965,9.98066e+06
278.038426074981,9.9812e+06
278.039049440477,9.98173e+06
278.041502536965,9.98227e+06
278.043097902461,9.98281e+06
278.043586267957,9.98334e+06
278.044610633453,9.98388e+06
278.047851364445,9.98441e+06
278.048465729941,9.98495e+06
278.049601369975,9.98549e+06
278.053910466463,9.98602e+06
278.151041845124,9.98656e+06
278.165050940106,9.98709e+06
278.167331309812,9.98763e+06
278.167855679518,9.98817e+06
278.185201592106,9.9887e+06
278.188783331518,9.98924e+06
278.19080007093,9.98977e+06
278.191716440636,9.99031e+06
278.194970180048,9.99085e+06
278.195440549754,9.99138e+06
278.198345289166,9.99192e+06
278.207246780164,9.99245e+06
278.210250153928,9.99299e+06
278.210801527692,9.99353e+06
278.296258635391,9.99406e+06
278.311256732337,9.9946e+06
278.315221841455,9.99513e+06
278.316336219147,9.99567e+06
278.333910123749,9.99621e+06
278.335703501441,9.99674e+06
278.336754879133,9.99728e+06
278.340115634517,9.99781e+06
278.345053453132,9.99835e+06
278.345609826896,9.99889e+06
278.346233204588,9.99942e+06
278.352445574424,9.99996e+06
278.358591321952,1.00005e+07
278.360491077336,1.0001e+07
278.442393431541,1.00016e+07
278.456374530451,1.00021e+07
278.462219293395,1.00026e+07
278.463297674867,1.00032e+07
278.479544921863,1.00037e+07
278.484630684807,1.00042e+07
278.485718066279,1.00048e+07
278.486823447751,1.00053e+07
278.491629002702,1.00059e+07
278.492598384174,1.00064e+07
278.493631765646,1.00069e+07
278.500397374357,1.00075e+07
278.505475759467,1.0008e+07
278.506180144577,1.00085e+07
278.588379233364,1.00091e+07
278.608937333997,1.00096e+07
278.610808722553,1.00101e+07
278.615464431382,1.00107e+07
278.628327080783,1.00112e+07
278.630224488353,1.00118e+07
278.63768918772,1.00123e+07
278.640537957748,1.00128e+07
278.64290173486,1.00134e+07
278.647972511972,1.00139e+07
278.898717710624,1.00144e+07
278.899323105598,1.00144e+07
278.899838500572,1.00149e+07
278.901880692999,1.00155e+07
278.903418090975,1.0016e+07
278.904505488951,1.00166e+07
278.905083886927,1.00171e+07
278.905689284903,1.00176e+07
278.906925682879,1.00182e+07
278.916001672759,1.00187e+07
278.917143070735,1.00192e+07
278.919080468711,1.00198e+07
278.923814264663,1.00203e+07
278.924757662639,1.00208e+07
278.925904060615,1.00214e+07
279.046366714977,1.00219e+07
279.047390115797,1.00224e+07
279.048857917437,1.0023e+07
279.052421119897,1.00235e+07
279.053516898785,1.00241e+07
279.054694296761,1.00246e+07
279.055655697581,1.00251e+07
279.056923098401,1.00257e+07
279.061281490689,1.00262e+07
279.063406292329,1.00267e+07
279.065644684617,1.00273e+07
279.068914082593,1.00278e+07
279.071813878545,1.00283e+07
279.072437279365,1.00289e+07
279.193005337332,1.00294e+07
279.196916138972,1.003e+07
279.197386542518,1.00305e+07
279.201507755688,1.0031e+07
279.202104161766,1.00316e+07
279.203670973922,1.00321e+07
279.20488338,1.00326e+07
279.205497786078,1.00332e+07
279.20674031267,1.00337e+07
279.214591064713,1.00342e+07
279.217297689025,1.00348e+07
279.218394095103,1.00353e+07
279.218909501181,1.00358e+07
279.225472937649,1.00364e+07
279.338946161882,1.00369e+07
279.350677770614,1.00375e+07
279.358281078373,1.0038e+07
279.359386486863,1.00385e+07
279.361557895353,1.00391e+07
279.363495303843,1.00396e+07
279.363965712333,1.00401e+07
279.364436120823,1.00407e+07
279.364987529313,1.00412e+07
279.366469346293,1.00417e+07
279.370033571763,1.00423e+07
279.371569388743,1.00428e+07
279.373834205723,1.00434e+07
279.374385614213,1.00439e+07
279.489349990043,1.00444e+07
279.496784283858,1.0045e+07
279.507370907623,1.00455e+07
279.512954733515,1.0046e+07
279.514015146461,1.00466e+07
279.515815972353,1.00471e+07
279.516502385299,1.00476e+07
279.517783798245,1.00482e+07
279.521020037083,1.00487e+07
279.523584275921,1.00492e+07
279.526742514759,1.00498e+07
279.528850927705,1.00503e+07
279.529321340651,1.00509e+07
279.537253485913,1.00514e+07
279.635191821468,1.00519e+07
279.642010115283,1.00525e+07
279.653642285203,1.0053e+07
279.663472630759,1.00535e+07
279.665959045777,1.00541e+07
279.667154460795,1.00546e+07
279.670264290831,1.00551e+07
279.670806705849,1.00557e+07
279.672297535885,1.00562e+07
279.677077365921,1.00568e+07
279.678110780939,1.00573e+07
279.679162195957,1.00578e+07
279.680249610975,1.00584e+07
279.682362318427,1.00589e+07
279.781676655999,1.00594e+07
279.787258543535,1.006e+07
279.799399119734,1.00605e+07
279.810367466196,1.0061e+07
279.812430884988,1.00616e+07
279.81340130378,1.00621e+07
279.816558541286,1.00626e+07
279.82092037887,1.00632e+07
279.821890797662,1.00637e+07
279.824149054038,1.00643e+07
279.82476347283,1.00648e+07
279.828786729206,1.00653e+07
279.829703147998,1.00659e+07
279.83029056679,1.00664e+07
279.927667493291,1.00669e+07
279.932331380827,1.00675e+07
279.948412957932,1.0068e+07
279.956182304394,1.00685e+07
279.958173723186,1.00691e+07
279.959525564266,1.00696e+07
279.963704798276,1.00702e+07
279.967641054652,1.00707e+07
279.968354475192,1.00712e+07
279.971290316272,1.00718e+07
279.973745157352,1.00723e+07
279.979574048448,1.00728e+07
279.987996889528,1.00734e+07
279.989102310068,1.00739e+07
280.072938333166,1.00744e+07
280.078816220702,1.0075e+07
280.093656797807,1.00755e+07
280.103108145113,1.0076e+07
280.104769404985,1.00766e+07
280.105374828819,1.00771e+07
280.115706880813,1.00777e+07
280.117752304647,1.00782e+07
280.118848728481,1.00787e+07
280.119981152315,1.00793e+07
280.364693384133,1.00798e+07
280.365442811663,1.00798e+07
280.366048239193,1.00803e+07
280.366554666723,1.00808e+07
280.367633094253,1.00814e+07
280.373215804373,1.00819e+07
280.378606659433,1.00825e+07
280.380427086963,1.0083e+07
280.386141942023,1.00835e+07
280.387202369553,1.00841e+07
280.388902797083,1.00846e+07
280.389391224613,1.00851e+07
280.389888652143,1.00857e+07
280.390404079673,1.00862e+07
280.392776934733,1.00867e+07
280.513201514867,1.00873e+07
280.514945369927,1.00878e+07
280.516581801621,1.00884e+07
280.518101233315,1.00889e+07
280.521985528397,1.00894e+07
280.523972960091,1.009e+07
280.526231362637,1.00905e+07
280.531304790167,1.0091e+07
280.533094221861,1.00916e+07
280.540413210407,1.00921e+07
280.5529127454,1.00926e+07
280.554261070522,1.00932e+07
280.555402502216,1.00937e+07
280.558238365604,1.00942e+07
280.658357141154,1.00948e+07
280.66059422127,1.00953e+07
280.663597084658,1.00959e+07
280.666087948046,1.00964e+07
280.66796737974,1.00969e+07
280.669576813668,1.00975e+07
280.67248721398,1.0098e+07
280.67894164151,1.00985e+07
280.679885075438,1.00991e+07
280.688939495678,1.00996e+07
280.697994596743,1.01001e+07
280.700943923034,1.01007e+07
280.7020043593,1.01012e+07
280.704072795566,1.01018e+07
280.804086996007,1.01023e+07
280.805883076123,1.01028e+07
280.808930939511,1.01034e+07
280.812379802899,1.01039e+07
280.814385241613,1.01044e+07
280.815998680327,1.0105e+07
280.821174936689,1.01055e+07
280.827040930291,1.0106e+07
280.827975369005,1.01066e+07
280.839571528271,1.01071e+07
280.843247451596,1.01076e+07
280.846683927204,1.01082e+07
280.873305303587,1.01087e+07
280.874409742301,1.01093e+07
280.949195854541,1.01098e+07
280.951742934657,1.01103e+07
280.954048798045,1.01109e+07
280.958361661433,1.01114e+07
280.961199102723,1.01119e+07
280.962178544013,1.01125e+07
280.967219795223,1.0113e+07
280.972990788825,1.01135e+07
280.976610230115,1.01141e+07
280.985400386805,1.01146e+07
280.989134710675,1.01152e+07
280.991981785738,1.01157e+07
281.019509602174,1.01162e+07
281.022318484856,1.01168e+07
281.094430715702,1.01173e+07
281.097566795818,1.01178e+07
281.099382659206,1.01184e+07
281.107226523979,1.01189e+07
281.113192310931,1.01194e+07
281.114243757669,1.012e+07
281.121987097883,1.01205e+07
281.123780544621,1.0121e+07
281.124412991359,1.01216e+07
281.131983690641,1.01221e+07
281.135143573221,1.01227e+07
281.138795648284,1.01232e+07
281.165754904773,1.01237e+07
281.168659792709,1.01243e+07
281.240574580773,1.01248e+07
281.242738660889,1.01253e+07
281.245562525662,1.01259e+07
281.253957283911,1.01264e+07
281.259959624125,1.01269e+07
281.261411517601,1.01275e+07
281.278554964339,1.0128e+07
281.282357862559,1.01286e+07
281.283939311669,1.01291e+07
281.285008760779,1.01296e+07
281.294084658999,1.01302e+07
281.294582108109,1.01307e+07
281.311655772347,1.01312e+07
281.321179660283,1.01318e+07
281.387944718227,1.01323e+07
281.388550169573,1.01328e+07
281.390743394422,1.01334e+07
281.399174152671,1.01339e+07
281.405774494038,1.01344e+07
281.406484387514,1.0135e+07
281.423789834252,1.01355e+07
281.429925181582,1.01361e+07
281.430413635234,1.01366e+07
281.43463899619,1.01371e+07
281.439672978022,1.01377e+07
281.44752590223,1.01382e+07
281.458649643378,1.01387e+07
281.466468531314,1.01393e+07
281.534446041794,1.01398e+07
281.536203497826,1.01403e+07
281.536700953858,1.01409e+07
281.544517024892,1.01414e+07
281.555466260888,1.0142e+07
281.55655371692,1.01425e+07
281.568988707626,1.0143e+07
281.590924075722,1.01436e+07
281.591858531754,1.01441e+07
281.593358443818,1.01446e+07
281.838475710172,1.01451e+07
281.842828173894,1.01451e+07
281.843307637616,1.01457e+07
281.84551956506,1.01462e+07
281.847721492504,1.01468e+07
281.848308956226,1.01473e+07
281.849252419948,1.01478e+07
281.84979488367,1.01484e+07
281.850828347392,1.01489e+07
281.85488120228,1.01494e+07
281.855522666002,1.015e+07
281.856002129724,1.01505e+07
281.860134984612,1.0151e+07
281.862097912056,1.01516e+07
281.867097303222,1.01521e+07
281.98843452123,1.01526e+07
281.991658987672,1.01532e+07
281.992877454114,1.01537e+07
281.99627985344,1.01543e+07
281.996813319882,1.01548e+07
281.999544719208,1.01553e+07
282.003783125599,1.01559e+07
282.005521064135,1.01564e+07
282.006000533403,1.01569e+07
282.006489002671,1.01575e+07
282.015265818279,1.0158e+07
282.017318756815,1.01585e+07
282.019671226083,1.01591e+07
282.020285695351,1.01596e+07
282.135091409082,1.01602e+07
282.138376808408,1.01607e+07
282.142907775494,1.01612e+07
282.148181192088,1.01618e+07
282.150919734614,1.01623e+07
282.151693206812,1.01628e+07
282.15243367901,1.01634e+07
282.153458151208,1.01639e+07
282.154931623406,1.01644e+07
282.155992095604,1.0165e+07
282.16389640099,1.01655e+07
282.165019873188,1.0166e+07
282.169213289782,1.01666e+07
282.17012976198,1.01671e+07
282.281752301563,1.01677e+07
282.283961700889,1.01682e+07
282.290572667975,1.01687e+07
282.293924084569,1.01693e+07
282.30286250951,1.01698e+07
282.303895989288,1.01703e+07
282.305824469066,1.01709e+07
282.313938948844,1.01714e+07
282.3163329084,1.01719e+07
282.316803388178,1.01725e+07
282.317273867956,1.0173e+07
282.318334347734,1.01736e+07
282.320861266846,1.01741e+07
282.33002170618,1.01746e+07
282.429781599259,1.01752e+07
282.430878083235,1.01757e+07
282.436463669852,1.01762e+07
282.439266982939,1.01768e+07
282.448641409919,1.01773e+07
282.449246893895,1.01778e+07
282.453834369475,1.01784e+07
282.461294329031,1.01789e+07
282.464048727921,1.01794e+07
282.465189211897,1.018e+07
282.475401147801,1.01805e+07
282.476380631777,1.01811e+07
282.477656115753,1.01816e+07
282.483535535633,1.01821e+07
282.577488987884,1.01827e+07
282.578031476142,1.01832e+07
282.581653574501,1.01837e+07
282.584609887588,1.01843e+07
282.594319798544,1.01848e+07
282.59966177506,1.01853e+07
282.601210758131,1.01859e+07
282.606430235865,1.01864e+07
282.612400086683,1.0187e+07
282.614750071939,1.01875e+07
282.623462022587,1.0188e+07
282.625452007843,1.01886e+07
282.636194500471,1.01891e+07
282.637182993099,1.01896e+07
282.72614938737,1.01902e+07
282.726727884504,1.01907e+07
282.728923375906,1.01912e+07
282.73306487304,1.01918e+07
282.74356119803,1.01923e+07
282.745385178916,1.01928e+07
282.746508671544,1.01934e+07
282.753595149278,1.01939e+07
282.759497000096,1.01945e+07
282.762908985352,1.0195e+07
282.769771450176,1.01955e+07
282.772391921256,1.01961e+07
282.79125439914,1.01966e+07
282.793087891768,1.01971e+07
282.876828299598,1.01977e+07
282.878845303042,1.01982e+07
282.879360804764,1.01987e+07
282.880880306486,1.01993e+07
282.88875111599,1.01998e+07
282.890712617712,1.02004e+07
282.895670589504,1.02009e+07
282.903265566718,1.02014e+07
282.905109073132,1.0202e+07
282.910243402792,1.02025e+07
282.916589370482,1.0203e+07
282.918931876896,1.02036e+07
282.945412812074,1.02041e+07
282.949392318488,1.02046e+07
283.023113726335,1.02052e+07
283.043630299096,1.02057e+07
283.045338321584,1.02062e+07
283.046595832828,1.02068e+07
283.050449877804,1.02073e+07
283.051001389048,1.02079e+07
283.059750434024,1.02084e+07
283.060863945268,1.02089e+07
283.076806967756,1.02095e+07
283.077777479,1.021e+07
283.323290805524,1.02105e+07
283.325146331892,1.02105e+07
283.32614385826,1.0211e+07
283.327936384628,1.02116e+07
283.329472437364,1.02121e+07
283.330041963732,1.02127e+07
283.3305304901,1.02132e+07
283.332707595572,1.02137e+07
283.336541174676,1.02143e+07
283.337708701044,1.02148e+07
283.338814227412,1.02153e+07
283.33935675378,1.02159e+07
283.339935280148,1.02164e+07
283.340576806516,1.02169e+07
283.342158332884,1.02175e+07
283.471015279395,1.0218e+07
283.473027332131,1.02186e+07
283.473755863705,1.02191e+07
283.478404926853,1.02196e+07
283.480196990001,1.02202e+07
283.485189628961,1.02207e+07
283.497095804319,1.02212e+07
283.50116940169,1.02218e+07
283.501738938562,1.02223e+07
283.503248012306,1.02228e+07
283.504389549178,1.02234e+07
283.510526159794,1.02239e+07
283.511077696666,1.02244e+07
283.511566233538,1.0225e+07
283.62022623484,1.02255e+07
283.622883319344,1.02261e+07
283.6258269461,1.02266e+07
283.634639584406,1.02271e+07
283.636370126658,1.02277e+07
283.638447211162,1.02282e+07
283.644389822912,1.02287e+07
283.646838896656,1.02293e+07
283.647327438908,1.02298e+07
283.652362044144,1.02303e+07
283.655420586396,1.02309e+07
283.657714191632,1.02314e+07
283.667040807628,1.0232e+07
283.66818234988,1.02325e+07
283.767111740607,1.0233e+07
283.773630909615,1.02336e+07
283.778352005043,1.02341e+07
283.780454547921,1.02346e+07
283.784528174677,1.02352e+07
283.785552722391,1.02357e+07
283.789498786427,1.02362e+07
283.794276402423,1.02368e+07
283.795354950137,1.02373e+07
283.797767007659,1.02378e+07
283.800502552717,1.02384e+07
283.807656879737,1.02389e+07
283.812122773949,1.02395e+07
283.814523858453,1.024e+07
283.915814712523,1.02405e+07
283.920435881531,1.02411e+07
283.924472976959,1.02416e+07
283.926334536013,1.02421e+07
283.929592146593,1.02427e+07
283.935341382809,1.02432e+07
283.935946941863,1.02437e+07
283.939394374339,1.02443e+07
283.943640979575,1.02448e+07
283.946204097683,1.02454e+07
283.947291656737,1.02459e+07
283.953161854459,1.02464e+07
283.958963748671,1.0247e+07
283.961257307725,1.02475e+07
284.061499693047,1.0248e+07
284.067739862055,1.02486e+07
284.070490957483,1.02491e+07
284.073705075591,1.02496e+07
284.076922640521,1.02502e+07
284.081091922387,1.02507e+07
284.082695052247,1.02512e+07
284.084674354863,1.02518e+07
284.089991519153,1.02523e+07
284.091394084083,1.02529e+07
284.092584280941,1.02534e+07
284.098913834983,1.02539e+07
284.105413732199,1.02545e+07
284.109150291253,1.0255e+07
284.206608682593,1.02555e+07
284.212956851601,1.02561e+07
284.217506947029,1.02566e+07
284.221072065137,1.02571e+07
284.224874630067,1.02577e+07
284.228411041793,1.02582e+07
284.230631195989,1.02588e+07
284.232955773087,1.02593e+07
284.235505508699,1.02598e+07
284.238626085797,1.02604e+07
284.249638662895,1.02609e+07
284.250271239993,1.02614e+07
284.251385817091,1.0262e+07
284.256398971287,1.02625e+07
284.351951681347,1.0263e+07
284.361601850355,1.02636e+07
284.363067433701,1.02641e+07
284.366621063891,1.02646e+07
284.369965628821,1.02652e+07
284.374706617645,1.02657e+07
284.377404194743,1.02663e+07
284.379292778089,1.02668e+07
284.380756944781,1.02673e+07
284.384148084551,1.02679e+07
284.397777238747,1.02684e+07
284.399823399191,1.02689e+07
284.403125562954,1.02695e+07
284.405970332126,1.027e+07
284.498581686414,1.02705e+07
284.506701858674,1.02711e+07
284.51351607221,1.02716e+07
284.514468668438,1.02722e+07
284.516661060824,1.02727e+07
284.520656625964,1.02732e+07
284.526734382636,1.02738e+07
284.533030575092,1.02743e+07
284.534876767548,1.02748e+07
284.537128960004,1.02754e+07
284.781841371518,1.02759e+07
284.784488981182,1.02759e+07
284.785013590846,1.02764e+07
284.786945810174,1.0277e+07
284.789501639166,1.02775e+07
284.792782858494,1.0278e+07
284.794993077822,1.02786e+07
284.797092687486,1.02791e+07
284.80006429715,1.02796e+07
284.800624913728,1.02802e+07
284.803860763462,1.02807e+07
284.80496638004,1.02812e+07
284.806115996618,1.02818e+07
284.807780613196,1.02823e+07
284.809581846352,1.02828e+07
284.950405626028,1.02834e+07
284.9565528733,1.02839e+07
284.959541744208,1.02845e+07
284.96233399148,1.0285e+07
284.978042238752,1.02861e+07
284.979789486024,1.02866e+07
284.98079610966,1.02871e+07
284.981284733296,1.02877e+07
285.005249984162,1.02887e+07
285.008776614986,1.02893e+07
285.014428876634,1.02898e+07
285.02316139993,1.02904e+07
285.096827295426,1.02909e+07
285.105470169973,1.02914e+07
285.106696417245,1.0292e+07
285.108935664517,1.02925e+07
285.126393782697,1.02855e+07
286.271547877855,1.02882e+07
286.419437020332,1.0293e+07
286.419934753072,1.02936e+07
286.568314908831,1.02941e+07
286.569456650545,1.02946e+07
286.570008392259,1.02952e+07
286.571710875687,1.02957e+07
286.720298413022,1.02962e+07
286.721646172978,1.02968e+07
286.72313769289,1.02973e+07
286.724696212802,1.02979e+07
286.8678343561,1.02984e+07
286.869834894548,1.02989e+07
286.871816663772,1.02995e+07
286.872931432996,1.03e+07
286.87346520222,1.03005e+07
287.034346861003,1.03011e+07
287.034817649177,1.03016e+07
287.045262225525,1.03021e+07
287.045877013699,1.03027e+07
287.048808378221,1.03032e+07
287.051504954569,1.03038e+07
287.180686860695,1.03043e+07
287.183964456291,1.03048e+07
287.191004225217,1.03054e+07
287.192775801565,1.03059e+07
287.194537397161,1.03064e+07
287.197254194959,1.0307e+07
287.200841959139,1.03075e+07
287.327931884624,1.0308e+07
287.330944682422,1.03086e+07
287.336302451348,1.03091e+07
287.34504942109,1.03096e+07
287.34851223849,1.03102e+07
287.36353269069,1.03107e+07
287.38360714289,1.03118e+07
287.489724125544,1.03123e+07
287.501019957974,1.03129e+07
287.523717470426,1.03134e+07
287.526882145394,1.03139e+07
287.537519820362,1.03145e+07
287.672998423342,1.03155e+07
287.679703814334,1.03158e+07
287.68378008151,1.03163e+07
287.820999700053,1.03169e+07
287.824777091045,1.03174e+07
287.832426358221,1.03179e+07
287.967464398127,1.03185e+07
288.51404762556,1.03113e+07
288.661958995498,1.0315e+07
288.682048952634,1.03155e+07
288.68457290977,1.03161e+07
288.688615866906,1.03166e+07
288.691124781178,1.03172e+07
288.697631652586,1.03177e+07
288.698111609722,1.03182e+07
288.826280382798,1.03188e+07
288.826823363198,1.03193e+07
288.831095304398,1.03198e+07
288.833410265198,1.03204e+07
288.835248225998,1.03209e+07
288.852862108398,1.03214e+07
288.853504088798,1.0322e+07
288.856044069198,1.03188e+07
288.857442049598,1.03225e+07
288.862644990798,1.03228e+07
288.863633971198,1.03234e+07
289.0066574212,1.03239e+07
289.01808240574,1.03244e+07
289.01911640988,1.0325e+07
289.02530441816,1.03255e+07
289.0276104223,1.0326e+07
289.1533398303,1.03266e+07
289.175464851,1.03276e+07
289.178433883392,1.03282e+07
289.184747915784,1.03287e+07
289.18617393198,1.03292e+07
289.300883277251,1.03298e+07
289.356927457904,1.03271e+07
289.357910498546,1.03303e+07
289.362101003026,1.03304e+07
289.465231742631,1.0331e+07
289.527850970112,1.0332e+07
289.53197016639,1.03323e+07
352.611658547438,1.03315e+07
352.757544579358,1.03329e+07
352.758149192746,1.03334e+07
352.903230224666,1.03339e+07
352.903807838054,1.03345e+07
353.048933869974,1.0335e+07
353.050029483362,1.03355e+07
353.05111609675,1.03361e+07
353.194077901894,1.03366e+07
353.195272515282,1.03371e+07
353.19633112867,1.03377e+07
353.197345742058,1.03382e+07
353.340197933814,1.03388e+07
353.34255916059,1.03393e+07
353.344171773978,1.03398e+07
353.345222387366,1.03404e+07
353.345677000754,1.03409e+07
353.590868419382,1.03412e+07
353.59150003277,1.03412e+07
353.591987646158,1.03418e+07
353.593368872934,1.03423e+07
353.594027486322,1.03429e+07
353.596201713098,1.03434e+07
353.597180326486,1.03439e+07
353.737113678078,1.03445e+07
353.738155291466,1.0345e+07
353.739117518242,1.03455e+07
353.73965913163,1.03461e+07
353.741282745018,1.03466e+07
353.742342358406,1.03471e+07
353.742910971794,1.03477e+07
353.882257709998,1.03482e+07
353.884500323386,1.03488e+07
353.885041936774,1.03493e+07
353.886128550162,1.03498e+07
353.88723316355,1.03504e+07
353.887983003714,1.03509e+07
353.888916617102,1.03514e+07
354.027581741918,1.0352e+07
354.028560355306,1.03525e+07
354.030212968694,1.0353e+07
354.031335582082,1.03536e+07
354.033997649022,1.03541e+07
354.036832875798,1.03546e+07
354.037554489186,1.03552e+07
354.038033102574,1.03557e+07
354.172752773838,1.03563e+07
354.173884387226,1.03568e+07
354.174462000614,1.03573e+07
354.17605922739,1.03579e+07
354.17789922739,1.03584e+07
354.183249134494,1.03589e+07
354.184344747882,1.03595e+07
354.18565536127,1.036e+07
354.186295974658,1.03605e+07
354.317932805758,1.03611e+07
354.319660032534,1.03616e+07
354.320674645922,1.03622e+07
354.32187825931,1.03627e+07
354.322482872698,1.03632e+07
354.322970486086,1.03638e+07
354.328447166414,1.03643e+07
354.331926006578,1.03648e+07
354.332994619966,1.03654e+07
354.334009233354,1.03659e+07
354.463094837678,1.03664e+07
354.464813064454,1.0367e+07
354.466007677842,1.03675e+07
354.468123518006,1.0368e+07
354.469889131394,1.03686e+07
354.470538744782,1.03691e+07
354.47158035817,1.03697e+07
354.473654198334,1.03702e+07
354.477785038498,1.03707e+07
354.478308651886,1.03713e+07
354.479977878662,1.03718e+07
354.608346869598,1.03723e+07
