X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
268.509228030492,1.08197e+07
268.51027879069,1.08202e+07
268.510775550888,1.08208e+07
268.638466228574,1.08213e+07
268.639624994624,1.08218e+07
268.642610734927,1.08224e+07
268.643634500977,1.08229e+07
268.645705760642,1.08234e+07
268.64687352084,1.0824e+07
268.64811328689,1.08245e+07
268.64920005294,1.0825e+07
268.65033181899,1.08256e+07
268.65140958504,1.08261e+07
268.654285082028,1.08266e+07
268.656489602424,1.08272e+07
268.657513368474,1.08277e+07
268.658636134524,1.08283e+07
268.783667285965,1.08288e+07
268.785460052015,1.08293e+07
268.788868380147,1.08299e+07
268.789446152055,1.08304e+07
268.790627818033,1.08309e+07
268.792144361849,1.08315e+07
268.793510133757,1.0832e+07
268.794641905665,1.08325e+07
268.795998677573,1.08331e+07
268.796905449481,1.08336e+07
268.799519993297,1.08342e+07
268.801438662757,1.08347e+07
268.803051428807,1.08352e+07
268.804156206599,1.08358e+07
268.929376352204,1.08363e+07
268.930472118254,1.08368e+07
268.935128218294,1.08374e+07
268.93618800204,1.08379e+07
268.937818785786,1.08384e+07
268.938531569532,1.0839e+07
268.940165137024,1.08395e+07
268.94192192077,1.084e+07
268.942427704516,1.08406e+07
268.944034272008,1.08411e+07
268.945112055754,1.08417e+07
268.946369731938,1.08422e+07
268.947991497988,1.08427e+07
268.94991027578,1.08433e+07
269.074352427345,1.08438e+07
269.076956217057,1.08443e+07
269.080212293435,1.08449e+07
269.081416083147,1.08454e+07
269.083462644673,1.08459e+07
269.085471434385,1.08465e+07
269.086603224097,1.0847e+07
269.087762779657,1.08476e+07
269.088277569369,1.08481e+07
269.089265359081,1.08486e+07
269.091330938505,1.08492e+07
269.092811517929,1.08497e+07
269.093335307641,1.08502e+07
269.095075350921,1.08508e+07
269.219346511472,1.08513e+07
269.222778301184,1.08518e+07
269.225224377562,1.08524e+07
269.226581167274,1.08529e+07
269.2285287288,1.08534e+07
269.23044566078,1.0854e+07
269.233289653496,1.08545e+07
269.234565455214,1.08551e+07
269.237775256932,1.08556e+07
269.23827205865,1.08561e+07
269.238777860368,1.08567e+07
269.241151265522,1.08572e+07
269.24213906724,1.08577e+07
269.242788868958,1.08583e+07
269.365972406342,1.08588e+07
269.367826394336,1.08593e+07
269.370389470714,1.08599e+07
269.371692260426,1.08604e+07
269.373648821952,1.0861e+07
269.37680555565,1.08615e+07
269.378909363412,1.0862e+07
269.379588823943,1.08626e+07
269.38371795352,1.08631e+07
269.384732761282,1.08636e+07
269.629444572665,1.08641e+07
269.629932398633,1.08641e+07
269.630564224601,1.08647e+07
269.631534050569,1.08652e+07
269.632611876537,1.08658e+07
269.633153702505,1.08663e+07
269.634159528473,1.08668e+07
269.635129354441,1.08674e+07
269.635644180409,1.08679e+07
269.636123006377,1.08684e+07
269.637934484281,1.0869e+07
269.639030310249,1.08695e+07
269.639518136217,1.087e+07
269.641338614121,1.08706e+07
269.642703440089,1.08711e+07
269.775576342048,1.08716e+07
269.777352735673,1.08722e+07
269.778977399877,1.08727e+07
269.779902231979,1.08733e+07
269.781571896183,1.08738e+07
269.782487728285,1.08743e+07
269.783457560387,1.08749e+07
269.785196392489,1.08754e+07
269.786337224591,1.08759e+07
269.788022056693,1.08765e+07
269.789045888795,1.0877e+07
269.789551720897,1.08775e+07
269.793529049305,1.08781e+07
269.794016881407,1.08786e+07
269.922364862364,1.08792e+07
269.923944526568,1.08797e+07
269.925121371024,1.08802e+07
269.92569021548,1.08808e+07
269.927260904392,1.08813e+07
269.927730748848,1.08818e+07
269.928943593304,1.08824e+07
269.93016351918,1.08829e+07
269.931761208092,1.08834e+07
269.93641467969,1.0884e+07
269.937564524146,1.08845e+07
269.938624368602,1.0885e+07
269.939148213058,1.08856e+07
269.940118057514,1.08861e+07
270.067349998339,1.08867e+07
270.068974662543,1.08872e+07
270.070648351455,1.08877e+07
270.071744202125,1.08883e+07
270.072895884823,1.08888e+07
270.075340729279,1.08893e+07
270.076435579949,1.08899e+07
270.078523281289,1.08904e+07
270.079065131959,1.08909e+07
270.081354815665,1.08915e+07
270.083480660121,1.0892e+07
270.086180361461,1.08926e+07
270.087916212131,1.08931e+07
270.089021062801,1.08936e+07
270.212344143651,1.08942e+07
270.214187006781,1.08947e+07
270.216362869911,1.08952e+07
270.216967733041,1.08958e+07
270.218430459301,1.08963e+07
270.221483725261,1.08968e+07
270.222178588391,1.08974e+07
270.224167277271,1.08979e+07
270.225281140401,1.08984e+07
270.226447339676,1.0899e+07
270.228537805433,1.08995e+07
270.231264506773,1.09001e+07
270.233045357443,1.09006e+07
270.235885058783,1.09011e+07
270.358157298327,1.09017e+07
270.360405161457,1.09022e+07
270.362015887717,1.09027e+07
270.363545626513,1.09033e+07
270.364105495911,1.09038e+07
270.367118743067,1.09043e+07
270.368178612465,1.09049e+07
270.369310481863,1.09054e+07
270.370352351261,1.0906e+07
270.371639494352,1.09065e+07
270.373468960109,1.0907e+07
270.376213661449,1.09076e+07
270.378102512119,1.09081e+07
270.380987213459,1.09086e+07
270.50316046245,1.09092e+07
270.506560344474,1.09097e+07
270.507596921238,1.09102e+07
270.509144660034,1.09108e+07
270.511308424082,1.09113e+07
270.512548306106,1.09118e+07
270.513585776588,1.09124e+07
270.514385645986,1.09129e+07
270.516028410034,1.09135e+07
270.517151292058,1.0914e+07
270.520695057652,1.09145e+07
270.522125825572,1.09151e+07
270.523096676242,1.09156e+07
270.526768377582,1.09161e+07
270.648226636061,1.09167e+07
270.651536518085,1.09172e+07
270.652780094849,1.09177e+07
270.654743715669,1.09183e+07
270.657843492417,1.09188e+07
270.659469819597,1.09194e+07
270.660574707971,1.09199e+07
270.662345596345,1.09204e+07
270.662860484719,1.0921e+07
270.664634261467,1.09215e+07
270.666156231263,1.0922e+07
270.667378119637,1.09226e+07
270.670188784759,1.09231e+07
270.671960551193,1.09236e+07
270.79318481602,1.09242e+07
270.796674698044,1.09247e+07
270.797900274808,1.09252e+07
270.800313898826,1.09258e+07
270.802963675574,1.09263e+07
270.804536002754,1.09269e+07
270.806324891128,1.09274e+07
270.810424594476,1.09279e+07
270.811119495592,1.09285e+07
270.812062396708,1.0929e+07
271.056774298932,1.09295e+07
271.058324212902,1.09295e+07
271.058893126872,1.093e+07
271.059435040842,1.09306e+07
271.060530954812,1.09311e+07
271.061437868782,1.09317e+07
271.062425782752,1.09322e+07
271.063861610692,1.09327e+07
271.066530266572,1.09333e+07
271.067446180542,1.09338e+07
271.068114094512,1.09343e+07
271.069648922452,1.09349e+07
271.070235836422,1.09354e+07
271.071349750392,1.09359e+07
271.074578492302,1.09365e+07
271.204393249664,1.0937e+07
271.206432077604,1.09376e+07
271.207645004454,1.09381e+07
271.208569931304,1.09386e+07
271.209899858154,1.09392e+07
271.210968785004,1.09397e+07
271.211956711854,1.09402e+07
271.214076565554,1.09408e+07
271.215199492404,1.09413e+07
271.216160419254,1.09418e+07
271.217218873184,1.09424e+07
271.220030726884,1.09429e+07
271.222066653734,1.09434e+07
271.223189580584,1.0944e+07
271.349594468174,1.09445e+07
271.351471296114,1.09451e+07
271.353602414051,1.09456e+07
271.354108347397,1.09461e+07
271.355276280743,1.09467e+07
271.356730147435,1.09472e+07
271.358627080781,1.09477e+07
271.360564014127,1.09483e+07
271.361033947473,1.09488e+07
271.362048880819,1.09493e+07
271.363817747511,1.09499e+07
271.365105945394,1.09504e+07
271.367051872244,1.0951e+07
271.368138799094,1.09515e+07
271.494777693205,1.0952e+07
271.496474521145,1.09526e+07
271.499246572428,1.09531e+07
271.500405515594,1.09536e+07
271.501546462034,1.09542e+07
271.50257937574,1.09547e+07
271.503603309086,1.09552e+07
271.506100175778,1.09558e+07
271.507223109124,1.09563e+07
271.507792055564,1.09568e+07
271.509581002004,1.09574e+07
271.510586948444,1.09579e+07
271.512391841324,1.09585e+07
271.514672027399,1.0959e+07
271.639879928056,1.09595e+07
271.641468755996,1.09601e+07
271.644393807279,1.09606e+07
271.645660760265,1.09611e+07
271.646908700159,1.09617e+07
271.648398606131,1.09622e+07
271.648994559117,1.09627e+07
271.651121413903,1.09633e+07
271.653560293689,1.09638e+07
271.656575186569,1.09644e+07
271.658177092541,1.09649e+07
271.658746045527,1.09654e+07
271.660637998513,1.0966e+07
271.661634951499,1.09665e+07
271.784901172745,1.0967e+07
271.787061000685,1.09676e+07
271.789532051968,1.09681e+07
271.792779971104,1.09686e+07
271.793366930672,1.09692e+07
271.79451689024,1.09697e+07
271.795184849808,1.09702e+07
271.797878728512,1.09708e+07
271.79892968808,1.09713e+07
271.802129387564,1.09719e+07
271.804572293536,1.09724e+07
271.806113246522,1.09729e+07
271.808184152494,1.09735e+07
271.80955910548,1.0974e+07
271.929852730398,1.09745e+07
271.932028255285,1.09751e+07
271.934646888867,1.09756e+07
271.940206104408,1.09761e+07
271.941482063976,1.09767e+07
271.942623036784,1.09772e+07
271.943309009592,1.09778e+07
271.944807955208,1.09783e+07
271.945421928016,1.09788e+07
271.94741384644,1.09794e+07
271.949657819248,1.09799e+07
271.951044504442,1.09804e+07
271.953115410414,1.0981e+07
271.9546613634,1.09815e+07
272.075467994929,1.0982e+07
272.077193519816,1.09826e+07
272.080536153398,1.09831e+07
272.085321970836,1.09836e+07
272.088240274123,1.09842e+07
272.090836232983,1.09847e+07
272.091414212413,1.09853e+07
272.091938191843,1.09858e+07
272.092943171273,1.09863e+07
272.093886150703,1.09869e+07
272.095549130133,1.09874e+07
272.096587768973,1.09879e+07
272.098217674945,1.09885e+07
272.099977633805,1.0989e+07
272.220516269441,1.09895e+07
272.222196794328,1.09901e+07
272.22552142791,1.09906e+07
272.230950245348,1.09912e+07
272.234187548635,1.09917e+07
272.237910445785,1.09922e+07
272.241636043485,1.09928e+07
272.242588036255,1.09933e+07
272.243606949457,1.09938e+07
272.244328942227,1.09944e+07
272.489040936571,1.09949e+07
272.489519942803,1.09949e+07
272.490570949035,1.09954e+07
272.491112955267,1.0996e+07
272.492118961499,1.09965e+07
272.493757973963,1.0997e+07
272.495274986427,1.09976e+07
272.495852992659,1.09981e+07
272.497388005123,1.09986e+07
272.498502011355,1.09992e+07
272.499427017587,1.09997e+07
272.499969023819,1.10002e+07
272.501065036803,1.10008e+07
272.502134049787,1.10013e+07
272.504014088739,1.10018e+07
272.634487244197,1.10024e+07
272.636385263929,1.10029e+07
272.638683283661,1.10035e+07
272.639707303393,1.1004e+07
272.640803323125,1.10045e+07
272.641952342857,1.10051e+07
272.643469382321,1.10056e+07
272.643957402053,1.10061e+07
272.644472421785,1.10067e+07
272.645035328589,1.10072e+07
272.646041341573,1.10077e+07
272.647562367541,1.10083e+07
272.650119446469,1.10088e+07
272.652118485933,1.10094e+07
272.780680395384,1.10099e+07
272.782550421908,1.10104e+07
272.784094474956,1.1011e+07
272.78477150148,1.10115e+07
272.787069581052,1.1012e+07
272.788808607576,1.10126e+07
272.790289640129,1.10131e+07
272.791304666653,1.10136e+07
272.792911719701,1.10142e+07
272.793597746225,1.10147e+07
272.795105799273,1.10152e+07
272.796529825797,1.10158e+07
272.798912905369,1.10163e+07
272.799481931893,1.10169e+07
272.927562743654,1.10174e+07
272.930741823226,1.10179e+07
272.93184686337,1.10185e+07
272.932969903514,1.1019e+07
272.934092943658,1.10195e+07
272.935364961875,1.10201e+07
272.936623002019,1.10206e+07
272.937255042163,1.10211e+07
272.939967162595,1.10217e+07
272.941027202739,1.10222e+07
272.943820174067,1.10228e+07
272.945935254355,1.10233e+07
272.946941294499,1.10238e+07
272.947947334643,1.10244e+07
273.072557075622,1.10249e+07
273.075889155194,1.10254e+07
273.076949195338,1.1026e+07
273.078054235482,1.10265e+07
273.07937528245,1.1027e+07
273.080512293843,1.10276e+07
273.082258374131,1.10281e+07
273.082899421099,1.10286e+07
273.084997494563,1.10292e+07
273.086075534707,1.10297e+07
273.090440546179,1.10303e+07
273.091491593147,1.10308e+07
273.092114640115,1.10313e+07
273.094189734051,1.10319e+07
273.217578415992,1.10324e+07
273.220982495564,1.10329e+07
273.222257535708,1.10335e+07
273.223542592656,1.1034e+07
273.22468362282,1.10345e+07
273.226548679768,1.10351e+07
273.229558850612,1.10356e+07
273.23009190756,1.10362e+07
273.236137078404,1.10367e+07
273.236769135352,1.10372e+07
273.238835249248,1.10378e+07
273.239413306196,1.10383e+07
273.240464363144,1.10388e+07
273.240934420092,1.10394e+07
273.362608762943,1.10399e+07
273.367440882659,1.10404e+07
273.369884969771,1.1041e+07
273.372074026719,1.10415e+07
273.373197086849,1.1042e+07
273.374508146979,1.10426e+07
273.375637311459,1.10431e+07
273.376215371589,1.10437e+07
273.381772482303,1.10442e+07
273.382877539251,1.10447e+07
273.384479653147,1.10453e+07
273.388068823991,1.10458e+07
273.389029884121,1.10463e+07
273.390786944251,1.10469e+07
273.507756117588,1.10474e+07
273.512498237304,1.10479e+07
273.514915324416,1.10485e+07
273.523890726234,1.1049e+07
273.528484870906,1.10496e+07
273.529517943242,1.10501e+07
273.532134015578,1.10506e+07
273.534504087914,1.10512e+07
273.53509116025,1.10517e+07
273.536758232586,1.10522e+07
273.537300304922,1.10528e+07
273.538234377258,1.10533e+07
273.539240449594,1.10538e+07
273.54001352193,1.10544e+07
273.652687481845,1.10549e+07
273.657681601561,1.10554e+07
273.660053688673,1.1056e+07
273.669074090491,1.10565e+07
273.676641235163,1.10571e+07
273.678939314517,1.10576e+07
273.680579393871,1.10581e+07
273.681157473225,1.10587e+07
273.682692631933,1.10592e+07
273.683291223115,1.10597e+07
273.928852308059,1.10602e+07
273.929448408579,1.10602e+07
273.932653509099,1.10608e+07
273.934161710139,1.10613e+07
273.934811810659,1.10619e+07
273.936951011699,1.10624e+07
273.937885112219,1.10629e+07
273.940457413779,1.10635e+07
273.940954514299,1.1064e+07
273.942444715339,1.10645e+07
273.943531815859,1.10651e+07
273.944996916379,1.10656e+07
273.946012016899,1.10661e+07
273.946491117419,1.10667e+07
273.947087217939,1.10672e+07
274.079734901582,1.10678e+07
274.081446116826,1.10683e+07
274.081934224448,1.10688e+07
274.084373439692,1.10694e+07
274.084906547314,1.10699e+07
274.085547654936,1.10704e+07
274.086553762558,1.1071e+07
274.08706887018,1.10715e+07
274.089198085424,1.1072e+07
274.090784193046,1.10726e+07
274.09217540829,1.10731e+07
274.092762515912,1.10736e+07
274.094200623534,1.10742e+07
274.095134731156,1.10747e+07
274.225416412374,1.10753e+07
274.231933534268,1.10758e+07
274.233859778056,1.10763e+07
274.237086021844,1.10769e+07
274.237655143738,1.10774e+07
274.239856387526,1.10779e+07
274.24048850942,1.10785e+07
274.241629631314,1.1079e+07
274.245392875102,1.10795e+07
274.245862996996,1.10801e+07
274.248701362678,1.10806e+07
274.249333484572,1.10812e+07
274.250402606466,1.10817e+07
274.25106172836,1.10822e+07
274.37101382624,1.10828e+07
274.377596070028,1.10833e+07
274.379315313816,1.10838e+07
274.382622557604,1.10844e+07
274.383682679498,1.10849e+07
274.38665104518,1.10854e+07
274.390356634725,1.1086e+07
274.391051763739,1.10865e+07
274.393505021767,1.1087e+07
274.393975150781,1.10876e+07
274.396464408809,1.10881e+07
274.398784795851,1.10887e+07
274.399335924865,1.10892e+07
274.399806053879,1.10897e+07
274.518265379832,1.10903e+07
274.523130494606,1.10908e+07
274.525281738394,1.10913e+07
274.527688982182,1.10919e+07
274.528830104076,1.10924e+07
274.532477469758,1.10929e+07
274.536833188317,1.10935e+07
274.540269575359,1.1094e+07
274.540856718677,1.10946e+07
274.541928962401,1.10951e+07
274.542399105719,1.10956e+07
274.545205482043,1.10962e+07
274.546346625361,1.10967e+07
274.547307768679,1.10972e+07
274.664199815146,1.10978e+07
274.66832292992,1.10983e+07
274.67117550111,1.10988e+07
274.672629417496,1.10994e+07
274.67518253939,1.10999e+07
274.678317905072,1.11004e+07
274.682605623631,1.1101e+07
274.686273170812,1.11015e+07
274.688135541033,1.11021e+07
274.690783992491,1.11026e+07
274.691254142977,1.11031e+07
274.692296293463,1.11037e+07
274.696462045893,1.11042e+07
274.697558196379,1.11047e+07
274.810588261245,1.11053e+07
274.815118796723,1.11058e+07
274.817527947209,1.11063e+07
274.818534112097,1.11069e+07
274.820203985489,1.11074e+07
274.823249351171,1.1108e+07
274.834325987132,1.11085e+07
274.836302589076,1.1109e+07
274.837850890048,1.11096e+07
274.838983054936,1.11101e+07
274.839570219824,1.11106e+07
274.840567384712,1.11112e+07
274.842660714488,1.11117e+07
274.844434044264,1.11122e+07
274.955609718157,1.11128e+07
274.960212253635,1.11133e+07
274.962459404121,1.11138e+07
274.963591569009,1.11144e+07
274.965342442401,1.11149e+07
274.968297808083,1.11155e+07
274.979464444044,1.1116e+07
274.982075045988,1.11165e+07
274.9834232181,1.11171e+07
274.984555676736,1.11176e+07
274.985687841624,1.11181e+07
274.987000013736,1.11187e+07
274.988807185848,1.11192e+07
274.989410501176,1.11197e+07
275.10069418591,1.11203e+07
275.105152721388,1.11208e+07
275.109300985681,1.11214e+07
275.111065358821,1.11219e+07
275.111535545391,1.11224e+07
275.115472105101,1.1123e+07
275.124548911797,1.11235e+07
275.127267513741,1.1124e+07
275.128480685853,1.11246e+07
275.130615626089,1.11251e+07
275.37575081502,1.11256e+07
275.376383016108,1.11256e+07
275.378158217196,1.11262e+07
275.379119418284,1.11267e+07
275.381314619372,1.11272e+07
275.38182082046,1.11278e+07
275.382300021548,1.11283e+07
275.3857038259,1.11288e+07
275.387051026988,1.11294e+07
275.388541429164,1.11299e+07
275.38986083134,1.11304e+07
275.402833237152,1.1131e+07
275.403839445512,1.11315e+07
275.404471653872,1.1132e+07
275.410906695672,1.11326e+07
275.521314512892,1.11331e+07
275.524263944204,1.11337e+07
275.52480615986,1.11342e+07
275.52876871942,1.11347e+07
275.529774935076,1.11353e+07
275.532027523772,1.11358e+07
275.53259272486,1.11363e+07
275.534704156172,1.11369e+07
275.535799371828,1.11374e+07
275.536494587484,1.11379e+07
275.549403154292,1.11385e+07
275.551538369948,1.1139e+07
275.554264987732,1.11396e+07
275.557749404452,1.11401e+07
275.668399236636,1.11406e+07
275.670152460332,1.11412e+07
275.671284684028,1.11417e+07
275.673865907724,1.11422e+07
275.674832443164,1.11428e+07
275.678154232948,1.11433e+07
275.681426095572,1.11438e+07
275.684592519624,1.11444e+07
275.686991967016,1.11449e+07
275.688097190712,1.11454e+07
275.69679066238,1.1146e+07
275.699231886076,1.11465e+07
275.699900109772,1.11471e+07
275.702950916845,1.11476e+07
275.813987757417,1.11481e+07
275.815263981113,1.11487e+07
275.818776204809,1.11492e+07
275.819417445851,1.11497e+07
275.819950686893,1.11503e+07
275.823523410019,1.11508e+07
275.826519616353,1.11513e+07
275.831470264101,1.11519e+07
275.833315746185,1.11524e+07
275.834251711493,1.1153e+07
275.842379183161,1.11535e+07
275.844894634858,1.1154e+07
275.8453648759,1.11546e+07
275.848116441931,1.11551e+07
275.960411514999,1.11556e+07
275.961435764905,1.11562e+07
275.964918220779,1.11567e+07
275.967403702863,1.11572e+07
275.969120952769,1.11578e+07
275.970117202675,1.11583e+07
275.973255150239,1.11588e+07
275.977142039029,1.11594e+07
275.980974245379,1.11599e+07
275.982097495285,1.11605e+07
275.988390717047,1.1161e+07
275.992198291085,1.11615e+07
275.995415790897,1.11621e+07
275.996942290709,1.11626e+07
276.105370061372,1.11631e+07
276.107375311278,1.11637e+07
276.111023767152,1.11642e+07
276.112920249236,1.11647e+07
276.116033749048,1.11653e+07
276.116576015064,1.11658e+07
276.119627547096,1.11664e+07
276.122235585402,1.11669e+07
276.127473889432,1.11674e+07
276.129114155448,1.1168e+07
276.13417226342,1.11685e+07
276.14035633727,1.1169e+07
276.141389603286,1.11696e+07
276.155375135318,1.11701e+07
276.250382619453,1.11706e+07
276.252954869359,1.11712e+07
276.256009325233,1.11717e+07
276.258962807317,1.11722e+07
276.26171054117,1.11728e+07
276.262864839161,1.11733e+07
276.264550105177,1.11739e+07
276.268341143483,1.11744e+07
276.272432447513,1.11749e+07
276.274036713529,1.11755e+07
276.279274821501,1.1176e+07
276.285413895351,1.11765e+07
276.286720427383,1.11771e+07
276.301255696985,1.11776e+07
276.395503184773,1.11781e+07
276.398321619917,1.11787e+07
276.401723894029,1.11792e+07
276.404029376113,1.11798e+07
276.407465109966,1.11803e+07
276.408030407957,1.11808e+07
276.409925982849,1.11814e+07
276.414383712279,1.11819e+07
276.418057016309,1.11824e+07
276.419621303755,1.1183e+07
276.424962390297,1.11835e+07
276.430498464147,1.1184e+07
276.431795996179,1.11846e+07
276.446313269367,1.11851e+07
276.542809760562,1.11856e+07
276.54666877046,1.11862e+07
276.54720206472,1.11867e+07
276.550228955378,1.11873e+07
276.555029249638,1.11878e+07
276.555634543898,1.11883e+07
276.557813562114,1.11889e+07
276.559710291544,1.11894e+07
276.56604188302,1.11899e+07
276.56835047154,1.11905e+07
276.813062770259,1.1191e+07
276.813686083879,1.1191e+07
276.814827397499,1.11915e+07
276.815369711119,1.11921e+07
276.819495651979,1.11926e+07
276.820001965599,1.11931e+07
276.821125279219,1.11937e+07
276.821631592839,1.11942e+07
276.823926533699,1.11947e+07
276.825143160939,1.11953e+07
276.825748474559,1.11958e+07
276.828005101799,1.11963e+07
276.831652356279,1.11969e+07
276.834252297139,1.11974e+07
276.834758610759,1.1198e+07
276.959368688975,1.11985e+07
276.960537008723,1.1199e+07
276.963541943455,1.11996e+07
276.969796511555,1.12001e+07
276.971903393275,1.12006e+07
276.973026706895,1.12012e+07
276.974618020515,1.12017e+07
276.975705340263,1.12022e+07
276.977478979759,1.12028e+07
276.978057299507,1.12033e+07
276.979513619255,1.12038e+07
276.980492939003,1.12044e+07
276.983894898247,1.12049e+07
276.984392217995,1.12055e+07
277.105420303001,1.1206e+07
277.106498634481,1.12065e+07
277.108482557481,1.12071e+07
277.116577125581,1.12076e+07
277.117691457061,1.12081e+07
277.118482788541,1.12087e+07
277.120171451501,1.12092e+07
277.121268493455,1.12097e+07
277.124315913533,1.12103e+07
277.125340245013,1.12108e+07
277.127014907973,1.12114e+07
277.129513570933,1.12119e+07
277.130172902413,1.12124e+07
277.132052233893,1.1213e+07
277.251345925672,1.12135e+07
277.25187026271,1.1214e+07
277.255095274313,1.12146e+07
277.262484748252,1.12151e+07
277.265536422328,1.12156e+07
277.268661759366,1.12162e+07
277.269713096404,1.12167e+07
277.270692433442,1.12172e+07
277.27175277048,1.12178e+07
277.272759107518,1.12183e+07
277.273265444556,1.12189e+07
277.277554856564,1.12194e+07
277.27993653064,1.12199e+07
277.281005867678,1.12205e+07
277.396801890879,1.1221e+07
277.398816233355,1.12215e+07
277.404886920945,1.12221e+07
277.408638716097,1.12226e+07
277.411170053135,1.12231e+07
277.414191390173,1.12237e+07
277.415332737925,1.12242e+07
277.418478433429,1.12248e+07
277.419610781181,1.12253e+07
277.420743128933,1.12258e+07
277.421294476685,1.12264e+07
277.424247824409,1.12269e+07
277.425030161447,1.12274e+07
277.427775498485,1.1228e+07
277.543357526949,1.12285e+07
277.545439232629,1.1229e+07
277.550997938309,1.12296e+07
277.555716354805,1.12301e+07
277.556821707645,1.12306e+07
277.560363376633,1.12312e+07
277.561468729473,1.12317e+07
277.566950072137,1.12323e+07
277.570866424977,1.12328e+07
277.573652137193,1.12333e+07
277.576705484945,1.12339e+07
277.578596190625,1.12344e+07
277.579111543465,1.12349e+07
277.580108896305,1.12355e+07
277.694384876333,1.1236e+07
277.697694234077,1.12365e+07
277.699703591821,1.12371e+07
277.702239353741,1.12376e+07
277.702894706581,1.12382e+07
277.705385022729,1.12387e+07
277.706876375569,1.12392e+07
277.712996718233,1.12398e+07
277.716755873208,1.12403e+07
277.718826783289,1.12408e+07
277.729207189561,1.12414e+07
277.730204552089,1.12419e+07
277.731237914617,1.12424e+07
277.733265277145,1.1243e+07
277.839478527178,1.12435e+07
277.843304884922,1.1244e+07
277.844896245058,1.12446e+07
277.847880359818,1.12451e+07
277.848985722346,1.12457e+07
277.852960028806,1.12462e+07
277.854056395928,1.12467e+07
277.85804537147,1.12473e+07
277.861858526445,1.12478e+07
277.863830436526,1.12483e+07
277.874210842798,1.12489e+07
277.87687720992,1.12494e+07
277.878479944164,1.12499e+07
277.880493678408,1.12505e+07
277.984572184924,1.1251e+07
277.988227542668,1.12516e+07
277.990893902804,1.12521e+07
277.992938017564,1.12526e+07
277.993917380092,1.12532e+07
277.998053686552,1.12537e+07
277.999267058098,1.12542e+07
278.003004031348,1.12548e+07
278.009399186323,1.12553e+07
278.030047937943,1.12558e+07
278.276521311322,1.12564e+07
278.277063695194,1.12564e+07
278.277837079066,1.12569e+07
278.278361462938,1.12574e+07
278.281490998426,1.1258e+07
278.282542382298,1.12585e+07
278.28444376617,1.1259e+07
278.285513150042,1.12596e+07
278.288770301658,1.12601e+07
278.28949268553,1.12606e+07
278.290507069402,1.12612e+07
278.291139453274,1.12617e+07
278.291780837146,1.12622e+07
278.292831221018,1.12628e+07
278.294865988762,1.12633e+07
278.423997522831,1.12639e+07
278.425682914177,1.12644e+07
278.427727305523,1.12649e+07
278.428233696869,1.12655e+07
278.429742479561,1.1266e+07
278.430338870907,1.12665e+07
278.442371664783,1.12671e+07
278.448857056129,1.12676e+07
278.449971447475,1.12681e+07
278.451076838821,1.12687e+07
278.451547230167,1.12692e+07
278.453911012859,1.12698e+07
278.454543404205,1.12703e+07
278.458725969589,1.12708e+07
278.568992204324,1.12714e+07
278.574159378362,1.12719e+07
278.577647167994,1.12724e+07
278.57813556281,1.1273e+07
278.580176352442,1.12735e+07
278.580673747258,1.1274e+07
278.588324346276,1.12746e+07
278.595425737622,1.12751e+07
278.596441132438,1.12756e+07
278.597528527254,1.12762e+07
278.600574478727,1.12767e+07
278.602188870073,1.12773e+07
278.604490064619,1.12778e+07
278.605230462801,1.12783e+07
278.714895890814,1.12789e+07
278.720434693494,1.12794e+07
278.724083644116,1.12799e+07
278.730976433748,1.12805e+07
278.731599835088,1.1281e+07
278.732606236428,1.12815e+07
278.733292032766,1.12821e+07
278.740662424112,1.12826e+07
278.743075818928,1.12832e+07
278.747174558246,1.12837e+07
278.751016150974,1.12842e+07
278.751567552314,1.12848e+07
278.753321947338,1.12853e+07
278.753828348678,1.12858e+07
278.865026582076,1.12864e+07
278.868951390796,1.12869e+07
278.870573795156,1.12874e+07
278.879114724028,1.1288e+07
278.902693041381,1.12885e+07
278.906427849963,1.1289e+07
278.907959664447,1.12896e+07
278.908601071689,1.12901e+07
278.910374886173,1.12907e+07
278.914910107899,1.12912e+07
278.917444922383,1.12917e+07
278.917978329625,1.12923e+07
278.922585551351,1.12928e+07
278.923690958593,1.12933e+07
279.010048277663,1.12939e+07
279.013901086383,1.12944e+07
279.015649490743,1.12949e+07
279.024181419615,1.12955e+07
279.050164139749,1.1296e+07
279.054970175959,1.12966e+07
279.055976585949,1.12971e+07
279.057742405929,1.12976e+07
279.058437815919,1.12982e+07
279.061118212169,1.12987e+07
279.065480516853,1.12992e+07
279.068023336833,1.12998e+07
279.069155746823,1.13003e+07
279.070171156813,1.13008e+07
279.156698977356,1.13014e+07
279.158850786076,1.13019e+07
279.166334010416,1.13024e+07
279.169972119308,1.1303e+07
279.197079839442,1.13035e+07
279.200697876889,1.13041e+07
279.203369516849,1.13046e+07
279.204510931895,1.13051e+07
279.205589346941,1.13057e+07
279.206993913099,1.13062e+07
279.211053627773,1.13067e+07
279.213063037763,1.13073e+07
279.214186447753,1.13078e+07
279.216883862799,1.13083e+07
279.302539680766,1.13089e+07
279.308529489486,1.13094e+07
279.312039713826,1.131e+07
279.317558822718,1.13105e+07
279.342011542852,1.1311e+07
279.346946795124,1.13116e+07
279.352997221496,1.13121e+07
279.35403963892,1.13126e+07
279.354726056344,1.13132e+07
279.355741473768,1.13137e+07
279.356283891192,1.13142e+07
