X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
263.166984195671,1.05813e+07
263.168779184871,1.05819e+07
263.293085072525,1.05824e+07
263.294715952397,1.0583e+07
263.297138422365,1.05835e+07
263.29903698025,1.0584e+07
263.301532317681,1.05846e+07
263.305166669701,1.05851e+07
263.306696732991,1.05856e+07
263.308732235087,1.05862e+07
263.309219737183,1.05867e+07
263.310360239279,1.05872e+07
263.312400656851,1.05878e+07
263.313397158947,1.05883e+07
263.314645661043,1.05889e+07
263.315777163139,1.05894e+07
263.438310777455,1.05899e+07
263.44012341735,1.05905e+07
263.442311887318,1.0591e+07
263.444210445203,1.05915e+07
263.446930784518,1.05921e+07
263.450493136538,1.05926e+07
263.452032199828,1.05931e+07
263.45442920402,1.05937e+07
263.455524706116,1.05942e+07
263.45673621203,1.05947e+07
263.457831717944,1.05953e+07
263.459401729772,1.05958e+07
263.460317235686,1.05964e+07
263.4615387416,1.05969e+07
263.583497964108,1.05974e+07
263.58542288803,1.0598e+07
263.587467357998,1.05985e+07
263.589563915883,1.0599e+07
263.592356255198,1.05996e+07
263.595657607218,1.06001e+07
263.597439670508,1.06006e+07
263.5996026747,1.06012e+07
263.602116684658,1.06017e+07
263.603086198336,1.06023e+07
263.848057890282,1.06028e+07
263.848599411896,1.06028e+07
263.84913193351,1.06033e+07
263.849664455124,1.06038e+07
263.85281354158,1.06044e+07
263.853400063194,1.06049e+07
263.855583628036,1.06054e+07
263.85669714965,1.0606e+07
263.857427671264,1.06065e+07
263.858343192878,1.06071e+07
263.860543236106,1.06076e+07
263.86108475772,1.06081e+07
263.862135279334,1.06087e+07
263.863158800948,1.06092e+07
263.863673322562,1.06097e+07
263.995996463193,1.06103e+07
263.997833988825,1.06108e+07
263.998384514457,1.06113e+07
263.999891565721,1.06119e+07
264.000604093396,1.06124e+07
264.003457152832,1.06129e+07
264.00513768255,1.06135e+07
264.005724212268,1.0614e+07
264.006774741986,1.06146e+07
264.007843271704,1.06151e+07
264.00972833114,1.06156e+07
264.010778860858,1.06162e+07
264.011811390576,1.06167e+07
264.012352920294,1.06172e+07
264.141151955763,1.06178e+07
264.143576007027,1.06183e+07
264.144626540871,1.06188e+07
264.145777588009,1.06194e+07
264.147544117727,1.06199e+07
264.149386647445,1.06205e+07
264.150906706881,1.0621e+07
264.152038236599,1.06215e+07
264.153448766317,1.06221e+07
264.154490300161,1.06226e+07
264.156278834005,1.06231e+07
264.156766367849,1.06237e+07
264.159351969381,1.06242e+07
264.160429503225,1.06247e+07
264.286406454527,1.06253e+07
264.288821505791,1.06258e+07
264.290938039635,1.06263e+07
264.291943577655,1.06269e+07
264.293147115675,1.06274e+07
264.295356654344,1.0628e+07
264.296470192364,1.06285e+07
264.298956730384,1.0629e+07
264.299908268404,1.06296e+07
264.30198486871,1.06301e+07
264.302616410924,1.06306e+07
264.304042495352,1.06312e+07
264.304593037566,1.06317e+07
264.306793121994,1.06322e+07
264.43158895961,1.06328e+07
264.434058010874,1.06333e+07
264.436201544718,1.06339e+07
264.437333082738,1.06344e+07
264.438437620758,1.06349e+07
264.440674159427,1.06355e+07
264.441814697447,1.0636e+07
264.444148235467,1.06365e+07
264.445162775584,1.06371e+07
264.447789918104,1.06376e+07
264.448750464586,1.06381e+07
264.450441544746,1.06387e+07
264.450911091228,1.06392e+07
264.452373184192,1.06397e+07
264.577023471079,1.06403e+07
264.579429522343,1.06408e+07
264.581555056187,1.06414e+07
264.582767606979,1.06419e+07
264.583845157771,1.06424e+07
264.587547670896,1.0643e+07
264.588044221688,1.06435e+07
264.589533323272,1.0644e+07
264.590574874064,1.06446e+07
264.593043205734,1.06451e+07
264.594121976055,1.06456e+07
264.596093602697,1.06462e+07
264.597189153489,1.06467e+07
264.597739704281,1.06473e+07
264.722259989054,1.06478e+07
264.724711040318,1.06483e+07
264.726935574162,1.06489e+07
264.729016124954,1.06494e+07
264.730111684448,1.06499e+07
264.733388739663,1.06505e+07
264.733957299157,1.0651e+07
264.734944858651,1.06515e+07
264.738534823524,1.06521e+07
264.739648383018,1.06526e+07
264.740770942512,1.06531e+07
264.741911502006,1.06537e+07
264.743030222256,1.06542e+07
264.74467878175,1.06548e+07
264.867559513593,1.06553e+07
264.870136564857,1.06558e+07
264.872307098701,1.06564e+07
264.874270649493,1.06569e+07
264.875393208987,1.06574e+07
264.879148823696,1.0658e+07
264.882192229075,1.06585e+07
264.882706792995,1.0659e+07
264.884384920835,1.06596e+07
264.885351907557,1.06601e+07
264.886465471477,1.06607e+07
264.887561035397,1.06612e+07
264.888701599317,1.06617e+07
264.890235727157,1.06623e+07
265.012743836203,1.06628e+07
265.015958096093,1.06633e+07
265.017471629937,1.06639e+07
265.019498180729,1.06644e+07
265.020611740223,1.06649e+07
265.024502354932,1.06655e+07
265.028317481148,1.0666e+07
265.030322054036,1.06665e+07
265.031870199812,1.06671e+07
265.0334287727,1.06676e+07
265.278400524736,1.06681e+07
265.278969106738,1.06681e+07
265.28004668874,1.06687e+07
265.280687270742,1.06692e+07
265.282176434746,1.06697e+07
265.283200016748,1.06703e+07
265.28366959875,1.06708e+07
265.285185762754,1.06713e+07
265.286272344756,1.06719e+07
265.286867926758,1.06724e+07
265.28740050876,1.0673e+07
265.288388090762,1.06735e+07
265.288938672764,1.0674e+07
265.290400836768,1.06746e+07
265.293048582774,1.06751e+07
265.424142656214,1.06756e+07
265.425851820218,1.06762e+07
265.426875411504,1.06767e+07
265.427439984222,1.06772e+07
265.429075575508,1.06778e+07
265.430027166794,1.06783e+07
265.43052375808,1.06789e+07
265.432694531938,1.06794e+07
265.43416622224,1.06799e+07
265.435929404812,1.06805e+07
265.436443996098,1.0681e+07
265.437012587384,1.06815e+07
265.43750917867,1.06821e+07
265.438487769956,1.06826e+07
265.571097212687,1.06831e+07
265.572075808683,1.06837e+07
265.573288540695,1.06842e+07
265.574573136691,1.06847e+07
265.575821580105,1.06853e+07
265.576917176101,1.06858e+07
265.577440772097,1.06864e+07
265.578893964089,1.06869e+07
265.579944369999,1.06874e+07
265.582763735143,1.0688e+07
265.583841326429,1.06885e+07
265.584864922425,1.0689e+07
265.585568518421,1.06896e+07
265.587102710413,1.06901e+07
265.716270776277,1.06906e+07
265.717402372273,1.06912e+07
265.718642104285,1.06917e+07
265.720449709805,1.06923e+07
265.722572920845,1.06928e+07
265.723078526365,1.06933e+07
265.724012131885,1.06939e+07
265.724499737405,1.06944e+07
265.725144933589,1.06949e+07
265.727982298733,1.06955e+07
265.729131904253,1.0696e+07
265.730751082011,1.06965e+07
265.731355687531,1.06971e+07
265.732420274003,1.06976e+07
265.861525347044,1.06981e+07
265.86256694304,1.06987e+07
265.863851675052,1.06992e+07
265.866353886092,1.06998e+07
265.868252097132,1.07003e+07
265.870318504356,1.07008e+07
265.871459114706,1.07014e+07
265.872099725056,1.07019e+07
265.873168335406,1.07024e+07
265.873763945756,1.0703e+07
265.875601776806,1.07035e+07
265.876655258298,1.0704e+07
265.87769284477,1.07046e+07
265.87855445512,1.07051e+07
266.006857837733,1.07057e+07
266.007974521101,1.07062e+07
266.009683169912,1.07067e+07
266.011644464153,1.07073e+07
266.014023084261,1.07078e+07
266.015582082417,1.07083e+07
266.017363303117,1.07089e+07
266.018964523817,1.07094e+07
266.019461143925,1.07099e+07
266.021913384141,1.07105e+07
266.023000004249,1.0711e+07
266.023586624357,1.07115e+07
266.026123864573,1.07121e+07
266.027165484681,1.07126e+07
266.152193423142,1.07132e+07
266.15328310651,1.07137e+07
266.155490760259,1.07142e+07
266.157274385305,1.07148e+07
266.15938566967,1.07153e+07
266.160746667826,1.07158e+07
266.162761888526,1.07164e+07
266.164760729334,1.07169e+07
266.16604535438,1.07174e+07
266.16725796955,1.0718e+07
266.168924691497,1.07185e+07
266.169529316543,1.07191e+07
266.171333449982,1.07196e+07
266.17241107009,1.07201e+07
266.297457013513,1.07207e+07
266.298456696881,1.07212e+07
266.301307353135,1.07217e+07
266.302672978181,1.07223e+07
266.304739262546,1.07228e+07
266.30764711081,1.07233e+07
266.308197745852,1.07239e+07
266.310263015936,1.07244e+07
266.311434947256,1.07249e+07
266.312620582298,1.07255e+07
266.314720909419,1.0726e+07
266.316585544461,1.07266e+07
266.317713179503,1.07271e+07
266.318745814545,1.07276e+07
266.442684611413,1.07282e+07
266.443909014499,1.07287e+07
266.446586209995,1.07292e+07
266.448044578586,1.07298e+07
266.451725076173,1.07303e+07
266.453380346257,1.07308e+07
266.456046986361,1.07314e+07
266.457569626465,1.07319e+07
266.459939266569,1.07325e+07
266.460917906673,1.0733e+07
266.705889729314,1.07335e+07
266.706593384762,1.07335e+07
266.70714404021,1.0734e+07
266.707649695658,1.07346e+07
266.709112006554,1.07351e+07
266.710144662002,1.07356e+07
266.71125831745,1.07362e+07
266.713159283794,1.07367e+07
266.714101939242,1.07373e+07
266.71470659469,1.07378e+07
266.715694250138,1.07383e+07
266.716172905586,1.07389e+07
266.71877587193,1.07394e+07
266.719299527378,1.07399e+07
266.721654493722,1.07405e+07
266.852904316525,1.0741e+07
266.854061977147,1.07415e+07
266.855444282869,1.07421e+07
266.856539938317,1.07426e+07
266.857135598939,1.07431e+07
266.858177259561,1.07437e+07
266.858664920183,1.07442e+07
266.860280241427,1.07448e+07
266.861337526453,1.07453e+07
266.863246187075,1.07458e+07
266.864780508319,1.07464e+07
266.866881829563,1.07469e+07
266.867941490185,1.07474e+07
266.869010150807,1.0748e+07
266.999226603214,1.07485e+07
266.999957269062,1.0749e+07
267.00089994016,1.07496e+07
267.003239282356,1.07501e+07
267.004352953454,1.07507e+07
267.005421624552,1.07512e+07
267.00631029565,1.07517e+07
267.008554815767,1.07523e+07
267.009569486865,1.07528e+07
267.010192157963,1.07533e+07
267.011166797633,1.07539e+07
267.012253468731,1.07544e+07
267.013268118877,1.07549e+07
267.016973371681,1.07555e+07
267.14604390564,1.0756e+07
267.146675582034,1.07565e+07
267.147645258428,1.07571e+07
267.149206611216,1.07576e+07
267.14982028761,1.07582e+07
267.15090026113,1.07587e+07
267.154326290312,1.07592e+07
267.154876966706,1.07598e+07
267.157938995888,1.07603e+07
267.158444672282,1.07608e+07
267.159513348676,1.07614e+07
267.16051002507,1.07619e+07
267.161578701464,1.07624e+07
267.163059054252,1.0763e+07
267.292735223947,1.07635e+07
267.293848905715,1.07641e+07
267.296984269251,1.07646e+07
267.298079951019,1.07651e+07
267.300120632787,1.07657e+07
267.301769319945,1.07662e+07
267.302828007103,1.07667e+07
267.304191381419,1.07673e+07
267.305287068577,1.07678e+07
267.305900755735,1.07683e+07
267.306888442893,1.07689e+07
267.307948130051,1.07694e+07
267.308426817209,1.07699e+07
267.308941504367,1.07705e+07
267.437989873945,1.0771e+07
267.439663237481,1.07716e+07
267.443007919249,1.07721e+07
267.443982601017,1.07726e+07
267.44530328548,1.07732e+07
267.448056690115,1.07737e+07
267.449152382679,1.07742e+07
267.450275075243,1.07748e+07
267.452734767807,1.07753e+07
267.453731460371,1.07758e+07
267.455425152935,1.07764e+07
267.456950538063,1.07769e+07
267.457465230627,1.07775e+07
267.458033923191,1.0778e+07
267.58338853206,1.07785e+07
267.586037895596,1.07791e+07
267.588190577364,1.07796e+07
267.589934259132,1.07801e+07
267.590957957134,1.07807e+07
267.59333834823,1.07812e+07
267.594317040794,1.07817e+07
267.595673733358,1.07823e+07
267.599022118486,1.07828e+07
267.600661813799,1.07833e+07
267.601721517299,1.07839e+07
267.603850762532,1.07844e+07
267.604838466032,1.0785e+07
267.605943169532,1.07855e+07
267.7286971984,1.0786e+07
267.731400561936,1.07866e+07
267.733418243704,1.07871e+07
267.735089925472,1.07876e+07
267.736239623474,1.07882e+07
267.73853901457,1.07887e+07
267.740426723584,1.07892e+07
267.741342432598,1.07898e+07
267.744177784826,1.07903e+07
267.745988482888,1.07909e+07
267.747246191902,1.07914e+07
267.749892431621,1.07919e+07
267.750524140635,1.07925e+07
267.752013558663,1.0793e+07
267.874621873009,1.07935e+07
267.876763236545,1.07941e+07
267.878573918313,1.07946e+07
267.880281600081,1.07951e+07
267.882866314621,1.07957e+07
267.884504689179,1.07962e+07
267.885600398193,1.07967e+07
267.88802392679,1.07973e+07
267.889387459435,1.07978e+07
267.891296639097,1.07984e+07
268.13626853714,1.07989e+07
268.136855268486,1.07989e+07
268.137441999832,1.07994e+07
268.13956319387,1.07999e+07
268.140532925216,1.08005e+07
268.141592656562,1.0801e+07
268.142625387908,1.08015e+07
268.1441148506,1.08021e+07
268.144620581946,1.08026e+07
268.145680313292,1.08032e+07
268.146285044638,1.08037e+07
268.147326775984,1.08042e+07
268.14786850733,1.08048e+07
268.148509238676,1.08053e+07
268.149523970022,1.08058e+07
268.283220428181,1.08064e+07
268.283771165177,1.08069e+07
268.285233639169,1.08074e+07
268.287425113161,1.0808e+07
268.288056850157,1.08085e+07
268.288999587153,1.08091e+07
268.290606061145,1.08096e+07
268.293843247208,1.08101e+07
268.296509398371,1.08107e+07
268.298371872363,1.08112e+07
268.299494609359,1.08117e+07
268.300144346355,1.08123e+07
268.301231089071,1.08128e+07
268.303512574503,1.08133e+07
268.428962870732,1.08139e+07
268.430520367632,1.08144e+07
268.433248555712,1.08149e+07
268.434254292708,1.08155e+07
268.435323041158,1.0816e+07
268.437602789608,1.08166e+07
268.438644538058,1.08171e+07
268.439623286508,1.08176e+07
268.442322747029,1.08182e+07
268.443779577918,1.08187e+07
268.44538105477,1.08192e+07
268.447178797486,1.08198e+07
268.447734540202,1.08203e+07
268.448839282918,1.08208e+07
268.575493333336,1.08214e+07
268.577154830236,1.08219e+07
268.578525428405,1.08225e+07
268.579778006862,1.0823e+07
268.580514755312,1.08235e+07
268.582848503762,1.08241e+07
268.585532257956,1.08246e+07
268.587403766344,1.08251e+07
268.589475520538,1.08257e+07
268.592436028926,1.08262e+07
268.59290578312,1.08267e+07
268.594363997072,1.08273e+07
268.594991745522,1.08278e+07
268.595916493972,1.08283e+07
268.720649056156,1.08289e+07
268.722454553056,1.08294e+07
268.726322478132,1.083e+07
268.728399243914,1.08305e+07
268.729450009696,1.0831e+07
268.730410775478,1.08316e+07
268.73139173497,1.08321e+07
268.732793489164,1.08326e+07
268.735726997552,1.08332e+07
268.73813350594,1.08337e+07
268.738657271722,1.08342e+07
268.740362803286,1.08348e+07
268.741602569068,1.08353e+07
268.74372833485,1.08359e+07
268.865975787693,1.08364e+07
268.867718284593,1.08369e+07
268.872261209669,1.08375e+07
268.873698975451,1.0838e+07
268.874794747079,1.08385e+07
268.876538518707,1.08391e+07
268.877170290335,1.08396e+07
268.878884220701,1.08401e+07
268.881300763957,1.08407e+07
268.884011003259,1.08412e+07
268.885765546515,1.08417e+07
268.886271318143,1.08423e+07
268.888655861399,1.08428e+07
268.889571633027,1.08434e+07
269.011383528049,1.08439e+07
269.013144024949,1.08444e+07
269.018518950025,1.0845e+07
269.020710516865,1.08455e+07
269.021725300285,1.0846e+07
269.022821083705,1.08466e+07
269.024499650545,1.08471e+07
269.025594732685,1.08476e+07
269.027464504313,1.08482e+07
269.029834515243,1.08487e+07
269.031575731116,1.08493e+07
269.033503514536,1.08498e+07
269.034563297956,1.08503e+07
269.035614081376,1.08509e+07
269.156764277276,1.08514e+07
269.158461774176,1.08519e+07
269.164761482672,1.08525e+07
269.166785272042,1.0853e+07
269.168196394493,1.08535e+07
269.169283183863,1.08541e+07
269.170189973233,1.08546e+07
269.170885481912,1.08551e+07
269.17267425354,1.08557e+07
269.17516126447,1.08562e+07
269.17798905384,1.08568e+07
269.18151784321,1.08573e+07
269.18255063258,1.08578e+07
269.18307442195,1.08584e+07
269.30207303544,1.08589e+07
269.30450853234,1.08594e+07
269.309962240836,1.086e+07
269.312031030206,1.08605e+07
269.3137748315,1.0861e+07
269.315410632794,1.08616e+07
269.316542434088,1.08621e+07
269.318587235382,1.08627e+07
269.319183036676,1.08632e+07
269.321423504234,1.08637e+07
269.566812486877,1.08642e+07
269.567390300213,1.08642e+07
269.568432113549,1.08648e+07
269.569027926885,1.08653e+07
269.569506740221,1.08658e+07
269.570960366893,1.08664e+07
269.571457180229,1.08669e+07
269.572982806901,1.08675e+07
269.574418433573,1.0868e+07
269.576391246909,1.08685e+07
269.577325060245,1.08691e+07
269.577875873581,1.08696e+07
269.579365500253,1.08701e+07
269.579952313589,1.08707e+07
269.582144940261,1.08712e+07
269.71259108243,1.08717e+07
269.714788522438,1.08723e+07
269.715375347872,1.08728e+07
269.71724299874,1.08733e+07
269.718980649608,1.08739e+07
269.720031475042,1.08744e+07
269.720519300476,1.0875e+07
269.72147112591,1.08755e+07
269.722969776778,1.0876e+07
269.723592602212,1.08766e+07
269.724598427646,1.08771e+07
269.726980903948,1.08776e+07
269.728121729382,1.08782e+07
269.728600554816,1.08787e+07
269.857890873747,1.08792e+07
269.860675139189,1.08798e+07
269.861293964623,1.08803e+07
269.863220615491,1.08809e+07
269.864872278563,1.08814e+07
269.867160110099,1.08819e+07
269.867701941635,1.08825e+07
269.868216773171,1.0883e+07
269.869303604707,1.08835e+07
269.870856267779,1.08841e+07
269.872469099315,1.08846e+07
269.875600762387,1.08851e+07
269.877988593923,1.08857e+07
269.879102425459,1.08862e+07
270.003172674264,1.08867e+07
270.00657576514,1.08873e+07
270.009379416008,1.08878e+07
270.010358259842,1.08884e+07
270.010990103676,1.08889e+07
270.014105573688,1.08894e+07
270.014728417522,1.089e+07
270.015851261356,1.08905e+07
270.017367949024,1.0891e+07
270.019131636692,1.08916e+07
270.020200480526,1.08921e+07
270.02119732436,1.08926e+07
270.02337839444,1.08932e+07
270.024654238274,1.08937e+07
270.148346484018,1.08943e+07
270.152010574894,1.08948e+07
270.154625225762,1.08953e+07
270.15624491343,1.08959e+07
270.15760076344,1.08964e+07
270.160270227276,1.08969e+07
270.16109707111,1.08975e+07
270.16162992112,1.0898e+07
270.163227602612,1.08985e+07
270.164485446446,1.08991e+07
270.166128146466,1.08996e+07
270.166642996476,1.09001e+07
270.169118204194,1.09007e+07
270.171829754224,1.09012e+07
270.293502299946,1.09018e+07
270.297355390822,1.09023e+07
270.29997004169,1.09028e+07
270.308707421642,1.09034e+07
270.311131762,1.09039e+07
270.312726624386,1.09044e+07
270.313223486772,1.0905e+07
270.314758211544,1.09055e+07
270.31601207393,1.0906e+07
270.318340661088,1.09066e+07
270.319418523474,1.09071e+07
270.32105838586,1.09077e+07
270.321555248246,1.09082e+07
270.322079110632,1.09087e+07
270.43875544706,1.09093e+07
270.442745216052,1.09098e+07
270.447050870022,1.09103e+07
270.45571308216,1.09109e+07
270.456961950774,1.09114e+07
270.458397315104,1.09119e+07
270.458921183718,1.09125e+07
270.462150764648,1.0913e+07
270.463299633262,1.09135e+07
270.463877501876,1.09141e+07
270.474013107718,1.09146e+07
270.474707976332,1.09152e+07
270.47685471356,1.09157e+07
270.477405582174,1.09162e+07
270.584010281643,1.09168e+07
270.588054050635,1.09173e+07
270.593695704605,1.09178e+07
270.600998980213,1.09184e+07
270.602153788496,1.09189e+07
270.60426602144,1.09194e+07
270.609378902606,1.092e+07
270.610375783772,1.09205e+07
270.611300664938,1.09211e+07
270.612423546104,1.09216e+07
270.621156575991,1.09221e+07
270.622732419896,1.09227e+07
270.62419728851,1.09232e+07
270.625275169676,1.09237e+07
270.729364125669,1.09243e+07
270.733299894661,1.09248e+07
270.738941548631,1.09253e+07
270.746424827378,1.09259e+07
270.747619714878,1.09264e+07
270.749521721447,1.09269e+07
270.754597749771,1.09275e+07
270.756323637271,1.0928e+07
270.758326393269,1.09286e+07
270.760038280769,1.09291e+07
271.005010353328,1.09296e+07
271.005705259946,1.09296e+07
271.006211166564,1.09301e+07
271.0076559798,1.09307e+07
271.008233886418,1.09312e+07
271.008919793036,1.09317e+07
271.012230326126,1.09323e+07
271.012772232744,1.09328e+07
271.013948139362,1.09334e+07
271.018099672452,1.09339e+07
271.019917485688,1.09344e+07
271.021519298924,1.0935e+07
271.021998205542,1.09355e+07
271.02304011216,1.0936e+07
271.024100018778,1.09366e+07
271.151385039231,1.09371e+07
271.154102664354,1.09376e+07
271.156889850983,1.09382e+07
271.157859764035,1.09387e+07
271.159518012029,1.09393e+07
271.160176925081,1.09398e+07
271.161227838133,1.09403e+07
271.165732264973,1.09409e+07
271.167298078209,1.09414e+07
271.168395890096,1.09419e+07
271.170431803148,1.09425e+07
271.1738087162,1.0943e+07
271.174287629252,1.09435e+07
271.175428542304,1.09441e+07
271.29661291832,1.09446e+07
271.299438543443,1.09451e+07
271.302119677304,1.09457e+07
271.303820646361,1.09462e+07
271.305395807407,1.09468e+07
271.308421733343,1.09473e+07
271.308945659279,1.09478e+07
271.310916657885,1.09484e+07
271.312566463338,1.09489e+07
271.314927389274,1.09494e+07
271.317544685474,1.095e+07
271.319668511578,1.09505e+07
271.32064742463,1.0951e+07
271.321734350566,1.09516e+07
271.441813807087,1.09521e+07
271.445616339373,1.09527e+07
271.449138538365,1.09532e+07
271.450261470773,1.09537e+07
271.452319699411,1.09543e+07
271.45421772242,1.09548e+07
271.455277654828,1.09553e+07
271.456315434491,1.09559e+07
271.458977355342,1.09564e+07
271.461329281278,1.09569e+07
271.46362194831,1.09575e+07
271.465204880718,1.0958e+07
271.466345813126,1.09585e+07
271.466995745534,1.09591e+07
271.587167705579,1.09596e+07
271.590997237865,1.09602e+07
271.594357436857,1.09607e+07
271.595624369265,1.09612e+07
271.597592597903,1.09618e+07
271.600940134584,1.09623e+07
271.601500079984,1.09628e+07
271.603156970784,1.09634e+07
271.604727861584,1.09639e+07
271.606629183014,1.09644e+07
271.609928850046,1.0965e+07
271.610407795446,1.09655e+07
271.61216064727,1.09661e+07
271.61281959267,1.09666e+07
271.732422613825,1.09671e+07
271.737929976506,1.09677e+07
271.73985541855,1.09682e+07
271.740933277511,1.09687e+07
271.745045100674,1.09693e+07
271.747432936874,1.09698e+07
271.74860988879,1.09703e+07
271.749543840706,1.09709e+07
271.750549773074,1.09714e+07
271.751947094504,1.09719e+07
271.756391706936,1.09725e+07
271.75960644956,1.0973e+07
271.760603401476,1.09736e+07
271.762331305308,1.09741e+07
271.877826339557,1.09746e+07
271.883094894534,1.09752e+07
271.885565211139,1.09757e+07
271.886598169615,1.09762e+07
271.890897341405,1.09768e+07
271.892831854902,1.09773e+07
271.894053813378,1.09778e+07
271.895158771854,1.09784e+07
271.895741691102,1.09789e+07
271.897429608054,1.09795e+07
271.901727628256,1.098e+07
271.90477137088,1.09805e+07
271.90813033594,1.09811e+07
271.908681301,1.09816e+07
272.023108267462,1.09821e+07
272.028349822439,1.09827e+07
272.033105139044,1.09832e+07
272.033665110714,1.09837e+07
272.03734826931,1.09843e+07
272.038481782807,1.09848e+07
272.039308741283,1.09853e+07
272.041023619007,1.09859e+07
272.042567562347,1.09864e+07
272.043906534017,1.0987e+07
272.047945559453,1.09875e+07
272.051956302077,1.0988e+07
272.054597232197,1.09886e+07
272.055755203867,1.09891e+07
272.168381205263,1.09896e+07
272.17364076024,1.09902e+07
272.178902048515,1.09907e+07
272.179917026783,1.09912e+07
272.184581679084,1.09918e+07
272.187981613888,1.09923e+07
272.188790592156,1.09929e+07
272.189913570424,1.09934e+07
272.19143952696,1.09939e+07
272.192517505228,1.09945e+07
272.437489669133,1.0995e+07
272.437959667399,1.0995e+07
272.439153665665,1.09955e+07
272.442410660463,1.0996e+07
272.442988658729,1.09966e+07
272.444047656995,1.09971e+07
272.444649655261,1.09977e+07
272.446778651793,1.09982e+07
272.449445646591,1.09987e+07
272.450131644857,1.09993e+07
272.450601643123,1.09998e+07
272.451535641389,1.10003e+07
272.453025637921,1.10009e+07
272.455575632719,1.10014e+07
272.457350630985,1.10019e+07
272.585076628393,1.10025e+07
272.586064633387,1.1003e+07
272.590030619723,1.10035e+07
272.591117624717,1.10041e+07
272.592375629711,1.10046e+07
272.593372634705,1.10052e+07
272.596377331302,1.10057e+07
272.598422336296,1.10062e+07
272.59891934129,1.10068e+07
272.599434346284,1.10073e+07
272.600566354649,1.10078e+07
272.602056378121,1.10084e+07
272.603647389857,1.10089e+07
272.604342401593,1.10094e+07
272.73034960296,1.101e+07
272.73524962643,1.10105e+07
272.735863644906,1.10111e+07
272.736896663382,1.10116e+07
272.739687700334,1.10121e+07
272.74139071881,1.10127e+07
272.741887737286,1.10132e+07
272.744779320851,1.10137e+07
272.745758332587,1.10143e+07
272.746336351063,1.10148e+07
272.748413356059,1.10153e+07
272.749525379531,1.10159e+07
272.750085398007,1.10164e+07
272.752145453435,1.10169e+07
272.876673592631,1.10175e+07
272.883196629583,1.1018e+07
272.884175654797,1.10186e+07
272.885289680011,1.10191e+07
272.885939705225,1.10196e+07
272.888633780867,1.10202e+07
272.890316831295,1.10207e+07
272.892259856509,1.10212e+07
272.893256881723,1.10218e+07
272.893960906937,1.10223e+07
272.894466932151,1.10228e+07
272.896649982579,1.10234e+07
272.897728007793,1.10239e+07
272.898252033007,1.10245e+07
273.021883587454,1.1025e+07
273.028406624406,1.10255e+07
273.031428700048,1.10261e+07
273.032479738816,1.10266e+07
273.034904816352,1.10271e+07
273.038184893888,1.10277e+07
273.039172932656,1.10282e+07
273.041054010192,1.10287e+07
273.04163204896,1.10293e+07
273.04348902783,1.10298e+07
273.044576066598,1.10303e+07
273.045271105366,1.10309e+07
273.045768144134,1.10314e+07
273.048106260438,1.1032e+07
273.16783559245,1.10325e+07
273.173697629402,1.1033e+07
273.176701705044,1.10336e+07
273.17833078258,1.10341e+07
273.182545115512,1.10346e+07
273.184046161072,1.10352e+07
273.184687206632,1.10357e+07
273.187939343312,1.10362e+07
273.189053388872,1.10368e+07
273.191821479992,1.10373e+07
273.193595571112,1.10379e+07
273.194673616672,1.10384e+07
273.195733662232,1.10389e+07
273.196266707792,1.10395e+07
273.31299160711,1.104e+07
273.318862644062,1.10405e+07
273.322527719704,1.10411e+07
273.32374779724,1.10416e+07
273.330509221292,1.10421e+07
273.332388279388,1.10427e+07
273.335612453676,1.10432e+07
273.336779511772,1.10437e+07
273.338116627964,1.10443e+07
273.33916768606,1.10448e+07
273.341028744156,1.10454e+07
273.342169802252,1.10459e+07
273.343302722452,1.10464e+07
273.343817780548,1.1047e+07
273.458372629622,1.10475e+07
273.464036666574,1.1048e+07
273.467908742216,1.10486e+07
273.471819819752,1.10491e+07
273.479089359996,1.10496e+07
273.481051482524,1.10502e+07
273.482093543788,1.10507e+07
273.483027605052,1.10513e+07
273.484096666316,1.10518e+07
273.485938708572,1.10523e+07
273.4893418311,1.10529e+07
273.490338892364,1.10534e+07
273.491389953628,1.10539e+07
273.492040014892,1.10545e+07
273.605984658488,1.1055e+07
273.60929169544,1.10555e+07
273.613190771082,1.10561e+07
273.617160313328,1.10566e+07
273.624452388862,1.10571e+07
273.62662951139,1.10577e+07
273.629181714262,1.10582e+07
273.631789926674,1.10588e+07
273.635070068282,1.10593e+07
273.63899820989,1.10598e+07
273.883970463518,1.10603e+07
273.884440548336,1.10603e+07
273.886431633154,1.10609e+07
273.887419717972,1.10614e+07
273.889237887608,1.10619e+07
273.890242972426,1.10625e+07
273.890839057244,1.1063e+07
273.891899142062,1.10636e+07
273.89284222688,1.10641e+07
273.893348311698,1.10646e+07
273.894426396516,1.10652e+07
273.896424566152,1.10657e+07
273.899003905424,1.10662e+07
273.900009990242,1.10668e+07
273.903047265816,1.10673e+07
274.03148560302,1.10678e+07
274.032491701906,1.10684e+07
274.034635800792,1.10689e+07
274.037444787485,1.10695e+07
274.039607886371,1.107e+07
274.040302985257,1.10705e+07
274.041604183029,1.10711e+07
274.042736281915,1.10716e+07
274.045076479687,1.10721e+07
274.045627578573,1.10727e+07
274.046196677459,1.10732e+07
274.046684776345,1.10737e+07
274.049083974117,1.10743e+07
274.050580073003,1.10748e+07
274.176641668267,1.10753e+07
