X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
259.114740903168,1.01897e+07
259.240953582509,1.01902e+07
259.244804731083,1.01907e+07
259.246062125777,1.01913e+07
259.248314914949,1.01918e+07
259.249563312753,1.01924e+07
259.250748710557,1.01929e+07
259.25257075045,1.01934e+07
259.253691493293,1.0194e+07
259.255806680269,1.01945e+07
259.257010079771,1.0195e+07
259.258020469441,1.01956e+07
259.258525868943,1.01961e+07
259.260720667947,1.01966e+07
259.261789067449,1.01972e+07
259.386243936482,1.01977e+07
259.390230085056,1.01982e+07
259.39151447975,1.01988e+07
259.393881452865,1.01993e+07
259.395096666726,1.01999e+07
259.39621006453,1.02004e+07
259.397861104423,1.02009e+07
259.399242847266,1.02015e+07
259.401313035176,1.0202e+07
259.402417434678,1.02025e+07
259.40401422385,1.02031e+07
259.406038030178,1.02036e+07
259.407124433342,1.02041e+07
259.408228836506,1.02047e+07
259.531552293251,1.02052e+07
259.535520441825,1.02058e+07
259.536993836519,1.02063e+07
259.539432809634,1.02068e+07
259.540579755897,1.02074e+07
259.541500421299,1.02079e+07
259.543326199186,1.02084e+07
259.544767204035,1.0209e+07
259.546756392879,1.02095e+07
259.547788273981,1.021e+07
259.79292877164,1.02106e+07
259.79351518075,1.02106e+07
259.79456558986,1.02111e+07
259.79603899897,1.02116e+07
259.79714340808,1.02122e+07
259.79772081719,1.02127e+07
259.7987712263,1.02132e+07
259.79938463541,1.02138e+07
259.801950866924,1.02143e+07
259.803019278126,1.02148e+07
259.803623689328,1.02154e+07
259.80469210053,1.02159e+07
259.806027922934,1.02164e+07
259.806587334136,1.0217e+07
259.807155745338,1.02175e+07
259.938814545559,1.02181e+07
259.940404954669,1.02186e+07
259.941527363779,1.02191e+07
259.943155181999,1.02197e+07
259.945354000219,1.02202e+07
259.945913413579,1.02207e+07
259.947276240299,1.02213e+07
259.947880653659,1.02218e+07
259.948977055183,1.02223e+07
259.949991466385,1.02229e+07
259.951068879745,1.02234e+07
259.952674706465,1.0224e+07
259.954131522395,1.02245e+07
259.956112935755,1.0225e+07
260.084356913593,1.02256e+07
260.085920322703,1.02261e+07
260.086898731813,1.02266e+07
260.08854306105,1.02272e+07
260.09123289217,1.02277e+07
260.09306772329,1.02282e+07
260.09540913885,1.02288e+07
260.09654055441,1.02293e+07
260.09764496997,1.02298e+07
260.09867738553,1.02304e+07
260.09974580109,1.02309e+07
260.100850218924,1.02315e+07
260.101463636758,1.0232e+07
260.103591472426,1.02325e+07
260.229782285028,1.02331e+07
260.231291694138,1.02336e+07
260.232225103248,1.02341e+07
260.233940433489,1.02347e+07
260.237740066048,1.02352e+07
260.23847568818,1.02357e+07
260.240906510285,1.02363e+07
260.242145930447,1.02368e+07
260.243232350609,1.02374e+07
260.244498770771,1.02379e+07
260.245531190933,1.02384e+07
260.24674500933,1.0239e+07
260.247696427164,1.02395e+07
260.248863844998,1.024e+07
260.375090659956,1.02406e+07
260.376659084256,1.02411e+07
260.377776478176,1.02416e+07
260.379270164815,1.02422e+07
260.383757063108,1.02427e+07
260.384307485654,1.02432e+07
260.386430885213,1.02438e+07
260.387526305375,1.02443e+07
260.388693725537,1.02449e+07
260.389942145699,1.02454e+07
260.391028568245,1.02459e+07
260.392035384258,1.02465e+07
260.393130802092,1.0247e+07
260.394244224638,1.02475e+07
260.52059703854,1.02481e+07
260.52202146284,1.02486e+07
260.52329185676,1.02491e+07
260.524706097114,1.02497e+07
260.529687864238,1.02502e+07
260.530274291712,1.02508e+07
260.531838263797,1.02513e+07
260.533738683959,1.02518e+07
260.535095111433,1.02524e+07
260.536136538907,1.02529e+07
260.536659966381,1.02534e+07
260.538085821329,1.0254e+07
260.539208248803,1.02545e+07
260.540348676277,1.0255e+07
260.666085420863,1.02556e+07
260.667536845163,1.02561e+07
260.669931239083,1.02566e+07
260.670801669107,1.02572e+07
260.675760334809,1.02577e+07
260.676238764833,1.02583e+07
260.677970624881,1.02588e+07
260.680095066282,1.02593e+07
260.682311496306,1.02599e+07
260.68342492633,1.02604e+07
260.684146356354,1.02609e+07
260.685043786378,1.02615e+07
260.687148646426,1.0262e+07
260.68776207645,1.02625e+07
260.811417891281,1.02631e+07
260.812908231384,1.02636e+07
260.815203625304,1.02642e+07
260.816290055328,1.02647e+07
260.821628151054,1.02652e+07
260.822214586324,1.02658e+07
260.823441011102,1.02663e+07
260.825421452503,1.02668e+07
260.827745882527,1.02674e+07
260.829436742575,1.02679e+07
260.830334172599,1.02684e+07
260.831420607869,1.0269e+07
260.833088462671,1.02695e+07
260.834284081334,1.027e+07
260.956888281484,1.02706e+07
260.958279621587,1.02711e+07
260.960638015507,1.02717e+07
260.961769453495,1.02722e+07
260.967630976527,1.02727e+07
260.968767401305,1.02733e+07
260.970520839293,1.02738e+07
260.971008277281,1.02743e+07
260.973803708,1.02749e+07
260.975034145988,1.02754e+07
261.220174679152,1.02759e+07
261.22070712558,1.02759e+07
261.221775572008,1.02765e+07
261.222772018436,1.0277e+07
261.223331464864,1.02775e+07
261.223881911292,1.02781e+07
261.22436035772,1.02786e+07
261.225257804148,1.02791e+07
261.226290250576,1.02797e+07
261.227340697004,1.02802e+07
261.228328143432,1.02807e+07
261.22886058986,1.02813e+07
261.229803036288,1.02818e+07
261.230862482716,1.02824e+07
261.231903929144,1.02829e+07
261.367162527038,1.02834e+07
261.367757976378,1.0284e+07
261.370520875058,1.02845e+07
261.371188324398,1.0285e+07
261.372587223078,1.02856e+07
261.373056672418,1.02861e+07
261.375337571098,1.02866e+07
261.375861020438,1.02872e+07
261.376911469778,1.02877e+07
261.377844919118,1.02882e+07
261.378575368458,1.02888e+07
261.380028267138,1.02893e+07
261.381051716478,1.02899e+07
261.383832513838,1.02904e+07
261.513084382265,1.02909e+07
261.515626795413,1.02915e+07
261.516740250699,1.0292e+07
261.517781705985,1.02925e+07
261.520124078305,1.02931e+07
261.521201322434,1.02936e+07
261.523910774345,1.02941e+07
261.524416229631,1.02947e+07
261.525565684917,1.02952e+07
261.527018595489,1.02958e+07
261.528096050775,1.02963e+07
261.529083506061,1.02968e+07
261.529597961347,1.02974e+07
261.530184416633,1.02979e+07
261.658536792644,1.02984e+07
261.661070205792,1.0299e+07
261.662156661078,1.02995e+07
261.663315116364,1.03e+07
261.665549488684,1.03006e+07
261.666734732813,1.03011e+07
261.66979664001,1.03016e+07
261.670944121479,1.03022e+07
261.672075579803,1.03027e+07
261.672572038127,1.03033e+07
261.673613496451,1.03038e+07
261.676988413099,1.03043e+07
261.678920871423,1.03049e+07
261.679570329747,1.03054e+07
261.803926207663,1.03059e+07
261.806513620811,1.03065e+07
261.807834085377,1.0307e+07
261.809064549943,1.03075e+07
261.810938903703,1.03081e+07
261.812232368269,1.03086e+07
261.815281443184,1.03092e+07
261.81729890775,1.03097e+07
261.819017836882,1.03102e+07
261.819514301448,1.03108e+07
261.82093123058,1.03113e+07
261.822971454439,1.03118e+07
261.825076383571,1.03124e+07
261.826171848137,1.03129e+07
261.949297627398,1.03134e+07
261.952065040546,1.0314e+07
261.953340505112,1.03145e+07
261.954390969678,1.0315e+07
261.956490323438,1.03156e+07
261.957603791194,1.03161e+07
261.960688862919,1.03167e+07
261.963421638476,1.03172e+07
261.964894721183,1.03177e+07
261.965918188939,1.03183e+07
261.967022656695,1.03188e+07
261.969048874174,1.03193e+07
261.970375803306,1.03199e+07
261.971471267872,1.03204e+07
262.094588050351,1.03209e+07
262.097469559548,1.03215e+07
262.098747928065,1.0322e+07
262.100019399067,1.03226e+07
262.101987748044,1.03231e+07
262.103751683556,1.03236e+07
262.106150287525,1.03242e+07
262.108811063082,1.03247e+07
262.110284145789,1.03252e+07
262.111289613545,1.03258e+07
262.112412081301,1.03263e+07
262.115587738894,1.03268e+07
262.116111213202,1.03274e+07
262.117699161818,1.03279e+07
262.23999547825,1.03284e+07
262.242948987447,1.0329e+07
262.245336828619,1.03295e+07
262.246441306267,1.03301e+07
262.247449177596,1.03306e+07
262.249114113108,1.03311e+07
262.252420267289,1.03317e+07
262.254362492634,1.03322e+07
262.255682575341,1.03327e+07
262.257547043097,1.03333e+07
262.258651520745,1.03338e+07
262.261509670073,1.03343e+07
262.262587147721,1.03349e+07
262.263664625369,1.03354e+07
262.385384911167,1.0336e+07
262.388275420364,1.03365e+07
262.390834261536,1.0337e+07
262.392064742574,1.03376e+07
262.393160223612,1.03381e+07
262.395344546025,1.03386e+07
262.397737700206,1.03392e+07
262.399661925551,1.03397e+07
262.401117009978,1.03402e+07
262.402971959334,1.03408e+07
262.648907538641,1.03413e+07
262.649494030147,1.03413e+07
262.650044521653,1.03418e+07
262.650595013159,1.03424e+07
262.652450487677,1.03429e+07
262.652982979183,1.03434e+07
262.653542470689,1.0344e+07
262.654941453701,1.03445e+07
262.655928945207,1.0345e+07
262.657426928219,1.03456e+07
262.660326419725,1.03461e+07
262.660984911231,1.03466e+07
262.661999402737,1.03472e+07
262.662504894243,1.03477e+07
262.665026368761,1.03483e+07
262.795937627855,1.03488e+07
262.796452122965,1.03493e+07
262.797941113185,1.03499e+07
262.799171608295,1.03504e+07
262.799839103405,1.03509e+07
262.800898602151,1.03515e+07
262.802405599643,1.0352e+07
262.803546098389,1.03525e+07
262.804168597135,1.03531e+07
262.806558594627,1.03536e+07
262.808362342943,1.03542e+07
262.809457841689,1.03547e+07
262.810499340435,1.03552e+07
262.811193839181,1.03558e+07
262.941778575311,1.03563e+07
262.942338077745,1.03568e+07
262.943728082613,1.03574e+07
262.945183618374,1.03579e+07
262.946396120808,1.03584e+07
262.948052125676,1.0359e+07
262.94904862811,1.03595e+07
262.949662130544,1.036e+07
262.950694632978,1.03606e+07
262.952588637846,1.03611e+07
262.953643797107,1.03617e+07
262.955747299541,1.03622e+07
262.956779801975,1.03627e+07
262.957312304409,1.03633e+07
263.087709535619,1.03638e+07
263.090439041785,1.03643e+07
263.091007547951,1.03649e+07
263.091495054117,1.03654e+07
263.092608560283,1.03659e+07
263.093623066449,1.03665e+07
263.095391078781,1.0367e+07
263.096477584947,1.03676e+07
263.097867597279,1.03681e+07
263.099513609611,1.03686e+07
263.10119075931,1.03692e+07
263.102800764178,1.03697e+07
263.103315274134,1.03702e+07
263.10432978409,1.03708e+07
263.233080999165,1.03713e+07
263.236848517663,1.03718e+07
263.238929023829,1.03724e+07
263.239398537607,1.03729e+07
263.241769565163,1.03734e+07
263.243612078941,1.0374e+07
263.244545592719,1.03745e+07
263.246043620275,1.03751e+07
263.246977134053,1.03756e+07
263.248661647831,1.03761e+07
263.249685161609,1.03767e+07
263.250825675387,1.03772e+07
263.252314702943,1.03777e+07
263.253221216721,1.03783e+07
263.379214637147,1.03788e+07
263.382296661811,1.03793e+07
263.386448006897,1.03799e+07
263.387552524551,1.03804e+07
263.388893548231,1.0381e+07
263.389935065885,1.03815e+07
263.390805583539,1.0382e+07
263.391901101193,1.03826e+07
263.392780618847,1.03831e+07
263.393934117121,1.03836e+07
263.396224144677,1.03842e+07
263.397238662331,1.03847e+07
263.397924179985,1.03852e+07
263.399395215293,1.03858e+07
263.524622112311,1.03863e+07
263.528907476355,1.03868e+07
263.531798040076,1.03874e+07
263.532824999715,1.03879e+07
263.534310023395,1.03885e+07
263.535360548921,1.0389e+07
263.536600074447,1.03895e+07
263.537258599973,1.03901e+07
263.539517638168,1.03906e+07
263.540131163694,1.03911e+07
263.541586619841,1.03917e+07
263.543334252941,1.03922e+07
263.544456778467,1.03927e+07
263.545516303993,1.03933e+07
263.670002593418,1.03938e+07
263.675335957462,1.03944e+07
263.677160521183,1.03949e+07
263.678169480822,1.03954e+07
263.680297504502,1.0396e+07
263.681420034042,1.03965e+07
263.68254908108,1.0397e+07
263.68490061062,1.03976e+07
263.68577114016,1.03981e+07
263.68751619924,1.03986e+07
263.68934225832,1.03992e+07
263.69037478786,1.03997e+07
263.6914163174,1.04002e+07
263.69243984694,1.04008e+07
263.815860080604,1.04013e+07
263.82125164548,1.04019e+07
263.822478008369,1.04024e+07
263.823684968008,1.04029e+07
263.825659991688,1.04035e+07
263.826908521228,1.0404e+07
263.827992568266,1.04045e+07
263.830173097806,1.04051e+07
263.831757830044,1.04056e+07
263.833491697566,1.04061e+07
264.07863233105,1.04067e+07
264.079906877052,1.04067e+07
264.080556423054,1.04072e+07
264.081079969056,1.04077e+07
264.084033607062,1.04083e+07
264.084629153064,1.04088e+07
264.085652699066,1.04093e+07
264.08716879107,1.04099e+07
264.087773337072,1.04104e+07
264.089208429076,1.04109e+07
264.090285975078,1.04115e+07
264.09080952108,1.0412e+07
264.092823067082,1.04126e+07
264.093418613084,1.04131e+07
264.09717325109,1.04136e+07
264.226370472876,1.04142e+07
264.227007018878,1.04147e+07
264.229081127858,1.04152e+07
264.230221682348,1.04158e+07
264.231254236838,1.04163e+07
264.231795791328,1.04168e+07
264.234062900308,1.04174e+07
264.234577454798,1.04179e+07
264.235056009288,1.04184e+07
264.237469672758,1.0419e+07
264.240945116904,1.04195e+07
264.243581225884,1.04201e+07
264.244185780374,1.04206e+07
264.245602889354,1.04211e+07
264.372936529093,1.04217e+07
264.373861087885,1.04222e+07
264.374911646677,1.04227e+07
264.376214205469,1.04233e+07
264.377471764261,1.04238e+07
264.378040323053,1.04243e+07
264.380526519503,1.04249e+07
264.381190073993,1.04254e+07
264.382132632785,1.0426e+07
264.384170737463,1.04265e+07
264.386226627119,1.0427e+07
264.389575290589,1.04276e+07
264.390679849381,1.04281e+07
264.391248408173,1.04286e+07
264.519757332647,1.04292e+07
264.520262900187,1.04297e+07
264.521250467727,1.04302e+07
264.521756035267,1.04308e+07
264.523845737887,1.04313e+07
264.524878305427,1.04318e+07
264.526480590733,1.04324e+07
264.527702158273,1.04329e+07
264.528270725813,1.04335e+07
264.529858860893,1.0434e+07
264.531499143859,1.04345e+07
264.534955807329,1.04351e+07
264.536673924913,1.04356e+07
264.538309492453,1.04361e+07
264.666376423522,1.04367e+07
264.667453995504,1.04372e+07
264.668369567486,1.04377e+07
264.669474139468,1.04383e+07
264.67000671145,1.04388e+07
264.671012283432,1.04394e+07
264.672483427396,1.04399e+07
264.673722999378,1.04404e+07
264.67434557136,1.0441e+07
264.675288143342,1.04415e+07
264.678204287306,1.0442e+07
264.680444330664,1.04426e+07
264.682693448248,1.04431e+07
264.683816015788,1.04436e+07
264.811917896616,1.04442e+07
264.813238477622,1.04447e+07
264.813798058628,1.04452e+07
264.815351241518,1.04458e+07
264.8163838135,1.04463e+07
264.816952470775,1.04469e+07
264.818621632787,1.04474e+07
264.819762089976,1.04479e+07
264.82072267341,1.04485e+07
264.821746254416,1.0449e+07
264.824241817374,1.04495e+07
264.825959860732,1.04501e+07
264.828118978316,1.04506e+07
264.829160559322,1.04511e+07
264.957472084428,1.04517e+07
264.959259595481,1.04522e+07
264.959819181033,1.04528e+07
264.961918766585,1.04533e+07
264.962541352137,1.04538e+07
264.963456937689,1.04544e+07
264.965366694345,1.04549e+07
264.966435279897,1.04554e+07
264.967512865449,1.0456e+07
264.968464451001,1.04565e+07
264.969722036553,1.0457e+07
264.971838024573,1.04576e+07
264.973553515169,1.04581e+07
264.976136837299,1.04586e+07
265.102969628193,1.04592e+07
265.105109724798,1.04597e+07
265.107892357823,1.04603e+07
265.109014952653,1.04608e+07
265.109637547483,1.04613e+07
265.111864737143,1.04619e+07
265.112379331973,1.04624e+07
265.114627116463,1.04629e+07
265.116527711293,1.04635e+07
265.117623306123,1.0464e+07
265.118583900953,1.04645e+07
265.119571495783,1.04651e+07
265.120050090613,1.04656e+07
265.121661381064,1.04662e+07
265.248269178946,1.04667e+07
265.250418275551,1.04672e+07
265.253308913274,1.04678e+07
265.25548711233,1.04683e+07
265.257657711858,1.04688e+07
265.258861311386,1.04694e+07
265.259830910914,1.04699e+07
265.260408510442,1.04704e+07
265.261944262046,1.0471e+07
265.263111861574,1.04715e+07
265.508252560167,1.0472e+07
265.508848173953,1.0472e+07
265.509826787739,1.04726e+07
265.510323401525,1.04731e+07
265.510811015311,1.04736e+07
265.511424629097,1.04742e+07
265.513307470455,1.04747e+07
265.513804084241,1.04752e+07
265.514516698027,1.04758e+07
265.515540311813,1.04763e+07
265.516180925599,1.04768e+07
265.519399994529,1.04774e+07
265.519977608315,1.04779e+07
265.521509222101,1.04785e+07
265.522122835887,1.0479e+07
265.654129743727,1.04795e+07
265.656760198871,1.04801e+07
265.657846817485,1.04806e+07
265.660306436099,1.04811e+07
265.662000109159,1.04817e+07
265.663410727773,1.04822e+07
265.664524346387,1.04827e+07
265.665002965001,1.04833e+07
265.666080583615,1.04838e+07
265.668154820843,1.04844e+07
265.668642439457,1.04849e+07
265.669603058071,1.04854e+07
265.671143676685,1.0486e+07
265.672140295299,1.04865e+07
265.799478850894,1.0487e+07
265.802113775967,1.04876e+07
265.803146394581,1.04881e+07
265.805786013195,1.04886e+07
265.807551686255,1.04892e+07
265.808809304869,1.04897e+07
265.810482542097,1.04902e+07
265.812093515288,1.04908e+07
265.813090143718,1.04913e+07
265.814292016553,1.04919e+07
265.815450644983,1.04924e+07
265.816930901843,1.04929e+07
265.817481530273,1.04935e+07
265.818961787133,1.0494e+07
265.944859432905,1.04945e+07
265.947450337172,1.04951e+07
265.948569104464,1.04956e+07
265.951220597666,1.04961e+07
265.953494270726,1.04967e+07
265.95460790409,1.04972e+07
265.955827126568,1.04978e+07
265.957366099759,1.04983e+07
265.959699601024,1.04988e+07
265.961409867752,1.04994e+07
265.961960501116,1.04999e+07
265.964155767844,1.05004e+07
265.965152401208,1.0501e+07
265.966284034572,1.05015e+07
266.091095022324,1.0502e+07
266.092749926591,1.05026e+07
266.093939249722,1.05031e+07
266.097587541396,1.05036e+07
266.098766860145,1.05042e+07
266.100084751815,1.05047e+07
266.101670828303,1.05053e+07
266.102863691689,1.05058e+07
266.105775826318,1.05063e+07
266.107305093046,1.05069e+07
266.108879379742,1.05074e+07
266.10948402309,1.05079e+07
266.111879666438,1.05085e+07
266.112475309786,1.0509e+07
266.236403619266,1.05095e+07
266.238229523533,1.05101e+07
266.239286476567,1.05106e+07
266.243022552688,1.05112e+07
266.244318457087,1.05117e+07
266.245384351268,1.05122e+07
266.247033427756,1.05128e+07
266.249335478424,1.05133e+07
266.251300425771,1.05138e+07
266.253173335847,1.05144e+07
266.255521622543,1.05149e+07
266.258762552587,1.05154e+07
266.259250200997,1.0516e+07
266.260246849407,1.05165e+07
266.382005128684,1.0517e+07
266.385134277084,1.05176e+07
266.385657930578,1.05181e+07
266.388376157214,1.05187e+07
266.389752079873,1.05192e+07
266.391141955794,1.05197e+07
266.394175262782,1.05203e+07
266.39521108295,1.05208e+07
266.396582030297,1.05213e+07
266.398553940373,1.05219e+07
266.400866229623,1.05224e+07
266.404585808077,1.05229e+07
266.405717456487,1.05235e+07
266.406741115089,1.0524e+07
266.527547740898,1.05246e+07
266.531095919255,1.05251e+07
266.531574583041,1.05256e+07
266.533792769428,1.05262e+07
266.536684568008,1.05267e+07
266.538451221502,1.05272e+07
266.539771885288,1.05278e+07
266.540903549074,1.05283e+07
266.54400121286,1.05288e+07
266.544470876646,1.05294e+07
266.546237844391,1.05299e+07
266.549966422845,1.05304e+07
266.551123279309,1.0531e+07
266.552416943095,1.05315e+07
266.672919360868,1.05321e+07
266.677027203011,1.05326e+07
266.677568872017,1.05331e+07
266.679812389398,1.05337e+07
266.681966187978,1.05342e+07
266.684002841472,1.05347e+07
266.685152505258,1.05353e+07
266.687112169044,1.05358e+07
266.689878496616,1.05363e+07
266.690956165622,1.05369e+07
266.937188784343,1.05374e+07
266.938279469167,1.05374e+07
266.939258153991,1.05379e+07
266.939781838815,1.05385e+07
266.942265208463,1.0539e+07
266.948337578111,1.05395e+07
266.949361262935,1.05401e+07
266.950488947759,1.05406e+07
266.950967632583,1.05411e+07
266.952440317407,1.05417e+07
266.953410002231,1.05422e+07
266.954863371879,1.05428e+07
266.955887056703,1.05433e+07
266.956446741527,1.05438e+07
266.956925426351,1.05444e+07
267.083561110245,1.05449e+07
267.085189479893,1.05454e+07
267.086554170077,1.0546e+07
267.089462898456,1.05465e+07
267.093709219189,1.0547e+07
267.097748958485,1.05476e+07
267.098799643309,1.05481e+07
267.099877333493,1.05486e+07
267.104426172777,1.05492e+07
267.105494868361,1.05497e+07
267.106036563945,1.05503e+07
267.107660955113,1.05508e+07
267.108184650697,1.05513e+07
267.108690346281,1.05519e+07
267.228941759412,1.05524e+07
267.231988819244,1.05529e+07
267.233772520246,1.05535e+07
267.235503237807,1.0554e+07
267.240209868356,1.05545e+07
267.243183607652,1.05551e+07
267.244117292476,1.05556e+07
267.24528498536,1.05562e+07
267.249788824644,1.05567e+07
267.251435215812,1.05572e+07
267.251940916814,1.05578e+07
267.254524998148,1.05583e+07
267.255764693732,1.05588e+07
267.257004389316,1.05594e+07
267.375091416713,1.05599e+07
267.377759564827,1.05604e+07
267.379135177547,1.0561e+07
267.381026724208,1.05615e+07
267.387714436691,1.0562e+07
267.390235143143,1.05626e+07
267.392223556047,1.05631e+07
267.392828262499,1.05637e+07
267.395151481945,1.05642e+07
267.397321574115,1.05647e+07
267.398417280567,1.05653e+07
267.399914655449,1.05658e+07
267.401100866117,1.05663e+07
267.402493049352,1.05669e+07
267.522127082235,1.05674e+07
267.523167230349,1.05679e+07
267.524668843069,1.05685e+07
267.52647821883,1.0569e+07
267.535543808665,1.05696e+07
267.536567526109,1.05701e+07
267.538136928021,1.05706e+07
267.538723645465,1.05712e+07
267.540658147467,1.05717e+07
267.542756239637,1.05722e+07
267.543923946089,1.05728e+07
267.545502995276,1.05733e+07
267.546552358004,1.05738e+07
267.548250717609,1.05744e+07
267.667462756036,1.05749e+07
267.66866490415,1.05754e+07
267.67006751687,1.0576e+07
267.671849892631,1.05765e+07
267.680855580379,1.05771e+07
267.682536303389,1.05776e+07
267.684693319266,1.05781e+07
267.685280042276,1.05787e+07
267.686312765286,1.05792e+07
267.688107803481,1.05797e+07
267.68939461989,1.05803e+07
267.690829669077,1.05808e+07
267.69433339141,1.05813e+07
267.69544711442,1.05819e+07
267.813005438221,1.05824e+07
267.814254172433,1.0583e+07
267.818813906645,1.05835e+07
267.819819640857,1.0584e+07
267.826831974442,1.05846e+07
267.828802985574,1.05851e+07
267.830633724461,1.05856e+07
267.831900458673,1.05862e+07
267.833014192885,1.05867e+07
267.834145927097,1.05872e+07
267.836668661309,1.05878e+07
267.837309395521,1.05883e+07
267.839750073595,1.05888e+07
267.840971796605,1.05894e+07
267.958456957932,1.05899e+07
267.960615863044,1.05905e+07
267.964747597256,1.0591e+07
267.965789337118,1.05915e+07
267.972374665053,1.05921e+07
267.974859822881,1.05926e+07
267.976149415072,1.05931e+07
267.977200154934,1.05937e+07
267.978531097106,1.05942e+07
267.979625617708,1.05947e+07
267.982672086132,1.05953e+07
267.983632825994,1.05958e+07
267.985287241142,1.05964e+07
267.986454981004,1.05969e+07
268.103837657055,1.05974e+07
268.106288245788,1.0598e+07
268.111014296379,1.05985e+07
268.111966047615,1.0599e+07
268.118178364176,1.05996e+07
268.120348522004,1.06001e+07
268.121611114195,1.06006e+07
268.122706865431,1.06012e+07
268.124896796229,1.06017e+07
268.126686547465,1.06022e+07
268.37273039685,1.06028e+07
268.373245159538,1.06028e+07
268.374304922226,1.06033e+07
268.376149447602,1.06038e+07
268.37666421029,1.06044e+07
268.378873735666,1.06049e+07
268.379541498354,1.06054e+07
268.38274002373,1.0606e+07
268.383844786418,1.06065e+07
268.384359549106,1.0607e+07
268.385482311794,1.06076e+07
268.386865074482,1.06081e+07
268.38781683717,1.06087e+07
268.388403599858,1.06092e+07
268.388927362546,1.06097e+07
268.518688881595,1.06103e+07
268.520814655873,1.06108e+07
268.522557932347,1.06113e+07
268.523212695035,1.06119e+07
268.524841220411,1.06124e+07
268.526516994689,1.06129e+07
268.528871745787,1.06135e+07
268.532191796539,1.0614e+07
268.534254084603,1.06146e+07
268.535975847291,1.06151e+07
268.537107621569,1.06156e+07
268.538176395847,1.06162e+07
268.539182170125,1.06167e+07
268.540286944403,1.06172e+07
268.664222612363,1.06178e+07
268.666312386641,1.06183e+07
268.668566425803,1.06188e+07
268.669261205913,1.06194e+07
268.670383986023,1.06199e+07
268.672298766133,1.06204e+07
268.675408476555,1.0621e+07
268.677518527307,1.06215e+07
268.679724815371,1.06221e+07
268.681410578059,1.06226e+07
268.682722358169,1.06231e+07
268.683962138279,1.06237e+07
268.684625900893,1.06242e+07
268.685784675171,1.06247e+07
268.809540351933,1.06253e+07
268.811720126211,1.06258e+07
268.814601956288,1.06263e+07
268.816565725593,1.06269e+07
268.818381517475,1.06274e+07
268.819459309357,1.0628e+07
268.821168893121,1.06285e+07
268.823052266877,1.0629e+07
268.825145518159,1.06296e+07
268.826863317629,1.06301e+07
268.828229097739,1.06306e+07
268.829988640463,1.06312e+07
268.831111414741,1.06317e+07
268.832171206623,1.06322e+07
268.95484010034,1.06328e+07
268.957127874618,1.06333e+07
268.960153704695,1.06338e+07
268.962558474,1.06344e+07
268.963789265882,1.06349e+07
268.964894057764,1.06355e+07
268.966468641528,1.0636e+07
268.968424015284,1.06365e+07
268.970589266566,1.06371e+07
268.972379066036,1.06376e+07
268.97422286382,1.06381e+07
268.975498661604,1.06387e+07
268.976540459388,1.06392e+07
268.977690257172,1.06397e+07
269.100346857681,1.06403e+07
269.102607631959,1.06408e+07
269.105507462036,1.06414e+07
269.107858231341,1.06419e+07
269.109206023223,1.06424e+07
269.110283815105,1.0643e+07
269.112528398869,1.06435e+07
269.114627772625,1.0644e+07
269.116347392125,1.06446e+07
269.117678823377,1.06451e+07
269.119774621161,1.06456e+07
269.120933418945,1.06462e+07
269.122038216729,1.06467e+07
269.12381526689,1.06472e+07
269.245781623997,1.06478e+07
269.248024398275,1.06483e+07
269.250933228352,1.06489e+07
269.253184997657,1.06494e+07
269.254667789539,1.06499e+07
269.256628605273,1.06505e+07
269.257999165185,1.0651e+07
269.260695348691,1.06515e+07
269.261926164425,1.06521e+07
269.263185589693,1.06526e+07
269.265780387477,1.06531e+07
269.267526018945,1.06537e+07
269.270913650413,1.06542e+07
269.272758281881,1.06548e+07
269.391198396299,1.06553e+07
269.393306170577,1.06558e+07
269.396238195795,1.06564e+07
269.398673769959,1.06569e+07
269.400048561841,1.06574e+07
269.403250939748,1.0658e+07
269.404436767528,1.06585e+07
269.406175124022,1.0659e+07
269.407931939756,1.06596e+07
269.409135767536,1.06601e+07
269.411783978542,1.06606e+07
269.413410806322,1.06612e+07
269.416447425744,1.06617e+07
269.419493057212,1.06623e+07
269.536597177661,1.06628e+07
269.539107011515,1.06633e+07
269.542386798879,1.06639e+07
269.544225551321,1.06644e+07
269.545393346232,1.06649e+07
269.548577724139,1.06655e+07
269.549754551919,1.0666e+07
269.552594908413,1.06665e+07
269.555875576121,1.06671e+07
269.556390409975,1.06676e+07
269.80218234559,1.06681e+07
269.803871197756,1.06681e+07
269.804350049922,1.06687e+07
269.805247902088,1.06692e+07
269.80727860642,1.06697e+07
269.807784458586,1.06703e+07
269.809323162918,1.06708e+07
269.809892015084,1.06713e+07
269.81092486725,1.06719e+07
269.811466719416,1.06724e+07
269.812895571582,1.0673e+07
269.814313275914,1.06735e+07
269.817366832412,1.0674e+07
269.818551684578,1.06746e+07
269.820407536744,1.06751e+07
269.949640858747,1.06756e+07
269.952625710913,1.06762e+07
269.953739569249,1.06767e+07
269.954335427585,1.06772e+07
269.955413285921,1.06778e+07
269.957279528241,1.06783e+07
269.958510386577,1.06788e+07
269.959043244913,1.06794e+07
269.961247961585,1.06799e+07
269.963092678257,1.06805e+07
269.965091394929,1.0681e+07
269.967326253265,1.06815e+07
269.968395111601,1.06821e+07
269.968945969937,1.06826e+07
270.094922673747,1.06831e+07
270.097997525913,1.06837e+07
