X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
138.357147319772,9.35493e+06
138.38140349989,9.356e+06
138.480848237267,9.35653e+06
138.494907824897,9.35707e+06
138.495486877791,9.35761e+06
138.620724295149,9.35546e+06
138.625796526071,9.35814e+06
138.630191680019,9.35843e+06
138.750907884525,9.35897e+06
138.767813115447,9.3595e+06
138.880266332014,9.36004e+06
138.88170143311,9.36058e+06
142.114695460394,9.36082e+06
142.116124971838,9.36082e+06
142.243328842063,9.36136e+06
142.249330414537,9.3619e+06
142.370774773334,9.36243e+06
142.38448492095,9.36297e+06
142.539585359949,9.36404e+06
142.544736609701,9.36458e+06
143.531091424315,9.3635e+06
173.665828126253,9.36511e+06
173.791298108465,9.36565e+06
173.791884742523,9.36618e+06
173.917183737586,9.36672e+06
173.918324388806,9.36726e+06
174.042635745516,9.36779e+06
174.043267405308,9.36833e+06
174.045840724892,9.36886e+06
174.168494421812,9.3694e+06
174.16929409018,9.36994e+06
174.169808758548,9.37047e+06
174.171442095284,9.37101e+06
174.295107783626,9.37154e+06
174.295721460566,9.37208e+06
174.297345814446,9.37262e+06
174.298076491386,9.37315e+06
174.299520845266,9.37369e+06
174.420984498528,9.37422e+06
174.421454192664,9.37476e+06
174.423294529348,9.3753e+06
174.423791223484,9.37583e+06
174.424918883228,9.37637e+06
174.4264082715,9.3769e+06
174.546789243513,9.37744e+06
174.547920946227,9.37798e+06
174.549207274333,9.37851e+06
174.550486934077,9.37905e+06
174.551064636791,9.37958e+06
174.552635042219,9.38012e+06
174.553158744933,9.38066e+06
174.672491270819,9.38119e+06
174.673487982137,9.38173e+06
174.676342024014,9.38226e+06
174.677473735332,9.3828e+06
174.678538804373,9.38334e+06
174.679625507087,9.38387e+06
174.682473368093,9.38441e+06
174.797808338876,9.38494e+06
174.798787058824,9.38548e+06
174.799400778772,9.38602e+06
174.801794096373,9.38655e+06
174.804254536243,9.38709e+06
174.804787264795,9.38762e+06
174.806757729134,9.38816e+06
174.807799440452,9.3887e+06
174.923107419885,9.38923e+06
174.924735859781,9.38977e+06
174.925831597003,9.3903e+06
174.926963334225,9.39084e+06
174.928439893002,9.39138e+06
174.931687350106,9.39191e+06
174.933639087328,9.39245e+06
174.93475282455,9.39298e+06
174.935884561772,9.39352e+06
175.048379513857,9.39406e+06
175.050079953753,9.39459e+06
175.051049690975,9.39513e+06
175.053045436849,9.39566e+06
175.053952182723,9.3962e+06
175.054466928597,9.39674e+06
175.05716800503,9.39727e+06
175.0588661813,9.39781e+06
175.060213918522,9.39834e+06
175.06203141027,9.39888e+06
175.174335616492,9.39942e+06
175.175325056388,9.39995e+06
175.17724879361,9.40049e+06
175.178569548158,9.40102e+06
175.180571031232,9.40156e+06
175.18228878578,9.4021e+06
175.182776540328,9.40263e+06
175.183827294876,9.40317e+06
175.184806049424,9.4037e+06
175.185784803972,9.40424e+06
175.187339512905,9.40478e+06
175.300421732128,9.40531e+06
175.301562504004,9.40585e+06
175.302700909246,9.40638e+06
175.303949663794,9.40692e+06
175.305825146868,9.40746e+06
175.308039655964,9.40799e+06
175.309090410512,9.40853e+06
175.309961182388,9.40906e+06
175.310547954264,9.4096e+06
175.311974498016,9.41014e+06
175.313088269892,9.41067e+06
175.313675041768,9.41121e+06
175.42579286078,9.41174e+06
175.42804464136,9.41228e+06
175.42970920252,9.41282e+06
175.4301969831,9.41335e+06
175.43310954426,9.41389e+06
175.43445110542,9.41442e+06
175.435528886,9.41496e+06
175.43611566658,9.4155e+06
175.43659444716,9.41603e+06
175.43809022774,9.41657e+06
175.44186935006,9.4171e+06
175.44240213064,9.41764e+06
175.44287191122,9.41818e+06
175.551217998151,9.41871e+06
175.553858559311,9.41925e+06
175.555577120471,9.41978e+06
175.557312901051,9.42032e+06
175.559468462211,9.42086e+06
175.560037251525,9.42139e+06
175.561848584531,9.42193e+06
175.563308365111,9.42246e+06
175.563904154425,9.423e+06
175.564945943739,9.42354e+06
175.565879733053,9.42407e+06
175.568279048591,9.42461e+06
175.569248837905,9.42514e+06
175.570380627219,9.42568e+06
175.795323958172,9.42619e+06
175.795928764948,9.42619e+06
175.796425571724,9.42673e+06
175.7974763785,9.42726e+06
175.798410185276,9.4278e+06
175.798996992052,9.42834e+06
175.799511798828,9.42887e+06
175.80043660996,9.42941e+06
175.800969425448,9.42994e+06
175.802432056424,9.43048e+06
175.804197871912,9.43102e+06
175.8050866874,9.43155e+06
175.806137502888,9.43209e+06
175.80845976484,9.43262e+06
175.809402580328,9.43316e+06
175.921769739644,9.4337e+06
175.92273954642,9.43423e+06
175.924765966748,9.43477e+06
175.926410790964,9.4353e+06
175.92691661518,9.43584e+06
175.928012439396,9.43638e+06
175.929829895899,9.43691e+06
175.930457859676,9.43745e+06
175.932667508108,9.43798e+06
175.934878980756,9.43852e+06
175.935420804972,9.43906e+06
175.936525629188,9.43959e+06
175.937477453404,9.44013e+06
175.938967101836,9.44066e+06
176.04703292067,9.4412e+06
176.048731753658,9.44174e+06
176.050056147774,9.44227e+06
176.052188796206,9.44281e+06
176.053374629194,9.44334e+06
176.055748040702,9.44388e+06
176.05704187369,9.44442e+06
176.05997367853,9.44495e+06
176.060880511518,9.44549e+06
176.061797810214,9.44602e+06
176.06280363443,9.44656e+06
176.064461467418,9.4471e+06
176.065039300406,9.44763e+06
176.067230966382,9.44817e+06
176.172908110458,9.4487e+06
176.173976943446,9.44924e+06
176.175373337562,9.44978e+06
176.177658985994,9.45031e+06
176.180626827734,9.45085e+06
176.18123623049,9.45138e+06
176.182799063478,9.45192e+06
176.185227868318,9.45246e+06
176.186377710058,9.45299e+06
176.188776393538,9.45353e+06
176.189719235278,9.45406e+06
176.190914077018,9.4546e+06
176.192018918758,9.45514e+06
176.192641760498,9.45567e+06
176.298922308988,9.45621e+06
176.29989215946,9.45674e+06
176.302173873664,9.45728e+06
176.304128732976,9.45782e+06
176.30657143344,9.45835e+06
176.308341266428,9.45889e+06
176.30890112574,9.45942e+06
176.310509071268,9.45996e+06
176.312853754748,9.4605e+06
176.313985596488,9.46103e+06
176.3177174558,9.46157e+06
176.318187315112,9.4621e+06
176.318675174424,9.46264e+06
176.320083893048,9.46318e+06
176.42414952073,9.46371e+06
176.426440230514,9.46425e+06
176.427626089826,9.46478e+06
176.429427949138,9.46532e+06
176.431978649602,9.46586e+06
176.434155341902,9.46639e+06
176.434814210066,9.46693e+06
176.43609528743,9.46746e+06
176.43987997091,9.468e+06
176.442008707238,9.46854e+06
176.444482390586,9.46907e+06
176.44645525875,9.46961e+06
176.447596126914,9.47014e+06
176.448263995078,9.47068e+06
176.549529745748,9.47122e+06
176.551901455532,9.47175e+06
176.553708615961,9.47229e+06
176.55693805118,9.47282e+06
176.558033928204,9.47336e+06
176.561502512448,9.4739e+06
176.562188389472,9.47443e+06
176.563095266496,9.47497e+06
176.566329064092,9.4755e+06
176.568072941116,9.47604e+06
176.569826615604,9.47658e+06
176.571808483768,9.47711e+06
176.574188220096,9.47765e+06
176.57479309712,9.47818e+06
176.675611979635,9.47872e+06
176.677499865537,9.47926e+06
176.683130554669,9.47979e+06
176.684181440571,9.48033e+06
176.687523098277,9.48086e+06
176.688091984179,9.4814e+06
176.689608755983,9.48194e+06
176.690596641885,9.48247e+06
176.692427206073,9.48301e+06
176.693730091975,9.48354e+06
176.695554977877,9.48408e+06
176.697152717655,9.48462e+06
176.700092331007,9.48515e+06
176.700706225749,9.48569e+06
176.801811226804,9.48622e+06
176.803593998608,9.48676e+06
176.811363573642,9.4873e+06
176.81276547723,9.48783e+06
176.813451380818,9.48837e+06
176.814833187994,9.4889e+06
176.815839091582,9.48944e+06
176.81630899517,9.48998e+06
176.817897453242,9.49051e+06
176.819963839944,9.49105e+06
177.044907285396,9.49156e+06
177.045548206754,9.49156e+06
177.046171128112,9.4921e+06
177.047687970828,9.49263e+06
177.048382892186,9.49317e+06
177.049397813544,9.4937e+06
177.049921734902,9.49424e+06
177.051294577618,9.49478e+06
177.052417498976,9.49531e+06
177.053781341692,9.49585e+06
177.05485926305,9.49638e+06
177.055428184408,9.49692e+06
177.056918027124,9.49746e+06
177.059336791198,9.49799e+06
177.060423712556,9.49853e+06
177.171398406336,9.49906e+06
177.172111336578,9.4996e+06
177.17362817041,9.50014e+06
177.175149013126,9.50067e+06
177.175825943368,9.50121e+06
177.177958803852,9.50174e+06
177.181070734094,9.50228e+06
177.182202664336,9.50282e+06
177.182735594578,9.50335e+06
177.18322352482,9.50389e+06
177.183702455062,9.50442e+06
177.184726385304,9.50496e+06
177.185893245788,9.5055e+06
177.187428106272,9.50603e+06
177.297356623697,9.50657e+06
177.298344562845,9.5071e+06
177.299385457529,9.50764e+06
177.302337344691,9.50818e+06
177.303406292705,9.50871e+06
177.304907240719,9.50925e+06
177.309001746614,9.50978e+06
177.310659694628,9.51032e+06
177.311701642642,9.51086e+06
177.31344753867,9.51139e+06
177.313935486684,9.51193e+06
177.315434382712,9.51246e+06
177.315967330726,9.513e+06
177.31709027874,9.51354e+06
177.423559924163,9.51407e+06
177.425633757995,9.51461e+06
177.426130714931,9.51514e+06
177.428710628803,9.51568e+06
177.432280585739,9.51622e+06
177.434055542675,9.51675e+06
177.435115499611,9.51729e+06
177.438307456547,9.51782e+06
177.438930413483,9.51836e+06
177.439963370419,9.5189e+06
177.440550327355,9.51943e+06
177.442317583639,9.51997e+06
177.443903540575,9.5205e+06
177.444954497511,9.52104e+06
177.549565237993,9.52158e+06
177.551511028761,9.52211e+06
177.553177994637,9.52265e+06
177.554354960513,9.52318e+06
177.557498899569,9.52372e+06
177.559408856505,9.52426e+06
177.560468813441,9.52479e+06
177.566029641185,9.52533e+06
177.566630598121,9.52586e+06
177.567634897469,9.5264e+06
177.569211854405,9.52694e+06
177.570739820281,9.52747e+06
177.571646786157,9.52801e+06
177.572233752033,9.52854e+06
177.675687560749,9.52908e+06
177.676729351517,9.52962e+06
177.678663326305,9.53015e+06
177.679735283269,9.53069e+06
177.682978222325,9.53122e+06
177.684807179261,9.53176e+06
177.685966154049,9.5323e+06
177.691974920877,9.53283e+06
177.693123220225,9.53337e+06
177.693593195013,9.5339e+06
177.695380144589,9.53444e+06
177.696359119377,9.53498e+06
177.697587074789,9.53551e+06
177.699904015453,9.53605e+06
177.801040896888,9.53658e+06
177.80225388953,9.53712e+06
177.803962662444,9.53766e+06
177.805088619408,9.53819e+06
177.808322558464,9.53873e+06
177.811538551106,9.53926e+06
177.812642490188,9.5398e+06
177.817463257016,9.54034e+06
177.819009531152,9.54087e+06
177.81953850594,9.54141e+06
177.82266147337,9.54194e+06
177.830144458654,9.54248e+06
177.83320343658,9.54302e+06
177.838897414506,9.54355e+06
177.926448246407,9.54409e+06
177.928694249503,9.54462e+06
177.930432968927,9.54516e+06
177.931465970475,9.5457e+06
177.934194302582,9.54623e+06
177.936963900625,9.54677e+06
177.938724839707,9.5473e+06
177.944759606535,9.54784e+06
177.945846608083,9.54838e+06
177.946469609631,9.54891e+06
177.947879822889,9.54945e+06
177.959267786099,9.54998e+06
177.961379778741,9.55052e+06
177.964322764025,9.55106e+06
178.052996606374,9.55159e+06
178.054137607922,9.55213e+06
178.056250618364,9.55266e+06
178.059595628806,9.5532e+06
178.061250984062,9.55374e+06
178.063662259044,9.55427e+06
178.064375269486,9.55481e+06
178.070013964954,9.55534e+06
178.07268196805,9.55588e+06
178.074607988934,9.55642e+06
178.299551541291,9.55693e+06
178.30028257403,9.55693e+06
178.302226648406,9.55746e+06
178.303259685594,9.558e+06
178.30487075997,9.55854e+06
178.305529797158,9.55907e+06
178.306035834346,9.55961e+06
178.307059871534,9.56014e+06
178.307547908722,9.56068e+06
178.30867094591,9.56122e+06
178.312501094662,9.56175e+06
178.314918169038,9.56229e+06
178.316675206226,9.56282e+06
178.318394280602,9.56336e+06
178.321449354978,9.5639e+06
178.426606372195,9.56443e+06
178.427657418303,9.56497e+06
178.430158116854,9.5655e+06
178.431254228418,9.56604e+06
178.432829302794,9.56658e+06
178.433889339982,9.56711e+06
178.43455738609,9.56765e+06
178.436425478306,9.56818e+06
178.437825570522,9.56872e+06
178.438923525922,9.56926e+06
178.44062656311,9.56979e+06
178.441884600298,9.57033e+06
178.443738674674,9.57086e+06
178.447961786238,9.5714e+06
178.551914775189,9.57194e+06
178.553752821297,9.57247e+06
178.555367519848,9.57301e+06
178.556795631412,9.57354e+06
178.558618741476,9.57408e+06
178.560225789084,9.57462e+06
178.5616708813,9.57515e+06
178.564162991364,9.57569e+06
178.564687046396,9.57622e+06
178.565765101428,9.57676e+06
178.56728415646,9.5773e+06
178.568846266524,9.57783e+06
178.569983077668,9.57837e+06
178.573288189232,9.5789e+06
178.677349187117,9.57944e+06
178.679205233225,9.57998e+06
178.682123940225,9.58051e+06
178.682756004201,9.58105e+06
178.68703321738,9.58158e+06
178.690517281356,9.58212e+06
178.691059345332,9.58266e+06
178.691592409308,9.58319e+06
178.692661473284,9.58373e+06
178.693998601236,9.58426e+06
178.694540665212,9.5848e+06
178.696032729188,9.58534e+06
178.698187793164,9.58587e+06
178.700540605615,9.58641e+06
178.802675612442,9.58694e+06
178.80526065855,9.58748e+06
178.808779820053,9.58802e+06
178.810028901879,9.58855e+06
178.812818642705,9.58909e+06
178.816837834633,9.58962e+06
178.817897898609,9.59016e+06
178.818628980435,9.5907e+06
178.820875144087,9.59123e+06
178.824738218489,9.59177e+06
178.826621850336,9.5923e+06
178.827690932162,9.59284e+06
178.828332013988,9.59338e+06
178.82968717764,9.59391e+06
178.92798405116,9.59445e+06
178.931001708928,9.59498e+06
178.935467258771,9.59552e+06
178.937488349533,9.59606e+06
178.938262081423,9.59659e+06
178.942385444471,9.59713e+06
178.944001625995,9.59766e+06
178.947830582805,9.5982e+06
178.948917673567,9.59874e+06
178.951454794918,9.59927e+06
178.954650976442,9.59981e+06
178.955594067204,9.60034e+06
178.956109157966,9.60088e+06
178.956768248728,9.60142e+06
179.065284529058,9.60195e+06
179.066308628718,9.60249e+06
179.070566728378,9.60302e+06
179.071652828038,9.60356e+06
179.072284927698,9.6041e+06
179.073291027358,9.60463e+06
179.073761127018,9.60517e+06
179.077323013962,9.6057e+06
179.078774113622,9.60624e+06
179.081855412602,9.60678e+06
179.085051611922,9.60731e+06
179.086980910902,9.60785e+06
179.088068010562,9.60838e+06
179.088583110222,9.60892e+06
179.190511985604,9.60946e+06
179.191770094188,9.60999e+06
179.198290384244,9.61053e+06
179.20551167427,9.61106e+06
179.206598791738,9.6116e+06
179.20933597325,9.61214e+06
179.21085907291,9.61267e+06
179.213466190378,9.61321e+06
179.214098307846,9.61374e+06
179.216488542782,9.61428e+06
179.219543777718,9.61482e+06
179.224366130122,9.61535e+06
179.226085365058,9.61589e+06
179.226591482526,9.61642e+06
179.315937455518,9.61696e+06
179.317213564102,9.6175e+06
179.323544854158,9.61803e+06
179.330820148626,9.61857e+06
179.332051266094,9.6191e+06
179.334644447606,9.61964e+06
179.336185547266,9.62018e+06
179.339388782202,9.62071e+06
179.34044889967,9.62125e+06
179.342751635406,9.62178e+06
179.567695303774,9.6223e+06
179.568408448076,9.6223e+06
179.569112592378,9.62283e+06
179.57016373668,9.62337e+06
179.571618025284,9.6239e+06
179.572534169586,9.62444e+06
179.576523602492,9.62498e+06
179.577664746794,9.62551e+06
179.579652891096,9.62605e+06
179.580186035398,9.62658e+06
179.5811651797,9.62712e+06
179.587051756908,9.62766e+06
179.58826390121,9.62819e+06
179.589799189814,9.62873e+06
179.590323334116,9.62926e+06
179.694358093565,9.6298e+06
179.703919413381,9.63034e+06
179.704569575517,9.63087e+06
179.705557737653,9.63141e+06
179.707075061925,9.63194e+06
179.708117224061,9.63248e+06
179.708758386197,9.63302e+06
179.711947872605,9.63355e+06
179.712427034741,9.63409e+06
179.712924196877,9.63462e+06
179.714650359013,9.63516e+06
179.715174521149,9.6357e+06
179.715887683285,9.63623e+06
179.718198984061,9.63677e+06
179.82092560815,9.6373e+06
179.830458094558,9.63784e+06
179.831267265656,9.63838e+06
179.831791436754,9.63891e+06
179.834003905238,9.63945e+06
179.835181076336,9.63998e+06
179.836790247434,9.64052e+06
179.842437202326,9.64106e+06
179.846171503102,9.64159e+06
179.8471596742,9.64213e+06
179.848798016396,9.64266e+06
179.849885187494,9.6432e+06
179.851811179232,9.64374e+06
179.853638521428,9.64427e+06
179.946990136101,9.64481e+06
179.957126964705,9.64534e+06
179.958591144661,9.64588e+06
179.959259324617,9.64642e+06
179.959765504573,9.64695e+06
179.962791224397,9.64749e+06
179.963823404353,9.64802e+06
179.969959730277,9.64856e+06
179.971381031053,9.6491e+06
179.972929373249,9.64963e+06
179.976299553205,9.65017e+06
179.976868733161,9.6507e+06
179.978350093073,9.65124e+06
179.978947049379,9.65178e+06
180.073067672924,9.65231e+06
180.087467041396,9.65285e+06
180.090884230238,9.65338e+06
180.09283941908,9.65392e+06
180.093980607922,9.65446e+06
180.095085796764,9.65499e+06
180.09712736329,9.65553e+06
180.098214552132,9.65606e+06
180.099355740974,9.6566e+06
180.099969929816,9.65714e+06
180.102231274432,9.65767e+06
180.10289047217,9.65821e+06
180.104308867646,9.65874e+06
180.105378065384,9.65928e+06
180.199752550407,9.65982e+06
180.212874591535,9.66035e+06
180.216174780377,9.66089e+06
180.219237609833,9.66142e+06
180.223842816421,9.66196e+06
180.224430023009,9.6625e+06
180.225549229597,9.66303e+06
180.226967642773,9.66357e+06
180.228947262537,9.6641e+06
180.229998469125,9.66464e+06
180.231121675713,9.66518e+06
180.232648088889,9.66571e+06
180.233145295477,9.66625e+06
180.233651502065,9.66678e+06
180.326001113852,9.66732e+06
180.33834515498,9.66786e+06
180.34256632077,9.66839e+06
180.344609173278,9.66893e+06
180.350875793042,9.66946e+06
180.351427008496,9.67e+06
180.352935439404,9.67054e+06
180.353495654858,9.67107e+06
180.356345085766,9.67161e+06
180.35682430122,9.67214e+06
180.357312516674,9.67268e+06
180.361097496418,9.67322e+06
180.363701927326,9.67375e+06
180.36510314278,9.67429e+06
180.451426830365,9.67482e+06
180.471038677625,9.67536e+06
180.472044901941,9.6759e+06
180.472605126257,9.67643e+06
180.476726580805,9.67697e+06
180.477259805121,9.6775e+06
180.478894227167,9.67804e+06
180.483071088983,9.67858e+06
180.485274637819,9.67911e+06
180.486801862135,9.67965e+06
180.492785086451,9.68018e+06
180.494682310767,9.68072e+06
180.495422535083,9.68126e+06
180.497655361451,9.68179e+06
180.576897411557,9.68233e+06
180.596293258817,9.68286e+06
180.598853707449,9.6834e+06
180.599449940669,9.68394e+06
180.603589390746,9.68447e+06
180.604185632832,9.68501e+06
180.605201812792,9.68554e+06
180.616576674608,9.68608e+06
180.630107184748,9.68662e+06
180.631248426834,9.68715e+06
180.856192210809,9.68766e+06
180.856770470703,9.68766e+06
180.857830730597,9.6882e+06
180.858926990491,9.68874e+06
180.859550250385,9.68927e+06
180.860047510279,9.68981e+06
180.861107770173,9.69034e+06
180.862518030067,9.69088e+06
180.863551289961,9.69142e+06
180.864021549855,9.69195e+06
180.866335809749,9.69249e+06
180.866878069643,9.69302e+06
180.868562329537,9.69356e+06
180.869257589431,9.6941e+06
180.869970849325,9.69463e+06
180.982160087449,9.69517e+06
180.985392127025,9.6957e+06
180.996739725965,9.69624e+06
181.000002263465,9.69678e+06
181.001939540997,9.69731e+06
181.005552373593,9.69785e+06
181.006926651125,9.69838e+06
181.007495928657,9.69892e+06
181.008137206189,9.69946e+06
181.009956761253,9.69999e+06
181.011304038785,9.70053e+06
181.011972316317,9.70106e+06
181.014785593849,9.7016e+06
181.015480871381,9.70214e+06
181.107369717396,9.70267e+06
181.111694756972,9.70321e+06
181.123144046867,9.70374e+06
181.125247897803,9.70428e+06
181.131159201758,9.70482e+06
181.142703060783,9.70535e+06
181.143290347079,9.70589e+06
181.144305633375,9.70642e+06
181.144955919671,9.70696e+06
181.148041029799,9.7075e+06
181.150138602391,9.70803e+06
181.152752174983,9.70857e+06
181.154242747575,9.7091e+06
181.154740033871,9.70964e+06
181.233537360499,9.71018e+06
181.237066400075,9.71071e+06
181.25028368997,9.71125e+06
181.252094985032,9.71178e+06
181.256386844861,9.71232e+06
181.271347814014,9.71286e+06
181.272453109076,9.71339e+06
181.273495404138,9.71393e+06
181.275143994262,9.71446e+06
181.275677289324,9.715e+06
181.27997417451,9.71554e+06
181.283681059696,9.71607e+06
181.285443354758,9.71661e+06
181.286762944882,9.71714e+06
181.358995701538,9.71768e+06
181.363275051971,9.71822e+06
181.375574341866,9.71875e+06
181.377537671684,9.71929e+06
181.384098496757,9.71982e+06
181.39757846591,9.72036e+06
181.400553078055,9.7209e+06
181.404584945601,9.72143e+06
181.406223570889,9.72197e+06
181.408284508821,9.7225e+06
181.409506134109,9.72304e+06
181.411824759397,9.72358e+06
181.412313072041,9.72411e+06
181.413062384685,9.72465e+06
181.484277362225,9.72518e+06
181.489348712658,9.72572e+06
181.500991006941,9.72626e+06
181.502927336759,9.72679e+06
181.509326161832,9.72733e+06
181.524540434867,9.72786e+06
181.526791077707,9.7284e+06
181.532030552989,9.72894e+06
181.534542178277,9.72947e+06
181.535183499697,9.73001e+06
181.541431054141,9.73054e+06
181.542981375561,9.73108e+06
181.543532696981,9.73162e+06
181.545459339821,9.73215e+06
181.610139036086,9.73269e+06
181.616744558099,9.73322e+06
181.62859368519,9.73376e+06
181.63026834565,9.7343e+06
181.635955336669,9.73483e+06
181.649957113116,9.73537e+06
181.652976755956,9.7359e+06
181.659192231238,9.73644e+06
181.661257177946,9.73698e+06
181.662947508176,9.73751e+06
181.66756273239,9.73805e+06
181.672678589211,9.73858e+06
181.674017919441,9.73912e+06
181.675141249671,9.73966e+06
181.740355723159,9.74019e+06
181.754146245172,9.74073e+06
181.75590858424,9.74126e+06
181.757491362953,9.7418e+06
181.761885023742,9.74234e+06
181.778841800189,9.74287e+06
181.780698139257,9.74341e+06
181.785467918311,9.74394e+06
181.788733865019,9.74448e+06
181.790878204087,9.74502e+06
181.792943419463,9.74555e+06
181.798158276284,9.74609e+06
181.81287761977,9.74662e+06
181.814904967674,9.74716e+06
181.865832550973,9.7477e+06
181.88115428015,9.74823e+06
181.882845058863,9.74877e+06
181.883378406767,9.7493e+06
181.887130719652,9.74984e+06
181.904195500505,9.75038e+06
181.908039839573,9.75091e+06
181.910929618627,9.75145e+06
181.914195565335,9.75198e+06
181.918669405203,9.75252e+06
182.144399303673,9.75303e+06
182.145112678005,9.75303e+06
182.153671426669,9.75357e+06
182.169253175333,9.7541e+06
182.169912549665,9.75464e+06
182.170936923997,9.75518e+06
182.193170169989,9.75571e+06
182.197452544321,9.75625e+06
182.198521918653,9.75678e+06
182.199127292985,9.75732e+06
182.201068050449,9.75786e+06
182.202744433581,9.75839e+06
182.203822816713,9.75893e+06
182.205499199845,9.75946e+06
182.207691966109,9.76e+06
182.273644183346,9.76054e+06
182.280237532157,9.76107e+06
182.298055403817,9.76161e+06
182.299785786949,9.76214e+06
182.302384531214,9.76268e+06
182.318532905546,9.76322e+06
182.322985235054,9.76375e+06
182.325422626988,9.76429e+06
182.325965018922,9.76482e+06
182.32747380279,9.76536e+06
182.346568370526,9.7659e+06
182.34716476246,9.76643e+06
182.348198154394,9.76697e+06
182.35060872213,9.7675e+06
182.400320927715,9.76804e+06
182.407211276526,9.76858e+06
182.423283148186,9.76911e+06
182.426155535719,9.76965e+06
182.427756279984,9.77018e+06
182.444997654316,9.77072e+06
182.449616983824,9.77126e+06
182.46671416845,9.77179e+06
182.467238569208,9.77233e+06
182.47666517224,9.77286e+06
182.480244973756,9.7734e+06
182.482362374514,9.77394e+06
182.487583775272,9.77447e+06
182.48809917603,9.77501e+06
182.52563868532,9.77554e+06
182.533118034131,9.77608e+06
182.548681905791,9.77662e+06
182.552044293324,9.77715e+06
182.553761702928,9.77769e+06
182.570369411921,9.77822e+06
182.576576741429,9.77876e+06
182.593851727571,9.7793e+06
182.597206137175,9.77983e+06
182.605181335018,9.78037e+06
182.605813753452,9.7809e+06
182.60797059032,9.78144e+06
182.61502693805,9.78198e+06
182.616159356484,9.78251e+06
182.651019451763,9.78305e+06
182.663617800574,9.78358e+06
182.674503672234,9.78412e+06
182.679776469371,9.78466e+06
182.682829887805,9.78519e+06
182.696464587968,9.78573e+06
182.704107512296,9.78626e+06
182.721499498438,9.7868e+06
182.73167092572,9.78734e+06
182.732632353002,9.78787e+06
182.740038634848,9.78841e+06
182.741902489412,9.78894e+06
182.743330343976,9.78948e+06
182.744623771258,9.79002e+06
182.776400227045,9.79055e+06
182.789695575856,9.79109e+06
182.800838451957,9.79162e+06
182.805976249094,9.79216e+06
182.808210667528,9.7927e+06
182.822803367691,9.79323e+06
182.829906296443,9.79377e+06
182.847460282585,9.7943e+06
182.857541709867,9.79484e+06
182.862014991713,9.79538e+06
182.874899273559,9.79591e+06
182.876871145887,9.79645e+06
182.878035582051,9.79698e+06
182.879908454379,9.79752e+06
182.902532015625,9.79806e+06
182.915769364436,9.79859e+06
182.930434244978,9.79913e+06
182.932326690008,9.79966e+06
182.933555460549,9.8002e+06
182.948809160712,9.80074e+06
182.956510089464,9.80127e+06
182.974609075606,9.80181e+06
182.984929502888,9.80234e+06
182.989241947918,9.80288e+06
183.009415251805,9.80342e+06
183.017455687969,9.80395e+06
183.018462141809,9.80449e+06
183.022403595649,9.80502e+06
183.028663817484,9.80556e+06
183.041591166295,9.8061e+06
183.056467046837,9.80663e+06
183.058620500677,9.80717e+06
183.061399716248,9.8077e+06
183.076153633618,9.80824e+06
183.081764891323,9.80878e+06
183.099959105519,9.80931e+06
183.118915754205,9.80985e+06
183.121707490043,9.81038e+06
183.135331062497,9.81092e+06
183.142719498661,9.81146e+06
183.144021952501,9.81199e+06
183.150798406341,9.81253e+06
183.154804628176,9.81306e+06
183.168954136193,9.8136e+06
183.181946857529,9.81414e+06
183.189161703675,9.81467e+06
183.190150166371,9.81521e+06
183.20238361803,9.81574e+06
183.207725706428,9.81628e+06
183.228843925052,9.81682e+06
183.24586584688,9.81735e+06
183.247646318402,9.81789e+06
183.473598331789,9.8184e+06
183.474774821085,9.8184e+06
183.481150799677,9.81894e+06
183.481744288973,9.81947e+06
183.482785778269,9.82001e+06
183.486367756861,9.82054e+06
183.487760246157,9.82108e+06
183.488874735453,9.82162e+06
183.489597224749,9.82215e+06
183.490328714045,9.82269e+06
183.491006203341,9.82322e+06
183.491701692637,9.82376e+06
183.492424181933,9.8243e+06
183.493056671229,9.82483e+06
183.493761160525,9.82537e+06
183.600011667222,9.8259e+06
183.620465011095,9.82644e+06
183.623212518091,9.82698e+06
183.624957025087,9.82751e+06
183.625535532083,9.82805e+06
183.627120546075,9.82858e+06
183.628262053071,9.82912e+06
183.628912560067,9.82966e+06
183.639603602043,9.83019e+06
183.640146109039,9.83073e+06
183.640742616035,9.83126e+06
183.642170630027,9.8318e+06
183.642650137023,9.83234e+06
183.643342644019,9.83287e+06
183.725482531073,9.83341e+06
183.747716874946,9.83394e+06
183.775066450504,9.83502e+06
183.78443548222,9.83555e+06
183.784923998078,9.83609e+06
183.785592513936,9.83662e+06
183.786608029794,9.83716e+06
183.787874545652,9.8377e+06
183.798459124942,9.83823e+06
183.7990196408,9.83877e+06
183.799544156658,9.8393e+06
183.806052246808,9.83984e+06
183.807736296336,9.84038e+06
183.851659403808,9.84091e+06
183.873668747681,9.84145e+06
183.914225938701,9.83448e+06
184.042476829243,9.84198e+06
184.044391914363,9.84252e+06
184.047084999483,9.84306e+06
184.048046542043,9.84359e+06
184.048733084603,9.84413e+06
184.050998169723,9.84466e+06
184.052593712283,9.8452e+06
184.169791271221,9.84574e+06
184.172363374077,9.84627e+06
184.173085925505,9.84681e+06
184.177308638305,9.84734e+06
184.177968189733,9.84788e+06
184.178681741161,9.84842e+06
