X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
269.666891242495,1.06747e+07
269.667595040807,1.06752e+07
269.799908135284,1.06757e+07
269.800494942789,1.06763e+07
269.801397734979,1.06768e+07
269.802986356131,1.06773e+07
269.804019166707,1.06779e+07
269.805123977283,1.06784e+07
269.808419323163,1.0679e+07
269.809317133739,1.06795e+07
269.809840944315,1.068e+07
269.811488565467,1.06806e+07
269.811967376043,1.06811e+07
269.815027618347,1.06816e+07
269.815524428923,1.06822e+07
269.816503239499,1.06827e+07
269.947645024225,1.06832e+07
269.949581840953,1.06838e+07
269.950060657681,1.06843e+07
269.951156474409,1.06849e+07
269.951662291137,1.06854e+07
269.952150107865,1.06859e+07
269.955968836327,1.06865e+07
269.958802457479,1.0687e+07
269.959461274207,1.06875e+07
269.960977907663,1.06881e+07
269.961474724391,1.06886e+07
269.962638541119,1.06891e+07
269.963743357847,1.06897e+07
269.965972808031,1.06902e+07
270.092996111821,1.06907e+07
270.095555745277,1.06913e+07
270.098279195461,1.06918e+07
270.098893018357,1.06924e+07
270.099853841253,1.06929e+07
270.101199499421,1.06934e+07
270.104395986673,1.0694e+07
270.105491815757,1.06945e+07
270.106015644841,1.0695e+07
270.109789265265,1.06956e+07
270.110795094349,1.06961e+07
270.111935923433,1.06966e+07
270.112405752517,1.06972e+07
270.112893581601,1.06977e+07
270.238950208708,1.06983e+07
270.240960842164,1.06988e+07
270.245031115244,1.06993e+07
270.246090950554,1.06999e+07
270.247051785864,1.07004e+07
270.247692621174,1.07009e+07
270.250669127104,1.07015e+07
270.251836962414,1.0702e+07
270.252743797724,1.07025e+07
270.255266365246,1.07031e+07
270.25718519433,1.07036e+07
270.258388681582,1.07041e+07
270.259458510666,1.07047e+07
270.260689345976,1.07052e+07
270.384463314935,1.07058e+07
270.386374948391,1.07063e+07
270.390472221471,1.07068e+07
270.393160727401,1.07074e+07
270.395674568977,1.07079e+07
270.396662410553,1.07084e+07
270.397132252129,1.0709e+07
270.399287935281,1.07095e+07
270.399874776857,1.071e+07
270.400867949556,1.07106e+07
270.402798645288,1.07111e+07
270.403928790954,1.07117e+07
270.404980620038,1.07122e+07
270.406121455348,1.07127e+07
270.530012430594,1.07133e+07
270.53195106405,1.07138e+07
270.53589533713,1.07143e+07
270.539217668335,1.07149e+07
270.541965684636,1.07154e+07
270.54300753881,1.07159e+07
270.544013392984,1.07165e+07
270.545937247158,1.0717e+07
270.547006101332,1.07175e+07
270.548083955506,1.07181e+07
270.54866180968,1.07186e+07
270.549811663854,1.07192e+07
270.550470518028,1.07197e+07
270.553770136674,1.07202e+07
270.675435555704,1.07208e+07
270.67885418916,1.07213e+07
270.68140846224,1.07218e+07
270.684694793445,1.07224e+07
270.687352809746,1.07229e+07
270.68845766392,1.07234e+07
270.690237518094,1.0724e+07
270.691333372268,1.07245e+07
270.692465226442,1.07251e+07
270.694871947398,1.07256e+07
270.697003699262,1.07261e+07
270.69813555974,1.07267e+07
270.699150420218,1.07272e+07
270.700156283875,1.07277e+07
270.821600690348,1.07283e+07
270.824295323804,1.07288e+07
270.826777596884,1.07293e+07
270.830171928089,1.07299e+07
270.83276694439,1.07304e+07
270.833970798564,1.07309e+07
270.836258652738,1.07315e+07
270.83726452598,1.0732e+07
270.838369399222,1.07326e+07
270.840411563642,1.07331e+07
271.085430844585,1.07336e+07
271.085918730657,1.07336e+07
271.086496616729,1.07341e+07
271.087959388873,1.07347e+07
271.089624161017,1.07352e+07
271.091486933161,1.07357e+07
271.093117819233,1.07363e+07
271.094513591377,1.07368e+07
271.095582477449,1.07374e+07
271.096633363521,1.07379e+07
271.098603021737,1.07384e+07
271.099144907809,1.0739e+07
271.099686793881,1.07395e+07
271.102534471435,1.074e+07
271.103585363953,1.07406e+07
271.231928777053,1.07411e+07
271.232479676061,1.07416e+07
271.234023435269,1.07422e+07
271.235490207413,1.07427e+07
271.236856093485,1.07433e+07
271.239483865629,1.07438e+07
271.240489764637,1.07443e+07
271.242482409917,1.07449e+07
271.243132308925,1.07454e+07
271.245064957428,1.07459e+07
271.246475856436,1.07465e+07
271.247490755444,1.0747e+07
271.248122654452,1.07475e+07
271.249522452468,1.07481e+07
271.377992846105,1.07486e+07
271.378579751617,1.07491e+07
271.380191562641,1.07497e+07
271.381591373665,1.07502e+07
271.382638263529,1.07508e+07
271.384952035673,1.07513e+07
271.386038934681,1.07518e+07
271.388501478969,1.07524e+07
271.389561384481,1.07529e+07
271.391230127472,1.07534e+07
271.392551032984,1.0754e+07
271.393709938496,1.07545e+07
271.394679844008,1.0755e+07
271.39525774952,1.07556e+07
271.524608836959,1.07561e+07
271.525884755539,1.07567e+07
271.526426674119,1.07572e+07
271.528893443359,1.07577e+07
271.529390361939,1.07583e+07
271.530519215503,1.07588e+07
271.532158052663,1.07593e+07
271.534259889823,1.07599e+07
271.535641726983,1.07604e+07
271.536808693823,1.07609e+07
271.539461212814,1.07615e+07
271.543355968554,1.0762e+07
271.543834887134,1.07625e+07
271.545369724294,1.07631e+07
271.670194026617,1.07636e+07
271.672528863777,1.07642e+07
271.673579788945,1.07647e+07
271.674903551597,1.07652e+07
271.677959248909,1.07658e+07
271.678528174077,1.07663e+07
271.679982024413,1.07668e+07
271.680640949581,1.07674e+07
271.681323874749,1.07679e+07
271.685590402472,1.07684e+07
271.68662332764,1.0769e+07
271.689357076792,1.07695e+07
271.69040800196,1.07701e+07
271.690985927128,1.07706e+07
271.815599226151,1.07711e+07
271.817979063311,1.07717e+07
271.820954676299,1.07722e+07
271.822302614631,1.07727e+07
271.823924373611,1.07733e+07
271.824403311943,1.07738e+07
271.826954074283,1.07743e+07
271.827496012615,1.07749e+07
271.831009827611,1.07754e+07
271.831551765943,1.07759e+07
271.833689642607,1.07765e+07
271.835632580939,1.0777e+07
271.836967126662,1.07776e+07
271.837437064994,1.07781e+07
271.961058435574,1.07786e+07
271.964176272734,1.07792e+07
271.966539885722,1.07797e+07
271.970144775614,1.07802e+07
271.97222572056,1.07808e+07
271.973348665506,1.07813e+07
271.975256555398,1.07818e+07
271.976235500344,1.07824e+07
271.97828044529,1.07829e+07
271.979990335182,1.07835e+07
271.981041280128,1.0784e+07
271.981547225074,1.07845e+07
271.983244114966,1.07851e+07
271.983768059912,1.07856e+07
272.106661654955,1.07861e+07
272.109725492115,1.07867e+07
272.115898050049,1.07872e+07
272.118017966545,1.07877e+07
272.120668883041,1.07883e+07
272.122621799537,1.07888e+07
272.123564757785,1.07893e+07
272.124588716033,1.07899e+07
272.126134674281,1.07904e+07
272.127275632529,1.0791e+07
272.128227590777,1.07915e+07
272.129359549025,1.0792e+07
272.131456465521,1.07926e+07
272.132070423769,1.07931e+07
272.252570796781,1.07936e+07
272.255256721497,1.07942e+07
272.262471237679,1.07947e+07
272.263750154175,1.07952e+07
272.267340070671,1.07958e+07
272.268562035619,1.07963e+07
272.270472000567,1.07969e+07
272.270950965515,1.07974e+07
272.272082930463,1.07979e+07
272.274031860359,1.07985e+07
272.521673236818,1.0799e+07
272.524176221912,1.0799e+07
272.525254207006,1.07995e+07
272.5258141921,1.08e+07
272.527340162288,1.08006e+07
272.527900147382,1.08011e+07
272.528969132476,1.08017e+07
272.53049711757,1.08022e+07
272.531039102664,1.08027e+07
272.531982087758,1.08033e+07
272.53391104304,1.08038e+07
272.534561028134,1.08043e+07
272.536059998322,1.08049e+07
272.538334953604,1.08054e+07
272.538876938698,1.08059e+07
272.669608478158,1.08065e+07
272.671255448346,1.0807e+07
272.672742440176,1.08075e+07
272.674706432006,1.08081e+07
272.675203423836,1.08086e+07
272.677378344004,1.08092e+07
272.677857335834,1.08097e+07
272.680737319494,1.08102e+07
272.682484303154,1.08108e+07
272.683499294984,1.08113e+07
272.684613286814,1.08118e+07
272.685736278644,1.08124e+07
272.687473262304,1.08129e+07
272.688596254134,1.08134e+07
272.816088744561,1.0814e+07
272.819361749969,1.08145e+07
272.819993755377,1.08151e+07
272.820994690239,1.08156e+07
272.821554695647,1.08161e+07
272.823406602237,1.08167e+07
272.826160613053,1.08172e+07
272.827704623869,1.08177e+07
272.829221634685,1.08183e+07
272.830263640093,1.08188e+07
272.832893536877,1.08193e+07
272.834016542285,1.08199e+07
272.835049547693,1.08204e+07
272.836145553101,1.08209e+07
272.961539764575,1.08215e+07
272.968293561264,1.0822e+07
272.970123884249,1.08226e+07
272.971529889657,1.08231e+07
272.972463901889,1.08236e+07
272.973577914121,1.08242e+07
272.975145926353,1.08247e+07
272.975633938585,1.08252e+07
272.976166950817,1.08258e+07
272.976654963049,1.08263e+07
272.979717999745,1.08268e+07
272.980197011977,1.08274e+07
272.980748024209,1.08279e+07
272.982085048673,1.08285e+07
273.10716105145,1.0829e+07
273.114512848139,1.08295e+07
273.115599874089,1.08301e+07
273.116944176532,1.08306e+07
273.117923188764,1.08311e+07
273.119450200996,1.08317e+07
273.122141249924,1.08322e+07
273.123678262156,1.08327e+07
273.124157288106,1.08333e+07
273.126153311084,1.08338e+07
273.127221337034,1.08343e+07
273.127844362984,1.08349e+07
273.128530388934,1.08354e+07
273.130450466784,1.0836e+07
273.253668348624,1.08365e+07
273.259990145313,1.0837e+07
273.261765171263,1.08376e+07
273.262897204093,1.08381e+07
273.266045236923,1.08386e+07
273.266524269753,1.08392e+07
273.267701302583,1.08397e+07
273.26971558528,1.08402e+07
273.27138261811,1.08408e+07
273.273890686108,1.08413e+07
273.275022718938,1.08419e+07
273.276847751768,1.08424e+07
273.277461784598,1.08429e+07
273.280146883088,1.08435e+07
273.399244652701,1.0844e+07
273.405395451633,1.08445e+07
273.407517495875,1.08451e+07
273.410372510413,1.08456e+07
273.412404554655,1.08461e+07
273.413419598897,1.08467e+07
273.414479643139,1.08472e+07
273.415165687381,1.08477e+07
273.41683292443,1.08483e+07
273.419304992428,1.08488e+07
273.421701025258,1.08494e+07
273.422831090918,1.08499e+07
273.425333156578,1.08504e+07
273.427061245062,1.0851e+07
273.54533396632,1.08515e+07
273.551727765252,1.0852e+07
273.553012809494,1.08526e+07
273.556614824032,1.08531e+07
273.558524868274,1.08536e+07
273.560569915702,1.08542e+07
273.56169296313,1.08547e+07
273.562280010558,1.08553e+07
273.563394057986,1.08558e+07
273.565073152842,1.08563e+07
273.567115338877,1.08569e+07
273.568390607955,1.08574e+07
273.571871655383,1.08579e+07
273.573003702811,1.08585e+07
273.691481283462,1.0859e+07
273.697157907395,1.08595e+07
273.698562126636,1.08601e+07
273.703873144679,1.08606e+07
273.705005202977,1.08611e+07
273.707703331205,1.08617e+07
273.708832430696,1.08622e+07
273.709874488994,1.08628e+07
273.71179160559,1.08633e+07
273.713562663888,1.08638e+07
273.959170130827,1.08643e+07
273.959667203213,1.08643e+07
273.960808275599,1.08649e+07
273.962778347985,1.08654e+07
273.964544420371,1.08659e+07
273.965362492757,1.08665e+07
273.965904565143,1.0867e+07
273.966383637529,1.08676e+07
273.967132709915,1.08681e+07
273.969025927073,1.08686e+07
273.969567999459,1.08692e+07
273.970056071845,1.08697e+07
273.971161144231,1.08702e+07
273.972588289003,1.08708e+07
273.979070650933,1.08713e+07
274.105706550455,1.08718e+07
274.106285622841,1.08724e+07
274.108390695227,1.08729e+07
274.114922057157,1.08735e+07
274.116036143687,1.0874e+07
274.117078230217,1.08745e+07
274.117710316747,1.08751e+07
274.118225403277,1.08756e+07
274.119204489807,1.08761e+07
274.119692576337,1.08767e+07
274.120225662867,1.08772e+07
274.123063922457,1.08777e+07
274.124151008987,1.08783e+07
274.130706441637,1.08788e+07
274.2516729807,1.08793e+07
274.25257107432,1.08799e+07
274.25630126156,1.08804e+07
274.261549801733,1.0881e+07
274.262253895353,1.08815e+07
274.2642530498,1.0882e+07
274.265963020726,1.08826e+07
274.267705207966,1.08831e+07
274.269406395206,1.08836e+07
274.270529488826,1.08842e+07
274.271965676066,1.08847e+07
274.273232769686,1.08852e+07
274.274310863306,1.08858e+07
274.276309799496,1.08863e+07
274.398471439289,1.08869e+07
274.398986540039,1.08874e+07
274.401785102915,1.08879e+07
274.409640418349,1.08885e+07
274.411539389275,1.0889e+07
274.413566497185,1.08895e+07
274.414653605095,1.08901e+07
274.416336820915,1.08906e+07
274.419128036735,1.08911e+07
274.419688144645,1.08917e+07
274.424609684195,1.08922e+07
274.426096792105,1.08927e+07
274.427219900015,1.08933e+07
274.427753007925,1.08938e+07
274.544409915743,1.08944e+07
274.545497030833,1.08949e+07
274.547860482199,1.08954e+07
274.554991797633,1.0896e+07
274.556890768559,1.08965e+07
274.559124876469,1.0897e+07
274.566926631839,1.08976e+07
274.568707746929,1.08981e+07
274.569740862019,1.08986e+07
274.570800977109,1.08992e+07
274.572610207289,1.08997e+07
274.575061322379,1.09003e+07
274.576202437469,1.09008e+07
274.579322552559,1.09013e+07
274.689977302199,1.09019e+07
274.691010424453,1.09024e+07
274.694061868655,1.09029e+07
274.701036187672,1.09035e+07
274.702429317092,1.0904e+07
274.704952446512,1.09045e+07
274.712485021878,1.09051e+07
274.714212136968,1.09056e+07
274.715245266388,1.09061e+07
274.716703482238,1.09067e+07
274.721152726748,1.09072e+07
274.722854985588,1.09078e+07
274.723388115008,1.09083e+07
274.725904373848,1.09088e+07
274.835364699423,1.09094e+07
274.836577836049,1.09099e+07
274.840081972675,1.09104e+07
274.846882588479,1.0911e+07
274.848716725105,1.09115e+07
274.851140847319,1.0912e+07
274.857881422685,1.09126e+07
274.860719537775,1.09131e+07
274.863226811027,1.09137e+07
274.865707084279,1.09142e+07
274.867559256975,1.09147e+07
274.869400530227,1.09153e+07
274.871691803479,1.09158e+07
274.872864940105,1.09163e+07
274.980986107459,1.09169e+07
274.983562244085,1.09174e+07
274.985442380711,1.09179e+07
274.993088996515,1.09185e+07
274.994716140393,1.0919e+07
274.996744255355,1.09195e+07
275.003880834343,1.09201e+07
275.008107086059,1.09206e+07
275.011500388303,1.09212e+07
275.014699690547,1.09217e+07
275.015250841669,1.09222e+07
275.016840143913,1.09228e+07
275.018369351763,1.09233e+07
275.021607805129,1.09238e+07
275.129036526365,1.09244e+07
275.130458843097,1.09249e+07
275.133660001463,1.09254e+07
275.139187415421,1.0926e+07
275.140346559299,1.09265e+07
275.143269674261,1.09271e+07
275.149412256871,1.09276e+07
275.154824659709,1.09281e+07
275.157908810831,1.09287e+07
275.161836874472,1.09292e+07
275.407840445515,1.09297e+07
275.409520625787,1.09297e+07
275.410445806059,1.09302e+07
275.410933986331,1.09308e+07
275.411904166603,1.09313e+07
275.413479527147,1.09319e+07
275.431042248235,1.09324e+07
275.432852608779,1.09329e+07
275.436757149595,1.09335e+07
275.437682329867,1.0934e+07
275.439884690411,1.09345e+07
275.440845870683,1.09351e+07
275.441415050955,1.09356e+07
275.441894231227,1.09361e+07
275.442400411499,1.09367e+07
275.554926077485,1.09372e+07
275.559515798573,1.09377e+07
275.560575986129,1.09383e+07
275.561582173685,1.09388e+07
275.562196361241,1.09394e+07
275.577260880205,1.09399e+07
275.58019542036,1.09404e+07
275.582108601293,1.0941e+07
275.583941961837,1.09415e+07
275.589523863197,1.0942e+07
275.590201050753,1.09426e+07
275.593223613421,1.09431e+07
275.599146363645,1.09436e+07
275.600260554855,1.09442e+07
275.700340540157,1.09447e+07
275.705011261245,1.09453e+07
275.706250448801,1.09458e+07
275.709117853241,1.09463e+07
275.710223055461,1.09469e+07
275.722639342877,1.09474e+07
275.726282545097,1.09479e+07
275.727478063965,1.09485e+07
275.734090426568,1.0949e+07
275.740435263649,1.09495e+07
275.741531465869,1.09501e+07
275.743401668089,1.09506e+07
275.745747021181,1.09511e+07
275.748370425621,1.09517e+07
275.845737013983,1.09522e+07
275.852321922627,1.09528e+07
275.855452132491,1.09533e+07
275.856003342355,1.09538e+07
275.858145762083,1.09544e+07
275.871099816703,1.09549e+07
275.872223026567,1.09554e+07
275.876129747655,1.0956e+07
275.879720900394,1.09565e+07
275.888607653979,1.0957e+07
275.889266863843,1.09576e+07
275.890309073707,1.09581e+07
275.892042493435,1.09587e+07
275.894540899447,1.09592e+07
275.991333596045,1.09597e+07
275.997916404615,1.09603e+07
276.00146282876,1.09608e+07
276.002505056138,1.09613e+07
276.003650248488,1.09619e+07
276.017292303108,1.09624e+07
276.019355530486,1.09629e+07
276.022748505463,1.09635e+07
276.025090386799,1.0964e+07
276.034699350248,1.09645e+07
276.035935577626,1.09651e+07
276.036968805004,1.09656e+07
276.03754697984,1.09662e+07
276.040171385852,1.09667e+07
276.137513091256,1.09672e+07
276.143411899826,1.09678e+07
276.147691328388,1.09683e+07
276.148242564698,1.09688e+07
276.152418037318,1.09694e+07
276.162823802736,1.09699e+07
276.166407030114,1.09704e+07
276.168320613642,1.0971e+07
276.170702886427,1.09715e+07
276.184913479468,1.09721e+07
276.185982715778,1.09726e+07
276.187014952088,1.09731e+07
276.187494188398,1.09737e+07
276.189697424708,1.09742e+07
276.283597599793,1.09747e+07
276.288979408363,1.09753e+07
276.293747073235,1.09758e+07
276.294780318431,1.09763e+07
276.298529545855,1.09769e+07
276.308818315161,1.09774e+07
276.312860542539,1.09779e+07
276.314257126067,1.09785e+07
276.316315398852,1.0979e+07
276.336528937133,1.09796e+07
276.337053190105,1.09801e+07
276.338095443077,1.09806e+07
276.352362949021,1.09812e+07
276.354044201993,1.09817e+07
276.42894912036,1.09822e+07
276.43916692893,1.09828e+07
276.4407891893,1.09833e+07
276.44267844967,1.09838e+07
276.444043066422,1.09844e+07
276.454358839616,1.09849e+07
276.458275066994,1.09855e+07
276.463249171262,1.0986e+07
276.471442692002,1.09865e+07
276.48244971456,1.09871e+07
276.483482967532,1.09876e+07
276.484070227902,1.09881e+07
276.50037173008,1.09887e+07
276.502191997714,1.09892e+07
276.574579652146,1.09897e+07
276.584642396502,1.09903e+07
276.587026721086,1.09908e+07
276.588506981456,1.09913e+07
276.589502598208,1.09919e+07
276.599926371402,1.09924e+07
276.621847227322,1.0993e+07
276.622417487692,1.09935e+07
276.625229022764,1.0994e+07
276.631640006182,1.09946e+07
276.87846268919,1.09951e+07
276.879944977486,1.09951e+07
276.880682265782,1.09956e+07
276.881179554078,1.09961e+07
276.884281707262,1.09967e+07
276.885269995558,1.09972e+07
276.885749283854,1.09978e+07
276.88627357215,1.09983e+07
276.887342860446,1.09988e+07
276.888421148742,1.09994e+07
276.891699301926,1.09999e+07
276.892768590222,1.10004e+07
276.893283878518,1.1001e+07
276.89474745511,1.10015e+07
276.896324031702,1.1002e+07
277.027145404918,1.10026e+07
277.028241706142,1.10031e+07
277.028856007366,1.10037e+07
277.02993430859,1.10042e+07
277.034693513486,1.10047e+07
277.041059417158,1.10053e+07
277.05138532083,1.10058e+07
277.051927622054,1.10063e+07
277.055680525726,1.10069e+07
277.061202128174,1.10074e+07
277.061717429398,1.10079e+07
277.06489733307,1.10085e+07
277.066020634294,1.1009e+07
277.066526935518,1.10095e+07
277.174342579482,1.10101e+07
277.17790318193,1.10106e+07
277.17893648937,1.10112e+07
277.182601085602,1.10117e+07
277.184646393042,1.10122e+07
277.188627290498,1.10128e+07
277.19815619417,1.10133e+07
277.200445504631,1.10138e+07
277.201499100863,1.10144e+07
277.207764305759,1.10149e+07
277.208306619241,1.10154e+07
277.217872510655,1.1016e+07
277.218645824137,1.10165e+07
277.222307764583,1.10171e+07
277.319748160651,1.10176e+07
277.324595726341,1.10181e+07
277.326081365001,1.10187e+07
277.329027666771,1.10192e+07
277.331365974211,1.10197e+07
277.334176871667,1.10203e+07
277.344627775339,1.10208e+07
277.348081096804,1.10213e+07
277.350027416134,1.10219e+07
277.353847203431,1.10224e+07
277.363164516913,1.10229e+07
277.365793155573,1.10235e+07
277.367328794233,1.1024e+07
277.369504432893,1.10246e+07
277.465216750607,1.10251e+07
277.470543635627,1.10256e+07
277.471657954957,1.10262e+07
277.476079256727,1.10267e+07
277.477626564167,1.10272e+07
277.480391461623,1.10278e+07
277.492183365295,1.10283e+07
277.49363968676,1.10288e+07
277.496112396423,1.10294e+07
277.501045730982,1.10299e+07
277.511225748266,1.10305e+07
277.512682078754,1.1031e+07
277.516222070218,1.10315e+07
277.517763400706,1.10321e+07
277.611648348813,1.10326e+07
277.616970233833,1.10331e+07
277.617557569663,1.10337e+07
277.621682854933,1.10342e+07
277.627066059829,1.10347e+07
277.627964395659,1.10353e+07
277.637543963501,1.10358e+07
277.641125635161,1.10363e+07
277.641784970991,1.10369e+07
277.646406331925,1.10374e+07
277.658901679697,1.1038e+07
277.659845015527,1.10385e+07
277.661663671161,1.1039e+07
277.663151001649,1.10396e+07
277.757804955002,1.10401e+07
277.764916175852,1.10406e+07
277.765904516832,1.10412e+07
277.767305281882,1.10417e+07
277.773150666018,1.10422e+07
277.775852347978,1.10428e+07
277.78826656969,1.10433e+07
277.78940791067,1.10439e+07
277.79022625165,1.10444e+07
277.792233938114,1.10449e+07
277.806079288403,1.10455e+07
277.806576634417,1.1046e+07
277.808671980431,1.10465e+07
277.809346326445,1.10471e+07
277.904123568682,1.10476e+07
277.910348789532,1.10481e+07
277.911786130512,1.10487e+07
277.917161597186,1.10492e+07
277.921281620678,1.10497e+07
277.92192897149,1.10503e+07
277.938899551794,1.10508e+07
277.939986902606,1.10514e+07
277.94200860423,1.10519e+07
277.943122955042,1.10524e+07
277.955606942642,1.1053e+07
277.956199288656,1.10535e+07
277.959508817712,1.1054e+07
277.960033168524,1.10546e+07
278.052368189626,1.10551e+07
278.058557516506,1.10556e+07
278.059617872014,1.10562e+07
278.06275621813,1.10567e+07
278.067874592434,1.10573e+07
278.068529943246,1.10578e+07
278.086461874362,1.10583e+07
278.08779222987,1.10589e+07
278.088852585378,1.10594e+07
278.089885940886,1.10599e+07
278.334905703202,1.10604e+07
278.336977071686,1.10604e+07
278.33811844017,1.1061e+07
278.338768808654,1.10615e+07
278.339721177138,1.10621e+07
278.340335545622,1.10626e+07
278.34183528259,1.10631e+07
278.347977019558,1.10637e+07
278.350006756526,1.10642e+07
278.35059412501,1.10647e+07
278.351618493494,1.10653e+07
278.352759861978,1.10658e+07
278.353730230462,1.10663e+07
278.35607596743,1.10669e+07
278.356894335914,1.10674e+07
278.48249070997,1.10679e+07
278.485577446938,1.10685e+07
278.486637819454,1.1069e+07
278.48726119197,1.10696e+07
278.489363937002,1.10701e+07
278.490433309518,1.10706e+07
278.495130026326,1.10712e+07
278.496286763294,1.10717e+07
278.498366508326,1.10722e+07
278.499016880842,1.10728e+07
278.501473004174,1.10733e+07
278.502443380546,1.10738e+07
278.502949756918,1.10744e+07
278.505279886034,1.10749e+07
278.627905354067,1.10755e+07
278.630992091035,1.1076e+07
278.632729836067,1.10765e+07
278.637363953615,1.10771e+07
278.639065713835,1.10776e+07
278.640054093945,1.10781e+07
278.641764454202,1.10787e+07
278.642302779907,1.10792e+07
278.644458524939,1.10797e+07
278.644946905049,1.10803e+07
278.646842650199,1.10808e+07
278.650919532059,1.10813e+07
278.652051912169,1.10819e+07
278.652612292279,1.10824e+07
278.778426003744,1.1083e+07
278.77892338742,1.10835e+07
278.779447771096,1.1084e+07
278.785141363512,1.10846e+07
278.785701747188,1.10851e+07
278.786843130864,1.10856e+07
278.788657898216,1.10862e+07
278.79221043292,1.10867e+07
278.792779816596,1.10872e+07
278.794198583948,1.10878e+07
278.795321967624,1.10883e+07
278.799470941956,1.10889e+07
278.8011007127,1.10894e+07
278.801865099768,1.10899e+07
278.926634425899,1.10905e+07
278.927407816261,1.1091e+07
278.927995206623,1.10915e+07
278.932473785667,1.10921e+07
278.933462176029,1.10926e+07
278.934686936695,1.10931e+07
278.937450704047,1.10937e+07
278.938502094409,1.10942e+07
278.940194875133,1.10947e+07
278.940800265495,1.10953e+07
278.942318046219,1.10958e+07
278.945472982131,1.10964e+07
278.947405756267,1.10969e+07
278.948439146629,1.10974e+07
279.073373866288,1.1098e+07
279.075086259688,1.10985e+07
279.078084046488,1.1099e+07
279.078635439888,1.10996e+07
279.079614833288,1.11001e+07
279.08015559636,1.11006e+07
279.08331877656,1.11012e+07
279.084845144436,1.11017e+07
279.086569931236,1.11023e+07
279.089618324636,1.11028e+07
279.092177718036,1.11033e+07
279.092684111436,1.11039e+07
279.095051898236,1.11044e+07
279.095788806294,1.11049e+07
279.218833530302,1.11055e+07
279.221647923702,1.1106e+07
279.224374322762,1.11065e+07
279.226650260374,1.11071e+07
279.231573058494,1.11076e+07
279.232079457554,1.11081e+07
279.234569255674,1.11087e+07
279.235701654734,1.11092e+07
279.236370053794,1.11098e+07
279.237475452854,1.11103e+07
279.240632049094,1.11108e+07
279.243170847214,1.11114e+07
279.244275246274,1.11119e+07
279.246515443454,1.11124e+07
279.364203198465,1.1113e+07
279.367827591865,1.11135e+07
279.371362990925,1.1114e+07
279.373502327597,1.11146e+07
279.377503125717,1.11151e+07
279.380056527415,1.11157e+07
279.381124929113,1.11162e+07
279.383755520077,1.11167e+07
279.384537919137,1.11173e+07
279.385026320835,1.11178e+07
279.386802717257,1.11183e+07
279.395900313497,1.11189e+07
279.397235715195,1.11194e+07
279.397823116893,1.11199e+07
279.509617870441,1.11205e+07
279.513242263841,1.1121e+07
279.516921662901,1.11215e+07
279.520196999573,1.11221e+07
279.524615797693,1.11226e+07
279.528040017751,1.11232e+07
279.530876831123,1.11237e+07
279.532863790931,1.11242e+07
279.537547010989,1.11248e+07
279.538616417675,1.11253e+07
279.783636225815,1.11258e+07
279.789164636939,1.11258e+07
279.790198048063,1.11263e+07
279.793606459187,1.11269e+07
279.795380281435,1.11274e+07
279.796521692559,1.1128e+07
279.797627103683,1.11285e+07
279.798283514807,1.1129e+07
279.803827577567,1.11296e+07
279.804842990731,1.11301e+07
279.805331403895,1.11306e+07
279.808305643387,1.11312e+07
279.809719469715,1.11317e+07
279.810788882879,1.11322e+07
279.811840296043,1.11328e+07
279.936396317831,1.11333e+07
279.938665732923,1.11339e+07
279.939985551203,1.11344e+07
279.941225962327,1.11349e+07
279.956113435079,1.11355e+07
279.957595850171,1.1136e+07
279.958300265263,1.11365e+07
279.959737680355,1.11371e+07
279.962598340723,1.11376e+07
279.969050831275,1.11381e+07
279.970442661459,1.11387e+07
279.973608321827,1.11392e+07
279.974677736919,1.11397e+07
279.975702152011,1.11403e+07
280.089173646118,1.11408e+07
280.107078610392,1.11414e+07
280.110859440576,1.11419e+07
280.112351859438,1.11424e+07
280.1134392783,1.1143e+07
280.113954697162,1.11435e+07
280.115427534886,1.1144e+07
280.116541953748,1.11446e+07
280.121108210334,1.11451e+07
280.123337048058,1.11456e+07
280.12428046692,1.11462e+07
280.125376885782,1.11467e+07
280.126482304644,1.11473e+07
280.127470723506,1.11478e+07
280.235627332829,1.11483e+07
280.252538298073,1.11489e+07
280.256769128257,1.11494e+07
280.262250549189,1.11499e+07
280.262801970121,1.11505e+07
280.263308391053,1.1151e+07
280.264287811985,1.11515e+07
280.264767232917,1.11521e+07
280.268485337577,1.11526e+07
280.269626758509,1.11531e+07
280.270178179441,1.11537e+07
280.271292600373,1.11542e+07
280.274268442237,1.11548e+07
280.278836284101,1.11553e+07
280.382418022646,1.11558e+07
280.39851498789,1.11564e+07
280.403163819244,1.11569e+07
280.410613923904,1.11574e+07
280.411620349378,1.1158e+07
280.413839200326,1.11585e+07
280.4156056258,1.1159e+07
280.416130051274,1.11596e+07
280.418484902222,1.11601e+07
280.420466327696,1.11607e+07
280.42098175317,1.11612e+07
280.438492306014,1.11617e+07
280.439088731488,1.11623e+07
280.441480582436,1.11628e+07
280.531521715946,1.11633e+07
280.54674968119,1.11639e+07
280.549235513714,1.11644e+07
280.556028618374,1.11649e+07
280.558363469322,1.11655e+07
280.559504894796,1.1166e+07
280.56335317849,1.11665e+07
280.571218298588,1.11671e+07
280.572405724062,1.11676e+07
280.57362715196,1.11682e+07
280.575163579858,1.11687e+07
280.585807851432,1.11692e+07
