X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
333.127252175298,1.07913e+07
333.128808413922,1.07918e+07
333.129786033234,1.07923e+07
333.130881652956,1.07929e+07
333.252808055478,1.07934e+07
333.255349122358,1.0794e+07
333.25673274226,1.07945e+07
333.257846362162,1.0795e+07
333.258450982064,1.07956e+07
333.259492601966,1.07961e+07
333.261217206746,1.07966e+07
333.265053675154,1.07972e+07
333.266235292256,1.07977e+07
333.26727739208,1.07982e+07
333.512491006425,1.07988e+07
333.513131626763,1.07988e+07
333.514254247101,1.07993e+07
333.514849867439,1.07998e+07
333.517266108115,1.08004e+07
333.517735728453,1.08009e+07
333.518723348791,1.08014e+07
333.519219969129,1.0802e+07
333.520297589467,1.08025e+07
333.521429209805,1.0803e+07
333.521979830143,1.08036e+07
333.523334070819,1.08041e+07
333.523947691157,1.08046e+07
333.524462311495,1.08052e+07
333.525012931833,1.08057e+07
333.658206622031,1.08063e+07
333.660315862707,1.08068e+07
333.662018483165,1.08073e+07
333.662621723721,1.08079e+07
333.664177964397,1.08084e+07
333.665408584855,1.08089e+07
333.666865825411,1.08095e+07
333.669990372342,1.081e+07
333.6707029928,1.08105e+07
333.672129233716,1.08111e+07
333.672769854174,1.08116e+07
333.673275474632,1.08122e+07
333.674773715548,1.08127e+07
333.675869336006,1.08132e+07
333.803308617459,1.08138e+07
333.805228858135,1.08143e+07
333.807570719149,1.08148e+07
333.808540339807,1.08154e+07
333.809590960465,1.08159e+07
333.810608580283,1.08164e+07
333.812264820839,1.0817e+07
333.816429988228,1.08175e+07
333.817435608886,1.0818e+07
333.819327229544,1.08186e+07
333.820332850202,1.08191e+07
333.82089247086,1.08197e+07
333.822024091518,1.08202e+07
333.823911712176,1.08207e+07
333.948248613031,1.08213e+07
333.950906853707,1.08218e+07
333.952456714721,1.08223e+07
333.953570335379,1.08229e+07
333.955638575855,1.08234e+07
333.956793196601,1.08239e+07
333.958327438093,1.08245e+07
333.9620129838,1.0825e+07
333.962491604546,1.08256e+07
333.964979846038,1.08261e+07
333.966282466784,1.08266e+07
333.969125363991,1.08272e+07
333.971066984737,1.08277e+07
333.971955605483,1.08282e+07
334.093296608687,1.08288e+07
334.095909849363,1.08293e+07
334.097315710377,1.08298e+07
334.098519331035,1.08304e+07
334.101697192293,1.08309e+07
334.102364813191,1.08314e+07
334.103343434089,1.0832e+07
334.107458600238,1.08325e+07
334.108752220984,1.08331e+07
334.11048846278,1.08336e+07
334.111683083678,1.08341e+07
334.114857359683,1.08347e+07
334.116681980581,1.08352e+07
334.117160601479,1.08357e+07
334.238425604451,1.08363e+07
334.241038845127,1.08368e+07
334.243237466089,1.08373e+07
334.244405087051,1.08379e+07
334.247947808991,1.08384e+07
334.248908429953,1.0839e+07
334.249860050915,1.08395e+07
334.252479596038,1.084e+07
334.253827216784,1.08406e+07
334.25556345858,1.08411e+07
334.256713079542,1.08416e+07
334.262388597279,1.08422e+07
334.263529218241,1.08427e+07
334.264516839203,1.08432e+07
334.383347600311,1.08438e+07
334.385906840987,1.08443e+07
334.388132461949,1.08448e+07
334.389399082911,1.08454e+07
334.392824804851,1.08459e+07
334.393812425813,1.08465e+07
334.394953046775,1.0847e+07
334.397546594266,1.08475e+07
334.398785212644,1.08481e+07
334.400557454467,1.08486e+07
334.401761075429,1.08491e+07
334.408070593166,1.08497e+07
334.408639214238,1.08502e+07
334.410182456382,1.08507e+07
334.528400606398,1.08513e+07
334.531840836926,1.08518e+07
334.533139458046,1.08524e+07
334.53444707885,1.08529e+07
334.53772880079,1.08534e+07
334.53889642191,1.0854e+07
334.54015404303,1.08545e+07
334.542639590205,1.0855e+07
334.543788208583,1.08556e+07
334.546284450433,1.08561e+07
334.547407071553,1.08566e+07
334.553534210204,1.08572e+07
334.554089831276,1.08577e+07
334.555167452348,1.08582e+07
334.67345760241,1.08588e+07
334.678376454058,1.08593e+07
334.679405074862,1.08599e+07
334.681373696026,1.08604e+07
334.682857796802,1.08609e+07
334.683953417922,1.08615e+07
334.685665039042,1.0862e+07
334.687759586217,1.08625e+07
334.688719204595,1.08631e+07
334.691250928045,1.08636e+07
334.935921543426,1.08641e+07
334.936571164694,1.08641e+07
334.938823785962,1.08647e+07
334.93989240723,1.08652e+07
334.940560028498,1.08657e+07
334.941038649766,1.08663e+07
334.942062271034,1.08668e+07
334.943846134838,1.08673e+07
334.944878756106,1.08679e+07
334.945992377374,1.08684e+07
334.946934998642,1.08689e+07
334.948406241178,1.08695e+07
334.949019862446,1.087e+07
334.949953483714,1.08706e+07
334.95325072625,1.08711e+07
335.081439160846,1.08716e+07
335.083871782114,1.08722e+07
335.086984267186,1.08727e+07
335.087489888482,1.08732e+07
335.089251509778,1.08738e+07
335.089730131074,1.08743e+07
335.09028075237,1.08748e+07
335.090903373666,1.08754e+07
335.092815616258,1.08759e+07
335.093929237554,1.08764e+07
335.09485385885,1.0877e+07
335.095341480146,1.08775e+07
335.095811101442,1.08781e+07
335.09959796533,1.08786e+07
335.226445168665,1.08791e+07
335.229720778305,1.08797e+07
335.236176369857,1.08802e+07
335.236771991203,1.08807e+07
335.238042612449,1.08813e+07
335.239657855141,1.08818e+07
335.240886097633,1.08823e+07
335.242661718929,1.08829e+07
335.243982340275,1.08834e+07
335.245113961621,1.0884e+07
335.245736582967,1.08845e+07
335.246643204313,1.0885e+07
335.247283825659,1.08856e+07
335.247753447005,1.08861e+07
335.371448164891,1.08866e+07
335.374615774531,1.08872e+07
335.383054608675,1.08877e+07
335.384123230041,1.08882e+07
335.384691851407,1.08888e+07
335.385754093859,1.08893e+07
335.387189336591,1.08898e+07
335.387781715155,1.08904e+07
335.389522957887,1.08909e+07
335.390604579193,1.08915e+07
335.39380525907,1.0892e+07
335.394909880436,1.08925e+07
335.395978501802,1.08931e+07
335.397056123168,1.08936e+07
335.516541161145,1.08941e+07
335.519519770785,1.08947e+07
335.530149191271,1.08952e+07
335.530708812673,1.08957e+07
335.531304434075,1.08963e+07
335.532184055477,1.08968e+07
335.533072676879,1.08974e+07
335.533551298281,1.08979e+07
335.534579954141,1.08984e+07
335.535616575447,1.0899e+07
335.538772255324,1.08995e+07
335.53985887669,1.09e+07
335.541579498056,1.09006e+07
335.543273119458,1.09011e+07
335.661589157425,1.09016e+07
335.664414767065,1.09022e+07
335.676163430355,1.09027e+07
335.677187051773,1.09032e+07
335.678527294561,1.09038e+07
335.679600950421,1.09043e+07
335.680691571727,1.09049e+07
335.681319193129,1.09054e+07
335.681824814547,1.09059e+07
335.684733678801,1.09065e+07
335.685856300219,1.0907e+07
335.687843921637,1.09075e+07
335.689634164473,1.09081e+07
335.690166785891,1.09086e+07
335.806565153726,1.09091e+07
335.809282763366,1.09097e+07
335.821076426656,1.09102e+07
335.822563048074,1.09108e+07
335.823530290862,1.09113e+07
335.824513946722,1.09118e+07
335.827407810848,1.09124e+07
335.828422432292,1.09129e+07
335.829090053736,1.09134e+07
335.830606296624,1.0914e+07
335.831264918068,1.09145e+07
335.833433539356,1.0915e+07
335.835223782192,1.09156e+07
335.835711403636,1.09161e+07
335.951415150045,1.09166e+07
335.954249759685,1.09172e+07
335.965980422975,1.09177e+07
335.968611227365,1.09183e+07
335.969215848819,1.09188e+07
335.970750091727,1.09193e+07
335.972401807167,1.09199e+07
335.974610050055,1.09204e+07
335.975295671509,1.09209e+07
335.976796292963,1.09215e+07
335.979095535871,1.0922e+07
335.979682157325,1.09225e+07
335.980705399955,1.09231e+07
335.982203642863,1.09236e+07
336.096545830561,1.09242e+07
336.099243756014,1.09247e+07
336.111037419309,1.09252e+07
336.114155845153,1.09258e+07
336.114652466627,1.09263e+07
336.115739088101,1.09268e+07
336.117413803501,1.09274e+07
336.120649667843,1.09279e+07
336.121898289317,1.09284e+07
336.123047910791,1.0929e+07
336.368649144852,1.09295e+07
336.370121766342,1.09295e+07
336.371064387832,1.093e+07
336.371606009322,1.09306e+07
336.373131252302,1.09311e+07
336.374181873792,1.09316e+07
336.376518738262,1.09322e+07
336.377006359752,1.09327e+07
336.377993981242,1.09332e+07
336.378990602732,1.09338e+07
336.379460224222,1.09343e+07
336.380510845712,1.09348e+07
336.381052467202,1.09354e+07
336.381995088692,1.09359e+07
336.382500710182,1.09365e+07
336.515043762708,1.0937e+07
336.516618005688,1.09375e+07
336.51755162719,1.09381e+07
336.518075248692,1.09386e+07
336.520354113138,1.09391e+07
336.521955356118,1.09397e+07
336.52330297762,1.09402e+07
336.524977220624,1.09407e+07
336.527530706548,1.09413e+07
336.52867132805,1.09418e+07
336.529649949552,1.09424e+07
336.531013192556,1.09429e+07
336.532045814058,1.09434e+07
336.53312343556,1.0944e+07
336.660028759083,1.09445e+07
336.661468002063,1.0945e+07
336.663141245067,1.09456e+07
336.664191866575,1.09461e+07
336.665276109513,1.09466e+07
336.667030352493,1.09472e+07
336.670214216999,1.09477e+07
336.671237838507,1.09482e+07
336.673620324425,1.09488e+07
336.675790945933,1.09493e+07
336.676323567441,1.09499e+07
336.676865188949,1.09504e+07
336.680518674981,1.09509e+07
336.681114296489,1.09515e+07
336.805004755466,1.0952e+07
336.806470998446,1.09525e+07
336.80812624145,1.09531e+07
336.809383862968,1.09536e+07
336.810470484486,1.09541e+07
336.812789348876,1.09547e+07
336.815181213382,1.09552e+07
336.81633983489,1.09558e+07
336.818650320808,1.09563e+07
336.821859185332,1.09568e+07
336.823663428348,1.09574e+07
336.824723049866,1.09579e+07
336.825991292872,1.09584e+07
336.82705991439,1.0959e+07
336.949890751856,1.09595e+07
336.951464994836,1.096e+07
336.95321023784,1.09606e+07
336.954458859358,1.09611e+07
336.955449357782,1.09616e+07
336.957657345266,1.09622e+07
336.960301209772,1.09627e+07
336.96123483128,1.09633e+07
336.963617317198,1.09638e+07
336.966880181722,1.09643e+07
336.968666424738,1.09649e+07
336.96993304626,1.09654e+07
336.971019667782,1.09659e+07
336.97247191078,1.09665e+07
337.094830748249,1.0967e+07
337.096386991229,1.09675e+07
337.098123234233,1.09681e+07
337.099425855751,1.09686e+07
337.101053477277,1.09692e+07
337.103321341661,1.09697e+07
337.105151206167,1.09702e+07
337.107982827695,1.09708e+07
337.110478449223,1.09713e+07
337.111811178117,1.09718e+07
337.113705421133,1.09724e+07
337.114892674453,1.09729e+07
337.116060295981,1.09734e+07
337.117348907175,1.0974e+07
337.239969525755,1.09745e+07
337.241425987627,1.0975e+07
337.243243230631,1.09756e+07
337.244770852163,1.09761e+07
337.247502095227,1.09767e+07
337.249727716759,1.09772e+07
337.250930338291,1.09777e+07
337.253418581355,1.09783e+07
337.255580445623,1.09788e+07
337.257556029825,1.09793e+07
337.258807417533,1.09799e+07
337.259985670853,1.09804e+07
337.260982292381,1.09809e+07
337.262243903575,1.09815e+07
337.384828522158,1.0982e+07
337.38637498403,1.09826e+07
337.390322848566,1.09831e+07
337.3915714701,1.09836e+07
337.392820091634,1.09842e+07
337.395888334694,1.09847e+07
337.398040956226,1.09852e+07
337.39905557776,1.09858e+07
337.400667430273,1.09863e+07
337.402442026229,1.09868e+07
337.403711413937,1.09874e+07
337.405929657009,1.09879e+07
337.406399278545,1.09884e+07
337.408621521617,1.0989e+07
337.529807530192,1.09895e+07
337.531368980436,1.09901e+07
337.535415844972,1.09906e+07
337.537316466506,1.09911e+07
337.537984088044,1.09917e+07
337.5409093311,1.09922e+07
337.542980952632,1.09927e+07
337.544157574166,1.09933e+07
337.54576042668,1.09938e+07
337.547318504236,1.09943e+07
337.791989119923,1.09949e+07
337.792665741465,1.09949e+07
337.793626363007,1.09954e+07
337.794694984549,1.09959e+07
337.795272606091,1.09965e+07
337.796725849175,1.0997e+07
337.797830470717,1.09975e+07
337.798944092259,1.09981e+07
337.799539713801,1.09986e+07
337.801073956887,1.09991e+07
337.802034578431,1.09997e+07
337.802621199975,1.10002e+07
337.804571821519,1.10008e+07
337.806575064607,1.10013e+07
337.807553686151,1.10018e+07
337.937605737879,1.10024e+07
337.939333980971,1.10029e+07
337.940465602517,1.10034e+07
337.942970845609,1.1004e+07
337.943530467155,1.10045e+07
337.944599088701,1.1005e+07
337.945577710247,1.10056e+07
337.946556331793,1.10061e+07
337.947919574885,1.10066e+07
337.948970196431,1.10072e+07
337.950509439478,1.10077e+07
337.951488061022,1.10083e+07
337.952628682566,1.10088e+07
337.95316630411,1.10093e+07
338.083313355841,1.10099e+07
338.085538977387,1.10104e+07
338.086634598933,1.10109e+07
338.088425463571,1.10115e+07
338.089719085117,1.1012e+07
338.091048706663,1.10125e+07
338.091698328209,1.10131e+07
338.092775949755,1.10136e+07
338.093254571301,1.10142e+07
338.093940192847,1.10147e+07
338.096168435939,1.10152e+07
338.097648679031,1.10158e+07
338.099119922123,1.10163e+07
338.100618165216,1.10168e+07
338.228932352258,1.10174e+07
338.230505973804,1.10179e+07
338.23163759535,1.10184e+07
338.233500459988,1.1019e+07
338.235437081534,1.10195e+07
338.238994141989,1.102e+07
338.240170763537,1.10206e+07
338.241108432356,1.10211e+07
338.241713053904,1.10217e+07
338.243085297,1.10222e+07
338.245386161644,1.10227e+07
338.246526783192,1.10233e+07
338.24704140474,1.10238e+07
338.247628026288,1.10243e+07
338.374340348677,1.10249e+07
338.376173970227,1.10254e+07
338.377296591777,1.10259e+07
338.378557456407,1.10265e+07
338.380485077953,1.1027e+07
338.384096138408,1.10276e+07
338.386590050323,1.10281e+07
338.387640671873,1.10286e+07
338.388718293423,1.10292e+07
338.389412914973,1.10297e+07
338.390679536523,1.10302e+07
338.392733401173,1.10308e+07
338.393338022723,1.10313e+07
338.394343644273,1.10318e+07
338.520094582145,1.10324e+07
338.521113966648,1.10329e+07
338.522380588198,1.10334e+07
338.523551452828,1.1034e+07
338.525587074374,1.10345e+07
338.528973134829,1.10351e+07
338.531548046744,1.10356e+07
338.532679668294,1.10361e+07
338.535691532944,1.10367e+07
338.536215154496,1.10372e+07
338.5396433976,1.10377e+07
338.541532640704,1.10383e+07
338.542664262256,1.10388e+07
338.543777883808,1.10393e+07
338.664998578567,1.10399e+07
338.66610796307,1.10404e+07
338.66735658462,1.1041e+07
338.66845544925,1.10415e+07
338.670437070796,1.1042e+07
338.673922131251,1.10426e+07
338.676596043166,1.10431e+07
338.677646664718,1.10436e+07
338.681119150918,1.10442e+07
338.68230477247,1.10447e+07
338.684999015574,1.10452e+07
338.686562637126,1.10458e+07
338.687730258678,1.10463e+07
338.68869088023,1.10468e+07
338.80986657499,1.10474e+07
338.811011959493,1.10479e+07
338.812287581043,1.10485e+07
338.814236445673,1.1049e+07
338.815341067219,1.10495e+07
338.818844127674,1.10501e+07
338.821581675701,1.10506e+07
338.823274661141,1.10511e+07
338.826167147341,1.10517e+07
338.828153768893,1.10522e+07
338.83002632955,1.10527e+07
338.831682633549,1.10533e+07
338.832940255103,1.10538e+07
338.833634876657,1.10544e+07
338.954950571414,1.10549e+07
338.956086955917,1.10554e+07
338.957830577471,1.1056e+07
338.959275442097,1.10565e+07
338.960263063643,1.1057e+07
338.964364124098,1.10576e+07
338.966620672125,1.10581e+07
338.968349657565,1.10586e+07
338.971107143765,1.10592e+07
338.973012246917,1.10597e+07
339.217682862617,1.10602e+07
339.218233484171,1.10602e+07
339.219356105725,1.10608e+07
339.220469727279,1.10613e+07
339.221601348833,1.10618e+07
339.223672970387,1.10624e+07
339.224214591941,1.10629e+07
339.225739835049,1.10634e+07
339.226808456603,1.1064e+07
339.227278078157,1.10645e+07
339.227909699711,1.1065e+07
339.229374321265,1.10656e+07
339.230703942819,1.10661e+07
339.232631807481,1.10667e+07
339.233371429035,1.10672e+07
339.363236480596,1.10677e+07
339.36430510215,1.10683e+07
339.367181723704,1.10688e+07
339.36816034526,1.10693e+07
339.369444966816,1.10699e+07
339.370558588372,1.10704e+07
339.371208209928,1.10709e+07
339.372867696136,1.10715e+07
339.37464731769,1.1072e+07
339.375751939244,1.10726e+07
339.3768115608,1.10731e+07
339.37837442546,1.10736e+07
339.379470047016,1.10742e+07
339.380753668572,1.10747e+07
339.508239477022,1.10752e+07
339.509398098578,1.10758e+07
339.51204072013,1.10763e+07
339.513217341686,1.10768e+07
339.514438963242,1.10774e+07
339.517169567305,1.10779e+07
339.517648188861,1.10784e+07
339.518126810417,1.1079e+07
339.520216675085,1.10795e+07
339.520740296641,1.10801e+07
339.522346539753,1.10806e+07
339.523296421886,1.10811e+07
339.527051664998,1.10817e+07
339.528147286554,1.10822e+07
339.653233473448,1.10827e+07
339.654338095004,1.10833e+07
339.657079716556,1.10838e+07
339.658283338112,1.10843e+07
339.659513959668,1.10849e+07
339.663066806843,1.10854e+07
339.664099428399,1.1086e+07
339.664650049955,1.10865e+07
339.665689293067,1.1087e+07
339.667975971711,1.10876e+07
339.669107593267,1.10881e+07
339.671309457935,1.10886e+07
339.672306079491,1.10892e+07
339.674477701047,1.10897e+07
339.798326469874,1.10902e+07
339.79937709143,1.10908e+07
339.802163712982,1.10913e+07
339.804516956094,1.10918e+07
339.80499557765,1.10924e+07
339.808006803269,1.10929e+07
339.809536046381,1.10935e+07
339.810665289493,1.1094e+07
339.811919346581,1.10945e+07
339.81525489461,1.10951e+07
339.816386516166,1.10956e+07
339.817500137722,1.10961e+07
339.818050759278,1.10967e+07
339.820065697473,1.10972e+07
339.9432124663,1.10977e+07
339.944362087856,1.10983e+07
339.947283709408,1.10988e+07
339.950884574076,1.10994e+07
339.951363195632,1.10999e+07
339.953842438744,1.11004e+07
339.9549290603,1.1101e+07
339.955826681856,1.11015e+07
339.956976343007,1.1102e+07
339.960815439295,1.11026e+07
339.961803060851,1.11031e+07
339.963026755704,1.11036e+07
339.96404137726,1.11042e+07
339.965167693899,1.11047e+07
340.088179462726,1.11052e+07
340.089383084282,1.11058e+07
340.092920705834,1.11063e+07
340.096393192058,1.11069e+07
340.097776813614,1.11074e+07
340.09882743517,1.11079e+07
340.100971056727,1.11085e+07
340.102075678285,1.1109e+07
340.103126299843,1.11095e+07
340.105705152329,1.11101e+07
340.107719057278,1.11106e+07
340.108305678836,1.11111e+07
340.109320300394,1.11117e+07
340.110217921952,1.11122e+07
340.233308459153,1.11128e+07
340.234503080709,1.11133e+07
340.237977702261,1.11138e+07
340.241387188485,1.11144e+07
340.242743810041,1.11149e+07
340.244533431599,1.11154e+07
340.245947053155,1.1116e+07
340.247685674713,1.11165e+07
340.248164296271,1.1117e+07
340.250744148757,1.11176e+07
340.253245675264,1.11181e+07
340.254179296822,1.11186e+07
340.25538291838,1.11192e+07
340.256505539938,1.11197e+07
340.378194455581,1.11203e+07
340.379929077139,1.11208e+07
340.382863698689,1.11213e+07
340.386327184913,1.11219e+07
340.388173806471,1.11224e+07
340.389662428027,1.11229e+07
340.390860049583,1.11235e+07
340.393292671141,1.1124e+07
340.394361292699,1.11245e+07
340.395719626785,1.11251e+07
340.640390242489,1.11256e+07
340.640913864047,1.11256e+07
340.641437485605,1.11261e+07
340.641997107163,1.11267e+07
340.643056728721,1.11272e+07
340.643562350279,1.11277e+07
340.644103971837,1.11283e+07
340.644636593395,1.11288e+07
340.650451944301,1.11293e+07
340.651583565859,1.11299e+07
340.652260187417,1.11304e+07
340.653400808975,1.1131e+07
340.653924430533,1.11315e+07
340.655011052091,1.1132e+07
340.655570673649,1.11326e+07
340.789585589823,1.11331e+07
340.790528211381,1.11336e+07
340.791141832939,1.11342e+07
340.791656454497,1.11347e+07
340.792743076055,1.11352e+07
340.793329697613,1.11358e+07
340.795504562287,1.11363e+07
340.797829183845,1.11368e+07
340.799282426961,1.11374e+07
340.800456670077,1.11379e+07
340.800944291635,1.11385e+07
340.802583913193,1.1139e+07
340.804712156309,1.11395e+07
340.806640020983,1.11401e+07
340.934480586251,1.11406e+07
340.938901315599,1.11411e+07
340.939559937157,1.11417e+07
340.940727558715,1.11422e+07
340.942695300707,1.11427e+07
340.943299922265,1.11433e+07
340.944222423389,1.11438e+07
340.946473288063,1.11444e+07
340.947828909621,1.11449e+07
340.949183152737,1.11454e+07
340.950305774295,1.1146e+07
340.950847395853,1.11465e+07
340.951943017411,1.1147e+07
340.952430638969,1.11476e+07
341.079609582679,1.11481e+07
341.084490567787,1.11486e+07
341.086247555143,1.11492e+07
341.087361176701,1.11497e+07
341.089054798259,1.11502e+07
341.090132419817,1.11508e+07
341.090728041375,1.11513e+07
341.092705906049,1.11519e+07
341.093846527607,1.11524e+07
341.094541149165,1.11529e+07
341.096228392281,1.11535e+07
341.098076635397,1.1154e+07
341.099109256955,1.11545e+07
341.099614878513,1.11551e+07
341.226281579107,1.11556e+07
341.229565564215,1.11561e+07
341.231124551571,1.11567e+07
341.232364173129,1.11572e+07
341.234057794687,1.11578e+07
341.235632037803,1.11583e+07
341.236628659361,1.11588e+07
341.237726902477,1.11594e+07
341.239696524035,1.11599e+07
341.240193145593,1.11604e+07
341.241862388709,1.1161e+07
341.243714010267,1.11615e+07
341.244854631825,1.1162e+07
341.246121253383,1.11626e+07
341.371131575535,1.11631e+07
341.374487560643,1.11636e+07
341.376028547999,1.11642e+07
341.377457169557,1.11647e+07
341.379168791115,1.11653e+07
341.380572034231,1.11658e+07
341.382378655789,1.11663e+07
341.382911277347,1.11669e+07
341.385286142021,1.11674e+07
341.386183763579,1.11679e+07
341.387808006695,1.11685e+07
341.389879628253,1.1169e+07
341.390849249811,1.11695e+07
341.391534871369,1.11701e+07
341.516206571963,1.11706e+07
341.519463557071,1.11712e+07
341.521139544427,1.11717e+07
341.522739165985,1.11722e+07
341.524099787543,1.11728e+07
341.526115030659,1.11733e+07
341.529126895333,1.11738e+07
341.530145138449,1.11744e+07
341.531159760007,1.11749e+07
341.531692381565,1.11754e+07
341.533238003123,1.1176e+07
341.535699246239,1.11765e+07
341.538050867797,1.1177e+07
341.539164489355,1.11776e+07
341.661933568391,1.11781e+07
341.664511553499,1.11787e+07
341.666601540855,1.11792e+07
341.667778162413,1.11797e+07
341.668958783971,1.11803e+07
341.670974027087,1.11808e+07
341.674030891761,1.11813e+07
341.675837513319,1.11819e+07
341.677226377993,1.11824e+07
341.679131999551,1.11829e+07
341.679691621109,1.11835e+07
341.681126864225,1.1184e+07
341.683026864225,1.11846e+07
341.684122485783,1.11851e+07
341.806819564819,1.11856e+07
341.809640549927,1.11862e+07
341.811514537283,1.11867e+07
341.814760158841,1.11872e+07
341.815256780399,1.11878e+07
341.817120023515,1.11883e+07
341.819816888189,1.11888e+07
341.821164509747,1.11894e+07
341.822130374421,1.11899e+07
341.825634099137,1.11904e+07
342.070681047893,1.1191e+07
342.071285669451,1.1191e+07
342.072282291009,1.11915e+07
342.073377912567,1.1192e+07
342.074509534125,1.11926e+07
342.075186155683,1.11931e+07
342.076549398799,1.11936e+07
342.077681020357,1.11942e+07
342.078970641915,1.11947e+07
342.080432885031,1.11952e+07
342.081294506589,1.11958e+07
342.081773128147,1.11963e+07
342.083145371263,1.11969e+07
342.083650992821,1.11974e+07
342.084782614379,1.11979e+07
342.216261665879,1.11985e+07
342.217330287437,1.1199e+07
342.218389908995,1.11995e+07
342.220099152111,1.12001e+07
342.221185773669,1.12006e+07
342.221790395227,1.12011e+07
342.224042259901,1.12017e+07
342.225164881459,1.12022e+07
342.226687503017,1.12028e+07
342.227729124575,1.12033e+07
342.228824746133,1.12038e+07
342.229848367691,1.12044e+07
342.230380989249,1.12049e+07
342.231404610807,1.12054e+07
342.361147662307,1.1206e+07
342.362756283865,1.12065e+07
342.364057905423,1.1207e+07
342.366820391655,1.12076e+07
342.369118013213,1.12081e+07
342.369785634771,1.12086e+07
342.370881256329,1.12092e+07
342.372316499445,1.12097e+07
342.372876121003,1.12103e+07
342.373953742561,1.12108e+07
342.374468364119,1.12113e+07
342.375392985677,1.12119e+07
342.376641607235,1.12124e+07
342.377674228793,1.12129e+07
342.509465901851,1.12135e+07
342.510061523409,1.1214e+07
342.511058144967,1.12145e+07
342.512216766525,1.12151e+07
342.514662631199,1.12156e+07
342.515767252757,1.12162e+07
342.516736874315,1.12167e+07
342.517906117431,1.12172e+07
342.519381360547,1.12178e+07
342.521223982105,1.12183e+07
342.521738603663,1.12188e+07
342.523245846779,1.12194e+07
342.523868468337,1.12199e+07
342.524829089895,1.12204e+07
342.654965519837,1.1221e+07
342.656052141395,1.12215e+07
342.657174762953,1.1222e+07
342.658279384511,1.12226e+07
342.659674627627,1.12231e+07
342.660905249185,1.12237e+07
342.662180870743,1.12242e+07
342.663537492301,1.12247e+07
342.665032356975,1.12253e+07
342.666696600091,1.12258e+07
342.667238221649,1.12263e+07
342.668781464765,1.12269e+07
342.669805086323,1.12274e+07
342.671982329439,1.12279e+07
342.799977516265,1.12285e+07
342.801698137823,1.1229e+07
342.802784759381,1.12296e+07
342.803943380939,1.12301e+07
342.805147002497,1.12306e+07
342.806224624055,1.12312e+07
342.807282867171,1.12317e+07
342.808405488729,1.12322e+07
342.810080353403,1.12328e+07
342.812115218077,1.12333e+07
342.813219839635,1.12338e+07
342.813887461193,1.12344e+07
342.815667082751,1.12349e+07
342.817084325867,1.12354e+07
342.944944512693,1.1236e+07
342.946710134251,1.12365e+07
342.947673060724,1.12371e+07
342.948964377367,1.12376e+07
342.950954998925,1.12381e+07
342.951460620483,1.12387e+07
342.952168863599,1.12392e+07
342.953622106715,1.12397e+07
342.955354349831,1.12403e+07
342.957860214505,1.12408e+07
342.959502457621,1.12413e+07
342.960526079179,1.12419e+07
342.961459700737,1.12424e+07
342.962555322295,1.1243e+07
343.089947509121,1.12435e+07
343.092644130679,1.1244e+07
343.093203752237,1.12446e+07
343.094317373795,1.12451e+07
343.097027860027,1.12456e+07
343.098051481585,1.12462e+07
343.098656103143,1.12467e+07
343.099198724701,1.12472e+07
343.100779346259,1.12478e+07
343.103256210933,1.12483e+07
343.104397454049,1.12488e+07
343.105430075607,1.12494e+07
343.106525697165,1.12499e+07
343.107558318723,1.12505e+07
343.235845505549,1.1251e+07
343.238822748665,1.12515e+07
343.239828370223,1.12521e+07
343.240369991781,1.12526e+07
343.242003856455,1.12531e+07
343.244075721129,1.12537e+07
343.245971342687,1.12542e+07
343.247111964245,1.12547e+07
343.248108585803,1.12553e+07
343.248821207361,1.12558e+07
343.493491823065,1.12563e+07
343.494042444623,1.12563e+07
343.494701066181,1.12569e+07
343.495688687739,1.12574e+07
343.496176309297,1.12579e+07
343.498086173971,1.12585e+07
343.499127795529,1.1259e+07
343.499651417087,1.12595e+07
343.502769660203,1.12601e+07
343.503446281761,1.12606e+07
343.504415903319,1.12612e+07
343.505074524877,1.12617e+07
343.505742146435,1.12622e+07
343.506953767993,1.12628e+07
343.507423389551,1.12633e+07
343.640086062609,1.12638e+07
343.641116305725,1.12644e+07
343.642220927283,1.12649e+07
343.644065170399,1.12654e+07
343.645151791957,1.1266e+07
343.647521413515,1.12665e+07
343.653240385979,1.1267e+07
343.653899007537,1.12676e+07
343.654841629095,1.12681e+07
343.655347250653,1.12687e+07
343.656415872211,1.12692e+07
343.657788115327,1.12697e+07
343.659322358443,1.12703e+07
343.659908980001,1.12708e+07
343.785669059037,1.12713e+07
343.787286680595,1.12719e+07
343.787774302153,1.12724e+07
343.790109788385,1.12729e+07
343.792389409943,1.12735e+07
343.793560701892,1.1274e+07
343.798821003965,1.12746e+07
343.800305247081,1.12751e+07
343.801454868639,1.12756e+07
343.802532490197,1.12762e+07
343.803547111755,1.12767e+07
343.804088733313,1.12772e+07
343.805685976429,1.12778e+07
343.807432219545,1.12783e+07
343.931158055465,1.12788e+07
343.932696298581,1.12794e+07
343.934930920139,1.12799e+07
343.935499541697,1.12804e+07
343.937419406371,1.1281e+07
343.93857269832,1.12815e+07
343.943950000393,1.12821e+07
343.945398243509,1.12826e+07
343.946727865067,1.12831e+07
343.947904486625,1.12837e+07
343.949825729741,1.12842e+07
343.950930351299,1.12847e+07
343.952204972857,1.12853e+07
