X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
172.838157741672,9.63198e+06
172.839298312198,9.63252e+06
172.840267882724,9.63305e+06
172.84133645325,9.63359e+06
172.842978594302,9.63412e+06
172.843993164828,9.63466e+06
172.84582830588,9.6352e+06
172.846969889058,9.63573e+06
172.848029459584,9.63627e+06
172.84899903011,9.6368e+06
172.957225718135,9.63734e+06
172.959698028258,9.63788e+06
172.960852545085,9.63841e+06
172.962200115611,9.63895e+06
172.965160256663,9.63948e+06
172.966237835755,9.64002e+06
172.967351414847,9.64056e+06
172.968455993939,9.64109e+06
172.969132573031,9.64163e+06
172.971195310307,9.64216e+06
172.972895468491,9.6427e+06
172.974846047583,9.64324e+06
172.975342626675,9.64377e+06
172.975893205767,9.64431e+06
173.082444671186,9.64484e+06
173.084826981309,9.64538e+06
173.086044498136,9.64592e+06
173.087302068662,9.64645e+06
173.090217209714,9.64699e+06
173.091519788806,9.64752e+06
173.094916236091,9.64806e+06
173.095385823789,9.6486e+06
173.095918411487,9.64913e+06
173.097272586883,9.64967e+06
173.098888421542,9.6502e+06
173.100995163117,9.65074e+06
173.101973759413,9.65128e+06
173.102668355709,9.65181e+06
173.207537637147,9.65235e+06
173.20997394727,9.65288e+06
173.211236464097,9.65342e+06
173.213143673921,9.65396e+06
173.215472175675,9.65449e+06
173.217251780587,9.65503e+06
173.221002377448,9.65556e+06
173.22148998236,9.6561e+06
173.223096192184,9.65664e+06
173.224271797096,9.65717e+06
173.22577900692,9.65771e+06
173.226856611832,9.65824e+06
173.228060216744,9.65878e+06
173.229101821656,9.65932e+06
173.332729616049,9.65985e+06
173.335051104614,9.66039e+06
173.336392442999,9.66092e+06
173.339028652823,9.66146e+06
173.341159154577,9.662e+06
173.342434759489,9.66253e+06
173.346627961262,9.66307e+06
173.347723574842,9.6636e+06
173.350439775998,9.66414e+06
173.351526389578,9.66468e+06
173.352541003158,9.66521e+06
173.354279616738,9.66575e+06
173.355825230318,9.66628e+06
173.356929843898,9.66682e+06
173.457804603625,9.66736e+06
173.46099409219,9.66789e+06
173.46226971445,9.66843e+06
173.464112640399,9.66896e+06
173.466297142153,9.6695e+06
173.467500747065,9.67004e+06
173.471720948838,9.67057e+06
173.473620175998,9.67111e+06
173.475478763574,9.67164e+06
173.47671050865,9.67218e+06
173.477624990734,9.67272e+06
173.479831604314,9.67325e+06
173.480972217894,9.67379e+06
173.483979831474,9.67432e+06
173.582969599846,9.67486e+06
173.586213088411,9.6754e+06
173.587344710671,9.67593e+06
173.58923263662,9.67647e+06
173.591597138374,9.677e+06
173.592818743286,9.67754e+06
173.597020945059,9.67808e+06
173.598704172219,9.67861e+06
173.600751764112,9.67915e+06
173.601749509188,9.67968e+06
173.602762991272,9.68022e+06
173.605614676968,9.68076e+06
173.606147316472,9.68129e+06
173.609607832012,9.68183e+06
173.70817060903,9.68236e+06
173.711378097595,9.6829e+06
173.713278719855,9.68344e+06
173.715220368041,9.68397e+06
173.717180016227,9.68451e+06
173.718293664413,9.68504e+06
173.722146892957,9.68558e+06
173.724503181403,9.68612e+06
173.725862777613,9.68665e+06
173.726869023489,9.68719e+06
173.951575425635,9.6877e+06
173.952099091093,9.6877e+06
173.953907422009,9.68824e+06
173.955876087467,9.68877e+06
173.956354752925,9.68931e+06
173.957781083841,9.68984e+06
173.958304749299,9.69038e+06
173.960763745673,9.69092e+06
173.962392076589,9.69145e+06
173.962870742047,9.69199e+06
173.963893407505,9.69252e+06
173.964898072963,9.69306e+06
173.965795738421,9.6936e+06
173.966882403879,9.69413e+06
173.967379069337,9.69467e+06
174.079909461457,9.6952e+06
174.081725135583,9.69574e+06
174.082320809709,9.69628e+06
174.083990157961,9.69681e+06
174.084932832087,9.69735e+06
174.086671506213,9.69788e+06
174.087312180339,9.69842e+06
174.089946112411,9.69896e+06
174.091041777869,9.69949e+06
174.092445108785,9.70003e+06
174.093540782911,9.70056e+06
174.094761439701,9.7011e+06
174.095267113827,9.70164e+06
174.096290787953,9.70217e+06
174.205623513926,9.70271e+06
174.207637205426,9.70324e+06
174.208777896926,9.70378e+06
174.209301588426,9.70432e+06
174.210253279926,9.70485e+06
174.212441232808,9.70539e+06
174.212919924308,9.70592e+06
174.21610516488,9.70646e+06
174.21780554788,9.707e+06
174.21841923938,9.70753e+06
174.220405166296,9.70807e+06
174.222079549296,9.7086e+06
174.223184240796,9.70914e+06
174.224144932296,9.70968e+06
174.331661579413,9.71021e+06
174.333337270913,9.71075e+06
174.334379561807,9.71128e+06
174.336154261969,9.71182e+06
174.336848962131,9.71236e+06
174.338212362455,9.71289e+06
174.339254062617,9.71343e+06
174.341874921867,9.71396e+06
174.345014304867,9.7145e+06
174.346146005029,9.71504e+06
174.347115705191,9.71557e+06
174.348506105515,9.71611e+06
174.349421805677,9.71664e+06
174.351620505839,9.71718e+06
174.456736653589,9.71772e+06
174.458493345089,9.71825e+06
174.459517635983,9.71879e+06
174.461915036307,9.71932e+06
174.462893745185,9.71986e+06
174.465004162941,9.7204e+06
174.466266871819,9.72093e+06
174.467146580697,9.72147e+06
174.471239079205,9.722e+06
174.472217779367,9.72254e+06
174.472831488245,9.72308e+06
174.474284906001,9.72361e+06
174.474898614879,9.72415e+06
174.478088288893,9.72468e+06
174.582002706,9.72522e+06
174.583577427983,9.72576e+06
174.584691718877,9.72629e+06
174.58702120681,9.72683e+06
174.589136536957,9.72736e+06
174.591323954713,9.7279e+06
174.592482672311,9.72844e+06
174.592988389909,9.72897e+06
174.596287162099,9.72951e+06
174.597987571139,9.73004e+06
174.598565288737,9.73058e+06
174.600846702126,9.73112e+06
174.601869667262,9.73165e+06
174.60328937614,9.73219e+06
174.707275801983,9.73272e+06
174.708697523966,9.73326e+06
174.711371259022,9.7338e+06
174.712249302793,9.73433e+06
174.715391507961,9.73487e+06
174.716507050696,9.7354e+06
174.718107445513,9.73594e+06
174.719158180569,9.73648e+06
174.721415723304,9.73701e+06
174.72377538472,9.73755e+06
174.724763119776,9.73808e+06
174.725912802462,9.73862e+06
174.727794767598,9.73916e+06
174.728827502654,9.73969e+06
174.83246791107,9.74023e+06
174.83731541188,9.74076e+06
174.837821155686,9.7413e+06
174.839355643298,9.74184e+06
174.840601617048,9.74237e+06
174.842246360854,9.74291e+06
174.84342310466,9.74344e+06
174.844518848466,9.74398e+06
174.847169832391,9.74452e+06
174.848904493807,9.74505e+06
174.849982228863,9.74559e+06
174.851176911549,9.74612e+06
174.853893611741,9.74666e+06
174.855106355547,9.7472e+06
174.957597028881,9.74773e+06
174.963103273497,9.74827e+06
174.964208026001,9.7488e+06
174.964857778505,9.74934e+06
174.966476734859,9.74988e+06
174.967946478665,9.75041e+06
174.969159231169,9.75095e+06
174.972360488681,9.75148e+06
174.973330241185,9.75202e+06
174.974326993689,9.75256e+06
175.19903350033,9.75307e+06
175.199611270346,9.75307e+06
175.200518044737,9.7536e+06
175.202328823503,9.75414e+06
175.203406602269,9.75468e+06
175.204808381035,9.75521e+06
175.205314159801,9.75575e+06
175.206417938567,9.75628e+06
175.207495717333,9.75682e+06
175.209379053631,9.75736e+06
175.210285832397,9.75789e+06
175.210899611163,9.75843e+06
175.211950389929,9.75896e+06
175.213082168695,9.7595e+06
175.213569947461,9.76004e+06
175.32466841877,9.76057e+06
175.32586320629,9.76111e+06
175.327448976302,9.76164e+06
175.328976755068,9.76218e+06
175.331529091366,9.76272e+06
175.332813878886,9.76325e+06
175.333283666406,9.76379e+06
175.333807453926,9.76432e+06
175.334795241446,9.76486e+06
175.337923174335,9.7654e+06
175.339288961855,9.76593e+06
175.340294749375,9.76647e+06
175.340890536895,9.767e+06
175.341851324415,9.76754e+06
175.449806580326,9.76808e+06
175.453205367846,9.76861e+06
175.453792164126,9.76915e+06
175.455814552966,9.76968e+06
175.456847349246,9.77022e+06
175.458873615482,9.77076e+06
175.459978403002,9.77129e+06
175.461789199282,9.77183e+06
175.462393995562,9.77236e+06
175.463462791842,9.7729e+06
175.464391123411,9.77344e+06
175.465956698451,9.77397e+06
175.467304494731,9.77451e+06
175.468454291011,9.77504e+06
175.574917750642,9.77558e+06
175.579418130722,9.77612e+06
175.580743935762,9.77665e+06
175.582188545842,9.77719e+06
175.582703350882,9.77772e+06
175.584507960962,9.77826e+06
175.585504766002,9.7788e+06
175.587594093474,9.77933e+06
175.588653898514,9.77987e+06
175.589821703554,9.7804e+06
175.590890508594,9.78094e+06
175.591968313634,9.78148e+06
175.592956118674,9.78201e+06
175.595433923714,9.78255e+06
175.700055929722,9.78308e+06
175.70579211926,9.78362e+06
175.706725941904,9.78416e+06
175.70790453438,9.78469e+06
175.709925162064,9.78523e+06
175.712363807352,9.78576e+06
175.713827629996,9.7863e+06
175.71430645264,9.78684e+06
175.716457097928,9.78737e+06
175.717025920572,9.78791e+06
175.71849756586,9.78844e+06
175.719021388504,9.78898e+06
175.720018211148,9.78952e+06
175.720961033792,9.79005e+06
175.825266126421,9.79059e+06
175.830858315959,9.79112e+06
175.833014970045,9.79166e+06
175.835414801487,9.7922e+06
175.837072632929,9.79273e+06
175.839372649339,9.79327e+06
175.840369480781,9.7938e+06
175.842227117271,9.79434e+06
175.843349948713,9.79488e+06
175.844265780155,9.79541e+06
175.847156230491,9.79595e+06
175.847716061933,9.79648e+06
175.848856893375,9.79702e+06
175.849326724817,9.79756e+06
175.951083331912,9.79809e+06
175.956832344094,9.79863e+06
175.958180175536,9.79916e+06
175.961313006978,9.7997e+06
175.962354847206,9.80024e+06
175.96447485483,9.80077e+06
175.965570686272,9.80131e+06
175.96886727302,9.80184e+06
175.969837113248,9.80238e+06
175.970950953476,9.80292e+06
175.972872267424,9.80345e+06
175.974482930308,9.80399e+06
175.97568676175,9.80452e+06
175.976818601978,9.80506e+06
176.076284546244,9.8056e+06
176.082015558426,9.80613e+06
176.083417389868,9.80667e+06
176.08641522131,9.8072e+06
176.087511070434,9.80774e+06
176.090643069162,9.80828e+06
176.09337476741,9.80881e+06
176.094506616534,9.80935e+06
176.095548465658,9.80988e+06
176.096143167808,9.81042e+06
176.097992481756,9.81096e+06
176.09983533088,9.81149e+06
176.100824980516,9.81203e+06
176.102119226132,9.81256e+06
176.201566773904,9.8131e+06
176.207252786086,9.81364e+06
176.209419617528,9.81417e+06
176.21161644897,9.81471e+06
176.213499298094,9.81524e+06
176.217057145946,9.81578e+06
176.21853099507,9.81632e+06
176.220188844194,9.81685e+06
176.221950711078,9.81739e+06
176.222483577962,9.81792e+06
176.448126199253,9.81844e+06
176.448623083999,9.81844e+06
176.450185968745,9.81897e+06
176.451720738237,9.81951e+06
176.453610507729,9.82004e+06
176.459291392475,9.82058e+06
176.459896277221,9.82112e+06
176.460830161967,9.82165e+06
176.462301931459,9.82219e+06
176.463343816205,9.82272e+06
176.463966700951,9.82326e+06
176.465071585697,9.8238e+06
176.466131470443,9.82433e+06
176.467110355189,9.82487e+06
176.467787239935,9.8254e+06
176.575279227612,9.82594e+06
176.575938121288,9.82648e+06
176.57823790864,9.82701e+06
176.579360802316,9.82755e+06
176.584953536088,9.82808e+06
176.586103429764,9.82862e+06
176.58674432344,9.82916e+06
176.587831217116,9.82969e+06
176.590059004468,9.83023e+06
176.590546898144,9.83076e+06
176.592439579172,9.8313e+06
176.593400472848,9.83184e+06
176.594505366524,9.83237e+06
176.5965732602,9.83291e+06
176.701049393547,9.83344e+06
176.703220287223,9.83398e+06
176.704181198753,9.83452e+06
176.706065074575,9.83505e+06
176.710878808347,9.83559e+06
176.712160595699,9.83612e+06
176.713983418759,9.83666e+06
176.715685104988,9.8372e+06
176.716727016518,9.83773e+06
176.717250928048,9.83827e+06
176.718749751108,9.8388e+06
176.719255662638,9.83934e+06
176.722556397228,9.83988e+06
176.723634308758,9.84041e+06
176.826178679184,9.84095e+06
176.82833157286,9.84148e+06
176.829634493292,9.84202e+06
176.831808179521,9.84256e+06
176.837415881336,9.84309e+06
176.838583801768,9.84363e+06
176.840428642632,9.84416e+06
176.840916563064,9.8447e+06
176.843590403928,9.84524e+06
176.84419532436,9.84577e+06
176.846706165224,9.84631e+06
176.848787085656,9.84684e+06
176.849784006088,9.84738e+06
176.85025392652,9.84792e+06
176.951280973757,9.84845e+06
176.954445867433,9.84899e+06
176.956308726237,9.84952e+06
176.957045474094,9.85006e+06
176.963089175909,9.8506e+06
176.964354016773,9.85113e+06
176.968919857637,9.85167e+06
176.969871787039,9.8522e+06
176.970386716441,9.85274e+06
176.970892645843,9.85328e+06
176.971979575245,9.85381e+06
176.974007363451,9.85435e+06
176.975329221093,9.85488e+06
176.976541150495,9.85542e+06
177.077458277297,9.85596e+06
177.082363308355,9.85649e+06
177.083432246721,9.85703e+06
177.084501185087,9.85756e+06
177.088218479449,9.8581e+06
177.089474320313,9.85864e+06
177.094022161177,9.85917e+06
177.097865949383,9.85971e+06
177.100742892225,9.86024e+06
177.101802839543,9.86078e+06
177.103406786861,9.86132e+06
177.104511734179,9.86185e+06
177.105625681497,9.86239e+06
177.106721628815,9.86292e+06
177.202760696739,9.86346e+06
177.207510625333,9.864e+06
177.208642563699,9.86453e+06
177.211302440431,9.86507e+06
177.213491796427,9.8656e+06
177.214756637291,9.86614e+06
177.219088478155,9.86668e+06
177.225154266361,9.86721e+06
177.226241222639,9.86775e+06
177.226923160997,9.86828e+06
177.228473108315,9.86882e+06
177.229650055633,9.86936e+06
177.231575011911,9.86989e+06
177.232526968189,9.87043e+06
177.327953027163,9.87096e+06
177.332774955757,9.8715e+06
177.333995894123,9.87204e+06
177.336557770855,9.87257e+06
177.338630126851,9.87311e+06
177.339795967715,9.87364e+06
177.344271808579,9.87418e+06
177.350391596785,9.87472e+06
177.351971491421,9.87525e+06
177.354114456679,9.87579e+06
177.354674421937,9.87632e+06
177.355189387195,9.87686e+06
177.357048317711,9.8774e+06
177.357997298613,9.87793e+06
177.453199366555,9.87847e+06
177.459044233515,9.879e+06
177.459649207729,9.87954e+06
177.461732110247,9.88008e+06
177.463930466243,9.88061e+06
177.465053440457,9.88115e+06
177.469509147971,9.88168e+06
177.475466936177,9.88222e+06
177.480750726587,9.88276e+06
177.481702700801,9.88329e+06
177.706409433968,9.8838e+06
177.708156435088,9.8838e+06
177.709198436208,9.88434e+06
177.711036437328,9.88488e+06
177.711605438448,9.88541e+06
177.712656439568,9.88595e+06
177.715603441808,9.88648e+06
177.716582442928,9.88702e+06
177.717836444048,9.88756e+06
177.718833445168,9.88809e+06
177.722010447408,9.88863e+06
177.723097448528,9.88916e+06
177.723783449648,9.8897e+06
177.724780450768,9.89024e+06
177.727966453008,9.89077e+06
177.833366810329,9.89131e+06
177.835501820379,9.89184e+06
177.840210830429,9.89238e+06
177.840689840479,9.89292e+06
177.842365850529,9.89345e+06
177.843497860579,9.89399e+06
177.846110890729,9.89452e+06
177.847957900779,9.89506e+06
177.848553910829,9.8956e+06
177.850684940979,9.89613e+06
177.851591951029,9.89667e+06
177.852588961079,9.8972e+06
177.853513971129,9.89774e+06
177.855457991229,9.89828e+06
177.95913888384,9.89881e+06
177.961375921916,9.89935e+06
177.965900224679,9.89988e+06
177.968171206571,9.90042e+06
177.970203225609,9.90096e+06
177.971967263685,9.90149e+06
177.972473282723,9.90203e+06
177.974198305079,9.90256e+06
177.975249324117,9.9031e+06
177.975791343155,9.90364e+06
177.977341362193,9.90417e+06
177.977937381231,9.90471e+06
177.982613457383,9.90524e+06
177.983610476421,9.90578e+06
178.087235296072,9.90632e+06
178.08780432411,9.90685e+06
178.092621617873,9.90739e+06
178.093659599765,9.90792e+06
178.095955637841,9.90846e+06
178.097692675917,9.909e+06
178.098189703955,9.90953e+06
178.099318698273,9.91007e+06
178.103165778895,9.9106e+06
178.105036815873,9.91114e+06
178.105578852851,9.91168e+06
178.106156889829,9.91221e+06
178.107679855047,9.91275e+06
178.109256874085,9.91328e+06
178.213495730734,9.91382e+06
178.213992776632,9.91436e+06
178.218789006389,9.91489e+06
178.219885052287,9.91543e+06
178.221085044465,9.91596e+06
178.225911090363,9.9165e+06
178.226926136261,9.91704e+06
178.227576182159,9.91757e+06
178.228690228057,9.91811e+06
178.233083411649,9.91864e+06
178.233589457547,9.91918e+06
178.234293503445,9.91972e+06
178.235196285179,9.92025e+06
178.235756331077,9.92079e+06
178.340121196646,9.92132e+06
178.341226251464,9.92186e+06
178.343975501254,9.9224e+06
178.345050472301,9.92293e+06
178.347425527119,9.92347e+06
178.353546602173,9.924e+06
178.354647648071,9.92454e+06
178.355779702889,9.92508e+06
178.362856751091,9.92561e+06
178.363843796989,9.92615e+06
178.364966851807,9.92668e+06
178.366420961443,9.92722e+06
178.368131071079,9.92776e+06
178.369182125897,9.92829e+06
178.465259625596,9.92883e+06
178.466895689366,9.92936e+06
178.469963930204,9.9299e+06
178.471320993974,9.93044e+06
178.473333121514,9.93097e+06
178.478757031123,9.93151e+06
178.479885077021,9.93204e+06
178.481647131839,9.93258e+06
178.488955225939,9.93312e+06
178.490015280757,9.93365e+06
178.493723408297,9.93419e+06
178.495686535837,9.93472e+06
178.496246599607,9.93526e+06
178.496788663377,9.9358e+06
178.590881141776,9.93633e+06
178.592249127289,9.93687e+06
178.599963431897,9.9374e+06
178.601041513589,9.93794e+06
178.602307595281,9.93848e+06
178.604159676973,9.93901e+06
178.605703840357,9.93955e+06
178.607437003741,9.94008e+06
178.614084668326,9.94062e+06
178.61712124348,9.94116e+06
178.621877262724,9.94169e+06
178.623452426108,9.94223e+06
178.6241655078,9.94276e+06
178.625706589492,9.9433e+06
178.718278578646,9.94384e+06
178.718919669284,9.94437e+06
178.725020887718,9.94491e+06
178.729250051102,9.94544e+06
178.729845214486,9.94598e+06
178.731445305124,9.94652e+06
178.732014395762,9.94705e+06
178.733558577038,9.94759e+06
178.739902124147,9.94812e+06
178.742187200101,9.94866e+06
178.966894045188,9.94917e+06
178.968070153738,9.94917e+06
178.969130262288,9.94971e+06
178.969717370838,9.95024e+06
178.970250479388,9.95078e+06
178.971785696488,9.95132e+06
178.972872805038,9.95185e+06
178.973567913588,9.95239e+06
178.975094130688,9.95292e+06
178.976584347788,9.95346e+06
178.977324456338,9.954e+06
178.977812564888,9.95453e+06
178.980651890538,9.95507e+06
178.984914324738,9.9556e+06
178.985857433288,9.95614e+06
179.093136636424,9.95668e+06
179.095307962074,9.95721e+06
179.095832079584,9.95775e+06
179.098625396274,9.95828e+06
179.100495518267,9.95882e+06
179.101010644743,9.95936e+06
179.104229583924,9.95989e+06
179.1053247104,9.96043e+06
179.108032089828,9.96096e+06
179.108511216304,9.9615e+06
179.111045469256,9.96204e+06
179.112964595732,9.96257e+06
179.114447722208,9.96311e+06
179.115178848684,9.96364e+06
179.21833813257,9.96418e+06
179.22209057573,9.96472e+06
179.2226327112,9.96525e+06
179.22507698214,9.96579e+06
179.226176145372,9.96632e+06
179.226700280842,9.96686e+06
179.230933337505,9.9674e+06
179.233747463981,9.96793e+06
179.234879599451,9.96847e+06
179.235367734921,9.969e+06
179.236553870391,9.96954e+06
179.240623349313,9.97008e+06
179.241719484783,9.97061e+06
179.243247620253,9.97115e+06
179.345253642207,9.97168e+06
179.347861220837,9.97222e+06
179.349029356307,9.97276e+06
179.350332491777,9.97329e+06
179.351892790479,9.97383e+06
179.354361934971,9.97436e+06
179.356250079463,9.9749e+06
179.358975973618,9.97544e+06
179.360614244558,9.97597e+06
179.361746804339,9.97651e+06
179.363421093323,9.97704e+06
179.366140199242,9.97758e+06
179.367335343734,9.97812e+06
179.36901612989,9.97865e+06
179.470545160859,9.97919e+06
179.472972739489,9.97972e+06
179.475323892989,9.98026e+06
179.476447046489,9.9808e+06
179.477112309131,9.98133e+06
179.480277984041,9.98187e+06
179.481811598115,9.9824e+06
179.48559849227,9.98294e+06
179.48606864577,9.98348e+06
179.490491765475,9.98401e+06
179.490961918975,9.98455e+06
179.491914072475,9.98508e+06
179.494718322886,9.98562e+06
179.495224476386,9.98616e+06
179.596794688501,9.98669e+06
179.598516267131,9.98723e+06
179.600588425085,9.98776e+06
179.602763058638,9.9883e+06
179.603323230018,9.98884e+06
179.605596516137,9.98937e+06
179.607872130211,9.98991e+06
179.612781177866,9.99044e+06
179.614264144071,9.99098e+06
179.618386255786,9.99152e+06
179.618955427166,9.99205e+06
179.620006598546,9.99259e+06
179.621075769926,9.99312e+06
179.622153941306,9.99366e+06
179.722113229531,9.9942e+06
179.723663378603,9.99473e+06
179.726729970569,9.99527e+06
179.728519150845,9.9958e+06
179.730794691673,9.99634e+06
179.731282871949,9.99688e+06
179.733634847075,9.99741e+06
179.73788372335,9.99795e+06
179.741362771587,9.99848e+06
179.74480897265,9.99902e+06
179.74624131541,9.99956e+06
179.749601090478,1.00001e+07
179.752329270754,1.00006e+07
179.75279945103,1.00012e+07
179.847876783922,1.00017e+07
179.849179973116,1.00022e+07
179.853639705236,1.00028e+07
179.85421789443,1.00033e+07
179.856955272818,1.00038e+07
179.858692651206,1.00044e+07
179.8592168404,1.00049e+07
179.863040277741,1.00055e+07
179.866546325978,1.0006e+07
179.869911527041,1.00065e+07
179.871547716235,1.00071e+07
179.878028005421,1.00076e+07
179.878539185697,1.00081e+07
179.879636365973,1.00087e+07
179.973159347244,1.00092e+07
179.974417545382,1.00097e+07
179.980276676745,1.00103e+07
179.981345874883,1.00108e+07
179.982672025334,1.00113e+07
179.984427403722,1.00119e+07
179.98555960186,1.00124e+07
179.989237196274,1.0013e+07
179.9933898893,1.00135e+07
179.995706591163,1.0014e+07
180.220413548162,1.00145e+07
180.221018773074,1.00145e+07
180.221632997986,1.00151e+07
180.22315944781,1.00156e+07
180.224694897634,1.00161e+07
180.225709122546,1.00167e+07
180.226224347458,1.00172e+07
180.22716757237,1.00178e+07
180.23037569693,1.00183e+07
180.232294921842,1.00188e+07
180.232927146754,1.00194e+07
180.234408596578,1.00199e+07
180.23553182149,1.00204e+07
180.236038046402,1.0021e+07
180.236652271314,1.00215e+07
180.346735597031,1.0022e+07
180.348316046855,1.00226e+07
180.349448280721,1.00231e+07
180.353153396327,1.00237e+07
180.354222630193,1.00242e+07
180.355291864059,1.00247e+07
180.357050565657,1.00253e+07
180.358172799523,1.00258e+07
180.359053033389,1.00263e+07
180.360059267255,1.00269e+07
180.361038501121,1.00274e+07
180.365757320183,1.00279e+07
180.368186787915,1.00285e+07
180.370714489513,1.0029e+07
180.471901205013,1.00295e+07
180.478319004309,1.00301e+07
180.479640247095,1.00306e+07
180.480934489881,1.00312e+07
180.481548732667,1.00317e+07
180.483718218239,1.00322e+07
180.486302703811,1.00328e+07
180.488785432169,1.00333e+07
180.491194674955,1.00338e+07
180.492852160527,1.00344e+07
180.493975403313,1.00349e+07
180.498450131671,1.00354e+07
180.500572378943,1.0036e+07
180.501213630701,1.00365e+07
180.598654821941,1.00371e+07
180.604496625691,1.00376e+07
180.605137886357,1.00381e+07
180.607809532318,1.00387e+07
180.611145792984,1.00392e+07
180.612190567979,1.00397e+07
180.612782810765,1.00403e+07
180.614561332097,1.00408e+07
180.61756270436,1.00413e+07
180.619426225692,1.00419e+07
180.634212510267,1.00424e+07
180.635272770933,1.00429e+07
180.640054031599,1.00435e+07
180.641177292265,1.0044e+07
180.723838452207,1.00446e+07
180.730748521077,1.00451e+07
180.732384790539,1.00456e+07
180.733391060001,1.00462e+07
180.736338427704,1.00467e+07
180.737966445485,1.00472e+07
180.740789714947,1.00478e+07
180.742321984409,1.00483e+07
180.744264599746,1.00488e+07
180.745270869208,1.00494e+07
180.759940144987,1.00499e+07
180.760680414449,1.00505e+07
180.765745666319,1.0051e+07
180.768567205243,1.00515e+07
180.854131365213,1.00521e+07
180.856418164621,1.00526e+07
180.858346434083,1.00531e+07
180.858906712397,1.00537e+07
180.861962071248,1.00542e+07
180.86633490619,1.00547e+07
180.866922184504,1.00553e+07
180.867473462818,1.00558e+07
180.86970029776,1.00563e+07
180.871379782214,1.00569e+07
180.885729057993,1.00574e+07
180.887887327455,1.0058e+07
180.890884309863,1.00585e+07
180.895895118249,1.0059e+07
180.980673017615,1.00596e+07
180.982030304793,1.00601e+07
180.984936364799,1.00606e+07
180.990563001964,1.00612e+07
180.992464289142,1.00617e+07
180.99347957632,1.00622e+07
180.994012863498,1.00628e+07
180.995458437854,1.00633e+07
180.996482725032,1.00639e+07
180.99752501221,1.00644e+07
181.011326714826,1.00649e+07
181.014653984288,1.00655e+07
181.016516280328,1.0066e+07
181.021141775082,1.00665e+07
181.106526683293,1.00671e+07
181.107694988159,1.00676e+07
181.111892030477,1.00681e+07
181.115620667642,1.00687e+07
181.11921295482,1.00692e+07
181.120120259686,1.00697e+07
181.121144564552,1.00703e+07
181.122204869418,1.00708e+07
181.126001784016,1.00714e+07
181.127125088882,1.00719e+07
181.137338384935,1.00724e+07
181.139774654397,1.0073e+07
181.141708950437,1.00735e+07
181.146415445191,1.0074e+07
181.236762362254,1.00746e+07
181.239531675998,1.00751e+07
181.240609989742,1.00756e+07
181.241287303486,1.00762e+07
181.245935244718,1.00767e+07
181.25104518595,1.00773e+07
181.251515499694,1.00778e+07
181.252593813438,1.00783e+07
181.254491127182,1.00789e+07
181.261197573509,1.00794e+07
181.486651641532,1.00799e+07
181.48712197295,1.00799e+07
181.488200304368,1.00804e+07
181.489224635786,1.0081e+07
181.49150063004,1.00815e+07
181.493508292876,1.00821e+07
181.495344955712,1.00826e+07
181.497852618548,1.00831e+07
181.498385949966,1.00837e+07
181.500686617213,1.00842e+07
181.501417957453,1.00847e+07
181.504026318413,1.00853e+07
181.505005658653,1.00858e+07
181.506092998893,1.00863e+07
181.511559679373,1.00869e+07
181.613047682863,1.00874e+07
181.615031677117,1.00879e+07
181.616146026213,1.00885e+07
181.617262671371,1.0089e+07
181.619597020467,1.00896e+07
181.622645997043,1.00901e+07
181.624219346139,1.00906e+07
181.628611012017,1.00912e+07
181.629644361113,1.00917e+07
181.630659710209,1.00922e+07
181.641335733937,1.00928e+07
181.656080074177,1.00933e+07
181.657979772369,1.00938e+07
181.659067121465,1.00944e+07
181.738874406027,1.00949e+07
181.740071400281,1.00955e+07
181.741761758201,1.0096e+07
181.742895394535,1.00965e+07
181.744771743631,1.00971e+07
181.750284069303,1.00976e+07
181.751345418399,1.00981e+07
181.762502565919,1.00987e+07
181.762990923839,1.00992e+07
181.764436639679,1.00997e+07
181.768434355519,1.01003e+07
181.781671146437,1.01008e+07
181.783199495533,1.01013e+07
181.784379190586,1.01019e+07
181.864166138044,1.01024e+07
181.865777132298,1.0103e+07
181.877298150416,1.01035e+07
181.880220517218,1.0104e+07
181.88133488402,1.01046e+07
181.887251617624,1.01051e+07
181.897146351228,1.01056e+07
181.89985871803,1.01062e+07
181.900838093722,1.01067e+07
181.901308469414,1.01072e+07
181.901787845106,1.01078e+07
181.907914347874,1.01083e+07
181.908465723566,1.01089e+07
181.91191747495,1.01094e+07
182.000391504505,1.01099e+07
182.003398273577,1.01105e+07
182.004021658113,1.0111e+07
182.006495811721,1.01115e+07
182.008024196257,1.01121e+07
182.012372362949,1.01126e+07
182.022258096553,1.01131e+07
182.0258294678,1.01137e+07
182.028247970568,1.01142e+07
182.029299355104,1.01147e+07
182.031403721952,1.01153e+07
182.034589473336,1.01158e+07
182.038320715037,1.01164e+07
182.040591600412,1.01169e+07
182.126734647673,1.01174e+07
182.129767416745,1.0118e+07
182.130237810161,1.01185e+07
182.133369954889,1.0119e+07
182.135510348305,1.01196e+07
182.137457121581,1.01201e+07
182.147396855185,1.01206e+07
182.151494226432,1.01212e+07
182.1533867292,1.01217e+07
182.155176113736,1.01223e+07
182.157163480584,1.01228e+07
182.159638231968,1.01233e+07
182.164102473669,1.01239e+07
182.168888359044,1.01244e+07
182.25247641518,1.01249e+07
182.255511577668,1.01255e+07
182.25738438224,1.0126e+07
182.263657186812,1.01265e+07
182.264672589098,1.01271e+07
