X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
119.847244619793,8.51623e+06
119.848276485973,8.51677e+06
119.849227352153,8.51731e+06
119.849696218333,8.51784e+06
119.962863927362,8.51838e+06
119.965383392082,8.51891e+06
119.965897270028,8.51945e+06
119.967375990622,8.51999e+06
119.968015868568,8.52052e+06
119.968529746514,8.52106e+06
119.96952562446,8.52159e+06
119.970066502406,8.52213e+06
119.971509258298,8.52267e+06
119.972649136244,8.5232e+06
119.97320801419,8.52374e+06
119.974185892136,8.52427e+06
119.976021525974,8.52481e+06
119.97654440392,8.52535e+06
120.087923373279,8.52588e+06
120.090848715945,8.52642e+06
120.091979605781,8.52695e+06
120.093473192838,8.52749e+06
120.094990948323,8.52803e+06
120.096013838159,8.52856e+06
120.096662727995,8.5291e+06
120.098195507667,8.52963e+06
120.099137397503,8.53017e+06
120.099606287339,8.53071e+06
120.100737187999,8.53124e+06
120.102206989319,8.53178e+06
120.102747889979,8.53231e+06
120.104643790639,8.53285e+06
120.21293783573,8.53339e+06
120.215737178396,8.53392e+06
120.217075068232,8.53446e+06
120.218541655289,8.53499e+06
120.220365566303,8.53553e+06
120.221596190446,8.53607e+06
120.22221810146,8.5366e+06
120.223133012474,8.53714e+06
120.224746755202,8.53767e+06
120.226066666216,8.53821e+06
120.22655357723,8.53875e+06
120.228572357842,8.53928e+06
120.229613258502,8.53982e+06
120.230343169516,8.54035e+06
120.338959380696,8.54089e+06
120.340895656778,8.54143e+06
120.343245546614,8.54196e+06
120.344295468312,8.5425e+06
120.34535439001,8.54303e+06
120.347133579842,8.54357e+06
120.348228490856,8.54411e+06
120.350340412554,8.54464e+06
120.351686334252,8.54518e+06
120.35325825595,8.54571e+06
120.354209177648,8.54625e+06
120.354786099346,8.54679e+06
120.355854021044,8.54732e+06
120.356867942742,8.54786e+06
120.463948810314,8.54839e+06
120.465928146175,8.54893e+06
120.468224036011,8.54947e+06
120.470439969055,8.55e+06
120.471007902099,8.55054e+06
120.472058069239,8.55107e+06
120.474088980253,8.55161e+06
120.477177823649,8.55215e+06
120.478164745347,8.55268e+06
120.479764588743,8.55322e+06
120.481093521787,8.55375e+06
120.482332454831,8.55429e+06
120.483373387875,8.55483e+06
120.484459320919,8.55536e+06
120.589035311539,8.5559e+06
120.5908256474,8.55643e+06
120.593130537236,8.55697e+06
120.596013403324,8.55751e+06
120.597135570464,8.55804e+06
120.598239515818,8.55858e+06
120.599442461172,8.55911e+06
120.602102330954,8.55965e+06
120.603224252652,8.56019e+06
120.604915875525,8.56072e+06
120.606171029092,8.56126e+06
120.607373962136,8.56179e+06
120.60841996681,8.56233e+06
120.609338828224,8.56287e+06
120.714058831223,8.5634e+06
120.715912167084,8.56394e+06
120.71816305692,8.56447e+06
120.721009923008,8.56501e+06
120.722114090148,8.56555e+06
120.723227035502,8.56608e+06
120.724537980856,8.56662e+06
120.727179856718,8.56715e+06
120.72890673593,8.56769e+06
120.730073705892,8.56823e+06
120.731167554856,8.56876e+06
120.7323434879,8.5693e+06
120.733299492574,8.56983e+06
120.734380353988,8.57037e+06
120.838965369361,8.57091e+06
120.840899705222,8.57144e+06
120.843042595058,8.57198e+06
120.846132461146,8.57251e+06
120.847182443408,8.57305e+06
120.84823257364,8.57359e+06
120.850039555902,8.57412e+06
120.852275394856,8.57466e+06
120.853912274068,8.57519e+06
120.85519625633,8.57573e+06
121.079842857858,8.57624e+06
121.080500862346,8.57624e+06
121.080987866834,8.57678e+06
121.081618871322,8.57731e+06
121.08209687581,8.57785e+06
121.082601880298,8.57839e+06
121.084428893762,8.57892e+06
121.08545189825,8.57946e+06
121.086537902738,8.57999e+06
121.087033907226,8.58053e+06
121.088485916202,8.58107e+06
121.091167929666,8.5816e+06
121.092280934154,8.58214e+06
121.093276938642,8.58267e+06
121.09432694313,8.58321e+06
121.207508458119,8.58375e+06
121.207986485221,8.58428e+06
121.209519539425,8.58482e+06
121.210542566527,8.58535e+06
121.211164593629,8.58589e+06
121.212160620731,8.58643e+06
121.214008674935,8.58696e+06
121.215085702037,8.5875e+06
121.215743729139,8.58803e+06
121.217123783343,8.58857e+06
121.218173810445,8.58911e+06
121.218804837547,8.58964e+06
121.219764864649,8.59018e+06
121.220242891751,8.59071e+06
121.332956080054,8.59125e+06
121.333898118566,8.59179e+06
121.334822157078,8.59232e+06
121.336134188462,8.59286e+06
121.337256226974,8.59339e+06
121.339653303998,8.59393e+06
121.34079334251,8.59447e+06
121.342636381022,8.595e+06
121.343713419534,8.59554e+06
121.344326458046,8.59607e+06
121.34578753507,8.59661e+06
121.346765573582,8.59715e+06
121.347896612094,8.59768e+06
121.348883650606,8.59822e+06
121.457835686335,8.59875e+06
121.458948736333,8.59929e+06
121.460196786331,8.59983e+06
121.461310027787,8.60036e+06
121.463536871767,8.6009e+06
121.464712910279,8.60143e+06
121.465870948791,8.60197e+06
121.467515987303,8.60251e+06
121.469287064327,8.60304e+06
121.470391114325,8.60358e+06
121.471405164323,8.60411e+06
121.471946214321,8.60465e+06
121.472924264319,8.60519e+06
121.473916256887,8.60572e+06
121.582868304138,8.60626e+06
121.584080354136,8.60679e+06
121.585319404134,8.60733e+06
121.58713546569,8.60787e+06
121.58867748957,8.6084e+06
121.589862528082,8.60894e+06
121.590768566594,8.60947e+06
121.592656605106,8.61001e+06
121.59432868213,8.61055e+06
121.596543743686,8.61108e+06
121.597156805242,8.61162e+06
121.598545928354,8.61215e+06
121.59919498991,8.61269e+06
121.600656124708,8.61323e+06
121.708017939426,8.61376e+06
121.709239024394,8.6143e+06
121.710325039422,8.61483e+06
121.712188797815,8.61537e+06
121.713638124858,8.61591e+06
121.71476916337,8.61644e+06
121.715891201882,8.61698e+06
121.717797240394,8.61751e+06
121.719415317418,8.61805e+06
121.72206344053,8.61859e+06
121.724414525498,8.61912e+06
121.724928610466,8.61966e+06
121.725496695434,8.62019e+06
121.727278950338,8.62073e+06
121.833167592311,8.62127e+06
121.834136677279,8.6218e+06
121.835276692307,8.62234e+06
121.8372394507,8.62287e+06
121.838769777743,8.62341e+06
121.839855816255,8.62395e+06
121.840824854767,8.62448e+06
121.842955893279,8.62502e+06
121.845054970303,8.62555e+06
121.846943093415,8.62609e+06
121.850394348319,8.62663e+06
121.851462445069,8.62716e+06
121.852521541819,8.6277e+06
121.853188638569,8.62823e+06
121.958092257021,8.62877e+06
121.959151341989,8.62931e+06
121.960282357017,8.62984e+06
121.96235311541,8.63038e+06
121.963820442453,8.63091e+06
121.964834480965,8.63145e+06
121.966145589583,8.63199e+06
121.967871557989,8.63252e+06
121.969934635013,8.63306e+06
121.971966758125,8.63359e+06
121.975283013029,8.63413e+06
121.976495109779,8.63467e+06
121.978086303279,8.6352e+06
121.979073411897,8.63574e+06
122.08303493364,8.63627e+06
122.084211018608,8.63681e+06
122.085198139176,8.63735e+06
122.087412792029,8.63788e+06
122.088799119072,8.63842e+06
122.089939157584,8.63895e+06
122.091250266202,8.63949e+06
122.092805234608,8.64003e+06
122.094868311632,8.64056e+06
122.097034935544,8.6411e+06
122.321681682871,8.64161e+06
122.322285839727,8.64161e+06
122.323839996583,8.64215e+06
122.324755153439,8.64268e+06
122.326544310295,8.64322e+06
122.327058467151,8.64375e+06
122.328171624007,8.64429e+06
122.329122780863,8.64483e+06
122.330217937719,8.64536e+06
122.330849094575,8.6459e+06
122.332283408287,8.64643e+06
122.333762721999,8.64697e+06
122.334276878855,8.64751e+06
122.334755035711,8.64804e+06
122.335715192567,8.64858e+06
122.447849564721,8.64911e+06
122.449196733801,8.64965e+06
122.449872902881,8.65019e+06
122.451983192145,8.65072e+06
122.453123349001,8.65126e+06
122.454218505857,8.65179e+06
122.455773819569,8.65233e+06
122.456260988649,8.65287e+06
122.457956326809,8.6534e+06
122.458425495889,8.65394e+06
122.460147834049,8.65447e+06
122.460819917561,8.65501e+06
122.462416255721,8.65555e+06
122.463475424801,8.65608e+06
122.572981301974,8.65662e+06
122.574770640134,8.65715e+06
122.575266821508,8.65769e+06
122.577123929398,8.65823e+06
122.578165086254,8.65876e+06
122.579377267628,8.6593e+06
122.581338725902,8.65983e+06
122.581977095358,8.66037e+06
122.583467233142,8.66091e+06
122.584580414516,8.66144e+06
122.585762654814,8.66198e+06
122.586713836188,8.66251e+06
122.587728017562,8.66305e+06
122.591409225867,8.66359e+06
122.697915051529,8.66412e+06
122.700245577249,8.66466e+06
122.700786783305,8.66519e+06
122.702500195417,8.66573e+06
122.703215841995,8.66627e+06
122.704884254107,8.6668e+06
122.706928851099,8.66734e+06
122.707470057155,8.66787e+06
122.708382988883,8.66841e+06
122.709979400995,8.66895e+06
122.711173607051,8.66948e+06
122.711885813107,8.67002e+06
122.712769773303,8.67055e+06
122.716772062992,8.67109e+06
122.822821819634,8.67163e+06
122.825729557596,8.67216e+06
122.82686977607,8.6727e+06
122.828122616286,8.67323e+06
122.82905583476,8.67377e+06
122.830160053234,8.67431e+06
122.832376831446,8.67484e+06
122.83362504992,8.67538e+06
122.834130268394,8.67591e+06
122.835864486868,8.67645e+06
122.836887705342,8.67699e+06
122.837910547594,8.67752e+06
122.83844775365,8.67806e+06
122.841921837283,8.67859e+06
122.947773606383,8.67913e+06
122.950735344345,8.67967e+06
122.951938562819,8.6802e+06
122.953294793791,8.68074e+06
122.954390024763,8.68127e+06
122.955404255735,8.68181e+06
122.957508618195,8.68235e+06
122.960816273617,8.68288e+06
122.962536444335,8.68342e+06
122.963532675307,8.68395e+06
122.964019906279,8.68449e+06
122.965454368223,8.68503e+06
122.966315599195,8.68556e+06
122.967329830167,8.6861e+06
123.072716405652,8.68663e+06
123.075867143614,8.68717e+06
123.077097362088,8.68771e+06
123.07830059306,8.68824e+06
123.079323824032,8.68878e+06
123.080509055004,8.68931e+06
123.082505417464,8.68985e+06
123.085743804697,8.69039e+06
123.087461243604,8.69092e+06
123.089025705548,8.69146e+06
123.089530949062,8.69199e+06
123.090437192576,8.69253e+06
123.09154143609,8.69307e+06
123.092681679604,8.6936e+06
123.197839217487,8.69414e+06
123.200944961731,8.69467e+06
123.202184180205,8.69521e+06
123.203216411177,8.69575e+06
123.204329642149,8.69628e+06
123.205442873121,8.69682e+06
123.208345832068,8.69735e+06
123.210794622814,8.69789e+06
123.212431061721,8.69843e+06
123.214419767179,8.69896e+06
123.216362876068,8.6995e+06
123.217332144736,8.70003e+06
123.218445413404,8.70057e+06
123.218986682072,8.70111e+06
123.322719047825,8.70164e+06
123.325842798351,8.70218e+06
123.327127016825,8.70271e+06
123.329198297345,8.70325e+06
123.329820577865,8.70379e+06
123.330807858385,8.70432e+06
123.333261668688,8.70486e+06
123.335755459434,8.70539e+06
123.337526898341,8.70593e+06
123.339371104599,8.70647e+06
123.564018005665,8.70698e+06
123.564676310115,8.70698e+06
123.566329614565,8.70751e+06
123.567325919015,8.70805e+06
123.567966223465,8.70859e+06
123.568980527915,8.70912e+06
123.570003832365,8.70966e+06
123.570473136815,8.71019e+06
123.571478441265,8.71073e+06
123.571956745715,8.71127e+06
123.573400354615,8.7118e+06
123.575300267965,8.71234e+06
123.576323572415,8.71287e+06
123.577328876865,8.71341e+06
123.577816181315,8.71395e+06
123.690285182603,8.71448e+06
123.692194499077,8.71502e+06
123.693253815551,8.71555e+06
123.694250132025,8.71609e+06
123.695407009303,8.71663e+06
123.696881618203,8.71716e+06
123.697404934677,8.7177e+06
123.698383251151,8.71823e+06
123.699415567625,8.71877e+06
123.701098212641,8.71931e+06
123.703414869725,8.71984e+06
123.703929198267,8.72038e+06
123.704506526809,8.72091e+06
123.706013183893,8.72145e+06
123.815381073223,8.72199e+06
123.817580754651,8.72252e+06
123.818550095365,8.72306e+06
123.820919776793,8.72359e+06
123.821497117507,8.72413e+06
123.822967798935,8.72467e+06
123.824081139649,8.7252e+06
123.825302480363,8.72574e+06
123.826271821077,8.72627e+06
123.827511161791,8.72681e+06
123.829503423463,8.72735e+06
123.830071764177,8.72788e+06
123.831596445605,8.72842e+06
123.832146786319,8.72895e+06
123.941554322775,8.72949e+06
123.942883675685,8.73003e+06
123.943533028595,8.73056e+06
123.946415786363,8.7311e+06
123.947493139273,8.73163e+06
123.948543492183,8.73217e+06
123.949195048487,8.73271e+06
123.950602754307,8.73324e+06
123.951761107217,8.73378e+06
123.952892460127,8.73431e+06
123.955014673015,8.73485e+06
123.957168025925,8.73539e+06
123.958839378835,8.73592e+06
123.959952731745,8.73646e+06
124.066677243822,8.73699e+06
124.068502949642,8.73753e+06
124.069699901891,8.73807e+06
124.07136770741,8.7386e+06
124.072742072542,8.73914e+06
124.074110969534,8.73967e+06
124.077147699798,8.74021e+06
124.07813506493,8.74075e+06
124.078739430062,8.74128e+06
124.079735795194,8.74182e+06
124.081125525458,8.74235e+06
124.082853112515,8.74289e+06
124.083818299882,8.74343e+06
124.084868652792,8.74396e+06
124.191629177135,8.7445e+06
124.193616882955,8.74503e+06
124.195755999569,8.74557e+06
124.196761377011,8.74611e+06
124.198063754453,8.74664e+06
124.201058274142,8.74718e+06
124.20314366391,8.74771e+06
124.203682369538,8.74825e+06
124.205636538842,8.74879e+06
124.20663292861,8.74932e+06
124.207665318378,8.74986e+06
124.208278708146,8.75039e+06
124.209740487682,8.75093e+06
124.21067387745,8.75147e+06
124.316748324055,8.752e+06
124.318748834785,8.75254e+06
124.320689951399,8.75307e+06
124.321848328841,8.75361e+06
124.323096706283,8.75415e+06
124.328688327531,8.75468e+06
124.329238729697,8.75522e+06
124.329762131863,8.75575e+06
124.331340936195,8.75629e+06
124.331918338361,8.75683e+06
124.333344142693,8.75736e+06
124.334796947025,8.7579e+06
124.336586751357,8.75843e+06
124.337083153523,8.75897e+06
124.441745294471,8.75951e+06
124.444850370421,8.76004e+06
124.445990785035,8.76058e+06
124.447059199649,8.76111e+06
124.448057676699,8.76165e+06
124.454777102279,8.76219e+06
124.455917516893,8.76272e+06
124.457165931507,8.76326e+06
124.458234346121,8.76379e+06
124.458739760735,8.76433e+06
124.459371175349,8.76487e+06
124.461217419191,8.7654e+06
124.463328526105,8.76594e+06
124.463833940719,8.76647e+06
124.566751277361,8.76701e+06
124.569901353311,8.76755e+06
124.571891767925,8.76808e+06
124.572424195039,8.76862e+06
124.573027659589,8.76915e+06
124.579855085169,8.76969e+06
124.580986499783,8.77023e+06
124.582207914397,8.77076e+06
124.584278158239,8.7713e+06
124.584855585353,8.77183e+06
124.810294640209,8.77235e+06
124.810890105039,8.77235e+06
124.811395569869,8.77288e+06
124.812509034699,8.77342e+06
124.813059499529,8.77395e+06
124.815600358849,8.77449e+06
124.816186823679,8.77503e+06
124.816782288509,8.77556e+06
124.818181218169,8.7761e+06
124.819285682999,8.77663e+06
124.819782147829,8.77717e+06
124.820805612659,8.77771e+06
124.821284077489,8.77824e+06
124.822217542319,8.77878e+06
124.822741007149,8.77931e+06
124.936446602797,8.77985e+06
124.937984532457,8.78039e+06
124.938954009431,8.78092e+06
124.939977486405,8.78146e+06
124.941680321437,8.78199e+06
124.942356798411,8.78253e+06
124.944893752359,8.78307e+06
124.945764229333,8.7836e+06
124.946251706307,8.78414e+06
124.948658660255,8.78467e+06
124.950044504907,8.78521e+06
124.950585981881,8.78575e+06
124.951903935829,8.78628e+06
124.952981412803,8.78682e+06
125.061380647859,8.78735e+06
125.062882577519,8.78789e+06
125.064068066617,8.78843e+06
125.065109555715,8.78896e+06
125.067281843473,8.7895e+06
125.067801320447,8.79003e+06
125.069773797421,8.79057e+06
125.072130751369,8.79111e+06
125.073100240467,8.79164e+06
125.074150729565,8.79218e+06
125.075878707761,8.79271e+06
125.076420196859,8.79325e+06
125.077515685957,8.79379e+06
125.079004664153,8.79432e+06
125.186359705069,8.79486e+06
125.187942634729,8.79539e+06
125.189101123827,8.79593e+06
125.190484625097,8.79647e+06
125.192790905399,8.797e+06
125.193425866755,8.79754e+06
125.195034368025,8.79807e+06
125.197095657947,8.79861e+06
125.199672159217,8.79915e+06
125.200294666606,8.79968e+06
125.201936693622,8.80022e+06
125.20297820713,8.80075e+06
125.203645720638,8.80129e+06
125.204741234146,8.80183e+06
125.312323780646,8.80236e+06
125.313464306478,8.8029e+06
125.31457783231,8.80343e+06
125.315817358142,8.80397e+06
125.318831942332,8.80451e+06
125.319950443602,8.80504e+06
125.321775969434,8.80558e+06
125.322281495266,8.80611e+06
125.325291748302,8.80665e+06
125.325851274134,8.80719e+06
125.328651802334,8.80772e+06
125.329702315842,8.80826e+06
125.330770841674,8.80879e+06
125.331267367506,8.80933e+06
125.437374874685,8.80987e+06
125.438608619483,8.8104e+06
125.439888926349,8.81094e+06
125.441630002737,8.81147e+06
125.444598036371,8.81201e+06
125.446435574565,8.81255e+06
125.447486112759,8.81308e+06
125.448428650953,8.81362e+06
125.450875368173,8.81415e+06
125.452122906367,8.81469e+06
125.453612896373,8.81523e+06
125.454753434567,8.81576e+06
125.456327461545,8.8163e+06
125.457422999739,8.81683e+06
125.562506981114,8.81737e+06
125.565048032778,8.81791e+06
125.565612570972,8.81844e+06
125.567993672196,8.81898e+06
125.569604853541,8.81951e+06
125.571486680994,8.82005e+06
125.572627231606,8.82059e+06
125.573785782218,8.82112e+06
125.577057012796,8.82166e+06
125.579088563408,8.82219e+06
125.58005811402,8.82273e+06
125.581054664632,8.82327e+06
125.582015215244,8.8238e+06
125.583065765856,8.82434e+06
125.68749509998,8.82487e+06
125.690591689838,8.82541e+06
125.69234924045,8.82595e+06
125.693480803518,8.82648e+06
125.696886972407,8.82702e+06
125.698027535475,8.82755e+06
125.699141098543,8.82809e+06
125.699673661611,8.82863e+06
125.7026571379,8.82916e+06
125.704004688512,8.8297e+06
125.705154264056,8.83023e+06
125.7059358396,8.83077e+06
125.707335340348,8.83131e+06
125.70810789096,8.83184e+06
125.813392237582,8.83238e+06
125.81570582744,8.83291e+06
125.817499378052,8.83345e+06
125.818801966136,8.83399e+06
125.822028110009,8.83452e+06
125.823195698093,8.83506e+06
125.825367799213,8.83559e+06
125.825972387297,8.83613e+06
125.82753728174,8.83667e+06
125.829010333152,8.8372e+06
126.053657542641,8.83771e+06
126.054887155801,8.83771e+06
126.055473768961,8.83825e+06
126.056989995281,8.83879e+06
126.057468608441,8.83932e+06
126.058794221601,8.83986e+06
126.059763834761,8.84039e+06
126.060278447921,8.84093e+06
126.061383061081,8.84147e+06
126.061897674241,8.842e+06
126.065997740041,8.84254e+06
126.066539353201,8.84307e+06
126.068793579521,8.84361e+06
126.069853192681,8.84415e+06
126.070376805841,8.84468e+06
126.180362950461,8.84522e+06
126.181494576249,8.84575e+06
126.183692403101,8.84629e+06
126.185293629421,8.84683e+06
126.186858855741,8.84736e+06
126.187454481529,8.8479e+06
126.187987107317,8.84843e+06
126.189037733105,8.84897e+06
126.189962358893,8.84951e+06
126.192970236257,8.85004e+06
126.193538862045,8.85058e+06
126.194634487833,8.85111e+06
126.198571739409,8.85165e+06
126.199041365197,8.85219e+06
126.305252150952,8.85272e+06
126.30642877674,8.85326e+06
126.308743603592,8.85379e+06
126.310210992028,8.85433e+06
126.312885307808,8.85487e+06
126.313971933596,8.8554e+06
126.315022559384,8.85594e+06
126.316154210526,8.85647e+06
126.317186861668,8.85701e+06
126.31919151281,8.85755e+06
126.321364815094,8.85808e+06
126.322014466236,8.85862e+06
126.323984565688,8.85915e+06
126.326440867972,8.85969e+06
126.430375370488,8.86023e+06
126.431996996276,8.86076e+06
126.433632823128,8.8613e+06
126.435716211564,8.86183e+06
126.437855527344,8.86237e+06
126.441093191222,8.86291e+06
126.4418148551,8.86344e+06
126.442811518978,8.86398e+06
126.446530510612,8.86451e+06
126.44707217449,8.86505e+06
126.448167838368,8.86559e+06
126.449684166124,8.86612e+06
126.450752830002,8.86666e+06
126.452445157758,8.86719e+06
126.556378888924,8.86773e+06
126.55743422857,8.86827e+06
126.559094581886,8.8688e+06
126.560849168943,8.86934e+06
126.562816759638,8.86987e+06
126.566704087394,8.87041e+06
126.567736751272,8.87095e+06
126.570405079028,8.87148e+06
126.572096406784,8.87202e+06
126.573228070662,8.87255e+06
126.57376074732,8.87309e+06
126.575421100636,8.87363e+06
126.576454726174,8.87416e+06
126.577793402832,8.8747e+06
126.683335473655,8.87523e+06
126.685061163115,8.87577e+06
126.686183852575,8.87631e+06
126.686734542035,8.87684e+06
126.687769004723,8.87738e+06
126.691674332479,8.87791e+06
126.693915411911,8.87845e+06
126.696095324113,8.87899e+06
126.697724703033,8.87952e+06
126.698780990602,8.88006e+06
126.699921680062,8.88059e+06
126.700616375917,8.88113e+06
126.701934780417,8.88167e+06
126.703228482667,8.8822e+06
126.810103427435,8.88274e+06
126.811686806355,8.88327e+06
126.812811269043,8.88381e+06
126.813307984171,8.88435e+06
126.814394699299,8.88488e+06
126.817189129555,8.88542e+06
126.819047676231,8.88595e+06
126.821635277893,8.88649e+06
126.822735829269,8.88703e+06
126.824011544397,8.88756e+06
126.825523646632,8.8881e+06
126.82599336176,8.88863e+06
126.827031051132,8.88917e+06
126.82887376626,8.88971e+06
126.935869710776,8.89024e+06
126.936974438278,8.89078e+06
126.938287267512,8.89131e+06
126.94036398264,8.89185e+06
126.941058710142,8.89239e+06
126.943134165146,8.89292e+06
126.944337892648,8.89346e+06
126.946704561234,8.89399e+06
126.94786811261,8.89453e+06
126.949098827738,8.89507e+06
126.950927645101,8.8956e+06
126.952838334473,8.89614e+06
126.953907061975,8.89667e+06
126.954493789477,8.89721e+06
127.060948006091,8.89775e+06
127.062070733593,8.89828e+06
127.063625472669,8.89882e+06
127.065975005457,8.89935e+06
127.067429744533,8.89989e+06
127.068435483609,8.90043e+06
127.069969961761,8.90096e+06
127.071764856549,8.9015e+06
127.073760407925,8.90203e+06
127.074820147001,8.90257e+06
127.299467506149,8.90308e+06
127.299946268517,8.90308e+06
127.301042042603,8.90362e+06
127.304003590775,8.90415e+06
127.304644364861,8.90469e+06
127.306612687119,8.90523e+06
127.307136461205,8.90576e+06
127.307642235291,8.9063e+06
127.308756009377,8.90683e+06
127.311440331635,8.90737e+06
127.312045105721,8.90791e+06
127.314427427979,8.90844e+06
127.315460202065,8.90898e+06
127.316510976151,8.90951e+06
127.317061750237,8.91005e+06
127.424952610509,8.91059e+06
127.427313396355,8.91112e+06
127.430030480939,8.91166e+06
127.431081266785,8.91219e+06
127.432558577283,8.91273e+06
127.434458148975,8.91327e+06
127.434945934821,8.9138e+06
127.437032292359,8.91434e+06
127.438119078205,8.91487e+06
127.439241864051,8.91541e+06
127.439774649897,8.91595e+06
127.441372221589,8.91648e+06
127.442113092229,8.91702e+06
127.442591878075,8.91755e+06
127.549868964296,8.91809e+06
127.552463750142,8.91863e+06
127.554964834726,8.91916e+06
127.556150620572,8.9197e+06
127.558305716916,8.92023e+06
127.560661514592,8.92077e+06
127.561410312268,8.92131e+06
127.563170431992,8.92184e+06
127.56581882502,8.92238e+06
127.567490231862,8.92291e+06
127.568613029538,8.92345e+06
127.569663827214,8.92399e+06
127.57031362489,8.92452e+06
127.570792422566,8.92506e+06
127.675532329925,8.92559e+06
127.678004064693,8.92613e+06
127.680875200355,8.92667e+06
127.681534009885,8.9272e+06
127.685386082545,8.92774e+06
127.688176797621,8.92827e+06
127.688840595297,8.92881e+06
127.689819392973,8.92935e+06
127.691814012033,8.92988e+06
127.692999821563,8.93042e+06
127.694140631093,8.93095e+06
127.695699788195,8.93149e+06
127.696840597725,8.93203e+06
127.698088407255,8.93256e+06
127.801788638664,8.9331e+06
127.803091448194,8.93363e+06
127.80648945667,8.93417e+06
127.80814729009,8.93471e+06
127.810503067593,8.93524e+06
127.813783978798,8.93578e+06
127.814843776474,8.93631e+06
127.815912609894,8.93685e+06
127.817489443314,8.93739e+06
127.818067276734,8.93792e+06
127.819709943574,8.93846e+06
127.820940776994,8.93899e+06
127.823085790756,8.93953e+06
127.824208624176,8.94007e+06
127.92720404011,8.9406e+06
127.92830888553,8.94114e+06
127.932925858116,8.94167e+06
127.934627548956,8.94221e+06
127.936038394376,8.94275e+06
127.938700380244,8.94328e+06
127.93987717792,8.94382e+06
127.94090101134,8.94435e+06
127.94300167818,8.94489e+06
127.94467536902,8.94543e+06
127.94519921444,8.94596e+06
127.94627705986,8.9465e+06
127.948173192202,8.94703e+06
127.949278037622,8.94757e+06
128.052093453567,8.94811e+06
128.054089311009,8.94864e+06
128.058232116993,8.94918e+06
128.060085831877,8.94971e+06
128.061161807833,8.95025e+06
128.063679793701,8.95079e+06
128.064847591377,8.95132e+06
128.066024424797,8.95186e+06
128.068495937057,8.95239e+06
128.070223627897,8.95293e+06
128.071436485339,8.95347e+06
128.074248200223,8.954e+06
128.076029057665,8.95454e+06
128.076615915107,8.95507e+06
128.177864879082,8.95561e+06
128.179014736524,8.95615e+06
128.183319542508,8.95668e+06
128.185020257392,8.95722e+06
128.186782126928,8.95775e+06
128.190449219216,8.95829e+06
128.190919088752,8.95883e+06
128.191960958288,8.95936e+06
128.19371169736,8.9599e+06
128.195266053412,8.96043e+06
128.197438768296,8.96097e+06
128.199164625738,8.96151e+06
128.201631346717,8.96204e+06
128.202493228443,8.96258e+06
128.304976322928,8.96311e+06
128.305527217032,8.96365e+06
128.308260698193,8.96419e+06
128.310602701238,8.96472e+06
128.311941570774,8.96526e+06
128.317048402134,8.96579e+06
128.318234296238,8.96633e+06
128.321740084446,8.96687e+06
128.32230897855,8.9674e+06
128.323332872654,8.96794e+06
128.549135319404,8.96845e+06
128.549632238394,8.96845e+06
128.550945157384,8.96899e+06
128.551586076374,8.96952e+06
128.553066914354,8.97006e+06
128.554171833344,8.97059e+06
128.555661671324,8.97113e+06
128.556748590314,8.97167e+06
128.559074428294,8.9722e+06
128.559553347284,8.97274e+06
128.560077266274,8.97327e+06
128.560628185264,8.97381e+06
128.561377104254,8.97435e+06
128.562634023244,8.97488e+06
128.563229942234,8.97542e+06
128.676547563629,8.97595e+06
128.677652495097,8.97649e+06
128.680114358033,8.97703e+06
128.681237289501,8.97756e+06
128.681707220969,8.9781e+06
128.682429152437,8.97863e+06
128.683363083905,8.97917e+06
128.690855267469,8.97971e+06
128.691352198937,8.98024e+06
128.692484130405,8.98078e+06
128.693391061873,8.98131e+06
128.694736924809,8.98185e+06
128.695697856277,8.98239e+06
128.696302787745,8.98292e+06
128.801635069686,8.98346e+06
128.803961932622,8.98399e+06
128.80502186409,8.98453e+06
128.807318658494,8.98507e+06
128.813228589962,8.9856e+06
128.814306546556,8.98614e+06
128.81767850315,8.98667e+06
128.818328459744,8.98721e+06
128.819460416338,8.98775e+06
128.820439372932,8.98828e+06
128.82192028612,8.98882e+06
128.823603199308,8.98935e+06
128.825187112496,8.98989e+06
128.82612106909,8.99043e+06
128.926542594586,8.99096e+06
128.929013457522,8.9915e+06
128.930883426676,8.99203e+06
128.933193183394,8.99257e+06
128.938298114862,8.99311e+06
128.939763071456,8.99364e+06
128.943289984644,8.99418e+06
128.944430941238,8.99471e+06
128.945652910392,8.99525e+06
128.946694879546,8.99579e+06
128.9478718487,8.99632e+06
128.949196680802,8.99686e+06
128.95168959399,8.99739e+06
128.953680563144,8.99793e+06
129.052502132063,8.99847e+06
129.055376368071,8.999e+06
129.056499349819,8.99954e+06
129.058352720871,9.00007e+06
129.06410077692,9.00061e+06
129.065702740416,9.00115e+06
129.072007522121,9.00168e+06
129.073327503869,9.00222e+06
129.074396485617,9.00275e+06
129.075402467365,9.00329e+06
129.077758412609,9.00383e+06
129.078354394357,9.00436e+06
129.079468376105,9.0049e+06
129.081230357853,9.00543e+06
129.178812497831,9.00597e+06
129.181307492219,9.00651e+06
129.182250486607,9.00704e+06
129.183895480995,9.00758e+06
129.189703308762,9.00811e+06
129.190676786468,9.00865e+06
129.198370053963,9.00919e+06
129.199394035711,9.00972e+06
129.200996005528,9.01026e+06
129.202958019588,9.01079e+06
