X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
175.459695515126,9.72996e+06
175.461450145058,9.73049e+06
175.46373793748,9.73103e+06
175.465204546456,9.73157e+06
175.465841352722,9.7321e+06
175.565838253306,9.73264e+06
175.568894551062,9.73317e+06
175.570244611862,9.73371e+06
175.573723392154,9.73425e+06
175.57515498734,9.73478e+06
175.578652426743,9.73532e+06
175.58015744344,9.73585e+06
175.581487249706,9.73639e+06
175.583424055972,9.73693e+06
175.585546247586,9.73746e+06
175.586687062552,9.738e+06
175.589046854974,9.73853e+06
175.591735270216,9.73907e+06
175.593776085182,9.73961e+06
175.691727179514,9.74014e+06
175.69641647727,9.74068e+06
175.698432142058,9.74121e+06
175.700269978808,9.74175e+06
175.701230819914,9.74229e+06
175.704134052605,9.74282e+06
175.705601374004,9.74336e+06
175.706824935348,9.74389e+06
175.708795986536,9.74443e+06
175.71077417815,9.74497e+06
175.711923993116,9.7455e+06
175.716586073115,9.74604e+06
175.71718820078,9.74657e+06
175.719890015746,9.74711e+06
175.817189118792,9.74765e+06
175.822566416548,9.74818e+06
175.824456081336,9.74872e+06
175.825524922442,9.74925e+06
175.826836772248,9.74979e+06
175.829379996239,9.75033e+06
175.831661317638,9.75086e+06
175.832924167444,9.7514e+06
175.834656867056,9.75193e+06
175.836037622584,9.75247e+06
176.060887230065,9.75298e+06
176.061501097301,9.75298e+06
176.062398964537,9.75352e+06
176.063003831773,9.75405e+06
176.064394566245,9.75459e+06
176.065098433481,9.75513e+06
176.066624167953,9.75566e+06
176.067540035189,9.7562e+06
176.068018902425,9.75673e+06
176.069988504133,9.75727e+06
176.070922371369,9.75781e+06
176.072580238605,9.75834e+06
176.073640105841,9.75888e+06
176.076263840313,9.75941e+06
176.076778707549,9.75995e+06
176.1867290671,9.76049e+06
176.188303801572,9.76102e+06
176.188881677578,9.76156e+06
176.19066842959,9.76209e+06
176.192677305596,9.76263e+06
176.193737181602,9.76317e+06
176.194216057608,9.7637e+06
176.194712933614,9.76424e+06
176.19584480962,9.76477e+06
176.196332685626,9.76531e+06
176.198279313644,9.76585e+06
176.200520947267,9.76638e+06
176.203741548975,9.76692e+06
176.204265433763,9.76745e+06
176.31313105006,9.76799e+06
176.314244660538,9.76853e+06
176.315322554096,9.76906e+06
176.315981447654,9.7696e+06
176.318058288556,9.77013e+06
176.320084916574,9.77067e+06
176.321569668586,9.77121e+06
176.322093562144,9.77174e+06
176.322572455702,9.77228e+06
176.327147934618,9.77281e+06
176.328144828176,9.77335e+06
176.328650721734,9.77389e+06
176.329593615292,9.77442e+06
176.33059050885,9.77496e+06
176.438503046217,9.77549e+06
176.441234851017,9.77603e+06
176.442980655817,9.77657e+06
176.444085558217,9.7771e+06
176.446002363017,9.77764e+06
176.446945265417,9.77817e+06
176.448502451859,9.77871e+06
176.449062354259,9.77925e+06
176.450050256659,9.77978e+06
176.453993061459,9.78032e+06
176.454962963859,9.78085e+06
176.456229866259,9.78139e+06
176.456852768659,9.78193e+06
176.457925292123,9.78246e+06
176.564453953578,9.783e+06
176.567180906381,9.78353e+06
176.568681817547,9.78407e+06
176.569660728713,9.78461e+06
176.571266367978,9.78514e+06
176.572362279144,9.78568e+06
176.57436235922,9.78621e+06
176.57541326162,9.78675e+06
176.57711116402,9.78729e+06
176.579944075186,9.78782e+06
176.580958986352,9.78836e+06
176.582601808684,9.78889e+06
176.58370671985,9.78943e+06
176.584284631016,9.78997e+06
176.689767688417,9.7905e+06
176.69303980358,9.79104e+06
176.694819723588,9.79157e+06
176.697318643596,9.79211e+06
176.697851563604,9.79265e+06
176.700646408027,9.79318e+06
176.701323336849,9.79372e+06
176.704636194493,9.79425e+06
176.713553909781,9.79479e+06
176.714308838603,9.79533e+06
176.714823767425,9.79586e+06
176.717049553891,9.7964e+06
176.718082482713,9.79693e+06
176.720019411535,9.79747e+06
176.815166715412,9.79801e+06
176.818879830575,9.79854e+06
176.820650768201,9.79908e+06
176.827154368251,9.79961e+06
176.828241305877,9.80015e+06
176.830469154717,9.80069e+06
176.831097083539,9.80122e+06
176.832175021165,9.80176e+06
176.840051798827,9.80229e+06
176.841084736453,9.80283e+06
176.841590674079,9.80337e+06
176.843134549331,9.8039e+06
176.843685486957,9.80444e+06
176.846031362209,9.80497e+06
176.940567425658,9.80551e+06
176.94483687081,9.80605e+06
176.946761817298,9.80658e+06
176.952418408486,9.80712e+06
176.953649346112,9.80765e+06
176.956325123774,9.80819e+06
176.9573940614,9.80873e+06
176.958445007888,9.80926e+06
176.965333839062,9.8098e+06
176.968347714314,9.81033e+06
176.968988660802,9.81087e+06
176.96950360729,9.81141e+06
176.971432446754,9.81194e+06
176.972546393242,9.81248e+06
177.066371474767,9.81301e+06
177.070887919919,9.81355e+06
177.072061866407,9.81409e+06
177.077835457595,9.81462e+06
177.079624395221,9.81516e+06
177.081544172883,9.81569e+06
177.082685110509,9.81623e+06
177.084672056997,9.81677e+06
177.090687888171,9.8173e+06
177.094740157199,9.81784e+06
177.319589874923,9.81835e+06
177.320320856915,9.81835e+06
177.320889838907,9.81889e+06
177.323155784883,9.81942e+06
177.324767748867,9.81996e+06
177.326425730859,9.82049e+06
177.327377712851,9.82103e+06
177.328437694843,9.82157e+06
177.329524676835,9.8221e+06
177.330584658827,9.82264e+06
177.332411622811,9.82317e+06
177.333381604803,9.82371e+06
177.334022586795,9.82425e+06
177.335624550779,9.82478e+06
177.336229532771,9.82532e+06
177.446144923513,9.82585e+06
177.449563905241,9.82639e+06
177.450596896105,9.82693e+06
177.451988886969,9.82746e+06
177.452575877833,9.828e+06
177.454430859561,9.82853e+06
177.455373850425,9.82907e+06
177.456773832153,9.82961e+06
177.458236813881,9.83014e+06
177.461194804745,9.83068e+06
177.464232786473,9.83121e+06
177.465157777337,9.83175e+06
177.467328768201,9.83229e+06
177.467843759065,9.83282e+06
177.572594007869,9.83336e+06
177.576482998733,9.83389e+06
177.578724962189,9.83443e+06
177.579784961953,9.83497e+06
177.580897943917,9.8355e+06
177.581520943681,9.83604e+06
177.582206943445,9.83657e+06
177.585215942265,9.83711e+06
177.586221942029,9.83765e+06
177.588501941793,9.83818e+06
177.589469879965,9.83872e+06
177.590700879729,9.83925e+06
177.593161852557,9.83979e+06
177.596282851849,9.84033e+06
177.698056110253,9.84086e+06
177.706628105535,9.8414e+06
177.707697123019,9.84193e+06
177.709640140503,9.84247e+06
177.722346175471,9.84301e+06
177.723244192955,9.84354e+06
177.724250210439,9.84408e+06
177.724837227923,9.84461e+06
177.727711280375,9.84515e+06
177.728825297859,9.84569e+06
177.729930315343,9.84622e+06
177.731017332827,9.84676e+06
177.732104350311,9.84729e+06
177.733218367795,9.84783e+06
177.823302225929,9.84837e+06
177.832490140132,9.8489e+06
177.83346916648,9.84944e+06
177.836503278081,9.84997e+06
177.847565295565,9.85051e+06
177.848886321913,9.85105e+06
177.850200348017,9.85158e+06
177.852023382985,9.85212e+06
177.853398409333,9.85265e+06
177.854620435681,9.85319e+06
177.855662462029,9.85373e+06
177.856677488377,9.85426e+06
177.860950514725,9.8548e+06
177.866486541073,9.85533e+06
177.949236354902,9.85587e+06
177.958683672874,9.85641e+06
177.960331743358,9.85694e+06
177.961818660986,9.85748e+06
177.973009424538,9.85801e+06
177.97505945978,9.85855e+06
177.975592495022,9.85909e+06
177.978209511958,9.85962e+06
177.9787335472,9.86016e+06
177.980277617684,9.86069e+06
177.980926591002,9.86123e+06
177.982398661486,9.86177e+06
177.986232643698,9.8623e+06
177.992667652747,9.86284e+06
178.075269492783,9.86337e+06
178.084544845997,9.86391e+06
178.086391890161,9.86445e+06
178.087766934325,9.86498e+06
178.100041728049,9.86552e+06
178.101101781099,9.86605e+06
178.101571834149,9.86659e+06
178.104231940249,9.86713e+06
178.105969046349,9.86766e+06
178.110422205499,9.8682e+06
178.111554258549,9.86873e+06
178.113506311599,9.86927e+06
178.114638364649,9.86981e+06
178.118093795071,9.87034e+06
178.20052464402,9.87088e+06
178.210041192615,9.87141e+06
178.213442475597,9.87195e+06
178.214020537551,9.87249e+06
178.225314883729,9.87302e+06
178.228702989829,9.87356e+06
178.231345113737,9.87409e+06
178.231842175691,9.87463e+06
178.232956237645,9.87517e+06
178.235665341236,9.8757e+06
178.236773414229,9.87624e+06
178.238905467279,9.87677e+06
178.240740593702,9.87731e+06
178.245732950751,9.87785e+06
178.3258878086,9.87838e+06
178.336241357195,9.87892e+06
178.340170702131,9.87945e+06
178.341648772981,9.87999e+06
178.350667905969,9.88053e+06
178.355387216363,9.88106e+06
178.357437287213,9.8816e+06
178.359685473075,9.88213e+06
178.360254543925,9.88267e+06
178.361360006616,9.88321e+06
178.586806835413,9.88372e+06
178.587510924017,9.88372e+06
178.591433189829,9.88425e+06
178.592173278433,9.88479e+06
178.592670367037,9.88533e+06
178.593730455641,9.88586e+06
178.594281544245,9.8864e+06
178.594814632849,9.88693e+06
178.598167721453,9.88747e+06
178.598763810057,9.88801e+06
178.600374991714,9.88854e+06
178.600881089216,9.88908e+06
178.601932186718,9.88961e+06
178.60356828422,9.89015e+06
178.604961381722,9.89069e+06
178.725357094355,9.89122e+06
178.727726200783,9.89176e+06
178.728786307211,9.89229e+06
178.730972581865,9.89283e+06
178.734342794721,9.89337e+06
178.735465901149,9.8939e+06
178.736089007577,9.89444e+06
178.737212114005,9.89497e+06
178.737808220433,9.89551e+06
178.740280646145,9.89605e+06
178.740813752573,9.89658e+06
178.741355859001,9.89712e+06
178.744399284713,9.89765e+06
178.745817497569,9.89819e+06
178.851116303426,9.89873e+06
178.853026409854,9.89926e+06
178.856236790936,9.8998e+06
178.857979012722,9.90033e+06
178.864555535932,9.90087e+06
178.867372766648,9.90141e+06
178.868342882006,9.90194e+06
178.869339997364,9.90248e+06
178.869999112722,9.90301e+06
178.87092422808,9.90355e+06
178.872501343438,9.90409e+06
178.874936574154,9.90462e+06
178.87643580487,9.90516e+06
178.877962035586,9.90569e+06
178.976452521427,9.90623e+06
178.978488627855,9.90677e+06
178.982174115365,9.9073e+06
178.984017239653,9.90784e+06
178.990413753933,9.90837e+06
178.993316883264,9.90891e+06
178.993904007552,9.90945e+06
178.995532330723,9.90998e+06
178.996744455011,9.91052e+06
178.998497579299,9.91105e+06
179.000146796601,9.91159e+06
179.001673027317,9.91213e+06
179.003244258033,9.91266e+06
179.005699373391,9.9132e+06
179.103043752799,9.91373e+06
179.104292859227,9.91427e+06
179.108329346737,9.91481e+06
179.109605488837,9.91534e+06
179.116599985305,9.91588e+06
179.119141238924,9.91641e+06
179.122665686383,9.91695e+06
179.123793015035,9.91749e+06
179.125702299235,9.91802e+06
179.126771441335,9.91856e+06
179.127367583435,9.91909e+06
179.127846725535,9.91963e+06
179.128951867635,9.92017e+06
179.133856609209,9.9207e+06
179.228415997547,9.92124e+06
179.229674103975,9.92177e+06
179.233692591485,9.92231e+06
179.235408893565,9.92285e+06
179.241990230053,9.92338e+06
179.244603483672,9.92392e+06
179.248111831068,9.92445e+06
179.249951401883,9.92499e+06
179.250939543983,9.92553e+06
179.253182970283,9.92606e+06
179.254315112383,9.9266e+06
179.254884263423,9.92713e+06
179.256244565503,9.92767e+06
179.259309853957,9.92821e+06
179.353797251228,9.92874e+06
179.355869357656,9.92928e+06
179.363883298286,9.92981e+06
179.365015458252,9.93035e+06
179.367461483734,9.93089e+06
179.371604737353,9.93142e+06
179.375193084749,9.93196e+06
179.378314564647,9.93249e+06
179.380152724613,9.93303e+06
179.382625884579,9.93357e+06
179.383713044545,9.9341e+06
179.384836204511,9.93464e+06
179.386137524443,9.93517e+06
179.387053684409,9.93571e+06
179.479318749685,9.93625e+06
179.484080620261,9.93678e+06
179.489084560891,9.93732e+06
179.492249720857,9.93785e+06
179.494799548694,9.93839e+06
179.497997999958,9.93893e+06
179.501996671726,9.93946e+06
179.503713831692,9.94e+06
179.508034151624,9.94053e+06
179.514625489358,9.94107e+06
179.515721667126,9.94161e+06
179.516200844894,9.94214e+06
179.517179022662,9.94268e+06
179.51765820043,9.94321e+06
179.604700025608,9.94375e+06
179.609407896184,9.94429e+06
179.615405836814,9.94482e+06
179.61772999678,9.94536e+06
179.620126824617,9.94589e+06
179.623460275881,9.94643e+06
179.627368952089,9.94697e+06
179.629418112055,9.9475e+06
179.634798591953,9.94804e+06
179.639907270521,9.94857e+06
179.865273215018,9.94909e+06
179.865779419328,9.94909e+06
179.866303623638,9.94962e+06
179.869985032258,9.95016e+06
179.870455236568,9.95069e+06
179.871051440878,9.95123e+06
179.871638645188,9.95177e+06
179.872662849498,9.9523e+06
179.878162666738,9.95284e+06
179.881002075358,9.95337e+06
179.882568483978,9.95391e+06
179.883200688288,9.95445e+06
179.884242892598,9.95498e+06
179.884803096908,9.95552e+06
179.886897505528,9.95605e+06
179.99168493054,9.95659e+06
179.99367613485,9.95713e+06
179.99983095209,9.95766e+06
180.000783174062,9.9582e+06
180.001897396034,9.95873e+06
180.002966618006,9.95927e+06
180.003463839978,9.95981e+06
180.00400606195,9.96034e+06
180.006824949838,9.96088e+06
180.010022408227,9.96141e+06
180.011280630199,9.96195e+06
180.012349852171,9.96249e+06
180.013365074143,9.96302e+06
180.015126447439,9.96356e+06
180.117057250682,9.96409e+06
180.118895454992,9.96463e+06
180.125104276649,9.96517e+06
180.128557498621,9.9657e+06
180.129671729411,9.96624e+06
180.130659960201,9.96677e+06
180.131184190991,9.96731e+06
180.131654421781,9.96785e+06
180.133144883361,9.96838e+06
180.135780732786,9.96892e+06
180.139878425156,9.96945e+06
180.142095655946,9.96999e+06
180.143173886736,9.97053e+06
180.144306117526,9.97106e+06
180.242366584078,9.9716e+06
180.244285788388,9.97213e+06
180.250449610045,9.97267e+06
180.255350832017,9.97321e+06
180.256909755177,9.97374e+06
180.257406994823,9.97428e+06
180.260798687193,9.97481e+06
180.261403926839,9.97535e+06
180.262267296972,9.97589e+06
180.26424201591,9.97642e+06
180.266382998198,9.97696e+06
180.273228237844,9.97749e+06
180.27427947749,9.97803e+06
180.276579956782,9.97857e+06
180.367639926313,9.9791e+06
180.369974174781,9.97964e+06
180.37682495228,9.98017e+06
180.380714174252,9.98071e+06
180.382617337058,9.98125e+06
180.387504639207,9.98178e+06
180.392764136143,9.98232e+06
180.393851384611,9.98285e+06
180.395742881547,9.98339e+06
180.396393130015,9.98393e+06
180.397444378483,9.98446e+06
180.398591580079,9.985e+06
180.405232303428,9.98553e+06
180.405846560718,9.98607e+06
180.49308427737,9.98661e+06
180.495742525838,9.98714e+06
180.502215307774,9.98768e+06
180.506086529746,9.98821e+06
180.50810079591,9.98875e+06
180.513900243169,9.98929e+06
180.518725491637,9.98982e+06
180.531442556293,9.99036e+06
180.532430822457,9.99089e+06
180.533329088621,9.99143e+06
180.534532354785,9.99197e+06
180.537106887113,9.9925e+06
180.540273153277,9.99304e+06
180.542807685605,9.99357e+06
180.619252641709,9.99411e+06
180.621789890177,9.99465e+06
180.63084867655,9.99518e+06
180.632340898522,9.99572e+06
180.634954003441,9.99625e+06
180.641558611945,9.99679e+06
180.651286658905,9.99733e+06
180.657547925069,9.99786e+06
180.658207200101,9.9984e+06
180.659751723561,9.99893e+06
180.660239998593,9.99947e+06
180.662398255889,1e+07
180.666849788217,1.00005e+07
180.668786320545,1.00011e+07
180.745592019331,1.00016e+07
180.747562303187,1.00022e+07
180.756239054172,1.00027e+07
180.761624621884,1.00032e+07
180.76223890574,1.00038e+07
180.767708989567,1.00043e+07
180.777212036527,1.00048e+07
180.783480577723,1.00054e+07
180.783950861579,1.00059e+07
180.785639376215,1.00064e+07
180.786771660071,1.0007e+07
180.788929917367,1.00075e+07
180.792973165839,1.0008e+07
180.794627449695,1.00086e+07
180.871931405759,1.00091e+07
180.872841419631,1.00097e+07
180.8815574406,1.00102e+07
180.888245292168,1.00107e+07
180.889270576024,1.00113e+07
180.892919375995,1.00118e+07
180.90257542734,1.00123e+07
180.910164252392,1.00129e+07
180.91213585522,1.00134e+07
180.912642156634,1.00139e+07
181.138311215791,1.00145e+07
181.138898534717,1.00145e+07
181.139859853643,1.0015e+07
181.140929172569,1.00155e+07
181.142461491495,1.00161e+07
181.144469129347,1.00166e+07
181.145592448273,1.00171e+07
181.148527086125,1.00177e+07
181.155834723977,1.00182e+07
181.158032361829,1.00187e+07
181.160620999681,1.00193e+07
181.161253318607,1.00198e+07
181.184608594311,1.00209e+07
181.185587913237,1.00214e+07
181.265111956201,1.0022e+07
181.265780283887,1.00225e+07
181.269697594631,1.0023e+07
181.270194922317,1.00236e+07
181.270908250003,1.00241e+07
181.273733233061,1.00246e+07
181.276212888433,1.00252e+07
181.282353464387,1.00257e+07
181.285180102239,1.00262e+07
181.289340377943,1.00268e+07
181.291164024555,1.00273e+07
181.391035714121,1.00204e+07
181.517822861295,1.00279e+07
181.518329215313,1.00284e+07
181.520301569331,1.00289e+07
181.520834923349,1.00295e+07
181.521949277367,1.003e+07
181.522446631385,1.00305e+07
181.524675339421,1.00311e+07
181.646643379939,1.00316e+07
181.650236796011,1.00321e+07
181.651540158817,1.00327e+07
181.653884884429,1.00332e+07
181.655422247235,1.00338e+07
181.657195972847,1.00343e+07
181.659460698459,1.00348e+07
181.771916845311,1.00354e+07
181.773690588475,1.00359e+07
181.776666331639,1.00364e+07
181.778605358577,1.0037e+07
181.779743349801,1.00375e+07
181.782550438219,1.0038e+07
181.784874809801,1.00386e+07
181.786947181383,1.00391e+07
181.900413067037,1.00396e+07
181.900987438619,1.00402e+07
181.904815606177,1.00407e+07
181.907107384549,1.00413e+07
181.909683162921,1.00418e+07
181.923452330479,1.00423e+07
181.925314719665,1.00429e+07
181.926473108851,1.00434e+07
181.928830276409,1.00439e+07
182.026233930369,1.00445e+07
182.027690328327,1.0045e+07
182.031266487113,1.00455e+07
182.035287283029,1.00461e+07
182.036401680987,1.00466e+07
182.038168078945,1.00472e+07
182.049440822229,1.00477e+07
182.052615883169,1.00482e+07
182.054560679085,1.00488e+07
182.056390077043,1.00493e+07
182.151921430903,1.00498e+07
182.153944828861,1.00504e+07
182.159506642369,1.00509e+07
182.163059049123,1.00514e+07
182.167117269385,1.0052e+07
182.168793082893,1.00525e+07
182.169362489647,1.0053e+07
182.174768322763,1.00536e+07
182.178539781661,1.00541e+07
182.179789179619,1.00547e+07
182.190123581207,1.00552e+07
182.277896940254,1.00557e+07
182.279146338212,1.00563e+07
182.28684015172,1.00568e+07
182.290466371982,1.00573e+07
182.294653998998,1.00579e+07
182.300737857056,1.00584e+07
182.301726281486,1.00589e+07
182.305388554776,1.00595e+07
182.307231979206,1.006e+07
182.308740828066,1.00606e+07
182.310471252496,1.00611e+07
182.315940350424,1.00616e+07
182.403215462845,1.00622e+07
182.405884294037,1.00627e+07
182.412221674311,1.00632e+07
182.416427894573,1.00638e+07
182.420053521589,1.00643e+07
182.426798384066,1.00648e+07
182.429088657356,1.00654e+07
182.432478506216,1.00659e+07
182.433375930646,1.00664e+07
182.437353230348,1.0067e+07
182.438854663582,1.00675e+07
182.444073963284,1.00681e+07
182.445565396518,1.00686e+07
182.53360113304,1.00691e+07
182.534733575122,1.00697e+07
182.538849210147,1.00702e+07
182.541728430409,1.00707e+07
182.547003363716,1.00713e+07
182.553713919902,1.00718e+07
182.555822361984,1.00723e+07
182.561614649444,1.00729e+07
182.568121632652,1.00734e+07
182.575112558453,1.0074e+07
182.576236000535,1.00745e+07
182.583574884699,1.0075e+07
182.584572326781,1.00756e+07
182.585632768863,1.00761e+07
182.659054677692,1.00766e+07
182.66244757064,1.00772e+07
182.665193754799,1.00777e+07
182.667064975061,1.00782e+07
182.674777908368,1.00788e+07
182.681046965354,1.00793e+07
182.906374481152,1.00798e+07
182.906889958488,1.00798e+07
182.907887435824,1.00804e+07
182.90838491316,1.00809e+07
182.909920867832,1.00814e+07
182.911429822504,1.0082e+07
182.913900777176,1.00825e+07
182.916075731848,1.0083e+07
182.916744209184,1.00836e+07
182.91736768652,1.00841e+07
182.917874163856,1.00846e+07
182.918551641192,1.00852e+07
182.920725595864,1.00857e+07
182.9218120732,1.00863e+07
182.924432550536,1.00868e+07
183.032779538403,1.00873e+07
183.033957024541,1.00879e+07
183.036955933885,1.00884e+07
183.038204420023,1.00889e+07
183.043341364575,1.00895e+07
183.052255607787,1.009e+07
183.053226093925,1.00905e+07
183.054303580063,1.00911e+07
183.056252066201,1.00916e+07
183.059190524615,1.00922e+07
183.060269010753,1.00927e+07
183.061517496891,1.00932e+07
183.063595955305,1.00938e+07
183.065517413719,1.00943e+07
183.158179127145,1.00948e+07
183.163859494903,1.00954e+07
183.166331989893,1.00959e+07
183.167898979873,1.00964e+07
183.172353969853,1.0097e+07
183.181588654943,1.00975e+07
183.182892141081,1.0098e+07
183.188273571771,1.00986e+07
183.189253066761,1.00991e+07
183.190739056741,1.00997e+07
183.191718551731,1.01002e+07
183.197512046721,1.01007e+07
183.200245041114,1.01013e+07
183.20162854493,1.01018e+07
183.302165729154,1.01023e+07
183.303118241826,1.01029e+07
183.303669754498,1.01034e+07
183.305844779842,1.01039e+07
183.306324292514,1.01045e+07
183.306857805186,1.0105e+07
183.314002343202,1.01056e+07
183.314508855874,1.01061e+07
183.31844639389,1.01066e+07
183.320230906562,1.01072e+07
183.320746419234,1.01077e+07
183.329264420605,1.01082e+07
183.331643933277,1.01088e+07
183.349419445949,1.01093e+07
183.428217344435,1.01098e+07
183.430496865969,1.01104e+07
183.431751387503,1.01109e+07
183.433422430571,1.01114e+07
183.433928952105,1.0112e+07
183.434925473639,1.01125e+07
183.443616559775,1.01131e+07
183.444578081309,1.01136e+07
183.445683602843,1.01141e+07
183.446636124377,1.01147e+07
183.447553960075,1.01152e+07
183.454538035886,1.01157e+07
183.457767548558,1.01163e+07
183.47572306123,1.01168e+07
183.553553968583,1.01173e+07
183.557920011651,1.01179e+07
183.558971542057,1.01184e+07
183.561441072463,1.0119e+07
183.563293602869,1.01195e+07
183.565031663681,1.012e+07
183.568872183923,1.01206e+07
183.569932705457,1.01211e+07
183.571138235863,1.01216e+07
183.577736887893,1.01222e+07
183.578225418299,1.01227e+07
183.582051660034,1.01232e+07
183.58332419044,1.01238e+07
183.606463753455,1.01243e+07
183.68105960161,1.01248e+07
183.683849993036,1.01254e+07
183.68531907162,1.01259e+07
183.687882610912,1.01265e+07
183.689486766302,1.0127e+07
183.691988296708,1.01275e+07
183.695736356242,1.01281e+07
183.696458895534,1.01286e+07
183.719649827879,1.01291e+07
183.722265924111,1.01297e+07
183.726816861816,1.01302e+07
183.749994958048,1.01313e+07
183.75354305428,1.01318e+07
183.806369247934,1.01324e+07
183.824112717944,1.01329e+07
183.825164274944,1.01334e+07
183.825634831944,1.0134e+07
183.844030059944,1.0135e+07
183.847414730944,1.01356e+07
183.847984287944,1.01361e+07
183.849125844944,1.01366e+07
183.856860515944,1.01372e+07
183.860150629944,1.01377e+07
183.932078907531,1.01307e+07
185.061231620332,1.01345e+07
185.189892386379,1.01382e+07
185.193150403369,1.01388e+07
185.317354510433,1.01393e+07
185.319844890637,1.01399e+07
185.320378580739,1.01404e+07
185.320903270841,1.01409e+07
185.443796993266,1.01415e+07
185.446437063572,1.0142e+07
185.447051762576,1.01425e+07
185.449409859588,1.01431e+07
185.57523426322,1.01436e+07
185.57782367906,1.01441e+07
185.5806110949,1.01447e+07
185.807816562642,1.01452e+07
185.812508292038,1.01452e+07
185.81500375083,1.01457e+07
185.832739939018,1.01463e+07
185.833710668414,1.01468e+07
185.83583739781,1.01473e+07
185.836533127206,1.01479e+07
185.946197582859,1.01484e+07
185.947774059471,1.01489e+07
185.958890771047,1.01495e+07
185.971342509353,1.015e+07
185.975231985965,1.01506e+07
185.977322724271,1.01511e+07
185.977793462577,1.01516e+07
186.072032162109,1.01522e+07
186.074109909335,1.01527e+07
186.087686611991,1.01532e+07
186.101892093063,1.01538e+07
186.102853849209,1.01543e+07
186.105335605355,1.01548e+07
186.107959784593,1.01554e+07
186.122236296885,1.01559e+07
186.198305011973,1.01564e+07
186.205862054475,1.0157e+07
186.216243213554,1.01575e+07
186.22891095186,1.01581e+07
186.234805247136,1.01586e+07
186.23713377732,1.01591e+07
186.238508542412,1.01597e+07
186.264264667974,1.01602e+07
186.329148157118,1.01607e+07
186.32964593114,1.01613e+07
186.33180992221,1.01618e+07
186.370388846381,1.01629e+07
186.389262620403,1.0164e+07
186.396378490513,1.01645e+07
186.397749038557,1.0165e+07
186.479098798862,1.01661e+07
186.482687364714,1.01666e+07
186.48593414764,1.01672e+07
186.607878750744,1.01677e+07
186.61135203767,1.01677e+07
186.734439654176,1.01683e+07
186.879345208681,1.01693e+07
187.459785391623,1.01623e+07
187.591897366638,1.01634e+07
187.605208133724,1.0164e+07
187.612749694644,1.01645e+07
187.613292584874,1.0165e+07
187.617384255564,1.01656e+07
187.617963145794,1.01661e+07
187.632532706714,1.01666e+07
187.719679236364,1.01672e+07
187.727187933826,1.01677e+07
187.72853583298,1.01682e+07
187.767950429596,1.01693e+07
187.76854732875,1.01698e+07
187.874417633098,1.01688e+07
187.876255449318,1.01704e+07
187.876852357428,1.01709e+07
187.878412265538,1.01715e+07
187.89384833056,1.0172e+07
187.89482823867,1.01725e+07
188.004940188877,1.01731e+07
188.027278345789,1.01736e+07
188.028789271781,1.01741e+07
188.133359217522,1.01747e+07
188.16488215241,1.01757e+07
188.168842957236,1.01763e+07
188.26702825513,1.01768e+07
188.400377215574,1.01752e+07
188.400848177412,1.01774e+07
188.528860241907,1.01779e+07
188.533132154295,1.01784e+07
188.659913256956,1.0179e+07
188.685617236718,1.01795e+07
188.691301155766,1.018e+07
188.78906533939,1.01806e+07
188.840529783664,1.01811e+07
188.843811779036,1.01816e+07
188.847952774408,1.01822e+07
188.918330435255,1.01827e+07
188.966454881683,1.01832e+07
188.977886874741,1.01838e+07
188.995577755472,1.01843e+07
189.06324654456,1.01854e+07
189.092317990988,1.01859e+07
189.103956988539,1.01865e+07
189.126467873773,1.0187e+07
189.232215140442,1.01849e+07
189.23747527485,1.01875e+07
189.25242600106,1.0188e+07
189.367616411105,1.01885e+07
189.381921496209,1.01891e+07
189.388698623865,1.01896e+07
189.496550598894,1.01901e+07
189.510546153507,1.01907e+07
189.515331335139,1.01912e+07
189.520318997775,1.01917e+07
189.626588757601,1.01923e+07
189.637888437791,1.01928e+07
189.650226160971,1.01934e+07
189.652906299955,1.01939e+07
189.756878929759,1.0195e+07
189.779917609949,1.01955e+07
189.787824845353,1.0196e+07
189.798830002289,1.01966e+07
189.956613264849,1.01944e+07
190.089899849444,1.01976e+07
190.091648060204,1.01981e+07
191.09015589437,1.01971e+07
197.105228170108,1.01971e+07
253.09906762158,1.01971e+07
253.24434093512,1.01987e+07
253.245364450666,1.01992e+07
253.389614240455,1.01998e+07
253.390709756001,1.02003e+07
253.534833537688,1.02008e+07
253.53590203703,1.02014e+07
253.536790536372,1.02019e+07
253.680079826862,1.02024e+07
253.68127432086,1.0203e+07
253.681770814858,1.02035e+07
253.682285308856,1.0204e+07
253.825497108107,1.02046e+07
253.827558590101,1.02051e+07
253.828681084099,1.02057e+07
253.829195567583,1.02062e+07
253.830174051067,1.02067e+07
253.970761381484,1.02073e+07
253.972768863478,1.02078e+07
253.97435184096,1.02083e+07
253.975438319222,1.02089e+07
253.976578797484,1.02094e+07
253.977566275746,1.02099e+07
254.11611386231,1.02105e+07
254.360909412821,1.02106e+07
254.361576870671,1.02106e+07
254.362573328521,1.02111e+07
254.363659786371,1.02116e+07
254.364156244221,1.02122e+07
254.365260702071,1.02127e+07
254.366329159921,1.02132e+07
254.367397617771,1.02138e+07
254.507927573898,1.02143e+07
254.509456489598,1.02148e+07
254.510695937494,1.02154e+07
254.51177338539,1.02159e+07
254.512895833286,1.02165e+07
254.513919281182,1.0217e+07
254.515501729078,1.02175e+07
