X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
374.273418276588,8.51626e+06
374.274486888248,8.51679e+06
374.274983499908,8.51733e+06
374.275615111568,8.51786e+06
374.408399870919,8.5184e+06
374.409081610538,8.51894e+06
374.410678833858,8.51947e+06
374.411211445518,8.52001e+06
374.413387057178,8.52054e+06
374.414383668838,8.52108e+06
374.414907280498,8.52162e+06
374.415912892158,8.52215e+06
374.416927503818,8.52269e+06
374.418380727138,8.52322e+06
374.420227338798,8.52376e+06
374.421304950458,8.5243e+06
374.421855562118,8.52483e+06
374.422361173778,8.52537e+06
374.554701061088,8.5259e+06
374.555715672748,8.52644e+06
374.556302284408,8.52698e+06
374.558386507728,8.52751e+06
374.559482119388,8.52805e+06
374.560478731048,8.52858e+06
374.561367342708,8.52912e+06
374.562453954368,8.52966e+06
374.563513566028,8.53019e+06
374.564420177688,8.53073e+06
374.565587789348,8.53126e+06
374.567400624328,8.5318e+06
374.568406235988,8.53234e+06
374.568902847648,8.53287e+06
374.699704511638,8.53341e+06
374.701296734958,8.53394e+06
374.702365346618,8.53448e+06
374.703658958278,8.53502e+06
374.705676569938,8.53555e+06
374.706673181598,8.53609e+06
374.707962793258,8.53662e+06
374.710128628238,8.53716e+06
374.710688239898,8.5377e+06
374.711211851558,8.53823e+06
374.713130686538,8.53877e+06
374.713663298198,8.5393e+06
374.714677909858,8.53984e+06
374.717094133178,8.54038e+06
374.844878962188,8.54091e+06
374.846952185508,8.54145e+06
374.848020797168,8.54198e+06
374.849125408828,8.54252e+06
374.850743020488,8.54306e+06
374.853426855468,8.54359e+06
374.854081467128,8.54413e+06
374.857029302108,8.54466e+06
374.858971913768,8.5452e+06
374.860013525428,8.54574e+06
374.861046137088,8.54627e+06
374.861587748748,8.54681e+06
374.863103972068,8.54734e+06
374.863735583728,8.54788e+06
374.989972412738,8.54842e+06
374.992072636058,8.54895e+06
374.993138555379,8.54949e+06
374.994985167039,8.55002e+06
374.996213471038,8.55056e+06
374.999365306018,8.5511e+06
374.999906917678,8.55163e+06
375.002131752658,8.55217e+06
375.003984364318,8.5527e+06
375.005106975978,8.55324e+06
375.006827479103,8.55378e+06
375.007297090763,8.55431e+06
375.008712034278,8.55485e+06
375.010637257598,8.55538e+06
375.135038863288,8.55592e+06
375.137094086608,8.55646e+06
375.138295005929,8.55699e+06
375.142528533248,8.55753e+06
375.143624144908,8.55806e+06
375.144973368228,8.5586e+06
375.146068979888,8.55914e+06
375.147216203208,8.55967e+06
375.150089814868,8.56021e+06
375.150667426528,8.56074e+06
375.152345541313,8.56128e+06
375.152914152973,8.56182e+06
375.154729764633,8.56235e+06
375.155757708148,8.56289e+06
375.280213313838,8.56342e+06
375.282178537158,8.56396e+06
375.283523456479,8.5645e+06
375.28751582925,8.56503e+06
375.289306595458,8.56557e+06
375.290402207118,8.5661e+06
375.291063430438,8.56664e+06
375.294328265418,8.56718e+06
375.296206877078,8.56771e+06
375.297203488738,8.56825e+06
375.298772603523,8.56878e+06
375.299778215183,8.56932e+06
375.302131770358,8.56986e+06
375.303119382018,8.57039e+06
375.425252764388,8.57093e+06
375.427334987708,8.57146e+06
375.428652907029,8.572e+06
375.4325282798,8.57254e+06
375.43606950312,8.57307e+06
375.43671911478,8.57361e+06
375.438209104308,8.57414e+06
375.440222715968,8.57468e+06
375.441264327628,8.57522e+06
375.442296420888,8.57575e+06
375.686940518102,8.57626e+06
375.687446129762,8.57626e+06
375.689011353082,8.5768e+06
375.690052964742,8.57734e+06
375.690531576402,8.57787e+06
375.692875799722,8.57841e+06
375.693390411382,8.57894e+06
375.694396023042,8.57948e+06
375.695517634702,8.58002e+06
375.696014246362,8.58055e+06
375.696501858022,8.58109e+06
375.696998469682,8.58162e+06
375.697594081342,8.58216e+06
375.698234693002,8.5827e+06
375.698749304662,8.58323e+06
375.832431580312,8.58377e+06
375.834131803632,8.5843e+06
375.835517026952,8.58484e+06
375.836441638612,8.58538e+06
375.838375861932,8.58591e+06
375.843840341569,8.58645e+06
375.845781953229,8.58698e+06
375.846886564889,8.58752e+06
375.847946176549,8.58806e+06
375.848460788209,8.58859e+06
375.849020399869,8.58913e+06
375.849936011529,8.58966e+06
375.850450623189,8.5902e+06
375.851582234849,8.59074e+06
375.977579030862,8.59127e+06
375.979297254182,8.59181e+06
375.980475477502,8.59234e+06
375.981535089162,8.59288e+06
375.984292312482,8.59342e+06
375.989779792119,8.59395e+06
375.990812403779,8.59449e+06
375.992539627099,8.59502e+06
375.993996850419,8.59556e+06
375.995626555863,8.5961e+06
375.996803167523,8.59663e+06
375.997425779183,8.59717e+06
375.997985390843,8.5977e+06
375.999438614163,8.59824e+06
376.123297481412,8.59878e+06
376.124609093072,8.59931e+06
376.126298704732,8.59985e+06
376.127011316392,8.60038e+06
376.129259763032,8.60092e+06
376.134801242669,8.60146e+06
376.136103854329,8.60199e+06
376.137543077649,8.60253e+06
376.139189300969,8.60306e+06
376.140846006413,8.6036e+06
376.142970841393,8.60414e+06
376.144057453053,8.60467e+06
376.144689064713,8.60521e+06
376.146205288033,8.60574e+06
376.268480931962,8.60628e+06
376.270215543622,8.60682e+06
376.272635766942,8.60735e+06
376.273177378602,8.60789e+06
376.275890601922,8.60842e+06
376.280029693219,8.60896e+06
376.281493304879,8.6095e+06
376.283045528199,8.61003e+06
376.285577751519,8.61057e+06
376.286209363179,8.6111e+06
376.288118291943,8.61164e+06
376.289737515263,8.61218e+06
376.290662126923,8.61271e+06
376.291343738583,8.61325e+06
376.413484382512,8.61378e+06
376.415218994172,8.61432e+06
376.418684829152,8.61486e+06
376.421191052472,8.61539e+06
376.422268664132,8.61593e+06
376.427373755429,8.61646e+06
376.428379367089,8.617e+06
376.428866978749,8.61754e+06
376.431221813729,8.61807e+06
376.431786425389,8.61861e+06
376.433310742493,8.61914e+06
376.434871965813,8.61968e+06
376.436338189133,8.62022e+06
376.437703800793,8.62075e+06
376.558469833062,8.62129e+06
376.561315444722,8.62182e+06
376.563778279702,8.62236e+06
376.566212503022,8.6229e+06
376.567324993131,8.62343e+06
376.572440205979,8.62397e+06
376.574210817639,8.6245e+06
376.575144429299,8.62504e+06
376.576888875939,8.62558e+06
376.577529487599,8.62611e+06
376.579081710919,8.62665e+06
376.580312322579,8.62718e+06
376.581512639683,8.62772e+06
376.582905251343,8.62826e+06
376.704481283612,8.62879e+06
376.706764895272,8.62933e+06
376.708817730252,8.62986e+06
376.711314953572,8.6304e+06
376.712581565232,8.63094e+06
376.718806656529,8.63147e+06
376.719893268189,8.63201e+06
376.720916879849,8.63254e+06
376.722514938149,8.63308e+06
376.723565549809,8.63362e+06
376.725507161469,8.63415e+06
376.727041384789,8.63469e+06
376.728905996449,8.63522e+06
376.730651219769,8.63576e+06
376.851894345822,8.6363e+06
376.852426957482,8.63683e+06
376.854105180802,8.63737e+06
376.857375792462,8.6379e+06
376.858399404122,8.63844e+06
376.863945107079,8.63898e+06
376.865130718739,8.63951e+06
376.866289330399,8.64005e+06
376.868356942059,8.64058e+06
376.871369093619,8.64112e+06
377.116898190833,8.64163e+06
377.117412802493,8.64163e+06
377.117918414153,8.64217e+06
377.118834025813,8.6427e+06
377.119902637473,8.64324e+06
377.120782249133,8.64378e+06
377.121886860793,8.64431e+06
377.122374472453,8.64485e+06
377.122889084113,8.64538e+06
377.123601695773,8.64592e+06
377.125027919093,8.64646e+06
377.126114530753,8.64699e+06
377.126638142413,8.64753e+06
377.127733754073,8.64806e+06
377.128865365733,8.6486e+06
377.262903864703,8.64914e+06
377.264377476363,8.64967e+06
377.265329088023,8.65021e+06
377.268569146323,8.65074e+06
377.269682757983,8.65128e+06
377.270341369643,8.65182e+06
377.272019592963,8.65235e+06
377.272935204623,8.65289e+06
377.274532427943,8.65342e+06
377.275173039603,8.65396e+06
377.276232651263,8.6545e+06
377.277631874583,8.65503e+06
377.278173486243,8.65557e+06
377.279491709563,8.6561e+06
377.408411315253,8.65664e+06
377.409578926913,8.65718e+06
377.410692538573,8.65771e+06
377.415398820193,8.65825e+06
377.416971431853,8.65878e+06
377.417995043513,8.65932e+06
377.418500655173,8.65986e+06
377.420034878493,8.66039e+06
377.422405101813,8.66093e+06
377.422883713473,8.66146e+06
377.423416325133,8.662e+06
377.424430936793,8.66254e+06
377.425418548453,8.66307e+06
377.426451160113,8.66361e+06
377.553513765803,8.66414e+06
377.556110989123,8.66468e+06
377.557107600783,8.66522e+06
377.560393270743,8.66575e+06
377.562074752867,8.66629e+06
377.563504105723,8.66682e+06
377.564027717383,8.66736e+06
377.566492940703,8.6679e+06
377.569416387343,8.66843e+06
377.570529999003,8.66897e+06
377.571751610663,8.6695e+06
377.572811222323,8.67004e+06
377.574077833983,8.67058e+06
377.575119445643,8.67111e+06
377.700180828013,8.67165e+06
377.701123439673,8.67218e+06
377.702966051333,8.67272e+06
377.706754721293,8.67326e+06
377.707332332953,8.67379e+06
377.709202167933,8.67433e+06
377.710108779593,8.67486e+06
377.711667391253,8.6754e+06
377.714572837893,8.67594e+06
377.715713449553,8.67647e+06
377.716863061213,8.67701e+06
377.717985672873,8.67754e+06
377.719036284533,8.67808e+06
377.720311896193,8.67862e+06
377.845202278563,8.67915e+06
377.846954890223,8.67969e+06
377.848104501883,8.68022e+06
377.852380783503,8.68076e+06
377.853386395163,8.6813e+06
377.855222979637,8.68183e+06
377.855701591297,8.68237e+06
377.857262814617,8.6829e+06
377.86012743426,8.68344e+06
377.86159204592,8.68398e+06
377.86219665758,8.68451e+06
377.863124123423,8.68505e+06
377.864030735083,8.68558e+06
377.865663958403,8.68612e+06
377.990340729113,8.68666e+06
377.991949340773,8.68719e+06
377.993305952433,8.68773e+06
377.997402234053,8.68826e+06
377.999175818527,8.6888e+06
378.000687041847,8.68934e+06
378.001219653507,8.68987e+06
378.002762876827,8.69041e+06
378.00513088481,8.69094e+06
378.00823910813,8.69148e+06
378.00993033145,8.69202e+06
378.01042694311,8.69255e+06
378.01148655477,8.69309e+06
378.01251916643,8.69362e+06
378.135524179663,8.69416e+06
378.136997791323,8.6947e+06
378.138426402983,8.69523e+06
378.142459684603,8.69577e+06
378.144242269077,8.6963e+06
378.146268104057,8.69684e+06
378.147255715717,8.69738e+06
378.149670327377,8.69791e+06
378.150585939037,8.69845e+06
378.15375717034,8.69898e+06
378.15644339366,8.69952e+06
378.15753000532,8.70006e+06
378.15805361698,8.70059e+06
378.15952722864,8.70113e+06
378.280662630213,8.70166e+06
378.282091241873,8.7022e+06
378.283582853533,8.70274e+06
378.287634135153,8.70327e+06
378.289299719627,8.70381e+06
378.291217554607,8.70434e+06
378.292358166267,8.70488e+06
378.294628777927,8.70542e+06
378.295733389587,8.70595e+06
378.29953671415,8.70649e+06
378.544180811364,8.707e+06
378.544875423024,8.707e+06
378.546290034684,8.70754e+06
378.547421646344,8.70807e+06
378.547945258004,8.70861e+06
378.548432869664,8.70914e+06
378.549223481324,8.70968e+06
378.549801092984,8.71022e+06
378.550342704644,8.71075e+06
378.550830316304,8.71129e+06
378.552234539624,8.71182e+06
378.552776151284,8.71236e+06
378.553799762944,8.7129e+06
378.556223597924,8.71343e+06
378.557940209584,8.71397e+06
378.689824873574,8.7145e+06
378.691329485234,8.71504e+06
378.696277378514,8.71558e+06
378.697815601834,8.71611e+06
378.698821213494,8.71665e+06
378.704048229571,8.71718e+06
378.704616841231,8.71772e+06
378.705631452891,8.71826e+06
378.707057676211,8.71879e+06
378.708027287871,8.71933e+06
378.709032899531,8.71986e+06
378.709628511191,8.7204e+06
378.711144734511,8.72094e+06
378.711830346171,8.72147e+06
378.837095324124,8.72201e+06
378.838091935784,8.72254e+06
378.842229829064,8.72308e+06
378.842891052384,8.72362e+06
378.843779664044,8.72415e+06
378.849593291781,8.72469e+06
378.852507515101,8.72522e+06
378.853621126761,8.72576e+06
378.854707738421,8.7263e+06
378.856489961741,8.72683e+06
378.857513573401,8.72737e+06
378.858618185061,8.7279e+06
378.859659796721,8.72844e+06
378.860174408381,8.72898e+06
378.982125774674,8.72951e+06
378.984170386334,8.73005e+06
378.987867502934,8.73058e+06
378.989107114594,8.73112e+06
378.990229726254,8.73166e+06
378.995943353991,8.73219e+06
378.998285965651,8.73273e+06
378.998791577311,8.73326e+06
379.000577800631,8.7338e+06
379.001853412291,8.73434e+06
379.002575023951,8.73487e+06
379.004830247271,8.73541e+06
379.009041858931,8.73594e+06
379.010083470591,8.73648e+06
379.127111225224,8.73702e+06
379.129590448544,8.73755e+06
379.132978953484,8.73809e+06
379.134146565144,8.73862e+06
379.135179176804,8.73916e+06
379.141020112202,8.7397e+06
379.143993261653,8.74023e+06
379.145124873313,8.74077e+06
379.145765484973,8.7413e+06
379.147875708293,8.74184e+06
379.148953319953,8.74238e+06
379.149922931613,8.74291e+06
379.154054309481,8.74345e+06
379.155338921141,8.74398e+06
379.273426287434,8.74452e+06
379.274665899094,8.74506e+06
379.278913404034,8.74559e+06
379.279491015694,8.74613e+06
379.280703627354,8.74666e+06
379.286136391098,8.7472e+06
379.288960712203,8.74774e+06
379.291281935523,8.74827e+06
379.292278547183,8.74881e+06
379.293816770503,8.74934e+06
379.294421382163,8.74988e+06
379.294953993823,8.75042e+06
379.299228760031,8.75095e+06
379.300444813908,8.75149e+06
379.418618737984,8.75202e+06
379.419813349644,8.75256e+06
379.424602466244,8.7531e+06
379.425689077904,8.75363e+06
379.426703689564,8.75417e+06
379.431356247094,8.7547e+06
379.435129162753,8.75524e+06
379.436343305394,8.75578e+06
379.437895609393,8.75631e+06
379.439948444373,8.75685e+06
379.440882056033,8.75738e+06
379.441869667693,8.75792e+06
379.444313210581,8.75846e+06
379.445642208117,8.75899e+06
379.563577188534,8.75953e+06
379.564960800194,8.76006e+06
379.569560916794,8.7606e+06
379.571322528454,8.76114e+06
379.572391140114,8.76167e+06
379.576332697644,8.76221e+06
379.580141613303,8.76274e+06
379.581427755944,8.76328e+06
379.582926059943,8.76382e+06
379.584960894923,8.76435e+06
379.586172506583,8.76489e+06
379.587787729903,8.76542e+06
379.589513341563,8.76596e+06
379.590627658667,8.7665e+06
379.708670005258,8.76703e+06
379.709928250744,8.76757e+06
379.716406979004,8.7681e+06
379.717520590664,8.76864e+06
379.718188202324,8.76918e+06
379.721486334493,8.76971e+06
379.725635063853,8.77025e+06
379.726748675513,8.77078e+06
379.729000510493,8.77132e+06
379.731292438733,8.77186e+06
379.975936535947,8.77237e+06
379.976523147607,8.77237e+06
379.977555759267,8.7729e+06
379.978115370927,8.77344e+06
379.980175594247,8.77398e+06
379.980744205907,8.77451e+06
379.981749817567,8.77505e+06
379.982872429227,8.77558e+06
379.983414040887,8.77612e+06
379.986133875867,8.77666e+06
379.987247487527,8.77719e+06
379.989004099187,8.77773e+06
379.989617710847,8.77826e+06
379.990213322507,8.7788e+06
379.991128934167,8.77934e+06
380.12162559821,8.77987e+06
380.12325382153,8.78041e+06
380.124295433296,8.78094e+06
380.12582865651,8.78148e+06
380.126947953911,8.78202e+06
380.128562177125,8.78255e+06
380.129459788891,8.78309e+06
380.130492400657,8.78362e+06
380.131876012423,8.78416e+06
380.132800624189,8.7847e+06
380.137704776379,8.78523e+06
380.138219388145,8.78577e+06
380.139620999911,8.7863e+06
380.141155223443,8.78684e+06
380.266701048971,8.78738e+06
380.268338272291,8.78791e+06
380.269397884267,8.78845e+06
380.270868107271,8.78898e+06
380.272197719247,8.78952e+06
380.273529627886,8.79006e+06
380.274760239862,8.79059e+06
380.275981851838,8.79113e+06
380.277050463814,8.79166e+06
380.27807407579,8.7922e+06
380.284252838906,8.79274e+06
380.284884450882,8.79327e+06
380.285944062858,8.79381e+06
380.28754128681,8.79434e+06
380.411713500202,8.79488e+06
380.413476723522,8.79542e+06
380.414527336228,8.79595e+06
380.416078558502,8.79649e+06
380.420102171208,8.79702e+06
380.421053783914,8.79756e+06
380.42212239662,8.7981e+06
380.423263009326,8.79863e+06
380.423831622032,8.79917e+06
380.425347847444,8.7997e+06
380.429878902113,8.80024e+06
380.430911514089,8.80078e+06
380.431579126795,8.80131e+06
380.433567910076,8.80185e+06
380.556806952047,8.80238e+06
380.558991093642,8.80292e+06
380.560068706846,8.80346e+06
380.561271010347,8.80399e+06
380.565114623053,8.80453e+06
380.566273236257,8.80506e+06
380.567503849461,8.8056e+06
380.568871073877,8.80614e+06
380.569975687081,8.80667e+06
380.570526300285,8.80721e+06
380.574918353958,8.80774e+06
380.57660057864,8.80828e+06
380.578339191844,8.80882e+06
380.578898805048,8.80935e+06
380.701881323585,8.80989e+06
380.704012546357,8.81042e+06
380.705166461326,8.81096e+06
380.706388075772,8.8115e+06
380.710262075768,8.81203e+06
380.711429688972,8.81257e+06
380.712570302176,8.8131e+06
380.714009526592,8.81364e+06
380.716010753,8.81418e+06
380.717097367446,8.81471e+06
380.720002806673,8.81525e+06
380.721613031355,8.81578e+06
380.723929257763,8.81632e+06
380.725033872209,8.81686e+06
380.84747239174,8.81739e+06
380.849214000066,8.81793e+06
380.850394915035,8.81846e+06
380.851571529481,8.819e+06
380.855391529477,8.81954e+06
380.856433142681,8.82007e+06
380.857645755885,8.82061e+06
380.858985980301,8.82114e+06
380.860987206709,8.82168e+06
380.862163821155,8.82222e+06
380.865033260382,8.82275e+06
380.866832485064,8.82329e+06
380.869593711472,8.82382e+06
380.870554326664,8.82436e+06
380.992592846248,8.8249e+06
380.994280454574,8.82543e+06
380.995533369543,8.82597e+06
380.997371002716,8.8265e+06
381.001469984454,8.82704e+06
381.003764218418,8.82758e+06
381.005474452382,8.82811e+06
381.007880069364,8.82865e+06
381.009400303328,8.82918e+06
381.01040592031,8.82972e+06
381.012374537292,8.83026e+06
381.013015154274,8.83079e+06
381.015800781641,8.83133e+06
381.016941398623,8.83186e+06
381.137587302161,8.8324e+06
381.139337910487,8.83294e+06
381.140757611006,8.83347e+06
381.142410458629,8.83401e+06
381.146662440836,8.83454e+06
381.149553291782,8.83508e+06
381.151868909784,8.83562e+06
381.153667527786,8.83615e+06
381.154745145788,8.83669e+06
381.156235858292,8.83722e+06
381.400879964161,8.83774e+06
381.401592585693,8.83774e+06
381.402562207225,8.83827e+06
381.404173450289,8.83881e+06
381.405278071821,8.83934e+06
381.405756693353,8.83988e+06
381.406289314885,8.84042e+06
381.407733557949,8.84095e+06
381.408257179481,8.84149e+06
381.409876422545,8.84202e+06
381.410400044077,8.84256e+06
381.412876908673,8.8431e+06
381.414267151737,8.84363e+06
381.414772773269,8.84417e+06
381.415814394801,8.8447e+06
381.546551046775,8.84524e+06
381.548216289839,8.84578e+06
381.549437912691,8.84631e+06
381.552113124041,8.84685e+06
381.552654746893,8.84738e+06
381.554260992597,8.84792e+06
381.555358505159,8.84846e+06
381.556499126691,8.84899e+06
381.557594749543,8.84953e+06
381.558681372395,8.85006e+06
381.559758995247,8.8506e+06
381.560872618099,8.85114e+06
381.561950240951,8.85167e+06
381.562419863803,8.85221e+06
381.691509509224,8.85274e+06
381.693390752288,8.85328e+06
381.69567837514,8.85382e+06
381.697754040757,8.85435e+06
381.699679289289,8.85489e+06
381.700666915049,8.85542e+06
381.701334540809,8.85596e+06
381.703427792329,8.8565e+06
381.704131418089,8.85703e+06
381.705602669609,8.85757e+06
381.706090295369,8.8581e+06
381.707543546889,8.85864e+06
381.709932798409,8.85918e+06
381.710982424169,8.85971e+06
381.836710973929,8.86025e+06
381.838601216993,8.86078e+06
381.840744839845,8.86132e+06
381.843451376058,8.86186e+06
381.844664754741,8.86239e+06
381.847543006261,8.86293e+06
381.848584633625,8.86346e+06
381.850535260989,8.864e+06
381.851666888353,8.86454e+06
381.853967143081,8.86507e+06
381.854436770445,8.86561e+06
381.854960397809,8.86614e+06
381.857490652537,8.86668e+06
381.858212279901,8.86722e+06
381.981930441033,8.86775e+06
381.983802684097,8.86829e+06
381.985757306949,8.86882e+06
381.988481843162,8.86936e+06
381.989803221845,8.8699e+06
381.992617759758,8.87043e+06
381.994272100729,8.87097e+06
381.995664728093,8.8715e+06
381.997982982821,8.87204e+06
382.000044864913,8.87258e+06
382.00322474789,8.87311e+06
382.004302378724,8.87365e+06
382.005371009558,8.87418e+06
382.006349640392,8.87472e+06
382.127095910803,8.87526e+06
382.128788153867,8.87579e+06
382.130877379869,8.87633e+06
382.133665312932,8.87686e+06
382.134923691615,8.8774e+06
382.137639229528,8.87794e+06
382.139428570499,8.87847e+06
382.140623197863,8.87901e+06
382.14319988243,8.87954e+06
382.145093335568,8.88008e+06
382.148722339828,8.88062e+06
382.149745972524,8.88115e+06
382.15066160522,8.88169e+06
382.152398870612,8.88222e+06
382.272054383372,8.88276e+06
382.273854626436,8.8833e+06
382.276820848806,8.88383e+06
382.278866785501,8.88437e+06
382.280493420163,8.8849e+06
382.282705702097,8.88544e+06
382.285138336759,8.88598e+06
382.286044971421,8.88651e+06
382.288959354999,8.88705e+06
382.290123808137,8.88758e+06
382.293689812397,8.88812e+06
382.295433447059,8.88866e+06
382.296638710485,8.88919e+06
382.298289979809,8.88973e+06
382.417120859044,8.89026e+06
382.419002102108,8.8908e+06
382.422728324478,8.89134e+06
382.424482261173,8.89187e+06
382.425649895835,8.89241e+06
382.427808177769,8.89294e+06
382.430114812431,8.89348e+06
382.431327451333,8.89402e+06
382.434169830671,8.89455e+06
382.435220469573,8.89509e+06
382.439332288069,8.89562e+06
382.441714186157,8.89616e+06
382.442264825059,8.8967e+06
382.443311455481,8.89723e+06
382.562070337966,8.89777e+06
382.56412258103,8.8983e+06
382.5677678034,8.89884e+06
382.569575740095,8.89938e+06
382.570815374757,8.89991e+06
382.572847656691,8.90045e+06
382.576130291353,8.90098e+06
382.576743932515,8.90152e+06
382.579308309593,8.90206e+06
382.580538950755,8.90259e+06
382.825183082296,8.9031e+06
382.82591373078,8.9031e+06
382.826527379264,8.90364e+06
382.827890676232,8.90418e+06
382.829031324716,8.90471e+06
382.8301179732,8.90525e+06
382.830587621684,8.90578e+06
382.831219270168,8.90632e+06
382.831733918652,8.90686e+06
382.83389821562,8.90739e+06
382.836636161072,8.90793e+06
382.837578809556,8.90846e+06
382.83815645804,8.909e+06
382.839171106524,8.90954e+06
382.841470403492,8.91007e+06
382.971485867975,8.91061e+06
382.972027519133,8.91114e+06
382.972952170291,8.91168e+06
382.974360472607,8.91222e+06
382.977349407363,8.91275e+06
382.977972058521,8.91329e+06
382.978973704331,8.91382e+06
382.979479355489,8.91436e+06
382.980526001299,8.9149e+06
382.981594649783,8.91543e+06
382.984431603257,8.91597e+06
382.985464254415,8.9165e+06
382.986379905573,8.91704e+06
382.986885556731,8.91758e+06
383.117031011994,8.91811e+06
383.118351668778,8.91865e+06
383.122911325562,8.91918e+06
383.123398982346,8.91972e+06
383.126496952698,8.92026e+06
383.127412609482,8.92079e+06
383.127954266266,8.92133e+06
383.12846892305,8.92186e+06
383.129001579834,8.9224e+06
383.130043236618,8.92294e+06
383.133156863754,8.92347e+06
383.133653520538,8.92401e+06
383.137279834106,8.92454e+06
383.13775849089,8.92508e+06
383.262259509146,8.92562e+06
383.26411116593,8.92615e+06
383.268393479498,8.92669e+06
383.270134793066,8.92722e+06
383.27144644985,8.92776e+06
383.274050076986,8.9283e+06
383.275811736726,8.92883e+06
383.276943396466,8.92937e+06
383.277949056206,8.9299e+06
383.278499715946,8.93044e+06
383.279640375686,8.93098e+06
383.280664035426,8.93151e+06
383.282950988042,8.93205e+06
383.284599647782,8.93258e+06
383.407470010872,8.93312e+06
383.409330667656,8.93366e+06
383.413549981224,8.93419e+06
383.415336294792,8.93473e+06
383.416503951576,8.93526e+06
383.420326578712,8.9358e+06
383.420985244644,8.93634e+06
383.422285576508,8.93687e+06
383.423575217672,8.93741e+06
383.424652877412,8.93794e+06
383.425640537152,8.93848e+06
383.426817203084,8.93902e+06
383.427990489768,8.93955e+06
383.430489149508,8.94009e+06
383.552545517324,8.94062e+06
383.554559174108,8.94116e+06
383.558562487676,8.9417e+06
383.560402801244,8.94223e+06
383.561606458028,8.94277e+06
383.566910754193,8.9433e+06
383.567997423385,8.94384e+06
383.568503092577,8.94438e+06
383.568999761769,8.94491e+06
383.570327100153,8.94545e+06
383.571278769345,8.94598e+06
383.572284438537,8.94652e+06
383.574425776921,8.94706e+06
383.577211115305,8.94759e+06
383.69773802707,8.94813e+06
383.699526683854,8.94866e+06
383.704487999129,8.9492e+06
383.705745675063,8.94974e+06
383.706780969481,8.95027e+06
383.713994273222,8.95081e+06
383.714670949156,8.95134e+06
383.718499301024,8.95188e+06
383.719612976958,8.95242e+06
383.720645652892,8.95295e+06
383.721723328826,8.95349e+06
383.72285500476,8.95402e+06
383.723968680694,8.95456e+06
383.724456356628,8.9551e+06
383.842786541931,8.95563e+06
383.845351872942,8.95617e+06
383.850188483698,8.9567e+06
383.850830191631,8.95724e+06
383.853602550475,8.95778e+06
383.859683465724,8.95831e+06
383.860815145146,8.95885e+06
383.863619817592,8.95938e+06
383.865709497014,8.95992e+06
383.866769176436,8.96046e+06
383.867738855858,8.96099e+06
383.86828053528,8.96153e+06
383.87142854913,8.96206e+06
383.872569228552,8.9626e+06
383.988379095555,8.96314e+06
383.990382393053,8.96367e+06
383.995824711742,8.96421e+06
383.996492394762,8.96474e+06
383.999663070586,8.96528e+06
384.004848987675,8.96582e+06
384.006016667097,8.96635e+06
384.008794339543,8.96689e+06
384.010740018965,8.96742e+06
384.012078705665,8.96796e+06
384.257640883654,8.96847e+06
384.258128578032,8.96847e+06
384.25912527241,8.96901e+06
384.261088966788,8.96954e+06
384.262094661166,8.97008e+06
384.262789355544,8.97062e+06
384.2642427443,8.97115e+06
384.265149438678,8.97169e+06
384.265700133056,8.97222e+06
384.266295827434,8.97276e+06
384.267265521812,8.9733e+06
384.26835221619,8.97383e+06
384.269429910568,8.97437e+06
384.269944604946,8.9749e+06
384.271469993702,8.97544e+06
384.403204115085,8.97598e+06
384.404388809463,8.97651e+06
384.407180915307,8.97705e+06
384.408321617255,8.97758e+06
384.409426319203,8.97812e+06
384.409986021151,8.97866e+06
384.411466425047,8.97919e+06
384.412598126995,8.97973e+06
384.413765828943,8.98026e+06
384.415210232839,8.9808e+06
384.415733934787,8.98134e+06
384.417578232703,8.98187e+06
384.418637934651,8.98241e+06
384.420762338547,8.98294e+06
384.551351123766,8.98348e+06
384.552072829514,8.98402e+06
384.553141535262,8.98455e+06
384.555638946758,8.98509e+06
384.556171652506,8.98562e+06
384.557535064002,8.98616e+06
384.55809476975,8.9867e+06
384.559174267103,8.98723e+06
384.559643972851,8.98777e+06
384.561547384347,8.9883e+06
384.562634090095,8.98884e+06
384.563989795843,8.98938e+06
384.564995501591,8.98991e+06
384.566538913087,8.99045e+06
384.697040376155,8.99098e+06
384.699067081903,8.99152e+06
384.700838793793,8.99206e+06
384.701934507819,8.99259e+06
384.702431221845,8.99313e+06
384.70509284472,8.99366e+06
384.705661558746,8.9942e+06
384.706883272772,8.99474e+06
384.70969034462,8.99527e+06
384.710358058646,8.99581e+06
384.711417772672,8.99634e+06
384.712486486698,8.99688e+06
384.713001200724,8.99742e+06
384.71402491475,8.99795e+06
384.842160929109,8.99849e+06
384.844106634857,8.99902e+06
384.845896348883,8.99956e+06
384.847398776935,9.0001e+06
384.848323495309,9.00063e+06
384.850791607681,9.00117e+06
384.851986326055,9.0017e+06
384.853082044429,9.00224e+06
384.855379613736,9.00278e+06
384.857352327762,9.00331e+06
384.858394046136,9.00385e+06
384.85952576451,9.00438e+06
384.860504482884,9.00492e+06
384.861627201258,9.00546e+06
384.987173488605,9.00599e+06
384.989236194353,9.00653e+06
384.991007908379,9.00706e+06
384.992357336431,9.0076e+06
384.993943054805,9.00814e+06
384.995984167177,9.00867e+06
384.996935885551,9.00921e+06
384.999347671092,9.00974e+06
385.000455175516,9.01028e+06
385.002427889542,9.01082e+06
