X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
357.511806930589,9.36714e+06
357.513323145117,9.36767e+06
357.646462330771,9.36821e+06
357.647919545299,9.36874e+06
357.649559152563,9.36928e+06
357.650564759827,9.36982e+06
357.651597367091,9.37035e+06
357.652219974355,9.37089e+06
357.652698581619,9.37142e+06
357.654196796147,9.37196e+06
357.655695010675,9.3725e+06
357.656236617939,9.37303e+06
357.657341225203,9.37357e+06
357.658472832467,9.3741e+06
357.659032439731,9.37464e+06
357.659716046995,9.37518e+06
357.791882850727,9.37571e+06
357.793850839913,9.37625e+06
357.795988054441,9.37678e+06
357.796457661705,9.37732e+06
357.798656876233,9.37786e+06
357.799198483497,9.37839e+06
357.800696698025,9.37893e+06
357.801783305289,9.37946e+06
357.802761912553,9.38e+06
357.805382734345,9.38054e+06
357.806523341609,9.38107e+06
357.807055948873,9.38161e+06
357.810961163401,9.38214e+06
357.813001770665,9.38268e+06
357.937044455515,9.38322e+06
357.940234741791,9.38375e+06
357.941700956319,9.38429e+06
357.944531778111,9.38482e+06
357.945546385375,9.38536e+06
357.946963039773,9.3859e+06
357.947987207167,9.38643e+06
357.948717814431,9.38697e+06
357.952384028959,9.3875e+06
357.953344636223,9.38804e+06
357.954458243487,9.38858e+06
357.956854850751,9.38911e+06
357.957896458015,9.38965e+06
357.958456065279,9.39018e+06
358.082305750129,9.39072e+06
358.085397036405,9.39126e+06
358.087040675259,9.39179e+06
358.089694072725,9.39233e+06
358.090933679989,9.39286e+06
358.092278334387,9.3934e+06
358.093880109045,9.39394e+06
358.094484716309,9.39447e+06
358.098559070692,9.39501e+06
358.100522677956,9.39554e+06
358.10164528522,9.39608e+06
358.102605892484,9.39662e+06
358.103699359893,9.39715e+06
358.104321967157,9.39769e+06
358.227486044743,9.39822e+06
358.230658331019,9.39876e+06
358.232319969873,9.3993e+06
358.234991367339,9.39983e+06
358.236248974603,9.40037e+06
358.237458629001,9.4009e+06
358.239692010923,9.40144e+06
358.240787618187,9.40198e+06
358.243757365306,9.40251e+06
358.24570297257,9.40305e+06
358.246861579834,9.40358e+06
358.247975187098,9.40412e+06
358.249493261771,9.40466e+06
358.250498869035,9.40519e+06
358.373138339357,9.40573e+06
358.375865625633,9.40626e+06
358.377500264487,9.4068e+06
358.380315661953,9.40734e+06
358.381663269217,9.40787e+06
358.382767876481,9.40841e+06
358.384962305537,9.40894e+06
358.385985912801,9.40948e+06
358.38906365992,9.41002e+06
358.390910267184,9.41055e+06
358.392239874448,9.41109e+06
358.393380481712,9.41162e+06
358.395151088976,9.41216e+06
358.39706669624,9.4127e+06
358.518471633971,9.41323e+06
358.521297920247,9.41377e+06
358.522698559101,9.4143e+06
358.525639956567,9.41484e+06
358.527302563831,9.41538e+06
358.529716385623,9.41591e+06
358.530284992887,9.41645e+06
358.531337207415,9.41698e+06
358.534432954534,9.41752e+06
358.536319004147,9.41806e+06
358.537474169062,9.41859e+06
358.539712550836,9.41913e+06
358.5407181581,9.41966e+06
358.542444990854,9.4202e+06
358.663678928585,9.42074e+06
358.666631214861,9.42127e+06
358.668121853715,9.42181e+06
358.673128465709,9.42234e+06
358.673679072973,9.42288e+06
358.675600287501,9.42342e+06
358.676634502029,9.42395e+06
358.677208109293,9.42449e+06
358.679820249148,9.42502e+06
358.681570780361,9.42556e+06
358.926452548967,9.42607e+06
358.927093156231,9.42607e+06
358.927652763495,9.42661e+06
358.929141978023,9.42714e+06
358.929692585287,9.42768e+06
358.930207192551,9.42822e+06
358.931248799815,9.42875e+06
358.931745407079,9.42929e+06
358.932832014343,9.42982e+06
358.933364621607,9.43036e+06
358.934862836135,9.4309e+06
358.937085265191,9.43143e+06
358.937743872455,9.43197e+06
358.938713479719,9.4325e+06
358.939228086983,9.43304e+06
359.072869058109,9.43358e+06
359.073892665373,9.43411e+06
359.075432487165,9.43465e+06
359.077015701693,9.43518e+06
359.078607916221,9.43572e+06
359.079203523485,9.43626e+06
359.080263130749,9.43679e+06
359.081313738013,9.43733e+06
359.082095345277,9.43786e+06
359.082780952541,9.4384e+06
359.083259559805,9.43894e+06
359.084748774333,9.43947e+06
359.085236381597,9.44001e+06
359.086268988861,9.44054e+06
359.218130352723,9.44108e+06
359.219135959987,9.44162e+06
359.220783781779,9.44215e+06
359.222195996307,9.44269e+06
359.224464818099,9.44322e+06
359.225515137604,9.44376e+06
359.228529854419,9.4443e+06
359.229544461683,9.44483e+06
359.230856068947,9.44537e+06
359.232241283475,9.4459e+06
359.233228890739,9.44644e+06
359.233806498003,9.44698e+06
359.236768556982,9.44751e+06
359.24132977151,9.44805e+06
359.36338316513,9.44858e+06
359.364289254601,9.44912e+06
359.366045076393,9.44966e+06
359.368393290921,9.45019e+06
359.369726112713,9.45073e+06
359.370933552583,9.45126e+06
359.373755149033,9.4518e+06
359.374958756297,9.45234e+06
359.376018363561,9.45287e+06
359.377484578089,9.45341e+06
359.379130792617,9.45394e+06
359.380799244332,9.45448e+06
359.38252645886,9.45502e+06
359.386591066124,9.45555e+06
359.508572459744,9.45609e+06
359.510481549215,9.45662e+06
359.511739156479,9.45716e+06
359.513735585535,9.4577e+06
359.515023407327,9.45823e+06
359.517474014591,9.45877e+06
359.519142443647,9.4593e+06
359.520275128834,9.45984e+06
359.521405658175,9.46038e+06
359.522700872703,9.46091e+06
359.524536087231,9.46145e+06
359.526006538946,9.46198e+06
359.527760753474,9.46252e+06
359.531906360738,9.46306e+06
359.653851754358,9.46359e+06
359.656910451093,9.46413e+06
359.657578058357,9.46466e+06
359.661443880149,9.4652e+06
359.661976487413,9.46574e+06
359.662982094677,9.46627e+06
359.664484738261,9.46681e+06
359.665536423448,9.46734e+06
359.666839030712,9.46788e+06
359.668195637976,9.46842e+06
359.669959381845,9.46895e+06
359.67142983356,9.46949e+06
359.673380440824,9.47002e+06
359.677293655352,9.47056e+06
359.799266048972,9.4711e+06
359.802785352971,9.47163e+06
359.803853960235,9.47217e+06
359.807246782027,9.4727e+06
359.808423389291,9.47324e+06
359.810053996555,9.47378e+06
359.810960603819,9.47431e+06
359.811583211083,9.47485e+06
359.813009425611,9.47538e+06
359.814024032875,9.47592e+06
359.815112676459,9.47646e+06
359.817411128174,9.47699e+06
359.819356735438,9.47753e+06
359.822680949966,9.47806e+06
359.945624027552,9.4786e+06
359.948109647585,9.47914e+06
359.949259254849,9.47967e+06
359.952661076641,9.48021e+06
359.953792683905,9.48074e+06
359.955234291169,9.48128e+06
359.956781505697,9.48182e+06
359.957251112961,9.48235e+06
359.958875327489,9.48289e+06
359.959371934753,9.48342e+06
359.960897149281,9.48396e+06
359.962753422788,9.4845e+06
359.965078030052,9.48503e+06
359.96800524458,9.48557e+06
360.090849322166,9.4861e+06
360.093505942199,9.48664e+06
360.094637549463,9.48718e+06
360.098039371255,9.48771e+06
360.099116978519,9.48825e+06
360.100666585783,9.48878e+06
360.103119407575,9.48932e+06
360.104179014839,9.48986e+06
360.105301622103,9.49039e+06
360.106032229367,9.49093e+06
360.350913997973,9.49144e+06
360.351383605237,9.49144e+06
360.352479212501,9.49198e+06
360.353529819765,9.49251e+06
360.354239427029,9.49305e+06
360.355592034293,9.49358e+06
360.357560641557,9.49412e+06
360.358183248821,9.49466e+06
360.359242856085,9.49519e+06
360.360131463349,9.49573e+06
360.360718070613,9.49626e+06
360.362243285141,9.4968e+06
360.363203892405,9.49734e+06
360.363736499669,9.49787e+06
360.364314106933,9.49841e+06
360.496635899851,9.49894e+06
360.499394114379,9.49948e+06
360.502558328907,9.50002e+06
360.503608936171,9.50055e+06
360.504947543435,9.50109e+06
360.506196150699,9.50162e+06
360.506710757963,9.50216e+06
360.510254401547,9.5027e+06
360.510850008811,9.50323e+06
360.512133616075,9.50377e+06
360.512639223339,9.5043e+06
360.513144830603,9.50484e+06
360.513659437867,9.50538e+06
360.514701045131,9.50591e+06
360.643334801729,9.50645e+06
360.644664408993,9.50698e+06
360.647720623521,9.50752e+06
360.649041230785,9.50806e+06
360.650361838049,9.50859e+06
360.651954052577,9.50913e+06
360.652468659841,9.50966e+06
360.658893732481,9.5102e+06
360.659953339745,9.51074e+06
360.660548947009,9.51127e+06
360.661018554273,9.51181e+06
360.663873376065,9.51234e+06
360.665013983329,9.51288e+06
360.665600590593,9.51342e+06
360.788623096343,9.51395e+06
360.789988703607,9.51449e+06
360.793089918135,9.51502e+06
360.794464525399,9.51556e+06
360.795686132663,9.5161e+06
360.797648954455,9.51663e+06
360.798222561719,9.51717e+06
360.804218027095,9.5177e+06
360.806243848887,9.51824e+06
360.807267456151,9.51878e+06
360.808398063415,9.51931e+06
360.809815277943,9.51985e+06
360.811081885207,9.52038e+06
360.811560492471,9.52092e+06
360.934422812627,9.52146e+06
360.935419419891,9.52199e+06
360.938360212749,9.52253e+06
360.939671820013,9.52306e+06
360.940866427277,9.5236e+06
360.943537856333,9.52414e+06
360.944660463597,9.52467e+06
360.949596321709,9.52521e+06
360.951415143501,9.52574e+06
360.953569358029,9.52628e+06
360.954655965293,9.52682e+06
360.955202572557,9.52735e+06
360.956947787085,9.52789e+06
360.957944394349,9.52842e+06
361.079594107241,9.52896e+06
361.080707714505,9.5295e+06
361.083639507363,9.53003e+06
361.085095114627,9.53057e+06
361.086289721891,9.5311e+06
361.088799150947,9.53164e+06
361.091177758211,9.53218e+06
361.095482616323,9.53271e+06
361.096748438115,9.53325e+06
361.098722652643,9.53378e+06
361.100409867171,9.53432e+06
361.101541474435,9.53486e+06
361.102484081699,9.53539e+06
361.103615688963,9.53593e+06
361.224882401855,9.53646e+06
361.225915009119,9.537e+06
361.228801801977,9.53754e+06
361.231332409241,9.53807e+06
361.231982016505,9.53861e+06
361.234078445561,9.53914e+06
361.237046052825,9.53968e+06
361.240935743543,9.54022e+06
361.242148350807,9.54075e+06
361.243902947257,9.54129e+06
361.245707161785,9.54182e+06
361.247787769049,9.54236e+06
361.248446376313,9.5429e+06
361.250061590841,9.54343e+06
361.370089696469,9.54397e+06
361.371257303733,9.5445e+06
361.374086275691,9.54504e+06
361.377153311119,9.54558e+06
361.378257918383,9.54611e+06
361.381274740175,9.54665e+06
361.382838347439,9.54718e+06
361.386332038157,9.54772e+06
361.387301645421,9.54826e+06
361.3890611524,9.54879e+06
361.390941456399,9.54933e+06
361.393681372615,9.54986e+06
361.394740979879,9.5504e+06
361.397770587143,9.55094e+06
361.515332991083,9.55147e+06
361.517630598347,9.55201e+06
361.519293570305,9.55254e+06
361.522486605733,9.55308e+06
361.523645212997,9.55362e+06
361.526527034789,9.55415e+06
361.528171642053,9.55469e+06
361.531593332771,9.55522e+06
361.532778940035,9.55576e+06
361.534276928614,9.5563e+06
361.77915869722,9.55681e+06
361.779718304484,9.55681e+06
361.780349911748,9.55734e+06
361.780819519012,9.55788e+06
361.781789126276,9.55842e+06
361.784440948068,9.55895e+06
361.784964555332,9.55949e+06
361.785934162596,9.56002e+06
361.78684976986,9.56056e+06
361.788151377124,9.5611e+06
361.79126580618,9.56163e+06
361.791951413444,9.56217e+06
361.794187627972,9.5627e+06
361.795229235236,9.56324e+06
361.7963608425,9.56378e+06
361.925990813626,9.56431e+06
361.92710442089,9.56485e+06
361.928218028154,9.56538e+06
361.930207849946,9.56592e+06
361.93147045721,9.56646e+06
361.933358671738,9.56699e+06
361.933999279002,9.56753e+06
361.934983886266,9.56806e+06
361.93545349353,9.5686e+06
361.937158708058,9.56914e+06
361.938227315322,9.56967e+06
361.93997752985,9.57021e+06
361.940974137114,9.57074e+06
361.942105744378,9.57128e+06
362.07116210824,9.57182e+06
362.072277842787,9.57235e+06
362.0742344315,9.57289e+06
362.077242195123,9.57342e+06
362.078292802387,9.57396e+06
362.079179573616,9.5745e+06
362.080660788144,9.57503e+06
362.081756395408,9.57557e+06
362.082915002672,9.5761e+06
362.084010609936,9.57664e+06
362.0850882172,9.57718e+06
362.086156824464,9.57771e+06
362.087252431728,9.57825e+06
362.088357038992,9.57878e+06
362.216522402854,9.57932e+06
362.218268617382,9.57986e+06
362.220444726114,9.58039e+06
362.222548489737,9.58093e+06
362.223455097001,9.58146e+06
362.225151311529,9.582e+06
362.226111918793,9.58254e+06
362.227396526057,9.58307e+06
362.228564133321,9.58361e+06
362.230437740585,9.58414e+06
362.231542347849,9.58468e+06
362.232011955113,9.58522e+06
362.232540726342,9.58575e+06
362.234513548134,9.58629e+06
362.362542304732,9.58682e+06
362.363862911996,9.58736e+06
362.365706020728,9.5879e+06
362.367719784351,9.58843e+06
362.369253998879,9.58897e+06
362.370322606143,9.5895e+06
362.371535213407,9.59004e+06
362.373115820671,9.59058e+06
362.374524035199,9.59111e+06
362.375816035199,9.59165e+06
362.377739020956,9.59218e+06
362.37882562822,9.59272e+06
362.379831235484,9.59326e+06
362.380345842748,9.59379e+06
362.507884599346,9.59433e+06
362.50946620661,9.59486e+06
362.510868315342,9.5954e+06
362.513044078965,9.59594e+06
362.514488293493,9.59647e+06
362.515565900757,9.59701e+06
362.518296115285,9.59754e+06
362.519436722549,9.59808e+06
362.519951329813,9.59862e+06
362.520978329813,9.59915e+06
362.52291931557,9.59969e+06
362.524077922834,9.60022e+06
362.525929530098,9.60076e+06
362.527445744626,9.6013e+06
362.65375789396,9.60183e+06
362.654880501224,9.60237e+06
362.656228609956,9.6029e+06
362.658554424667,9.60344e+06
362.660689588107,9.60398e+06
362.661767195371,9.60451e+06
362.664623409899,9.60505e+06
362.665737017163,9.60558e+06
362.666275624427,9.60612e+06
362.667425231691,9.60666e+06
362.668914446219,9.60719e+06
362.671172824712,9.60773e+06
362.672133431976,9.60826e+06
362.67317503924,9.6088e+06
362.799100188574,9.60934e+06
362.800240795838,9.60987e+06
362.80151690457,9.61041e+06
362.803997113704,9.61094e+06
362.805959882721,9.61148e+06
362.808040489985,9.61202e+06
362.811482919041,9.61255e+06
362.813338526305,9.61309e+06
362.815073133569,9.61362e+06
362.816159740833,9.61416e+06
362.816755348097,9.6147e+06
362.817868955361,9.61523e+06
362.819961169889,9.61577e+06
362.821695777153,9.6163e+06
362.944442483188,9.61684e+06
362.946640090452,9.61738e+06
362.947771697716,9.61791e+06
362.949393408318,9.61845e+06
362.951194177335,9.61898e+06
362.953554784599,9.61952e+06
362.956807213655,9.62006e+06
362.959184820919,9.62059e+06
362.960307428183,9.62113e+06
362.962016124311,9.62166e+06
363.207563892917,9.62218e+06
363.208060500181,9.62218e+06
363.208737107445,9.62271e+06
363.209688714709,9.62325e+06
363.210775321973,9.62378e+06
363.212210536501,9.62432e+06
363.212833143765,9.62486e+06
363.214943358293,9.62539e+06
363.216038965557,9.62593e+06
363.217035572821,9.62646e+06
363.217658180085,9.627e+06
363.218591787349,9.62754e+06
363.219678394613,9.62807e+06
363.220648001877,9.62861e+06
363.222394216405,9.62914e+06
363.353935402059,9.62968e+06
363.355049009323,9.63022e+06
363.356072616587,9.63075e+06
363.357764831115,9.63129e+06
363.358824438379,9.63182e+06
363.359384045643,9.63236e+06
363.361917260171,9.6329e+06
363.362859867435,9.63343e+06
363.363982474699,9.63397e+06
363.365808081963,9.6345e+06
363.366277689227,9.63504e+06
363.366801296491,9.63558e+06
363.369233118283,9.63611e+06
363.369720725547,9.63665e+06
363.499277696673,9.63718e+06
363.500472303937,9.63772e+06
363.502744518465,9.63826e+06
363.503268125729,9.63879e+06
363.504901340257,9.63933e+06
363.506163947521,9.63986e+06
363.508052554785,9.6404e+06
363.509040162049,9.64094e+06
363.510180769313,9.64147e+06
363.513416591105,9.64201e+06
363.514449198369,9.64254e+06
363.515017805633,9.64308e+06
363.515550412897,9.64362e+06
363.516529020161,9.64415e+06
363.644673991287,9.64469e+06
363.646928205815,9.64522e+06
363.648610420343,9.64576e+06
363.649170027607,9.6463e+06
363.650914634871,9.64683e+06
363.652044849399,9.64737e+06
363.653867063927,9.6479e+06
363.654962671191,9.64844e+06
363.655504278455,9.64898e+06
363.658605885719,9.64951e+06
363.660784707511,9.65005e+06
363.662856314775,9.65058e+06
363.664383922039,9.65112e+06
363.665434529303,9.65166e+06
363.789890285901,9.65219e+06
363.792324500429,9.65273e+06
363.795173322221,9.65326e+06
363.796166929485,9.6538e+06
363.797378144013,9.65434e+06
363.798455751277,9.65487e+06
363.800326965805,9.65541e+06
363.801341573069,9.65594e+06
363.802311180333,9.65648e+06
363.805136394861,9.65702e+06
363.806848002125,9.65755e+06
363.808567609389,9.65809e+06
363.809739116368,9.65862e+06
363.811559823917,9.65916e+06
363.935061580515,9.6597e+06
363.937621795043,9.66023e+06
363.940522402307,9.66077e+06
363.941672009571,9.6613e+06
363.942639438627,9.66184e+06
363.944348653155,9.66238e+06
363.945615260419,9.66291e+06
363.947428474947,9.66345e+06
363.948866082211,9.66398e+06
363.950532689475,9.66452e+06
363.952271296739,9.66506e+06
363.953810904003,9.66559e+06
363.954982410982,9.66613e+06
363.956884118531,9.66666e+06
364.080424607012,9.6672e+06
364.083414089657,9.66774e+06
364.086678696921,9.66827e+06
364.087756304185,9.66881e+06
364.088270911449,9.66934e+06
364.091101555033,9.66988e+06
364.091643162297,9.67042e+06
364.093886769561,9.67095e+06
364.094928376825,9.67149e+06
364.098702591353,9.67202e+06
364.099172198617,9.67256e+06
364.101286413145,9.6731e+06
364.101909020409,9.67363e+06
364.102932627673,9.67417e+06
364.225856901626,9.6747e+06
364.228639384271,9.67524e+06
364.232011991535,9.67578e+06
364.233545309401,9.67631e+06
364.234613916665,9.67685e+06
364.236998916665,9.67738e+06
364.239049064175,9.67792e+06
364.240108671439,9.67846e+06
364.241132278703,9.67899e+06
364.244406493231,9.67953e+06
364.245547100495,9.68006e+06
364.247143315023,9.6806e+06
364.249804922287,9.68114e+06
364.250918529551,9.68167e+06
364.37105519624,9.68221e+06
364.374975678885,9.68274e+06
364.377444286149,9.68328e+06
364.379746604015,9.68382e+06
364.380779211279,9.68435e+06
364.383250211279,9.68489e+06
364.385980978933,9.68542e+06
364.387800586197,9.68596e+06
364.388351193461,9.6865e+06
364.389802269445,9.68703e+06
364.635128038051,9.68754e+06
364.635849645315,9.68754e+06
364.636355252579,9.68808e+06
364.637880467107,9.68862e+06
364.638503074371,9.68915e+06
364.639607681635,9.68969e+06
364.640077288899,9.69022e+06
364.641082896163,9.69076e+06
364.642983717955,9.6913e+06
364.644097325219,9.69183e+06
364.644566932483,9.69237e+06
364.646942147011,9.6929e+06
364.647528754275,9.69344e+06
364.648552361539,9.69398e+06
364.650950576067,9.69451e+06
364.781562547193,9.69505e+06
364.782176154457,9.69558e+06
364.784412368985,9.69612e+06
364.785642976249,9.69666e+06
364.786747583513,9.69719e+06
364.787271190777,9.69773e+06
364.788827405305,9.69826e+06
364.789905012569,9.6988e+06
364.790928619833,9.69934e+06
364.791461227097,9.69987e+06
364.792950441625,9.70041e+06
364.793974048889,9.70094e+06
364.795060656153,9.70148e+06
364.796775812552,9.70202e+06
364.927484779541,9.70255e+06
364.928659056335,9.70309e+06
364.929802788656,9.70362e+06
364.930868270863,9.70416e+06
364.933074092655,9.7047e+06
364.934178699919,9.70523e+06
364.935200481322,9.70577e+06
364.937397814162,9.7063e+06
364.937975421426,9.70684e+06
364.93849902869,9.70738e+06
364.940069243218,9.70791e+06
364.94215506501,9.70845e+06
364.943205672274,9.70898e+06
364.944337279538,9.70952e+06
365.073413494512,9.71006e+06
365.074009101776,9.71059e+06
365.075426316304,9.71113e+06
365.076485923568,9.71166e+06
365.078326387269,9.7122e+06
365.079349994533,9.71274e+06
365.080533775936,9.71327e+06
365.083688323304,9.71381e+06
365.084801930568,9.71434e+06
365.086666537832,9.71488e+06
365.088360145096,9.71542e+06
365.08896475236,9.71595e+06
365.089895574152,9.71649e+06
365.091486181416,9.71702e+06
365.21921639639,9.71756e+06
365.220771003654,9.7181e+06
365.221902610918,9.71863e+06
365.222399218182,9.71917e+06
365.223614681883,9.7197e+06
365.224593289147,9.72024e+06
365.227013503675,9.72078e+06
365.228985617918,9.72131e+06
365.230180225182,9.72185e+06
365.232035832446,9.72238e+06
365.234154046974,9.72292e+06
365.235231654238,9.72346e+06
365.235800261502,9.72399e+06
365.237624868766,9.72453e+06
365.364963691004,9.72506e+06
365.366256298268,9.7256e+06
365.368359905532,9.72614e+06
365.368875976497,9.72667e+06
365.370129583761,9.72721e+06
365.370680191025,9.72774e+06
365.372283798289,9.72828e+06
365.377539441873,9.72882e+06
365.379121049137,9.72935e+06
365.380162656401,9.72989e+06
365.382096870929,9.73042e+06
365.383165478193,9.73096e+06
365.384153085457,9.7315e+06
365.385257692721,9.73203e+06
365.516553485639,9.73257e+06
365.517712092903,9.7331e+06
365.518406700167,9.73364e+06
365.520317307431,9.73418e+06
365.521295914695,9.73471e+06
365.522328521959,9.73525e+06
365.523941129223,9.73578e+06
365.525063736487,9.73632e+06
365.527325343751,9.73686e+06
365.528375951015,9.73739e+06
365.528845558279,9.73793e+06
365.529887165543,9.73846e+06
365.531009772807,9.739e+06
365.531614380071,9.73954e+06
365.661787780253,9.74007e+06
365.663586994781,9.74061e+06
365.664209602045,9.74114e+06
365.665887816573,9.74168e+06
365.666893423837,9.74222e+06
365.669110031101,9.74275e+06
365.671154638365,9.74329e+06
365.672124245629,9.74382e+06
365.672746852893,9.74436e+06
365.674169852893,9.7449e+06
365.675283460157,9.74543e+06
365.677064674685,9.74597e+06
365.677705281949,9.7465e+06
365.678782889213,9.74704e+06
365.807022074867,9.74758e+06
365.809461896659,9.74811e+06
365.810449503923,9.74865e+06
365.811099111187,9.74918e+06
365.812109718451,9.74972e+06
365.814326325715,9.75026e+06
365.818655932979,9.75079e+06
365.819634540243,9.75133e+06
365.820185147507,9.75186e+06
365.821398754771,9.7524e+06
366.066280523377,9.75291e+06
366.066858130641,9.75291e+06
366.067899737905,9.75345e+06
366.068941345169,9.75398e+06
366.069644952433,9.75452e+06
366.070123559697,9.75506e+06
366.072042381489,9.75559e+06
366.073235988753,9.75613e+06
366.074376596017,9.75666e+06
366.074918203281,9.7572e+06
366.075486810545,9.75774e+06
366.077021025073,9.75827e+06
366.078152632337,9.75881e+06
366.080008454129,9.75934e+06
366.080730061393,9.75988e+06
366.212137425255,9.76042e+06
366.214488032519,9.76095e+06
366.215709639783,9.76149e+06
366.216278247047,9.76202e+06
366.218361461575,9.76256e+06
366.219011068839,9.7631e+06
366.220694105159,9.76363e+06
366.221627712423,9.76417e+06
366.222714319687,9.7647e+06
366.223800926951,9.76524e+06
366.224941534215,9.76578e+06
366.225893141479,9.76631e+06
366.226961748743,9.76685e+06
366.228805963271,9.76738e+06
366.357551719869,9.76792e+06
366.359848327133,9.76846e+06
366.362155541661,9.76899e+06
366.362697148925,9.76953e+06
366.364173363453,9.77006e+06
366.368621185245,9.7706e+06
366.369545792509,9.77114e+06
366.370488399773,9.77167e+06
366.371075007037,9.77221e+06
366.371553614301,9.77274e+06
366.372068221565,9.77328e+06
366.376027650621,9.77382e+06
366.377808257885,9.77435e+06
366.378921865149,9.77489e+06
366.502966014483,9.77542e+06
366.505905621747,9.77596e+06
366.508435443539,9.7765e+06
366.509522050803,9.77703e+06
366.511985872595,9.77757e+06
366.515059087123,9.7781e+06
366.516199694387,9.77864e+06
366.517945908915,9.77918e+06
366.518996516179,9.77971e+06
366.520065123443,9.78025e+06
366.521133730707,9.78078e+06
366.521693337971,9.78132e+06
366.523888552499,9.78186e+06
366.524993159763,9.78239e+06
366.648182309097,9.78293e+06
366.651166916361,9.78346e+06
366.653795738153,9.784e+06
366.654891345417,9.78454e+06
366.658945774473,9.78507e+06
366.660898989001,9.78561e+06
366.662030596265,9.78614e+06
366.663126203529,9.78668e+06
366.664329810793,9.78722e+06
366.665299418057,9.78775e+06
366.667008632585,9.78829e+06
366.668149239849,9.78882e+06
366.670085847113,9.78936e+06
366.670627454377,9.7899e+06
366.793866603711,9.79043e+06
366.796395121504,9.79097e+06
366.799003032767,9.7915e+06
366.800224640031,9.79204e+06
366.804983676351,9.79258e+06
366.806268283615,9.79311e+06
366.807237890879,9.79365e+06
366.808369498143,9.79418e+06
366.809510105407,9.79472e+06
366.810587712671,9.79526e+06
366.812233927199,9.79579e+06
366.813442826914,9.79633e+06
366.815924748991,9.79686e+06
366.818235356255,9.7974e+06
366.939280898325,9.79794e+06
366.942263416118,9.79847e+06
366.944246327381,9.79901e+06
366.946270429172,9.79954e+06
366.950172970965,9.80008e+06
366.951529578229,9.80062e+06
366.952777185493,9.80115e+06
366.954644400021,9.80169e+06
366.955641007285,9.80222e+06
366.956754614549,9.80276e+06
366.958781221813,9.8033e+06
366.960915829077,9.80383e+06
366.961430436341,9.80437e+06
366.963642146943,9.8049e+06
367.084560192939,9.80544e+06
367.087479710732,9.80598e+06
367.09084887028,9.80651e+06
367.091522723786,9.80705e+06
367.095569265579,9.80758e+06
367.098263480107,9.80812e+06
367.098846087371,9.80866e+06
367.100825301899,9.80919e+06
367.101821909163,9.80973e+06
367.102327516427,9.81026e+06
367.104087516427,9.8108e+06
367.106700730955,9.81134e+06
367.107715338219,9.81187e+06
367.108795441557,9.81241e+06
367.229740487553,9.81294e+06
367.232897311388,9.81348e+06
367.2367030184,9.81402e+06
367.240299840192,9.81455e+06
367.241323447456,9.81509e+06
367.244034561699,9.81562e+06
367.245067168963,9.81616e+06
367.246121372586,9.8167e+06
367.247669811041,9.81723e+06
367.248720418305,9.81777e+06
367.494025409886,9.81828e+06
367.49468401715,9.81828e+06
367.495261624414,9.81882e+06
367.495767231678,9.81935e+06
367.497112446206,9.81989e+06
367.49764505347,9.82042e+06
367.498186660734,9.82096e+06
367.499201267998,9.8215e+06
367.500618482526,9.82203e+06
367.50171408979,9.82257e+06
367.502638697054,9.8231e+06
367.504973911582,9.82364e+06
367.505647518846,9.82418e+06
367.50627012611,9.82471e+06
367.508119340638,9.82525e+06
367.640956526292,9.82578e+06
367.642079133556,9.82632e+06
367.643375955348,9.82686e+06
367.644642562612,9.82739e+06
367.646678169876,9.82793e+06
367.64769277714,9.82846e+06
367.648743384404,9.829e+06
367.649856991668,9.82954e+06
367.650443598932,9.83007e+06
367.65204081346,9.83061e+06
367.652708420724,9.83114e+06
367.654197635252,9.83168e+06
367.655873242516,9.83222e+06
367.65644184978,9.83275e+06
367.786118820906,9.83329e+06
367.78745742817,9.83382e+06
367.788790249962,9.83436e+06
367.789813857226,9.8349e+06
367.791985297096,9.83543e+06
367.793008071754,9.83597e+06
367.794247679018,9.8365e+06
367.795623893546,9.83704e+06
367.79618350081,9.83758e+06
367.798428715338,9.83811e+06
367.798943322602,9.83865e+06
367.800074929866,9.83918e+06
367.802605751658,9.83972e+06
367.805353966186,9.84026e+06
367.93129011552,9.84079e+06
367.932628722784,9.84133e+06
367.934042544576,9.84186e+06
367.93522815184,9.8424e+06
367.93723759171,9.84294e+06
367.938350366368,9.84347e+06
367.939652973632,9.84401e+06
367.942666402688,9.84454e+06
367.944150617216,9.84508e+06
367.94565122448,9.84562e+06
367.946593831744,9.84615e+06
367.947171439008,9.84669e+06
367.949768124192,9.84722e+06
367.950953731456,9.84776e+06
368.076506410134,9.8483e+06
368.078760624662,9.84883e+06
368.079865231926,9.84937e+06
368.08078983919,9.8499e+06
368.082444886324,9.85044e+06
368.083599953433,9.85098e+06
368.085485268246,9.85151e+06
368.088705697302,9.85205e+06
368.089756304566,9.85258e+06
368.090885519094,9.85312e+06
368.093951811542,9.85366e+06
368.09618802607,9.85419e+06
368.097301633334,9.85473e+06
368.097780240598,9.85526e+06
368.223025312012,9.8558e+06
368.224381919276,9.85634e+06
368.22559452654,9.85687e+06
368.226181133804,9.85741e+06
368.227904348332,9.85794e+06
368.228987248047,9.85848e+06
368.232001140007,9.85902e+06
368.233921991916,9.85955e+06
368.23505359918,9.86009e+06
368.236790813708,9.86062e+06
368.239132106156,9.86116e+06
368.241566320684,9.8617e+06
