X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
373.609722719576,1.09018e+07
373.612110972776,1.09023e+07
373.614722599376,1.09029e+07
373.616954216534,1.09034e+07
373.618067843134,1.09039e+07
373.619932479176,1.09045e+07
373.622219307965,1.0905e+07
373.624124934565,1.09055e+07
373.625622187765,1.09061e+07
373.626879814365,1.09066e+07
373.629266440965,1.09072e+07
373.630524067565,1.09077e+07
373.631619694165,1.09082e+07
373.633043320765,1.09088e+07
373.756286548666,1.09093e+07
373.758323801866,1.09098e+07
373.759929801866,1.09104e+07
373.764226428466,1.09109e+07
373.765313055066,1.09114e+07
373.765809681666,1.0912e+07
373.768299510455,1.09125e+07
373.769485137055,1.09131e+07
373.771054390255,1.09136e+07
373.772357016855,1.09141e+07
373.774617643455,1.09147e+07
373.775947270055,1.09152e+07
373.777964896655,1.09157e+07
373.778452523255,1.09163e+07
373.901709751156,1.09168e+07
373.903609427581,1.09173e+07
373.906294160168,1.09179e+07
373.909469630956,1.09184e+07
373.911088884156,1.09189e+07
373.912130510756,1.09195e+07
373.913722712945,1.092e+07
373.914683339545,1.09206e+07
373.916486592745,1.09211e+07
373.917672219345,1.09216e+07
373.920872845945,1.09222e+07
373.921360472545,1.09227e+07
373.924091725745,1.09232e+07
373.924624352345,1.09238e+07
374.046979953646,1.09243e+07
374.048888630071,1.09248e+07
374.052284362658,1.09254e+07
374.055572989258,1.09259e+07
374.056830615858,1.09265e+07
374.057481713246,1.0927e+07
374.058983915435,1.09275e+07
374.060320168635,1.09281e+07
374.061819795235,1.09286e+07
374.063593903435,1.09291e+07
374.308884813917,1.09296e+07
374.310276440517,1.09296e+07
374.310755067117,1.09302e+07
374.311877693717,1.09307e+07
374.313384946917,1.09313e+07
374.314327573517,1.09318e+07
374.315414200117,1.09323e+07
374.316472826717,1.09329e+07
374.317487453317,1.09334e+07
374.318430079917,1.09339e+07
374.318971706517,1.09345e+07
374.320818586317,1.0935e+07
374.321959212917,1.09355e+07
374.322509839517,1.09361e+07
374.322979466117,1.09366e+07
374.456187269607,1.09371e+07
374.457300896207,1.09377e+07
374.458261522807,1.09382e+07
374.458956149407,1.09388e+07
374.465258402607,1.09393e+07
374.466336029207,1.09398e+07
374.466850655807,1.09404e+07
374.467865282407,1.09409e+07
374.468406909007,1.09414e+07
374.469448535607,1.0942e+07
374.471268415407,1.09425e+07
374.472355042007,1.0943e+07
374.473450668607,1.09436e+07
374.473947295207,1.09441e+07
374.602289472097,1.09447e+07
374.603376098697,1.09452e+07
374.604390725297,1.09457e+07
374.605342351897,1.09463e+07
374.61059269909,1.09468e+07
374.612192858297,1.09473e+07
374.614536111497,1.09479e+07
374.615541738097,1.09484e+07
374.616619364697,1.09489e+07
374.617178991297,1.09495e+07
374.618533244497,1.095e+07
374.619047871097,1.09505e+07
374.620026497697,1.09511e+07
374.620631124297,1.09516e+07
374.747487674587,1.09522e+07
374.748709301187,1.09527e+07
374.749920927787,1.09532e+07
374.752017180987,1.09538e+07
374.75584490158,1.09543e+07
374.758356794029,1.09548e+07
374.760449313987,1.09554e+07
374.761535940587,1.09559e+07
374.762901567187,1.09564e+07
374.763898193787,1.0957e+07
374.765964326787,1.09575e+07
374.767628579987,1.09581e+07
374.769328833187,1.09586e+07
374.770433459787,1.09591e+07
374.892811877077,1.09597e+07
374.895200130277,1.09602e+07
374.895777756877,1.09607e+07
374.897528010077,1.09613e+07
374.90112410407,1.09618e+07
374.903590996519,1.09623e+07
374.906389516477,1.09629e+07
374.906958143077,1.09634e+07
374.908386769677,1.09639e+07
374.909303396277,1.09645e+07
374.911785155877,1.0965e+07
374.913476409077,1.09656e+07
374.914913035677,1.09661e+07
374.916080662277,1.09666e+07
375.038199079567,1.09672e+07
375.041137959367,1.09677e+07
375.042206585967,1.09682e+07
375.043230212567,1.09688e+07
375.04649330656,1.09693e+07
375.049882199009,1.09698e+07
375.052660345567,1.09704e+07
375.053620972167,1.09709e+07
375.054717598767,1.09715e+07
375.055813225367,1.0972e+07
375.057676358367,1.09725e+07
375.060291238167,1.09731e+07
375.061368864767,1.09736e+07
375.062509491367,1.09741e+07
375.183415282057,1.09747e+07
375.186453161857,1.09752e+07
375.187692788457,1.09757e+07
375.188851415057,1.09763e+07
375.19187150905,1.09768e+07
375.195305764671,1.09773e+07
375.197918497258,1.09779e+07
375.199266123858,1.09784e+07
375.200415750458,1.0979e+07
375.201799377058,1.09795e+07
375.204084560857,1.098e+07
375.205642440657,1.09806e+07
375.206792067257,1.09811e+07
375.207734693857,1.09816e+07
375.328820484547,1.09822e+07
375.331867364347,1.09827e+07
375.333089598183,1.09832e+07
375.334094617547,1.09838e+07
375.33763171154,1.09843e+07
375.340512967161,1.09849e+07
375.343395699748,1.09854e+07
375.345377326348,1.09859e+07
375.345999952948,1.09865e+07
375.347516206148,1.0987e+07
375.350375763347,1.09875e+07
375.351570389947,1.09881e+07
375.352256016547,1.09886e+07
375.353583269747,1.09891e+07
375.474045687037,1.09897e+07
375.477245566837,1.09902e+07
375.478332800673,1.09907e+07
375.479644427273,1.09913e+07
375.48291991403,1.09918e+07
375.485738169651,1.09924e+07
375.488647902238,1.09929e+07
375.491297155438,1.09934e+07
375.492392782038,1.0994e+07
375.493087408638,1.09945e+07
375.73791931912,1.0995e+07
375.73856894572,1.0995e+07
375.73906557232,1.09955e+07
375.74059082552,1.09961e+07
375.74115945212,1.09966e+07
375.74216507872,1.09972e+07
375.74271570532,1.09977e+07
375.74325733192,1.09982e+07
375.74427195852,1.09988e+07
375.74534958512,1.09993e+07
375.74597221172,1.09998e+07
375.74736246492,1.10004e+07
375.75141197132,1.10009e+07
375.75202559792,1.10014e+07
375.75409085112,1.1002e+07
375.88499677481,1.10025e+07
375.88601140141,1.10031e+07
375.88712502801,1.10036e+07
375.88853653441,1.10041e+07
375.89001016101,1.10047e+07
375.89124241421,1.10052e+07
375.89181104081,1.10057e+07
375.89295166741,1.10063e+07
375.89588492061,1.10068e+07
375.89642654721,1.10073e+07
375.89750417381,1.10079e+07
375.89902280041,1.10084e+07
375.90001042701,1.10089e+07
375.90149068021,1.10095e+07
376.0302039773,1.101e+07
376.0314166039,1.10106e+07
376.0324762305,1.10111e+07
376.0341937369,1.10116e+07
376.0353883635,1.10122e+07
376.037162814102,1.10127e+07
376.0402844965,1.10132e+07
376.0418841231,1.10138e+07
376.0432063763,1.10143e+07
376.0443020029,1.10148e+07
376.0454966295,1.10154e+07
376.0460742561,1.10159e+07
376.0475635093,1.10165e+07
376.0481771359,1.1017e+07
376.17564517979,1.10175e+07
376.17667680639,1.10181e+07
376.17772843299,1.10186e+07
376.17945493939,1.10191e+07
376.18071256599,1.10197e+07
376.182622016592,1.10202e+07
376.18558169899,1.10207e+07
376.18711832559,1.10213e+07
376.18846757879,1.10218e+07
376.18963520539,1.10223e+07
376.19138045859,1.10229e+07
376.19247608519,1.10234e+07
376.19363471179,1.1024e+07
376.19477533839,1.10245e+07
376.32188400888,1.1025e+07
376.32348863548,1.10256e+07
376.32403026208,1.10261e+07
376.32645551528,1.10266e+07
376.32736214188,1.10272e+07
376.32803876848,1.10277e+07
376.33079790148,1.10282e+07
376.33234352808,1.10288e+07
376.33369278128,1.10293e+07
376.33494140788,1.10299e+07
376.33657866108,1.10304e+07
376.33787228768,1.10309e+07
376.33897691428,1.10315e+07
376.34071316748,1.1032e+07
376.46726221137,1.10325e+07
376.46937246457,1.10331e+07
376.47050409117,1.10336e+07
376.47355197097,1.10341e+07
376.47553122417,1.10347e+07
376.47662685077,1.10352e+07
376.47711447737,1.10357e+07
376.47818310397,1.10363e+07
376.47985235717,1.10368e+07
376.48098398377,1.10374e+07
376.48268923697,1.10379e+07
376.48486249017,1.10384e+07
376.48553011677,1.1039e+07
376.48709874337,1.10395e+07
376.61269441386,1.104e+07
376.61484066706,1.10406e+07
376.61591829366,1.10411e+07
376.61888517346,1.10416e+07
376.62085542666,1.10422e+07
376.62250167986,1.10427e+07
376.62355230646,1.10433e+07
376.62544393306,1.10438e+07
376.62677355966,1.10443e+07
376.62859818626,1.10449e+07
376.62962181286,1.10454e+07
376.63242294586,1.10459e+07
376.63349157246,1.10465e+07
376.63420419906,1.1047e+07
376.75807261635,1.10475e+07
376.76006586955,1.10481e+07
376.76195349615,1.10486e+07
376.76408337595,1.10491e+07
376.76630562915,1.10497e+07
376.76776288235,1.10502e+07
376.76893950895,1.10508e+07
376.77087613555,1.10513e+07
376.77280876215,1.10518e+07
376.77404838875,1.10524e+07
376.77612001535,1.10529e+07
376.77944740155,1.10534e+07
376.78190865475,1.1054e+07
376.78295028135,1.10545e+07
376.90333381884,1.1055e+07
376.90619107204,1.10556e+07
376.90725969864,1.10561e+07
376.910409881409,1.10567e+07
376.91151283164,1.10572e+07
376.91306908484,1.10577e+07
376.91449671144,1.10583e+07
376.91627396464,1.10588e+07
376.91817796464,1.10593e+07
376.91945307284,1.10599e+07
377.164284983322,1.10604e+07
377.164889609922,1.10604e+07
377.165912236522,1.10609e+07
377.168274489722,1.10615e+07
377.168753116322,1.1062e+07
377.169785742922,1.10625e+07
377.171274996122,1.10631e+07
377.172235622722,1.10636e+07
377.172813249322,1.10641e+07
377.174338502522,1.10647e+07
377.174862129122,1.10652e+07
377.176707382322,1.10657e+07
377.178070635522,1.10663e+07
377.180025262122,1.10668e+07
377.180566888722,1.10673e+07
377.311839439012,1.10679e+07
377.312318065612,1.10684e+07
377.314023318812,1.1069e+07
377.315244945412,1.10695e+07
377.315732572012,1.107e+07
377.316810198612,1.10706e+07
377.318460451812,1.10711e+07
377.324745705012,1.10716e+07
377.326489331612,1.10722e+07
377.327933584812,1.10727e+07
377.328511211412,1.10732e+07
377.331039464612,1.10738e+07
377.331644091212,1.10743e+07
377.332775717812,1.10749e+07
377.457669268102,1.10754e+07
377.459425894702,1.10759e+07
377.460566521302,1.10765e+07
377.462963147902,1.1077e+07
377.464094774502,1.10775e+07
377.464627401102,1.10781e+07
377.466825907502,1.10786e+07
377.471723534102,1.10791e+07
377.473540787302,1.10797e+07
377.475340040502,1.10802e+07
377.476399667102,1.10807e+07
377.476941293702,1.10813e+07
377.478448546902,1.10818e+07
377.479337173502,1.10824e+07
377.602921470592,1.10829e+07
377.604894097192,1.10834e+07
377.606097723792,1.1084e+07
377.608359350392,1.10845e+07
377.609906603592,1.1085e+07
377.612878639612,1.10856e+07
377.613492266212,1.10861e+07
377.619031171874,1.10866e+07
377.620108798474,1.10872e+07
377.621249425074,1.10877e+07
377.624855051674,1.10883e+07
377.625986678274,1.10888e+07
377.626582304874,1.10893e+07
377.628044558074,1.10899e+07
377.748263673082,1.10904e+07
377.750326299682,1.10909e+07
377.751538926282,1.10915e+07
377.753674552882,1.1092e+07
377.755167806082,1.10925e+07
377.759016008749,1.10931e+07
377.759521635349,1.10936e+07
377.764292374364,1.10941e+07
377.765397000964,1.10947e+07
377.766708627564,1.10952e+07
377.770089254164,1.10958e+07
377.771807507364,1.10963e+07
377.772912133964,1.10968e+07
377.774936387164,1.10974e+07
377.893542875572,1.10979e+07
377.895551502172,1.10984e+07
377.896845128772,1.1099e+07
377.898908755372,1.10995e+07
377.900546008572,1.11e+07
377.905252377886,1.11006e+07
377.906303004486,1.11011e+07
377.909499576854,1.11017e+07
377.910811203454,1.11022e+07
377.912068830054,1.11027e+07
377.915332456654,1.11033e+07
377.917131709854,1.11038e+07
377.918804963054,1.11043e+07
377.920251589654,1.11049e+07
378.038822078062,1.11054e+07
378.040911704662,1.11059e+07
378.042259331262,1.11065e+07
378.044277957862,1.1107e+07
378.047017211062,1.11075e+07
378.051335747023,1.11081e+07
378.051922373623,1.11086e+07
378.054931779344,1.11092e+07
378.056135405944,1.11097e+07
378.057447032544,1.11102e+07
378.060584659144,1.11108e+07
378.062473912344,1.11113e+07
378.064138165544,1.11118e+07
378.065539792144,1.11124e+07
378.184029280552,1.11129e+07
378.186765281731,1.11134e+07
378.188004908331,1.1114e+07
378.189746160352,1.11145e+07
378.192458413552,1.11151e+07
378.19738311616,1.11156e+07
378.19843374276,1.11161e+07
378.200997981834,1.11167e+07
378.201539608434,1.11172e+07
378.203514861634,1.11177e+07
378.206025861634,1.11183e+07
378.207700257918,1.11188e+07
378.209552368034,1.11193e+07
378.210989994634,1.11199e+07
378.329506483042,1.11204e+07
378.333128484221,1.11209e+07
378.333697110821,1.11215e+07
378.335384364021,1.1122e+07
378.337816742017,1.11226e+07
378.34262631865,1.11231e+07
378.34388894525,1.11236e+07
378.346958304437,1.11242e+07
378.347571931037,1.11247e+07
378.349025184237,1.11252e+07
378.593857094719,1.11257e+07
378.594389721319,1.11257e+07
378.595538347919,1.11263e+07
378.596570974519,1.11268e+07
378.597952227719,1.11274e+07
378.598439854319,1.11279e+07
378.598909480919,1.11284e+07
378.599915107519,1.1129e+07
378.601449360719,1.11295e+07
378.602902613919,1.113e+07
378.603381240519,1.11306e+07
378.603868867119,1.11311e+07
378.604464493719,1.11316e+07
378.605953746919,1.11322e+07
378.606923373519,1.11327e+07
378.740853550409,1.11333e+07
378.741814177009,1.11338e+07
378.742319803609,1.11343e+07
378.744197683409,1.11349e+07
378.745500310009,1.11354e+07
378.745996936609,1.11359e+07
378.747600563209,1.11365e+07
378.749071816409,1.1137e+07
378.750212443009,1.11375e+07
378.750754069609,1.11381e+07
378.752153322809,1.11386e+07
378.752811949409,1.11391e+07
378.753736576009,1.11397e+07
378.754787202609,1.11402e+07
378.886096752899,1.11408e+07
378.887608006099,1.11413e+07
378.888122632699,1.11418e+07
378.889557885899,1.11424e+07
378.891393139099,1.11429e+07
378.892960765699,1.11434e+07
378.895934018899,1.1144e+07
378.897029645499,1.11445e+07
378.898097272099,1.1145e+07
378.899084898699,1.11456e+07
378.900601151899,1.11461e+07
378.901696778499,1.11467e+07
378.902211405099,1.11472e+07
378.903316031699,1.11477e+07
379.031411955389,1.11483e+07
379.033365835189,1.11488e+07
379.034425461789,1.11493e+07
379.034958088389,1.11499e+07
379.036699341589,1.11504e+07
379.038855968189,1.11509e+07
379.041222221389,1.11515e+07
379.043376474589,1.1152e+07
379.044535101189,1.11525e+07
379.045013727789,1.11531e+07
379.046163354389,1.11536e+07
379.047895607589,1.11542e+07
379.049895234189,1.11547e+07
379.051777860789,1.11552e+07
379.176718157879,1.11558e+07
379.178636037679,1.11563e+07
379.180354290879,1.11568e+07
379.181350917479,1.11574e+07
379.182041544079,1.11579e+07
379.184234170679,1.11584e+07
379.187194423879,1.1159e+07
379.188763677079,1.11595e+07
379.191358930279,1.11601e+07
379.192301556879,1.11606e+07
379.193361183479,1.11611e+07
379.193983810079,1.11617e+07
379.195446063279,1.11622e+07
379.197165063279,1.11627e+07
379.322024360369,1.11633e+07
379.324086240169,1.11638e+07
379.325606493369,1.11643e+07
379.327257746569,1.11649e+07
379.329637999769,1.11654e+07
379.330706626369,1.11659e+07
379.332554626369,1.11665e+07
379.334087879569,1.1167e+07
379.336611132769,1.11676e+07
379.337517759369,1.11681e+07
379.339200012569,1.11686e+07
379.339768639169,1.11692e+07
379.340855265769,1.11697e+07
379.343037518969,1.11702e+07
379.467456562859,1.11708e+07
379.469926919454,1.11713e+07
379.471094546054,1.11718e+07
379.474563575659,1.11724e+07
379.475150202259,1.11729e+07
379.476245828859,1.11735e+07
379.478158082059,1.1174e+07
379.480416335259,1.11745e+07
379.481845335259,1.11751e+07
379.482985961859,1.11756e+07
379.485654841659,1.11761e+07
379.486854468259,1.11767e+07
379.487432094859,1.11772e+07
379.488478721459,1.11777e+07
379.614903765349,1.11783e+07
379.615499391949,1.11788e+07
379.61648384755,1.11793e+07
379.621732031349,1.11799e+07
379.622827657949,1.11804e+07
379.623959284549,1.1181e+07
379.625054911149,1.11815e+07
379.625749537749,1.1182e+07
379.627938417549,1.11826e+07
379.629881670749,1.11831e+07
379.631123044149,1.11836e+07
379.632747297349,1.11842e+07
379.634134923949,1.11847e+07
379.636524177149,1.11852e+07
379.761637594439,1.11858e+07
379.763481847639,1.11863e+07
379.764059474239,1.11869e+07
379.767029233839,1.11874e+07
379.768695860439,1.11879e+07
379.771136740239,1.11885e+07
379.772223366839,1.1189e+07
379.772818993439,1.11895e+07
379.773867246639,1.11901e+07
379.775331354839,1.11906e+07
380.020163265321,1.11911e+07
380.021644891921,1.11911e+07
380.022713518521,1.11917e+07
380.023737145121,1.11922e+07
380.024323771721,1.11927e+07
380.024829398321,1.11933e+07
380.026255651521,1.11938e+07
380.027681904721,1.11943e+07
380.028929531321,1.11949e+07
380.029516157921,1.11954e+07
380.031041411121,1.11959e+07
380.032038037721,1.11965e+07
380.033034664321,1.1197e+07
380.033621290921,1.11975e+07
380.036774797321,1.11981e+07
380.166924094462,1.11986e+07
380.167965721062,1.11992e+07
380.170036600862,1.11997e+07
380.171051227564,1.12002e+07
380.171538854266,1.12008e+07
380.172598480968,1.12013e+07
380.174750360462,1.12018e+07
380.177038987164,1.12024e+07
380.178071613866,1.12029e+07
380.179113240568,1.12034e+07
380.17968186727,1.1204e+07
380.181171120674,1.12045e+07
380.181658747376,1.12051e+07
380.182574374078,1.12056e+07
380.312203297311,1.12061e+07
380.313280923911,1.12067e+07
380.316782057115,1.12072e+07
380.317913684331,1.12077e+07
380.319850311547,1.12083e+07
380.320517938763,1.12088e+07
380.321604565979,1.12093e+07
380.323606820411,1.12099e+07
380.324121447627,1.12104e+07
380.325736702059,1.12109e+07
380.326431329275,1.12115e+07
380.326963956491,1.1212e+07
380.330270465355,1.12126e+07
380.331258092571,1.12131e+07
380.458368500621,1.12136e+07
380.459000128245,1.12142e+07
380.462232260425,1.12147e+07
380.463111887641,1.12152e+07
380.465743142073,1.12158e+07
380.466838769289,1.12163e+07
380.467934396505,1.12168e+07
380.469472650937,1.12174e+07
380.472297159801,1.12179e+07
380.473257787425,1.12185e+07
380.474389415049,1.1219e+07
380.474895042673,1.12195e+07
380.475990670297,1.12201e+07
380.477032297921,1.12206e+07
380.604234332312,1.12211e+07
380.604766961042,1.12217e+07
380.608545464492,1.12222e+07
380.609186093222,1.12227e+07
380.61096834614,1.12233e+07
380.612180973356,1.12238e+07
380.613861602086,1.12243e+07
380.615101230816,1.12249e+07
380.617594363868,1.12254e+07
380.618941992598,1.1226e+07
380.62024624674,1.12265e+07
380.621269874364,1.1227e+07
380.622995501988,1.12276e+07
380.624127130718,1.12281e+07
380.750172166007,1.12286e+07
380.751258795427,1.12292e+07
380.754429298187,1.12297e+07
380.755533927607,1.12302e+07
380.756620557027,1.12308e+07
380.758045178321,1.12313e+07
380.759284807051,1.12319e+07
380.761518435781,1.12324e+07
380.763062568833,1.12329e+07
380.764284197563,1.12335e+07
380.765444451705,1.1234e+07
380.766657079329,1.12345e+07
380.768382706953,1.12351e+07
380.770270336373,1.12356e+07
380.895577371696,1.12361e+07
380.896781001874,1.12367e+07
380.899663503876,1.12372e+07
380.900840134882,1.12377e+07
380.90181876313,1.12383e+07
380.903432384424,1.12388e+07
380.904483013154,1.12394e+07
380.906815641884,1.12399e+07
380.908386774936,1.12404e+07
380.909752403666,1.1241e+07
380.911195657808,1.12415e+07
380.912354288814,1.1242e+07
380.914399913056,1.12426e+07
380.915576542476,1.12431e+07
381.040928578632,1.12436e+07
381.04221320881,1.12442e+07
381.045086711226,1.12447e+07
381.046083342232,1.12453e+07
381.04729597048,1.12458e+07
381.048756591774,1.12463e+07
381.050077223688,1.12469e+07
381.052112849234,1.12474e+07
381.053836982286,1.12479e+07
381.055640079414,1.12485e+07
381.056924711328,1.1249e+07
381.058182343242,1.12495e+07
381.059787120406,1.12501e+07
381.060918749826,1.12506e+07
381.186252786921,1.12511e+07
381.187447417099,1.12517e+07
381.190302919515,1.12522e+07
381.191344550521,1.12528e+07
381.193133183405,1.12533e+07
381.194188800063,1.12538e+07
381.196143431977,1.12544e+07
381.197554057523,1.12549e+07
381.199134190575,1.12554e+07
381.201071769834,1.1256e+07
381.445903689415,1.12565e+07
381.446490325717,1.12565e+07
381.447594962019,1.1257e+07
381.448717598321,1.12576e+07
381.449741234623,1.12581e+07
381.450791870925,1.12586e+07
381.451851507227,1.12592e+07
381.452375143529,1.12597e+07
381.454728416133,1.12602e+07
381.455198052435,1.12608e+07
381.455829688737,1.12613e+07
381.456497325039,1.12618e+07
381.457182961341,1.12624e+07
381.457652597643,1.12629e+07
381.458167233945,1.12635e+07
381.591697538565,1.1264e+07
381.593427174867,1.12645e+07
381.594351812481,1.12651e+07
381.595029447471,1.12656e+07
381.596386085085,1.12661e+07
381.597950356377,1.12667e+07
381.603641827556,1.12672e+07
381.608659068882,1.12677e+07
381.609182707866,1.12683e+07
381.60972434685,1.12688e+07
381.610675985834,1.12693e+07
381.611807624818,1.12699e+07
381.612822263802,1.12704e+07
381.613309902786,1.1271e+07
381.737165753481,1.12715e+07
381.738679389783,1.1272e+07
381.741602300001,1.12726e+07
381.743220571293,1.12731e+07
381.745355211731,1.12736e+07
381.745824852169,1.12742e+07
381.749029043157,1.12747e+07
381.754976562451,1.12752e+07
381.756054201435,1.12758e+07
381.757077840419,1.12763e+07
381.75867594786,1.12769e+07
381.759172588298,1.12774e+07
381.761462869174,1.12779e+07
381.762157509612,1.12785e+07
381.882606970582,1.1279e+07
381.884242612566,1.12795e+07
381.886890517102,1.12801e+07
381.888517788394,1.12806e+07
381.89170706927,1.12811e+07
381.892203711254,1.12817e+07
381.894272260258,1.12822e+07
381.900219780379,1.12827e+07
381.901957067655,1.12833e+07
381.902926711293,1.12838e+07
381.905117806226,1.12844e+07
381.90743672754,1.12849e+07
381.909288371178,1.12854e+07
381.910411014816,1.1286e+07
382.028570190149,1.12865e+07
382.029710832133,1.1287e+07
382.033172736669,1.12876e+07
382.034259382039,1.12881e+07
382.037545930821,1.12886e+07
382.038614576191,1.12892e+07
382.039542479825,1.12897e+07
382.046266644411,1.12903e+07
382.047403289781,1.12908e+07
382.049189580521,1.12913e+07
382.05032502662,1.12919e+07
382.053615947934,1.12924e+07
382.054549591572,1.12929e+07
382.05655423521,1.12935e+07
382.174011412306,1.1294e+07
382.17535905947,1.12945e+07
382.178469958826,1.12951e+07
382.179601604196,1.12956e+07
382.182924152978,1.12961e+07
382.184037800142,1.12967e+07
382.185043447306,1.12972e+07
382.19335254952,1.12978e+07
382.194002196684,1.12983e+07
382.194872843848,1.12988e+07
382.195576491012,1.12994e+07
382.199118079668,1.12999e+07
382.200195727778,1.13004e+07
382.201887458313,1.1301e+07
382.320194637298,1.13015e+07
382.321286284462,1.1302e+07
382.323740183818,1.13026e+07
382.325060829188,1.13031e+07
382.32830237797,1.13037e+07
382.33119068005,1.13042e+07
382.33174133109,1.13047e+07
382.339651920595,1.13053e+07
382.342207363168,1.13058e+07
382.343961665248,1.13063e+07
382.344593316288,1.13069e+07
382.345777967328,1.13074e+07
382.346265618368,1.13079e+07
382.347633684251,1.13085e+07
382.465419865267,1.1309e+07
382.466718512431,1.13095e+07
382.469208411787,1.13101e+07
382.471087057157,1.13106e+07
382.474686256979,1.13112e+07
382.477083559059,1.13117e+07
382.477751212177,1.13122e+07
382.485663290771,1.13128e+07
382.488010242177,1.13133e+07
382.49287691222,1.13138e+07
382.49354956326,1.13144e+07
382.495110869496,1.13149e+07
382.495990522614,1.13154e+07
382.497113175732,1.1316e+07
382.610627096481,1.13165e+07
382.611961743645,1.13171e+07
382.614469643001,1.13176e+07
382.616321288371,1.13181e+07
382.619974488193,1.13187e+07
382.622958443391,1.13192e+07
382.624045100921,1.13197e+07
382.631140521985,1.13203e+07
382.633397473391,1.13208e+07
382.638828276074,1.13213e+07
382.88366022102,1.13219e+07
382.884345883288,1.13219e+07
382.885938207824,1.13224e+07
382.886623870092,1.13229e+07
382.888896194628,1.13235e+07
382.890668519164,1.1324e+07
382.891728181432,1.13245e+07
382.8923958437,1.13251e+07
382.894636168236,1.13256e+07
382.895740830504,1.13261e+07
382.896345492772,1.13267e+07
382.89740515504,1.13272e+07
382.897910817308,1.13277e+07
382.899364141844,1.13283e+07
382.900880468886,1.13288e+07
383.030184786275,1.13294e+07
383.031831110811,1.13299e+07
383.033052773079,1.13304e+07
383.034834097615,1.1331e+07
383.035947759883,1.13315e+07
383.037630084419,1.1332e+07
383.038171751809,1.13326e+07
383.039960408955,1.13331e+07
383.041633733491,1.13336e+07
383.043127058027,1.13342e+07
383.044186725417,1.13347e+07
383.045237392807,1.13353e+07
383.045986060197,1.13358e+07
383.047610394977,1.13363e+07
383.175599030908,1.13369e+07
383.1775153711,1.13374e+07
383.178494041196,1.13379e+07
383.180176342248,1.13385e+07
383.181218004516,1.1339e+07
383.183576996442,1.13395e+07
383.184519666538,1.13401e+07
383.186591336634,1.13406e+07
383.18766000673,1.13411e+07
383.188863676826,1.13417e+07
383.189896346922,1.13422e+07
383.19129230483,1.13428e+07
383.191878974926,1.13433e+07
383.193458315118,1.13438e+07
383.321058279753,1.13444e+07
383.322820616998,1.13449e+07
383.324204292812,1.13454e+07
383.325446591093,1.1346e+07
383.326659253361,1.13465e+07
383.329580245287,1.1347e+07
383.330139921101,1.13476e+07
383.331798585479,1.13481e+07
383.333038255575,1.13487e+07
383.334088925671,1.13492e+07
383.335265595767,1.13497e+07
383.337239223771,1.13503e+07
383.337762899585,1.13508e+07
383.339612251213,1.13513e+07
383.467686532953,1.13519e+07
383.468261870198,1.13524e+07
383.46969722781,1.13529e+07
383.470833844293,1.13535e+07
383.471956506561,1.1354e+07
383.475482174301,1.13545e+07
383.476478853107,1.13551e+07
383.477439531913,1.13556e+07
383.483452210719,1.13562e+07
383.483948889525,1.13567e+07
383.484837568331,1.13572e+07
383.487420925943,1.13578e+07
383.489184283555,1.13583e+07
383.489743962361,1.13588e+07
383.61349612807,1.13594e+07
383.614136813228,1.13599e+07
383.615115498386,1.13604e+07
383.616148183544,1.1361e+07
383.617397764433,1.13615e+07
383.620761432173,1.13621e+07
383.622181117331,1.13626e+07
383.623276802489,1.13631e+07
383.629156147397,1.13637e+07
383.630089826203,1.13642e+07
383.631068511361,1.13647e+07
383.633556881677,1.13653e+07
383.634978220233,1.13658e+07
383.636405899039,1.13663e+07
383.759344075943,1.13669e+07
383.760484761101,1.13674e+07
383.761544446259,1.13679e+07
383.762677027148,1.13685e+07
383.76315571564,1.1369e+07
383.766427694888,1.13696e+07
383.767586380046,1.13701e+07
383.768655065204,1.13706e+07
383.774399410112,1.13712e+07
383.777794459234,1.13717e+07
383.778872144392,1.13722e+07
383.779985832884,1.13728e+07
383.781724170425,1.13733e+07
383.783336858917,1.13738e+07
383.904740343835,1.13744e+07
383.905881039347,1.13749e+07
383.906890140153,1.13755e+07
383.909101835665,1.1376e+07
383.909769531177,1.13765e+07
383.911897922201,1.13771e+07
383.912858617713,1.13776e+07
383.914105333096,1.13781e+07
383.919759678004,1.13787e+07
383.923082727126,1.13792e+07
383.924232412284,1.13797e+07
383.925409100776,1.13803e+07
383.926940438317,1.13808e+07
383.928571126809,1.13813e+07
384.050190617069,1.13819e+07
384.051808316245,1.13824e+07
384.053294413387,1.1383e+07
384.055557811739,1.13835e+07
384.056662510915,1.1384e+07
384.057740210091,1.13846e+07
384.059683590123,1.13851e+07
384.060689289299,1.13856e+07
384.065083951238,1.13862e+07
384.06839748196,1.13867e+07
384.31322947271,1.13872e+07
384.313816183486,1.13872e+07
384.314893894262,1.13878e+07
384.316484605038,1.13883e+07
384.317053315814,1.13888e+07
384.318560737366,1.13894e+07
384.319521448142,1.13899e+07
384.320081158918,1.13904e+07
384.320676869694,1.1391e+07
384.32169158047,1.13915e+07
384.322652291246,1.1392e+07
384.323640002022,1.13926e+07
384.325934845126,1.13931e+07
384.327806266678,1.13937e+07
384.329616977454,1.13942e+07
384.459131472038,1.13947e+07
384.460668182814,1.13953e+07
384.463164604366,1.13958e+07
