X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
270.617349566349,1.10898e+07
270.737992524222,1.10903e+07
270.739079391946,1.10908e+07
270.742011221914,1.10914e+07
270.743053108696,1.10919e+07
270.744076995478,1.10924e+07
270.74510988226,1.1093e+07
270.74879988044,1.10935e+07
270.749904760844,1.1094e+07
270.751748647626,1.10946e+07
270.753595534408,1.10951e+07
270.758920731612,1.10956e+07
270.761298618394,1.10962e+07
270.762331505176,1.10967e+07
270.763409391958,1.10973e+07
270.883023471417,1.10978e+07
270.884119339141,1.10983e+07
270.887042169109,1.10989e+07
270.888841062297,1.10994e+07
270.889900955485,1.10999e+07
270.890843848673,1.11005e+07
270.893830827635,1.1101e+07
270.894935708039,1.11015e+07
270.896779594821,1.11021e+07
270.898626481603,1.11026e+07
270.9052852043,1.11032e+07
270.906329568824,1.11037e+07
270.907380455606,1.11042e+07
270.909645342388,1.11048e+07
271.028949428292,1.11053e+07
271.029820334434,1.11058e+07
271.032073125984,1.11064e+07
271.033872019172,1.11069e+07
271.03496791236,1.11074e+07
271.035874805548,1.1108e+07
271.03886178451,1.11085e+07
271.042107664914,1.1109e+07
271.043077571056,1.11096e+07
271.04460338334,1.11101e+07
271.05031616441,1.11107e+07
271.051360528934,1.11112e+07
271.052411415716,1.11117e+07
271.054676302498,1.11123e+07
271.173980394874,1.11128e+07
271.175049301016,1.11133e+07
271.177104092566,1.11139e+07
271.178902985754,1.11144e+07
271.179998878942,1.11149e+07
271.181382791544,1.11155e+07
271.183892751092,1.1116e+07
271.188234537638,1.11166e+07
271.18916845024,1.11171e+07
271.190327349922,1.11176e+07
271.195347130992,1.11182e+07
271.196929043594,1.11187e+07
271.198060956196,1.11192e+07
271.19970726908,1.11198e+07
271.319011371206,1.11203e+07
271.320080277348,1.11208e+07
271.32267920299,1.11214e+07
271.323933962086,1.11219e+07
271.32612581337,1.11224e+07
271.326667739012,1.1123e+07
271.32925144158,1.11235e+07
271.33388151397,1.11241e+07
271.334932439612,1.11246e+07
271.337240720456,1.11251e+07
271.583765791168,1.11256e+07
271.584289729918,1.11256e+07
271.585205668668,1.11262e+07
271.586148607418,1.11267e+07
271.587181546168,1.11272e+07
271.587732484918,1.11278e+07
271.588828423668,1.11283e+07
271.590246301168,1.11289e+07
271.591655178668,1.11294e+07
271.592706117418,1.11299e+07
271.593766056168,1.11305e+07
271.594289994918,1.1131e+07
271.595501933668,1.11315e+07
271.595989872418,1.11321e+07
271.597130811168,1.11326e+07
271.729320732477,1.11331e+07
271.732340636373,1.11337e+07
271.733391588321,1.11342e+07
271.734316540269,1.11348e+07
271.735295492217,1.11353e+07
271.736319444165,1.11358e+07
271.737370396113,1.11364e+07
271.738232348061,1.11369e+07
271.739220300009,1.11374e+07
271.741200874977,1.1138e+07
271.742206813727,1.11385e+07
271.743158765675,1.1139e+07
271.745019717623,1.11396e+07
271.747543573467,1.11401e+07
271.876086696897,1.11406e+07
271.877371648845,1.11412e+07
271.878422600793,1.11417e+07
271.879697552741,1.11423e+07
271.880739504689,1.11428e+07
271.881389463265,1.11433e+07
271.882401408585,1.11439e+07
271.883524367161,1.11444e+07
271.885095284313,1.11449e+07
271.886231887449,1.11455e+07
271.890368682043,1.1146e+07
271.893532585939,1.11465e+07
271.895412544515,1.11471e+07
271.896490503091,1.11476e+07
272.02309671933,1.11482e+07
272.02613466307,1.11487e+07
272.027657431018,1.11492e+07
272.030164318498,1.11498e+07
272.031215290368,1.11503e+07
272.032924262238,1.11508e+07
272.034654234108,1.11514e+07
272.035534205978,1.11519e+07
272.036495177848,1.11524e+07
272.038017121588,1.1153e+07
272.038942093458,1.11535e+07
272.040501065328,1.1154e+07
272.041642037198,1.11546e+07
272.042666009068,1.11551e+07
272.173403463462,1.11557e+07
272.17431944206,1.11562e+07
272.175442420658,1.11567e+07
272.176484399256,1.11573e+07
272.177053377854,1.11578e+07
272.17878633505,1.11583e+07
272.181189292246,1.11589e+07
272.182685270844,1.11594e+07
272.183646249442,1.11599e+07
272.18424222804,1.11605e+07
272.185750185236,1.1161e+07
272.187206163834,1.11616e+07
272.188086142432,1.11621e+07
272.18864612103,1.11626e+07
272.318434505997,1.11632e+07
272.320016498049,1.11637e+07
272.322399420389,1.11642e+07
272.323486412441,1.11648e+07
272.324348404493,1.11653e+07
272.325061396545,1.11658e+07
272.327073380649,1.11664e+07
272.328043372701,1.11669e+07
272.329291270575,1.11674e+07
272.329869262627,1.1168e+07
272.331554227771,1.11685e+07
272.332677219823,1.11691e+07
272.333767163565,1.11696e+07
272.335275147669,1.11701e+07
272.464630558624,1.11707e+07
272.465668550676,1.11712e+07
272.467430473016,1.11717e+07
272.468517465068,1.11723e+07
272.470668449172,1.11728e+07
272.471602447954,1.11733e+07
272.473382446736,1.11739e+07
272.476566443082,1.11744e+07
272.477518441864,1.1175e+07
272.479246439428,1.11755e+07
272.48036043821,1.1176e+07
272.481501436992,1.11766e+07
272.482894435774,1.11771e+07
272.483517434556,1.11776e+07
272.611136621394,1.11782e+07
272.612142633732,1.11787e+07
272.61322964607,1.11792e+07
272.614244658408,1.11798e+07
272.615745670746,1.11803e+07
272.619185508288,1.11808e+07
272.622611520626,1.11814e+07
272.623671532964,1.11819e+07
272.62514755764,1.11825e+07
272.626973569978,1.1183e+07
272.627889582316,1.11835e+07
272.628899497326,1.11841e+07
272.629450509664,1.11846e+07
272.629992522002,1.11851e+07
272.756167694349,1.11857e+07
272.757227706687,1.11862e+07
272.758260719025,1.11867e+07
272.75988302599,1.11873e+07
272.761001743701,1.11878e+07
272.764216581243,1.11884e+07
272.769468593581,1.11889e+07
272.770609612733,1.11894e+07
272.772646631885,1.119e+07
272.773535651037,1.11905e+07
273.018945754252,1.1191e+07
273.019595793962,1.1191e+07
273.020475833672,1.11915e+07
273.021391873382,1.11921e+07
273.021906913092,1.11926e+07
273.023400992512,1.11932e+07
273.027462111642,1.11937e+07
273.028459151352,1.11942e+07
273.030480230772,1.11948e+07
273.031076270482,1.11953e+07
273.031807310192,1.11958e+07
273.033750429322,1.11964e+07
273.037346588162,1.11969e+07
273.038343627872,1.11974e+07
273.040070667582,1.1198e+07
273.165134894205,1.11985e+07
273.166266940561,1.1199e+07
273.167543053045,1.11996e+07
273.168567092755,1.12001e+07
273.171624139111,1.12007e+07
273.172493211885,1.12012e+07
273.174559291305,1.12017e+07
273.177865489855,1.12023e+07
273.179422569275,1.12028e+07
273.180284615631,1.12033e+07
273.183672708343,1.12039e+07
273.184678754699,1.12044e+07
273.185792801055,1.12049e+07
273.186870847411,1.12055e+07
273.310166000947,1.1206e+07
273.313245106363,1.12066e+07
273.313715159071,1.12071e+07
273.317968369903,1.12076e+07
273.318501422611,1.12082e+07
273.321821580735,1.12087e+07
273.322935633443,1.12092e+07
273.325740686151,1.12098e+07
273.327155738859,1.12103e+07
273.330228844275,1.12108e+07
273.331234896983,1.12114e+07
273.332312949691,1.12119e+07
273.333274002399,1.12124e+07
273.334782107815,1.1213e+07
273.460615324439,1.12135e+07
273.461648382631,1.12141e+07
273.464436535271,1.12146e+07
273.465388593463,1.12151e+07
273.467208651655,1.12157e+07
273.468241709847,1.12162e+07
273.469193768039,1.12167e+07
273.471468826231,1.12173e+07
273.472528884423,1.12178e+07
273.475259956935,1.12183e+07
273.476266009643,1.12189e+07
273.478314115059,1.12194e+07
273.480645220475,1.122e+07
273.483469278667,1.12205e+07
273.605646446875,1.1221e+07
273.609079591395,1.12216e+07
273.611548663655,1.12221e+07
273.612662735915,1.12226e+07
273.613803808175,1.12232e+07
273.614701880435,1.12237e+07
273.615824952695,1.12242e+07
273.617492024955,1.12248e+07
273.618525097215,1.12253e+07
273.621069079371,1.12258e+07
273.622165151631,1.12264e+07
273.623345237495,1.12269e+07
273.626283342911,1.12275e+07
273.629248487431,1.1228e+07
273.75067757986,1.12285e+07
273.75411072438,1.12291e+07
273.75657979664,1.12296e+07
273.7576938689,1.12301e+07
273.75972094116,1.12307e+07
273.76073602045,1.12312e+07
273.76168809974,1.12317e+07
273.76290117903,1.12323e+07
273.76553125832,1.12328e+07
273.766422054973,1.12334e+07
273.768119213553,1.12339e+07
273.770395292843,1.12344e+07
273.771314475896,1.1235e+07
273.774626859684,1.12355e+07
273.896385233045,1.1236e+07
273.899793864403,1.12366e+07
273.901610940195,1.12371e+07
273.902725012455,1.12376e+07
273.904752084715,1.12382e+07
273.907050178115,1.12387e+07
273.907957271515,1.12392e+07
273.909008364915,1.12398e+07
273.912756758466,1.12403e+07
273.913807851866,1.12409e+07
273.914849945266,1.12414e+07
273.916756380682,1.12419e+07
273.917771474082,1.12425e+07
273.919658003239,1.1243e+07
274.041416383667,1.12435e+07
274.045684018557,1.12441e+07
274.046642094349,1.12446e+07
274.047756166609,1.12451e+07
274.049783238869,1.12457e+07
274.052083655132,1.12462e+07
274.053042425669,1.12468e+07
274.054318526157,1.12473e+07
274.057766535645,1.12478e+07
274.059294636133,1.12484e+07
274.060817736621,1.12489e+07
274.061787534836,1.12494e+07
274.062802628236,1.125e+07
274.065620157393,1.12505e+07
274.187309646674,1.1251e+07
274.190715179826,1.12516e+07
274.192280255618,1.12521e+07
274.193304363248,1.12526e+07
274.195844400138,1.12532e+07
274.197114816401,1.12537e+07
274.199023031661,1.12543e+07
274.199930139291,1.12548e+07
274.2033467005,1.12553e+07
274.204451282588,1.12559e+07
274.449788543416,1.12564e+07
274.451072672586,1.12564e+07
274.452685801756,1.12569e+07
274.453781930926,1.12574e+07
274.454878060096,1.1258e+07
274.456778318436,1.12585e+07
274.457329447606,1.12591e+07
274.458343576776,1.12596e+07
274.459385705946,1.12601e+07
274.460794964286,1.12607e+07
274.461301093456,1.12612e+07
274.464845868476,1.12617e+07
274.468118997646,1.12623e+07
274.469026126816,1.12628e+07
274.470140255986,1.12633e+07
274.596103862546,1.12639e+07
274.600875382825,1.12644e+07
274.605356899505,1.1265e+07
274.607078043033,1.12655e+07
274.607940186561,1.1266e+07
274.610860473617,1.12666e+07
274.611983617145,1.12671e+07
274.612917760673,1.12676e+07
274.614508904201,1.12682e+07
274.615488047729,1.12687e+07
274.616039191257,1.12692e+07
274.617457478313,1.12698e+07
274.618553621841,1.12703e+07
274.619523765369,1.12708e+07
274.742044063302,1.12714e+07
274.74669358718,1.12719e+07
274.75038810386,1.12725e+07
274.753121247388,1.1273e+07
274.75521139815,1.12735e+07
274.758320699674,1.12741e+07
274.758844850436,1.12746e+07
274.759977001198,1.12751e+07
274.76050115196,1.12757e+07
274.762036453484,1.12762e+07
274.766616207294,1.12767e+07
274.767505358056,1.12773e+07
274.768466508818,1.12778e+07
274.76905365958,1.12784e+07
274.887642274896,1.12789e+07
274.893568798774,1.12794e+07
274.895932315454,1.128e+07
274.898152458982,1.12805e+07
274.903984065646,1.1281e+07
274.90558636717,1.12816e+07
274.907834819456,1.12821e+07
274.908813984694,1.12826e+07
274.909820149932,1.12832e+07
274.913068645646,1.12837e+07
274.914984810884,1.12842e+07
274.915864976122,1.12848e+07
274.917791306598,1.12853e+07
274.923553802312,1.12859e+07
275.034369497351,1.12864e+07
275.038600021229,1.12869e+07
275.043185537909,1.12875e+07
275.045419710393,1.1288e+07
275.049475769595,1.12885e+07
275.050617593241,1.12891e+07
275.052866045527,1.12896e+07
275.055825541241,1.12901e+07
275.058123713725,1.12907e+07
275.060352058693,1.12912e+07
275.061394231177,1.12918e+07
275.062489403661,1.12923e+07
275.067802863145,1.12928e+07
275.070234035629,1.12934e+07
275.17940073069,1.12939e+07
275.184583338508,1.12944e+07
275.188909771248,1.1295e+07
275.191197943732,1.12955e+07
275.194507002934,1.1296e+07
275.19658482658,1.12966e+07
275.197897278866,1.12971e+07
275.200856778211,1.12976e+07
275.204377123179,1.12982e+07
275.205482295663,1.12987e+07
275.224112272599,1.12993e+07
275.225172459635,1.12998e+07
275.226286646671,1.13003e+07
275.227291833707,1.13009e+07
275.325434974961,1.13014e+07
275.329614582779,1.13019e+07
275.334913015519,1.13025e+07
275.336229188003,1.1303e+07
275.340644247205,1.13035e+07
275.341930070851,1.13041e+07
275.345262653895,1.13046e+07
275.346232848243,1.13052e+07
275.349408371081,1.13057e+07
275.350513543565,1.13062e+07
275.370401707537,1.13068e+07
275.372386081609,1.13073e+07
275.373320275957,1.13078e+07
275.374694470305,1.13084e+07
275.470466230167,1.13089e+07
275.474645837985,1.13094e+07
275.479944270725,1.131e+07
275.481260443209,1.13105e+07
275.487087326057,1.1311e+07
275.488057527701,1.13116e+07
275.490293909101,1.13121e+07
275.491723110745,1.13127e+07
275.495334626287,1.13132e+07
275.497761029575,1.13137e+07
275.515432966405,1.13143e+07
275.517417340477,1.13148e+07
275.534956555474,1.13153e+07
275.536016764442,1.13159e+07
275.616649425241,1.13164e+07
275.619677104547,1.13169e+07
275.624975537287,1.13175e+07
275.627254709771,1.1318e+07
275.633259794263,1.13186e+07
275.634653011323,1.13191e+07
275.636455228383,1.13196e+07
275.637418578951,1.13202e+07
275.640365892849,1.13207e+07
275.642791777737,1.13212e+07
275.88743614304,1.13217e+07
275.889633377476,1.13217e+07
275.892365846348,1.13223e+07
275.893031080784,1.13228e+07
275.895522784092,1.13234e+07
275.896547018528,1.13239e+07
275.897152252964,1.13244e+07
275.8982124874,1.1325e+07
275.899724956272,1.13255e+07
275.900330195151,1.1326e+07
275.907025411761,1.13266e+07
275.908139655083,1.13271e+07
275.909100898405,1.13276e+07
275.911527385049,1.13282e+07
275.912605628371,1.13287e+07
276.035985912272,1.13292e+07
276.04049361558,1.13298e+07
276.042439867444,1.13303e+07
276.043518119308,1.13309e+07
276.044542371172,1.13314e+07
276.045460499954,1.13319e+07
276.048601986598,1.13325e+07
276.05001722992,1.1333e+07
276.050933481784,1.13335e+07
276.052056716564,1.13341e+07
276.056516203208,1.13346e+07
276.058405455072,1.13351e+07
276.063015185038,1.13357e+07
276.064120436902,1.13362e+07
276.182047225091,1.13368e+07
276.186037928399,1.13373e+07
276.187845187753,1.13378e+07
276.188941447107,1.13384e+07
276.189965706461,1.13389e+07
276.191034965815,1.13394e+07
276.193633299417,1.134e+07
276.195048542739,1.13405e+07
276.196841794603,1.1341e+07
276.197704053957,1.13416e+07
276.201547519701,1.13421e+07
276.204431249667,1.13426e+07
276.210484501531,1.13432e+07
276.212385768233,1.13437e+07
276.328018548893,1.13443e+07
276.331960252201,1.13448e+07
276.333002511555,1.13453e+07
276.333981770909,1.13459e+07
276.335159044739,1.13464e+07
276.336237318569,1.13469e+07
276.338664623219,1.13475e+07
276.348999992369,1.1348e+07
276.349988266199,1.13485e+07
276.353148540029,1.13491e+07
276.354154813859,1.13496e+07
276.355053087689,1.13502e+07
276.357504361519,1.13507e+07
276.358501635349,1.13512e+07
276.473809883416,1.13518e+07
276.476991586724,1.13523e+07
276.47884386752,1.13528e+07
276.479494148316,1.13534e+07
276.481677379262,1.13539e+07
276.482399660058,1.13544e+07
276.485403231572,1.1355e+07
276.494031326892,1.13555e+07
276.495019600722,1.1356e+07
276.50083787796,1.13566e+07
276.501790165572,1.13571e+07
276.504758453184,1.13577e+07
276.505845740796,1.13582e+07
276.50950031602,1.13587e+07
276.618841228135,1.13593e+07
276.633903576291,1.13598e+07
276.634801870513,1.13603e+07
276.636280164735,1.13609e+07
276.638208458957,1.13614e+07
276.642547753179,1.13619e+07
276.643509047401,1.13625e+07
276.645860635845,1.1363e+07
276.646606930067,1.13636e+07
276.647356224289,1.13641e+07
276.647898518511,1.13646e+07
276.650635165376,1.13652e+07
276.656699553423,1.13657e+07
276.659888126774,1.13662e+07
276.763872582815,1.13668e+07
276.778984843275,1.13673e+07
276.779896225193,1.13678e+07
276.781667525911,1.13684e+07
276.783239813637,1.13689e+07
276.788648402081,1.13694e+07
276.793505873191,1.137e+07
276.796179520056,1.13705e+07
276.797860820774,1.13711e+07
276.798768121492,1.13716e+07
276.801275729204,1.13721e+07
276.802733911241,1.13727e+07
276.803857218235,1.13732e+07
276.805688484592,1.13737e+07
276.908903946929,1.13743e+07
276.924606058992,1.13748e+07
276.927632372082,1.13753e+07
276.930545685172,1.13759e+07
276.933836998262,1.13764e+07
276.934816311352,1.1377e+07
276.938537237305,1.13775e+07
276.94184988417,1.1378e+07
276.944033485606,1.13786e+07
276.945964961722,1.13791e+07
276.947929274812,1.13796e+07
276.949016587902,1.13802e+07
276.950103900992,1.13807e+07
276.955641840262,1.13812e+07
277.055910739909,1.13818e+07
277.070654432269,1.13823e+07
277.073154751313,1.13828e+07
277.075577058449,1.13834e+07
277.078868371539,1.13839e+07
277.081435684629,1.13845e+07
277.085619610582,1.1385e+07
277.088115929626,1.13855e+07
277.090917858883,1.13861e+07
277.091852177927,1.13866e+07
277.338419643499,1.13871e+07
277.338988979321,1.13871e+07
277.339968315143,1.13876e+07
277.341651986787,1.13882e+07
277.342748322609,1.13887e+07
277.343290658431,1.13893e+07
277.343760994253,1.13898e+07
277.344249330075,1.13903e+07
277.344755665897,1.13909e+07
277.347270673363,1.13914e+07
277.349197345007,1.13919e+07
277.349937680829,1.13925e+07
277.351937016651,1.1393e+07
277.353446352473,1.13935e+07
277.377500710693,1.13941e+07
277.484020375004,1.13946e+07
277.495552046648,1.13952e+07
277.498478728896,1.13957e+07
277.49921007002,1.13962e+07
277.499905411144,1.13968e+07
277.500546754807,1.13973e+07
277.502717101009,1.13978e+07
277.503223447211,1.13984e+07
277.503918793413,1.13989e+07
277.516286832019,1.13994e+07
277.517760178221,1.14e+07
277.518446524423,1.14005e+07
277.519051870625,1.1401e+07
277.523011909231,1.14016e+07
277.629051778341,1.14021e+07
277.642512791109,1.14027e+07
277.670094315107,1.14032e+07
277.674253666237,1.14037e+07
277.675125017367,1.14043e+07
277.675613368497,1.14048e+07
277.676119719627,1.14053e+07
277.689551475277,1.14059e+07
277.690440826407,1.14064e+07
277.693570177537,1.14069e+07
277.694441528667,1.14075e+07
277.697362230927,1.1408e+07
277.698386582057,1.14086e+07
277.699464933187,1.14091e+07
277.774650189083,1.14096e+07
277.788785201851,1.14102e+07
277.815125728139,1.14107e+07
277.820463881232,1.14112e+07
277.822795483789,1.14118e+07
277.825213204817,1.14123e+07
277.829066925845,1.14128e+07
277.835621888309,1.14134e+07
277.838646609337,1.14139e+07
277.847760969851,1.14144e+07
277.848668330365,1.1415e+07
277.852318051393,1.14155e+07
277.853369411907,1.14161e+07
277.854366772421,1.14166e+07
277.919681606738,1.14171e+07
277.933816619506,1.14177e+07
277.960157148084,1.14182e+07
277.965495301177,1.14187e+07
277.969827264248,1.14193e+07
277.971759985276,1.14198e+07
277.97409834579,1.14203e+07
277.981830668768,1.14209e+07
277.983678029282,1.14214e+07
277.99378975031,1.1422e+07
277.995682115266,1.14225e+07
277.997893471338,1.1423e+07
277.999758192366,1.14236e+07
278.000620561632,1.14241e+07
278.066007396015,1.14246e+07
278.079541043827,1.14252e+07
278.105188574465,1.14257e+07
278.110526727558,1.14262e+07
278.116756690629,1.14268e+07
278.119949064015,1.14273e+07
278.120820437401,1.14278e+07
278.126862095149,1.14284e+07
278.128709455663,1.14289e+07
278.140980176691,1.14295e+07
278.141842550077,1.143e+07
278.142956923463,1.14305e+07
278.144789620902,1.14311e+07
278.146578994288,1.14316e+07
278.214677826533,1.14321e+07
278.224572474345,1.14327e+07
278.251828953408,1.14332e+07
278.256098160136,1.14337e+07
278.262229123207,1.14343e+07
278.265929496593,1.14348e+07
278.268855251293,1.14354e+07
278.271893527727,1.14359e+07
278.277775888241,1.14364e+07
278.286462703056,1.1437e+07
278.287523080406,1.14375e+07
278.289550457756,1.1438e+07
278.290466835106,1.14386e+07
278.291610426866,1.14391e+07
278.359709263007,1.14396e+07
278.391545910819,1.14402e+07
278.396860389882,1.14407e+07
278.401129598456,1.14412e+07
278.407260561527,1.14418e+07
278.412174312263,1.14423e+07
278.413886689613,1.14429e+07
278.417238966047,1.14434e+07
278.423360326561,1.14439e+07
278.431494141376,1.14445e+07
278.434121526246,1.1445e+07
278.437694865186,1.14455e+07
278.439587242536,1.14461e+07
278.443804012276,1.14466e+07
278.505595705008,1.14471e+07
278.53657735282,1.14477e+07
278.542836831883,1.14482e+07
278.546161042303,1.14488e+07
278.552292005374,1.14493e+07
278.55790275611,1.14498e+07
278.563008409894,1.14504e+07
278.570632794764,1.14509e+07
278.571774183168,1.14514e+07
278.577745457477,1.1452e+07
278.826052987585,1.14525e+07
278.826748385541,1.14525e+07
278.827700783497,1.1453e+07
278.829339579409,1.14536e+07
278.832008375321,1.14541e+07
278.833077773277,1.14546e+07
278.834961171233,1.14552e+07
278.835913569189,1.14557e+07
278.837306967145,1.14562e+07
278.837876365101,1.14568e+07
278.838882763057,1.14573e+07
278.840319558969,1.14578e+07
278.841352956925,1.14584e+07
278.842021354881,1.14589e+07
278.843108752837,1.14594e+07
278.971779842144,1.146e+07
278.973355638056,1.14605e+07
278.974371036012,1.14611e+07
278.977039831924,1.14616e+07
278.99205622988,1.14621e+07
278.99357563071,1.14627e+07
278.99579703154,1.14632e+07
278.99859363486,1.14637e+07
278.99973503569,1.14643e+07
279.002495439228,1.14648e+07
279.003573842766,1.14653e+07
279.005016246304,1.14659e+07
279.006085649842,1.14664e+07
279.00662805338,1.1467e+07
279.118295791877,1.14675e+07
279.119383198015,1.1468e+07
279.123683604153,1.14686e+07
279.124681010291,1.14691e+07
279.141307893064,1.14696e+07
279.144383293894,1.14702e+07
279.14645010617,1.14707e+07
279.147501512308,1.14712e+07
279.148543918446,1.14718e+07
279.15186813686,1.14723e+07
279.152775542998,1.14728e+07
279.153816949136,1.14734e+07
279.154823355274,1.14739e+07
279.155419761412,1.14745e+07
279.264267256468,1.1475e+07
279.267027665092,1.14755e+07
279.268715068744,1.14761e+07
279.269712474882,1.14766e+07
279.286339357655,1.14771e+07
279.294303164623,1.14777e+07
279.296141573247,1.14782e+07
279.301714800304,1.14787e+07
279.304535033286,1.14793e+07
279.30666244428,1.14798e+07
279.308878855274,1.14804e+07
279.309840266268,1.14809e+07
279.310436677262,1.14814e+07
279.311416088256,1.1482e+07
279.409298724583,1.14825e+07
279.412085810636,1.1483e+07
279.413746536859,1.14836e+07
279.416826351621,1.14841e+07
279.43137082577,1.14846e+07
279.43977774441,1.14852e+07
279.449402680598,1.14857e+07
279.45254450697,1.14862e+07
279.455695920156,1.14868e+07
279.456747333342,1.14873e+07
279.457271746528,1.14879e+07
279.4592755729,1.14884e+07
279.459916986086,1.14889e+07
279.462261225644,1.14895e+07
279.557272196044,1.149e+07
279.55799461136,1.14905e+07
279.559046026676,1.14911e+07
279.561857823082,1.14916e+07
279.576865834677,1.14921e+07
279.585416215871,1.14927e+07
279.594434152059,1.14932e+07
279.597575978431,1.14938e+07
279.603039392608,1.14943e+07
279.604099809906,1.14948e+07
279.605115227204,1.14954e+07
279.6073930618,1.14959e+07
279.610198479098,1.14964e+07
279.611285896396,1.1497e+07
279.703804085813,1.14975e+07
279.708278504983,1.1498e+07
279.709365924153,1.14986e+07
279.709836343323,1.14991e+07
279.72357030913,1.14996e+07
279.731837690324,1.15002e+07
279.739465626512,1.15007e+07
279.743502452884,1.15013e+07
279.748070868052,1.15018e+07
279.74972028535,1.15023e+07
279.750731702648,1.15029e+07
279.752424537244,1.15034e+07
279.756043954542,1.15039e+07
279.758297373712,1.15045e+07
279.849532563086,1.1505e+07
279.855065820596,1.15055e+07
279.856783241552,1.15061e+07
279.857532662508,1.15066e+07
279.873558786403,1.15072e+07
279.876869167597,1.15077e+07
279.885136103785,1.15082e+07
279.889248930157,1.15088e+07
279.893102345325,1.15093e+07
279.894751762623,1.15098e+07
279.897535179921,1.15104e+07
279.905573024344,1.15109e+07
279.906435446974,1.15114e+07
279.907139869604,1.1512e+07
279.994566981028,1.15125e+07
280.003765142303,1.1513e+07
280.005279566517,1.15136e+07
280.006195990731,1.15141e+07
280.018590266198,1.15147e+07
280.023651791788,1.15152e+07
280.032273640216,1.15157e+07
280.036017409952,1.15163e+07
280.03813382512,1.15168e+07
280.039782724018,1.15173e+07
280.290694286025,1.15178e+07
280.291299713661,1.15178e+07
280.292315141297,1.15184e+07
280.293303568933,1.15189e+07
280.293845996569,1.15195e+07
280.297049279477,1.152e+07
280.297564707113,1.15205e+07
280.298849134749,1.15211e+07
280.299364562385,1.15216e+07
280.303956849077,1.15221e+07
280.313988567189,1.15227e+07
280.315679996717,1.15232e+07
280.316785426245,1.15237e+07
280.321042003413,1.15243e+07
280.321539432941,1.15248e+07
280.436812200439,1.15254e+07
280.437917631939,1.15259e+07
280.439401910983,1.15264e+07
280.453202766329,1.1527e+07
280.464430057319,1.15275e+07
280.465544488819,1.1528e+07
280.467022920319,1.15286e+07
280.468506351819,1.15291e+07
280.469503783319,1.15296e+07
280.470555214819,1.15302e+07
280.472645646319,1.15307e+07
280.474349077819,1.15312e+07
280.476187509319,1.15318e+07
280.478196940819,1.15323e+07
280.581878665218,1.15329e+07
280.584955098766,1.15334e+07
280.585997532314,1.15339e+07
280.598234256063,1.15345e+07
280.610320548139,1.1535e+07
280.611245983859,1.15355e+07
280.612576411139,1.15361e+07
280.613537842639,1.15366e+07
280.616442274139,1.15371e+07
280.621162581299,1.15377e+07
280.622249017019,1.15382e+07
280.625630452739,1.15388e+07
280.626253888459,1.15393e+07
280.630130631339,1.15398e+07
280.728718158204,1.15404e+07
280.733344458848,1.15409e+07
280.734939896852,1.15414e+07
280.744398749049,1.1542e+07
280.755352042211,1.15425e+07
280.757325477931,1.1543e+07
280.759599353939,1.15436e+07
280.760596791943,1.15441e+07
280.772250818251,1.15446e+07
280.773320256255,1.15452e+07
280.777511694259,1.15457e+07
280.783604570267,1.15463e+07
280.785497008271,1.15468e+07
280.786422446275,1.15473e+07
280.873749654613,1.15479e+07
280.880572792052,1.15484e+07
280.881133232446,1.15489e+07
280.891900245458,1.15495e+07
280.902659539885,1.155e+07
280.903674982809,1.15505e+07
280.905943289617,1.15511e+07
280.906867727621,1.15516e+07
280.917282315925,1.15522e+07
280.920555753929,1.15527e+07
280.922543191933,1.15532e+07
280.928892520705,1.15538e+07
280.931633943949,1.15543e+07
280.933616386873,1.15548e+07
281.029341732624,1.15554e+07
281.031099173018,1.15559e+07
281.03276661856,1.15564e+07
281.041933745636,1.1557e+07
281.047691041328,1.15575e+07
281.051778484252,1.1558e+07
281.054133375336,1.15586e+07
281.055570820878,1.15591e+07
281.071777693376,1.15597e+07
281.072739138918,1.15602e+07
281.07373558446,1.15607e+07
281.08085881217,1.15613e+07
281.083388148796,1.15618e+07
281.084259594338,1.15623e+07
281.175097236723,1.15629e+07
281.176130677117,1.15634e+07
281.178537125353,1.15639e+07
281.187995249735,1.15645e+07
281.192722545427,1.1565e+07
281.201533326074,1.15656e+07
281.206801771616,1.15661e+07
281.207691222046,1.15666e+07
281.22135098074,1.15672e+07
281.22464843117,1.15677e+07
281.228412762908,1.15682e+07
281.229347213338,1.15688e+07
281.230479663768,1.15693e+07
281.231629545076,1.15698e+07
281.320996744386,1.15704e+07
281.322925197056,1.15709e+07
281.326396085686,1.15714e+07
281.333340757398,1.1572e+07
281.34251805309,1.15725e+07
281.348116834834,1.15731e+07
281.351833280376,1.15736e+07
281.356275181236,1.15741e+07
281.366805919793,1.15747e+07
281.37054793993,1.15752e+07
281.373444271668,1.15757e+07
281.378465053836,1.15763e+07
281.387403504266,1.15768e+07
281.388391956936,1.15773e+07
281.466441115299,1.15779e+07
281.469382144069,1.15784e+07
281.486240268451,1.1579e+07
281.487210723467,1.15795e+07
281.487867178483,1.158e+07
281.493148345887,1.15806e+07
281.497773103355,1.15811e+07
281.507892693502,1.15816e+07
281.512813432059,1.15822e+07
281.515578933796,1.15827e+07
281.760223530333,1.15832e+07
281.760936992935,1.15832e+07
281.762456455537,1.15838e+07
281.763318918139,1.15843e+07
