X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
373.915735206023,8.5168e+06
373.916483814517,8.51734e+06
373.917016423011,8.51787e+06
374.051779762179,8.51841e+06
374.053145370673,8.51894e+06
374.054204979167,8.51948e+06
374.054683587661,8.52002e+06
374.055742413143,8.52055e+06
374.058496630131,8.52109e+06
374.062172281095,8.52162e+06
374.063177889589,8.52216e+06
374.064932106577,8.5227e+06
374.066000715071,8.52323e+06
374.067951323565,8.52377e+06
374.068447932059,8.5243e+06
374.071577757541,8.52484e+06
374.072218366035,8.52538e+06
374.197052620263,8.52591e+06
374.198209358734,8.52645e+06
374.199776445745,8.52698e+06
374.201007054239,8.52752e+06
374.202574879721,8.52806e+06
374.203751488215,8.52859e+06
374.207256139179,8.52913e+06
374.208951490795,8.52966e+06
374.209988964661,8.5302e+06
374.211759573155,8.53074e+06
374.215037398637,8.53127e+06
374.216875007131,8.53181e+06
374.217344615625,8.53234e+06
374.218574224119,8.53288e+06
374.342243391336,8.53342e+06
374.343383216818,8.53395e+06
374.345041825312,8.53449e+06
374.346234912323,8.53502e+06
374.347775737805,8.53556e+06
374.348952346299,8.5361e+06
374.352492997263,8.53663e+06
374.354044348879,8.53717e+06
374.355234822745,8.5377e+06
374.356798431239,8.53824e+06
374.360575999517,8.53878e+06
374.364036082203,8.53931e+06
374.365023690697,8.53985e+06
374.365610299191,8.54038e+06
374.48752524942,8.54092e+06
374.488881857914,8.54146e+06
374.490143683396,8.54199e+06
374.49195029189,8.54253e+06
374.493847900384,8.54306e+06
374.494907508878,8.5436e+06
374.498062855347,8.54414e+06
374.499194463841,8.54467e+06
374.500363680829,8.54521e+06
374.502084202352,8.54574e+06
374.505722857601,8.54628e+06
374.509065940287,8.54682e+06
374.511391157275,8.54735e+06
374.511878765769,8.54789e+06
374.632789107504,8.54842e+06
374.636149715998,8.54896e+06
374.637074324492,8.5495e+06
374.637615932986,8.55003e+06
374.639240149974,8.55057e+06
374.640443758468,8.5511e+06
374.643344713431,8.55164e+06
374.644458321925,8.55218e+06
374.646113538913,8.55271e+06
374.647956147407,8.55325e+06
374.650932715685,8.55378e+06
374.654266798371,8.55432e+06
374.656998623853,8.55486e+06
374.658229232347,8.55539e+06
374.777917965588,8.55593e+06
374.781206574082,8.55646e+06
374.78272679107,8.557e+06
374.783723399564,8.55754e+06
374.784405008058,8.55807e+06
374.785509616552,8.55861e+06
374.789548571515,8.55914e+06
374.790054180009,8.55968e+06
374.793103005491,8.56022e+06
374.794162613985,8.56075e+06
374.796097573769,8.56129e+06
374.800002656455,8.56182e+06
374.802172481937,8.56236e+06
374.803304090431,8.5629e+06
374.923494683345,8.56343e+06
374.926245432166,8.56397e+06
374.927846649154,8.5645e+06
374.929497866142,8.56504e+06
374.930620474636,8.56558e+06
374.93121608313,8.56611e+06
374.935597038093,8.56665e+06
374.936170646587,8.56718e+06
374.938451863575,8.56772e+06
374.939682472069,8.56826e+06
374.941280431853,8.56879e+06
374.945077514539,8.56933e+06
374.947193340021,8.56986e+06
374.948369948515,8.5704e+06
375.068731541429,8.57094e+06
375.071408030111,8.57147e+06
375.073087420227,8.57201e+06
375.074545724226,8.57254e+06
375.076326941214,8.57308e+06
375.076823549708,8.57362e+06
375.081326504671,8.57415e+06
375.082584113165,8.57469e+06
375.083652721659,8.57522e+06
375.084837811753,8.57576e+06
375.329580518935,8.57627e+06
375.330059127429,8.57627e+06
375.331136735923,8.57681e+06
375.331606344417,8.57734e+06
375.332282952911,8.57788e+06
375.333673169899,8.57842e+06
375.334394778393,8.57895e+06
375.335703995381,8.57949e+06
375.337168603875,8.58002e+06
375.338237212369,8.58056e+06
375.339269820863,8.5811e+06
375.341218037851,8.58163e+06
375.342340646345,8.58217e+06
375.342918254839,8.5827e+06
375.343860863333,8.58324e+06
375.475205985513,8.58378e+06
375.477321810995,8.58431e+06
375.478444419489,8.58485e+06
375.480391636477,8.58538e+06
375.481523244971,8.58592e+06
375.483063853465,8.58646e+06
375.485090461959,8.58699e+06
375.486105070453,8.58753e+06
375.487770287441,8.58806e+06
375.488685895935,8.5886e+06
375.489209504429,8.58914e+06
375.489724112923,8.58967e+06
375.490810721417,8.59021e+06
375.492290938405,8.59074e+06
375.62029036508,8.59128e+06
375.622369669079,8.59182e+06
375.623573277573,8.59235e+06
375.625902965155,8.59289e+06
375.626836573649,8.59342e+06
375.629442790637,8.59396e+06
375.630165320043,8.5945e+06
375.632806537031,8.59503e+06
375.633438145525,8.59557e+06
375.634909362513,8.5961e+06
375.636121971007,8.59664e+06
375.636627579501,8.59718e+06
375.637786187995,8.59771e+06
375.638800796489,8.59825e+06
375.765473223164,8.59878e+06
375.767588527163,8.59932e+06
375.769900214745,8.59986e+06
375.770986823239,8.60039e+06
375.773350040227,8.60093e+06
375.775672178127,8.60146e+06
375.776785786621,8.602e+06
375.778522003609,8.60254e+06
375.779491612103,8.60307e+06
375.780173220597,8.60361e+06
375.781738437585,8.60414e+06
375.783723959108,8.60468e+06
375.784810567602,8.60522e+06
375.785879176096,8.60575e+06
375.911181743707,8.60629e+06
375.913783385247,8.60682e+06
375.915020072829,8.60736e+06
375.916565681323,8.6079e+06
375.918651289817,8.60843e+06
375.920810036211,8.60897e+06
375.922013644705,8.6095e+06
375.923623861693,8.61004e+06
375.925286470187,8.61058e+06
375.926409078681,8.61111e+06
375.926968687175,8.61165e+06
375.928861817192,8.61218e+06
375.929849425686,8.61272e+06
375.93110703418,8.61326e+06
376.056463601791,8.61379e+06
376.059032626914,8.61433e+06
376.060157930913,8.61486e+06
376.062738539407,8.6154e+06
376.063910803686,8.61594e+06
376.065947894295,8.61647e+06
376.067061502789,8.61701e+06
376.069400719777,8.61754e+06
376.070613328271,8.61808e+06
376.072034545259,8.61862e+06
376.073040153753,8.61915e+06
376.074198762247,8.61969e+06
376.075141370741,8.62022e+06
376.076406892264,8.62076e+06
376.201511459875,8.6213e+06
376.204215484998,8.62183e+06
376.205448788997,8.62237e+06
376.207912397491,8.6229e+06
376.20895866177,8.62344e+06
376.211022752379,8.62398e+06
376.212190360873,8.62451e+06
376.214637577861,8.62505e+06
376.215805186355,8.62558e+06
376.217172403343,8.62612e+06
376.218547011837,8.62666e+06
376.219633620331,8.62719e+06
376.220684228825,8.62773e+06
376.222084750348,8.62826e+06
376.346784317959,8.6288e+06
376.349263343082,8.62934e+06
376.352293607361,8.62987e+06
376.354163215855,8.63041e+06
376.355177824349,8.63094e+06
376.356205610463,8.63148e+06
376.358450827451,8.63202e+06
376.359766435945,8.63255e+06
376.360934044439,8.63309e+06
376.362472261427,8.63362e+06
376.364381869921,8.63416e+06
376.364923478415,8.6347e+06
376.366833086909,8.63523e+06
376.367748695403,8.63577e+06
376.492628176043,8.6363e+06
376.496353201166,8.63684e+06
376.499233939677,8.63738e+06
376.501219682433,8.63791e+06
376.502324290927,8.63845e+06
376.503401899421,8.63898e+06
376.503871507915,8.63952e+06
376.504796294029,8.64006e+06
376.506429511017,8.64059e+06
376.507582601111,8.64113e+06
376.752325308293,8.64164e+06
376.752938916787,8.64164e+06
376.753417525281,8.64218e+06
376.754297133775,8.64271e+06
376.755786350763,8.64325e+06
376.756255959257,8.64378e+06
376.757360567751,8.64432e+06
376.758267176245,8.64486e+06
376.760781393233,8.64539e+06
376.761733001727,8.64593e+06
376.763231218715,8.64646e+06
376.765576435703,8.647e+06
376.766055044197,8.64754e+06
376.766587652691,8.64807e+06
376.769771478173,8.64861e+06
376.901372674496,8.64914e+06
376.90203128299,8.64968e+06
376.904948108472,8.65022e+06
376.906818716966,8.65075e+06
376.90817432546,8.65129e+06
376.909224933954,8.65182e+06
376.910844150942,8.65236e+06
376.912325759436,8.6529e+06
376.914833584918,8.65343e+06
376.915435193412,8.65397e+06
376.916039801906,8.6545e+06
376.9171804104,8.65504e+06
376.918258018894,8.65558e+06
376.919774235882,8.65611e+06
377.047061141074,8.65665e+06
377.047704283879,8.65718e+06
377.050013966556,8.65772e+06
377.053330183544,8.65826e+06
377.058320226014,8.65879e+06
377.058816834508,8.65933e+06
377.06126765999,8.65986e+06
377.062390268484,8.6604e+06
377.063404876978,8.66094e+06
377.065492093966,8.66147e+06
377.06651570246,8.66201e+06
377.067629310954,8.66254e+06
377.068152919448,8.66308e+06
377.069068527942,8.66362e+06
377.192797141963,8.66415e+06
377.193946750457,8.66469e+06
377.19600182464,8.66522e+06
377.199134041628,8.66576e+06
377.2040662184,8.6663e+06
377.204616826894,8.66683e+06
377.206405518074,8.66737e+06
377.207546126568,8.6679e+06
377.209144865039,8.66844e+06
377.21086295205,8.66898e+06
377.212298169038,8.66951e+06
377.213564777532,8.67005e+06
377.214867386026,8.67058e+06
377.21536399452,8.67112e+06
377.337890000047,8.67166e+06
377.339039608541,8.67219e+06
377.341607682724,8.67273e+06
377.344370899712,8.67326e+06
377.349673684978,8.6738e+06
377.350733293472,8.67434e+06
377.352017901966,8.67487e+06
377.35289751046,8.67541e+06
377.355982810134,8.67594e+06
377.356704418628,8.67648e+06
377.357598027122,8.67702e+06
377.35917724411,8.67755e+06
377.360884852604,8.67809e+06
377.362720069592,8.67862e+06
377.482982858131,8.67916e+06
377.484087466625,8.6797e+06
377.486907540808,8.68023e+06
377.489877757796,8.68077e+06
377.494865543062,8.6813e+06
377.495916151556,8.68184e+06
377.49703876005,8.68238e+06
377.498923977038,8.68291e+06
377.501752276712,8.68345e+06
377.502708885206,8.68398e+06
377.5033044937,8.68452e+06
377.504999102194,8.68506e+06
377.506645319182,8.68559e+06
377.507758927676,8.68613e+06
377.628156716215,8.68666e+06
377.629261324709,8.6872e+06
377.632783398892,8.68774e+06
377.63497061588,8.68827e+06
377.639931401146,8.68881e+06
377.642410618134,8.68934e+06
377.643060226628,8.68988e+06
377.644603443616,8.69042e+06
377.646845134796,8.69095e+06
377.648460351784,8.69149e+06
377.649190960278,8.69202e+06
377.650262960278,8.69256e+06
377.651914177266,8.6931e+06
377.65295578576,8.69363e+06
377.773189338602,8.69417e+06
377.774914947096,8.6947e+06
377.777867256976,8.69524e+06
377.781181699927,8.69578e+06
377.78508725923,8.69631e+06
377.788171084712,8.69685e+06
377.788712693206,8.69738e+06
377.790336910194,8.69792e+06
377.79266799284,8.69846e+06
377.795205818362,8.69899e+06
377.796148426856,8.69953e+06
377.79679803535,8.70006e+06
377.797330643844,8.7006e+06
377.798882860832,8.70114e+06
377.92072780518,8.70167e+06
377.921422413674,8.70221e+06
377.922905676992,8.70274e+06
377.928478558011,8.70328e+06
377.930288117314,8.70382e+06
377.93383255129,8.70435e+06
377.934946159784,8.70489e+06
377.936059768278,8.70542e+06
377.937831763953,8.70596e+06
377.940271158046,8.7065e+06
378.185013865228,8.70701e+06
378.185753473722,8.70701e+06
378.186786082216,8.70754e+06
378.18780069071,8.70808e+06
378.188842299204,8.70862e+06
378.189392907698,8.70915e+06
378.190873124686,8.70969e+06
378.19184273318,8.71022e+06
378.192902341674,8.71076e+06
378.195018950168,8.7113e+06
378.195961558662,8.71183e+06
378.196922167156,8.71237e+06
378.19750877565,8.7129e+06
378.198023384144,8.71344e+06
378.198492992638,8.71398e+06
378.330873331806,8.71451e+06
378.3319509403,8.71505e+06
378.332956548794,8.71558e+06
378.334458765782,8.71612e+06
378.33582198277,8.71666e+06
378.336354591264,8.71719e+06
378.336971591264,8.71773e+06
378.338469808252,8.71826e+06
378.341027633734,8.7188e+06
378.342087242228,8.71934e+06
378.343603850722,8.71987e+06
378.345005459216,8.72041e+06
378.34629906771,8.72094e+06
378.347196676204,8.72148e+06
378.47600218989,8.72202e+06
378.477641798384,8.72255e+06
378.480392623866,8.72309e+06
378.48143423236,8.72362e+06
378.482547840854,8.72416e+06
378.483904666336,8.7247e+06
378.48508127483,8.72523e+06
378.486185883324,8.72577e+06
378.487717491818,8.7263e+06
378.488777100312,8.72684e+06
378.489872708806,8.72738e+06
378.4903963173,8.72791e+06
378.491921534288,8.72845e+06
378.492837142782,8.72898e+06
378.621059047974,8.72952e+06
378.622716656468,8.73006e+06
378.625561394979,8.73059e+06
378.626608090444,8.73113e+06
378.627568698938,8.73166e+06
378.62906052442,8.7322e+06
378.630332437449,8.73274e+06
378.631333267216,8.73327e+06
378.632772262891,8.73381e+06
378.633932958396,8.73434e+06
378.636096175384,8.73488e+06
378.636682783878,8.73542e+06
378.637215392372,8.73595e+06
378.638855000866,8.73649e+06
378.766315337068,8.73702e+06
378.767936514512,8.73756e+06
378.770762253063,8.7381e+06
378.771992861557,8.73863e+06
378.773268470051,8.73917e+06
378.774409078545,8.7397e+06
378.775353295533,8.74024e+06
378.776745904027,8.74078e+06
378.778230121015,8.74131e+06
378.779559729509,8.74185e+06
378.782317250456,8.74238e+06
378.78416385895,8.74292e+06
378.785857467444,8.74346e+06
378.786390075938,8.74399e+06
378.911552195152,8.74453e+06
378.913529803646,8.74506e+06
378.915891111147,8.7456e+06
378.917184719641,8.74614e+06
378.918532328135,8.74667e+06
378.919474936629,8.74721e+06
378.920644153617,8.74774e+06
378.922670762111,8.74828e+06
378.923901370605,8.74882e+06
378.924616587593,8.74935e+06
378.92757210854,8.74989e+06
378.929220717034,8.75042e+06
378.931473934022,8.75096e+06
378.932065542516,8.7515e+06
379.057446053236,8.75203e+06
379.05858666173,8.75257e+06
379.061011969191,8.7531e+06
379.062367577725,8.75364e+06
379.064192186219,8.75418e+06
379.065206794713,8.75471e+06
379.065739403207,8.75525e+06
379.068889620195,8.75578e+06
379.069877228689,8.75632e+06
379.070981837183,8.75686e+06
379.072754966624,8.75739e+06
379.074532488107,8.75793e+06
379.0771764006,8.75846e+06
379.078299009094,8.759e+06
379.20314591132,8.75954e+06
379.203777519814,8.76007e+06
379.206311827275,8.76061e+06
379.20902347037,8.76114e+06
379.210110078864,8.76168e+06
379.211349687358,8.76222e+06
379.212409295852,8.76275e+06
379.213973478279,8.76329e+06
379.215096086773,8.76382e+06
379.216254695267,8.76436e+06
379.218288824708,8.7649e+06
379.219643346191,8.76543e+06
379.223347084702,8.76597e+06
379.224370693196,8.7665e+06
379.348816377898,8.76704e+06
379.350217986392,8.76758e+06
379.351395685359,8.76811e+06
379.35416842387,8.76865e+06
379.355256936948,8.76918e+06
379.356505545442,8.76972e+06
379.357682153936,8.77026e+06
379.359057336363,8.77079e+06
379.360359944857,8.77133e+06
379.361625338214,8.77186e+06
379.606368045396,8.77238e+06
379.60689165389,8.77238e+06
379.607888262384,8.77291e+06
379.608929870878,8.77345e+06
379.609561479372,8.77398e+06
379.610612087866,8.77452e+06
379.612119304854,8.77506e+06
379.612768913348,8.77559e+06
379.614645130336,8.77613e+06
379.61574873883,8.77666e+06
379.617986564312,8.7772e+06
379.618983172806,8.77774e+06
379.6194797813,8.77827e+06
379.619994389794,8.77881e+06
379.620909998288,8.77934e+06
379.752002511974,8.77988e+06
379.753930120468,8.78042e+06
379.755502728962,8.78095e+06
379.756008337456,8.78149e+06
379.757452554444,8.78202e+06
379.759607771432,8.78256e+06
379.760721379926,8.7831e+06
379.762417596914,8.78363e+06
379.763540205408,8.78417e+06
379.765107813902,8.7847e+06
379.766389856372,8.78524e+06
379.767431464866,8.78578e+06
379.76939507336,8.78631e+06
379.769882681854,8.78685e+06
379.898214283047,8.78738e+06
379.900403978552,8.78792e+06
379.901310587046,8.78846e+06
379.90336019554,8.78899e+06
379.903838804034,8.78953e+06
379.90592223801,8.79006e+06
379.907577454998,8.7906e+06
379.908209063492,8.79114e+06
379.90964428048,8.79167e+06
379.912085888974,8.79221e+06
379.913154497468,8.79274e+06
379.914241105962,8.79328e+06
379.915399714456,8.79382e+06
379.91638732295,8.79435e+06
380.043334141131,8.79489e+06
380.045451836636,8.79542e+06
380.04738444513,8.79596e+06
380.049030662118,8.7965e+06
380.050054270612,8.79703e+06
380.051869879106,8.79757e+06
380.053310921576,8.7981e+06
380.05541853007,8.79864e+06
380.057072138564,8.79918e+06
380.059004747058,8.79971e+06
380.059645355552,8.80025e+06
380.063576789528,8.80078e+06
380.064127398022,8.80132e+06
380.064606006516,8.80186e+06
380.188363999267,8.80239e+06
380.190634694772,8.80293e+06
380.192639303266,8.80346e+06
380.194072345696,8.804e+06
380.195966128748,8.80454e+06
380.197025737242,8.80507e+06
380.198376779712,8.80561e+06
380.201006388311,8.80614e+06
380.206696822287,8.80668e+06
380.207792431095,8.80722e+06
380.208289039903,8.80775e+06
380.210120257519,8.80829e+06
380.211161866327,8.80882e+06
380.212212475135,8.80936e+06
380.333600857718,8.8099e+06
380.335718553223,8.81043e+06
380.337894161717,8.81097e+06
380.339174509069,8.8115e+06
380.341139987199,8.81204e+06
380.342307595693,8.81258e+06
380.344198638163,8.81311e+06
380.346234246867,8.81365e+06
380.351816680843,8.81418e+06
380.353489898459,8.81472e+06
380.354085507583,8.81526e+06
380.356358725831,8.81579e+06
380.356864334955,8.81633e+06
380.359184942499,8.81686e+06
380.478988353092,8.8174e+06
380.480901412149,8.81794e+06
380.483158020643,8.81847e+06
380.484931062631,8.81901e+06
380.486268846125,8.81954e+06
380.487598454619,8.82008e+06
380.489255497089,8.82062e+06
380.491943105793,8.82115e+06
380.497448592358,8.82169e+06
380.499241366509,8.82222e+06
380.500418975888,8.82276e+06
380.501939194136,8.8233e+06
380.503070804194,8.82383e+06
380.504482451922,8.82437e+06
380.624135212779,8.8249e+06
380.626165271836,8.82544e+06
380.628296827336,8.82598e+06
380.630065400759,8.82651e+06
380.631433705812,8.82705e+06
380.633267316458,8.82758e+06
380.634425927104,8.82812e+06
380.63714396548,8.82866e+06
380.642559452045,8.82919e+06
380.644478226196,8.82973e+06
380.64567383583,8.83026e+06
380.646978054078,8.8308e+06
380.648451664724,8.83134e+06
380.649674311864,8.83187e+06
380.769192073351,8.83241e+06
380.771447132408,8.83294e+06
380.773552091866,8.83348e+06
380.775203261331,8.83402e+06
380.777291566384,8.83455e+06
380.77855817703,8.83509e+06
380.779610911407,8.83562e+06
380.782344826052,8.83616e+06
380.787859616966,8.8367e+06
380.790229228284,8.83723e+06
381.034971939942,8.83774e+06
381.03631855381,8.83774e+06
381.037450167678,8.83828e+06
381.038454781546,8.83882e+06
381.039469395414,8.83935e+06
381.040029009282,8.83989e+06
381.04098062315,8.84042e+06
381.042899464754,8.84096e+06
381.043531078622,8.8415e+06
381.04449169249,8.84203e+06
381.045955306358,8.84257e+06
381.048490147962,8.8431e+06
381.04911276183,8.84364e+06
381.049636375698,8.84418e+06
381.051492217302,8.84471e+06
381.181411417795,8.84525e+06
381.183520645531,8.84578e+06
381.185067873267,8.84632e+06
381.186199488189,8.84686e+06
381.187232103111,8.84739e+06
381.188327718033,8.84793e+06
381.190264332955,8.84846e+06
381.191296947877,8.849e+06
381.191892562799,8.84954e+06
381.192389177721,8.85007e+06
381.194702239683,8.85061e+06
381.195396854605,8.85114e+06
381.196411469527,8.85168e+06
381.197905695155,8.85222e+06
381.326702283486,8.85275e+06
381.328577511222,8.85329e+06
381.330205738958,8.85382e+06
381.331310356238,8.85436e+06
381.332374214832,8.8549e+06
381.333577832112,8.85543e+06
381.335312198646,8.85597e+06
381.337437043412,8.8565e+06
381.338370660692,8.85704e+06
381.339457277972,8.85758e+06
381.340651895252,8.85811e+06
381.341854335218,8.85865e+06
381.343604569778,8.85918e+06
381.344083187058,8.85972e+06
381.47192115102,8.86026e+06
381.473824399962,8.86079e+06
381.475397606492,8.86133e+06
381.4767362251,8.86186e+06
381.478092843708,8.8624e+06
381.479161462316,8.86294e+06
381.481082699532,8.86347e+06
381.482457910946,8.86401e+06
381.483427528226,8.86454e+06
381.484712145506,8.86508e+06
381.487199202752,8.86562e+06
381.489088439968,8.86615e+06
381.490797058576,8.86669e+06
381.491676677184,8.86722e+06
381.61714902066,8.86776e+06
381.619070269602,8.8683e+06
381.620670476132,8.86883e+06
381.62197309474,8.86937e+06
381.624479331956,8.8699e+06
381.625403953448,8.87044e+06
381.62665257494,8.87098e+06
381.628018196432,8.87151e+06
381.629140817924,8.87205e+06
381.630416439416,8.87258e+06
381.632932691,8.87312e+06
381.634118309608,8.87366e+06
381.636775928216,8.87419e+06
381.637380549708,8.87473e+06
381.762232892542,8.87526e+06
381.764343141484,8.8758e+06
381.765772348014,8.87634e+06
381.767236966622,8.87687e+06
381.769500203838,8.87741e+06
381.77065882693,8.87794e+06
381.771934446822,8.87848e+06
381.773941288814,8.87902e+06
381.774428911906,8.87955e+06
381.77691993439,8.88009e+06
381.779810557482,8.88062e+06
381.780424180574,8.88116e+06
381.783088426758,8.8817e+06
381.78363904985,8.88223e+06
381.907478766939,8.88277e+06
381.909409015881,8.8833e+06
381.911027222411,8.88384e+06
381.912347841019,8.88438e+06
381.914755078235,8.88491e+06
381.916607704757,8.88545e+06
381.917640331279,8.88598e+06
381.919701786303,8.88652e+06
381.920896412825,8.88706e+06
381.923519808787,8.88759e+06
381.925454054971,8.88813e+06
381.927148678063,8.88866e+06
381.928668924247,8.8892e+06
381.929264550769,8.88974e+06
382.052715657527,8.89027e+06
382.054447892927,8.89081e+06
382.056084099457,8.89134e+06
382.058008727847,8.89188e+06
382.059829955281,8.89242e+06
382.061700581803,8.89295e+06
382.062922208325,8.89349e+06
382.065779663349,8.89402e+06
382.066920291739,8.89456e+06
382.069392920129,8.8951e+06
382.070650548519,8.89563e+06
382.072196555109,8.89617e+06
382.074294427815,8.8967e+06
382.075336056205,8.89724e+06
382.198006536497,8.89778e+06
382.199796166867,8.89831e+06
382.201356979469,8.89885e+06
382.203875607859,8.89938e+06
382.204904835293,8.89992e+06
382.206730461815,8.90046e+06
382.208015088337,8.90099e+06
382.210971543361,8.90153e+06
382.213336171751,8.90206e+06
382.214683281741,8.9026e+06
382.45942601622,8.90311e+06
382.460021653156,8.90311e+06
382.460614290092,8.90365e+06
382.461083927028,8.90418e+06
382.461742563964,8.90472e+06
382.4623472009,8.90526e+06
382.463451837836,8.90579e+06
382.464574474772,8.90633e+06
382.465706111708,8.90686e+06
382.466621748644,8.9074e+06
382.46712738558,8.90794e+06
382.472576207196,8.90847e+06
382.473072844132,8.90901e+06
382.473569481068,8.90954e+06
382.474602118004,8.91008e+06
382.607584089822,8.91062e+06
382.608634726758,8.91115e+06
382.609703363694,8.91169e+06
382.61073600063,8.91222e+06
382.613215727023,8.91276e+06
382.615080368751,8.9133e+06
382.616014010479,8.91383e+06
382.617498293935,8.91437e+06
382.618093935663,8.9149e+06
382.619457219119,8.91544e+06
382.620453860847,8.91598e+06
382.621540502575,8.91651e+06
382.622163144303,8.91705e+06
382.623231786031,8.91758e+06
382.7526679824,8.91812e+06
382.753700619336,8.91866e+06
382.754859256272,8.91919e+06
382.757167977873,8.91973e+06
382.758299619601,8.92026e+06
382.760110261329,8.9208e+06
382.761558544785,8.92134e+06
382.764523227649,8.92187e+06
382.767951516145,8.92241e+06
382.769804160393,8.92294e+06
382.771533804641,8.92348e+06
382.772638448889,8.92402e+06
382.773153093137,8.92455e+06
382.773712737385,8.92509e+06
382.897742877554,8.92562e+06
382.89893751449,8.92616e+06
382.900051151426,8.9267e+06
382.902979844768,8.92723e+06
382.90434649441,8.92777e+06
382.905140157864,8.9283e+06
382.90733810679,8.92884e+06
382.909679124184,8.92938e+06
382.91437541268,8.92991e+06
382.915984062322,8.93045e+06
382.916644701176,8.93098e+06
382.91887763392,8.93152e+06
382.919347283562,8.93206e+06
382.920487933204,8.93259e+06
383.042808776823,8.93313e+06
383.044003413759,8.93366e+06
383.045922052076,8.9342e+06
383.050433993191,8.93474e+06
383.050939645669,8.93527e+06
383.051535298147,8.93581e+06
383.053756657082,8.93634e+06
383.054889024834,8.93688e+06
383.06065131333,8.93742e+06
383.061737601826,8.93795e+06
383.062842254304,8.93849e+06
383.064602184212,8.93902e+06
383.065894833854,8.93956e+06
383.067035486332,8.9401e+06
383.18796468036,8.94063e+06
383.189281043559,8.94117e+06
383.190960955613,8.9417e+06
383.196592201684,8.94224e+06
383.1972958571,8.94278e+06
383.198265512516,8.94331e+06
383.199862823348,8.94385e+06
383.200386480291,8.94438e+06
383.205699218394,8.94492e+06
383.207388876864,8.94546e+06
383.210886535334,8.94599e+06
383.211527193804,8.94653e+06
383.212676852274,8.94706e+06
383.213155510744,8.9476e+06
383.333255588469,8.94814e+06
383.335028911713,8.94867e+06
383.337283525344,8.94921e+06
383.342352765209,8.94974e+06
383.343430420625,8.95028e+06
383.344080082247,8.95082e+06
383.347729405491,8.95135e+06
383.348762067113,8.95189e+06
383.35131412803,8.95242e+06
383.352544635391,8.95296e+06
383.35659310344,8.9535e+06
383.35818542038,8.95403e+06
383.359265259768,8.95457e+06
383.35973492139,8.9551e+06
383.480002162926,8.95564e+06
383.482674492662,8.95618e+06
383.48504415753,8.95671e+06
383.487373678044,8.95725e+06
383.489118995082,8.95778e+06
383.49012465995,8.95832e+06
383.492852454835,8.95886e+06
383.493944979948,8.95939e+06
383.496443040865,8.95993e+06
383.497637548226,8.96046e+06
383.501732208644,8.961e+06
383.503880876836,8.96154e+06
383.505219545028,8.96207e+06
383.50632421322,8.96261e+06
383.625095080746,8.96314e+06
383.627839410482,8.96368e+06
383.63022707535,8.96422e+06
383.632466595864,8.96475e+06
383.634229912902,8.96529e+06
383.635334584494,8.96582e+06
383.638044372655,8.96636e+06
383.639019897768,8.9669e+06
383.641643958685,8.96743e+06
383.642823228525,8.96797e+06
383.887566004129,8.96848e+06
383.888116682845,8.96848e+06
383.888748361561,8.96902e+06
383.889790040277,8.96955e+06
383.890759718993,8.97009e+06
383.891765397709,8.97062e+06
383.892298076425,8.97116e+06
383.895827470005,8.9717e+06
383.896941148721,8.97223e+06
383.897455827437,8.97277e+06
383.898578506153,8.9733e+06
383.899228184869,8.97384e+06
383.899805863585,8.97438e+06
383.900712545981,8.97491e+06
383.901209228377,8.97545e+06
384.033805293598,8.97598e+06
384.03586165103,8.97652e+06
384.037923687178,8.97706e+06
384.039046373356,8.97759e+06
384.040965059534,8.97813e+06
384.041988745712,8.97866e+06
384.043635118068,8.9792e+06
384.046806804246,8.97974e+06
384.047357490424,8.98027e+06
384.047890176602,8.98081e+06
384.049442548958,8.98134e+06
384.050065235136,8.98188e+06
384.051419607492,8.98242e+06
384.05238929367,8.98295e+06
384.178952231319,8.98349e+06
384.181237849361,8.98402e+06
384.183187624899,8.98456e+06
384.184238311077,8.9851e+06
384.186046001161,8.98563e+06
384.187551369611,8.98617e+06
384.188733109798,8.9867e+06
384.192965114323,8.98724e+06
384.193551804407,8.98778e+06
384.195131172857,8.98831e+06
384.195645862941,8.98885e+06
384.196849553025,8.98938e+06
384.197828243109,8.98992e+06
384.198796752853,8.99046e+06
384.324216174859,8.99099e+06
384.327605364524,8.99153e+06
384.32832706234,8.99206e+06
384.329933457972,8.9926e+06
384.331629853604,8.99314e+06
384.332752313151,8.99367e+06
384.333875010967,8.99421e+06
384.338671747947,8.99474e+06
384.339204445763,8.99528e+06
384.341678841395,8.99582e+06
384.342166539211,8.99635e+06
384.343262237027,8.99689e+06
384.345158934843,8.99742e+06
384.345880632659,8.99796e+06
384.469417124155,8.9985e+06
384.473375011636,8.99903e+06
384.476066982312,8.99957e+06
384.477000683908,9.0001e+06
384.477731385504,9.00064e+06
384.4786200871,9.00118e+06
384.479251788696,9.00171e+06
384.486096395059,9.00225e+06
384.487111096655,9.00278e+06
384.487580798251,9.00332e+06
384.492772581955,9.00386e+06
384.493886283551,9.00439e+06
384.494936985147,9.00493e+06
384.496077686743,9.00546e+06
384.614636079418,9.006e+06
384.618566966899,9.00654e+06
384.621105937575,9.00707e+06
384.622761340767,9.00761e+06
384.624335743959,9.00814e+06
384.626182453709,9.00868e+06
384.626841163459,9.00922e+06
384.631153350322,9.00975e+06
384.632826753514,9.01029e+06
384.633940463264,9.01082e+06
384.637892537218,9.01136e+06
