X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
272.506781842489,1.09265e+07
272.507413830967,1.0927e+07
272.509524807923,1.09275e+07
272.510489749312,1.09281e+07
272.512177726268,1.09286e+07
272.514344162618,1.09292e+07
272.759909778633,1.09297e+07
272.762920780713,1.09297e+07
272.765343782793,1.09302e+07
272.765939784873,1.09307e+07
272.767573789033,1.09313e+07
272.770475793193,1.09318e+07
272.772241795273,1.09323e+07
272.773328797353,1.09329e+07
272.774451799433,1.09334e+07
272.775493801513,1.0934e+07
272.776616803593,1.09345e+07
272.777613805673,1.0935e+07
272.778547807753,1.09356e+07
272.779116809833,1.09361e+07
272.779676811913,1.09366e+07
272.908985079008,1.09372e+07
272.911518083168,1.09377e+07
272.912164085248,1.09382e+07
272.913856089408,1.09388e+07
272.916027091488,1.09393e+07
272.917928093568,1.09399e+07
272.918988095648,1.09404e+07
272.920093111386,1.09409e+07
272.921225099808,1.09415e+07
272.922981131284,1.0942e+07
272.925372110208,1.09425e+07
272.925937112288,1.09431e+07
272.927051128026,1.09436e+07
272.929351159502,1.09441e+07
273.054608387548,1.09447e+07
273.057724393788,1.09452e+07
273.058748416358,1.09457e+07
273.059808438928,1.09463e+07
273.064025400028,1.09468e+07
273.064504422598,1.09474e+07
273.065627445168,1.09479e+07
273.067606512878,1.09484e+07
273.068211535448,1.0949e+07
273.068780558018,1.09495e+07
273.071908603158,1.095e+07
273.072746436566,1.09506e+07
273.073770452304,1.09511e+07
273.075710497444,1.09516e+07
273.200366706391,1.09522e+07
273.205733468085,1.09527e+07
273.206757504429,1.09533e+07
273.207969540773,1.09538e+07
273.210989613461,1.09543e+07
273.211923649805,1.09549e+07
273.214632520361,1.09554e+07
273.216637556705,1.09559e+07
273.220291793717,1.09565e+07
273.221387816287,1.0957e+07
273.224561852631,1.09575e+07
273.226771925319,1.09581e+07
273.227304961663,1.09586e+07
273.229515034351,1.09591e+07
273.346197034759,1.09597e+07
273.351320796453,1.09602e+07
273.353844869141,1.09608e+07
273.355744952381,1.09613e+07
273.356858994001,1.09618e+07
273.358207035621,1.09624e+07
273.361209848729,1.09629e+07
273.362368885073,1.09634e+07
273.365888122085,1.0964e+07
273.367443144655,1.09645e+07
273.371164217343,1.0965e+07
273.374159326375,1.09656e+07
273.375246362719,1.09661e+07
273.376010404339,1.09667e+07
273.491955367358,1.09672e+07
273.497115129052,1.09677e+07
273.50017324336,1.09683e+07
273.501416093976,1.09688e+07
273.502635328206,1.09693e+07
273.503794369826,1.09699e+07
273.506896182934,1.09704e+07
273.509472219278,1.09709e+07
273.51166445629,1.09715e+07
273.513626552326,1.0972e+07
273.518665660295,1.09725e+07
273.51988166058,1.09731e+07
273.523383632815,1.09736e+07
273.524969680833,1.09742e+07
273.637569706594,1.09747e+07
273.642720468288,1.09752e+07
273.650898523182,1.09758e+07
273.651386578076,1.09763e+07
273.653600687864,1.09768e+07
273.654250742758,1.09774e+07
273.655735852546,1.09779e+07
273.657679962334,1.09784e+07
273.658168017228,1.0979e+07
273.661688236804,1.09795e+07
273.664370001137,1.09801e+07
273.666256086796,1.09806e+07
273.669105973657,1.09811e+07
273.672326028551,1.09817e+07
273.783202054413,1.09822e+07
273.792006816107,1.09827e+07
273.797895925895,1.09833e+07
273.798820987867,1.09838e+07
273.800806118909,1.09843e+07
273.804070368596,1.09849e+07
273.804630437666,1.09854e+07
273.805641478384,1.09859e+07
273.808184616524,1.09865e+07
273.809316685594,1.0987e+07
273.810983754664,1.09876e+07
273.812644438164,1.09881e+07
273.814684325025,1.09886e+07
273.817967379919,1.09892e+07
273.928876830321,1.09897e+07
273.937603174555,1.09902e+07
273.944932433307,1.09908e+07
273.948268509459,1.09913e+07
273.949661585611,1.09918e+07
273.951917737915,1.09924e+07
273.952531814067,1.09929e+07
273.953064890219,1.09935e+07
273.954070966371,1.0994e+07
273.957687137148,1.09945e+07
274.205692088221,1.0995e+07
274.206414185685,1.0995e+07
274.207537283149,1.09956e+07
274.208669380613,1.09961e+07
274.209220478077,1.09966e+07
274.211495770469,1.09972e+07
274.212555867933,1.09977e+07
274.213642965397,1.09983e+07
274.215616062861,1.09988e+07
274.216185160325,1.09993e+07
274.218352452717,1.09999e+07
274.219385550181,1.10004e+07
274.222516842573,1.10009e+07
274.224754940037,1.10015e+07
274.226036037501,1.1002e+07
274.354322576105,1.10025e+07
274.355008680709,1.10031e+07
274.356050785313,1.10036e+07
274.357661994521,1.10041e+07
274.358659099125,1.10047e+07
274.359683203729,1.10052e+07
274.360153308333,1.10058e+07
274.362460622145,1.10063e+07
274.363011726749,1.10068e+07
274.365751040561,1.10074e+07
274.368472354373,1.10079e+07
274.376996772789,1.10084e+07
274.379341981997,1.1009e+07
274.380231086601,1.10095e+07
274.502504394124,1.101e+07
274.505696513026,1.10106e+07
274.50756875083,1.10111e+07
274.510192988634,1.10117e+07
274.510717107536,1.10122e+07
274.51282334534,1.10127e+07
274.513937464242,1.10133e+07
274.514623583144,1.10138e+07
274.516149820948,1.10143e+07
274.51728193985,1.10149e+07
274.517941058752,1.10154e+07
274.523977278532,1.10159e+07
274.52628648774,1.10165e+07
274.527023606642,1.1017e+07
274.648217806012,1.10175e+07
274.652494355733,1.10181e+07
274.654410481835,1.10186e+07
274.657406519424,1.10192e+07
274.658457645526,1.10197e+07
274.660237771628,1.10202e+07
274.66169389773,1.10208e+07
274.663179149934,1.10213e+07
274.664176276036,1.10218e+07
274.665236402138,1.10224e+07
274.66743852824,1.10229e+07
274.66964569042,1.10234e+07
274.67313301853,1.1024e+07
274.674870270734,1.10245e+07
274.794021225097,1.10251e+07
274.798225774818,1.10256e+07
274.800222904528,1.10261e+07
274.803112969257,1.10267e+07
274.804946657917,1.10272e+07
274.806347194321,1.10277e+07
274.807778446525,1.10283e+07
274.808847572627,1.10288e+07
274.811219853651,1.10293e+07
274.811725994163,1.10299e+07
274.813223950933,1.10304e+07
274.815901917025,1.10309e+07
274.819388567325,1.10315e+07
274.820610693427,1.1032e+07
274.940355655025,1.10326e+07
274.944011204746,1.10331e+07
274.945981338064,1.10336e+07
274.948907402793,1.10342e+07
274.953125091453,1.10347e+07
274.954880387029,1.10352e+07
274.956583534817,1.10358e+07
274.957143682605,1.10363e+07
274.958139830393,1.10368e+07
274.959235978181,1.10374e+07
274.960269125969,1.10379e+07
274.962648498349,1.10385e+07
274.968168237289,1.1039e+07
274.969939385077,1.10395e+07
275.087478696541,1.10401e+07
275.091769270011,1.10406e+07
275.093398580059,1.10411e+07
275.098754843585,1.10417e+07
275.099688998609,1.10422e+07
275.101545160939,1.10427e+07
275.105691422626,1.10433e+07
275.107130795006,1.10438e+07
275.108909090582,1.10443e+07
275.11000523837,1.10449e+07
275.115634829522,1.10454e+07
275.116122991852,1.1046e+07
275.117615154182,1.10465e+07
275.118337316512,1.1047e+07
275.233255148249,1.10476e+07
275.238024876743,1.10481e+07
275.239220031767,1.10486e+07
275.244351295293,1.10492e+07
275.245456464913,1.10497e+07
275.248996367195,1.10502e+07
275.251458877987,1.10508e+07
275.252682250367,1.10513e+07
275.255256545943,1.10519e+07
275.255780715563,1.10524e+07
275.264158771873,1.10529e+07
275.264745941493,1.10535e+07
275.267012450353,1.1054e+07
275.267581619973,1.10545e+07
275.378914610899,1.10551e+07
275.385205671198,1.10556e+07
275.385729848106,1.10561e+07
275.390100757943,1.10567e+07
275.391331934851,1.10572e+07
275.394799829845,1.10577e+07
275.397253340637,1.10583e+07
275.398422713017,1.10588e+07
275.402295181872,1.10594e+07
275.402889374528,1.10599e+07
275.64818081882,1.10604e+07
275.649348017686,1.10604e+07
275.651249216552,1.10609e+07
275.653424614284,1.10615e+07
275.65444881315,1.1062e+07
275.655189012016,1.10625e+07
275.657835409748,1.10631e+07
275.658449608614,1.10636e+07
275.65994180748,1.10642e+07
275.666598602944,1.10647e+07
275.66760480181,1.10652e+07
275.668692000676,1.10658e+07
275.669698199542,1.10663e+07
275.670249398408,1.10668e+07
275.671210597274,1.10674e+07
275.795740509613,1.10679e+07
275.797627907345,1.10684e+07
275.80030711053,1.1069e+07
275.800813325384,1.10695e+07
275.804247755092,1.10701e+07
275.805379969946,1.10706e+07
275.806490502592,1.10711e+07
275.8104679323,1.10717e+07
275.81215909919,1.10722e+07
275.813997314044,1.10727e+07
275.814566528898,1.10733e+07
275.81717117346,1.10738e+07
275.818155292386,1.10743e+07
275.81923350724,1.10749e+07
275.941445013909,1.10754e+07
275.943355187404,1.10759e+07
275.947196833999,1.10765e+07
275.948249048853,1.1077e+07
275.951009263707,1.10776e+07
275.952675710915,1.10781e+07
275.958866607805,1.10786e+07
275.960691831409,1.10792e+07
275.961833055013,1.10797e+07
275.964196502221,1.10802e+07
275.964765725825,1.10808e+07
275.969184173033,1.10813e+07
275.969654396637,1.10818e+07
275.970223620241,1.10824e+07
276.087041531337,1.10829e+07
276.089509704832,1.10835e+07
276.092811351427,1.1084e+07
276.094061566281,1.10845e+07
276.098560228343,1.10851e+07
276.100596465297,1.10856e+07
276.106270353311,1.10861e+07
276.108758818343,1.10867e+07
276.109310059771,1.10872e+07
276.110326247727,1.10877e+07
276.114116213439,1.10883e+07
276.120298937723,1.10888e+07
276.120823179151,1.10893e+07
276.122035420579,1.10899e+07
276.232791061727,1.10904e+07
276.235196235222,1.1091e+07
276.238389881817,1.10915e+07
276.240224131345,1.1092e+07
276.244183758733,1.10926e+07
276.246364000161,1.10931e+07
276.257855324286,1.10936e+07
276.259961823342,1.10942e+07
276.26044107287,1.10947e+07
276.262867571926,1.10952e+07
276.265032480687,1.10958e+07
276.269107955443,1.10963e+07
276.271293196871,1.10969e+07
276.272542446399,1.10974e+07
276.378549604382,1.10979e+07
276.380792777877,1.10985e+07
276.385075054382,1.1099e+07
276.386729674,1.10995e+07
276.389883142898,1.11001e+07
276.392167542816,1.11006e+07
276.4066431201,1.11011e+07
276.407131384372,1.11017e+07
276.408245648644,1.11022e+07
276.408853777445,1.11027e+07
276.411493026973,1.11033e+07
276.414918431058,1.11038e+07
276.419024992685,1.11044e+07
276.420102256957,1.11049e+07
276.524776157948,1.11054e+07
276.527212331443,1.1106e+07
276.530815607948,1.11065e+07
276.532326227566,1.1107e+07
276.535542696464,1.11076e+07
276.538069096382,1.11081e+07
276.552889941569,1.11086e+07
276.554490015899,1.11092e+07
276.555595287249,1.11097e+07
276.556191558599,1.11103e+07
276.56038185552,1.11108e+07
276.56327866957,1.11113e+07
276.567615814154,1.11119e+07
276.572258078426,1.11124e+07
276.670462722133,1.11129e+07
276.674824895628,1.11135e+07
276.677127172133,1.1114e+07
276.678349450381,1.11145e+07
276.683701660567,1.11151e+07
276.689823495311,1.11156e+07
276.698621505754,1.11161e+07
276.700239583474,1.11167e+07
276.703732126174,1.11172e+07
276.706212423095,1.11178e+07
276.706858694445,1.11183e+07
276.709762264501,1.11188e+07
276.713401381729,1.11194e+07
276.719036254291,1.11199e+07
276.816104296458,1.11204e+07
276.821442469953,1.1121e+07
276.823627761583,1.11215e+07
276.826969636473,1.1122e+07
276.833063791388,1.11226e+07
276.836374799052,1.11231e+07
276.844452080079,1.11237e+07
276.845953161189,1.11242e+07
276.849418703889,1.11247e+07
276.85298575376,1.11253e+07
277.098277304054,1.11258e+07
277.098990608382,1.11258e+07
277.103338915757,1.11263e+07
277.104444226179,1.11268e+07
277.106988536601,1.11274e+07
277.107701847023,1.11279e+07
277.108771157445,1.11285e+07
277.116636778289,1.1129e+07
277.122146088711,1.11295e+07
277.122670399133,1.11301e+07
277.126924640821,1.11306e+07
277.127412951243,1.11311e+07
277.128072261665,1.11317e+07
277.128979572087,1.11322e+07
277.131253192931,1.11327e+07
277.244686208079,1.11333e+07
277.248962518501,1.11338e+07
277.250094828923,1.11343e+07
277.253271449767,1.11349e+07
277.254898766061,1.11354e+07
277.255450082355,1.1136e+07
277.263128381033,1.11365e+07
277.270365331517,1.1137e+07
277.292039964105,1.11376e+07
277.294085280399,1.11381e+07
277.295669912987,1.11386e+07
277.296374229281,1.11392e+07
277.296925545575,1.11397e+07
277.314984110079,1.11402e+07
277.390381816605,1.11408e+07
277.394631127027,1.11413e+07
277.395673437449,1.11419e+07
277.406109607955,1.11424e+07
277.407106935481,1.11429e+07
277.408068263007,1.11435e+07
277.409602823691,1.1144e+07
277.416656855412,1.11445e+07
277.437753575401,1.11451e+07
277.442657156871,1.11456e+07
277.455149758263,1.11461e+07
277.456309085789,1.11467e+07
277.459853068367,1.11472e+07
277.464381368193,1.11477e+07
277.537615433418,1.11483e+07
277.54093374384,1.11488e+07
277.541449076708,1.11494e+07
277.556173227538,1.11499e+07
277.556652560406,1.11504e+07
277.557257893274,1.1151e+07
277.55858655901,1.11515e+07
277.562226474995,1.1152e+07
277.584110194984,1.11526e+07
277.588334776454,1.11531e+07
277.60289070799,1.11536e+07
277.603370046094,1.11542e+07
277.605593690568,1.11547e+07
277.610778990394,1.11553e+07
277.683764401777,1.11558e+07
277.68800870158,1.11563e+07
277.688623039684,1.11569e+07
277.703578520682,1.11574e+07
277.705164863858,1.11579e+07
277.70654355021,1.11585e+07
277.707720236562,1.1159e+07
277.710833778447,1.11595e+07
277.731344355888,1.11601e+07
277.734777403862,1.11606e+07
277.74898467612,1.11611e+07
277.749617019296,1.11617e+07
277.751424320594,1.11622e+07
277.757315201316,1.11628e+07
277.829595034225,1.11633e+07
277.836298672132,1.11638e+07
277.838501368172,1.11644e+07
277.849265155666,1.11649e+07
277.85223142308,1.11654e+07
277.853433871546,1.1166e+07
277.855139695317,1.11665e+07
277.856713043337,1.1167e+07
277.877610990872,1.11676e+07
277.880809338892,1.11681e+07
277.89528565428,1.11687e+07
277.8962920023,1.11692e+07
277.897011955578,1.11697e+07
277.903838838641,1.11703e+07
277.975789673972,1.11708e+07
277.984746007919,1.11713e+07
277.987010713323,1.11719e+07
277.995068795413,1.11724e+07
278.000374065105,1.11729e+07
278.001371422363,1.11735e+07
278.004329779621,1.1174e+07
278.006405494137,1.11745e+07
278.024215632897,1.11751e+07
278.02732194742,1.11756e+07
278.043368597603,1.11762e+07
278.045283954861,1.11767e+07
278.045934312119,1.11772e+07
278.049811669377,1.11778e+07
278.121593320521,1.11783e+07
278.132904359872,1.11788e+07
278.136101721496,1.11794e+07
278.141515441962,1.11799e+07
278.145934713932,1.11804e+07
278.149937075556,1.1181e+07
278.151797798804,1.11815e+07
278.156046522052,1.11821e+07
278.169875281724,1.11826e+07
278.173597596247,1.11831e+07
278.18958624643,1.11837e+07
278.195050083326,1.11842e+07
278.196020318204,1.11847e+07
278.200635677581,1.11853e+07
278.26790097365,1.11858e+07
278.279914013001,1.11863e+07
278.281869374625,1.11869e+07
278.287256095091,1.11874e+07
278.292314492637,1.11879e+07
278.297763451933,1.11885e+07
278.301108815606,1.1189e+07
278.302196185566,1.11896e+07
278.315480936902,1.11901e+07
278.319998733025,1.11906e+07
278.565290357836,1.11911e+07
278.566583735414,1.11911e+07
278.568989112992,1.11917e+07
278.571118868148,1.11922e+07
278.571625245726,1.11927e+07
278.57382937846,1.11933e+07
278.574506756038,1.11938e+07
278.576870511194,1.11944e+07
278.578960888772,1.11949e+07
278.57947626635,1.11954e+07
278.579991643928,1.1196e+07
278.581025021506,1.11965e+07
278.583307776662,1.1197e+07
278.58435015424,1.11976e+07
278.585428531818,1.11981e+07
278.712783405912,1.11986e+07
278.715682161068,1.11992e+07
278.717764293802,1.11997e+07
278.718779678448,1.12003e+07
278.720076426536,1.12008e+07
278.723884811182,1.12013e+07
278.724999195828,1.12019e+07
278.727455349766,1.12024e+07
278.728888734412,1.12029e+07
278.730372119058,1.12035e+07
278.732471503704,1.1204e+07
278.73295088835,1.12045e+07
278.750764042288,1.12051e+07
278.75311781158,1.12056e+07
278.858479081582,1.12061e+07
278.861305836738,1.12067e+07
278.8634102445,1.12072e+07
278.864659632422,1.12078e+07
278.866402102206,1.12083e+07
278.870775871498,1.12088e+07
278.87188125942,1.12094e+07
278.873007025436,1.12099e+07
278.877464798004,1.12104e+07
278.878588185926,1.1211e+07
278.879630573848,1.12115e+07
278.882763349692,1.1212e+07
278.897789102604,1.12126e+07
278.90193888155,1.12131e+07
279.005132761921,1.12137e+07
279.007887517077,1.12142e+07
279.010171924839,1.12147e+07
279.011457318823,1.12153e+07
279.013429106791,1.12158e+07
279.021037551837,1.12163e+07
279.027702945821,1.12169e+07
279.028227339805,1.12174e+07
279.028769733789,1.12179e+07
279.031554309725,1.12185e+07
279.032042703709,1.1219e+07
279.034711885661,1.12195e+07
279.045310172416,1.12201e+07
279.04857456344,1.12206e+07
279.152373810487,1.12212e+07
279.154235207325,1.12217e+07
279.159231001001,1.12222e+07
279.160291397839,1.12228e+07
279.160950794677,1.12233e+07
279.167709236634,1.12238e+07
279.174339418586,1.12244e+07
279.175561206554,1.12249e+07
279.176175603392,1.12254e+07
279.178665397068,1.1226e+07
279.18254287234,1.12265e+07
279.185485358426,1.12271e+07
279.190906857213,1.12276e+07
279.1994459558,1.12281e+07
279.30207189616,1.12287e+07
279.30318629822,1.12292e+07
279.307081067315,1.12297e+07
279.307712300415,1.12303e+07
279.310391104535,1.12308e+07
279.313449925469,1.12313e+07
279.319945107421,1.12319e+07
279.323279292227,1.12324e+07
279.324891096347,1.12329e+07
279.325577498407,1.12335e+07
279.329416561175,1.1234e+07
279.331064047261,1.12346e+07
279.337344546048,1.12351e+07
279.345150644635,1.12356e+07
279.447677588814,1.12362e+07
279.449016990874,1.12367e+07
279.455337993069,1.12372e+07
279.464710802021,1.12378e+07
279.465199206497,1.12383e+07
279.467431419925,1.12388e+07
279.468090824401,1.12394e+07
279.470691228877,1.12399e+07
279.472520037829,1.12405e+07
279.473499442305,1.1241e+07
279.475461655889,1.12415e+07
279.477737060365,1.12421e+07
279.483647238702,1.12426e+07
279.491579337289,1.12431e+07
279.593256283821,1.12437e+07
279.594766685881,1.12442e+07
279.602812605765,1.12447e+07
279.61164930709,1.12453e+07
279.61685832947,1.12458e+07
279.620252138422,1.12463e+07
279.621874547408,1.12469e+07
279.62733336538,1.12474e+07
279.627911774366,1.1248e+07
279.629379592338,1.12485e+07
279.64410241031,1.1249e+07
279.648972228282,1.12496e+07
279.650995046254,1.12501e+07
279.65265845524,1.12506e+07
279.739012152984,1.12512e+07
279.744282975036,1.12517e+07
279.752124305157,1.12522e+07
279.759720006482,1.12528e+07
279.762631529305,1.12533e+07
279.766896837814,1.12539e+07
279.769817659866,1.12544e+07
279.774059882744,1.12549e+07
279.77498529377,1.12555e+07
279.778536115822,1.1256e+07
280.024451779699,1.12565e+07
280.025066196247,1.12565e+07
280.030097029343,1.1257e+07
280.032252862439,1.12576e+07
280.034742695535,1.12581e+07
280.035866112083,1.12587e+07
280.037956528631,1.12592e+07
280.038980945179,1.12597e+07
280.040601778275,1.12603e+07
280.042448194823,1.12608e+07
280.043544611371,1.12613e+07
280.044927444467,1.12619e+07
280.045532861015,1.12624e+07
280.046057277563,1.12629e+07
280.047000694111,1.12635e+07
280.172747946725,1.1264e+07
280.178299569307,1.12645e+07
280.179305985855,1.12651e+07
280.180528402403,1.12656e+07
280.182312820819,1.12662e+07
280.183580235499,1.12667e+07
280.185273068595,1.12672e+07
280.188017901691,1.12678e+07
280.190130320107,1.12683e+07
280.190600738523,1.12688e+07
280.192028575355,1.12694e+07
280.193136400979,1.12699e+07
280.195779237811,1.12704e+07
280.198529074643,1.1271e+07
280.318371656531,1.12715e+07
280.324386279113,1.12721e+07
280.324965695661,1.12726e+07
280.326525659494,1.12731e+07
280.328286530625,1.12737e+07
280.329822375473,1.12742e+07
280.331697778401,1.12747e+07
280.337337612085,1.12753e+07
280.338362034509,1.12758e+07
280.339753879357,1.12763e+07
280.370284198255,1.12774e+07
280.373310620679,1.12779e+07
280.373844043103,1.12785e+07
280.463950369435,1.1279e+07
280.470643408565,1.12796e+07
280.478508257789,1.12801e+07
280.480932682401,1.12806e+07
280.481637107013,1.12812e+07
280.483019956237,1.12817e+07
280.483490380849,1.12822e+07
280.485084230073,1.12828e+07
280.487247016873,1.12833e+07
280.490733290709,1.12838e+07
280.521896179586,1.12769e+07
280.667591897107,1.12844e+07
280.669473755803,1.12849e+07
280.670516185151,1.12855e+07
280.672146043847,1.1286e+07
280.673224473195,1.12865e+07
280.675797761239,1.12871e+07
280.678300049283,1.12876e+07
280.813875047762,1.12881e+07
280.81580347711,1.12887e+07
280.817515911604,1.12892e+07
280.82189162385,1.12897e+07
280.822808058344,1.12903e+07
280.825019927332,1.12908e+07
280.825517361826,1.12913e+07
280.959444772993,1.12919e+07
280.959915210189,1.12924e+07
280.961739084581,1.1293e+07
280.963085636835,1.12935e+07
280.968655742625,1.1294e+07
280.969225179821,1.12946e+07
280.971816087057,1.12951e+07
280.972340524253,1.12956e+07
281.105664939622,1.12962e+07
281.109017825418,1.12967e+07
281.109668268316,1.12972e+07
281.11371759701,1.12978e+07
281.120083253686,1.12983e+07
281.122843696584,1.12989e+07
281.12467158238,1.12994e+07
281.125295025278,1.12999e+07
281.126409468176,1.13005e+07
281.251840116036,1.1301e+07
281.262715001832,1.13015e+07
281.268358892556,1.13021e+07
281.269356337918,1.13026e+07
281.271505228642,1.13031e+07
281.272110674004,1.13037e+07
281.273315119366,1.13042e+07
281.274901564728,1.13047e+07
281.279053346176,1.13053e+07
281.279703791538,1.13058e+07
281.398030851985,1.13064e+07
281.409895739027,1.13069e+07
281.415039629751,1.13074e+07
281.417883080007,1.1308e+07
281.419447530263,1.13085e+07
281.421531747285,1.1309e+07
281.423458647797,1.13096e+07
281.424091098053,1.13101e+07
281.430782448821,1.13106e+07
281.433299349333,1.13112e+07
281.434677249845,1.13117e+07
281.544419591665,1.13123e+07
281.555645479953,1.13128e+07
281.575933370677,1.13133e+07
281.584508729149,1.13139e+07
281.585623181973,1.13144e+07
281.587925087621,1.13149e+07
281.589645540445,1.13155e+07
281.590277993269,1.1316e+07
281.590811446093,1.13165e+07
281.591353898917,1.13171e+07
281.593515351741,1.13176e+07
281.594084804565,1.13181e+07
281.696800335197,1.13187e+07
281.705213677673,1.13192e+07
281.722099568397,1.13198e+07
281.730240474045,1.13203e+07
281.750620003607,1.13208e+07
281.754172940675,1.13214e+07
282.001369653754,1.13219e+07
282.001948120686,1.13219e+07
282.00372205455,1.13224e+07
282.005105521482,1.13229e+07
282.006237988414,1.13235e+07
282.006861455346,1.1324e+07
282.007511922278,1.13246e+07
282.014317124666,1.13251e+07
282.018368591598,1.13256e+07
282.021853525462,1.13262e+07
282.022949992394,1.13267e+07
282.03035539319,1.13272e+07
282.033016327054,1.13278e+07
282.033986793986,1.13283e+07
282.154510147106,1.13288e+07
282.156142617194,1.13294e+07
282.16104755737,1.13299e+07
282.162233027458,1.13305e+07
282.164385497546,1.1331e+07
282.165071967634,1.13315e+07
282.166734437722,1.13321e+07
282.16744790781,1.13326e+07
282.169120377898,1.13331e+07
282.170804318074,1.13337e+07
282.173221788162,1.13342e+07
282.178288427461,1.13347e+07
282.178839897549,1.13353e+07
282.180142367637,1.13358e+07
282.30544138091,1.13363e+07
282.326481131353,1.13369e+07
282.333047088497,1.13374e+07
282.333598567069,1.1338e+07
282.334069045641,1.13385e+07
282.334656524213,1.1339e+07
282.345448438501,1.13396e+07
282.345954917073,1.13401e+07
282.347083395645,1.13406e+07
282.350151831361,1.13412e+07
282.353724267077,1.13417e+07
282.354739745649,1.13422e+07
282.355237224221,1.13428e+07
282.356360181365,1.13433e+07
282.451524151086,1.13439e+07
282.472914901529,1.13444e+07
282.480280294389,1.13449e+07
282.482756772961,1.13455e+07
282.489307217549,1.1346e+07
282.489786700557,1.13465e+07
282.494742658837,1.13471e+07
282.496328601537,1.13476e+07
282.501053569824,1.13481e+07
282.501614057374,1.13487e+07
282.505082032474,1.13492e+07
282.506205520024,1.13497e+07
282.506676007574,1.13503e+07
282.507209495124,1.13508e+07
282.598937925751,1.13514e+07
282.619402678538,1.13519e+07
282.626003071398,1.13524e+07
282.63174251155,1.1353e+07
282.639904477566,1.13535e+07
282.641000969804,1.1354e+07
282.643743462042,1.13546e+07
282.64424995428,1.13551e+07
282.647205680029,1.13556e+07
282.649492324204,1.13562e+07
282.651136811754,1.13567e+07
282.653129274404,1.13573e+07
282.666795735594,1.13578e+07
282.668795227832,1.13583e+07
282.744534707447,1.13589e+07
282.765044462578,1.13594e+07
282.771707855438,1.13599e+07
282.77746529559,1.13605e+07
282.786477261606,1.1361e+07
282.787951758676,1.13615e+07
282.791469255746,1.13621e+07
282.793118752816,1.13626e+07
282.794332249886,1.13631e+07
282.8077350454,1.13637e+07
282.80886754743,1.13642e+07
282.82080850659,1.13648e+07
282.826246998828,1.13653e+07
282.827424500858,1.13658e+07
282.891800496383,1.13664e+07
282.910677254046,1.13669e+07
282.918033646906,1.13674e+07
282.923278087058,1.1368e+07
282.932560053074,1.13685e+07
282.935987550144,1.1369e+07
282.940718047214,1.13696e+07
282.941458554308,1.13701e+07
282.943381568496,1.13707e+07
282.953286839348,1.13712e+07
282.955022346442,1.13717e+07
282.967039300538,1.13723e+07
282.971987792776,1.13728e+07
282.973829796836,1.13733e+07
283.039772292906,1.13739e+07
283.057196053101,1.13744e+07
283.063783445961,1.13749e+07
283.069090886113,1.13755e+07
283.083816852129,1.1376e+07
283.092170876617,1.13765e+07
283.092668388861,1.13771e+07
283.093174901105,1.13776e+07
283.093834413349,1.13782e+07
283.103745705908,1.13787e+07
283.104315223446,1.13792e+07
283.11427310224,1.13798e+07
283.119122594478,1.13803e+07
283.121247629554,1.13808e+07
283.186191609427,1.13814e+07
283.202819860098,1.13819e+07
283.212728547437,1.13824e+07
283.24420373259,1.1383e+07
283.245327255568,1.13835e+07
283.24948334748,1.13841e+07
283.250785870458,1.13846e+07
283.252986916414,1.13851e+07
283.253948439392,1.13857e+07
283.257648485348,1.13862e+07
283.258155008326,1.13867e+07
283.504187791746,1.13872e+07
283.50544533183,1.13872e+07
283.506496871914,1.13878e+07
283.508414952082,1.13883e+07
283.51121903225,1.13889e+07
283.514435652502,1.13894e+07
283.515379192586,1.13899e+07
283.51593073267,1.13905e+07
283.517063272754,1.1391e+07
283.518149812838,1.13915e+07
283.518863352922,1.13921e+07
283.52039943309,1.13926e+07
283.523122053342,1.13931e+07
283.524191593426,1.13937e+07
283.527894673594,1.13942e+07
283.653228164266,1.13947e+07
283.654333710282,1.13953e+07
283.657679621492,1.13958e+07
283.661441713524,1.13964e+07
283.666023805556,1.13969e+07
283.667988351572,1.13974e+07
283.668521897588,1.1398e+07
283.673321535636,1.13985e+07
283.676879046114,1.1399e+07
283.680257138146,1.13996e+07
283.681824230178,1.14001e+07
283.69409032221,1.14006e+07
283.699247414242,1.14012e+07
283.701040512336,1.14017e+07
283.798951002699,1.14023e+07
283.801418097838,1.14028e+07
283.813179555064,1.14033e+07
283.815197113356,1.14039e+07
283.816275671648,1.14044e+07
283.81783922994,1.14049e+07
283.820840788232,1.14055e+07
283.822696346524,1.1406e+07
283.82339443367,1.14065e+07
283.828171525702,1.14071e+07
283.828831083994,1.14076e+07
283.840453709766,1.14081e+07
283.847750942934,1.14087e+07
283.848721501226,1.14092e+07
283.944772850447,1.14098e+07
283.948683948693,1.14103e+07
283.981001774113,1.14108e+07
283.983552493141,1.14114e+07
283.985589057787,1.14119e+07
283.98838054665,1.14124e+07
283.989612111296,1.1413e+07
283.990663677205,1.14135e+07
283.996471358435,1.1414e+07
283.996986923081,1.14146e+07
283.997511487727,1.14151e+07
283.999376052373,1.14157e+07
283.999963617019,1.14162e+07
284.000470184902,1.14167e+07
284.091341707716,1.14173e+07
284.095023402107,1.14178e+07
284.13092163468,1.14183e+07
284.133187790112,1.14189e+07
284.13989752326,1.14194e+07
284.141345100976,1.14199e+07
284.146440678692,1.14205e+07
