X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
275.443653470046,9.65436e+06
275.444204686144,9.6549e+06
275.448243705005,9.65543e+06
275.448893921103,9.65597e+06
275.453267535693,9.6565e+06
275.457912751791,9.65704e+06
275.459578183987,9.65758e+06
275.460057400085,9.65811e+06
275.462043832281,9.65865e+06
275.464329480575,9.65918e+06
275.580824345643,9.65972e+06
275.582941570439,9.66026e+06
275.593505002635,9.66079e+06
275.594188227431,9.66133e+06
275.595445452227,9.66186e+06
275.596899901819,9.6624e+06
275.598058126615,9.66294e+06
275.600807809857,9.66347e+06
275.605970744457,9.66401e+06
275.622521978107,9.66454e+06
275.623118211757,9.66508e+06
275.623678445407,9.66562e+06
275.624639679057,9.66615e+06
275.625181912707,9.66669e+06
275.726025803752,9.66722e+06
275.729300235948,9.66776e+06
275.740529910336,9.6683e+06
275.743169584724,9.66883e+06
275.74437480952,9.66937e+06
275.744854052134,9.6699e+06
275.747095515007,9.67044e+06
275.748784000235,9.67098e+06
275.750983206993,9.67151e+06
275.768663907943,9.67205e+06
275.772322375243,9.67258e+06
275.772900617857,9.67312e+06
275.775802345699,9.67366e+06
275.776790588313,9.67419e+06
275.871109699813,9.67473e+06
275.874294707078,9.67526e+06
275.886297509241,9.6758e+06
275.889175760079,9.67634e+06
275.891119743523,9.67687e+06
275.892233986137,9.67741e+06
275.893420236975,9.67794e+06
275.895292738651,9.67848e+06
275.896801240327,9.67902e+06
275.914439979543,9.67955e+06
275.919432335337,9.68009e+06
275.922163851957,9.68062e+06
275.923134110267,9.68116e+06
275.924887368577,9.6817e+06
276.016329182438,9.68223e+06
276.019280189703,9.68277e+06
276.031291991866,9.6833e+06
276.036536242704,9.68384e+06
276.037641508308,9.68438e+06
276.038575773912,9.68491e+06
276.040440221276,9.68545e+06
276.042141752484,9.68598e+06
276.042792018088,9.68652e+06
276.059478947504,9.68706e+06
276.304758457525,9.68757e+06
276.305435743981,9.68757e+06
276.306486030437,9.6881e+06
276.307411316893,9.68864e+06
276.308777603349,9.68918e+06
276.309247889805,9.68971e+06
276.309718176261,9.69025e+06
276.311255462717,9.69078e+06
276.311752749173,9.69132e+06
276.312223035629,9.69186e+06
276.313686608541,9.69239e+06
276.315141181453,9.69293e+06
276.315782467909,9.69346e+06
276.317430040821,9.694e+06
276.325911332469,9.69454e+06
276.452384544605,9.69507e+06
276.454447130749,9.69561e+06
276.456853423821,9.69614e+06
276.457787716893,9.69668e+06
276.458339009965,9.69722e+06
276.458899303037,9.69775e+06
276.462112434815,9.69829e+06
276.463968020959,9.69882e+06
276.464438314031,9.69936e+06
276.466976900175,9.6999e+06
276.467573193247,9.70043e+06
276.468151486319,9.70097e+06
276.469130779391,9.7015e+06
276.471987658607,9.70204e+06
276.599285358353,9.70258e+06
276.599854657825,9.70311e+06
276.608338947609,9.70365e+06
276.609435253305,9.70418e+06
276.611192559001,9.70472e+06
276.612333864697,9.70526e+06
276.613259170393,9.70579e+06
276.614710476089,9.70633e+06
276.615315781785,9.70686e+06
276.616448087481,9.7074e+06
276.617580393177,9.70794e+06
276.618266698873,9.70847e+06
276.619754004569,9.70901e+06
276.620269310265,9.70954e+06
276.747606190977,9.71008e+06
276.748175502777,9.71062e+06
276.753531480761,9.71115e+06
276.754456786457,9.71169e+06
276.756367092153,9.71222e+06
276.757908397849,9.71276e+06
276.758932709649,9.7133e+06
276.763826620633,9.71383e+06
276.764314932433,9.71437e+06
276.765604843417,9.7149e+06
276.768960778817,9.71544e+06
276.769913090617,9.71598e+06
276.770946402417,9.71651e+06
276.776030337817,9.71705e+06
276.894326041946,9.71758e+06
276.895251359676,9.71812e+06
276.900757022804,9.71866e+06
276.901880346282,9.71919e+06
276.90369666976,9.71973e+06
276.909735963672,9.72026e+06
276.91022428715,9.7208e+06
276.911365610628,9.72134e+06
276.915150581062,9.72187e+06
276.91586390454,9.72241e+06
276.917337228018,9.72294e+06
276.917915551496,9.72348e+06
276.91934856806,9.72402e+06
276.92177587986,9.72455e+06
277.041792225202,9.72509e+06
277.04376388331,9.72562e+06
277.049449543908,9.72616e+06
277.052015867386,9.7267e+06
277.05264819644,9.72723e+06
277.058411161298,9.72777e+06
277.06753543053,9.7283e+06
277.079448724175,9.72884e+06
277.080045053229,9.72938e+06
277.080791382283,9.72991e+06
277.081261711337,9.73045e+06
277.081804040391,9.73098e+06
277.083132698499,9.73152e+06
277.083648027553,9.73206e+06
277.187392110409,9.73259e+06
277.189437439463,9.73313e+06
277.194925100061,9.73366e+06
277.19999501665,9.7342e+06
277.200627353694,9.73474e+06
277.206082032982,9.73527e+06
277.212592989283,9.73581e+06
277.226789599144,9.73634e+06
277.232246586306,9.73688e+06
277.241208605238,9.73742e+06
277.243073944882,9.73795e+06
277.243679284526,9.73849e+06
277.24469462417,9.73902e+06
277.246995303458,9.73956e+06
277.332431674395,9.7401e+06
277.334639003449,9.74063e+06
277.340117664047,9.74117e+06
277.351391599568,9.7417e+06
277.355985633728,9.74224e+06
277.357081978448,9.74278e+06
277.362147895513,9.74331e+06
277.37181116573,9.74385e+06
277.38068483218,9.74438e+06
277.386329171824,9.74492e+06
277.388700851112,9.74546e+06
277.389743190756,9.74599e+06
277.392232880196,9.74653e+06
277.394042569636,9.74706e+06
277.484453245971,9.7476e+06
277.484941595595,9.74814e+06
277.487932644467,9.74867e+06
277.499307860584,9.74921e+06
277.501633212588,9.74974e+06
277.502684566972,9.75028e+06
277.509247469469,9.75082e+06
277.516832739686,9.75135e+06
277.528542531002,9.75189e+06
277.53154822738,9.75242e+06
277.776269818941,9.75294e+06
277.781283182287,9.75294e+06
277.783047908979,9.75347e+06
277.784641635671,9.75401e+06
277.787851999017,9.75454e+06
277.791555725709,9.75508e+06
277.792499089055,9.75562e+06
277.793558452401,9.75615e+06
277.797123179093,9.75669e+06
277.800564907922,9.75722e+06
277.801697275542,9.75776e+06
277.804492010782,9.7583e+06
277.805633378402,9.75883e+06
277.806765746022,9.75937e+06
277.808386481262,9.7599e+06
277.929019137551,9.76044e+06
277.930097509233,9.76098e+06
277.930774880915,9.76151e+06
277.934607954281,9.76205e+06
277.936532317627,9.76258e+06
277.938544044319,9.76312e+06
277.939649416001,9.76366e+06
277.945385134357,9.76419e+06
277.946381506039,9.76473e+06
277.948555608899,9.76526e+06
277.949495604837,9.7658e+06
277.950699972457,9.76634e+06
277.953350707697,9.76687e+06
277.958923079379,9.76741e+06
278.075232735614,9.76794e+06
278.07696811125,9.76848e+06
278.077492486886,9.76902e+06
278.081125924026,9.76955e+06
278.083512299662,9.77009e+06
278.085385050934,9.77062e+06
278.088221802206,9.77116e+06
278.091475104102,9.7717e+06
278.092679479738,9.77223e+06
278.094998855374,9.77277e+06
278.09566723101,9.7733e+06
278.097224982282,9.77384e+06
278.102203486723,9.77438e+06
278.104397866153,9.77491e+06
278.223211090628,9.77545e+06
278.223906473668,9.77598e+06
278.227775622788,9.77652e+06
278.22936427904,9.77706e+06
278.230460654676,9.77759e+06
278.232169037716,9.77813e+06
278.23609827947,9.77866e+06
278.24373019467,9.7792e+06
278.24702496075,9.77974e+06
278.24934372683,9.78027e+06
278.25043110987,9.78081e+06
278.25209849291,9.78134e+06
278.25388287595,9.78188e+06
278.25487125899,9.78242e+06
278.370276465877,9.78295e+06
278.370778848917,9.78349e+06
278.372923231957,9.78402e+06
278.376133888209,9.78456e+06
278.381362047679,9.7851e+06
278.386658037759,9.78563e+06
278.388485810739,9.78617e+06
278.391199583719,9.7867e+06
278.393803952959,9.78724e+06
278.396868725939,9.78778e+06
278.397393112429,9.78831e+06
278.398515498919,9.78885e+06
278.399219885409,9.78938e+06
278.409399441419,9.78992e+06
278.515881463033,9.79046e+06
278.516473849523,9.79099e+06
278.521146502325,9.79153e+06
278.524563455815,9.79206e+06
278.540374634617,9.7926e+06
278.541417027551,9.79314e+06
278.544220206353,9.79367e+06
278.546700992221,9.79421e+06
278.551798171023,9.79474e+06
278.553481956891,9.79528e+06
278.554533349825,9.79582e+06
278.555012742759,9.79635e+06
278.555492135693,9.79689e+06
278.557972921561,9.79742e+06
278.663024861279,9.79796e+06
278.666384026048,9.7985e+06
278.668049817852,9.79903e+06
278.674192467571,9.79957e+06
278.688106039307,9.8001e+06
278.689121435209,9.80064e+06
278.692767218109,9.80118e+06
278.693363614011,9.80171e+06
278.698212182779,9.80225e+06
278.699938578681,9.80278e+06
278.704218541794,9.80332e+06
278.706763934728,9.80386e+06
278.707743333452,9.80439e+06
278.708982732176,9.80493e+06
278.809333253204,9.80546e+06
278.812663045008,9.806e+06
278.81550284782,9.80654e+06
278.819268090629,9.80707e+06
278.834170058267,9.80761e+06
278.834874459673,9.80814e+06
278.838412237069,9.80868e+06
278.840299034377,9.80922e+06
278.844555042277,9.80975e+06
278.845259443683,9.81029e+06
278.850225166263,9.81082e+06
278.855363356645,9.81136e+06
278.855959758051,9.8119e+06
278.856439159457,9.81243e+06
278.955722880293,9.81297e+06
278.958969073503,9.8135e+06
278.960587474909,9.81404e+06
278.964424717718,9.81458e+06
278.979851086762,9.81511e+06
278.980866490726,9.81565e+06
278.984688298654,9.81618e+06
278.986072702618,9.81672e+06
278.990272070772,9.81726e+06
278.994305474736,9.81779e+06
279.239027113837,9.8183e+06
279.241008524791,9.8183e+06
279.242611346699,9.81884e+06
279.243099757653,9.81938e+06
279.244529168607,9.81991e+06
279.247663812423,9.82045e+06
279.248296223377,9.82098e+06
279.252124456239,9.82152e+06
279.253067867193,9.82206e+06
279.254590689101,9.82259e+06
279.255723100055,9.82313e+06
279.258522921963,9.82366e+06
279.260108743871,9.8242e+06
279.261875154825,9.82474e+06
279.262489565779,9.82527e+06
279.389250394031,9.82581e+06
279.390328807025,9.82634e+06
279.391801633013,9.82688e+06
279.392281046007,9.82742e+06
279.394284871995,9.82795e+06
279.409697285967,9.82849e+06
279.411319700917,9.82902e+06
279.413392115867,9.82956e+06
279.415503945767,9.8301e+06
279.417023360717,9.83063e+06
279.417556775667,9.83117e+06
279.418144190617,9.8317e+06
279.419123605567,9.83224e+06
279.419810020517,9.83278e+06
279.535975446311,9.83331e+06
279.536981863081,9.83385e+06
279.540155696621,9.83438e+06
279.541983530161,9.83492e+06
279.543385946931,9.83546e+06
279.554664926231,9.83599e+06
279.556341341181,9.83653e+06
279.559492171081,9.83706e+06
279.561924586031,9.8376e+06
279.568250075731,9.83814e+06
279.570106492501,9.83867e+06
279.571094909271,9.83921e+06
279.572594742811,9.83974e+06
279.573718159581,9.84028e+06
279.681060088341,9.84082e+06
279.694431925305,9.84135e+06
279.696171343787,9.84189e+06
279.698903180751,9.84242e+06
279.700524018544,9.84296e+06
279.702335438684,9.8435e+06
279.704501278964,9.84403e+06
279.707158699104,9.84457e+06
279.710862379664,9.8451e+06
279.71416671859,9.84564e+06
279.71609855213,9.84618e+06
279.71833939241,9.84671e+06
279.71898081255,9.84725e+06
279.71998723269,9.84778e+06
279.82627073281,9.84832e+06
279.839462569774,9.84886e+06
279.842549406738,9.84939e+06
279.844557243702,9.84993e+06
279.845563663842,9.85046e+06
279.853394764542,9.851e+06
279.85441918619,9.85154e+06
279.858893607838,9.85207e+06
279.860578451134,9.85261e+06
279.862286872782,9.85314e+06
279.86327529443,9.85368e+06
279.866783301144,9.85422e+06
279.867924722792,9.85475e+06
279.86905714444,9.85529e+06
279.972196956536,9.85582e+06
279.984574216547,9.85636e+06
279.987535053511,9.8569e+06
279.990455890475,9.85743e+06
279.991507313565,9.85797e+06
279.998425411315,9.8585e+06
280.002751835065,9.85904e+06
280.006223259475,9.85958e+06
280.007371520215,9.86011e+06
280.009581105281,9.86065e+06
280.011185529691,9.86118e+06
280.013665372987,9.86172e+06
280.017705033561,9.86226e+06
280.018193457971,9.86279e+06
280.119071605397,9.86333e+06
280.132330865408,9.86386e+06
280.132819291232,9.8644e+06
280.137711962426,9.86494e+06
280.13919538825,9.86547e+06
280.144149060176,9.86601e+06
280.148529484586,9.86654e+06
280.153493908996,9.86708e+06
280.155357760644,9.86762e+06
280.157174186468,9.86815e+06
280.158297612292,9.86869e+06
280.162921315588,9.86922e+06
280.164062741412,9.86976e+06
280.166985167236,9.8703e+06
280.265937256382,9.87083e+06
280.278344942217,9.87137e+06
280.279441369555,9.8719e+06
280.284024613411,9.87244e+06
280.285390465059,9.87298e+06
280.289377711161,9.87351e+06
280.293713135571,9.87405e+06
280.302285838263,9.87458e+06
280.304568689911,9.87512e+06
280.305575118869,9.87566e+06
280.306662547827,9.87619e+06
280.309633405743,9.87673e+06
280.310701834701,9.87726e+06
280.312345692617,9.8778e+06
280.411754909793,9.87834e+06
280.425480595628,9.87887e+06
280.42821245698,9.87941e+06
280.429434887656,9.87994e+06
280.43200911847,9.88048e+06
280.434552364572,9.88102e+06
280.444219788982,9.88155e+06
280.447914492484,9.88209e+06
280.449590344132,9.88262e+06
280.452740683648,9.88316e+06
280.697462347528,9.88367e+06
280.698584781944,9.88367e+06
280.703903651783,9.88421e+06
280.705396088213,9.88474e+06
280.707198524643,9.88528e+06
280.708257961073,9.88582e+06
280.709156397503,9.88635e+06
280.709770833933,9.88689e+06
280.716324016083,9.88742e+06
280.716974452513,9.88796e+06
280.718420888943,9.8885e+06
280.718900325373,9.88903e+06
280.720418761803,9.88957e+06
280.721505198233,9.8901e+06
280.732328253243,9.89064e+06
280.845232877247,9.89118e+06
280.850189313677,9.89171e+06
280.850917752227,9.89225e+06
280.853644067877,9.89278e+06
280.855431944977,9.89332e+06
280.857255822077,9.89386e+06
280.860420241547,9.89439e+06
280.870492296557,9.89493e+06
280.871511732987,9.89546e+06
280.875432607967,9.896e+06
280.876762046517,9.89654e+06
280.884504362167,9.89707e+06
280.885145800717,9.89761e+06
280.885841239267,9.89814e+06
280.991437541311,9.89868e+06
280.996056416291,9.89922e+06
280.996562857061,9.89975e+06
281.002018610214,9.90029e+06
281.00260605333,9.90082e+06
281.005023939562,9.90136e+06
281.006537825794,9.9019e+06
281.017310528535,9.90243e+06
281.022800711754,9.90297e+06
281.024530597986,9.9035e+06
281.029038927334,9.90404e+06
281.032265343054,9.90458e+06
281.037505781604,9.90511e+06
281.03951522472,9.90565e+06
281.136621208879,9.90618e+06
281.142164524629,9.90672e+06
281.143484970187,9.90726e+06
281.147663722071,9.90779e+06
281.148697165187,9.90833e+06
281.153071494535,9.90886e+06
281.154716937651,9.9094e+06
281.162431197276,9.90994e+06
281.169525266727,9.91047e+06
281.174934152959,9.91101e+06
281.178211489633,9.91154e+06
281.179730935191,9.91208e+06
281.182922450345,9.91262e+06
281.185502341461,9.91315e+06
281.282587879819,9.91369e+06
281.288668641127,9.91422e+06
281.292299981713,9.91476e+06
281.292941429227,9.9153e+06
281.296457324255,9.91583e+06
281.300789116363,9.91637e+06
281.301286565929,9.9169e+06
281.309870364193,9.91744e+06
281.315527938693,9.91798e+06
281.324740716041,9.91851e+06
281.330838165607,9.91905e+06
281.334173013427,9.91958e+06
281.334823462993,9.92012e+06
281.335338912559,9.92066e+06
281.42766355383,9.92119e+06
281.441901998266,9.92173e+06
281.444325449966,9.92226e+06
281.450605240966,9.9228e+06
281.451728692666,9.92334e+06
281.452798144366,9.92387e+06
281.454343596066,9.92441e+06
281.45611503923,9.92494e+06
281.46125094263,9.92548e+06
281.47191320113,9.92602e+06
281.489756587596,9.92655e+06
281.493713490996,9.92709e+06
281.495986394396,9.92762e+06
281.573702539872,9.9287e+06
281.58752667549,9.92923e+06
281.58941912719,9.92977e+06
281.59954527329,9.9303e+06
281.601932717603,9.93084e+06
281.602475173841,9.93138e+06
281.610393072703,9.93191e+06
281.611426528941,9.93245e+06
281.615964427803,9.93298e+06
281.617942879503,9.93352e+06
281.637602717669,9.93406e+06
281.641211621069,9.93459e+06
281.642724524469,9.93513e+06
281.73515180787,9.92816e+06
281.881289492122,9.93566e+06
281.881939953206,9.9362e+06
281.88290141429,9.93674e+06
281.886787258626,9.93727e+06
281.888633180794,9.93781e+06
281.900503104253,9.93834e+06
281.903537031585,9.93888e+06
282.029172563475,9.93942e+06
282.036938962405,9.93995e+06
282.038934895025,9.94049e+06
282.040599361335,9.94102e+06
282.042810293955,9.94156e+06
282.051191257311,9.9421e+06
282.053924189931,9.94263e+06
282.177539188163,9.94317e+06
282.178644657181,9.9437e+06
282.182986120783,9.94424e+06
282.185844056111,9.94478e+06
282.190547598282,9.94531e+06
282.193257005336,9.94585e+06
282.201082883409,9.94638e+06
282.202107355247,9.94692e+06
282.323455884885,9.94746e+06
282.325056353903,9.94799e+06
282.325661829521,9.94853e+06
282.570383541448,9.94904e+06
282.57100702495,9.94904e+06
282.572148508452,9.94958e+06
282.572690991954,9.95011e+06
282.576822958958,9.95065e+06
282.57816144246,9.95118e+06
282.580416892966,9.95172e+06
282.584859826974,9.95226e+06
282.586653310476,9.95279e+06
282.58821127748,9.95333e+06
282.71624473702,9.95386e+06
282.71917572068,9.9544e+06
282.72027221251,9.95494e+06
282.723848638032,9.95547e+06
282.726224088538,9.95601e+06
282.727221580368,9.95654e+06
282.728986564028,9.95708e+06
282.732510039518,9.95762e+06
282.733178531348,9.95815e+06
282.736773006838,9.95869e+06
282.863536947245,9.95922e+06
282.865500930905,9.95976e+06
282.868151918887,9.9603e+06
282.870200911191,9.96083e+06
282.870860407343,9.96137e+06
282.874746282423,9.9619e+06
282.877802274727,9.96244e+06
282.878916770879,9.96298e+06
282.882547259335,9.96351e+06
282.884502755487,9.96405e+06
282.886830747791,9.96458e+06
283.01132560826,9.96512e+06
283.014648113436,9.96566e+06
283.015316618612,9.96619e+06
283.016341123788,9.96673e+06
283.020889639316,9.96726e+06
283.021477144492,9.9678e+06
283.02416966002,9.96834e+06
283.026212175548,9.96887e+06
283.028095680724,9.96941e+06
283.0291111859,9.96994e+06
283.030773976707,9.97048e+06
283.032527481883,9.97102e+06
283.157188340169,9.97155e+06
283.163761350521,9.97209e+06
283.166539370189,9.97262e+06
283.167099880023,9.97316e+06
283.168435389857,9.9737e+06
283.170205409525,9.97423e+06
283.170837919359,9.97477e+06
283.171443429193,9.9753e+06
283.175412488197,9.97584e+06
283.176409998031,9.97638e+06
283.178163017699,9.97691e+06
283.186513547201,9.97745e+06
283.189371566869,9.97798e+06
283.302255079224,9.97852e+06
283.314568832679,9.97906e+06
283.318876168248,9.97959e+06
283.321730207184,9.98013e+06
283.322254726652,9.98066e+06
283.32332424612,9.9812e+06
283.325458285056,9.98174e+06
283.333165401864,9.98227e+06
283.334072921332,9.98281e+06
283.336284960268,9.98334e+06
283.34109203814,9.98388e+06
283.342062557608,9.98442e+06
283.343807077076,9.98495e+06
283.349035116012,9.98549e+06
283.447915825576,9.98602e+06
283.470554579031,9.98656e+06
283.472411103459,9.9871e+06
283.474365152315,9.98763e+06
283.475586676743,9.98817e+06
283.477086725599,9.9887e+06
283.504182776981,9.98978e+06
283.506607306461,9.99031e+06
283.507077835941,9.99085e+06
283.509306894901,9.99138e+06
283.510020424381,9.99192e+06
283.513720483341,9.99246e+06
283.515104012821,9.99299e+06
283.595803085611,9.99353e+06
283.615549332972,9.99406e+06
283.620599430684,9.9946e+06
283.62124996533,9.99514e+06
283.622220499976,9.99567e+06
283.623722034622,9.99621e+06
283.661969298768,9.98924e+06
283.807675063194,9.99674e+06
283.808226608592,9.99728e+06
283.80966515399,9.99782e+06
283.810189699388,9.99835e+06
283.812994335582,9.99889e+06
283.818596153368,9.99942e+06
283.819138698766,9.99996e+06
283.956082381163,1.00005e+07
283.958747653551,1.0001e+07
283.960131744347,1.00016e+07
283.961237295283,1.00021e+07
283.964715397155,1.00026e+07
283.965694948091,1.00032e+07
283.966282499027,1.00037e+07
284.102278162252,1.00042e+07
284.103329724686,1.00048e+07
284.10389928712,1.00053e+07
284.107397411988,1.00059e+07
284.107912974422,1.00064e+07
284.111166661724,1.00069e+07
284.111781224158,1.00075e+07
284.115961473894,1.0008e+07
284.248014952072,1.00085e+07
284.253861764242,1.00091e+07
284.25679333264,1.00096e+07
284.257398901038,1.00101e+07
284.260383037834,1.00107e+07
284.260916606232,1.00112e+07
284.264297311426,1.00118e+07
284.264776879824,1.00123e+07
284.265256448222,1.00128e+07
284.394156747916,1.00134e+07
284.399805041686,1.00139e+07
284.644526859148,1.00144e+07
284.64511445257,1.00144e+07
284.646103045992,1.00149e+07
284.647190639414,1.00155e+07
284.65288641968,1.0016e+07
284.653483013102,1.00166e+07
284.655478199946,1.00171e+07
284.656155793368,1.00176e+07
284.65668938679,1.00182e+07
284.659528760478,1.00187e+07
284.6601073539,1.00192e+07
284.791377273679,1.00198e+07
284.793085873667,1.00203e+07
284.796757673631,1.00208e+07
284.798842873607,1.00214e+07
284.799331473595,1.00219e+07
284.803814817919,1.00224e+07
284.810525851299,1.0023e+07
284.811041457975,1.00235e+07
284.812838671327,1.00241e+07
284.814667884679,1.00246e+07
284.816263491355,1.00251e+07
284.937047104822,1.00257e+07
284.944352504774,1.00262e+07
284.946564118264,1.00267e+07
284.948980652406,1.00273e+07
284.950122265896,1.00278e+07
284.958546492876,1.00283e+07
284.964788719856,1.00289e+07
284.966636333346,1.00294e+07
284.968401560326,1.003e+07
284.969034173816,1.00305e+07
284.972188400796,1.0031e+07
284.974519241266,1.00316e+07
285.083206946196,1.00321e+07
285.090080346148,1.00326e+07
285.093550580088,1.00332e+07
285.094192200538,1.00337e+07
285.096754441438,1.00342e+07
285.104399951286,1.00348e+07
285.115919564776,1.00353e+07
285.116980192318,1.00358e+07
285.120640074944,1.00364e+07
285.121146702486,1.00369e+07
285.122539330028,1.00375e+07
285.12384195757,1.0038e+07
285.125171585112,1.00385e+07
285.228925798199,1.00391e+07
285.238352811641,1.00396e+07
285.241483446389,1.00401e+07
285.242125081137,1.00407e+07
285.258599350633,1.00412e+07
285.260275985381,1.00417e+07
285.264071254877,1.00423e+07
285.280376440661,1.00428e+07
285.284623710157,1.00434e+07
285.285585344905,1.00439e+07
285.290856883897,1.00444e+07
285.294561153393,1.0045e+07
285.295872788141,1.00455e+07
285.296361422889,1.0046e+07
285.377546661028,1.00466e+07
285.38543567447,1.00471e+07
285.39523788498,1.00476e+07
285.396936527082,1.00482e+07
285.404079217183,1.00487e+07
285.407092851931,1.00492e+07
285.418647749195,1.00498e+07
285.429843941959,1.00503e+07
285.433725480951,1.00509e+07
285.442557289439,1.00514e+07
285.449153588527,1.00519e+07
285.449840238071,1.00525e+07
285.455011186703,1.0053e+07
285.458127485791,1.00535e+07
285.522793535025,1.00541e+07
285.556370729649,1.00546e+07
285.558191386733,1.00551e+07
285.558797043817,1.00557e+07
285.564111672153,1.00562e+07
285.565217329237,1.00568e+07
285.565777986321,1.00573e+07
285.576718819677,1.00578e+07
285.579251358669,1.00584e+07
285.588978167157,1.00589e+07
285.599210765333,1.00594e+07
285.601031426261,1.006e+07
285.604648091033,1.00605e+07
285.606269420577,1.0061e+07
285.669700420357,1.00616e+07
285.703641618881,1.00621e+07
285.706346964025,1.00626e+07
285.707425636597,1.00632e+07
285.711413981741,1.00637e+07
285.713188326885,1.00643e+07
285.716582672029,1.00648e+07
285.723655381481,1.00653e+07
285.728283593045,1.00659e+07
285.736423728961,1.00664e+07
285.744690654565,1.00669e+07
285.761024017425,1.00675e+07
285.761566689997,1.0068e+07
285.764488035141,1.00685e+07
285.815779317406,1.00691e+07
285.849323192402,1.00696e+07
285.851476864974,1.00702e+07
285.852627537546,1.00707e+07
285.86528924555,1.00712e+07
285.87353214885,1.00718e+07
285.875735493994,1.00723e+07
285.883055302482,1.00728e+07
285.896606555514,1.00734e+07
285.907384928673,1.00739e+07
285.913477994473,1.00744e+07
285.916895683073,1.0075e+07
285.920784060273,1.00755e+07
285.921700748873,1.0076e+07
285.968491561563,1.00766e+07
285.995559710881,1.00771e+07
286.000907403598,1.00777e+07
286.007211131144,1.00782e+07
286.01030215863,1.00787e+07
286.02091954353,1.00793e+07
286.271887483435,1.00798e+07
286.272457197183,1.00798e+07
286.274812910931,1.00803e+07
286.276587338427,1.00808e+07
286.277310052175,1.00814e+07
286.282790193419,1.00819e+07
286.283922907167,1.00825e+07
286.285018620915,1.0083e+07
286.286694048411,1.00835e+07
286.287727762159,1.00841e+07
286.293519044647,1.00846e+07
286.3014456103,1.00851e+07
286.30574703368,1.00857e+07
286.30734345706,1.00862e+07
286.30964916875,1.00867e+07
286.417443138679,1.00873e+07
286.425403993671,1.00878e+07
286.427589714107,1.00884e+07
286.434722417403,1.00889e+07
286.436820858275,1.00894e+07
286.437462578711,1.009e+07
286.456933019583,1.0091e+07
286.458933740019,1.00916e+07
286.459886460455,1.00921e+07
286.462969901327,1.00926e+07
286.465478342199,1.00932e+07
286.47258418278,1.00937e+07
286.47511589447,1.00942e+07
286.562492087948,1.00948e+07
286.574671663376,1.00953e+07
286.57590839267,1.00959e+07
286.580431087108,1.00964e+07
286.583021816402,1.00969e+07
286.583563248416,1.00975e+07
286.606625134658,1.00905e+07
286.752304101921,1.0098e+07
286.754420596777,1.00985e+07
286.760674839061,1.00991e+07
286.763021333917,1.00996e+07
286.763690081345,1.01001e+07
286.771558818485,1.01007e+07
286.773059565913,1.01012e+07
286.898414911752,1.01018e+07
286.903893072754,1.01023e+07
286.90697356761,1.01028e+07
286.911444333616,1.01034e+07
286.920186294462,1.01039e+07
286.921844826474,1.01044e+07
286.925369358486,1.0105e+07
287.043399415742,1.01055e+07
287.044352191204,1.0106e+07
287.051000333785,1.01066e+07
287.054892562748,1.01071e+07
287.05787833821,1.01076e+07
287.073371821612,1.01082e+07
287.082960147998,1.01087e+07
287.08345792346,1.01093e+07
287.194632857271,1.01098e+07
287.210374011944,1.01109e+07
287.214048806666,1.01114e+07
287.214609601388,1.01119e+07
287.217166985554,1.01125e+07
287.221832382032,1.0113e+07
287.228506932956,1.01135e+07
287.234321317122,1.01141e+07
287.350136241236,1.01146e+07
287.362531009568,1.01103e+07
287.367380915646,1.01152e+07
287.376536546414,1.01156e+07
287.397574341136,1.01162e+07
287.49921127507,1.01167e+07
287.508201048395,1.01172e+07
287.514665954473,1.01178e+07
287.523588169602,1.01183e+07
287.545408189393,1.01188e+07
287.652241323875,1.01194e+07
287.655872089746,1.01199e+07
287.663733008271,1.01204e+07
287.670179842711,1.0121e+07
287.672188511591,1.01215e+07
287.803504158886,1.01226e+07
287.805622013918,1.01231e+07
287.813372077411,1.01237e+07
287.824381580731,1.01242e+07
287.825059435763,1.01247e+07
287.825530290795,1.01253e+07
287.962848162086,1.01221e+07
287.97153197547,1.01258e+07
287.97324084098,1.01261e+07
287.975518085534,1.01266e+07
288.112679262696,1.01272e+07
288.11811593768,1.01277e+07
288.124229598386,1.01281e+07
288.136932259092,1.01287e+07
288.258898379457,1.01292e+07
288.273340715147,1.01297e+07
288.286877612959,1.01303e+07
288.287438510771,1.01308e+07
288.290793204207,1.01314e+07
288.40540951277,1.01319e+07
288.41920384846,1.01324e+07
288.433404142349,1.0133e+07
288.43580633752,1.01335e+07
288.438829235332,1.0134e+07
288.439800155338,1.01346e+07
288.55158766283,1.01351e+07
288.56622399852,1.01356e+07
288.579029292409,1.01362e+07
288.581071223715,1.01367e+07
288.584665385392,1.01372e+07
288.588290316698,1.01378e+07
288.711605830012,1.01383e+07
288.716458784262,1.01389e+07
288.741046555512,1.01399e+07
288.742179509762,1.01405e+07
288.763574418262,1.0141e+07
288.768688326762,1.01415e+07
288.857667014506,1.01421e+07
288.870796785756,1.01426e+07
288.871393751686,1.01431e+07
288.914300562913,1.01394e+07
288.915726540657,1.01437e+07
289.005308216718,1.01437e+07
289.020073905455,1.01442e+07
289.020587895141,1.01448e+07
289.268922133408,1.01451e+07
289.275376147338,1.01451e+07
289.277052175198,1.01457e+07
289.278328189128,1.01462e+07
289.281093203058,1.01468e+07
289.432057467684,1.01473e+07
