X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
273.467404498886,9.68499e+06
273.469574684297,9.68552e+06
273.470751725305,9.68606e+06
273.474462868687,9.68659e+06
273.4768448057,9.68713e+06
273.722184999025,9.68764e+06
273.722808065195,9.68764e+06
273.723787131365,9.68818e+06
273.724928197535,9.68871e+06
273.725871263705,9.68925e+06
273.726967329875,9.68979e+06
273.727973396045,9.69032e+06
273.731010528385,9.69086e+06
273.731525594555,9.69139e+06
273.736610726895,9.69193e+06
273.737224793065,9.69247e+06
273.737694859235,9.693e+06
273.738718925405,9.69354e+06
273.741224123915,9.69407e+06
273.743059190085,9.69461e+06
273.868409808302,9.69515e+06
273.870698877638,9.69568e+06
273.871375946974,9.69622e+06
273.872866085646,9.69675e+06
273.873800154982,9.69729e+06
273.874734224318,9.69783e+06
273.877699707144,9.69836e+06
273.880353466112,9.6989e+06
273.884252664622,9.69943e+06
273.888319803294,9.69997e+06
273.88878987263,9.70051e+06
273.889295941966,9.70104e+06
273.889775011302,9.70158e+06
273.890853080638,9.70211e+06
274.014036620496,9.70265e+06
274.016997829293,9.70319e+06
274.017548909077,9.70372e+06
274.018563988861,9.70426e+06
274.020873148429,9.70479e+06
274.021379228213,9.70533e+06
274.023352620807,9.70587e+06
274.025854278306,9.7064e+06
274.031590546152,9.70694e+06
274.036497892832,9.70747e+06
274.037192972616,9.70801e+06
274.03982310084,9.70855e+06
274.040856180624,9.70908e+06
274.042069260408,9.70962e+06
274.160477441385,9.71015e+06
274.163067729966,9.71069e+06
274.164403686119,9.71123e+06
274.166802859571,9.71176e+06
274.167808946297,9.7123e+06
274.168306033023,9.71283e+06
274.169991119749,9.71337e+06
274.172871099195,9.71391e+06
274.177307367041,9.71444e+06
274.183718537946,9.71498e+06
274.184796624672,9.71551e+06
274.185901711398,9.71605e+06
274.186623798124,9.71659e+06
274.18787288485,9.71712e+06
274.306116483805,9.71766e+06
274.310093517483,9.71819e+06
274.311776718951,9.71873e+06
274.312863819685,9.71927e+06
274.314013864387,9.7198e+06
274.317061951113,9.72034e+06
274.318086051847,9.72087e+06
274.319209152581,9.72141e+06
274.323607704743,9.72195e+06
274.329402442152,9.72248e+06
274.332286629488,9.72302e+06
274.333814716214,9.72355e+06
274.33517180294,9.72409e+06
274.336195903674,9.72463e+06
274.451752325668,9.72516e+06
274.457331560814,9.7257e+06
274.458436661548,9.72623e+06
274.460980769272,9.72677e+06
274.461486876996,9.72731e+06
274.462914092444,9.72784e+06
274.464028200168,9.72838e+06
274.465277307892,9.72891e+06
274.469288546606,9.72945e+06
274.475002284015,9.72999e+06
274.477787471351,9.73052e+06
274.480301579075,9.73106e+06
274.480852686799,9.73159e+06
274.484821853261,9.73213e+06
274.597919174544,9.73267e+06
274.602868413224,9.7332e+06
274.605219535052,9.73374e+06
274.607032729406,9.73427e+06
274.607601851234,9.73481e+06
274.60984909489,9.73535e+06
274.610535216718,9.73588e+06
274.611041338546,9.73642e+06
274.616815012536,9.73695e+06
274.620710136425,9.73749e+06
274.623450323761,9.73803e+06
274.626353539209,9.73856e+06
274.627506807772,9.7391e+06
274.632842705671,9.73963e+06
274.743653721382,9.74017e+06
274.748918276222,9.74071e+06
274.75073839805,9.74124e+06
274.753237714232,9.74178e+06
274.754468843132,9.74231e+06
274.756533201544,9.74285e+06
274.758254330444,9.74339e+06
274.758868459344,9.74392e+06
274.763057228125,9.74446e+06
274.766426999423,9.74499e+06
274.769138833512,9.74553e+06
274.772034402207,9.74607e+06
274.774259531107,9.7466e+06
274.778523568669,9.74714e+06
274.890917591471,9.74767e+06
274.894552516431,9.74821e+06
274.903068271688,9.74875e+06
274.908457701012,9.74928e+06
274.910865987228,9.74982e+06
274.911390130336,9.75035e+06
274.914445416552,9.75089e+06
274.91558655966,9.75143e+06
274.917316702768,9.75196e+06
274.919180988984,9.7525e+06
275.166264275694,9.75301e+06
275.166851433034,9.75301e+06
275.167357590374,9.75355e+06
275.167908747714,9.75408e+06
275.168414905054,9.75462e+06
275.172517691754,9.75515e+06
275.174444006434,9.75569e+06
275.175716163774,9.75623e+06
275.176713321114,9.75676e+06
275.177728478454,9.7573e+06
275.178671635794,9.75783e+06
275.179258793134,9.75837e+06
275.180192950474,9.75891e+06
275.181100107814,9.75944e+06
275.181597265154,9.75998e+06
275.314412964535,9.76051e+06
275.315482136209,9.76105e+06
275.316186307883,9.76159e+06
275.317255479557,9.76212e+06
275.318898822905,9.76266e+06
275.321226065915,9.76319e+06
275.322862237589,9.76373e+06
275.324511409263,9.76427e+06
275.326283580937,9.7648e+06
275.326933752611,9.76534e+06
275.328644924285,9.76587e+06
275.329142095959,9.76641e+06
275.329720267633,9.76695e+06
275.330226439307,9.76748e+06
275.460709877434,9.76802e+06
275.462882392456,9.76855e+06
275.463798571312,9.76909e+06
275.464876750168,9.76963e+06
275.465373929024,9.77016e+06
275.470294465592,9.7707e+06
275.470854644448,9.77123e+06
275.472528181016,9.77177e+06
275.476631352206,9.77231e+06
275.478667531062,9.77284e+06
275.485289384705,9.77338e+06
275.486295563561,9.77391e+06
275.487229742417,9.77445e+06
275.489120100129,9.77499e+06
275.607069801116,9.77552e+06
275.617640994356,9.77606e+06
275.618701187596,9.77659e+06
275.620618574076,9.77713e+06
275.621187767316,9.77767e+06
275.625249347036,9.7782e+06
275.625827540276,9.77874e+06
275.628190926756,9.77927e+06
275.628814119996,9.77981e+06
275.632696699716,9.78035e+06
275.633193892956,9.78088e+06
275.637131859156,9.78142e+06
275.638651052396,9.78195e+06
275.639202245636,9.78249e+06
275.754473735594,9.78303e+06
275.763231928834,9.78356e+06
275.764771315314,9.7841e+06
275.767212895034,9.78463e+06
275.768300088274,9.78517e+06
275.771346474754,9.78571e+06
275.772487667994,9.78624e+06
275.779535020674,9.78678e+06
275.780901221122,9.78731e+06
275.78139842157,9.78785e+06
275.781886622018,9.78839e+06
275.782874822466,9.78892e+06
275.784712180114,9.78946e+06
275.78705358101,9.78999e+06
275.900228582997,9.79053e+06
275.908885874167,9.79107e+06
275.911299095149,9.7916e+06
275.913457310099,9.79214e+06
275.915464739999,9.79267e+06
275.916946420087,9.79321e+06
275.918204613327,9.79375e+06
275.925278966007,9.79428e+06
275.928916567351,9.79482e+06
275.930403782301,9.79535e+06
275.930882997251,9.79589e+06
275.933139427151,9.79643e+06
275.934824642101,9.79696e+06
275.937693857051,9.7975e+06
276.045729539205,9.79803e+06
276.054638830375,9.79857e+06
276.058559051357,9.79911e+06
276.062236495753,9.79964e+06
276.064734940149,9.80018e+06
276.065448162347,9.80071e+06
276.066355384545,9.80125e+06
276.070820180947,9.80179e+06
276.074444523559,9.80232e+06
276.077452745757,9.80286e+06
276.078539967955,9.80339e+06
276.079591190153,9.80393e+06
276.083786412351,9.80447e+06
276.086113856747,9.805e+06
276.191392502747,9.80554e+06
276.200247798197,9.80607e+06
276.204240019179,9.80661e+06
276.209040685773,9.80715e+06
276.210931130169,9.80768e+06
276.212850352367,9.80822e+06
276.213811590545,9.80875e+06
276.217341066901,9.80929e+06
276.221376491381,9.80983e+06
276.223142713579,9.81036e+06
276.224575951757,9.8109e+06
276.226351189935,9.81143e+06
276.230401602371,9.81197e+06
276.234134824569,9.81251e+06
276.339652383509,9.81304e+06
276.346423778331,9.81358e+06
276.349722999313,9.81411e+06
276.355613798297,9.81465e+06
276.359228332501,9.81519e+06
276.360207579323,9.81572e+06
276.362559808857,9.81626e+06
276.364254055679,9.81679e+06
276.369301471515,9.81733e+06
276.370370718337,9.81787e+06
276.615711115157,9.81838e+06
276.616433387369,9.81838e+06
276.617511659581,9.81891e+06
276.618134931793,9.81945e+06
276.618641204005,9.81999e+06
276.620935020641,9.82052e+06
276.621423292853,9.82106e+06
276.623654109489,9.82159e+06
276.626402926125,9.82213e+06
276.632432287185,9.82267e+06
276.632956559397,9.8232e+06
276.635023103821,9.82374e+06
276.635520376033,9.82427e+06
276.637419920457,9.82481e+06
276.638106192669,9.82535e+06
276.764765489745,9.82588e+06
276.767781578593,9.82642e+06
276.768913858169,9.82695e+06
276.770037137745,9.82749e+06
276.770615417321,9.82803e+06
276.774172484077,9.82856e+06
276.774858763653,9.8291e+06
276.779091602381,9.82963e+06
276.780061881957,9.83017e+06
276.781563161533,9.83071e+06
276.791570478409,9.83124e+06
276.792576757985,9.83178e+06
276.794796317137,9.83231e+06
276.796499596713,9.83285e+06
276.912083563738,9.83339e+06
276.913372602889,9.83392e+06
276.916375882465,9.83446e+06
276.917454176213,9.83499e+06
276.918549469961,9.83553e+06
276.921129057457,9.83607e+06
276.921824351205,9.8366e+06
276.924574626677,9.83714e+06
276.928000185829,9.83767e+06
276.929964479577,9.83821e+06
276.937170502705,9.83875e+06
276.939201061857,9.83928e+06
276.940342341433,9.83982e+06
276.942207621009,9.84035e+06
277.058290598538,9.84089e+06
277.059251899122,9.84143e+06
277.061934328719,9.84196e+06
277.069742909487,9.8425e+06
277.072449210071,9.84303e+06
277.073081510655,9.84357e+06
277.074204811239,9.84411e+06
277.076746712991,9.84464e+06
277.077271013575,9.84518e+06
277.079652614743,9.84571e+06
277.084043537505,9.84625e+06
277.086686838089,9.84679e+06
277.087711138673,9.84732e+06
277.089576439257,9.84786e+06
277.205608643337,9.84839e+06
277.207882270829,9.84893e+06
277.208861584575,9.84947e+06
277.215769954286,9.85e+06
277.220573856038,9.85054e+06
277.223337797276,9.85107e+06
277.225378111022,9.85161e+06
277.226357424768,9.85215e+06
277.22933805226,9.85268e+06
277.23378362099,9.85322e+06
277.235314248482,9.85375e+06
277.239963503466,9.85429e+06
277.240442817212,9.85483e+06
277.24570975845,9.85536e+06
277.352269011633,9.8559e+06
277.353688325379,9.85643e+06
277.356126285637,9.85697e+06
277.361280008836,9.85751e+06
277.370963250993,9.85804e+06
277.376510420556,9.85858e+06
277.377597740642,9.85911e+06
277.378721060728,9.85965e+06
277.383943616778,9.86019e+06
277.38575325695,9.86072e+06
277.387037577036,9.86126e+06
277.392064177466,9.86179e+06
277.392786497552,9.86233e+06
277.393454817638,9.86287e+06
277.499342386178,9.8634e+06
277.500654715415,9.86394e+06
277.501879297178,9.86447e+06
277.506907072628,9.86501e+06
277.517409314785,9.86555e+06
277.523711484348,9.86608e+06
277.526577816578,9.86662e+06
277.529013481038,9.86715e+06
277.533035960914,9.86769e+06
277.53905488143,9.86823e+06
277.540672201516,9.86876e+06
277.543852198206,9.8693e+06
277.544430530436,9.86983e+06
277.545840194896,9.87037e+06
277.644996455958,9.87091e+06
277.646920794006,9.87144e+06
277.653121369951,9.87198e+06
277.654208707999,9.87251e+06
277.664601387558,9.87305e+06
277.669203557121,9.87359e+06
277.673962221581,9.87412e+06
277.675058559629,9.87466e+06
277.679106235725,9.87519e+06
277.687835606519,9.87573e+06
277.689967603209,9.87627e+06
277.691035941257,9.8768e+06
277.691569279305,9.87734e+06
277.692428599899,9.87787e+06
277.791478534466,9.87841e+06
277.792726872514,9.87895e+06
277.798703448459,9.87948e+06
277.801923789264,9.88002e+06
277.812685468823,9.88055e+06
277.814866638386,9.88109e+06
277.820466302846,9.88163e+06
277.82391565206,9.88216e+06
277.827082699702,9.8827e+06
277.834663169384,9.88323e+06
278.081377659458,9.88375e+06
278.08203701919,9.88375e+06
278.082507378922,9.88428e+06
278.083166738654,9.88482e+06
278.084092098386,9.88535e+06
278.084972458118,9.88589e+06
278.08600581785,9.88643e+06
278.086530177582,9.88696e+06
278.089307256778,9.8875e+06
278.090734976242,9.88803e+06
278.091259335974,9.88857e+06
278.098885494366,9.88911e+06
278.100524216335,9.88964e+06
278.102209581077,9.89018e+06
278.102832945819,9.89071e+06
278.230578200652,9.89125e+06
278.231512570184,9.89179e+06
278.232383939716,9.89232e+06
278.233444309248,9.89286e+06
278.237205417844,9.89339e+06
278.238319787376,9.89393e+06
278.239281157704,9.89447e+06
278.241001896768,9.895e+06
278.2420712663,9.89554e+06
278.244131374896,9.89607e+06
278.245099956364,9.89661e+06
278.249151325896,9.89715e+06
278.250730415332,9.89768e+06
278.251773780074,9.89822e+06
278.376081337672,9.89875e+06
278.377645711892,9.89929e+06
278.380927460332,9.89983e+06
278.381532834552,9.90036e+06
278.385969582992,9.9009e+06
278.386966957212,9.90143e+06
278.387473331432,9.90197e+06
278.390987454092,9.90251e+06
278.399032202532,9.90304e+06
278.400866578984,9.90358e+06
278.408083715036,9.90411e+06
278.416583472404,9.90465e+06
278.418264851088,9.90519e+06
278.419342229772,9.90572e+06
278.525009828141,9.90626e+06
278.526124211151,9.90679e+06
278.528595977171,9.90733e+06
278.530504743191,9.90787e+06
278.534376821901,9.9084e+06
278.536085204911,9.90894e+06
278.537136587921,9.90947e+06
278.538330944561,9.91001e+06
278.548752452577,9.91055e+06
278.549803835587,9.91108e+06
278.556926833517,9.91162e+06
278.562777590885,9.91215e+06
278.566683356905,9.91269e+06
278.568706739915,9.91323e+06
278.671988945864,9.91376e+06
278.673197716907,9.9143e+06
278.677821620348,9.91483e+06
278.678917007562,9.91537e+06
278.680516944647,9.91591e+06
278.681900327657,9.91644e+06
278.682682710667,9.91698e+06
278.693012195593,9.91751e+06
278.695440575323,9.91805e+06
278.699941349751,9.91859e+06
278.703367958261,9.91912e+06
278.708356785988,9.91966e+06
278.715480309204,9.92019e+06
278.717227091624,9.92073e+06
278.818824845685,9.92127e+06
278.828354839445,9.9218e+06
278.830103234519,9.92234e+06
278.831073629593,9.92287e+06
278.834048419741,9.92341e+06
278.834653814815,9.92395e+06
278.836760604963,9.92448e+06
278.838831333156,9.92502e+06
278.841215091315,9.92555e+06
278.846273869739,9.92609e+06
278.851932089037,9.92663e+06
278.855187894293,9.92716e+06
278.86214883119,9.9277e+06
278.864311226264,9.92823e+06
278.964442980259,9.92877e+06
278.979775974019,9.92931e+06
278.980300372825,9.92984e+06
278.981728170437,9.93038e+06
278.984460968049,9.93091e+06
278.985521366855,9.93145e+06
278.989269563273,9.93199e+06
278.989784962079,9.93252e+06
278.993512557303,9.93306e+06
278.998174354915,9.93359e+06
278.999949753721,9.93413e+06
279.001046156051,9.93467e+06
279.007721967526,9.9352e+06
279.0099293626,9.93574e+06
279.112747120186,9.93627e+06
279.126417512752,9.93681e+06
279.128811324312,9.93735e+06
279.129281730092,9.93788e+06
279.131393541652,9.93842e+06
279.134118947432,9.93895e+06
279.137018899618,9.93949e+06
279.138704305398,9.94003e+06
279.139710711178,9.94056e+06
279.143684494842,9.9411e+06
279.14588189541,9.94163e+06
279.14986070697,9.94217e+06
279.153205109215,9.94271e+06
279.157153504289,9.94324e+06
279.258990265237,9.94378e+06
279.273324063583,9.94431e+06
279.276788875143,9.94485e+06
279.280163102305,9.94539e+06
279.280651511359,9.94592e+06
279.282043329467,9.94646e+06
279.283031738521,9.94699e+06
279.288753450449,9.94753e+06
279.289475859503,9.94807e+06
279.297503333621,9.9486e+06
279.543800881501,9.94911e+06
279.544307299303,9.94911e+06
279.547832717105,9.94965e+06
279.548366134907,9.95019e+06
279.549507552709,9.95072e+06
279.550013970511,9.95126e+06
279.550547388313,9.95179e+06
279.551053806115,9.95233e+06
279.556459477323,9.95287e+06
279.562233566333,9.9534e+06
279.562811984135,9.95394e+06
279.563827401937,9.95447e+06
279.565862237541,9.95501e+06
279.566350655343,9.95555e+06
279.566965073145,9.95608e+06
279.693917060105,9.95662e+06
279.699112380675,9.95715e+06
279.701395224087,9.95769e+06
279.703242647053,9.95823e+06
279.704321070019,9.95876e+06
279.706022915951,9.9593e+06
279.708194338917,9.95983e+06
279.710199761883,9.96037e+06
279.710787184849,9.96091e+06
279.713385030781,9.96144e+06
279.715721876713,9.96198e+06
279.717304299679,9.96251e+06
279.721439568577,9.96305e+06
279.721927991543,9.96359e+06
279.839499220628,9.96412e+06
279.845925962904,9.96466e+06
279.848363388236,9.96519e+06
279.850606813568,9.96573e+06
279.8522112389,9.96627e+06
279.853190664232,9.9668e+06
279.8543075007,9.96734e+06
279.859916192564,9.96787e+06
279.861907038496,9.96841e+06
279.863651461462,9.96895e+06
279.864315884428,9.96948e+06
279.865932735092,9.97002e+06
279.867528153326,9.97055e+06
279.870628287254,9.97109e+06
279.986147384738,9.97163e+06
279.994756127014,9.97216e+06
279.995397554634,9.9727e+06
279.996996409874,9.97323e+06
279.998263837494,9.97377e+06
279.999360265114,9.97431e+06
280.000919693794,9.97484e+06
280.005597357734,9.97538e+06
280.007615203666,9.97591e+06
280.009826049598,9.97645e+06
280.010787479338,9.97699e+06
280.011964909078,9.97752e+06
280.013092318496,9.97806e+06
280.016759452424,9.97859e+06
280.132764552158,9.97913e+06
280.140961722054,9.97967e+06
280.142440154006,9.9802e+06
280.143144585958,9.98074e+06
280.151532296438,9.98127e+06
280.15243072839,9.98181e+06
280.152973160342,9.98235e+06
280.154033592294,9.98288e+06
280.156289456198,9.98342e+06
280.161032320102,9.98395e+06
280.162029752054,9.98449e+06
280.162689184006,9.98503e+06
280.165834479862,9.98556e+06
280.167818911814,9.9861e+06
280.278328722887,9.98663e+06
280.288648892783,9.98717e+06
280.293877603263,9.98771e+06
280.294947037501,9.98824e+06
280.297676467167,9.98878e+06
280.298817901405,9.98931e+06
280.300296336856,9.98985e+06
280.30088377352,9.99039e+06
280.302446646848,9.99092e+06
280.306614492044,9.99146e+06
280.310967928708,9.99199e+06
280.313016802036,9.99253e+06
280.3146392387,9.99307e+06
280.316103675364,9.9936e+06
280.429560897225,9.99414e+06
280.437843067121,9.99467e+06
280.441829506291,9.99521e+06
280.442907945461,9.99575e+06
280.446507262971,9.99628e+06
280.447639702141,9.99682e+06
280.449243580481,9.99735e+06
280.450268019651,9.99789e+06
280.450846458821,9.99843e+06
280.45328365474,9.99896e+06
280.456616540923,9.9995e+06
280.458984977587,1e+07
280.462575850915,1.00006e+07
280.464219729255,1.00011e+07
280.576191075343,1.00016e+07
280.583344245239,1.00022e+07
280.588184687037,1.00027e+07
280.593007128335,1.00032e+07
280.595106011931,1.00038e+07
280.605921157061,1.00043e+07
280.607035601571,1.00049e+07
280.608248030389,1.00054e+07
280.611223908729,1.00059e+07
280.614375797749,1.00065e+07
280.615026242259,1.0007e+07
280.615640686769,1.00075e+07
280.619285909319,1.00081e+07
280.621954798339,1.00086e+07
280.722551257539,1.00091e+07
280.733726597953,1.00097e+07
280.734742045279,1.00102e+07
280.739609752329,1.00108e+07
280.742667194127,1.00113e+07
280.753136807147,1.00118e+07
280.753724254473,1.00124e+07
280.754829701799,1.00129e+07
280.762300314831,1.00134e+07
280.763387762157,1.0014e+07
281.010501348483,1.00145e+07
281.011133805005,1.00145e+07
281.011721261527,1.0015e+07
281.014848631093,1.00156e+07
281.015873087615,1.00161e+07
281.016906544137,1.00166e+07
281.018374457181,1.00172e+07
281.018871913703,1.00177e+07
281.019549370225,1.00182e+07
281.023686196313,1.00188e+07
281.025200652835,1.00193e+07
281.029978022401,1.00198e+07
281.030655478923,1.00204e+07
281.032038935445,1.00209e+07
281.032725391967,1.00214e+07
281.159438913849,1.0022e+07
281.159918373659,1.00225e+07
281.160397833469,1.00231e+07
281.162517212899,1.00236e+07
281.164022132519,1.00241e+07
281.169562052139,1.00247e+07
281.173017431569,1.00252e+07
281.174220891379,1.00257e+07
281.174835351189,1.00263e+07
281.182636587767,1.00268e+07
281.183715047577,1.00273e+07
281.184329507387,1.00279e+07
281.192697957333,1.00284e+07
281.194581417143,1.0029e+07
281.305926034017,1.00295e+07
281.308983500035,1.003e+07
281.309462966053,1.00306e+07
281.312926830125,1.00311e+07
281.313834296143,1.00316e+07
281.323076551737,1.00322e+07
281.325005017755,1.00327e+07
281.326652949791,1.00332e+07
281.329106881827,1.00338e+07
281.330046707935,1.00343e+07
281.331134167745,1.00348e+07
281.339472099781,1.00354e+07
281.340995031817,1.00359e+07
281.343081497835,1.00365e+07
281.451777239037,1.0037e+07
281.458412103109,1.00375e+07
281.459044571863,1.00381e+07
281.460015040617,1.00386e+07
281.460728509371,1.00391e+07
281.484393009463,1.00402e+07
281.485115478217,1.00407e+07
281.490446353233,1.00413e+07
281.491033821987,1.00418e+07
281.491585290741,1.00424e+07
281.492145759495,1.00429e+07
281.492850228249,1.00434e+07
281.597407455615,1.0044e+07
281.599019398743,1.00445e+07
281.610950343684,1.0045e+07
281.611501818136,1.00456e+07
281.613455755644,1.00461e+07
281.614964704548,1.00466e+07
281.649122910455,1.00397e+07
281.794870132812,1.00472e+07
281.811080566605,1.00482e+07
281.813697047071,1.00488e+07
281.814757527537,1.00493e+07
281.815318008003,1.00499e+07
281.817666449401,1.00504e+07
281.942505305796,1.00509e+07
281.972149708126,1.00477e+07
281.974877191706,1.00515e+07
281.978256675286,1.00518e+07
282.089549528612,1.00523e+07
282.117731932649,1.00528e+07
282.120449688229,1.00534e+07
282.124868899809,1.00538e+07
282.235743756978,1.00544e+07
282.263944162722,1.00549e+07
282.266076918302,1.00554e+07
282.271403138667,1.0056e+07
282.272979128027,1.00565e+07
282.382355991585,1.00571e+07
282.412630399689,1.00576e+07
282.413109903675,1.00581e+07
282.417464870314,1.00587e+07
282.420423364994,1.00592e+07
282.529725741306,1.00597e+07
282.532396250112,1.00603e+07
282.559605147705,1.00608e+07
282.561154165317,1.00613e+07
282.562966114344,1.00619e+07
282.56857411301,1.00624e+07
282.675226990228,1.00629e+07
282.680100507819,1.00635e+07
282.681587535359,1.0064e+07
282.710637907969,1.00646e+07
282.713941945653,1.00651e+07
282.715607983337,1.00656e+07
282.716321502179,1.00662e+07
282.823421760536,1.00667e+07
282.828280791897,1.00672e+07
282.829377315935,1.00678e+07
282.85832269467,1.00683e+07
282.858847218708,1.00688e+07
282.862504790822,1.00694e+07
282.868998280095,1.00699e+07
282.871397328171,1.00705e+07
282.969112024869,1.0071e+07
282.97575205623,1.00715e+07
282.97772558559,1.00721e+07
283.004915485756,1.00726e+07
283.005931020546,1.00731e+07
283.006500555336,1.00737e+07
283.00904105787,1.00742e+07
283.017591595219,1.00747e+07
283.019223130009,1.00753e+07
283.115549297356,1.00758e+07
283.121235328717,1.00763e+07
283.127553858077,1.00769e+07
283.150443760958,1.00774e+07
283.152532830538,1.0078e+07
283.154146370884,1.00785e+07
283.158725341857,1.0079e+07
283.159168882203,1.00796e+07
283.40450956697,1.00798e+07
283.405890124616,1.00798e+07
283.406495682262,1.00804e+07
283.4224603552,1.00809e+07
283.422966912846,1.00815e+07
283.429131585784,1.0082e+07
283.43026414343,1.00825e+07
283.431324701076,1.00831e+07
283.441928258722,1.00836e+07
283.443006816368,1.00841e+07
283.443720374014,1.00847e+07
283.448220489306,1.00852e+07
283.552252538182,1.00857e+07
283.552912101816,1.00863e+07
283.569339768766,1.00868e+07
283.5709803324,1.00874e+07
283.575162884058,1.00879e+07
283.575909441704,1.00884e+07
283.582783253886,1.0089e+07
283.587465556996,1.00895e+07
283.589837672288,1.009e+07
283.590488235922,1.00906e+07
283.59500736319,1.00911e+07
283.705474975242,1.00916e+07
283.706080551132,1.00922e+07
283.707557530091,1.00927e+07
283.717914803832,1.00932e+07
283.724059306746,1.00938e+07
283.739875458526,1.00943e+07
283.740927034416,1.00949e+07
283.741397610306,1.00954e+07
283.743481762086,1.00959e+07
283.744398337976,1.00965e+07
283.749721065646,1.0097e+07
283.751132641536,1.00975e+07
283.853472846756,1.00981e+07
283.860405392827,1.00986e+07
283.864445129282,1.00991e+07
283.866944711454,1.00997e+07
283.868511875798,1.01002e+07
283.86967645797,1.01008e+07
283.885367775191,1.01013e+07
283.890027502861,1.01018e+07
283.891893085033,1.01024e+07
283.893425667205,1.01029e+07
283.894130249377,1.01034e+07
283.899183534091,1.0104e+07
283.903294994608,1.01045e+07
284.001359173037,1.0105e+07
284.006851719108,1.01056e+07
284.010661455563,1.01061e+07
284.027492628692,1.01066e+07
284.029052223814,1.01072e+07
284.031129818936,1.01077e+07
284.032878414058,1.01083e+07
284.03341200918,1.01088e+07
284.036047604302,1.01093e+07
284.037983411314,1.01099e+07
284.040368575658,1.01104e+07
284.04110917078,1.01109e+07
284.046036860372,1.01115e+07
284.052238109471,1.0112e+07
284.148839509093,1.01125e+07
284.153779055164,1.01131e+07
284.157287791619,1.01136e+07
284.173663964748,1.01142e+07
284.178237663235,1.01147e+07
284.195430660161,1.01152e+07
284.196625261883,1.01158e+07
284.197595863605,1.01163e+07
284.199877668771,1.01168e+07
284.202394885711,1.01174e+07
284.204391102651,1.01179e+07
284.205532711121,1.01184e+07
284.206521319591,1.0119e+07
284.210180145001,1.01195e+07
284.294520851823,1.012e+07
284.299478397894,1.01206e+07
284.304894137787,1.01211e+07
284.330484310916,1.01217e+07
284.331544926262,1.01222e+07
284.343269732571,1.01227e+07
284.344747963263,1.01233e+07
284.347158633659,1.01238e+07
284.350358864351,1.01243e+07
284.351868479697,1.01249e+07
284.355936710389,1.01254e+07
284.358479941081,1.01259e+07
284.379022483788,1.01265e+07
284.379957099134,1.0127e+07
284.441952204872,1.01276e+07
284.445899945991,1.01281e+07
284.45064401889,1.01286e+07
284.476970667403,1.01292e+07
284.478310289763,1.01297e+07
284.491311704404,1.01302e+07
284.494493949124,1.01308e+07
284.510895916473,1.01313e+07
284.513142175429,1.01318e+07
284.514637434385,1.01324e+07
284.519781693341,1.01329e+07
284.520761322819,1.01334e+07
284.525605467965,1.0134e+07
284.528690097443,1.01345e+07
284.588375568425,1.01351e+07
284.591916318329,1.01356e+07
284.596923382443,1.01361e+07
284.630444034578,1.01367e+07
284.6309956713,1.01372e+07
284.637059513893,1.01377e+07
284.641750316299,1.01383e+07
284.658158916685,1.01388e+07
284.659177175641,1.01393e+07
284.660452805119,1.01399e+07
284.665899064075,1.01404e+07
284.666774693553,1.0141e+07
284.671115838699,1.01415e+07
284.682986468177,1.0142e+07
284.737603465151,1.01426e+07
284.741156109265,1.01431e+07
284.761799760495,1.01436e+07
284.779088049352,1.01442e+07
284.780121693466,1.01447e+07
285.02956948566,1.01452e+07
285.030121152564,1.01452e+07
285.031127819468,1.01458e+07
285.031616486372,1.01463e+07
285.03706182018,1.01468e+07
285.038211487084,1.01474e+07
285.039218153988,1.01479e+07
285.044814821604,1.01484e+07
285.046905488508,1.0149e+07
285.048687155412,1.01495e+07
285.051720156124,1.015e+07
285.052433823028,1.01506e+07
285.055112156836,1.01511e+07
285.059494157548,1.01516e+07
285.062046491356,1.01522e+07
285.175613560989,1.01527e+07
285.179321894797,1.01533e+07
285.182958244153,1.01538e+07
285.184769918831,1.01543e+07
285.185830593509,1.01549e+07
285.188252563125,1.01554e+07
285.196011230029,1.01559e+07
285.197273579385,1.01565e+07
285.202053810185,1.0157e+07
285.216652570645,1.01575e+07
285.217177253243,1.01581e+07
285.219086618439,1.01586e+07
285.224147348831,1.01592e+07
285.225163031429,1.01597e+07
285.321676981291,1.01602e+07
285.326075875025,1.01608e+07
285.332593565683,1.01613e+07
285.333726256341,1.01618e+07
285.338352637657,1.01624e+07
285.346364400289,1.01629e+07
285.348818781605,1.01634e+07
285.351308162921,1.0164e+07
285.353038544237,1.01645e+07
285.366046042701,1.0165e+07
285.367115733359,1.01656e+07
285.368986424017,1.01661e+07
285.369693773093,1.01667e+07
285.374151138289,1.01672e+07
285.468136413685,1.01677e+07
285.473692307419,1.01683e+07
285.486231760709,1.01688e+07
285.487373459571,1.01693e+07
285.487934158433,1.01699e+07
285.495652523341,1.01704e+07
285.499801921065,1.01709e+07
285.503469038546,1.01715e+07
285.525203867426,1.01726e+07
285.526978281866,1.01731e+07
285.527484989086,1.01736e+07
285.532082817966,1.01742e+07
285.532769525186,1.01747e+07
285.616003858608,1.01752e+07
285.626616752342,1.01758e+07
285.634627603356,1.01763e+07
285.635125319072,1.01768e+07
285.636184768986,1.01774e+07
285.650864347566,1.01779e+07
285.654426902088,1.01784e+07
285.65670433352,1.0179e+07
