X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
381.202394949516,9.01086e+06
381.20455017766,9.01139e+06
381.205635488459,9.01193e+06
381.208243409164,9.01247e+06
381.209456024916,9.013e+06
381.33466230139,9.01354e+06
381.336247918096,9.01407e+06
381.339242205094,9.01461e+06
381.343264753221,9.01515e+06
381.343743373193,9.01568e+06
381.345205613137,9.01622e+06
381.345720233109,9.01675e+06
381.347218473053,9.01729e+06
381.347796093025,9.01783e+06
381.348900712997,9.01836e+06
381.350043569234,9.0189e+06
381.351256189206,9.01943e+06
381.353521800738,9.01997e+06
381.35468941649,9.02051e+06
381.479859694172,9.02104e+06
381.481544310878,9.02158e+06
381.484493597876,9.02211e+06
381.488859765975,9.02265e+06
381.489919387203,9.02319e+06
381.490925008431,9.02372e+06
381.491484629659,9.02426e+06
381.492930485807,9.02479e+06
381.495384962016,9.02533e+06
381.496516583244,9.02587e+06
381.497558204472,9.0264e+06
381.4981448257,9.02694e+06
381.499607068156,9.02747e+06
381.500747690716,9.02801e+06
381.625156088968,9.02855e+06
381.626633705674,9.02908e+06
381.629618992672,9.02962e+06
381.633994160771,9.03015e+06
381.635071781999,9.03069e+06
381.636680337338,9.03123e+06
381.637793961338,9.03176e+06
381.638844585338,9.0323e+06
381.642190904975,9.03283e+06
381.643689152975,9.03337e+06
381.888550581924,9.03388e+06
381.890158209062,9.03388e+06
381.8906458362,9.03442e+06
381.891714463338,9.03495e+06
381.892837090476,9.03549e+06
381.894353344752,9.03603e+06
381.89538597189,9.03656e+06
381.896526599028,9.0371e+06
381.897041226166,9.03763e+06
381.897600853304,9.03817e+06
381.898106480442,9.03871e+06
381.901077618679,9.03924e+06
381.901583247515,9.03978e+06
381.902800876351,9.04031e+06
381.904200134023,9.04085e+06
382.035897237253,9.04139e+06
382.037887867857,9.04192e+06
382.038875498461,9.04246e+06
382.039354129065,9.04299e+06
382.040039759669,9.04353e+06
382.044544282085,9.04407e+06
382.045058912689,9.0446e+06
382.047242173897,9.04514e+06
382.047792804501,9.04567e+06
382.048334435105,9.04621e+06
382.048894065709,9.04675e+06
382.049863696313,9.04728e+06
382.051325957521,9.04782e+06
382.051840588125,9.04835e+06
382.182088640957,9.04889e+06
382.185156163373,9.04943e+06
382.186467795813,9.04996e+06
382.186982428253,9.0505e+06
382.188781060693,9.05103e+06
382.190782316393,9.05157e+06
382.192102948833,9.05211e+06
382.194518469413,9.05264e+06
382.196217101853,9.05318e+06
382.197276734293,9.05371e+06
382.198507366733,9.05425e+06
382.200041631613,9.05479e+06
382.201083265999,9.05532e+06
382.202277900385,9.05586e+06
382.327923187142,9.05639e+06
382.330488569984,9.05693e+06
382.332242206402,9.05747e+06
382.333888467304,9.058e+06
382.334475103722,9.05854e+06
382.336801376558,9.05907e+06
382.337325012976,9.05961e+06
382.341495508464,9.06015e+06
382.342492140904,9.06068e+06
382.343632773344,9.06122e+06
382.344183409762,9.06175e+06
382.345275039197,9.06229e+06
382.346845312033,9.06283e+06
382.348165948451,9.06336e+06
382.473129596816,9.0639e+06
382.475577979658,9.06443e+06
382.478379616076,9.06497e+06
382.483230513396,9.06551e+06
382.483898151962,9.06604e+06
382.485387429094,9.06658e+06
382.487123706226,9.06711e+06
382.490478344792,9.06765e+06
382.491091983358,9.06819e+06
382.49258126049,9.06872e+06
382.493658899056,9.06926e+06
382.494700537622,9.06979e+06
382.495778176188,9.07033e+06
382.496355814754,9.07087e+06
382.618343059119,9.0714e+06
382.620775392701,9.07194e+06
382.623519620292,9.07247e+06
382.628996565005,9.07301e+06
382.629493208161,9.07355e+06
382.631207480703,9.07408e+06
382.632510123859,9.07462e+06
382.636271396401,9.07515e+06
382.638213039557,9.07569e+06
382.638907682713,9.07623e+06
382.640414969025,9.07676e+06
382.641187612181,9.0773e+06
382.641783255337,9.07783e+06
382.642887898493,9.07837e+06
382.763702475664,9.07891e+06
382.766055089682,9.07944e+06
382.768807036837,9.07998e+06
382.774825624706,9.08051e+06
382.775723270276,9.08105e+06
382.776584915846,9.08159e+06
382.777653540404,9.08212e+06
382.782422812946,9.08266e+06
382.784042099258,9.08319e+06
382.784929742414,9.08373e+06
382.787274033554,9.08427e+06
382.788396679124,9.0848e+06
382.789321324694,9.08534e+06
382.789889970264,9.08587e+06
382.908890895966,9.08641e+06
382.912324106364,9.08695e+06
382.914022457139,9.08748e+06
382.919924045008,9.08802e+06
382.921280695678,9.08855e+06
382.921867346348,9.08909e+06
382.923221647688,9.08963e+06
382.927611233248,9.09016e+06
382.930073162716,9.0907e+06
382.931366808286,9.09123e+06
382.932552453856,9.09177e+06
382.933765104526,9.09231e+06
382.935937390566,9.09284e+06
382.937006041236,9.09338e+06
383.05489332015,9.09391e+06
383.058088530548,9.09445e+06
383.059156881323,9.09499e+06
383.06547540972,9.09552e+06
383.067001770532,9.09606e+06
383.068106423866,9.09659e+06
383.0687020772,9.09713e+06
383.073204657432,9.09767e+06
383.0753875869,9.0982e+06
383.07670771407,9.09874e+06
383.321947708099,9.09925e+06
383.322687369915,9.09925e+06
383.323828031731,9.09979e+06
383.324387693547,9.10032e+06
383.325447355363,9.10086e+06
383.326543017179,9.10139e+06
383.327602678995,9.10193e+06
383.328153340811,9.10247e+06
383.329955002627,9.103e+06
383.330942664443,9.10354e+06
383.332537326259,9.10407e+06
383.333497988075,9.10461e+06
383.334377649891,9.10515e+06
383.338447958971,9.10568e+06
383.339115620787,9.10622e+06
383.467794805415,9.10675e+06
383.469772470235,9.10729e+06
383.472171455683,9.10783e+06
383.474200776311,9.10836e+06
383.475305441131,9.1089e+06
383.476617105951,9.10943e+06
383.478388770771,9.10997e+06
383.478957435591,9.11051e+06
383.480671765231,9.11104e+06
383.481812430051,9.11158e+06
383.482953094871,9.11211e+06
383.483503759691,9.11265e+06
383.485435718103,9.11319e+06
383.485941382923,9.11372e+06
383.613919245564,9.11426e+06
383.616111231012,9.11479e+06
383.619779895832,9.11533e+06
383.620668566946,9.11587e+06
383.62234123806,9.1164e+06
383.623436909174,9.11694e+06
383.624631580288,9.11747e+06
383.625299251402,9.11801e+06
383.62678859363,9.11855e+06
383.627294264744,9.11908e+06
383.629822606972,9.11962e+06
383.630908278086,9.12015e+06
383.632011620314,9.12069e+06
383.632508291428,9.12123e+06
383.759764690512,9.12176e+06
383.76198767596,9.1223e+06
383.764934902945,9.12283e+06
383.765848011894,9.12337e+06
383.76867336073,9.12391e+06
383.769805035148,9.12444e+06
383.770855709566,9.12498e+06
383.771469383984,9.12551e+06
383.77304873282,9.12605e+06
383.773662407238,9.12659e+06
383.776856723034,9.12712e+06
383.777930736376,9.12766e+06
383.778544410794,9.12819e+06
383.779658085212,9.12873e+06
383.904881140536,9.12927e+06
383.907453160358,9.1298e+06
383.911468461918,9.13034e+06
383.912510143184,9.13087e+06
383.913960810754,9.13141e+06
383.915020485172,9.13195e+06
383.917219834008,9.13248e+06
383.918180515274,9.13302e+06
383.91993319654,9.13355e+06
383.920465877806,9.13409e+06
383.922756240338,9.13463e+06
383.92547422335,9.13516e+06
383.926605904616,9.1357e+06
383.927084585882,9.13623e+06
384.050087595778,9.13677e+06
384.0526506156,9.13731e+06
384.05671091716,9.13784e+06
384.057869602014,9.13838e+06
384.059221265996,9.13891e+06
384.060235940414,9.13945e+06
384.065825333048,9.13999e+06
384.068104017902,9.14052e+06
384.068681702756,9.14106e+06
384.06967838761,9.14159e+06
384.071440072464,9.14213e+06
384.071936757318,9.14267e+06
384.073675442172,9.1432e+06
384.074181127026,9.14374e+06
384.195213054644,9.14427e+06
384.198007295725,9.14481e+06
384.202956377902,9.14535e+06
384.203507070168,9.14588e+06
384.204737762434,9.14642e+06
384.206173146966,9.14695e+06
384.21105879379,9.14749e+06
384.213907038623,9.14803e+06
384.21707121806,9.14856e+06
384.220165587768,9.1491e+06
384.221117280034,9.14963e+06
384.2217309723,9.15017e+06
384.222218664566,9.15071e+06
384.223753049098,9.15124e+06
384.34043630567,9.15178e+06
384.343141760233,9.15231e+06
384.348722536552,9.15285e+06
384.349854228818,9.15339e+06
384.350449924956,9.15392e+06
384.351410621094,9.15446e+06
384.356328260174,9.15499e+06
384.359167505007,9.15553e+06
384.362385684444,9.15607e+06
384.365264054152,9.1566e+06
384.36741613095,9.15714e+06
384.368556827088,9.15767e+06
384.369143523226,9.15821e+06
384.370257219364,9.15875e+06
384.485677230273,9.15928e+06
384.48917623041,9.15982e+06
384.494055006729,9.16035e+06
384.496407395133,9.16089e+06
384.498215794837,9.16143e+06
384.498820494689,9.16196e+06
384.501480732211,9.1625e+06
384.504472977044,9.16303e+06
384.507619156481,9.16357e+06
384.510524007789,9.16411e+06
384.755385519857,9.16462e+06
384.755909231389,9.16462e+06
384.757681654453,9.16515e+06
384.758714365985,9.16569e+06
384.759328077517,9.16623e+06
384.760691500581,9.16676e+06
384.762108923645,9.1673e+06
384.763150635177,9.16783e+06
384.764111346709,9.16837e+06
384.764635058241,9.16891e+06
384.765221769773,9.16944e+06
384.766558192837,9.16998e+06
384.767126904369,9.17051e+06
384.769686038965,9.17105e+06
384.771130462029,9.17159e+06
384.901702430955,9.17212e+06
384.904453565551,9.17266e+06
384.905983005895,9.17319e+06
384.906961726067,9.17373e+06
384.908412446239,9.17427e+06
384.909008166411,9.1748e+06
384.910347257807,9.17534e+06
384.911442977979,9.17587e+06
384.912403698151,9.17641e+06
384.913409418323,9.17695e+06
384.914514138495,9.17748e+06
384.915904578839,9.17802e+06
384.916919299011,9.17855e+06
384.919155739355,9.17909e+06
385.046989035963,9.17963e+06
385.050192780306,9.18016e+06
385.051261504936,9.1807e+06
385.053198229566,9.18123e+06
385.05550875239,9.18177e+06
385.056604472562,9.18231e+06
385.057826197192,9.18284e+06
385.058903921822,9.18338e+06
385.059944633078,9.18391e+06
385.060486357708,9.18445e+06
385.061138073422,9.18499e+06
385.063333522682,9.18552e+06
385.064335233938,9.18606e+06
385.065331958568,9.18659e+06
385.192195535067,9.18713e+06
385.19548927941,9.18767e+06
385.198176737838,9.1882e+06
385.198817467052,9.18874e+06
385.200909930166,9.18927e+06
385.202491664066,9.18981e+06
385.203542397966,9.19035e+06
385.207895418333,9.19088e+06
385.209679152233,9.19142e+06
385.210576886133,9.19195e+06
385.211564620033,9.19249e+06
385.213069353933,9.19303e+06
385.215286087833,9.19356e+06
385.216390821733,9.1941e+06
385.337456041195,9.19463e+06
385.34461797318,9.19517e+06
385.345114711858,9.19571e+06
385.347090189214,9.19624e+06
385.348284927892,9.19678e+06
385.349304640337,9.19731e+06
385.352068117693,9.19785e+06
385.353029926804,9.19839e+06
385.354808408938,9.19892e+06
385.356718147616,9.19946e+06
385.357268886294,9.19999e+06
385.358212862404,9.20053e+06
385.360537596304,9.20107e+06
385.361579330204,9.2016e+06
385.483148180847,9.20214e+06
385.490456225165,9.20267e+06
385.491069968737,9.20321e+06
385.493346455881,9.20375e+06
385.494424199453,9.20428e+06
385.496097892322,9.20482e+06
385.497953631,9.20535e+06
385.499969118144,9.20589e+06
385.500645864223,9.20643e+06
385.502412402108,9.20696e+06
385.503580150694,9.2075e+06
385.50414889928,9.20803e+06
385.506596396452,9.20857e+06
385.508233893624,9.20911e+06
385.628516701665,9.20964e+06
385.636213489555,9.21018e+06
385.636719243255,9.21071e+06
385.638489976699,9.21125e+06
385.639648720271,9.21179e+06
385.64127741314,9.21232e+06
385.64445289539,9.21286e+06
385.645780387548,9.21339e+06
385.646259141248,9.21393e+06
385.647937648648,9.21447e+06
385.649247422605,9.215e+06
385.649920171191,9.21554e+06
385.652407668363,9.21607e+06
385.654704422063,9.21661e+06
385.774695230169,9.21715e+06
385.781871771759,9.21768e+06
385.783718530703,9.21822e+06
385.784269289647,9.21875e+06
385.784855248775,9.21929e+06
385.786981525607,9.21983e+06
385.789662340843,9.22036e+06
385.791537669752,9.2209e+06
385.792102423452,9.22143e+06
385.793054177152,9.22197e+06
385.79538069504,9.22251e+06
385.795958453984,9.22304e+06
385.798239971872,9.22358e+06
385.801120057809,9.22411e+06
385.919982766699,9.22465e+06
385.926970862664,9.22519e+06
385.929998785305,9.22572e+06
385.931103555057,9.22626e+06
385.932145324809,9.22679e+06
385.932714094561,9.22733e+06
385.935030877373,9.22787e+06
385.937254959982,9.2284e+06
385.938601713682,9.22894e+06
385.943279022938,9.22947e+06
386.189730603693,9.22999e+06
386.190245384681,9.22999e+06
386.191359165669,9.23052e+06
386.191963946657,9.23106e+06
386.193320727645,9.23159e+06
386.194407508633,9.23213e+06
386.194913289621,9.23267e+06
386.196285851597,9.2332e+06
386.196755632585,9.23374e+06
386.197486413573,9.23427e+06
386.198100194561,9.23481e+06
386.199150975549,9.23535e+06
386.200991543311,9.23588e+06
386.203391116859,9.23642e+06
386.206066477181,9.23695e+06
386.335523943699,9.23749e+06
386.337485505675,9.23803e+06
386.339103298359,9.23856e+06
386.340307091043,9.2391e+06
386.343225753579,9.23963e+06
386.346309534567,9.24017e+06
386.346815327251,9.24071e+06
386.348439912619,9.24124e+06
386.349008705303,9.24178e+06
386.354748192275,9.24231e+06
386.355708984959,9.24285e+06
386.356777777643,9.24339e+06
386.360077570327,9.24392e+06
386.361182363011,9.24446e+06
386.481405511562,9.24499e+06
386.483052073538,9.24553e+06
386.485312577747,9.24607e+06
386.487878175103,9.2466e+06
386.488428973781,9.24714e+06
386.492057895114,9.24767e+06
386.493135693792,9.24821e+06
386.494143273166,9.24875e+06
386.495266071844,9.24928e+06
386.499891760138,9.24982e+06
386.50087056494,9.25035e+06
386.502897348568,9.25089e+06
386.505338141252,9.25143e+06
386.506541933936,9.25196e+06
386.62666850011,9.2525e+06
386.628183575726,9.25303e+06
386.630546154787,9.25357e+06
386.633572550821,9.25411e+06
386.634191349499,9.25464e+06
386.637183472154,9.25518e+06
386.638342270832,9.25571e+06
386.639439850206,9.25625e+06
386.640634648884,9.25679e+06
386.64507134024,9.25732e+06
386.646077145042,9.25786e+06
386.64982295608,9.25839e+06
386.650999767118,9.25893e+06
386.652239578156,9.25947e+06
386.772384299928,9.26e+06
386.77342616211,9.26054e+06
386.775707741171,9.26107e+06
386.779343935883,9.26161e+06
386.779948753249,9.26215e+06
386.782543058538,9.26268e+06
386.784596875904,9.26322e+06
386.78647969327,9.26375e+06
386.787039510636,9.26429e+06
386.790205926624,9.26483e+06
386.792039731426,9.26536e+06
386.795074542464,9.2659e+06
386.796251353502,9.26643e+06
386.79745516454,9.26697e+06
386.917509895957,9.26751e+06
386.919190726285,9.26804e+06
386.921535386941,9.26858e+06
386.925078533202,9.26911e+06
386.92660136353,9.26965e+06
386.928775024186,9.27019e+06
386.929870854514,9.27072e+06
386.933672106665,9.27126e+06
386.935730936993,9.27179e+06
386.936290767321,9.27233e+06
386.937390327455,9.27287e+06
386.940308138493,9.2734e+06
386.942325949531,9.27394e+06
386.942813779859,9.27447e+06
387.064946332105,9.27501e+06
387.066024169053,9.27555e+06
387.067021006001,9.27608e+06
387.070213139022,9.27662e+06
387.072984799678,9.27715e+06
387.074044630006,9.27769e+06
387.076831460334,9.27823e+06
387.079607577624,9.27876e+06
387.081470373141,9.2793e+06
387.084019210089,9.27983e+06
387.085160047037,9.28037e+06
387.087819720933,9.28091e+06
387.088816557881,9.28144e+06
387.090370394829,9.28198e+06
387.211173947876,9.28251e+06
387.213543798106,9.28305e+06
387.214076648336,9.28359e+06
387.215827348796,9.28412e+06
387.218128415449,9.28466e+06
387.219170245777,9.28519e+06
387.222200076105,9.28573e+06
387.224940193395,9.28627e+06
387.227378988912,9.2868e+06
387.23091682586,9.28734e+06
387.231525499756,9.28787e+06
387.233141200216,9.28841e+06
387.2355590106,9.28895e+06
387.23802871106,9.28948e+06
387.35644357363,9.29002e+06
387.35925627409,9.29055e+06
387.35991112432,9.29109e+06
387.361499838148,9.29163e+06
387.363344041203,9.29216e+06
387.364421898117,9.2927e+06
387.367315307598,9.29323e+06
387.370137819149,9.29377e+06
387.372531614666,9.29431e+06
387.37871060711,9.29484e+06
387.62357228007,9.29535e+06
387.624159157158,9.29535e+06
387.625156034246,9.29589e+06
387.627178911334,9.29643e+06
387.628121788422,9.29696e+06
387.62922666551,9.2975e+06
387.629813542598,9.29803e+06
387.630864419686,9.29857e+06
387.631906296774,9.29911e+06
387.63491305095,9.29964e+06
387.635571928038,9.30018e+06
387.636577805126,9.30071e+06
387.63901043639,9.30125e+06
387.640486190566,9.30179e+06
387.641037067654,9.30232e+06
387.76937480982,9.30286e+06
387.771127686908,9.30339e+06
387.772277563996,9.30393e+06
387.773400441084,9.30447e+06
387.775172324956,9.305e+06
387.776106208828,9.30554e+06
387.7773010927,9.30607e+06
387.777878976572,9.30661e+06
387.782895457788,9.30715e+06
387.78347334166,9.30768e+06
387.784972109404,9.30822e+06
387.785630993276,9.30875e+06
387.78710276102,9.30929e+06
387.788279597404,9.30983e+06
387.914662472678,9.31036e+06
387.916433370158,9.3109e+06
387.917682267638,9.31143e+06
387.919008165118,9.31197e+06
387.920533960078,9.31251e+06
387.921521857558,9.31304e+06
387.92505563943,9.31358e+06
387.92608853691,9.31411e+06
387.929557195303,9.31465e+06
387.932215990263,9.31519e+06
387.932856887743,9.31572e+06
387.933970785223,9.31626e+06
387.934458682703,9.31679e+06
387.935813477663,9.31733e+06
388.060643145749,9.31787e+06
388.062979954345,9.3184e+06
388.064115838189,9.31894e+06
388.064666742487,9.31947e+06
388.065973633149,9.32001e+06
388.070178346043,9.32055e+06
388.072406154639,9.32108e+06
388.072948058937,9.32162e+06
388.075148867533,9.32215e+06
388.078015324398,9.32269e+06
388.079557355774,9.32323e+06
388.080509260072,9.32376e+06
388.08162316437,9.3243e+06
388.082647068668,9.32483e+06
388.207153733386,9.32537e+06
388.208195108191,9.32591e+06
388.211072316488,9.32644e+06
388.212847234504,9.32698e+06
388.21391515252,9.32751e+06
388.215728988552,9.32805e+06
388.218838742276,9.32859e+06
388.219443660292,9.32912e+06
388.220436550872,9.32966e+06
388.223294007737,9.33019e+06
388.225290039113,9.33073e+06
388.226286957129,9.33127e+06
388.226856847709,9.3318e+06
388.231113683741,9.33234e+06
388.352270427028,9.33287e+06
388.354890801833,9.33341e+06
388.35699401013,9.33395e+06
388.359719846162,9.33448e+06
388.362704771066,9.33502e+06
388.36328269597,9.33555e+06
388.365447545778,9.33609e+06
388.366588470682,9.33663e+06
388.367845395586,9.33716e+06
388.369803626283,9.3377e+06
388.370773551187,9.33823e+06
388.372191400995,9.33877e+06
388.373952953562,9.33931e+06
388.376212377383,9.33984e+06
388.497630127565,9.34038e+06
388.50017850237,9.34091e+06
388.503136714139,9.34145e+06
388.504827550171,9.34199e+06
388.508480399979,9.34252e+06
388.509522324883,9.34306e+06
388.511617263633,9.34359e+06
388.513833405388,9.34413e+06
388.514938330292,9.34467e+06
388.515935255196,9.3452e+06
388.516495193946,9.34574e+06
388.517609132696,9.34627e+06
388.519316685263,9.34681e+06
388.523804081392,9.34735e+06
388.643457838511,9.34788e+06
388.646744216788,9.34842e+06
388.648718894903,9.34895e+06
388.653974786347,9.34949e+06
388.654552732069,9.35003e+06
388.656685623513,9.35056e+06
388.657200569235,9.3511e+06
388.659013119806,9.35163e+06
388.661780618095,9.35217e+06
388.663156847114,9.35271e+06
388.664225792836,9.35324e+06
388.666266630002,9.35378e+06
388.667245575724,9.35431e+06
388.668953128291,9.35485e+06
388.788772559886,9.35539e+06
388.796872616278,9.35592e+06
388.797459568942,9.35646e+06
388.799741453444,9.35699e+06
388.800346409585,9.35753e+06
388.803465893839,9.35807e+06
388.805292813075,9.3586e+06
388.805834772693,9.35914e+06
388.808749571966,9.35967e+06
388.811575491202,9.36021e+06
389.05643726394,9.36072e+06
389.057168237586,9.36072e+06
389.058066211232,9.36126e+06
389.059189184878,9.36179e+06
389.060231158524,9.36233e+06
389.06071913217,9.36287e+06
389.061198105816,9.3634e+06
389.063210053108,9.36394e+06
389.063725026754,9.36447e+06
389.0656050004,9.36501e+06
389.066164974046,9.36555e+06
389.066724947692,9.36608e+06
389.06912686863,9.36662e+06
389.070051842276,9.36715e+06
389.071473789568,9.36769e+06
389.202257990478,9.36823e+06
389.203344964124,9.36876e+06
389.20436893777,9.3693e+06
389.206314858708,9.36983e+06
389.207676846482,9.37037e+06
389.20921182203,9.37091e+06
389.21280767423,9.37144e+06
389.213295662004,9.37198e+06
389.214436649778,9.37251e+06
389.215674568814,9.37305e+06
389.21679754246,9.37359e+06
389.218714518008,9.37412e+06
389.220334493556,9.37466e+06
389.222740463398,9.37519e+06
389.347374753968,9.37573e+06
389.348542727614,9.37627e+06
389.349818722456,9.3768e+06
389.352793609972,9.37734e+06
389.354728599656,9.37787e+06
389.359761584182,9.37841e+06
389.360474579024,9.37895e+06
389.362738568708,9.37948e+06
389.36369956355,9.38002e+06
389.364750558392,9.38055e+06
389.365427553234,9.38109e+06
389.36801353776,9.38163e+06
389.370423522286,9.38216e+06
389.371393517128,9.3827e+06
389.492698524529,9.38323e+06
389.494976528361,9.38377e+06
389.497364530277,9.38431e+06
389.499949532193,9.38484e+06
389.501018541195,9.38538e+06
389.505573353128,9.38591e+06
389.50657936213,9.38645e+06
389.511952371132,9.38699e+06
389.513426380134,9.38752e+06
389.514468389136,9.38806e+06
389.515091398138,9.38859e+06
389.517783291232,9.38913e+06
389.518523300234,9.38967e+06
389.520049318238,9.3902e+06
389.639042307651,9.39074e+06
389.640624323783,9.39127e+06
389.643129311483,9.39181e+06
389.645219316942,9.39235e+06
389.646351325944,9.39288e+06
389.650753137877,9.39342e+06
389.652375146879,9.39395e+06
389.657591155881,9.39449e+06
389.658552164883,9.39503e+06
389.66027772458,9.39556e+06
389.666533740712,9.3961e+06
389.667003756844,9.39663e+06
389.667608772976,9.39717e+06
389.670392821372,9.39771e+06
389.784825099551,9.39824e+06
389.785876115683,9.39878e+06
389.788327103383,9.39931e+06
389.790309108842,9.39985e+06
389.791576117844,9.40039e+06
389.796121929777,9.40092e+06
389.797689938779,9.40146e+06
389.802698951376,9.40199e+06
389.80443398187,9.40253e+06
389.805376520075,9.40307e+06
389.813809568471,9.4036e+06
389.814923598965,9.40414e+06
389.817237616867,9.40467e+06
389.817878647361,9.40521e+06
389.929932902227,9.40575e+06
389.930983918359,9.40628e+06
389.933686906059,9.40682e+06
389.936185911518,9.40735e+06
389.937290949202,9.40789e+06
389.943442732453,9.40843e+06
389.944583770137,9.40896e+06
389.950736326346,9.4095e+06
389.96913636403,9.41003e+06
389.969669401714,9.41057e+06
389.971150477082,9.41111e+06
389.971950514766,9.41164e+06
389.974433627818,9.41218e+06
389.975547665502,9.41271e+06
390.075031715686,9.41325e+06
390.076235731818,9.41379e+06
390.079372392296,9.41432e+06
390.081428724977,9.41486e+06
390.082533762661,9.41539e+06
390.088757545912,9.41593e+06
390.089934583596,9.41647e+06
390.096456139805,9.417e+06
390.114858218779,9.41754e+06
390.115369256463,9.41807e+06
390.118177369515,9.41861e+06
390.118665421597,9.41915e+06
390.119685444883,9.41968e+06
390.121033496965,9.42022e+06
390.220328539968,9.42075e+06
390.221946599298,9.42129e+06
390.224651216578,9.42183e+06
390.226608549259,9.42236e+06
390.228487586943,9.4229e+06
390.234090370194,9.42343e+06
390.235186407878,9.42397e+06
390.241554964087,9.42451e+06
390.260712841322,9.42504e+06
390.261682900652,9.42558e+06
390.50654477711,9.42609e+06
390.507140858216,9.42609e+06
390.509244939322,9.42663e+06
390.510170020428,9.42716e+06
390.511149101534,9.4277e+06
390.51226218264,9.42823e+06
390.513699263746,9.42877e+06
390.515316344852,9.42931e+06
390.516011425958,9.42984e+06
390.516697507064,9.43038e+06
390.51720358817,9.43091e+06
390.518595669276,9.43145e+06
390.519709750382,9.43199e+06
390.520422831488,9.43252e+06
390.521045912594,9.43306e+06
390.656661715157,9.43359e+06
390.666540769535,9.43413e+06
390.667367857947,9.43467e+06
390.667882946359,9.4352e+06
390.668978034771,9.43574e+06
390.669691123183,9.43627e+06
390.671788300007,9.43681e+06
390.672393388419,9.43735e+06
390.672881476831,9.43788e+06
390.673824565243,9.43842e+06
390.674312653655,9.43895e+06
390.676101742067,9.43949e+06
390.677152830479,9.44003e+06
390.678284918891,9.44056e+06
390.804045583095,9.4411e+06
390.814870991121,9.44163e+06
390.815422094221,9.44217e+06
390.818034344769,9.44271e+06
390.824377786829,9.44324e+06
390.826116889929,9.44378e+06
390.827872096129,9.44431e+06
390.829681302329,9.44485e+06
390.832961508529,9.44539e+06
390.835412611629,9.44592e+06
390.836454714729,9.44646e+06
390.838863817829,9.44699e+06
390.841218024029,9.44753e+06
390.841733127129,9.44807e+06
390.950341462054,9.4486e+06
390.96059297318,9.44914e+06
390.961599083634,9.44967e+06
390.963350304542,9.45021e+06
390.971248665788,9.45075e+06
390.971754776242,9.45128e+06
390.974616751368,9.45182e+06
390.975266861822,9.45235e+06
390.978766387488,9.45289e+06
390.981181490588,9.45343e+06
390.981714601042,9.45396e+06
390.989127006088,9.4545e+06
390.990529109188,9.45503e+06
390.991553219642,9.45557e+06
391.095692348375,9.45611e+06
391.107129973622,9.45664e+06
391.109101223938,9.45718e+06
391.109787349096,9.45771e+06
391.117275212296,9.45825e+06
391.118290337454,9.45879e+06
391.12039275181,9.45932e+06
391.124182862264,9.45986e+06
391.124832987422,9.46039e+06
391.127178237738,9.46093e+06
391.130241613212,9.46147e+06
391.134234896076,9.462e+06
391.135618999176,9.46254e+06
391.13774510963,9.46307e+06
391.240791245753,9.46361e+06
391.253647999825,9.46415e+06
391.255808250141,9.46468e+06
391.257341375299,9.46522e+06
391.262401113341,9.46575e+06
391.264473238499,9.46629e+06
391.265671652855,9.46683e+06
391.270597888467,9.46736e+06
391.272607021035,9.4679e+06
391.275268030733,9.46843e+06
391.277025163301,9.46897e+06
391.279342797121,9.46951e+06
391.280771900221,9.47004e+06
391.282988010675,9.47058e+06
391.385962154195,9.47111e+06
391.398998908267,9.47165e+06
391.401060162271,9.47219e+06
391.402530287429,9.47272e+06
391.407581025471,9.47326e+06
391.409788150629,9.47379e+06
391.410941564985,9.47433e+06
391.415750800597,9.47487e+06
391.418492933165,9.4754e+06
391.420555942863,9.47594e+06
391.422196075431,9.47647e+06
391.424711709251,9.47701e+06
391.425888812351,9.47755e+06
391.428311922805,9.47808e+06
391.532127073732,9.47862e+06
391.544349827804,9.47915e+06
391.546282982562,9.47969e+06
391.548460357982,9.48023e+06
391.552841948696,9.48076e+06
391.555908073854,9.4813e+06
391.56106038337,9.48183e+06
391.561575538128,9.48237e+06
391.56372685639,9.48291e+06
391.566900866088,9.48344e+06
391.568149998656,9.48398e+06
391.570957632476,9.48451e+06
391.572795787234,9.48505e+06
391.573927941992,9.48559e+06
391.678040004405,9.48612e+06
391.691198758477,9.48666e+06
391.692528920701,9.48719e+06
391.693766288655,9.48773e+06
391.699622879369,9.48827e+06
391.701758008262,9.4888e+06
391.707938472536,9.48934e+06
391.71010064223,9.48987e+06
391.711578811924,9.49041e+06
391.71317645179,9.49095e+06
391.959490435307,9.49146e+06
391.959996619949,9.49146e+06
391.960583804591,9.49199e+06
391.963419173875,9.49253e+06
391.964380358517,9.49307e+06
391.965404543159,9.4936e+06
391.966473727801,9.49414e+06
391.967105912443,9.49467e+06
391.968121097085,9.49521e+06
391.969846466369,9.49575e+06
391.970316651011,9.49628e+06
391.970957835653,9.49682e+06
391.973517389579,9.49735e+06
391.975843943505,9.49789e+06
391.978252312789,9.49843e+06
392.105718768905,9.49896e+06
392.109614322831,9.4995e+06
392.112312876757,9.50003e+06
392.113472076379,9.50057e+06
392.114388276001,9.50111e+06
392.116110799967,9.50164e+06
392.116589999589,9.50218e+06
392.117601169251,9.50271e+06
392.12145742456,9.50325e+06
392.122992823804,9.50379e+06
392.123490023426,9.50432e+06
392.131821646387,9.50486e+06
