X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
372.385347619553,8.51682e+06
372.387378454311,8.51736e+06
372.388465065897,8.5179e+06
372.522620701801,8.51843e+06
372.524166313387,8.51897e+06
372.531109429247,8.5195e+06
372.531615040833,8.52004e+06
372.532728652419,8.52058e+06
372.533900264005,8.52111e+06
372.535281487177,8.52165e+06
372.536806710349,8.52218e+06
372.537857321935,8.52272e+06
372.538533933521,8.52326e+06
372.539530545107,8.52379e+06
372.541064768279,8.52433e+06
372.541660379865,8.52486e+06
372.542611991451,8.5254e+06
372.667948899909,8.52594e+06
372.669476511495,8.52647e+06
372.676880238941,8.52701e+06
372.678994462113,8.52754e+06
372.679662073699,8.52808e+06
372.682186296871,8.52862e+06
372.683236908457,8.52915e+06
372.684143520043,8.52969e+06
372.685095131629,8.53022e+06
372.686797743215,8.53076e+06
372.687375354801,8.5313e+06
372.687880966387,8.53183e+06
372.688823577973,8.53237e+06
372.689320189559,8.5329e+06
372.813025098017,8.53344e+06
372.814651709603,8.53398e+06
372.822088735603,8.53451e+06
372.825282271807,8.53505e+06
372.826881883393,8.53558e+06
372.827824494979,8.53612e+06
372.828303106565,8.53666e+06
372.830351329737,8.53719e+06
372.831054941323,8.53773e+06
372.833298164495,8.53826e+06
372.836681610839,8.5388e+06
372.838276222425,8.53934e+06
372.838799834011,8.53987e+06
372.839278445597,8.54041e+06
372.958281296125,8.54094e+06
372.961027700014,8.54148e+06
372.967443933711,8.54202e+06
372.9710003376,8.54255e+06
372.976806139431,8.54309e+06
372.978954362603,8.54362e+06
372.980268585775,8.54416e+06
372.980828197361,8.5447e+06
372.982188808947,8.54523e+06
372.985227643705,8.54577e+06
372.985769255291,8.5463e+06
372.988108478463,8.54684e+06
372.988686090049,8.54738e+06
372.989727701635,8.54791e+06
373.103438494233,8.54845e+06
373.106373898122,8.54898e+06
373.113411131819,8.54952e+06
373.116157535708,8.55006e+06
373.122017337539,8.55059e+06
373.124183560711,8.55113e+06
373.127274007055,8.55166e+06
373.128502694358,8.5522e+06
373.129094305944,8.55274e+06
373.13133791753,8.55327e+06
373.131816529116,8.55381e+06
373.133906363874,8.55434e+06
373.134848899743,8.55488e+06
373.135962511329,8.55542e+06
373.248604692341,8.55595e+06
373.25172009623,8.55649e+06
373.258568329927,8.55702e+06
373.261404733816,8.55756e+06
373.267129535647,8.5581e+06
373.269412758819,8.55863e+06
373.273263205163,8.55917e+06
373.274511504052,8.5597e+06
373.276910727224,8.56024e+06
373.27758733881,8.56078e+06
373.278101950396,8.56131e+06
373.279018561982,8.56185e+06
373.28099139674,8.56238e+06
373.281943008326,8.56292e+06
373.393833890449,8.56346e+06
373.397610294338,8.56399e+06
373.404638528035,8.56453e+06
373.406516931924,8.56506e+06
373.412412733755,8.5656e+06
373.414758956927,8.56614e+06
373.41989370216,8.56667e+06
373.423013313746,8.56721e+06
373.424677536918,8.56774e+06
373.425683148504,8.56828e+06
373.42632376009,8.56882e+06
373.426793371676,8.56935e+06
373.427325983262,8.56989e+06
373.431731429606,8.57042e+06
373.539832088557,8.57096e+06
373.542722492446,8.5715e+06
373.549858072779,8.57203e+06
373.551692130032,8.57257e+06
373.557677931863,8.5731e+06
373.560748155035,8.57364e+06
373.565041900268,8.57418e+06
373.56882912344,8.57471e+06
373.569852735026,8.57525e+06
373.572620546781,8.57578e+06
373.817368879921,8.5763e+06
373.818963491507,8.5763e+06
373.820187714679,8.57683e+06
373.821184326265,8.57737e+06
373.823089937851,8.5779e+06
373.824606161023,8.57844e+06
373.825111772609,8.57898e+06
373.826189384195,8.57951e+06
373.827113995781,8.58005e+06
373.827628607367,8.58058e+06
373.828661218953,8.58112e+06
373.829639830539,8.58166e+06
373.830600442125,8.58219e+06
373.831223053711,8.58273e+06
373.833189276883,8.58326e+06
373.964375301201,8.5838e+06
373.965596912787,8.58434e+06
373.968280316676,8.58487e+06
373.968776928262,8.58541e+06
373.970331970717,8.58594e+06
373.971400582303,8.58648e+06
373.972740805475,8.58702e+06
373.973800417061,8.58755e+06
373.974743028647,8.58809e+06
373.976344251819,8.58862e+06
373.977457863405,8.58916e+06
373.978445474991,8.5897e+06
373.980815086577,8.59023e+06
373.982326698163,8.59077e+06
374.109694499309,8.5913e+06
374.111402110895,8.59184e+06
374.114192334067,8.59238e+06
374.114733945653,8.59291e+06
374.117061168825,8.59345e+06
374.118066780411,8.59398e+06
374.119171391997,8.59452e+06
374.120312003583,8.59506e+06
374.120898615169,8.59559e+06
374.122504838341,8.59613e+06
374.122992449927,8.59666e+06
374.124052061513,8.5972e+06
374.128635896271,8.59774e+06
374.129254507857,8.59827e+06
374.256667309003,8.59881e+06
374.258770920589,8.59934e+06
374.259891143761,8.59988e+06
374.261104755347,8.60042e+06
374.262470366933,8.60095e+06
374.263502978519,8.60149e+06
374.264634590105,8.60202e+06
374.266124955622,8.60256e+06
374.267031567208,8.6031e+06
374.268712178794,8.60363e+06
374.26979879038,8.60417e+06
374.270840401966,8.6047e+06
374.275153705965,8.60524e+06
374.277000317551,8.60578e+06
374.401995507111,8.60631e+06
374.404814118697,8.60685e+06
374.405445730283,8.60738e+06
374.406441953455,8.60792e+06
374.408367176627,8.60846e+06
374.408953788213,8.60899e+06
374.410425011385,8.60953e+06
374.411475622971,8.61006e+06
374.412746765316,8.6106e+06
374.413878376902,8.61114e+06
374.414982988488,8.61167e+06
374.416015600074,8.61221e+06
374.420265904073,8.61274e+06
374.422256515659,8.61328e+06
374.547710705219,8.61382e+06
374.550539928391,8.61435e+06
374.551608151563,8.61489e+06
374.552248763149,8.61542e+06
374.554056986321,8.61596e+06
374.554616597907,8.6165e+06
374.555847209493,8.61703e+06
374.556843821079,8.61757e+06
374.557921963424,8.6181e+06
374.559609186596,8.61864e+06
374.561419798182,8.61918e+06
374.563726409768,8.61971e+06
374.566143102181,8.62025e+06
374.568425713767,8.62078e+06
374.693062210914,8.62132e+06
374.695736614803,8.62186e+06
374.697396961257,8.62239e+06
374.697884572843,8.62293e+06
374.699881796015,8.62346e+06
374.701013407601,8.624e+06
374.702109019187,8.62454e+06
374.703061161532,8.62507e+06
374.704111773118,8.62561e+06
374.70581299629,8.62614e+06
374.706908607876,8.62668e+06
374.709027607876,8.62722e+06
374.711363300289,8.62775e+06
374.713582911875,8.62829e+06
374.838511225679,8.62882e+06
374.840848812911,8.62936e+06
374.843122770951,8.6299e+06
374.845047994123,8.63043e+06
374.845580605709,8.63097e+06
374.846556605709,8.6315e+06
374.847221217295,8.63204e+06
374.848496828881,8.63258e+06
374.852093886811,8.63311e+06
374.852671498397,8.63365e+06
374.854187721569,8.63418e+06
374.855094333155,8.63472e+06
374.856709498397,8.63526e+06
374.858812109983,8.63579e+06
374.983731423787,8.63633e+06
374.985925011019,8.63686e+06
374.992648415403,8.6374e+06
374.993744026989,8.63794e+06
374.994920638575,8.63847e+06
374.996962861747,8.63901e+06
374.998067473333,8.63954e+06
374.999028084919,8.64008e+06
374.999524696505,8.64062e+06
375.000066308091,8.64115e+06
375.244814641231,8.64166e+06
375.245482252817,8.64166e+06
375.246023864403,8.6422e+06
375.246511475989,8.64274e+06
375.249222310747,8.64327e+06
375.249700922333,8.64381e+06
375.251839145505,8.64434e+06
375.253791368677,8.64488e+06
375.254742980263,8.64542e+06
375.256425203435,8.64595e+06
375.257101815021,8.64649e+06
375.258062426607,8.64702e+06
375.258550038193,8.64756e+06
375.259046649779,8.6481e+06
375.260178261365,8.64863e+06
375.391677674097,8.64917e+06
375.392782285683,8.6497e+06
375.393278897269,8.65024e+06
375.394786120441,8.65078e+06
375.396070301158,8.65131e+06
375.397618955199,8.65185e+06
375.398930566785,8.65238e+06
375.400387789957,8.65292e+06
375.402223013129,8.65346e+06
375.404230847887,8.65399e+06
375.405290459473,8.65453e+06
375.406045071059,8.65506e+06
375.406658682645,8.6556e+06
375.408586517403,8.65614e+06
375.537864872205,8.65667e+06
375.539005483791,8.65721e+06
375.539975095377,8.65774e+06
375.540756706963,8.65828e+06
375.541317499266,8.65882e+06
375.544271334024,8.65935e+06
375.54664094561,8.65989e+06
375.547682557196,8.66042e+06
375.549292780368,8.66096e+06
375.549771391954,8.6615e+06
375.551743880753,8.66203e+06
375.552767492339,8.66257e+06
375.553498103925,8.6631e+06
375.554951327097,8.66364e+06
375.683202070313,8.66418e+06
375.684612681899,8.66471e+06
375.686438697374,8.66525e+06
375.68781330896,8.66578e+06
375.688327920546,8.66632e+06
375.689961143718,8.66686e+06
375.691825143718,8.66739e+06
375.69345336689,8.66793e+06
375.694883590062,8.66846e+06
375.695925201648,8.669e+06
375.697083813234,8.66954e+06
375.69957042482,8.67007e+06
375.700693036406,8.67061e+06
375.701378647992,8.67114e+06
375.829065268421,8.67168e+06
375.830241880007,8.67222e+06
375.831721895482,8.67275e+06
375.833575118654,8.67329e+06
375.83410773024,8.67382e+06
375.83507779153,8.67436e+06
375.837468014702,8.6749e+06
375.838538564998,8.67543e+06
375.840133418591,8.67597e+06
375.841751030177,8.6765e+06
375.842421011342,8.67704e+06
375.844835622928,8.67758e+06
375.8465088461,8.67811e+06
375.847785457686,8.67865e+06
375.974329752792,8.67918e+06
375.975570078115,8.67972e+06
375.97692409359,8.68026e+06
375.979255928348,8.68079e+06
375.980216989638,8.68133e+06
375.981258601224,8.68186e+06
375.98322721281,8.6824e+06
375.984830824396,8.68294e+06
375.985866616699,8.68347e+06
375.98752420945,8.68401e+06
375.988547821036,8.68454e+06
375.989938821036,8.68508e+06
375.991675044208,8.68562e+06
375.992933655794,8.68615e+06
376.1200489509,8.68669e+06
376.121921887809,8.68722e+06
376.123505110981,8.68776e+06
376.124870722567,8.6883e+06
376.126332945739,8.68883e+06
376.127419557325,8.68937e+06
376.128830168911,8.6899e+06
376.130069022504,8.69044e+06
376.131041814807,8.69098e+06
376.133067407558,8.69151e+06
376.133822019144,8.69205e+06
376.135392019144,8.69258e+06
376.138199465488,8.69312e+06
376.139313077074,8.69366e+06
376.265841677966,8.69419e+06
376.268842901138,8.69473e+06
376.269955920675,8.69526e+06
376.271113532261,8.6958e+06
376.272236143847,8.69634e+06
376.274652367019,8.69687e+06
376.275747978605,8.69741e+06
376.278997217252,8.69794e+06
376.280918217252,8.69848e+06
376.281504828838,8.69902e+06
376.28371805201,8.69955e+06
376.284187663596,8.70009e+06
376.284729275182,8.70062e+06
376.28656710994,8.70116e+06
376.411187876074,8.7017e+06
376.413973099246,8.70223e+06
376.416423730369,8.70277e+06
376.417600341955,8.7033e+06
376.418542953541,8.70384e+06
376.420470565127,8.70438e+06
376.421584176713,8.70491e+06
376.42417241536,8.70545e+06
376.426599026946,8.70598e+06
376.427613638532,8.70652e+06
376.672361971672,8.70703e+06
376.672912583258,8.70703e+06
376.673445194844,8.70757e+06
376.67466580643,8.7081e+06
376.675243418016,8.70864e+06
376.675713029602,8.70918e+06
376.676209641188,8.70971e+06
376.676778252774,8.71025e+06
376.67780186436,8.71078e+06
376.678816475946,8.71132e+06
376.679894087532,8.71186e+06
376.680372699118,8.71239e+06
376.681031310704,8.71293e+06
376.68154592229,8.71346e+06
376.682470533876,8.714e+06
376.821872450882,8.71454e+06
376.822950062468,8.71507e+06
376.826676120398,8.71561e+06
376.827789731984,8.71614e+06
376.82892134357,8.71668e+06
376.830007955156,8.71722e+06
376.830531566742,8.71775e+06
376.831028178328,8.71829e+06
376.831578789914,8.71882e+06
376.8320754015,8.71936e+06
376.833465624672,8.7199e+06
376.83538445943,8.72043e+06
376.838215682602,8.72097e+06
376.839203294188,8.7215e+06
376.96699364899,8.72204e+06
376.968194222204,8.72258e+06
376.971770318506,8.72311e+06
376.973009930092,8.72365e+06
376.974069541678,8.72418e+06
376.977178599608,8.72472e+06
376.977648211194,8.72526e+06
376.979771434366,8.72579e+06
376.980651045952,8.72633e+06
376.981165657538,8.72686e+06
376.981644269124,8.7274e+06
376.98271288071,8.72794e+06
376.98330088071,8.72847e+06
376.984306492296,8.72901e+06
377.112132847098,8.72954e+06
377.113306420312,8.73008e+06
377.116909516614,8.73062e+06
377.1199391282,8.73115e+06
377.121268739786,8.73169e+06
377.122820532089,8.73222e+06
377.123452143675,8.73276e+06
377.125193366847,8.7333e+06
377.126855467232,8.73383e+06
377.128395078818,8.73437e+06
377.129661690404,8.7349e+06
377.13032030199,8.73544e+06
377.130789913576,8.73598e+06
377.131759525162,8.73651e+06
377.257344045206,8.73705e+06
377.25915161842,8.73758e+06
377.263022623471,8.73812e+06
377.265231326308,8.73866e+06
377.266398937894,8.73919e+06
377.269198341783,8.73973e+06
377.270203953369,8.74026e+06
377.271326564955,8.7408e+06
377.272332176541,8.74134e+06
377.273624276926,8.74187e+06
377.275956111684,8.74241e+06
377.27712372327,8.74294e+06
377.278453334856,8.74348e+06
377.279989946442,8.74402e+06
377.402474243314,8.74455e+06
377.404407816528,8.74509e+06
377.408260821579,8.74562e+06
377.410451524416,8.74616e+06
377.411493136002,8.7467e+06
377.414284539891,8.74723e+06
377.415514151477,8.74777e+06
377.416708763063,8.7483e+06
377.417633374649,8.74884e+06
377.418700475034,8.74938e+06
377.421275309792,8.74991e+06
377.424394532964,8.75045e+06
377.42495414455,8.75098e+06
377.425744756136,8.75152e+06
377.547739441422,8.75206e+06
377.549754014636,8.75259e+06
377.553355019687,8.75313e+06
377.555581722524,8.75366e+06
377.55669533411,8.7542e+06
377.559639737999,8.75474e+06
377.560797349585,8.75527e+06
377.561928961171,8.75581e+06
377.563087572757,8.75634e+06
377.564372184343,8.75688e+06
377.567092119486,8.75742e+06
377.572140145816,8.75795e+06
377.574996368988,8.75849e+06
377.575555980574,8.75902e+06
377.69304063953,8.75956e+06
377.695064212744,8.7601e+06
377.699551217795,8.76063e+06
377.700783920632,8.76117e+06
377.702608532218,8.7617e+06
377.704913936107,8.76224e+06
377.708748684737,8.76278e+06
377.710681296323,8.76331e+06
377.711303907909,8.76385e+06
377.712444519495,8.76438e+06
377.714472317594,8.76492e+06
377.71869795551,8.76546e+06
377.720695178682,8.76599e+06
377.721646790268,8.76653e+06
377.838821449224,8.76706e+06
377.840302410852,8.7676e+06
377.844753415903,8.76814e+06
377.84656211874,8.76867e+06
377.847747730326,8.76921e+06
377.851987271259,8.76974e+06
377.854751882845,8.77028e+06
377.856488106017,8.77082e+06
377.858037717603,8.77135e+06
377.859151329189,8.77189e+06
378.103899662329,8.7724e+06
378.104549273915,8.7724e+06
378.105153885501,8.77294e+06
378.106069497087,8.77347e+06
378.107129108673,8.77401e+06
378.108555331845,8.77454e+06
378.109141943431,8.77508e+06
378.109746555017,8.77562e+06
378.111199778189,8.77615e+06
378.112304389775,8.77669e+06
378.113319001361,8.77722e+06
378.113806612947,8.77776e+06
378.114330224533,8.7783e+06
378.116476447705,8.77883e+06
378.118845282463,8.77937e+06
378.250257083609,8.7799e+06
378.251586695195,8.78044e+06
378.253748306781,8.78098e+06
378.254325918367,8.78151e+06
378.255457529953,8.78205e+06
378.256418141539,8.78258e+06
378.257450753125,8.78312e+06
378.257956364711,8.78366e+06
378.259625587883,8.78419e+06
378.260631199469,8.78473e+06
378.262120422641,8.78526e+06
378.264259257399,8.7858e+06
378.266029868985,8.78634e+06
378.266742480571,8.78687e+06
378.395522281717,8.78741e+06
378.396725893303,8.78794e+06
378.399474116475,8.78848e+06
378.401521339647,8.78902e+06
378.403131562819,8.78955e+06
378.404245174405,8.79009e+06
378.405160785991,8.79062e+06
378.406301397577,8.79116e+06
378.406933009163,8.7917e+06
378.407696620749,8.79223e+06
378.408418232335,8.79277e+06
378.412232678679,8.7933e+06
378.413256290265,8.79384e+06
378.413806901851,8.79438e+06
378.540670479825,8.79491e+06
378.541802091411,8.79545e+06
378.544559314583,8.79598e+06
378.546651537755,8.79652e+06
378.548450760927,8.79706e+06
378.549644372513,8.79759e+06
378.550667984099,8.79813e+06
378.553530430443,8.79866e+06
378.555338042029,8.7992e+06
378.555807653615,8.79974e+06
378.556322265201,8.80027e+06
378.559234099959,8.80081e+06
378.559883711545,8.80134e+06
378.562637934717,8.80188e+06
378.685899677933,8.80242e+06
378.687850289519,8.80295e+06
378.690290986012,8.80349e+06
378.692582735863,8.80402e+06
378.694882570621,8.80456e+06
378.696824182207,8.8051e+06
378.697473793793,8.80563e+06
378.699206016965,8.80617e+06
378.703548463309,8.8067e+06
378.704054074895,8.80724e+06
378.704703686481,8.80778e+06
378.707297521239,8.80831e+06
378.708420132825,8.80885e+06
378.710154744411,8.80938e+06
378.831947876041,8.80992e+06
378.833016487627,8.81046e+06
378.83606418412,8.81099e+06
378.837658933971,8.81153e+06
378.840084768729,8.81206e+06
378.842648991901,8.8126e+06
378.843276603487,8.81314e+06
378.844738826659,8.81367e+06
378.850418884589,8.81421e+06
378.851370496175,8.81474e+06
378.851885107761,8.81528e+06
378.852408719347,8.81582e+06
378.856122746337,8.81635e+06
378.856709357923,8.81689e+06
378.977186074149,8.81742e+06
378.978344685735,8.81796e+06
378.981401382228,8.8185e+06
378.982933132079,8.81903e+06
378.986114966837,8.81957e+06
378.988867006761,8.8201e+06
378.989899618347,8.82064e+06
378.990833229933,8.82118e+06
378.995531082697,8.82171e+06
378.997601917455,8.82225e+06
378.998250486586,8.82278e+06
378.998720098172,8.82332e+06
379.001848556031,8.82386e+06
379.002826167617,8.82439e+06
379.122514272257,8.82493e+06
379.123690883843,8.82546e+06
379.126599287732,8.826e+06
379.128081330187,8.82654e+06
379.131478056995,8.82707e+06
379.134033204869,8.82761e+06
379.136116428041,8.82814e+06
379.137257039627,8.82868e+06
379.140661280805,8.82922e+06
379.14386829628,8.82975e+06
379.144373907866,8.83029e+06
379.144969519452,8.83082e+06
379.149459365725,8.83136e+06
379.150887977311,8.8319e+06
379.267743470365,8.83243e+06
379.269010081951,8.83297e+06
379.27182848584,8.8335e+06
379.273310528295,8.83404e+06
379.276752255103,8.83458e+06
379.279136402977,8.83511e+06
379.282087626149,8.83565e+06
379.283210237735,8.83618e+06
379.285818478913,8.83672e+06
379.29009919916,8.83726e+06
379.5348475323,8.83777e+06
379.535470143886,8.83777e+06
379.536020755472,8.8383e+06
379.537107367058,8.83884e+06
379.538085978644,8.83938e+06
379.539458201816,8.83991e+06
379.540499813402,8.84045e+06
379.541023424988,8.84098e+06
379.54252164816,8.84152e+06
379.543045259746,8.84206e+06
379.544525482918,8.84259e+06
379.545013094504,8.84313e+06
379.54637870609,8.84366e+06
379.547840929262,8.8442e+06
379.548846540848,8.84474e+06
379.68120495358,8.84527e+06
379.682210565166,8.84581e+06
379.683171176752,8.84634e+06
379.684086788338,8.84688e+06
379.684673399924,8.84742e+06
379.687268234682,8.84795e+06
379.688399846268,8.84849e+06
379.689040457854,8.84902e+06
379.691017292612,8.84956e+06
379.691486904198,8.8501e+06
379.692154515784,8.85063e+06
379.693616738956,8.85117e+06
379.694122350542,8.8517e+06
379.695136962128,8.85224e+06
379.826416151688,8.85278e+06
379.827610763274,8.85331e+06
379.829109986446,8.85385e+06
379.830196598032,8.85438e+06
379.831401821204,8.85492e+06
379.83323043279,8.85546e+06
379.834676267548,8.85599e+06
379.835780879134,8.85653e+06
379.837266713892,8.85706e+06
379.839221325478,8.8576e+06
379.840307937064,8.85814e+06
379.84121454865,8.85867e+06
379.842328160236,8.85921e+06
379.843468771822,8.85974e+06
379.971591349796,8.86028e+06
379.973126572968,8.86082e+06
379.974312184554,8.86135e+06
379.97549779614,8.86189e+06
379.977088407726,8.86242e+06
379.978558630898,8.86296e+06
379.979905465656,8.8635e+06
379.981001077242,8.86403e+06
379.982531912,8.86457e+06
379.984396523586,8.8651e+06
379.985654135172,8.86564e+06
379.986838746758,8.86618e+06
379.98837296993,8.86671e+06
379.989022581516,8.86725e+06
380.116703547956,8.86778e+06
380.118472771128,8.86832e+06
380.119539951949,8.86886e+06
380.1211679943,8.86939e+06
380.122281605886,8.86993e+06
380.123859829058,8.87046e+06
380.125080663816,8.871e+06
380.127044275506,8.87154e+06
380.128103887196,8.87207e+06
380.129724721746,8.87261e+06
380.131986944918,8.87314e+06
380.132875556608,8.87368e+06
380.134143779676,8.87422e+06
380.136251391262,8.87475e+06
380.261950746269,8.87529e+06
380.264486276924,8.87582e+06
380.265225888816,8.87636e+06
380.2667961126,8.8769e+06
380.267355724492,8.87743e+06
380.270226948276,8.87797e+06
380.271259560168,8.8785e+06
380.272291473819,8.87904e+06
380.273423085509,8.87958e+06
380.27513712221,8.88011e+06
380.277063143231,8.88065e+06
380.278163542395,8.88118e+06
380.281714589575,8.88172e+06
380.283639813359,8.88226e+06
380.407089945024,8.88279e+06
380.411089087571,8.88333e+06
380.412790312719,8.88386e+06
380.413921925293,8.8844e+06
380.414819537867,8.88494e+06
380.415843150441,8.88547e+06
380.416492763015,8.88601e+06
380.417394672574,8.88654e+06
380.419358510296,8.88708e+06
380.420447320965,8.88762e+06
380.422310341986,8.88815e+06
380.42352295456,8.88869e+06
380.427485400222,8.88922e+06
380.429539012114,8.88976e+06
380.552445144357,8.8903e+06
380.556896899478,8.89083e+06
380.558073512052,8.89137e+06
380.5600397372,8.8919e+06
380.561604962348,8.89244e+06
380.562745575396,8.89298e+06
380.563377188444,8.89351e+06
380.564899801492,8.89405e+06
380.56586941454,8.89458e+06
380.566920027588,8.89512e+06
380.568042640636,8.89566e+06
380.569576866732,8.89619e+06
380.573183405378,8.89673e+06
380.574723211447,8.89726e+06
380.697782344214,8.8978e+06
380.702099099659,8.89834e+06
380.703383712233,8.89887e+06
380.705385937381,8.89941e+06
380.706960162529,8.89994e+06
380.708480388625,8.90048e+06
380.710097824453,8.90102e+06
380.711283438723,8.90155e+06
380.712496052993,8.90209e+06
380.713528667263,8.90262e+06
380.958277004233,8.90314e+06
380.959758620057,8.90314e+06
380.960719235881,8.90367e+06
380.962653467529,8.90421e+06
380.963276083353,8.90474e+06
380.964173699177,8.90528e+06
380.964697315001,8.90582e+06
380.967444162473,8.90635e+06
380.968512778297,8.90689e+06
380.969518394121,8.90742e+06
380.971041009945,8.90796e+06
380.972127625769,8.9085e+06
380.972633241593,8.90903e+06
380.973683857417,8.90957e+06
380.974153473241,8.9101e+06
381.10490682332,8.91064e+06
381.106065439144,8.91118e+06
381.108976785281,8.91171e+06
381.111741402939,8.91225e+06
381.112364020597,8.91278e+06
381.113826255913,8.91332e+06
381.114304873571,8.91386e+06
381.114882491229,8.91439e+06
381.115352108887,8.91493e+06
381.117039344203,8.91546e+06
381.118690579519,8.916e+06
381.119268197177,8.91654e+06
381.121068292328,8.91707e+06
381.122620527644,8.91761e+06
381.251085028005,8.91814e+06
381.251608646673,8.91868e+06
381.254979989966,8.91922e+06
381.257476225282,8.91975e+06
381.25803184294,8.92029e+06
381.260581313572,8.92082e+06
381.26157793224,8.92136e+06
381.262583550908,8.9219e+06
381.263688169576,8.92243e+06
381.264711788244,8.92297e+06
381.265852406912,8.9235e+06
381.26635802558,8.92404e+06
381.266971644248,8.92458e+06
381.267968262916,8.92511e+06
381.397502273023,8.92565e+06
381.398223892759,8.92618e+06
381.400240506829,8.92672e+06
381.403171049248,8.92726e+06
381.403721670152,8.92779e+06
381.40701551988,8.92833e+06
381.409620761688,8.92886e+06
381.410716382592,8.9294e+06
381.411785003496,8.92994e+06
381.4129166244,8.93047e+06
381.413440245304,8.93101e+06
381.414839487112,8.93154e+06
381.416754108016,8.93208e+06
381.41777772892,8.93262e+06
381.543327236164,8.93315e+06
381.544395858292,8.93369e+06
381.545541714867,8.93422e+06
381.54890587819,8.93476e+06
381.549560499094,8.9353e+06
381.552877348822,8.93583e+06
381.555672969726,8.93637e+06
381.556813591854,8.9369e+06
381.557319213982,8.93744e+06
381.558961458238,8.93798e+06
381.559548080366,8.93851e+06
381.561379324622,8.93905e+06
381.56245694675,8.93958e+06
381.563453568878,8.94012e+06
381.688574445464,8.94066e+06
381.689598067592,8.94119e+06
381.690824924167,8.94173e+06
381.694663708394,8.94226e+06
381.696349330522,8.9428e+06
381.698142558122,8.94334e+06
381.700821179707,8.94387e+06
381.702431423963,8.94441e+06
381.703924673543,8.94494e+06
381.704921298333,8.94548e+06
381.705390923123,8.94602e+06
381.706626534603,8.94655e+06
381.707587156731,8.94709e+06
381.708745778859,8.94762e+06
381.833988621134,8.94816e+06
381.835111247386,8.9487e+06
381.836152873638,8.94923e+06
381.839874919756,8.94977e+06
381.841488541884,8.9503e+06
381.843470769484,8.95084e+06
381.84603239175,8.95138e+06
381.848094260796,8.95191e+06
381.849315887048,8.95245e+06
381.850674135166,8.95298e+06
381.851711746646,8.95352e+06
381.853225368774,8.95406e+06
381.853928995026,8.95459e+06
381.85528324753,8.95513e+06
381.979199834688,8.95566e+06
381.98116346094,8.9562e+06
381.982196088752,8.95674e+06
381.98516713331,8.95727e+06
381.986744755438,8.95781e+06
381.989626983038,8.95834e+06
381.99183861085,8.95888e+06
381.993726238662,8.95942e+06
381.994929866474,8.95995e+06
381.997491122098,8.96049e+06
381.99796074991,8.96102e+06
381.999092377722,8.96156e+06
382.000197006355,8.9621e+06
382.001749265263,8.96263e+06
382.124393050703,8.96317e+06
382.126392676955,8.9637e+06
382.127524308129,8.96424e+06
382.130243349325,8.96478e+06
382.132188291218,8.96531e+06
382.135935758554,8.96585e+06
382.137940826865,8.96638e+06
382.139090458039,8.96692e+06
382.142618710301,8.96746e+06
382.143279447525,8.96799e+06
382.388476730596,8.9685e+06
382.3899673655,8.9685e+06
382.391063000404,8.96904e+06
382.392086635308,8.96958e+06
382.392718270212,8.97011e+06
382.39414454002,8.97065e+06
382.395132174924,8.97118e+06
382.396164809828,8.97172e+06
382.396652444732,8.97226e+06
382.397712079636,8.97279e+06
382.39869071454,8.97333e+06
382.399187349444,8.97386e+06
382.400237985335,8.9744e+06
382.401252622213,8.97494e+06
382.401749259091,8.97547e+06
382.535214588933,8.97601e+06
382.536382227851,8.97654e+06
382.537803493645,8.97708e+06
382.538926132563,8.97762e+06
382.540627410399,8.97815e+06
382.541196049317,8.97869e+06
382.542273688235,8.97922e+06
382.543333327153,8.97976e+06
382.544858604989,8.9803e+06
382.545454243907,8.98083e+06
382.547006521743,8.98137e+06
382.548048160661,8.9819e+06
382.550781799579,8.98244e+06
382.551278438497,8.98298e+06
382.68044381545,8.98351e+06
382.682214456522,8.98405e+06
382.683122720162,8.98458e+06
382.685110997998,8.98512e+06
382.686744280142,8.98566e+06
382.687367914752,8.98619e+06
382.689028196896,8.98673e+06
382.690059837968,8.98726e+06
382.69076347904,8.9878e+06
382.692938402256,8.98834e+06
382.693507043328,8.98887e+06
382.6945306844,8.98941e+06
382.697230248688,8.98994e+06
382.69826288976,8.99048e+06
382.827319282797,8.99102e+06
382.828387950032,8.99155e+06
382.830412227868,8.99209e+06
382.832357873492,8.99262e+06
382.834519519116,8.99316e+06
382.836453349982,8.9937e+06
382.837485995606,8.99423e+06
382.83904064123,8.99477e+06
382.841148286854,8.9953e+06
382.841635932478,8.99584e+06
382.842231578102,8.99638e+06
382.843147223726,8.99691e+06
382.84362586935,8.99745e+06
382.844113514974,8.99798e+06
382.97254851615,8.99852e+06
382.973500183385,8.99906e+06
382.975497461221,8.99959e+06
382.977578106845,9.00013e+06
382.979757752469,9.00066e+06
382.981529583335,9.0012e+06
382.982697228959,9.00174e+06
382.984314874583,9.00227e+06
382.987325811455,9.00281e+06
382.989927748327,9.00334e+06
382.991691044403,9.00388e+06
382.993686692441,9.00442e+06
382.994940340479,9.00495e+06
382.995945988517,9.00549e+06
383.117642753271,9.00602e+06
383.118963406431,9.00656e+06
383.120816698342,9.0071e+06
383.123558343966,9.00763e+06
383.12484298959,9.00817e+06
383.126641820456,9.0087e+06
383.128530473616,9.00924e+06
383.129652111704,9.00978e+06
383.132450033411,9.01031e+06
383.135671633486,9.01085e+06
383.137586281524,9.01138e+06
