X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
284.494983199801,1.01494e+07
284.497000383437,1.015e+07
284.497650975255,1.01505e+07
284.499259567073,1.0151e+07
284.500916757137,1.01516e+07
284.503158551875,1.01521e+07
284.595773370233,1.01526e+07
284.597989962051,1.01532e+07
284.6079757538,1.01537e+07
284.633193516248,1.01542e+07
284.645093437642,1.01548e+07
284.64667010056,1.01553e+07
284.656094027118,1.01559e+07
284.667964236766,1.01564e+07
284.66843484159,1.01569e+07
284.669468446414,1.01575e+07
284.69589086571,1.01585e+07
284.698184075358,1.01591e+07
284.699136680182,1.01596e+07
284.741905652322,1.01601e+07
284.749128434354,1.01607e+07
284.754927039178,1.01612e+07
284.778493801626,1.01618e+07
284.794138385938,1.01623e+07
284.798054997438,1.01628e+07
284.803176053462,1.01634e+07
284.82419934,1.01639e+07
284.825669958268,1.01644e+07
284.83083743134,1.0165e+07
284.846924580444,1.0158e+07
284.999493834366,1.01655e+07
285.002510466556,1.0166e+07
285.004212730936,1.01666e+07
285.008236627506,1.01671e+07
285.009731891886,1.01676e+07
285.012920156266,1.01682e+07
285.013426788456,1.01687e+07
285.164073411722,1.01693e+07
285.164634051052,1.01698e+07
285.165766690382,1.01703e+07
285.170993247702,1.01709e+07
285.175943526362,1.01714e+07
285.177540165692,1.01719e+07
285.178208805022,1.01725e+07
285.314279608557,1.0173e+07
285.317129916497,1.01735e+07
285.319372570467,1.01741e+07
285.337764148257,1.01746e+07
285.339264802227,1.01752e+07
285.349665072077,1.01757e+07
285.352843380017,1.01762e+07
285.353341033987,1.01768e+07
285.464528905399,1.01773e+07
285.479451130228,1.01778e+07
285.48117279169,1.01784e+07
285.485313114614,1.01789e+07
285.492043099069,1.01794e+07
285.493148760531,1.018e+07
285.496098060979,1.01805e+07
285.499050368919,1.0181e+07
285.501424680666,1.01816e+07
285.611683251736,1.01821e+07
285.625367476565,1.01827e+07
285.626934799489,1.01832e+07
285.63060741593,1.01837e+07
285.63241776949,1.01843e+07
285.638085445406,1.01848e+07
285.640580766018,1.01853e+07
285.642908084096,1.01859e+07
285.645313760876,1.01864e+07
285.65184370759,1.01869e+07
285.757019609638,1.01875e+07
285.770505834467,1.0188e+07
285.773169841983,1.01886e+07
285.776737450612,1.01891e+07
285.78555718898,1.01896e+07
285.787341873572,1.01902e+07
285.787848558164,1.01907e+07
285.816523615908,1.01918e+07
285.818853000964,1.01923e+07
285.82183838602,1.01928e+07
285.902195536871,1.01934e+07
285.91617520427,1.01939e+07
285.922217820415,1.01944e+07
285.936445906171,1.0195e+07
285.938702606753,1.01955e+07
285.940865307335,1.01961e+07
285.944074708499,1.01966e+07
285.950023810245,1.01971e+07
285.978078144847,1.01912e+07
286.069903161093,1.01977e+07
286.088314288075,1.01977e+07
286.089329996869,1.01982e+07
286.130068485894,1.01987e+07
286.132509203016,1.01993e+07
286.13573163726,1.01998e+07
286.138888071504,1.02003e+07
286.220260202698,1.02009e+07
286.235381100068,1.0201e+07
286.236432825652,1.02015e+07
286.291337470073,1.02021e+07
286.292075195657,1.02026e+07
286.296102372409,1.02031e+07
286.296582097993,1.02037e+07
286.366338604475,1.02042e+07
286.381580227429,1.02047e+07
286.388779398043,1.02053e+07
286.438588327393,1.02058e+07
286.444017059681,1.02063e+07
286.446029524257,1.02069e+07
286.447767988833,1.02074e+07
286.451039185697,1.0208e+07
286.520007014038,1.02085e+07
286.53142736053,1.0209e+07
286.534115054171,1.02096e+07
286.587163998131,1.02101e+07
286.834228982301,1.02105e+07
286.839197750895,1.02105e+07
286.840303519489,1.0211e+07
286.842861825271,1.02116e+07
286.855693668241,1.02121e+07
286.856772436835,1.02126e+07
286.857252205429,1.02132e+07
286.885521511211,1.02143e+07
286.888060816993,1.02148e+07
286.996367275805,1.02153e+07
287.008410058628,1.02159e+07
287.022789209044,1.02164e+07
287.024500784252,1.02169e+07
287.024971571856,1.02175e+07
287.02604135946,1.0218e+07
287.047523660292,1.02185e+07
287.142175740681,1.02137e+07
287.169534931905,1.02191e+07
287.194653526461,1.02191e+07
287.195223323739,1.02196e+07
287.210815923187,1.02202e+07
287.214171730249,1.02207e+07
287.287942150744,1.02212e+07
287.317133033512,1.02218e+07
287.369042808068,1.02224e+07
287.381427625016,1.02229e+07
287.383290441964,1.02235e+07
287.434942644973,1.0224e+07
287.467624532684,1.02246e+07
287.529609901196,1.02219e+07
287.530021738322,1.02251e+07
287.580162154234,1.02252e+07
287.613442047083,1.02257e+07
287.676721257802,1.02262e+07
287.677823105204,1.02268e+07
287.725408678926,1.0227e+07
287.764221576913,1.02275e+07
287.822979640314,1.02281e+07
287.827202377086,1.02286e+07
287.871825219248,1.02292e+07
287.909441122568,1.02297e+07
287.970127014614,1.02302e+07
287.972486893666,1.02308e+07
287.977901530822,1.02313e+07
288.036391623596,1.02318e+07
288.06950368424,1.02324e+07
288.139674921091,1.02329e+07
288.143005623395,1.02334e+07
288.145644424931,1.0234e+07
288.146187325699,1.02345e+07
288.183010196126,1.0235e+07
288.235537152135,1.02356e+07
288.31543561708,1.02361e+07
288.324569517848,1.02367e+07
288.335070132618,1.02372e+07
288.339927055572,1.02377e+07
288.341971978526,1.02383e+07
288.34409790148,1.02388e+07
288.382538746717,1.02393e+07
288.461271222909,1.02399e+07
288.498634704133,1.02404e+07
288.50887764412,1.02409e+07
288.513804600777,1.02415e+07
288.516728523731,1.0242e+07
288.520517293068,1.02426e+07
288.52157823877,1.02431e+07
288.530786358261,1.02436e+07
288.621225845886,1.02442e+07
288.64382732711,1.02447e+07
288.677446187312,1.02458e+07
288.682923059062,1.02463e+07
288.685671973562,1.02468e+07
288.689141888062,1.02474e+07
288.690862802562,1.02479e+07
288.693357759812,1.02484e+07
288.782755486193,1.0249e+07
288.826127748042,1.02495e+07
288.859436295315,1.02452e+07
288.866169150779,1.02501e+07
288.935957113165,1.02504e+07
288.971311412005,1.02509e+07
289.02689175654,1.02515e+07
289.027425761338,1.0252e+07
289.031614775732,1.02525e+07
289.090938789138,1.0253e+07
289.119311094079,1.02535e+07
289.174201454251,1.02541e+07
289.174681471251,1.02546e+07
289.178378505251,1.02552e+07
289.236194483413,1.02557e+07
289.332146132843,1.02562e+07
289.342075258225,1.02568e+07
289.342573300019,1.02573e+07
289.344035341813,1.02578e+07
289.348038383607,1.02584e+07
289.383677196186,1.02589e+07
289.502790070068,1.02594e+07
289.531831203544,1.02605e+07
289.53520833702,1.0261e+07
289.560492470496,1.02621e+07
289.593479603972,1.02627e+07
289.64849082008,1.02632e+07
289.705906226442,1.026e+07
289.746423381054,1.02637e+07
289.794281582084,1.02641e+07
290.853897048845,1.02616e+07
291.017204888751,1.02652e+07
293.000460018658,1.02647e+07
293.153637426191,1.02657e+07
293.155404214291,1.02663e+07
293.304119294049,1.02668e+07
293.467721341537,1.02684e+07
294.462193429293,1.02673e+07
294.640717575053,1.02684e+07
324.614459551652,1.02679e+07
324.759842570849,1.02689e+07
324.760464959589,1.02695e+07
324.905548029088,1.027e+07
324.906107424914,1.02706e+07
325.051319454747,1.02711e+07
325.052396854197,1.02716e+07
325.052938253647,1.02722e+07
325.196501533243,1.02727e+07
325.198213287122,1.02732e+07
325.198763690232,1.02738e+07
325.200288498321,1.02743e+07
325.341791617325,1.02748e+07
325.343931867114,1.02754e+07
325.588871508308,1.02759e+07
325.589385926648,1.02759e+07
325.590980344988,1.02764e+07
325.592057763328,1.02769e+07
325.592617181668,1.02775e+07
325.594088018348,1.0278e+07
325.734577026166,1.02786e+07
325.736234444506,1.02791e+07
325.737757236165,1.02796e+07
325.738735662429,1.02802e+07
325.739205088693,1.02807e+07
325.740345514957,1.02812e+07
325.879858131664,1.02818e+07
325.881353550004,1.02823e+07
325.882867341663,1.02828e+07
325.88448914917,1.02834e+07
325.88547657947,1.02839e+07
325.88596400977,1.02844e+07
325.88709544007,1.0285e+07
326.02564721737,1.02855e+07
326.026913655892,1.02861e+07
326.028176094414,1.02866e+07
326.029572260797,1.02871e+07
326.031074121397,1.02877e+07
326.032226506676,1.02882e+07
326.032731945198,1.02887e+07
326.034211822242,1.02893e+07
326.170937335183,1.02898e+07
326.173286212227,1.02903e+07
326.174381654899,1.02909e+07
326.175991540243,1.02914e+07
326.176978982915,1.0292e+07
326.178065425587,1.02925e+07
326.179187868259,1.0293e+07
326.180229310931,1.02936e+07
326.181733753603,1.02941e+07
326.316011459314,1.02946e+07
326.318378336358,1.02952e+07
326.320141221702,1.02957e+07
326.323638664374,1.02962e+07
326.324725115532,1.02968e+07
326.32528456669,1.02973e+07
326.326398017848,1.02978e+07
326.327394469006,1.02984e+07
326.330211371322,1.02989e+07
326.33130682248,1.02995e+07
326.461337589836,1.03e+07
326.46358746688,1.03005e+07
326.465260352224,1.03011e+07
326.468811794896,1.03016e+07
326.47110025035,1.03021e+07
326.471749705804,1.03027e+07
326.473184616712,1.03032e+07
326.474316072166,1.03037e+07
326.475330501844,1.03043e+07
326.477244953002,1.03048e+07
326.606558681856,1.03054e+07
326.607510146052,1.03059e+07
326.608697603921,1.03064e+07
326.610406489265,1.0307e+07
326.613966931937,1.03075e+07
326.616859842845,1.0308e+07
326.617356307041,1.03086e+07
326.618510753753,1.03091e+07
326.619516209207,1.03096e+07
326.621167137599,1.03102e+07
326.623045601795,1.03107e+07
326.751713825494,1.03112e+07
326.752812244669,1.03118e+07
326.753344713317,1.03123e+07
326.7556529221,1.03129e+07
326.756586390748,1.03134e+07
326.759167075575,1.03139e+07
326.762664450679,1.03145e+07
326.764065919327,1.0315e+07
326.766002387975,1.03155e+07
326.766480856623,1.03161e+07
326.767576325271,1.03166e+07
326.769173262567,1.03171e+07
326.896904973592,1.03177e+07
326.89978460155,1.03182e+07
326.901748079208,1.03188e+07
326.902834556866,1.03193e+07
326.903929034524,1.03198e+07
326.90546298984,1.03204e+07
326.906022467498,1.03209e+07
326.907999601048,1.03214e+07
326.909284069696,1.0322e+07
326.911717006992,1.03225e+07
326.91281248465,1.0323e+07
326.914467439966,1.03236e+07
326.914936917624,1.03241e+07
327.042042128489,1.03246e+07
327.045074758718,1.03252e+07
327.047029236376,1.03257e+07
327.049039191692,1.03263e+07
327.050062673938,1.03268e+07
327.050987156184,1.03273e+07
327.05163663843,1.03279e+07
327.052106120676,1.03284e+07
327.054078567414,1.03289e+07
327.05513804966,1.03295e+07
327.058028312987,1.033e+07
327.058608119476,1.03305e+07
327.060286083968,1.03311e+07
327.061291566214,1.03316e+07
327.18802529025,1.03322e+07
327.190265920479,1.03327e+07
327.192211398137,1.03332e+07
327.194999353453,1.03338e+07
327.195549840297,1.03343e+07
327.197768813985,1.03348e+07
327.198328300829,1.03354e+07
327.198914787673,1.03359e+07
327.201796257509,1.03364e+07
327.202499749005,1.0337e+07
327.205226731997,1.03375e+07
327.205750223493,1.0338e+07
327.206381714989,1.03386e+07
327.207004206485,1.03391e+07
327.333161965894,1.03397e+07
327.336433089154,1.03402e+07
327.338288585228,1.03407e+07
327.58322831281,1.03412e+07
327.583706817808,1.03412e+07
327.585442827804,1.03418e+07
327.586538332802,1.03423e+07
327.5875798378,1.03428e+07
327.588175342798,1.03434e+07
327.589682352794,1.03439e+07
327.590822857792,1.03445e+07
327.59181936279,1.0345e+07
327.592914867788,1.03455e+07
327.593411372786,1.03461e+07
327.594533877784,1.03466e+07
327.59595088778,1.03471e+07
327.597457897776,1.03477e+07
327.598571402774,1.03482e+07
327.729286509335,1.03487e+07
327.730571014333,1.03493e+07
327.731666519331,1.03498e+07
327.733285529327,1.03504e+07
327.733764042955,1.03509e+07
327.735217070211,1.03514e+07
327.737306583839,1.0352e+07
327.737911097467,1.03525e+07
327.740073611095,1.0353e+07
327.740570124723,1.03536e+07
327.741084638351,1.03541e+07
327.742144151979,1.03546e+07
327.743086665607,1.03552e+07
327.745338206491,1.03557e+07
327.87446870227,1.03562e+07
327.875645207268,1.03568e+07
327.876938712266,1.03573e+07
327.87888323589,1.03579e+07
327.8799517537,1.03584e+07
327.88106527151,1.03589e+07
327.883039290402,1.03595e+07
327.886792831286,1.036e+07
327.888681349096,1.03605e+07
327.889704866906,1.03611e+07
327.890192384716,1.03616e+07
327.890751902526,1.03621e+07
327.891730420336,1.03627e+07
327.892726938146,1.03632e+07
328.019623901333,1.03638e+07
328.020899406331,1.03643e+07
328.022039911329,1.03648e+07
328.024038434953,1.03654e+07
328.025196952763,1.03659e+07
328.026588470573,1.03664e+07
328.028952996457,1.0367e+07
328.031966030349,1.03675e+07
328.033755548159,1.0368e+07
328.035844101589,1.03686e+07
328.037154619399,1.03691e+07
328.037840145283,1.03696e+07
328.038935671167,1.03702e+07
328.040352722935,1.03707e+07
328.164842106384,1.03713e+07
328.166189611382,1.03718e+07
328.16715011638,1.03723e+07
328.169221889189,1.03729e+07
328.173111675624,1.03734e+07
328.174099201508,1.03739e+07
328.174586731294,1.03745e+07
328.17868233401,1.0375e+07
328.179223863796,1.03755e+07
328.182941350334,1.03761e+07
328.184081876218,1.03766e+07
328.185114406004,1.03772e+07
328.18579093579,1.03777e+07
328.186895465576,1.03782e+07
328.31013231714,1.03788e+07
328.311290822138,1.03793e+07
328.313063896726,1.03798e+07
328.314332099945,1.03804e+07
328.31969694205,1.03809e+07
328.320648479344,1.03814e+07
328.321582016638,1.0382e+07
328.324424074552,1.03825e+07
328.325010611846,1.0383e+07
328.33013856109,1.03836e+07
328.331440098384,1.03841e+07
328.332089635678,1.03847e+07
328.333005172972,1.03852e+07
328.333600710266,1.03857e+07
328.455386533466,1.03863e+07
328.458036575758,1.03868e+07
328.459114116684,1.03873e+07
328.45962865761,1.03879e+07
328.464816158376,1.03884e+07
328.466453240228,1.03889e+07
328.468488781154,1.03895e+07
328.470138828172,1.039e+07
328.471234369098,1.03906e+07
328.477181852004,1.03911e+07
328.478791926592,1.03916e+07
328.479378467518,1.03922e+07
328.479893008444,1.03927e+07
328.48097954937,1.03932e+07
328.600649755073,1.03938e+07
328.605143879217,1.03943e+07
328.605739427073,1.03948e+07
328.607147522785,1.03954e+07
328.610506379983,1.03959e+07
328.611716461835,1.03964e+07
328.613662002761,1.0397e+07
328.615213049779,1.03975e+07
328.616434590705,1.03981e+07
328.622328073611,1.03986e+07
328.624976230051,1.03991e+07
328.626116770977,1.03997e+07
328.626586318833,1.04002e+07
328.627109866689,1.04007e+07
328.745813981814,1.04013e+07
328.750867653814,1.04018e+07
328.751882205008,1.04023e+07
328.752441756202,1.04029e+07
328.755742606724,1.04034e+07
328.756880688576,1.0404e+07
328.758772229502,1.04045e+07
328.76050327652,1.0405e+07
328.761616817446,1.04056e+07
328.767653781952,1.04061e+07
329.012593564211,1.04066e+07
329.013189124739,1.04066e+07
329.013712685267,1.04071e+07
329.014218245795,1.04077e+07
329.016515927379,1.04082e+07
329.017129487907,1.04088e+07
329.017608048435,1.04093e+07
329.020210730019,1.04098e+07
329.021351290547,1.04104e+07
329.022688851075,1.04109e+07
329.023820411603,1.04114e+07
329.024780972131,1.0412e+07
329.025885532659,1.04125e+07
329.026945093187,1.0413e+07
329.027441653715,1.04136e+07
329.159445484998,1.04141e+07
329.160577048444,1.04146e+07
329.16167261189,1.04152e+07
329.163381175336,1.04157e+07
329.164908738782,1.04163e+07
329.165414302228,1.04168e+07
329.16694842912,1.04173e+07
329.168857992566,1.04179e+07
329.170693119458,1.04184e+07
329.171288682904,1.04189e+07
329.17221324635,1.04195e+07
329.172745809796,1.042e+07
329.174565500134,1.04205e+07
329.17510706358,1.04211e+07
329.304573728469,1.04216e+07
329.305822291915,1.04222e+07
329.306755855361,1.04227e+07
329.309004418807,1.04232e+07
329.310506545699,1.04238e+07
329.311593114763,1.04243e+07
329.312251683827,1.04248e+07
329.314662799483,1.04254e+07
329.316898937611,1.04259e+07
329.318111506675,1.04264e+07
329.318635075739,1.0427e+07
329.319203644803,1.04275e+07
329.321275351995,1.0428e+07
329.323019921059,1.04286e+07
329.449746976099,1.04291e+07
329.450945259709,1.04297e+07
329.453109403237,1.04302e+07
329.454294666437,1.04307e+07
329.456178793329,1.04313e+07
329.457850365093,1.04318e+07
329.458927936857,1.04323e+07
329.461030616177,1.04329e+07
329.462198185241,1.04334e+07
329.465298892433,1.04339e+07
329.465912464197,1.04345e+07
329.466999035961,1.0435e+07
329.468076607725,1.04356e+07
329.469475751253,1.04361e+07
329.594839226374,1.04366e+07
329.597304081748,1.04372e+07
329.598606656102,1.04377e+07
329.599684230456,1.04382e+07
329.601928044833,1.04388e+07
329.603041616597,1.04393e+07
329.604056188361,1.04398e+07
329.606113867681,1.04404e+07
329.607380436745,1.04409e+07
329.612190287465,1.04414e+07
329.613231859229,1.0442e+07
329.614264436041,1.04425e+07
329.615297012853,1.04431e+07
329.616751166477,1.04436e+07
329.739967480353,1.04441e+07
329.742657335727,1.04447e+07
329.743797910081,1.04452e+07
329.744830484435,1.04457e+07
329.747236300041,1.04463e+07
329.748178871805,1.04468e+07
329.749872443569,1.04473e+07
329.751377122889,1.04479e+07
329.752544691953,1.04484e+07
329.757295377154,1.0449e+07
329.758450114437,1.04495e+07
329.759491691249,1.045e+07
329.760936844873,1.04506e+07
329.765376998497,1.04511e+07
329.885095737882,1.04516e+07
329.887992593256,1.04522e+07
329.88912417471,1.04527e+07
329.890478321136,1.04532e+07
329.89237355757,1.04538e+07
329.893352129334,1.04543e+07
329.895144701098,1.04548e+07
329.896586380418,1.04554e+07
329.897762949482,1.04559e+07
329.902585635783,1.04565e+07
329.903596373066,1.0457e+07
329.90468295672,1.04575e+07
329.906337540374,1.04581e+07
329.910685257126,1.04586e+07
330.030268998704,1.04591e+07
330.033192854078,1.04597e+07
330.034405435532,1.04602e+07
330.035705581958,1.04607e+07
330.037519818392,1.04613e+07
330.038705390156,1.04618e+07
330.040283324851,1.04624e+07
330.04166064124,1.04629e+07
330.042909210304,1.04634e+07
330.047731897705,1.0464e+07
330.050135249367,1.04645e+07
330.051104835125,1.0465e+07
330.052245420883,1.04656e+07
330.056839519048,1.04661e+07
330.17543326266,1.04666e+07
330.178483118034,1.04672e+07
330.179569699488,1.04677e+07
330.181022845914,1.04682e+07
330.182621082348,1.04688e+07
330.184022654112,1.04693e+07
330.186288588807,1.04699e+07
330.186911176529,1.04704e+07
330.188299683821,1.04709e+07
330.192985643261,1.04715e+07
330.437925459439,1.0472e+07
330.438467052591,1.0472e+07
330.439071645743,1.04725e+07
330.440443832047,1.0473e+07
330.441530425199,1.04736e+07
330.442536018351,1.04741e+07
330.443550611503,1.04747e+07
330.444047204655,1.04752e+07
330.444687797807,1.04757e+07
330.445801390959,1.04763e+07
330.446279984111,1.04768e+07
330.447420577263,1.04773e+07
330.448927763567,1.04779e+07
330.450059356719,1.04784e+07
330.451010949871,1.04789e+07
330.584190916912,1.04795e+07
330.58574710642,1.048e+07
330.586725701174,1.04806e+07
330.587731295928,1.04811e+07
330.59243825528,1.04816e+07
330.593524850034,1.04822e+07
330.594395444788,1.04827e+07
330.595455039542,1.04832e+07
330.59690822905,1.04838e+07
330.598823823804,1.04843e+07
330.599374418558,1.04848e+07
330.601583610391,1.04854e+07
330.602535206695,1.04859e+07
330.603004802999,1.04864e+07
330.72982478514,1.0487e+07
330.730929379894,1.04875e+07
330.731961977656,1.04881e+07
330.733246575418,1.04886e+07
330.737681002609,1.04891e+07
330.738902600371,1.04897e+07
330.741308198133,1.04902e+07
330.741903795895,1.04907e+07
330.742373393657,1.04913e+07
330.744475692032,1.04918e+07
330.745517288336,1.04923e+07
330.74665788464,1.04929e+07
330.749181077248,1.04934e+07
330.75017767501,1.0494e+07
330.875043060802,1.04945e+07
330.876165655556,1.0495e+07
330.877243253318,1.04956e+07
330.879468675016,1.04961e+07
330.883016278271,1.04966e+07
330.884129877401,1.04972e+07
330.887456669319,1.04977e+07
330.888016268449,1.04982e+07
330.889102867579,1.04988e+07
330.891411065839,1.04993e+07
330.891961664969,1.04998e+07
330.892512264099,1.05004e+07
330.89433635291,1.05009e+07
330.895440950672,1.05015e+07
331.020922338405,1.0502e+07
331.022812541693,1.05025e+07
331.024007143337,1.05031e+07
331.025631952619,1.05036e+07
331.028342555874,1.05041e+07
331.029465155004,1.05047e+07
331.033225546052,1.05052e+07
331.034375147696,1.05057e+07
331.03550674934,1.05063e+07
331.037685541702,1.05068e+07
331.038988143346,1.05074e+07
331.03949374499,1.05079e+07
331.041496228275,1.05084e+07
331.043724829919,1.0509e+07
331.16754221948,1.05095e+07
331.168682822266,1.051e+07
331.169270422768,1.05106e+07
331.17094923205,1.05111e+07
331.173664259283,1.05116e+07
331.174701434435,1.05122e+07
331.178569825483,1.05127e+07
331.179647427127,1.05132e+07
331.181062028771,1.05138e+07
331.182921821133,1.05143e+07
331.184730024421,1.05149e+07
331.185298627207,1.05154e+07
331.187111832779,1.05159e+07
331.18888010935,1.05165e+07
331.31267950052,1.0517e+07
331.314978703808,1.05175e+07
331.31550230867,1.05181e+07
331.316741913532,1.05186e+07
331.318846540323,1.05191e+07
331.319883715475,1.05197e+07
331.323815106523,1.05202e+07
331.325598711385,1.05208e+07
331.327297316247,1.05213e+07
331.328813525971,1.05218e+07
331.330534908247,1.05224e+07
331.331112513109,1.05229e+07
331.333564722833,1.05234e+07
331.334651327695,1.0524e+07
331.457960783081,1.05245e+07
331.460747591231,1.0525e+07
331.461852196093,1.05256e+07
331.462956801921,1.05261e+07
331.463938822884,1.05266e+07
331.466451998036,1.05272e+07
331.469042389084,1.05277e+07
331.472398598808,1.05283e+07
331.473494204636,1.05288e+07
331.474152810464,1.05293e+07
331.47711379567,1.05299e+07
331.479172401498,1.05304e+07
331.479741007326,1.05309e+07
331.482058218982,1.05315e+07
331.604016066968,1.0532e+07
331.606491633893,1.05325e+07
331.607033241407,1.05331e+07
331.608639456435,1.05336e+07
331.609220106771,1.05342e+07
331.611697281923,1.05347e+07
331.614134672971,1.05352e+07
331.618403882695,1.05358e+07
331.619760490209,1.05363e+07
331.620903181779,1.05368e+07
331.865843015225,1.05373e+07
331.866429624225,1.05373e+07
331.866980233225,1.05379e+07
331.867949842225,1.05384e+07
331.869090451225,1.0539e+07
331.871416669225,1.05395e+07
331.871985278225,1.054e+07
331.874141496225,1.05406e+07
331.875255105225,1.05411e+07
331.875823714225,1.05416e+07
331.876856323225,1.05422e+07
331.877496932225,1.05427e+07
331.880207759225,1.05432e+07
331.880677368225,1.05438e+07
331.881191977225,1.05443e+07
332.012874033577,1.05448e+07
332.013870643825,1.05454e+07
332.015010738065,1.05459e+07
332.016025348313,1.05465e+07
332.017104565065,1.0547e+07
332.018255174065,1.05475e+07
332.019368783065,1.05481e+07
332.021042001065,1.05486e+07
332.023210219065,1.05491e+07
332.024802439561,1.05497e+07
332.025299049809,1.05502e+07
332.026403660057,1.05507e+07
332.028104873065,1.05513e+07
332.029164483313,1.05518e+07
332.158011321316,1.05524e+07
332.159187931564,1.05529e+07
332.160211025804,1.05534e+07
332.161432636602,1.0554e+07
332.1626812474,1.05545e+07
332.163704858198,1.0555e+07
332.164677070804,1.05556e+07
332.166379129553,1.05561e+07
332.168946195,1.05566e+07
332.170625246557,1.05572e+07
332.173337558594,1.05577e+07
332.174370169392,1.05582e+07
332.17536678019,1.05588e+07
332.176327390988,1.05593e+07
332.303103609828,1.05599e+07
332.304397220076,1.05604e+07
332.305483314316,1.05609e+07
332.30787992611,1.05615e+07
332.308529537904,1.0562e+07
332.310697761492,1.05625e+07
332.31255098508,1.05631e+07
332.313092596874,1.05636e+07
332.315251095306,1.05641e+07
332.317199236308,1.05647e+07
332.318555847106,1.05652e+07
332.3197324589,1.05658e+07
332.320810070694,1.05663e+07
332.3214106795,1.05668e+07
332.448402899062,1.05674e+07
332.44967850931,1.05679e+07
332.450873121552,1.05684e+07
332.454561827138,1.0569e+07
332.45562143938,1.05695e+07
332.457286663864,1.057e+07
332.458337276106,1.05706e+07
332.459594888348,1.05711e+07
332.46064550059,1.05716e+07
332.462314161147,1.05722e+07
332.46380113634,1.05727e+07
332.464833748134,1.05733e+07
332.467929876306,1.05738e+07
332.468579488548,1.05743e+07
332.593630188723,1.05749e+07
332.594914798971,1.05754e+07
332.596109411213,1.05759e+07
332.599699116799,1.05765e+07
332.601775729823,1.0577e+07
332.602943342847,1.05775e+07
332.603984955871,1.05781e+07
332.605053568895,1.05786e+07
332.606086181919,1.05792e+07
332.607505450996,1.05797e+07
332.6089224555,1.05802e+07
332.611064037983,1.05808e+07
332.613752778397,1.05813e+07
332.614794391421,1.05818e+07
332.738902478946,1.05824e+07
332.740070089194,1.05829e+07
332.741318701436,1.05834e+07
332.74578140721,1.0584e+07
332.746895020234,1.05845e+07
332.748125633258,1.0585e+07
332.749176246282,1.05856e+07
332.750505859648,1.05861e+07
332.751637473014,1.05867e+07
332.752741741407,1.05872e+07
332.755043516821,1.05877e+07
332.756291328394,1.05883e+07
332.758890068808,1.05888e+07
332.760681294856,1.05893e+07
332.88417476968,1.05899e+07
332.885306379928,1.05904e+07
332.88651899217,1.05909e+07
332.890864697944,1.05915e+07
332.892122310968,1.0592e+07
332.893217923992,1.05926e+07
332.894484537016,1.05931e+07
332.895742150382,1.05936e+07
332.896945763748,1.05942e+07
332.898293377418,1.05947e+07
332.900162807555,1.05952e+07
332.901509619273,1.05958e+07
332.904000359687,1.05963e+07
332.906016585735,1.05968e+07
333.029946060842,1.05974e+07
333.031068675064,1.05979e+07
333.031701283332,1.05984e+07
333.035938989106,1.0599e+07
333.03734060213,1.05995e+07
333.038571215154,1.06001e+07
333.039828829376,1.06006e+07
333.041618443598,1.06011e+07
333.04226305491,1.06017e+07
333.043635283354,1.06022e+07
333.288575122713,1.06027e+07
333.289260737381,1.06027e+07
333.289730352049,1.06032e+07
333.290843966717,1.06038e+07
333.291930581385,1.06043e+07
333.293437810721,1.06049e+07
333.294488425389,1.06054e+07
333.295030040057,1.06059e+07
333.296026654725,1.06065e+07
333.296559269393,1.0607e+07
333.297100884061,1.06075e+07
333.298043498729,1.06081e+07
333.299157113397,1.06086e+07
333.300422728164,1.06091e+07
333.30134734303,1.06097e+07
333.43599406904,1.06102e+07
333.43654468408,1.06108e+07
333.43760429912,1.06113e+07
333.4391295292,1.06118e+07
333.43976114424,1.06124e+07
333.44127737432,1.06129e+07
333.442202176131,1.06134e+07
333.443279791171,1.0614e+07
333.445551020333,1.06145e+07
333.446844635373,1.0615e+07
333.447796250413,1.06156e+07
333.448918865453,1.06161e+07
333.450014480493,1.06166e+07
333.451047095533,1.06172e+07
333.581699976418,1.06177e+07
333.582795591458,1.06183e+07
333.583310206662,1.06188e+07
333.58505143707,1.06193e+07
333.585557052274,1.06199e+07
333.587172282682,1.06204e+07
333.588249897886,1.06209e+07
333.58936351309,1.06215e+07
333.591386128294,1.0622e+07
333.592481743498,1.06225e+07
333.592960358702,1.06231e+07
333.594065157791,1.06236e+07
333.595707388199,1.06242e+07
333.596213003403,1.06247e+07
333.726999268973,1.06252e+07
333.728573499217,1.06258e+07
333.729633114691,1.06263e+07
333.730730344829,1.06268e+07
333.732429960303,1.06274e+07
333.733552575777,1.06279e+07
333.735360806725,1.06284e+07
333.736483422199,1.0629e+07
333.738348037673,1.06295e+07
333.738943653147,1.063e+07
333.740423884095,1.06306e+07
333.741501499569,1.06311e+07
333.743664115043,1.06317e+07
333.744232730517,1.06322e+07
333.87210056172,1.06327e+07
333.873710791964,1.06333e+07
333.875701407552,1.06338e+07
333.87627902314,1.06343e+07
333.878182254316,1.06349e+07
333.879384011421,1.06354e+07
333.880435099472,1.06359e+07
333.88194471506,1.06365e+07
333.884044945894,1.0637e+07
333.884987561482,1.06376e+07
333.88609217707,1.06381e+07
333.887954408246,1.06386e+07
333.890037639422,1.06392e+07
333.89073225501,1.06397e+07
334.017291854625,1.06402e+07
334.019028084869,1.06408e+07
