X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
270.951005353316,1.09307e+07
270.951948232086,1.09312e+07
270.953714110856,1.09318e+07
270.954282989626,1.09323e+07
270.955324868396,1.09328e+07
270.956393747166,1.09334e+07
270.957399625936,1.09339e+07
270.958934383476,1.09344e+07
270.960435262246,1.0935e+07
270.961432141016,1.09355e+07
270.962510019786,1.09361e+07
270.962979898556,1.09366e+07
271.093406354669,1.09371e+07
271.095199233439,1.09377e+07
271.096286112209,1.09382e+07
271.098348997377,1.09387e+07
271.099635748519,1.09393e+07
271.101944525289,1.09398e+07
271.102522416891,1.09403e+07
271.103019308493,1.09409e+07
271.103543200095,1.09414e+07
271.105707983299,1.0942e+07
271.106240874901,1.09425e+07
271.106746766503,1.0943e+07
271.108452549707,1.09436e+07
271.109978332911,1.09441e+07
271.23947412322,1.09446e+07
271.24267500199,1.09452e+07
271.243234900076,1.09457e+07
271.2459065621,1.09462e+07
271.253290971863,1.09468e+07
271.253796869949,1.09473e+07
271.255433768035,1.09478e+07
271.256833564207,1.09484e+07
271.257866462293,1.09489e+07
271.258890360379,1.09495e+07
271.259887258465,1.095e+07
271.260564156551,1.09505e+07
271.261480054637,1.09511e+07
271.262030952723,1.09516e+07
271.384790901472,1.09521e+07
271.38956254418,1.09527e+07
271.39012244875,1.09532e+07
271.39293525789,1.09537e+07
271.399014648201,1.09543e+07
271.400678549545,1.09548e+07
271.401693460631,1.09554e+07
271.402807371717,1.09559e+07
271.403831282803,1.09564e+07
271.404837193889,1.0957e+07
271.406140104975,1.09575e+07
271.407338734233,1.0958e+07
271.408452645319,1.09586e+07
271.410358556405,1.09591e+07
271.530026689486,1.09596e+07
271.535781236764,1.09602e+07
271.537057141334,1.09607e+07
271.538279045904,1.09612e+07
271.544394436215,1.09618e+07
271.546575340817,1.09623e+07
271.547081258427,1.09629e+07
271.548133162989,1.09634e+07
271.549121074075,1.09639e+07
271.552759826905,1.09645e+07
271.553702744515,1.0965e+07
271.554316662125,1.09655e+07
271.555806497345,1.09661e+07
271.556492414955,1.09666e+07
271.676211487305,1.09671e+07
271.681741034583,1.09677e+07
271.682800958763,1.09682e+07
271.684824882943,1.09688e+07
271.689612234034,1.09693e+07
271.693059056246,1.09698e+07
271.693546980426,1.09704e+07
271.696270197713,1.09709e+07
271.697132121893,1.09714e+07
271.699406046073,1.0972e+07
271.701502901043,1.09725e+07
271.702634831833,1.0973e+07
271.703149762623,1.09736e+07
271.703664693413,1.09741e+07
271.821600295003,1.09746e+07
271.827147842281,1.09752e+07
271.828495779649,1.09757e+07
271.831072690641,1.09763e+07
271.836132965912,1.09768e+07
271.838854788124,1.09773e+07
271.839941725492,1.09779e+07
271.841479005411,1.09784e+07
271.842610929591,1.09789e+07
271.846123781256,1.09795e+07
271.848303718624,1.098e+07
271.849435655992,1.09805e+07
271.85122459336,1.09811e+07
271.851766530728,1.09816e+07
271.967659112612,1.09822e+07
271.97260865989,1.09827e+07
271.974752597258,1.09832e+07
271.977800445618,1.09838e+07
271.981404783521,1.09843e+07
271.984270605733,1.09848e+07
271.985573549735,1.09854e+07
271.98671482302,1.09859e+07
271.988170767022,1.09864e+07
271.991449598865,1.0987e+07
271.993656536233,1.09875e+07
271.995175473601,1.0988e+07
271.997137348337,1.09886e+07
271.998260292339,1.09891e+07
272.114296884196,1.09897e+07
272.118033487472,1.09902e+07
272.12074842484,1.09907e+07
272.1230812732,1.09913e+07
272.126649611103,1.09918e+07
272.131242433315,1.09923e+07
272.132320390629,1.09929e+07
272.132907347943,1.09934e+07
272.134030305257,1.09939e+07
272.136750726808,1.09945e+07
272.382300878563,1.0995e+07
272.382815849267,1.0995e+07
272.383447819971,1.09955e+07
272.384910761379,1.09961e+07
272.385497732083,1.09966e+07
272.387045673491,1.09971e+07
272.387605644195,1.09977e+07
272.388174614899,1.09982e+07
272.388725585603,1.09987e+07
272.390273527011,1.09993e+07
272.391270497715,1.09998e+07
272.391812468419,1.10004e+07
272.393311409827,1.10009e+07
272.395478321939,1.10014e+07
272.396457292643,1.1002e+07
272.528701674344,1.10025e+07
272.529716658538,1.1003e+07
272.535168413745,1.10036e+07
272.536979397939,1.10041e+07
272.537548382133,1.10046e+07
272.539305234904,1.10052e+07
272.539892219098,1.10057e+07
272.543690320992,1.10062e+07
272.54522928938,1.10068e+07
272.545870273574,1.10073e+07
272.546403257768,1.10079e+07
272.547017241962,1.10084e+07
272.54831821035,1.10089e+07
272.549279194544,1.10095e+07
272.673919538856,1.101e+07
272.675865529838,1.10105e+07
272.680512278257,1.10111e+07
272.683480269239,1.10116e+07
272.684031260221,1.10121e+07
272.685755242185,1.10127e+07
272.686733233167,1.10132e+07
272.692244106474,1.10138e+07
272.693241097456,1.10143e+07
272.694238088438,1.10148e+07
272.695858070402,1.10154e+07
272.696517061384,1.10159e+07
272.698673043348,1.10164e+07
272.69917003433,1.1017e+07
272.819407413538,1.10175e+07
272.822834418072,1.1018e+07
272.827611152939,1.10186e+07
272.830126134903,1.10191e+07
272.833678139437,1.10196e+07
272.834202143971,1.10202e+07
272.836587153039,1.10207e+07
272.838587157573,1.10213e+07
272.839692162107,1.10218e+07
272.840207166641,1.10223e+07
272.842352180243,1.10229e+07
272.843331184777,1.10234e+07
272.844576909012,1.10239e+07
272.845627913546,1.10245e+07
272.964859298403,1.1025e+07
272.979520302937,1.10255e+07
272.982403325633,1.10261e+07
272.983756336981,1.10266e+07
272.984932348329,1.10272e+07
272.985929359677,1.10277e+07
272.993454427765,1.10282e+07
272.994176439113,1.10288e+07
272.998961484505,1.10293e+07
273.002242510636,1.10298e+07
273.003239528854,1.10304e+07
273.003808547072,1.10309e+07
273.00493156529,1.10314e+07
273.005892583508,1.1032e+07
273.110698193539,1.10325e+07
273.130249243465,1.1033e+07
273.131646254813,1.10336e+07
273.133720277509,1.10341e+07
273.135501302585,1.10347e+07
273.140486345597,1.10352e+07
273.142122370673,1.10357e+07
273.143173395749,1.10363e+07
273.146465416065,1.10368e+07
273.147532409207,1.10373e+07
273.149089445643,1.10379e+07
273.150185463861,1.10384e+07
273.151128482079,1.10389e+07
273.153317507155,1.10395e+07
273.256087098977,1.104e+07
273.275530148903,1.10406e+07
273.277116160251,1.10411e+07
273.280022182947,1.10416e+07
273.281064214899,1.10422e+07
273.286262251035,1.10427e+07
273.288033282987,1.10432e+07
273.292062296427,1.10438e+07
273.294395328379,1.10443e+07
273.295000360331,1.10448e+07
273.296311392283,1.10454e+07
273.297627456187,1.10459e+07
273.298142488139,1.10464e+07
273.298846520091,1.1047e+07
273.401467013587,1.10475e+07
273.420892063513,1.10481e+07
273.422460074861,1.10486e+07
273.425327535663,1.10491e+07
273.426549579083,1.10497e+07
273.432254165645,1.10502e+07
273.433358237067,1.10507e+07
273.444712434701,1.10513e+07
273.445952478121,1.10518e+07
273.446949521541,1.10523e+07
273.447964564961,1.10529e+07
273.449719651801,1.10534e+07
273.450743695221,1.1054e+07
273.451330738641,1.10545e+07
273.546813468349,1.1055e+07
273.567130985455,1.10556e+07
273.567875996803,1.10561e+07
273.570752457605,1.10566e+07
273.571852010047,1.10572e+07
273.577688087587,1.10577e+07
273.578980159009,1.10582e+07
273.590924356643,1.10588e+07
273.593804449875,1.10593e+07
273.596834496491,1.10598e+07
273.841846239946,1.10604e+07
273.842469304478,1.10604e+07
273.84345736901,1.10609e+07
273.844391433542,1.10614e+07
273.845388498074,1.1062e+07
273.845963562606,1.10625e+07
273.847468627138,1.1063e+07
273.84803769167,1.10636e+07
273.848543756202,1.10641e+07
273.85178501433,1.10646e+07
273.852863078862,1.10652e+07
273.853378143394,1.10657e+07
273.853866207926,1.10663e+07
273.854989272458,1.10668e+07
273.85608533699,1.10673e+07
273.98774124945,1.10679e+07
273.989386321014,1.10684e+07
273.990027392578,1.10689e+07
273.991544535706,1.10695e+07
273.994773701174,1.107e+07
273.997298844302,1.10705e+07
273.997840915866,1.10711e+07
273.99834698743,1.10716e+07
273.999290058994,1.10722e+07
274.000323134098,1.10727e+07
274.001347212742,1.10732e+07
274.002704291386,1.10738e+07
274.00373737003,1.10743e+07
274.004824448674,1.10748e+07
274.134115205038,1.10754e+07
274.135263348166,1.10759e+07
274.13684943393,1.10764e+07
274.137828519694,1.1077e+07
274.141393728326,1.10775e+07
274.143591943018,1.1078e+07
274.144949028782,1.10786e+07
274.146081114546,1.10791e+07
274.14661917187,1.10797e+07
274.148199343398,1.10802e+07
274.150375407802,1.10807e+07
274.152366493566,1.10813e+07
274.15339057933,1.10818e+07
274.154513665094,1.10823e+07
274.279567171293,1.10829e+07
274.281106314421,1.10834e+07
274.282121400185,1.10839e+07
274.283694485949,1.10845e+07
274.286764694581,1.1085e+07
274.289043909273,1.10856e+07
274.290737995037,1.10861e+07
274.292876138125,1.10866e+07
274.293499231023,1.10872e+07
274.294559323921,1.10877e+07
274.296274509717,1.10882e+07
274.298261602615,1.10888e+07
274.300162631349,1.10893e+07
274.301096731369,1.10898e+07
274.425617148257,1.10904e+07
274.426578255439,1.10909e+07
274.427960377149,1.10914e+07
274.429983484331,1.1092e+07
274.432162671545,1.10925e+07
274.434779778727,1.10931e+07
274.437093972001,1.10936e+07
274.438816207987,1.10941e+07
274.441162422351,1.10947e+07
274.442069529533,1.10952e+07
274.442602636715,1.10957e+07
274.446014611874,1.10963e+07
274.446966719056,1.10968e+07
274.44839393342,1.10973e+07
274.570916135928,1.10979e+07
274.57285325024,1.10984e+07
274.575313364552,1.1099e+07
274.576454478864,1.10995e+07
274.579000659216,1.11e+07
274.581108766398,1.11006e+07
274.58251988071,1.11011e+07
274.584326995022,1.11016e+07
274.586389410022,1.11022e+07
274.588000624386,1.11027e+07
274.589114738698,1.11032e+07
274.592229706727,1.11038e+07
274.593849935351,1.11043e+07
274.594829049663,1.11048e+07
274.716386134326,1.11054e+07
274.718188248638,1.11059e+07
274.72150736295,1.11065e+07
274.723318491586,1.1107e+07
274.724371657614,1.11075e+07
274.726832775745,1.11081e+07
274.729319904381,1.11086e+07
274.731988161653,1.11091e+07
274.734202418925,1.11097e+07
274.734870547561,1.11102e+07
274.738500933469,1.11107e+07
274.740321062105,1.11113e+07
274.740989190741,1.11118e+07
274.741923319377,1.11124e+07
274.861775143476,1.11129e+07
274.863559257788,1.11134e+07
274.8667883721,1.1114e+07
274.868572500736,1.11145e+07
274.869814666764,1.1115e+07
274.872113784895,1.11156e+07
274.877386170803,1.11161e+07
274.878952442435,1.11166e+07
274.880160556711,1.11172e+07
274.882280813983,1.11177e+07
274.883799942619,1.11182e+07
274.887420328527,1.11188e+07
274.888417464343,1.11193e+07
274.889396585799,1.11199e+07
275.008423163454,1.11204e+07
275.009357313746,1.11209e+07
275.012132392078,1.11215e+07
275.014721520714,1.1122e+07
275.017280671006,1.11225e+07
275.018421821298,1.11231e+07
275.024416866545,1.11236e+07
275.025783016837,1.11241e+07
275.026852167129,1.11247e+07
275.028010315561,1.11252e+07
275.273022162748,1.11257e+07
275.274477327602,1.11257e+07
275.275001492456,1.11263e+07
275.27557965731,1.11268e+07
275.276711822164,1.11273e+07
275.277852987018,1.11279e+07
275.278413151872,1.11284e+07
275.279482316726,1.11289e+07
275.27996148158,1.11295e+07
275.284000470704,1.113e+07
275.285510635558,1.11306e+07
275.287228800412,1.11311e+07
275.289363965266,1.11316e+07
275.290903294974,1.11322e+07
275.291553459828,1.11327e+07
275.422190871228,1.11332e+07
275.423694200936,1.11338e+07
275.425708380362,1.11343e+07
275.426831559788,1.11348e+07
275.428687739214,1.11354e+07
275.42987491864,1.11359e+07
275.431096098066,1.11364e+07
275.432939277492,1.1137e+07
275.434524636344,1.11375e+07
275.437219174622,1.11381e+07
275.439137354048,1.11386e+07
275.439634533474,1.11391e+07
275.4405417129,1.11397e+07
275.441164892326,1.11402e+07
275.568294931237,1.11407e+07
275.57147294987,1.11413e+07
275.574508510102,1.11418e+07
275.57873788359,1.11423e+07
275.579361070334,1.11429e+07
275.580851443822,1.11434e+07
275.581651630566,1.1144e+07
275.58223881731,1.11445e+07
275.584870593483,1.1145e+07
275.586436952335,1.11456e+07
275.588379131761,1.11461e+07
275.590368505249,1.11466e+07
275.591562691993,1.11472e+07
275.592176878737,1.11477e+07
275.718029207632,1.11482e+07
275.718580409076,1.11488e+07
275.721298767864,1.11493e+07
275.724669141352,1.11498e+07
275.725157342796,1.11504e+07
275.727618888328,1.11509e+07
275.729376089772,1.11515e+07
275.730481291216,1.1152e+07
275.73101449266,1.11525e+07
275.732603895548,1.11531e+07
275.734337389523,1.11536e+07
275.737807136499,1.11541e+07
275.739436539387,1.11547e+07
275.744664942275,1.11552e+07
275.864459491256,1.11557e+07
275.864956700324,1.11563e+07
275.86719411846,1.11568e+07
275.874954424976,1.11574e+07
275.878504843112,1.11579e+07
275.88027705218,1.11584e+07
275.880864261248,1.1159e+07
275.881843470316,1.11595e+07
275.882840679384,1.116e+07
275.88417809752,1.11606e+07
275.884855306588,1.11611e+07
275.887490933792,1.11616e+07
275.890771351928,1.11622e+07
275.891277560996,1.11627e+07
276.010381795042,1.11632e+07
276.012211021562,1.11638e+07
276.013415248082,1.11643e+07
276.020307519694,1.11649e+07
276.02420393783,1.11654e+07
276.026136355966,1.11659e+07
276.027776582486,1.11665e+07
276.029668809006,1.1167e+07
276.030157035526,1.11675e+07
276.030627262046,1.11681e+07
276.031286488566,1.11686e+07
276.034476168126,1.11691e+07
276.037801847686,1.11697e+07
276.038290074206,1.11702e+07
276.155734902939,1.11708e+07
276.157627129459,1.11713e+07
276.159470355979,1.11718e+07
276.165714627591,1.11724e+07
276.169692045727,1.11729e+07
276.171498463863,1.11734e+07
276.173039690383,1.1174e+07
276.177802839867,1.11745e+07
276.178719075293,1.1175e+07
276.180036276023,1.11756e+07
276.181285511449,1.11761e+07
276.183847746875,1.11766e+07
276.184335982301,1.11772e+07
276.184887217727,1.11777e+07
276.301713023647,1.11783e+07
276.303655250167,1.11788e+07
276.306074476687,1.11793e+07
276.311904748299,1.11799e+07
276.314901166435,1.11804e+07
276.317359037303,1.11809e+07
276.319071289445,1.11815e+07
276.327478960575,1.1182e+07
276.328183212717,1.11825e+07
276.329081464859,1.11831e+07
276.329722717001,1.11836e+07
276.331172221285,1.11842e+07
276.332155573861,1.11847e+07
276.333646078145,1.11852e+07
276.447160540688,1.11858e+07
276.449588382952,1.11863e+07
276.451418609472,1.11868e+07
276.458053881084,1.11874e+07
276.46019129922,1.11879e+07
276.462766170088,1.11884e+07
276.473353689248,1.1189e+07
276.475233948828,1.11895e+07
276.476972467988,1.119e+07
276.477649727568,1.11906e+07
276.722661687344,1.11911e+07
276.723185968114,1.11911e+07
276.725450529654,1.11916e+07
276.725938810424,1.11922e+07
276.726409091194,1.11927e+07
276.726951371964,1.11932e+07
276.734588775814,1.11938e+07
276.735194056584,1.11943e+07
276.735664337354,1.11948e+07
276.737866898894,1.11954e+07
276.738810179664,1.11959e+07
276.739361460434,1.11965e+07
276.740888021974,1.1197e+07
276.741385302744,1.11975e+07
276.743999145054,1.11981e+07
276.871110409924,1.11986e+07
276.873176813774,1.11991e+07
276.874955382006,1.11997e+07
276.876024669468,1.12002e+07
276.87736295693,1.12007e+07
276.881241498394,1.12013e+07
276.88442236078,1.12018e+07
276.887810223166,1.12024e+07
276.888316510628,1.12029e+07
276.889735085552,1.12034e+07
276.904641663743,1.12045e+07
276.905895957739,1.1205e+07
276.906866251735,1.12056e+07
277.017345580765,1.12061e+07
277.023670127771,1.12066e+07
277.029100728515,1.12072e+07
277.030134028887,1.12077e+07
277.032177629631,1.12082e+07
277.033870230375,1.12088e+07
277.034939530747,1.12093e+07
277.036453831119,1.12099e+07
277.036978131491,1.12104e+07
277.037715431863,1.12109e+07
277.055993307831,1.1204e+07
277.201989491224,1.12115e+07
277.204154116356,1.1212e+07
277.206599428922,1.12125e+07
277.207114741488,1.12131e+07
277.211617679186,1.12136e+07
277.212150991752,1.12141e+07
277.212882304318,1.12147e+07
277.349071996189,1.12152e+07
277.349650314573,1.12158e+07
277.353866933887,1.12163e+07
277.359700809283,1.12168e+07
277.360716127667,1.12174e+07
277.362462764435,1.12179e+07
277.364452401203,1.12184e+07
277.495799512738,1.1219e+07
277.496305836836,1.12195e+07
277.497321160934,1.122e+07
277.501679465615,1.12206e+07
277.504910010211,1.12211e+07
277.506638646979,1.12216e+07
277.507806965363,1.12222e+07
277.510516602131,1.12227e+07
277.656563367384,1.12233e+07
277.657114702338,1.12238e+07
277.659510372246,1.12243e+07
277.6600257072,1.12249e+07
277.660996042154,1.12254e+07
277.662038377108,1.12259e+07
277.663511047016,1.12265e+07
277.669391721786,1.1227e+07
277.67083005674,1.12275e+07
277.80531592418,1.12281e+07
277.806875259134,1.12286e+07
277.807390604292,1.12292e+07
277.809223263996,1.12297e+07
277.809873609154,1.12302e+07
277.810843954312,1.12308e+07
277.814556989786,1.12313e+07
277.816070680102,1.12318e+07
277.81656802526,1.12324e+07
277.818149943628,1.12329e+07
277.952036148674,1.12334e+07
277.953429498656,1.1234e+07
277.958532833648,1.12345e+07
277.95951218363,1.1235e+07
277.963898883594,1.12356e+07
277.965422233576,1.12361e+07
277.967143583558,1.12367e+07
277.96773993354,1.12372e+07
277.969376283522,1.12377e+07
277.970400633504,1.12383e+07
277.972737333468,1.12388e+07
278.100016377908,1.12393e+07
278.10174673707,1.12399e+07
278.104110065144,1.12404e+07
278.106132774288,1.12409e+07
278.10915311509,1.12415e+07
278.110880474252,1.1242e+07
278.114028165036,1.12426e+07
278.114768524198,1.12431e+07
278.11540088336,1.12436e+07
278.115952242522,1.12442e+07
278.116697214982,1.12447e+07
278.121079369954,1.12452e+07
278.245234616177,1.12458e+07
278.251738012557,1.12463e+07
278.252717376085,1.12468e+07
278.253196739613,1.12474e+07
278.256547830197,1.12479e+07
278.262810453251,1.12484e+07
278.263316816779,1.1249e+07
278.268156270891,1.12495e+07
278.268851634419,1.12501e+07
278.270009997947,1.12506e+07
278.270543361475,1.12511e+07
278.271103725003,1.12517e+07
278.271817088531,1.12522e+07
278.392391858729,1.12527e+07
278.396992255109,1.12533e+07
278.398477982165,1.12538e+07
278.399709349893,1.12543e+07
278.406457977149,1.12549e+07
278.409115061351,1.12554e+07
278.425803814703,1.1256e+07
278.671508878189,1.12565e+07
278.671997257549,1.12565e+07
278.673834016269,1.1257e+07
278.674367395629,1.12575e+07
278.677629533709,1.12581e+07
278.678324913069,1.12586e+07
278.678813292429,1.12591e+07
278.679586671789,1.12597e+07
278.680111051149,1.12602e+07
278.681746809869,1.12608e+07
278.682977189229,1.12613e+07
278.684467947949,1.12618e+07
278.685962706669,1.12624e+07
278.686613086029,1.12629e+07
278.687942465389,1.12634e+07
278.818670896711,1.1264e+07
278.820836669503,1.12645e+07
278.822023055899,1.1265e+07
278.82536105855,1.12656e+07
278.828847449031,1.12661e+07
278.830991835427,1.12666e+07
278.840301365839,1.12672e+07
278.841743483911,1.12677e+07
278.842254863271,1.12683e+07
278.845748611839,1.12688e+07
278.846889998235,1.12693e+07
278.850929771027,1.12699e+07
278.868606353507,1.12704e+07
278.869112739903,1.12709e+07
278.966150548074,1.12715e+07
278.967601937764,1.1272e+07
278.969458327454,1.12725e+07
278.973269496524,1.12731e+07
278.977685103688,1.12736e+07
278.980316272758,1.12742e+07
278.985609630806,1.12747e+07
278.987707128238,1.12752e+07
278.992204517928,1.12758e+07
278.994979649598,1.12763e+07
279.013129847212,1.12768e+07
279.013861239962,1.12774e+07
279.015487025462,1.12779e+07
279.016619418212,1.12784e+07
279.11142281769,1.1279e+07
279.11650198676,1.12795e+07
279.11895576614,1.128e+07
279.124088762994,1.12806e+07
279.124658158688,1.12811e+07
279.127149542374,1.12817e+07
279.131007900422,1.12822e+07
279.135615397854,1.12827e+07
279.138440177234,1.12833e+07
279.140921919214,1.12838e+07
279.160644511108,1.12843e+07
279.161677906802,1.12849e+07
279.166735093884,1.12854e+07
279.170149885272,1.12859e+07
279.261549091709,1.12865e+07
279.263305888701,1.1287e+07
279.264849040159,1.12876e+07
279.275841432707,1.12881e+07
279.276533831203,1.12886e+07
279.277184229699,1.12892e+07
279.277735628195,1.12897e+07
279.281904671873,1.12902e+07
279.285862451253,1.12908e+07
279.286476849749,1.12913e+07
279.306923182166,1.12918e+07
279.309151973554,1.12924e+07
279.314172764942,1.12929e+07
279.319100567314,1.12934e+07
279.410067166737,1.1294e+07
279.411208570465,1.12945e+07
279.420673185377,1.12951e+07
279.426177309959,1.12956e+07
279.426746713687,1.12961e+07
279.427289117415,1.12967e+07
279.427966521143,1.12972e+07
279.430361924871,1.12977e+07
279.432245527093,1.12983e+07
279.432877930821,1.12988e+07
279.452276461547,1.12993e+07
279.454523252935,1.12999e+07
279.461010044323,1.13004e+07
279.464354846695,1.1301e+07
279.556261448594,1.13015e+07
279.579926600338,1.1302e+07
279.580541006476,1.13026e+07
279.582013818752,1.13031e+07
279.58263722489,1.13036e+07
279.586047443304,1.13042e+07
279.587944849442,1.13047e+07
279.58924725558,1.13052e+07
279.590725067856,1.13058e+07
279.591204473994,1.13063e+07
279.599284743404,1.13068e+07
279.600363150682,1.13074e+07
279.60622832732,1.13079e+07
279.609636129692,1.13085e+07
279.703760733857,1.1309e+07
279.726303291739,1.13095e+07
279.732485523359,1.13101e+07
279.733841933899,1.13106e+07
279.736543754979,1.13111e+07
279.737263165519,1.13117e+07
279.737877576059,1.13122e+07
279.740682397139,1.13127e+07
279.741215807679,1.13133e+07
279.741704218219,1.13138e+07
279.747694028667,1.13144e+07
279.749011439207,1.13149e+07
279.756789902447,1.13154e+07
279.757377312987,1.1316e+07
279.850189022346,1.13165e+07
279.879087222388,1.1317e+07
279.881873047568,1.13176e+07
279.896834727696,1.13181e+07
279.899495552876,1.13186e+07
279.901351966415,1.13192e+07
279.902020380903,1.13197e+07
279.904244209879,1.13202e+07
279.905268624367,1.13208e+07
279.906410038855,1.13213e+07
280.151866142034,1.13218e+07
280.15330356018,1.13218e+07
280.155572396472,1.13224e+07
280.156578814618,1.13229e+07
280.157513232764,1.13234e+07
280.15807365091,1.1324e+07
280.160681069056,1.13245e+07
280.16724374164,1.1325e+07
280.167813159786,1.13256e+07
280.168382577932,1.13261e+07
280.169316996078,1.13267e+07
280.170251414224,1.13272e+07
280.172633250516,1.13277e+07
280.173836668662,1.13283e+07
280.174352086808,1.13288e+07
280.300986857281,1.13293e+07
280.302011279489,1.13299e+07
280.304982948011,1.13304e+07
280.307537370219,1.13309e+07
280.308534792427,1.13315e+07
280.309532214635,1.1332e+07
280.313636875033,1.13326e+07
280.314814297241,1.13331e+07
280.321511457445,1.13336e+07
280.323330301861,1.13342e+07
280.323854724069,1.13347e+07
280.326503990693,1.13352e+07
280.327645412901,1.13358e+07
280.328696835109,1.13363e+07
280.446259157507,1.13368e+07
280.448560006299,1.13374e+07
280.452291855091,1.13379e+07
280.452933279487,1.13384e+07
280.456172514861,1.1339e+07
280.459025363653,1.13395e+07
280.459765788049,1.13401e+07
280.461032212445,1.13406e+07
280.470420446503,1.13411e+07
280.475874295295,1.13417e+07
280.477405144087,1.13422e+07
280.478519568483,1.13427e+07
280.480037417275,1.13433e+07
280.481133841671,1.13438e+07
280.593913308762,1.13443e+07
280.596503733158,1.13449e+07
280.60000558195,1.13454e+07
280.600638009826,1.1346e+07
280.606250516102,1.13465e+07
280.609392940498,1.1347e+07
280.613116369568,1.13476e+07
280.613622798638,1.13481e+07
280.618283032696,1.13486e+07
280.621890987705,1.13492e+07
280.62386387214,1.13497e+07
280.62454130121,1.13502e+07
280.641179145328,1.13508e+07
280.643831574398,1.13513e+07
280.739266614802,1.13518e+07
280.742321046352,1.13524e+07
280.74682331706,1.13529e+07
280.74773074861,1.13535e+07
280.751492090322,1.1354e+07
280.754827247732,1.13545e+07
280.76181248179,1.13551e+07
280.76383834489,1.13556e+07
280.76430877644,1.13561e+07
280.76953463954,1.13567e+07
280.77064007109,1.13572e+07
280.772323037514,1.13577e+07
280.786442452562,1.13583e+07
280.789692881632,1.13588e+07
280.88590192458,1.13594e+07
280.888283792896,1.13599e+07
280.892059626838,1.13604e+07
280.895174492546,1.1361e+07
280.8984104001,1.13615e+07
280.901535835615,1.1362e+07
280.908814224475,1.13626e+07
280.910513661347,1.13631e+07
280.911155098219,1.13636e+07
280.914923950675,1.13642e+07
280.917030824419,1.13647e+07
280.918950261291,1.13652e+07
280.932267763697,1.13658e+07
280.93626035557,1.13663e+07
281.034942672571,1.13669e+07
281.035647112231,1.13674e+07
281.041284372221,1.13679e+07
281.042708251541,1.13685e+07
281.048144130861,1.1369e+07
281.050814010181,1.13695e+07
281.054761539665,1.13701e+07
281.056409413409,1.13706e+07
281.057001850281,1.13711e+07
281.060691265865,1.13717e+07
281.062956926293,1.13722e+07
281.065895576481,1.13728e+07
281.079104384583,1.13733e+07
281.082532850017,1.13738e+07
281.182233869911,1.13744e+07
281.182799309571,1.13749e+07
281.187971569561,1.13754e+07
281.190647009221,1.1376e+07
281.199391931869,1.13765e+07
281.211458265005,1.1377e+07
281.213314710307,1.13776e+07
281.215162155609,1.13781e+07
281.217027600911,1.13786e+07
281.238067491515,1.13797e+07
281.238645936817,1.13803e+07
281.239224382119,1.13808e+07
281.242756718025,1.13813e+07
281.328199922047,1.13819e+07
281.329125369715,1.13824e+07
281.340370265051,1.13829e+07
281.343103160387,1.13835e+07
281.346816143112,1.1384e+07
281.356676588414,1.13845e+07
281.358656036082,1.13851e+07
281.361131479018,1.13856e+07
281.371467369622,1.13862e+07
281.395786932038,1.13792e+07
281.542133740744,1.13867e+07
281.789542883378,1.13872e+07
281.79082734139,1.13872e+07
281.795859799402,1.13877e+07
281.797997715426,1.13883e+07
281.803316632846,1.13888e+07
281.80441309365,1.13893e+07
281.806304015258,1.13899e+07
281.81222839767,1.13904e+07
281.936895679162,1.1391e+07
281.945470595186,1.13915e+07
281.94654005887,1.1392e+07
281.951853449922,1.13926e+07
281.967847840974,1.13931e+07
281.968354304658,1.13936e+07
281.969324768342,1.13942e+07
281.973108159394,1.13947e+07
282.082123021267,1.13952e+07
282.092778400975,1.13958e+07
282.104591257255,1.13963e+07
282.106383196787,1.13968e+07
282.113662648307,1.13974e+07
282.115211575675,1.13979e+07
282.115781045441,1.13985e+07
282.118761364279,1.1399e+07
282.119686834045,1.13995e+07
282.228344368364,1.14001e+07
282.238869748072,1.14006e+07
282.251193075662,1.14011e+07
282.255836763003,1.14017e+07
282.264497120048,1.14022e+07
282.265120593716,1.14027e+07
282.268747182686,1.14033e+07
282.269379656354,1.14038e+07
282.272003077358,1.14044e+07
282.374893721115,1.14049e+07
282.376008199101,1.14054e+07
282.384785100823,1.1406e+07
282.396672428413,1.14065e+07
282.403169117973,1.1407e+07
282.410428948686,1.14076e+07
282.41170443111,1.14081e+07
282.419427878382,1.14086e+07
282.42478784323,1.14092e+07
282.425920325654,1.14097e+07
282.521848080534,1.14102e+07
282.522881567538,1.14108e+07
282.530979460242,1.14113e+07
282.534153947246,1.14119e+07
282.541899787832,1.14124e+07
282.549494479611,1.14129e+07
282.558123792748,1.14135e+07
282.570702757596,1.1414e+07
282.5718262446,1.14145e+07
282.572341731604,1.14151e+07
282.572911218608,1.14156e+07
282.667066446812,1.14161e+07
282.668945933816,1.14167e+07
282.67622482652,1.14172e+07
282.680290313524,1.14178e+07
282.681920296932,1.14183e+07
282.68724215722,1.14188e+07
282.694802845889,1.14194e+07
282.70760216145,1.14199e+07
282.71901158731,1.14204e+07
282.721417083862,1.1421e+07
282.723398076966,1.14215e+07
282.723886573518,1.1422e+07
282.812995820341,1.14226e+07
282.814857321847,1.14231e+07
282.823477200049,1.14236e+07
282.826015178757,1.14242e+07
282.830476670461,1.14247e+07
282.833639898678,1.14253e+07
