X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
174.659053876335,9.61526e+06
174.660068590015,9.6158e+06
174.660673303695,9.61633e+06
174.761322436402,9.61687e+06
174.76252615878,9.6174e+06
174.765211877426,9.61794e+06
174.770679168098,9.61848e+06
174.771774855688,9.61901e+06
174.774932387383,9.61955e+06
174.777624311066,9.62008e+06
174.778765033444,9.62062e+06
174.779432140974,9.62116e+06
174.781943041708,9.62169e+06
175.00667437118,9.6222e+06
175.00735111971,9.6222e+06
175.00798286824,9.62274e+06
175.00942061677,9.62328e+06
175.0099173653,9.62381e+06
175.01134386236,9.62435e+06
175.01241261089,9.62488e+06
175.01339135942,9.62542e+06
175.01626460501,9.62596e+06
175.01692335354,9.62649e+06
175.0184578506,9.62703e+06
175.01980559913,9.62756e+06
175.02036534766,9.6281e+06
175.02360759325,9.62864e+06
175.02423934178,9.62917e+06
175.13354499505,9.62971e+06
175.13507449211,9.63024e+06
175.136944249392,9.63078e+06
175.137648006674,9.63132e+06
175.139569521238,9.63185e+06
175.141356035802,9.63239e+06
175.141915793084,9.63292e+06
175.143963307648,9.63346e+06
175.14494206493,9.634e+06
175.145627822212,9.63453e+06
175.147081336776,9.63507e+06
175.148132094058,9.6356e+06
175.15006485134,9.63614e+06
175.151034608622,9.63668e+06
175.258621130614,9.63721e+06
175.261014627674,9.63775e+06
175.263309142238,9.63828e+06
175.265095656802,9.63882e+06
175.26617342284,9.63936e+06
175.267539188878,9.63989e+06
175.268179954916,9.64043e+06
175.269741486992,9.64096e+06
175.27090025303,9.6415e+06
175.271924019068,9.64204e+06
175.274151551144,9.64257e+06
175.275220317182,9.64311e+06
175.27633408322,9.64364e+06
175.277339849258,9.64418e+06
175.383940274934,9.64472e+06
175.386162771994,9.64525e+06
175.388475286558,9.64579e+06
175.390162801122,9.64632e+06
175.39151056716,9.64686e+06
175.393310099236,9.6474e+06
175.39430687403,9.64793e+06
175.395375648824,9.64847e+06
175.396372423618,9.649e+06
175.398329929426,9.64954e+06
175.399326695464,9.65008e+06
175.400287465897,9.65061e+06
175.401464231935,9.65115e+06
175.403255764011,9.65168e+06
175.509115432431,9.65222e+06
175.511229929491,9.65276e+06
175.513560444055,9.65329e+06
175.516062022732,9.65383e+06
175.517076815124,9.65436e+06
175.519335256733,9.6549e+06
175.519913049125,9.65544e+06
175.521339633909,9.65597e+06
175.522255426301,9.65651e+06
175.523505086923,9.65704e+06
175.52550793307,9.65758e+06
175.528479725462,9.65812e+06
175.529620517854,9.65865e+06
175.530725310246,9.65919e+06
175.63439860313,9.65972e+06
175.63657610019,9.66026e+06
175.638690614754,9.6608e+06
175.641129193431,9.66133e+06
175.642305985823,9.66187e+06
175.644989219824,9.6624e+06
175.646067021022,9.66294e+06
175.64654582222,9.66348e+06
175.647677623418,9.66401e+06
175.649444027012,9.66455e+06
175.651538103769,9.66508e+06
175.654207896161,9.66562e+06
175.657318697359,9.66616e+06
175.657815498557,9.66669e+06
175.75966378264,9.66723e+06
175.7617332797,9.66776e+06
175.763847794264,9.6683e+06
175.766367372941,9.66884e+06
175.767589165333,9.66937e+06
175.77173000173,9.66991e+06
175.772762802928,9.67044e+06
175.773795612942,9.67098e+06
175.774364422956,9.67152e+06
175.77490623297,9.67205e+06
175.776978663012,9.67259e+06
175.780008075671,9.67312e+06
175.783062678067,9.67366e+06
175.786434479265,9.6742e+06
175.884982970942,9.67473e+06
175.887671609933,9.67527e+06
175.889112982566,9.6758e+06
175.891497561243,9.67634e+06
175.892845353635,9.67688e+06
175.896851190032,9.67741e+06
175.89784799123,9.67795e+06
175.900000421272,9.67848e+06
175.90095224882,9.67902e+06
175.901422076368,9.67956e+06
175.902512855697,9.68009e+06
175.905458338341,9.68063e+06
175.908210870752,9.68116e+06
175.914060880238,9.6817e+06
176.011750992616,9.68224e+06
176.012819811398,9.68277e+06
176.014261184031,9.68331e+06
176.016690762708,9.68384e+06
176.0180925551,9.68438e+06
176.022044391497,9.68492e+06
176.023230227837,9.68545e+06
176.02579162712,9.68599e+06
176.027724061545,9.68652e+06
176.028792897885,9.68706e+06
176.253524337219,9.68757e+06
176.255744191333,9.68757e+06
176.257173045447,9.68811e+06
176.258295899561,9.68864e+06
176.259193753675,9.68918e+06
176.260145607789,9.68972e+06
176.260723461903,9.69025e+06
176.261319316017,9.69079e+06
176.263238878359,9.69132e+06
176.265173586587,9.69186e+06
176.265859440701,9.6924e+06
176.266356294815,9.69293e+06
176.267819003043,9.69347e+06
176.268351857157,9.694e+06
176.270813273613,9.69454e+06
176.382048423812,9.69508e+06
176.383099286848,9.69561e+06
176.383578149884,9.69615e+06
176.38464701292,9.69668e+06
176.387685738992,9.69722e+06
176.388236602028,9.69776e+06
176.389179465064,9.69829e+06
176.390714191136,9.69883e+06
176.391765054172,9.69936e+06
176.392414917208,9.6999e+06
176.39480864328,9.70044e+06
176.395904506316,9.70097e+06
176.398213232388,9.70151e+06
176.398836095424,9.70204e+06
176.507160669659,9.70258e+06
176.509066550509,9.70312e+06
176.510785258767,9.70365e+06
176.512187139617,9.70419e+06
176.513330847875,9.70472e+06
176.514265525361,9.70526e+06
176.515271406211,9.7058e+06
176.515898436983,9.70633e+06
176.517527163055,9.70687e+06
176.518614043905,9.7074e+06
176.519965889127,9.70794e+06
176.521793615199,9.70848e+06
176.523912341271,9.70901e+06
176.527086222121,9.70955e+06
176.633100928862,9.71008e+06
176.63524081861,9.71062e+06
176.652160708358,9.71116e+06
176.652675598106,9.71169e+06
176.655655377602,9.71223e+06
176.65620626735,9.71276e+06
176.658870046846,9.7133e+06
176.659420936594,9.71384e+06
176.66163971609,9.71437e+06
176.662190605838,9.71491e+06
176.662669495586,9.71544e+06
176.664159275082,9.71598e+06
176.66511116483,9.71652e+06
176.668942834074,9.71705e+06
176.759374196973,9.71759e+06
176.760443086721,9.71812e+06
176.777796866217,9.71866e+06
176.779019755965,9.7192e+06
176.781768535461,9.71973e+06
176.782801434127,9.72027e+06
176.784911204705,9.7208e+06
176.785872103371,9.72134e+06
176.787862763697,9.72188e+06
176.789518561029,9.72241e+06
176.790515459695,9.72295e+06
176.791647358361,9.72348e+06
176.793202257027,9.72402e+06
176.794172102185,9.72456e+06
176.885435473986,9.72509e+06
176.886004381538,9.72563e+06
176.903268798243,9.72616e+06
176.904419037445,9.7267e+06
176.907726870417,9.72724e+06
176.908232786903,9.72777e+06
176.910068486185,9.72831e+06
176.911056384851,9.72884e+06
176.913969045177,9.72938e+06
176.915046961663,9.72992e+06
176.916169878149,9.73045e+06
176.918115794635,9.73099e+06
176.918693711121,9.73152e+06
176.921271282331,9.73206e+06
177.013041671918,9.7326e+06
177.013583597318,9.73313e+06
177.029621332292,9.73367e+06
177.031716248778,9.7342e+06
177.03333608175,9.73474e+06
177.03544193255,9.73528e+06
177.03599285795,9.73581e+06
177.03648078335,9.73635e+06
177.039081340024,9.73688e+06
177.04013225651,9.73742e+06
177.041372172996,9.73796e+06
177.044836005968,9.73849e+06
177.045931931368,9.73903e+06
177.046572856768,9.73956e+06
177.138776901088,9.7401e+06
177.13987283542,9.74064e+06
177.154958636062,9.74117e+06
177.157405796726,9.74171e+06
177.15990138552,9.74224e+06
177.162628254184,9.74278e+06
177.163179188516,9.74332e+06
177.16466905718,9.74385e+06
177.165174991512,9.74439e+06
177.167088860176,9.74492e+06
177.172170794508,9.74546e+06
177.17271272884,9.746e+06
177.173763663172,9.74653e+06
177.174341597504,9.74707e+06
177.263862213806,9.7476e+06
177.265237157102,9.74814e+06
177.28016994878,9.74868e+06
177.282527109444,9.74921e+06
177.285508698238,9.74975e+06
177.288390501234,9.75028e+06
177.28950444453,9.75082e+06
177.291320387826,9.75136e+06
177.291790331122,9.75189e+06
177.292884673694,9.75243e+06
177.51839322451,9.75294e+06
177.518971194596,9.75294e+06
177.520094164682,9.75348e+06
177.520645134768,9.75401e+06
177.521142104854,9.75455e+06
177.52163907494,9.75508e+06
177.522582045026,9.75562e+06
177.523650015112,9.75616e+06
177.524547985198,9.75669e+06
177.525508955284,9.75723e+06
177.52616792537,9.75776e+06
177.528442835628,9.7583e+06
177.530465745886,9.75884e+06
177.531070715972,9.75937e+06
177.532148686058,9.75991e+06
177.644200543056,9.76044e+06
177.6473584234,9.76098e+06
177.650445381452,9.76152e+06
177.652852243916,9.76205e+06
177.654931201968,9.76259e+06
177.655838180994,9.76312e+06
177.657351034518,9.76366e+06
177.658339013544,9.7642e+06
177.661025971596,9.76473e+06
177.662022950622,9.76527e+06
177.663028929648,9.7658e+06
177.663552908674,9.76634e+06
177.6646308877,9.76688e+06
177.665582866726,9.76741e+06
177.769465900451,9.76795e+06
177.773818759821,9.76848e+06
177.777876735733,9.76902e+06
177.778882723689,9.76956e+06
177.780016559363,9.77009e+06
177.781301547319,9.77063e+06
177.782517391913,9.77116e+06
177.784808349965,9.7717e+06
177.786129328991,9.77224e+06
177.787414316947,9.77277e+06
177.788719266069,9.77331e+06
177.790013254025,9.77384e+06
177.792259203147,9.77438e+06
177.793337191103,9.77492e+06
177.894758266808,9.77545e+06
177.899601126178,9.77599e+06
177.903803106553,9.77652e+06
177.904926112429,9.77706e+06
177.907190124181,9.7776e+06
177.907669130057,9.77813e+06
177.909343141809,9.77867e+06
177.910779153561,9.7792e+06
177.911758159437,9.77974e+06
177.912836165313,9.78028e+06
177.913957636889,9.78081e+06
177.915723642765,9.78135e+06
177.917479573967,9.78188e+06
177.920481549879,9.78242e+06
178.022226201471,9.78296e+06
178.02603451184,9.78349e+06
178.030029496678,9.78403e+06
178.031161502554,9.78456e+06
178.033449520182,9.7851e+06
178.034806534996,9.78564e+06
178.03585754981,9.78617e+06
178.037677564624,9.78671e+06
178.038219579438,9.78724e+06
178.04047662388,9.78778e+06
178.040955638694,9.78832e+06
178.041443653508,9.78885e+06
178.042555958216,9.78939e+06
178.046389934128,9.78992e+06
178.14756359468,9.79046e+06
178.151272905049,9.791e+06
178.155303889887,9.79153e+06
178.157402895763,9.79207e+06
178.158732913391,9.7926e+06
178.159873928205,9.79314e+06
178.161095943019,9.79368e+06
178.163927987461,9.79421e+06
178.164560011257,9.79475e+06
178.166709046717,9.79528e+06
178.167731351425,9.79582e+06
178.168926375221,9.79636e+06
178.169666399017,9.79689e+06
178.171457327337,9.79743e+06
178.272873996869,9.79796e+06
178.276583307238,9.7985e+06
178.280515292076,9.79904e+06
178.282677297952,9.79957e+06
178.28398931558,9.80011e+06
178.285737330394,9.80064e+06
178.286887363168,9.80118e+06
178.289681413446,9.80172e+06
178.29071444622,9.80225e+06
178.292728478994,9.80279e+06
178.293842511768,9.80332e+06
178.294742801206,9.80386e+06
178.29536583398,9.8044e+06
178.298320932302,9.80493e+06
178.39814840805,9.80547e+06
178.401893722899,9.806e+06
178.408609707737,9.80654e+06
178.409741758477,9.80708e+06
178.412043809217,9.80761e+06
178.412549859957,9.80815e+06
178.413100910697,9.80868e+06
178.414994062917,9.80922e+06
178.417966894655,9.80976e+06
178.419233945395,9.81029e+06
178.420469249641,9.81083e+06
178.422069282415,9.81136e+06
178.423604347963,9.8119e+06
178.424565398703,9.81244e+06
178.523485832702,9.81297e+06
178.527483152031,9.81351e+06
178.535176027212,9.81404e+06
178.535727187609,9.81458e+06
178.538177339829,9.81512e+06
178.539824459261,9.81565e+06
178.540875518977,9.81619e+06
178.541480578693,9.81672e+06
178.543160323787,9.81726e+06
178.544997875327,9.8178e+06
178.77017953815,9.81831e+06
178.7707936158,9.81831e+06
178.77279369345,9.81884e+06
178.7734077711,9.81938e+06
178.77444084875,9.81992e+06
178.7749379264,9.82045e+06
178.77981931465,9.82099e+06
178.7809233923,9.82152e+06
178.78159146995,9.82206e+06
178.7822325476,9.8226e+06
178.78275662525,9.82313e+06
178.7840857029,9.82367e+06
178.78806693585,9.8242e+06
178.7885730135,9.82474e+06
178.79298755705,9.82528e+06
178.895978071835,9.82581e+06
178.898484227135,9.82635e+06
178.900538464583,9.82688e+06
178.901211542233,9.82742e+06
178.903961697533,9.82796e+06
178.914251318733,9.82849e+06
178.915869414341,9.82903e+06
178.916983509949,9.82956e+06
178.917998605557,9.8301e+06
178.918540701165,9.83064e+06
178.919528796773,9.83117e+06
178.920070892381,9.83171e+06
178.921139987989,9.83224e+06
178.921781083597,9.83278e+06
179.02111754133,9.83332e+06
179.02356069663,9.83385e+06
179.027174016226,9.83439e+06
179.027779120796,9.83492e+06
179.030138171526,9.83546e+06
179.040065792726,9.836e+06
179.040981888334,9.83653e+06
179.043053983942,9.83707e+06
179.043691232142,9.8376e+06
179.046965647346,9.83814e+06
179.048088751916,9.83868e+06
179.049726961056,9.83921e+06
179.050733065626,9.83975e+06
179.051721170196,9.84028e+06
179.146834298715,9.84082e+06
179.149690179609,9.84136e+06
179.157923654505,9.84189e+06
179.158902768085,9.84243e+06
179.161642995245,9.84296e+06
179.166190275705,9.8435e+06
179.166669389285,9.84404e+06
179.169334715121,9.84457e+06
179.169948828701,9.84511e+06
179.172845169441,9.84564e+06
179.174031283021,9.84618e+06
179.175037396601,9.84672e+06
179.176655510181,9.84725e+06
179.177242623761,9.84779e+06
179.271955790687,9.84832e+06
179.274784671581,9.84886e+06
179.283090146477,9.8494e+06
179.285425373637,9.84993e+06
179.286782487217,9.85047e+06
179.294152054831,9.851e+06
179.295257177387,9.85154e+06
179.297835422499,9.85208e+06
179.298431545055,9.85261e+06
179.299527667611,9.85315e+06
179.300006790167,9.85368e+06
179.303963316319,9.85422e+06
179.305041447857,9.85476e+06
179.307073842471,9.85529e+06
179.397738291638,9.85583e+06
179.402020177006,9.85636e+06
179.408782651902,9.8569e+06
179.410762879062,9.85744e+06
179.413630160034,9.85797e+06
179.419435560256,9.85851e+06
179.422359805368,9.85904e+06
179.425362300083,9.85958e+06
179.425868440569,9.86012e+06
179.426527581055,9.86065e+06
179.429228826235,9.86119e+06
179.430342966721,9.86172e+06
179.430993107207,9.86226e+06
179.432663388179,9.8628e+06
179.524528806027,9.86333e+06
179.527258695869,9.86387e+06
179.534012170765,9.8644e+06
179.538406538411,9.86494e+06
179.541382687843,9.86548e+06
179.54658020614,9.86601e+06
179.548914355572,9.86655e+06
179.551604099918,9.86708e+06
179.55343824935,9.86762e+06
179.554632398782,9.86816e+06
179.555156548214,9.86869e+06
179.556763847078,9.86923e+06
179.559692295374,9.86976e+06
179.560707444806,9.8703e+06
179.65199333385,9.87084e+06
179.654832650662,9.87137e+06
179.659304698588,9.87191e+06
179.663501066234,9.87244e+06
179.666495215666,9.87298e+06
179.680757733963,9.87352e+06
179.682675050775,9.87405e+06
179.683352209181,9.87459e+06
179.683885367587,9.87512e+06
179.686417842805,9.87566e+06
179.687041001211,9.8762e+06
179.688038159617,9.87673e+06
179.688670318023,9.87727e+06
179.689275476429,9.8778e+06
179.77918602903,9.87834e+06
179.780192196364,9.87888e+06
179.784417235362,9.87941e+06
179.788631603008,9.87995e+06
179.796939705545,9.88048e+06
179.808979908821,9.88102e+06
179.810274085075,9.88156e+06
179.815387017663,9.88209e+06
179.820402528577,9.88263e+06
179.820953704831,9.88316e+06
180.045685484135,9.88368e+06
180.050667678245,9.88368e+06
180.051200872355,9.88421e+06
180.052333066465,9.88475e+06
180.053348260575,9.88528e+06
180.054407454685,9.88582e+06
180.055904648795,9.88636e+06
180.057867037015,9.88689e+06
180.060500813455,9.88743e+06
180.061919201675,9.88796e+06
180.063373589895,9.8885e+06
180.064370784005,9.88904e+06
180.067495560445,9.88957e+06
180.068208754555,9.89011e+06
180.069268948665,9.89064e+06
180.176430444812,9.89118e+06
180.179161850804,9.89172e+06
180.183503803582,9.89225e+06
180.184555006578,9.89279e+06
180.185586385912,9.89332e+06
180.186101588908,9.89386e+06
180.1895449949,9.8944e+06
180.191147400892,9.89493e+06
180.192153603888,9.89547e+06
180.195846212876,9.896e+06
180.196388415872,9.89654e+06
180.2018062412,9.89708e+06
180.202384453092,9.89761e+06
180.203390664984,9.89815e+06
180.301633030614,9.89868e+06
180.304499436606,9.89922e+06
180.309376389384,9.89976e+06
180.312724830984,9.90029e+06
180.313240051784,9.90083e+06
180.313773272584,9.90136e+06
180.316498934984,9.9019e+06
180.317730155784,9.90244e+06
180.318844376584,9.90297e+06
180.32354520467,9.90351e+06
180.32406042547,9.90404e+06
180.328185043342,9.90458e+06
180.334859612368,9.90512e+06
180.33708082426,9.90565e+06
180.426763629788,9.90619e+06
180.42960303578,9.90672e+06
180.435576209358,9.90726e+06
180.43888696986,9.9078e+06
180.4396511996,9.90833e+06
180.44203165908,9.90887e+06
180.44358588882,9.9094e+06
180.44770657804,9.90994e+06
180.45007003752,9.91048e+06
180.45643572674,9.91101e+06
180.45706795648,9.91155e+06
180.45853141596,9.91208e+06
180.46062880871,9.91262e+06
180.462157423434,9.91316e+06
180.553428237898,9.91369e+06
180.55553864389,9.91423e+06
180.561502817468,9.91476e+06
180.56923172667,9.9153e+06
180.57179495641,9.91584e+06
180.57414941589,9.91637e+06
180.57569064563,9.91691e+06
180.579641122974,9.91744e+06
180.581806600318,9.91798e+06
180.599644555006,9.91852e+06
180.600991798156,9.91905e+06
180.601489045784,9.91959e+06
180.604899788668,9.92012e+06
180.607342036296,9.92066e+06
180.678675854952,9.9212e+06
180.681357260944,9.92173e+06
180.689039673194,9.92227e+06
180.694497343724,9.9228e+06
180.697024573464,9.92334e+06
180.70081803742,9.92388e+06
180.705918744504,9.92441e+06
180.708433001084,9.92495e+06
180.711398937864,9.92548e+06
180.726664671792,9.92602e+06
180.727670928372,9.92656e+06
180.728321184952,9.92709e+06
180.730407414676,9.92763e+06
180.733430662304,9.92816e+06
180.803977485418,9.9287e+06
180.80855689141,9.92924e+06
180.81411630366,9.92977e+06
180.82077497419,9.93031e+06
180.822935505182,9.93084e+06
180.827024286263,9.93138e+06
180.831163515026,9.93192e+06
180.835380636026,9.93245e+06
180.838073901522,9.93299e+06
180.853234306734,9.93352e+06
180.85384857223,9.93406e+06
180.855915103222,9.9346e+06
180.857038368718,9.93513e+06
180.858534297246,9.93567e+06
180.92993612923,9.9362e+06
180.934774513742,9.93674e+06
180.941400855784,9.93728e+06
180.945959618002,9.93781e+06
180.949060148994,9.93835e+06
180.952199930075,9.93888e+06
180.958705158838,9.93942e+06
180.961421930359,9.93996e+06
180.964545545334,9.94049e+06
180.979973216042,9.94103e+06
180.980524490362,9.94156e+06
180.982843039002,9.9421e+06
180.983349313322,9.94264e+06
180.985593206554,9.94317e+06
181.055174781856,9.94371e+06
181.061839166368,9.94424e+06
181.06730050841,9.94478e+06
181.075132210346,9.94532e+06
181.076914776594,9.94585e+06
181.079905059718,9.94639e+06
181.083871811464,9.94692e+06
181.086624582985,9.94746e+06
181.09162747228,9.948e+06
181.105699648219,9.94853e+06
181.331634900887,9.94904e+06
181.332222210501,9.94904e+06
181.333327520115,9.94958e+06
181.333797829729,9.95012e+06
181.335059448957,9.95065e+06
181.336433068185,9.95119e+06
181.338688687413,9.95172e+06
181.339284997027,9.95226e+06
181.340219306641,9.9528e+06
181.340779616255,9.95333e+06
181.341767925869,9.95387e+06
181.342720235483,9.9544e+06
181.344957854711,9.95494e+06
181.346009164325,9.95548e+06
181.350248093167,9.95601e+06
181.457433898458,9.95655e+06
181.4613698273,9.95708e+06
181.461876145792,9.95762e+06
181.469511101268,9.95816e+06
181.47016141976,9.95869e+06
181.471266738252,9.95923e+06
181.473219693728,9.95976e+06
181.47387901222,9.9603e+06
181.474849330712,9.96084e+06
181.475391649204,9.96137e+06
181.476334967696,9.96191e+06
181.476850286188,9.96244e+06
181.480334878648,9.96298e+06
181.482785515632,9.96352e+06
181.583338595261,9.96405e+06
181.587024842595,9.96459e+06
181.595454116563,9.96512e+06
181.597585443869,9.96566e+06
181.599365771175,9.9662e+06
181.60052235044,9.96673e+06
181.601998987424,9.96727e+06
181.602826323596,9.9678e+06
181.60467199594,9.96834e+06
181.606912004456,9.96888e+06
181.607436340628,9.96941e+06
181.6079426768,9.96995e+06
181.609030012972,9.97048e+06
181.610733349144,9.97102e+06
181.708667305325,9.97156e+06
181.712191552659,9.97209e+06
181.721565826627,9.97263e+06
181.724726153933,9.97316e+06
181.725214498947,9.9737e+06
181.725702843961,9.97424e+06
181.732393802513,9.97477e+06
181.735117492541,9.97531e+06
181.735659837555,9.97584e+06
181.738104527583,9.97638e+06
181.738709872597,9.97692e+06
181.739459217611,9.97745e+06
181.739929562625,9.97799e+06
181.741983907639,9.97852e+06
181.834707028685,9.97906e+06
181.842824621033,9.9796e+06
181.848549549987,9.98013e+06
181.850779567321,9.98067e+06
181.854215921219,9.9812e+06
181.855249275117,9.98174e+06
181.858319870887,9.98228e+06
181.865411285985,9.98281e+06
181.883711976013,9.98335e+06
181.885406329911,9.98388e+06
181.888896037707,9.98442e+06
181.889501391605,9.98496e+06
181.890516745503,9.98549e+06
181.891577099401,9.98603e+06
181.961655760908,9.98656e+06
181.967973353256,9.9871e+06
181.97368928221,9.98764e+06
181.97659464495,9.98817e+06
181.98323573317,9.98871e+06
181.99206109591,9.98924e+06
181.99270245865,9.98978e+06
181.99494118413,9.99032e+06
182.008833712684,9.99085e+06
182.01149542048,9.99139e+06
182.014713128276,9.99192e+06
182.015701482174,9.99246e+06
182.018349836072,9.993e+06
182.019054207708,9.99353e+06
182.086767212842,9.99407e+06
182.093271689347,9.9946e+06
182.104528390489,9.99514e+06
182.113478151549,9.99568e+06
182.114601532079,9.99621e+06
182.117826628583,9.99675e+06
182.119845009113,9.99728e+06
182.123399486153,9.99782e+06
182.134652462671,9.99836e+06
182.136806170467,9.99889e+06
182.140630878263,9.99943e+06
182.142406258793,9.99996e+06
182.146595957695,1.00005e+07
182.147093338225,1.0001e+07
182.212032967247,1.00016e+07
182.227742443752,1.00021e+07
182.231471149341,1.00026e+07
182.240185815443,1.00032e+07
182.241291204809,1.00037e+07
182.242903387435,1.00043e+07
182.247179767965,1.00048e+07
182.248512245005,1.00053e+07
182.259738221523,1.00059e+07
182.261873929319,1.00064e+07
182.265950637115,1.00069e+07
182.277250796377,1.00075e+07
182.277721185743,1.0008e+07
182.283086964475,1.00085e+07
182.341039215692,1.00091e+07
182.353728211447,1.00096e+07
182.356817917036,1.00101e+07
182.366094583138,1.00107e+07
182.36819837957,1.00112e+07
182.368704777786,1.00118e+07
182.37232853566,1.00123e+07
182.3747450127,1.00128e+07
182.386011460331,1.00134e+07
182.387314858547,1.00139e+07
182.612721864189,1.00144e+07
182.613264289033,1.00144e+07
182.617252138721,1.00149e+07
182.618845988409,1.00155e+07
182.621837838097,1.0016e+07
182.622942262941,1.00166e+07
182.624653112629,1.00171e+07
182.632550236849,1.00176e+07
182.635211086537,1.00182e+07
182.636432511381,1.00187e+07
182.641313785913,1.00192e+07
182.642787210757,1.00198e+07
182.643518635601,1.00203e+07
182.643998060445,1.00208e+07
182.644684485289,1.00214e+07
182.739401517083,1.00219e+07
182.74967981676,1.00225e+07
182.75228725052,1.0023e+07
182.75528168428,1.00235e+07
182.75641411804,1.00241e+07
182.75789998556,1.00246e+07
182.765429164275,1.00251e+07
182.775618138183,1.00257e+07
182.776133571943,1.00262e+07
182.777053987871,1.00267e+07
182.779573412715,1.00273e+07
182.781874280235,1.00278e+07
182.782558262403,1.00283e+07
182.783226696163,1.00289e+07
182.867988329206,1.00294e+07
182.874801628883,1.003e+07
182.879758568762,1.00305e+07
182.881544930163,1.0031e+07
182.883660797683,1.00316e+07
182.886386231443,1.00321e+07
182.891018976398,1.00326e+07
182.903638873166,1.00332e+07
182.90462732474,1.00337e+07
182.927953679462,1.00342e+07
182.929103131036,1.00348e+07
182.931440034184,1.00353e+07
182.932108485758,1.00359e+07
182.93678184048,1.00364e+07
182.99383850345,1.00369e+07
183.000872454343,1.00375e+07
183.005212394222,1.0038e+07
183.006829813025,1.00385e+07
183.009213310226,1.00391e+07
183.012956280759,1.00396e+07
183.018318801858,1.00401e+07
183.034992606222,1.00407e+07
183.038122066656,1.00412e+07
183.054242960944,1.00417e+07
183.063496670388,1.00423e+07
183.067564582396,1.00428e+07
183.06852604283,1.00434e+07
183.069639503264,1.00439e+07
183.118924337794,1.00444e+07
183.138663119533,1.0045e+07
183.140641588839,1.00455e+07
183.141211058145,1.0046e+07
183.144199996757,1.00466e+07
183.144868466063,1.00471e+07
183.146377404675,1.00476e+07
183.160955444996,1.00482e+07
183.16422490543,1.00487e+07
183.188317799718,1.00493e+07
183.191643960736,1.00498e+07
183.202753166845,1.00503e+07
183.204770123233,1.00509e+07
183.206832079621,1.00514e+07
183.244010185448,1.00519e+07
183.264596697938,1.00525e+07
183.267101176132,1.0053e+07
183.268322654326,1.00535e+07
183.274226748299,1.00541e+07
183.274796226493,1.00546e+07
183.275383704687,1.00551e+07
183.28810229265,1.00557e+07
183.290080770844,1.00562e+07
183.314127651818,1.00568e+07
183.321362812836,1.00573e+07
183.334216414359,1.00578e+07
183.335892892553,1.00584e+07
183.336989379639,1.00589e+07
183.369213041992,1.00594e+07
183.396608170261,1.006e+07
183.397533657347,1.00605e+07
183.400083144433,1.0061e+07
183.400670640429,1.00616e+07
183.401141136425,1.00621e+07
183.402888632421,1.00627e+07
183.417950631843,1.00632e+07
183.419047127839,1.00637e+07
183.440180517263,1.00643e+07
183.446565678281,1.00648e+07
183.459954279804,1.00653e+07
183.463537757998,1.00659e+07
183.46517674999,1.00664e+07
183.494964907437,1.00669e+07
183.522337040164,1.00675e+07
183.523622545076,1.0068e+07
183.528127506779,1.00685e+07
183.530272002775,1.00691e+07
183.530904507687,1.00696e+07
183.531839994767,1.00702e+07
183.544012506201,1.00707e+07
183.544537011113,1.00712e+07
183.565365391621,1.00718e+07
183.571669552639,1.00723e+07
183.585130154162,1.00728e+07
183.591495624348,1.00734e+07
183.59276312926,1.00739e+07
183.620086786254,1.00744e+07
183.647584923439,1.0075e+07
183.651660464929,1.00755e+07
183.653529492589,1.00761e+07
183.656035390962,1.00766e+07
183.657753878042,1.00771e+07
183.660028905702,1.00777e+07
183.671174894388,1.00782e+07
183.6727083993,1.00787e+07
183.691440775696,1.00793e+07
183.916841896942,1.00798e+07
183.917348437428,1.00798e+07
183.920498058886,1.00803e+07
183.921773599372,1.00809e+07
183.924613680344,1.00814e+07
183.926014761316,1.00819e+07
183.92897392326,1.00825e+07
183.929979463746,1.0083e+07
183.930684004232,1.00835e+07
183.932836544718,1.00841e+07
183.93452962569,1.00846e+07
183.953990949578,1.00851e+07
183.954605490064,1.00857e+07
183.957015571036,1.00862e+07
183.958058111522,1.00867e+07
184.060369840542,1.00873e+07
184.062586389956,1.00878e+07
184.06306593937,1.00884e+07
184.063644488784,1.00889e+07
184.072875625516,1.00894e+07
184.07403417493,1.009e+07
184.075583273758,1.00905e+07
184.076616823172,1.0091e+07
184.077132372586,1.00916e+07
184.081773119656,1.00921e+07
184.08341366907,1.00926e+07
184.084528218484,1.00932e+07
184.084998767898,1.00937e+07
184.086255111348,1.00943e+07
184.186049768299,1.00948e+07
184.194867974833,1.00953e+07
184.196526533125,1.00959e+07
184.202053654161,1.00964e+07
184.202524221357,1.00969e+07
184.207297490141,1.00975e+07
184.209717057337,1.0098e+07
184.211473191729,1.00985e+07
184.213554758925,1.00991e+07
184.214615326121,1.00996e+07
184.216043460513,1.01001e+07
184.217167027709,1.01007e+07
184.219423162101,1.01012e+07
184.222806863689,1.01018e+07
184.316963357646,1.01023e+07
184.320205233714,1.01028e+07
184.321877032522,1.01034e+07
184.327835166914,1.01039e+07
184.331016868502,1.01044e+07
184.333553435698,1.0105e+07
184.33609657009,1.01055e+07
184.3385961462,1.0106e+07
184.341372847788,1.01066e+07
184.342824000008,1.01071e+07
184.343447576118,1.01077e+07
184.344026152228,1.01082e+07
184.351244376442,1.01087e+07
184.354598952552,1.01093e+07
184.44410531212,1.01098e+07
