X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
372.021148589635,8.51788e+06
372.153907784401,8.51842e+06
372.154949406099,8.51896e+06
372.155518027797,8.51949e+06
372.157407271193,8.52003e+06
372.158941514589,8.52056e+06
372.162121379683,8.5211e+06
372.162735001381,8.52164e+06
372.164233244777,8.52217e+06
372.166174488173,8.52271e+06
372.166671109871,8.52324e+06
372.167335731569,8.52378e+06
372.169044974965,8.52432e+06
372.170095596663,8.52485e+06
372.171506218361,8.52539e+06
372.299666682939,8.52592e+06
372.302352169731,8.52646e+06
372.303850413127,8.527e+06
372.305161034825,8.52753e+06
372.307226278221,8.52807e+06
372.307848899919,8.5286e+06
372.309347143315,8.52914e+06
372.311229765013,8.52968e+06
372.312984251805,8.53021e+06
372.314385873503,8.53075e+06
372.315490495201,8.53128e+06
372.316559116899,8.53182e+06
372.317046738597,8.53236e+06
372.318544981993,8.53289e+06
372.444782581477,8.53343e+06
372.447234068269,8.53396e+06
372.450132933363,8.5345e+06
372.451228555061,8.53504e+06
372.452847798457,8.53557e+06
372.453880420155,8.53611e+06
372.454377041853,8.53664e+06
372.457302285249,8.53718e+06
372.458649906947,8.53772e+06
372.459736528645,8.53825e+06
372.460877150343,8.53879e+06
372.462625637135,8.53932e+06
372.463221258833,8.53986e+06
372.464352880531,8.5404e+06
372.589808480015,8.54093e+06
372.592304966807,8.54147e+06
372.595122831901,8.542e+06
372.596128453599,8.54254e+06
372.597873696995,8.54308e+06
372.599384940391,8.54361e+06
372.601115562089,8.54415e+06
372.602418183787,8.54468e+06
372.603684805485,8.54522e+06
372.604816427183,8.54576e+06
372.605930048881,8.54629e+06
372.608256157371,8.54683e+06
372.609396779069,8.54736e+06
372.610019400767,8.5479e+06
372.735419378553,8.54844e+06
372.737888865345,8.54897e+06
372.740085730439,8.54951e+06
372.742743973835,8.55004e+06
372.743321595533,8.55058e+06
372.745008838929,8.55112e+06
372.746159460627,8.55165e+06
372.747336082325,8.55219e+06
372.748827704023,8.55272e+06
372.749860325721,8.55326e+06
372.750910947419,8.5538e+06
372.753327055909,8.55433e+06
372.754982299305,8.55487e+06
372.755960921003,8.5554e+06
372.880562277091,8.55594e+06
372.882923763883,8.55648e+06
372.888419494071,8.55701e+06
372.890212115769,8.55755e+06
372.891235737467,8.55808e+06
372.892304359165,8.55862e+06
372.894312980863,8.55916e+06
372.895435602561,8.55969e+06
372.896396224259,8.56023e+06
372.897081845957,8.56076e+06
372.898132467655,8.5613e+06
372.899531711051,8.56184e+06
372.900109332749,8.56237e+06
372.902561576145,8.56291e+06
373.025633175629,8.56344e+06
373.027895662421,8.56398e+06
373.033463392609,8.56452e+06
373.036142014307,8.56505e+06
373.036845636005,8.56559e+06
373.037743257703,8.56612e+06
373.039428879401,8.56666e+06
373.040960501099,8.5672e+06
373.042008744495,8.56773e+06
373.043104366193,8.56827e+06
373.043663987891,8.5688e+06
373.045270231287,8.56934e+06
373.046563852985,8.56988e+06
373.047803474683,8.57041e+06
373.170569074167,8.57095e+06
373.173726560959,8.57148e+06
373.178435291147,8.57202e+06
373.181756852242,8.57256e+06
373.18289747394,8.57309e+06
373.184002095638,8.57363e+06
373.185097717336,8.57416e+06
373.186022399637,8.5747e+06
373.187124643033,8.57524e+06
373.190704368029,8.57577e+06
373.435463811508,8.57628e+06
373.435969433206,8.57628e+06
373.436655054904,8.57682e+06
373.437552676602,8.57736e+06
373.4385942983,8.57789e+06
373.439153919998,8.57843e+06
373.440275541696,8.57896e+06
373.441353163394,8.5795e+06
373.442448785092,8.58004e+06
373.44351740679,8.58057e+06
373.445405028488,8.58111e+06
373.446401650186,8.58164e+06
373.447317271884,8.58218e+06
373.447876893582,8.58272e+06
373.44898151528,8.58325e+06
373.581545953442,8.58379e+06
373.585346440234,8.58432e+06
373.586676061932,8.58486e+06
373.58736668363,8.5854e+06
373.589398305328,8.58593e+06
373.590295927026,8.58647e+06
373.591409548724,8.587e+06
373.593099170422,8.58754e+06
373.594777413818,8.58808e+06
373.595783035516,8.58861e+06
373.597665657214,8.58915e+06
373.598680278912,8.58968e+06
373.59934790061,8.59022e+06
373.600308522308,8.59076e+06
373.72667085198,8.59129e+06
373.730462338772,8.59183e+06
373.732284582168,8.59236e+06
373.732849203866,8.5929e+06
373.734374447262,8.59344e+06
373.73557806896,8.59397e+06
373.738128103179,8.59451e+06
373.739178724877,8.59504e+06
373.739774346575,8.59558e+06
373.741227589971,8.59612e+06
373.742574555752,8.59665e+06
373.744301799148,8.59719e+06
373.745397420846,8.59772e+06
373.746484042544,8.59826e+06
373.871813750518,8.5988e+06
373.87549723731,8.59933e+06
373.877911102404,8.59987e+06
373.878970724102,8.6004e+06
373.8795303458,8.60094e+06
373.880720967498,8.60148e+06
373.883602832592,8.60201e+06
373.88484245429,8.60255e+06
373.885528075988,8.60308e+06
373.886927319384,8.60362e+06
373.888049941082,8.60416e+06
373.890096697686,8.60469e+06
373.891590941082,8.60523e+06
373.89269556278,8.60576e+06
374.016947649056,8.6063e+06
374.020451135848,8.60684e+06
374.022883000942,8.60737e+06
374.024574244338,8.60791e+06
374.026833487734,8.60844e+06
374.027461109432,8.60898e+06
374.029310352828,8.60952e+06
374.030427974526,8.61005e+06
374.031523596224,8.61059e+06
374.032092217922,8.61112e+06
374.03310283962,8.61166e+06
374.035176596224,8.6122e+06
374.03663483962,8.61273e+06
374.037793461318,8.61327e+06
374.161901547594,8.6138e+06
374.165351034386,8.61434e+06
374.16801689948,8.61488e+06
374.169591142876,8.61541e+06
374.17244200797,8.61595e+06
374.173573629668,8.61648e+06
374.175348251366,8.61702e+06
374.176461873064,8.61756e+06
374.17710011646,8.61809e+06
374.178137738158,8.61863e+06
374.178720359856,8.61916e+06
374.180407603252,8.6197e+06
374.181869846648,8.62024e+06
374.183100468346,8.62077e+06
374.306972446132,8.62131e+06
374.310358932924,8.62184e+06
374.313649798018,8.62238e+06
374.314662041414,8.62292e+06
374.317521906508,8.62345e+06
374.318689528206,8.62399e+06
374.321179149904,8.62452e+06
374.322072014998,8.62506e+06
374.323674258394,8.6256e+06
374.324341880092,8.62613e+06
374.32538850179,8.62667e+06
374.325930123488,8.6272e+06
374.326931745186,8.62774e+06
374.328675366884,8.62828e+06
374.45209734467,8.62881e+06
374.455276831462,8.62935e+06
374.459408696556,8.62988e+06
374.459887318254,8.63042e+06
374.462652183348,8.63096e+06
374.463891805046,8.63149e+06
374.467241913536,8.63203e+06
374.468319535234,8.63256e+06
374.46929577863,8.6331e+06
374.470911022026,8.63364e+06
374.472587643724,8.63417e+06
374.473611265422,8.63471e+06
374.47459888712,8.63524e+06
374.475879508818,8.63578e+06
374.597195243208,8.63632e+06
374.60110773,8.63685e+06
374.605985453222,8.63739e+06
374.60650907492,8.63792e+06
374.608250318316,8.63846e+06
374.609453940014,8.639e+06
374.612195812074,8.63953e+06
374.61413905547,8.64007e+06
374.614866677168,8.6406e+06
374.615873402164,8.64114e+06
374.860632845643,8.64165e+06
374.861147467341,8.64165e+06
374.862171089039,8.64219e+06
374.863266710737,8.64272e+06
374.863916332435,8.64326e+06
374.865029954133,8.6438e+06
374.865945575831,8.64433e+06
374.867443819227,8.64487e+06
374.867913440925,8.6454e+06
374.868437062623,8.64594e+06
374.869514684321,8.64648e+06
374.869993306019,8.64701e+06
374.870471927717,8.64755e+06
374.872546171113,8.64808e+06
374.873024792811,8.64862e+06
375.007352126171,8.64916e+06
375.008046747869,8.64969e+06
375.009517991265,8.65023e+06
375.010068612963,8.65076e+06
375.011168474369,8.6513e+06
375.011665096067,8.65184e+06
375.013619961161,8.65237e+06
375.015452826255,8.65291e+06
375.017416447953,8.65344e+06
375.017958069651,8.65398e+06
375.020149313047,8.65452e+06
375.020645934745,8.65505e+06
375.021777556443,8.65559e+06
375.022720178141,8.65612e+06
375.152946646407,8.65666e+06
375.154078268105,8.6572e+06
375.156825994605,8.65773e+06
375.157795616303,8.65827e+06
375.158319238001,8.6588e+06
375.158833859699,8.65934e+06
375.159857481397,8.65988e+06
375.160791103095,8.66041e+06
375.163766968189,8.66095e+06
375.164317589887,8.66148e+06
375.165896833283,8.66202e+06
375.167127454981,8.66256e+06
375.168992296419,8.66309e+06
375.170033918117,8.66363e+06
375.298089544945,8.66416e+06
375.299770166643,8.6647e+06
375.301761893143,8.66524e+06
375.303733758237,8.66577e+06
375.304757379935,8.66631e+06
375.306105001633,8.66684e+06
375.307110623331,8.66738e+06
375.307589245029,8.66792e+06
375.309361488425,8.66845e+06
375.311046110123,8.66899e+06
375.311704731821,8.66952e+06
375.312192353519,8.67006e+06
375.315428169903,8.6706e+06
375.316926413299,8.67113e+06
375.443205443483,8.67167e+06
375.444670065181,8.6722e+06
375.446886791681,8.67274e+06
375.448642656775,8.67328e+06
375.449891278473,8.67381e+06
375.451013900171,8.67435e+06
375.454862448329,8.67488e+06
375.457146252057,8.67542e+06
375.458286873755,8.67596e+06
375.458972495453,8.67649e+06
375.459924117151,8.67703e+06
375.460875738849,8.67756e+06
375.461980360547,8.6781e+06
375.463742982245,8.67864e+06
375.588339342021,8.67917e+06
375.589587963719,8.67971e+06
375.591831690219,8.68024e+06
375.593695555313,8.68078e+06
375.595025177011,8.68132e+06
375.596201798709,8.68185e+06
375.599987346867,8.68239e+06
375.602100150595,8.68292e+06
375.603890393991,8.68346e+06
375.605211015689,8.684e+06
375.606297637387,8.68453e+06
375.606866259085,8.68507e+06
375.609089538569,8.6856e+06
375.610212160267,8.68614e+06
375.733356240559,8.68668e+06
375.735553862257,8.68721e+06
375.736785588757,8.68775e+06
375.738838453851,8.68828e+06
375.740060075549,8.68882e+06
375.741155697247,8.68936e+06
375.745085245405,8.68989e+06
375.747896880002,8.69043e+06
375.749024292529,8.69096e+06
375.750236914227,8.6915e+06
375.751766157623,8.69204e+06
375.753001815409,8.69257e+06
375.754187437107,8.69311e+06
375.755468058805,8.69364e+06
375.878310139097,8.69418e+06
375.880615760795,8.69472e+06
375.881829487295,8.69525e+06
375.883909352389,8.69579e+06
375.885058974087,8.69632e+06
375.886262595785,8.69686e+06
375.890174143943,8.6974e+06
375.89278777854,8.69793e+06
375.894032191067,8.69847e+06
375.895226812765,8.699e+06
375.896666056161,8.69954e+06
375.897892713947,8.70008e+06
375.900367957343,8.70061e+06
375.900963579041,8.70115e+06
376.023255037635,8.70168e+06
376.025632659333,8.70222e+06
376.028020281031,8.70276e+06
376.029178902729,8.70329e+06
376.030409524427,8.70383e+06
376.031604146125,8.70436e+06
376.035317042481,8.7049e+06
376.037678677078,8.70544e+06
376.039494298776,8.70597e+06
376.040832920474,8.70651e+06
376.285744051867,8.70702e+06
376.287198673565,8.70702e+06
376.287731295263,8.70756e+06
376.289238538659,8.70809e+06
376.290262160357,8.70863e+06
376.291366782055,8.70916e+06
376.292426403753,8.7097e+06
376.294378025451,8.71024e+06
376.294883647149,8.71077e+06
376.295362268847,8.71131e+06
376.296080890545,8.71184e+06
376.297185512243,8.71238e+06
376.297727133941,8.71292e+06
376.299927377337,8.71345e+06
376.300851999035,8.71399e+06
376.432793193801,8.71452e+06
376.433780815499,8.71506e+06
376.434268437197,8.7156e+06
376.435373058895,8.71613e+06
376.438320302291,8.71667e+06
376.438996923989,8.7172e+06
376.441196789083,8.71774e+06
376.442779180284,8.71828e+06
376.444886801982,8.71881e+06
376.44595542368,8.71935e+06
376.446578045378,8.71988e+06
376.448103288774,8.72042e+06
376.449045910472,8.72096e+06
376.45008753217,8.72149e+06
376.578435092339,8.72203e+06
376.579584714037,8.72256e+06
376.580806335735,8.7231e+06
376.581437957433,8.72364e+06
376.583896822527,8.72417e+06
376.586491444225,8.72471e+06
376.587470065923,8.72524e+06
376.589035309319,8.72578e+06
376.590292931017,8.72632e+06
376.592404796111,8.72685e+06
376.593446417809,8.72739e+06
376.593970039507,8.72792e+06
376.594457661205,8.72846e+06
376.595481282903,8.729e+06
376.723469990877,8.72953e+06
376.724619612575,8.73007e+06
376.726353625474,8.7306e+06
376.727278247172,8.73114e+06
376.72951686887,8.73168e+06
376.732523946915,8.73221e+06
376.733065568613,8.73275e+06
376.735201829555,8.73328e+06
376.736387451253,8.73382e+06
376.737360403549,8.73436e+06
376.740279559743,8.73489e+06
376.742234181441,8.73543e+06
376.744053803139,8.73596e+06
376.745005424837,8.7365e+06
376.868630889415,8.73704e+06
376.869852511113,8.73757e+06
376.871298524012,8.73811e+06
376.87328514571,8.73864e+06
376.875140767408,8.73918e+06
376.878595820399,8.73972e+06
376.879281442097,8.74025e+06
376.880269063795,8.74079e+06
376.881359349791,8.74132e+06
376.882758593187,8.74186e+06
376.885251458281,8.7424e+06
376.887269079979,8.74293e+06
376.888944701677,8.74347e+06
376.890553323375,8.744e+06
377.013791787953,8.74454e+06
377.014869409651,8.74508e+06
377.016943653047,8.74561e+06
377.018275044248,8.74615e+06
377.020049665946,8.74668e+06
377.024172340635,8.74722e+06
377.025943962333,8.74776e+06
377.027057584031,8.74829e+06
377.028108205729,8.74883e+06
377.029355827427,8.74936e+06
377.030514449125,8.7499e+06
377.032879978517,8.75044e+06
377.034366600215,8.75097e+06
377.035660221913,8.75151e+06
377.160372308189,8.75204e+06
377.161512929887,8.75258e+06
377.162104551585,8.75312e+06
377.163818794981,8.75365e+06
377.165048564484,8.75419e+06
377.169198239173,8.75472e+06
377.171495860871,8.75526e+06
377.173393482569,8.7558e+06
377.174579104267,8.75633e+06
377.175872725965,8.75687e+06
377.176995347663,8.7574e+06
377.178129877055,8.75794e+06
377.179601120451,8.75848e+06
377.180695120451,8.75901e+06
377.305389206727,8.75955e+06
377.307121450123,8.76008e+06
377.308118071821,8.76062e+06
377.309294693519,8.76116e+06
377.310453315217,8.76169e+06
377.314865669366,8.76223e+06
377.316521759409,8.76276e+06
377.319197381107,8.7633e+06
377.319766002805,8.76384e+06
377.320889624503,8.76437e+06
377.323056775593,8.76491e+06
377.324026397291,8.76544e+06
377.325122018989,8.76598e+06
377.326720018989,8.76652e+06
377.450532105265,8.76705e+06
377.452111348661,8.76759e+06
377.453511970359,8.76812e+06
377.455235213755,8.76866e+06
377.455749835453,8.7692e+06
377.459927567904,8.76973e+06
377.461673657947,8.77027e+06
377.464827901343,8.7708e+06
377.465977523041,8.77134e+06
377.468935144739,8.77188e+06
377.713694588218,8.77239e+06
377.715311209916,8.77239e+06
377.715798831614,8.77292e+06
377.716858453312,8.77346e+06
377.71749007501,8.774e+06
377.717968696708,8.77453e+06
377.718893318406,8.77507e+06
377.720494561802,8.7756e+06
377.7209731835,8.77614e+06
377.721496805198,8.77668e+06
377.721993426896,8.77721e+06
377.723410670292,8.77775e+06
377.72446129199,8.77828e+06
377.725155913688,8.77882e+06
377.725760535386,8.77936e+06
377.860815730152,8.77989e+06
377.862877595246,8.78043e+06
377.864424838642,8.78096e+06
377.866902325434,8.7815e+06
377.867398947132,8.78204e+06
377.870651433924,8.78257e+06
377.871792055622,8.78311e+06
377.87291467732,8.78364e+06
377.873902299018,8.78418e+06
377.874497920716,8.78472e+06
377.87658278581,8.78525e+06
377.877052407508,8.78579e+06
377.878040029206,8.78632e+06
377.878563650904,8.78686e+06
378.00585062869,8.7874e+06
378.007786493784,8.78793e+06
378.010654358878,8.78847e+06
378.01237084567,8.789e+06
378.013277467368,8.78954e+06
378.015641332462,8.79008e+06
378.01678195416,8.79061e+06
378.017814575858,8.79115e+06
378.019433819254,8.79168e+06
378.020547440952,8.79222e+06
378.021997306046,8.79276e+06
378.023589549442,8.79329e+06
378.02450517114,8.79383e+06
378.025590792838,8.79436e+06
378.150939527228,8.7949e+06
378.153599392322,8.79544e+06
378.155590257416,8.79597e+06
378.157270744208,8.79651e+06
378.158375365906,8.79704e+06
378.160667231,8.79758e+06
378.161816852698,8.79812e+06
378.162966474396,8.79865e+06
378.165183717792,8.79919e+06
378.16620733949,8.79972e+06
378.168612961188,8.80026e+06
378.169226582886,8.8008e+06
378.170745204584,8.80133e+06
378.171232826282,8.80187e+06
378.295830425766,8.8024e+06
378.29902529086,8.80294e+06
378.300733155954,8.80348e+06
378.302152642746,8.80401e+06
378.303923264444,8.80455e+06
378.305756129538,8.80508e+06
378.306914751236,8.80562e+06
378.309130372934,8.80616e+06
378.31052361633,8.80669e+06
378.312075859726,8.80723e+06
378.314621481424,8.80776e+06
378.31614172482,8.8083e+06
378.317066346518,8.80884e+06
378.317535968216,8.80937e+06
378.441835470895,8.80991e+06
378.444485105492,8.81044e+06
378.445867054492,8.81098e+06
378.447070541284,8.81152e+06
378.449516162982,8.81205e+06
378.450872028076,8.81259e+06
378.451841649774,8.81312e+06
378.455477514868,8.81366e+06
378.456078136566,8.8142e+06
378.457522379962,8.81473e+06
378.460623379962,8.81527e+06
378.46172800166,8.8158e+06
378.462760623358,8.81634e+06
378.463721245056,8.81688e+06
378.586762369433,8.81741e+06
378.590023991131,8.81795e+06
378.59183295303,8.81848e+06
378.592865574728,8.81902e+06
378.594491587627,8.81956e+06
378.595771926614,8.82009e+06
378.596921548312,8.82063e+06
378.601023035104,8.82116e+06
378.602136656802,8.8217e+06
378.604500521896,8.82224e+06
378.6056672785,8.82277e+06
378.606780900198,8.82331e+06
378.607768521896,8.82384e+06
378.609459765292,8.82438e+06
378.731842267971,8.82492e+06
378.735094217863,8.82545e+06
378.736768851568,8.82599e+06
378.738368473266,8.82652e+06
378.739391486165,8.82706e+06
378.740860825152,8.8276e+06
378.74204644685,8.82813e+06
378.747794177038,8.82867e+06
378.749361798736,8.8292e+06
378.750029420434,8.82974e+06
378.751053042132,8.83028e+06
378.752497285528,8.83081e+06
378.753101907226,8.83135e+06
378.75507966383,8.83188e+06
378.876976166509,8.83242e+06
378.880192116401,8.83296e+06
378.883144359797,8.83349e+06
378.883748981495,8.83403e+06
378.885256224891,8.83456e+06
378.886522846589,8.8351e+06
378.887393468287,8.83564e+06
378.892775075576,8.83617e+06
378.894938318972,8.83671e+06
378.89676694067,8.83724e+06
379.141526384149,8.83776e+06
379.142032005847,8.83776e+06
379.143741249243,8.83829e+06
379.144719870941,8.83883e+06
379.145234492639,8.83936e+06
379.146512736035,8.8399e+06
379.147554357733,8.84044e+06
379.150901601129,8.84097e+06
379.152024222827,8.84151e+06
379.153405466223,8.84204e+06
379.154420087921,8.84258e+06
379.154943709619,8.84312e+06
379.157503953015,8.84365e+06
379.158959574713,8.84419e+06
379.159884196411,8.84472e+06
379.287653526083,8.84526e+06
379.288722147781,8.8458e+06
379.291365012875,8.84633e+06
379.291852634573,8.84687e+06
379.293260877969,8.8474e+06
379.293883499667,8.84794e+06
379.296987121365,8.84848e+06
379.298091743063,8.84901e+06
379.298651364761,8.84955e+06
379.300041608157,8.85008e+06
379.301191229855,8.85062e+06
379.302826851553,8.85116e+06
379.304173473251,8.85169e+06
379.305788716647,8.85223e+06
379.432535424621,8.85276e+06
379.433883837911,8.8533e+06
379.436815533111,8.85384e+06
379.437483154809,8.85437e+06
379.439071398205,8.85491e+06
379.440032019903,8.85544e+06
379.441986019903,8.85598e+06
379.443560263299,8.85652e+06
379.444191884997,8.85705e+06
379.445154824394,8.85759e+06
379.44675206779,8.85812e+06
379.449316371789,8.85866e+06
379.450357993487,8.8592e+06
379.451444615185,8.85973e+06
379.577615323159,8.86027e+06
379.578963736449,8.8608e+06
379.582383053347,8.86134e+06
379.583424675045,8.86188e+06
379.584155296743,8.86241e+06
379.585030918441,8.86295e+06
379.587065918441,8.86348e+06
379.589127783535,8.86402e+06
379.590243722932,8.86456e+06
379.59090234463,8.86509e+06
379.592319588026,8.86563e+06
379.594324270327,8.86616e+06
379.595401892025,8.8667e+06
379.596524513723,8.86724e+06
379.722524221697,8.86777e+06
379.723962634987,8.86831e+06
379.727264951885,8.86884e+06
379.729046195281,8.86938e+06
379.730312816979,8.86992e+06
379.731300438677,8.87045e+06
379.732540060375,8.87099e+06
379.734081682073,8.87152e+06
379.735865243168,8.87206e+06
379.736987864866,8.8726e+06
379.737876486564,8.87313e+06
379.739206168865,8.87367e+06
379.740310790563,8.8742e+06
379.741881033959,8.87474e+06
379.867658120235,8.87528e+06
379.868871533525,8.87581e+06
379.872780850423,8.87635e+06
379.874189093819,8.87688e+06
379.875761715517,8.87742e+06
379.876366337215,8.87796e+06
379.877457958913,8.87849e+06
379.879008580611,8.87903e+06
379.880756141706,8.87956e+06
379.881869763404,8.8801e+06
379.884268067403,8.88064e+06
379.885507689101,8.88117e+06
379.886585310799,8.88171e+06
379.887536932497,8.88224e+06
380.012657018773,8.88278e+06
380.014572432063,8.88332e+06
380.017833748961,8.88385e+06
380.019601992357,8.88439e+06
380.022928438644,8.88492e+06
380.023434060342,8.88546e+06
380.02432268204,8.886e+06
380.025820925436,8.88653e+06
380.026934547134,8.88707e+06
380.027422168832,8.8876e+06
380.029320965941,8.88814e+06
380.030596587639,8.88868e+06
380.031737209337,8.88921e+06
380.032913831035,8.88975e+06
380.157574917363,8.89028e+06
380.159616330653,8.89082e+06
380.162922647551,8.89136e+06
380.164672890947,8.89189e+06
380.168333958932,8.89243e+06
380.169627580734,8.89296e+06
380.170241202536,8.8935e+06
380.170719824338,8.89404e+06
380.172331067422,8.89457e+06
380.173282689224,8.89511e+06
380.174382864531,8.89564e+06
380.176016108135,8.89618e+06
380.177345729937,8.89672e+06
380.178004351739,8.89725e+06
380.30253781626,8.89779e+06
380.30452522955,8.89832e+06
380.307975546448,8.89886e+06
380.309824789844,8.8994e+06
380.313413857829,8.89993e+06
380.315682723235,8.90047e+06
380.316850345547,8.901e+06
380.317391967859,8.90154e+06
380.318631590171,8.90208e+06
380.319628212483,8.90261e+06
380.564387657238,8.90312e+06
380.564893280462,8.90312e+06
380.565515903686,8.90366e+06
380.56653052691,8.9042e+06
380.567036150134,8.90473e+06
380.567685773358,8.90527e+06
380.57009064303,8.9058e+06
380.571033266254,8.90634e+06
380.571511889478,8.90688e+06
380.572080512702,8.90741e+06
380.572766135926,8.90795e+06
380.57325375915,8.90848e+06
380.574286382374,8.90902e+06
380.575346005598,8.90956e+06
380.575941628822,8.91009e+06
380.710415804399,8.91063e+06
380.713546297295,8.91116e+06
380.714524921817,8.9117e+06
380.718207659863,8.91224e+06
380.719339283087,8.91277e+06
380.720850529535,8.91331e+06
380.721892154057,8.91384e+06
380.723727403101,8.91438e+06
380.724742027623,8.91492e+06
380.725274652145,8.91545e+06
380.725897276667,8.91599e+06
380.728079525711,8.91652e+06
380.728630150233,8.91706e+06
380.731368023799,8.9176e+06
380.855441706152,8.91813e+06
380.86072082357,8.91867e+06
380.861289448874,8.9192e+06
380.864200561616,8.91974e+06
380.86470618692,8.92028e+06
380.865867431288,8.92081e+06
380.867522680332,8.92135e+06
380.868690304854,8.92188e+06
380.87082417842,8.92242e+06
380.871910802942,8.92296e+06
380.873521051986,8.92349e+06
380.874643676508,8.92403e+06
380.875113301812,8.92456e+06
380.87670155242,8.9251e+06
381.000341609178,8.92564e+06
381.0062163519,8.92617e+06
381.007365978968,8.92671e+06
381.009759089946,8.92724e+06
381.010812334314,8.92778e+06
381.011394959618,8.92832e+06
381.013995213754,8.92885e+06
381.015126840822,8.92939e+06
381.01631246789,8.92992e+06
381.017363094958,8.93046e+06
381.018474955012,8.931e+06
381.020076204838,8.93153e+06
381.021153831906,8.93207e+06
381.022294458974,8.9326e+06
381.145394513583,8.93314e+06
381.151984256305,8.93368e+06
381.152534884367,8.93421e+06
381.155316140491,8.93475e+06
381.156366864023,8.93528e+06
381.156886491091,8.93582e+06
381.159003118159,8.93636e+06
381.160107745227,8.93689e+06
381.162044372295,8.93743e+06
381.162541000357,8.93796e+06
381.163519628419,8.9385e+06
381.165102109243,8.93904e+06
381.166098736311,8.93957e+06
381.167284363379,8.94011e+06
381.290492419033,8.94064e+06
381.297569789817,8.94118e+06
381.299291417879,8.94172e+06
381.301518677391,8.94225e+06
381.302587307745,8.94279e+06
381.303155938099,8.94332e+06
381.304305568453,8.94386e+06
381.305232651275,8.9444e+06
381.307485906405,8.94493e+06
381.308617534467,8.94547e+06
381.309668164821,8.946e+06
381.310790795175,8.94654e+06
381.311395425529,8.94708e+06
381.313698686237,8.94761e+06
381.435455326271,8.94815e+06
381.443256697055,8.94868e+06
381.445943298783,8.94922e+06
381.446502930421,8.94976e+06
381.448172845935,8.95029e+06
381.449233574958,8.95083e+06
381.450311206596,8.95136e+06
381.452315838234,8.9519e+06
381.453321469872,8.95244e+06
381.45446210151,8.95297e+06
381.455530733148,8.95351e+06
381.456491364786,8.95404e+06
381.457176996424,8.95458e+06
381.458778594073,8.95512e+06
381.580346235423,8.95565e+06
381.588228606207,8.95619e+06
381.591510839573,8.95672e+06
381.592196472559,8.95726e+06
381.59316016298,8.9578e+06
381.59425048411,8.95833e+06
381.595967115748,8.95887e+06
381.597233747386,8.9594e+06
381.598410379024,8.95994e+06
381.59966801201,8.96048e+06
381.600952646406,8.96101e+06
381.602085906281,8.96155e+06
381.603235540677,8.96208e+06
381.605232809469,8.96262e+06
381.725678146703,8.96316e+06
381.733245517487,8.96369e+06
381.737114383839,8.96423e+06
381.73815907426,8.96476e+06
381.73925839539,8.9653e+06
381.740345031284,8.96584e+06
381.742751303072,8.96637e+06
381.743702938966,8.96691e+06
381.74461857486,8.96744e+06
381.745124210754,8.96798e+06
381.989883670842,8.96849e+06
381.990407309978,8.96849e+06
381.992145949114,8.96903e+06
381.99318758825,8.96956e+06
381.995396866522,8.9701e+06
381.995902505658,8.97064e+06
381.996971144794,8.97117e+06
381.999839062202,8.97171e+06
382.000961703082,8.97224e+06
382.001967343962,8.97278e+06
382.002553984842,8.97332e+06
382.004025266602,8.97385e+06
382.005514548362,8.97439e+06
382.006020189242,8.97492e+06
382.007745830122,8.97546e+06
382.135406227737,8.976e+06
382.139399145145,8.97653e+06
382.140838423417,8.97707e+06
382.141970066119,8.9776e+06
382.144161351523,8.97814e+06
382.146514636927,8.97868e+06
382.147619279629,8.97921e+06
382.148187922331,8.97975e+06
382.149713207735,8.98028e+06
382.150263850437,8.98082e+06
382.151233493139,8.98136e+06
382.151766135841,8.98189e+06
382.153255421245,8.98243e+06
382.157696204431,8.98296e+06
382.280450148238,8.9835e+06
382.284443065646,8.98404e+06
382.285990343918,8.98457e+06
382.290069272024,8.98511e+06
382.292005916644,8.98564e+06
382.293589205884,8.98618e+06
382.294184850504,8.98672e+06
382.295082495124,8.98725e+06
382.296589784364,8.98779e+06
382.297284428984,8.98832e+06
382.300960719223,8.98886e+06
382.302196365841,8.9894e+06
382.303667659077,8.98993e+06
382.304682305695,8.99047e+06
382.425530071735,8.991e+06
382.429414989143,8.99154e+06
382.431142267415,8.99208e+06
382.435167195521,8.99261e+06
382.437384484761,8.99315e+06
382.43911103122,8.99368e+06
382.440679418621,8.99422e+06
382.441248067315,8.99476e+06
382.442890364703,8.99529e+06
382.444202013397,8.99583e+06
382.447641026289,8.99636e+06
382.448727674983,8.9969e+06
382.449215323677,8.99744e+06
382.450355972371,8.99797e+06
382.570591998353,8.99851e+06
382.574440915761,8.99904e+06
382.576222194033,8.99958e+06
382.580310122139,9.00012e+06
382.582437411379,9.00065e+06
382.584010957838,9.00119e+06
382.586291993933,9.00172e+06
382.587279644795,9.00226e+06
382.588784295657,9.0028e+06
382.591015597381,9.00333e+06
382.592630952907,9.00387e+06
382.594319900857,9.0044e+06
382.595640551719,9.00494e+06
382.596781202581,9.00548e+06
382.715725928346,9.00601e+06
382.719520845754,9.00655e+06
382.721383124026,9.00708e+06
382.725228052132,9.00762e+06
382.727499341372,9.00816e+06
382.729072887831,9.00869e+06
382.731789923926,9.00923e+06
382.73243957937,9.00976e+06
382.734018890258,9.0103e+06
382.736963527374,9.01084e+06
382.737604182818,9.01137e+06
382.73938183085,9.01191e+06
382.741126486294,9.01244e+06
382.741758141738,9.01298e+06
