X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
233.543368988336,3.73322e+07
233.593325074544,3.73327e+07
233.59530654232,3.73332e+07
233.597493222994,3.73338e+07
233.599597458576,3.73343e+07
233.60066180848,3.73348e+07
233.601248158384,3.73354e+07
233.602818858192,3.73359e+07
233.604054208096,3.73365e+07
233.607289907022,3.7337e+07
233.608457415972,3.73375e+07
233.777021416472,3.7338e+07
233.7776077741,3.7338e+07
233.778176131728,3.73386e+07
233.778663489356,3.73391e+07
233.779132846984,3.73396e+07
233.780116204612,3.73402e+07
233.781641919868,3.73407e+07
233.782535277496,3.73413e+07
233.783988992752,3.73418e+07
233.78445835038,3.73423e+07
233.786915780892,3.73429e+07
233.78804313852,3.73434e+07
233.789080496148,3.73439e+07
233.789558853776,3.73445e+07
233.790046211404,3.7345e+07
233.84812248436,3.73455e+07
233.849159841988,3.73461e+07
233.850215207336,3.73466e+07
233.850693572684,3.73471e+07
233.85227330338,3.73477e+07
233.852814668728,3.73482e+07
233.853897034076,3.73488e+07
233.854402399424,3.73493e+07
233.855376764772,3.73498e+07
233.85643213012,3.73504e+07
233.857993860816,3.73509e+07
233.859551368376,3.73514e+07
233.860660733724,3.7352e+07
233.861707099072,3.73525e+07
233.91704012946,3.7353e+07
233.918311502536,3.73536e+07
233.919764217784,3.73541e+07
233.92087359086,3.73547e+07
233.922225963936,3.73552e+07
233.923742710088,3.73557e+07
233.924870083164,3.73563e+07
233.92547445624,3.73568e+07
233.926502829316,3.73573e+07
233.927477202392,3.73579e+07
233.928957948544,3.73584e+07
233.92947232162,3.73589e+07
233.930058694696,3.73595e+07
233.931982813924,3.736e+07
233.986577308049,3.73605e+07
233.988384965612,3.73611e+07
233.990133826919,3.73616e+07
233.9911796129,3.73622e+07
233.992054985976,3.73627e+07
233.993236359052,3.73632e+07
233.994405710612,3.73638e+07
233.995524447909,3.73643e+07
233.996723820985,3.73648e+07
233.998455567137,3.73654e+07
233.999014940213,3.73659e+07
233.999520313289,3.73664e+07
234.002286447945,3.7367e+07
234.002791828735,3.73675e+07
234.057761167883,3.73681e+07
234.059242209888,3.73686e+07
234.059846590678,3.73691e+07
234.062106352258,3.73697e+07
234.062701733048,3.73702e+07
234.064975494628,3.73707e+07
234.067394875418,3.73713e+07
234.067945256208,3.73718e+07
234.069063636998,3.73723e+07
234.070409398578,3.73729e+07
234.071311779368,3.73734e+07
234.071889160158,3.73739e+07
234.072962540948,3.73745e+07
234.074416302528,3.7375e+07
234.127166762438,3.73756e+07
234.130029804524,3.73761e+07
234.130616193002,3.73766e+07
234.132168969958,3.73772e+07
234.133296358436,3.73777e+07
234.134324746914,3.73782e+07
234.137000246328,3.73788e+07
234.138780634806,3.73793e+07
234.139746023284,3.73798e+07
234.140296411762,3.73804e+07
234.14145980024,3.73809e+07
234.144493965674,3.73815e+07
234.145603354152,3.7382e+07
234.14618974263,3.73825e+07
234.196210426804,3.73831e+07
234.199578857368,3.73836e+07
234.200616249696,3.73841e+07
234.201158638174,3.73847e+07
234.20265743053,3.73852e+07
234.203703826708,3.73857e+07
234.206689487852,3.73863e+07
234.207761303022,3.73868e+07
234.209340079978,3.73873e+07
234.211732856934,3.73879e+07
234.212220253112,3.73884e+07
234.214560045468,3.7389e+07
234.216014441646,3.73895e+07
234.217105837824,3.739e+07
234.26511009502,3.73906e+07
234.268541525584,3.73911e+07
234.27019331024,3.73916e+07
234.270833706418,3.73922e+07
234.273426498774,3.73927e+07
234.274490894952,3.73932e+07
234.275742159918,3.73938e+07
234.277085556096,3.73943e+07
234.278347752044,3.73949e+07
234.281281925178,3.73954e+07
234.281904321356,3.73959e+07
234.284941113712,3.73965e+07
234.28600550989,3.7397e+07
234.286510906068,3.73975e+07
234.334513537757,3.73981e+07
234.337708241602,3.73986e+07
234.339742382346,3.73991e+07
234.341423778524,3.73997e+07
234.342498851428,3.74002e+07
234.34383325533,3.74007e+07
234.344893835846,3.74013e+07
234.346066232024,3.74018e+07
234.34807782415,3.74024e+07
234.350898171682,3.74029e+07
234.519462230113,3.74034e+07
234.519949649541,3.74034e+07
234.520861068969,3.74039e+07
234.521916488397,3.74045e+07
234.523052907825,3.7405e+07
234.524189327253,3.74055e+07
234.525289746681,3.74061e+07
234.526282166109,3.74066e+07
234.526787585537,3.74072e+07
234.527284004965,3.74077e+07
234.528249424393,3.74082e+07
234.529703263249,3.74088e+07
234.530271682677,3.74093e+07
234.530750102105,3.74098e+07
234.531255521533,3.74104e+07
234.589789344857,3.74109e+07
234.591710183713,3.74114e+07
234.592359603141,3.7412e+07
234.593795441997,3.74125e+07
234.594372861425,3.74131e+07
234.594986280853,3.74136e+07
234.596973539137,3.74141e+07
234.597559958565,3.74147e+07
234.598110377993,3.74152e+07
234.600304640179,3.74157e+07
234.601333067411,3.74163e+07
234.602271494643,3.74168e+07
234.603263921875,3.74173e+07
234.603733349107,3.74179e+07
234.659410463503,3.74184e+07
234.661295302359,3.74189e+07
234.662305729591,3.74195e+07
234.663903980071,3.742e+07
234.664499407303,3.74206e+07
234.665590834535,3.74211e+07
234.668462688999,3.74216e+07
234.669148116231,3.74222e+07
234.669790543463,3.74227e+07
234.670268970695,3.74232e+07
234.671405397927,3.74238e+07
234.672343825159,3.74243e+07
234.675494534087,3.74248e+07
234.676567961319,3.74254e+07
234.728846170613,3.74259e+07
234.730802009469,3.74265e+07
234.731956444681,3.7427e+07
234.733516114413,3.74275e+07
234.734598549625,3.74281e+07
234.735184984837,3.74286e+07
234.739263391525,3.74291e+07
234.740516826737,3.74297e+07
234.741644261949,3.74302e+07
234.742672697161,3.74307e+07
234.743313132373,3.74313e+07
234.744296567585,3.74318e+07
234.746551438009,3.74323e+07
234.747660873221,3.74329e+07
234.797826881713,3.74334e+07
234.799719720569,3.7434e+07
234.800991159785,3.74345e+07
234.802613829517,3.7435e+07
234.804174699941,3.74356e+07
234.805203143161,3.74361e+07
234.809409106629,3.74366e+07
234.810536549849,3.74372e+07
234.811609993069,3.74377e+07
234.812593436289,3.74382e+07
234.813684879509,3.74388e+07
234.814956322729,3.74393e+07
234.816907765949,3.74399e+07
234.819337652389,3.74404e+07
234.866789596817,3.74409e+07
234.868781439677,3.74415e+07
234.870124878893,3.7442e+07
234.871666548625,3.74425e+07
234.873383991845,3.74431e+07
234.874601435065,3.74436e+07
234.878416825737,3.74441e+07
234.880116268957,3.74447e+07
234.880765712177,3.74452e+07
234.881749155397,3.74457e+07
234.882867598617,3.74463e+07
234.884554041837,3.74468e+07
234.887226928277,3.74474e+07
234.888228371497,3.74479e+07
234.935833319943,3.74484e+07
234.937780162803,3.7449e+07
234.939105602019,3.74495e+07
234.941417271751,3.745e+07
234.943699158191,3.74506e+07
234.944384609447,3.74511e+07
234.948032548863,3.74516e+07
234.949710435303,3.74522e+07
234.951098886559,3.74527e+07
234.952226337815,3.74533e+07
234.953353789071,3.74538e+07
234.954346240327,3.74543e+07
234.956153651403,3.74549e+07
234.957290094623,3.74554e+07
235.004931051132,3.74559e+07
235.007125893992,3.74565e+07
235.008415353338,3.7457e+07
235.010874740226,3.74575e+07
235.014107340636,3.74581e+07
235.015189799982,3.74586e+07
235.017134110456,3.74591e+07
235.018862166492,3.74597e+07
235.020282379516,3.74602e+07
235.021319838862,3.74608e+07
235.022291906334,3.74613e+07
235.023655825026,3.74618e+07
235.025125382592,3.74624e+07
235.026198825812,3.74629e+07
235.073893786366,3.74634e+07
235.076205629226,3.7464e+07
235.077441088572,3.74645e+07
235.08002647546,3.7465e+07
235.08304307587,3.74656e+07
235.084197535216,3.74661e+07
235.08602484569,3.74667e+07
235.087815901726,3.74672e+07
235.08926311475,3.74677e+07
235.091213815966,3.74683e+07
235.259777930626,3.74688e+07
235.260283406546,3.74688e+07
235.260752882466,3.74693e+07
235.261862358386,3.74698e+07
235.262457834306,3.74704e+07
235.263504310226,3.74709e+07
235.265012262066,3.74715e+07
235.266049737986,3.7472e+07
235.268322689826,3.74725e+07
235.268981165746,3.74731e+07
235.270453117586,3.74736e+07
235.271084593506,3.74741e+07
235.272547545346,3.74747e+07
235.273657021266,3.74752e+07
235.274604497186,3.74757e+07
235.329869342225,3.74763e+07
235.331375590282,3.74768e+07
235.332494066202,3.74773e+07
235.333143550458,3.74779e+07
235.33466951897,3.74784e+07
235.335184003226,3.7479e+07
235.336745971738,3.74795e+07
235.338379921722,3.748e+07
235.338894405978,3.74806e+07
235.34023137449,3.74811e+07
235.340754858746,3.74816e+07
235.343261827258,3.74822e+07
235.343794311514,3.74827e+07
235.345928280026,3.74832e+07
235.398868102369,3.74838e+07
235.400491354616,3.74843e+07
235.402070314792,3.74849e+07
235.402674807428,3.74854e+07
235.40427276756,3.74859e+07
235.405301260196,3.74865e+07
235.405815752832,3.7487e+07
235.407827482336,3.74875e+07
235.408882974972,3.74881e+07
235.410181467608,3.74886e+07
235.411861960244,3.74891e+07
235.413203075848,3.74897e+07
235.413699568484,3.74902e+07
235.417983046392,3.74907e+07
235.468019866703,3.74913e+07
235.470773851975,3.74918e+07
235.471910344611,3.74924e+07
235.472487837247,3.74929e+07
235.473914822519,3.74934e+07
235.475159315155,3.7494e+07
235.476295807791,3.74945e+07
235.477252300427,3.7495e+07
235.478460793063,3.74956e+07
235.479489285699,3.74961e+07
235.481755778335,3.74966e+07
235.484172829644,3.74972e+07
235.48581832228,3.74977e+07
235.486954814916,3.74983e+07
235.537723132284,3.74988e+07
235.539722557219,3.74993e+07
235.542093610192,3.74999e+07
235.54314011167,3.75004e+07
235.543708613148,3.75009e+07
235.544593114626,3.75015e+07
235.545702616104,3.7502e+07
235.546749117582,3.75025e+07
235.54788561906,3.75031e+07
235.548770120538,3.75036e+07
235.550798396407,3.75041e+07
235.553252602589,3.75047e+07
235.554862095225,3.75052e+07
235.555980587861,3.75058e+07
235.606874914077,3.75063e+07
235.608838339012,3.75068e+07
235.611128391985,3.75074e+07
235.612617394941,3.75079e+07
235.613789905273,3.75084e+07
235.615016415605,3.7509e+07
235.616224925937,3.75095e+07
235.618653436269,3.751e+07
235.619284946601,3.75106e+07
235.621390967265,3.75111e+07
235.622320477597,3.75117e+07
235.623438987929,3.75122e+07
235.624368498261,3.75127e+07
235.625105369654,3.75133e+07
235.675906749296,3.75138e+07
235.677864125232,3.75143e+07
235.681036430409,3.75149e+07
235.682020181161,3.75154e+07
235.682896691493,3.75159e+07
235.684857222489,3.75165e+07
235.687925732821,3.7517e+07
235.688864243153,3.75175e+07
235.689901753485,3.75181e+07
235.690380263817,3.75186e+07
235.691364263817,3.75192e+07
235.692411092278,3.75197e+07
235.694014155874,3.75202e+07
235.694492666206,3.75208e+07
235.744869539545,3.75213e+07
235.747033915481,3.75218e+07
235.751841481742,3.75224e+07
235.752383000132,3.75229e+07
235.753050518522,3.75234e+07
235.755745073692,3.7524e+07
235.75682552307,3.75245e+07
235.757836033402,3.75251e+07
235.759397054066,3.75256e+07
235.760470572456,3.75261e+07
235.761616090846,3.75267e+07
235.762193609236,3.75272e+07
235.763599456455,3.75277e+07
235.764690974845,3.75283e+07
235.814039338221,3.75288e+07
235.816185714157,3.75293e+07
235.821950317198,3.75299e+07
235.822879844384,3.75304e+07
235.82343937157,3.75309e+07
235.824974425942,3.75315e+07
235.825867953128,3.7532e+07
235.826951832078,3.75326e+07
235.828458852742,3.75331e+07
235.830013545529,3.75336e+07
236.000726748758,3.75341e+07
236.001773574597,3.75341e+07
236.003437119421,3.75347e+07
236.004059664245,3.75352e+07
236.004998209069,3.75357e+07
236.005647753893,3.75363e+07
236.006721298717,3.75368e+07
236.008058388365,3.75374e+07
236.008608933189,3.75379e+07
236.009583478013,3.75384e+07
236.011180022837,3.7539e+07
236.012253567661,3.75395e+07
236.012885112485,3.754e+07
236.014276202133,3.75406e+07
236.015370746957,3.75411e+07
236.072342767335,3.75416e+07
236.074270137998,3.75422e+07
236.074811682822,3.75427e+07
236.077339598309,3.75433e+07
236.078368143133,3.75438e+07
236.079387687957,3.75443e+07
236.079884232781,3.75449e+07
236.081820933197,3.75454e+07
236.082939478021,3.75459e+07
236.084297567669,3.75465e+07
236.084875112493,3.7547e+07
236.085966657317,3.75475e+07
236.087312746965,3.75481e+07
236.087791291789,3.75486e+07
236.14297769506,3.75491e+07
236.144659333811,3.75497e+07
236.145741887511,3.75502e+07
236.146851441211,3.75508e+07
236.147951994911,3.75513e+07
236.149061548611,3.75518e+07
236.150416656011,3.75524e+07
236.150949209711,3.75529e+07
236.152439317111,3.75534e+07
236.153819937643,3.7554e+07
236.154866482467,3.75545e+07
236.155399036167,3.7555e+07
236.156916143567,3.75556e+07
236.158025697267,3.75561e+07
236.211985529115,3.75567e+07
236.213638508964,3.75572e+07
236.214767721566,3.75577e+07
236.217692828966,3.75583e+07
236.2182433916,3.75588e+07
236.218820954234,3.75593e+07
236.220880642136,3.75599e+07
236.222342767404,3.75604e+07
236.222830330038,3.75609e+07
236.223894892672,3.75615e+07
236.225022455306,3.7562e+07
236.22613201794,3.75625e+07
236.229166143208,3.75631e+07
236.230122705842,3.75636e+07
236.282996028692,3.75642e+07
236.284367886704,3.75647e+07
236.284963449338,3.75652e+07
236.287743379054,3.75658e+07
236.288789941688,3.75663e+07
236.289277504322,3.75668e+07
236.29182462959,3.75674e+07
236.292474192224,3.75679e+07
236.293439754858,3.75684e+07
236.294911880126,3.7569e+07
236.29671844276,3.75695e+07
236.297215005394,3.75701e+07
236.298930130662,3.75706e+07
236.299453693296,3.75711e+07
236.352394680409,3.75717e+07
236.354655780732,3.75722e+07
236.356670043213,3.75727e+07
236.358348467852,3.75733e+07
236.359305320789,3.75738e+07
236.360315892491,3.75743e+07
236.361815035895,3.75749e+07
236.362546597914,3.75754e+07
236.364504741318,3.75759e+07
236.36510931302,3.75765e+07
236.36632184845,3.7577e+07
236.366836420152,3.75776e+07
236.368842135258,3.75781e+07
236.36941970696,3.75786e+07
236.422273652596,3.75792e+07
236.424070485794,3.75797e+07
236.426278534255,3.75802e+07
236.428268172914,3.75808e+07
236.429332744616,3.75813e+07
236.431391325388,3.75818e+07
236.43186090616,3.75824e+07
236.432970486932,3.75829e+07
236.434135165145,3.75835e+07
236.437088326689,3.7584e+07
236.437665907461,3.75845e+07
236.438685488233,3.75851e+07
236.439624069005,3.75856e+07
236.440715649777,3.75861e+07
236.492368371276,3.75867e+07
236.493423952048,3.75872e+07
236.495385390915,3.75877e+07
236.498245971687,3.75883e+07
236.498895552459,3.75888e+07
236.500967767384,3.75893e+07
236.502086504729,3.75899e+07
236.503197026369,3.75904e+07
236.504234616269,3.7591e+07
236.506682768685,3.75915e+07
236.507828358585,3.7592e+07
236.508910948485,3.75926e+07
236.51038237492,3.75931e+07
236.51141096482,3.75936e+07
236.5620642325,3.75942e+07
236.5631828224,3.75947e+07
236.5643824123,3.75952e+07
236.567876413683,3.75958e+07
236.568436003583,3.75963e+07
236.569980649265,3.75969e+07
236.571103370517,3.75974e+07
236.572258892157,3.75979e+07
236.574285071957,3.75985e+07
236.576457661857,3.7599e+07
236.746438294082,3.75995e+07
236.747541902028,3.75995e+07
236.748615509974,3.76e+07
236.75053011792,3.76006e+07
236.751008725866,3.76011e+07
236.752489941758,3.76017e+07
236.753539549704,3.76022e+07
236.75467615765,3.76027e+07
236.755154765596,3.76033e+07
236.757831589434,3.76038e+07
236.75893219738,3.76043e+07
236.759969805326,3.76049e+07
236.760484413272,3.76054e+07
236.761026021218,3.76059e+07
236.767238845056,3.76065e+07
236.816522790337,3.7607e+07
236.817632407233,3.76075e+07
236.82064410131,3.76081e+07
236.821113718206,3.76086e+07
236.822630951998,3.76092e+07
236.824063653905,3.76097e+07
236.825196261851,3.76102e+07
236.825746878747,3.76108e+07
236.827383477743,3.76113e+07
236.827871094639,3.76118e+07
236.830317711535,3.76124e+07
236.831382328431,3.76129e+07
236.832446945327,3.76134e+07
236.837084768147,3.7614e+07
236.885647683121,3.76145e+07
236.886559300017,3.76151e+07
236.890293297074,3.76156e+07
236.89123191397,3.76161e+07
236.891773844782,3.76167e+07
236.893309078574,3.76172e+07
236.894682771531,3.76177e+07
236.898365080471,3.76183e+07
236.899681697367,3.76188e+07
236.900656323243,3.76193e+07
236.901684949119,3.76199e+07
236.902190574995,3.76204e+07
236.903210200871,3.76209e+07
236.906035152893,3.76215e+07
236.956802337154,3.7622e+07
236.95737996303,3.76226e+07
236.959254218208,3.76231e+07
236.960709742056,3.76236e+07
236.961288358952,3.76242e+07
236.962904610704,3.76247e+07
236.964267286051,3.76252e+07
236.967516977745,3.76258e+07
236.969719603621,3.76263e+07
236.970198229497,3.76268e+07
236.971325855373,3.76274e+07
236.972344102635,3.76279e+07
236.973381728511,3.76285e+07
236.975151054657,3.7629e+07
237.026843961555,3.76295e+07
237.027412596481,3.76301e+07
237.029319760661,3.76306e+07
237.031099395587,3.76311e+07
237.032672030513,3.76317e+07
237.033222665439,3.76322e+07
237.034170300365,3.76327e+07
237.036895150069,3.76333e+07
237.03934486818,3.76338e+07
237.040571503106,3.76343e+07
237.041681138032,3.76349e+07
237.043015772958,3.76354e+07
237.044230960946,3.7636e+07
237.045133595872,3.76365e+07
237.096330507295,3.7637e+07
237.097829060291,3.76376e+07
237.098363671475,3.76381e+07
237.100421311297,3.76386e+07
237.102852600733,3.76392e+07
237.103971245451,3.76397e+07
237.105380890169,3.76402e+07
237.106844179605,3.76408e+07
237.10847878389,3.76413e+07
237.109840428608,3.76419e+07
237.110914073326,3.76424e+07
237.112185718044,3.76429e+07
237.113476958125,3.76435e+07
237.114294511582,3.7644e+07
237.165830109658,3.76445e+07
237.16876494718,3.76451e+07
237.170262231903,3.76456e+07
237.170767876621,3.76461e+07
237.172375166057,3.76467e+07
237.174289810775,3.76472e+07
237.175408455493,3.76477e+07
237.176437100211,3.76483e+07
237.177621704496,3.76488e+07
237.178848349214,3.76494e+07
237.180029993932,3.76499e+07
237.183239432188,3.76504e+07
237.184349076906,3.7651e+07
237.185350721624,3.76515e+07
237.234986201174,3.7652e+07
237.238316873156,3.76526e+07
237.239769108738,3.76531e+07
237.240310764196,3.76536e+07
237.241650419654,3.76542e+07
237.243261736751,3.76547e+07
237.244398381469,3.76553e+07
237.245508026187,3.76558e+07
237.247866337103,3.76563e+07
237.248930992561,3.76569e+07
237.249950648019,3.76574e+07
237.252283358164,3.76579e+07
237.253907013622,3.76585e+07
237.255153292318,3.7659e+07
237.304093137924,3.76595e+07
237.307279809906,3.76601e+07
237.309656700946,3.76606e+07
237.310937367212,3.76611e+07
237.311984033478,3.76617e+07
237.313084699744,3.76622e+07
237.31355436601,3.76628e+07
237.315710618395,3.76633e+07
237.316841024688,3.76638e+07
237.318617690954,3.76644e+07
237.487775719373,3.76649e+07
237.48887667569,3.76649e+07
237.490728351982,3.76654e+07
237.491297028274,3.76659e+07
237.491775704566,3.76665e+07
237.492786380858,3.7667e+07
237.494789733442,3.76676e+07
237.495926409734,3.76681e+07
237.496910086026,3.76686e+07
237.500191443189,3.76692e+07
237.501319128639,3.76697e+07
237.502239814089,3.76702e+07
237.503460499539,3.76708e+07
237.504166184989,3.76713e+07
237.506839926789,3.76718e+07
237.557886424619,3.76724e+07
237.560738661325,3.76729e+07
237.561893346775,3.76735e+07
237.562985032225,3.7674e+07
237.564238717675,3.76745e+07
237.565204403125,3.76751e+07
237.566463042785,3.76756e+07
237.567590728235,3.76761e+07
237.569208954659,3.76767e+07
237.570952089977,3.76772e+07
237.573643831777,3.76777e+07
237.574177517227,3.76783e+07
237.575215202677,3.76788e+07
237.576525573577,3.76793e+07
237.629682672786,3.76799e+07
237.631092310456,3.76804e+07
237.632130004928,3.7681e+07
237.6340956994,3.76815e+07
237.635052393872,3.7682e+07
237.635774088344,3.76826e+07
237.636441782816,3.76831e+07
237.637888477288,3.76836e+07
237.639297866232,3.76842e+07
237.640978560704,3.76847e+07
237.643716338592,3.76852e+07
237.644844033064,3.76858e+07
237.646190727536,3.76863e+07
237.648194396421,3.76869e+07
237.698609643146,3.76874e+07
237.700607289238,3.76879e+07
237.703380943752,3.76885e+07
237.705727757499,3.7689e+07
237.706837460617,3.76895e+07
237.707415163735,3.76901e+07
237.709941535387,3.76906e+07
237.710862238505,3.76911e+07
237.711926941623,3.76917e+07
237.713758347859,3.76922e+07
237.714327050977,3.76927e+07
237.715355754095,3.76933e+07
237.716303457213,3.76938e+07
237.717278160331,3.76944e+07
237.767613344688,3.76949e+07
237.769543268244,3.76954e+07
237.774852736505,3.7696e+07
237.7763461153,3.76965e+07
237.777257818418,3.7697e+07
237.777808521536,3.76976e+07
237.778882779885,3.76981e+07
237.780418186121,3.76986e+07
237.780968889239,3.76992e+07
237.783281029983,3.76997e+07
237.784336733101,3.77003e+07
237.786060139337,3.77008e+07
237.786962842455,3.77013e+07
237.788009545573,3.77019e+07
237.837711620195,3.77024e+07
237.839346323458,3.77029e+07
237.843923719843,3.77035e+07
237.845291346916,3.7704e+07
237.846861504874,3.77045e+07
237.848791216656,3.77051e+07
237.849314928438,3.77056e+07
237.85028964022,3.77061e+07
237.850795352002,3.77067e+07
237.852483775566,3.77072e+07
237.853620487348,3.77078e+07
237.855284622694,3.77083e+07
237.856349334476,3.77088e+07
237.858970463255,3.77094e+07
237.912904844115,3.77099e+07
237.914041564565,3.77104e+07
237.916245252776,3.7711e+07
237.916831973226,3.77115e+07
237.917878693676,3.7712e+07
237.918790414126,3.77126e+07
237.920706575476,3.77131e+07
237.923370016376,3.77137e+07
237.924326736826,3.77142e+07
237.924868457276,3.77147e+07
237.925338177726,3.77153e+07
237.926294898176,3.77158e+07
237.927722339076,3.77163e+07
237.929419027288,3.77169e+07
237.981905939823,3.77174e+07
237.983681560902,3.77179e+07
237.986778690014,3.77185e+07
237.988448130914,3.7719e+07
237.989079851364,3.77195e+07
237.990081571814,3.77201e+07
237.992526012714,3.77206e+07
237.993022733164,3.77212e+07
237.995698894514,3.77217e+07
237.996628614964,3.77222e+07
237.997666335414,3.77228e+07
238.000142023624,3.77233e+07
238.001188752162,3.77238e+07
238.0023344807,3.77244e+07
238.05145138374,3.77249e+07
238.053305561284,3.77254e+07
238.055903690396,3.7726e+07
238.058048151902,3.77265e+07
238.059143572196,3.77271e+07
238.060433300734,3.77276e+07
238.063279453996,3.77281e+07
238.064993182534,3.77287e+07
238.066093911072,3.77292e+07
238.06713663961,3.77297e+07
238.23570102303,3.77302e+07
238.236251767588,3.77302e+07
238.236838512146,3.77308e+07
238.237344256704,3.77313e+07
238.238409001262,3.77319e+07
238.241725234936,3.77324e+07
238.242284979494,3.77329e+07
238.243322724052,3.77335e+07
238.24439646861,3.7734e+07
238.247176702284,3.77345e+07
238.247763446842,3.77351e+07
238.249172935958,3.77356e+07
238.250210680516,3.77361e+07
238.251167425074,3.77367e+07
238.252106169632,3.77372e+07
238.306352281177,3.77377e+07
238.307390033789,3.77383e+07
238.308819770293,3.77388e+07
238.309413261317,3.77394e+07
238.311338003967,3.77399e+07
238.312483756579,3.77404e+07
238.314656972465,3.7741e+07
238.315153725077,3.77415e+07
238.316753473223,3.7742e+07
238.317845225835,3.77426e+07
238.318846978447,3.77431e+07
238.320714483671,3.77436e+07
238.321773236283,3.77442e+07
238.323769741569,3.77447e+07
238.375387309677,3.77453e+07
238.376578062289,3.77458e+07
238.378349289817,3.77463e+07
238.379477042429,3.77469e+07
238.380550795041,3.77474e+07
238.381804547653,3.77479e+07
238.384116753577,3.77485e+07
238.385072506189,3.7749e+07
238.386743011413,3.77495e+07
238.387834764025,3.77501e+07
238.389772516637,3.77506e+07
238.392987301359,3.77511e+07
238.394505086081,3.77517e+07
238.395587838693,3.77522e+07
238.445353342188,3.77528e+07
238.445886102822,3.77533e+07
238.44821862409,3.77538e+07
238.450140145358,3.77544e+07
238.450681905992,3.77549e+07
238.451304666626,3.77554e+07
238.4542245387,3.7756e+07
238.454749291312,3.77565e+07
238.45629381258,3.7757e+07
238.458825549148,3.77576e+07
238.460948581258,3.77581e+07
238.465107621542,3.77587e+07
238.466136382176,3.77592e+07
238.46718314281,3.77597e+07
238.515736143377,3.77603e+07
238.516448912077,3.77608e+07
238.518209449477,3.77613e+07
238.520249707181,3.77619e+07
238.522128475881,3.77624e+07
238.523202244581,3.77629e+07
238.523753013281,3.77635e+07
238.524285781981,3.7764e+07
238.525193853135,3.77645e+07
238.52802828364,3.77651e+07
238.529948827759,3.77656e+07
238.534043662097,3.77662e+07
238.536309430797,3.77667e+07
238.537311199497,3.77672e+07
238.585964956665,3.77678e+07
238.587101725365,3.77683e+07
238.588726262765,3.77688e+07
238.589692031465,3.77694e+07
238.591107236881,3.77699e+07
238.593211472463,3.77704e+07
238.594210897723,3.7771e+07
238.595248666423,3.77715e+07
238.597045328228,3.77721e+07
238.598128096928,3.77726e+07
238.599444865628,3.77731e+07
238.603195710715,3.77737e+07
238.605299946297,3.77742e+07
238.606726016815,3.77747e+07
238.655063005283,3.77753e+07
238.656741542683,3.77758e+07
238.657914319443,3.77763e+07
238.659710872963,3.77769e+07
238.660820649723,3.77774e+07
238.662709598227,3.77779e+07
238.663293622669,3.77785e+07
238.665391176189,3.7779e+07
238.666428952949,3.77796e+07
238.667646729709,3.77801e+07
238.668873506469,3.77806e+07
238.672257763363,3.77812e+07
238.674361998945,3.77817e+07
238.675842069463,3.77822e+07
238.72532529472,3.77828e+07
238.72592107958,3.77833e+07
238.727636152901,3.77838e+07
238.729026620833,3.77844e+07
238.730607190553,3.77849e+07
238.732247679367,3.77855e+07
238.732789464227,3.7786e+07
238.734712033947,3.77865e+07
238.735920818807,3.77871e+07
238.737111603667,3.77876e+07
238.738437388527,3.77881e+07
238.742322820061,3.77887e+07
238.743325055643,3.77892e+07
238.744967126161,3.77897e+07
238.794929140328,3.77903e+07
238.795921925188,3.77908e+07
238.798366681581,3.77913e+07
238.798872466441,3.77919e+07
238.800354040212,3.77924e+07
238.801851529026,3.7793e+07
238.802952321988,3.77935e+07
238.80406211495,3.7794e+07
238.805207907912,3.77946e+07
238.806385700874,3.77951e+07
238.974986718817,3.77956e+07
238.975483519885,3.77956e+07
238.977083320953,3.77961e+07
238.977706122021,3.77967e+07
238.978635923089,3.77972e+07
238.979700724157,3.77978e+07
238.981101326293,3.77983e+07
238.981697127361,3.77988e+07
238.983974729497,3.77994e+07
238.985066530565,3.77999e+07
238.986329331633,3.78004e+07
238.987430132701,3.7801e+07
238.987944933769,3.78015e+07
238.988450734837,3.7802e+07
238.989578535905,3.78026e+07
239.044536599872,3.78031e+07
239.046642202008,3.78037e+07
239.047932009138,3.78042e+07
239.048680066604,3.78047e+07
239.049293873734,3.78053e+07
239.052043295124,3.78058e+07
239.053081102254,3.78063e+07
239.055663231759,3.78069e+07
239.057368814824,3.78074e+07
239.058487615892,3.78079e+07
239.059489423022,3.78085e+07
239.061501037282,3.7809e+07
239.062610844412,3.78095e+07
239.063179651542,3.78101e+07
239.11498770303,3.78106e+07
239.115704289081,3.78112e+07
239.119435107255,3.78117e+07
239.120048922495,3.78122e+07
239.121530552975,3.78128e+07
239.122108368215,3.78133e+07
239.122641183455,3.78138e+07
239.124752318832,3.78144e+07
239.126938901897,3.78149e+07
239.127841717137,3.78154e+07
239.128985317225,3.7816e+07
239.130428124355,3.78165e+07
239.133385008229,3.78171e+07
239.135279638709,3.78176e+07
239.184604380209,3.78181e+07
239.185119195449,3.78187e+07
239.188958013623,3.78192e+07
239.190049828863,3.78197e+07
239.191568274583,3.78203e+07
239.192651089823,3.78208e+07
239.193733905063,3.78213e+07
239.197012720303,3.78219e+07
239.198041535543,3.78224e+07
239.198673350783,3.78229e+07
239.201368812771,3.78235e+07
239.203262636145,3.7824e+07
239.204237459519,3.78246e+07
239.204770282893,3.78251e+07
239.255073721108,3.78256e+07
239.258647643088,3.78262e+07
