X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
361.770696372897,4.80513e+07
361.774480734924,4.80519e+07
361.775527253236,4.80524e+07
361.777955771548,4.80529e+07
361.779682356153,4.80535e+07
361.786137351673,4.8054e+07
361.787143869985,4.80545e+07
361.788963056899,4.80551e+07
361.789567575211,4.80556e+07
361.795436929986,4.80562e+07
361.796492448298,4.80567e+07
361.839042017655,4.80572e+07
361.839511549989,4.80578e+07
361.842410998421,4.80583e+07
361.843421530755,4.80588e+07
361.844531063089,4.80594e+07
361.846923595423,4.80599e+07
361.848060127757,4.80604e+07
361.848720059262,4.8061e+07
361.855166054782,4.80615e+07
361.856329587116,4.8062e+07
361.85856927832,4.80626e+07
361.859915810654,4.80631e+07
361.864572501861,4.80637e+07
361.865799151407,4.80642e+07
361.930042582757,4.80647e+07
361.930710129129,4.80653e+07
361.931702675501,4.80658e+07
361.932722221873,4.80663e+07
361.934909314617,4.80669e+07
361.935576860989,4.80674e+07
361.937673953733,4.80679e+07
361.938666500105,4.80685e+07
361.940137359805,4.8069e+07
361.940656906177,4.80696e+07
362.109332990299,4.80701e+07
362.11033481704,4.80701e+07
362.1120693916,4.80706e+07
362.11319696616,4.80711e+07
362.11420754072,4.80717e+07
362.11483911528,4.80722e+07
362.1167662644,4.80727e+07
362.11901683896,4.80733e+07
362.11949541352,4.80738e+07
362.12014498808,4.80744e+07
362.12073156264,4.80749e+07
362.1214531372,4.80754e+07
362.12202171176,4.8076e+07
362.12304128632,4.80765e+07
362.12355586088,4.8077e+07
362.193374813143,4.80776e+07
362.193862387703,4.80781e+07
362.197847131734,4.80786e+07
362.199607280854,4.80792e+07
362.200247862455,4.80797e+07
362.200735451097,4.80802e+07
362.201439039739,4.80808e+07
362.202884217023,4.80813e+07
362.203795805665,4.80819e+07
362.204355394307,4.80824e+07
362.205338982949,4.80829e+07
362.206421571591,4.80835e+07
362.209833288853,4.8084e+07
362.212297417473,4.80845e+07
362.270823799035,4.80851e+07
362.275594224449,4.80856e+07
362.277329463105,4.80861e+07
362.278358051747,4.80867e+07
362.279476640389,4.80872e+07
362.280987229031,4.80878e+07
362.282042817673,4.80883e+07
362.282701406315,4.80888e+07
362.284118623711,4.80894e+07
362.285111252465,4.80899e+07
362.286085841107,4.80904e+07
362.287177429749,4.8091e+07
362.289189647145,4.80915e+07
362.290988453183,4.8092e+07
362.349601362218,4.80926e+07
362.35260062527,4.80931e+07
362.355190162496,4.80936e+07
362.356970388552,4.80942e+07
362.357556991264,4.80947e+07
362.358957196688,4.80953e+07
362.3594447994,4.80958e+07
362.361396364922,4.80963e+07
362.361910967634,4.80969e+07
362.362560570346,4.80974e+07
362.363571173058,4.80979e+07
362.367148982799,4.80985e+07
362.368069585511,4.8099e+07
362.372267137653,4.80995e+07
362.43500771987,4.81001e+07
362.435477336704,4.81006e+07
362.435964953538,4.81012e+07
362.441389620213,4.81017e+07
362.442355237047,4.81022e+07
362.444751445083,4.81028e+07
362.445708061917,4.81033e+07
362.448073912419,4.81038e+07
362.449192529253,4.81044e+07
362.451331774812,4.81049e+07
362.451909391646,4.81054e+07
362.45301000848,4.8106e+07
362.453722625314,4.81065e+07
362.456809807718,4.8107e+07
362.506641362055,4.81076e+07
362.508027061346,4.81081e+07
362.510454421868,4.81087e+07
362.512805629904,4.81092e+07
362.514909865486,4.81097e+07
362.51601049639,4.81103e+07
362.517147127294,4.81108e+07
362.520155758198,4.81113e+07
362.521175389102,4.81119e+07
362.522832426969,4.81124e+07
362.525289018171,4.81129e+07
362.525902649075,4.81135e+07
362.526985279979,4.8114e+07
362.528448541787,4.81146e+07
362.577253308786,4.81151e+07
362.57773193969,4.81156e+07
362.580227039086,4.81162e+07
362.582204345166,4.81167e+07
362.584037674176,4.81172e+07
362.585149204114,4.81178e+07
362.586211935984,4.81183e+07
362.589292047768,4.81188e+07
362.590320678672,4.81194e+07
362.591942235659,4.81199e+07
362.594922457765,4.81204e+07
362.596041088669,4.8121e+07
362.596600719573,4.81215e+07
362.597628447514,4.81221e+07
362.659868909328,4.81226e+07
362.66156619938,4.81231e+07
362.662648844406,4.81237e+07
362.666021829294,4.81242e+07
362.667422178416,4.81247e+07
362.668071823442,4.81253e+07
362.67056775852,4.81258e+07
362.671298403546,4.81263e+07
362.672770693598,4.81269e+07
362.673294338624,4.81274e+07
362.67424198365,4.8128e+07
362.674765628676,4.81285e+07
362.695223030102,4.8129e+07
362.6967405736,4.81296e+07
362.741973504623,4.81301e+07
362.742524163783,4.81306e+07
362.743869680337,4.81312e+07
362.747608572203,4.81317e+07
362.749125947515,4.81322e+07
362.750253606675,4.81328e+07
362.751183265835,4.81333e+07
362.752310924995,4.81338e+07
362.752960584155,4.81344e+07
362.753453243315,4.81349e+07
362.922800707936,4.81354e+07
362.923504395462,4.81354e+07
362.923974082988,4.8136e+07
362.924578770514,4.81365e+07
362.92552645804,4.8137e+07
362.926618145566,4.81376e+07
362.928126520618,4.81381e+07
362.93055789567,4.81386e+07
362.931045583196,4.81392e+07
362.932020270722,4.81397e+07
362.932579958248,4.81403e+07
362.933809645774,4.81408e+07
362.9347753333,4.81413e+07
362.936972708352,4.81419e+07
362.937487395878,4.81424e+07
363.005443413467,4.81429e+07
363.007533071207,4.81435e+07
363.008083772909,4.8144e+07
363.009175474611,4.81445e+07
363.010683878015,4.81451e+07
363.011153579717,4.81456e+07
363.012643983121,4.81462e+07
363.013681684823,4.81467e+07
363.015237386525,4.81472e+07
363.016338088227,4.81478e+07
363.018213835245,4.81483e+07
363.019134567682,4.81488e+07
363.019640269384,4.81494e+07
363.021537405225,4.81499e+07
363.084942564009,4.81504e+07
363.085538265711,4.8151e+07
363.086025967413,4.81515e+07
363.088846879489,4.8152e+07
363.091433984595,4.81526e+07
363.092318686297,4.81531e+07
363.092806387999,4.81537e+07
363.093375089701,4.81542e+07
363.097476001777,4.81547e+07
363.098495748795,4.81553e+07
363.101475927517,4.81558e+07
363.102477643369,4.81563e+07
363.104987132441,4.81569e+07
363.107568678881,4.81574e+07
363.17014907157,4.81579e+07
363.172822323658,4.81585e+07
363.175096755362,4.8159e+07
363.175683471214,4.81596e+07
363.176811187066,4.81601e+07
363.179900178198,4.81606e+07
363.18046889405,4.81612e+07
363.182855193966,4.81617e+07
363.18421962567,4.81622e+07
363.185221596114,4.81628e+07
363.185781311966,4.81633e+07
363.188573574258,4.81638e+07
363.191146093063,4.81644e+07
363.194566866283,4.81649e+07
363.251734494087,4.81654e+07
363.254240069999,4.8166e+07
363.254718800293,4.81665e+07
363.256325260881,4.81671e+07
363.257416991175,4.81676e+07
363.259115657903,4.81681e+07
363.259621388197,4.81687e+07
363.260118118491,4.81692e+07
363.261760785219,4.81697e+07
363.263215500509,4.81703e+07
363.264343300303,4.81708e+07
363.268030360479,4.81713e+07
363.270857649453,4.81719e+07
363.273313208133,4.81724e+07
363.322866567038,4.8173e+07
363.326150151542,4.81735e+07
363.32679089625,4.8174e+07
363.329345033778,4.81746e+07
363.331332685502,4.81751e+07
363.33451143021,4.81756e+07
363.336001919626,4.81762e+07
363.336705664334,4.81767e+07
363.338404409042,4.81772e+07
363.339777898458,4.81778e+07
363.340310643166,4.81783e+07
363.341429387874,4.81788e+07
363.343201621998,4.81794e+07
363.344649366706,4.81799e+07
363.39271458462,4.81805e+07
363.395837818744,4.8181e+07
363.396965563452,4.81815e+07
363.398454956272,4.81821e+07
363.403549873948,4.81826e+07
363.406811641426,4.81831e+07
363.40786740057,4.81837e+07
363.408409159714,4.81842e+07
363.412145332022,4.81847e+07
363.412651091166,4.81853e+07
363.41315685031,4.81858e+07
363.413743609454,4.81864e+07
363.414727368598,4.81869e+07
363.416244886886,4.81874e+07
363.47596768363,4.8188e+07
363.481405899343,4.81885e+07
363.481920658487,4.8189e+07
363.484078935919,4.81896e+07
363.484566695063,4.81901e+07
363.485045454207,4.81906e+07
363.486961731639,4.81912e+07
363.487963490783,4.81917e+07
363.488902249927,4.81922e+07
363.489390009071,4.81928e+07
363.490364768215,4.81933e+07
363.494018045647,4.81939e+07
363.495046804791,4.81944e+07
363.496645323079,4.81949e+07
363.561452644667,4.81955e+07
363.567065867516,4.8196e+07
363.56901441466,4.81965e+07
363.569547188232,4.81971e+07
363.572208735376,4.81976e+07
363.572831508948,4.81981e+07
363.57330128252,4.81987e+07
363.574270056092,4.81992e+07
363.57746715038,4.81998e+07
363.578554923952,4.82003e+07
363.748113262926,4.82008e+07
363.748592065362,4.82008e+07
363.749124867798,4.82013e+07
363.750099925463,4.82019e+07
363.750823727899,4.82024e+07
363.751383530335,4.82029e+07
363.751862332771,4.82035e+07
363.752386135207,4.8204e+07
363.753351937643,4.82046e+07
363.754326740079,4.82051e+07
363.755337542515,4.82056e+07
363.757229147387,4.82062e+07
363.757761949823,4.82067e+07
363.758431752259,4.82072e+07
363.759072554695,4.82078e+07
363.836667665391,4.82083e+07
363.838411482301,4.82088e+07
363.839431299211,4.82094e+07
363.840063116121,4.82099e+07
363.843799383761,4.82104e+07
363.845409224801,4.8211e+07
363.846783065841,4.82115e+07
363.848147699661,4.82121e+07
363.849230516571,4.82126e+07
363.850846173434,4.82131e+07
363.855393899153,4.82137e+07
363.855908716063,4.82142e+07
363.857327372926,4.82147e+07
363.858422189836,4.82153e+07
363.921610597402,4.82158e+07
363.9225764288,4.82163e+07
363.923363260198,4.82169e+07
363.924320091596,4.82174e+07
363.924933922994,4.8218e+07
363.928076455978,4.82185e+07
363.929105542743,4.8219e+07
363.930170374141,4.82196e+07
363.932156217635,4.82201e+07
363.935661723925,4.82206e+07
363.937213713589,4.82212e+07
363.937782544987,4.82217e+07
363.942471378145,4.82222e+07
363.942959209543,4.82228e+07
363.996845554429,4.82233e+07
363.997351385827,4.82238e+07
363.997839217225,4.82244e+07
363.998868048623,4.82249e+07
364.003330673038,4.82255e+07
364.005218364754,4.8226e+07
364.008424296806,4.82265e+07
364.012062142664,4.82271e+07
364.013165988522,4.82276e+07
364.015711873651,4.82281e+07
364.017255062657,4.82287e+07
364.019017947786,4.82292e+07
364.021311811076,4.82297e+07
364.022448656934,4.82303e+07
364.066931233639,4.82308e+07
364.071340038727,4.82314e+07
364.072467884585,4.82319e+07
364.073090730443,4.82324e+07
364.074590422159,4.8233e+07
364.076422113875,4.82335e+07
364.078879130832,4.8234e+07
364.082641057995,4.82346e+07
364.086758367401,4.82351e+07
364.091496982949,4.82356e+07
364.095226107185,4.82362e+07
364.096877124617,4.82367e+07
364.100244995129,4.82372e+07
364.100750855431,4.82378e+07
364.141318908904,4.82383e+07
364.145198962651,4.82389e+07
364.147349751313,4.82394e+07
364.148342611615,4.82399e+07
364.149434727488,4.82405e+07
364.150824843361,4.8241e+07
364.154609352627,4.82415e+07
364.160757549637,4.82421e+07
364.164640546055,4.82426e+07
364.168097402775,4.82431e+07
364.171774447008,4.82437e+07
364.17233430731,4.82442e+07
364.174235027914,4.82448e+07
364.175608395656,4.82453e+07
364.215174391515,4.82458e+07
364.216233266337,4.82464e+07
364.223841859747,4.82469e+07
364.227518857353,4.82474e+07
364.228883862579,4.8248e+07
364.230011737401,4.82485e+07
364.236399609829,4.8249e+07
364.239455697709,4.82496e+07
364.240006572531,4.82501e+07
364.240954447353,4.82506e+07
364.241917352658,4.82512e+07
364.24290122748,4.82517e+07
364.243930102302,4.82523e+07
364.245147977124,4.82528e+07
364.299307525919,4.82533e+07
364.300735320851,4.82539e+07
364.301385210157,4.82544e+07
364.302342099463,4.82549e+07
364.304543878075,4.82555e+07
364.305067767381,4.8256e+07
364.307383882737,4.82565e+07
364.309088416217,4.82571e+07
364.310414305523,4.82576e+07
364.311018412508,4.82582e+07
364.312057022438,4.82587e+07
364.313130162152,4.82592e+07
364.317996799388,4.82598e+07
364.319070688694,4.82603e+07
364.372105111446,4.82608e+07
364.373197000752,4.82614e+07
364.374144890058,4.82619e+07
364.375065779364,4.82624e+07
364.37605866867,4.8263e+07
364.378090557976,4.82635e+07
364.378596447282,4.8264e+07
364.379643336588,4.82646e+07
364.3820381152,4.82651e+07
364.382558004506,4.82657e+07
364.55484144042,4.82662e+07
364.555861613451,4.82662e+07
364.556358531755,4.82667e+07
364.556855450059,4.82672e+07
364.55786662309,4.82678e+07
364.559639585372,4.82683e+07
364.560686503676,4.82688e+07
364.56176942198,4.82694e+07
364.563782258588,4.82699e+07
364.564748176892,4.82705e+07
364.5661940135,4.8271e+07
364.566735931804,4.82715e+07
364.568235768412,4.82721e+07
364.568885686716,4.82726e+07
364.56984260502,4.82731e+07
364.637912318299,4.82737e+07
364.639783459217,4.82742e+07
364.642339532963,4.82747e+07
364.642944465791,4.82753e+07
364.644282585678,4.82758e+07
364.644779518506,4.82764e+07
364.64757831699,4.82769e+07
364.648670249818,4.82774e+07
364.651642182646,4.8278e+07
364.652770115474,4.82785e+07
364.653835048302,4.8279e+07
364.65479198113,4.82796e+07
364.655486913958,4.82801e+07
364.658990779614,4.82806e+07
364.718254141943,4.82812e+07
364.721298605048,4.82817e+07
364.72798299276,4.82822e+07
364.729978940058,4.82828e+07
364.730962887356,4.82833e+07
364.731603834654,4.82839e+07
364.732127781952,4.82844e+07
364.73317472925,4.82849e+07
364.733698676548,4.82855e+07
364.735092623846,4.8286e+07
364.735643571144,4.82865e+07
364.736356518442,4.82871e+07
364.73684446574,4.82876e+07
364.737359413038,4.82881e+07
364.808659073623,4.82887e+07
364.814826791999,4.82892e+07
364.817328162433,4.82898e+07
364.819173278557,4.82903e+07
364.819688240399,4.82908e+07
364.824079055265,4.82914e+07
364.824702017107,4.82919e+07
364.826175148195,4.82924e+07
364.827692082148,4.8293e+07
364.82828804399,4.82935e+07
364.828767005832,4.8294e+07
364.835963307341,4.82946e+07
364.839154192867,4.82951e+07
364.839786154709,4.82956e+07
364.894414274663,4.82962e+07
364.897946498033,4.82967e+07
364.901305728666,4.82973e+07
364.902235959977,4.82978e+07
364.903591912713,4.82983e+07
364.905976856826,4.82989e+07
364.909494185723,4.82994e+07
364.912363634959,4.82999e+07
364.916261084195,4.83005e+07
364.916740060563,4.8301e+07
364.918275013299,4.83015e+07
364.918798989667,4.83021e+07
364.928235388819,4.83026e+07
364.933789059889,4.83032e+07
364.97864521721,4.83037e+07
364.981807643512,4.83042e+07
364.984077020077,4.83048e+07
364.98593117945,4.83053e+07
365.001513508592,4.83058e+07
365.002470499484,4.83064e+07
365.005656441366,4.83069e+07
365.007012639205,4.83074e+07
365.011885383437,4.8308e+07
365.013304125291,4.83085e+07
365.018945513787,4.8309e+07
365.020028504679,4.83096e+07
365.02264745348,4.83101e+07
365.027033897286,4.83107e+07
365.058094315693,4.83112e+07
365.059665553171,4.83117e+07
365.064881098187,4.83123e+07
365.066408335665,4.83128e+07
365.07051567727,4.83133e+07
365.072194659054,4.83139e+07
365.078670320104,4.83144e+07
365.08061305285,4.83149e+07
365.081741043742,4.83155e+07
365.085179740583,4.8316e+07
365.089012882493,4.83166e+07
365.090050873385,4.83171e+07
365.093477615239,4.83176e+07
365.102558038761,4.83182e+07
365.144626560681,4.83187e+07
365.145583586007,4.83192e+07
365.146098591405,4.83198e+07
365.146604596803,4.83203e+07
365.147534602201,4.83208e+07
365.148617607599,4.83214e+07
365.152148159742,4.83219e+07
365.155936722681,4.83224e+07
365.157435743792,4.8323e+07
365.159334280222,4.83235e+07
365.162578056534,4.83241e+07
365.163291061932,4.83246e+07
365.16760860376,4.83251e+07
365.173837671222,4.83257e+07
365.215606787245,4.83262e+07
365.216644792643,4.83267e+07
365.222145206891,4.83273e+07
365.224186226805,4.83278e+07
365.231189026765,4.83283e+07
365.231695046679,4.83289e+07
365.232210066593,4.83294e+07
365.232815086507,4.833e+07
365.233772106421,4.83305e+07
365.236323716671,4.8331e+07
365.40500364806,4.83315e+07
365.406098696968,4.83315e+07
365.4100291558,4.83321e+07
365.410589204708,4.83326e+07
365.412116302524,4.83331e+07
365.41616540034,4.83337e+07
365.416869449248,4.83342e+07
365.417808498156,4.83348e+07
365.418792547064,4.83353e+07
365.419884595972,4.83358e+07
365.42090464488,4.83364e+07
365.422005693788,4.83369e+07
365.422547742696,4.83374e+07
365.425083840512,4.8338e+07
365.42563488942,4.83385e+07
365.498544264226,4.8339e+07
365.500530636366,4.83396e+07
365.501433716796,4.83401e+07
365.502498797226,4.83406e+07
365.504386250321,4.83412e+07
365.505616313753,4.83417e+07
365.507035917388,4.83423e+07
365.508046995711,4.83428e+07
365.509094059143,4.83433e+07
365.509672122575,4.83439e+07
365.510160186007,4.83444e+07
365.510837249439,4.83449e+07
365.511415312871,4.83455e+07
365.512759751075,4.8346e+07
365.600921253599,4.83465e+07
365.604157268639,4.83471e+07
365.606280273284,4.83476e+07
365.615875822323,4.83482e+07
365.618901909152,4.83487e+07
365.620742390393,4.83492e+07
365.621936468385,4.83498e+07
365.627046235296,4.83503e+07
365.634199529803,4.83508e+07
365.637131385119,4.83514e+07
365.637781463111,4.83519e+07
365.639914836409,4.83524e+07
365.640519914401,4.8353e+07
365.642660845549,4.83535e+07
365.692352541474,4.8354e+07
365.696367457732,4.83546e+07
365.698499212256,4.83551e+07
365.710507885226,4.83557e+07
365.728995733612,4.83562e+07
365.733809806209,4.83567e+07
365.740566145547,4.83573e+07
365.745271473165,4.83578e+07
365.745768565687,4.83583e+07
365.748907269897,4.83589e+07
365.749972378135,4.83594e+07
365.750541470657,4.83599e+07
365.751489563179,4.83605e+07
365.752031655701,4.8361e+07
365.813502608154,4.83616e+07
365.815776582646,4.83621e+07
365.818552664216,4.83626e+07
365.824203975778,4.83632e+07
365.836110947531,4.83637e+07
365.838331382865,4.83642e+07
365.843841802555,4.83648e+07
365.846807876703,4.83653e+07
365.850138036221,4.83658e+07
365.853687593735,4.83664e+07
365.854211700813,4.83669e+07
365.857351350303,4.83674e+07
365.859980005991,4.8368e+07
365.860477113069,4.83685e+07
365.894144410659,4.83691e+07
365.898027227057,4.83696e+07
365.901838448403,4.83701e+07
365.907064979811,4.83707e+07
365.915609275199,4.83712e+07
365.919397978021,4.83717e+07
365.921899344947,4.83723e+07
365.925240501189,4.83728e+07
365.930005312272,4.83733e+07
365.93055643373,4.83739e+07
365.932861243547,4.83744e+07
365.937183952849,4.8375e+07
365.944676663989,4.83755e+07
365.945236785447,4.8376e+07
365.977620054179,4.83766e+07
365.980913939617,4.83771e+07
365.981844061075,4.83776e+07
365.992509943481,4.83782e+07
366.001250621455,4.83787e+07
366.003285902638,4.83792e+07
366.005608934662,4.83798e+07
366.034780945694,4.83803e+07
366.038157981842,4.83808e+07
366.057087304534,4.83814e+07
366.057593440034,4.83819e+07
366.062269072762,4.83825e+07
366.06321745572,4.8383e+07
366.065558852061,4.83835e+07
366.09283932401,4.83841e+07
366.095748388058,4.83846e+07
366.097176420082,4.83851e+07
366.102924185124,4.83857e+07
366.11291753444,4.83862e+07
366.114408843723,4.83867e+07
366.118374904431,4.83873e+07
366.123757304031,4.83878e+07
366.125273714511,4.83884e+07
366.142745455435,4.83889e+07
366.143287605067,4.83894e+07
366.146960438429,4.839e+07
366.155931054335,4.83905e+07
366.159533148545,4.8391e+07
366.166962424569,4.83916e+07
366.170510485277,4.83921e+07
366.173919855268,4.83926e+07
366.177893649204,4.83932e+07
366.184963513867,4.83937e+07
366.185487663499,4.83942e+07
366.190003485702,4.83948e+07
366.194764204343,4.83953e+07
366.19620939331,4.83959e+07
366.216549928128,4.83964e+07
366.404973899853,4.83969e+07
366.410175607474,4.83969e+07
366.410699801642,4.83974e+07
366.41162999581,4.8398e+07
366.412244189978,4.83985e+07
366.418574772482,4.8399e+07
366.41926996665,4.83996e+07
366.420407160818,4.84001e+07
366.421490354986,4.84007e+07
366.424715131658,4.84012e+07
366.426558325826,4.84017e+07
366.427172519994,4.84023e+07
366.427669714162,4.84028e+07
366.42818490833,4.84033e+07
366.431891685002,4.84039e+07
366.506056312403,4.84044e+07
366.508907523191,4.84049e+07
366.510743227827,4.84055e+07
366.513516622592,4.8406e+07
366.514004832202,4.84066e+07
366.514520041812,4.84071e+07
366.515080251422,4.84076e+07
366.516154461032,4.84082e+07
366.518689880252,4.84087e+07
366.521201509082,4.84092e+07
366.522248718692,4.84098e+07
366.523731137912,4.84103e+07
366.524282347522,4.84108e+07
366.525674766742,4.84114e+07
366.622535808123,4.84119e+07
366.630345801809,4.84124e+07
366.633940759863,4.8413e+07
366.635593210191,4.84135e+07
366.636198435355,4.84141e+07
366.637218660519,4.84146e+07
366.639432336011,4.84151e+07
366.640455561175,4.84157e+07
366.641278786339,4.84162e+07
366.642626011503,4.84167e+07
366.643348236667,4.84173e+07
366.643908461831,4.84178e+07
366.644567686995,4.84183e+07
366.645761912159,4.84189e+07
366.718521035975,4.84194e+07
366.725277699976,4.842e+07
366.728659183177,4.84205e+07
366.730728663443,4.8421e+07
366.731297904289,4.84216e+07
366.733330385981,4.84221e+07
366.742438041247,4.84226e+07
366.742935282093,4.84232e+07
366.749181844795,4.84237e+07
366.750690427291,4.84242e+07
366.751259668137,4.84248e+07
366.755311135315,4.84253e+07
366.761919412489,4.84258e+07
366.776990608739,4.84264e+07
366.797227111936,4.84269e+07
366.804417204653,4.84275e+07
366.804896461337,4.8428e+07
366.807244984296,4.84285e+07
366.808689250571,4.84291e+07
366.809384507255,4.84296e+07
366.812345159583,4.84301e+07
366.817058149726,4.84307e+07
366.818286059711,4.84312e+07
366.821619899629,4.84317e+07
366.82400530192,4.84323e+07
366.828816020656,4.84328e+07
366.833777163234,4.84334e+07
366.848321297557,4.84339e+07
366.876133390568,4.84344e+07
366.882375979537,4.8435e+07
366.895191314382,4.84355e+07
366.89903434722,4.8436e+07
366.900153603904,4.84366e+07
366.902917245356,4.84371e+07
366.90454451801,4.84376e+07
366.905681790664,4.84382e+07
366.911407452616,4.84387e+07
366.91238272527,4.84392e+07
366.913549997924,4.84398e+07
366.919942650142,4.84403e+07
366.92091793233,4.84409e+07
366.92480180596,4.84414e+07
366.950411472224,4.84419e+07
366.954484120102,4.84425e+07
366.966182187446,4.8443e+07
366.987127574134,4.84435e+07
366.988129846788,4.84441e+07
366.992299033548,4.84446e+07
366.993319306202,4.84451e+07
366.997715876968,4.84457e+07
367.002002908896,4.84462e+07
367.003122197642,4.84468e+07
367.036067512326,4.84473e+07
367.037033801072,4.84478e+07
367.038426089818,4.84484e+07
367.03990866731,4.84489e+07
367.047967300998,4.84494e+07
367.052281502576,4.845e+07
367.075972256799,4.84505e+07
367.092174205528,4.8451e+07
367.093140504693,4.84516e+07
367.097647549526,4.84521e+07
367.100756150198,4.84526e+07
367.103250071866,4.84532e+07
367.106656088201,4.84537e+07
367.107306393185,4.84543e+07
367.136203634931,4.84548e+07
367.137623502089,4.84553e+07
367.138801359839,4.84559e+07
367.140328969807,4.84564e+07
367.16739006458,4.84569e+07
367.172392369564,4.84575e+07
367.182528824394,4.8458e+07
367.193923684196,4.84585e+07
367.195864996747,4.84591e+07
367.204545479391,4.84596e+07
367.205673800767,4.84602e+07
367.207731737567,4.84607e+07
367.208337058943,4.84612e+07
367.209416380319,4.84618e+07
367.3953123449,4.84623e+07
367.397195775027,4.84623e+07
367.398958216834,4.84628e+07
367.399473554766,4.84633e+07
367.402160715602,4.84639e+07
367.40321707026,4.84644e+07
367.404291430535,4.8465e+07
367.40740710547,4.84655e+07
367.411644524102,4.8466e+07
367.41227687876,4.84666e+07
367.412846233418,4.84671e+07
367.425878716024,4.84676e+07
367.42766642534,4.84682e+07
367.429452779998,4.84687e+07
367.431224134656,4.84692e+07
367.479386136767,4.84698e+07
367.484668661874,4.84703e+07
367.485193016532,4.84708e+07
367.50434026297,4.84714e+07
367.506156634526,4.84719e+07
367.506843006082,4.84725e+07
367.513419492306,4.8473e+07
367.514159863862,4.84735e+07
367.514711235418,4.84741e+07
367.515316606974,4.84746e+07
367.51652897853,4.84751e+07
367.519679721642,4.84757e+07
367.521432093198,4.84762e+07
367.521929464754,4.84767e+07
367.60229629843,4.84773e+07
367.603361695961,4.84778e+07
367.619259501393,4.84784e+07
367.622970933317,4.84789e+07
367.62558483176,4.84794e+07
367.631967127061,4.848e+07
367.683158338646,4.84805e+07
367.684178727198,4.8481e+07
367.68723643779,4.84816e+07
367.689475214894,4.84821e+07
367.690594603446,4.84826e+07
367.692763769102,4.84832e+07
367.697740579254,4.84837e+07
367.698318967806,4.84842e+07
367.704190680361,4.84848e+07
367.705789238195,4.84853e+07
367.723409529501,4.84859e+07
367.725981340549,4.84864e+07
367.734447838561,4.84869e+07
367.736108724461,4.84875e+07
367.80643947287,4.8488e+07
367.80691889395,4.84885e+07
367.816048303054,4.84891e+07
367.818253063776,4.84896e+07
367.821852205815,4.84901e+07
367.822872626895,4.84907e+07
367.82488045013,4.84912e+07
367.84262828432,4.84918e+07
367.843541005279,4.84923e+07
367.849863249594,4.84928e+07
367.851673072829,4.84934e+07
367.854042635948,4.84939e+07
367.859495019635,4.84944e+07
367.862663924179,4.8495e+07
367.898900986091,4.84955e+07
367.900038407171,4.8496e+07
367.903281283423,4.84966e+07
367.906330160204,4.84971e+07
367.908280036456,4.84976e+07
367.908876474582,4.84982e+07
367.911135421278,4.84987e+07
367.919916516847,4.84993e+07
367.920596255962,4.84998e+07
367.922712694088,4.85003e+07
367.924159831754,4.85009e+07
367.92488226988,4.85014e+07
367.928928627024,4.85019e+07
367.9351160545,4.85025e+07
367.992767320206,4.8503e+07
367.995550205428,4.85035e+07
368.043808588638,4.85041e+07
368.049115698407,4.85046e+07
368.050154455768,4.85052e+07
368.051484375109,4.85057e+07
368.054896722089,4.85062e+07
368.061576549217,4.85068e+07
368.062660004821,4.85073e+07
368.065235916029,4.85078e+07
368.066283371633,4.85084e+07
368.068702282841,4.85089e+07
368.069190738445,4.85094e+07
368.072325835415,4.851e+07
368.096274728428,4.85105e+07
368.098156836839,4.8511e+07
368.137344621355,4.85116e+07
368.140106583963,4.85121e+07
368.141499538395,4.85127e+07
368.142042011579,4.85132e+07
368.148149687389,4.85137e+07
368.149775649997,4.85143e+07
368.151123898835,4.85148e+07
368.152922861331,4.85153e+07
368.155968297011,4.85159e+07
368.157612770195,4.85164e+07
368.162440136115,4.85169e+07
368.174112571795,4.85175e+07
368.197863506379,4.8518e+07
368.212768875291,4.85186e+07
368.248313954179,4.85191e+07
368.250249690797,4.85196e+07
368.25738724876,4.85202e+07
368.259623042701,4.85207e+07
368.264466572998,4.85212e+07
368.268518835879,4.85218e+07
368.270216817603,4.85223e+07
368.270705308465,4.85228e+07
368.272808290189,4.85234e+07
368.273323781051,4.85239e+07
368.275066031177,4.85244e+07
368.282631103007,4.8525e+07
368.285892601866,4.85255e+07
368.286381092728,4.85261e+07
368.324719660463,4.85266e+07
368.330920771395,4.85271e+07
368.522559287557,4.85276e+07
368.523227832245,4.85276e+07
368.526976466309,4.85282e+07
368.528801010997,4.85287e+07
368.529848555685,4.85292e+07
368.530887100373,4.85298e+07
368.532416645061,4.85303e+07
368.547771708099,4.85309e+07
368.548458252787,4.85314e+07
368.551920886851,4.85319e+07
368.553645976227,4.85325e+07
368.554197520915,4.8533e+07
368.560812699667,4.85335e+07
368.562492789043,4.85341e+07
368.564812333731,4.85346e+07
368.646479570541,4.85351e+07
368.647963133467,4.85357e+07
368.649491260935,4.85362e+07
368.655513949713,4.85368e+07
368.657222512639,4.85373e+07
368.664046075565,4.85378e+07
368.678883122467,4.85384e+07
368.679515685393,4.85389e+07
368.680944811245,4.85394e+07
368.681505374171,4.854e+07
368.682220937097,4.85405e+07
368.684112625875,4.8541e+07
368.690219685862,4.85416e+07
368.694116835191,4.85421e+07
368.789564440994,4.85426e+07
368.790657643958,4.85432e+07
368.791678225184,4.85437e+07
368.795561173283,4.85443e+07
368.796689754509,4.85448e+07
368.799146335735,4.85453e+07
