X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
146.91955507121,1.49052e+07
146.921665938284,1.49057e+07
146.966446758953,1.49063e+07
146.967673645663,1.49068e+07
146.970148122071,1.49073e+07
146.971276016955,1.49079e+07
146.974800601363,1.49084e+07
146.977111261493,1.49089e+07
146.979053946145,1.49095e+07
146.980518841029,1.491e+07
146.981493735913,1.49105e+07
146.982008630797,1.49111e+07
146.983542476637,1.49116e+07
146.984075371521,1.49122e+07
146.988518241982,1.49127e+07
146.995939997592,1.49132e+07
147.036457933846,1.49138e+07
147.036999836972,1.49143e+07
147.039210296964,1.49148e+07
147.040837191848,1.49154e+07
147.043727776256,1.49159e+07
147.046110436386,1.49164e+07
147.048014303265,1.4917e+07
147.049422252913,1.49175e+07
147.05107980569,1.4918e+07
147.051756708816,1.49186e+07
147.053184041272,1.49191e+07
147.054486441298,1.49197e+07
147.058116416875,1.49202e+07
147.066049260327,1.49207e+07
147.10602602009,1.49213e+07
147.107081931424,1.49218e+07
147.108262767148,1.49223e+07
147.110241678482,1.49229e+07
147.112690959374,1.49234e+07
147.116227856407,1.49239e+07
147.117186877971,1.49245e+07
147.118556436031,1.4925e+07
147.120674891934,1.49256e+07
147.121685803268,1.49261e+07
147.122777714602,1.49266e+07
147.123986625936,1.49272e+07
147.127286599993,1.49277e+07
147.135317519613,1.49282e+07
147.175812207312,1.49288e+07
147.176895118646,1.49293e+07
147.17866595437,1.49298e+07
147.180109189952,1.49304e+07
147.181744146596,1.49309e+07
147.185128043629,1.49314e+07
147.186213065193,1.4932e+07
147.187465623253,1.49325e+07
147.190587079156,1.49331e+07
147.19471999049,1.49336e+07
147.196749813158,1.49341e+07
147.198763724492,1.49347e+07
147.200630639932,1.49352e+07
147.205107591509,1.49357e+07
147.24474839864,1.49363e+07
147.247397318186,1.49368e+07
147.249261138826,1.49373e+07
147.249776058372,1.49379e+07
147.251257897464,1.49384e+07
147.254092143156,1.4939e+07
147.257368814581,1.49395e+07
147.257964734127,1.494e+07
147.260432573219,1.49406e+07
147.264315093152,1.49411e+07
147.265650004486,1.49416e+07
147.267990843578,1.49422e+07
147.270685935645,1.49427e+07
147.276097769881,1.49432e+07
147.314211598183,1.49438e+07
147.318694257915,1.49443e+07
147.319723185679,1.49448e+07
147.320986113443,1.49454e+07
147.322105041207,1.49459e+07
147.323181342699,1.49465e+07
147.328529039289,1.4947e+07
147.329088967053,1.49475e+07
147.332261822581,1.49481e+07
147.333349750345,1.49486e+07
147.501994871031,1.49491e+07
147.502671825579,1.49491e+07
147.503601780127,1.49496e+07
147.504522734675,1.49502e+07
147.507873598319,1.49507e+07
147.508514552867,1.49513e+07
147.512542461963,1.49518e+07
147.514491371059,1.49523e+07
147.515556325607,1.49529e+07
147.516666280155,1.49534e+07
147.517190234703,1.49539e+07
147.517696189251,1.49545e+07
147.518797143799,1.4955e+07
147.519312098347,1.49555e+07
147.519908052895,1.49561e+07
147.571599056015,1.49566e+07
147.575448919659,1.49572e+07
147.576549874207,1.49577e+07
147.578640828755,1.49582e+07
147.579119783303,1.49588e+07
147.581966646947,1.49593e+07
147.583535601495,1.49598e+07
147.584681556043,1.49604e+07
147.586785791625,1.49609e+07
147.589405237879,1.49614e+07
147.590556192427,1.4962e+07
147.591260146975,1.49625e+07
147.61472218609,1.4963e+07
147.615246148852,1.49636e+07
147.641484290558,1.49641e+07
147.644457154202,1.49647e+07
147.64606710875,1.49652e+07
147.648218017846,1.49657e+07
147.649192980608,1.49663e+07
147.65110088149,1.49668e+07
147.653201558031,1.49673e+07
147.654230520793,1.49679e+07
147.655803026168,1.49684e+07
147.658425864436,1.49689e+07
147.660606381518,1.49695e+07
147.661988516446,1.497e+07
147.684164387502,1.49706e+07
147.685265350264,1.49711e+07
147.711361533315,1.49716e+07
147.713483396959,1.49722e+07
147.715264367935,1.49727e+07
147.717136260603,1.49732e+07
147.718541928686,1.49738e+07
147.720118544835,1.49743e+07
147.722331515811,1.49748e+07
147.725720734526,1.49754e+07
147.727293705502,1.49759e+07
147.727808676478,1.49764e+07
147.72988861843,1.4977e+07
147.733794949228,1.49775e+07
147.757504630259,1.49781e+07
147.759710572211,1.49786e+07
147.780306780179,1.49791e+07
147.786571760291,1.49797e+07
147.788304702243,1.49802e+07
147.788828673219,1.49807e+07
147.790319615171,1.49813e+07
147.791014586147,1.49818e+07
147.792613528099,1.49823e+07
147.79534498139,1.49829e+07
147.797787923342,1.49834e+07
147.798735894318,1.4984e+07
147.800333840399,1.49845e+07
147.803672200221,1.4985e+07
147.827203209405,1.49856e+07
147.828754823204,1.49861e+07
147.849306031172,1.49866e+07
147.85619398226,1.49872e+07
147.858154961494,1.49877e+07
147.86056683714,1.49882e+07
147.861649816374,1.49888e+07
147.863517774842,1.49893e+07
147.863996754076,1.49898e+07
147.866434691778,1.49904e+07
147.867553671012,1.49909e+07
147.868627650246,1.49915e+07
147.870665664061,1.4992e+07
147.872689455343,1.49925e+07
147.896130464527,1.49931e+07
147.898641078326,1.49936e+07
147.918440290424,1.49941e+07
147.926053241512,1.49947e+07
147.927298220746,1.49952e+07
147.929577763108,1.49957e+07
147.931553075626,1.49963e+07
147.933609992562,1.49968e+07
147.934602980056,1.49974e+07
147.93583896755,1.49979e+07
147.936921955044,1.49984e+07
147.937986942538,1.4999e+07
147.94009794057,1.49995e+07
147.942184382716,1.5e+07
147.965102723779,1.50006e+07
147.969134337578,1.50011e+07
147.987545826299,1.50016e+07
147.995151504894,1.50022e+07
147.997540484128,1.50027e+07
147.998587471622,1.50032e+07
148.000924963324,1.50038e+07
148.004367954752,1.50043e+07
148.00609194618,1.50049e+07
148.006813941894,1.50054e+07
148.007553937608,1.50059e+07
148.009684929036,1.50065e+07
148.012528939508,1.5007e+07
148.015921097994,1.50075e+07
148.034056991271,1.50081e+07
148.038315413424,1.50086e+07
148.056437093791,1.50091e+07
148.064114772386,1.50097e+07
148.06662075162,1.50102e+07
148.067901747334,1.50108e+07
148.07077323064,1.50113e+07
148.07646320921,1.50118e+07
148.077696074652,1.50124e+07
148.08195621111,1.50129e+07
148.083339378168,1.50134e+07
148.086034730096,1.5014e+07
148.255557913588,1.50145e+07
148.256234925802,1.50145e+07
148.256839938016,1.5015e+07
148.259135962444,1.50156e+07
148.260841986872,1.50161e+07
148.261428999086,1.50166e+07
148.263731023514,1.50172e+07
148.264354035728,1.50177e+07
148.264860047942,1.50182e+07
148.26624307237,1.50188e+07
148.267695108006,1.50193e+07
148.26882312022,1.50198e+07
148.269572132434,1.50204e+07
148.270060144648,1.50209e+07
148.271035156862,1.50214e+07
148.325785230243,1.5022e+07
148.327530250707,1.50225e+07
148.328713266885,1.50231e+07
148.331035291313,1.50236e+07
148.332082311777,1.50241e+07
148.335063374675,1.50247e+07
148.337134415603,1.50252e+07
148.337631436067,1.50257e+07
148.355239147798,1.50263e+07
148.356376168262,1.50268e+07
148.357396188726,1.50273e+07
148.35795620919,1.50279e+07
148.360178270582,1.50284e+07
148.361225291046,1.5029e+07
148.395383526595,1.50295e+07
148.396592547059,1.503e+07
148.398621567523,1.50306e+07
148.399935587665,1.50311e+07
148.405582675152,1.50316e+07
148.406494703866,1.50322e+07
148.40755373258,1.50327e+07
148.408609761294,1.50332e+07
148.426458599967,1.50338e+07
148.428112628681,1.50343e+07
148.429141657395,1.50348e+07
148.430089686109,1.50354e+07
148.431867840249,1.50359e+07
148.433584868963,1.50365e+07
148.464989827072,1.5037e+07
148.4691158845,1.50375e+07
148.470018913214,1.50381e+07
148.470506941928,1.50386e+07
148.475485979754,1.50391e+07
148.476622092621,1.50397e+07
148.477932065896,1.50402e+07
148.47981929114,1.50407e+07
148.497763972767,1.50413e+07
148.498658001481,1.50418e+07
148.499588030195,1.50424e+07
148.500635063055,1.50429e+07
148.502821174073,1.50434e+07
148.503336211079,1.5044e+07
148.53396213582,1.50445e+07
148.538007193248,1.5045e+07
148.539641250676,1.50456e+07
148.540219287682,1.50461e+07
148.545353288502,1.50466e+07
148.547876325508,1.50472e+07
148.54969039952,1.50477e+07
148.551395473362,1.50482e+07
148.570232431869,1.50488e+07
148.570963468875,1.50493e+07
148.572382542887,1.50499e+07
148.572987579893,1.50504e+07
148.575701690911,1.50509e+07
148.576387727917,1.50515e+07
148.602943452856,1.5052e+07
148.607060510284,1.50525e+07
148.609263604718,1.50531e+07
148.609886650008,1.50536e+07
148.617149579016,1.50541e+07
148.618624624306,1.50547e+07
148.619617669596,1.50552e+07
148.621341803341,1.50558e+07
148.639863785911,1.50563e+07
148.642800896929,1.50568e+07
148.643333942219,1.50574e+07
148.64609607689,1.50579e+07
148.64661112218,1.50584e+07
148.647597118965,1.5059e+07
148.671888774034,1.50595e+07
148.676158831462,1.506e+07
148.679277971186,1.50606e+07
148.679946016476,1.50611e+07
148.686468900194,1.50616e+07
148.690471470896,1.50622e+07
148.691554516186,1.50627e+07
148.693656602896,1.50633e+07
148.708936268946,1.50638e+07
148.712348936261,1.50643e+07
148.713260989865,1.50649e+07
148.7170864443,1.50654e+07
148.718764497904,1.50659e+07
148.719685551508,1.50665e+07
148.740915099369,1.5067e+07
148.745149156797,1.50675e+07
148.748873341811,1.50681e+07
148.749916387101,1.50686e+07
148.756846225529,1.50692e+07
148.759934325215,1.50697e+07
148.760526841521,1.50702e+07
148.764727048415,1.50708e+07
148.781148193453,1.50713e+07
148.781627247057,1.50718e+07
148.783010354265,1.50724e+07
148.786175773792,1.50729e+07
148.788280827396,1.50734e+07
148.788876881,1.5074e+07
148.810026460626,1.50745e+07
148.814098686747,1.5075e+07
148.817926675475,1.50756e+07
148.819669799371,1.50761e+07
148.826480559193,1.50767e+07
148.831329228789,1.50772e+07
148.832619290737,1.50777e+07
148.835236595061,1.50783e+07
148.852217658039,1.50788e+07
148.854644781934,1.50793e+07
149.023290031767,1.50798e+07
149.024039110371,1.50798e+07
149.024698188975,1.50804e+07
149.025213267579,1.50809e+07
149.027518503391,1.50815e+07
149.028556581995,1.5082e+07
149.029053660599,1.50825e+07
149.029568739203,1.50831e+07
149.030534817807,1.50836e+07
149.033652132223,1.50841e+07
149.034771210827,1.50847e+07
149.035773289431,1.50852e+07
149.036378368035,1.50857e+07
149.037671446639,1.50863e+07
149.038619525243,1.50868e+07
149.099931765087,1.50874e+07
149.103542093895,1.50879e+07
149.106224267751,1.50884e+07
149.106802354679,1.5089e+07
149.108230528535,1.50895e+07
149.109793702391,1.509e+07
149.112781876247,1.50906e+07
149.114885963175,1.50911e+07
149.115789050103,1.50916e+07
149.116854137031,1.50922e+07
149.118886223959,1.50927e+07
149.121546484743,1.50932e+07
149.122160571671,1.50938e+07
149.123947745527,1.50943e+07
149.169789369783,1.50949e+07
149.174358903884,1.50954e+07
149.176030990812,1.50959e+07
149.17656407774,1.50965e+07
149.177539164668,1.5097e+07
149.179714065207,1.50975e+07
149.187110412919,1.50981e+07
149.188394499847,1.50986e+07
149.188981586775,1.50991e+07
149.189884673703,1.50997e+07
149.190543760631,1.51002e+07
149.194987282199,1.51008e+07
149.195511369127,1.51013e+07
149.195981456055,1.51018e+07
149.239576546623,1.51024e+07
149.245563444708,1.51029e+07
149.248486497642,1.51034e+07
149.249596592874,1.5104e+07
149.251766606031,1.51045e+07
149.252678701263,1.5105e+07
149.259867127599,1.51056e+07
149.260923222831,1.51061e+07
149.261943318063,1.51066e+07
149.263777508527,1.51072e+07
149.267151656677,1.51077e+07
149.267666751909,1.51083e+07
149.268680847141,1.51088e+07
149.271057942373,1.51093e+07
149.309236921929,1.51099e+07
149.315259820014,1.51104e+07
149.317584872948,1.51109e+07
149.31851496818,1.51115e+07
149.321666843547,1.5112e+07
149.322325947151,1.51125e+07
149.329850598137,1.51131e+07
149.330897693369,1.51136e+07
149.333835900577,1.51142e+07
149.34448970226,1.51147e+07
149.346288805864,1.51152e+07
149.347191909468,1.51158e+07
149.347734013072,1.51163e+07
149.348844116676,1.51168e+07
149.378731120025,1.51174e+07
149.386508199506,1.51179e+07
149.38700530311,1.51184e+07
149.393712613922,1.5119e+07
149.394786717526,1.51195e+07
149.39646882113,1.512e+07
149.398768977629,1.51206e+07
149.400520180623,1.51211e+07
149.402880284227,1.51217e+07
149.41426808591,1.51222e+07
149.41600130975,1.51227e+07
149.41694042167,1.51233e+07
149.41865753359,1.51238e+07
149.42210664551,1.51243e+07
149.448074695485,1.51249e+07
149.456791541998,1.51254e+07
149.459331653918,1.51259e+07
149.466143997572,1.51265e+07
149.467227109492,1.5127e+07
149.470568221412,1.51276e+07
149.471128333332,1.51281e+07
149.472220445252,1.51286e+07
149.473711669092,1.51292e+07
149.483402473718,1.51297e+07
149.484901697558,1.51302e+07
149.486038809478,1.51308e+07
149.488182921398,1.51313e+07
149.492310145238,1.51318e+07
149.517074087487,1.51324e+07
149.52590896871,1.51329e+07
149.52845704592,1.51334e+07
149.535098389574,1.5134e+07
149.536361509882,1.51345e+07
149.540064725334,1.51351e+07
149.541197836114,1.51356e+07
149.542873061094,1.51361e+07
149.543470173014,1.51367e+07
149.55229386572,1.51372e+07
149.55385608956,1.51377e+07
149.55499320148,1.51383e+07
149.557555065807,1.51388e+07
149.56142653724,1.51393e+07
149.587211601039,1.51399e+07
149.595070364906,1.51404e+07
149.600488252427,1.5141e+07
149.604205789964,1.51415e+07
149.606292038968,1.5142e+07
149.609279125724,1.51426e+07
149.610457236504,1.51431e+07
149.612752622592,1.51436e+07
149.614816751288,1.51442e+07
149.622125440507,1.51447e+07
149.790770753013,1.51452e+07
149.791447890117,1.51452e+07
149.793165027221,1.51458e+07
149.793689164325,1.51463e+07
149.794946301429,1.51468e+07
149.795623438533,1.51474e+07
149.796138575637,1.51479e+07
149.803109406665,1.51484e+07
149.803651552173,1.5149e+07
149.805441697681,1.51495e+07
149.807817134205,1.515e+07
149.808395279713,1.51506e+07
149.809370425221,1.51511e+07
149.809867570729,1.51516e+07
149.815028443777,1.51522e+07
149.860348307311,1.51527e+07
149.866508221118,1.51533e+07
149.867068366626,1.51538e+07
149.869396657642,1.51543e+07
149.870931948658,1.51549e+07
149.873206239674,1.51554e+07
149.874020385182,1.51559e+07
149.874983264585,1.51565e+07
149.875525209151,1.5157e+07
149.879319137633,1.51575e+07
149.881170428649,1.51581e+07
149.882253574157,1.51586e+07
149.884030719665,1.51592e+07
149.884563865173,1.51597e+07
149.933211732904,1.51602e+07
149.936031792219,1.51608e+07
149.937811937727,1.51613e+07
149.940012374251,1.51618e+07
149.945374634744,1.51624e+07
149.945988788646,1.51629e+07
149.946494942548,1.51634e+07
149.949125558156,1.5164e+07
149.950824712058,1.51645e+07
149.952442019862,1.5165e+07
149.953552173764,1.51656e+07
149.954599327666,1.51661e+07
149.955168481568,1.51667e+07
149.95565663547,1.51672e+07
150.002103166906,1.51677e+07
150.005031226221,1.51683e+07
150.008710371729,1.51688e+07
150.010833481971,1.51693e+07
150.015901530452,1.51699e+07
150.016921692778,1.51704e+07
150.017932855104,1.51709e+07
150.01841201743,1.51715e+07
150.021559342082,1.5172e+07
150.022065504408,1.51726e+07
150.02343082906,1.51731e+07
150.025714488158,1.51736e+07
150.026752650484,1.51742e+07
150.02782681281,1.51747e+07
150.07099460512,1.51752e+07
150.073994664435,1.51758e+07
150.078577809943,1.51763e+07
150.080331972269,1.51768e+07
150.084900968666,1.51774e+07
150.086581293318,1.51779e+07
150.087520455644,1.51784e+07
150.08950861797,1.5179e+07
150.09101529736,1.51795e+07
150.092838622012,1.51801e+07
150.093416784338,1.51806e+07
150.095062946664,1.51811e+07
150.098906433642,1.51817e+07
150.099926706162,1.51822e+07
150.140102047533,1.51827e+07
150.143943106848,1.51833e+07
150.150586414682,1.51838e+07
150.151056585406,1.51843e+07
150.154560573405,1.51849e+07
150.156116744129,1.51854e+07
150.157823085577,1.5186e+07
150.158960256301,1.51865e+07
150.160619902099,1.5187e+07
150.16305761129,1.51876e+07
150.165235551403,1.51881e+07
150.167043722127,1.51886e+07
150.169929152774,1.51892e+07
150.171887494222,1.51897e+07
150.210131498367,1.51902e+07
150.215002557682,1.51908e+07
150.22092403624,1.51913e+07
150.221998215408,1.51918e+07
150.224689541554,1.51924e+07
150.225375720722,1.51929e+07
150.226921079058,1.51935e+07
150.228717437394,1.5194e+07
150.23126479573,1.51945e+07
150.232425062124,1.51951e+07
150.235994002237,1.51956e+07
150.238098181405,1.51961e+07
150.239641360573,1.51967e+07
150.249028947317,1.51972e+07
150.279103953423,1.51977e+07
150.285064040217,1.51983e+07
150.289995491296,1.51988e+07
150.291883670464,1.51994e+07
150.294330175778,1.51999e+07
150.295090354946,1.52004e+07
150.299582713282,1.5201e+07
150.313101088518,1.52015e+07
150.315492463754,1.5202e+07
150.316533651372,1.52026e+07
150.31759883899,1.52031e+07
150.320648589462,1.52036e+07
150.32114577708,1.52042e+07
150.326474106945,1.52047e+07
150.348247412704,1.52052e+07
150.354832499498,1.52058e+07
150.359165950577,1.52063e+07
150.360811129745,1.52069e+07
150.364913814227,1.52074e+07
150.365537993395,1.52079e+07
150.369586176788,1.52085e+07
150.384015739642,1.5209e+07
150.389442615176,1.52095e+07
150.390052802794,1.52101e+07
150.559274882064,1.52106e+07
150.559808086484,1.52106e+07
150.562715495324,1.52111e+07
150.563311699744,1.52117e+07
150.564349904164,1.52122e+07
150.565469108584,1.52127e+07
150.566444313004,1.52133e+07
150.571725335104,1.52138e+07
150.572763539524,1.52143e+07
150.574507743944,1.52149e+07
150.576350948364,1.52154e+07
150.577461152784,1.52159e+07
150.577967357204,1.52165e+07
150.578924561624,1.5217e+07
150.580334970464,1.52176e+07
150.629358775436,1.52181e+07
150.635201593116,1.52186e+07
150.636581805984,1.52192e+07
150.637665018852,1.52197e+07
150.63816223172,1.52202e+07
150.640710657456,1.52208e+07
150.641425870324,1.52213e+07
150.641986083192,1.52218e+07
150.643918508928,1.52224e+07
150.6493533604,1.52229e+07
150.649850573268,1.52234e+07
150.651760999004,1.5224e+07
150.652736211872,1.52245e+07
150.655429637608,1.52251e+07
150.698457264192,1.52256e+07
150.705327538197,1.52261e+07
150.706320759527,1.52267e+07
150.707412980857,1.52272e+07
150.708370202187,1.52277e+07
150.711762789047,1.52283e+07
150.712873001915,1.52288e+07
150.715938427651,1.52293e+07
150.716444648981,1.52299e+07
150.720368807904,1.52304e+07
150.720893029234,1.5231e+07
150.723376693224,1.52315e+07
150.724441914554,1.5232e+07
150.726978357214,1.52326e+07
150.768234757179,1.52331e+07
150.774237035415,1.52336e+07
150.778363699405,1.52342e+07
150.778950920735,1.52347e+07
150.780298363395,1.52352e+07
150.781507584725,1.52358e+07
150.784388499133,1.52363e+07
150.785579146199,1.52368e+07
150.786608367529,1.52374e+07
150.789991526452,1.52379e+07
150.790912747782,1.52385e+07
150.792358190442,1.5239e+07
150.795182673773,1.52395e+07
150.797982043601,1.52401e+07
150.838720258615,1.52406e+07
150.843852536851,1.52411e+07
150.848845422171,1.52417e+07
150.851066881703,1.52422e+07
150.854981571001,1.52427e+07
150.855992800767,1.52433e+07
150.857040030533,1.52438e+07
150.859236490065,1.52444e+07
150.861303949597,1.52449e+07
150.863824638895,1.52454e+07
150.866293868661,1.5246e+07
150.866917098427,1.52465e+07
150.870659712109,1.5247e+07
150.87247422413,1.52476e+07
150.910013768489,1.52481e+07
150.912942046725,1.52486e+07
150.918614161811,1.52492e+07
150.922141851109,1.52497e+07
150.928110770173,1.52502e+07
150.929229229705,1.52508e+07
150.931450467911,1.52513e+07
150.932010706117,1.52519e+07
150.933093944323,1.52524e+07
150.936114420735,1.52529e+07
150.937931658941,1.52535e+07
150.939059897147,1.5254e+07
150.942876774785,1.52545e+07
150.943924012991,1.52551e+07
150.979166282583,1.52556e+07
150.982288560819,1.52561e+07
150.988483078997,1.52567e+07
150.991947365203,1.52572e+07
150.997726520047,1.52578e+07
150.998872758253,1.52583e+07
151.000947224447,1.52588e+07
151.002665471125,1.52594e+07
151.003396717803,1.52599e+07
151.005746457837,1.52604e+07
151.009230951193,1.5261e+07
151.012781444549,1.52615e+07
151.015281022419,1.5262e+07
151.016645434693,1.52626e+07
151.048337733742,1.52631e+07
151.052435079149,1.52636e+07
151.057626597327,1.52642e+07
151.063107883533,1.52647e+07
151.066681038377,1.52653e+07
151.067989276583,1.52658e+07
151.072792240369,1.52663e+07
151.073884487047,1.52669e+07
151.075482980403,1.52674e+07
151.078660473759,1.52679e+07
151.081208720437,1.52685e+07
151.083451967115,1.5269e+07
151.084616379389,1.52695e+07
151.089780697293,1.52701e+07
151.117463260534,1.52706e+07
151.123161605941,1.52712e+07
151.127386124119,1.52717e+07
151.13210825001,1.52722e+07
151.135635565169,1.52728e+07
151.138868803375,1.52733e+07
151.143104767161,1.52738e+07
151.143584022291,1.52744e+07
151.156232394435,1.52749e+07
151.159416770519,1.52754e+07
151.328062213754,1.5276e+07
151.328595485806,1.5276e+07
151.330052757858,1.52765e+07
151.331696301962,1.5277e+07
151.332779574014,1.52776e+07
151.334846118118,1.52781e+07
151.33811539017,1.52786e+07
151.346138934274,1.52792e+07
151.350083206326,1.52797e+07
151.350652478378,1.52802e+07
151.352945022482,1.52808e+07
151.353983294534,1.52813e+07
151.357291838638,1.52818e+07
151.35835711069,1.52824e+07
151.360122382742,1.52829e+07
151.398068033746,1.52835e+07
151.400660582089,1.5284e+07
151.401166862619,1.52845e+07
151.404548423679,1.52851e+07
151.406309984739,1.52856e+07
151.407276265269,1.52861e+07
151.416816486453,1.52867e+07
151.419688030557,1.52872e+07
151.421139302609,1.52877e+07
151.422648863669,1.52883e+07
151.425260424729,1.52888e+07
151.427112705259,1.52894e+07
151.42951232835,1.52899e+07
151.436139608109,1.52904e+07
151.467652186157,1.5291e+07
151.471858419037,1.52915e+07
151.473548699567,1.5292e+07
151.474766980097,1.52926e+07
151.475246260627,1.52931e+07
151.480614382747,1.52936e+07
151.486783042871,1.52942e+07
151.490192859027,1.52947e+07
151.491828420087,1.52952e+07
151.492938700617,1.52958e+07
151.494343765069,1.52963e+07
151.49616897297,1.52969e+07
151.499281412814,1.52974e+07
151.507115481908,1.52979e+07
151.537295746817,1.52985e+07
151.540898123143,1.5299e+07
151.546323821287,1.52995e+07
151.548086110301,1.53001e+07
151.550603688329,1.53006e+07
151.553360266357,1.53011e+07
151.556416603531,1.53017e+07
151.560240419687,1.53022e+07
151.561359708701,1.53028e+07
151.562298997715,1.53033e+07
151.565775575743,1.53038e+07
151.566912864757,1.53044e+07
151.570504977716,1.53049e+07
151.584751519737,1.53054e+07
151.60892731598,1.5306e+07
151.610050692306,1.53065e+07
151.61582239045,1.5307e+07
151.619594257492,1.53076e+07
151.621321546506,1.53081e+07
151.62239583552,1.53086e+07
151.625798172694,1.53092e+07
151.62970298885,1.53097e+07
151.631754286386,1.53103e+07
151.633664855892,1.53108e+07
151.637474144906,1.53113e+07
151.638124442442,1.53119e+07
151.641271037514,1.53124e+07
151.6557750889,1.53129e+07
151.678830889404,1.53135e+07
151.67938218694,1.5314e+07
151.687128963874,1.53145e+07
151.688593830916,1.53151e+07
151.691509753334,1.53156e+07
151.69262905087,1.53162e+07
151.697901043654,1.53167e+07
151.700640345429,1.53172e+07
151.703322957457,1.53178e+07
151.703838263471,1.53183e+07
151.708505486377,1.53188e+07
151.710383098405,1.53194e+07
151.713134710433,1.53199e+07
151.728869165115,1.53204e+07
151.749258764603,1.5321e+07
151.751021070617,1.53215e+07
151.756263541537,1.5322e+07
151.757812695836,1.53226e+07
151.763183307864,1.53231e+07
151.763734613878,1.53237e+07
151.767778621317,1.53242e+07
151.771985927331,1.53247e+07
151.775525233345,1.53253e+07
151.777323539359,1.53258e+07
151.778397374293,1.53263e+07
151.781471292335,1.53269e+07
151.786641598349,1.53274e+07
151.804949751272,1.53279e+07
151.81826735076,1.53285e+07
151.822627667877,1.5329e+07
151.828203281993,1.53296e+07
151.829277596517,1.53301e+07
151.833305200035,1.53306e+07
151.840533514559,1.53312e+07
151.842998829083,1.53317e+07
151.846240458131,1.53322e+07
151.846791772655,1.53328e+07
151.84880861248,1.53333e+07
151.849476927004,1.53338e+07
151.851240241528,1.53344e+07
151.859808225373,1.53349e+07
151.873922341684,1.53354e+07
151.887516384903,1.5336e+07
151.891798258289,1.53365e+07
151.897202872405,1.53371e+07
151.900918191176,1.53376e+07
151.903140514194,1.53381e+07
151.910051332715,1.53387e+07
151.913153738266,1.53392e+07
151.917878367314,1.53397e+07
151.919015690332,1.53403e+07
151.922426659386,1.53408e+07
152.09202016629,1.53413e+07
152.092634497792,1.53413e+07
152.096122160796,1.53419e+07
152.097223492298,1.53424e+07
152.0978108238,1.53429e+07
152.100496154063,1.53435e+07
152.101128494075,1.5344e+07
152.103841514111,1.53445e+07
152.104392854123,1.53451e+07
152.108182874159,1.53456e+07
152.110727554183,1.53461e+07
152.112741894195,1.53467e+07
152.113257234207,1.53472e+07
152.119332594255,1.53478e+07
152.120027934267,1.53483e+07
152.162801440939,1.53488e+07
152.167244766947,1.53494e+07
152.168872106959,1.53499e+07
152.169946446971,1.53504e+07
152.172352449987,1.5351e+07
152.173372789999,1.53515e+07
152.175414130011,1.5352e+07
152.176506470023,1.53526e+07
152.178822830071,1.53531e+07
152.185436850107,1.53536e+07
152.185943190119,1.53542e+07
152.187956870143,1.53547e+07
152.190958210155,1.53553e+07
152.193986039454,1.53558e+07
152.232452401117,1.53563e+07
152.238196387113,1.53569e+07
152.238810735657,1.53574e+07
152.239840084201,1.53579e+07
152.241352070153,1.53585e+07
152.242480418697,1.5359e+07
152.244521750177,1.53595e+07
152.250618790249,1.53601e+07
152.251594138793,1.53606e+07
152.255513810285,1.53612e+07
152.256002158829,1.53617e+07
152.258766490309,1.53622e+07
152.262037607893,1.53628e+07
152.263953956437,1.53633e+07
152.302122029808,1.53638e+07
152.308768364348,1.53644e+07
152.30988772141,1.53649e+07
152.312975435534,1.53654e+07
152.325200149658,1.5366e+07
152.327753863782,1.53665e+07
152.328882220844,1.5367e+07
152.330019577906,1.53676e+07
152.330985934968,1.53681e+07
152.332773649092,1.53687e+07
152.335411363216,1.53692e+07
152.33776707734,1.53697e+07
152.338877434402,1.53703e+07
152.341902746199,1.53708e+07
152.372151662758,1.53713e+07
152.37881099619,1.53719e+07
152.381238710314,1.53724e+07
152.381912068484,1.53729e+07
152.39541813967,1.53735e+07
152.396672496732,1.5374e+07
152.400027853794,1.53746e+07
152.405515219424,1.53751e+07
152.406634585054,1.53756e+07
152.407762950684,1.53762e+07
152.408278316314,1.53767e+07
152.415715778834,1.53772e+07
152.416817144464,1.53778e+07
152.428010105409,1.53783e+07
152.441151299992,1.53788e+07
152.448893990486,1.53794e+07
152.450857705718,1.53799e+07
152.451995071348,1.53804e+07
152.464498776904,1.5381e+07
152.47061165807,1.53815e+07
152.4712620237,1.53821e+07
152.477069860942,1.53826e+07
152.478198226572,1.53831e+07
152.481927689092,1.53837e+07
152.482589054722,1.53842e+07
152.487066519984,1.53847e+07
152.488657885614,1.53853e+07
152.500208387723,1.53858e+07
152.511690945784,1.53863e+07
152.519307871803,1.53869e+07
152.520949725688,1.53874e+07
152.522015099866,1.5388e+07
152.533480422696,1.53885e+07
152.543273552883,1.5389e+07
152.544410927061,1.53896e+07
152.546500506734,1.53901e+07
152.54828925509,1.53906e+07
152.552114700514,1.53912e+07
152.55472144887,1.53917e+07
152.556102165776,1.53922e+07
152.55863897232,1.53928e+07
152.576969465897,1.53933e+07
152.594136895051,1.53938e+07
152.594625269229,1.53944e+07
152.595729643407,1.53949e+07
152.601795770228,1.53955e+07
152.60351315298,1.5396e+07
152.612907207236,1.53965e+07
152.615500161087,1.53971e+07
152.616556543839,1.53976e+07
152.618673309343,1.53981e+07
152.621132354867,1.53987e+07
152.625957114734,1.53992e+07
152.629491626673,1.53997e+07
