X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
431.233230794791,1.05136e+08
431.233901171965,1.05136e+08
431.234596549139,1.05137e+08
431.235147926313,1.05137e+08
431.31179615988,1.05138e+08
431.316447128244,1.05139e+08
431.334633016636,1.05139e+08
431.33575240511,1.0514e+08
431.340006793584,1.0514e+08
431.340982182058,1.05141e+08
431.342047570532,1.05141e+08
431.343959959006,1.05142e+08
431.34847534748,1.05142e+08
431.349576735954,1.05143e+08
431.350498124428,1.05143e+08
431.351608512902,1.05144e+08
431.353713901376,1.05144e+08
431.35449228985,1.05145e+08
431.43685678296,1.05146e+08
431.437778183546,1.05146e+08
431.440307984718,1.05147e+08
431.440994385304,1.05147e+08
431.44165378589,1.05148e+08
431.442764186476,1.05148e+08
431.443829587062,1.05149e+08
431.444389987648,1.05149e+08
431.447670589992,1.0515e+08
431.448798990578,1.0515e+08
431.449287391164,1.05151e+08
431.46741779468,1.05151e+08
431.468483195266,1.05152e+08
431.469232595852,1.05152e+08
431.531477911589,1.05153e+08
431.534576737029,1.05154e+08
431.536005149749,1.05154e+08
431.536682562469,1.05155e+08
431.540831975189,1.05155e+08
431.541973800629,1.05156e+08
431.543003213349,1.05156e+08
431.544086626069,1.05157e+08
431.545452451509,1.05157e+08
431.545931864229,1.05158e+08
431.547180276949,1.05158e+08
431.560754122137,1.05159e+08
431.561819760967,1.05159e+08
431.567852114747,1.0516e+08
431.629842113064,1.05161e+08
431.632157938504,1.05161e+08
431.633151363442,1.05162e+08
431.637743414824,1.05162e+08
431.6398482647,1.05163e+08
431.642128689638,1.05163e+08
431.643095114576,1.05164e+08
431.661475964452,1.05165e+08
431.66544438939,1.05165e+08
431.669163239266,1.05166e+08
431.670030664204,1.05166e+08
431.67204351408,1.05167e+08
431.674321939018,1.05168e+08
431.732339448033,1.05168e+08
431.735348885233,1.05169e+08
431.739396196833,1.05169e+08
431.740109634033,1.0517e+08
431.740814071233,1.0517e+08
431.742323508433,1.05171e+08
431.743000945633,1.05171e+08
431.767961089133,1.05164e+08
431.857624251508,1.05172e+08
431.858267700966,1.05172e+08
431.858882150424,1.05173e+08
431.861134599882,1.05173e+08
431.865211948256,1.05174e+08
431.867517847172,1.05174e+08
431.86806929663,1.05175e+08
431.94799132506,1.05176e+08
431.952604223976,1.05176e+08
431.959013920724,1.05177e+08
431.961417844168,1.05177e+08
431.96242030589,1.05178e+08
431.963467767612,1.05178e+08
431.974643675364,1.05179e+08
432.038516814527,1.05179e+08
432.040754973837,1.0518e+08
432.043938292457,1.0518e+08
432.050397581973,1.05181e+08
432.051499056201,1.05181e+08
432.052357530429,1.05182e+08
432.060747004657,1.05183e+08
432.063644862385,1.05183e+08
432.151480304343,1.05184e+08
432.152491792215,1.05184e+08
432.153377280087,1.05185e+08
432.155970167415,1.05185e+08
432.156837655287,1.05186e+08
432.159862542615,1.05186e+08
432.164764730215,1.05187e+08
432.165812218087,1.05187e+08
432.166922705959,1.05188e+08
432.247992245963,1.05188e+08
432.248895747471,1.05189e+08
432.250024248979,1.05189e+08
432.253598046375,1.0519e+08
432.254086547883,1.05191e+08
432.257604049391,1.05191e+08
432.260682550899,1.05192e+08
432.261252052407,1.05192e+08
432.261866553915,1.05193e+08
432.262887055423,1.05193e+08
432.341862109676,1.05194e+08
432.34430813992,1.05194e+08
432.350975781276,1.05195e+08
432.35340043798,1.05195e+08
432.543310901303,1.05196e+08
432.543907443737,1.05196e+08
432.545696986171,1.05196e+08
432.546798528605,1.05197e+08
432.549229613473,1.05198e+08
432.555255783209,1.05198e+08
432.557926868077,1.05199e+08
432.559842410511,1.05199e+08
432.562370952945,1.052e+08
432.563409495379,1.052e+08
432.565289580247,1.05201e+08
432.565922122681,1.05201e+08
432.632908712059,1.05202e+08
432.636605254493,1.05202e+08
432.637598810611,1.05203e+08
432.639613922847,1.05203e+08
432.643029509097,1.05204e+08
432.645682593965,1.05204e+08
432.646928136399,1.05205e+08
432.649577248635,1.05206e+08
432.653396306135,1.05206e+08
432.657259974489,1.05207e+08
432.658325530607,1.05207e+08
432.659409086725,1.05208e+08
432.724424994055,1.05208e+08
432.725920536489,1.05209e+08
432.732571788289,1.05209e+08
432.733105358071,1.0521e+08
432.733602927853,1.0521e+08
432.735451067417,1.05211e+08
432.737861206981,1.05211e+08
432.740873346545,1.05212e+08
432.742904916327,1.05213e+08
432.746036055891,1.05213e+08
432.752587474583,1.05214e+08
432.754242044365,1.05214e+08
432.755136614147,1.05215e+08
432.820687514177,1.05215e+08
432.823959097643,1.05216e+08
432.824690681109,1.05216e+08
432.825965208519,1.05217e+08
432.829300542383,1.05217e+08
432.834529211997,1.05218e+08
432.836004795463,1.05218e+08
432.836610378929,1.05219e+08
432.842780129327,1.05219e+08
432.845221712793,1.0522e+08
432.847587879725,1.05221e+08
432.849007463191,1.05221e+08
432.855387380521,1.05222e+08
432.865536130919,1.05222e+08
432.913867823568,1.05223e+08
432.916495101376,1.05223e+08
432.9175786986,1.05224e+08
432.925365490272,1.05224e+08
432.926668087496,1.05225e+08
432.92938768472,1.05225e+08
432.931276281944,1.05226e+08
432.932695879168,1.05226e+08
432.933890476392,1.05227e+08
432.957974851408,1.05228e+08
432.960547045856,1.05228e+08
432.96261564308,1.05229e+08
432.967670837528,1.05229e+08
432.969002434752,1.0523e+08
433.002871942053,1.0523e+08
433.022909799657,1.05231e+08
433.023813410871,1.05231e+08
433.026334244513,1.05232e+08
433.029743855727,1.05232e+08
433.031443466941,1.05233e+08
433.036348523011,1.05233e+08
433.037342134225,1.05234e+08
433.038845745439,1.05234e+08
433.052382771897,1.05235e+08
433.057447383111,1.05236e+08
433.058413994325,1.05236e+08
433.065314216753,1.05237e+08
433.066271827967,1.05237e+08
433.093260272313,1.05238e+08
433.113636359448,1.05238e+08
433.116751610288,1.05239e+08
433.117781235708,1.05239e+08
433.11874519309,1.0524e+08
433.12425724916,1.0524e+08
433.14062987458,1.05241e+08
433.14833012542,1.05241e+08
433.15020975084,1.05242e+08
433.15109537626,1.05243e+08
433.15444825252,1.05243e+08
433.15551387794,1.05244e+08
433.1592727542,1.05244e+08
433.16080937962,1.05245e+08
433.182707609676,1.05245e+08
433.202637711021,1.05246e+08
433.206066961861,1.05246e+08
433.207452587281,1.05247e+08
433.209466226915,1.05247e+08
433.214099506183,1.05248e+08
433.231537851573,1.05248e+08
433.237363291075,1.05249e+08
433.241615353253,1.05249e+08
433.242671992887,1.0525e+08
433.254142731193,1.05251e+08
433.257745370827,1.05251e+08
433.258748010461,1.05252e+08
433.259281650095,1.05252e+08
433.273606961249,1.05253e+08
433.3016355927,1.05253e+08
433.302674246544,1.05254e+08
433.304095871968,1.05254e+08
433.305301511602,1.05255e+08
433.307798563287,1.05255e+08
433.322767217358,1.05256e+08
433.32896065686,1.05256e+08
433.331342964548,1.05257e+08
433.332282618392,1.05258e+08
433.343144096978,1.05258e+08
433.355370736612,1.05259e+08
433.356490390456,1.05259e+08
433.359627698144,1.0526e+08
433.362608327034,1.0526e+08
433.390632120787,1.05261e+08
433.581091723778,1.05261e+08
433.58499440627,1.05261e+08
433.585862088762,1.05262e+08
433.589184136238,1.05262e+08
433.591795501222,1.05263e+08
433.592284183714,1.05263e+08
433.602664293192,1.05264e+08
433.60365799021,1.05264e+08
433.621667081264,1.05265e+08
433.629925869336,1.05266e+08
433.63555996039,1.05266e+08
433.636138657408,1.05267e+08
433.640144748462,1.05267e+08
433.64333844548,1.05268e+08
433.644215142498,1.05268e+08
433.699853987444,1.05269e+08
433.701265633736,1.05269e+08
433.704045345344,1.0527e+08
433.705472307726,1.0527e+08
433.707684730942,1.05271e+08
433.710851088842,1.05271e+08
433.71175480045,1.05272e+08
433.723729989713,1.05273e+08
433.726064701321,1.05273e+08
433.727270412929,1.05274e+08
433.731540547753,1.05274e+08
433.736854682577,1.05275e+08
433.742208394185,1.05275e+08
433.746219105793,1.05276e+08
433.796101326441,1.05276e+08
433.797104038049,1.05277e+08
433.798397749657,1.05277e+08
433.800314430923,1.05278e+08
433.803100435545,1.05278e+08
433.80698013871,1.05279e+08
433.80840959103,1.05279e+08
433.815168427643,1.0528e+08
433.854766543723,1.05281e+08
433.856260269883,1.05281e+08
433.856856996043,1.05282e+08
433.869061471787,1.05282e+08
433.876033376427,1.05283e+08
433.884477102587,1.05283e+08
433.886781828747,1.05284e+08
433.900363288343,1.05284e+08
433.901321029055,1.05285e+08
433.902305769767,1.05285e+08
433.903037510479,1.05286e+08
433.903688251191,1.05286e+08
433.913029695463,1.05287e+08
433.913707436175,1.05288e+08
433.950770448525,1.05288e+08
433.969134189237,1.05289e+08
433.970154929949,1.05289e+08
433.995569222673,1.0529e+08
433.997881963385,1.0529e+08
433.999419704097,1.05291e+08
434.00054845208,1.05291e+08
434.006156473096,1.05292e+08
434.00663622835,1.05292e+08
434.007106983604,1.05293e+08
434.008886738858,1.05293e+08
434.014571494112,1.05294e+08
434.024998249366,1.05294e+08
434.02713300462,1.05295e+08
434.046397915554,1.05296e+08
434.073906691824,1.05296e+08
434.074984447078,1.05297e+08
434.090015465972,1.05297e+08
434.09159697648,1.05298e+08
434.092872436888,1.05298e+08
434.127842241474,1.05299e+08
434.146435397154,1.05299e+08
434.154303167008,1.053e+08
434.174709171302,1.053e+08
434.175567941156,1.05301e+08
434.177933480864,1.05301e+08
434.187641020572,1.05302e+08
434.19013256028,1.05303e+08
434.214364877115,1.05304e+08
434.217572661515,1.05304e+08
434.219821230315,1.05305e+08
434.222639799115,1.05305e+08
434.224855152315,1.05306e+08
434.226662936715,1.05306e+08
434.237853893327,1.05307e+08
434.252580003915,1.05307e+08
434.264036786268,1.05308e+08
434.268774570668,1.05308e+08
434.288562139468,1.05309e+08
434.292205923868,1.0531e+08
434.309397499954,1.0531e+08
434.313506298926,1.05303e+08
434.405131824218,1.05311e+08
434.405946637738,1.05311e+08
434.412957891818,1.05312e+08
434.413843705338,1.05312e+08
434.415606518858,1.05313e+08
434.417531332378,1.05313e+08
434.418489145898,1.05314e+08
434.499525797344,1.05314e+08
434.503973274339,1.05315e+08
434.509634930527,1.05315e+08
434.517787070997,1.05316e+08
434.518897899091,1.05316e+08
434.525714383373,1.05317e+08
434.526891211467,1.05318e+08
434.601509313081,1.05318e+08
434.602548155815,1.05319e+08
434.606262969269,1.05319e+08
434.607068812003,1.0532e+08
434.625201921182,1.0532e+08
434.629489768572,1.05321e+08
434.631726596666,1.05321e+08
434.634649282134,1.05322e+08
434.690510874861,1.05322e+08
434.695785560329,1.05323e+08
434.696662403063,1.05323e+08
434.699164245797,1.05324e+08
434.703095095877,1.05325e+08
434.744593339682,1.05325e+08
434.747539054534,1.05326e+08
434.749865769386,1.05326e+08
434.946997576531,1.05327e+08
434.947468463303,1.05327e+08
434.952875123619,1.05327e+08
434.954420897163,1.05328e+08
434.954954783935,1.05328e+08
434.956419670707,1.05329e+08
434.957088557479,1.05329e+08
434.958962444251,1.0533e+08
434.960157331023,1.0533e+08
434.976498311971,1.05331e+08
434.979443085515,1.05331e+08
435.037041076435,1.05332e+08
435.088070717699,1.05333e+08
435.092110520499,1.05334e+08
435.094377323299,1.05334e+08
435.095019224699,1.05335e+08
435.102188753689,1.05335e+08
435.102731669749,1.05336e+08
435.104773585809,1.05336e+08
435.106765333989,1.05337e+08
435.107726250049,1.05337e+08
435.138485284511,1.05338e+08
435.195250136975,1.05333e+08
435.219701106759,1.05338e+08
435.221262399854,1.05339e+08
435.246195983994,1.05339e+08
435.253737706754,1.0534e+08
435.285863779396,1.0534e+08
435.286722710086,1.05341e+08
435.311064763838,1.05341e+08
435.32479865459,1.05342e+08
435.347870358781,1.05342e+08
435.366719289471,1.05343e+08
435.374865436475,1.05343e+08
435.385763094539,1.05344e+08
435.409482435616,1.05344e+08
435.441019825976,1.05345e+08
435.447628746152,1.05345e+08
435.455531666328,1.05346e+08
435.503250122107,1.05348e+08
435.531993472555,1.05349e+08
435.549623432643,1.05349e+08
435.555848357049,1.0535e+08
435.565615306653,1.0535e+08
435.661403058232,1.05346e+08
435.661965047704,1.05351e+08
435.662463037176,1.05351e+08
438.757995971675,1.05347e+08
