X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
206.577261064795,0.0350079
206.587126064795,0.0348729
206.597378064795,0.0351249
206.607576964607,0.0353238
206.617369064792,0.0351159
206.627360064792,0.0351069
206.637342064792,0.0350889
206.647324064792,0.0350709
206.657153064792,0.0348999
206.667270064792,0.0350169
206.677225064792,0.0349719
206.687225064792,0.0349719
206.697839128447,0.035586
206.708288600188,0.0360355
206.717162064787,0.0349089
206.727279064787,0.0350259
206.737351064787,0.0350979
206.747117064787,0.0348639
206.758451683706,0.0361985
206.767267628166,0.0350145
206.777126064787,0.0348729
206.787270064787,0.0350169
206.797234064787,0.0349809
206.807333064785,0.0350799
206.817162064785,0.0349089
206.827198064785,0.0349449
206.837342064785,0.0350889
206.847369064785,0.0351159
206.857306064785,0.0350529
206.867351064785,0.0350979
206.877126064785,0.0348729
206.887351064785,0.0350979
206.897270064785,0.0350169
206.907225064781,0.0349719
206.917162064781,0.0349089
206.92770062816,0.0354475
206.938274064781,0.0360209
206.947153064781,0.0348999
206.957180064781,0.0349269
206.967252064781,0.0349989
206.977297064781,0.0350439
206.987225064781,0.0349719
206.997207064781,0.0349539
207.007333064779,0.0350799
207.017887064779,0.0356339
207.028040064779,0.0357869
207.037243064779,0.0349899
207.047869064779,0.0356159
207.057270064779,0.0350169
207.067297064779,0.0350439
207.077243064779,0.0349899
207.088388628158,0.0361355
207.097243064779,0.0349899
207.107270064775,0.0350169
207.117108064775,0.0348549
207.127207064775,0.0349539
207.137378064775,0.0351249
207.147306064775,0.0350529
207.157595916342,0.0353428
207.167207064775,0.0349539
207.177270064775,0.0350169
207.187144064775,0.0348909
207.197171064775,0.0349179
207.207315064773,0.0350619
207.217117064773,0.0348639
207.228316628152,0.0360635
207.237117064773,0.0348639
207.247342064773,0.0350889
207.257306064773,0.0350529
207.267207064773,0.0349539
207.277288064773,0.0350349
207.287171064773,0.0349179
207.297117064773,0.0348639
207.307153064772,0.0348999
207.317207064772,0.0349539
207.327207064772,0.0349539
207.337342064772,0.0350889
207.347216064772,0.0349629
207.357369064772,0.0351159
207.367141628151,0.0348885
207.377225064772,0.0349719
207.387324064772,0.0350709
207.397099064772,0.0348459
207.407378064768,0.0351249
207.417288064768,0.0350349
207.427234064768,0.0349809
207.437360064768,0.0351069
207.447231628147,0.0349785
207.457180064768,0.0349269
207.467270064768,0.0350169
207.479361628147,0.0371085
207.487315064768,0.0350619
207.497135064768,0.0348819
207.507369064767,0.0351159
207.517342064767,0.0350889
207.527258838748,0.0350057
207.537099064767,0.0348459
207.547315064767,0.0350619
207.557252064767,0.0349989
207.567252064767,0.0349989
207.577216064767,0.0349629
207.588496628144,0.0362435
207.597324064767,0.0350709
207.607216064765,0.0349629
207.617171064765,0.0349179
207.627333064765,0.0350799
207.637315064765,0.0350619
207.647342064765,0.0350889
207.657261064765,0.0350079
207.667216064765,0.0349629
207.677216064765,0.0349629
207.688076064765,0.0358229
207.698370628142,0.0361175
207.707637628141,0.0353845
207.717135064764,0.0348819
207.727216064764,0.0349629
207.737378064764,0.0351249
207.747153064764,0.0348999
207.757270064764,0.0350169
207.767234064764,0.0349809
207.777099064764,0.0348459
207.787324064764,0.0350709
207.797306064764,0.0350529
207.807162064761,0.0349089
207.817207064761,0.0349539
207.827243064761,0.0349899
207.837749628138,0.0354965
207.847279064761,0.0350259
207.857189064761,0.0349359
207.868271628138,0.0360185
207.877126064761,0.0348729
207.887288064761,0.0350349
207.897333064761,0.0350799
207.90733306476,0.0350799
207.918681446997,0.0364283
207.92714406476,0.0348909
207.93727906476,0.0350259
207.94734206476,0.0350889
207.95731506476,0.0350619
207.96718006476,0.0349269
207.97737806476,0.0351249
207.98732406476,0.0350709
207.99715306476,0.0348999
208.007162064759,0.0349089
208.017270064759,0.0350169
208.027520628136,0.0352675
208.038424628136,0.0361715
208.047333064759,0.0350799
208.057189064759,0.0349359
208.067153064759,0.0348999
208.077288064759,0.0350349
208.087117064759,0.0348639
208.097369064759,0.0351159
208.108157064758,0.0359039
208.117297064758,0.0350439
208.127351064758,0.0350979
208.137180064758,0.0349269
208.147279064758,0.0350259
208.157135064758,0.0348819
208.167324064758,0.0350709
208.177378064758,0.0351249
208.188181628135,0.0359285
208.197171064758,0.0349179
208.207189064758,0.0349359
208.217324064758,0.0350709
208.227180064758,0.0349269
208.237315064758,0.0350619
208.247144064758,0.0348909
208.257547628135,0.0352945
208.267153064758,0.0348999
208.277324064758,0.0350709
208.287216064758,0.0349629
208.297324064758,0.0350709
208.307306064757,0.0350529
208.317360064757,0.0351069
208.327135064757,0.0348819
208.33764095315,0.0353878
208.347351064757,0.0350979
208.357240628134,0.0349875
208.367117064757,0.0348639
208.377225064757,0.0349719
208.387261064757,0.0350079
208.397261064757,0.0350079
208.407306064754,0.0350529
208.417270064754,0.0350169
208.427189064754,0.0349359
208.437384628131,0.0351315
208.448208628131,0.0359555
208.457342064754,0.0350889
208.467950064754,0.0356969
208.477117064754,0.0348639
208.487262883053,0.0350097
208.497171064754,0.0349179
208.507288064754,0.0350349
208.517234064754,0.0349809
208.527126064754,0.0348729
208.537171064754,0.0349179
208.547351064754,0.0350979
208.557099064754,0.0348459
208.568388628131,0.0361355
208.577781628131,0.0355285
208.587360064754,0.0351069
208.597369064754,0.0351159
208.607126064753,0.0348729
208.617099064753,0.0348459
208.627378064753,0.0351249
208.637207064753,0.0349539
208.647225064753,0.0349719
208.657261064753,0.0350079
208.667252064753,0.0349989
208.677117064753,0.0348639
208.687162064753,0.0349089
208.69721362813,0.0349605
208.707378064753,0.0351249
208.717198064753,0.0349449
208.72722262813,0.0349695
208.737297064753,0.0350439
208.747117064753,0.0348639
208.757369064753,0.0351159
208.767306064753,0.0350529
208.777216064753,0.0349629
208.787162064753,0.0349089
208.797189064753,0.0349359
208.807709628129,0.0354565
208.817198064752,0.0349449
208.827153064752,0.0348999
208.837324064752,0.0350709
208.847794628129,0.0355415
208.857108064752,0.0348549
208.867180064752,0.0349269
208.877225064752,0.0349719
208.887126064752,0.0348729
208.897207064752,0.0349539
208.907369064752,0.0351159
208.918157064752,0.0359039
208.927333064752,0.0350799
208.937216064752,0.0349629
208.947288064752,0.0350349
208.957369064752,0.0351159
208.967369064752,0.0351159
208.977153064752,0.0348999
208.987360064752,0.0351069
208.997099064752,0.0348459
209.007180064751,0.0349269
209.017117064751,0.0348639
209.027303628128,0.0350505
209.037668834802,0.0354157
209.047117064751,0.0348639
209.057914064751,0.0356609
209.067207064751,0.0349539
209.077288064751,0.0350349
209.087108064751,0.0348549
209.097306064751,0.0350529
209.107315064751,0.0350619
209.117126064751,0.0348729
209.127903998644,0.0356508
209.137270064751,0.0350169
209.147252064751,0.0349989
209.157252064751,0.0349989
209.167162064751,0.0349089
209.177369064751,0.0351159
209.187378064751,0.0351249
209.197180064751,0.0349269
209.207243064751,0.0349899
209.217306064751,0.0350529
209.227243064751,0.0349899
209.237887064751,0.0356339
209.247099064751,0.0348459
209.257153064751,0.0348999
209.267153064751,0.0348999
209.277126064751,0.0348729
209.287171064751,0.0349179
209.297189064751,0.0349359
209.30731506475,0.0350619
209.317213628127,0.0349605
209.328314361411,0.0360612
209.33712606475,0.0348729
209.34728806475,0.0350349
209.357790628127,0.0355375
209.367312628127,0.0350595
209.37727006475,0.0350169
209.38715306475,0.0348999
209.39733306475,0.0350799
209.408280628127,0.0360275
209.41709906475,0.0348459
209.42714406475,0.0348909
209.43718906475,0.0349359
209.447375628127,0.0351225
209.45732406475,0.0350709
209.46734206475,0.0350889
209.47712606475,0.0348729
209.48714406475,0.0348909
209.49732406475,0.0350709
209.50721606475,0.0349629
209.51717106475,0.0349179
209.52721606475,0.0349629
209.53727906475,0.0350259
209.54711706475,0.0348639
209.55727906475,0.0350259
209.567289990241,0.0350368
209.57733306475,0.0350799
209.587921786553,0.0356686
209.597199990241,0.0349468
209.607351064749,0.0350979
209.617135064749,0.0348819
209.627261064749,0.0350079
209.637135064749,0.0348819
209.647099064749,0.0348459
209.658298628126,0.0360455
209.667126064749,0.0348729
209.678911628126,0.0366585
209.687207064749,0.0349539
209.697234064749,0.0349809
209.707279064749,0.0350259
209.717252064749,0.0349989
209.727524990236,0.0352718
209.737234064749,0.0349809
209.747162064749,0.0349089
209.757315064749,0.0350619
209.767333064749,0.0350799
209.777271990236,0.0350188
209.787135064749,0.0348819
209.797378064749,0.0351249
209.807114628126,0.0348615
209.817704990234,0.0354518
209.827225064749,0.0349719
209.837342064749,0.0350889
209.847207064749,0.0349539
209.857306064749,0.0350529
209.867253990234,0.0350008
209.877153064749,0.0348999
209.887351064749,0.0350979
209.897333064749,0.0350799
209.907799628124,0.0355465
209.917243064747,0.0349899
209.927306064747,0.0350529
209.937324064747,0.0350709
209.947099064747,0.0348459
209.957171064747,0.0349179
209.967099064747,0.0348459
209.977135064747,0.0348819
209.987126064747,0.0348729
209.997279064747,0.0350259
210.007198064747,0.0349449
210.017180064747,0.0349269
210.027207064747,0.0349539
210.037108064747,0.0348549
210.047917092488,0.0356639
210.057198064747,0.0349449
210.067234064747,0.0349809
210.077369064747,0.0351159
210.087099064747,0.0348459
210.097225064747,0.0349719
210.107360064746,0.0351069
210.117378064746,0.0351249
210.127153064746,0.0348999
210.137511627997,0.0352585
210.147252064746,0.0349989
210.157375627997,0.0351225
210.167135064746,0.0348819
210.177225064746,0.0349719
210.187297064746,0.0350439
210.197207064746,0.0349539
210.207333064746,0.0350799
210.217252064746,0.0349989
210.227171064746,0.0349179
210.237699313639,0.0354462
210.247270064746,0.0350169
210.257225064746,0.0349719
210.267234064746,0.0349809
210.277288064746,0.0350349
210.287294627745,0.0350415
210.297171064746,0.0349179
210.307378064746,0.0351249
210.317162064746,0.0349089
210.328550627357,0.0362975
210.337279064746,0.0350259
210.347189064746,0.0349359
210.357144064746,0.0348909
210.367261064746,0.0350079
210.377207064746,0.0349539
210.387252064746,0.0349989
210.397234064746,0.0349809
210.407135064746,0.0348819
210.417144064746,0.0348909
210.427126064746,0.0348729
210.437360064746,0.0351069
210.447171064746,0.0349179
210.458173626817,0.0359205
210.467189064746,0.0349359
210.477324064746,0.0350709
210.487333064746,0.0350799
210.497198064746,0.0349449
210.507108064746,0.0348549
210.517234064746,0.0349809
210.527243064746,0.0349899
210.537378064746,0.0351249
210.547216064746,0.0349629
210.557369064746,0.0351159
210.567288064746,0.0350349
210.577207064746,0.0349539
210.587099064746,0.0348459
210.597360064746,0.0351069
210.607171064744,0.0349179
210.617234064744,0.0349809
210.627799315533,0.0355462
210.637267625233,0.0350145
210.647324064744,0.0350709
210.657243064744,0.0349899
210.667369064744,0.0351159
210.677285625233,0.0350325
210.687880625233,0.0356275
210.697360064744,0.0351069
210.70722506474,0.0349719
210.71731506474,0.0350619
210.72730606474,0.0350529
210.738348252588,0.0360951
210.74720706474,0.0349539
210.75721606474,0.0349629
210.76723406474,0.0349809
210.77715306474,0.0348999
210.78725206474,0.0349989
210.79726106474,0.0350079
210.807351064731,0.0350979
210.817153064731,0.0348999
210.828013064731,0.0357599
210.837351064731,0.0350979
210.847333064731,0.0350799
210.857631831802,0.0353787
210.867252064731,0.0349989
210.877108064731,0.0348549
210.887198064731,0.0349449
210.897360064731,0.0351069
210.907207064716,0.0349539
210.917327746721,0.0350746
210.927207064716,0.0349539
210.937267621561,0.0350145
210.947252064716,0.0349989
210.957162064716,0.0349089
210.968208621561,0.0359555
210.977216064716,0.0349629
210.987324064716,0.0350709
210.998352621561,0.0360995
211.008051620028,0.0357985
211.017171064693,0.0349179
211.027117064693,0.0348639
211.037324064693,0.0350709
211.047198064693,0.0349449
211.057099064693,0.0348459
211.067216064693,0.0349629
211.077324064693,0.0350709
211.087420620028,0.0351675
211.097252064693,0.0349989
211.107342064655,0.0350889
211.117189064655,0.0349359
211.127270064655,0.0350169
211.137117064655,0.0348639
211.147279064655,0.0350259
211.157153064655,0.0348999
211.167216064655,0.0349629
211.177180064655,0.0349269
211.187162064655,0.0349089
211.197357618314,0.0351045
211.207288064599,0.0350349
211.217366616432,0.0351135
211.227216064599,0.0349629
211.238644017144,0.0363909
211.247153064599,0.0348999
211.257252064599,0.0349989
211.267189064599,0.0349359
211.277342064599,0.0350889
211.287216064599,0.0349629
211.298433616432,0.0361805
211.307243064517,0.0349899
211.317378064517,0.0351249
211.327333064517,0.0350799
211.337324064517,0.0350709
211.347279064517,0.0350259
211.357288064517,0.0350349
211.36768661433,0.0354335
211.377189064517,0.0349359
211.387234064517,0.0349809
211.397288064517,0.0350349
211.407288064408,0.0350349
211.417297064408,0.0350439
211.427234064408,0.0349809
211.437360064408,0.0351069
211.447252064408,0.0349989
211.457207064408,0.0349539
211.467400688929,0.0351475
211.477342064408,0.0350889
211.487279064408,0.0350259
211.497333064408,0.0350799
211.507153064258,0.0348999
211.517126064258,0.0348729
211.527288064258,0.0350349
211.538001609469,0.0357485
211.547144064258,0.0348909
211.558040868389,0.0357877
211.567159609469,0.0349065
211.577297064258,0.0350439
211.587135064258,0.0348819
211.597243064258,0.0349899
211.607342064071,0.0350889
211.617117064071,0.0348639
211.627369064071,0.0351159
211.638215020291,0.0359619
211.647270064071,0.0350169
211.657252064071,0.0349989
211.667099064071,0.0348459
211.677108064071,0.0348549
211.687225064071,0.0349719
211.697315064071,0.0350619
211.707234063831,0.0349809
211.717216063831,0.0349629
211.727108063831,0.0348549
211.738325603644,0.0360725
211.747288063831,0.0350349
211.757324063831,0.0350709
211.767306063831,0.0350529
211.777144063831,0.0348909
211.787502603644,0.0352495
211.797343962626,0.0350908
211.807189063514,0.0349359
211.818013063514,0.0357599
211.827207063514,0.0349539
211.837884600359,0.0356315
211.847216063514,0.0349629
211.857288063514,0.0350349
211.867243063514,0.0349899
211.877342063514,0.0350889
211.887153063514,0.0348999
211.897141600359,0.0348885
211.907243063134,0.0349899
211.917270063134,0.0350169
211.927279063134,0.0350259
211.937243063134,0.0349899
211.947279063134,0.0350259
211.957289954359,0.0350368
211.967162063134,0.0349089
211.977189063134,0.0349359
211.987234063134,0.0349809
211.997144063134,0.0348909
212.007189062681,0.0349359
212.017824621846,0.0355715
212.027126062681,0.0348729
212.037135062681,0.0348819
212.047303593182,0.0350504
212.058438275016,0.0361851
212.067153062681,0.0348999
212.077180062681,0.0349269
212.087099062681,0.0348459
212.097126062681,0.0348729
212.107279062167,0.0350259
212.117180062167,0.0349269
212.127225062167,0.0349719
212.137360062167,0.0351069
212.147234062167,0.0349809
212.157279062167,0.0350259
212.167306062167,0.0350529
212.178163589236,0.0359104
212.187315062167,0.0350619
212.197306062167,0.0350529
212.207351061553,0.0350979
212.217153061553,0.0348999
212.227153061553,0.0348999
212.237252061553,0.0349989
212.248112999907,0.0358599
212.257117061553,0.0348639
212.267216061553,0.0349629
212.278034704658,0.0357816
212.287333061553,0.0350799
212.297162061553,0.0349089
212.307330580429,0.0350774
212.317378060876,0.0351249
212.327213580429,0.0349604
212.337745580429,0.0354924
212.347144060876,0.0348909
212.357357580429,0.0351044
212.367512259037,0.0352591
212.377213580429,0.0349604
212.387306060876,0.0350529
212.398067060876,0.0358139
212.408379575392,0.0361264
212.417378060103,0.0351249
212.427306060103,0.0350529
212.437306060103,0.0350529
212.447252060103,0.0349989
212.457369060103,0.0351159
212.467198060103,0.0349449
212.477688198642,0.035435
212.487279060103,0.0350259
212.497243060103,0.0349899
212.507190920945,0.0349378
212.517216059212,0.0349629
212.527189059212,0.0349359
212.537342059212,0.0350889
212.547234059212,0.0349809
212.557252059212,0.0349989
212.567853570019,0.0356004
212.577342059212,0.0350889
212.587306059212,0.0350529
212.597306059212,0.0350529
212.607126058243,0.0348729
212.617279058243,0.0350259
212.627830773379,0.0355776
212.637234058243,0.0349809
212.647243058243,0.0349899
212.657144058243,0.0348909
212.667297058243,0.0350439
212.677153058243,0.0348999
212.687420371791,0.0351672
212.697378058243,0.0351249
212.70711705717,0.0348639
212.718163558499,0.0359104
212.72728805717,0.0350349
212.73719805717,0.0349449
212.74726105717,0.0350079
212.75792305717,0.0356699
212.76713505717,0.0348819
212.77718905717,0.0349359
212.788541558499,0.0362884
212.79716205717,0.0349089
212.807153055992,0.0348999
212.817342055992,0.0350889
212.827360055992,0.0351069
212.837225055992,0.0349719
212.847270055992,0.0350169
212.857351055992,0.0350979
212.867342055992,0.0350889
212.877369055992,0.0351159
212.887763552343,0.0355104
212.897360055992,0.0351069
212.907360054717,0.0351069
212.917234054717,0.0349809
212.927378054717,0.0351249
212.937252054717,0.0349989
212.947180054717,0.0349269
212.957109737098,0.0348566
212.967162054717,0.0349089
212.977258545904,0.0350054
212.987189054717,0.0349359
212.998047405139,0.0357943
213.007207053308,0.0349539
213.017144053308,0.0348909
213.027216053308,0.0349629
213.037213539163,0.0349604
213.047279053308,0.0350259
213.057099053308,0.0348459
213.067225053308,0.0349719
213.077198053308,0.0349449
213.087270053308,0.0350169
213.097108053308,0.0348549
213.107351051817,0.0350979
213.117835532202,0.0355824
213.127153051817,0.0348999
213.137342051817,0.0350889
213.147171051817,0.0349179
213.157099051817,0.0348459
213.167198051817,0.0349449
213.177333051817,0.0350799
213.187452390367,0.0351992
213.198055532202,0.0358024
213.207198050168,0.0349449
213.217207050168,0.0349539
213.227135050168,0.0348819
213.238478524929,0.0362254
213.247324050168,0.0350709
213.257162050168,0.0349089
213.267207050168,0.0349539
213.277117050168,0.0348639
213.287342050168,0.0350889
213.297279050168,0.0350259
213.307249517391,0.0349964
213.317198048394,0.0349449
213.327378048394,0.0351249
213.337351048394,0.0350979
213.347140512789,0.0348874
213.357153048394,0.0348999
213.367378048394,0.0351249
213.377315048394,0.0350619
213.387135048394,0.0348819
213.397153048394,0.0348999
213.40715304652,0.0348999
213.41796804652,0.0357149
213.42731504652,0.0350619
213.437745509595,0.0354924
213.448370509595,0.0361174
213.45719804652,0.0349449
213.46736904652,0.0351159
213.47720704652,0.0349539
213.487240509595,0.0349874
213.49719804652,0.0349449
213.508098088903,0.0358449
213.517270044502,0.0350169
213.527225044502,0.0349719
213.537324044502,0.0350709
213.547306044502,0.0350529
213.557342044502,0.0350889
213.567144044502,0.0348909
213.577378044502,0.0351249
213.587348501643,0.0350954
213.597369044502,0.0351159
213.607189042357,0.0349359
213.617324042357,0.0350709
213.627180042357,0.0349269
213.637288042357,0.0350349
213.647153042357,0.0348999
213.657306042357,0.0350529
213.66776349348,0.0355103
213.677252365411,0.0349992
213.687279042357,0.0350259
213.697108042357,0.0348549
213.70731504008,0.0350619
213.71726104008,0.0350079
213.727971224825,0.0357181
213.73711704008,0.0348639
213.74736904008,0.0351159
213.75716204008,0.0349089
213.76718904008,0.0349359
213.77717104008,0.0349179
213.78718904008,0.0349359
213.79716204008,0.0349089
213.808103037662,0.0358499
213.817225037662,0.0349719
213.827135037662,0.0348819
213.837351037662,0.0350979
213.847270037662,0.0350169
213.857342037662,0.0350889
213.867333037662,0.0350799
213.877171037662,0.0349179
213.887342037662,0.0350889
213.898730423527,0.0364773
213.907306035179,0.0350529
213.917315035179,0.0350619
213.928181467504,0.0359283
213.937234035179,0.0349809
213.947189035179,0.0349359
213.957171035179,0.0349179
213.967234035179,0.0349809
213.978409643855,0.0361565
213.987790709548,0.0355376
213.997261035179,0.0350079
214.007216032563,0.0349629
214.017198032563,0.0349449
214.02837045833,0.0361173
214.037360032563,0.0351069
214.047252032563,0.0349989
214.057180032563,0.0349269
214.067225032563,0.0349719
214.077360032563,0.0351069
214.087270032563,0.0350169
214.097360032563,0.0351069
214.107297029842,0.0350439
214.117288029842,0.0350349
214.127231448909,0.0349783
214.137252029842,0.0349989
214.147740448909,0.0354873
214.157270029842,0.0350169
214.167324029842,0.0350709
214.177360029842,0.0351069
214.187270029842,0.0350169
214.197144029842,0.0348909
214.207141439252,0.0348883
214.217965747484,0.0357126
214.227270027009,0.0350169
214.237225027009,0.0349719
214.247198027009,0.0349449
214.257378027009,0.0351249
214.267150439252,0.0348973
214.277487747484,0.0352346
214.287216027009,0.0349629
214.297279027009,0.0350259
214.307351024022,0.0350979
214.317195428937,0.0349423
214.327225024022,0.0349719
214.337234024022,0.0349809
214.347207024022,0.0349539
214.357108024022,0.0348549
214.367153024022,0.0348999
214.377351024022,0.0350979
214.387207024022,0.0349539
214.397270024022,0.0350169
214.40724302088,0.0349899
214.41712602088,0.0348729
214.42715302088,0.0348999
214.43727002088,0.0350169
214.449136317091,0.0368832
214.457141418189,0.0348883
214.46725202088,0.0349989
214.478289418189,0.0360363
214.48728802088,0.0350349
214.49721602088,0.0349629
214.507171017613,0.0349179
214.517351017613,0.0350979
214.527351017613,0.0350979
214.538126017613,0.0358729
214.547216017613,0.0349629
214.558280407124,0.0360273
214.567351017613,0.0350979
214.577135017613,0.0348819
214.587207017613,0.0349539
214.597162017613,0.0349089
214.60731501424,0.0350619
214.61714401424,0.0348909
214.628276002691,0.0360229
214.63726101424,0.0350079
214.64727901424,0.0350259
214.65726101424,0.0350079
214.66721601424,0.0349629
214.67711701424,0.0348639
214.68822001424,0.0359669
214.69713501424,0.0348819
214.707189010762,0.0349359
214.717351010762,0.0350979
214.727207010762,0.0349539
214.737225010762,0.0349719
214.747333010762,0.0350799
214.757243010762,0.0349899
214.767943384331,0.0356902
214.778211010762,0.0359579
214.787342010762,0.0350889
214.797153010762,0.0348999
214.807099007169,0.0348459
214.817234007169,0.0349809
214.827288007169,0.0350349
214.837695483826,0.0354423
214.847360007169,0.0351069
214.857270007169,0.0350169
214.867315007169,0.0350619
214.877189007169,0.0349359
214.887244655054,0.0349915
214.897144007169,0.0348909
214.907321360451,0.0350682
214.917351003406,0.0350979
214.927108003406,0.0348549
214.937360003406,0.0351069
214.947234003406,0.0349809
214.957288003406,0.0350349
214.967189003406,0.0349359
214.977225003406,0.0349719
214.987099003406,0.0348459
214.997763360451,0.0355102
215.008361348063,0.0361082
215.017251999482,0.0349989
215.027188999482,0.0349359
215.037242999482,0.0349899
215.047350999482,0.0350979
215.057269999482,0.0350169
215.067233999482,0.0349809
215.077368999482,0.0351159
215.087366348063,0.0351132
215.097168348063,0.0349152
215.107377995445,0.0351248
215.11823533541,0.0359822
215.127116995445,0.0348638
215.137233995445,0.0349808
215.147278995445,0.0350258
215.157359995445,0.0351068
215.16724033541,0.0349872
215.177368995445,0.0351158
215.187323995445,0.0350708
215.197323995445,0.0350708
215.207269991294,0.0350168
215.217332991294,0.0350798
215.227269991294,0.0350168
215.237278991294,0.0350258
215.247350991294,0.0350978
215.257350991294,0.0350978
215.267323991294,0.0350708
215.277197991294,0.0349448
215.287296991294,0.0350438
215.297305991294,0.0350528
215.307350987013,0.0350978
215.31795230928,0.0356992
215.327332987013,0.0350798
215.337350987013,0.0350978
215.347107987013,0.0348548
215.35730330928,0.0350502
215.367143987013,0.0348908
215.377242987013,0.0349898
215.387152987013,0.0348998
215.397377987013,0.0351248
215.407269982636,0.0350168
215.417350982636,0.0350978
215.427233982636,0.0349808
215.437224982636,0.0349718
215.447188982636,0.0349358
215.457116982636,0.0348638
215.467125982636,0.0348728
215.477161982636,0.0349088
215.487278982636,0.0350258
215.497379546673,0.0351264
215.507260978128,0.0350078
215.517224978128,0.0349718
215.527377978128,0.0351248
215.537332978128,0.0350798
215.547781281951,0.0355281
215.557213281951,0.0349601
215.567179978128,0.0349268
215.577278978128,0.0350258
215.587314978128,0.0350618
215.597134978128,0.0348818
215.607377973482,0.0351248
215.617170973482,0.0349178
215.627269973482,0.0350168
215.637152973482,0.0348998
215.647233973482,0.0349808
215.657168267923,0.0349151
215.667868144062,0.035615
215.677269973482,0.0350168
215.687332973482,0.0350798
215.697161973482,0.0349088
215.707296968706,0.0350438
215.717314968706,0.0350618
215.727215968706,0.0349628
215.737179968706,0.0349268
215.747350968706,0.0350978
215.758460253717,0.0362071
215.767287968706,0.0350348
215.777196119353,0.034943
215.787188968706,0.0349358
215.797260968706,0.0350078
215.807215963822,0.0349628
215.817188963822,0.0349358
215.827260963822,0.0350078
215.837305963822,0.0350528
215.847215963822,0.0349628
215.857332963822,0.0350798
215.867844239341,0.0355911
215.877314963822,0.0350618
215.887215963822,0.0349628
215.897251963822,0.0349988
215.907242958854,0.0349898
215.917332958854,0.0350798
215.927251958854,0.0349988
215.937341958854,0.0350888
215.947134958854,0.0348818
215.957107958854,0.0348548
215.967260958854,0.0350078
215.977251958854,0.0349988
215.987134958854,0.0348818
215.997143958854,0.0348908
216.007224953758,0.0349718
216.017179953758,0.0349268
216.027116953758,0.0348638
216.037143953758,0.0348908
216.047206953758,0.0349538
216.057215953758,0.0349628
216.067179953758,0.0349268
216.077125953758,0.0348728
216.087170953758,0.0349178
216.097727210041,0.0354741
216.107251948524,0.0349988
216.118550194685,0.036297
216.127116948524,0.0348638
216.137269948524,0.0350168
216.147823948524,0.0355708
216.157224948524,0.0349718
216.167179948524,0.0349268
216.177393194685,0.03514
216.187152948524,0.0348998
216.197287948524,0.0350348
216.207233943144,0.0349808
216.217303179089,0.03505
216.227368943144,0.0351158
216.237269943144,0.0350168
216.247098943144,0.0348458
216.257242943144,0.0349898
216.267341943144,0.0350888
216.277350943144,0.0350978
216.287341943144,0.0350888
216.297161943144,0.0349088
216.307107937466,0.0348548
216.317323937466,0.0350708
216.327340980519,0.0350878
216.337179937466,0.0349268
216.347152937466,0.0348998
216.357321163131,0.035068
216.367260937466,0.0350078
216.377359937466,0.0351068
216.387305937466,0.0350528
216.397233937466,0.0349808
216.407179931674,0.0349268
216.417826148315,0.035573
216.427159148315,0.034906
216.437341931674,0.0350888
216.447206931674,0.0349538
216.457197931674,0.0349448
216.467206931674,0.0349538
216.477368931674,0.0351158
216.487125931674,0.0348728
216.497296931674,0.0350438
216.507206925785,0.0349538
216.517170925785,0.0349178
216.527368925785,0.0351158
216.537107925785,0.0348548
216.547242925785,0.0349898
216.557125925785,0.0348728
216.567161925785,0.0349088
216.577206925785,0.0349538
216.587323925785,0.0350708
216.597251925785,0.0349988
216.608003919742,0.0357508
216.617179919742,0.0349268
216.627125919742,0.0348728
216.637197919742,0.0349448
216.647502116245,0.035249
216.657359919742,0.0351068
216.667359919742,0.0351068
216.677143919742,0.0348908
216.687125919742,0.0348728
216.697323919742,0.0350708
216.707260913578,0.0350078
216.717152913578,0.0348998
216.727159099855,0.034906
216.737752331289,0.0354992
216.747314913578,0.0350618
216.757195099855,0.034942
216.767215913578,0.0349628
216.777206913578,0.0349538
216.787188913578,0.0349358
216.798199099855,0.035946
216.807141083269,0.0348879
216.817260907272,0.0350078
216.827161907272,0.0349088
216.837107907272,0.0348548
216.847161907272,0.0349088
216.857233907272,0.0349808
216.867296907272,0.0350438
216.878924234469,0.0366711
216.887287907272,0.0350348
216.897107907272,0.0348548
216.907170901002,0.0349178
216.917350901002,0.0350978
216.927134901002,0.0348818
216.937170901002,0.0349178
216.947098901002,0.0348458
216.957242901002,0.0349898
216.967874397361,0.0356212
216.977251901002,0.0349988
216.987204066811,0.0349509
216.997377901002,0.0351248
217.007141050607,0.0348879
217.017161894904,0.0349087
217.027251894904,0.0349987
217.037323894904,0.0350707
217.047260894904,0.0350077
217.057377894904,0.0351247
217.067125894904,0.0348727
217.077260894904,0.0350077
217.087287894904,0.0350347
217.097323894904,0.0350707
217.107197888707,0.0349447
217.117314888707,0.0350617
217.127269888707,0.0350167
217.137125888707,0.0348727
217.147296888707,0.0350437
217.157233888707,0.0349807
217.167402034396,0.0351489
217.177242888707,0.0349897
217.187098888707,0.0348457
217.197529034396,0.0352759
217.207186018233,0.0349329
217.217260882452,0.0350077
217.227098882452,0.0348457
217.237233882452,0.0349807
217.247368882452,0.0351157
217.257357018233,0.0351039
217.267179882452,0.0349267
217.277107882452,0.0348547
217.287177018233,0.0349239
217.297161882452,0.0349087
217.307251876134,0.0349987
