X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
215.849661904667,1008,1000
215.859661904667,1008,1000
215.869661904667,1008,1000
215.879661904667,1008,1000
215.890792111478,1008,1000
215.899661904667,1008,1000
215.909661903794,1008,1000
215.919661903794,1008,1000
215.929661903794,1008,1000
215.939661903794,1008,1000
215.949661903794,1008,1000
215.959661903794,1008,1000
215.969661903794,1008,1000
215.979661903794,1008,1000
215.989661903794,1008,1000
215.999661903794,1008,1000
216.009661902864,1008,1000
216.019661902864,1008,1000
216.029661902864,1008,1000
216.039661902864,1008,1000
216.050431705136,1008,1000
216.060494902864,1008,1000
216.069661902864,1008,1000
216.079661902864,1008,1000
216.089661902864,1008,1000
216.099661902864,1008,1000
216.109661901893,1008,1000
216.119661901893,1008,1000
216.129661901893,1008,1000
216.139661901893,1008,1000
216.149661901893,1008,1000
216.159661901893,1008,1000
216.169661901893,1008,1000
216.179661901893,1008,1000
216.189661901893,1008,1000
216.199661901893,1008,1000
216.209661900856,1008,1000
216.219661900856,1008,1000
216.229896967465,1008,1000
216.239661900856,1008,1000
216.249661900856,1008,1000
216.259661900856,1008,1000
216.269661900856,1008,1000
216.279682766358,1008,1000
216.290160022015,1008,1000
216.299661900856,1008,1000
216.309661899794,1008,1000
216.319661899794,1008,1000
216.329661899794,1008,1000
216.339661899794,1008,1000
216.349988004894,1008,1000
216.359661899794,1008,1000
216.369661899794,1008,1000
216.379661899794,1008,1000
216.389661899794,1008,1000
216.399661899794,1008,1000
216.40966189867,1008,1000
216.419853415722,1008,1000
216.42966189867,1008,1000
216.43966189867,1008,1000
216.449716228418,1008,1000
216.45966189867,1008,1000
216.46966189867,1008,1000
216.47966189867,1008,1000
216.48966189867,1008,1000
216.49966189867,1008,1000
216.509661897523,1008,1000
216.519661897523,1008,1000
216.529661897523,1008,1000
216.539661897523,1008,1000
216.549661897523,1008,1000
216.559661897523,1008,1000
216.569661897523,1008,1000
216.579661897523,1008,1000
216.589661897523,1008,1000
216.599661897523,1008,1000
216.609661896313,1008,1000
216.619661896313,1008,1000
216.629661896313,1008,1000
216.639661896313,1008,1000
216.649661896313,1008,1000
216.659661896313,1008,1000
216.669661896313,1008,1000
216.679661896313,1008,1000
216.689661896313,1008,1000
216.699661896313,1008,1000
216.70966189505,1008,1000
216.71966189505,1008,1000
216.72966189505,1008,1000
216.73966189505,1008,1000
216.74966189505,1008,1000
216.75966189505,1008,1000
216.76966189505,1008,1000
216.77966189505,1008,1000
216.78966189505,1008,1000
216.79966189505,1008,1000
216.80966189375,1008,1000
216.81966189375,1008,1000
216.82966189375,1008,1000
216.83966189375,1008,1000
216.84966189375,1008,1000
216.85966189375,1008,1000
216.86966189375,1008,1000
216.87966189375,1008,1000
216.88966189375,1008,1000
216.89966189375,1008,1000
216.909661892401,1008,1000
216.919661892401,1008,1000
216.929661892401,1008,1000
216.939661892401,1008,1000
216.949661892401,1008,1000
216.959661892401,1008,1000
216.969661892401,1008,1000
216.979661892401,1008,1000
216.989661892401,1008,1000
216.999661892401,1008,1000
217.009661891006,1008,1000
217.019661891006,1008,1000
217.029661891006,1008,1000
217.039661891006,1008,1000
217.049661891006,1008,1000
217.059661891006,1008,1000
217.070296891006,1008,1000
217.079661891006,1008,1000
217.089661891006,1008,1000
217.099661891006,1008,1000
217.109661889588,1008,1000
217.119661889588,1008,1000
217.129661889588,1008,1000
217.139661889588,1008,1000
217.149661889588,1008,1000
217.159661889588,1008,1000
217.169661889588,1008,1000
217.179661889588,1008,1000
217.189661889588,1008,1000
217.199661889588,1008,1000
217.209661888143,1008,1000
217.219661888143,1008,1000
217.229661888143,1008,1000
217.239661888143,1008,1000
217.250620664858,1008,1000
217.259661888143,1008,1000
217.269661888143,1008,1000
217.279661888143,1008,1000
217.289661888143,1008,1000
217.299661888143,1008,1000
217.309661886657,1008,1000
217.319661886657,1008,1000
217.329661886657,1008,1000
217.339661886657,1008,1000
217.351000274011,1008,1000
217.359661886657,1008,1000
217.369661886657,1008,1000
217.380035655663,1008,1000
217.389661886657,1008,1000
217.399661886657,1008,1000
217.409661885123,1008,1000
217.419661885123,1008,1000
217.429661885123,1008,1000
217.439661885123,1008,1000
217.449661885123,1008,1000
217.459661885123,1008,1000
217.469661885123,1008,1000
217.479661885123,1008,1000
217.489661885123,1008,1000
217.499661885123,1008,1000
217.509661883563,1008,1000
217.519661883563,1008,1000
217.529661883563,1008,1000
217.539661883563,1008,1000
217.549661883563,1008,1000
217.559661883563,1008,1000
217.569661883563,1008,1000
217.579661883563,1008,1000
217.589847116198,1008,1000
217.599661883563,1008,1000
217.609661881967,1008,1000
217.619661881967,1008,1000
217.629661881967,1008,1000
217.639661881967,1008,1000
217.649661881967,1008,1000
217.659661881967,1008,1000
217.669661881967,1008,1000
217.679661881967,1008,1000
217.689661881967,1008,1000
217.699661881967,1008,1000
217.709661880237,1008,1000
217.719661880237,1008,1000
217.729661880237,1008,1000
217.739661880237,1008,1000
217.749661880237,1008,1000
217.759661880237,1008,1000
217.769661880237,1008,1000
217.779661880237,1008,1000
217.789661880237,1008,1000
217.7999076949,1008,1000
217.809661878451,1008,1000
217.819661878451,1008,1000
217.829661878451,1008,1000
217.839661878451,1008,1000
217.849661878451,1008,1000
217.859661878451,1008,1000
217.869661878451,1008,1000
217.879661878451,1008,1000
217.889661878451,1008,1000
217.899661878451,1008,1000
217.909661876625,1008,1000
217.919661876625,1008,1000
217.930153597383,1008,1000
217.939661876625,1008,1000
217.949661876625,1008,1000
217.959661876625,1008,1000
217.969661876625,1008,1000
217.979661876625,1008,1000
217.989661876625,1008,1000
217.999661876625,1008,1000
218.009661874746,1008,1000
218.019661874746,1008,1000
218.029661874746,1008,1000
218.039661874746,1008,1000
218.049661874746,1008,1000
218.059661874746,1008,1000
218.069661874746,1008,1000
218.079661874746,1008,1000
218.089661874746,1008,1000
218.099661874746,1008,1000
218.109661872814,1008,1000
218.119661872814,1008,1000
218.129661872814,1008,1000
218.139876617312,1008,1000
218.149661872814,1008,1000
218.159661872814,1008,1000
218.169661872814,1008,1000
218.179661872814,1008,1000
218.189661872814,1008,1000
218.199661872814,1008,1000
218.209661870826,1008,1000
218.219661870826,1008,1000
218.229661870826,1008,1000
218.239661870826,1008,1000
218.249661870826,1008,1000
218.259661870826,1008,1000
218.269661870826,1008,1000
218.279661870826,1008,1000
218.289661870826,1008,1000
218.299661870826,1008,1000
218.30966186881,1008,1000
218.31966186881,1008,1000
218.32966186881,1008,1000
218.33966186881,1008,1000
218.34966186881,1008,1000
218.35966186881,1008,1000
218.36966186881,1008,1000
218.37966186881,1008,1000
218.38966186881,1008,1000
218.39966186881,1008,1000
218.409661866739,1008,1000
218.419661866739,1008,1000
218.429661866739,1008,1000
218.439661866739,1008,1000
218.449661866739,1008,1000
218.459661866739,1008,1000
218.469661866739,1008,1000
218.480280539249,1008,1000
218.489661866739,1008,1000
218.499661866739,1008,1000
218.509661864628,1008,1000
218.519661864628,1008,1000
218.529661864628,1008,1000
218.539661864628,1008,1000
218.549661864628,1008,1000
218.559661864628,1008,1000
218.569661864628,1008,1000
218.579661864628,1008,1000
218.589661864628,1008,1000
218.599661864628,1008,1000
218.609661862458,1008,1000
218.620098964125,1008,1000
218.629661862458,1008,1000
218.639661862458,1008,1000
218.649661862458,1008,1000
218.659661862458,1008,1000
218.669661862458,1008,1000
218.679661862458,1008,1000
218.689661862458,1008,1000
218.699661862458,1008,1000
218.709661860292,1008,1000
218.719661860292,1008,1000
218.729661860292,1008,1000
218.739661860292,1008,1000
218.749661860292,1008,1000
218.759661860292,1008,1000
218.769661860292,1008,1000
218.779661860292,1008,1000
218.789661860292,1008,1000
218.799661860292,1008,1000
218.809661858078,1008,1000
218.819661858078,1008,1000
218.829661858078,1008,1000
218.839661858078,1008,1000
218.849661858078,1008,1000
218.859661858078,1008,1000
218.869661858078,1008,1000
218.879661858078,1008,1000
218.889661858078,1008,1000
218.899661858078,1008,1000
218.909661855808,1008,1000
218.919661855808,1008,1000
218.929661855808,1008,1000
218.939661855808,1008,1000
218.949661855808,1008,1000
218.959661855808,1008,1000
218.969661855808,1008,1000
218.979661855808,1008,1000
218.989661855808,1008,1000
218.999661855808,1008,1000
219.0096618535,1008,1000
219.0196618535,1008,1000
219.0296618535,1008,1000
219.0396618535,1008,1000
219.0496618535,1008,1000
219.0596618535,1008,1000
219.0704858535,1008,1000
219.0796618535,1008,1000
219.0896618535,1008,1000
219.0996618535,1008,1000
219.109661851176,1008,1000
219.119661851176,1008,1000
219.129661851176,1008,1000
219.139661851176,1008,1000
219.149661851176,1008,1000
219.159661851176,1008,1000
219.169661851176,1008,1000
219.179661851176,1008,1000
219.189661851176,1008,1000
219.199661851176,1008,1000
219.209661848794,1008,1000
219.219897106648,1008,1000
219.229661848794,1008,1000
219.239661848794,1008,1000
219.249661848794,1008,1000
219.259748536286,1008,1000
219.269661848794,1008,1000
219.279661848794,1008,1000
219.289661848794,1008,1000
219.299661848794,1008,1000
219.309661846424,1008,1000
219.319661846424,1008,1000
219.329661846424,1008,1000
219.339661846424,1008,1000
219.349661846424,1008,1000
219.359661846424,1008,1000
219.369661846424,1008,1000
219.379661846424,1008,1000
219.389661846424,1008,1000
219.399661846424,1008,1000
219.409661844037,1008,1000
219.419661844037,1008,1000
219.429661844037,1008,1000
219.439661844037,1008,1000
219.449661844037,1008,1000
219.459661844037,1008,1000
219.469661844037,1008,1000
219.479661844037,1008,1000
219.489661844037,1008,1000
219.499661844037,1008,1000
219.509661841644,1008,1000
219.519661841644,1008,1000
219.529661841644,1008,1000
219.539661841644,1008,1000
219.549661841644,1008,1000
219.559661841644,1008,1000
219.569661841644,1008,1000
219.579661841644,1008,1000
219.589661841644,1008,1000
219.599661841644,1008,1000
219.609661839273,1008,1000
219.619661839273,1008,1000
219.629661839273,1008,1000
219.639661839273,1008,1000
219.649661839273,1008,1000
219.660344492745,1008,1000
219.669661839273,1008,1000
219.679661839273,1008,1000
219.689661839273,1008,1000
219.699661839273,1008,1000
219.709661836861,1008,1000
219.719661836861,1008,1000
219.729661836861,1008,1000
219.739661836861,1008,1000
219.749661836861,1008,1000
219.759661836861,1008,1000
219.769661836861,1008,1000
219.779661836861,1008,1000
219.789661836861,1008,1000
219.799661836861,1008,1000
219.810019473693,1008,1000
219.819661834449,1008,1000
219.829661834449,1008,1000
219.839661834449,1008,1000
219.849661834449,1008,1000
219.859661834449,1008,1000
219.869661834449,1008,1000
219.879661834449,1008,1000
219.889661834449,1008,1000
219.899661834449,1008,1000
219.909661832064,1008,1000
219.919661832064,1008,1000
219.929661832064,1008,1000
219.939661832064,1008,1000
219.949864797469,1008,1000
219.959661832064,1008,1000
219.969661832064,1008,1000
219.979661832064,1008,1000
219.989661832064,1008,1000
219.999661832064,1008,1000
220.009661829681,1008,1000
220.019661829681,1008,1000
220.029661829681,1008,1000
220.039661829681,1008,1000
220.049661829681,1008,1000
220.059661829681,1008,1000
220.069661829681,1008,1000
220.079661829681,1008,1000
220.089661829681,1008,1000
220.099661829681,1008,1000
220.109661827257,1008,1000
220.119661827257,1008,1000
220.129661827257,1008,1000
220.139661827257,1008,1000
220.149661827257,1008,1000
220.159661827257,1008,1000
220.169661827257,1008,1000
220.179661827257,1008,1000
220.189661827257,1008,1000
220.199661827257,1008,1000
220.209661824817,1008,1000
220.219661824817,1008,1000
220.229661824817,1008,1000
220.239661824817,1008,1000
220.249661824817,1008,1000
220.259661824817,1008,1000
220.269661824817,1008,1000
220.279661824817,1008,1000
220.289661824817,1008,1000
220.299661824817,1008,1000
220.309661822375,1008,1000
220.319661822375,1008,1000
220.329661822375,1008,1000
220.339661822375,1008,1000
220.349661822375,1008,1000
220.360173413371,1008,1000
220.369661822375,1008,1000
220.380741131062,1008,1000
220.389661822375,1008,1000
220.399661822375,1008,1000
220.409661819904,1008,1000
220.419661819904,1008,1000
220.429661819904,1008,1000
220.439661819904,1008,1000
220.449661819904,1008,1000
220.459661819904,1008,1000
220.469661819904,1008,1000
220.479661819904,1008,1000
220.489661819904,1008,1000
220.499661819904,1008,1000
220.509661817399,1008,1000
220.519661817399,1008,1000
220.529661817399,1008,1000
220.539661817399,1008,1000
220.549661817399,1008,1000
220.559661817399,1008,1000
220.569661817399,1008,1000
220.579661817399,1008,1000
220.589661817399,1008,1000
220.599661817399,1008,1000
220.609661814919,1008,1000
220.619661814919,1008,1000
220.629661814919,1008,1000
220.639661814919,1008,1000
220.649661814919,1008,1000
220.659661814919,1008,1000
220.669661814919,1008,1000
220.679661814919,1008,1000
220.689661814919,1008,1000
220.699661814919,1008,1000
220.70966181247,1008,1000
220.719969606073,1008,1000
220.72966181247,1008,1000
220.73966181247,1008,1000
220.74966181247,1008,1000
220.75966181247,1008,1000
220.76966181247,1008,1000
220.77966181247,1008,1000
220.78966181247,1008,1000
220.79966181247,1008,1000
220.809661809978,1008,1000
220.819661809978,1008,1000
220.829661809978,1008,1000
220.839661809978,1008,1000
220.849661809978,1008,1000
220.859661809978,1008,1000
220.869661809978,1008,1000
220.879661809978,1008,1000
220.889661809978,1008,1000
220.899661809978,1008,1000
220.910129350152,1008,1000
220.919661807404,1008,1000
220.929661807404,1008,1000
220.939661807404,1008,1000
220.949661807404,1008,1000
220.959661807404,1008,1000
220.969661807404,1008,1000
220.979661807404,1008,1000
220.989661807404,1008,1000
220.999661807404,1008,1000
221.009661804802,1008,1000
221.019661804802,1008,1000
221.029661804802,1008,1000
221.039661804802,1008,1000
221.049661804802,1008,1000
221.059661804802,1008,1000
221.069661804802,1008,1000
221.079661804802,1008,1000
221.089661804802,1008,1000
221.099661804802,1008,1000
221.109661802197,1008,1000
221.119661802197,1008,1000
221.129661802197,1008,1000
221.139661802197,1008,1000
221.149661802197,1008,1000
221.159661802197,1008,1000
221.169661802197,1008,1000
221.179661802197,1008,1000
221.189661802197,1008,1000
221.199661802197,1008,1000
221.209661799612,1008,1000
221.219661799612,1008,1000
221.229661799612,1008,1000
221.239661799612,1008,1000
221.249661799612,1008,1000
221.259661799612,1008,1000
221.269661799612,1008,1000
221.279661799612,1008,1000
221.289661799612,1008,1000
221.299661799612,1008,1000
221.309661796993,1008,1000
221.319661796993,1008,1000
221.329661796993,1008,1000
221.339661796993,1008,1000
221.349661796993,1008,1000
221.359661796993,1008,1000
221.369661796993,1008,1000
221.379661796993,1008,1000
221.389661796993,1008,1000
221.399661796993,1008,1000
221.409661794524,1008,1000
221.419661794524,1008,1000
221.429661794524,1008,1000
221.439661794524,1008,1000
221.449661794524,1008,1000
221.459661794524,1008,1000
221.469661794524,1008,1000
221.479661794524,1008,1000
221.489661794524,1008,1000
221.499661794524,1008,1000
221.510239725894,1008,1000
221.519661792098,1008,1000
221.529661792098,1008,1000
221.539661792098,1008,1000
221.549661792098,1008,1000
221.559661792098,1008,1000
221.569661792098,1008,1000
221.579661792098,1008,1000
221.589661792098,1008,1000
221.600604655928,1008,1000
221.60966178967,1008,1000
221.61966178967,1008,1000
221.62966178967,1008,1000
221.63966178967,1008,1000
221.64966178967,1008,1000
221.65966178967,1008,1000
221.66966178967,1008,1000
221.67966178967,1008,1000
221.68966178967,1008,1000
221.69966178967,1008,1000
221.709661787228,1008,1000
221.719744444903,1008,1000
221.729661787228,1008,1000
221.739661787228,1008,1000
221.749661787228,1008,1000
221.759661787228,1008,1000
221.769661787228,1008,1000
221.779661787228,1008,1000
221.789661787228,1008,1000
221.799661787228,1008,1000
221.809661784776,1008,1000
221.819661784776,1008,1000
221.829661784776,1008,1000
221.839661784776,1008,1000
221.849661784776,1008,1000
221.859661784776,1008,1000
221.869661784776,1008,1000
221.879661784776,1008,1000
221.890870627895,1008,1000
221.899661784776,1008,1000
221.909661782015,1008,1000
221.919661782015,1008,1000
221.929661782015,1008,1000
221.939661782015,1008,1000
221.949661782015,1008,1000
221.959661782015,1008,1000
221.969661782015,1008,1000
221.979661782015,1008,1000
221.989661782015,1008,1000
221.999661782015,1008,1000
222.009661779254,1008,1000
222.019661779254,1008,1000
222.029661779254,1008,1000
222.039661779254,1008,1000
222.049661779254,1008,1000
222.059661779254,1008,1000
222.069661779254,1008,1000
222.079661779254,1008,1000
222.089661779254,1008,1000
222.099661779254,1008,1000
222.109661776508,1008,1000
222.119661776508,1008,1000
222.129661776508,1008,1000
222.139661776508,1008,1000
222.149661776508,1008,1000
222.159661776508,1008,1000
222.169661776508,1008,1000
222.179661776508,1008,1000
222.189661776508,1008,1000
222.199661776508,1008,1000
222.209661773765,1008,1000
222.219661773765,1008,1000
222.229661773765,1008,1000
222.239850283247,1008,1000
222.249661773765,1008,1000
222.259661773765,1008,1000
222.269661773765,1008,1000
222.279661773765,1008,1000
222.289661773765,1008,1000
222.299661773765,1008,1000
222.309661771059,1008,1000
222.319661771059,1008,1000
222.329661771059,1008,1000
222.339661771059,1008,1000
222.349661771059,1008,1000
222.359661771059,1008,1000
222.369661771059,1008,1000
222.379661771059,1008,1000
222.389661771059,1008,1000
222.399661771059,1008,1000
222.409661768362,1008,1000
222.419661768362,1008,1000
222.429661768362,1008,1000
222.439661768362,1008,1000
222.449661768362,1008,1000
222.459661768362,1008,1000
222.469661768362,1008,1000
222.479661768362,1008,1000
222.489661768362,1008,1000
222.499661768362,1008,1000
222.509661765635,1008,1000
222.519661765635,1008,1000
222.529661765635,1008,1000
222.539661765635,1008,1000
222.549661765635,1008,1000
222.559661765635,1008,1000
222.569661765635,1008,1000
222.579661765635,1008,1000
222.589661765635,1008,1000
222.599661765635,1008,1000
222.609661762866,1008,1000
222.619661762866,1008,1000
222.629661762866,1008,1000
222.639661762866,1008,1000
222.649661762866,1008,1000
222.660738723891,1008,1000
222.669661762866,1008,1000
222.679661762866,1008,1000
222.689661762866,1008,1000
222.699661762866,1008,1000
222.709661760089,1008,1000
222.719661760089,1008,1000
222.729661760089,1008,1000
222.739661760089,1008,1000
222.749661760089,1008,1000
222.759661760089,1008,1000
222.769661760089,1008,1000
222.779661760089,1008,1000
222.790175221323,1008,1000
222.799661760089,1008,1000
222.809661757283,1008,1000
222.819661757283,1008,1000
222.829661757283,1008,1000
222.839661757283,1008,1000
222.849661757283,1008,1000
222.859661757283,1008,1000
222.869661757283,1008,1000
222.879661757283,1008,1000
222.889661757283,1008,1000
222.899661757283,1008,1000
222.909661754454,1008,1000
222.919661754454,1008,1000
222.929661754454,1008,1000
222.939661754454,1008,1000
222.949661754454,1008,1000
222.959661754454,1008,1000
222.969661754454,1008,1000
222.979661754454,1008,1000
222.989661754454,1008,1000
222.999661754454,1008,1000
223.009661751618,1008,1000
223.020439276082,1008,1000
223.029661751618,1008,1000
223.039661751618,1008,1000
223.049661751618,1008,1000
223.059661751618,1008,1000
223.069661751618,1008,1000
223.079661751618,1008,1000
223.089661751618,1008,1000
223.099661751618,1008,1000
223.109661748753,1008,1000
223.119661748753,1008,1000
223.129661748753,1008,1000
223.139661748753,1008,1000
223.149661748753,1008,1000
223.159661748753,1008,1000
223.169661748753,1008,1000
223.179661748753,1008,1000
223.189661748753,1008,1000
223.199661748753,1008,1000
223.209661745886,1008,1000
223.219661745886,1008,1000
223.229661745886,1008,1000
223.239661745886,1008,1000
223.249873455497,1008,1000
223.259661745886,1008,1000
223.269661745886,1008,1000
223.279661745886,1008,1000
223.289661745886,1008,1000
223.299661745886,1008,1000
223.30966174308,1008,1000
223.31966174308,1008,1000
223.32966174308,1008,1000
223.340365156066,1008,1000
223.34966174308,1008,1000
223.35966174308,1008,1000
223.36966174308,1008,1000
223.37966174308,1008,1000
223.38966174308,1008,1000
223.39966174308,1008,1000
223.409661740297,1008,1000
223.419661740297,1008,1000
223.429661740297,1008,1000
223.439661740297,1008,1000
223.449661740297,1008,1000
223.459661740297,1008,1000
223.469661740297,1008,1000
223.479661740297,1008,1000
223.489661740297,1008,1000
223.499661740297,1008,1000
223.509661737573,1008,1000
223.519661737573,1008,1000
223.529661737573,1008,1000
223.539661737573,1008,1000
223.549661737573,1008,1000
223.559661737573,1008,1000
223.569661737573,1008,1000
223.579661737573,1008,1000
223.589661737573,1008,1000
223.599661737573,1008,1000
223.609661734892,1008,1000
223.619661734892,1008,1000
223.629661734892,1008,1000
223.639661734892,1008,1000
223.649661734892,1008,1000
223.659661734892,1008,1000
223.669661734892,1008,1000
223.679661734892,1008,1000
223.689661734892,1008,1000
223.699661734892,1008,1000
223.709661732254,1008,1000
223.719753192667,1008,1000
223.729661732254,1008,1000
223.739661732254,1008,1000
223.749661732254,1008,1000
223.759661732254,1008,1000
223.769661732254,1008,1000
223.779661732254,1008,1000
223.789661732254,1008,1000
223.800098433435,1008,1000
223.809661729648,1008,1000
223.819661729648,1008,1000
223.829661729648,1008,1000
223.839661729648,1008,1000
223.849661729648,1008,1000
223.859661729648,1008,1000
223.869661729648,1008,1000
223.879661729648,1008,1000
223.889661729648,1008,1000
223.899661729648,1008,1000
223.909661726987,1008,1000
223.919661726987,1008,1000
223.929661726987,1008,1000
223.939661726987,1008,1000
223.949661726987,1008,1000
223.959661726987,1008,1000
223.969661726987,1008,1000
223.979661726987,1008,1000
223.989661726987,1008,1000
223.999661726987,1008,1000
224.009661724383,1008,1000
224.019661724383,1008,1000
224.029661724383,1008,1000
224.039661724383,1008,1000
224.049661724383,1008,1000
224.059661724383,1008,1000
224.069661724383,1008,1000
224.079661724383,1008,1000
224.089661724383,1008,1000
224.099661724383,1008,1000
224.109661721748,1008,1000
224.119661721748,1008,1000
224.129661721748,1008,1000
224.139661721748,1008,1000
224.149661721748,1008,1000
224.159661721748,1008,1000
224.169661721748,1008,1000
224.179661721748,1008,1000
224.189661721748,1008,1000
224.199661721748,1008,1000
224.209775920301,1008,1000
224.219661719089,1008,1000
224.229661719089,1008,1000
224.239661719089,1008,1000
224.249661719089,1008,1000
224.259661719089,1008,1000
224.269661719089,1008,1000
224.279661719089,1008,1000
224.289661719089,1008,1000
224.299661719089,1008,1000
224.309661716406,1008,1000
224.319661716406,1008,1000
224.329661716406,1008,1000
224.339661716406,1008,1000
224.349661716406,1008,1000
224.359661716406,1008,1000
224.369661716406,1008,1000
224.379661716406,1008,1000
224.389661716406,1008,1000
224.399661716406,1008,1000
224.40966171372,1008,1000
224.420093635211,1008,1000
224.42966171372,1008,1000
224.43966171372,1008,1000
224.44966171372,1008,1000
224.45966171372,1008,1000
224.46966171372,1008,1000
224.47966171372,1008,1000
224.48999695381,1008,1000
224.49966171372,1008,1000
224.509661711012,1008,1000
224.519661711012,1008,1000
224.529661711012,1008,1000
224.539661711012,1008,1000
224.549661711012,1008,1000
224.559661711012,1008,1000
224.569661711012,1008,1000
224.579661711012,1008,1000
224.589661711012,1008,1000
224.599661711012,1008,1000
224.609661708172,1008,1000
224.619661708172,1008,1000
224.629661708172,1008,1000
224.639661708172,1008,1000
224.649661708172,1008,1000
224.659661708172,1008,1000
224.669762087892,1008,1000
224.679661708172,1008,1000
224.689661708172,1008,1000
224.699661708172,1008,1000
224.709661705396,1008,1000
224.719661705396,1008,1000
224.729661705396,1008,1000
224.739661705396,1008,1000
224.749661705396,1008,1000
224.759661705396,1008,1000
224.769661705396,1008,1000
224.779661705396,1008,1000
224.789661705396,1008,1000
224.799661705396,1008,1000
224.809661702682,1008,1000
224.819661702682,1008,1000
224.829661702682,1008,1000
224.839661702682,1008,1000
224.849661702682,1008,1000
224.859661702682,1008,1000
224.869661702682,1008,1000
224.879661702682,1008,1000
224.889661702682,1008,1000
224.899661702682,1008,1000
224.909661700033,1008,1000
224.919661700033,1008,1000
224.929661700033,1008,1000
224.939661700033,1008,1000
224.949661700033,1008,1000
224.959661700033,1008,1000
224.969661700033,1008,1000
224.979661700033,1008,1000
224.989661700033,1008,1000
225.00039446562,1008,1000
225.009661697442,1008,1000
225.019661697442,1008,1000
225.029661697442,1008,1000
225.039849446292,1008,1000
225.049661697442,1008,1000
225.059661697442,1008,1000
225.069661697442,1008,1000
225.079661697442,1008,1000
225.089661697442,1008,1000
225.099661697442,1008,1000
225.10966169491,1008,1000
225.11966169491,1008,1000
225.12966169491,1008,1000
225.13966169491,1008,1000
225.14966169491,1008,1000
225.15966169491,1008,1000
225.16966169491,1008,1000
225.17966169491,1008,1000
225.18966169491,1008,1000
225.19966169491,1008,1000
225.209661692364,1008,1000
225.220132023836,1008,1000
225.229661692364,1008,1000
225.239661692364,1008,1000
225.249661692364,1008,1000
225.259661692364,1008,1000
225.269661692364,1008,1000
225.279836604813,1008,1000
225.289661692364,1008,1000
225.299661692364,1008,1000
225.309661691288,1008,1000
225.319661691288,1008,1000
225.329661691288,1008,1000
225.339661691288,1008,1000
225.349661691288,1008,1000
225.359898131852,1008,1000
225.369661691288,1008,1000
225.379661691288,1008,1000
225.389661691288,1008,1000
225.399661691288,1008,1000
225.409661689014,1008,1000
225.419661689014,1008,1000
225.429661689014,1008,1000
225.439661689014,1008,1000
225.449900456923,1008,1000
225.459661689014,1008,1000
225.469661689014,1008,1000
225.479661689014,1008,1000
225.489661689014,1008,1000
225.499661689014,1008,1000
225.509661686826,1008,1000
225.519661686826,1008,1000
225.529661686826,1008,1000
225.539661686826,1008,1000
225.549661686826,1008,1000
225.559661686826,1008,1000
225.569661686826,1008,1000
225.579661686826,1008,1000
225.589661686826,1008,1000
225.599661686826,1008,1000
225.60966168469,1008,1000
225.61966168469,1008,1000
225.62966168469,1008,1000
225.63966168469,1008,1000
225.64966168469,1008,1000
225.65966168469,1008,1000
225.66966168469,1008,1000
225.67966168469,1008,1000
225.68966168469,1008,1000
225.69966168469,1008,1000
225.709661682572,1008,1000
225.719661682572,1008,1000
225.729661682572,1008,1000
225.739661682572,1008,1000
225.749661682572,1008,1000
225.759661682572,1008,1000
225.770285965796,1008,1000
225.779661682572,1008,1000
225.789661682572,1008,1000
225.799661682572,1008,1000
225.809661680491,1008,1000
225.819817250595,1008,1000
225.829661680491,1008,1000
225.839661680491,1008,1000
225.849661680491,1008,1000
225.859661680491,1008,1000
225.869661680491,1008,1000
225.879661680491,1008,1000
225.889661680491,1008,1000
225.899661680491,1008,1000
225.909661678446,1008,1000
225.919661678446,1008,1000
225.929661678446,1008,1000
225.939661678446,1008,1000
225.949661678446,1008,1000
225.959661678446,1008,1000
225.969661678446,1008,1000
225.979661678446,1008,1000
225.989661678446,1008,1000
225.999661678446,1008,1000
226.009661676437,1008,1000
226.019661676437,1008,1000
226.029661676437,1008,1000
226.039661676437,1008,1000
226.049661676437,1008,1000
226.059661676437,1008,1000
226.069661676437,1008,1000
226.079661676437,1008,1000
226.089661676437,1008,1000
226.099661676437,1008,1000
226.109661674467,1008,1000
226.119661674467,1008,1000
226.129661674467,1008,1000
226.139661674467,1008,1000
226.149661674467,1008,1000
226.159661674467,1008,1000
226.169661674467,1008,1000
226.179661674467,1008,1000
226.189661674467,1008,1000
226.199661674467,1008,1000
226.209661672581,1008,1000
226.219661672581,1008,1000
226.229661672581,1008,1000
226.239661672581,1008,1000
226.249661672581,1008,1000
226.259661672581,1008,1000
226.269661672581,1008,1000
226.279661672581,1008,1000
226.289661672581,1008,1000
226.299661672581,1008,1000
226.309661671004,1008,1000
226.32036790598,1008,1000
226.329661671004,1008,1000
226.339661671004,1008,1000
226.349661671004,1008,1000
226.359661671004,1008,1000
226.369661671004,1008,1000
226.379661671004,1008,1000
226.389661671004,1008,1000
226.399661671004,1008,1000
226.409661669504,1008,1000
226.419661669504,1008,1000
226.429661669504,1008,1000
226.439661669504,1008,1000
226.449661669504,1008,1000
226.459661669504,1008,1000
226.469661669504,1008,1000
226.479661669504,1008,1000
226.489661669504,1008,1000
226.499661669504,1008,1000
226.509661668035,1008,1000
226.519661668035,1008,1000
226.529661668035,1008,1000
226.539661668035,1008,1000
