X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
218.172476377094,0.0343416
218.1826651625,0.0345304
218.192476377094,0.0343416
218.202476374919,0.0343416
218.212476374919,0.0343416
218.222476374919,0.0343416
218.232476374919,0.0343416
218.242476374919,0.0343416
218.253130368333,0.0349956
218.262476374919,0.0343416
218.272476374919,0.0343416
218.282476374919,0.0343416
218.292476374919,0.0343416
218.302476372725,0.0343416
218.312476372725,0.0343416
218.322476372725,0.0343416
218.332476372725,0.0343416
218.342782853311,0.0346481
218.352476372725,0.0343416
218.362476372725,0.0343416
218.372476372725,0.0343416
218.382476372725,0.0343416
218.392476372725,0.0343416
218.402476370491,0.0343416
218.412476370491,0.0343416
218.422476370491,0.0343416
218.432476370491,0.0343416
218.442476370491,0.0343416
218.452838762764,0.034704
218.462476370491,0.0343416
218.472476370491,0.0343416
218.48378539682,0.0356506
218.492476370491,0.0343416
218.502476368209,0.0343416
218.512476368209,0.0343416
218.522476368209,0.0343416
218.532476368209,0.0343416
218.542476368209,0.0343416
218.553556945946,0.0354222
218.562476368209,0.0343416
218.572476368209,0.0343416
218.582476368209,0.0343416
218.592476368209,0.0343416
218.602476365917,0.0343416
218.612476365917,0.0343416
218.622476365917,0.0343416
218.632476365917,0.0343416
218.642476365917,0.0343416
218.652476365917,0.0343416
218.662476365917,0.0343416
218.672476365917,0.0343416
218.682476365917,0.0343416
218.692476365917,0.0343416
218.70247636358,0.0343416
218.71247636358,0.0343416
218.72247636358,0.0343416
218.73247636358,0.0343416
218.74247636358,0.0343416
218.75247636358,0.0343416
218.76247636358,0.0343416
218.77247636358,0.0343416
218.78247636358,0.0343416
218.79247636358,0.0343416
218.802476361214,0.0343416
218.813329173306,0.0351944
218.822476361214,0.0343416
218.832476361214,0.0343416
218.842476361214,0.0343416
218.852476361214,0.0343416
218.862476361214,0.0343416
218.872651003055,0.0345163
218.882476361214,0.0343416
218.892792793552,0.034658
218.902476358814,0.0343416
218.912890953373,0.0347562
218.922476358814,0.0343416
218.932476358814,0.0343416
218.942476358814,0.0343416
218.952476358814,0.0343416
218.962476358814,0.0343416
218.972476358814,0.0343416
218.982476358814,0.0343416
218.992476358814,0.0343416
219.002476356394,0.0343416
219.012476356394,0.0343416
219.022476356394,0.0343416
219.032476356394,0.0343416
219.042476356394,0.0343416
219.052476356394,0.0343416
219.062476356394,0.0343416
219.072476356394,0.0343416
219.082476356394,0.0343416
219.092476356394,0.0343416
219.103014984886,0.0348802
219.112476353944,0.0343416
219.12316110456,0.0350264
219.132476353944,0.0343416
219.142476353944,0.0343416
219.152476353944,0.0343416
219.162476353944,0.0343416
219.172476353944,0.0343416
219.182476353944,0.0343416
219.192476353944,0.0343416
219.202476351495,0.0343416
219.212476351495,0.0343416
219.222476351495,0.0343416
219.232476351495,0.0343416
219.242476351495,0.0343416
219.252476351495,0.0343416
219.263408573931,0.0352738
219.272476351495,0.0343416
219.282476351495,0.0343416
219.292476351495,0.0343416
219.302476348957,0.0343416
219.312476348957,0.0343416
219.322476348957,0.0343416
219.332476348957,0.0343416
219.342476348957,0.0343416
219.352476348957,0.0343416
219.362476348957,0.0343416
219.372476348957,0.0343416
219.382476348957,0.0343416
219.392476348957,0.0343416
219.402476346366,0.0343416
219.412476346366,0.0343416
219.422476346366,0.0343416
219.432476346366,0.0343416
219.443162730456,0.035028
219.453429679497,0.0352949
219.462476346366,0.0343416
219.472476346366,0.0343416
219.482476346366,0.0343416
219.492476346366,0.0343416
219.502476343824,0.0343416
219.512476343824,0.0343416
219.522588034287,0.0344533
219.532476343824,0.0343416
219.542476343824,0.0343416
219.552476343824,0.0343416
219.562476343824,0.0343416
219.572476343824,0.0343416
219.582476343824,0.0343416
219.592476343824,0.0343416
219.602476341258,0.0343416
219.612476341258,0.0343416
219.622476341258,0.0343416
219.63270107107,0.0345663
219.642476341258,0.0343416
219.652476341258,0.0343416
219.662476341258,0.0343416
219.67254407107,0.0344093
219.682476341258,0.0343416
219.692476341258,0.0343416
219.70247633871,0.0343416
219.71247633871,0.0343416
219.72247633871,0.0343416
219.73247633871,0.0343416
219.74247633871,0.0343416
219.75247633871,0.0343416
219.763044907836,0.0349102
219.77247633871,0.0343416
219.78247633871,0.0343416
219.79247633871,0.0343416
219.802476336199,0.0343416
219.812476336199,0.0343416
219.822476336199,0.0343416
219.832476336199,0.0343416
219.843388164418,0.0352534
219.852476336199,0.0343416
219.862476336199,0.0343416
219.872476336199,0.0343416
219.882476336199,0.0343416
219.892476336199,0.0343416
219.902476333888,0.0343416
219.912476333888,0.0343416
219.922476333888,0.0343416
219.932476333888,0.0343416
219.942476333888,0.0343416
219.952476333888,0.0343416
219.962476333888,0.0343416
219.972476333888,0.0343416
219.982476333888,0.0343416
219.992476333888,0.0343416
220.002476331563,0.0343416
220.012476331563,0.0343416
220.022476331563,0.0343416
220.032476331563,0.0343416
220.042476331563,0.0343416
220.052476331563,0.0343416
220.062476331563,0.0343416
220.072476331563,0.0343416
220.082476331563,0.0343416
220.092476331563,0.0343416
220.10247632922,0.0343416
220.11247632922,0.0343416
220.12247632922,0.0343416
220.13247632922,0.0343416
220.14247632922,0.0343416
220.15247632922,0.0343416
220.16247632922,0.0343416
220.17247632922,0.0343416
220.18247632922,0.0343416
220.19247632922,0.0343416
220.202476326869,0.0343416
220.212476326869,0.0343416
220.222661029701,0.0345263
220.232476326869,0.0343416
220.242476326869,0.0343416
220.252476326869,0.0343416
220.262476326869,0.0343416
220.272476326869,0.0343416
220.282476326869,0.0343416
220.293733806517,0.0355991
220.302476324452,0.0343416
220.312476324452,0.0343416
220.322476324452,0.0343416
220.332476324452,0.0343416
220.342476324452,0.0343416
220.352476324452,0.0343416
220.362476324452,0.0343416
220.372476324452,0.0343416
220.382476324452,0.0343416
220.392476324452,0.0343416
220.40247632174,0.0343416
220.41247632174,0.0343416
220.42247632174,0.0343416
220.43247632174,0.0343416
220.44247632174,0.0343416
220.45254070849,0.034406
220.46247632174,0.0343416
220.47247632174,0.0343416
220.48247632174,0.0343416
220.49247632174,0.0343416
220.503277159263,0.0351424
220.512476319056,0.0343416
220.522476319056,0.0343416
220.532476319056,0.0343416
220.542476319056,0.0343416
220.552476319056,0.0343416
220.562476319056,0.0343416
220.572476319056,0.0343416
220.582476319056,0.0343416
220.592476319056,0.0343416
220.602476316411,0.0343416
220.612476316411,0.0343416
220.622476316411,0.0343416
220.632476316411,0.0343416
220.642476316411,0.0343416
220.652476316411,0.0343416
220.662476316411,0.0343416
220.672476316411,0.0343416
220.682476316411,0.0343416
220.692476316411,0.0343416
220.702476313792,0.0343416
220.712476313792,0.0343416
220.722476313792,0.0343416
220.732476313792,0.0343416
220.742476313792,0.0343416
220.752476313792,0.0343416
220.762476313792,0.0343416
220.772775664616,0.0346409
220.78308799314,0.0349532
220.792476313792,0.0343416
220.802476311197,0.0343416
220.813375278162,0.0352405
220.822476311197,0.0343416
220.832476311197,0.0343416
220.842476311197,0.0343416
220.852476311197,0.0343416
220.862476311197,0.0343416
220.872476311197,0.0343416
220.882476311197,0.0343416
220.892476311197,0.0343416
220.902476308563,0.0343416
220.912476308563,0.0343416
220.922476308563,0.0343416
220.932476308563,0.0343416
220.942476308563,0.0343416
220.952476308563,0.0343416
220.962476308563,0.0343416
220.972476308563,0.0343416
220.982476308563,0.0343416
220.992476308563,0.0343416
221.002768971154,0.0346342
221.012476305958,0.0343416
221.022476305958,0.0343416
221.032476305958,0.0343416
221.042476305958,0.0343416
221.052476305958,0.0343416
221.062718971154,0.0345842
221.072476305958,0.0343416
221.082476305958,0.0343416
221.092476305958,0.0343416
221.102476303382,0.0343416
221.112476303382,0.0343416
221.122476303382,0.0343416
221.132476303382,0.0343416
221.142476303382,0.0343416
221.152476303382,0.0343416
221.162925963826,0.0347912
221.172476303382,0.0343416
221.182476303382,0.0343416
221.192476303382,0.0343416
221.203660057587,0.0355253
221.212476300781,0.0343416
221.222476300781,0.0343416
221.232476300781,0.0343416
221.242476300781,0.0343416
221.252476300781,0.0343416
221.262476300781,0.0343416
221.272476300781,0.0343416
221.282476300781,0.0343416
221.292476300781,0.0343416
221.302476298207,0.0343415
221.312476298207,0.0343415
221.322749600783,0.0346149
221.333634993355,0.0355002
221.342476298207,0.0343415
221.352476298207,0.0343415
221.362476298207,0.0343415
221.372476298207,0.0343415
221.382476298207,0.0343415
221.392476298207,0.0343415
221.402476295616,0.0343415
221.412476295616,0.0343415
221.422476295616,0.0343415
221.432476295616,0.0343415
221.442476295616,0.0343415
221.452476295616,0.0343415
221.462476295616,0.0343415
221.472476295616,0.0343415
221.482476295616,0.0343415
221.492476295616,0.0343415
221.502476292998,0.0343415
221.512476292998,0.0343415
221.522476292998,0.0343415
221.532476292998,0.0343415
221.542476292998,0.0343415
221.552507934254,0.0343732
221.562476292998,0.0343415
221.572476292998,0.0343415
221.582476292998,0.0343415
221.592476292998,0.0343415
221.602476290369,0.0343415
221.612476290369,0.0343415
221.622476290369,0.0343415
221.632476290369,0.0343415
221.642476290369,0.0343415
221.652476290369,0.0343415
221.662476290369,0.0343415
221.672476290369,0.0343415
221.682476290369,0.0343415
221.692476290369,0.0343415
221.702476287728,0.0343415
221.712476287728,0.0343415
221.722476287728,0.0343415
221.732476287728,0.0343415
221.742476287728,0.0343415
221.752476287728,0.0343415
221.762476287728,0.0343415
221.772476287728,0.0343415
221.782476287728,0.0343415
221.792476287728,0.0343415
221.802476285121,0.0343415
221.812476285121,0.0343415
221.822476285121,0.0343415
221.832476285121,0.0343415
221.842476285121,0.0343415
221.852476285121,0.0343415
221.862476285121,0.0343415
221.873101539449,0.0349668
221.882476285121,0.0343415
221.892476285121,0.0343415
221.902476282554,0.0343415
221.912476282554,0.0343415
221.922476282554,0.0343415
221.932476282554,0.0343415
221.942476282554,0.0343415
221.9529001495,0.0347654
221.962476282554,0.0343415
221.972476282554,0.0343415
221.982476282554,0.0343415
221.992476282554,0.0343415
222.002476280026,0.0343415
222.012476280026,0.0343415
222.022476280026,0.0343415
222.032476280026,0.0343415
222.042476280026,0.0343415
222.052476280026,0.0343415
222.062476280026,0.0343415
222.072476280026,0.0343415
222.082476280026,0.0343415
222.092476280026,0.0343415
222.10267888922,0.0345441
222.11247627753,0.0343415
222.12247627753,0.0343415
222.13247627753,0.0343415
222.14247627753,0.0343415
222.15247627753,0.0343415
222.16247627753,0.0343415
222.17247627753,0.0343415
222.18247627753,0.0343415
222.19247627753,0.0343415
222.202476275083,0.0343415
222.212476275083,0.0343415
222.222476275083,0.0343415
222.232476275083,0.0343415
222.242476275083,0.0343415
222.252476275083,0.0343415
222.262476275083,0.0343415
222.272476275083,0.0343415
222.282476275083,0.0343415
222.292476275083,0.0343415
222.302476272629,0.0343415
222.312476272629,0.0343415
222.322476272629,0.0343415
222.332476272629,0.0343415
222.342476272629,0.0343415
222.352476272629,0.0343415
222.362476272629,0.0343415
222.372476272629,0.0343415
222.382476272629,0.0343415
222.392476272629,0.0343415
222.402476270078,0.0343415
222.412476270078,0.0343415
222.422476270078,0.0343415
222.432476270078,0.0343415
222.442476270078,0.0343415
222.452476270078,0.0343415
222.462476270078,0.0343415
222.472476270078,0.0343415
222.482476270078,0.0343415
222.492476270078,0.0343415
222.502476267489,0.0343415
222.512476267489,0.0343415
222.522476267489,0.0343415
222.533561765964,0.035427
222.542476267489,0.0343415
222.552476267489,0.0343415
222.562476267489,0.0343415
222.572476267489,0.0343415
222.582476267489,0.0343415
222.592476267489,0.0343415
222.602476264881,0.0343415
222.612476264881,0.0343415
222.622476264881,0.0343415
222.632476264881,0.0343415
222.642476264881,0.0343415
222.652476264881,0.0343415
222.662476264881,0.0343415
222.672476264881,0.0343415
222.682476264881,0.0343415
222.69343698844,0.0353022
222.702476262264,0.0343415
222.712476262264,0.0343415
222.722476262264,0.0343415
222.732476262264,0.0343415
222.742476262264,0.0343415
222.752476262264,0.0343415
222.762476262264,0.0343415
222.773545045466,0.0354103
222.782476262264,0.0343415
222.792476262264,0.0343415
222.80247625964,0.0343415
222.81247625964,0.0343415
222.82247625964,0.0343415
222.83247625964,0.0343415
222.84247625964,0.0343415
222.85247625964,0.0343415
222.86247625964,0.0343415
222.87247625964,0.0343415
222.882542398946,0.0344076
222.89247625964,0.0343415
222.902476257014,0.0343415
222.912476257014,0.0343415
222.922476257014,0.0343415
222.932476257014,0.0343415
222.942476257014,0.0343415
222.952476257014,0.0343415
222.962476257014,0.0343415
222.972476257014,0.0343415
222.982476257014,0.0343415
222.992476257014,0.0343415
223.002476254384,0.0343415
223.012476254384,0.0343415
223.022476254384,0.0343415
223.032476254384,0.0343415
223.042476254384,0.0343415
223.052476254384,0.0343415
223.062476254384,0.0343415
223.072476254384,0.0343415
223.082476254384,0.0343415
223.092476254384,0.0343415
223.102476251574,0.0343415
223.112476251574,0.0343415
223.122476251574,0.0343415
223.132476251574,0.0343415
223.142476251574,0.0343415
223.152476251574,0.0343415
223.162476251574,0.0343415
223.172476251574,0.0343415
223.182476251574,0.0343415
223.192476251574,0.0343415
223.202778771412,0.034644
223.212476248808,0.0343415
223.222476248808,0.0343415
223.232476248808,0.0343415
223.242476248808,0.0343415
223.252476248808,0.0343415
223.262476248808,0.0343415
223.272476248808,0.0343415
223.282476248808,0.0343415
223.292476248808,0.0343415
223.302476246111,0.0343415
223.312476246111,0.0343415
223.322476246111,0.0343415
223.332476246111,0.0343415
223.342476246111,0.0343415
223.352476246111,0.0343415
223.362476246111,0.0343415
223.372476246111,0.0343415
223.382476246111,0.0343415
223.392476246111,0.0343415
223.402476243477,0.0343415
223.41274374403,0.034609
223.422476243477,0.0343415
223.432588788629,0.034454
223.442476243477,0.0343415
223.452476243477,0.0343415
223.462656415882,0.0345217
223.472476243477,0.0343415
223.482476243477,0.0343415
223.492476243477,0.0343415
223.5024762409,0.0343415
223.5124762409,0.0343415
223.5224762409,0.0343415
223.5324762409,0.0343415
223.5424762409,0.0343415
223.5524762409,0.0343415
223.5624762409,0.0343415
223.5724762409,0.0343415
223.5824762409,0.0343415
223.5924762409,0.0343415
223.602476238378,0.0343415
223.612476238378,0.0343415
223.622476238378,0.0343415
223.632476238378,0.0343415
223.642476238378,0.0343415
223.652476238378,0.0343415
223.662476238378,0.0343415
223.672476238378,0.0343415
223.682476238378,0.0343415
223.692476238378,0.0343415
223.702476235922,0.0343415
223.712476235922,0.0343415
223.722476235922,0.0343415
223.732476235922,0.0343415
223.742476235922,0.0343415
223.752706408736,0.0345717
223.762476235922,0.0343415
223.772476235922,0.0343415
223.782476235922,0.0343415
223.792476235922,0.0343415
223.802476233529,0.0343415
223.812476233529,0.0343415
223.822476233529,0.0343415
223.832489685249,0.0343549
223.842476233529,0.0343415
223.852476233529,0.0343415
223.862476233529,0.0343415
223.872476233529,0.0343415
223.882476233529,0.0343415
223.892476233529,0.0343415
223.902476231136,0.0343415
223.912476231136,0.0343415
223.922476231136,0.0343415
223.932476231136,0.0343415
223.943607098345,0.0354723
223.952476231136,0.0343415
223.962476231136,0.0343415
223.972476231136,0.0343415
223.98256174864,0.034427
223.992476231136,0.0343415
224.00247623071,0.0343415
224.01247623071,0.0343415
224.02247623071,0.0343415
224.03247623071,0.0343415
224.04280624049,0.0346715
224.05247623071,0.0343415
224.06247623071,0.0343415
224.07247623071,0.0343415
224.08247623071,0.0343415
224.09247623071,0.0343415
224.102476228686,0.0343415
224.112476228686,0.0343415
224.123635902971,0.0355012
224.132476228686,0.0343415
224.142476228686,0.0343415
224.152476228686,0.0343415
224.162476228686,0.0343415
224.172476228686,0.0343415
224.182476228686,0.0343415
224.192476228686,0.0343415
224.202476226676,0.0343415
224.212476226676,0.0343415
224.222476226676,0.0343415
224.232476226676,0.0343415
224.242826728214,0.034692
224.252476226676,0.0343415
224.262476226676,0.0343415
224.272476226676,0.0343415
224.282476226676,0.0343415
224.292476226676,0.0343415
224.304341349261,0.0362066
224.312476224695,0.0343415
224.322476224695,0.0343415
224.332476224695,0.0343415
224.342476224695,0.0343415
224.352476224695,0.0343415
224.362476224695,0.0343415
224.372476224695,0.0343415
224.382476224695,0.0343415
224.392476224695,0.0343415
224.402476222766,0.0343415
224.412476222766,0.0343415
224.422476222766,0.0343415
224.432476222766,0.0343415
224.442476222766,0.0343415
224.452476222766,0.0343415
224.462476222766,0.0343415
224.472476222766,0.0343415
224.482476222766,0.0343415
224.492476222766,0.0343415
224.502476220861,0.0343415
224.512476220861,0.0343415
224.522476220861,0.0343415
224.532615706125,0.034481
224.542476220861,0.0343415
224.552476220861,0.0343415
224.562476220861,0.0343415
224.572476220861,0.0343415
224.582476220861,0.0343415
224.592476220861,0.0343415
224.60247621899,0.0343415
224.61247621899,0.0343415
224.62247621899,0.0343415
224.63247621899,0.0343415
224.64247621899,0.0343415
224.65247621899,0.0343415
224.66247621899,0.0343415
224.67247621899,0.0343415
224.68247621899,0.0343415
224.69247621899,0.0343415
224.702476217292,0.0343415
224.712476217292,0.0343415
224.72315069168,0.0350159
224.732476217292,0.0343415
224.742476217292,0.0343415
224.752476217292,0.0343415
224.762476217292,0.0343415
224.772476217292,0.0343415
224.782476217292,0.0343415
224.792476217292,0.0343415
224.802476215835,0.0343415
224.812476215835,0.0343415
224.822476215835,0.0343415
224.832476215835,0.0343415
224.842476215835,0.0343415
224.853320292153,0.0351855
224.862476215835,0.0343415
224.872476215835,0.0343415
224.882476215835,0.0343415
224.892476215835,0.0343415
224.90247621441,0.0343415
224.91247621441,0.0343415
224.92247621441,0.0343415
224.93247621441,0.0343415
224.94247621441,0.0343415
224.95247621441,0.0343415
224.96247621441,0.0343415
224.97247621441,0.0343415
224.98247621441,0.0343415
224.99247621441,0.0343415
225.002476213043,0.0343415
225.012476213043,0.0343415
225.022476213043,0.0343415
225.032476213043,0.0343415
225.042476213043,0.0343415
225.052476213043,0.0343415
225.062476213043,0.0343415
225.072476213043,0.0343415
225.082669671757,0.0345349
225.092476213043,0.0343415
225.102476211724,0.0343415
225.112476211724,0.0343415
225.122476211724,0.0343415
225.132476211724,0.0343415
225.142476211724,0.0343415
225.152476211724,0.0343415
225.162476211724,0.0343415
225.172476211724,0.0343415
225.182476211724,0.0343415
225.192476211724,0.0343415
225.202476210446,0.0343415
225.212476210446,0.0343415
225.222476210446,0.0343415
225.232476210446,0.0343415
225.242476210446,0.0343415
225.252476210446,0.0343415
225.262476210446,0.0343415
225.272476210446,0.0343415
225.282476210446,0.0343415
225.292476210446,0.0343415
225.302476209224,0.0343415
225.312476209224,0.0343415
225.322916652972,0.0347819
225.332476209224,0.0343415
225.342476209224,0.0343415
225.352476209224,0.0343415
225.362476209224,0.0343415
225.372476209224,0.0343415
225.382476209224,0.0343415
225.392476209224,0.0343415
225.402476208065,0.0343415
225.412476208065,0.0343415
225.422476208065,0.0343415
225.432476208065,0.0343415
225.442476208065,0.0343415
225.452476208065,0.0343415
225.462476208065,0.0343415
225.472476208065,0.0343415
225.482476208065,0.0343415
225.492476208065,0.0343415
225.502476207247,0.0343415
225.512476207247,0.0343415
225.522476207247,0.0343415
225.532476207247,0.0343415
225.542476207247,0.0343415
225.553114640627,0.0349799
225.562476207247,0.0343415
225.572476207247,0.0343415
225.582476207247,0.0343415
225.592476207247,0.0343415
225.602476206749,0.0343415
225.613033634853,0.0348989
225.622476206749,0.0343415
225.632642634853,0.0345079
225.642476206749,0.0343415
225.653240634853,0.0351059
225.662476206749,0.0343415
225.672476206749,0.0343415
225.682476206749,0.0343415
225.692476206749,0.0343415
225.702476206306,0.0343415
225.712476206306,0.0343415
225.722476206306,0.0343415
225.732476206306,0.0343415
225.742476206306,0.0343415
225.752476206306,0.0343415
225.762476206306,0.0343415
225.772476206306,0.0343415
225.782476206306,0.0343415
225.792476206306,0.0343415
225.802476205926,0.0343415
225.812476205926,0.0343415
225.822476205926,0.0343415
225.832476205926,0.0343415
225.842476205926,0.0343415
225.852476205926,0.0343415
225.862476205926,0.0343415
225.872476205926,0.0343415
225.882476205926,0.0343415
225.892476205926,0.0343415
225.902476205607,0.0343415
225.912476205607,0.0343415
225.922476205607,0.0343415
225.932476205607,0.0343415
225.942476205607,0.0343415
225.952476205607,0.0343415
225.962476205607,0.0343415
225.972476205607,0.0343415
225.982476205607,0.0343415
225.992476205607,0.0343415
226.002476205348,0.0343415
226.012476205348,0.0343415
226.023435205348,0.0353005
226.032476305691,0.0343416
226.042476205348,0.0343415
226.052476205348,0.0343415
226.062476205348,0.0343415
226.072476205348,0.0343415
226.082476205348,0.0343415
226.092476205348,0.0343415
226.103741753686,0.035607
226.112476205152,0.0343415
226.122476205152,0.0343415
226.132476205152,0.0343415
226.14293630759,0.0348016
226.152476205152,0.0343415
226.162476205152,0.0343415
226.172476205152,0.0343415
226.182897248204,0.0347625
226.193160200521,0.0350254
226.202476205016,0.0343415
226.212476205016,0.0343415
226.222476205016,0.0343415
226.232476205016,0.0343415
226.242476205016,0.0343415
226.252476205016,0.0343415
226.262476205016,0.0343415
226.272476205016,0.0343415
226.282476205016,0.0343415
226.292476205016,0.0343415
226.302476204979,0.0343415
226.312476204979,0.0343415
226.322476204979,0.0343415
226.332476204979,0.0343415
226.342476204979,0.0343415
226.352476204979,0.0343415
226.363177594679,0.0350428
226.372476204979,0.0343415
226.382476204979,0.0343415
226.392476204979,0.0343415
226.402476205269,0.0343415
226.412660589519,0.0345258
226.422476205269,0.0343415
226.432476205269,0.0343415
226.442476205269,0.0343415
226.452476205269,0.0343415
226.462476205269,0.0343415
226.472476205269,0.0343415
226.482476205269,0.0343415
226.492476205269,0.0343415
226.502476205622,0.0343415
226.512476205622,0.0343415
226.522476205622,0.0343415
226.532476205622,0.0343415
226.542476205622,0.0343415
226.552476205622,0.0343415
226.562476205622,0.0343415
226.572476205622,0.0343415
226.582476205622,0.0343415
226.592476205622,0.0343415
226.602476206094,0.0343415
226.612476206094,0.0343415
226.622476206094,0.0343415
226.632476206094,0.0343415
226.643475980152,0.0353412
226.652476206094,0.0343415
226.662476206094,0.0343415
226.672476206094,0.0343415
226.682476206094,0.0343415
226.692476206094,0.0343415
226.702476207147,0.0343415
226.712476207147,0.0343415
226.722476207147,0.0343415
226.732943201951,0.0348085
226.742476207147,0.0343415
226.752476207147,0.0343415
226.762476207147,0.0343415
226.772476207147,0.0343415
226.782476207147,0.0343415
226.792476207147,0.0343415
226.802476208276,0.0343415
226.812476208276,0.0343415
226.822476208276,0.0343415
226.832476208276,0.0343415
226.842476208276,0.0343415
226.852476208276,0.0343415
226.862476208276,0.0343415
226.872476208276,0.0343415
226.882476208276,0.0343415
226.892476208276,0.0343415
226.902476209466,0.0343415
226.912476209466,0.0343415
226.922476209466,0.0343415
226.932476209466,0.0343415
226.942476209466,0.0343415
226.952476209466,0.0343415
226.96257056818,0.0344358
226.972476209466,0.0343415
226.982476209466,0.0343415
226.992476209466,0.0343415
227.002476210712,0.0343415
227.012476210712,0.0343415
227.022476210712,0.0343415
227.032476210712,0.0343415
227.042476210712,0.0343415
227.052476210712,0.0343415
227.062476210712,0.0343415
227.072476210712,0.0343415
227.082476210712,0.0343415
227.092476210712,0.0343415
227.102476212028,0.0343415
227.112476212028,0.0343415
227.122476212028,0.0343415
227.132476212028,0.0343415
227.142476212028,0.0343415
227.152476212028,0.0343415
227.163096560902,0.0349618
227.172476212028,0.0343415
227.182476212028,0.0343415
227.192476212028,0.0343415
227.202476213544,0.0343415
227.212476213544,0.0343415
227.222476213544,0.0343415
227.232476213544,0.0343415
227.242476213544,0.0343415
227.252476213544,0.0343415
227.262476213544,0.0343415
227.272476213544,0.0343415
227.2830431601,0.0349084
227.292476213544,0.0343415
227.30247621531,0.0343415
227.31247621531,0.0343415
227.32247621531,0.0343415
227.33247621531,0.0343415
227.342942097456,0.0348073
227.35247621531,0.0343415
227.36247621531,0.0343415
227.37247621531,0.0343415
227.38247621531,0.0343415
227.39247621531,0.0343415
227.402476217137,0.0343415
227.412476217137,0.0343415
227.422476217137,0.0343415
227.432476217137,0.0343415
227.442476217137,0.0343415
227.452476217137,0.0343415
227.462476217137,0.0343415
227.472476217137,0.0343415
227.482476217137,0.0343415
227.492476217137,0.0343415
227.502476219033,0.0343415
227.512453557509,0.0343188
227.522476219033,0.0343415
227.532476219033,0.0343415
227.542476219033,0.0343415
227.552476219033,0.0343415
227.562476219033,0.0343415
227.572476219033,0.0343415
227.582476219033,0.0343415
227.592476219033,0.0343415
227.602476220966,0.0343415
227.612476220966,0.0343415
227.622476220966,0.0343415
227.632476220966,0.0343415
227.642476220966,0.0343415
227.652476220966,0.0343415
227.662476220966,0.0343415
227.672476220966,0.0343415
227.682476220966,0.0343415
227.692476220966,0.0343415
227.702476222945,0.0343415
227.712476222945,0.0343415
227.722476222945,0.0343415
227.732476222945,0.0343415
227.742476222945,0.0343415
227.752476222945,0.0343415
227.762476222945,0.0343415
227.772476222945,0.0343415
227.782476222945,0.0343415
227.792476222945,0.0343415
227.803542416419,0.0354077
227.812476224982,0.0343415
227.822476224982,0.0343415
227.832476224982,0.0343415
227.842476224982,0.0343415
227.852476224982,0.0343415
227.862476224982,0.0343415
227.872476224982,0.0343415
227.882476224982,0.0343415
227.892476224982,0.0343415
227.902476227089,0.0343415
227.912476227089,0.0343415
227.922476227089,0.0343415
227.932476227089,0.0343415
227.942476227089,0.0343415
227.952476227089,0.0343415
227.962476227089,0.0343415
227.972476227089,0.0343415
227.982476227089,0.0343415
227.992476227089,0.0343415
228.002476229364,0.0343415
228.013213552364,0.0350788
228.022476229364,0.0343415
228.032476229364,0.0343415
228.042476229364,0.0343415
228.052476229364,0.0343415
228.062511190902,0.0343764
228.072476229364,0.0343415
228.082476229364,0.0343415
228.092476229364,0.0343415
228.102476231908,0.0343415
228.112476231908,0.0343415
228.122476231908,0.0343415
228.132476231908,0.0343415
228.142476231908,0.0343415
228.152476231908,0.0343415
228.162476231908,0.0343415
228.172476231908,0.0343415
228.182476231908,0.0343415
228.192476231908,0.0343415
228.202476234495,0.0343415
228.212476234495,0.0343415
228.222476234495,0.0343415
228.232476234495,0.0343415
228.242476234495,0.0343415
228.252476234495,0.0343415
228.262476234495,0.0343415
228.272476234495,0.0343415
228.282476234495,0.0343415
228.292476234495,0.0343415
228.302476237131,0.0343415
228.312476237131,0.0343415
228.322476237131,0.0343415
228.332476237131,0.0343415
228.342476237131,0.0343415
228.353616510827,0.0354818
228.362476237131,0.0343415
228.372476237131,0.0343415
228.382476237131,0.0343415
228.392476237131,0.0343415
228.402476239807,0.0343415
228.412476239807,0.0343415
228.422476239807,0.0343415
228.432476239807,0.0343415
228.442476239807,0.0343415
228.452476239807,0.0343415
228.462476239807,0.0343415
228.472476239807,0.0343415
228.482476239807,0.0343415
228.492476239807,0.0343415
228.502476242524,0.0343415
228.512476242524,0.0343415
228.522958353154,0.0348236
228.532476242524,0.0343415
228.542476242524,0.0343415
228.552476242524,0.0343415
228.562476242524,0.0343415
228.572476242524,0.0343415
228.582476242524,0.0343415
228.592476242524,0.0343415
228.602476245286,0.0343415
228.612719158576,0.0345844
228.62281304829,0.0346783
228.632476245286,0.0343415
228.642476245286,0.0343415
228.652476245286,0.0343415
228.662476245286,0.0343415
228.672476245286,0.0343415
228.682476245286,0.0343415
228.692476245286,0.0343415
228.702476248084,0.0343415
228.712476248084,0.0343415
228.722476248084,0.0343415
228.732476248084,0.0343415
228.742476248084,0.0343415
228.753534248084,0.0353995
228.762476248084,0.0343415
228.772476248084,0.0343415
228.782476248084,0.0343415
228.792476248084,0.0343415
228.802476250973,0.0343415
228.812476250973,0.0343415
228.822476250973,0.0343415
228.832476250973,0.0343415
228.842615559719,0.0344808
228.852476250973,0.0343415
228.862476250973,0.0343415
228.872476250973,0.0343415
228.882476250973,0.0343415
228.892476250973,0.0343415
228.902476253938,0.0343415
