X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
119.555733893514,1008,1000
119.566535919344,1008,1000
119.575724893514,1008,1000
119.585805893514,1008,1000
119.595742893514,1008,1000
119.605850888214,1008,1000
119.615598888214,1008,1000
119.625697888214,1008,1000
119.635859888214,1008,1000
119.645616888214,1008,1000
119.655742888214,1008,1000
119.665670888214,1008,1000
119.675634888214,1008,1000
119.685679888214,1008,1000
119.695760888214,1008,1000
119.705607882901,1008,1000
119.715778882901,1008,1000
119.725670882901,1008,1000
119.735760882901,1008,1000
119.745706882901,1008,1000
119.755981902905,1008,1000
119.765643882901,1008,1000
119.775679882901,1008,1000
119.786611882901,1008,1000
119.795805882901,1008,1000
119.805751877577,1008,1000
119.815697877577,1008,1000
119.825598877577,1008,1000
119.835802485303,1008,1000
119.845652877577,1008,1000
119.855607877577,1008,1000
119.865823877577,1008,1000
119.875625877577,1008,1000
119.886734485303,1008,1000
119.895688877577,1008,1000
119.905589872259,1008,1000
119.915769872259,1008,1000
119.925679872259,1008,1000
119.935697872259,1008,1000
119.945625872259,1008,1000
119.955814872259,1008,1000
119.965814872259,1008,1000
119.975679872259,1008,1000
119.985580872259,1008,1000
119.995841872259,1008,1000
120.006350866915,1008,1000
120.015778866915,1008,1000
120.025688866915,1008,1000
120.035823866915,1008,1000
120.045670866915,1008,1000
120.055679866915,1008,1000
120.065769866915,1008,1000
120.075850866915,1008,1000
120.086324202396,1008,1000
120.095769866915,1008,1000
120.10570686154,1008,1000
120.11663503789,1008,1000
120.12567086154,1008,1000
120.13567086154,1008,1000
120.14579686154,1008,1000
120.15559886154,1008,1000
120.16561686154,1008,1000
120.17581486154,1008,1000
120.18570686154,1008,1000
120.19561686154,1008,1000
120.205598856132,1008,1000
120.215688856132,1008,1000
120.225778856132,1008,1000
120.23673402467,1008,1000
120.245634856132,1008,1000
120.255625856132,1008,1000
120.265715856132,1008,1000
120.27618102467,1008,1000
120.285733856132,1008,1000
120.295670856132,1008,1000
120.305751850743,1008,1000
120.315697850743,1008,1000
120.325769850743,1008,1000
120.336818850743,1008,1000
120.345661850743,1008,1000
120.355634850743,1008,1000
120.365697850743,1008,1000
120.375580850743,1008,1000
120.385688850743,1008,1000
120.395760850743,1008,1000
120.405643845364,1008,1000
120.415589845364,1008,1000
120.425706845364,1008,1000
120.435706845364,1008,1000
120.445742845364,1008,1000
120.455706845364,1008,1000
120.465580845364,1008,1000
120.475607845364,1008,1000
120.485733845364,1008,1000
120.495607845364,1008,1000
120.50572483999,1008,1000
120.51563483999,1008,1000
120.52569783999,1008,1000
120.53585083999,1008,1000
120.54579683999,1008,1000
120.55576083999,1008,1000
120.566252350702,1008,1000
120.57583283999,1008,1000
120.58566183999,1008,1000
120.59575183999,1008,1000
120.605688834609,1008,1000
120.615634834609,1008,1000
120.625778834609,1008,1000
120.635796834609,1008,1000
120.645733834609,1008,1000
120.655715834609,1008,1000
120.665778834609,1008,1000
120.675832834609,1008,1000
120.685769834609,1008,1000
120.695823834609,1008,1000
120.705760829234,1008,1000
120.715853412183,1008,1000
120.725589829234,1008,1000
120.735787829234,1008,1000
120.745670829234,1008,1000
120.755679829234,1008,1000
120.765643829234,1008,1000
120.775832829234,1008,1000
120.785742829234,1008,1000
120.795661829234,1008,1000
120.805769823863,1008,1000
120.815589823863,1008,1000
120.825697823863,1008,1000
120.835706823863,1008,1000
120.845679823863,1008,1000
120.855787823863,1008,1000
120.86603853148,1008,1000
120.875841823863,1008,1000
120.885652823863,1008,1000
120.895661823863,1008,1000
120.905661818491,1008,1000
120.915652818491,1008,1000
120.925715818491,1008,1000
120.935616818491,1008,1000
120.945670818491,1008,1000
120.955661818491,1008,1000
120.965823818491,1008,1000
120.975580818491,1008,1000
120.985589818491,1008,1000
120.995814818491,1008,1000
121.00572481314,1008,1000
121.016821885181,1008,1000
121.02578781314,1008,1000
121.03565281314,1008,1000
121.04583281314,1008,1000
121.05567081314,1008,1000
121.06576981314,1008,1000
121.07582381314,1008,1000
121.08567081314,1008,1000
121.09585081314,1008,1000
121.105760807823,1008,1000
121.116368035427,1008,1000
121.125859807823,1008,1000
121.135697807823,1008,1000
121.145643807823,1008,1000
121.155715807823,1008,1000
121.165841807823,1008,1000
121.175805807823,1008,1000
121.185589807823,1008,1000
121.195850807823,1008,1000
121.205679802549,1008,1000
121.215643802549,1008,1000
121.225625802549,1008,1000
121.235634802549,1008,1000
121.245634802549,1008,1000
121.255616802549,1008,1000
121.265913693305,1008,1000
121.275805802549,1008,1000
121.285751802549,1008,1000
121.295841802549,1008,1000
121.305850797163,1008,1000
121.315724797163,1008,1000
121.325652797163,1008,1000
121.335706797163,1008,1000
121.345733797163,1008,1000
121.355787797163,1008,1000
121.365607797163,1008,1000
121.375823797163,1008,1000
121.385706797163,1008,1000
121.395652797163,1008,1000
121.40595487407,1008,1000
121.415760791766,1008,1000
121.425850791766,1008,1000
121.435688791766,1008,1000
121.445706791766,1008,1000
121.455769791766,1008,1000
121.465634791766,1008,1000
121.475787791766,1008,1000
121.485805791766,1008,1000
121.495859791766,1008,1000
121.505805786452,1008,1000
121.515580786452,1008,1000
121.525859786452,1008,1000
121.535859786452,1008,1000
121.546793587128,1008,1000
121.555598786452,1008,1000
121.565769786452,1008,1000
121.575841786452,1008,1000
121.585859786452,1008,1000
121.596309992685,1008,1000
121.605616781001,1008,1000
121.615778781001,1008,1000
121.625643781001,1008,1000
121.635850781001,1008,1000
121.645724781001,1008,1000
121.655598781001,1008,1000
121.665832781001,1008,1000
121.675643781001,1008,1000
121.688073032843,1008,1000
121.695598781001,1008,1000
121.705706775535,1008,1000
121.715580775535,1008,1000
121.725724775535,1008,1000
121.735859775535,1008,1000
121.745724775535,1008,1000
121.755864838533,1008,1000
121.765598775535,1008,1000
121.775706775535,1008,1000
121.785679775535,1008,1000
121.795995838533,1008,1000
121.805733770111,1008,1000
121.815733770111,1008,1000
121.826629770111,1008,1000
121.835796770111,1008,1000
121.845769770111,1008,1000
121.855850770111,1008,1000
121.866818770111,1008,1000
121.876440770111,1008,1000
121.885787770111,1008,1000
121.895733770111,1008,1000
121.905625764597,1008,1000
121.915706764597,1008,1000
121.926292286307,1008,1000
121.935814764597,1008,1000
121.945850764597,1008,1000
121.955767382011,1008,1000
121.965661764597,1008,1000
121.975679764597,1008,1000
121.985679764597,1008,1000
121.997732764597,1008,1000
122.005841759196,1008,1000
122.015724759196,1008,1000
122.025634759196,1008,1000
122.035616759196,1008,1000
122.045841759196,1008,1000
122.055805759196,1008,1000
122.066784871603,1008,1000
122.075724759196,1008,1000
122.085805759196,1008,1000
122.095796759196,1008,1000
122.105652753994,1008,1000
122.115733753994,1008,1000
122.125832753994,1008,1000
122.135661753994,1008,1000
122.145589753994,1008,1000
122.155760753994,1008,1000
122.165598753994,1008,1000
122.175724753994,1008,1000
122.185715753994,1008,1000
122.195715753994,1008,1000
122.205634748897,1008,1000
122.215688748897,1008,1000
122.225724748897,1008,1000
122.235796748897,1008,1000
122.245607748897,1008,1000
122.255607748897,1008,1000
122.265607748897,1008,1000
122.275733748897,1008,1000
122.285589748897,1008,1000
122.295589748897,1008,1000
122.30585974394,1008,1000
122.31580574394,1008,1000
122.32572474394,1008,1000
122.33583274394,1008,1000
122.346444409359,1008,1000
122.35559874394,1008,1000
122.36574274394,1008,1000
122.37647674394,1008,1000
122.38569774394,1008,1000
122.39579674394,1008,1000
122.405715739159,1008,1000
122.415778739159,1008,1000
122.425778739159,1008,1000
122.435724739159,1008,1000
122.445829760933,1008,1000
122.455841739159,1008,1000
122.465796739159,1008,1000
122.475751739159,1008,1000
122.485760739159,1008,1000
122.496503739159,1008,1000
122.505607734462,1008,1000
122.515859734462,1008,1000
122.525796734462,1008,1000
122.535859734462,1008,1000
122.545832734462,1008,1000
122.555733734462,1008,1000
122.565724734462,1008,1000
122.575715734462,1008,1000
122.585832734462,1008,1000
122.59597275084,1008,1000
122.605760729869,1008,1000
122.615787729869,1008,1000
122.625814729869,1008,1000
122.635796729869,1008,1000
122.645688729869,1008,1000
122.655751729869,1008,1000
122.665625729869,1008,1000
122.675580729869,1008,1000
122.685709634289,1008,1000
122.695580729869,1008,1000
122.705679723151,1008,1000
122.715787723151,1008,1000
122.725778723151,1008,1000
122.735796723151,1008,1000
122.745634723151,1008,1000
122.755580723151,1008,1000
122.765778723151,1008,1000
122.775823723151,1008,1000
122.785805723151,1008,1000
122.795823723151,1008,1000
122.805661716492,1008,1000
122.815652716492,1008,1000
122.825607716492,1008,1000
122.835616716492,1008,1000
122.845814716492,1008,1000
122.855760716492,1008,1000
122.865787716492,1008,1000
122.87627894204,1008,1000
122.885634716492,1008,1000
122.895706716492,1008,1000
122.905742712232,1008,1000
122.916275507648,1008,1000
122.925715712232,1008,1000
122.936494712232,1008,1000
122.945697712232,1008,1000
122.955580712232,1008,1000
122.965688712232,1008,1000
122.975724712232,1008,1000
122.985841712232,1008,1000
122.995634712232,1008,1000
123.005805708519,1008,1000
123.015589708519,1008,1000
123.025589708519,1008,1000
123.035580708519,1008,1000
123.045742708519,1008,1000
123.055769708519,1008,1000
123.066789465046,1008,1000
123.075724708519,1008,1000
123.085841708519,1008,1000
123.095598708519,1008,1000
123.105863781883,1008,1000
123.115643704898,1008,1000
123.125742704898,1008,1000
123.135598704898,1008,1000
123.145751704898,1008,1000
123.155832704898,1008,1000
123.165661704898,1008,1000
123.175823704898,1008,1000
123.185787704898,1008,1000
123.195616704898,1008,1000
123.2055807014,1008,1000
123.2155897014,1008,1000
123.2257967014,1008,1000
123.2356347014,1008,1000
123.2458417014,1008,1000
123.2555897014,1008,1000
123.2656617014,1008,1000
123.2757247014,1008,1000
123.2857607014,1008,1000
123.2956167014,1008,1000
123.305652697877,1008,1000
123.315580697877,1008,1000
123.325688697877,1008,1000
123.335670697877,1008,1000
123.345778697877,1008,1000
123.355661697877,1008,1000
123.365751697877,1008,1000
123.375841697877,1008,1000
123.385787697877,1008,1000
123.395648671753,1008,1000
123.405760694424,1008,1000
123.415670694424,1008,1000
123.425661694424,1008,1000
123.436116086886,1008,1000
123.445787694424,1008,1000
123.455859694424,1008,1000
123.465850694424,1008,1000
123.477025694424,1008,1000
123.485769694424,1008,1000
123.495724694424,1008,1000
123.505715691081,1008,1000
123.515859691081,1008,1000
123.525634691081,1008,1000
123.535688691081,1008,1000
123.546017653531,1008,1000
123.555625691081,1008,1000
123.565805691081,1008,1000
123.576460163326,1008,1000
123.585805691081,1008,1000
123.595823691081,1008,1000
123.605724687848,1008,1000
123.616791687848,1008,1000
123.625724687848,1008,1000
123.635724687848,1008,1000
123.64592764482,1008,1000
123.655580687848,1008,1000
123.665616687848,1008,1000
123.675769687848,1008,1000
123.685751687848,1008,1000
123.695643687848,1008,1000
123.705760684735,1008,1000
123.715841684735,1008,1000
123.725778684735,1008,1000
123.735589684735,1008,1000
123.746368944446,1008,1000
123.755697684735,1008,1000
123.767183392674,1008,1000
123.775607684735,1008,1000
123.785823684735,1008,1000
123.795796684735,1008,1000
123.805733681728,1008,1000
123.815661681728,1008,1000
123.825661681728,1008,1000
123.835796681728,1008,1000
123.845598681728,1008,1000
123.855787681728,1008,1000
123.865850681728,1008,1000
123.875616681728,1008,1000
123.885634681728,1008,1000
123.895832681728,1008,1000
123.905670678837,1008,1000
123.915715678837,1008,1000
123.925814678837,1008,1000
123.935724678837,1008,1000
123.945616678837,1008,1000
123.955580678837,1008,1000
123.965760678837,1008,1000
123.975796678837,1008,1000
123.985778678837,1008,1000
123.996476678837,1008,1000
124.005616676053,1008,1000
124.015823676053,1008,1000
124.025634676053,1008,1000
124.035630613113,1008,1000
124.045634676053,1008,1000
124.055589676053,1008,1000
124.065598676053,1008,1000
124.075742676053,1008,1000
124.085688676053,1008,1000
124.095769676053,1008,1000
124.105832673273,1008,1000
124.115819605779,1008,1000
124.125742673273,1008,1000
124.135859673273,1008,1000
124.146809766007,1008,1000
124.155616673273,1008,1000
124.165643673273,1008,1000
124.175598673273,1008,1000
124.185778673273,1008,1000
124.195823673273,1008,1000
124.206746670621,1008,1000
124.215769670621,1008,1000
124.225625670621,1008,1000
124.236755670621,1008,1000
124.245724670621,1008,1000
124.255625670621,1008,1000
124.265850670621,1008,1000
124.275652670621,1008,1000
124.285823670621,1008,1000
124.295616670621,1008,1000
124.305832668087,1008,1000
124.315652668087,1008,1000
124.325733668087,1008,1000
124.335823668087,1008,1000
124.345607668087,1008,1000
124.355769668087,1008,1000
124.365733668087,1008,1000
124.375589668087,1008,1000
124.385733668087,1008,1000
124.396612666394,1008,1000
124.405661665672,1008,1000
124.415670665672,1008,1000
124.425661665672,1008,1000
124.435769665672,1008,1000
124.445607665672,1008,1000
124.456188724432,1008,1000
124.465814665672,1008,1000
124.475841665672,1008,1000
124.485805665672,1008,1000
124.496368665672,1008,1000
124.505670663374,1008,1000
124.515859663374,1008,1000
124.525805663374,1008,1000
124.535625663374,1008,1000
124.545832663374,1008,1000
124.555841663374,1008,1000
124.565598663374,1008,1000
124.575751663374,1008,1000
124.585634663374,1008,1000
124.595832663374,1008,1000
124.605598661181,1008,1000
124.615661661181,1008,1000
124.625607661181,1008,1000
124.635787661181,1008,1000
124.645634661181,1008,1000
124.655706661181,1008,1000
124.665742661181,1008,1000
124.675814661181,1008,1000
124.685805661181,1008,1000
124.696170661181,1008,1000
124.70566165912,1008,1000
124.71570665912,1008,1000
124.72574265912,1008,1000
124.73582365912,1008,1000
124.74579665912,1008,1000
124.75867162616,1008,1000
124.76576965912,1008,1000
124.77579665912,1008,1000
124.78582365912,1008,1000
124.79580565912,1008,1000
124.805652657129,1008,1000
124.815580657129,1008,1000
124.825589657129,1008,1000
124.835787657129,1008,1000
124.845850657129,1008,1000
124.855733657129,1008,1000
124.865751657129,1008,1000
124.875787657129,1008,1000
124.885634657129,1008,1000
124.895679657129,1008,1000
124.905715654688,1008,1000
124.915679654688,1008,1000
124.925652654688,1008,1000
124.935670654688,1008,1000
124.945795917902,1008,1000
124.955832654688,1008,1000
124.966531211398,1008,1000
124.975661654688,1008,1000
124.985733654688,1008,1000
124.995850654688,1008,1000
125.00567065236,1008,1000
125.01568865236,1008,1000
125.02568865236,1008,1000
125.03565265236,1008,1000
125.04576965236,1008,1000
125.05583265236,1008,1000
125.06583265236,1008,1000
125.07577865236,1008,1000
125.085937239577,1008,1000
125.09572465236,1008,1000
125.105688650148,1008,1000
125.115733650148,1008,1000
125.125697650148,1008,1000
125.136009563428,1008,1000
125.14640569304,1008,1000
125.155823650148,1008,1000
125.165697650148,1008,1000
125.175778650148,1008,1000
125.185760650148,1008,1000
125.195850650148,1008,1000
125.205670648078,1008,1000
125.215891559226,1008,1000
125.225670648078,1008,1000
125.235724648078,1008,1000
125.246323648078,1008,1000
125.255715648078,1008,1000
125.265823648078,1008,1000
125.276183226769,1008,1000
125.285841648078,1008,1000
125.295607648078,1008,1000
125.305850646105,1008,1000
125.315742646105,1008,1000
125.325697646105,1008,1000
125.335850646105,1008,1000
125.345607646105,1008,1000
125.356845118864,1008,1000
125.365643646105,1008,1000
125.375589646105,1008,1000
125.385787646105,1008,1000
125.395580646105,1008,1000
125.405787643767,1008,1000
125.415814643767,1008,1000
125.425751643767,1008,1000
125.435832643767,1008,1000
125.445688643767,1008,1000
125.455670643767,1008,1000
125.465661643767,1008,1000
125.475787643767,1008,1000
125.485832643767,1008,1000
125.495841643767,1008,1000
125.505706641561,1008,1000
125.515670641561,1008,1000
125.525787641561,1008,1000
125.535670641561,1008,1000
125.545724641561,1008,1000
125.555823641561,1008,1000
125.565661641561,1008,1000
125.575598641561,1008,1000
125.585801547147,1008,1000
125.595580641561,1008,1000
125.606354533645,1008,1000
125.615643639477,1008,1000
125.625625639477,1008,1000
125.635607639477,1008,1000
125.645814639477,1008,1000
125.655688639477,1008,1000
125.665787639477,1008,1000
125.675859639477,1008,1000
125.685733639477,1008,1000
125.695859639477,1008,1000
125.70564363754,1008,1000
125.71564363754,1008,1000
125.72580563754,1008,1000
125.73567963754,1008,1000
125.745936539666,1008,1000
125.75575163754,1008,1000
125.76559863754,1008,1000
125.77567063754,1008,1000
125.78643163754,1008,1000
125.79578763754,1008,1000
125.805580635728,1008,1000
125.815652635728,1008,1000
125.825805635728,1008,1000
125.835652635728,1008,1000
125.845796635728,1008,1000
125.855814635728,1008,1000
125.866021410412,1008,1000
125.875652635728,1008,1000
125.885787635728,1008,1000
125.895751635728,1008,1000
125.905841633856,1008,1000
125.915805633856,1008,1000
125.925751633856,1008,1000
125.935715633856,1008,1000
125.945814633856,1008,1000
125.955859633856,1008,1000
125.965607633856,1008,1000
125.975616633856,1008,1000
125.985823633856,1008,1000
125.995598633856,1008,1000
126.005733631974,1008,1000
126.015742631974,1008,1000
126.025760631974,1008,1000
126.035652631974,1008,1000
126.045625631974,1008,1000
126.05644109427,1008,1000
126.065823631974,1008,1000
126.075778631974,1008,1000
126.085751631974,1008,1000
126.096370620806,1008,1000
126.105814630228,1008,1000
126.115715630228,1008,1000
126.125661630228,1008,1000
126.135643630228,1008,1000
126.145607630228,1008,1000
126.155652630228,1008,1000
126.165580630228,1008,1000
126.175832630228,1008,1000
126.185598630228,1008,1000
126.195688630228,1008,1000
126.20568862861,1008,1000
126.21585962861,1008,1000
126.22576962861,1008,1000
126.235729524454,1008,1000
126.24584162861,1008,1000
126.25558062861,1008,1000
126.26567062861,1008,1000
126.27566162861,1008,1000
126.285981524454,1008,1000
126.29580562861,1008,1000
126.305607627121,1008,1000
126.315697627121,1008,1000
126.325616627121,1008,1000
126.335823627121,1008,1000
126.345634627121,1008,1000
126.355598627121,1008,1000
126.366629627121,1008,1000
126.375670627121,1008,1000
126.385733627121,1008,1000
126.395778627121,1008,1000
126.40558962576,1008,1000
126.41569762576,1008,1000
126.42581462576,1008,1000
126.43566162576,1008,1000
126.44573362576,1008,1000
126.455799759726,1008,1000
126.46580562576,1008,1000
126.47581462576,1008,1000
126.48584162576,1008,1000
126.49561662576,1008,1000
126.505787624411,1008,1000
126.515679624411,1008,1000
126.525814624411,1008,1000
126.535751624411,1008,1000
126.545589624411,1008,1000
126.555589624411,1008,1000
126.565832624411,1008,1000
126.575760624411,1008,1000
126.585643624411,1008,1000
126.596475168609,1008,1000
126.605724622953,1008,1000
126.615580622953,1008,1000
126.625688622953,1008,1000
126.635751622953,1008,1000
126.647418512135,1008,1000
126.655742622953,1008,1000
126.665724622953,1008,1000
126.675864512135,1008,1000
126.685733622953,1008,1000
126.695769622953,1008,1000
126.705814621626,1008,1000
126.715715621626,1008,1000
126.725580621626,1008,1000
126.735607621626,1008,1000
126.745580621626,1008,1000
126.755643621626,1008,1000
126.765661621626,1008,1000
126.775589621626,1008,1000
126.785800071069,1008,1000
126.795805621626,1008,1000
126.805751620433,1008,1000
126.815850620433,1008,1000
126.825580620433,1008,1000
126.835796620433,1008,1000
126.845706620433,1008,1000
126.855850620433,1008,1000
126.865787620433,1008,1000
126.875769620433,1008,1000
126.885823620433,1008,1000
126.895598620433,1008,1000
126.905598619366,1008,1000
126.915634619366,1008,1000
126.925706619366,1008,1000
126.935634619366,1008,1000
126.945733619366,1008,1000
126.955724619366,1008,1000
126.965697619366,1008,1000
126.975706619366,1008,1000
126.985589619366,1008,1000
126.995634619366,1008,1000
127.005634618431,1008,1000
127.015616618431,1008,1000
127.025769618431,1008,1000
127.035697618431,1008,1000
127.045832618431,1008,1000
127.055616618431,1008,1000
127.065796618431,1008,1000
127.075616618431,1008,1000
127.085661618431,1008,1000
127.095769618431,1008,1000
127.105733617617,1008,1000
127.116196382537,1008,1000
127.125733617617,1008,1000
127.135652617617,1008,1000
127.145670617617,1008,1000
127.155661617617,1008,1000
127.166881617617,1008,1000
127.175805617617,1008,1000
127.185670617617,1008,1000
127.195760617617,1008,1000
127.205760616933,1008,1000
127.215823616933,1008,1000
127.225729494703,1008,1000
127.235688616933,1008,1000
127.245580616933,1008,1000
127.255778616933,1008,1000
127.265607616933,1008,1000
127.275659326476,1008,1000
127.287240266458,1008,1000
127.295670616933,1008,1000
127.305643616368,1008,1000
127.315598616368,1008,1000
127.325661616368,1008,1000
127.335841616368,1008,1000
127.345760616368,1008,1000
127.355859616368,1008,1000
127.365760616368,1008,1000
127.375634616368,1008,1000
127.385706616368,1008,1000
127.395805616368,1008,1000
127.405787615923,1008,1000
127.415742615923,1008,1000
127.425679615923,1008,1000
127.435850615923,1008,1000
127.44615169632,1008,1000
127.455616615923,1008,1000
127.465814615923,1008,1000
127.475832615923,1008,1000
127.485589615923,1008,1000
127.495670979313,1008,1000
127.505706615477,1008,1000
127.515652615477,1008,1000
127.525819487107,1008,1000
127.535715615477,1008,1000
127.546701615477,1008,1000
127.555598615477,1008,1000
127.565661615477,1008,1000
127.575814615477,1008,1000
127.585850615477,1008,1000
127.595706615477,1008,1000
127.605706615054,1008,1000
127.615760615054,1008,1000
127.625661615054,1008,1000
127.635643615054,1008,1000
127.645859615054,1008,1000
127.655769615054,1008,1000
127.665765484458,1008,1000
127.675805615054,1008,1000
127.685832615054,1008,1000
127.695580615054,1008,1000
127.705769614753,1008,1000
127.715823614753,1008,1000
127.725697614753,1008,1000
127.735859614753,1008,1000
127.745625614753,1008,1000
127.755598614753,1008,1000
127.765859614753,1008,1000
127.775814614753,1008,1000
127.785751614753,1008,1000
127.795679614753,1008,1000
127.805607614575,1008,1000
127.815580614575,1008,1000
127.825814614575,1008,1000
127.835850614575,1008,1000
127.845823614575,1008,1000
127.855652614575,1008,1000
127.865859614575,1008,1000
127.875787614575,1008,1000
127.885769614575,1008,1000
127.895679614575,1008,1000
127.905634614344,1008,1000
127.915715614344,1008,1000
127.925580614344,1008,1000
127.935580614344,1008,1000
127.945953933916,1008,1000
127.955706614344,1008,1000
127.965814614344,1008,1000
127.975814614344,1008,1000
127.985724614344,1008,1000
127.995679614344,1008,1000
128.005589613532,1008,1000
128.015760613532,1008,1000
128.025742613532,1008,1000
128.035850613532,1008,1000
128.046143613532,1008,1000
128.055589613532,1008,1000
128.065805613532,1008,1000
128.075706613532,1008,1000
128.085751613532,1008,1000
128.095688613532,1008,1000
128.105688612847,1008,1000
128.116893155212,1008,1000
128.125625612847,1008,1000
128.135688612847,1008,1000
128.145823612847,1008,1000
128.155796612847,1008,1000
128.166188481479,1008,1000
128.175805612847,1008,1000
128.185697612847,1008,1000
128.195616612847,1008,1000
128.205706612275,1008,1000
128.215634612275,1008,1000
128.225661612275,1008,1000
128.235724612275,1008,1000
128.245580612275,1008,1000
128.255787612275,1008,1000
128.265706612275,1008,1000
128.275706612275,1008,1000
128.28654010563,1008,1000
128.295670612275,1008,1000
128.305688611821,1008,1000
128.315850611821,1008,1000
128.325751611821,1008,1000
128.335684462165,1008,1000
128.345832611821,1008,1000
128.355805611821,1008,1000
128.365814611821,1008,1000
128.375733611821,1008,1000
128.385769611821,1008,1000
128.395814611821,1008,1000
128.405751611489,1008,1000
128.415706611489,1008,1000
128.425823611489,1008,1000
128.435796611489,1008,1000
128.445769611489,1008,1000
128.456899611489,1008,1000
128.465823611489,1008,1000
128.475814611489,1008,1000
128.486774459169,1008,1000
128.495661611489,1008,1000
128.505814611277,1008,1000
128.515805611277,1008,1000
128.525841611277,1008,1000
128.535652611277,1008,1000
128.545850611277,1008,1000
128.556458611277,1008,1000
128.565760611277,1008,1000
128.575616611277,1008,1000
128.585751611277,1008,1000
128.595760611277,1008,1000
128.605706612614,1008,1000
128.615859612614,1008,1000
128.625804248286,1008,1000
128.635697612614,1008,1000
128.645580612614,1008,1000
128.655796612614,1008,1000
128.665823612614,1008,1000
128.675859612614,1008,1000
128.685697612614,1008,1000
128.695859612614,1008,1000
128.705724615021,1008,1000
128.715697615021,1008,1000
128.725823615021,1008,1000
128.735616615021,1008,1000
128.745733615021,1008,1000
128.755598615021,1008,1000
128.767706456067,1008,1000
128.775589615021,1008,1000
128.785733615021,1008,1000
128.795796615021,1008,1000
128.80567061752,1008,1000
128.81582361752,1008,1000
128.82578761752,1008,1000
128.83568861752,1008,1000
128.84565261752,1008,1000
128.85569761752,1008,1000
128.86581461752,1008,1000
128.87558961752,1008,1000
128.88582361752,1008,1000
128.89585061752,1008,1000
128.905769620119,1008,1000
128.915819456159,1008,1000
128.925634620119,1008,1000
128.935715620119,1008,1000
128.945814620119,1008,1000
128.957078571268,1008,1000
128.965760620119,1008,1000
128.975823620119,1008,1000
128.985715620119,1008,1000
128.995814620119,1008,1000
129.005706622393,1008,1000
129.015634622393,1008,1000
129.025742622393,1008,1000
129.035751622393,1008,1000
129.045607622393,1008,1000
129.055652622393,1008,1000
129.065814622393,1008,1000
129.075850622393,1008,1000
129.085580622393,1008,1000
129.095625622393,1008,1000
129.10564362281,1008,1000
129.11584162281,1008,1000
129.12578762281,1008,1000
129.13566162281,1008,1000
129.14576062281,1008,1000
129.15575162281,1008,1000
129.16558062281,1008,1000
129.17703462281,1008,1000
129.18570662281,1008,1000
129.19573362281,1008,1000
129.205589623301,1008,1000
129.215679623301,1008,1000
129.225589623301,1008,1000
129.235832623301,1008,1000
129.245715623301,1008,1000
129.255805623301,1008,1000
129.265760623301,1008,1000
129.275805623301,1008,1000
129.286146889927,1008,1000
129.295832623301,1008,1000
129.305769623874,1008,1000
129.315697623874,1008,1000
129.325607623874,1008,1000
129.335607623874,1008,1000
129.345743508677,1008,1000
129.355760623874,1008,1000
129.365814623874,1008,1000
129.375796623874,1008,1000
129.386233623874,1008,1000
129.396254301866,1008,1000
129.405679624527,1008,1000
129.415760624527,1008,1000
129.425742624527,1008,1000
129.435706624527,1008,1000
129.445733624527,1008,1000
129.455697624527,1008,1000
129.465796624527,1008,1000
129.476330592079,1008,1000
129.485805624527,1008,1000
129.495769624527,1008,1000
129.505580625258,1008,1000
129.515806399943,1008,1000
129.525688625258,1008,1000
129.535715625258,1008,1000
129.545787625258,1008,1000
129.555634625258,1008,1000
129.565589625258,1008,1000
129.575733625258,1008,1000
129.585697625258,1008,1000
129.595787625258,1008,1000
129.605733625938,1008,1000
129.615814625938,1008,1000
129.626318479464,1008,1000
129.635787625938,1008,1000
129.645823625938,1008,1000
129.655805625938,1008,1000
129.665706625938,1008,1000
129.675859625938,1008,1000
129.685715625938,1008,1000
129.695805625938,1008,1000
129.705670626544,1008,1000
129.715859626544,1008,1000
129.725751626544,1008,1000
129.735832626544,1008,1000
129.745679626544,1008,1000
129.755778626544,1008,1000
129.765778626544,1008,1000
129.775580626544,1008,1000
129.785733626544,1008,1000
129.795580626544,1008,1000
129.805760627225,1008,1000
129.815643627225,1008,1000
129.825760627225,1008,1000
129.835841627225,1008,1000
129.845688627225,1008,1000
129.855815253233,1008,1000
129.865859627225,1008,1000
129.875670627225,1008,1000
129.885787627225,1008,1000
129.896958444521,1008,1000
129.905643627963,1008,1000
129.915787627963,1008,1000
129.925751627963,1008,1000
129.935796627963,1008,1000
129.947111039761,1008,1000
129.955589627963,1008,1000
129.965859627963,1008,1000
129.975625627963,1008,1000
129.986305627963,1008,1000
129.996504444885,1008,1000
130.005670628778,1008,1000
130.015769628778,1008,1000
130.025652628778,1008,1000
130.035661628778,1008,1000
130.045580628778,1008,1000
130.055796628778,1008,1000
130.065859628778,1008,1000
130.075751628778,1008,1000
130.085580628778,1008,1000
130.095751628778,1008,1000
130.105598630644,1008,1000
130.115715630644,1008,1000
130.125616630644,1008,1000
130.135652630644,1008,1000
130.145814630644,1008,1000
130.155814630644,1008,1000
130.165769630644,1008,1000
130.175580630644,1008,1000
130.185823630644,1008,1000
130.195607630644,1008,1000
130.205697633026,1008,1000
130.215760633026,1008,1000
130.225823633026,1008,1000
130.235598633026,1008,1000
130.245679633026,1008,1000
